#wls	flux	fluxerr	mangling_mask
8.895446E+03	-1.744427E+01	1.887213E-01	2.551987E-01
8.895646E+03	-1.744460E+01	1.890745E-01	2.552098E-01
8.895846E+03	-1.744493E+01	1.892233E-01	2.552209E-01
8.896046E+03	-1.744507E+01	1.892391E-01	2.552320E-01
8.896246E+03	-1.744528E+01	1.888230E-01	2.552432E-01
8.896446E+03	-1.744508E+01	1.887583E-01	2.552543E-01
8.896647E+03	-1.744444E+01	1.869479E-01	2.552655E-01
8.896847E+03	-1.744388E+01	1.858267E-01	2.552766E-01
8.897047E+03	-1.744319E+01	1.860119E-01	2.552877E-01
8.897247E+03	-1.744225E+01	1.868855E-01	2.552989E-01
8.897447E+03	-1.744166E+01	1.893509E-01	2.553100E-01
8.897647E+03	-1.744156E+01	1.890935E-01	2.553211E-01
8.897847E+03	-1.744135E+01	1.900727E-01	2.553322E-01
8.898047E+03	-1.744052E+01	1.895819E-01	2.553434E-01
8.898247E+03	-1.743955E+01	1.885037E-01	2.553545E-01
8.898447E+03	-1.743932E+01	1.879362E-01	2.553656E-01
8.898647E+03	-1.743970E+01	1.880029E-01	2.553767E-01
8.898847E+03	-1.744029E+01	1.882495E-01	2.553879E-01
8.899047E+03	-1.744047E+01	1.883301E-01	2.553990E-01
8.899247E+03	-1.744030E+01	1.880612E-01	2.554101E-01
8.899447E+03	-1.744029E+01	1.882134E-01	2.554212E-01
8.899647E+03	-1.743994E+01	1.883711E-01	2.554324E-01
8.899847E+03	-1.743965E+01	1.881453E-01	2.554435E-01
8.900047E+03	-1.743962E+01	1.881549E-01	2.554546E-01
8.900247E+03	-1.743974E+01	1.878080E-01	2.554657E-01
8.900447E+03	-1.743951E+01	1.864638E-01	2.554768E-01
8.900647E+03	-1.743859E+01	1.869998E-01	2.554880E-01
8.900847E+03	-1.743760E+01	1.868994E-01	2.554991E-01
8.901047E+03	-1.743699E+01	1.865890E-01	2.555102E-01
8.901247E+03	-1.743716E+01	1.864500E-01	2.555213E-01
8.901447E+03	-1.743790E+01	1.867751E-01	2.555325E-01
8.901647E+03	-1.743836E+01	1.869947E-01	2.555436E-01
8.901848E+03	-1.743891E+01	1.875209E-01	2.555548E-01
8.902048E+03	-1.743885E+01	1.880555E-01	2.555659E-01
8.902248E+03	-1.743786E+01	1.864555E-01	2.555770E-01
8.902448E+03	-1.743741E+01	1.851083E-01	2.555881E-01
8.902648E+03	-1.743757E+01	1.848606E-01	2.555992E-01
8.902847E+03	-1.743726E+01	1.854710E-01	2.556103E-01
8.903048E+03	-1.743698E+01	1.859775E-01	2.556215E-01
8.903247E+03	-1.743715E+01	1.847465E-01	2.556325E-01
8.904447E+03	-1.743733E+01	1.839966E-01	2.556992E-01
8.905047E+03	-1.743703E+01	1.841514E-01	2.557326E-01
8.905247E+03	-1.743716E+01	1.849813E-01	2.557437E-01
8.905447E+03	-1.743768E+01	1.854966E-01	2.557548E-01
8.905647E+03	-1.743770E+01	1.862175E-01	2.557659E-01
8.905847E+03	-1.743754E+01	1.854127E-01	2.557770E-01
8.906047E+03	-1.743778E+01	1.862945E-01	2.557882E-01
8.906247E+03	-1.743781E+01	1.878067E-01	2.557993E-01
8.906447E+03	-1.743737E+01	1.880116E-01	2.558104E-01
8.906647E+03	-1.743662E+01	1.891857E-01	2.558215E-01
8.906848E+03	-1.743598E+01	1.887909E-01	2.558327E-01
8.907048E+03	-1.743518E+01	1.884491E-01	2.558438E-01
8.907248E+03	-1.743376E+01	1.886918E-01	2.558549E-01
8.907448E+03	-1.743220E+01	1.893330E-01	2.558660E-01
8.907648E+03	-1.743199E+01	1.892461E-01	2.558771E-01
8.907848E+03	-1.743180E+01	1.889341E-01	2.558882E-01
8.908048E+03	-1.743144E+01	1.887826E-01	2.558994E-01
8.908248E+03	-1.743087E+01	1.878089E-01	2.559105E-01
8.908448E+03	-1.743036E+01	1.873294E-01	2.559216E-01
8.908648E+03	-1.743028E+01	1.873009E-01	2.559327E-01
8.908848E+03	-1.743009E+01	1.871893E-01	2.559438E-01
8.909048E+03	-1.742937E+01	1.863385E-01	2.559549E-01
8.909248E+03	-1.742799E+01	1.852915E-01	2.559660E-01
8.909448E+03	-1.742735E+01	1.855017E-01	2.559771E-01
8.909648E+03	-1.742732E+01	1.863821E-01	2.559882E-01
8.909848E+03	-1.742766E+01	1.880599E-01	2.559994E-01
8.910448E+03	-1.742782E+01	1.882113E-01	2.560327E-01
8.910648E+03	-1.742756E+01	1.880550E-01	2.560438E-01
8.910848E+03	-1.742736E+01	1.869669E-01	2.560549E-01
8.911048E+03	-1.742721E+01	1.855792E-01	2.560660E-01
8.911248E+03	-1.742704E+01	1.849833E-01	2.560771E-01
8.911448E+03	-1.742680E+01	1.848691E-01	2.560882E-01
8.911648E+03	-1.742677E+01	1.847964E-01	2.560993E-01
8.911848E+03	-1.742691E+01	1.849085E-01	2.561104E-01
8.912049E+03	-1.742729E+01	1.842875E-01	2.561216E-01
8.912249E+03	-1.742805E+01	1.843689E-01	2.561327E-01
8.912449E+03	-1.742829E+01	1.848857E-01	2.561438E-01
8.912649E+03	-1.742798E+01	1.844138E-01	2.561549E-01
8.912849E+03	-1.742790E+01	1.843858E-01	2.561660E-01
8.913049E+03	-1.742761E+01	1.842506E-01	2.561771E-01
8.913249E+03	-1.742694E+01	1.843661E-01	2.561883E-01
8.913449E+03	-1.742659E+01	1.850733E-01	2.561994E-01
8.913649E+03	-1.742638E+01	1.853339E-01	2.562105E-01
8.913849E+03	-1.742563E+01	1.854945E-01	2.562216E-01
8.914049E+03	-1.742501E+01	1.850724E-01	2.562327E-01
8.914249E+03	-1.742474E+01	1.840455E-01	2.562438E-01
8.914449E+03	-1.742475E+01	1.840198E-01	2.562549E-01
8.914649E+03	-1.742424E+01	1.838122E-01	2.562660E-01
8.914849E+03	-1.742322E+01	1.833847E-01	2.562771E-01
8.915049E+03	-1.742241E+01	1.837312E-01	2.562882E-01
8.915249E+03	-1.742193E+01	1.857410E-01	2.562993E-01
8.915449E+03	-1.742099E+01	1.859132E-01	2.563104E-01
8.915649E+03	-1.741962E+01	1.847343E-01	2.563215E-01
8.915849E+03	-1.741911E+01	1.845376E-01	2.563326E-01
8.916049E+03	-1.741944E+01	1.851502E-01	2.563437E-01
8.916248E+03	-1.741980E+01	1.856966E-01	2.563548E-01
8.916449E+03	-1.741982E+01	1.855650E-01	2.563659E-01
8.916648E+03	-1.741978E+01	1.857290E-01	2.563770E-01
8.916849E+03	-1.741983E+01	1.866944E-01	2.563881E-01
8.917048E+03	-1.741932E+01	1.876743E-01	2.563992E-01
8.917249E+03	-1.741810E+01	1.875549E-01	2.564103E-01
8.917449E+03	-1.741749E+01	1.875874E-01	2.564214E-01
8.917649E+03	-1.741734E+01	1.878626E-01	2.564325E-01
8.917849E+03	-1.741701E+01	1.868400E-01	2.564436E-01
8.918049E+03	-1.741662E+01	1.862959E-01	2.564547E-01
8.918249E+03	-1.741645E+01	1.862431E-01	2.564658E-01
8.918449E+03	-1.741620E+01	1.861239E-01	2.564769E-01
8.918649E+03	-1.741606E+01	1.855880E-01	2.564880E-01
8.918849E+03	-1.741599E+01	1.842141E-01	2.564991E-01
8.919049E+03	-1.741575E+01	1.835902E-01	2.565102E-01
8.919249E+03	-1.741571E+01	1.834966E-01	2.565213E-01
8.919449E+03	-1.741566E+01	1.824579E-01	2.565324E-01
8.919649E+03	-1.741548E+01	1.821117E-01	2.565435E-01
8.919849E+03	-1.741555E+01	1.822093E-01	2.565546E-01
8.921849E+03	-1.741489E+01	1.820291E-01	2.566656E-01
8.922049E+03	-1.741389E+01	1.816942E-01	2.566767E-01
8.922250E+03	-1.741300E+01	1.814391E-01	2.566878E-01
8.922450E+03	-1.741245E+01	1.813563E-01	2.566989E-01
8.922650E+03	-1.741266E+01	1.816722E-01	2.567100E-01
8.922850E+03	-1.741321E+01	1.818577E-01	2.567211E-01
8.923050E+03	-1.741324E+01	1.821008E-01	2.567322E-01
8.923250E+03	-1.741263E+01	1.805582E-01	2.567433E-01
8.923450E+03	-1.741187E+01	1.798346E-01	2.567544E-01
8.923650E+03	-1.741151E+01	1.809600E-01	2.567655E-01
8.923850E+03	-1.741158E+01	1.814853E-01	2.567766E-01
8.924050E+03	-1.741128E+01	1.810803E-01	2.567877E-01
8.924250E+03	-1.741084E+01	1.805849E-01	2.567988E-01
8.924450E+03	-1.741056E+01	1.796333E-01	2.568099E-01
8.924650E+03	-1.741052E+01	1.783370E-01	2.568209E-01
8.924850E+03	-1.741078E+01	1.783843E-01	2.568320E-01
8.925050E+03	-1.741091E+01	1.783319E-01	2.568431E-01
8.925250E+03	-1.741071E+01	1.768432E-01	2.568542E-01
8.925450E+03	-1.741087E+01	1.759470E-01	2.568653E-01
8.925650E+03	-1.741091E+01	1.750308E-01	2.568764E-01
8.925850E+03	-1.741021E+01	1.737115E-01	2.568875E-01
8.926050E+03	-1.740952E+01	1.726650E-01	2.568986E-01
8.926250E+03	-1.740926E+01	1.725172E-01	2.569097E-01
8.926450E+03	-1.740909E+01	1.727387E-01	2.569208E-01
8.926650E+03	-1.740859E+01	1.723233E-01	2.569318E-01
8.926850E+03	-1.740774E+01	1.728896E-01	2.569429E-01
8.927050E+03	-1.740717E+01	1.734505E-01	2.569540E-01
8.927250E+03	-1.740722E+01	1.733340E-01	2.569651E-01
8.927451E+03	-1.740749E+01	1.737461E-01	2.569763E-01
8.927651E+03	-1.740784E+01	1.735445E-01	2.569873E-01
8.927851E+03	-1.740827E+01	1.736894E-01	2.569984E-01
8.928051E+03	-1.740840E+01	1.719010E-01	2.570095E-01
8.928251E+03	-1.740811E+01	1.712056E-01	2.570206E-01
8.928451E+03	-1.740835E+01	1.708162E-01	2.570317E-01
8.928650E+03	-1.740851E+01	1.706952E-01	2.570427E-01
8.928851E+03	-1.740820E+01	1.709400E-01	2.570539E-01
8.929251E+03	-1.740778E+01	1.712103E-01	2.570760E-01
8.929451E+03	-1.740732E+01	1.708888E-01	2.570871E-01
8.929650E+03	-1.740683E+01	1.714734E-01	2.570982E-01
8.929851E+03	-1.740577E+01	1.712781E-01	2.571093E-01
8.930250E+03	-1.740420E+01	1.706525E-01	2.571314E-01
8.930450E+03	-1.740370E+01	1.699786E-01	2.571425E-01
8.930650E+03	-1.740446E+01	1.698095E-01	2.571536E-01
8.930850E+03	-1.740515E+01	1.700850E-01	2.571647E-01
8.931050E+03	-1.740448E+01	1.698121E-01	2.571758E-01
8.931250E+03	-1.740364E+01	1.694576E-01	2.571868E-01
8.931450E+03	-1.740320E+01	1.692873E-01	2.571979E-01
8.931650E+03	-1.740315E+01	1.684957E-01	2.572090E-01
8.931850E+03	-1.740327E+01	1.672187E-01	2.572201E-01
8.932050E+03	-1.740349E+01	1.671059E-01	2.572312E-01
8.932250E+03	-1.740412E+01	1.670868E-01	2.572423E-01
8.932451E+03	-1.740519E+01	1.671737E-01	2.572534E-01
8.932651E+03	-1.740594E+01	1.675481E-01	2.572645E-01
8.932851E+03	-1.740593E+01	1.675010E-01	2.572756E-01
8.933051E+03	-1.740567E+01	1.676238E-01	2.572866E-01
8.933251E+03	-1.740503E+01	1.675856E-01	2.572977E-01
8.933451E+03	-1.740435E+01	1.669822E-01	2.573088E-01
8.933651E+03	-1.740426E+01	1.670303E-01	2.573199E-01
8.933851E+03	-1.740308E+01	1.669080E-01	2.573310E-01
8.934051E+03	-1.740179E+01	1.645062E-01	2.573420E-01
8.934251E+03	-1.740134E+01	1.618413E-01	2.573531E-01
8.934451E+03	-1.740146E+01	1.609246E-01	2.573642E-01
8.934651E+03	-1.740154E+01	1.609747E-01	2.573753E-01
8.934851E+03	-1.740151E+01	1.608757E-01	2.573864E-01
8.935051E+03	-1.740116E+01	1.598488E-01	2.573974E-01
8.935251E+03	-1.740040E+01	1.577153E-01	2.574085E-01
8.935451E+03	-1.739951E+01	1.573179E-01	2.574196E-01
8.935651E+03	-1.739896E+01	1.576318E-01	2.574307E-01
8.935851E+03	-1.739909E+01	1.575587E-01	2.574417E-01
8.936051E+03	-1.739982E+01	1.581223E-01	2.574528E-01
8.936251E+03	-1.740057E+01	1.586470E-01	2.574639E-01
8.936451E+03	-1.740073E+01	1.587093E-01	2.574750E-01
8.936651E+03	-1.740045E+01	1.591710E-01	2.574861E-01
8.936851E+03	-1.739967E+01	1.594910E-01	2.574971E-01
8.937051E+03	-1.739859E+01	1.587757E-01	2.575082E-01
8.937251E+03	-1.739777E+01	1.585598E-01	2.575193E-01
8.937451E+03	-1.739727E+01	1.581491E-01	2.575304E-01
8.937652E+03	-1.739680E+01	1.573047E-01	2.575415E-01
8.937852E+03	-1.739673E+01	1.573900E-01	2.575526E-01
8.938052E+03	-1.739727E+01	1.566058E-01	2.575636E-01
8.938252E+03	-1.739780E+01	1.566154E-01	2.575747E-01
8.938452E+03	-1.739822E+01	1.566786E-01	2.575858E-01
8.938652E+03	-1.739906E+01	1.563980E-01	2.575969E-01
8.938852E+03	-1.739991E+01	1.564470E-01	2.576079E-01
8.939052E+03	-1.740010E+01	1.564885E-01	2.576190E-01
8.939252E+03	-1.739987E+01	1.564414E-01	2.576301E-01
8.939452E+03	-1.739977E+01	1.562995E-01	2.576412E-01
8.939652E+03	-1.739988E+01	1.561583E-01	2.576522E-01
8.939852E+03	-1.740021E+01	1.556609E-01	2.576633E-01
8.940052E+03	-1.740029E+01	1.543657E-01	2.576744E-01
8.940252E+03	-1.739989E+01	1.543690E-01	2.576855E-01
8.940452E+03	-1.739937E+01	1.562699E-01	2.576965E-01
8.940652E+03	-1.739890E+01	1.571385E-01	2.577076E-01
8.940852E+03	-1.739833E+01	1.561503E-01	2.577187E-01
8.941052E+03	-1.739780E+01	1.547132E-01	2.577297E-01
8.941252E+03	-1.739768E+01	1.547364E-01	2.577408E-01
8.941452E+03	-1.739805E+01	1.544110E-01	2.577519E-01
8.941651E+03	-1.739818E+01	1.543832E-01	2.577629E-01
8.941852E+03	-1.739767E+01	1.542234E-01	2.577740E-01
8.942051E+03	-1.739726E+01	1.541582E-01	2.577850E-01
8.942252E+03	-1.739741E+01	1.544439E-01	2.577962E-01
8.942451E+03	-1.739766E+01	1.545217E-01	2.578072E-01
8.942651E+03	-1.739737E+01	1.546079E-01	2.578183E-01
8.942852E+03	-1.739660E+01	1.543396E-01	2.578294E-01
8.943052E+03	-1.739596E+01	1.539777E-01	2.578404E-01
8.943252E+03	-1.739543E+01	1.535627E-01	2.578515E-01
8.943452E+03	-1.739457E+01	1.517406E-01	2.578626E-01
8.944252E+03	-1.739349E+01	1.503119E-01	2.579069E-01
8.944652E+03	-1.739313E+01	1.513478E-01	2.579290E-01
8.945652E+03	-1.739338E+01	1.501502E-01	2.579843E-01
8.945852E+03	-1.739317E+01	1.497901E-01	2.579954E-01
8.946052E+03	-1.739292E+01	1.496540E-01	2.580065E-01
8.946252E+03	-1.739289E+01	1.497754E-01	2.580175E-01
8.946452E+03	-1.739227E+01	1.498958E-01	2.580286E-01
8.946652E+03	-1.739199E+01	1.499123E-01	2.580396E-01
8.946852E+03	-1.739229E+01	1.522102E-01	2.580507E-01
8.947052E+03	-1.739309E+01	1.540183E-01	2.580618E-01
8.947252E+03	-1.739264E+01	1.529468E-01	2.580728E-01
8.947452E+03	-1.739292E+01	1.526370E-01	2.580839E-01
8.947652E+03	-1.739225E+01	1.528637E-01	2.580950E-01
8.947853E+03	-1.739212E+01	1.541914E-01	2.581061E-01
8.948053E+03	-1.739177E+01	1.563095E-01	2.581172E-01
8.948253E+03	-1.739135E+01	1.571044E-01	2.581282E-01
8.948453E+03	-1.739145E+01	1.558807E-01	2.581393E-01
8.948653E+03	-1.739148E+01	1.554560E-01	2.581503E-01
8.948853E+03	-1.739173E+01	1.555486E-01	2.581614E-01
8.949053E+03	-1.739150E+01	1.555637E-01	2.581725E-01
8.949253E+03	-1.739067E+01	1.562720E-01	2.581835E-01
8.949453E+03	-1.739010E+01	1.576317E-01	2.581946E-01
8.949653E+03	-1.738962E+01	1.571584E-01	2.582056E-01
8.949853E+03	-1.738887E+01	1.570264E-01	2.582167E-01
8.950053E+03	-1.738845E+01	1.569846E-01	2.582278E-01
8.950253E+03	-1.738835E+01	1.569066E-01	2.582388E-01
8.950453E+03	-1.738856E+01	1.574871E-01	2.582499E-01
8.950653E+03	-1.738891E+01	1.577850E-01	2.582609E-01
8.950853E+03	-1.738896E+01	1.569601E-01	2.582720E-01
8.951053E+03	-1.738906E+01	1.566352E-01	2.582831E-01
8.951253E+03	-1.738936E+01	1.574917E-01	2.582941E-01
8.951453E+03	-1.738928E+01	1.572221E-01	2.583052E-01
8.951653E+03	-1.738886E+01	1.562123E-01	2.583162E-01
8.951853E+03	-1.738839E+01	1.559435E-01	2.583273E-01
8.952053E+03	-1.738809E+01	1.548442E-01	2.583384E-01
8.952253E+03	-1.738787E+01	1.542860E-01	2.583494E-01
8.952453E+03	-1.738697E+01	1.527055E-01	2.583605E-01
8.952653E+03	-1.738595E+01	1.516155E-01	2.583715E-01
8.952853E+03	-1.738560E+01	1.514349E-01	2.583826E-01
8.953054E+03	-1.738574E+01	1.492768E-01	2.583937E-01
8.953254E+03	-1.738536E+01	1.491260E-01	2.584048E-01
8.953454E+03	-1.738418E+01	1.488016E-01	2.584158E-01
8.953654E+03	-1.738349E+01	1.480387E-01	2.584269E-01
8.953854E+03	-1.738350E+01	1.468760E-01	2.584379E-01
8.954054E+03	-1.738354E+01	1.471870E-01	2.584490E-01
8.954254E+03	-1.738395E+01	1.475877E-01	2.584600E-01
8.954453E+03	-1.738488E+01	1.479146E-01	2.584710E-01
8.954654E+03	-1.738529E+01	1.478522E-01	2.584821E-01
8.954853E+03	-1.738504E+01	1.480269E-01	2.584931E-01
8.955053E+03	-1.738510E+01	1.483015E-01	2.585042E-01
8.955254E+03	-1.738542E+01	1.483992E-01	2.585153E-01
8.955453E+03	-1.738581E+01	1.484297E-01	2.585263E-01
8.955654E+03	-1.738622E+01	1.479434E-01	2.585374E-01
8.955853E+03	-1.738606E+01	1.471541E-01	2.585484E-01
8.956053E+03	-1.738518E+01	1.451444E-01	2.585595E-01
8.956253E+03	-1.738394E+01	1.424304E-01	2.585705E-01
8.956453E+03	-1.738293E+01	1.420547E-01	2.585816E-01
8.956653E+03	-1.738225E+01	1.426267E-01	2.585926E-01
8.956853E+03	-1.738186E+01	1.431388E-01	2.586037E-01
8.957053E+03	-1.738194E+01	1.439010E-01	2.586147E-01
8.957253E+03	-1.738226E+01	1.447653E-01	2.586258E-01
8.957453E+03	-1.738254E+01	1.447544E-01	2.586368E-01
8.957653E+03	-1.738285E+01	1.449857E-01	2.586479E-01
8.957853E+03	-1.738310E+01	1.452696E-01	2.586589E-01
8.960454E+03	-1.738323E+01	1.459932E-01	2.588026E-01
8.960654E+03	-1.738355E+01	1.451647E-01	2.588137E-01
8.960854E+03	-1.738355E+01	1.445878E-01	2.588247E-01
8.961054E+03	-1.738335E+01	1.444574E-01	2.588358E-01
8.961254E+03	-1.738328E+01	1.449307E-01	2.588468E-01
8.961454E+03	-1.738300E+01	1.452966E-01	2.588579E-01
8.961654E+03	-1.738224E+01	1.447340E-01	2.588689E-01
8.961854E+03	-1.738130E+01	1.440426E-01	2.588799E-01
8.962054E+03	-1.738092E+01	1.434406E-01	2.588910E-01
8.962254E+03	-1.738057E+01	1.431049E-01	2.589020E-01
8.962454E+03	-1.738013E+01	1.424555E-01	2.589131E-01
8.962654E+03	-1.737965E+01	1.425226E-01	2.589241E-01
8.962854E+03	-1.737877E+01	1.429834E-01	2.589352E-01
8.963054E+03	-1.737820E+01	1.437842E-01	2.589462E-01
8.963255E+03	-1.737826E+01	1.444367E-01	2.589573E-01
8.963455E+03	-1.737838E+01	1.436353E-01	2.589684E-01
8.963655E+03	-1.737816E+01	1.414317E-01	2.589794E-01
8.963855E+03	-1.737774E+01	1.403758E-01	2.589904E-01
8.964055E+03	-1.737789E+01	1.404919E-01	2.590015E-01
8.964255E+03	-1.737844E+01	1.410359E-01	2.590125E-01
8.964455E+03	-1.737822E+01	1.405918E-01	2.590236E-01
8.964655E+03	-1.737809E+01	1.401679E-01	2.590346E-01
8.964855E+03	-1.737712E+01	1.401623E-01	2.590457E-01
8.965055E+03	-1.737617E+01	1.403984E-01	2.590567E-01
8.965255E+03	-1.737664E+01	1.396791E-01	2.590677E-01
8.965455E+03	-1.737669E+01	1.390529E-01	2.590788E-01
8.965655E+03	-1.737602E+01	1.383439E-01	2.590898E-01
8.965855E+03	-1.737548E+01	1.379256E-01	2.591009E-01
8.966055E+03	-1.737517E+01	1.369766E-01	2.591119E-01
8.966255E+03	-1.737506E+01	1.363850E-01	2.591230E-01
8.966455E+03	-1.737556E+01	1.365818E-01	2.591340E-01
8.966655E+03	-1.737654E+01	1.369289E-01	2.591450E-01
8.966855E+03	-1.737734E+01	1.371980E-01	2.591561E-01
8.967055E+03	-1.737762E+01	1.373002E-01	2.591671E-01
8.967255E+03	-1.737745E+01	1.372533E-01	2.591781E-01
8.967454E+03	-1.737725E+01	1.371735E-01	2.591891E-01
8.967655E+03	-1.737688E+01	1.370455E-01	2.592002E-01
8.967854E+03	-1.737619E+01	1.368245E-01	2.592112E-01
8.968055E+03	-1.737642E+01	1.369857E-01	2.592223E-01
8.968254E+03	-1.737754E+01	1.374579E-01	2.592333E-01
8.968456E+03	-1.737821E+01	1.378152E-01	2.592444E-01
8.968655E+03	-1.737833E+01	1.380290E-01	2.592554E-01
8.968855E+03	-1.737862E+01	1.382919E-01	2.592665E-01
8.969055E+03	-1.737898E+01	1.387016E-01	2.592775E-01
8.969255E+03	-1.737913E+01	1.386737E-01	2.592885E-01
8.969455E+03	-1.737910E+01	1.384215E-01	2.592996E-01
8.969655E+03	-1.737887E+01	1.387328E-01	2.593106E-01
8.969855E+03	-1.737853E+01	1.402480E-01	2.593216E-01
8.970055E+03	-1.737812E+01	1.397716E-01	2.593327E-01
8.970255E+03	-1.737776E+01	1.381799E-01	2.593437E-01
8.970455E+03	-1.737740E+01	1.371048E-01	2.593547E-01
8.970655E+03	-1.737708E+01	1.368875E-01	2.593658E-01
8.970855E+03	-1.737704E+01	1.369372E-01	2.593768E-01
8.971055E+03	-1.737733E+01	1.372163E-01	2.593878E-01
8.971255E+03	-1.737758E+01	1.372162E-01	2.593989E-01
8.971455E+03	-1.737766E+01	1.369501E-01	2.594099E-01
8.971655E+03	-1.737778E+01	1.372758E-01	2.594209E-01
8.971855E+03	-1.737821E+01	1.382505E-01	2.594320E-01
8.972055E+03	-1.737888E+01	1.373725E-01	2.594430E-01
8.972255E+03	-1.737918E+01	1.383384E-01	2.594540E-01
8.972455E+03	-1.737898E+01	1.401504E-01	2.594651E-01
8.972655E+03	-1.737900E+01	1.405617E-01	2.594761E-01
8.972855E+03	-1.737958E+01	1.408474E-01	2.594871E-01
8.973055E+03	-1.738033E+01	1.405729E-01	2.594982E-01
8.973255E+03	-1.738075E+01	1.406978E-01	2.595092E-01
8.973456E+03	-1.738105E+01	1.401854E-01	2.595203E-01
8.973656E+03	-1.738159E+01	1.395388E-01	2.595313E-01
8.973856E+03	-1.738225E+01	1.402566E-01	2.595424E-01
8.974056E+03	-1.738290E+01	1.402029E-01	2.595534E-01
8.974256E+03	-1.738335E+01	1.401611E-01	2.595644E-01
8.974456E+03	-1.738344E+01	1.402788E-01	2.595755E-01
8.974656E+03	-1.738343E+01	1.401605E-01	2.595865E-01
8.974856E+03	-1.738381E+01	1.405741E-01	2.595975E-01
8.975056E+03	-1.738473E+01	1.409568E-01	2.596085E-01
8.975256E+03	-1.738531E+01	1.408599E-01	2.596196E-01
8.975456E+03	-1.738530E+01	1.402657E-01	2.596306E-01
8.975656E+03	-1.738531E+01	1.401219E-01	2.596416E-01
8.975856E+03	-1.738553E+01	1.400833E-01	2.596527E-01
8.976056E+03	-1.738568E+01	1.390058E-01	2.596637E-01
8.976256E+03	-1.738578E+01	1.415520E-01	2.596747E-01
8.976456E+03	-1.738610E+01	1.435398E-01	2.596857E-01
8.976656E+03	-1.738669E+01	1.437514E-01	2.596968E-01
8.976856E+03	-1.738716E+01	1.444631E-01	2.597078E-01
8.977056E+03	-1.738761E+01	1.448137E-01	2.597188E-01
8.977256E+03	-1.738787E+01	1.449182E-01	2.597299E-01
8.977456E+03	-1.738817E+01	1.450895E-01	2.597409E-01
8.977656E+03	-1.738878E+01	1.461347E-01	2.597519E-01
8.977856E+03	-1.738918E+01	1.461769E-01	2.597629E-01
8.978056E+03	-1.738898E+01	1.467024E-01	2.597740E-01
8.978256E+03	-1.738863E+01	1.472464E-01	2.597850E-01
8.978456E+03	-1.738826E+01	1.474565E-01	2.597960E-01
8.978657E+03	-1.738797E+01	1.471489E-01	2.598071E-01
8.978857E+03	-1.738787E+01	1.476056E-01	2.598181E-01
8.979057E+03	-1.738777E+01	1.481636E-01	2.598291E-01
8.979257E+03	-1.738801E+01	1.483695E-01	2.598402E-01
8.979457E+03	-1.738794E+01	1.491651E-01	2.598512E-01
8.979657E+03	-1.738760E+01	1.493776E-01	2.598622E-01
8.979857E+03	-1.738789E+01	1.494227E-01	2.598732E-01
8.980057E+03	-1.738824E+01	1.492447E-01	2.598843E-01
8.980256E+03	-1.738810E+01	1.493555E-01	2.598936E-01
8.980457E+03	-1.738768E+01	1.492149E-01	2.599028E-01
8.980656E+03	-1.738708E+01	1.490215E-01	2.599120E-01
8.980856E+03	-1.738792E+01	1.492898E-01	2.599211E-01
8.981057E+03	-1.738859E+01	1.500584E-01	2.599303E-01
8.981256E+03	-1.738905E+01	1.502074E-01	2.599394E-01
8.981457E+03	-1.738970E+01	1.503849E-01	2.599486E-01
8.981656E+03	-1.739033E+01	1.504647E-01	2.599577E-01
8.981856E+03	-1.738963E+01	1.497304E-01	2.599669E-01
8.982056E+03	-1.738906E+01	1.496718E-01	2.599760E-01
8.982256E+03	-1.738969E+01	1.496639E-01	2.599852E-01
8.982456E+03	-1.739035E+01	1.496618E-01	2.599944E-01
8.982656E+03	-1.739078E+01	1.496815E-01	2.600035E-01
8.982856E+03	-1.739119E+01	1.490573E-01	2.600127E-01
8.983056E+03	-1.739116E+01	1.486125E-01	2.600218E-01
8.983256E+03	-1.739120E+01	1.486465E-01	2.600310E-01
8.983456E+03	-1.739166E+01	1.488224E-01	2.600401E-01
8.983656E+03	-1.739161E+01	1.482460E-01	2.600493E-01
8.983857E+03	-1.739105E+01	1.478112E-01	2.600585E-01
8.984057E+03	-1.739038E+01	1.475288E-01	2.600676E-01
8.984257E+03	-1.739015E+01	1.475197E-01	2.600768E-01
8.984457E+03	-1.739081E+01	1.478209E-01	2.600859E-01
8.984657E+03	-1.739118E+01	1.493720E-01	2.600951E-01
8.984857E+03	-1.739102E+01	1.495789E-01	2.601042E-01
8.985057E+03	-1.739095E+01	1.495290E-01	2.601134E-01
8.985257E+03	-1.739071E+01	1.500175E-01	2.601225E-01
8.985457E+03	-1.739072E+01	1.508478E-01	2.601317E-01
8.985657E+03	-1.739143E+01	1.510774E-01	2.601408E-01
8.985857E+03	-1.739209E+01	1.516481E-01	2.601500E-01
8.986057E+03	-1.739239E+01	1.517566E-01	2.601592E-01
8.986257E+03	-1.739265E+01	1.521471E-01	2.601683E-01
8.986457E+03	-1.739304E+01	1.509803E-01	2.601775E-01
8.986657E+03	-1.739346E+01	1.486600E-01	2.601866E-01
8.986857E+03	-1.739381E+01	1.474567E-01	2.601958E-01
8.987057E+03	-1.739413E+01	1.466906E-01	2.602049E-01
8.987257E+03	-1.739436E+01	1.465948E-01	2.602141E-01
8.987457E+03	-1.739470E+01	1.465142E-01	2.602232E-01
8.987657E+03	-1.739562E+01	1.466923E-01	2.602324E-01
8.987857E+03	-1.739638E+01	1.471480E-01	2.602415E-01
