#wls	flux	fluxerr	mangling_mask
8.751994E+03	-1.656902E+01	5.818241E-02	1.220323E-01
8.752195E+03	-1.656892E+01	5.823707E-02	1.220454E-01
8.752395E+03	-1.656848E+01	5.817996E-02	1.220585E-01
8.752595E+03	-1.656830E+01	5.818482E-02	1.220716E-01
8.752795E+03	-1.656839E+01	5.815010E-02	1.220847E-01
8.752995E+03	-1.656823E+01	5.813867E-02	1.220978E-01
8.753195E+03	-1.656837E+01	5.816075E-02	1.221108E-01
8.753395E+03	-1.656878E+01	5.816669E-02	1.221239E-01
8.753595E+03	-1.656877E+01	5.816455E-02	1.221370E-01
8.753795E+03	-1.656854E+01	5.808915E-02	1.221501E-01
8.753995E+03	-1.656836E+01	5.775331E-02	1.221632E-01
8.754195E+03	-1.656819E+01	5.764195E-02	1.221762E-01
8.754395E+03	-1.656810E+01	5.763490E-02	1.221893E-01
8.754595E+03	-1.656806E+01	5.758313E-02	1.222024E-01
8.754795E+03	-1.656801E+01	5.742426E-02	1.222155E-01
8.754995E+03	-1.656799E+01	5.737318E-02	1.222286E-01
8.755195E+03	-1.656813E+01	5.741416E-02	1.222416E-01
8.755395E+03	-1.656801E+01	5.747671E-02	1.222547E-01
8.755595E+03	-1.656787E+01	5.755343E-02	1.222678E-01
8.755795E+03	-1.656783E+01	5.767189E-02	1.222809E-01
8.755995E+03	-1.656791E+01	5.781088E-02	1.222940E-01
8.756195E+03	-1.656798E+01	5.794992E-02	1.223070E-01
8.756395E+03	-1.656801E+01	5.783214E-02	1.223201E-01
8.756595E+03	-1.656799E+01	5.781511E-02	1.223332E-01
8.756795E+03	-1.656798E+01	5.787897E-02	1.223463E-01
8.756995E+03	-1.656801E+01	5.791870E-02	1.223594E-01
8.757195E+03	-1.656800E+01	5.788677E-02	1.223724E-01
8.757396E+03	-1.656798E+01	5.789316E-02	1.223856E-01
8.757596E+03	-1.656806E+01	5.793219E-02	1.223986E-01
8.757796E+03	-1.656817E+01	5.795776E-02	1.224117E-01
8.757996E+03	-1.656826E+01	5.807637E-02	1.224248E-01
8.758196E+03	-1.656829E+01	5.800536E-02	1.224379E-01
8.758396E+03	-1.656815E+01	5.770713E-02	1.224509E-01
8.758596E+03	-1.656795E+01	5.773915E-02	1.224640E-01
8.758796E+03	-1.656783E+01	5.783569E-02	1.224771E-01
8.758996E+03	-1.656782E+01	5.783356E-02	1.224902E-01
8.759196E+03	-1.656787E+01	5.781865E-02	1.225032E-01
8.759396E+03	-1.656790E+01	5.775618E-02	1.225163E-01
8.759596E+03	-1.656784E+01	5.774201E-02	1.225294E-01
8.759796E+03	-1.656781E+01	5.772640E-02	1.225425E-01
8.759996E+03	-1.656786E+01	5.774980E-02	1.225555E-01
8.760196E+03	-1.656804E+01	5.780085E-02	1.225686E-01
8.760396E+03	-1.656826E+01	5.794500E-02	1.225817E-01
8.760796E+03	-1.656834E+01	5.806581E-02	1.226078E-01
8.760996E+03	-1.656826E+01	5.803382E-02	1.226209E-01
8.761195E+03	-1.656812E+01	5.812540E-02	1.226339E-01
8.761396E+03	-1.656800E+01	5.791729E-02	1.226470E-01
8.762195E+03	-1.656795E+01	5.796416E-02	1.226992E-01
8.762396E+03	-1.656806E+01	5.823053E-02	1.227124E-01
8.762596E+03	-1.656826E+01	5.848510E-02	1.227255E-01
8.762796E+03	-1.656840E+01	5.858838E-02	1.227385E-01
8.763396E+03	-1.656849E+01	5.859712E-02	1.227777E-01
8.763596E+03	-1.656869E+01	5.865579E-02	1.227908E-01
8.763796E+03	-1.656880E+01	5.849589E-02	1.228039E-01
8.763996E+03	-1.656881E+01	5.834077E-02	1.228169E-01
8.764196E+03	-1.656876E+01	5.833077E-02	1.228300E-01
8.764396E+03	-1.656881E+01	5.824756E-02	1.228431E-01
8.764596E+03	-1.656884E+01	5.816574E-02	1.228561E-01
8.764796E+03	-1.656876E+01	5.815289E-02	1.228692E-01
8.764996E+03	-1.656875E+01	5.816783E-02	1.228823E-01
8.765196E+03	-1.656888E+01	5.810670E-02	1.228953E-01
8.765396E+03	-1.656893E+01	5.830966E-02	1.229084E-01
8.765596E+03	-1.656866E+01	6.227385E-02	1.229214E-01
8.765796E+03	-1.656850E+01	6.310822E-02	1.229345E-01
8.765996E+03	-1.656836E+01	6.345018E-02	1.229476E-01
8.766196E+03	-1.656822E+01	6.391351E-02	1.229606E-01
8.766396E+03	-1.656806E+01	6.664413E-02	1.229737E-01
8.766796E+03	-1.656790E+01	6.961074E-02	1.229998E-01
8.766996E+03	-1.656776E+01	7.005691E-02	1.230129E-01
8.767797E+03	-1.656758E+01	7.046022E-02	1.230652E-01
8.768397E+03	-1.656741E+01	7.065884E-02	1.231044E-01
8.768597E+03	-1.656727E+01	7.059122E-02	1.231174E-01
8.768797E+03	-1.656715E+01	7.046749E-02	1.231305E-01
8.768997E+03	-1.656703E+01	7.008848E-02	1.231436E-01
8.769197E+03	-1.656692E+01	6.999685E-02	1.231566E-01
8.769397E+03	-1.656658E+01	6.974775E-02	1.231697E-01
8.769597E+03	-1.656646E+01	6.956490E-02	1.231827E-01
8.769797E+03	-1.656649E+01	6.944206E-02	1.231958E-01
8.769997E+03	-1.656659E+01	6.924219E-02	1.232088E-01
8.770197E+03	-1.656659E+01	6.912226E-02	1.232219E-01
8.770397E+03	-1.656645E+01	6.913597E-02	1.232350E-01
8.770597E+03	-1.656638E+01	6.929159E-02	1.232480E-01
8.770797E+03	-1.656622E+01	6.925724E-02	1.232611E-01
8.770997E+03	-1.656599E+01	6.905987E-02	1.232741E-01
8.771197E+03	-1.656615E+01	6.909115E-02	1.232872E-01
8.771397E+03	-1.656641E+01	6.913511E-02	1.233002E-01
8.771597E+03	-1.656663E+01	6.920851E-02	1.233133E-01
8.771797E+03	-1.656681E+01	6.925392E-02	1.233263E-01
8.771997E+03	-1.656686E+01	6.923643E-02	1.233394E-01
8.772197E+03	-1.656687E+01	6.922918E-02	1.233525E-01
8.772397E+03	-1.656698E+01	6.921335E-02	1.233655E-01
8.772597E+03	-1.656703E+01	6.929592E-02	1.233786E-01
8.772797E+03	-1.656691E+01	6.924488E-02	1.233916E-01
8.772998E+03	-1.656684E+01	6.923470E-02	1.234047E-01
8.773198E+03	-1.656687E+01	6.914145E-02	1.234178E-01
8.773398E+03	-1.656692E+01	6.932618E-02	1.234308E-01
8.773598E+03	-1.656693E+01	6.926145E-02	1.234439E-01
8.773798E+03	-1.656689E+01	6.906647E-02	1.234569E-01
8.773998E+03	-1.656681E+01	6.887752E-02	1.234700E-01
8.774198E+03	-1.656670E+01	6.895428E-02	1.234831E-01
8.774397E+03	-1.656658E+01	6.903950E-02	1.234960E-01
8.774597E+03	-1.656639E+01	6.895504E-02	1.235091E-01
8.774798E+03	-1.656608E+01	6.895456E-02	1.235222E-01
8.774997E+03	-1.656588E+01	6.897306E-02	1.235352E-01
8.775198E+03	-1.656582E+01	6.898968E-02	1.235483E-01
8.775397E+03	-1.656589E+01	6.874400E-02	1.235613E-01
8.775597E+03	-1.656594E+01	6.817403E-02	1.235743E-01
8.775797E+03	-1.656583E+01	6.786422E-02	1.235874E-01
8.775997E+03	-1.656581E+01	6.780687E-02	1.236004E-01
8.776197E+03	-1.656584E+01	6.792610E-02	1.236135E-01
8.776397E+03	-1.656574E+01	6.780661E-02	1.236265E-01
8.776597E+03	-1.656571E+01	6.779267E-02	1.236396E-01
8.777797E+03	-1.656569E+01	6.779200E-02	1.237179E-01
8.777997E+03	-1.656570E+01	6.778044E-02	1.237310E-01
8.778198E+03	-1.656561E+01	6.780966E-02	1.237442E-01
8.778398E+03	-1.656544E+01	6.777160E-02	1.237572E-01
8.778798E+03	-1.656540E+01	6.777253E-02	1.237834E-01
8.778998E+03	-1.656540E+01	6.755291E-02	1.237965E-01
8.779198E+03	-1.656543E+01	6.772089E-02	1.238096E-01
8.779398E+03	-1.656546E+01	6.797597E-02	1.238227E-01
8.779598E+03	-1.656543E+01	6.794929E-02	1.238357E-01
8.779798E+03	-1.656535E+01	6.794145E-02	1.238488E-01
8.779998E+03	-1.656530E+01	6.791995E-02	1.238619E-01
8.780198E+03	-1.656522E+01	6.795032E-02	1.238750E-01
8.780398E+03	-1.656519E+01	6.797459E-02	1.238881E-01
8.780598E+03	-1.656521E+01	6.799185E-02	1.239011E-01
8.780798E+03	-1.656531E+01	6.780888E-02	1.239142E-01
8.780998E+03	-1.656534E+01	6.767749E-02	1.239273E-01
8.781198E+03	-1.656539E+01	6.767892E-02	1.239404E-01
8.781398E+03	-1.656542E+01	6.775138E-02	1.239534E-01
8.781598E+03	-1.656536E+01	6.772989E-02	1.239665E-01
8.781798E+03	-1.656531E+01	6.773813E-02	1.239796E-01
8.781998E+03	-1.656555E+01	6.777790E-02	1.239927E-01
8.782198E+03	-1.656577E+01	6.773574E-02	1.240058E-01
8.782398E+03	-1.656571E+01	6.777800E-02	1.240188E-01
8.782598E+03	-1.656561E+01	6.800702E-02	1.240319E-01
8.782798E+03	-1.656556E+01	6.805137E-02	1.240450E-01
8.782998E+03	-1.656563E+01	6.777987E-02	1.240581E-01
8.783198E+03	-1.656575E+01	6.777001E-02	1.240711E-01
8.783398E+03	-1.656573E+01	6.737029E-02	1.240842E-01
8.783599E+03	-1.656563E+01	6.738261E-02	1.240974E-01
8.783799E+03	-1.656558E+01	6.721659E-02	1.241104E-01
8.783999E+03	-1.656567E+01	6.727557E-02	1.241235E-01
8.784199E+03	-1.656568E+01	6.731713E-02	1.241366E-01
8.784399E+03	-1.656567E+01	6.676645E-02	1.241497E-01
8.784599E+03	-1.656576E+01	6.641063E-02	1.241627E-01
8.784799E+03	-1.656579E+01	6.642989E-02	1.241758E-01
8.784999E+03	-1.656573E+01	6.641063E-02	1.241889E-01
8.785199E+03	-1.656566E+01	6.640725E-02	1.242019E-01
8.785399E+03	-1.656554E+01	6.644202E-02	1.242150E-01
8.785599E+03	-1.656540E+01	6.641401E-02	1.242281E-01
8.785799E+03	-1.656524E+01	6.643801E-02	1.242412E-01
8.785999E+03	-1.656507E+01	6.639615E-02	1.242542E-01
8.786199E+03	-1.656489E+01	6.632985E-02	1.242673E-01
8.786399E+03	-1.656469E+01	6.619458E-02	1.242804E-01
8.786599E+03	-1.656448E+01	6.602125E-02	1.242934E-01
8.786799E+03	-1.656426E+01	6.579609E-02	1.243065E-01
8.786998E+03	-1.656418E+01	6.555540E-02	1.243195E-01
8.787199E+03	-1.656408E+01	6.524590E-02	1.243327E-01
8.787398E+03	-1.656392E+01	6.495668E-02	1.243457E-01
8.787599E+03	-1.656378E+01	6.461573E-02	1.243588E-01
8.787799E+03	-1.656366E+01	6.436282E-02	1.243719E-01
8.787998E+03	-1.656350E+01	6.366562E-02	1.243849E-01
8.788198E+03	-1.656338E+01	6.283536E-02	1.243979E-01
8.788398E+03	-1.656337E+01	6.211372E-02	1.244110E-01
8.788598E+03	-1.656331E+01	6.149613E-02	1.244241E-01
8.788799E+03	-1.656313E+01	6.129449E-02	1.244372E-01
8.788999E+03	-1.656301E+01	6.105964E-02	1.244503E-01
8.789199E+03	-1.656313E+01	6.094211E-02	1.244633E-01
8.789399E+03	-1.656322E+01	6.099081E-02	1.244764E-01
8.789599E+03	-1.656321E+01	6.100773E-02	1.244895E-01
8.789799E+03	-1.656319E+01	6.098869E-02	1.245025E-01
8.789999E+03	-1.656320E+01	6.100436E-02	1.245156E-01
8.790199E+03	-1.656300E+01	6.100088E-02	1.245287E-01
8.790399E+03	-1.656284E+01	6.098221E-02	1.245417E-01
8.790599E+03	-1.656284E+01	6.099575E-02	1.245548E-01
8.790799E+03	-1.656287E+01	6.094037E-02	1.245679E-01
8.790999E+03	-1.656290E+01	6.095476E-02	1.245809E-01
8.791199E+03	-1.656287E+01	6.068957E-02	1.245940E-01
8.791399E+03	-1.656290E+01	6.042055E-02	1.246070E-01
8.791799E+03	-1.656275E+01	6.034370E-02	1.246332E-01
8.791999E+03	-1.656252E+01	6.021290E-02	1.246462E-01
8.792199E+03	-1.656240E+01	6.012008E-02	1.246593E-01
8.792399E+03	-1.656224E+01	5.998557E-02	1.246724E-01
8.792599E+03	-1.656214E+01	5.984720E-02	1.246854E-01
8.792799E+03	-1.656222E+01	5.992009E-02	1.246985E-01
8.792999E+03	-1.656229E+01	5.996978E-02	1.247115E-01
8.793199E+03	-1.656229E+01	5.985228E-02	1.247246E-01
8.793399E+03	-1.656232E+01	5.971866E-02	1.247377E-01
8.793599E+03	-1.656237E+01	5.952241E-02	1.247507E-01
8.793799E+03	-1.656234E+01	5.935048E-02	1.247638E-01
8.794000E+03	-1.656224E+01	5.916993E-02	1.247769E-01
8.794200E+03	-1.656214E+01	5.893453E-02	1.247900E-01
8.794400E+03	-1.656200E+01	5.882866E-02	1.248030E-01
8.794600E+03	-1.656199E+01	5.889623E-02	1.248161E-01
8.794800E+03	-1.656198E+01	5.893212E-02	1.248291E-01
8.795000E+03	-1.656199E+01	5.892654E-02	1.248422E-01
8.795200E+03	-1.656210E+01	5.888671E-02	1.248553E-01
8.795400E+03	-1.656215E+01	5.877489E-02	1.248683E-01
8.795600E+03	-1.656210E+01	5.847767E-02	1.248814E-01
8.795800E+03	-1.656215E+01	5.818198E-02	1.248944E-01
8.796000E+03	-1.656226E+01	5.822010E-02	1.249075E-01
8.796200E+03	-1.656214E+01	5.821862E-02	1.249205E-01
8.796400E+03	-1.656194E+01	5.818258E-02	1.249336E-01
8.796600E+03	-1.656182E+01	5.818322E-02	1.249467E-01
8.796800E+03	-1.656189E+01	5.815441E-02	1.249597E-01
8.797000E+03	-1.656196E+01	5.801154E-02	1.249728E-01
8.797200E+03	-1.656193E+01	5.792212E-02	1.249858E-01
8.797400E+03	-1.656187E+01	5.795028E-02	1.249989E-01
8.797600E+03	-1.656180E+01	5.787848E-02	1.250119E-01
8.797800E+03	-1.656174E+01	5.774618E-02	1.250250E-01
8.798000E+03	-1.656171E+01	5.766525E-02	1.250380E-01
8.798200E+03	-1.656178E+01	5.750332E-02	1.250511E-01
8.798400E+03	-1.656183E+01	5.746524E-02	1.250641E-01
8.798600E+03	-1.656173E+01	5.745618E-02	1.250772E-01
8.798800E+03	-1.656161E+01	5.743799E-02	1.250903E-01
8.799000E+03	-1.656185E+01	5.748208E-02	1.251033E-01
8.799201E+03	-1.656216E+01	5.751136E-02	1.251164E-01
8.799401E+03	-1.656202E+01	5.750936E-02	1.251295E-01
8.799601E+03	-1.656183E+01	5.740038E-02	1.251425E-01
8.799800E+03	-1.656193E+01	5.741434E-02	1.251555E-01
8.800001E+03	-1.656202E+01	5.741352E-02	1.251686E-01
8.800201E+03	-1.656182E+01	5.737360E-02	1.251817E-01
8.800400E+03	-1.656163E+01	5.731538E-02	1.251947E-01
8.800601E+03	-1.656149E+01	5.731345E-02	1.252078E-01
8.800800E+03	-1.656125E+01	5.741785E-02	1.252208E-01
8.801001E+03	-1.656115E+01	5.744466E-02	1.252339E-01
8.801200E+03	-1.656114E+01	5.732653E-02	1.252469E-01
8.801400E+03	-1.656108E+01	5.733995E-02	1.252599E-01
8.801600E+03	-1.656090E+01	5.677792E-02	1.252730E-01
8.801800E+03	-1.656087E+01	5.624597E-02	1.252860E-01
8.802000E+03	-1.656102E+01	5.602738E-02	1.252991E-01
8.802200E+03	-1.656122E+01	5.584148E-02	1.253121E-01
8.802400E+03	-1.656129E+01	5.567082E-02	1.253251E-01
8.802600E+03	-1.656124E+01	5.551347E-02	1.253382E-01
8.802800E+03	-1.656122E+01	5.541850E-02	1.253512E-01
8.803000E+03	-1.656125E+01	5.535424E-02	1.253643E-01
8.803200E+03	-1.656133E+01	5.531856E-02	1.253773E-01
8.803400E+03	-1.656133E+01	5.530014E-02	1.253904E-01
8.803600E+03	-1.656136E+01	5.553353E-02	1.254034E-01
8.803800E+03	-1.656150E+01	5.586924E-02	1.254165E-01
8.804000E+03	-1.656174E+01	5.626534E-02	1.254295E-01
8.804200E+03	-1.656189E+01	5.646272E-02	1.254426E-01
8.804401E+03	-1.656205E+01	5.651433E-02	1.254557E-01
8.804601E+03	-1.656218E+01	5.657591E-02	1.254687E-01
8.804801E+03	-1.656219E+01	5.683679E-02	1.254818E-01
8.805001E+03	-1.656226E+01	5.703832E-02	1.254948E-01
8.805201E+03	-1.656240E+01	5.706201E-02	1.255078E-01
8.805401E+03	-1.656245E+01	5.709788E-02	1.255209E-01
8.805601E+03	-1.656218E+01	5.707296E-02	1.255339E-01
8.805801E+03	-1.656194E+01	5.709314E-02	1.255470E-01
8.806001E+03	-1.656188E+01	5.709604E-02	1.255600E-01
8.806201E+03	-1.656172E+01	5.704065E-02	1.255730E-01
8.806401E+03	-1.656150E+01	5.695586E-02	1.255861E-01
8.806601E+03	-1.656142E+01	5.691586E-02	1.255991E-01
8.806801E+03	-1.656153E+01	5.685217E-02	1.256122E-01
8.807001E+03	-1.656165E+01	5.687723E-02	1.256252E-01
8.807201E+03	-1.656151E+01	5.739314E-02	1.256383E-01
8.807401E+03	-1.656124E+01	5.801434E-02	1.256513E-01
8.807601E+03	-1.656114E+01	5.904192E-02	1.256643E-01
8.807801E+03	-1.656126E+01	6.086713E-02	1.256774E-01
8.808001E+03	-1.656141E+01	6.200222E-02	1.256904E-01
8.808201E+03	-1.656155E+01	6.201489E-02	1.257034E-01
8.808401E+03	-1.656170E+01	6.222935E-02	1.257165E-01
8.808601E+03	-1.656171E+01	6.230851E-02	1.257295E-01
8.808801E+03	-1.656151E+01	6.234040E-02	1.257426E-01
8.809001E+03	-1.656135E+01	6.219662E-02	1.257556E-01
8.809201E+03	-1.656125E+01	6.210001E-02	1.257686E-01
8.809401E+03	-1.656107E+01	6.207797E-02	1.257817E-01
8.809602E+03	-1.656080E+01	6.199323E-02	1.257948E-01
8.809802E+03	-1.656064E+01	6.185611E-02	1.258078E-01
8.810002E+03	-1.656069E+01	6.188201E-02	1.258208E-01
8.810202E+03	-1.656087E+01	6.201463E-02	1.258339E-01
8.810402E+03	-1.656086E+01	6.240938E-02	1.258469E-01
8.810602E+03	-1.656065E+01	6.270493E-02	1.258600E-01
8.810802E+03	-1.656051E+01	6.273096E-02	1.258730E-01
8.811002E+03	-1.656044E+01	6.270705E-02	1.258860E-01
8.811202E+03	-1.656030E+01	6.476358E-02	1.258991E-01
8.811402E+03	-1.656022E+01	6.596849E-02	1.259121E-01
8.811602E+03	-1.656019E+01	6.575237E-02	1.259251E-01
8.811802E+03	-1.655998E+01	6.585430E-02	1.259382E-01
8.812002E+03	-1.655995E+01	6.590378E-02	1.259512E-01
8.812202E+03	-1.656015E+01	6.590204E-02	1.259642E-01
8.812402E+03	-1.656011E+01	6.582085E-02	1.259773E-01
8.812602E+03	-1.656002E+01	6.563314E-02	1.259903E-01
8.812801E+03	-1.656007E+01	6.572069E-02	1.260033E-01
8.813002E+03	-1.656003E+01	6.577652E-02	1.260163E-01
8.813201E+03	-1.655993E+01	6.575321E-02	1.260293E-01
8.813401E+03	-1.655999E+01	6.569323E-02	1.260423E-01
8.813602E+03	-1.656004E+01	6.574917E-02	1.260554E-01
8.813801E+03	-1.656004E+01	6.575869E-02	1.260684E-01
8.814001E+03	-1.656007E+01	6.573767E-02	1.260814E-01
8.814201E+03	-1.656008E+01	6.566706E-02	1.260945E-01
8.814401E+03	-1.656005E+01	6.562171E-02	1.261075E-01
8.814601E+03	-1.656003E+01	6.563014E-02	1.261205E-01
8.814801E+03	-1.656002E+01	6.565544E-02	1.261336E-01
8.815002E+03	-1.655999E+01	6.566912E-02	1.261466E-01
8.815202E+03	-1.655987E+01	6.539183E-02	1.261597E-01
8.815402E+03	-1.655964E+01	6.166076E-02	1.261727E-01
8.815602E+03	-1.655940E+01	6.079407E-02	1.261857E-01
8.815802E+03	-1.655928E+01	6.035411E-02	1.261988E-01
8.816002E+03	-1.655918E+01	5.975943E-02	1.262118E-01
8.816202E+03	-1.655907E+01	5.654876E-02	1.262248E-01
8.816402E+03	-1.655895E+01	5.287896E-02	1.262378E-01
8.816602E+03	-1.655885E+01	5.267101E-02	1.262509E-01
8.816802E+03	-1.655892E+01	5.241616E-02	1.262639E-01
8.817002E+03	-1.655893E+01	5.169501E-02	1.262769E-01
8.817202E+03	-1.655879E+01	5.184404E-02	1.262899E-01
8.817402E+03	-1.655873E+01	5.248882E-02	1.263030E-01
8.817602E+03	-1.655881E+01	5.268408E-02	1.263160E-01
8.817802E+03	-1.655902E+01	5.272689E-02	1.263290E-01
8.818002E+03	-1.655903E+01	5.272524E-02	1.263420E-01
8.818202E+03	-1.655898E+01	5.270750E-02	1.263551E-01
8.818402E+03	-1.655896E+01	5.285060E-02	1.263681E-01
8.818602E+03	-1.655874E+01	5.273245E-02	1.263811E-01
8.818802E+03	-1.655866E+01	5.270166E-02	1.263941E-01
8.819002E+03	-1.655871E+01	5.277662E-02	1.264072E-01
8.819202E+03	-1.655870E+01	5.278924E-02	1.264202E-01
8.819402E+03	-1.655860E+01	5.272855E-02	1.264332E-01
8.819602E+03	-1.655863E+01	5.284512E-02	1.264462E-01
8.819802E+03	-1.655870E+01	5.328027E-02	1.264592E-01
8.820002E+03	-1.655873E+01	5.369777E-02	1.264723E-01
8.820203E+03	-1.655872E+01	5.378402E-02	1.264853E-01
8.820403E+03	-1.655858E+01	5.380414E-02	1.264984E-01
8.820603E+03	-1.655840E+01	5.389683E-02	1.265114E-01
8.820803E+03	-1.655828E+01	5.391111E-02	1.265244E-01
8.821003E+03	-1.655840E+01	5.377330E-02	1.265374E-01
8.821203E+03	-1.655838E+01	5.374386E-02	1.265504E-01
8.821403E+03	-1.655814E+01	5.374258E-02	1.265635E-01
8.821603E+03	-1.655808E+01	5.374158E-02	1.265765E-01
8.821803E+03	-1.655826E+01	5.374187E-02	1.265895E-01
8.822003E+03	-1.655846E+01	5.363330E-02	1.266025E-01
8.822203E+03	-1.655851E+01	5.359692E-02	1.266155E-01
8.822403E+03	-1.655837E+01	5.358345E-02	1.266286E-01
8.822603E+03	-1.655833E+01	5.357665E-02	1.266416E-01
8.822803E+03	-1.655843E+01	5.358121E-02	1.266546E-01
8.823003E+03	-1.655841E+01	5.363169E-02	1.266676E-01
8.823203E+03	-1.655844E+01	5.374836E-02	1.266806E-01
8.823403E+03	-1.655845E+01	5.406437E-02	1.266936E-01
8.823603E+03	-1.655831E+01	5.445241E-02	1.267067E-01
8.823803E+03	-1.655815E+01	5.502465E-02	1.267197E-01
8.824003E+03	-1.655793E+01	5.570819E-02	1.267327E-01
8.824203E+03	-1.655775E+01	5.645744E-02	1.267457E-01
8.824403E+03	-1.655767E+01	5.646395E-02	1.267587E-01
8.824603E+03	-1.655772E+01	5.641754E-02	1.267717E-01
8.824803E+03	-1.655773E+01	5.629844E-02	1.267847E-01
8.825003E+03	-1.655776E+01	5.627028E-02	1.267978E-01
8.825203E+03	-1.655783E+01	5.637571E-02	1.268108E-01
8.825404E+03	-1.655786E+01	5.633915E-02	1.268238E-01
8.825603E+03	-1.655786E+01	5.635658E-02	1.268368E-01
8.825803E+03	-1.655787E+01	5.630467E-02	1.268498E-01
8.826004E+03	-1.655794E+01	5.622309E-02	1.268629E-01
8.826203E+03	-1.655789E+01	5.627649E-02	1.268758E-01
8.826404E+03	-1.655775E+01	5.627697E-02	1.268889E-01
8.826603E+03	-1.655767E+01	5.597050E-02	1.269019E-01
8.826803E+03	-1.655760E+01	5.574395E-02	1.269149E-01
8.828803E+03	-1.655732E+01	5.580697E-02	1.270450E-01
8.829203E+03	-1.655721E+01	5.582976E-02	1.270710E-01
8.829403E+03	-1.655722E+01	5.585136E-02	1.270840E-01
8.829603E+03	-1.655716E+01	5.581237E-02	1.270970E-01
8.829803E+03	-1.655713E+01	5.578449E-02	1.271100E-01
8.830003E+03	-1.655722E+01	5.591765E-02	1.271230E-01
8.830203E+03	-1.655717E+01	5.601091E-02	1.271360E-01
8.830403E+03	-1.655694E+01	5.593139E-02	1.271490E-01
8.830604E+03	-1.655670E+01	5.591007E-02	1.271621E-01
8.830804E+03	-1.655660E+01	5.580491E-02	1.271751E-01
8.831004E+03	-1.655661E+01	5.580761E-02	1.271881E-01
8.831204E+03	-1.655670E+01	5.587142E-02	1.272011E-01
8.831404E+03	-1.655684E+01	5.607285E-02	1.272141E-01
8.831604E+03	-1.655691E+01	5.615085E-02	1.272271E-01
8.831804E+03	-1.655687E+01	5.603901E-02	1.272401E-01
8.832004E+03	-1.655684E+01	5.584745E-02	1.272531E-01
8.832204E+03	-1.655683E+01	5.569637E-02	1.272661E-01
8.832404E+03	-1.655694E+01	5.567055E-02	1.272791E-01
8.832604E+03	-1.655701E+01	5.569391E-02	1.272921E-01
8.832804E+03	-1.655702E+01	5.570919E-02	1.273051E-01
8.833004E+03	-1.655711E+01	5.573106E-02	1.273181E-01
8.833204E+03	-1.655716E+01	5.571395E-02	1.273311E-01
8.833404E+03	-1.655704E+01	5.564588E-02	1.273441E-01
8.833604E+03	-1.655688E+01	5.543394E-02	1.273571E-01
8.833804E+03	-1.655662E+01	5.539132E-02	1.273701E-01
8.834004E+03	-1.655648E+01	5.537737E-02	1.273831E-01
8.834204E+03	-1.655659E+01	5.538713E-02	1.273961E-01
8.834404E+03	-1.655675E+01	5.544841E-02	1.274091E-01
8.834604E+03	-1.655678E+01	5.554612E-02	1.274221E-01
8.834804E+03	-1.655687E+01	5.559314E-02	1.274351E-01
8.835004E+03	-1.655694E+01	5.560809E-02	1.274481E-01
8.835204E+03	-1.655690E+01	5.569988E-02	1.274611E-01
8.835404E+03	-1.655691E+01	5.606794E-02	1.274741E-01
8.835604E+03	-1.655679E+01	5.615515E-02	1.274871E-01
8.835805E+03	-1.655651E+01	5.612618E-02	1.275002E-01
8.836005E+03	-1.655647E+01	5.613605E-02	1.275132E-01
8.836205E+03	-1.655652E+01	5.614839E-02	1.275262E-01
8.836405E+03	-1.655649E+01	5.615616E-02	1.275392E-01
8.836605E+03	-1.655644E+01	5.614445E-02	1.275522E-01
8.838604E+03	-1.655620E+01	5.602602E-02	1.276821E-01
8.838805E+03	-1.655625E+01	5.621664E-02	1.276951E-01
8.839004E+03	-1.655634E+01	5.631414E-02	1.277080E-01
8.839204E+03	-1.655614E+01	5.630015E-02	1.277210E-01
8.839405E+03	-1.655606E+01	5.639055E-02	1.277341E-01
8.839604E+03	-1.655616E+01	5.682156E-02	1.277470E-01
8.839804E+03	-1.655616E+01	5.714942E-02	1.277600E-01
8.840004E+03	-1.655607E+01	5.712370E-02	1.277730E-01
8.840204E+03	-1.655597E+01	5.707912E-02	1.277860E-01
8.840404E+03	-1.655581E+01	5.702630E-02	1.277990E-01
8.840604E+03	-1.655571E+01	5.682879E-02	1.278120E-01
8.840804E+03	-1.655572E+01	5.680848E-02	1.278250E-01
8.841005E+03	-1.655586E+01	5.709811E-02	1.278380E-01
8.841205E+03	-1.655595E+01	5.730481E-02	1.278510E-01
8.841405E+03	-1.655598E+01	5.730196E-02	1.278640E-01
8.841605E+03	-1.655580E+01	5.741190E-02	1.278770E-01
8.841805E+03	-1.655566E+01	5.740366E-02	1.278900E-01
8.842005E+03	-1.655558E+01	5.743097E-02	1.279030E-01
8.842205E+03	-1.655557E+01	5.754831E-02	1.279160E-01
8.842405E+03	-1.655570E+01	5.755308E-02	1.279290E-01
8.842605E+03	-1.655586E+01	5.757951E-02	1.279419E-01
8.842805E+03	-1.655597E+01	5.755424E-02	1.279549E-01
8.843005E+03	-1.655596E+01	5.755215E-02	1.279679E-01
8.843205E+03	-1.655586E+01	5.750957E-02	1.279809E-01
8.843405E+03	-1.655593E+01	5.751229E-02	1.279939E-01
8.843605E+03	-1.655596E+01	5.751995E-02	1.280069E-01
8.843805E+03	-1.655599E+01	5.733879E-02	1.280199E-01
8.844005E+03	-1.655614E+01	5.718466E-02	1.280328E-01
