#wls	flux	fluxerr	mangling_mask
1.953458E+04	-1.655708E+01	1.933497E-01	1.081408E-01
1.953518E+04	-1.655799E+01	1.935127E-01	1.081513E-01
1.953578E+04	-1.655890E+01	2.043855E-01	1.081617E-01
1.953638E+04	-1.655994E+01	2.010858E-01	1.081722E-01
1.953698E+04	-1.656092E+01	1.990625E-01	1.081827E-01
1.953758E+04	-1.656070E+01	1.983849E-01	1.081931E-01
1.953818E+04	-1.656038E+01	1.959996E-01	1.082036E-01
1.953938E+04	-1.656021E+01	1.965810E-01	1.082245E-01
1.953998E+04	-1.655967E+01	1.976123E-01	1.082350E-01
1.954058E+04	-1.655840E+01	1.912668E-01	1.082454E-01
1.954118E+04	-1.655778E+01	1.900561E-01	1.082559E-01
1.954178E+04	-1.655899E+01	1.909935E-01	1.082663E-01
1.954238E+04	-1.655929E+01	1.913209E-01	1.082768E-01
1.954298E+04	-1.655853E+01	1.905024E-01	1.082872E-01
1.954358E+04	-1.655682E+01	1.895414E-01	1.082977E-01
1.954418E+04	-1.655483E+01	1.887754E-01	1.083082E-01
1.954478E+04	-1.655352E+01	1.866936E-01	1.083186E-01
1.954538E+04	-1.655278E+01	1.863244E-01	1.083291E-01
1.954598E+04	-1.655300E+01	1.792846E-01	1.083395E-01
1.954658E+04	-1.655322E+01	1.793476E-01	1.083500E-01
1.954718E+04	-1.655244E+01	1.738645E-01	1.083604E-01
1.954778E+04	-1.655259E+01	1.723304E-01	1.083709E-01
1.954838E+04	-1.655345E+01	1.730507E-01	1.083814E-01
1.954898E+04	-1.655411E+01	1.732717E-01	1.083918E-01
1.954958E+04	-1.655462E+01	1.751346E-01	1.084023E-01
1.955018E+04	-1.655498E+01	1.767680E-01	1.084127E-01
1.955078E+04	-1.655526E+01	1.768991E-01	1.084232E-01
1.955138E+04	-1.655544E+01	1.770483E-01	1.084336E-01
1.955198E+04	-1.655522E+01	1.793416E-01	1.084441E-01
1.955258E+04	-1.655500E+01	1.791309E-01	1.084545E-01
1.955558E+04	-1.655387E+01	1.721247E-01	1.085068E-01
1.955678E+04	-1.655207E+01	1.735174E-01	1.085277E-01
1.955738E+04	-1.655028E+01	1.654858E-01	1.085381E-01
1.955798E+04	-1.654920E+01	1.657934E-01	1.085486E-01
1.955858E+04	-1.654809E+01	1.655167E-01	1.085590E-01
1.955918E+04	-1.654445E+01	1.641516E-01	1.085695E-01
1.955978E+04	-1.654411E+01	1.637470E-01	1.085799E-01
1.956038E+04	-1.654192E+01	1.624467E-01	1.085904E-01
1.956098E+04	-1.653965E+01	1.603585E-01	1.086008E-01
1.956158E+04	-1.653784E+01	1.590180E-01	1.086113E-01
1.956218E+04	-1.653685E+01	1.584326E-01	1.086217E-01
1.956278E+04	-1.653594E+01	1.538926E-01	1.086322E-01
1.956338E+04	-1.653372E+01	1.532402E-01	1.086426E-01
1.956398E+04	-1.653034E+01	1.520758E-01	1.086531E-01
1.956458E+04	-1.652796E+01	1.514684E-01	1.086635E-01
1.956518E+04	-1.652687E+01	1.511158E-01	1.086740E-01
1.956578E+04	-1.652593E+01	1.507772E-01	1.086844E-01
1.956638E+04	-1.652545E+01	1.504771E-01	1.086949E-01
1.956698E+04	-1.652550E+01	1.513158E-01	1.087053E-01
1.956758E+04	-1.652592E+01	1.555146E-01	1.087158E-01
1.956818E+04	-1.652447E+01	1.556311E-01	1.087262E-01
1.956878E+04	-1.652194E+01	1.549718E-01	1.087366E-01
1.956938E+04	-1.652082E+01	1.547161E-01	1.087471E-01
1.956998E+04	-1.651998E+01	1.545352E-01	1.087575E-01
1.957058E+04	-1.651836E+01	1.539521E-01	1.087680E-01
1.957118E+04	-1.651654E+01	1.532497E-01	1.087784E-01
1.957178E+04	-1.651533E+01	1.520468E-01	1.087889E-01
1.957238E+04	-1.651401E+01	1.515874E-01	1.087993E-01
1.957298E+04	-1.651318E+01	1.489258E-01	1.088097E-01
1.957358E+04	-1.651397E+01	1.475776E-01	1.088202E-01
1.957418E+04	-1.651428E+01	1.469631E-01	1.088306E-01
1.957478E+04	-1.651321E+01	1.450131E-01	1.088411E-01
1.957538E+04	-1.651214E+01	1.428256E-01	1.088515E-01
1.957598E+04	-1.651128E+01	1.380881E-01	1.088619E-01
1.957658E+04	-1.651029E+01	1.350846E-01	1.088724E-01
1.957718E+04	-1.650908E+01	1.281796E-01	1.088828E-01
1.957778E+04	-1.650825E+01	1.280023E-01	1.088933E-01
1.957838E+04	-1.650788E+01	1.273318E-01	1.089037E-01
1.957898E+04	-1.650711E+01	1.148996E-01	1.089141E-01
1.957958E+04	-1.650654E+01	1.117856E-01	1.089246E-01
1.958019E+04	-1.650640E+01	1.095629E-01	1.089352E-01
1.958079E+04	-1.650613E+01	1.099717E-01	1.089456E-01
1.958139E+04	-1.650562E+01	1.098130E-01	1.089561E-01
1.958199E+04	-1.650531E+01	9.859646E-02	1.089665E-01
1.958259E+04	-1.650533E+01	9.539026E-02	1.089769E-01
1.958319E+04	-1.650555E+01	9.525532E-02	1.089874E-01
1.958379E+04	-1.650593E+01	9.543209E-02	1.089978E-01
1.958439E+04	-1.650651E+01	9.501368E-02	1.090083E-01
1.958499E+04	-1.650742E+01	9.491699E-02	1.090187E-01
1.958559E+04	-1.650890E+01	9.524439E-02	1.090291E-01
1.958619E+04	-1.651018E+01	9.535774E-02	1.090396E-01
1.958679E+04	-1.651109E+01	9.518378E-02	1.090500E-01
1.958919E+04	-1.651218E+01	9.510738E-02	1.090917E-01
1.958979E+04	-1.651350E+01	9.557357E-02	1.091022E-01
1.959039E+04	-1.651481E+01	9.622679E-02	1.091126E-01
1.959099E+04	-1.651589E+01	9.673361E-02	1.091230E-01
1.959159E+04	-1.651715E+01	9.726098E-02	1.091335E-01
1.959219E+04	-1.651764E+01	9.716776E-02	1.091439E-01
1.959279E+04	-1.651937E+01	9.709213E-02	1.091543E-01
1.959339E+04	-1.652132E+01	9.783239E-02	1.091648E-01
1.959399E+04	-1.652305E+01	9.587338E-02	1.091752E-01
1.959459E+04	-1.652496E+01	9.356711E-02	1.091856E-01
1.959519E+04	-1.652536E+01	9.327575E-02	1.091960E-01
1.959579E+04	-1.652558E+01	9.360820E-02	1.092065E-01
1.959639E+04	-1.652629E+01	8.965707E-02	1.092169E-01
1.959699E+04	-1.652634E+01	8.115451E-02	1.092273E-01
1.959759E+04	-1.652495E+01	8.043001E-02	1.092378E-01
1.959819E+04	-1.652371E+01	7.687148E-02	1.092482E-01
1.959879E+04	-1.652448E+01	7.818777E-02	1.092586E-01
1.959939E+04	-1.652692E+01	7.709573E-02	1.092690E-01
1.959999E+04	-1.652893E+01	7.803721E-02	1.092795E-01
1.960059E+04	-1.652982E+01	7.845536E-02	1.092899E-01
1.960119E+04	-1.652775E+01	7.863407E-02	1.093003E-01
1.960179E+04	-1.652563E+01	7.969044E-02	1.093108E-01
1.960239E+04	-1.652498E+01	8.116335E-02	1.093212E-01
1.960299E+04	-1.652355E+01	8.091829E-02	1.093316E-01
1.960359E+04	-1.652034E+01	7.872057E-02	1.093420E-01
1.960419E+04	-1.651867E+01	7.842371E-02	1.093525E-01
1.960479E+04	-1.652068E+01	7.843259E-02	1.093629E-01
1.960539E+04	-1.652185E+01	7.827070E-02	1.093733E-01
1.960599E+04	-1.652224E+01	7.789163E-02	1.093837E-01
1.960659E+04	-1.652264E+01	7.946751E-02	1.093942E-01
1.960719E+04	-1.652243E+01	8.032544E-02	1.094046E-01
1.960779E+04	-1.652300E+01	7.953451E-02	1.094150E-01
1.960839E+04	-1.652455E+01	7.906721E-02	1.094254E-01
1.960899E+04	-1.652697E+01	7.359519E-02	1.094359E-01
1.960959E+04	-1.652766E+01	7.307655E-02	1.094463E-01
1.961019E+04	-1.652566E+01	7.110765E-02	1.094567E-01
1.961079E+04	-1.652643E+01	7.223669E-02	1.094671E-01
1.961139E+04	-1.652910E+01	7.427094E-02	1.094775E-01
1.961199E+04	-1.653080E+01	7.416602E-02	1.094880E-01
1.961259E+04	-1.653135E+01	7.614566E-02	1.094984E-01
1.961319E+04	-1.653191E+01	8.199630E-02	1.095088E-01
1.961379E+04	-1.653277E+01	8.681333E-02	1.095192E-01
1.961439E+04	-1.653395E+01	9.078933E-02	1.095296E-01
1.961499E+04	-1.653667E+01	9.430365E-02	1.095401E-01
1.961559E+04	-1.653850E+01	9.685423E-02	1.095505E-01
1.961619E+04	-1.653921E+01	9.831035E-02	1.095609E-01
1.961679E+04	-1.653682E+01	9.816366E-02	1.095713E-01
1.961739E+04	-1.653382E+01	9.781007E-02	1.095817E-01
1.961799E+04	-1.653494E+01	9.808555E-02	1.095922E-01
1.961859E+04	-1.653867E+01	9.904814E-02	1.096026E-01
1.961919E+04	-1.653852E+01	9.888559E-02	1.096130E-01
1.961979E+04	-1.653791E+01	9.798285E-02	1.096234E-01
1.962039E+04	-1.653864E+01	9.760833E-02	1.096338E-01
1.962099E+04	-1.653945E+01	9.938113E-02	1.096442E-01
1.962159E+04	-1.654017E+01	1.037409E-01	1.096547E-01
1.962219E+04	-1.654133E+01	1.029560E-01	1.096651E-01
1.962279E+04	-1.654261E+01	1.033608E-01	1.096755E-01
1.962339E+04	-1.654213E+01	1.041226E-01	1.096859E-01
1.962399E+04	-1.654053E+01	1.039685E-01	1.096963E-01
1.962459E+04	-1.654112E+01	1.043802E-01	1.097067E-01
1.962519E+04	-1.654222E+01	1.069869E-01	1.097171E-01
1.962579E+04	-1.654298E+01	1.111938E-01	1.097276E-01
1.962639E+04	-1.654326E+01	1.122186E-01	1.097380E-01
1.962700E+04	-1.654402E+01	1.125139E-01	1.097486E-01
1.962760E+04	-1.654582E+01	1.131502E-01	1.097590E-01
1.962820E+04	-1.654698E+01	1.134645E-01	1.097694E-01
1.962880E+04	-1.654744E+01	1.142396E-01	1.097798E-01
1.962940E+04	-1.654833E+01	1.148368E-01	1.097902E-01
1.963000E+04	-1.654960E+01	1.148470E-01	1.098006E-01
1.963060E+04	-1.655076E+01	1.146977E-01	1.098110E-01
1.963120E+04	-1.655185E+01	1.145112E-01	1.098214E-01
1.963180E+04	-1.655273E+01	1.146054E-01	1.098319E-01
1.963240E+04	-1.655446E+01	1.160424E-01	1.098423E-01
1.963300E+04	-1.655682E+01	1.175591E-01	1.098527E-01
1.963360E+04	-1.655739E+01	1.174139E-01	1.098631E-01
1.963419E+04	-1.655617E+01	1.168432E-01	1.098733E-01
1.963479E+04	-1.655532E+01	1.160652E-01	1.098837E-01
1.963539E+04	-1.655688E+01	1.168205E-01	1.098941E-01
1.963839E+04	-1.655867E+01	1.166768E-01	1.099462E-01
1.963899E+04	-1.655728E+01	1.160258E-01	1.099566E-01
1.963959E+04	-1.655511E+01	1.153972E-01	1.099670E-01
1.964019E+04	-1.655343E+01	1.147930E-01	1.099774E-01
1.964079E+04	-1.655052E+01	1.140472E-01	1.099878E-01
1.964139E+04	-1.655078E+01	1.158911E-01	1.099982E-01
1.964199E+04	-1.655295E+01	1.158250E-01	1.100086E-01
1.964259E+04	-1.655774E+01	1.169264E-01	1.100190E-01
1.964439E+04	-1.655720E+01	1.169545E-01	1.100502E-01
1.964499E+04	-1.655657E+01	1.158300E-01	1.100606E-01
1.964559E+04	-1.655729E+01	1.142129E-01	1.100710E-01
1.964619E+04	-1.655822E+01	1.145712E-01	1.100814E-01
1.964679E+04	-1.656204E+01	1.156011E-01	1.100918E-01
1.964739E+04	-1.656445E+01	1.164810E-01	1.101023E-01
1.964799E+04	-1.656478E+01	1.166666E-01	1.101127E-01
1.964859E+04	-1.656548E+01	1.164563E-01	1.101231E-01
1.964919E+04	-1.656682E+01	1.168852E-01	1.101335E-01
1.964979E+04	-1.656792E+01	1.159495E-01	1.101439E-01
1.965039E+04	-1.656598E+01	1.146578E-01	1.101543E-01
1.965099E+04	-1.656335E+01	1.139645E-01	1.101647E-01
1.965159E+04	-1.656138E+01	1.124784E-01	1.101751E-01
1.965219E+04	-1.656004E+01	1.091534E-01	1.101855E-01
1.965279E+04	-1.655963E+01	1.076577E-01	1.101959E-01
1.965339E+04	-1.655959E+01	1.077665E-01	1.102063E-01
1.965399E+04	-1.655912E+01	1.067492E-01	1.102167E-01
1.965459E+04	-1.655816E+01	1.055553E-01	1.102271E-01
1.965519E+04	-1.655677E+01	1.057159E-01	1.102375E-01
1.965579E+04	-1.655506E+01	1.050097E-01	1.102479E-01
1.965639E+04	-1.655434E+01	1.013249E-01	1.102583E-01
1.965699E+04	-1.655535E+01	1.002702E-01	1.102686E-01
1.965759E+04	-1.655666E+01	9.904060E-02	1.102790E-01
1.965819E+04	-1.655728E+01	1.006916E-01	1.102894E-01
1.965879E+04	-1.655759E+01	9.905452E-02	1.102998E-01
1.965939E+04	-1.655793E+01	9.784505E-02	1.103102E-01
1.965999E+04	-1.655214E+01	9.619752E-02	1.103206E-01
1.966059E+04	-1.655140E+01	9.535960E-02	1.103310E-01
1.966119E+04	-1.655245E+01	9.727815E-02	1.103414E-01
1.966179E+04	-1.655200E+01	9.768462E-02	1.103518E-01
1.966239E+04	-1.654998E+01	9.716600E-02	1.103622E-01
1.966299E+04	-1.654806E+01	9.763045E-02	1.103726E-01
1.966359E+04	-1.654585E+01	9.704640E-02	1.103830E-01
1.966419E+04	-1.654480E+01	9.516324E-02	1.103934E-01
1.966479E+04	-1.654692E+01	8.789846E-02	1.104038E-01
1.966539E+04	-1.654656E+01	8.797342E-02	1.104142E-01
1.966599E+04	-1.654618E+01	8.779438E-02	1.104246E-01
1.966659E+04	-1.654515E+01	8.705903E-02	1.104350E-01
1.966719E+04	-1.654422E+01	8.721146E-02	1.104454E-01
1.966779E+04	-1.654287E+01	8.817945E-02	1.104557E-01
1.966839E+04	-1.654152E+01	8.682245E-02	1.104661E-01
1.966899E+04	-1.654163E+01	8.283341E-02	1.104765E-01
1.966959E+04	-1.654216E+01	8.206766E-02	1.104869E-01
1.967019E+04	-1.654258E+01	8.180713E-02	1.104973E-01
1.967079E+04	-1.654190E+01	8.103032E-02	1.105077E-01
1.967139E+04	-1.654033E+01	8.216427E-02	1.105181E-01
1.967320E+04	-1.653682E+01	8.231395E-02	1.105494E-01
1.967380E+04	-1.653433E+01	8.236174E-02	1.105598E-01
1.967440E+04	-1.653255E+01	8.283443E-02	1.105702E-01
1.967500E+04	-1.653204E+01	8.348919E-02	1.105806E-01
1.967560E+04	-1.653178E+01	8.404389E-02	1.105910E-01
1.967620E+04	-1.653092E+01	8.370539E-02	1.106014E-01
1.967680E+04	-1.652950E+01	8.180588E-02	1.106118E-01
1.967800E+04	-1.652917E+01	8.011987E-02	1.106325E-01
1.967860E+04	-1.652900E+01	7.985459E-02	1.106429E-01
1.967920E+04	-1.652889E+01	7.953338E-02	1.106533E-01
1.967980E+04	-1.652884E+01	7.957542E-02	1.106637E-01
1.968040E+04	-1.652889E+01	8.157414E-02	1.106741E-01
1.968100E+04	-1.652904E+01	8.359042E-02	1.106845E-01
1.968160E+04	-1.652885E+01	8.337327E-02	1.106948E-01
1.968220E+04	-1.652848E+01	8.392087E-02	1.107052E-01
1.968280E+04	-1.652820E+01	8.448873E-02	1.107156E-01
1.968340E+04	-1.652770E+01	8.403596E-02	1.107260E-01
1.968400E+04	-1.652728E+01	8.213821E-02	1.107364E-01
1.968460E+04	-1.652711E+01	8.165765E-02	1.107468E-01
1.968520E+04	-1.652565E+01	8.170817E-02	1.107571E-01
1.968580E+04	-1.652365E+01	8.064828E-02	1.107675E-01
1.968640E+04	-1.652209E+01	8.000958E-02	1.107779E-01
1.968700E+04	-1.652078E+01	8.095558E-02	1.107883E-01
1.968760E+04	-1.651963E+01	8.225268E-02	1.107987E-01
1.968820E+04	-1.651822E+01	8.153370E-02	1.108090E-01
1.968880E+04	-1.651667E+01	8.053217E-02	1.108194E-01
1.968940E+04	-1.651538E+01	8.017862E-02	1.108298E-01
1.969000E+04	-1.651383E+01	8.040773E-02	1.108402E-01
1.969060E+04	-1.651215E+01	8.065415E-02	1.108506E-01
1.969120E+04	-1.651083E+01	8.088244E-02	1.108609E-01
1.969180E+04	-1.650984E+01	8.135956E-02	1.108713E-01
1.969240E+04	-1.650900E+01	8.160138E-02	1.108817E-01
1.969300E+04	-1.650796E+01	8.146000E-02	1.108921E-01
1.969360E+04	-1.650714E+01	8.151684E-02	1.109025E-01
1.969420E+04	-1.650644E+01	8.193304E-02	1.109128E-01
1.969480E+04	-1.650611E+01	8.216650E-02	1.109232E-01
1.969540E+04	-1.650600E+01	8.223663E-02	1.109336E-01
1.969840E+04	-1.650586E+01	8.221149E-02	1.109855E-01
1.970080E+04	-1.650582E+01	8.186779E-02	1.110270E-01
1.970140E+04	-1.650599E+01	8.097051E-02	1.110373E-01
1.970200E+04	-1.650626E+01	8.028044E-02	1.110477E-01
1.970260E+04	-1.650642E+01	7.772815E-02	1.110581E-01
1.970320E+04	-1.650669E+01	7.589531E-02	1.110685E-01
1.970380E+04	-1.650736E+01	7.135443E-02	1.110788E-01
1.970440E+04	-1.650828E+01	7.026872E-02	1.110892E-01
1.970500E+04	-1.650920E+01	6.921296E-02	1.110996E-01
1.970560E+04	-1.651043E+01	6.939272E-02	1.111100E-01
1.970620E+04	-1.651159E+01	7.073141E-02	1.111203E-01
1.970680E+04	-1.651177E+01	6.922610E-02	1.111307E-01
1.970740E+04	-1.651165E+01	6.866640E-02	1.111411E-01
1.970800E+04	-1.651190E+01	6.919912E-02	1.111514E-01
1.970860E+04	-1.651176E+01	6.768340E-02	1.111618E-01
1.970920E+04	-1.651220E+01	6.958232E-02	1.111722E-01
1.970980E+04	-1.651240E+01	7.160207E-02	1.111826E-01
1.971040E+04	-1.651211E+01	7.362360E-02	1.111929E-01
1.971100E+04	-1.651172E+01	7.550286E-02	1.112033E-01
1.971160E+04	-1.651245E+01	7.770738E-02	1.112137E-01
1.971220E+04	-1.651369E+01	8.001965E-02	1.112240E-01
1.971280E+04	-1.651463E+01	8.178970E-02	1.112344E-01
1.971340E+04	-1.651542E+01	8.248347E-02	1.112448E-01
1.971400E+04	-1.651668E+01	8.368751E-02	1.112551E-01
1.971460E+04	-1.651753E+01	8.564350E-02	1.112655E-01
1.971520E+04	-1.651748E+01	8.757499E-02	1.112759E-01
1.971580E+04	-1.651762E+01	8.954000E-02	1.112862E-01
1.971640E+04	-1.651850E+01	9.190483E-02	1.112966E-01
1.971700E+04	-1.652022E+01	9.521362E-02	1.113070E-01
1.971760E+04	-1.652265E+01	9.598742E-02	1.113173E-01
1.971820E+04	-1.652488E+01	9.583934E-02	1.113277E-01
1.971880E+04	-1.652650E+01	9.564557E-02	1.113381E-01
1.971940E+04	-1.652704E+01	9.567631E-02	1.113484E-01
1.972001E+04	-1.652750E+01	9.525946E-02	1.113590E-01
1.972061E+04	-1.652886E+01	9.540641E-02	1.113693E-01
1.972121E+04	-1.652935E+01	9.550096E-02	1.113797E-01
1.972181E+04	-1.652900E+01	9.548640E-02	1.113900E-01
1.972241E+04	-1.652866E+01	9.541278E-02	1.114004E-01
1.972301E+04	-1.652819E+01	9.543534E-02	1.114108E-01
1.972361E+04	-1.652763E+01	9.547951E-02	1.114211E-01
1.972421E+04	-1.652697E+01	9.230624E-02	1.114315E-01
1.972481E+04	-1.652624E+01	9.030605E-02	1.114419E-01
1.972541E+04	-1.652580E+01	1.008864E-01	1.114522E-01
1.972601E+04	-1.652533E+01	1.089022E-01	1.114626E-01
1.972661E+04	-1.652486E+01	1.088120E-01	1.114729E-01
1.972721E+04	-1.652438E+01	1.083824E-01	1.114833E-01
1.972781E+04	-1.652388E+01	1.076175E-01	1.114937E-01
1.972841E+04	-1.652342E+01	1.077440E-01	1.115040E-01
1.972901E+04	-1.652283E+01	1.078833E-01	1.115144E-01
1.972961E+04	-1.652379E+01	1.103434E-01	1.115247E-01
1.973021E+04	-1.652176E+01	1.105893E-01	1.115351E-01
1.973081E+04	-1.652124E+01	1.150981E-01	1.115455E-01
1.973141E+04	-1.652110E+01	1.145643E-01	1.115558E-01
1.973201E+04	-1.652120E+01	1.143876E-01	1.115662E-01
1.973261E+04	-1.652109E+01	1.147361E-01	1.115765E-01
1.973321E+04	-1.652077E+01	1.145826E-01	1.115869E-01
1.973381E+04	-1.652138E+01	1.167547E-01	1.115972E-01
1.973501E+04	-1.652278E+01	1.208007E-01	1.116180E-01
1.973561E+04	-1.652330E+01	1.208535E-01	1.116283E-01
1.973621E+04	-1.652245E+01	1.204693E-01	1.116387E-01
1.973681E+04	-1.652170E+01	1.203385E-01	1.116490E-01
1.973741E+04	-1.652146E+01	1.203109E-01	1.116594E-01
1.973801E+04	-1.652207E+01	1.205452E-01	1.116697E-01
1.973861E+04	-1.652266E+01	1.215644E-01	1.116801E-01
1.973921E+04	-1.652257E+01	1.228648E-01	1.116904E-01
1.973981E+04	-1.652231E+01	1.229701E-01	1.117008E-01
1.974041E+04	-1.652212E+01	1.233188E-01	1.117112E-01
1.974101E+04	-1.652219E+01	1.243472E-01	1.117215E-01
1.974161E+04	-1.652288E+01	1.247055E-01	1.117319E-01
1.974221E+04	-1.652373E+01	1.249732E-01	1.117422E-01
1.974281E+04	-1.652397E+01	1.257173E-01	1.117526E-01
1.974341E+04	-1.652437E+01	1.266699E-01	1.117629E-01
1.974401E+04	-1.652448E+01	1.272842E-01	1.117733E-01
1.974461E+04	-1.652363E+01	1.279256E-01	1.117836E-01
1.974521E+04	-1.652336E+01	1.286128E-01	1.117940E-01
1.974761E+04	-1.652377E+01	1.290811E-01	1.118354E-01
1.974821E+04	-1.652423E+01	1.291559E-01	1.118457E-01
1.974881E+04	-1.652457E+01	1.294325E-01	1.118561E-01
1.974941E+04	-1.652530E+01	1.300260E-01	1.118664E-01
1.975001E+04	-1.652647E+01	1.303315E-01	1.118768E-01
1.975061E+04	-1.652697E+01	1.313691E-01	1.118871E-01
1.975121E+04	-1.652690E+01	1.320056E-01	1.118975E-01
1.975181E+04	-1.652724E+01	1.316688E-01	1.119078E-01
1.975301E+04	-1.652740E+01	1.321552E-01	1.119285E-01
1.975421E+04	-1.652708E+01	1.322994E-01	1.119492E-01
1.975481E+04	-1.652694E+01	1.320826E-01	1.119595E-01
1.975541E+04	-1.652710E+01	1.313539E-01	1.119699E-01
1.975601E+04	-1.652721E+01	1.306128E-01	1.119802E-01
1.975661E+04	-1.652702E+01	1.298913E-01	1.119906E-01
1.975721E+04	-1.652680E+01	1.287440E-01	1.120009E-01
1.975781E+04	-1.652643E+01	1.275674E-01	1.120113E-01
1.975841E+04	-1.652615E+01	1.263154E-01	1.120216E-01
1.975901E+04	-1.652596E+01	1.246795E-01	1.120320E-01
1.975961E+04	-1.652577E+01	1.232096E-01	1.120423E-01
1.976021E+04	-1.652566E+01	1.203830E-01	1.120526E-01
1.976081E+04	-1.652546E+01	1.195451E-01	1.120630E-01
1.976141E+04	-1.652500E+01	1.192979E-01	1.120733E-01
1.976201E+04	-1.652448E+01	1.193870E-01	1.120837E-01
1.976261E+04	-1.652378E+01	1.189904E-01	1.120940E-01
1.976321E+04	-1.652303E+01	1.188363E-01	1.121044E-01
1.976381E+04	-1.652223E+01	1.187231E-01	1.121147E-01
1.976441E+04	-1.652276E+01	1.189793E-01	1.121250E-01
1.976501E+04	-1.652203E+01	1.187802E-01	1.121354E-01
1.976862E+04	-1.652073E+01	1.185127E-01	1.121976E-01
1.976922E+04	-1.651928E+01	1.183215E-01	1.122079E-01
1.976982E+04	-1.651711E+01	1.179079E-01	1.122183E-01
1.977042E+04	-1.651553E+01	1.173991E-01	1.122286E-01
1.977102E+04	-1.651380E+01	1.166755E-01	1.122389E-01
1.977162E+04	-1.651219E+01	1.072345E-01	1.122493E-01
1.977222E+04	-1.651163E+01	9.909265E-02	1.122596E-01
1.977282E+04	-1.651200E+01	9.879933E-02	1.122699E-01
1.977342E+04	-1.651185E+01	9.876530E-02	1.122803E-01
1.977402E+04	-1.651072E+01	9.853570E-02	1.122906E-01
1.977462E+04	-1.650918E+01	9.790365E-02	1.123010E-01
1.977522E+04	-1.650800E+01	9.717350E-02	1.123113E-01
1.977582E+04	-1.650686E+01	9.425083E-02	1.123216E-01
1.977642E+04	-1.650586E+01	9.292791E-02	1.123320E-01
1.977702E+04	-1.650518E+01	8.728544E-02	1.123423E-01
1.977762E+04	-1.650440E+01	8.654141E-02	1.123526E-01
1.977822E+04	-1.650353E+01	8.654575E-02	1.123630E-01
1.977882E+04	-1.650315E+01	8.606372E-02	1.123733E-01
1.977942E+04	-1.650316E+01	8.609349E-02	1.123836E-01
1.978002E+04	-1.650313E+01	8.293142E-02	1.123940E-01
1.978062E+04	-1.650282E+01	7.697157E-02	1.124043E-01
1.978122E+04	-1.650240E+01	7.661835E-02	1.124146E-01
1.978182E+04	-1.650170E+01	7.641734E-02	1.124250E-01
1.978242E+04	-1.650100E+01	7.608726E-02	1.124353E-01
1.978302E+04	-1.649957E+01	7.582880E-02	1.124456E-01
1.978362E+04	-1.649818E+01	7.531516E-02	1.124559E-01
1.978422E+04	-1.649680E+01	7.307323E-02	1.124663E-01
1.978482E+04	-1.649549E+01	7.004530E-02	1.124766E-01
1.978542E+04	-1.649420E+01	6.901632E-02	1.124869E-01
1.978602E+04	-1.649294E+01	6.817817E-02	1.124973E-01
1.978662E+04	-1.649191E+01	6.658455E-02	1.125076E-01
1.978722E+04	-1.649110E+01	6.628113E-02	1.125179E-01
1.978782E+04	-1.649035E+01	6.595993E-02	1.125283E-01
1.978842E+04	-1.648967E+01	6.492836E-02	1.125386E-01
1.978902E+04	-1.648904E+01	6.345524E-02	1.125489E-01
1.978962E+04	-1.648853E+01	6.179091E-02	1.125592E-01
1.979022E+04	-1.648663E+01	5.967916E-02	1.125696E-01
1.979082E+04	-1.648463E+01	5.729651E-02	1.125799E-01
1.979142E+04	-1.648318E+01	5.468275E-02	1.125902E-01
1.979202E+04	-1.648276E+01	5.183126E-02	1.126005E-01
1.979262E+04	-1.648211E+01	4.854547E-02	1.126109E-01
1.979322E+04	-1.648042E+01	4.469554E-02	1.126212E-01
1.979382E+04	-1.647873E+01	4.024644E-02	1.126315E-01
1.979442E+04	-1.647777E+01	3.495763E-02	1.126419E-01
1.979502E+04	-1.647690E+01	2.818582E-02	1.126522E-01
1.979562E+04	-1.647563E+01	2.814781E-02	1.126625E-01
1.979622E+04	-1.647453E+01	2.652491E-02	1.126728E-01
1.979682E+04	-1.647419E+01	2.496527E-02	1.126831E-01
1.979742E+04	-1.647394E+01	2.419504E-02	1.126935E-01
1.979802E+04	-1.647349E+01	2.430656E-02	1.127038E-01
1.979862E+04	-1.647300E+01	2.434886E-02	1.127141E-01
1.979922E+04	-1.647257E+01	2.358725E-02	1.127244E-01
1.979982E+04	-1.647228E+01	2.380825E-02	1.127348E-01
1.980042E+04	-1.647182E+01	2.350955E-02	1.127451E-01
1.980102E+04	-1.647150E+01	2.267301E-02	1.127554E-01
1.980162E+04	-1.647135E+01	2.260687E-02	1.127657E-01
1.980222E+04	-1.647122E+01	2.336776E-02	1.127760E-01
1.980282E+04	-1.647050E+01	2.324664E-02	1.127864E-01
1.980342E+04	-1.646952E+01	2.319665E-02	1.127967E-01
1.980402E+04	-1.646928E+01	2.355021E-02	1.128070E-01
1.980462E+04	-1.646920E+01	2.311030E-02	1.128173E-01
1.980522E+04	-1.646875E+01	2.290220E-02	1.128277E-01
1.980582E+04	-1.646837E+01	2.286766E-02	1.128380E-01
1.980642E+04	-1.646831E+01	2.264126E-02	1.128483E-01
1.980702E+04	-1.646849E+01	2.247384E-02	1.128586E-01
1.980762E+04	-1.646807E+01	2.234241E-02	1.128689E-01
1.980822E+04	-1.646663E+01	2.214924E-02	1.128792E-01
1.980882E+04	-1.646589E+01	2.123731E-02	1.128896E-01
1.980942E+04	-1.646613E+01	2.016778E-02	1.128999E-01
