#wls	flux	fluxerr	mangling_mask
8.882020E+03	-1.634322E+01	2.523859E-02	1.410564E-01
8.882220E+03	-1.634320E+01	2.526751E-02	1.410502E-01
8.882420E+03	-1.634329E+01	2.531927E-02	1.410441E-01
8.882620E+03	-1.634335E+01	2.530911E-02	1.410379E-01
8.882820E+03	-1.634343E+01	2.530502E-02	1.410317E-01
8.883020E+03	-1.634346E+01	2.494215E-02	1.410255E-01
8.883220E+03	-1.634345E+01	2.450012E-02	1.410194E-01
8.883420E+03	-1.634343E+01	2.446285E-02	1.410132E-01
8.883620E+03	-1.634344E+01	2.458741E-02	1.410070E-01
8.883820E+03	-1.634340E+01	2.480774E-02	1.410008E-01
8.884020E+03	-1.634333E+01	2.482307E-02	1.409946E-01
8.884220E+03	-1.634331E+01	2.485202E-02	1.409885E-01
8.884420E+03	-1.634326E+01	2.499336E-02	1.409823E-01
8.884620E+03	-1.634323E+01	2.487188E-02	1.409761E-01
8.884821E+03	-1.634325E+01	2.484086E-02	1.409699E-01
8.885021E+03	-1.634332E+01	2.484597E-02	1.409637E-01
8.885221E+03	-1.634345E+01	2.477992E-02	1.409576E-01
8.885421E+03	-1.634357E+01	2.487552E-02	1.409514E-01
8.885621E+03	-1.634367E+01	2.505713E-02	1.409452E-01
8.885821E+03	-1.634373E+01	2.513974E-02	1.409390E-01
8.886021E+03	-1.634380E+01	2.512766E-02	1.409328E-01
8.886221E+03	-1.634384E+01	2.518091E-02	1.409267E-01
8.886421E+03	-1.634376E+01	2.518293E-02	1.409205E-01
8.886621E+03	-1.634368E+01	2.507681E-02	1.409143E-01
8.886821E+03	-1.634367E+01	2.505086E-02	1.409081E-01
8.887021E+03	-1.634370E+01	2.507227E-02	1.409020E-01
8.887221E+03	-1.634369E+01	2.522394E-02	1.408958E-01
8.887421E+03	-1.634366E+01	2.503873E-02	1.408896E-01
8.887621E+03	-1.634365E+01	2.474242E-02	1.408834E-01
8.887821E+03	-1.634366E+01	2.473579E-02	1.408773E-01
8.888021E+03	-1.634367E+01	2.476097E-02	1.408711E-01
8.888221E+03	-1.634369E+01	2.487969E-02	1.408649E-01
8.888421E+03	-1.634372E+01	2.489048E-02	1.408587E-01
8.888621E+03	-1.634371E+01	2.486454E-02	1.408526E-01
8.888821E+03	-1.634374E+01	2.479183E-02	1.408464E-01
8.889021E+03	-1.634380E+01	2.475244E-02	1.408402E-01
8.889221E+03	-1.634377E+01	2.481512E-02	1.408341E-01
8.889421E+03	-1.634371E+01	2.484845E-02	1.408279E-01
8.889621E+03	-1.634369E+01	2.477007E-02	1.408217E-01
8.889821E+03	-1.634364E+01	2.472994E-02	1.408155E-01
8.890022E+03	-1.634358E+01	2.472617E-02	1.408093E-01
8.890221E+03	-1.634353E+01	2.476819E-02	1.408032E-01
8.890422E+03	-1.634350E+01	2.479374E-02	1.407970E-01
8.890621E+03	-1.634356E+01	2.476232E-02	1.407908E-01
8.890822E+03	-1.634366E+01	2.480206E-02	1.407846E-01
8.891022E+03	-1.634365E+01	2.479468E-02	1.407785E-01
8.891221E+03	-1.634359E+01	2.483594E-02	1.407723E-01
8.891421E+03	-1.634355E+01	2.483689E-02	1.407662E-01
8.891621E+03	-1.634349E+01	2.482780E-02	1.407600E-01
8.891821E+03	-1.634339E+01	2.482175E-02	1.407538E-01
8.892021E+03	-1.634337E+01	2.484671E-02	1.407476E-01
8.892221E+03	-1.634350E+01	2.485826E-02	1.407415E-01
8.892421E+03	-1.634368E+01	2.495292E-02	1.407353E-01
8.892621E+03	-1.634373E+01	2.497375E-02	1.407291E-01
8.892821E+03	-1.634373E+01	2.496978E-02	1.407230E-01
8.893021E+03	-1.634394E+01	2.497724E-02	1.407168E-01
8.893221E+03	-1.634418E+01	2.498831E-02	1.407106E-01
8.893421E+03	-1.634443E+01	2.500471E-02	1.407044E-01
8.893621E+03	-1.634473E+01	2.502818E-02	1.406983E-01
8.893821E+03	-1.634452E+01	2.502523E-02	1.406921E-01
8.894021E+03	-1.634434E+01	2.502646E-02	1.406859E-01
8.894221E+03	-1.634432E+01	2.504086E-02	1.406798E-01
8.894421E+03	-1.634443E+01	2.506423E-02	1.406736E-01
8.894621E+03	-1.634457E+01	2.509048E-02	1.406674E-01
8.894821E+03	-1.634464E+01	2.511555E-02	1.406612E-01
8.895021E+03	-1.634460E+01	2.513240E-02	1.406551E-01
8.895222E+03	-1.634458E+01	2.513882E-02	1.406489E-01
8.895422E+03	-1.634461E+01	2.513638E-02	1.406427E-01
8.895622E+03	-1.634464E+01	2.512464E-02	1.406365E-01
8.895822E+03	-1.634465E+01	2.510472E-02	1.406304E-01
8.896022E+03	-1.634462E+01	2.507720E-02	1.406242E-01
8.896222E+03	-1.634465E+01	2.504953E-02	1.406180E-01
8.896422E+03	-1.634469E+01	2.501598E-02	1.406119E-01
8.896622E+03	-1.634469E+01	2.497140E-02	1.406057E-01
8.896822E+03	-1.634468E+01	2.491753E-02	1.405995E-01
8.897022E+03	-1.634466E+01	2.485229E-02	1.405934E-01
8.897222E+03	-1.634469E+01	2.479407E-02	1.405872E-01
8.897422E+03	-1.634470E+01	2.475690E-02	1.405810E-01
8.897622E+03	-1.634470E+01	2.475690E-02	1.405749E-01
8.897822E+03	-1.634472E+01	2.472446E-02	1.405687E-01
8.898022E+03	-1.634476E+01	2.467552E-02	1.405625E-01
8.898222E+03	-1.634483E+01	2.463547E-02	1.405564E-01
8.898422E+03	-1.634486E+01	2.450285E-02	1.405502E-01
8.898622E+03	-1.634493E+01	2.449730E-02	1.405440E-01
8.898822E+03	-1.634501E+01	2.451433E-02	1.405378E-01
8.899022E+03	-1.634507E+01	2.450936E-02	1.405317E-01
8.899222E+03	-1.634513E+01	2.453229E-02	1.405255E-01
8.899422E+03	-1.634525E+01	2.465601E-02	1.405193E-01
8.899622E+03	-1.634531E+01	2.468029E-02	1.405132E-01
8.899822E+03	-1.634536E+01	2.462141E-02	1.405070E-01
8.900022E+03	-1.634534E+01	2.447900E-02	1.405009E-01
8.900222E+03	-1.634536E+01	2.432421E-02	1.404947E-01
8.900423E+03	-1.634546E+01	2.419380E-02	1.404885E-01
8.900623E+03	-1.634550E+01	2.403912E-02	1.404823E-01
8.900823E+03	-1.634551E+01	2.400454E-02	1.404762E-01
8.901023E+03	-1.634546E+01	2.400559E-02	1.404700E-01
8.901223E+03	-1.634549E+01	2.398446E-02	1.404638E-01
8.901423E+03	-1.634559E+01	2.396832E-02	1.404577E-01
8.901623E+03	-1.634568E+01	2.392883E-02	1.404515E-01
8.901823E+03	-1.634566E+01	2.390342E-02	1.404453E-01
8.902023E+03	-1.634565E+01	2.389604E-02	1.404392E-01
8.902223E+03	-1.634567E+01	2.388746E-02	1.404330E-01
8.902423E+03	-1.634565E+01	2.387403E-02	1.404268E-01
8.902623E+03	-1.634567E+01	2.385481E-02	1.404207E-01
8.902823E+03	-1.634569E+01	2.385421E-02	1.404145E-01
8.903022E+03	-1.634570E+01	2.388746E-02	1.404084E-01
8.903222E+03	-1.634569E+01	2.413279E-02	1.404022E-01
8.903423E+03	-1.634569E+01	2.441211E-02	1.403960E-01
8.903622E+03	-1.634565E+01	2.439316E-02	1.403899E-01
8.903823E+03	-1.634553E+01	2.470287E-02	1.403837E-01
8.904022E+03	-1.634546E+01	2.461060E-02	1.403776E-01
8.904222E+03	-1.634541E+01	2.480430E-02	1.403714E-01
8.904422E+03	-1.634533E+01	2.508601E-02	1.403652E-01
8.904622E+03	-1.634528E+01	2.508826E-02	1.403591E-01
8.904822E+03	-1.634525E+01	2.505009E-02	1.403529E-01
8.905022E+03	-1.634517E+01	2.500165E-02	1.403467E-01
8.905222E+03	-1.634518E+01	2.493258E-02	1.403406E-01
8.905422E+03	-1.634517E+01	2.509520E-02	1.403344E-01
8.905623E+03	-1.634514E+01	2.532267E-02	1.403282E-01
8.905823E+03	-1.634506E+01	2.531935E-02	1.403221E-01
8.906023E+03	-1.634500E+01	2.538717E-02	1.403159E-01
8.906223E+03	-1.634492E+01	2.536980E-02	1.403097E-01
8.906423E+03	-1.634479E+01	2.542043E-02	1.403036E-01
8.906623E+03	-1.634470E+01	2.523323E-02	1.402974E-01
8.906823E+03	-1.634470E+01	2.516347E-02	1.402913E-01
8.907023E+03	-1.634472E+01	2.515230E-02	1.402851E-01
8.907223E+03	-1.634478E+01	2.507444E-02	1.402789E-01
8.907423E+03	-1.634481E+01	2.493398E-02	1.402728E-01
8.907623E+03	-1.634476E+01	2.486990E-02	1.402666E-01
8.907823E+03	-1.634467E+01	2.486724E-02	1.402604E-01
8.908023E+03	-1.634465E+01	2.481001E-02	1.402543E-01
8.908223E+03	-1.634469E+01	2.468417E-02	1.402481E-01
8.908423E+03	-1.634469E+01	2.457672E-02	1.402420E-01
8.908623E+03	-1.634465E+01	2.460158E-02	1.402358E-01
8.908823E+03	-1.634459E+01	2.470922E-02	1.402296E-01
8.909023E+03	-1.634453E+01	2.482213E-02	1.402235E-01
8.909223E+03	-1.634444E+01	2.484202E-02	1.402173E-01
8.909423E+03	-1.634435E+01	2.483538E-02	1.402112E-01
8.909623E+03	-1.634428E+01	2.481493E-02	1.402050E-01
8.909823E+03	-1.634426E+01	2.471536E-02	1.401988E-01
8.910023E+03	-1.634429E+01	2.470230E-02	1.401927E-01
8.910223E+03	-1.634442E+01	2.434986E-02	1.401865E-01
8.910423E+03	-1.634458E+01	2.401270E-02	1.401804E-01
8.910623E+03	-1.634473E+01	2.370374E-02	1.401742E-01
8.910824E+03	-1.634475E+01	2.341396E-02	1.401680E-01
8.911024E+03	-1.634468E+01	2.327440E-02	1.401619E-01
8.911224E+03	-1.634466E+01	2.318280E-02	1.401557E-01
8.911424E+03	-1.634471E+01	2.300587E-02	1.401495E-01
8.911624E+03	-1.634463E+01	2.280407E-02	1.401434E-01
8.911824E+03	-1.634452E+01	2.263077E-02	1.401372E-01
8.912024E+03	-1.634441E+01	2.250395E-02	1.401311E-01
8.912224E+03	-1.634424E+01	2.235593E-02	1.401249E-01
8.912424E+03	-1.634406E+01	2.222455E-02	1.401188E-01
8.912624E+03	-1.634408E+01	2.213518E-02	1.401126E-01
8.912824E+03	-1.634410E+01	2.211202E-02	1.401064E-01
8.913024E+03	-1.634407E+01	2.217620E-02	1.401003E-01
8.913224E+03	-1.634402E+01	2.237608E-02	1.400941E-01
8.913424E+03	-1.634399E+01	2.241507E-02	1.400880E-01
8.913624E+03	-1.634396E+01	2.229853E-02	1.400818E-01
8.913824E+03	-1.634392E+01	2.227463E-02	1.400757E-01
8.914024E+03	-1.634388E+01	2.233878E-02	1.400695E-01
8.914224E+03	-1.634384E+01	2.218783E-02	1.400633E-01
8.914424E+03	-1.634374E+01	2.221286E-02	1.400572E-01
8.914624E+03	-1.634365E+01	2.221209E-02	1.400510E-01
8.914824E+03	-1.634364E+01	2.224448E-02	1.400449E-01
8.915024E+03	-1.634366E+01	2.225706E-02	1.400387E-01
8.915224E+03	-1.634358E+01	2.225364E-02	1.400326E-01
8.915424E+03	-1.634345E+01	2.217547E-02	1.400264E-01
8.915624E+03	-1.634338E+01	2.207625E-02	1.400203E-01
8.915824E+03	-1.634334E+01	2.202401E-02	1.400141E-01
8.916024E+03	-1.634336E+01	2.191629E-02	1.400079E-01
8.916225E+03	-1.634334E+01	2.196915E-02	1.400018E-01
8.916424E+03	-1.634339E+01	2.199495E-02	1.399956E-01
8.916624E+03	-1.634346E+01	2.238697E-02	1.399895E-01
8.916825E+03	-1.634345E+01	2.247221E-02	1.399833E-01
8.917024E+03	-1.634337E+01	2.246875E-02	1.399772E-01
8.917224E+03	-1.634339E+01	2.243110E-02	1.399710E-01
8.917424E+03	-1.634350E+01	2.241277E-02	1.399649E-01
8.917624E+03	-1.634355E+01	2.241614E-02	1.399587E-01
8.917824E+03	-1.634350E+01	2.238829E-02	1.399526E-01
8.918024E+03	-1.634347E+01	2.236774E-02	1.399464E-01
8.918224E+03	-1.634347E+01	2.234262E-02	1.399402E-01
8.918424E+03	-1.634346E+01	2.230229E-02	1.399341E-01
8.918624E+03	-1.634347E+01	2.229039E-02	1.399279E-01
8.918824E+03	-1.634354E+01	2.229775E-02	1.399218E-01
8.919024E+03	-1.634355E+01	2.229643E-02	1.399156E-01
8.919224E+03	-1.634349E+01	2.223487E-02	1.399095E-01
8.919424E+03	-1.634339E+01	2.219378E-02	1.399033E-01
8.919624E+03	-1.634336E+01	2.217325E-02	1.398972E-01
8.919824E+03	-1.634338E+01	2.219507E-02	1.398910E-01
8.920024E+03	-1.634342E+01	2.221163E-02	1.398849E-01
8.920224E+03	-1.634339E+01	2.220432E-02	1.398787E-01
8.920424E+03	-1.634325E+01	2.222728E-02	1.398726E-01
8.920624E+03	-1.634314E+01	2.226081E-02	1.398664E-01
8.920824E+03	-1.634302E+01	2.229037E-02	1.398603E-01
8.921024E+03	-1.634287E+01	2.232711E-02	1.398541E-01
8.921225E+03	-1.634286E+01	2.239902E-02	1.398479E-01
8.921425E+03	-1.634291E+01	2.239578E-02	1.398418E-01
8.921625E+03	-1.634296E+01	2.247307E-02	1.398356E-01
8.921825E+03	-1.634294E+01	2.257729E-02	1.398295E-01
8.922025E+03	-1.634285E+01	2.267410E-02	1.398233E-01
8.922225E+03	-1.634276E+01	2.267192E-02	1.398172E-01
8.922425E+03	-1.634280E+01	2.267462E-02	1.398110E-01
8.922625E+03	-1.634285E+01	2.274467E-02	1.398049E-01
8.922825E+03	-1.634283E+01	2.273406E-02	1.397987E-01
8.923025E+03	-1.634271E+01	2.278255E-02	1.397926E-01
8.923225E+03	-1.634262E+01	2.280409E-02	1.397864E-01
8.923425E+03	-1.634259E+01	2.278619E-02	1.397803E-01
8.923625E+03	-1.634261E+01	2.278292E-02	1.397741E-01
8.923825E+03	-1.634259E+01	2.269319E-02	1.397680E-01
8.924025E+03	-1.634255E+01	2.267661E-02	1.397618E-01
8.924225E+03	-1.634259E+01	2.267667E-02	1.397557E-01
8.924425E+03	-1.634262E+01	2.269651E-02	1.397495E-01
8.924625E+03	-1.634261E+01	2.264967E-02	1.397434E-01
8.924825E+03	-1.634257E+01	2.262714E-02	1.397372E-01
8.925025E+03	-1.634248E+01	2.262629E-02	1.397311E-01
8.925225E+03	-1.634239E+01	2.262675E-02	1.397249E-01
8.925425E+03	-1.634236E+01	2.261151E-02	1.397188E-01
8.925625E+03	-1.634229E+01	2.261530E-02	1.397126E-01
8.925825E+03	-1.634228E+01	2.267654E-02	1.397065E-01
8.926025E+03	-1.634244E+01	2.281397E-02	1.397003E-01
8.926225E+03	-1.634273E+01	2.280082E-02	1.396942E-01
8.926426E+03	-1.634294E+01	2.272218E-02	1.396880E-01
8.926626E+03	-1.634323E+01	2.268915E-02	1.396819E-01
8.926826E+03	-1.634354E+01	2.262179E-02	1.396757E-01
8.927026E+03	-1.634381E+01	2.256814E-02	1.396696E-01
8.927226E+03	-1.634400E+01	2.250501E-02	1.396634E-01
8.927426E+03	-1.634418E+01	2.240278E-02	1.396573E-01
8.927626E+03	-1.634438E+01	2.230182E-02	1.396511E-01
8.927826E+03	-1.634451E+01	2.218082E-02	1.396450E-01
8.928026E+03	-1.634462E+01	2.211207E-02	1.396388E-01
8.928226E+03	-1.634469E+01	2.216048E-02	1.396327E-01
8.928426E+03	-1.634476E+01	2.217446E-02	1.396265E-01
8.928626E+03	-1.634488E+01	2.214011E-02	1.396204E-01
8.928826E+03	-1.634491E+01	2.213484E-02	1.396142E-01
8.929025E+03	-1.634485E+01	2.213014E-02	1.396081E-01
8.929226E+03	-1.634479E+01	2.212014E-02	1.396020E-01
8.929425E+03	-1.634474E+01	2.212009E-02	1.395958E-01
8.929626E+03	-1.634466E+01	2.212464E-02	1.395897E-01
8.929826E+03	-1.634465E+01	2.213323E-02	1.395835E-01
8.930025E+03	-1.634472E+01	2.212998E-02	1.395774E-01
8.930225E+03	-1.634473E+01	2.210879E-02	1.395713E-01
8.930425E+03	-1.634469E+01	2.206174E-02	1.395651E-01
8.930625E+03	-1.634465E+01	2.203388E-02	1.395590E-01
8.930825E+03	-1.634463E+01	2.200076E-02	1.395528E-01
8.931025E+03	-1.634466E+01	2.197959E-02	1.395467E-01
8.931225E+03	-1.634477E+01	2.203264E-02	1.395405E-01
8.931425E+03	-1.634484E+01	2.221750E-02	1.395344E-01
8.931626E+03	-1.634488E+01	2.243747E-02	1.395282E-01
8.931826E+03	-1.634491E+01	2.241764E-02	1.395221E-01
8.932026E+03	-1.634497E+01	2.242170E-02	1.395159E-01
8.932226E+03	-1.634501E+01	2.234688E-02	1.395098E-01
8.932426E+03	-1.634507E+01	2.211501E-02	1.395036E-01
8.932626E+03	-1.634515E+01	2.208126E-02	1.394975E-01
8.932826E+03	-1.634523E+01	2.207205E-02	1.394913E-01
8.933026E+03	-1.634533E+01	2.192559E-02	1.394852E-01
8.933226E+03	-1.634536E+01	2.195212E-02	1.394791E-01
8.933426E+03	-1.634528E+01	2.191296E-02	1.394729E-01
8.933626E+03	-1.634524E+01	2.192686E-02	1.394668E-01
8.933826E+03	-1.634528E+01	2.194544E-02	1.394606E-01
8.934026E+03	-1.634524E+01	2.184134E-02	1.394545E-01
8.934226E+03	-1.634514E+01	2.157886E-02	1.394483E-01
8.934426E+03	-1.634509E+01	2.147815E-02	1.394422E-01
8.934626E+03	-1.634507E+01	2.147684E-02	1.394361E-01
8.934826E+03	-1.634507E+01	2.140595E-02	1.394299E-01
8.935026E+03	-1.634506E+01	2.129134E-02	1.394238E-01
8.935226E+03	-1.634505E+01	2.125623E-02	1.394176E-01
8.935426E+03	-1.634505E+01	2.127149E-02	1.394115E-01
8.935626E+03	-1.634500E+01	2.138681E-02	1.394054E-01
8.935826E+03	-1.634491E+01	2.118355E-02	1.393992E-01
8.936026E+03	-1.634489E+01	2.085244E-02	1.393931E-01
8.936226E+03	-1.634490E+01	2.090277E-02	1.393869E-01
8.936426E+03	-1.634489E+01	2.102532E-02	1.393808E-01
8.936626E+03	-1.634488E+01	2.099818E-02	1.393746E-01
8.936827E+03	-1.634486E+01	2.084725E-02	1.393685E-01
8.937027E+03	-1.634483E+01	2.083739E-02	1.393623E-01
8.937227E+03	-1.634481E+01	2.085599E-02	1.393562E-01
8.937427E+03	-1.634476E+01	2.082829E-02	1.393501E-01
8.937627E+03	-1.634472E+01	2.082045E-02	1.393439E-01
8.937827E+03	-1.634472E+01	2.075029E-02	1.393378E-01
8.938027E+03	-1.634477E+01	2.069261E-02	1.393316E-01
8.938227E+03	-1.634476E+01	2.077538E-02	1.393255E-01
8.938427E+03	-1.634470E+01	2.090062E-02	1.393194E-01
8.938627E+03	-1.634463E+01	2.091268E-02	1.393132E-01
8.938827E+03	-1.634461E+01	2.089156E-02	1.393071E-01
8.939027E+03	-1.634459E+01	2.087043E-02	1.393009E-01
8.939227E+03	-1.634455E+01	2.081824E-02	1.392948E-01
8.939427E+03	-1.634449E+01	2.072775E-02	1.392887E-01
8.939627E+03	-1.634437E+01	2.072937E-02	1.392825E-01
8.939827E+03	-1.634424E+01	2.069530E-02	1.392764E-01
8.940027E+03	-1.634418E+01	2.075693E-02	1.392702E-01
8.940227E+03	-1.634417E+01	2.094401E-02	1.392641E-01
8.940427E+03	-1.634414E+01	2.113509E-02	1.392580E-01
8.940627E+03	-1.634409E+01	2.120257E-02	1.392518E-01
8.940827E+03	-1.634407E+01	2.125018E-02	1.392457E-01
8.941027E+03	-1.634403E+01	2.112866E-02	1.392395E-01
8.941227E+03	-1.634395E+01	2.110763E-02	1.392334E-01
8.941427E+03	-1.634388E+01	2.109585E-02	1.392273E-01
8.941627E+03	-1.634386E+01	2.111042E-02	1.392211E-01
8.941826E+03	-1.634380E+01	2.113758E-02	1.392150E-01
8.942028E+03	-1.634373E+01	2.127237E-02	1.392088E-01
8.942228E+03	-1.634372E+01	2.141697E-02	1.392027E-01
8.942427E+03	-1.634375E+01	2.139451E-02	1.391966E-01
8.942628E+03	-1.634376E+01	2.148034E-02	1.391904E-01
8.942827E+03	-1.634374E+01	2.148827E-02	1.391843E-01
8.943027E+03	-1.634367E+01	2.145135E-02	1.391782E-01
8.943227E+03	-1.634363E+01	2.141507E-02	1.391720E-01
8.943427E+03	-1.634364E+01	2.142167E-02	1.391659E-01
8.943627E+03	-1.634367E+01	2.142298E-02	1.391598E-01
8.943827E+03	-1.634365E+01	2.138999E-02	1.391536E-01
8.944027E+03	-1.634363E+01	2.136889E-02	1.391475E-01
8.944227E+03	-1.634372E+01	2.136487E-02	1.391414E-01
8.944427E+03	-1.634384E+01	2.143807E-02	1.391352E-01
8.944627E+03	-1.634391E+01	2.145321E-02	1.391291E-01
8.944827E+03	-1.634389E+01	2.153115E-02	1.391230E-01
8.945027E+03	-1.634387E+01	2.154437E-02	1.391168E-01
8.945227E+03	-1.634389E+01	2.176161E-02	1.391107E-01
8.945427E+03	-1.634392E+01	2.196236E-02	1.391046E-01
8.945627E+03	-1.634396E+01	2.197030E-02	1.390984E-01
8.945827E+03	-1.634402E+01	2.198618E-02	1.390923E-01
8.946027E+03	-1.634406E+01	2.201857E-02	1.390861E-01
8.946227E+03	-1.634408E+01	2.204302E-02	1.390800E-01
8.946427E+03	-1.634406E+01	2.210113E-02	1.390739E-01
8.946627E+03	-1.634408E+01	2.216125E-02	1.390677E-01
8.946827E+03	-1.634414E+01	2.216395E-02	1.390616E-01
8.947027E+03	-1.634411E+01	2.216325E-02	1.390555E-01
8.947228E+03	-1.634398E+01	2.208123E-02	1.390493E-01
8.947428E+03	-1.634391E+01	2.221717E-02	1.390432E-01
8.947628E+03	-1.634389E+01	2.225147E-02	1.390370E-01
8.947828E+03	-1.634392E+01	2.225150E-02	1.390309E-01
8.948028E+03	-1.634399E+01	2.218093E-02	1.390248E-01
8.948228E+03	-1.634408E+01	2.245973E-02	1.390186E-01
8.948428E+03	-1.634410E+01	2.287387E-02	1.390125E-01
8.948628E+03	-1.634406E+01	2.291141E-02	1.390064E-01
8.948828E+03	-1.634399E+01	2.290063E-02	1.390002E-01
8.949028E+03	-1.634388E+01	2.296037E-02	1.389941E-01
8.949228E+03	-1.634383E+01	2.298531E-02	1.389880E-01
8.949428E+03	-1.634386E+01	2.298670E-02	1.389819E-01
8.949628E+03	-1.634388E+01	2.297420E-02	1.389757E-01
8.949828E+03	-1.634386E+01	2.297940E-02	1.389696E-01
8.950028E+03	-1.634379E+01	2.314416E-02	1.389635E-01
8.950228E+03	-1.634373E+01	2.315648E-02	1.389573E-01
8.950428E+03	-1.634372E+01	2.321648E-02	1.389512E-01
8.950628E+03	-1.634374E+01	2.328053E-02	1.389451E-01
8.950828E+03	-1.634380E+01	2.335331E-02	1.389389E-01
8.951028E+03	-1.634381E+01	2.354469E-02	1.389328E-01
8.951228E+03	-1.634381E+01	2.366215E-02	1.389267E-01
8.951428E+03	-1.634380E+01	2.373402E-02	1.389205E-01
8.951628E+03	-1.634377E+01	2.370019E-02	1.389144E-01
8.951828E+03	-1.634372E+01	2.344000E-02	1.389083E-01
8.952028E+03	-1.634374E+01	2.314513E-02	1.389021E-01
8.952228E+03	-1.634380E+01	2.315982E-02	1.388960E-01
8.952429E+03	-1.634381E+01	2.298562E-02	1.388899E-01
8.952629E+03	-1.634371E+01	2.318454E-02	1.388837E-01
8.952829E+03	-1.634358E+01	2.281873E-02	1.388776E-01
8.953029E+03	-1.634358E+01	2.249357E-02	1.388715E-01
8.953229E+03	-1.634364E+01	2.249762E-02	1.388653E-01
8.953429E+03	-1.634367E+01	2.249371E-02	1.388592E-01
8.953629E+03	-1.634370E+01	2.249376E-02	1.388531E-01
8.953829E+03	-1.634372E+01	2.273060E-02	1.388469E-01
8.954029E+03	-1.634371E+01	2.279720E-02	1.388408E-01
8.954229E+03	-1.634373E+01	2.253930E-02	1.388347E-01
8.954428E+03	-1.634376E+01	2.254991E-02	1.388286E-01
8.954629E+03	-1.634378E+01	2.246219E-02	1.388224E-01
8.954828E+03	-1.634375E+01	2.247465E-02	1.388163E-01
8.955029E+03	-1.634366E+01	2.238941E-02	1.388102E-01
8.955228E+03	-1.634350E+01	2.234234E-02	1.388041E-01
8.955428E+03	-1.634337E+01	2.260314E-02	1.387980E-01
8.955629E+03	-1.634333E+01	2.261753E-02	1.387918E-01
8.955828E+03	-1.634329E+01	2.262074E-02	1.387857E-01
8.956028E+03	-1.634322E+01	2.262321E-02	1.387796E-01
8.956228E+03	-1.634321E+01	2.263965E-02	1.387734E-01
8.956428E+03	-1.634338E+01	2.264526E-02	1.387673E-01
8.956628E+03	-1.634355E+01	2.265815E-02	1.387612E-01
8.956828E+03	-1.634356E+01	2.267002E-02	1.387551E-01
8.957028E+03	-1.634354E+01	2.273061E-02	1.387489E-01
8.957228E+03	-1.634353E+01	2.277475E-02	1.387428E-01
8.957428E+03	-1.634347E+01	2.273966E-02	1.387367E-01
8.957629E+03	-1.634341E+01	2.261626E-02	1.387305E-01
8.957829E+03	-1.634339E+01	2.258062E-02	1.387244E-01
8.958029E+03	-1.634343E+01	2.263603E-02	1.387183E-01
8.960229E+03	-1.634348E+01	2.262876E-02	1.386509E-01
8.960429E+03	-1.634342E+01	2.262532E-02	1.386448E-01
8.960629E+03	-1.634332E+01	2.261983E-02	1.386386E-01
8.960829E+03	-1.634320E+01	2.259980E-02	1.386325E-01
8.961029E+03	-1.634318E+01	2.260370E-02	1.386264E-01
8.961229E+03	-1.634317E+01	2.260433E-02	1.386203E-01
8.961429E+03	-1.634310E+01	2.265026E-02	1.386141E-01
8.961629E+03	-1.634302E+01	2.260269E-02	1.386080E-01
8.961829E+03	-1.634295E+01	2.241694E-02	1.386019E-01
8.962029E+03	-1.634289E+01	2.242276E-02	1.385958E-01
8.962229E+03	-1.634284E+01	2.248452E-02	1.385897E-01
8.962429E+03	-1.634285E+01	2.248452E-02	1.385835E-01
8.962629E+03	-1.634291E+01	2.245829E-02	1.385774E-01
8.962830E+03	-1.634303E+01	2.247100E-02	1.385713E-01
8.963030E+03	-1.634311E+01	2.247835E-02	1.385651E-01
8.963230E+03	-1.634311E+01	2.247440E-02	1.385590E-01
8.963430E+03	-1.634309E+01	2.242960E-02	1.385529E-01
8.963630E+03	-1.634306E+01	2.231961E-02	1.385468E-01
8.963830E+03	-1.634304E+01	2.214319E-02	1.385406E-01
8.964030E+03	-1.634302E+01	2.210236E-02	1.385345E-01
8.964230E+03	-1.634304E+01	2.209908E-02	1.385284E-01
8.964430E+03	-1.634306E+01	2.205368E-02	1.385223E-01
8.964630E+03	-1.634304E+01	2.193651E-02	1.385161E-01
8.964830E+03	-1.634306E+01	2.193586E-02	1.385100E-01
8.965030E+03	-1.634313E+01	2.189179E-02	1.385039E-01
8.965230E+03	-1.634319E+01	2.189971E-02	1.384978E-01
8.965430E+03	-1.634328E+01	2.186485E-02	1.384917E-01
8.965630E+03	-1.634337E+01	2.186883E-02	1.384855E-01
8.965830E+03	-1.634335E+01	2.188594E-02	1.384794E-01
8.966030E+03	-1.634332E+01	2.190898E-02	1.384733E-01
8.966230E+03	-1.634339E+01	2.194128E-02	1.384672E-01
8.966430E+03	-1.634339E+01	2.197420E-02	1.384611E-01
8.966630E+03	-1.634332E+01	2.198206E-02	1.384549E-01
8.966830E+03	-1.634327E+01	2.188195E-02	1.384488E-01
8.967030E+03	-1.634319E+01	2.185888E-02	1.384427E-01
8.967230E+03	-1.634305E+01	2.159891E-02	1.384366E-01
8.967430E+03	-1.634299E+01	2.152327E-02	1.384305E-01
8.967629E+03	-1.634305E+01	2.178645E-02	1.384244E-01
8.967829E+03	-1.634305E+01	2.212466E-02	1.384183E-01
8.968031E+03	-1.634300E+01	2.216999E-02	1.384121E-01
8.968230E+03	-1.634301E+01	2.246805E-02	1.384060E-01
8.968431E+03	-1.634305E+01	2.252994E-02	1.383998E-01
