#wls	flux	fluxerr	mangling_mask
5.552823E+03	-1.548886E+01	6.112301E-02	2.341729E-01
5.553023E+03	-1.548905E+01	6.114887E-02	2.341638E-01
5.553224E+03	-1.548895E+01	6.111893E-02	2.341547E-01
5.553424E+03	-1.548886E+01	6.109683E-02	2.341457E-01
5.553624E+03	-1.548890E+01	6.111154E-02	2.341366E-01
5.553824E+03	-1.548849E+01	6.106492E-02	2.341276E-01
5.554024E+03	-1.548791E+01	6.053240E-02	2.341185E-01
5.554224E+03	-1.548787E+01	6.053288E-02	2.341095E-01
5.554424E+03	-1.548779E+01	6.050868E-02	2.341004E-01
5.554624E+03	-1.548768E+01	6.061860E-02	2.340913E-01
5.554824E+03	-1.548760E+01	6.036558E-02	2.340823E-01
5.555024E+03	-1.548740E+01	6.046504E-02	2.340732E-01
5.555224E+03	-1.548734E+01	6.042577E-02	2.340642E-01
5.555424E+03	-1.548728E+01	6.039793E-02	2.340551E-01
5.555624E+03	-1.548757E+01	6.030800E-02	2.340461E-01
5.555824E+03	-1.548758E+01	6.048187E-02	2.340370E-01
5.556024E+03	-1.548722E+01	6.024350E-02	2.340280E-01
5.556224E+03	-1.548652E+01	6.012027E-02	2.340189E-01
5.556424E+03	-1.548619E+01	6.007292E-02	2.340098E-01
5.556624E+03	-1.548624E+01	6.004274E-02	2.340008E-01
5.556824E+03	-1.548557E+01	5.995058E-02	2.339917E-01
5.557024E+03	-1.548519E+01	5.914194E-02	2.339827E-01
5.557224E+03	-1.548506E+01	5.918476E-02	2.339736E-01
5.557423E+03	-1.548462E+01	5.908649E-02	2.339646E-01
5.557623E+03	-1.548428E+01	5.866335E-02	2.339556E-01
5.557824E+03	-1.548402E+01	5.852449E-02	2.339465E-01
5.558024E+03	-1.548340E+01	5.841410E-02	2.339374E-01
5.558224E+03	-1.548302E+01	5.822203E-02	2.339284E-01
5.558423E+03	-1.548264E+01	5.810266E-02	2.339194E-01
5.558624E+03	-1.548245E+01	5.804380E-02	2.339103E-01
5.558824E+03	-1.548262E+01	5.804687E-02	2.339012E-01
5.559024E+03	-1.548251E+01	5.769270E-02	2.338922E-01
5.559224E+03	-1.548230E+01	5.761072E-02	2.338831E-01
5.559424E+03	-1.548226E+01	5.761377E-02	2.338741E-01
5.559624E+03	-1.548213E+01	5.759127E-02	2.338650E-01
5.559824E+03	-1.548183E+01	5.742526E-02	2.338560E-01
5.560024E+03	-1.548147E+01	5.712277E-02	2.338469E-01
5.560224E+03	-1.548087E+01	5.710135E-02	2.338379E-01
5.560424E+03	-1.548059E+01	5.707864E-02	2.338288E-01
5.560624E+03	-1.548065E+01	5.698104E-02	2.338201E-01
5.560824E+03	-1.548063E+01	5.652804E-02	2.338114E-01
5.561024E+03	-1.548055E+01	5.635884E-02	2.338027E-01
5.561224E+03	-1.548036E+01	5.574117E-02	2.337940E-01
5.561424E+03	-1.548021E+01	5.559509E-02	2.337852E-01
5.561624E+03	-1.548013E+01	5.547346E-02	2.337765E-01
5.561824E+03	-1.547996E+01	5.533144E-02	2.337678E-01
5.562024E+03	-1.547992E+01	5.502696E-02	2.337591E-01
5.562224E+03	-1.548006E+01	5.492944E-02	2.337504E-01
5.562424E+03	-1.547964E+01	5.486652E-02	2.337417E-01
5.562624E+03	-1.547920E+01	5.476501E-02	2.337330E-01
5.562824E+03	-1.547935E+01	5.474834E-02	2.337243E-01
5.563024E+03	-1.547931E+01	5.477184E-02	2.337156E-01
5.563224E+03	-1.547914E+01	5.478509E-02	2.337069E-01
5.563424E+03	-1.547906E+01	5.480964E-02	2.336982E-01
5.563624E+03	-1.547920E+01	5.477057E-02	2.336895E-01
5.563824E+03	-1.547917E+01	5.476267E-02	2.336808E-01
5.564025E+03	-1.547855E+01	5.468587E-02	2.336721E-01
5.564225E+03	-1.547818E+01	5.456193E-02	2.336634E-01
5.564425E+03	-1.547816E+01	5.423928E-02	2.336547E-01
5.564625E+03	-1.547804E+01	5.426501E-02	2.336460E-01
5.564825E+03	-1.547807E+01	5.425215E-02	2.336373E-01
5.565025E+03	-1.547788E+01	5.422032E-02	2.336286E-01
5.565225E+03	-1.547780E+01	5.420022E-02	2.336199E-01
5.565425E+03	-1.547776E+01	5.400472E-02	2.336112E-01
5.565625E+03	-1.547775E+01	5.399077E-02	2.336025E-01
5.565825E+03	-1.547767E+01	5.397073E-02	2.335938E-01
5.566025E+03	-1.547727E+01	5.397883E-02	2.335851E-01
5.566225E+03	-1.547730E+01	5.399723E-02	2.335764E-01
5.566425E+03	-1.547767E+01	5.393445E-02	2.335677E-01
5.566625E+03	-1.547766E+01	5.381329E-02	2.335590E-01
5.566825E+03	-1.547751E+01	5.365550E-02	2.335503E-01
5.567025E+03	-1.547732E+01	5.363291E-02	2.335416E-01
5.567225E+03	-1.547737E+01	5.345094E-02	2.335329E-01
5.567425E+03	-1.547747E+01	5.345747E-02	2.335243E-01
5.567625E+03	-1.547734E+01	5.344545E-02	2.335156E-01
5.567825E+03	-1.547735E+01	5.347669E-02	2.335069E-01
5.568025E+03	-1.547731E+01	5.346004E-02	2.334982E-01
5.568225E+03	-1.547690E+01	5.348370E-02	2.334895E-01
5.568425E+03	-1.547680E+01	5.337859E-02	2.334808E-01
5.568625E+03	-1.547665E+01	5.325026E-02	2.334721E-01
5.568825E+03	-1.547675E+01	5.300938E-02	2.334634E-01
5.569025E+03	-1.547680E+01	5.266046E-02	2.334547E-01
5.569225E+03	-1.547663E+01	5.223563E-02	2.334460E-01
5.569426E+03	-1.547655E+01	5.159683E-02	2.334373E-01
5.569626E+03	-1.547609E+01	5.075149E-02	2.334286E-01
5.569825E+03	-1.547590E+01	4.976963E-02	2.334199E-01
5.570025E+03	-1.547569E+01	4.856168E-02	2.334113E-01
5.570225E+03	-1.547565E+01	4.712765E-02	2.334026E-01
5.570426E+03	-1.547557E+01	4.626919E-02	2.333938E-01
5.570626E+03	-1.547540E+01	4.565278E-02	2.333851E-01
5.570825E+03	-1.547521E+01	4.527212E-02	2.333765E-01
5.571025E+03	-1.547515E+01	4.534509E-02	2.333678E-01
5.571225E+03	-1.547529E+01	4.516139E-02	2.333591E-01
5.571425E+03	-1.547541E+01	4.497749E-02	2.333504E-01
5.571625E+03	-1.547522E+01	4.495235E-02	2.333417E-01
5.571825E+03	-1.547490E+01	4.403726E-02	2.333331E-01
5.572025E+03	-1.547489E+01	4.393075E-02	2.333244E-01
5.572225E+03	-1.547483E+01	4.385749E-02	2.333157E-01
5.572425E+03	-1.547464E+01	4.374867E-02	2.333070E-01
5.572625E+03	-1.547458E+01	4.330311E-02	2.332983E-01
5.572825E+03	-1.547450E+01	4.328984E-02	2.332896E-01
5.573025E+03	-1.547460E+01	4.265590E-02	2.332809E-01
5.573225E+03	-1.547460E+01	4.236554E-02	2.332723E-01
5.573425E+03	-1.547450E+01	4.200241E-02	2.332636E-01
5.573625E+03	-1.547433E+01	4.144924E-02	2.332549E-01
5.573825E+03	-1.547423E+01	4.132352E-02	2.332462E-01
5.574025E+03	-1.547417E+01	4.054448E-02	2.332375E-01
5.574225E+03	-1.547414E+01	4.051821E-02	2.332288E-01
5.574425E+03	-1.547421E+01	4.005721E-02	2.332202E-01
5.574625E+03	-1.547409E+01	4.008923E-02	2.332115E-01
5.574826E+03	-1.547394E+01	4.008379E-02	2.332027E-01
5.575026E+03	-1.547404E+01	4.010966E-02	2.331941E-01
5.575226E+03	-1.547389E+01	3.992279E-02	2.331854E-01
5.575426E+03	-1.547419E+01	3.990276E-02	2.331767E-01
5.575626E+03	-1.547431E+01	3.943461E-02	2.331680E-01
5.575826E+03	-1.547467E+01	3.891053E-02	2.331593E-01
5.576026E+03	-1.547468E+01	3.790436E-02	2.331507E-01
5.576226E+03	-1.547478E+01	3.695892E-02	2.331420E-01
5.576426E+03	-1.547514E+01	3.705347E-02	2.331333E-01
5.576626E+03	-1.547502E+01	3.703989E-02	2.331246E-01
5.576826E+03	-1.547487E+01	3.654335E-02	2.331159E-01
5.577026E+03	-1.547486E+01	3.551726E-02	2.331073E-01
5.577226E+03	-1.547516E+01	3.557856E-02	2.330986E-01
5.577426E+03	-1.547527E+01	3.558987E-02	2.330899E-01
5.578426E+03	-1.547527E+01	3.541983E-02	2.330465E-01
5.578626E+03	-1.547535E+01	3.536756E-02	2.330378E-01
5.578826E+03	-1.547562E+01	3.531599E-02	2.330292E-01
5.579026E+03	-1.547579E+01	3.493769E-02	2.330205E-01
5.579226E+03	-1.547566E+01	3.483593E-02	2.330118E-01
5.579426E+03	-1.547567E+01	3.485592E-02	2.330031E-01
5.579626E+03	-1.547566E+01	3.486302E-02	2.329945E-01
5.579826E+03	-1.547591E+01	3.466491E-02	2.329858E-01
5.580026E+03	-1.547610E+01	3.473689E-02	2.329771E-01
5.580227E+03	-1.547611E+01	3.477690E-02	2.329684E-01
5.580427E+03	-1.547623E+01	3.465463E-02	2.329597E-01
5.580627E+03	-1.547612E+01	3.461909E-02	2.329511E-01
5.580827E+03	-1.547609E+01	3.436220E-02	2.329424E-01
5.581027E+03	-1.547612E+01	3.437952E-02	2.329337E-01
5.581227E+03	-1.547624E+01	3.432607E-02	2.329250E-01
5.581427E+03	-1.547611E+01	3.392884E-02	2.329164E-01
5.581627E+03	-1.547612E+01	3.388884E-02	2.329077E-01
5.581827E+03	-1.547607E+01	3.389030E-02	2.328990E-01
5.582026E+03	-1.547616E+01	3.382390E-02	2.328904E-01
5.582226E+03	-1.547628E+01	3.371918E-02	2.328817E-01
5.582426E+03	-1.547642E+01	3.339375E-02	2.328730E-01
5.582627E+03	-1.547654E+01	3.340898E-02	2.328643E-01
5.582827E+03	-1.547684E+01	3.332440E-02	2.328557E-01
5.583026E+03	-1.547685E+01	3.317527E-02	2.328470E-01
5.583226E+03	-1.547684E+01	3.307342E-02	2.328384E-01
5.583426E+03	-1.547700E+01	3.282702E-02	2.328297E-01
5.583626E+03	-1.547697E+01	3.276800E-02	2.328210E-01
5.583826E+03	-1.547706E+01	3.269233E-02	2.328124E-01
5.584026E+03	-1.547714E+01	3.140790E-02	2.328037E-01
5.584226E+03	-1.547717E+01	3.132265E-02	2.327950E-01
5.584426E+03	-1.547727E+01	3.132017E-02	2.327864E-01
5.584626E+03	-1.547746E+01	3.132411E-02	2.327777E-01
5.584826E+03	-1.547735E+01	3.075464E-02	2.327690E-01
5.585026E+03	-1.547747E+01	3.064441E-02	2.327604E-01
5.585226E+03	-1.547755E+01	3.063353E-02	2.327517E-01
5.585426E+03	-1.547771E+01	3.029225E-02	2.327430E-01
5.585627E+03	-1.547801E+01	3.031248E-02	2.327343E-01
5.585827E+03	-1.547806E+01	3.029105E-02	2.327257E-01
5.586027E+03	-1.547803E+01	3.022101E-02	2.327170E-01
5.586227E+03	-1.547788E+01	3.014546E-02	2.327083E-01
5.586427E+03	-1.547787E+01	3.009039E-02	2.326997E-01
5.586627E+03	-1.547819E+01	2.992903E-02	2.326910E-01
5.586827E+03	-1.547829E+01	2.993741E-02	2.326823E-01
5.587027E+03	-1.547830E+01	2.990616E-02	2.326737E-01
5.587227E+03	-1.547828E+01	2.994257E-02	2.326650E-01
5.587427E+03	-1.547849E+01	2.989836E-02	2.326563E-01
5.587627E+03	-1.547877E+01	2.991906E-02	2.326477E-01
5.587827E+03	-1.547891E+01	2.987465E-02	2.326390E-01
5.588027E+03	-1.547901E+01	2.978019E-02	2.326304E-01
5.588227E+03	-1.547913E+01	2.929587E-02	2.326217E-01
5.588427E+03	-1.547920E+01	2.930487E-02	2.326130E-01
5.588627E+03	-1.547935E+01	2.913046E-02	2.326044E-01
5.588827E+03	-1.547949E+01	2.914395E-02	2.325957E-01
5.589027E+03	-1.547937E+01	2.881499E-02	2.325870E-01
5.589227E+03	-1.547935E+01	2.882470E-02	2.325784E-01
5.589427E+03	-1.547965E+01	2.892685E-02	2.325697E-01
5.589627E+03	-1.547970E+01	2.840591E-02	2.325611E-01
5.589827E+03	-1.547980E+01	2.849463E-02	2.325524E-01
5.590027E+03	-1.547979E+01	2.834984E-02	2.325438E-01
5.590227E+03	-1.547984E+01	2.823855E-02	2.325351E-01
5.590427E+03	-1.547976E+01	2.812749E-02	2.325264E-01
5.590627E+03	-1.547981E+01	2.802514E-02	2.325178E-01
5.590827E+03	-1.547994E+01	2.785541E-02	2.325091E-01
5.591028E+03	-1.548012E+01	2.794086E-02	2.325004E-01
5.591228E+03	-1.548006E+01	2.794326E-02	2.324918E-01
5.591428E+03	-1.548007E+01	2.768784E-02	2.324831E-01
5.591628E+03	-1.548026E+01	2.773065E-02	2.324744E-01
5.591828E+03	-1.548045E+01	2.774883E-02	2.324658E-01
5.592028E+03	-1.548039E+01	2.775350E-02	2.324571E-01
5.592228E+03	-1.548035E+01	2.774840E-02	2.324485E-01
5.592428E+03	-1.548057E+01	2.751907E-02	2.324398E-01
5.592628E+03	-1.548062E+01	2.746584E-02	2.324312E-01
5.592828E+03	-1.548083E+01	2.736417E-02	2.324225E-01
5.593028E+03	-1.548095E+01	2.728145E-02	2.324139E-01
5.593228E+03	-1.548096E+01	2.728818E-02	2.324052E-01
5.593428E+03	-1.548108E+01	2.723462E-02	2.323966E-01
5.593628E+03	-1.548131E+01	2.681291E-02	2.323879E-01
5.593828E+03	-1.548150E+01	2.679030E-02	2.323792E-01
5.594028E+03	-1.548171E+01	2.679378E-02	2.323706E-01
5.594228E+03	-1.548199E+01	2.679469E-02	2.323619E-01
5.594427E+03	-1.548211E+01	2.675888E-02	2.323533E-01
5.594627E+03	-1.548226E+01	2.676720E-02	2.323447E-01
5.594828E+03	-1.548240E+01	2.669221E-02	2.323360E-01
5.595028E+03	-1.548263E+01	2.669479E-02	2.323273E-01
5.595227E+03	-1.548300E+01	2.672373E-02	2.323187E-01
5.595427E+03	-1.548312E+01	2.650965E-02	2.323101E-01
5.595627E+03	-1.548316E+01	2.650651E-02	2.323014E-01
5.595827E+03	-1.548328E+01	2.658108E-02	2.322928E-01
5.596027E+03	-1.548347E+01	2.661019E-02	2.322841E-01
5.596227E+03	-1.548375E+01	2.659066E-02	2.322755E-01
5.596427E+03	-1.548380E+01	2.655051E-02	2.322668E-01
5.596628E+03	-1.548399E+01	2.658190E-02	2.322581E-01
5.596828E+03	-1.548413E+01	2.656533E-02	2.322495E-01
5.597028E+03	-1.548419E+01	2.651837E-02	2.322408E-01
5.597228E+03	-1.548438E+01	2.648192E-02	2.322322E-01
5.597428E+03	-1.548436E+01	2.637652E-02	2.322235E-01
5.597628E+03	-1.548437E+01	2.623179E-02	2.322149E-01
5.597828E+03	-1.548445E+01	2.623589E-02	2.322063E-01
5.598028E+03	-1.548452E+01	2.609748E-02	2.321976E-01
5.598228E+03	-1.548480E+01	2.604364E-02	2.321890E-01
5.598428E+03	-1.548502E+01	2.599924E-02	2.321803E-01
5.598628E+03	-1.548541E+01	2.603138E-02	2.321717E-01
5.598828E+03	-1.548537E+01	2.582243E-02	2.321630E-01
5.599028E+03	-1.548552E+01	2.583278E-02	2.321544E-01
5.599228E+03	-1.548573E+01	2.500119E-02	2.321457E-01
5.599428E+03	-1.548588E+01	2.505440E-02	2.321371E-01
5.599628E+03	-1.548604E+01	2.471858E-02	2.321284E-01
5.599828E+03	-1.548626E+01	2.473703E-02	2.321198E-01
5.600028E+03	-1.548656E+01	2.482884E-02	2.321112E-01
5.600228E+03	-1.548650E+01	2.468408E-02	2.321025E-01
5.600428E+03	-1.548662E+01	2.475417E-02	2.320939E-01
5.600628E+03	-1.548661E+01	2.448247E-02	2.320852E-01
5.600828E+03	-1.548680E+01	2.424038E-02	2.320766E-01
5.601028E+03	-1.548676E+01	2.425375E-02	2.320679E-01
5.601228E+03	-1.548684E+01	2.413252E-02	2.320593E-01
5.601428E+03	-1.548683E+01	2.397895E-02	2.320507E-01
5.601628E+03	-1.548711E+01	2.400312E-02	2.320420E-01
5.601828E+03	-1.548741E+01	2.406045E-02	2.320334E-01
5.602029E+03	-1.548767E+01	2.407888E-02	2.320247E-01
5.602229E+03	-1.548775E+01	2.409178E-02	2.320161E-01
5.602429E+03	-1.548789E+01	2.409937E-02	2.320074E-01
5.602629E+03	-1.548792E+01	2.414393E-02	2.319988E-01
5.602829E+03	-1.548800E+01	2.414089E-02	2.319901E-01
5.603029E+03	-1.548819E+01	2.410771E-02	2.319815E-01
5.603229E+03	-1.548822E+01	2.405425E-02	2.319729E-01
5.603429E+03	-1.548846E+01	2.402354E-02	2.319642E-01
5.603629E+03	-1.548840E+01	2.394220E-02	2.319556E-01
5.603829E+03	-1.548845E+01	2.386030E-02	2.319470E-01
5.604029E+03	-1.548849E+01	2.377943E-02	2.319383E-01
5.604229E+03	-1.548840E+01	2.379268E-02	2.319297E-01
5.604429E+03	-1.548855E+01	2.333700E-02	2.319210E-01
5.604629E+03	-1.548879E+01	2.319175E-02	2.319124E-01
5.604829E+03	-1.548889E+01	2.273401E-02	2.319038E-01
5.605029E+03	-1.548901E+01	2.273634E-02	2.318951E-01
5.605229E+03	-1.548934E+01	2.267332E-02	2.318865E-01
5.605429E+03	-1.548941E+01	2.257860E-02	2.318779E-01
5.605629E+03	-1.548949E+01	2.212558E-02	2.318692E-01
5.605829E+03	-1.548945E+01	2.210085E-02	2.318606E-01
5.606029E+03	-1.548974E+01	2.205809E-02	2.318520E-01
5.606229E+03	-1.549009E+01	2.207026E-02	2.318433E-01
5.606429E+03	-1.549030E+01	2.208395E-02	2.318347E-01
5.606629E+03	-1.549063E+01	2.205442E-02	2.318261E-01
5.606828E+03	-1.549078E+01	2.214097E-02	2.318175E-01
5.607029E+03	-1.549083E+01	2.185873E-02	2.318088E-01
5.607229E+03	-1.549096E+01	2.186450E-02	2.318002E-01
5.607430E+03	-1.549106E+01	2.186935E-02	2.317915E-01
5.607630E+03	-1.549116E+01	2.186342E-02	2.317829E-01
5.607829E+03	-1.549124E+01	2.177440E-02	2.317743E-01
5.608029E+03	-1.549129E+01	2.180768E-02	2.317656E-01
5.608229E+03	-1.549153E+01	2.197492E-02	2.317570E-01
5.608429E+03	-1.549156E+01	2.211158E-02	2.317484E-01
5.608629E+03	-1.549161E+01	2.194487E-02	2.317397E-01
5.608829E+03	-1.549183E+01	2.190431E-02	2.317311E-01
5.609029E+03	-1.549202E+01	2.191404E-02	2.317225E-01
5.609229E+03	-1.549228E+01	2.193463E-02	2.317139E-01
5.609429E+03	-1.549241E+01	2.206262E-02	2.317052E-01
5.609629E+03	-1.549249E+01	2.211675E-02	2.316966E-01
5.609829E+03	-1.549270E+01	2.212500E-02	2.316880E-01
5.610029E+03	-1.549308E+01	2.221200E-02	2.316793E-01
5.610229E+03	-1.549336E+01	2.207558E-02	2.316707E-01
5.610429E+03	-1.549344E+01	2.203205E-02	2.316621E-01
5.610629E+03	-1.549352E+01	2.196706E-02	2.316535E-01
5.610829E+03	-1.549334E+01	2.192960E-02	2.316448E-01
5.611029E+03	-1.549342E+01	2.175923E-02	2.316362E-01
5.611229E+03	-1.549361E+01	2.171288E-02	2.316276E-01
5.611429E+03	-1.549367E+01	2.168796E-02	2.316190E-01
5.611629E+03	-1.549386E+01	2.161986E-02	2.316103E-01
5.611829E+03	-1.549403E+01	2.162721E-02	2.316017E-01
5.612029E+03	-1.549411E+01	2.157686E-02	2.315931E-01
5.612229E+03	-1.549435E+01	2.142290E-02	2.315845E-01
5.612429E+03	-1.549471E+01	2.144255E-02	2.315758E-01
5.612629E+03	-1.549483E+01	2.145289E-02	2.315672E-01
5.612830E+03	-1.549491E+01	2.132862E-02	2.315585E-01
5.613030E+03	-1.549487E+01	2.124261E-02	2.315499E-01
5.613230E+03	-1.549497E+01	2.116894E-02	2.315413E-01
5.613430E+03	-1.549496E+01	2.117822E-02	2.315327E-01
5.613630E+03	-1.549497E+01	2.106809E-02	2.315240E-01
5.613830E+03	-1.549514E+01	2.111877E-02	2.315154E-01
5.614030E+03	-1.549521E+01	2.112932E-02	2.315068E-01
5.614230E+03	-1.549543E+01	2.113761E-02	2.314982E-01
5.614430E+03	-1.549556E+01	2.111058E-02	2.314896E-01
5.614630E+03	-1.549573E+01	2.111221E-02	2.314809E-01
5.614830E+03	-1.549580E+01	2.106599E-02	2.314723E-01
5.615030E+03	-1.549600E+01	2.109702E-02	2.314637E-01
5.615230E+03	-1.549608E+01	2.077550E-02	2.314551E-01
5.615430E+03	-1.549599E+01	2.052088E-02	2.314465E-01
5.615630E+03	-1.549612E+01	2.050966E-02	2.314378E-01
5.615830E+03	-1.549608E+01	2.042724E-02	2.314292E-01
5.616030E+03	-1.549604E+01	2.040396E-02	2.314206E-01
5.616230E+03	-1.549610E+01	2.045020E-02	2.314120E-01
5.616430E+03	-1.549620E+01	2.047011E-02	2.314034E-01
5.616630E+03	-1.549623E+01	2.045635E-02	2.313947E-01
5.616830E+03	-1.549631E+01	2.034758E-02	2.313861E-01
5.617030E+03	-1.549639E+01	2.043808E-02	2.313775E-01
5.617230E+03	-1.549639E+01	2.044481E-02	2.313689E-01
5.617430E+03	-1.549668E+01	2.042101E-02	2.313603E-01
5.617630E+03	-1.549683E+01	2.028844E-02	2.313517E-01
5.617830E+03	-1.549707E+01	2.029442E-02	2.313430E-01
5.618030E+03	-1.549708E+01	2.001068E-02	2.313344E-01
5.618231E+03	-1.549713E+01	1.997889E-02	2.313258E-01
5.618431E+03	-1.549745E+01	1.976628E-02	2.313172E-01
5.618631E+03	-1.549750E+01	1.977887E-02	2.313085E-01
5.618831E+03	-1.549742E+01	1.975928E-02	2.312999E-01
5.619030E+03	-1.549749E+01	1.956895E-02	2.312914E-01
5.619230E+03	-1.549748E+01	1.957279E-02	2.312827E-01
5.619431E+03	-1.549733E+01	1.956476E-02	2.312741E-01
5.619631E+03	-1.549729E+01	1.955174E-02	2.312655E-01
5.619831E+03	-1.549751E+01	1.951534E-02	2.312569E-01
5.620030E+03	-1.549763E+01	1.958082E-02	2.312483E-01
5.620230E+03	-1.549764E+01	1.962316E-02	2.312397E-01
5.620430E+03	-1.549758E+01	1.959465E-02	2.312311E-01
5.620630E+03	-1.549775E+01	1.948171E-02	2.312225E-01
5.620830E+03	-1.549799E+01	1.931918E-02	2.312138E-01
5.621030E+03	-1.549812E+01	1.935766E-02	2.312052E-01
5.621230E+03	-1.549794E+01	1.944316E-02	2.311966E-01
5.621430E+03	-1.549776E+01	1.942715E-02	2.311880E-01
5.621630E+03	-1.549768E+01	1.943788E-02	2.311794E-01
5.621830E+03	-1.549773E+01	1.942740E-02	2.311708E-01
5.622030E+03	-1.549783E+01	1.942644E-02	2.311622E-01
5.622230E+03	-1.549773E+01	1.945288E-02	2.311536E-01
5.622430E+03	-1.549778E+01	1.954825E-02	2.311450E-01
5.622630E+03	-1.549786E+01	1.960585E-02	2.311364E-01
5.622830E+03	-1.549782E+01	1.961887E-02	2.311277E-01
5.623030E+03	-1.549778E+01	1.961421E-02	2.311191E-01
5.623230E+03	-1.549763E+01	1.961825E-02	2.311105E-01
5.623430E+03	-1.549771E+01	1.960466E-02	2.311019E-01
5.623631E+03	-1.549772E+01	1.958396E-02	2.310933E-01
5.623831E+03	-1.549793E+01	1.955733E-02	2.310847E-01
5.624031E+03	-1.549815E+01	1.956444E-02	2.310761E-01
5.624231E+03	-1.549823E+01	1.938573E-02	2.310675E-01
5.624431E+03	-1.549836E+01	1.931173E-02	2.310589E-01
5.624631E+03	-1.549836E+01	1.931290E-02	2.310502E-01
5.624831E+03	-1.549833E+01	1.927007E-02	2.310416E-01
5.625031E+03	-1.549843E+01	1.932149E-02	2.310330E-01
5.625231E+03	-1.549827E+01	1.946769E-02	2.310244E-01
5.625431E+03	-1.549833E+01	1.950448E-02	2.310158E-01
5.625631E+03	-1.549838E+01	1.950820E-02	2.310072E-01
5.625831E+03	-1.549837E+01	1.954185E-02	2.309986E-01
5.626031E+03	-1.549831E+01	1.953871E-02	2.309900E-01
5.626231E+03	-1.549815E+01	1.939265E-02	2.309814E-01
5.626431E+03	-1.549826E+01	1.942242E-02	2.309728E-01
5.626631E+03	-1.549831E+01	1.955652E-02	2.309642E-01
5.626831E+03	-1.549825E+01	1.945700E-02	2.309556E-01
5.627031E+03	-1.549809E+01	1.924142E-02	2.309470E-01
5.627231E+03	-1.549810E+01	1.925166E-02	2.309384E-01
5.627431E+03	-1.549825E+01	1.926949E-02	2.309298E-01
5.627631E+03	-1.549828E+01	1.926913E-02	2.309212E-01
5.627831E+03	-1.549836E+01	1.922123E-02	2.309126E-01
5.628031E+03	-1.549842E+01	1.929502E-02	2.309040E-01
5.628231E+03	-1.549838E+01	1.896138E-02	2.308954E-01
5.628431E+03	-1.549839E+01	1.892855E-02	2.308868E-01
5.628631E+03	-1.549863E+01	1.884016E-02	2.308782E-01
5.628831E+03	-1.549868E+01	1.883077E-02	2.308696E-01
5.629032E+03	-1.549867E+01	1.851547E-02	2.308610E-01
5.629232E+03	-1.549861E+01	1.842118E-02	2.308524E-01
5.629432E+03	-1.549848E+01	1.841199E-02	2.308438E-01
5.629632E+03	-1.549849E+01	1.838964E-02	2.308352E-01
5.629832E+03	-1.549856E+01	1.839259E-02	2.308266E-01
5.630032E+03	-1.549857E+01	1.836395E-02	2.308180E-01
5.630232E+03	-1.549874E+01	1.843794E-02	2.308094E-01
5.630432E+03	-1.549880E+01	1.827611E-02	2.308008E-01
5.630632E+03	-1.549895E+01	1.832535E-02	2.307922E-01
5.630832E+03	-1.549886E+01	1.836104E-02	2.307836E-01
5.631032E+03	-1.549883E+01	1.805149E-02	2.307750E-01
5.631232E+03	-1.549888E+01	1.804014E-02	2.307664E-01
5.631431E+03	-1.549894E+01	1.817166E-02	2.307578E-01
5.631632E+03	-1.549862E+01	1.819645E-02	2.307492E-01
5.631832E+03	-1.549851E+01	1.819599E-02	2.307406E-01
5.632032E+03	-1.549845E+01	1.800055E-02	2.307320E-01
5.632231E+03	-1.549823E+01	1.797020E-02	2.307235E-01
5.632431E+03	-1.549830E+01	1.800031E-02	2.307149E-01
5.632631E+03	-1.549836E+01	1.802784E-02	2.307063E-01
5.632831E+03	-1.549848E+01	1.804385E-02	2.306977E-01
5.633031E+03	-1.549838E+01	1.811698E-02	2.306891E-01
5.633231E+03	-1.549827E+01	1.812585E-02	2.306805E-01
5.633431E+03	-1.549818E+01	1.811801E-02	2.306719E-01
5.633631E+03	-1.549840E+01	1.815956E-02	2.306633E-01
5.633831E+03	-1.549846E+01	1.809844E-02	2.306547E-01
5.634031E+03	-1.549842E+01	1.811092E-02	2.306461E-01
5.634231E+03	-1.549840E+01	1.810111E-02	2.306375E-01
5.634432E+03	-1.549823E+01	1.806358E-02	2.306289E-01
5.634632E+03	-1.549835E+01	1.806888E-02	2.306203E-01
5.634832E+03	-1.549838E+01	1.777503E-02	2.306117E-01
5.635032E+03	-1.549825E+01	1.781677E-02	2.306031E-01
5.635232E+03	-1.549840E+01	1.780389E-02	2.305945E-01
5.635432E+03	-1.549860E+01	1.786879E-02	2.305860E-01
5.635632E+03	-1.549865E+01	1.787094E-02	2.305774E-01
5.635832E+03	-1.549889E+01	1.786957E-02	2.305688E-01
5.636032E+03	-1.549902E+01	1.785549E-02	2.305602E-01
5.636232E+03	-1.549886E+01	1.772162E-02	2.305516E-01
5.636432E+03	-1.549899E+01	1.772893E-02	2.305430E-01
5.636632E+03	-1.549876E+01	1.771966E-02	2.305344E-01
5.636832E+03	-1.549884E+01	1.764403E-02	2.305258E-01
5.637032E+03	-1.549878E+01	1.764119E-02	2.305173E-01
5.637232E+03	-1.549867E+01	1.783364E-02	2.305087E-01
5.637432E+03	-1.549857E+01	1.782211E-02	2.305001E-01
5.637632E+03	-1.549841E+01	1.782496E-02	2.304915E-01
5.637832E+03	-1.549835E+01	1.782280E-02	2.304829E-01
5.638032E+03	-1.549840E+01	1.774608E-02	2.304743E-01
