#wls	flux	fluxerr	mangling_mask
8.638000E+03	-1.685964E+01	6.411522E-02	-1.329991E-02
8.639100E+03	-1.686335E+01	6.508268E-02	-1.337380E-02
8.640300E+03	-1.686596E+01	6.586161E-02	-1.345440E-02
8.641500E+03	-1.686868E+01	6.576797E-02	-1.353499E-02
8.642600E+03	-1.687235E+01	6.632057E-02	-1.360885E-02
8.643800E+03	-1.687684E+01	6.827842E-02	-1.368942E-02
8.644900E+03	-1.687927E+01	6.692214E-02	-1.376327E-02
8.646100E+03	-1.688133E+01	6.653015E-02	-1.384381E-02
8.647300E+03	-1.688575E+01	6.318333E-02	-1.392435E-02
8.648400E+03	-1.688946E+01	6.397538E-02	-1.399816E-02
8.649600E+03	-1.689301E+01	6.388385E-02	-1.407868E-02
8.650700E+03	-1.689542E+01	6.392825E-02	-1.415247E-02
8.651900E+03	-1.689676E+01	6.557495E-02	-1.423296E-02
8.653100E+03	-1.689804E+01	6.703154E-02	-1.431344E-02
8.654200E+03	-1.689924E+01	6.918528E-02	-1.438721E-02
8.655400E+03	-1.690230E+01	7.056321E-02	-1.446767E-02
8.656500E+03	-1.690537E+01	7.324708E-02	-1.454141E-02
8.657700E+03	-1.690619E+01	7.366021E-02	-1.462185E-02
8.658800E+03	-1.690867E+01	7.467552E-02	-1.469558E-02
8.660000E+03	-1.691043E+01	7.596738E-02	-1.477599E-02
8.661200E+03	-1.690969E+01	7.627084E-02	-1.485640E-02
8.662300E+03	-1.691126E+01	8.871293E-02	-1.493010E-02
8.663500E+03	-1.691145E+01	9.793780E-02	-1.501048E-02
8.664600E+03	-1.691108E+01	1.040003E-01	-1.508416E-02
8.665800E+03	-1.691208E+01	1.097913E-01	-1.516452E-02
8.667000E+03	-1.691415E+01	1.145352E-01	-1.524487E-02
8.668100E+03	-1.691688E+01	1.174125E-01	-1.531852E-02
8.669300E+03	-1.691734E+01	1.199863E-01	-1.539885E-02
8.670400E+03	-1.691745E+01	1.203112E-01	-1.547247E-02
8.671600E+03	-1.691736E+01	1.205057E-01	-1.555278E-02
8.672800E+03	-1.691675E+01	1.206216E-01	-1.563308E-02
8.673900E+03	-1.691963E+01	1.196677E-01	-1.570668E-02
8.675100E+03	-1.692177E+01	1.199600E-01	-1.578696E-02
8.676200E+03	-1.692405E+01	1.197421E-01	-1.586053E-02
8.677400E+03	-1.692706E+01	1.228171E-01	-1.594079E-02
8.678500E+03	-1.692887E+01	1.311269E-01	-1.601435E-02
8.679700E+03	-1.693173E+01	1.333996E-01	-1.609458E-02
8.680900E+03	-1.693494E+01	1.310051E-01	-1.617481E-02
8.682000E+03	-1.693642E+01	1.289115E-01	-1.624833E-02
8.683200E+03	-1.693736E+01	1.268231E-01	-1.632854E-02
8.684300E+03	-1.693820E+01	1.277347E-01	-1.640205E-02
8.686700E+03	-1.693865E+01	1.331050E-01	-1.656240E-02
8.687800E+03	-1.693887E+01	1.354188E-01	-1.663588E-02
8.689000E+03	-1.693909E+01	1.377342E-01	-1.671602E-02
8.690100E+03	-1.693859E+01	1.375937E-01	-1.678948E-02
8.691300E+03	-1.693754E+01	1.375604E-01	-1.686961E-02
8.692400E+03	-1.693581E+01	1.368528E-01	-1.694305E-02
8.693600E+03	-1.693384E+01	1.343405E-01	-1.702316E-02
8.697100E+03	-1.693239E+01	1.336783E-01	-1.725674E-02
8.698200E+03	-1.692997E+01	1.328349E-01	-1.733013E-02
8.699400E+03	-1.692828E+01	1.325804E-01	-1.741018E-02
8.700600E+03	-1.692642E+01	1.333203E-01	-1.749022E-02
8.701700E+03	-1.692460E+01	1.364520E-01	-1.756359E-02
8.702900E+03	-1.692275E+01	1.381351E-01	-1.764361E-02
8.704000E+03	-1.692095E+01	1.382715E-01	-1.771695E-02
8.705200E+03	-1.691915E+01	1.379984E-01	-1.779695E-02
8.706400E+03	-1.691733E+01	1.373480E-01	-1.787694E-02
8.707500E+03	-1.691552E+01	1.361132E-01	-1.795025E-02
8.708700E+03	-1.691371E+01	1.345852E-01	-1.803022E-02
8.709800E+03	-1.691205E+01	1.329419E-01	-1.810351E-02
8.711000E+03	-1.691023E+01	1.317753E-01	-1.818346E-02
8.712100E+03	-1.690770E+01	1.301772E-01	-1.825673E-02
8.713300E+03	-1.690533E+01	1.281490E-01	-1.833666E-02
8.714500E+03	-1.690311E+01	1.200479E-01	-1.841657E-02
8.715600E+03	-1.690188E+01	1.124849E-01	-1.848982E-02
8.716800E+03	-1.690027E+01	1.052117E-01	-1.856971E-02
8.717900E+03	-1.689823E+01	9.819433E-02	-1.864293E-02
8.719100E+03	-1.689621E+01	9.166729E-02	-1.872281E-02
8.720300E+03	-1.689469E+01	8.579829E-02	-1.880267E-02
8.721400E+03	-1.689317E+01	8.063239E-02	-1.887586E-02
8.722600E+03	-1.689082E+01	7.790594E-02	-1.895570E-02
8.723700E+03	-1.688879E+01	7.599590E-02	-1.902888E-02
8.724900E+03	-1.688573E+01	7.471654E-02	-1.910870E-02
8.726100E+03	-1.688371E+01	7.438736E-02	-1.918851E-02
8.727200E+03	-1.688314E+01	7.491985E-02	-1.926165E-02
8.728400E+03	-1.688066E+01	7.588319E-02	-1.934144E-02
8.729500E+03	-1.687866E+01	7.592302E-02	-1.941457E-02
8.730700E+03	-1.687770E+01	7.066959E-02	-1.949433E-02
8.731800E+03	-1.687662E+01	7.113455E-02	-1.956744E-02
8.733000E+03	-1.687398E+01	7.304594E-02	-1.964719E-02
8.734200E+03	-1.687149E+01	7.503836E-02	-1.972692E-02
8.735300E+03	-1.686815E+01	7.458263E-02	-1.980000E-02
8.736500E+03	-1.686643E+01	7.309617E-02	-1.987971E-02
8.737600E+03	-1.686450E+01	6.811355E-02	-1.995278E-02
8.738800E+03	-1.686182E+01	6.479873E-02	-2.003247E-02
8.740000E+03	-1.685961E+01	6.441340E-02	-2.011215E-02
8.741100E+03	-1.685613E+01	6.451907E-02	-2.018518E-02
8.742300E+03	-1.685345E+01	6.602116E-02	-2.026484E-02
8.744600E+03	-1.685192E+01	6.698860E-02	-2.041749E-02
8.745800E+03	-1.684906E+01	6.672742E-02	-2.049712E-02
8.746900E+03	-1.684738E+01	6.644123E-02	-2.057010E-02
8.748100E+03	-1.684575E+01	6.609788E-02	-2.064971E-02
8.749200E+03	-1.684463E+01	6.597512E-02	-2.072267E-02
8.750400E+03	-1.684338E+01	6.493635E-02	-2.080226E-02
8.751500E+03	-1.684276E+01	6.108941E-02	-2.087520E-02
8.752700E+03	-1.684304E+01	5.835859E-02	-2.095477E-02
8.753900E+03	-1.684137E+01	5.692864E-02	-2.103432E-02
8.755000E+03	-1.683924E+01	5.559461E-02	-2.110724E-02
8.756200E+03	-1.683627E+01	5.420454E-02	-2.118677E-02
8.757300E+03	-1.683242E+01	5.310668E-02	-2.125967E-02
8.758500E+03	-1.682888E+01	5.184153E-02	-2.133918E-02
8.759700E+03	-1.682574E+01	4.993335E-02	-2.141868E-02
8.760800E+03	-1.682385E+01	4.968089E-02	-2.149155E-02
8.762000E+03	-1.682650E+01	4.997574E-02	-2.157103E-02
8.763100E+03	-1.682902E+01	5.026076E-02	-2.164388E-02
8.764300E+03	-1.682997E+01	5.037492E-02	-2.172334E-02
8.765400E+03	-1.683040E+01	5.044781E-02	-2.179617E-02
8.766600E+03	-1.683068E+01	5.056003E-02	-2.187560E-02
8.767800E+03	-1.683230E+01	5.075936E-02	-2.195503E-02
8.768900E+03	-1.683338E+01	5.100429E-02	-2.202783E-02
8.770100E+03	-1.683208E+01	5.115136E-02	-2.210724E-02
8.771200E+03	-1.683294E+01	5.136759E-02	-2.218002E-02
8.772400E+03	-1.683709E+01	5.265293E-02	-2.225941E-02
8.773600E+03	-1.684221E+01	5.375040E-02	-2.233878E-02
8.774700E+03	-1.683928E+01	5.354257E-02	-2.241153E-02
8.775900E+03	-1.683848E+01	5.330029E-02	-2.249089E-02
8.777000E+03	-1.684321E+01	5.347285E-02	-2.256362E-02
8.778200E+03	-1.684570E+01	5.306085E-02	-2.262952E-02
8.779400E+03	-1.684715E+01	5.214085E-02	-2.268774E-02
8.780500E+03	-1.684953E+01	5.094894E-02	-2.274111E-02
8.781700E+03	-1.685157E+01	4.924425E-02	-2.279931E-02
8.782800E+03	-1.685209E+01	4.677378E-02	-2.285266E-02
8.784000E+03	-1.685239E+01	4.347344E-02	-2.291086E-02
8.785100E+03	-1.685361E+01	4.327360E-02	-2.296419E-02
8.786300E+03	-1.685718E+01	4.320118E-02	-2.302237E-02
8.787500E+03	-1.685992E+01	4.349805E-02	-2.308054E-02
8.788600E+03	-1.686024E+01	4.391296E-02	-2.313385E-02
8.789800E+03	-1.685955E+01	3.978848E-02	-2.319201E-02
8.790900E+03	-1.685833E+01	3.705718E-02	-2.324531E-02
8.792100E+03	-1.685625E+01	3.260387E-02	-2.330345E-02
8.793300E+03	-1.685363E+01	2.950629E-02	-2.336158E-02
8.794400E+03	-1.685122E+01	2.865187E-02	-2.341486E-02
8.795600E+03	-1.684909E+01	2.850484E-02	-2.347297E-02
8.796700E+03	-1.684587E+01	2.779035E-02	-2.352624E-02
8.797900E+03	-1.684246E+01	2.743081E-02	-2.358434E-02
8.799100E+03	-1.684034E+01	2.720328E-02	-2.364243E-02
8.800200E+03	-1.683866E+01	2.672108E-02	-2.369568E-02
8.801400E+03	-1.683435E+01	2.651030E-02	-2.375375E-02
8.802500E+03	-1.682846E+01	2.620945E-02	-2.380698E-02
8.803700E+03	-1.682411E+01	2.597350E-02	-2.386505E-02
8.804800E+03	-1.682351E+01	2.593174E-02	-2.391826E-02
8.806000E+03	-1.682741E+01	2.614384E-02	-2.397631E-02
8.807200E+03	-1.682830E+01	2.615812E-02	-2.403435E-02
8.808300E+03	-1.682593E+01	2.593274E-02	-2.408754E-02
8.809500E+03	-1.682291E+01	2.559725E-02	-2.414557E-02
8.810600E+03	-1.682106E+01	2.527200E-02	-2.419875E-02
8.811800E+03	-1.682065E+01	2.502744E-02	-2.425676E-02
8.813000E+03	-1.681935E+01	2.471206E-02	-2.431476E-02
8.814100E+03	-1.681499E+01	2.415771E-02	-2.436792E-02
8.815300E+03	-1.681139E+01	2.577367E-02	-2.442590E-02
8.816400E+03	-1.680929E+01	2.593886E-02	-2.447905E-02
8.817600E+03	-1.681078E+01	2.876448E-02	-2.453702E-02
8.818800E+03	-1.681270E+01	2.819221E-02	-2.459498E-02
8.819900E+03	-1.681227E+01	2.913318E-02	-2.464811E-02
8.821100E+03	-1.681063E+01	2.905112E-02	-2.470606E-02
8.822200E+03	-1.680875E+01	2.839923E-02	-2.475917E-02
8.823400E+03	-1.680644E+01	2.905365E-02	-2.481710E-02
8.824500E+03	-1.680481E+01	2.987835E-02	-2.487020E-02
8.825700E+03	-1.680477E+01	3.119481E-02	-2.492812E-02
8.826900E+03	-1.680443E+01	4.010762E-02	-2.498603E-02
8.828000E+03	-1.680347E+01	4.770043E-02	-2.503910E-02
8.829200E+03	-1.680254E+01	4.898885E-02	-2.509700E-02
8.830300E+03	-1.680126E+01	4.875666E-02	-2.515006E-02
8.831500E+03	-1.679995E+01	5.079524E-02	-2.520794E-02
8.832700E+03	-1.679954E+01	5.863079E-02	-2.526581E-02
8.833800E+03	-1.679978E+01	6.796170E-02	-2.531885E-02
8.835000E+03	-1.679927E+01	8.254717E-02	-2.537671E-02
8.836100E+03	-1.679860E+01	8.973376E-02	-2.542974E-02
8.837300E+03	-1.679745E+01	9.137241E-02	-2.548758E-02
8.838400E+03	-1.679663E+01	9.361174E-02	-2.554059E-02
8.839600E+03	-1.679630E+01	9.412830E-02	-2.559842E-02
8.840800E+03	-1.679592E+01	9.401355E-02	-2.565624E-02
8.841900E+03	-1.679521E+01	9.425636E-02	-2.570923E-02
8.843100E+03	-1.679392E+01	9.397109E-02	-2.576703E-02
8.844200E+03	-1.679257E+01	9.365379E-02	-2.582001E-02
8.845400E+03	-1.679151E+01	1.001708E-01	-2.587780E-02
8.846600E+03	-1.679051E+01	1.028027E-01	-2.593558E-02
8.847700E+03	-1.678945E+01	1.061704E-01	-2.598854E-02
8.848900E+03	-1.678745E+01	1.146435E-01	-2.604631E-02
8.850000E+03	-1.678540E+01	1.271221E-01	-2.609925E-02
8.851200E+03	-1.678439E+01	1.316821E-01	-2.615700E-02
8.852400E+03	-1.678323E+01	1.355725E-01	-2.621474E-02
8.853500E+03	-1.678221E+01	1.355644E-01	-2.626767E-02
8.854700E+03	-1.678094E+01	1.351015E-01	-2.632540E-02
8.855800E+03	-1.678013E+01	1.354442E-01	-2.637831E-02
8.857000E+03	-1.677903E+01	1.357032E-01	-2.643602E-02
8.858100E+03	-1.677754E+01	1.351993E-01	-2.648891E-02
8.859300E+03	-1.677647E+01	1.348325E-01	-2.654661E-02
8.860500E+03	-1.677599E+01	1.353122E-01	-2.660430E-02
8.861600E+03	-1.677485E+01	1.361277E-01	-2.665718E-02
8.862800E+03	-1.677345E+01	1.357858E-01	-2.671485E-02
8.863900E+03	-1.677336E+01	1.354690E-01	-2.676771E-02
8.865100E+03	-1.677308E+01	1.357773E-01	-2.682537E-02
8.866300E+03	-1.677306E+01	1.353551E-01	-2.688303E-02
8.867400E+03	-1.677294E+01	1.352418E-01	-2.693587E-02
8.868600E+03	-1.677252E+01	1.348641E-01	-2.699350E-02
8.869700E+03	-1.677187E+01	1.344682E-01	-2.704633E-02
8.870900E+03	-1.677089E+01	1.342945E-01	-2.710395E-02
8.872100E+03	-1.677004E+01	1.338800E-01	-2.716157E-02
8.873200E+03	-1.676949E+01	1.337935E-01	-2.721437E-02
8.874400E+03	-1.676976E+01	1.336896E-01	-2.727197E-02
8.875500E+03	-1.676984E+01	1.322807E-01	-2.732477E-02
8.876700E+03	-1.677004E+01	1.306749E-01	-2.738235E-02
8.877800E+03	-1.677084E+01	1.356067E-01	-2.743513E-02
8.879000E+03	-1.677145E+01	1.379400E-01	-2.749270E-02
8.880200E+03	-1.677196E+01	1.378083E-01	-2.755026E-02
8.881300E+03	-1.677207E+01	1.436227E-01	-2.760302E-02
8.882500E+03	-1.677179E+01	1.426510E-01	-2.766057E-02
8.883600E+03	-1.677165E+01	1.355746E-01	-2.771331E-02
8.884800E+03	-1.677204E+01	1.311295E-01	-2.777084E-02
8.886000E+03	-1.677263E+01	1.303680E-01	-2.782837E-02
8.887100E+03	-1.677324E+01	1.299694E-01	-2.788109E-02
8.888300E+03	-1.677361E+01	1.298072E-01	-2.793860E-02
8.889400E+03	-1.677417E+01	1.376210E-01	-2.799131E-02
8.890600E+03	-1.677442E+01	1.445800E-01	-2.804881E-02
8.891700E+03	-1.677358E+01	1.463898E-01	-2.810150E-02
8.892900E+03	-1.677286E+01	1.483009E-01	-2.815898E-02
8.894100E+03	-1.677287E+01	1.492614E-01	-2.821645E-02
8.895200E+03	-1.677312E+01	1.476939E-01	-2.826913E-02
8.896400E+03	-1.677375E+01	1.458539E-01	-2.832659E-02
8.897500E+03	-1.677516E+01	1.400748E-01	-2.837925E-02
8.898700E+03	-1.677629E+01	1.291802E-01	-2.843669E-02
8.899900E+03	-1.677720E+01	1.239794E-01	-2.849413E-02
8.901000E+03	-1.677825E+01	1.205140E-01	-2.854677E-02
8.902200E+03	-1.677919E+01	1.205113E-01	-2.860419E-02
8.903300E+03	-1.677963E+01	1.206567E-01	-2.865681E-02
8.904500E+03	-1.677956E+01	1.201259E-01	-2.871422E-02
8.905700E+03	-1.677906E+01	1.197187E-01	-2.877162E-02
8.906800E+03	-1.677867E+01	1.199736E-01	-2.882422E-02
8.908000E+03	-1.677890E+01	1.199939E-01	-2.888161E-02
8.909100E+03	-1.677947E+01	1.195587E-01	-2.893420E-02
8.910300E+03	-1.678014E+01	1.184246E-01	-2.899157E-02
8.911400E+03	-1.678102E+01	1.185122E-01	-2.904415E-02
8.912600E+03	-1.678216E+01	1.188542E-01	-2.910150E-02
8.913800E+03	-1.678397E+01	1.187093E-01	-2.915884E-02
8.914900E+03	-1.678612E+01	1.191766E-01	-2.921140E-02
8.916100E+03	-1.678715E+01	1.197164E-01	-2.926873E-02
8.917200E+03	-1.678880E+01	1.202066E-01	-2.932128E-02
8.918400E+03	-1.679101E+01	1.208238E-01	-2.937859E-02
8.919600E+03	-1.679214E+01	1.208531E-01	-2.943590E-02
8.920700E+03	-1.679366E+01	1.212401E-01	-2.948843E-02
8.921900E+03	-1.679467E+01	1.212075E-01	-2.954572E-02
8.923000E+03	-1.679506E+01	1.210336E-01	-2.959823E-02
8.924200E+03	-1.679635E+01	1.207050E-01	-2.965551E-02
8.925400E+03	-1.679756E+01	1.205653E-01	-2.971278E-02
8.926500E+03	-1.679738E+01	1.130854E-01	-2.976527E-02
8.927700E+03	-1.679655E+01	1.089277E-01	-2.982253E-02
8.928800E+03	-1.679660E+01	1.090343E-01	-2.987500E-02
8.930000E+03	-1.679714E+01	9.859542E-02	-2.993224E-02
8.931100E+03	-1.679734E+01	9.605264E-02	-2.998471E-02
8.932300E+03	-1.679811E+01	9.748075E-02	-3.004193E-02
8.933500E+03	-1.679937E+01	9.855939E-02	-3.009915E-02
8.934600E+03	-1.680006E+01	9.918001E-02	-3.015160E-02
8.935800E+03	-1.680055E+01	9.817630E-02	-3.020880E-02
8.936900E+03	-1.680071E+01	9.829161E-02	-3.026123E-02
8.938100E+03	-1.680082E+01	8.571703E-02	-3.031842E-02
8.939300E+03	-1.680190E+01	6.985718E-02	-3.037560E-02
8.940400E+03	-1.680241E+01	6.271259E-02	-3.042801E-02
8.941600E+03	-1.680106E+01	5.845819E-02	-3.048518E-02
8.942700E+03	-1.680006E+01	4.435163E-02	-3.053757E-02
8.943900E+03	-1.680058E+01	4.314815E-02	-3.059472E-02
8.945100E+03	-1.680097E+01	4.385427E-02	-3.065187E-02
8.946200E+03	-1.680115E+01	4.469406E-02	-3.070424E-02
8.947400E+03	-1.680077E+01	4.551627E-02	-3.076137E-02
8.948500E+03	-1.680049E+01	4.716803E-02	-3.081374E-02
8.949700E+03	-1.679983E+01	4.755988E-02	-3.087085E-02
8.950800E+03	-1.679823E+01	4.765345E-02	-3.092320E-02
8.952000E+03	-1.679697E+01	4.760263E-02	-3.098030E-02
8.953200E+03	-1.679639E+01	4.775089E-02	-3.103739E-02
8.954300E+03	-1.679680E+01	4.695931E-02	-3.108972E-02
8.955500E+03	-1.679729E+01	4.584248E-02	-3.114680E-02
8.956600E+03	-1.679749E+01	4.602335E-02	-3.119911E-02
8.957800E+03	-1.680014E+01	4.715868E-02	-3.125617E-02
8.959000E+03	-1.680332E+01	4.807967E-02	-3.131323E-02
8.960100E+03	-1.680202E+01	4.787561E-02	-3.136552E-02
8.961300E+03	-1.680028E+01	4.765073E-02	-3.142257E-02
8.962400E+03	-1.679937E+01	4.796199E-02	-3.147485E-02
8.963600E+03	-1.679917E+01	4.766175E-02	-3.153187E-02
8.964700E+03	-1.679927E+01	4.723235E-02	-3.158414E-02
8.965900E+03	-1.679875E+01	4.706466E-02	-3.164115E-02
8.967100E+03	-1.679830E+01	4.786475E-02	-3.169816E-02
8.968200E+03	-1.680112E+01	4.837837E-02	-3.175040E-02
8.969400E+03	-1.680402E+01	4.887098E-02	-3.180739E-02
8.970500E+03	-1.680295E+01	4.901580E-02	-3.185963E-02
8.971700E+03	-1.679912E+01	4.856719E-02	-3.191660E-02
8.972900E+03	-1.680270E+01	4.874478E-02	-3.197357E-02
8.974000E+03	-1.680604E+01	4.739917E-02	-3.202578E-02
8.975200E+03	-1.680379E+01	4.747304E-02	-3.208273E-02
8.976300E+03	-1.680307E+01	4.809377E-02	-3.213493E-02
8.977500E+03	-1.680371E+01	4.840037E-02	-3.219187E-02
8.978700E+03	-1.680331E+01	4.825152E-02	-3.224880E-02
8.979800E+03	-1.680190E+01	4.686589E-02	-3.230098E-02
8.981000E+03	-1.680121E+01	4.725283E-02	-3.234608E-02
8.982100E+03	-1.680112E+01	4.779993E-02	-3.238404E-02
8.983300E+03	-1.679918E+01	4.674440E-02	-3.242543E-02
8.984400E+03	-1.679661E+01	4.548070E-02	-3.246337E-02
8.985600E+03	-1.679607E+01	4.469181E-02	-3.250476E-02
8.986800E+03	-1.679581E+01	4.439634E-02	-3.254614E-02
8.987900E+03	-1.679464E+01	4.400697E-02	-3.258407E-02
8.989100E+03	-1.679308E+01	4.440261E-02	-3.262543E-02
8.990200E+03	-1.679194E+01	4.630113E-02	-3.266335E-02
8.991400E+03	-1.679213E+01	4.638448E-02	-3.270471E-02
8.992600E+03	-1.679165E+01	4.680469E-02	-3.274606E-02
8.993700E+03	-1.679022E+01	4.943171E-02	-3.278397E-02
8.994900E+03	-1.678986E+01	4.885534E-02	-3.282531E-02
8.996000E+03	-1.679002E+01	4.890158E-02	-3.286320E-02
8.997200E+03	-1.678940E+01	4.723718E-02	-3.290453E-02
8.998400E+03	-1.678842E+01	4.665698E-02	-3.294586E-02
8.999500E+03	-1.678915E+01	4.760097E-02	-3.298374E-02
9.000700E+03	-1.679205E+01	4.887777E-02	-3.302505E-02
9.001800E+03	-1.679509E+01	4.964621E-02	-3.306292E-02
9.003000E+03	-1.679559E+01	5.310110E-02	-3.310423E-02
9.004100E+03	-1.679179E+01	5.313331E-02	-3.314209E-02
9.005300E+03	-1.678953E+01	5.276709E-02	-3.318338E-02
9.006500E+03	-1.678959E+01	5.225710E-02	-3.322467E-02
9.007600E+03	-1.679000E+01	5.160487E-02	-3.326251E-02
9.008800E+03	-1.678922E+01	5.233469E-02	-3.330379E-02
9.009900E+03	-1.678704E+01	5.203800E-02	-3.334163E-02
9.011100E+03	-1.678620E+01	5.164437E-02	-3.338290E-02
9.012300E+03	-1.678935E+01	5.190886E-02	-3.342416E-02
9.013400E+03	-1.679396E+01	5.252666E-02	-3.346198E-02
9.014600E+03	-1.679687E+01	5.339525E-02	-3.350323E-02
9.015700E+03	-1.679557E+01	5.334714E-02	-3.354104E-02
9.016900E+03	-1.679353E+01	5.690557E-02	-3.358228E-02
9.018100E+03	-1.679317E+01	5.811397E-02	-3.362352E-02
9.019200E+03	-1.679221E+01	5.850870E-02	-3.366131E-02
9.020400E+03	-1.679022E+01	5.875297E-02	-3.370254E-02
9.021500E+03	-1.679026E+01	5.750844E-02	-3.374033E-02
9.022700E+03	-1.679052E+01	5.701712E-02	-3.378154E-02
9.023800E+03	-1.678939E+01	5.639446E-02	-3.381932E-02
9.025000E+03	-1.678852E+01	5.744102E-02	-3.386052E-02
9.026200E+03	-1.678866E+01	5.780470E-02	-3.390172E-02
9.027300E+03	-1.678919E+01	5.845140E-02	-3.393948E-02
9.028500E+03	-1.678978E+01	5.946520E-02	-3.398067E-02
9.029600E+03	-1.679076E+01	5.873108E-02	-3.401842E-02
9.030800E+03	-1.679077E+01	5.659470E-02	-3.405960E-02
9.032000E+03	-1.678916E+01	5.835315E-02	-3.410077E-02
9.033100E+03	-1.678860E+01	5.835007E-02	-3.413851E-02
9.034300E+03	-1.678896E+01	5.882532E-02	-3.417967E-02
9.035400E+03	-1.678930E+01	5.851955E-02	-3.421740E-02
9.036600E+03	-1.678988E+01	5.849146E-02	-3.425855E-02
9.037700E+03	-1.678913E+01	5.821462E-02	-3.429627E-02
9.038900E+03	-1.678784E+01	5.697284E-02	-3.433741E-02
9.040100E+03	-1.678754E+01	5.679482E-02	-3.437855E-02
9.041200E+03	-1.678779E+01	5.659242E-02	-3.441625E-02
9.042400E+03	-1.678821E+01	5.442106E-02	-3.445738E-02
9.043500E+03	-1.678861E+01	5.468930E-02	-3.449507E-02
9.044700E+03	-1.678841E+01	5.563405E-02	-3.453619E-02
9.045900E+03	-1.678830E+01	5.669894E-02	-3.457730E-02
9.047000E+03	-1.678898E+01	5.675307E-02	-3.461497E-02
9.048200E+03	-1.678996E+01	5.577323E-02	-3.465607E-02
9.049300E+03	-1.679104E+01	5.499990E-02	-3.469374E-02
9.050500E+03	-1.679204E+01	5.478479E-02	-3.473483E-02
9.051700E+03	-1.679281E+01	5.183322E-02	-3.477592E-02
9.052800E+03	-1.679382E+01	5.186700E-02	-3.481357E-02
9.054000E+03	-1.679383E+01	5.239009E-02	-3.485464E-02
9.055100E+03	-1.679394E+01	5.205250E-02	-3.489229E-02
9.056300E+03	-1.679331E+01	5.290311E-02	-3.493335E-02
9.057400E+03	-1.679325E+01	5.212928E-02	-3.497099E-02
9.058600E+03	-1.679399E+01	5.396082E-02	-3.501204E-02
9.059800E+03	-1.679428E+01	5.667357E-02	-3.505308E-02
9.060900E+03	-1.679429E+01	5.663789E-02	-3.509071E-02
9.062100E+03	-1.679438E+01	5.636498E-02	-3.513174E-02
9.063200E+03	-1.679514E+01	5.580181E-02	-3.516935E-02
9.064400E+03	-1.679609E+01	5.578492E-02	-3.521038E-02
9.065600E+03	-1.679625E+01	5.281019E-02	-3.525140E-02
9.066700E+03	-1.679642E+01	5.146489E-02	-3.528900E-02
9.067900E+03	-1.679723E+01	5.071120E-02	-3.533001E-02
9.069000E+03	-1.679762E+01	5.085024E-02	-3.536759E-02
9.070200E+03	-1.679784E+01	5.113723E-02	-3.540859E-02
9.071400E+03	-1.679909E+01	5.124186E-02	-3.544959E-02
9.072500E+03	-1.680008E+01	5.136015E-02	-3.548716E-02
9.073700E+03	-1.680073E+01	4.982588E-02	-3.552815E-02
9.074800E+03	-1.680077E+01	4.873072E-02	-3.556571E-02
9.076000E+03	-1.679930E+01	4.796873E-02	-3.560668E-02
9.077100E+03	-1.679820E+01	4.786390E-02	-3.564424E-02
9.078300E+03	-1.679792E+01	4.622527E-02	-3.568520E-02
9.079500E+03	-1.679786E+01	4.673695E-02	-3.572616E-02
9.080600E+03	-1.679767E+01	4.375576E-02	-3.576370E-02
9.081800E+03	-1.679721E+01	4.437466E-02	-3.580464E-02
9.082900E+03	-1.679669E+01	4.447362E-02	-3.584217E-02
9.084100E+03	-1.679646E+01	4.445544E-02	-3.588311E-02
9.085300E+03	-1.679550E+01	4.454046E-02	-3.592404E-02
9.086400E+03	-1.679407E+01	4.471835E-02	-3.596156E-02
9.087600E+03	-1.679334E+01	4.500170E-02	-3.600248E-02
9.088700E+03	-1.679330E+01	4.921077E-02	-3.603998E-02
9.089900E+03	-1.679339E+01	5.029928E-02	-3.608089E-02
9.091100E+03	-1.679370E+01	5.037319E-02	-3.612180E-02
9.092200E+03	-1.679394E+01	5.171155E-02	-3.615929E-02
9.093400E+03	-1.679438E+01	5.231393E-02	-3.620019E-02
9.094500E+03	-1.679457E+01	5.100253E-02	-3.623767E-02
9.095700E+03	-1.679374E+01	5.242590E-02	-3.627855E-02
9.096800E+03	-1.679296E+01	5.233704E-02	-3.631603E-02
9.098000E+03	-1.679198E+01	5.212573E-02	-3.635690E-02
9.099200E+03	-1.679052E+01	5.224354E-02	-3.639777E-02
9.100300E+03	-1.678935E+01	5.230269E-02	-3.643523E-02
9.101500E+03	-1.678784E+01	5.179587E-02	-3.647609E-02
9.102600E+03	-1.678697E+01	5.199359E-02	-3.651353E-02
9.103800E+03	-1.678740E+01	5.210898E-02	-3.655438E-02
9.105000E+03	-1.678909E+01	5.194536E-02	-3.659523E-02
9.106100E+03	-1.679023E+01	5.204589E-02	-3.663266E-02
9.107300E+03	-1.679094E+01	5.303084E-02	-3.667349E-02
9.108400E+03	-1.679036E+01	4.993377E-02	-3.671092E-02
9.109600E+03	-1.678954E+01	5.023796E-02	-3.675174E-02
9.110700E+03	-1.678901E+01	5.014810E-02	-3.678916E-02
9.111900E+03	-1.678810E+01	5.047378E-02	-3.682997E-02
9.113100E+03	-1.678650E+01	4.934921E-02	-3.687077E-02
9.114200E+03	-1.678520E+01	4.942584E-02	-3.690817E-02
9.115400E+03	-1.678439E+01	4.945538E-02	-3.694897E-02
9.116500E+03	-1.678404E+01	4.945242E-02	-3.698636E-02
9.117700E+03	-1.678420E+01	4.861701E-02	-3.702715E-02
