#wls	flux	fluxerr	mangling_mask
2.011545E+04	-1.683419E+01	1.635891E-01	1.866951E-01
2.011605E+04	-1.683465E+01	1.637743E-01	1.866985E-01
2.011665E+04	-1.683474E+01	1.638270E-01	1.867020E-01
2.011725E+04	-1.683440E+01	1.636899E-01	1.867054E-01
2.011785E+04	-1.683333E+01	1.629612E-01	1.867088E-01
2.011845E+04	-1.683386E+01	1.615045E-01	1.867123E-01
2.011905E+04	-1.683511E+01	1.619749E-01	1.867157E-01
2.011965E+04	-1.683452E+01	1.603586E-01	1.867191E-01
2.012085E+04	-1.683552E+01	1.599816E-01	1.867260E-01
2.012145E+04	-1.683409E+01	1.590965E-01	1.867295E-01
2.012205E+04	-1.683068E+01	1.543882E-01	1.867329E-01
2.012265E+04	-1.683009E+01	1.496115E-01	1.867363E-01
2.012325E+04	-1.682944E+01	1.510477E-01	1.867398E-01
2.012385E+04	-1.682874E+01	1.470775E-01	1.867432E-01
2.012445E+04	-1.683166E+01	1.486975E-01	1.867466E-01
2.012625E+04	-1.683165E+01	1.504788E-01	1.867570E-01
2.012685E+04	-1.683070E+01	1.510955E-01	1.867604E-01
2.012745E+04	-1.683217E+01	1.447326E-01	1.867638E-01
2.012805E+04	-1.683397E+01	1.440591E-01	1.867673E-01
2.012865E+04	-1.683695E+01	1.447915E-01	1.867707E-01
2.012925E+04	-1.683860E+01	1.433708E-01	1.867741E-01
2.012985E+04	-1.683653E+01	1.424086E-01	1.867776E-01
2.013045E+04	-1.683478E+01	1.402746E-01	1.867810E-01
2.013105E+04	-1.683553E+01	1.404542E-01	1.867844E-01
2.013165E+04	-1.683710E+01	1.394402E-01	1.867879E-01
2.013225E+04	-1.683608E+01	1.386223E-01	1.867913E-01
2.013285E+04	-1.683700E+01	1.370958E-01	1.867948E-01
2.013345E+04	-1.683982E+01	1.351545E-01	1.867982E-01
2.013405E+04	-1.684241E+01	1.352678E-01	1.868016E-01
2.013525E+04	-1.684493E+01	1.361067E-01	1.868085E-01
2.013585E+04	-1.684732E+01	1.369126E-01	1.868119E-01
2.013645E+04	-1.684928E+01	1.379709E-01	1.868154E-01
2.013705E+04	-1.685131E+01	1.388174E-01	1.868188E-01
2.013765E+04	-1.685331E+01	1.395310E-01	1.868222E-01
2.013825E+04	-1.685441E+01	1.405289E-01	1.868257E-01
2.013885E+04	-1.685501E+01	1.404089E-01	1.868291E-01
2.013945E+04	-1.685482E+01	1.441183E-01	1.868325E-01
2.014006E+04	-1.685448E+01	1.449714E-01	1.868360E-01
2.014126E+04	-1.685392E+01	1.467573E-01	1.868429E-01
2.014186E+04	-1.685410E+01	1.486143E-01	1.868463E-01
2.014246E+04	-1.685435E+01	1.490250E-01	1.868498E-01
2.014306E+04	-1.685288E+01	1.505698E-01	1.868532E-01
2.014366E+04	-1.685291E+01	1.501310E-01	1.868566E-01
2.014426E+04	-1.685388E+01	1.535812E-01	1.868601E-01
2.014486E+04	-1.685334E+01	1.522353E-01	1.868635E-01
2.014546E+04	-1.685496E+01	1.550618E-01	1.868669E-01
2.014606E+04	-1.685570E+01	1.573741E-01	1.868704E-01
2.014666E+04	-1.685415E+01	1.567916E-01	1.868738E-01
2.014726E+04	-1.685364E+01	1.626486E-01	1.868772E-01
2.014786E+04	-1.685308E+01	1.629221E-01	1.868807E-01
2.014906E+04	-1.685445E+01	1.630553E-01	1.868875E-01
2.014966E+04	-1.685711E+01	1.608052E-01	1.868910E-01
2.015026E+04	-1.685817E+01	1.607809E-01	1.868944E-01
2.015086E+04	-1.685536E+01	1.552621E-01	1.868978E-01
2.015146E+04	-1.685340E+01	1.530893E-01	1.869013E-01
2.015206E+04	-1.685501E+01	1.530322E-01	1.869047E-01
2.015266E+04	-1.685286E+01	1.594776E-01	1.869081E-01
2.015326E+04	-1.684952E+01	1.591193E-01	1.869116E-01
2.015386E+04	-1.684871E+01	1.588433E-01	1.869150E-01
2.015446E+04	-1.684675E+01	1.587284E-01	1.869184E-01
2.015506E+04	-1.684351E+01	1.580159E-01	1.869219E-01
2.015566E+04	-1.683991E+01	1.566511E-01	1.869253E-01
2.015626E+04	-1.683718E+01	1.555008E-01	1.869287E-01
2.015686E+04	-1.683606E+01	1.527773E-01	1.869321E-01
2.015746E+04	-1.683176E+01	1.486079E-01	1.869356E-01
2.015806E+04	-1.683146E+01	1.484269E-01	1.869390E-01
2.015866E+04	-1.683299E+01	1.477707E-01	1.869424E-01
2.015926E+04	-1.683093E+01	1.429740E-01	1.869459E-01
2.015986E+04	-1.683089E+01	1.386726E-01	1.869493E-01
2.016046E+04	-1.683433E+01	1.396841E-01	1.869527E-01
2.016106E+04	-1.683560E+01	1.423890E-01	1.869562E-01
2.016166E+04	-1.683373E+01	1.422008E-01	1.869596E-01
2.016226E+04	-1.683325E+01	1.456313E-01	1.869630E-01
2.016286E+04	-1.683265E+01	1.523311E-01	1.869665E-01
2.016346E+04	-1.683175E+01	1.520153E-01	1.869699E-01
2.016526E+04	-1.683179E+01	1.520206E-01	1.869802E-01
2.016586E+04	-1.683089E+01	1.517062E-01	1.869836E-01
2.016646E+04	-1.683068E+01	1.529454E-01	1.869870E-01
2.016706E+04	-1.683289E+01	1.537385E-01	1.869905E-01
2.016766E+04	-1.683456E+01	1.543286E-01	1.869939E-01
2.016886E+04	-1.683341E+01	1.549940E-01	1.870008E-01
2.016946E+04	-1.683096E+01	1.572144E-01	1.870042E-01
2.017006E+04	-1.682976E+01	1.624982E-01	1.870076E-01
2.017126E+04	-1.683102E+01	1.674892E-01	1.870145E-01
2.017186E+04	-1.683196E+01	1.679485E-01	1.870179E-01
2.017246E+04	-1.683312E+01	1.684352E-01	1.870213E-01
2.017306E+04	-1.683337E+01	1.646362E-01	1.870248E-01
2.017366E+04	-1.683245E+01	1.632118E-01	1.870282E-01
2.017426E+04	-1.683237E+01	1.635602E-01	1.870316E-01
2.017486E+04	-1.683173E+01	1.627292E-01	1.870350E-01
2.017546E+04	-1.683055E+01	1.604414E-01	1.870385E-01
2.017606E+04	-1.682960E+01	1.563025E-01	1.870419E-01
2.017666E+04	-1.682953E+01	1.564914E-01	1.870453E-01
2.017726E+04	-1.682932E+01	1.565572E-01	1.870488E-01
2.017846E+04	-1.682847E+01	1.563645E-01	1.870556E-01
2.017906E+04	-1.682621E+01	1.557060E-01	1.870590E-01
2.018087E+04	-1.682677E+01	1.560951E-01	1.870694E-01
2.018147E+04	-1.682788E+01	1.567742E-01	1.870728E-01
2.018207E+04	-1.682773E+01	1.567338E-01	1.870762E-01
2.018267E+04	-1.682658E+01	1.566402E-01	1.870797E-01
2.018327E+04	-1.682597E+01	1.569458E-01	1.870831E-01
2.018387E+04	-1.682541E+01	1.569589E-01	1.870865E-01
2.018447E+04	-1.682489E+01	1.571172E-01	1.870899E-01
2.018507E+04	-1.682415E+01	1.572187E-01	1.870934E-01
2.018567E+04	-1.682363E+01	1.572555E-01	1.870968E-01
2.018627E+04	-1.682250E+01	1.569755E-01	1.871002E-01
2.018687E+04	-1.682177E+01	1.565100E-01	1.871036E-01
2.018747E+04	-1.682155E+01	1.562997E-01	1.871071E-01
2.018807E+04	-1.682185E+01	1.562790E-01	1.871105E-01
2.018867E+04	-1.682116E+01	1.552736E-01	1.871139E-01
2.018927E+04	-1.682004E+01	1.548163E-01	1.871174E-01
2.018987E+04	-1.681872E+01	1.511612E-01	1.871208E-01
2.019047E+04	-1.681803E+01	1.497709E-01	1.871242E-01
2.019107E+04	-1.681854E+01	1.478425E-01	1.871276E-01
2.019167E+04	-1.681858E+01	1.459182E-01	1.871311E-01
2.019227E+04	-1.681764E+01	1.447280E-01	1.871345E-01
2.019287E+04	-1.681628E+01	1.419617E-01	1.871379E-01
2.019347E+04	-1.681538E+01	1.416205E-01	1.871413E-01
2.019407E+04	-1.681462E+01	1.382606E-01	1.871448E-01
2.019467E+04	-1.681322E+01	1.377427E-01	1.871482E-01
2.019527E+04	-1.681263E+01	1.313392E-01	1.871516E-01
2.019587E+04	-1.681028E+01	1.265843E-01	1.871550E-01
2.019647E+04	-1.680878E+01	1.264095E-01	1.871585E-01
2.019707E+04	-1.680956E+01	1.210473E-01	1.871619E-01
2.019767E+04	-1.681027E+01	1.221360E-01	1.871653E-01
2.019827E+04	-1.681236E+01	1.206723E-01	1.871687E-01
2.019887E+04	-1.681244E+01	1.207335E-01	1.871722E-01
2.019947E+04	-1.680984E+01	1.200637E-01	1.871756E-01
2.020007E+04	-1.680880E+01	1.197508E-01	1.871790E-01
2.020067E+04	-1.680863E+01	1.196715E-01	1.871824E-01
2.020127E+04	-1.680601E+01	1.189279E-01	1.871858E-01
2.020187E+04	-1.680340E+01	1.098268E-01	1.871893E-01
2.020247E+04	-1.680192E+01	1.084937E-01	1.871927E-01
2.020307E+04	-1.680179E+01	1.090574E-01	1.871961E-01
2.020367E+04	-1.680282E+01	1.109389E-01	1.871995E-01
2.020427E+04	-1.680195E+01	1.106409E-01	1.872030E-01
2.020487E+04	-1.679974E+01	1.099121E-01	1.872064E-01
2.020547E+04	-1.679811E+01	1.106268E-01	1.872098E-01
2.020607E+04	-1.679859E+01	1.128637E-01	1.872132E-01
2.020667E+04	-1.679875E+01	1.128734E-01	1.872167E-01
2.020727E+04	-1.679663E+01	1.124028E-01	1.872201E-01
2.020787E+04	-1.679421E+01	1.106367E-01	1.872235E-01
2.020847E+04	-1.679388E+01	1.104499E-01	1.872269E-01
2.020907E+04	-1.679291E+01	1.101685E-01	1.872303E-01
2.020967E+04	-1.679235E+01	1.100542E-01	1.872338E-01
2.021027E+04	-1.679238E+01	1.079977E-01	1.872372E-01
2.021087E+04	-1.679218E+01	1.070816E-01	1.872406E-01
2.021147E+04	-1.679121E+01	1.020344E-01	1.872440E-01
2.021206E+04	-1.679093E+01	9.187009E-02	1.872474E-01
2.021267E+04	-1.679081E+01	9.163287E-02	1.872509E-01
2.021326E+04	-1.679048E+01	9.155343E-02	1.872542E-01
2.021386E+04	-1.678948E+01	9.137920E-02	1.872577E-01
2.021446E+04	-1.678868E+01	9.039217E-02	1.872611E-01
2.021506E+04	-1.678884E+01	9.026209E-02	1.872645E-01
2.021566E+04	-1.678959E+01	9.037970E-02	1.872679E-01
2.021626E+04	-1.679007E+01	8.969700E-02	1.872714E-01
2.021686E+04	-1.679038E+01	8.665115E-02	1.872748E-01
2.021746E+04	-1.679074E+01	7.865516E-02	1.872782E-01
2.021806E+04	-1.679154E+01	7.088177E-02	1.872816E-01
2.021866E+04	-1.679314E+01	6.977738E-02	1.872850E-01
2.021926E+04	-1.679201E+01	6.962907E-02	1.872885E-01
2.021986E+04	-1.679181E+01	6.918013E-02	1.872919E-01
2.022046E+04	-1.679172E+01	6.875063E-02	1.872953E-01
2.022106E+04	-1.679208E+01	6.488547E-02	1.872987E-01
2.022167E+04	-1.679352E+01	6.459489E-02	1.873022E-01
2.022227E+04	-1.679525E+01	6.581075E-02	1.873056E-01
2.022287E+04	-1.679481E+01	6.702686E-02	1.873090E-01
2.022347E+04	-1.679319E+01	6.675857E-02	1.873125E-01
2.022407E+04	-1.679440E+01	6.718238E-02	1.873159E-01
2.022467E+04	-1.679351E+01	7.001101E-02	1.873193E-01
2.022527E+04	-1.679286E+01	7.061455E-02	1.873227E-01
2.022587E+04	-1.679229E+01	7.004967E-02	1.873261E-01
2.022647E+04	-1.679225E+01	6.977041E-02	1.873296E-01
2.022707E+04	-1.679249E+01	6.988539E-02	1.873330E-01
2.022767E+04	-1.679273E+01	6.940599E-02	1.873364E-01
2.022827E+04	-1.679248E+01	6.851641E-02	1.873398E-01
2.022887E+04	-1.679260E+01	6.869603E-02	1.873432E-01
2.022947E+04	-1.679360E+01	6.828364E-02	1.873467E-01
2.023007E+04	-1.679477E+01	6.761205E-02	1.873501E-01
2.023067E+04	-1.679525E+01	6.704111E-02	1.873535E-01
2.023127E+04	-1.679464E+01	6.640302E-02	1.873569E-01
2.023187E+04	-1.679322E+01	6.584994E-02	1.873603E-01
2.023247E+04	-1.679520E+01	6.644098E-02	1.873638E-01
2.023307E+04	-1.679503E+01	6.642033E-02	1.873672E-01
2.023367E+04	-1.679479E+01	6.653668E-02	1.873706E-01
2.023427E+04	-1.679470E+01	6.654042E-02	1.873740E-01
2.023487E+04	-1.679470E+01	6.658076E-02	1.873774E-01
2.023547E+04	-1.679465E+01	6.711123E-02	1.873808E-01
2.023607E+04	-1.679465E+01	6.711931E-02	1.873843E-01
2.023667E+04	-1.679388E+01	6.781874E-02	1.873877E-01
2.023727E+04	-1.679348E+01	6.777602E-02	1.873911E-01
2.023787E+04	-1.679420E+01	6.791343E-02	1.873945E-01
2.023847E+04	-1.679484E+01	6.801044E-02	1.873979E-01
2.023907E+04	-1.679572E+01	6.777761E-02	1.874013E-01
2.023967E+04	-1.679641E+01	6.780404E-02	1.874048E-01
2.024027E+04	-1.679612E+01	6.741160E-02	1.874082E-01
2.024087E+04	-1.679669E+01	6.709428E-02	1.874116E-01
2.024147E+04	-1.679648E+01	6.678741E-02	1.874150E-01
2.024207E+04	-1.679672E+01	6.650451E-02	1.874184E-01
2.024267E+04	-1.679700E+01	6.345634E-02	1.874219E-01
2.024327E+04	-1.679960E+01	6.366658E-02	1.874253E-01
2.024387E+04	-1.680168E+01	6.358363E-02	1.874287E-01
2.024447E+04	-1.680082E+01	6.267181E-02	1.874321E-01
2.024507E+04	-1.679988E+01	6.278951E-02	1.874355E-01
2.024567E+04	-1.679869E+01	6.315236E-02	1.874389E-01
2.024627E+04	-1.679645E+01	6.329428E-02	1.874424E-01
2.024687E+04	-1.679596E+01	6.342991E-02	1.874458E-01
2.024747E+04	-1.679677E+01	6.241286E-02	1.874492E-01
2.024807E+04	-1.679660E+01	6.212602E-02	1.874526E-01
2.024867E+04	-1.679656E+01	5.838692E-02	1.874560E-01
2.024927E+04	-1.679648E+01	5.840037E-02	1.874594E-01
2.024987E+04	-1.679623E+01	5.854187E-02	1.874628E-01
2.025047E+04	-1.679647E+01	5.704674E-02	1.874663E-01
2.025107E+04	-1.679691E+01	5.334055E-02	1.874697E-01
2.025167E+04	-1.679727E+01	5.359246E-02	1.874731E-01
2.025227E+04	-1.679800E+01	5.354861E-02	1.874765E-01
2.025287E+04	-1.679910E+01	5.386375E-02	1.874799E-01
2.025347E+04	-1.679995E+01	5.431336E-02	1.874833E-01
2.025407E+04	-1.680052E+01	5.427862E-02	1.874868E-01
2.025467E+04	-1.680117E+01	5.433190E-02	1.874902E-01
2.025527E+04	-1.680117E+01	5.549138E-02	1.874936E-01
2.025587E+04	-1.680141E+01	5.690434E-02	1.874970E-01
2.025647E+04	-1.680149E+01	5.698064E-02	1.875004E-01
2.025707E+04	-1.680095E+01	5.670191E-02	1.875038E-01
2.025767E+04	-1.680132E+01	5.727884E-02	1.875072E-01
2.025827E+04	-1.680353E+01	5.710260E-02	1.875107E-01
2.025887E+04	-1.680543E+01	5.736113E-02	1.875141E-01
2.025947E+04	-1.680485E+01	5.705334E-02	1.875175E-01
2.026007E+04	-1.680646E+01	5.721604E-02	1.875209E-01
2.026067E+04	-1.680799E+01	5.812654E-02	1.875243E-01
2.026127E+04	-1.681016E+01	5.988180E-02	1.875277E-01
2.026187E+04	-1.681062E+01	5.912872E-02	1.875311E-01
2.026247E+04	-1.681015E+01	5.886948E-02	1.875346E-01
2.026308E+04	-1.681057E+01	5.931564E-02	1.875380E-01
2.026368E+04	-1.680831E+01	5.847524E-02	1.875414E-01
2.026428E+04	-1.680610E+01	5.943527E-02	1.875448E-01
2.026488E+04	-1.680573E+01	5.935939E-02	1.875483E-01
2.026548E+04	-1.680797E+01	5.962077E-02	1.875517E-01
2.026608E+04	-1.680976E+01	6.010994E-02	1.875551E-01
2.026668E+04	-1.681197E+01	6.048108E-02	1.875585E-01
2.026728E+04	-1.681252E+01	5.985482E-02	1.875619E-01
2.026788E+04	-1.681382E+01	5.840659E-02	1.875653E-01
2.026848E+04	-1.681504E+01	5.767466E-02	1.875687E-01
2.026908E+04	-1.681580E+01	5.703848E-02	1.875722E-01
2.026968E+04	-1.681660E+01	5.404478E-02	1.875756E-01
2.027388E+04	-1.681518E+01	5.227531E-02	1.875994E-01
2.027448E+04	-1.681496E+01	5.254177E-02	1.876029E-01
2.027568E+04	-1.681538E+01	5.269887E-02	1.876097E-01
2.027628E+04	-1.681457E+01	5.382293E-02	1.876131E-01
2.027688E+04	-1.681576E+01	5.432600E-02	1.876165E-01
2.027748E+04	-1.681579E+01	5.447965E-02	1.876199E-01
2.027808E+04	-1.681588E+01	5.454116E-02	1.876233E-01
2.027868E+04	-1.681617E+01	5.448089E-02	1.876267E-01
2.027928E+04	-1.681574E+01	5.477528E-02	1.876301E-01
2.027988E+04	-1.681595E+01	5.494618E-02	1.876336E-01
2.028048E+04	-1.681573E+01	5.503382E-02	1.876370E-01
2.028108E+04	-1.681666E+01	5.519894E-02	1.876404E-01
2.028168E+04	-1.681692E+01	5.434736E-02	1.876438E-01
2.028228E+04	-1.681721E+01	5.398062E-02	1.876472E-01
2.028288E+04	-1.681870E+01	5.595432E-02	1.876506E-01
2.028348E+04	-1.681835E+01	5.658409E-02	1.876540E-01
2.028408E+04	-1.681627E+01	5.649140E-02	1.876574E-01
2.028468E+04	-1.681334E+01	5.515620E-02	1.876608E-01
2.028528E+04	-1.681250E+01	5.531861E-02	1.876642E-01
2.028588E+04	-1.681144E+01	5.434139E-02	1.876677E-01
2.028648E+04	-1.681064E+01	5.629449E-02	1.876711E-01
2.028708E+04	-1.681098E+01	5.805687E-02	1.876745E-01
2.028768E+04	-1.681034E+01	5.785150E-02	1.876779E-01
2.028828E+04	-1.681009E+01	5.899792E-02	1.876813E-01
2.028888E+04	-1.681092E+01	5.958136E-02	1.876847E-01
2.028948E+04	-1.681176E+01	5.975123E-02	1.876881E-01
2.029008E+04	-1.681310E+01	6.011787E-02	1.876915E-01
2.029068E+04	-1.681475E+01	6.054919E-02	1.876949E-01
2.029128E+04	-1.681377E+01	6.064174E-02	1.876983E-01
2.029188E+04	-1.681398E+01	6.092451E-02	1.877018E-01
2.029248E+04	-1.681465E+01	6.130696E-02	1.877052E-01
2.029308E+04	-1.681520E+01	6.167676E-02	1.877086E-01
2.029368E+04	-1.681698E+01	6.224491E-02	1.877120E-01
2.029428E+04	-1.681808E+01	6.225030E-02	1.877154E-01
2.029488E+04	-1.681808E+01	6.215655E-02	1.877188E-01
2.029548E+04	-1.681790E+01	6.201285E-02	1.877222E-01
2.029608E+04	-1.681675E+01	6.171731E-02	1.877256E-01
2.029668E+04	-1.681632E+01	6.150417E-02	1.877290E-01
2.029728E+04	-1.681700E+01	6.129440E-02	1.877324E-01
2.029788E+04	-1.681793E+01	6.214675E-02	1.877358E-01
2.029848E+04	-1.681882E+01	6.203172E-02	1.877392E-01
2.029908E+04	-1.681797E+01	6.196535E-02	1.877426E-01
2.029968E+04	-1.681732E+01	6.159347E-02	1.877461E-01
2.030028E+04	-1.681600E+01	6.134336E-02	1.877495E-01
2.030088E+04	-1.681486E+01	6.092392E-02	1.877529E-01
2.030148E+04	-1.681375E+01	6.059276E-02	1.877563E-01
2.030208E+04	-1.681388E+01	6.082992E-02	1.877597E-01
2.030268E+04	-1.681442E+01	6.111823E-02	1.877631E-01
2.030328E+04	-1.681514E+01	6.120260E-02	1.877665E-01
2.030389E+04	-1.681573E+01	6.146429E-02	1.877700E-01
2.030449E+04	-1.681577E+01	6.046543E-02	1.877734E-01
2.030509E+04	-1.681572E+01	5.917496E-02	1.877768E-01
2.030569E+04	-1.681534E+01	5.897053E-02	1.877802E-01
2.030629E+04	-1.681546E+01	5.909372E-02	1.877836E-01
2.030689E+04	-1.681597E+01	5.864546E-02	1.877870E-01
2.030749E+04	-1.681613E+01	5.870655E-02	1.877904E-01
2.030809E+04	-1.681566E+01	5.854178E-02	1.877938E-01
2.030869E+04	-1.681477E+01	5.833321E-02	1.877972E-01
2.030929E+04	-1.681396E+01	6.041274E-02	1.878006E-01
2.030989E+04	-1.681354E+01	6.064938E-02	1.878040E-01
2.031049E+04	-1.681273E+01	5.922810E-02	1.878074E-01
2.031109E+04	-1.681231E+01	5.923385E-02	1.878108E-01
2.031169E+04	-1.681226E+01	6.019133E-02	1.878142E-01
2.031229E+04	-1.681205E+01	6.022945E-02	1.878176E-01
2.031289E+04	-1.681129E+01	6.161041E-02	1.878210E-01
2.031349E+04	-1.681053E+01	5.984852E-02	1.878244E-01
2.031409E+04	-1.680982E+01	5.992203E-02	1.878279E-01
2.031469E+04	-1.680986E+01	6.068914E-02	1.878313E-01
2.031529E+04	-1.681094E+01	6.032984E-02	1.878347E-01
2.031589E+04	-1.681069E+01	6.075595E-02	1.878381E-01
2.031649E+04	-1.681110E+01	6.121742E-02	1.878415E-01
2.031709E+04	-1.681169E+01	6.113646E-02	1.878449E-01
2.031769E+04	-1.681219E+01	6.188465E-02	1.878483E-01
2.031829E+04	-1.681235E+01	6.199701E-02	1.878517E-01
2.031889E+04	-1.681260E+01	6.219723E-02	1.878551E-01
2.031949E+04	-1.681302E+01	6.234609E-02	1.878585E-01
2.032009E+04	-1.681390E+01	6.261271E-02	1.878619E-01
2.032069E+04	-1.681348E+01	6.300749E-02	1.878653E-01
2.032129E+04	-1.681225E+01	6.219951E-02	1.878687E-01
2.032189E+04	-1.681187E+01	6.246892E-02	1.878721E-01
2.032249E+04	-1.681195E+01	6.338067E-02	1.878755E-01
2.032309E+04	-1.681102E+01	6.232732E-02	1.878789E-01
2.032369E+04	-1.680964E+01	6.192022E-02	1.878823E-01
2.032429E+04	-1.680943E+01	6.184028E-02	1.878857E-01
2.032489E+04	-1.680963E+01	6.166928E-02	1.878891E-01
2.032549E+04	-1.680942E+01	6.201163E-02	1.878925E-01
2.032609E+04	-1.680912E+01	6.187796E-02	1.878959E-01
2.032669E+04	-1.680883E+01	6.168188E-02	1.878993E-01
2.032729E+04	-1.680895E+01	6.179994E-02	1.879027E-01
2.032789E+04	-1.680861E+01	6.038822E-02	1.879061E-01
2.032849E+04	-1.680748E+01	5.979510E-02	1.879095E-01
2.032909E+04	-1.680665E+01	5.925710E-02	1.879129E-01
2.032969E+04	-1.680577E+01	5.932066E-02	1.879163E-01
2.033029E+04	-1.680531E+01	5.917982E-02	1.879197E-01
2.033089E+04	-1.680556E+01	5.921369E-02	1.879232E-01
2.033149E+04	-1.680535E+01	5.730137E-02	1.879266E-01
2.033209E+04	-1.680497E+01	5.496846E-02	1.879300E-01
2.033269E+04	-1.680509E+01	5.516626E-02	1.879334E-01
2.033329E+04	-1.680493E+01	5.416065E-02	1.879368E-01
2.033389E+04	-1.680521E+01	5.381594E-02	1.879402E-01
2.033449E+04	-1.680562E+01	5.386312E-02	1.879436E-01
2.033509E+04	-1.680558E+01	5.415217E-02	1.879470E-01
2.033569E+04	-1.680516E+01	5.395567E-02	1.879504E-01
2.033629E+04	-1.680586E+01	5.529120E-02	1.879538E-01
2.033689E+04	-1.680681E+01	5.768569E-02	1.879572E-01
2.033749E+04	-1.680697E+01	5.910860E-02	1.879606E-01
2.034049E+04	-1.680629E+01	5.902236E-02	1.879776E-01
2.034109E+04	-1.680558E+01	5.945702E-02	1.879810E-01
2.034169E+04	-1.680517E+01	5.941281E-02	1.879844E-01
2.034229E+04	-1.680425E+01	5.899101E-02	1.879878E-01
2.034289E+04	-1.680310E+01	5.859948E-02	1.879912E-01
2.034349E+04	-1.680375E+01	5.840794E-02	1.879946E-01
2.034409E+04	-1.680449E+01	5.823520E-02	1.879980E-01
2.034470E+04	-1.680350E+01	5.810662E-02	1.880014E-01
2.034530E+04	-1.680242E+01	5.743280E-02	1.880048E-01
2.034590E+04	-1.680176E+01	5.759647E-02	1.880082E-01
2.034650E+04	-1.680172E+01	5.727889E-02	1.880116E-01
2.034710E+04	-1.680130E+01	5.749972E-02	1.880150E-01
2.034770E+04	-1.680040E+01	5.731086E-02	1.880184E-01
2.034830E+04	-1.679994E+01	5.715732E-02	1.880218E-01
2.034890E+04	-1.679859E+01	5.709037E-02	1.880252E-01
2.034950E+04	-1.679737E+01	5.670227E-02	1.880286E-01
2.035010E+04	-1.679704E+01	5.724900E-02	1.880320E-01
2.035070E+04	-1.679626E+01	5.714334E-02	1.880354E-01
2.035130E+04	-1.679573E+01	5.722799E-02	1.880388E-01
2.035190E+04	-1.679545E+01	5.755912E-02	1.880422E-01
2.035250E+04	-1.679455E+01	5.770389E-02	1.880456E-01
2.035310E+04	-1.679431E+01	5.784938E-02	1.880490E-01
2.035370E+04	-1.679431E+01	5.780902E-02	1.880524E-01
2.035430E+04	-1.679390E+01	5.800143E-02	1.880558E-01
2.035490E+04	-1.679365E+01	5.806993E-02	1.880592E-01
2.035550E+04	-1.679268E+01	5.807357E-02	1.880626E-01
2.035610E+04	-1.679184E+01	5.805313E-02	1.880660E-01
2.035670E+04	-1.679095E+01	5.660495E-02	1.880694E-01
2.035730E+04	-1.679043E+01	5.573264E-02	1.880728E-01
2.035790E+04	-1.679058E+01	5.503250E-02	1.880762E-01
2.035850E+04	-1.679022E+01	5.442282E-02	1.880796E-01
2.035910E+04	-1.678962E+01	5.347284E-02	1.880830E-01
2.035970E+04	-1.678869E+01	5.369881E-02	1.880864E-01
2.036030E+04	-1.678841E+01	5.255279E-02	1.880898E-01
2.036090E+04	-1.678813E+01	5.316005E-02	1.880932E-01
2.036150E+04	-1.678701E+01	5.309942E-02	1.880966E-01
2.036210E+04	-1.678630E+01	5.133509E-02	1.881000E-01
2.036270E+04	-1.678609E+01	5.210823E-02	1.881034E-01
2.036330E+04	-1.678554E+01	5.149156E-02	1.881068E-01
2.036390E+04	-1.678506E+01	5.026507E-02	1.881102E-01
2.036450E+04	-1.678490E+01	5.129016E-02	1.881136E-01
2.036510E+04	-1.678513E+01	5.243722E-02	1.881170E-01
2.036570E+04	-1.678473E+01	5.231442E-02	1.881204E-01
2.036630E+04	-1.678457E+01	5.071177E-02	1.881238E-01
2.036690E+04	-1.678469E+01	5.106536E-02	1.881271E-01
2.036750E+04	-1.678531E+01	5.086287E-02	1.881305E-01
2.036810E+04	-1.678563E+01	5.143048E-02	1.881339E-01
2.036870E+04	-1.678527E+01	5.294287E-02	1.881373E-01
2.036930E+04	-1.678459E+01	5.372991E-02	1.881407E-01
2.036990E+04	-1.678384E+01	5.230853E-02	1.881441E-01
2.037050E+04	-1.678340E+01	5.222877E-02	1.881475E-01
2.037110E+04	-1.678328E+01	5.293910E-02	1.881509E-01
2.037170E+04	-1.678336E+01	5.279905E-02	1.881543E-01
2.037230E+04	-1.678324E+01	5.295008E-02	1.881577E-01
2.037290E+04	-1.678280E+01	5.233482E-02	1.881611E-01
2.037350E+04	-1.678327E+01	5.252957E-02	1.881645E-01
2.037410E+04	-1.678378E+01	5.325783E-02	1.881679E-01
2.037470E+04	-1.678401E+01	5.368524E-02	1.881713E-01
2.037530E+04	-1.678338E+01	5.360345E-02	1.881747E-01
2.037590E+04	-1.678255E+01	5.349759E-02	1.881781E-01
2.037650E+04	-1.678250E+01	5.399986E-02	1.881815E-01
2.037710E+04	-1.678195E+01	5.372343E-02	1.881849E-01
2.037770E+04	-1.678101E+01	5.457867E-02	1.881883E-01
2.037830E+04	-1.678088E+01	5.499077E-02	1.881917E-01
2.037890E+04	-1.678112E+01	5.480894E-02	1.881950E-01
2.037950E+04	-1.678115E+01	5.561727E-02	1.881984E-01
2.038010E+04	-1.678119E+01	5.596721E-02	1.882018E-01
2.038070E+04	-1.678185E+01	5.609243E-02	1.882052E-01
2.038130E+04	-1.678275E+01	5.703923E-02	1.882086E-01
2.038190E+04	-1.678279E+01	5.738666E-02	1.882120E-01
2.038250E+04	-1.678255E+01	5.725719E-02	1.882154E-01
2.038310E+04	-1.678247E+01	5.749453E-02	1.882188E-01
