#wls	flux	fluxerr	mangling_mask
2.113688E+04	-1.665398E+01	3.954935E-02	1.878465E-01
2.113748E+04	-1.665441E+01	3.959366E-02	1.878489E-01
2.113808E+04	-1.665481E+01	3.933579E-02	1.878513E-01
2.113868E+04	-1.665502E+01	3.887032E-02	1.878537E-01
2.113928E+04	-1.665523E+01	3.784702E-02	1.878561E-01
2.113988E+04	-1.665523E+01	3.787916E-02	1.878585E-01
2.114048E+04	-1.665501E+01	3.787385E-02	1.878610E-01
2.114108E+04	-1.665520E+01	3.775623E-02	1.878634E-01
2.114168E+04	-1.665573E+01	3.779215E-02	1.878658E-01
2.114228E+04	-1.665627E+01	3.773682E-02	1.878682E-01
2.114288E+04	-1.665656E+01	3.735121E-02	1.878706E-01
2.114348E+04	-1.665648E+01	3.704325E-02	1.878730E-01
2.114408E+04	-1.665621E+01	3.700689E-02	1.878754E-01
2.114468E+04	-1.665637E+01	3.671969E-02	1.878778E-01
2.114528E+04	-1.665674E+01	3.635615E-02	1.878802E-01
2.114588E+04	-1.665663E+01	3.586856E-02	1.878826E-01
2.114648E+04	-1.665617E+01	3.556223E-02	1.878850E-01
2.114708E+04	-1.665625E+01	3.559304E-02	1.878874E-01
2.114768E+04	-1.665665E+01	3.573363E-02	1.878898E-01
2.114828E+04	-1.665700E+01	3.589428E-02	1.878923E-01
2.114888E+04	-1.665737E+01	3.607088E-02	1.878947E-01
2.114948E+04	-1.665777E+01	3.631477E-02	1.878971E-01
2.115008E+04	-1.665804E+01	3.655582E-02	1.878995E-01
2.115068E+04	-1.665823E+01	3.686052E-02	1.879019E-01
2.115128E+04	-1.665839E+01	3.722253E-02	1.879043E-01
2.115188E+04	-1.665860E+01	3.756250E-02	1.879067E-01
2.115248E+04	-1.665857E+01	3.781947E-02	1.879091E-01
2.115308E+04	-1.665803E+01	3.797210E-02	1.879115E-01
2.115368E+04	-1.665738E+01	3.837619E-02	1.879139E-01
2.115428E+04	-1.665708E+01	3.890994E-02	1.879163E-01
2.115488E+04	-1.665630E+01	3.943930E-02	1.879187E-01
2.115548E+04	-1.665557E+01	4.010048E-02	1.879211E-01
2.115608E+04	-1.665551E+01	4.064805E-02	1.879235E-01
2.115668E+04	-1.665540E+01	4.148805E-02	1.879259E-01
2.115728E+04	-1.665583E+01	4.184581E-02	1.879284E-01
2.115788E+04	-1.665645E+01	4.190808E-02	1.879308E-01
2.115848E+04	-1.665655E+01	4.149900E-02	1.879332E-01
2.115908E+04	-1.665676E+01	3.949939E-02	1.879356E-01
2.115968E+04	-1.665717E+01	3.820607E-02	1.879380E-01
2.116028E+04	-1.665719E+01	3.669788E-02	1.879404E-01
2.116088E+04	-1.665713E+01	3.459601E-02	1.879428E-01
2.116148E+04	-1.665724E+01	3.503818E-02	1.879452E-01
2.116208E+04	-1.665743E+01	3.542248E-02	1.879476E-01
2.116268E+04	-1.665764E+01	3.586864E-02	1.879500E-01
2.116328E+04	-1.665799E+01	3.717628E-02	1.879524E-01
2.116388E+04	-1.665874E+01	3.765722E-02	1.879548E-01
2.116448E+04	-1.665969E+01	3.775296E-02	1.879572E-01
2.116508E+04	-1.666055E+01	3.749465E-02	1.879596E-01
2.116568E+04	-1.666144E+01	3.729206E-02	1.879620E-01
2.116628E+04	-1.666245E+01	3.740318E-02	1.879644E-01
2.116688E+04	-1.666329E+01	3.747608E-02	1.879668E-01
2.116748E+04	-1.666354E+01	3.750550E-02	1.879693E-01
2.116808E+04	-1.666342E+01	3.752612E-02	1.879717E-01
2.116868E+04	-1.666348E+01	3.755542E-02	1.879741E-01
2.116928E+04	-1.666364E+01	3.765436E-02	1.879765E-01
2.116988E+04	-1.666336E+01	3.773174E-02	1.879789E-01
2.117048E+04	-1.666276E+01	3.789234E-02	1.879813E-01
2.117108E+04	-1.666224E+01	3.787442E-02	1.879837E-01
2.117168E+04	-1.666180E+01	3.783644E-02	1.879861E-01
2.117228E+04	-1.666136E+01	3.792091E-02	1.879885E-01
2.117288E+04	-1.666109E+01	3.748959E-02	1.879909E-01
2.117348E+04	-1.666092E+01	3.662535E-02	1.879933E-01
2.117408E+04	-1.666108E+01	3.656573E-02	1.879957E-01
2.117469E+04	-1.666127E+01	3.639145E-02	1.879981E-01
2.117529E+04	-1.666138E+01	3.639786E-02	1.880006E-01
2.117589E+04	-1.666176E+01	3.666929E-02	1.880030E-01
2.117649E+04	-1.666252E+01	3.623482E-02	1.880054E-01
2.117709E+04	-1.666344E+01	3.652271E-02	1.880078E-01
2.117769E+04	-1.666396E+01	3.720102E-02	1.880102E-01
2.117829E+04	-1.666442E+01	3.728469E-02	1.880126E-01
2.117889E+04	-1.666494E+01	3.707992E-02	1.880150E-01
2.117949E+04	-1.666546E+01	3.710800E-02	1.880174E-01
2.118009E+04	-1.666581E+01	3.717696E-02	1.880198E-01
2.118069E+04	-1.666595E+01	3.607578E-02	1.880222E-01
2.118129E+04	-1.666628E+01	3.616372E-02	1.880246E-01
2.118189E+04	-1.666658E+01	3.598800E-02	1.880270E-01
2.118249E+04	-1.666696E+01	3.571974E-02	1.880294E-01
2.118309E+04	-1.666770E+01	3.565960E-02	1.880318E-01
2.118369E+04	-1.666864E+01	3.593033E-02	1.880342E-01
2.118429E+04	-1.666902E+01	3.555555E-02	1.880366E-01
2.118489E+04	-1.666913E+01	3.505527E-02	1.880390E-01
2.118549E+04	-1.666938E+01	3.526651E-02	1.880414E-01
2.118609E+04	-1.666974E+01	3.530134E-02	1.880438E-01
2.118669E+04	-1.667012E+01	3.535789E-02	1.880462E-01
2.118729E+04	-1.667031E+01	3.540978E-02	1.880486E-01
2.118789E+04	-1.667037E+01	3.547537E-02	1.880510E-01
2.118849E+04	-1.667067E+01	3.529197E-02	1.880534E-01
2.118909E+04	-1.667117E+01	3.518803E-02	1.880558E-01
2.118969E+04	-1.667156E+01	3.482150E-02	1.880582E-01
2.119029E+04	-1.667197E+01	3.462374E-02	1.880606E-01
2.119089E+04	-1.667253E+01	3.531277E-02	1.880630E-01
2.119149E+04	-1.667261E+01	3.540608E-02	1.880654E-01
2.119209E+04	-1.667252E+01	3.535461E-02	1.880678E-01
2.119269E+04	-1.667257E+01	3.533404E-02	1.880702E-01
2.119329E+04	-1.667266E+01	3.546925E-02	1.880726E-01
2.119389E+04	-1.667237E+01	3.677974E-02	1.880750E-01
2.119449E+04	-1.667229E+01	3.762047E-02	1.880774E-01
2.119509E+04	-1.667248E+01	3.763459E-02	1.880799E-01
2.119569E+04	-1.667248E+01	3.789127E-02	1.880823E-01
2.119629E+04	-1.667253E+01	3.818354E-02	1.880847E-01
2.119689E+04	-1.667303E+01	3.821377E-02	1.880871E-01
2.119749E+04	-1.667342E+01	3.820070E-02	1.880895E-01
2.119809E+04	-1.667334E+01	3.814300E-02	1.880919E-01
2.119869E+04	-1.667308E+01	3.860425E-02	1.880943E-01
2.119929E+04	-1.667316E+01	3.864806E-02	1.880967E-01
2.119989E+04	-1.667338E+01	3.850578E-02	1.880991E-01
2.120049E+04	-1.667296E+01	3.852172E-02	1.881015E-01
2.120109E+04	-1.667268E+01	3.820106E-02	1.881039E-01
2.120169E+04	-1.667273E+01	3.772297E-02	1.881063E-01
2.120229E+04	-1.667301E+01	3.726956E-02	1.881087E-01
2.120289E+04	-1.667357E+01	3.804203E-02	1.881111E-01
2.120349E+04	-1.667348E+01	3.727678E-02	1.881135E-01
2.120409E+04	-1.667284E+01	3.843637E-02	1.881159E-01
2.120469E+04	-1.667211E+01	3.880995E-02	1.881183E-01
2.120529E+04	-1.667144E+01	3.917891E-02	1.881207E-01
2.120589E+04	-1.667093E+01	3.988169E-02	1.881231E-01
2.120649E+04	-1.667077E+01	4.019711E-02	1.881255E-01
2.120709E+04	-1.667104E+01	4.021451E-02	1.881279E-01
2.120769E+04	-1.667109E+01	3.998600E-02	1.881303E-01
2.120829E+04	-1.667137E+01	3.985020E-02	1.881327E-01
2.120889E+04	-1.667145E+01	3.959344E-02	1.881351E-01
2.120949E+04	-1.667095E+01	3.905842E-02	1.881375E-01
2.121009E+04	-1.667033E+01	3.769291E-02	1.881399E-01
2.121069E+04	-1.666958E+01	3.613392E-02	1.881423E-01
2.121129E+04	-1.666861E+01	3.545599E-02	1.881447E-01
2.121189E+04	-1.666811E+01	3.538501E-02	1.881471E-01
2.121249E+04	-1.666778E+01	3.536079E-02	1.881495E-01
2.121309E+04	-1.666714E+01	3.583011E-02	1.881519E-01
2.121369E+04	-1.666661E+01	3.678357E-02	1.881543E-01
2.121429E+04	-1.666647E+01	3.754804E-02	1.881567E-01
2.121489E+04	-1.666642E+01	3.788728E-02	1.881591E-01
2.121549E+04	-1.666606E+01	3.796604E-02	1.881615E-01
2.121609E+04	-1.666551E+01	3.787959E-02	1.881639E-01
2.121669E+04	-1.666512E+01	3.781318E-02	1.881663E-01
2.121729E+04	-1.666465E+01	3.746290E-02	1.881687E-01
2.121789E+04	-1.666391E+01	3.702160E-02	1.881711E-01
2.121849E+04	-1.666298E+01	3.675409E-02	1.881735E-01
2.121909E+04	-1.666213E+01	3.651365E-02	1.881759E-01
2.121969E+04	-1.666196E+01	3.633648E-02	1.881783E-01
2.122029E+04	-1.666207E+01	3.632926E-02	1.881807E-01
2.122090E+04	-1.666169E+01	3.631096E-02	1.881831E-01
2.122150E+04	-1.666128E+01	3.607834E-02	1.881855E-01
2.122210E+04	-1.666095E+01	3.588819E-02	1.881879E-01
2.122270E+04	-1.666054E+01	3.583284E-02	1.881903E-01
2.122330E+04	-1.666010E+01	3.543085E-02	1.881927E-01
2.122390E+04	-1.665988E+01	3.527491E-02	1.881951E-01
2.122450E+04	-1.665972E+01	3.503948E-02	1.881975E-01
2.122510E+04	-1.665966E+01	3.449861E-02	1.881999E-01
2.122570E+04	-1.665949E+01	3.439360E-02	1.882023E-01
2.122630E+04	-1.665906E+01	3.431874E-02	1.882047E-01
2.122690E+04	-1.665862E+01	3.425212E-02	1.882071E-01
2.122750E+04	-1.665838E+01	3.408975E-02	1.882095E-01
2.122810E+04	-1.665784E+01	3.416073E-02	1.882119E-01
2.122870E+04	-1.665743E+01	3.365444E-02	1.882143E-01
2.122930E+04	-1.665710E+01	3.361052E-02	1.882167E-01
2.122990E+04	-1.665675E+01	3.331968E-02	1.882191E-01
2.123049E+04	-1.665629E+01	3.335722E-02	1.882214E-01
2.123110E+04	-1.665567E+01	3.321850E-02	1.882239E-01
2.123169E+04	-1.665516E+01	3.299181E-02	1.882262E-01
2.123229E+04	-1.665561E+01	3.361708E-02	1.882286E-01
2.123289E+04	-1.665620E+01	3.422202E-02	1.882310E-01
2.123349E+04	-1.665633E+01	3.450422E-02	1.882334E-01
2.123409E+04	-1.665655E+01	3.462624E-02	1.882358E-01
2.123469E+04	-1.665703E+01	3.466489E-02	1.882382E-01
2.123529E+04	-1.665708E+01	3.443483E-02	1.882406E-01
2.123589E+04	-1.665713E+01	3.449032E-02	1.882430E-01
2.123649E+04	-1.665742E+01	3.496140E-02	1.882454E-01
2.123709E+04	-1.665731E+01	3.523573E-02	1.882478E-01
2.123769E+04	-1.665693E+01	3.566832E-02	1.882502E-01
2.123829E+04	-1.665677E+01	3.591617E-02	1.882526E-01
2.123889E+04	-1.665658E+01	3.604321E-02	1.882550E-01
2.123949E+04	-1.665620E+01	3.599852E-02	1.882574E-01
2.124009E+04	-1.665598E+01	3.598341E-02	1.882598E-01
2.124069E+04	-1.665574E+01	3.622120E-02	1.882622E-01
2.124129E+04	-1.665547E+01	3.575863E-02	1.882646E-01
2.124189E+04	-1.665533E+01	3.563757E-02	1.882670E-01
2.124249E+04	-1.665514E+01	3.602713E-02	1.882694E-01
2.124309E+04	-1.665487E+01	3.566720E-02	1.882718E-01
2.124369E+04	-1.665476E+01	3.510904E-02	1.882742E-01
2.124429E+04	-1.665479E+01	3.499064E-02	1.882766E-01
2.124489E+04	-1.665486E+01	3.495960E-02	1.882790E-01
2.124549E+04	-1.665505E+01	3.497471E-02	1.882814E-01
2.124609E+04	-1.665521E+01	3.464431E-02	1.882838E-01
2.124669E+04	-1.665529E+01	3.469903E-02	1.882862E-01
2.124729E+04	-1.665477E+01	3.492634E-02	1.882886E-01
2.124789E+04	-1.665432E+01	3.472641E-02	1.882910E-01
2.124849E+04	-1.665447E+01	3.567659E-02	1.882934E-01
2.124909E+04	-1.665482E+01	3.688446E-02	1.882957E-01
2.124969E+04	-1.665506E+01	3.686205E-02	1.882981E-01
2.125029E+04	-1.665538E+01	3.565761E-02	1.883005E-01
2.125089E+04	-1.665546E+01	3.601049E-02	1.883029E-01
2.125149E+04	-1.665532E+01	3.446450E-02	1.883053E-01
2.125209E+04	-1.665548E+01	3.363708E-02	1.883077E-01
2.125269E+04	-1.665607E+01	3.327969E-02	1.883101E-01
2.125329E+04	-1.665652E+01	3.200970E-02	1.883125E-01
2.125389E+04	-1.665657E+01	3.133818E-02	1.883149E-01
2.125449E+04	-1.665671E+01	3.144483E-02	1.883173E-01
2.125509E+04	-1.665692E+01	3.167860E-02	1.883197E-01
2.125569E+04	-1.665694E+01	3.263943E-02	1.883221E-01
2.125629E+04	-1.665705E+01	3.287384E-02	1.883245E-01
2.125689E+04	-1.665756E+01	3.281820E-02	1.883269E-01
2.125749E+04	-1.665810E+01	3.287794E-02	1.883293E-01
2.125809E+04	-1.665874E+01	3.297034E-02	1.883317E-01
2.125869E+04	-1.665928E+01	3.312792E-02	1.883341E-01
2.125929E+04	-1.665925E+01	3.336414E-02	1.883365E-01
2.125989E+04	-1.665925E+01	3.340478E-02	1.883389E-01
2.126049E+04	-1.665960E+01	3.314459E-02	1.883413E-01
2.126109E+04	-1.666000E+01	3.217198E-02	1.883436E-01
2.126169E+04	-1.666052E+01	3.137913E-02	1.883460E-01
2.126229E+04	-1.666092E+01	3.112318E-02	1.883484E-01
2.126289E+04	-1.666106E+01	3.136133E-02	1.883508E-01
2.126349E+04	-1.666111E+01	3.132718E-02	1.883532E-01
2.126409E+04	-1.666124E+01	3.165258E-02	1.883556E-01
2.126469E+04	-1.666129E+01	3.170008E-02	1.883580E-01
2.126529E+04	-1.666135E+01	3.175576E-02	1.883604E-01
2.126589E+04	-1.666137E+01	3.178495E-02	1.883628E-01
2.126649E+04	-1.666145E+01	3.225906E-02	1.883652E-01
2.126710E+04	-1.666169E+01	3.231813E-02	1.883676E-01
2.126770E+04	-1.666210E+01	3.239763E-02	1.883700E-01
2.126830E+04	-1.666248E+01	3.281900E-02	1.883724E-01
2.126890E+04	-1.666283E+01	3.294685E-02	1.883748E-01
2.126950E+04	-1.666329E+01	3.300671E-02	1.883772E-01
2.127010E+04	-1.666370E+01	3.303242E-02	1.883796E-01
2.127070E+04	-1.666383E+01	3.309209E-02	1.883820E-01
2.127130E+04	-1.666389E+01	3.319482E-02	1.883844E-01
2.127190E+04	-1.666394E+01	3.345634E-02	1.883868E-01
2.127250E+04	-1.666424E+01	3.355626E-02	1.883892E-01
2.127310E+04	-1.666481E+01	3.488179E-02	1.883916E-01
2.127370E+04	-1.666511E+01	3.536999E-02	1.883940E-01
2.127430E+04	-1.666478E+01	3.533494E-02	1.883964E-01
2.127490E+04	-1.666431E+01	3.565873E-02	1.883987E-01
2.127550E+04	-1.666439E+01	3.615877E-02	1.884011E-01
2.127610E+04	-1.666439E+01	3.618894E-02	1.884035E-01
2.127670E+04	-1.666428E+01	3.619899E-02	1.884059E-01
2.127730E+04	-1.666452E+01	3.616198E-02	1.884083E-01
2.127790E+04	-1.666515E+01	3.613768E-02	1.884107E-01
2.127850E+04	-1.666578E+01	3.621504E-02	1.884131E-01
2.127910E+04	-1.666600E+01	3.637641E-02	1.884155E-01
2.127970E+04	-1.666572E+01	3.611700E-02	1.884179E-01
2.128030E+04	-1.666544E+01	3.605568E-02	1.884203E-01
2.128090E+04	-1.666519E+01	3.557388E-02	1.884227E-01
2.128150E+04	-1.666491E+01	3.524407E-02	1.884251E-01
2.128210E+04	-1.666439E+01	3.513329E-02	1.884275E-01
2.128270E+04	-1.666431E+01	3.516227E-02	1.884298E-01
2.128330E+04	-1.666450E+01	3.524362E-02	1.884322E-01
2.128390E+04	-1.666474E+01	3.493997E-02	1.884346E-01
2.128450E+04	-1.666471E+01	3.476494E-02	1.884370E-01
2.128510E+04	-1.666471E+01	3.449616E-02	1.884394E-01
2.128570E+04	-1.666468E+01	3.411551E-02	1.884418E-01
2.128630E+04	-1.666462E+01	3.402615E-02	1.884442E-01
2.128690E+04	-1.666459E+01	3.406517E-02	1.884466E-01
2.128750E+04	-1.666459E+01	3.464374E-02	1.884490E-01
2.128810E+04	-1.666461E+01	3.466787E-02	1.884514E-01
2.128870E+04	-1.666478E+01	3.400069E-02	1.884538E-01
2.128930E+04	-1.666494E+01	3.329179E-02	1.884562E-01
2.128990E+04	-1.666516E+01	3.279517E-02	1.884585E-01
2.129050E+04	-1.666554E+01	3.370915E-02	1.884609E-01
2.129110E+04	-1.666628E+01	3.539105E-02	1.884633E-01
2.129170E+04	-1.666685E+01	3.537483E-02	1.884657E-01
2.129230E+04	-1.666696E+01	3.572293E-02	1.884681E-01
2.129290E+04	-1.666696E+01	3.576428E-02	1.884705E-01
2.129350E+04	-1.666687E+01	3.590083E-02	1.884729E-01
2.129410E+04	-1.666693E+01	3.583646E-02	1.884753E-01
2.129470E+04	-1.666679E+01	3.556603E-02	1.884777E-01
2.129530E+04	-1.666643E+01	3.585890E-02	1.884801E-01
2.129590E+04	-1.666645E+01	3.551691E-02	1.884825E-01
2.129650E+04	-1.666664E+01	3.487967E-02	1.884848E-01
2.129710E+04	-1.666661E+01	3.527144E-02	1.884872E-01
2.129770E+04	-1.666661E+01	3.569573E-02	1.884896E-01
2.129830E+04	-1.666664E+01	3.579719E-02	1.884920E-01
2.129890E+04	-1.666663E+01	3.564842E-02	1.884944E-01
2.129950E+04	-1.666660E+01	3.612830E-02	1.884968E-01
2.130010E+04	-1.666679E+01	3.661844E-02	1.884992E-01
2.130070E+04	-1.666723E+01	3.719370E-02	1.885016E-01
2.130130E+04	-1.666709E+01	3.772252E-02	1.885040E-01
2.130190E+04	-1.666635E+01	3.818389E-02	1.885064E-01
2.130250E+04	-1.666604E+01	3.796191E-02	1.885087E-01
2.130310E+04	-1.666595E+01	3.711557E-02	1.885111E-01
2.130370E+04	-1.666540E+01	3.666747E-02	1.885135E-01
2.130430E+04	-1.666491E+01	3.650773E-02	1.885159E-01
2.130490E+04	-1.666449E+01	3.643479E-02	1.885183E-01
2.130550E+04	-1.666394E+01	3.630941E-02	1.885207E-01
2.130610E+04	-1.666345E+01	3.611781E-02	1.885231E-01
2.130670E+04	-1.666301E+01	3.590656E-02	1.885255E-01
2.130730E+04	-1.666290E+01	3.595491E-02	1.885279E-01
2.130790E+04	-1.666297E+01	3.597806E-02	1.885303E-01
2.130850E+04	-1.666267E+01	3.683243E-02	1.885326E-01
2.130910E+04	-1.666245E+01	3.739252E-02	1.885350E-01
2.130970E+04	-1.666280E+01	3.735205E-02	1.885374E-01
2.131030E+04	-1.666324E+01	3.720377E-02	1.885398E-01
2.131090E+04	-1.666310E+01	3.725218E-02	1.885422E-01
2.131150E+04	-1.666277E+01	3.698098E-02	1.885446E-01
2.131210E+04	-1.666252E+01	3.689728E-02	1.885470E-01
2.131270E+04	-1.666252E+01	3.693550E-02	1.885494E-01
2.131331E+04	-1.666279E+01	3.690958E-02	1.885518E-01
2.131391E+04	-1.666317E+01	3.651564E-02	1.885542E-01
2.131451E+04	-1.666314E+01	3.651058E-02	1.885566E-01
2.131511E+04	-1.666267E+01	3.666274E-02	1.885590E-01
2.131571E+04	-1.666207E+01	3.628754E-02	1.885613E-01
2.131631E+04	-1.666190E+01	3.625210E-02	1.885637E-01
2.131691E+04	-1.666185E+01	3.621484E-02	1.885661E-01
2.131751E+04	-1.666174E+01	3.620028E-02	1.885685E-01
2.131811E+04	-1.666190E+01	3.623572E-02	1.885709E-01
2.131871E+04	-1.666206E+01	3.615940E-02	1.885733E-01
2.131931E+04	-1.666219E+01	3.684996E-02	1.885757E-01
2.131991E+04	-1.666230E+01	3.756863E-02	1.885781E-01
2.132051E+04	-1.666235E+01	3.630446E-02	1.885804E-01
2.132111E+04	-1.666246E+01	3.615254E-02	1.885828E-01
2.132171E+04	-1.666262E+01	3.726659E-02	1.885852E-01
2.132231E+04	-1.666311E+01	3.733887E-02	1.885876E-01
2.132291E+04	-1.666324E+01	3.648380E-02	1.885900E-01
2.132351E+04	-1.666258E+01	3.629222E-02	1.885924E-01
2.132411E+04	-1.666217E+01	3.640262E-02	1.885948E-01
2.132471E+04	-1.666253E+01	3.656065E-02	1.885972E-01
2.132531E+04	-1.666288E+01	3.668349E-02	1.885995E-01
2.132591E+04	-1.666296E+01	3.663572E-02	1.886019E-01
2.132651E+04	-1.666306E+01	3.642355E-02	1.886043E-01
2.132711E+04	-1.666345E+01	3.562670E-02	1.886067E-01
2.132771E+04	-1.666383E+01	3.433005E-02	1.886091E-01
2.132831E+04	-1.666352E+01	3.409558E-02	1.886115E-01
2.132891E+04	-1.666300E+01	3.415321E-02	1.886139E-01
2.132951E+04	-1.666275E+01	3.554062E-02	1.886163E-01
2.133011E+04	-1.666280E+01	3.758861E-02	1.886186E-01
2.133071E+04	-1.666283E+01	3.854717E-02	1.886210E-01
2.133131E+04	-1.666283E+01	3.854171E-02	1.886234E-01
2.133191E+04	-1.666263E+01	3.854386E-02	1.886258E-01
2.133251E+04	-1.666211E+01	3.855515E-02	1.886282E-01
2.133311E+04	-1.666165E+01	3.871568E-02	1.886306E-01
2.133371E+04	-1.666124E+01	3.884804E-02	1.886330E-01
2.133431E+04	-1.666104E+01	3.885275E-02	1.886353E-01
2.133491E+04	-1.666093E+01	3.844044E-02	1.886377E-01
2.133551E+04	-1.666090E+01	3.826940E-02	1.886401E-01
2.133611E+04	-1.666085E+01	3.826728E-02	1.886425E-01
2.133671E+04	-1.666090E+01	3.844348E-02	1.886449E-01
2.133731E+04	-1.666092E+01	3.863628E-02	1.886473E-01
2.133791E+04	-1.666087E+01	3.825338E-02	1.886497E-01
2.133851E+04	-1.666097E+01	3.743318E-02	1.886521E-01
2.133911E+04	-1.666124E+01	3.748115E-02	1.886544E-01
2.133971E+04	-1.666148E+01	3.700382E-02	1.886568E-01
2.134031E+04	-1.666154E+01	3.702208E-02	1.886592E-01
2.134091E+04	-1.666167E+01	3.696832E-02	1.886616E-01
2.134151E+04	-1.666164E+01	3.699866E-02	1.886640E-01
2.134211E+04	-1.666137E+01	3.699184E-02	1.886664E-01
2.134271E+04	-1.666131E+01	3.683471E-02	1.886688E-01
2.134331E+04	-1.666144E+01	3.672639E-02	1.886711E-01
2.134391E+04	-1.666117E+01	3.653736E-02	1.886735E-01
2.134451E+04	-1.666098E+01	3.639618E-02	1.886759E-01
2.134511E+04	-1.666114E+01	3.736251E-02	1.886783E-01
2.134571E+04	-1.666119E+01	3.744068E-02	1.886807E-01
2.134631E+04	-1.666124E+01	3.738822E-02	1.886831E-01
2.134691E+04	-1.666126E+01	3.756209E-02	1.886854E-01
2.134751E+04	-1.666132E+01	3.719646E-02	1.886878E-01
2.134811E+04	-1.666123E+01	3.678110E-02	1.886902E-01
2.134871E+04	-1.666112E+01	3.609955E-02	1.886926E-01
2.134931E+04	-1.666112E+01	3.534018E-02	1.886950E-01
2.134991E+04	-1.666104E+01	3.530633E-02	1.886974E-01
2.135051E+04	-1.666125E+01	3.538938E-02	1.886998E-01
2.135111E+04	-1.666168E+01	3.547668E-02	1.887021E-01
2.135171E+04	-1.666220E+01	3.592563E-02	1.887045E-01
2.135231E+04	-1.666253E+01	3.673646E-02	1.887069E-01
2.135291E+04	-1.666296E+01	3.705774E-02	1.887093E-01
2.135351E+04	-1.666350E+01	3.724947E-02	1.887117E-01
2.135411E+04	-1.666378E+01	3.753862E-02	1.887141E-01
2.135471E+04	-1.666386E+01	3.783059E-02	1.887164E-01
2.135531E+04	-1.666385E+01	3.843047E-02	1.887188E-01
2.135591E+04	-1.666371E+01	3.798843E-02	1.887212E-01
2.135651E+04	-1.666371E+01	3.751198E-02	1.887236E-01
2.135711E+04	-1.666344E+01	3.752120E-02	1.887260E-01
2.135771E+04	-1.666291E+01	3.753645E-02	1.887284E-01
2.135831E+04	-1.666286E+01	3.756453E-02	1.887307E-01
2.135891E+04	-1.666310E+01	3.751745E-02	1.887331E-01
2.135952E+04	-1.666334E+01	3.755238E-02	1.887356E-01
2.136012E+04	-1.666381E+01	3.755981E-02	1.887379E-01
2.136072E+04	-1.666438E+01	3.761235E-02	1.887403E-01
2.136132E+04	-1.666476E+01	3.768682E-02	1.887427E-01
2.136192E+04	-1.666487E+01	3.771281E-02	1.887451E-01
2.136252E+04	-1.666484E+01	3.750175E-02	1.887475E-01
2.136312E+04	-1.666519E+01	3.856855E-02	1.887499E-01
2.136372E+04	-1.666558E+01	3.913078E-02	1.887522E-01
2.136432E+04	-1.666568E+01	3.914072E-02	1.887546E-01
2.136492E+04	-1.666593E+01	3.918231E-02	1.887570E-01
2.136552E+04	-1.666612E+01	3.920794E-02	1.887594E-01
2.136612E+04	-1.666631E+01	3.948432E-02	1.887618E-01
2.136672E+04	-1.666669E+01	3.849643E-02	1.887641E-01
2.136732E+04	-1.666683E+01	3.753220E-02	1.887665E-01
2.136792E+04	-1.666688E+01	3.774387E-02	1.887689E-01
2.136852E+04	-1.666713E+01	3.755017E-02	1.887713E-01
2.136912E+04	-1.666768E+01	3.720825E-02	1.887737E-01
2.136972E+04	-1.666795E+01	3.697200E-02	1.887761E-01
2.137032E+04	-1.666787E+01	3.704513E-02	1.887784E-01
2.137092E+04	-1.666756E+01	3.711590E-02	1.887808E-01
2.137152E+04	-1.666750E+01	3.723000E-02	1.887832E-01
2.137212E+04	-1.666772E+01	3.801458E-02	1.887856E-01
2.137272E+04	-1.666797E+01	3.829081E-02	1.887880E-01
2.137332E+04	-1.666827E+01	3.825124E-02	1.887904E-01
2.137392E+04	-1.666860E+01	3.868767E-02	1.887927E-01
2.137452E+04	-1.666876E+01	3.892137E-02	1.887951E-01
2.137512E+04	-1.666896E+01	3.893876E-02	1.887975E-01
2.137572E+04	-1.666940E+01	3.885925E-02	1.887999E-01
2.137632E+04	-1.666970E+01	3.963075E-02	1.888023E-01
2.137692E+04	-1.666995E+01	3.962581E-02	1.888046E-01
2.137752E+04	-1.666997E+01	3.865860E-02	1.888070E-01
2.137812E+04	-1.667022E+01	3.896999E-02	1.888094E-01
2.137872E+04	-1.667027E+01	3.999549E-02	1.888114E-01
2.137932E+04	-1.667069E+01	4.002836E-02	1.888135E-01
2.137992E+04	-1.667119E+01	4.044517E-02	1.888156E-01
2.138052E+04	-1.667138E+01	4.029608E-02	1.888176E-01
2.138112E+04	-1.667143E+01	4.013116E-02	1.888197E-01
2.138172E+04	-1.667140E+01	4.062206E-02	1.888217E-01
2.138232E+04	-1.667157E+01	4.087476E-02	1.888238E-01
2.138292E+04	-1.667207E+01	4.083271E-02	1.888259E-01
2.138352E+04	-1.667263E+01	4.097199E-02	1.888279E-01
2.138412E+04	-1.667285E+01	4.074133E-02	1.888300E-01
2.138472E+04	-1.667287E+01	4.041945E-02	1.888320E-01
2.138532E+04	-1.667307E+01	4.004869E-02	1.888341E-01
2.138592E+04	-1.667360E+01	3.971668E-02	1.888362E-01
2.138652E+04	-1.667399E+01	3.971332E-02	1.888382E-01
2.138712E+04	-1.667413E+01	3.980753E-02	1.888403E-01
2.138772E+04	-1.667404E+01	4.005505E-02	1.888423E-01
2.138832E+04	-1.667418E+01	4.006517E-02	1.888444E-01
2.138892E+04	-1.667485E+01	4.011618E-02	1.888465E-01
2.138952E+04	-1.667538E+01	4.004176E-02	1.888485E-01
2.139012E+04	-1.667578E+01	4.006120E-02	1.888506E-01
