#wls	flux	fluxerr	mangling_mask
2.190867E+04	-1.697078E+01	1.137010E-01	2.351957E-01
2.190927E+04	-1.697138E+01	1.127410E-01	2.351988E-01
2.190987E+04	-1.697175E+01	1.113590E-01	2.352019E-01
2.191047E+04	-1.697209E+01	1.128183E-01	2.352050E-01
2.191107E+04	-1.697119E+01	1.139217E-01	2.352081E-01
2.191167E+04	-1.697087E+01	1.147832E-01	2.352113E-01
2.191227E+04	-1.696916E+01	1.142626E-01	2.352144E-01
2.191287E+04	-1.696762E+01	1.138289E-01	2.352175E-01
2.191347E+04	-1.696799E+01	1.137858E-01	2.352206E-01
2.191407E+04	-1.696691E+01	1.134089E-01	2.352237E-01
2.191467E+04	-1.696550E+01	1.131741E-01	2.352268E-01
2.191527E+04	-1.696424E+01	1.115411E-01	2.352299E-01
2.191587E+04	-1.696341E+01	1.086034E-01	2.352330E-01
2.191647E+04	-1.696283E+01	1.066080E-01	2.352361E-01
2.191707E+04	-1.696184E+01	1.067297E-01	2.352392E-01
2.191767E+04	-1.696092E+01	1.086220E-01	2.352423E-01
2.191827E+04	-1.696010E+01	1.081375E-01	2.352454E-01
2.191887E+04	-1.695750E+01	1.086062E-01	2.352485E-01
2.191947E+04	-1.695584E+01	1.085335E-01	2.352516E-01
2.192007E+04	-1.695495E+01	1.087430E-01	2.352547E-01
2.192067E+04	-1.695514E+01	1.094191E-01	2.352578E-01
2.192127E+04	-1.695439E+01	1.102832E-01	2.352609E-01
2.192187E+04	-1.695346E+01	1.102735E-01	2.352640E-01
2.192247E+04	-1.695407E+01	1.096260E-01	2.352671E-01
2.192307E+04	-1.695361E+01	1.095343E-01	2.352702E-01
2.192367E+04	-1.695254E+01	1.094432E-01	2.352733E-01
2.192427E+04	-1.695190E+01	1.099372E-01	2.352764E-01
2.192487E+04	-1.695099E+01	1.096460E-01	2.352795E-01
2.192547E+04	-1.694997E+01	1.093711E-01	2.352826E-01
2.192608E+04	-1.694875E+01	1.066204E-01	2.352858E-01
2.192668E+04	-1.694639E+01	1.039848E-01	2.352889E-01
2.192728E+04	-1.694452E+01	1.029434E-01	2.352920E-01
2.192788E+04	-1.694391E+01	1.023074E-01	2.352951E-01
2.192848E+04	-1.694343E+01	1.022183E-01	2.352982E-01
2.192908E+04	-1.694274E+01	1.007989E-01	2.353013E-01
2.192968E+04	-1.694179E+01	1.004783E-01	2.353044E-01
2.193028E+04	-1.694143E+01	1.000312E-01	2.353075E-01
2.193088E+04	-1.694183E+01	1.000830E-01	2.353106E-01
2.193148E+04	-1.694156E+01	1.000569E-01	2.353137E-01
2.193208E+04	-1.694085E+01	9.942846E-02	2.353168E-01
2.193268E+04	-1.693930E+01	9.853559E-02	2.353199E-01
2.193328E+04	-1.693872E+01	9.802996E-02	2.353230E-01
2.193388E+04	-1.693977E+01	9.834619E-02	2.353261E-01
2.193448E+04	-1.693975E+01	9.852054E-02	2.353292E-01
2.193508E+04	-1.693860E+01	9.841508E-02	2.353323E-01
2.193568E+04	-1.693831E+01	9.913897E-02	2.353354E-01
2.193628E+04	-1.693885E+01	1.005026E-01	2.353385E-01
2.193688E+04	-1.693744E+01	1.017857E-01	2.353416E-01
2.193748E+04	-1.693622E+01	1.033723E-01	2.353447E-01
2.193808E+04	-1.693631E+01	1.054348E-01	2.353478E-01
2.193868E+04	-1.693596E+01	1.061875E-01	2.353509E-01
2.193928E+04	-1.693492E+01	1.062461E-01	2.353540E-01
2.193988E+04	-1.693384E+01	1.048101E-01	2.353571E-01
2.194048E+04	-1.693332E+01	1.028384E-01	2.353602E-01
2.194108E+04	-1.693249E+01	1.000990E-01	2.353633E-01
2.194168E+04	-1.693059E+01	9.648920E-02	2.353664E-01
2.194228E+04	-1.693015E+01	9.197695E-02	2.353695E-01
2.194288E+04	-1.693093E+01	8.984153E-02	2.353726E-01
2.194348E+04	-1.693195E+01	9.124470E-02	2.353757E-01
2.194408E+04	-1.693324E+01	9.138201E-02	2.353788E-01
2.194468E+04	-1.693353E+01	9.085274E-02	2.353819E-01
2.194528E+04	-1.693372E+01	9.180119E-02	2.353850E-01
2.194588E+04	-1.693278E+01	8.955593E-02	2.353881E-01
2.194648E+04	-1.693128E+01	8.765450E-02	2.353912E-01
2.194708E+04	-1.693009E+01	8.744523E-02	2.353943E-01
2.194768E+04	-1.692951E+01	8.908846E-02	2.353974E-01
2.194828E+04	-1.692956E+01	8.994279E-02	2.354005E-01
2.195008E+04	-1.692907E+01	9.359660E-02	2.354098E-01
2.195068E+04	-1.692888E+01	9.454978E-02	2.354129E-01
2.195128E+04	-1.692879E+01	9.417582E-02	2.354160E-01
2.195188E+04	-1.692835E+01	9.298657E-02	2.354190E-01
2.195248E+04	-1.692781E+01	9.299407E-02	2.354221E-01
2.195308E+04	-1.692783E+01	9.334501E-02	2.354252E-01
2.195368E+04	-1.692791E+01	9.341455E-02	2.354283E-01
2.195668E+04	-1.692827E+01	9.632256E-02	2.354438E-01
2.195728E+04	-1.692816E+01	1.025777E-01	2.354469E-01
2.195788E+04	-1.692746E+01	1.048757E-01	2.354500E-01
2.195848E+04	-1.692702E+01	1.051582E-01	2.354531E-01
2.195908E+04	-1.692765E+01	1.044894E-01	2.354562E-01
2.195968E+04	-1.692854E+01	1.031462E-01	2.354593E-01
2.196028E+04	-1.692931E+01	1.025631E-01	2.354624E-01
2.196088E+04	-1.692992E+01	1.027887E-01	2.354655E-01
2.196148E+04	-1.693035E+01	1.029910E-01	2.354686E-01
2.196208E+04	-1.693140E+01	1.043955E-01	2.354717E-01
2.196268E+04	-1.693225E+01	1.048184E-01	2.354748E-01
2.196328E+04	-1.693167E+01	1.098626E-01	2.354779E-01
2.196388E+04	-1.693129E+01	1.108416E-01	2.354810E-01
2.196448E+04	-1.693048E+01	1.104327E-01	2.354841E-01
2.196508E+04	-1.692856E+01	1.106941E-01	2.354872E-01
2.196568E+04	-1.692738E+01	1.111813E-01	2.354903E-01
2.196628E+04	-1.692523E+01	1.090972E-01	2.354934E-01
2.196688E+04	-1.692438E+01	1.090330E-01	2.354965E-01
2.196748E+04	-1.692414E+01	1.096741E-01	2.354996E-01
2.196808E+04	-1.692158E+01	1.089502E-01	2.355027E-01
2.196868E+04	-1.692194E+01	1.115014E-01	2.355058E-01
2.196928E+04	-1.692371E+01	1.121183E-01	2.355089E-01
2.196988E+04	-1.692537E+01	1.126643E-01	2.355119E-01
2.197048E+04	-1.692544E+01	1.139445E-01	2.355150E-01
2.197108E+04	-1.692615E+01	1.149032E-01	2.355181E-01
2.197169E+04	-1.692710E+01	1.155426E-01	2.355213E-01
2.197229E+04	-1.692649E+01	1.155445E-01	2.355244E-01
2.197289E+04	-1.692689E+01	1.153040E-01	2.355275E-01
2.197349E+04	-1.692793E+01	1.155865E-01	2.355306E-01
2.197409E+04	-1.692760E+01	1.180805E-01	2.355337E-01
2.197469E+04	-1.692569E+01	1.176443E-01	2.355368E-01
2.197529E+04	-1.692419E+01	1.179289E-01	2.355399E-01
2.197589E+04	-1.692400E+01	1.179922E-01	2.355429E-01
2.197649E+04	-1.692514E+01	1.201902E-01	2.355460E-01
2.197709E+04	-1.692535E+01	1.222637E-01	2.355491E-01
2.197769E+04	-1.692520E+01	1.234200E-01	2.355522E-01
2.197829E+04	-1.692566E+01	1.235724E-01	2.355553E-01
2.197889E+04	-1.692508E+01	1.242945E-01	2.355584E-01
2.197949E+04	-1.692399E+01	1.238407E-01	2.355615E-01
2.198009E+04	-1.692189E+01	1.243868E-01	2.355646E-01
2.198069E+04	-1.692211E+01	1.266331E-01	2.355677E-01
2.198129E+04	-1.692134E+01	1.275280E-01	2.355708E-01
2.198189E+04	-1.692154E+01	1.291061E-01	2.355739E-01
2.198249E+04	-1.692192E+01	1.311673E-01	2.355770E-01
2.198309E+04	-1.692171E+01	1.325590E-01	2.355801E-01
2.198369E+04	-1.692179E+01	1.324767E-01	2.355832E-01
2.198429E+04	-1.692194E+01	1.320383E-01	2.355863E-01
2.198489E+04	-1.692241E+01	1.324455E-01	2.355894E-01
2.198549E+04	-1.692305E+01	1.316145E-01	2.355924E-01
2.198609E+04	-1.692298E+01	1.302116E-01	2.355955E-01
2.198669E+04	-1.692271E+01	1.283001E-01	2.355986E-01
2.198729E+04	-1.692406E+01	1.278107E-01	2.356017E-01
2.198789E+04	-1.692657E+01	1.279181E-01	2.356048E-01
2.198849E+04	-1.692832E+01	1.283235E-01	2.356079E-01
2.198909E+04	-1.692977E+01	1.288013E-01	2.356110E-01
2.198969E+04	-1.693173E+01	1.294244E-01	2.356141E-01
2.199029E+04	-1.693372E+01	1.340213E-01	2.356172E-01
2.199089E+04	-1.693385E+01	1.351901E-01	2.356203E-01
2.199149E+04	-1.693337E+01	1.349796E-01	2.356234E-01
2.199209E+04	-1.693236E+01	1.335728E-01	2.356265E-01
2.199269E+04	-1.693193E+01	1.334281E-01	2.356296E-01
2.199329E+04	-1.693233E+01	1.336417E-01	2.356327E-01
2.199389E+04	-1.693241E+01	1.340063E-01	2.356357E-01
2.199449E+04	-1.693252E+01	1.333774E-01	2.356388E-01
2.199509E+04	-1.693358E+01	1.336467E-01	2.356419E-01
2.199569E+04	-1.693420E+01	1.345628E-01	2.356450E-01
2.199629E+04	-1.693422E+01	1.349520E-01	2.356481E-01
2.199689E+04	-1.693489E+01	1.347114E-01	2.356512E-01
2.199749E+04	-1.693744E+01	1.326000E-01	2.356543E-01
2.199809E+04	-1.693859E+01	1.335807E-01	2.356574E-01
2.199869E+04	-1.693900E+01	1.352491E-01	2.356605E-01
2.199929E+04	-1.693955E+01	1.348129E-01	2.356636E-01
2.199989E+04	-1.693963E+01	1.343032E-01	2.356667E-01
2.200049E+04	-1.693842E+01	1.336656E-01	2.356698E-01
2.200109E+04	-1.693803E+01	1.339838E-01	2.356728E-01
2.200169E+04	-1.693853E+01	1.308557E-01	2.356759E-01
2.200229E+04	-1.693975E+01	1.256919E-01	2.356790E-01
2.200289E+04	-1.694130E+01	1.234177E-01	2.356821E-01
2.200349E+04	-1.694209E+01	1.240072E-01	2.356852E-01
2.200409E+04	-1.694415E+01	1.248022E-01	2.356883E-01
2.200469E+04	-1.694569E+01	1.253322E-01	2.356914E-01
2.200529E+04	-1.694603E+01	1.283645E-01	2.356945E-01
2.200589E+04	-1.694664E+01	1.283127E-01	2.356976E-01
2.200649E+04	-1.694848E+01	1.299616E-01	2.357007E-01
2.200709E+04	-1.695022E+01	1.296482E-01	2.357037E-01
2.200769E+04	-1.695033E+01	1.298413E-01	2.357068E-01
2.200829E+04	-1.694966E+01	1.258431E-01	2.357099E-01
2.200889E+04	-1.694884E+01	1.262331E-01	2.357130E-01
2.200949E+04	-1.694916E+01	1.263694E-01	2.357161E-01
2.201009E+04	-1.694947E+01	1.253946E-01	2.357192E-01
2.201069E+04	-1.694844E+01	1.240234E-01	2.357223E-01
2.201129E+04	-1.694688E+01	1.227218E-01	2.357254E-01
2.201189E+04	-1.694522E+01	1.214216E-01	2.357285E-01
2.201249E+04	-1.694286E+01	1.203030E-01	2.357316E-01
2.201309E+04	-1.693980E+01	1.228357E-01	2.357346E-01
2.201369E+04	-1.693766E+01	1.189092E-01	2.357377E-01
2.201429E+04	-1.693623E+01	1.216828E-01	2.357408E-01
2.201489E+04	-1.693464E+01	1.260986E-01	2.357439E-01
2.201549E+04	-1.693547E+01	1.277680E-01	2.357470E-01
2.201609E+04	-1.693734E+01	1.279590E-01	2.357501E-01
2.201670E+04	-1.693861E+01	1.285310E-01	2.357532E-01
2.201730E+04	-1.694070E+01	1.294728E-01	2.357563E-01
2.201790E+04	-1.693996E+01	1.294153E-01	2.357594E-01
2.201850E+04	-1.693980E+01	1.296174E-01	2.357625E-01
2.201910E+04	-1.693926E+01	1.261219E-01	2.357656E-01
2.201970E+04	-1.693838E+01	1.258491E-01	2.357687E-01
2.202030E+04	-1.693819E+01	1.254916E-01	2.357718E-01
2.202090E+04	-1.693734E+01	1.251937E-01	2.357748E-01
2.202150E+04	-1.693672E+01	1.236999E-01	2.357779E-01
2.202210E+04	-1.693707E+01	1.221427E-01	2.357810E-01
2.202270E+04	-1.693772E+01	1.215913E-01	2.357841E-01
2.202330E+04	-1.693876E+01	1.218916E-01	2.357872E-01
2.202390E+04	-1.693919E+01	1.208167E-01	2.357903E-01
2.202450E+04	-1.693865E+01	1.209633E-01	2.357934E-01
2.202510E+04	-1.693845E+01	1.201075E-01	2.357965E-01
2.202570E+04	-1.693925E+01	1.184267E-01	2.357996E-01
2.202630E+04	-1.693975E+01	1.176971E-01	2.358026E-01
2.202690E+04	-1.693932E+01	1.161283E-01	2.358057E-01
2.202750E+04	-1.693867E+01	1.137298E-01	2.358088E-01
2.202810E+04	-1.693821E+01	1.116109E-01	2.358119E-01
2.202870E+04	-1.693788E+01	1.115153E-01	2.358150E-01
2.202930E+04	-1.693797E+01	1.116642E-01	2.358181E-01
2.202990E+04	-1.693840E+01	1.106523E-01	2.358212E-01
2.203050E+04	-1.693922E+01	1.113743E-01	2.358242E-01
2.203110E+04	-1.694009E+01	1.117702E-01	2.358273E-01
2.203170E+04	-1.694038E+01	1.116144E-01	2.358304E-01
2.203230E+04	-1.693915E+01	1.112996E-01	2.358335E-01
2.203290E+04	-1.693839E+01	1.121451E-01	2.358366E-01
2.203350E+04	-1.693682E+01	1.117981E-01	2.358397E-01
2.203410E+04	-1.693481E+01	1.111592E-01	2.358428E-01
2.203470E+04	-1.693365E+01	1.110878E-01	2.358459E-01
2.203530E+04	-1.693279E+01	1.066386E-01	2.358489E-01
2.203590E+04	-1.693228E+01	1.054908E-01	2.358520E-01
2.203650E+04	-1.693235E+01	1.053967E-01	2.358551E-01
2.203710E+04	-1.693171E+01	1.063570E-01	2.358582E-01
2.203770E+04	-1.693153E+01	1.081092E-01	2.358613E-01
2.203830E+04	-1.693179E+01	1.083150E-01	2.358644E-01
2.203890E+04	-1.693064E+01	1.064426E-01	2.358675E-01
2.203950E+04	-1.692919E+01	1.063669E-01	2.358705E-01
2.204010E+04	-1.692918E+01	1.065470E-01	2.358736E-01
2.204070E+04	-1.692938E+01	1.059690E-01	2.358767E-01
2.204130E+04	-1.692821E+01	1.059847E-01	2.358798E-01
2.204190E+04	-1.692675E+01	1.059775E-01	2.358829E-01
2.204250E+04	-1.692546E+01	1.058253E-01	2.358860E-01
2.204310E+04	-1.692432E+01	1.038758E-01	2.358891E-01
2.204370E+04	-1.692389E+01	1.020174E-01	2.358921E-01
2.204430E+04	-1.692239E+01	1.016081E-01	2.358952E-01
2.204490E+04	-1.692006E+01	1.012256E-01	2.358983E-01
2.204550E+04	-1.691785E+01	1.005524E-01	2.359014E-01
2.204610E+04	-1.691673E+01	9.972006E-02	2.359045E-01
2.204910E+04	-1.691683E+01	1.017105E-01	2.359199E-01
2.204970E+04	-1.691716E+01	1.063123E-01	2.359230E-01
2.205030E+04	-1.691755E+01	1.133803E-01	2.359261E-01
2.205090E+04	-1.691760E+01	1.135634E-01	2.359292E-01
2.205210E+04	-1.691738E+01	1.131395E-01	2.359353E-01
2.205270E+04	-1.691599E+01	1.125020E-01	2.359384E-01
2.205330E+04	-1.691555E+01	1.097987E-01	2.359415E-01
2.205390E+04	-1.691521E+01	1.094600E-01	2.359446E-01
2.205450E+04	-1.691426E+01	1.087561E-01	2.359477E-01
2.205510E+04	-1.691438E+01	1.088096E-01	2.359507E-01
2.205570E+04	-1.691521E+01	1.078195E-01	2.359538E-01
2.205630E+04	-1.691583E+01	1.064854E-01	2.359569E-01
2.205690E+04	-1.691623E+01	1.062000E-01	2.359600E-01
2.205750E+04	-1.691619E+01	1.093337E-01	2.359631E-01
2.205810E+04	-1.691393E+01	1.089735E-01	2.359662E-01
2.205870E+04	-1.691294E+01	1.097004E-01	2.359692E-01
2.205930E+04	-1.691344E+01	1.120154E-01	2.359723E-01
2.205990E+04	-1.691296E+01	1.150772E-01	2.359754E-01
2.206050E+04	-1.691205E+01	1.168322E-01	2.359785E-01
2.206110E+04	-1.691121E+01	1.168038E-01	2.359816E-01
2.206170E+04	-1.691115E+01	1.168988E-01	2.359847E-01
2.206231E+04	-1.691069E+01	1.128934E-01	2.359878E-01
2.206291E+04	-1.690977E+01	1.077635E-01	2.359909E-01
2.206351E+04	-1.690915E+01	1.054902E-01	2.359939E-01
2.206411E+04	-1.691088E+01	1.059349E-01	2.359970E-01
2.206471E+04	-1.691340E+01	1.065585E-01	2.360001E-01
2.206531E+04	-1.691458E+01	1.066739E-01	2.360032E-01
2.206591E+04	-1.691498E+01	1.077396E-01	2.360063E-01
2.206651E+04	-1.691572E+01	1.085906E-01	2.360094E-01
2.206711E+04	-1.691489E+01	1.082657E-01	2.360124E-01
2.206771E+04	-1.691482E+01	1.084063E-01	2.360155E-01
2.206831E+04	-1.691755E+01	1.112010E-01	2.360186E-01
2.206891E+04	-1.691792E+01	1.113038E-01	2.360217E-01
2.206951E+04	-1.691894E+01	1.115586E-01	2.360248E-01
2.207011E+04	-1.691897E+01	1.116256E-01	2.360278E-01
2.207071E+04	-1.691830E+01	1.113913E-01	2.360309E-01
2.207131E+04	-1.691798E+01	1.118254E-01	2.360340E-01
2.207191E+04	-1.691821E+01	1.133322E-01	2.360371E-01
2.207251E+04	-1.691968E+01	1.138800E-01	2.360402E-01
2.207311E+04	-1.692270E+01	1.148478E-01	2.360433E-01
2.207371E+04	-1.692563E+01	1.168017E-01	2.360463E-01
2.207431E+04	-1.692623E+01	1.180807E-01	2.360494E-01
2.207491E+04	-1.692561E+01	1.198446E-01	2.360525E-01
2.207551E+04	-1.692607E+01	1.206993E-01	2.360556E-01
2.207611E+04	-1.692573E+01	1.204044E-01	2.360587E-01
2.207671E+04	-1.692372E+01	1.196251E-01	2.360617E-01
2.207731E+04	-1.692226E+01	1.204419E-01	2.360648E-01
2.207791E+04	-1.692151E+01	1.219666E-01	2.360679E-01
2.207851E+04	-1.692343E+01	1.221351E-01	2.360710E-01
2.207911E+04	-1.692581E+01	1.232048E-01	2.360741E-01
2.207971E+04	-1.692439E+01	1.237967E-01	2.360771E-01
2.208031E+04	-1.692498E+01	1.241228E-01	2.360802E-01
2.208091E+04	-1.692681E+01	1.238603E-01	2.360833E-01
2.208151E+04	-1.692860E+01	1.246523E-01	2.360864E-01
2.208211E+04	-1.693098E+01	1.260516E-01	2.360895E-01
2.208271E+04	-1.693223E+01	1.269756E-01	2.360925E-01
2.208331E+04	-1.693194E+01	1.289941E-01	2.360956E-01
2.208391E+04	-1.693255E+01	1.332667E-01	2.360987E-01
2.208451E+04	-1.693567E+01	1.348461E-01	2.361018E-01
2.208511E+04	-1.693825E+01	1.347374E-01	2.361049E-01
2.208571E+04	-1.693819E+01	1.341136E-01	2.361079E-01
2.208631E+04	-1.693773E+01	1.334804E-01	2.361110E-01
2.208691E+04	-1.693917E+01	1.350272E-01	2.361141E-01
2.208751E+04	-1.694056E+01	1.353940E-01	2.361172E-01
2.208811E+04	-1.694137E+01	1.364129E-01	2.361202E-01
2.208871E+04	-1.694238E+01	1.368809E-01	2.361233E-01
2.208931E+04	-1.694439E+01	1.360535E-01	2.361264E-01
2.208991E+04	-1.694753E+01	1.366776E-01	2.361295E-01
2.209051E+04	-1.694859E+01	1.371239E-01	2.361326E-01
2.209111E+04	-1.694973E+01	1.374857E-01	2.361356E-01
2.209171E+04	-1.695126E+01	1.382778E-01	2.361387E-01
2.209231E+04	-1.695166E+01	1.397884E-01	2.361418E-01
2.209291E+04	-1.695227E+01	1.409505E-01	2.361449E-01
2.209351E+04	-1.695305E+01	1.410379E-01	2.361480E-01
2.209411E+04	-1.695446E+01	1.414489E-01	2.361510E-01
2.209471E+04	-1.695555E+01	1.404087E-01	2.361541E-01
2.209531E+04	-1.695765E+01	1.369479E-01	2.361572E-01
2.209591E+04	-1.695841E+01	1.303599E-01	2.361603E-01
2.209651E+04	-1.695830E+01	1.299283E-01	2.361633E-01
2.209711E+04	-1.695941E+01	1.304199E-01	2.361664E-01
2.209771E+04	-1.695953E+01	1.307860E-01	2.361695E-01
2.209831E+04	-1.695927E+01	1.304161E-01	2.361726E-01
2.209891E+04	-1.695889E+01	1.308749E-01	2.361757E-01
2.209951E+04	-1.696061E+01	1.314949E-01	2.361787E-01
2.210011E+04	-1.696173E+01	1.325886E-01	2.361818E-01
2.210071E+04	-1.696159E+01	1.334633E-01	2.361849E-01
2.210131E+04	-1.696022E+01	1.339904E-01	2.361880E-01
2.210191E+04	-1.696021E+01	1.345818E-01	2.361910E-01
2.210251E+04	-1.696139E+01	1.326019E-01	2.361941E-01
2.210311E+04	-1.696113E+01	1.320271E-01	2.361972E-01
2.210371E+04	-1.696087E+01	1.309608E-01	2.362003E-01
2.210431E+04	-1.696147E+01	1.287887E-01	2.362033E-01
2.210491E+04	-1.696181E+01	1.258610E-01	2.362064E-01
2.210551E+04	-1.696119E+01	1.234751E-01	2.362095E-01
2.210611E+04	-1.696308E+01	1.206367E-01	2.362126E-01
2.210671E+04	-1.696496E+01	1.209275E-01	2.362156E-01
2.210731E+04	-1.696588E+01	1.214822E-01	2.362187E-01
2.210792E+04	-1.696632E+01	1.209221E-01	2.362219E-01
2.210852E+04	-1.696788E+01	1.201178E-01	2.362249E-01
2.210912E+04	-1.696853E+01	1.203374E-01	2.362280E-01
2.210972E+04	-1.696822E+01	1.190565E-01	2.362311E-01
2.211031E+04	-1.696791E+01	1.181128E-01	2.362341E-01
2.211091E+04	-1.696707E+01	1.174741E-01	2.362372E-01
2.211151E+04	-1.696879E+01	1.173105E-01	2.362403E-01
2.211211E+04	-1.697238E+01	1.185473E-01	2.362433E-01
2.211271E+04	-1.697378E+01	1.196914E-01	2.362464E-01
2.211331E+04	-1.697568E+01	1.185799E-01	2.362495E-01
2.211391E+04	-1.697792E+01	1.194336E-01	2.362526E-01
2.211451E+04	-1.697997E+01	1.197319E-01	2.362556E-01
2.211511E+04	-1.698058E+01	1.207003E-01	2.362587E-01
2.211571E+04	-1.698034E+01	1.255228E-01	2.362618E-01
2.211631E+04	-1.698162E+01	1.299176E-01	2.362649E-01
2.211691E+04	-1.698338E+01	1.290206E-01	2.362679E-01
2.211751E+04	-1.698401E+01	1.293823E-01	2.362710E-01
2.211811E+04	-1.698367E+01	1.307704E-01	2.362741E-01
2.211871E+04	-1.698414E+01	1.320245E-01	2.362772E-01
2.211931E+04	-1.698490E+01	1.320970E-01	2.362802E-01
2.211991E+04	-1.698513E+01	1.302288E-01	2.362833E-01
2.212051E+04	-1.698511E+01	1.303883E-01	2.362864E-01
2.212111E+04	-1.698474E+01	1.302592E-01	2.362895E-01
2.212171E+04	-1.698696E+01	1.309401E-01	2.362925E-01
2.212231E+04	-1.699059E+01	1.316994E-01	2.362956E-01
2.212291E+04	-1.699280E+01	1.294910E-01	2.362987E-01
2.212351E+04	-1.699246E+01	1.298395E-01	2.363018E-01
2.212531E+04	-1.699318E+01	1.290953E-01	2.363110E-01
2.212591E+04	-1.699520E+01	1.287490E-01	2.363140E-01
2.212651E+04	-1.699651E+01	1.310552E-01	2.363171E-01
2.212711E+04	-1.699747E+01	1.343947E-01	2.363202E-01
2.212771E+04	-1.699668E+01	1.340216E-01	2.363233E-01
2.212831E+04	-1.699627E+01	1.330766E-01	2.363263E-01
2.212891E+04	-1.699774E+01	1.335976E-01	2.363294E-01
2.212951E+04	-1.699925E+01	1.339051E-01	2.363325E-01
2.213011E+04	-1.700176E+01	1.303976E-01	2.363356E-01
2.213071E+04	-1.700268E+01	1.299032E-01	2.363386E-01
2.213131E+04	-1.700016E+01	1.294684E-01	2.363417E-01
2.213191E+04	-1.699736E+01	1.273297E-01	2.363448E-01
2.213251E+04	-1.699480E+01	1.268679E-01	2.363478E-01
2.213311E+04	-1.699445E+01	1.266909E-01	2.363509E-01
2.213371E+04	-1.699377E+01	1.296754E-01	2.363540E-01
2.213431E+04	-1.699238E+01	1.281244E-01	2.363571E-01
2.213491E+04	-1.699161E+01	1.277036E-01	2.363601E-01
2.213551E+04	-1.699232E+01	1.288869E-01	2.363632E-01
2.213611E+04	-1.699129E+01	1.284432E-01	2.363663E-01
2.213671E+04	-1.699009E+01	1.283566E-01	2.363694E-01
2.213731E+04	-1.699005E+01	1.315440E-01	2.363724E-01
2.213791E+04	-1.698821E+01	1.309441E-01	2.363755E-01
2.213851E+04	-1.698694E+01	1.299368E-01	2.363786E-01
2.213911E+04	-1.698591E+01	1.288026E-01	2.363816E-01
2.213971E+04	-1.698432E+01	1.281541E-01	2.363847E-01
2.214031E+04	-1.698384E+01	1.283702E-01	2.363878E-01
2.214091E+04	-1.698426E+01	1.285744E-01	2.363909E-01
2.214151E+04	-1.698528E+01	1.288649E-01	2.363939E-01
2.214211E+04	-1.698646E+01	1.305963E-01	2.363970E-01
2.214271E+04	-1.698704E+01	1.339431E-01	2.364001E-01
2.214331E+04	-1.698739E+01	1.349366E-01	2.364031E-01
2.214391E+04	-1.698690E+01	1.347260E-01	2.364062E-01
2.214451E+04	-1.698645E+01	1.348781E-01	2.364093E-01
2.214511E+04	-1.698710E+01	1.346504E-01	2.364124E-01
2.214571E+04	-1.698893E+01	1.394237E-01	2.364154E-01
2.214631E+04	-1.699047E+01	1.434203E-01	2.364185E-01
2.214691E+04	-1.698900E+01	1.421739E-01	2.364216E-01
2.214751E+04	-1.698732E+01	1.415254E-01	2.364246E-01
2.214811E+04	-1.698747E+01	1.395657E-01	2.364277E-01
2.214871E+04	-1.698693E+01	1.397604E-01	2.364308E-01
2.214931E+04	-1.698710E+01	1.400000E-01	2.364338E-01
2.214991E+04	-1.698895E+01	1.405805E-01	2.364369E-01
2.215051E+04	-1.698824E+01	1.403585E-01	2.364400E-01
2.215111E+04	-1.698727E+01	1.401797E-01	2.364431E-01
2.215171E+04	-1.698668E+01	1.402546E-01	2.364461E-01
2.215231E+04	-1.698790E+01	1.410301E-01	2.364492E-01
2.215291E+04	-1.698740E+01	1.411630E-01	2.364523E-01
2.215352E+04	-1.698444E+01	1.399275E-01	2.364554E-01
2.215412E+04	-1.698096E+01	1.389892E-01	2.364585E-01
2.215472E+04	-1.697829E+01	1.394916E-01	2.364615E-01
2.215532E+04	-1.697702E+01	1.401761E-01	2.364646E-01
2.215592E+04	-1.697678E+01	1.404578E-01	2.364677E-01
2.215652E+04	-1.697432E+01	1.402196E-01	2.364707E-01
2.215712E+04	-1.697476E+01	1.399241E-01	2.364738E-01
2.215772E+04	-1.697517E+01	1.398375E-01	2.364769E-01
2.215832E+04	-1.697458E+01	1.396955E-01	2.364799E-01
2.215892E+04	-1.697327E+01	1.387983E-01	2.364830E-01
2.215952E+04	-1.697318E+01	1.386105E-01	2.364861E-01
2.216012E+04	-1.697445E+01	1.389068E-01	2.364892E-01
2.216072E+04	-1.697552E+01	1.390672E-01	2.364922E-01
2.216132E+04	-1.697467E+01	1.380853E-01	2.364953E-01
2.216192E+04	-1.697471E+01	1.341510E-01	2.364984E-01
2.216252E+04	-1.697533E+01	1.300023E-01	2.365014E-01
2.216312E+04	-1.697525E+01	1.294679E-01	2.365045E-01
2.216372E+04	-1.697608E+01	1.319669E-01	2.365076E-01
2.216432E+04	-1.697834E+01	1.312549E-01	2.365106E-01
2.216492E+04	-1.698260E+01	1.299481E-01	2.365137E-01
2.216552E+04	-1.698373E+01	1.289548E-01	2.365168E-01
2.216612E+04	-1.698527E+01	1.298056E-01	2.365198E-01
2.216672E+04	-1.698634E+01	1.290516E-01	2.365229E-01
2.216732E+04	-1.698696E+01	1.292440E-01	2.365260E-01
2.216792E+04	-1.698726E+01	1.293264E-01	2.365290E-01
2.216852E+04	-1.698793E+01	1.283541E-01	2.365321E-01
2.216912E+04	-1.698883E+01	1.289810E-01	2.365352E-01
2.216972E+04	-1.698883E+01	1.286292E-01	2.365382E-01
