#wls	flux	fluxerr	mangling_mask
9.012024E+03	-1.671848E+01	4.433984E-02	1.604840E-01
9.012224E+03	-1.671841E+01	4.429699E-02	1.604912E-01
9.012424E+03	-1.671834E+01	4.431985E-02	1.604985E-01
9.012624E+03	-1.671830E+01	4.433621E-02	1.605057E-01
9.012824E+03	-1.671826E+01	4.413904E-02	1.605129E-01
9.013024E+03	-1.671818E+01	4.411922E-02	1.605201E-01
9.013224E+03	-1.671818E+01	4.406667E-02	1.605273E-01
9.013424E+03	-1.671823E+01	4.402077E-02	1.605345E-01
9.013624E+03	-1.671826E+01	4.409310E-02	1.605417E-01
9.013824E+03	-1.671819E+01	4.411927E-02	1.605489E-01
9.014024E+03	-1.671802E+01	4.414528E-02	1.605561E-01
9.014224E+03	-1.671791E+01	4.418451E-02	1.605633E-01
9.014424E+03	-1.671790E+01	4.424032E-02	1.605706E-01
9.014624E+03	-1.671790E+01	4.430598E-02	1.605778E-01
9.014824E+03	-1.671786E+01	4.437485E-02	1.605850E-01
9.015024E+03	-1.671778E+01	4.444692E-02	1.605922E-01
9.015224E+03	-1.671764E+01	4.451551E-02	1.605994E-01
9.015424E+03	-1.671754E+01	4.458744E-02	1.606066E-01
9.015624E+03	-1.671753E+01	4.467601E-02	1.606138E-01
9.015825E+03	-1.671752E+01	4.476458E-02	1.606210E-01
9.016025E+03	-1.671752E+01	4.485643E-02	1.606283E-01
9.016225E+03	-1.671744E+01	4.494149E-02	1.606355E-01
9.016425E+03	-1.671727E+01	4.501633E-02	1.606427E-01
9.016625E+03	-1.671720E+01	4.510460E-02	1.606499E-01
9.016825E+03	-1.671732E+01	4.521004E-02	1.606571E-01
9.017025E+03	-1.671741E+01	4.527932E-02	1.606643E-01
9.017225E+03	-1.671751E+01	4.533880E-02	1.606715E-01
9.017425E+03	-1.671753E+01	4.566703E-02	1.606787E-01
9.017625E+03	-1.671756E+01	4.564095E-02	1.606859E-01
9.017825E+03	-1.671762E+01	4.518842E-02	1.606931E-01
9.018025E+03	-1.671771E+01	4.514943E-02	1.607003E-01
9.018225E+03	-1.671773E+01	4.516925E-02	1.607075E-01
9.018425E+03	-1.671766E+01	4.480467E-02	1.607147E-01
9.018625E+03	-1.671762E+01	4.465360E-02	1.607219E-01
9.018825E+03	-1.671765E+01	4.475872E-02	1.607291E-01
9.019024E+03	-1.671764E+01	4.477841E-02	1.607363E-01
9.019225E+03	-1.671780E+01	4.477236E-02	1.607436E-01
9.019424E+03	-1.671795E+01	4.478272E-02	1.607507E-01
9.019624E+03	-1.671798E+01	4.438863E-02	1.607579E-01
9.019825E+03	-1.671807E+01	4.419500E-02	1.607652E-01
9.020024E+03	-1.671819E+01	4.433327E-02	1.607723E-01
9.020225E+03	-1.671819E+01	4.445816E-02	1.607796E-01
9.020424E+03	-1.671795E+01	4.436564E-02	1.607868E-01
9.020624E+03	-1.671761E+01	4.434524E-02	1.607940E-01
9.020824E+03	-1.671728E+01	4.434783E-02	1.608012E-01
9.021024E+03	-1.671684E+01	4.462545E-02	1.608084E-01
9.021225E+03	-1.671658E+01	4.466730E-02	1.608156E-01
9.021425E+03	-1.671667E+01	4.468068E-02	1.608228E-01
9.021625E+03	-1.671689E+01	4.470428E-02	1.608300E-01
9.021825E+03	-1.671685E+01	4.470091E-02	1.608372E-01
9.022025E+03	-1.671681E+01	4.474341E-02	1.608444E-01
9.022225E+03	-1.671683E+01	4.468452E-02	1.608516E-01
9.022425E+03	-1.671663E+01	4.454966E-02	1.608588E-01
9.022625E+03	-1.671646E+01	4.447393E-02	1.608660E-01
9.022825E+03	-1.671652E+01	4.443479E-02	1.608732E-01
9.023025E+03	-1.671667E+01	4.443844E-02	1.608804E-01
9.023225E+03	-1.671673E+01	4.396351E-02	1.608876E-01
9.023425E+03	-1.671673E+01	4.346877E-02	1.608948E-01
9.023625E+03	-1.671672E+01	4.335081E-02	1.609020E-01
9.023825E+03	-1.671671E+01	4.265948E-02	1.609092E-01
9.024025E+03	-1.671680E+01	4.216773E-02	1.609164E-01
9.024225E+03	-1.671696E+01	4.201972E-02	1.609236E-01
9.024425E+03	-1.671698E+01	4.185568E-02	1.609308E-01
9.024625E+03	-1.671708E+01	4.183237E-02	1.609380E-01
9.024825E+03	-1.671727E+01	4.196944E-02	1.609452E-01
9.025025E+03	-1.671739E+01	4.189023E-02	1.609524E-01
9.025225E+03	-1.671738E+01	4.175239E-02	1.609596E-01
9.025425E+03	-1.671731E+01	4.152951E-02	1.609668E-01
9.025625E+03	-1.671717E+01	4.124797E-02	1.609740E-01
9.025825E+03	-1.671703E+01	4.124535E-02	1.609812E-01
9.026025E+03	-1.671709E+01	4.113022E-02	1.609884E-01
9.026225E+03	-1.671725E+01	4.107357E-02	1.609956E-01
9.026426E+03	-1.671724E+01	4.107357E-02	1.610029E-01
9.026626E+03	-1.671713E+01	4.102162E-02	1.610101E-01
9.026826E+03	-1.671709E+01	4.104476E-02	1.610173E-01
9.027026E+03	-1.671702E+01	4.081555E-02	1.610245E-01
9.027226E+03	-1.671695E+01	4.008141E-02	1.610317E-01
9.027426E+03	-1.671691E+01	4.017019E-02	1.610389E-01
9.027626E+03	-1.671671E+01	3.982098E-02	1.610461E-01
9.027826E+03	-1.671640E+01	3.995116E-02	1.610533E-01
9.028026E+03	-1.671627E+01	4.006681E-02	1.610605E-01
9.028226E+03	-1.671623E+01	4.027660E-02	1.610677E-01
9.028426E+03	-1.671609E+01	4.054266E-02	1.610749E-01
9.028626E+03	-1.671592E+01	4.090692E-02	1.610821E-01
9.028826E+03	-1.671575E+01	4.107793E-02	1.610893E-01
9.029026E+03	-1.671564E+01	4.107519E-02	1.610965E-01
9.029226E+03	-1.671563E+01	4.114713E-02	1.611037E-01
9.029426E+03	-1.671566E+01	4.070223E-02	1.611108E-01
9.029626E+03	-1.671568E+01	4.034229E-02	1.611180E-01
9.029826E+03	-1.671564E+01	4.027386E-02	1.611252E-01
9.030026E+03	-1.671554E+01	4.028438E-02	1.611324E-01
9.030226E+03	-1.671547E+01	4.033715E-02	1.611396E-01
9.030426E+03	-1.671546E+01	4.042868E-02	1.611468E-01
9.030626E+03	-1.671545E+01	4.050386E-02	1.611540E-01
9.030826E+03	-1.671548E+01	4.050037E-02	1.611612E-01
9.031026E+03	-1.671560E+01	4.048968E-02	1.611684E-01
9.031226E+03	-1.671566E+01	4.051867E-02	1.611756E-01
9.031426E+03	-1.671559E+01	4.063029E-02	1.611828E-01
9.031627E+03	-1.671551E+01	4.068629E-02	1.611900E-01
9.031827E+03	-1.671541E+01	4.063134E-02	1.611972E-01
9.032026E+03	-1.671547E+01	4.064400E-02	1.612044E-01
9.032227E+03	-1.671549E+01	4.071572E-02	1.612116E-01
9.032426E+03	-1.671539E+01	4.114455E-02	1.612188E-01
9.032627E+03	-1.671525E+01	4.121386E-02	1.612260E-01
9.032826E+03	-1.671514E+01	4.094973E-02	1.612332E-01
9.033026E+03	-1.671504E+01	4.073144E-02	1.612404E-01
9.033226E+03	-1.671497E+01	4.087554E-02	1.612476E-01
9.033426E+03	-1.671502E+01	4.093069E-02	1.612548E-01
9.033626E+03	-1.671518E+01	4.100490E-02	1.612620E-01
9.033826E+03	-1.671540E+01	4.105593E-02	1.612691E-01
9.034026E+03	-1.671556E+01	4.110083E-02	1.612763E-01
9.034226E+03	-1.671568E+01	4.125716E-02	1.612835E-01
9.034426E+03	-1.671587E+01	4.148856E-02	1.612907E-01
9.034626E+03	-1.671603E+01	4.153039E-02	1.612979E-01
9.034826E+03	-1.671622E+01	4.148695E-02	1.613051E-01
9.035026E+03	-1.671637E+01	4.154520E-02	1.613123E-01
9.035226E+03	-1.671630E+01	4.163723E-02	1.613195E-01
9.035426E+03	-1.671603E+01	4.173654E-02	1.613267E-01
9.035626E+03	-1.671580E+01	4.170143E-02	1.613339E-01
9.035826E+03	-1.671579E+01	4.148870E-02	1.613411E-01
9.036026E+03	-1.671591E+01	4.124586E-02	1.613483E-01
9.036226E+03	-1.671587E+01	4.108890E-02	1.613555E-01
9.036426E+03	-1.671570E+01	4.100143E-02	1.613626E-01
9.036626E+03	-1.671576E+01	4.096834E-02	1.613698E-01
9.036827E+03	-1.671578E+01	4.095833E-02	1.613771E-01
9.037027E+03	-1.671565E+01	4.081184E-02	1.613843E-01
9.037227E+03	-1.671551E+01	4.074720E-02	1.613914E-01
9.037427E+03	-1.671544E+01	4.085881E-02	1.613986E-01
9.037627E+03	-1.671540E+01	4.124489E-02	1.614058E-01
9.037827E+03	-1.671555E+01	4.134549E-02	1.614130E-01
9.038027E+03	-1.671584E+01	4.129824E-02	1.614202E-01
9.038227E+03	-1.671593E+01	4.123555E-02	1.614274E-01
9.038427E+03	-1.671592E+01	4.118970E-02	1.614346E-01
9.038627E+03	-1.671598E+01	4.135966E-02	1.614418E-01
9.038827E+03	-1.671607E+01	4.150005E-02	1.614490E-01
9.039027E+03	-1.671603E+01	4.133970E-02	1.614562E-01
9.039227E+03	-1.671593E+01	4.127140E-02	1.614633E-01
9.039427E+03	-1.671595E+01	4.121884E-02	1.614705E-01
9.039627E+03	-1.671598E+01	4.110077E-02	1.614777E-01
9.039827E+03	-1.671587E+01	4.094739E-02	1.614849E-01
9.040027E+03	-1.671564E+01	4.085052E-02	1.614921E-01
9.040227E+03	-1.671543E+01	4.071429E-02	1.614993E-01
9.040427E+03	-1.671533E+01	4.071817E-02	1.615065E-01
9.040627E+03	-1.671532E+01	4.091768E-02	1.615137E-01
9.040827E+03	-1.671531E+01	4.097982E-02	1.615209E-01
9.041027E+03	-1.671521E+01	4.098691E-02	1.615280E-01
9.041227E+03	-1.671510E+01	4.070305E-02	1.615352E-01
9.041427E+03	-1.671497E+01	4.070714E-02	1.615424E-01
9.041627E+03	-1.671486E+01	4.083518E-02	1.615496E-01
9.041827E+03	-1.671469E+01	4.030052E-02	1.615568E-01
9.042028E+03	-1.671452E+01	3.928631E-02	1.615640E-01
9.042228E+03	-1.671445E+01	3.859815E-02	1.615712E-01
9.042428E+03	-1.671441E+01	3.879110E-02	1.615784E-01
9.042628E+03	-1.671427E+01	3.884144E-02	1.615856E-01
9.042828E+03	-1.671416E+01	3.900560E-02	1.615928E-01
9.043028E+03	-1.671425E+01	3.892628E-02	1.615999E-01
9.043228E+03	-1.671431E+01	3.893540E-02	1.616071E-01
9.043428E+03	-1.671417E+01	3.882582E-02	1.616143E-01
9.043628E+03	-1.671394E+01	3.862280E-02	1.616215E-01
9.043828E+03	-1.671380E+01	3.862098E-02	1.616287E-01
9.044028E+03	-1.671376E+01	3.864416E-02	1.616359E-01
9.044228E+03	-1.671379E+01	3.861772E-02	1.616431E-01
9.044428E+03	-1.671381E+01	3.842174E-02	1.616502E-01
9.044628E+03	-1.671381E+01	3.849999E-02	1.616574E-01
9.044827E+03	-1.671386E+01	3.855468E-02	1.616646E-01
9.045028E+03	-1.671395E+01	3.837746E-02	1.616718E-01
9.045228E+03	-1.671398E+01	3.835099E-02	1.616790E-01
9.045427E+03	-1.671387E+01	3.828692E-02	1.616861E-01
9.045628E+03	-1.671374E+01	3.810590E-02	1.616934E-01
9.045827E+03	-1.671366E+01	3.807411E-02	1.617005E-01
9.046028E+03	-1.671349E+01	3.805656E-02	1.617077E-01
9.046227E+03	-1.671345E+01	3.798529E-02	1.617149E-01
9.046427E+03	-1.671361E+01	3.814621E-02	1.617221E-01
9.046627E+03	-1.671380E+01	3.815361E-02	1.617292E-01
9.046827E+03	-1.671379E+01	3.818948E-02	1.617364E-01
9.047027E+03	-1.671362E+01	3.820449E-02	1.617436E-01
9.047228E+03	-1.671358E+01	3.827006E-02	1.617508E-01
9.047428E+03	-1.671364E+01	3.828885E-02	1.617580E-01
9.047628E+03	-1.671357E+01	3.840695E-02	1.617652E-01
9.047828E+03	-1.671343E+01	3.839542E-02	1.617724E-01
9.048028E+03	-1.671352E+01	3.845621E-02	1.617796E-01
9.048228E+03	-1.671361E+01	3.847791E-02	1.617867E-01
9.048428E+03	-1.671360E+01	3.896361E-02	1.617939E-01
9.048628E+03	-1.671347E+01	3.903664E-02	1.618011E-01
9.048828E+03	-1.671326E+01	3.907771E-02	1.618083E-01
9.049028E+03	-1.671303E+01	3.889442E-02	1.618155E-01
9.049228E+03	-1.671296E+01	3.908715E-02	1.618226E-01
9.049428E+03	-1.671295E+01	3.924014E-02	1.618298E-01
9.049628E+03	-1.671291E+01	3.917536E-02	1.618370E-01
9.049828E+03	-1.671293E+01	3.917830E-02	1.618442E-01
9.050028E+03	-1.671286E+01	3.915615E-02	1.618514E-01
9.050428E+03	-1.671265E+01	3.911903E-02	1.618657E-01
9.050628E+03	-1.671252E+01	3.890243E-02	1.618729E-01
9.050828E+03	-1.671251E+01	3.884714E-02	1.618801E-01
9.051028E+03	-1.671253E+01	3.886306E-02	1.618873E-01
9.051228E+03	-1.671249E+01	3.883088E-02	1.618944E-01
9.051428E+03	-1.671252E+01	3.884355E-02	1.619016E-01
9.051628E+03	-1.671261E+01	3.898891E-02	1.619088E-01
9.051828E+03	-1.671270E+01	3.911807E-02	1.619160E-01
9.052028E+03	-1.671273E+01	3.891273E-02	1.619232E-01
9.052228E+03	-1.671265E+01	3.869867E-02	1.619303E-01
9.052429E+03	-1.671268E+01	3.885450E-02	1.619376E-01
9.052629E+03	-1.671270E+01	3.878582E-02	1.619447E-01
9.052829E+03	-1.671260E+01	3.877060E-02	1.619519E-01
9.053029E+03	-1.671259E+01	3.879663E-02	1.619591E-01
9.053229E+03	-1.671255E+01	3.889782E-02	1.619663E-01
9.053429E+03	-1.671232E+01	3.891320E-02	1.619734E-01
9.053629E+03	-1.671208E+01	3.883432E-02	1.619806E-01
9.053829E+03	-1.671208E+01	3.888307E-02	1.619878E-01
9.054029E+03	-1.671204E+01	3.890291E-02	1.619950E-01
9.054229E+03	-1.671190E+01	3.911542E-02	1.620022E-01
9.054429E+03	-1.671186E+01	3.926191E-02	1.620093E-01
9.054629E+03	-1.671185E+01	3.921968E-02	1.620165E-01
9.054829E+03	-1.671188E+01	3.922911E-02	1.620237E-01
9.055029E+03	-1.671184E+01	3.927166E-02	1.620309E-01
9.055229E+03	-1.671180E+01	3.941163E-02	1.620380E-01
9.055429E+03	-1.671173E+01	3.931481E-02	1.620452E-01
9.055629E+03	-1.671175E+01	3.918459E-02	1.620524E-01
9.055829E+03	-1.671178E+01	3.918752E-02	1.620596E-01
9.056029E+03	-1.671187E+01	3.914758E-02	1.620667E-01
9.056229E+03	-1.671192E+01	3.916643E-02	1.620739E-01
9.056429E+03	-1.671188E+01	3.916675E-02	1.620811E-01
9.056629E+03	-1.671188E+01	3.905629E-02	1.620883E-01
9.056829E+03	-1.671190E+01	3.902997E-02	1.620955E-01
9.057029E+03	-1.671190E+01	3.920868E-02	1.621026E-01
9.057229E+03	-1.671189E+01	3.927691E-02	1.621098E-01
9.057429E+03	-1.671195E+01	3.927629E-02	1.621170E-01
9.057629E+03	-1.671191E+01	3.914337E-02	1.621242E-01
9.057829E+03	-1.671157E+01	3.905566E-02	1.621313E-01
9.058030E+03	-1.671147E+01	3.885212E-02	1.621385E-01
9.058229E+03	-1.671163E+01	3.861658E-02	1.621457E-01
9.058430E+03	-1.671146E+01	3.863461E-02	1.621529E-01
9.058629E+03	-1.671129E+01	3.863316E-02	1.621600E-01
9.058829E+03	-1.671151E+01	3.878000E-02	1.621672E-01
9.059030E+03	-1.671169E+01	3.891110E-02	1.621744E-01
9.059229E+03	-1.671152E+01	3.906215E-02	1.621815E-01
9.059429E+03	-1.671142E+01	3.893652E-02	1.621887E-01
9.059629E+03	-1.671180E+01	3.886750E-02	1.621959E-01
9.059829E+03	-1.671199E+01	3.881019E-02	1.622031E-01
9.060029E+03	-1.671176E+01	3.874113E-02	1.622102E-01
9.060229E+03	-1.671146E+01	3.868909E-02	1.622174E-01
9.060429E+03	-1.671135E+01	3.873885E-02	1.622246E-01
9.060629E+03	-1.671121E+01	3.871429E-02	1.622318E-01
9.060829E+03	-1.671105E+01	3.870956E-02	1.622389E-01
9.061029E+03	-1.671094E+01	3.858738E-02	1.622461E-01
9.061229E+03	-1.671093E+01	3.852576E-02	1.622533E-01
9.061429E+03	-1.671076E+01	3.855677E-02	1.622604E-01
9.061629E+03	-1.671053E+01	3.864032E-02	1.622676E-01
9.061829E+03	-1.671056E+01	3.859459E-02	1.622748E-01
9.062029E+03	-1.671071E+01	3.852471E-02	1.622820E-01
9.062229E+03	-1.671090E+01	3.847711E-02	1.622891E-01
9.062429E+03	-1.671092E+01	3.845728E-02	1.622963E-01
9.062629E+03	-1.671085E+01	3.839316E-02	1.623035E-01
9.062829E+03	-1.671075E+01	3.829702E-02	1.623106E-01
9.063030E+03	-1.671071E+01	3.819042E-02	1.623178E-01
9.063230E+03	-1.671054E+01	3.812432E-02	1.623250E-01
9.063430E+03	-1.671040E+01	3.816478E-02	1.623322E-01
9.063630E+03	-1.671036E+01	3.809714E-02	1.623394E-01
9.063830E+03	-1.671019E+01	3.795988E-02	1.623465E-01
9.064030E+03	-1.671006E+01	3.786439E-02	1.623537E-01
9.064230E+03	-1.671015E+01	3.820962E-02	1.623609E-01
9.064430E+03	-1.671024E+01	3.868780E-02	1.623680E-01
9.064630E+03	-1.671010E+01	3.952135E-02	1.623752E-01
9.064830E+03	-1.671006E+01	3.962201E-02	1.623824E-01
9.065030E+03	-1.671018E+01	3.951076E-02	1.623895E-01
9.065230E+03	-1.671030E+01	3.959706E-02	1.623967E-01
9.065430E+03	-1.671026E+01	3.963621E-02	1.624039E-01
9.065630E+03	-1.671016E+01	3.958525E-02	1.624110E-01
9.065830E+03	-1.671009E+01	3.957610E-02	1.624182E-01
9.066030E+03	-1.671008E+01	3.957287E-02	1.624254E-01
9.066230E+03	-1.671014E+01	3.942655E-02	1.624325E-01
9.066430E+03	-1.671007E+01	3.937210E-02	1.624397E-01
9.066630E+03	-1.670999E+01	3.939537E-02	1.624469E-01
9.066830E+03	-1.671002E+01	3.939183E-02	1.624540E-01
9.067030E+03	-1.671001E+01	3.940155E-02	1.624612E-01
9.067230E+03	-1.670991E+01	3.956754E-02	1.624684E-01
9.067430E+03	-1.670977E+01	3.952662E-02	1.624756E-01
9.067630E+03	-1.670970E+01	3.938807E-02	1.624827E-01
9.067830E+03	-1.670963E+01	3.937573E-02	1.624899E-01
9.068030E+03	-1.670956E+01	3.938604E-02	1.624970E-01
9.068231E+03	-1.670948E+01	3.972947E-02	1.625043E-01
9.068431E+03	-1.670944E+01	4.001111E-02	1.625114E-01
9.068631E+03	-1.670931E+01	4.034836E-02	1.625186E-01
9.068831E+03	-1.670920E+01	4.067228E-02	1.625257E-01
9.069031E+03	-1.670926E+01	4.074946E-02	1.625329E-01
9.069231E+03	-1.670925E+01	4.082058E-02	1.625401E-01
9.069431E+03	-1.670925E+01	4.090786E-02	1.625472E-01
9.069631E+03	-1.670930E+01	4.090102E-02	1.625544E-01
9.069831E+03	-1.670917E+01	4.088884E-02	1.625616E-01
9.070031E+03	-1.670903E+01	4.105117E-02	1.625687E-01
9.070231E+03	-1.670899E+01	4.168788E-02	1.625759E-01
9.070431E+03	-1.670882E+01	4.167560E-02	1.625831E-01
9.070631E+03	-1.670866E+01	4.167303E-02	1.625902E-01
9.070831E+03	-1.670862E+01	4.211869E-02	1.625974E-01
9.071031E+03	-1.670874E+01	4.279648E-02	1.626046E-01
9.071230E+03	-1.670880E+01	4.290943E-02	1.626117E-01
9.071431E+03	-1.670879E+01	4.295788E-02	1.626189E-01
9.071630E+03	-1.670875E+01	4.349727E-02	1.626260E-01
9.071831E+03	-1.670874E+01	4.349727E-02	1.626332E-01
9.072030E+03	-1.670883E+01	4.361681E-02	1.626403E-01
9.072230E+03	-1.670905E+01	4.352318E-02	1.626475E-01
9.072430E+03	-1.670917E+01	4.352321E-02	1.626547E-01
9.072630E+03	-1.670904E+01	4.350379E-02	1.626618E-01
9.072830E+03	-1.670896E+01	4.359426E-02	1.626690E-01
9.073030E+03	-1.670899E+01	4.384636E-02	1.626762E-01
9.073230E+03	-1.670901E+01	4.383992E-02	1.626833E-01
9.073431E+03	-1.670897E+01	4.398856E-02	1.626905E-01
9.073631E+03	-1.670900E+01	4.407586E-02	1.626977E-01
9.073831E+03	-1.670903E+01	4.407914E-02	1.627048E-01
9.074031E+03	-1.670902E+01	4.408561E-02	1.627120E-01
9.074231E+03	-1.670904E+01	4.407273E-02	1.627192E-01
9.074431E+03	-1.670910E+01	4.404373E-02	1.627263E-01
9.074631E+03	-1.670916E+01	4.416992E-02	1.627335E-01
9.074831E+03	-1.670922E+01	4.416033E-02	1.627407E-01
9.075031E+03	-1.670921E+01	4.405361E-02	1.627478E-01
9.075231E+03	-1.670914E+01	4.389831E-02	1.627550E-01
9.075431E+03	-1.670906E+01	4.387237E-02	1.627621E-01
9.075631E+03	-1.670906E+01	4.417305E-02	1.627693E-01
9.075831E+03	-1.670918E+01	4.427029E-02	1.627765E-01
9.076031E+03	-1.670933E+01	4.401502E-02	1.627836E-01
9.076231E+03	-1.670920E+01	4.381432E-02	1.627908E-01
9.076431E+03	-1.670890E+01	4.378174E-02	1.627979E-01
9.076631E+03	-1.670867E+01	4.371372E-02	1.628051E-01
9.076831E+03	-1.670856E+01	4.400110E-02	1.628123E-01
9.077031E+03	-1.670865E+01	4.458916E-02	1.628194E-01
9.077231E+03	-1.670868E+01	4.507384E-02	1.628266E-01
9.077431E+03	-1.670857E+01	4.508640E-02	1.628337E-01
9.077631E+03	-1.670840E+01	4.502443E-02	1.628409E-01
9.077831E+03	-1.670830E+01	4.504667E-02	1.628480E-01
9.078031E+03	-1.670810E+01	4.496529E-02	1.628552E-01
9.078231E+03	-1.670796E+01	4.499386E-02	1.628624E-01
9.078431E+03	-1.670802E+01	4.503926E-02	1.628695E-01
9.078632E+03	-1.670818E+01	4.515281E-02	1.628767E-01
9.078832E+03	-1.670820E+01	4.511098E-02	1.628839E-01
9.079032E+03	-1.670823E+01	4.511434E-02	1.628910E-01
9.079232E+03	-1.670819E+01	4.515617E-02	1.628982E-01
9.079432E+03	-1.670805E+01	4.516856E-02	1.629053E-01
9.079632E+03	-1.670778E+01	4.499340E-02	1.629125E-01
9.079832E+03	-1.670758E+01	4.453178E-02	1.629197E-01
9.080032E+03	-1.670758E+01	4.445443E-02	1.629268E-01
9.080232E+03	-1.670763E+01	4.446103E-02	1.629340E-01
9.080432E+03	-1.670772E+01	4.431616E-02	1.629411E-01
9.080632E+03	-1.670788E+01	4.406812E-02	1.629483E-01
9.080832E+03	-1.670787E+01	4.399715E-02	1.629554E-01
9.081032E+03	-1.670770E+01	4.390344E-02	1.629626E-01
9.081232E+03	-1.670753E+01	4.385813E-02	1.629698E-01
9.081432E+03	-1.670740E+01	4.381612E-02	1.629769E-01
9.081632E+03	-1.670720E+01	4.363880E-02	1.629841E-01
9.081832E+03	-1.670703E+01	4.338437E-02	1.629912E-01
9.082032E+03	-1.670709E+01	4.332641E-02	1.629984E-01
9.082232E+03	-1.670724E+01	4.331670E-02	1.630055E-01
9.082432E+03	-1.670727E+01	4.328448E-02	1.630127E-01
9.082632E+03	-1.670719E+01	4.319431E-02	1.630198E-01
9.082832E+03	-1.670715E+01	4.306872E-02	1.630270E-01
9.083032E+03	-1.670711E+01	4.303976E-02	1.630342E-01
9.083232E+03	-1.670717E+01	4.304292E-02	1.630413E-01
9.083432E+03	-1.670720E+01	4.304611E-02	1.630485E-01
9.083631E+03	-1.670716E+01	4.303648E-02	1.630556E-01
9.083833E+03	-1.670715E+01	4.302360E-02	1.630628E-01
9.084032E+03	-1.670718E+01	4.302034E-02	1.630699E-01
9.084233E+03	-1.670707E+01	4.299789E-02	1.630771E-01
9.084433E+03	-1.670690E+01	4.298839E-02	1.630843E-01
9.084632E+03	-1.670690E+01	4.299161E-02	1.630914E-01
9.084833E+03	-1.670699E+01	4.287559E-02	1.630986E-01
9.085032E+03	-1.670708E+01	4.248897E-02	1.631057E-01
9.085232E+03	-1.670717E+01	4.242111E-02	1.631128E-01
9.085432E+03	-1.670725E+01	4.251433E-02	1.631200E-01
9.085632E+03	-1.670731E+01	4.249486E-02	1.631271E-01
9.085832E+03	-1.670727E+01	4.225324E-02	1.631343E-01
9.086032E+03	-1.670720E+01	4.194732E-02	1.631415E-01
9.086232E+03	-1.670710E+01	4.183169E-02	1.631486E-01
9.086432E+03	-1.670706E+01	4.186080E-02	1.631558E-01
9.086632E+03	-1.670715E+01	4.181856E-02	1.631629E-01
9.086832E+03	-1.670714E+01	4.187333E-02	1.631701E-01
9.087032E+03	-1.670710E+01	4.193466E-02	1.631772E-01
9.087232E+03	-1.670713E+01	4.198932E-02	1.631844E-01
9.087432E+03	-1.670712E+01	4.193133E-02	1.631915E-01
9.087632E+03	-1.670718E+01	4.202455E-02	1.631987E-01
9.087832E+03	-1.670720E+01	4.203411E-02	1.632058E-01
9.088032E+03	-1.670723E+01	4.206301E-02	1.632130E-01
9.088232E+03	-1.670732E+01	4.228513E-02	1.632201E-01
9.088432E+03	-1.670731E+01	4.230769E-02	1.632273E-01
9.088632E+03	-1.670727E+01	4.252050E-02	1.632344E-01
9.088832E+03	-1.670742E+01	4.258143E-02	1.632416E-01
9.089032E+03	-1.670745E+01	4.241691E-02	1.632487E-01
9.089233E+03	-1.670731E+01	4.240109E-02	1.632559E-01
9.089433E+03	-1.670721E+01	4.237554E-02	1.632631E-01
9.089633E+03	-1.670707E+01	4.236619E-02	1.632702E-01
9.089833E+03	-1.670716E+01	4.222093E-02	1.632774E-01
9.090033E+03	-1.670725E+01	4.176615E-02	1.632845E-01
9.090233E+03	-1.670715E+01	4.163439E-02	1.632916E-01
9.090433E+03	-1.670717E+01	4.179863E-02	1.632988E-01
9.090633E+03	-1.670739E+01	4.183325E-02	1.633059E-01
9.090833E+03	-1.670758E+01	4.182931E-02	1.633131E-01
9.091033E+03	-1.670767E+01	4.183864E-02	1.633202E-01
9.091233E+03	-1.670776E+01	4.202225E-02	1.633274E-01
9.091433E+03	-1.670794E+01	4.197642E-02	1.633345E-01
9.091633E+03	-1.670797E+01	4.243809E-02	1.633417E-01
9.091833E+03	-1.670786E+01	4.268044E-02	1.633488E-01
9.092033E+03	-1.670792E+01	4.262221E-02	1.633560E-01
9.092233E+03	-1.670798E+01	4.296441E-02	1.633631E-01
9.092433E+03	-1.670778E+01	4.381681E-02	1.633703E-01
9.092633E+03	-1.670748E+01	4.378429E-02	1.633774E-01
9.092833E+03	-1.670734E+01	4.398413E-02	1.633846E-01
9.093033E+03	-1.670724E+01	4.398723E-02	1.633917E-01
9.093233E+03	-1.670714E+01	4.397743E-02	1.633989E-01
9.093433E+03	-1.670713E+01	4.399355E-02	1.634060E-01
9.093633E+03	-1.670709E+01	4.398062E-02	1.634132E-01
9.093833E+03	-1.670708E+01	4.385169E-02	1.634203E-01
9.094033E+03	-1.670708E+01	4.386136E-02	1.634274E-01
9.094233E+03	-1.670710E+01	4.382593E-02	1.634346E-01
9.094434E+03	-1.670726E+01	4.382285E-02	1.634418E-01
9.094634E+03	-1.670712E+01	4.382596E-02	1.634489E-01
9.094834E+03	-1.670685E+01	4.403514E-02	1.634561E-01
9.095034E+03	-1.670672E+01	4.393190E-02	1.634632E-01
9.095234E+03	-1.670652E+01	4.398962E-02	1.634704E-01
9.095434E+03	-1.670625E+01	4.410512E-02	1.634775E-01
9.095634E+03	-1.670628E+01	4.409551E-02	1.634846E-01
9.095834E+03	-1.670637E+01	4.372876E-02	1.634918E-01
9.096034E+03	-1.670607E+01	4.361599E-02	1.634989E-01
9.096234E+03	-1.670568E+01	4.353870E-02	1.635061E-01
9.096434E+03	-1.670545E+01	4.356755E-02	1.635132E-01
9.096633E+03	-1.670534E+01	4.333633E-02	1.635203E-01
