#wls	flux	fluxerr	mangling_mask
5.377847E+03	-1.646204E+01	4.088080E-02	1.712774E-01
5.378047E+03	-1.646204E+01	4.086848E-02	1.712763E-01
5.378247E+03	-1.646213E+01	4.078379E-02	1.712751E-01
5.378447E+03	-1.646200E+01	4.075579E-02	1.712739E-01
5.378647E+03	-1.646184E+01	4.074244E-02	1.712728E-01
5.378847E+03	-1.646176E+01	4.082708E-02	1.712716E-01
5.379047E+03	-1.646172E+01	4.109821E-02	1.712705E-01
5.379247E+03	-1.646160E+01	4.097578E-02	1.712693E-01
5.379447E+03	-1.646156E+01	4.082421E-02	1.712682E-01
5.379647E+03	-1.646156E+01	4.081190E-02	1.712670E-01
5.379847E+03	-1.646146E+01	4.085148E-02	1.712658E-01
5.380047E+03	-1.646136E+01	4.073318E-02	1.712647E-01
5.380247E+03	-1.646138E+01	4.046853E-02	1.712635E-01
5.380447E+03	-1.646136E+01	4.036821E-02	1.712624E-01
5.380647E+03	-1.646136E+01	4.037436E-02	1.712612E-01
5.380847E+03	-1.646130E+01	4.032764E-02	1.712601E-01
5.381047E+03	-1.646120E+01	4.041240E-02	1.712589E-01
5.381247E+03	-1.646110E+01	4.035779E-02	1.712578E-01
5.381447E+03	-1.646089E+01	4.022815E-02	1.712566E-01
5.381647E+03	-1.646065E+01	4.012352E-02	1.712554E-01
5.381847E+03	-1.646049E+01	4.006339E-02	1.712543E-01
5.382048E+03	-1.646028E+01	4.003634E-02	1.712531E-01
5.382248E+03	-1.646022E+01	3.996319E-02	1.712520E-01
5.382448E+03	-1.646014E+01	3.989229E-02	1.712508E-01
5.382648E+03	-1.646000E+01	3.991387E-02	1.712497E-01
5.382848E+03	-1.645992E+01	3.986345E-02	1.712485E-01
5.383048E+03	-1.645990E+01	3.959798E-02	1.712473E-01
5.383248E+03	-1.645986E+01	3.932863E-02	1.712462E-01
5.383448E+03	-1.645966E+01	3.933464E-02	1.712450E-01
5.383648E+03	-1.645937E+01	3.882097E-02	1.712439E-01
5.383848E+03	-1.645909E+01	3.847728E-02	1.712427E-01
5.384048E+03	-1.645878E+01	3.844815E-02	1.712416E-01
5.384248E+03	-1.645852E+01	3.839416E-02	1.712404E-01
5.384448E+03	-1.645824E+01	3.845242E-02	1.712392E-01
5.384648E+03	-1.645805E+01	3.831817E-02	1.712381E-01
5.384848E+03	-1.645795E+01	3.829903E-02	1.712369E-01
5.385047E+03	-1.645791E+01	3.822019E-02	1.712358E-01
5.385248E+03	-1.645781E+01	3.812787E-02	1.712346E-01
5.385448E+03	-1.645755E+01	3.811280E-02	1.712335E-01
5.385648E+03	-1.645712E+01	3.842257E-02	1.712323E-01
5.385847E+03	-1.645682E+01	3.872840E-02	1.712312E-01
5.386047E+03	-1.645668E+01	3.859606E-02	1.712300E-01
5.386247E+03	-1.645662E+01	3.859877E-02	1.712289E-01
5.386447E+03	-1.645658E+01	3.861951E-02	1.712277E-01
5.386647E+03	-1.645658E+01	3.861544E-02	1.712265E-01
5.386847E+03	-1.645656E+01	3.870489E-02	1.712254E-01
5.387047E+03	-1.645659E+01	3.897031E-02	1.712242E-01
5.387247E+03	-1.645657E+01	3.895835E-02	1.712231E-01
5.387448E+03	-1.645649E+01	3.894500E-02	1.712219E-01
5.387648E+03	-1.645635E+01	3.891809E-02	1.712208E-01
5.387848E+03	-1.645616E+01	3.889973E-02	1.712196E-01
5.388048E+03	-1.645614E+01	3.887766E-02	1.712184E-01
5.388248E+03	-1.645621E+01	3.879802E-02	1.712173E-01
5.388448E+03	-1.645633E+01	3.898923E-02	1.712161E-01
5.388648E+03	-1.645651E+01	3.906036E-02	1.712150E-01
5.388848E+03	-1.645653E+01	3.884321E-02	1.712138E-01
5.389048E+03	-1.645647E+01	3.886007E-02	1.712127E-01
5.389248E+03	-1.645633E+01	3.894465E-02	1.712115E-01
5.389448E+03	-1.645599E+01	3.897452E-02	1.712104E-01
5.389648E+03	-1.645557E+01	3.898293E-02	1.712092E-01
5.389848E+03	-1.645522E+01	3.842045E-02	1.712081E-01
5.390048E+03	-1.645510E+01	3.858352E-02	1.712069E-01
5.390248E+03	-1.645507E+01	3.850315E-02	1.712057E-01
5.390448E+03	-1.645503E+01	3.851169E-02	1.712046E-01
5.390648E+03	-1.645515E+01	3.840522E-02	1.712034E-01
5.390848E+03	-1.645511E+01	3.844004E-02	1.712023E-01
5.391048E+03	-1.645493E+01	3.854717E-02	1.712011E-01
5.391248E+03	-1.645475E+01	3.840989E-02	1.712000E-01
5.391448E+03	-1.645451E+01	3.838242E-02	1.711988E-01
5.391648E+03	-1.645441E+01	3.799219E-02	1.711977E-01
5.391848E+03	-1.645443E+01	3.799194E-02	1.711965E-01
5.392048E+03	-1.645443E+01	3.756017E-02	1.711954E-01
5.392248E+03	-1.645431E+01	3.757391E-02	1.711942E-01
5.392448E+03	-1.645421E+01	3.750872E-02	1.711930E-01
5.392649E+03	-1.645423E+01	3.751853E-02	1.711919E-01
5.392849E+03	-1.645419E+01	3.753723E-02	1.711907E-01
5.393049E+03	-1.645401E+01	3.747115E-02	1.711896E-01
5.393249E+03	-1.645381E+01	3.737923E-02	1.711884E-01
5.393449E+03	-1.645373E+01	3.725545E-02	1.711873E-01
5.393649E+03	-1.645369E+01	3.764275E-02	1.711861E-01
5.393849E+03	-1.645359E+01	3.818578E-02	1.711850E-01
5.394049E+03	-1.645359E+01	3.876572E-02	1.711838E-01
5.394249E+03	-1.645360E+01	3.888251E-02	1.711827E-01
5.394449E+03	-1.645370E+01	3.869615E-02	1.711815E-01
5.394649E+03	-1.645352E+01	3.857130E-02	1.711803E-01
5.394849E+03	-1.645314E+01	3.851523E-02	1.711792E-01
5.395049E+03	-1.645294E+01	3.845516E-02	1.711780E-01
5.395249E+03	-1.645296E+01	3.845493E-02	1.711769E-01
5.395449E+03	-1.645304E+01	3.841178E-02	1.711757E-01
5.395649E+03	-1.645300E+01	3.831372E-02	1.711746E-01
5.395849E+03	-1.645294E+01	3.833052E-02	1.711734E-01
5.396049E+03	-1.645290E+01	3.820231E-02	1.711723E-01
5.396249E+03	-1.645272E+01	3.785281E-02	1.711711E-01
5.396449E+03	-1.645256E+01	3.763189E-02	1.711700E-01
5.396649E+03	-1.645256E+01	3.788502E-02	1.711688E-01
5.396849E+03	-1.645260E+01	3.796888E-02	1.711677E-01
5.397049E+03	-1.645263E+01	3.830215E-02	1.711665E-01
5.397249E+03	-1.645263E+01	3.874013E-02	1.711653E-01
5.397449E+03	-1.645255E+01	3.870686E-02	1.711642E-01
5.397649E+03	-1.645237E+01	3.870481E-02	1.711630E-01
5.397850E+03	-1.645213E+01	3.867733E-02	1.711619E-01
5.398050E+03	-1.645211E+01	3.845079E-02	1.711607E-01
5.398249E+03	-1.645219E+01	3.845187E-02	1.711596E-01
5.398449E+03	-1.645207E+01	3.840105E-02	1.711584E-01
5.398649E+03	-1.645171E+01	3.886236E-02	1.711573E-01
5.398849E+03	-1.645155E+01	3.882997E-02	1.711561E-01
5.399049E+03	-1.645171E+01	3.851350E-02	1.711550E-01
5.399249E+03	-1.645178E+01	3.842060E-02	1.711538E-01
5.399449E+03	-1.645162E+01	3.841844E-02	1.711527E-01
5.399649E+03	-1.645140E+01	3.816455E-02	1.711515E-01
5.399849E+03	-1.645112E+01	3.814192E-02	1.711504E-01
5.400049E+03	-1.645074E+01	3.819255E-02	1.711492E-01
5.400249E+03	-1.645052E+01	3.820920E-02	1.711481E-01
5.400449E+03	-1.645052E+01	3.825718E-02	1.711469E-01
5.400649E+03	-1.645058E+01	3.818448E-02	1.711458E-01
5.400849E+03	-1.645066E+01	3.804951E-02	1.711446E-01
5.401049E+03	-1.645064E+01	3.795978E-02	1.711434E-01
5.401249E+03	-1.645065E+01	3.770180E-02	1.711423E-01
5.401449E+03	-1.645067E+01	3.742152E-02	1.711411E-01
5.401649E+03	-1.645065E+01	3.783978E-02	1.711400E-01
5.401849E+03	-1.645077E+01	3.817431E-02	1.711388E-01
5.402049E+03	-1.645099E+01	3.827371E-02	1.711377E-01
5.402249E+03	-1.645119E+01	3.828935E-02	1.711365E-01
5.402449E+03	-1.645129E+01	3.830419E-02	1.711354E-01
5.402649E+03	-1.645127E+01	3.820430E-02	1.711342E-01
5.402849E+03	-1.645112E+01	3.816018E-02	1.711331E-01
5.403050E+03	-1.645088E+01	3.820911E-02	1.711319E-01
5.403250E+03	-1.645076E+01	3.828256E-02	1.711308E-01
5.403450E+03	-1.645062E+01	3.808627E-02	1.711296E-01
5.403650E+03	-1.645062E+01	3.775231E-02	1.711285E-01
5.403850E+03	-1.645084E+01	3.789747E-02	1.711273E-01
5.404050E+03	-1.645100E+01	3.787542E-02	1.711262E-01
5.404250E+03	-1.645100E+01	3.802353E-02	1.711250E-01
5.404450E+03	-1.645098E+01	3.796575E-02	1.711239E-01
5.404650E+03	-1.645105E+01	3.782087E-02	1.711227E-01
5.404850E+03	-1.645115E+01	3.772949E-02	1.711216E-01
5.405050E+03	-1.645125E+01	3.774420E-02	1.711204E-01
5.405250E+03	-1.645127E+01	3.777397E-02	1.711193E-01
5.405450E+03	-1.645111E+01	3.769197E-02	1.711181E-01
5.405650E+03	-1.645095E+01	3.767607E-02	1.711169E-01
5.405850E+03	-1.645093E+01	3.774839E-02	1.711158E-01
5.406050E+03	-1.645081E+01	3.776796E-02	1.711146E-01
5.406250E+03	-1.645043E+01	3.769297E-02	1.711135E-01
5.406450E+03	-1.645012E+01	3.751142E-02	1.711123E-01
5.406650E+03	-1.644996E+01	3.752358E-02	1.711112E-01
5.406850E+03	-1.644988E+01	3.759453E-02	1.711100E-01
5.407050E+03	-1.644976E+01	3.759214E-02	1.711089E-01
5.407250E+03	-1.644954E+01	3.747742E-02	1.711077E-01
5.407450E+03	-1.644932E+01	3.744454E-02	1.711066E-01
5.407650E+03	-1.644925E+01	3.750145E-02	1.711054E-01
5.407850E+03	-1.644945E+01	3.761440E-02	1.711043E-01
5.408050E+03	-1.644967E+01	3.767929E-02	1.711031E-01
5.408251E+03	-1.644951E+01	3.758568E-02	1.711020E-01
5.408451E+03	-1.644923E+01	3.774090E-02	1.711008E-01
5.408651E+03	-1.644927E+01	3.844006E-02	1.710997E-01
5.408851E+03	-1.644929E+01	3.834612E-02	1.710985E-01
5.409051E+03	-1.644913E+01	3.840380E-02	1.710974E-01
5.409251E+03	-1.644919E+01	3.835128E-02	1.710962E-01
5.409451E+03	-1.644926E+01	3.849410E-02	1.710951E-01
5.409650E+03	-1.644910E+01	3.846602E-02	1.710939E-01
5.409850E+03	-1.644898E+01	3.852316E-02	1.710928E-01
5.410051E+03	-1.644876E+01	3.854556E-02	1.710916E-01
5.410251E+03	-1.644842E+01	3.882191E-02	1.710905E-01
5.410450E+03	-1.644829E+01	3.885123E-02	1.710893E-01
5.410650E+03	-1.644839E+01	3.901131E-02	1.710882E-01
5.410850E+03	-1.644829E+01	3.953539E-02	1.710870E-01
5.411050E+03	-1.644797E+01	3.952630E-02	1.710859E-01
5.411250E+03	-1.644785E+01	3.948764E-02	1.710847E-01
5.411450E+03	-1.644773E+01	3.924441E-02	1.710836E-01
5.411650E+03	-1.644752E+01	3.904799E-02	1.710824E-01
5.411850E+03	-1.644738E+01	3.908511E-02	1.710813E-01
5.412050E+03	-1.644728E+01	3.925278E-02	1.710801E-01
5.412250E+03	-1.644716E+01	3.890678E-02	1.710790E-01
5.412450E+03	-1.644705E+01	3.914401E-02	1.710778E-01
5.412650E+03	-1.644693E+01	3.947825E-02	1.710767E-01
5.412850E+03	-1.644695E+01	3.938291E-02	1.710755E-01
5.413050E+03	-1.644691E+01	3.930397E-02	1.710744E-01
5.413250E+03	-1.644667E+01	3.919727E-02	1.710732E-01
5.413451E+03	-1.644660E+01	3.904550E-02	1.710721E-01
5.413651E+03	-1.644674E+01	3.894503E-02	1.710709E-01
5.413851E+03	-1.644686E+01	3.891009E-02	1.710698E-01
5.414051E+03	-1.644674E+01	3.890142E-02	1.710686E-01
5.414251E+03	-1.644638E+01	3.898830E-02	1.710675E-01
5.414451E+03	-1.644609E+01	3.913972E-02	1.710663E-01
5.414651E+03	-1.644591E+01	3.926609E-02	1.710652E-01
5.414851E+03	-1.644579E+01	3.930677E-02	1.710640E-01
5.415051E+03	-1.644562E+01	3.934799E-02	1.710629E-01
5.415251E+03	-1.644530E+01	3.944972E-02	1.710617E-01
5.415451E+03	-1.644499E+01	3.943090E-02	1.710606E-01
5.415651E+03	-1.644509E+01	3.955238E-02	1.710594E-01
5.415851E+03	-1.644532E+01	3.957989E-02	1.710583E-01
5.416051E+03	-1.644572E+01	3.960603E-02	1.710571E-01
5.416251E+03	-1.644592E+01	3.967550E-02	1.710560E-01
5.416451E+03	-1.644588E+01	3.968573E-02	1.710548E-01
5.416651E+03	-1.644576E+01	3.974409E-02	1.710537E-01
5.416851E+03	-1.644545E+01	3.958674E-02	1.710525E-01
5.417051E+03	-1.644511E+01	3.953838E-02	1.710514E-01
5.417251E+03	-1.644500E+01	3.961643E-02	1.710502E-01
5.417451E+03	-1.644510E+01	3.959385E-02	1.710491E-01
5.417651E+03	-1.644526E+01	3.959245E-02	1.710479E-01
5.417851E+03	-1.644532E+01	3.997310E-02	1.710468E-01
5.418051E+03	-1.644538E+01	4.009115E-02	1.710456E-01
5.418251E+03	-1.644552E+01	3.997943E-02	1.710445E-01
5.418451E+03	-1.644556E+01	4.018858E-02	1.710433E-01
5.418652E+03	-1.644556E+01	4.056405E-02	1.710422E-01
5.418852E+03	-1.644564E+01	4.069596E-02	1.710410E-01
5.419052E+03	-1.644574E+01	4.083966E-02	1.710399E-01
5.419252E+03	-1.644568E+01	4.195089E-02	1.710387E-01
5.419452E+03	-1.644546E+01	4.299283E-02	1.710376E-01
5.419652E+03	-1.644533E+01	4.303839E-02	1.710364E-01
5.419852E+03	-1.644533E+01	4.297124E-02	1.710353E-01
5.420052E+03	-1.644545E+01	4.328127E-02	1.710341E-01
5.420252E+03	-1.644570E+01	4.409956E-02	1.710330E-01
5.420452E+03	-1.644592E+01	4.421462E-02	1.710319E-01
5.420652E+03	-1.644602E+01	4.430381E-02	1.710307E-01
5.420852E+03	-1.644616E+01	4.413192E-02	1.710296E-01
5.421052E+03	-1.644620E+01	4.410626E-02	1.710284E-01
5.421252E+03	-1.644617E+01	4.413390E-02	1.710273E-01
5.421452E+03	-1.644619E+01	4.406270E-02	1.710261E-01
5.421652E+03	-1.644617E+01	4.387468E-02	1.710250E-01
5.421852E+03	-1.644601E+01	4.423256E-02	1.710238E-01
5.422051E+03	-1.644575E+01	4.420441E-02	1.710227E-01
5.422252E+03	-1.644556E+01	4.436017E-02	1.710215E-01
5.422452E+03	-1.644568E+01	4.428333E-02	1.710204E-01
5.422651E+03	-1.644596E+01	4.431353E-02	1.710192E-01
5.422851E+03	-1.644600E+01	4.433933E-02	1.710181E-01
5.423051E+03	-1.644572E+01	4.397504E-02	1.710169E-01
5.423251E+03	-1.644541E+01	4.397267E-02	1.710158E-01
5.423451E+03	-1.644525E+01	4.444439E-02	1.710146E-01
5.423651E+03	-1.644513E+01	4.491593E-02	1.710135E-01
5.423852E+03	-1.644488E+01	4.512812E-02	1.710123E-01
5.424052E+03	-1.644476E+01	4.538801E-02	1.710112E-01
5.424252E+03	-1.644478E+01	4.562084E-02	1.710100E-01
5.424452E+03	-1.644468E+01	4.566768E-02	1.710089E-01
5.424652E+03	-1.644462E+01	4.567527E-02	1.710077E-01
5.424852E+03	-1.644459E+01	4.570069E-02	1.710066E-01
5.425052E+03	-1.644455E+01	4.567289E-02	1.710055E-01
5.425252E+03	-1.644467E+01	4.570505E-02	1.710043E-01
5.425452E+03	-1.644481E+01	4.580636E-02	1.710032E-01
5.425652E+03	-1.644485E+01	4.580658E-02	1.710020E-01
5.425852E+03	-1.644471E+01	4.580188E-02	1.710009E-01
5.426052E+03	-1.644461E+01	4.580331E-02	1.709997E-01
5.426252E+03	-1.644467E+01	4.580955E-02	1.709986E-01
5.426452E+03	-1.644465E+01	4.580944E-02	1.709974E-01
5.426652E+03	-1.644466E+01	4.578578E-02	1.709963E-01
5.426852E+03	-1.644466E+01	4.580353E-02	1.709951E-01
5.427052E+03	-1.644464E+01	4.597299E-02	1.709940E-01
5.427252E+03	-1.644442E+01	4.638361E-02	1.709928E-01
5.427452E+03	-1.644417E+01	4.656504E-02	1.709917E-01
5.427652E+03	-1.644417E+01	4.657685E-02	1.709905E-01
5.427852E+03	-1.644427E+01	4.664060E-02	1.709894E-01
5.428052E+03	-1.644433E+01	4.668834E-02	1.709882E-01
5.428252E+03	-1.644431E+01	4.675515E-02	1.709871E-01
5.428452E+03	-1.644409E+01	4.690513E-02	1.709860E-01
5.428652E+03	-1.644392E+01	4.685254E-02	1.709848E-01
5.428852E+03	-1.644366E+01	4.680331E-02	1.709837E-01
5.429053E+03	-1.644317E+01	4.669536E-02	1.709825E-01
5.429253E+03	-1.644280E+01	4.665918E-02	1.709814E-01
5.429453E+03	-1.644253E+01	4.670815E-02	1.709802E-01
5.429653E+03	-1.644229E+01	4.632199E-02	1.709791E-01
5.429853E+03	-1.644222E+01	4.603521E-02	1.709779E-01
5.430053E+03	-1.644218E+01	4.606438E-02	1.709768E-01
5.430253E+03	-1.644208E+01	4.629507E-02	1.709756E-01
5.430453E+03	-1.644200E+01	4.619658E-02	1.709745E-01
5.430653E+03	-1.644195E+01	4.638039E-02	1.709733E-01
5.430853E+03	-1.644205E+01	4.612038E-02	1.709722E-01
5.431053E+03	-1.644209E+01	4.584230E-02	1.709710E-01
5.431253E+03	-1.644183E+01	4.581934E-02	1.709699E-01
5.431453E+03	-1.644144E+01	4.577804E-02	1.709688E-01
5.431653E+03	-1.644121E+01	4.591762E-02	1.709676E-01
5.431853E+03	-1.644113E+01	4.609319E-02	1.709665E-01
5.432053E+03	-1.644119E+01	4.626959E-02	1.709653E-01
5.432253E+03	-1.644127E+01	4.634248E-02	1.709642E-01
5.432453E+03	-1.644123E+01	4.630506E-02	1.709630E-01
5.432653E+03	-1.644125E+01	4.636778E-02	1.709619E-01
5.432853E+03	-1.644137E+01	4.638032E-02	1.709607E-01
5.433053E+03	-1.644147E+01	4.636728E-02	1.709596E-01
5.433253E+03	-1.644149E+01	4.622061E-02	1.709584E-01
5.433453E+03	-1.644149E+01	4.611688E-02	1.709573E-01
5.433653E+03	-1.644147E+01	4.606977E-02	1.709562E-01
5.433853E+03	-1.644153E+01	4.607600E-02	1.709550E-01
5.434053E+03	-1.644179E+01	4.600117E-02	1.709539E-01
5.434253E+03	-1.644210E+01	4.598735E-02	1.709527E-01
5.434453E+03	-1.644240E+01	4.621662E-02	1.709516E-01
5.434654E+03	-1.644277E+01	4.659787E-02	1.709504E-01
5.434854E+03	-1.644297E+01	4.650112E-02	1.709493E-01
5.435053E+03	-1.644291E+01	4.638876E-02	1.709481E-01
5.435253E+03	-1.644284E+01	4.643143E-02	1.709470E-01
5.435453E+03	-1.644286E+01	4.654151E-02	1.709458E-01
5.435653E+03	-1.644282E+01	4.655105E-02	1.709447E-01
5.435853E+03	-1.644270E+01	4.657179E-02	1.709435E-01
5.436053E+03	-1.644280E+01	4.659802E-02	1.709424E-01
5.436253E+03	-1.644304E+01	4.661545E-02	1.709412E-01
5.436453E+03	-1.644312E+01	4.668873E-02	1.709401E-01
5.436653E+03	-1.644306E+01	4.668043E-02	1.709389E-01
5.436853E+03	-1.644298E+01	4.663467E-02	1.709378E-01
5.437053E+03	-1.644306E+01	4.670203E-02	1.709367E-01
5.437253E+03	-1.644316E+01	4.669099E-02	1.709355E-01
5.437453E+03	-1.644310E+01	4.651963E-02	1.709344E-01
5.437653E+03	-1.644303E+01	4.612035E-02	1.709332E-01
5.437853E+03	-1.644295E+01	4.594312E-02	1.709321E-01
5.438053E+03	-1.644291E+01	4.611176E-02	1.709309E-01
5.438253E+03	-1.644293E+01	4.603334E-02	1.709298E-01
5.438453E+03	-1.644285E+01	4.611925E-02	1.709286E-01
5.438653E+03	-1.644268E+01	4.613386E-02	1.709275E-01
5.438853E+03	-1.644268E+01	4.613190E-02	1.709263E-01
5.439053E+03	-1.644298E+01	4.634190E-02	1.709252E-01
5.439253E+03	-1.644329E+01	4.666633E-02	1.709240E-01
5.439454E+03	-1.644349E+01	4.693519E-02	1.709229E-01
5.439654E+03	-1.644355E+01	4.775961E-02	1.709217E-01
5.439854E+03	-1.644347E+01	4.769395E-02	1.709206E-01
5.440054E+03	-1.644349E+01	4.790649E-02	1.709194E-01
5.440254E+03	-1.644365E+01	4.783926E-02	1.709183E-01
5.440454E+03	-1.644393E+01	4.795425E-02	1.709171E-01
5.440654E+03	-1.644414E+01	4.780882E-02	1.709160E-01
5.440854E+03	-1.644403E+01	4.782928E-02	1.709148E-01
5.441054E+03	-1.644377E+01	4.753945E-02	1.709137E-01
5.441254E+03	-1.644354E+01	4.717540E-02	1.709125E-01
5.441454E+03	-1.644338E+01	4.717797E-02	1.709114E-01
5.441654E+03	-1.644342E+01	4.717635E-02	1.709102E-01
5.441854E+03	-1.644336E+01	4.722301E-02	1.709091E-01
5.442054E+03	-1.644327E+01	4.722215E-02	1.709079E-01
5.442254E+03	-1.644333E+01	4.709296E-02	1.709068E-01
5.442454E+03	-1.644341E+01	4.714276E-02	1.709057E-01
5.442654E+03	-1.644341E+01	4.682824E-02	1.709045E-01
5.442854E+03	-1.644321E+01	4.666166E-02	1.709034E-01
5.443054E+03	-1.644304E+01	4.663875E-02	1.709022E-01
5.443254E+03	-1.644306E+01	4.675673E-02	1.709011E-01
5.443454E+03	-1.644322E+01	4.676383E-02	1.708999E-01
5.443654E+03	-1.644355E+01	4.681752E-02	1.708988E-01
5.443854E+03	-1.644377E+01	4.699430E-02	1.708976E-01
5.444054E+03	-1.644373E+01	4.734611E-02	1.708965E-01
5.444254E+03	-1.644395E+01	4.733428E-02	1.708953E-01
5.444454E+03	-1.644425E+01	4.744131E-02	1.708942E-01
5.444655E+03	-1.644417E+01	4.743271E-02	1.708930E-01
5.444855E+03	-1.644401E+01	4.741354E-02	1.708919E-01
5.445055E+03	-1.644411E+01	4.742429E-02	1.708907E-01
5.445255E+03	-1.644437E+01	4.746210E-02	1.708896E-01
5.445455E+03	-1.644465E+01	4.747454E-02	1.708884E-01
5.445655E+03	-1.644480E+01	4.725120E-02	1.708873E-01
5.445855E+03	-1.644488E+01	4.712172E-02	1.708861E-01
5.446055E+03	-1.644508E+01	4.715102E-02	1.708850E-01
5.446255E+03	-1.644542E+01	4.723683E-02	1.708839E-01
5.446455E+03	-1.644570E+01	4.728470E-02	1.708827E-01
5.446654E+03	-1.644595E+01	4.732454E-02	1.708816E-01
5.446855E+03	-1.644621E+01	4.730509E-02	1.708804E-01
5.447055E+03	-1.644647E+01	4.729553E-02	1.708793E-01
5.447255E+03	-1.644669E+01	4.724796E-02	1.708781E-01
5.447454E+03	-1.644689E+01	4.723779E-02	1.708770E-01
5.447654E+03	-1.644697E+01	4.712554E-02	1.708758E-01
5.447854E+03	-1.644711E+01	4.697406E-02	1.708747E-01
5.448054E+03	-1.644731E+01	4.699155E-02	1.708735E-01
5.448254E+03	-1.644743E+01	4.685761E-02	1.708724E-01
5.448454E+03	-1.644745E+01	4.680421E-02	1.708713E-01
5.448654E+03	-1.644743E+01	4.675843E-02	1.708701E-01
5.448854E+03	-1.644759E+01	4.677552E-02	1.708690E-01
5.449054E+03	-1.644797E+01	4.680028E-02	1.708678E-01
5.449254E+03	-1.644825E+01	4.662554E-02	1.708667E-01
5.449454E+03	-1.644827E+01	4.657796E-02	1.708655E-01
5.449654E+03	-1.644807E+01	4.663614E-02	1.708644E-01
5.449855E+03	-1.644799E+01	4.659583E-02	1.708632E-01
5.450055E+03	-1.644813E+01	4.667234E-02	1.708621E-01
5.450255E+03	-1.644816E+01	4.705800E-02	1.708609E-01
5.450455E+03	-1.644802E+01	4.715417E-02	1.708598E-01
5.450655E+03	-1.644792E+01	4.722483E-02	1.708586E-01
5.450855E+03	-1.644802E+01	4.723563E-02	1.708575E-01
5.451055E+03	-1.644806E+01	4.723796E-02	1.708564E-01
5.451255E+03	-1.644800E+01	4.724141E-02	1.708552E-01
5.451455E+03	-1.644798E+01	4.722734E-02	1.708541E-01
5.451655E+03	-1.644795E+01	4.724486E-02	1.708529E-01
5.451855E+03	-1.644789E+01	4.761570E-02	1.708518E-01
5.452055E+03	-1.644787E+01	4.761353E-02	1.708506E-01
5.452255E+03	-1.644793E+01	4.761609E-02	1.708495E-01
5.452455E+03	-1.644811E+01	4.746084E-02	1.708483E-01
5.452655E+03	-1.644813E+01	4.697222E-02	1.708472E-01
5.452855E+03	-1.644789E+01	4.694049E-02	1.708460E-01
5.453055E+03	-1.644775E+01	4.679644E-02	1.708449E-01
5.453255E+03	-1.644766E+01	4.674606E-02	1.708438E-01
5.453455E+03	-1.644768E+01	4.660528E-02	1.708426E-01
5.453655E+03	-1.644772E+01	4.668298E-02	1.708415E-01
5.453855E+03	-1.644768E+01	4.664100E-02	1.708403E-01
5.454055E+03	-1.644776E+01	4.665350E-02	1.708392E-01
5.454255E+03	-1.644790E+01	4.646388E-02	1.708380E-01
5.454455E+03	-1.644798E+01	4.650615E-02	1.708369E-01
5.454655E+03	-1.644798E+01	4.634724E-02	1.708357E-01
5.454855E+03	-1.644796E+01	4.604919E-02	1.708346E-01
5.455056E+03	-1.644810E+01	4.636592E-02	1.708334E-01
5.455256E+03	-1.644828E+01	4.640292E-02	1.708323E-01
5.455456E+03	-1.644827E+01	4.641273E-02	1.708312E-01
5.455656E+03	-1.644827E+01	4.687979E-02	1.708300E-01
5.455856E+03	-1.644857E+01	4.768967E-02	1.708289E-01
5.456056E+03	-1.644879E+01	4.809377E-02	1.708277E-01
5.456256E+03	-1.644883E+01	4.810813E-02	1.708266E-01
5.456456E+03	-1.644887E+01	4.784782E-02	1.708254E-01
5.456656E+03	-1.644885E+01	4.757099E-02	1.708243E-01
5.456856E+03	-1.644897E+01	4.775329E-02	1.708231E-01
5.457056E+03	-1.644919E+01	4.777937E-02	1.708220E-01
5.457256E+03	-1.644919E+01	4.779331E-02	1.708209E-01
5.457456E+03	-1.644913E+01	4.778873E-02	1.708197E-01
5.457656E+03	-1.644931E+01	4.781045E-02	1.708186E-01
5.457856E+03	-1.644939E+01	4.770963E-02	1.708174E-01
5.458056E+03	-1.644924E+01	4.777777E-02	1.708163E-01
5.458256E+03	-1.644926E+01	4.810666E-02	1.708151E-01
5.458456E+03	-1.644942E+01	4.790111E-02	1.708140E-01
5.458656E+03	-1.644952E+01	4.749155E-02	1.708128E-01
5.458855E+03	-1.644956E+01	4.725671E-02	1.708117E-01
5.459056E+03	-1.644968E+01	4.718599E-02	1.708106E-01
5.459256E+03	-1.644996E+01	4.713053E-02	1.708094E-01
5.459456E+03	-1.645036E+01	4.717187E-02	1.708083E-01
5.459655E+03	-1.645052E+01	4.703344E-02	1.708071E-01
5.459855E+03	-1.645048E+01	4.704309E-02	1.708060E-01
5.460056E+03	-1.645034E+01	4.747724E-02	1.708048E-01
5.460256E+03	-1.645019E+01	4.747176E-02	1.708037E-01
5.460456E+03	-1.645011E+01	4.742911E-02	1.708026E-01
5.460656E+03	-1.645011E+01	4.740915E-02	1.708014E-01
5.460856E+03	-1.645027E+01	4.745054E-02	1.708003E-01
5.461056E+03	-1.645057E+01	4.821854E-02	1.707991E-01
5.461256E+03	-1.645087E+01	4.892362E-02	1.707980E-01
5.461456E+03	-1.645111E+01	4.903867E-02	1.707968E-01
5.461656E+03	-1.645145E+01	4.907709E-02	1.707957E-01
5.461856E+03	-1.645185E+01	4.884585E-02	1.707946E-01
5.462056E+03	-1.645198E+01	4.877919E-02	1.707934E-01
5.462256E+03	-1.645184E+01	4.876344E-02	1.707923E-01
