#wls	flux	fluxerr	mangling_mask
5.288213E+03	-1.705220E+01	1.251147E-01	-8.180863E-02
5.288413E+03	-1.705228E+01	1.259679E-01	-8.179759E-02
5.288613E+03	-1.705171E+01	1.264672E-01	-8.178656E-02
5.288813E+03	-1.705112E+01	1.261445E-01	-8.177552E-02
5.289013E+03	-1.705073E+01	1.263114E-01	-8.176449E-02
5.289213E+03	-1.705014E+01	1.256784E-01	-8.175346E-02
5.289413E+03	-1.704969E+01	1.253213E-01	-8.174242E-02
5.289613E+03	-1.704916E+01	1.245725E-01	-8.173139E-02
5.289813E+03	-1.704894E+01	1.227110E-01	-8.172036E-02
5.290013E+03	-1.704909E+01	1.224963E-01	-8.170933E-02
5.290213E+03	-1.704862E+01	1.221489E-01	-8.169830E-02
5.290413E+03	-1.704803E+01	1.219858E-01	-8.168727E-02
5.290613E+03	-1.704786E+01	1.222182E-01	-8.167624E-02
5.290813E+03	-1.704701E+01	1.218517E-01	-8.166521E-02
5.291013E+03	-1.704562E+01	1.209327E-01	-8.165418E-02
5.291213E+03	-1.704500E+01	1.205922E-01	-8.164315E-02
5.291413E+03	-1.704513E+01	1.206484E-01	-8.163212E-02
5.291613E+03	-1.704517E+01	1.212220E-01	-8.162109E-02
5.291813E+03	-1.704537E+01	1.218529E-01	-8.161006E-02
5.292013E+03	-1.704603E+01	1.218516E-01	-8.159904E-02
5.292213E+03	-1.704644E+01	1.219715E-01	-8.158801E-02
5.292413E+03	-1.704599E+01	1.221641E-01	-8.157698E-02
5.292613E+03	-1.704512E+01	1.215296E-01	-8.156596E-02
5.292813E+03	-1.704497E+01	1.220870E-01	-8.155493E-02
5.293014E+03	-1.704488E+01	1.210381E-01	-8.154385E-02
5.293214E+03	-1.704471E+01	1.205390E-01	-8.153283E-02
5.293414E+03	-1.704514E+01	1.204399E-01	-8.152180E-02
5.293614E+03	-1.704542E+01	1.195467E-01	-8.151078E-02
5.293814E+03	-1.704533E+01	1.195228E-01	-8.149975E-02
5.294014E+03	-1.704532E+01	1.198209E-01	-8.148873E-02
5.294214E+03	-1.704535E+01	1.212412E-01	-8.147771E-02
5.294414E+03	-1.704526E+01	1.229909E-01	-8.146669E-02
5.294614E+03	-1.704513E+01	1.238973E-01	-8.145566E-02
5.294814E+03	-1.704575E+01	1.243827E-01	-8.144464E-02
5.295014E+03	-1.704666E+01	1.238731E-01	-8.143362E-02
5.295214E+03	-1.704694E+01	1.235965E-01	-8.142260E-02
5.295414E+03	-1.704725E+01	1.246466E-01	-8.141158E-02
5.295614E+03	-1.704775E+01	1.270601E-01	-8.140056E-02
5.295814E+03	-1.704801E+01	1.271860E-01	-8.138954E-02
5.296014E+03	-1.704787E+01	1.269505E-01	-8.137852E-02
5.296214E+03	-1.704795E+01	1.263765E-01	-8.136750E-02
5.296414E+03	-1.704854E+01	1.264243E-01	-8.135648E-02
5.296614E+03	-1.704933E+01	1.266788E-01	-8.134547E-02
5.296814E+03	-1.705015E+01	1.268713E-01	-8.133445E-02
5.297014E+03	-1.705034E+01	1.273874E-01	-8.132343E-02
5.297214E+03	-1.704960E+01	1.266436E-01	-8.131242E-02
5.297414E+03	-1.704928E+01	1.271713E-01	-8.130140E-02
5.297614E+03	-1.704969E+01	1.272848E-01	-8.129038E-02
5.297814E+03	-1.705000E+01	1.273781E-01	-8.127937E-02
5.298014E+03	-1.705028E+01	1.277424E-01	-8.126835E-02
5.298214E+03	-1.705078E+01	1.284028E-01	-8.125734E-02
5.298414E+03	-1.705108E+01	1.284157E-01	-8.124633E-02
5.298614E+03	-1.705113E+01	1.285575E-01	-8.123531E-02
5.298814E+03	-1.705142E+01	1.286118E-01	-8.122430E-02
5.299014E+03	-1.705138E+01	1.287504E-01	-8.121329E-02
5.299213E+03	-1.705125E+01	1.287155E-01	-8.120233E-02
5.299413E+03	-1.705163E+01	1.289206E-01	-8.119132E-02
5.299614E+03	-1.705219E+01	1.287933E-01	-8.118025E-02
5.299815E+03	-1.705233E+01	1.287893E-01	-8.116919E-02
5.300015E+03	-1.705209E+01	1.297743E-01	-8.115817E-02
5.300214E+03	-1.705216E+01	1.291788E-01	-8.114722E-02
5.300414E+03	-1.705279E+01	1.293893E-01	-8.113621E-02
5.300614E+03	-1.705299E+01	1.295279E-01	-8.112520E-02
5.300814E+03	-1.705287E+01	1.294942E-01	-8.111419E-02
5.301014E+03	-1.705295E+01	1.311143E-01	-8.110318E-02
5.301214E+03	-1.705257E+01	1.336155E-01	-8.109217E-02
5.301414E+03	-1.705195E+01	1.327907E-01	-8.108117E-02
5.301614E+03	-1.705171E+01	1.327381E-01	-8.107016E-02
5.301814E+03	-1.705191E+01	1.327044E-01	-8.105915E-02
5.302014E+03	-1.705234E+01	1.326393E-01	-8.104815E-02
5.302214E+03	-1.705234E+01	1.318326E-01	-8.103714E-02
5.302414E+03	-1.705173E+01	1.310403E-01	-8.102613E-02
5.302614E+03	-1.705132E+01	1.301694E-01	-8.101513E-02
5.302814E+03	-1.705158E+01	1.302456E-01	-8.100412E-02
5.303014E+03	-1.705211E+01	1.307528E-01	-8.099312E-02
5.303214E+03	-1.705250E+01	1.313809E-01	-8.098212E-02
5.303414E+03	-1.705253E+01	1.317084E-01	-8.097111E-02
5.303614E+03	-1.705232E+01	1.315190E-01	-8.096011E-02
5.303814E+03	-1.705210E+01	1.314923E-01	-8.094911E-02
5.304014E+03	-1.705198E+01	1.314595E-01	-8.093810E-02
5.304214E+03	-1.705185E+01	1.311760E-01	-8.092710E-02
5.304414E+03	-1.705196E+01	1.311492E-01	-8.091610E-02
5.304614E+03	-1.705222E+01	1.311079E-01	-8.090510E-02
5.304814E+03	-1.705266E+01	1.310919E-01	-8.089410E-02
5.305014E+03	-1.705293E+01	1.307904E-01	-8.088310E-02
5.305214E+03	-1.705291E+01	1.304567E-01	-8.087210E-02
5.305414E+03	-1.705300E+01	1.311528E-01	-8.086110E-02
5.305614E+03	-1.705276E+01	1.320120E-01	-8.085010E-02
5.305814E+03	-1.705306E+01	1.321066E-01	-8.083910E-02
5.306014E+03	-1.705361E+01	1.324857E-01	-8.082810E-02
5.306214E+03	-1.705385E+01	1.329140E-01	-8.081711E-02
5.306415E+03	-1.705425E+01	1.323647E-01	-8.080605E-02
5.306615E+03	-1.705461E+01	1.323888E-01	-8.079506E-02
5.306815E+03	-1.705425E+01	1.326957E-01	-8.078406E-02
5.307015E+03	-1.705358E+01	1.319806E-01	-8.077306E-02
5.307215E+03	-1.705299E+01	1.312636E-01	-8.076207E-02
5.307415E+03	-1.705256E+01	1.310037E-01	-8.075107E-02
5.307615E+03	-1.705236E+01	1.292670E-01	-8.074008E-02
5.307815E+03	-1.705224E+01	1.283262E-01	-8.072908E-02
5.308015E+03	-1.705268E+01	1.282171E-01	-8.071809E-02
5.308215E+03	-1.705276E+01	1.282842E-01	-8.070710E-02
5.308415E+03	-1.705253E+01	1.289765E-01	-8.069610E-02
5.308615E+03	-1.705281E+01	1.296772E-01	-8.068511E-02
5.308815E+03	-1.705297E+01	1.298438E-01	-8.067412E-02
5.309015E+03	-1.705287E+01	1.301037E-01	-8.066312E-02
5.309215E+03	-1.705297E+01	1.302499E-01	-8.065213E-02
5.309415E+03	-1.705271E+01	1.303026E-01	-8.064114E-02
5.309615E+03	-1.705243E+01	1.303510E-01	-8.063015E-02
5.309815E+03	-1.705231E+01	1.293778E-01	-8.061916E-02
5.310015E+03	-1.705204E+01	1.289402E-01	-8.060817E-02
5.310215E+03	-1.705170E+01	1.288472E-01	-8.059718E-02
5.310415E+03	-1.705188E+01	1.289731E-01	-8.058619E-02
5.310615E+03	-1.705182E+01	1.296222E-01	-8.057520E-02
5.310815E+03	-1.705173E+01	1.303292E-01	-8.056422E-02
5.311015E+03	-1.705210E+01	1.295492E-01	-8.055323E-02
5.311215E+03	-1.705188E+01	1.281583E-01	-8.054224E-02
5.311414E+03	-1.705139E+01	1.280061E-01	-8.053131E-02
5.311614E+03	-1.705108E+01	1.274799E-01	-8.052032E-02
5.311815E+03	-1.705119E+01	1.281409E-01	-8.050928E-02
5.312015E+03	-1.705144E+01	1.288876E-01	-8.049829E-02
5.312215E+03	-1.705189E+01	1.290778E-01	-8.048731E-02
5.312414E+03	-1.705218E+01	1.292313E-01	-8.047595E-02
5.312614E+03	-1.705187E+01	1.297954E-01	-8.046392E-02
5.312814E+03	-1.705140E+01	1.296473E-01	-8.045188E-02
5.313014E+03	-1.705135E+01	1.297798E-01	-8.043984E-02
5.313215E+03	-1.705109E+01	1.297589E-01	-8.042775E-02
5.313415E+03	-1.705053E+01	1.294814E-01	-8.041571E-02
5.313615E+03	-1.704988E+01	1.293059E-01	-8.040368E-02
5.313815E+03	-1.704908E+01	1.287837E-01	-8.039164E-02
5.314015E+03	-1.704874E+01	1.286375E-01	-8.037961E-02
5.314215E+03	-1.704847E+01	1.285914E-01	-8.036758E-02
5.314415E+03	-1.704839E+01	1.286298E-01	-8.035554E-02
5.314615E+03	-1.704893E+01	1.288035E-01	-8.034351E-02
5.314815E+03	-1.704950E+01	1.289374E-01	-8.033148E-02
5.315015E+03	-1.704924E+01	1.288470E-01	-8.031945E-02
5.315215E+03	-1.704869E+01	1.281405E-01	-8.030742E-02
5.315415E+03	-1.704868E+01	1.286202E-01	-8.029539E-02
5.315615E+03	-1.704869E+01	1.302806E-01	-8.028336E-02
5.315815E+03	-1.704873E+01	1.315304E-01	-8.027133E-02
5.316015E+03	-1.704898E+01	1.311926E-01	-8.025930E-02
5.316215E+03	-1.704887E+01	1.326386E-01	-8.024727E-02
5.316415E+03	-1.704846E+01	1.341504E-01	-8.023524E-02
5.316615E+03	-1.704788E+01	1.337994E-01	-8.022321E-02
5.316815E+03	-1.704757E+01	1.336246E-01	-8.021119E-02
5.317015E+03	-1.704727E+01	1.335311E-01	-8.019916E-02
5.317215E+03	-1.704726E+01	1.333178E-01	-8.018713E-02
5.317415E+03	-1.704758E+01	1.318946E-01	-8.017511E-02
5.317615E+03	-1.704776E+01	1.309490E-01	-8.016308E-02
5.317815E+03	-1.704764E+01	1.309932E-01	-8.015106E-02
5.318015E+03	-1.704789E+01	1.312815E-01	-8.013903E-02
5.318215E+03	-1.704883E+01	1.326396E-01	-8.012701E-02
5.318415E+03	-1.704965E+01	1.341640E-01	-8.011498E-02
5.318615E+03	-1.704960E+01	1.345313E-01	-8.010296E-02
5.318815E+03	-1.704956E+01	1.340643E-01	-8.009094E-02
5.319015E+03	-1.704982E+01	1.341869E-01	-8.007891E-02
5.319215E+03	-1.704994E+01	1.339936E-01	-8.006689E-02
5.319415E+03	-1.704964E+01	1.339289E-01	-8.005487E-02
5.319615E+03	-1.704919E+01	1.346950E-01	-8.004285E-02
5.319816E+03	-1.704918E+01	1.351035E-01	-8.003077E-02
5.320016E+03	-1.704941E+01	1.352779E-01	-8.001875E-02
5.320216E+03	-1.704970E+01	1.356870E-01	-8.000673E-02
5.320416E+03	-1.704955E+01	1.354201E-01	-7.999471E-02
5.320616E+03	-1.704943E+01	1.350495E-01	-7.998269E-02
5.320816E+03	-1.704972E+01	1.346515E-01	-7.997067E-02
5.321016E+03	-1.704996E+01	1.337662E-01	-7.995865E-02
5.321216E+03	-1.704971E+01	1.339342E-01	-7.994664E-02
5.321416E+03	-1.704915E+01	1.348208E-01	-7.993462E-02
5.321616E+03	-1.704878E+01	1.347195E-01	-7.992260E-02
5.321816E+03	-1.704876E+01	1.343083E-01	-7.991059E-02
5.322016E+03	-1.704907E+01	1.328702E-01	-7.989857E-02
5.322216E+03	-1.704863E+01	1.325913E-01	-7.988656E-02
5.322416E+03	-1.704775E+01	1.321624E-01	-7.987454E-02
5.322616E+03	-1.704785E+01	1.321642E-01	-7.986253E-02
5.322816E+03	-1.704825E+01	1.322973E-01	-7.985051E-02
5.323016E+03	-1.704791E+01	1.321127E-01	-7.983850E-02
5.323216E+03	-1.704715E+01	1.315354E-01	-7.982649E-02
5.323416E+03	-1.704645E+01	1.306043E-01	-7.981447E-02
5.323615E+03	-1.704645E+01	1.303293E-01	-7.980252E-02
5.323815E+03	-1.704652E+01	1.303118E-01	-7.979051E-02
5.324016E+03	-1.704633E+01	1.304901E-01	-7.977844E-02
5.324216E+03	-1.704629E+01	1.306973E-01	-7.976643E-02
5.324416E+03	-1.704633E+01	1.308157E-01	-7.975442E-02
5.324615E+03	-1.704631E+01	1.307202E-01	-7.974247E-02
5.324815E+03	-1.704642E+01	1.307520E-01	-7.973046E-02
5.325015E+03	-1.704659E+01	1.310941E-01	-7.971845E-02
5.325215E+03	-1.704650E+01	1.295685E-01	-7.970644E-02
5.325415E+03	-1.704659E+01	1.294835E-01	-7.969443E-02
5.325615E+03	-1.704685E+01	1.298432E-01	-7.968243E-02
5.325815E+03	-1.704715E+01	1.299171E-01	-7.967042E-02
5.326015E+03	-1.704771E+01	1.303168E-01	-7.965841E-02
5.326215E+03	-1.704796E+01	1.304204E-01	-7.964641E-02
5.326415E+03	-1.704723E+01	1.302521E-01	-7.963440E-02
5.326616E+03	-1.704666E+01	1.300756E-01	-7.962234E-02
5.326816E+03	-1.704628E+01	1.288901E-01	-7.961033E-02
5.327016E+03	-1.704580E+01	1.281717E-01	-7.959833E-02
5.327216E+03	-1.704599E+01	1.281854E-01	-7.958632E-02
5.327416E+03	-1.704632E+01	1.280437E-01	-7.957432E-02
5.327616E+03	-1.704650E+01	1.285633E-01	-7.956232E-02
5.327816E+03	-1.704655E+01	1.275282E-01	-7.955031E-02
5.328016E+03	-1.704698E+01	1.275268E-01	-7.953831E-02
5.328216E+03	-1.704763E+01	1.279212E-01	-7.952631E-02
5.328416E+03	-1.704772E+01	1.278782E-01	-7.951431E-02
5.328616E+03	-1.704774E+01	1.278134E-01	-7.950231E-02
5.328816E+03	-1.704852E+01	1.278496E-01	-7.949031E-02
5.329016E+03	-1.704882E+01	1.277703E-01	-7.947831E-02
5.329216E+03	-1.704837E+01	1.276483E-01	-7.946631E-02
5.329416E+03	-1.704867E+01	1.274695E-01	-7.945431E-02
5.329616E+03	-1.704874E+01	1.276887E-01	-7.944231E-02
5.329816E+03	-1.704876E+01	1.288418E-01	-7.943031E-02
5.330016E+03	-1.704931E+01	1.293369E-01	-7.941831E-02
5.330216E+03	-1.704994E+01	1.296041E-01	-7.940632E-02
5.330416E+03	-1.705012E+01	1.300304E-01	-7.939432E-02
5.330616E+03	-1.705002E+01	1.300974E-01	-7.938232E-02
5.330816E+03	-1.705034E+01	1.301554E-01	-7.937033E-02
5.331016E+03	-1.705070E+01	1.302002E-01	-7.935833E-02
5.331216E+03	-1.705071E+01	1.303687E-01	-7.934634E-02
5.331416E+03	-1.705131E+01	1.306708E-01	-7.933434E-02
5.331616E+03	-1.705185E+01	1.310089E-01	-7.932235E-02
5.331816E+03	-1.705174E+01	1.302246E-01	-7.931036E-02
5.332016E+03	-1.705174E+01	1.302588E-01	-7.929836E-02
5.332216E+03	-1.705202E+01	1.294350E-01	-7.928637E-02
5.332416E+03	-1.705200E+01	1.294717E-01	-7.927438E-02
5.332616E+03	-1.705161E+01	1.294550E-01	-7.926239E-02
5.332816E+03	-1.705176E+01	1.297393E-01	-7.925040E-02
5.333016E+03	-1.705232E+01	1.299984E-01	-7.923840E-02
5.333217E+03	-1.705260E+01	1.301650E-01	-7.922635E-02
5.333417E+03	-1.705260E+01	1.299353E-01	-7.921436E-02
5.333617E+03	-1.705261E+01	1.291271E-01	-7.920237E-02
5.333817E+03	-1.705182E+01	1.279805E-01	-7.919039E-02
5.334017E+03	-1.705130E+01	1.269484E-01	-7.917840E-02
5.334217E+03	-1.705136E+01	1.264239E-01	-7.916641E-02
5.334417E+03	-1.705112E+01	1.263495E-01	-7.915442E-02
5.334617E+03	-1.705072E+01	1.262227E-01	-7.914243E-02
5.334817E+03	-1.705094E+01	1.254712E-01	-7.913045E-02
5.335017E+03	-1.705187E+01	1.231355E-01	-7.911846E-02
5.335217E+03	-1.705249E+01	1.237807E-01	-7.910647E-02
5.335417E+03	-1.705218E+01	1.237851E-01	-7.909449E-02
5.335617E+03	-1.705125E+01	1.239233E-01	-7.908250E-02
5.335817E+03	-1.705102E+01	1.239665E-01	-7.907052E-02
5.336016E+03	-1.705127E+01	1.240312E-01	-7.905860E-02
5.336217E+03	-1.705114E+01	1.239233E-01	-7.904655E-02
5.336417E+03	-1.705114E+01	1.241532E-01	-7.903457E-02
5.336617E+03	-1.705160E+01	1.243913E-01	-7.902259E-02
5.336816E+03	-1.705177E+01	1.241582E-01	-7.901066E-02
5.337016E+03	-1.705174E+01	1.240983E-01	-7.899868E-02
5.337216E+03	-1.705203E+01	1.241781E-01	-7.898670E-02
5.337416E+03	-1.705268E+01	1.234527E-01	-7.897472E-02
5.337616E+03	-1.705292E+01	1.223928E-01	-7.896274E-02
5.337816E+03	-1.705292E+01	1.230613E-01	-7.895076E-02
5.338016E+03	-1.705334E+01	1.230930E-01	-7.893878E-02
5.338216E+03	-1.705339E+01	1.231658E-01	-7.892680E-02
5.338416E+03	-1.705347E+01	1.231827E-01	-7.891482E-02
5.338616E+03	-1.705350E+01	1.232834E-01	-7.890284E-02
5.338816E+03	-1.705289E+01	1.231194E-01	-7.889086E-02
5.339016E+03	-1.705264E+01	1.230951E-01	-7.887889E-02
5.339216E+03	-1.705325E+01	1.231483E-01	-7.886691E-02
5.339416E+03	-1.705375E+01	1.222613E-01	-7.885493E-02
5.339616E+03	-1.705331E+01	1.221709E-01	-7.884296E-02
5.339816E+03	-1.705245E+01	1.215795E-01	-7.883098E-02
5.340017E+03	-1.705177E+01	1.212045E-01	-7.881895E-02
5.340217E+03	-1.705169E+01	1.213237E-01	-7.880697E-02
5.340417E+03	-1.705206E+01	1.200294E-01	-7.879500E-02
5.340617E+03	-1.705204E+01	1.176012E-01	-7.878302E-02
5.340817E+03	-1.705153E+01	1.178195E-01	-7.877105E-02
5.341017E+03	-1.705206E+01	1.185934E-01	-7.875908E-02
5.341217E+03	-1.705273E+01	1.196578E-01	-7.874711E-02
5.341417E+03	-1.705250E+01	1.206795E-01	-7.873513E-02
5.341617E+03	-1.705203E+01	1.217001E-01	-7.872316E-02
5.341817E+03	-1.705189E+01	1.229459E-01	-7.871119E-02
5.342017E+03	-1.705212E+01	1.230195E-01	-7.869922E-02
5.342217E+03	-1.705244E+01	1.232735E-01	-7.868725E-02
5.342417E+03	-1.705316E+01	1.227807E-01	-7.867528E-02
5.342617E+03	-1.705383E+01	1.219491E-01	-7.866331E-02
5.342817E+03	-1.705389E+01	1.218592E-01	-7.865134E-02
5.343017E+03	-1.705300E+01	1.214937E-01	-7.863937E-02
5.343217E+03	-1.705246E+01	1.210259E-01	-7.862741E-02
5.343417E+03	-1.705246E+01	1.209975E-01	-7.861544E-02
5.343617E+03	-1.705212E+01	1.210154E-01	-7.860347E-02
5.343817E+03	-1.705157E+01	1.212906E-01	-7.859150E-02
5.344017E+03	-1.705062E+01	1.213150E-01	-7.857954E-02
5.344217E+03	-1.704974E+01	1.207933E-01	-7.856757E-02
5.344417E+03	-1.704896E+01	1.204226E-01	-7.855561E-02
5.344617E+03	-1.704865E+01	1.204048E-01	-7.854364E-02
5.344817E+03	-1.704852E+01	1.197727E-01	-7.853168E-02
5.345017E+03	-1.704844E+01	1.187846E-01	-7.851971E-02
5.345217E+03	-1.704857E+01	1.178078E-01	-7.850775E-02
5.345417E+03	-1.704844E+01	1.170082E-01	-7.849579E-02
5.345617E+03	-1.704876E+01	1.164627E-01	-7.848383E-02
5.345817E+03	-1.704953E+01	1.163477E-01	-7.847186E-02
5.346017E+03	-1.704994E+01	1.163246E-01	-7.845990E-02
5.346217E+03	-1.704972E+01	1.158342E-01	-7.844794E-02
5.346417E+03	-1.704927E+01	1.164472E-01	-7.843598E-02
5.346618E+03	-1.704877E+01	1.178888E-01	-7.842396E-02
5.346818E+03	-1.704843E+01	1.176485E-01	-7.841200E-02
5.347018E+03	-1.704818E+01	1.187765E-01	-7.840004E-02
5.347218E+03	-1.704796E+01	1.187055E-01	-7.838808E-02
5.347418E+03	-1.704771E+01	1.188052E-01	-7.837612E-02
5.347618E+03	-1.704779E+01	1.192575E-01	-7.836416E-02
5.347818E+03	-1.704801E+01	1.183699E-01	-7.835221E-02
5.348018E+03	-1.704719E+01	1.180333E-01	-7.834025E-02
5.348217E+03	-1.704635E+01	1.177326E-01	-7.832835E-02
5.348417E+03	-1.704649E+01	1.174264E-01	-7.831640E-02
5.348618E+03	-1.704750E+01	1.180859E-01	-7.830438E-02
5.348818E+03	-1.704803E+01	1.188185E-01	-7.829242E-02
5.349017E+03	-1.704766E+01	1.194613E-01	-7.828053E-02
5.349217E+03	-1.704727E+01	1.194324E-01	-7.826857E-02
5.349417E+03	-1.704660E+01	1.195038E-01	-7.825662E-02
5.349617E+03	-1.704573E+01	1.194458E-01	-7.824467E-02
5.349817E+03	-1.704516E+01	1.198804E-01	-7.823271E-02
5.350017E+03	-1.704479E+01	1.191011E-01	-7.822076E-02
5.350217E+03	-1.704463E+01	1.188222E-01	-7.820881E-02
5.350417E+03	-1.704472E+01	1.220156E-01	-7.819686E-02
5.350617E+03	-1.704480E+01	1.249874E-01	-7.818491E-02
5.350817E+03	-1.704491E+01	1.258744E-01	-7.817295E-02
5.351017E+03	-1.704480E+01	1.258852E-01	-7.816100E-02
5.351217E+03	-1.704435E+01	1.251361E-01	-7.814905E-02
5.351417E+03	-1.704367E+01	1.242377E-01	-7.813710E-02
5.351617E+03	-1.704357E+01	1.241411E-01	-7.812515E-02
5.351817E+03	-1.704422E+01	1.243776E-01	-7.811321E-02
5.352017E+03	-1.704486E+01	1.247355E-01	-7.810126E-02
5.352217E+03	-1.704532E+01	1.248373E-01	-7.808931E-02
5.352417E+03	-1.704608E+01	1.247109E-01	-7.807736E-02
5.352617E+03	-1.704677E+01	1.252170E-01	-7.806542E-02
5.352817E+03	-1.704683E+01	1.252628E-01	-7.805347E-02
5.353017E+03	-1.704671E+01	1.252085E-01	-7.804152E-02
5.353217E+03	-1.704708E+01	1.253174E-01	-7.802958E-02
5.353418E+03	-1.704730E+01	1.253658E-01	-7.801757E-02
5.353618E+03	-1.704674E+01	1.253627E-01	-7.800563E-02
5.353818E+03	-1.704642E+01	1.258856E-01	-7.799368E-02
5.354018E+03	-1.704664E+01	1.262001E-01	-7.798174E-02
5.354218E+03	-1.704637E+01	1.262211E-01	-7.796980E-02
5.354418E+03	-1.704564E+01	1.262239E-01	-7.795785E-02
5.354618E+03	-1.704512E+01	1.262423E-01	-7.794591E-02
5.354818E+03	-1.704530E+01	1.265502E-01	-7.793397E-02
5.355018E+03	-1.704586E+01	1.249615E-01	-7.792203E-02
5.355218E+03	-1.704572E+01	1.238251E-01	-7.791009E-02
5.355418E+03	-1.704534E+01	1.242496E-01	-7.789815E-02
5.355618E+03	-1.704561E+01	1.231353E-01	-7.788621E-02
5.355818E+03	-1.704589E+01	1.214823E-01	-7.787427E-02
5.356018E+03	-1.704600E+01	1.214592E-01	-7.786233E-02
5.356218E+03	-1.704642E+01	1.229642E-01	-7.785039E-02
5.356418E+03	-1.704650E+01	1.231179E-01	-7.783845E-02
5.356618E+03	-1.704636E+01	1.239387E-01	-7.782651E-02
5.356818E+03	-1.704573E+01	1.235980E-01	-7.781457E-02
5.357018E+03	-1.704486E+01	1.233522E-01	-7.780264E-02
5.357218E+03	-1.704427E+01	1.239540E-01	-7.779070E-02
5.357418E+03	-1.704375E+01	1.245869E-01	-7.777876E-02
5.357618E+03	-1.704328E+01	1.233762E-01	-7.776683E-02
5.357818E+03	-1.704283E+01	1.219614E-01	-7.775489E-02
5.358018E+03	-1.704256E+01	1.219473E-01	-7.774296E-02
5.358218E+03	-1.704290E+01	1.218499E-01	-7.773102E-02
5.358418E+03	-1.704326E+01	1.220292E-01	-7.771909E-02
5.358618E+03	-1.704332E+01	1.224083E-01	-7.770715E-02
5.358818E+03	-1.704339E+01	1.224740E-01	-7.769522E-02
5.359218E+03	-1.704299E+01	1.218012E-01	-7.767136E-02
5.359418E+03	-1.704197E+01	1.213326E-01	-7.765942E-02
5.359618E+03	-1.704140E+01	1.218308E-01	-7.764749E-02
5.359818E+03	-1.704219E+01	1.227214E-01	-7.763556E-02
5.360019E+03	-1.704289E+01	1.236425E-01	-7.762357E-02
5.360219E+03	-1.704320E+01	1.236526E-01	-7.761164E-02
5.360419E+03	-1.704297E+01	1.233960E-01	-7.759971E-02
5.360618E+03	-1.704252E+01	1.232448E-01	-7.758784E-02
5.360819E+03	-1.704233E+01	1.234961E-01	-7.757586E-02
5.361019E+03	-1.704164E+01	1.224404E-01	-7.756393E-02
5.361218E+03	-1.704074E+01	1.222262E-01	-7.755206E-02
5.361418E+03	-1.704063E+01	1.222508E-01	-7.754013E-02
5.361618E+03	-1.704078E+01	1.223006E-01	-7.752820E-02
5.361818E+03	-1.704074E+01	1.223905E-01	-7.751628E-02
5.362018E+03	-1.704091E+01	1.225004E-01	-7.750435E-02
5.362218E+03	-1.704085E+01	1.225447E-01	-7.749243E-02
5.362418E+03	-1.704139E+01	1.228411E-01	-7.748050E-02
5.362618E+03	-1.704219E+01	1.230898E-01	-7.746858E-02
5.362818E+03	-1.704172E+01	1.231241E-01	-7.745665E-02
5.363018E+03	-1.704127E+01	1.230428E-01	-7.744473E-02
5.363218E+03	-1.704139E+01	1.235996E-01	-7.743281E-02
5.363418E+03	-1.704116E+01	1.237362E-01	-7.742088E-02
5.363618E+03	-1.704092E+01	1.244216E-01	-7.740896E-02
5.363818E+03	-1.704065E+01	1.240192E-01	-7.739704E-02
5.364018E+03	-1.704017E+01	1.240641E-01	-7.738512E-02
5.364218E+03	-1.703986E+01	1.238675E-01	-7.737320E-02
5.364418E+03	-1.703982E+01	1.238545E-01	-7.736127E-02
5.364618E+03	-1.704042E+01	1.238120E-01	-7.734935E-02
5.364818E+03	-1.704161E+01	1.252263E-01	-7.733743E-02
5.365018E+03	-1.704192E+01	1.271188E-01	-7.732552E-02
5.365218E+03	-1.704159E+01	1.267245E-01	-7.731360E-02
5.365418E+03	-1.704102E+01	1.266589E-01	-7.730168E-02
5.365618E+03	-1.704069E+01	1.264946E-01	-7.728976E-02
5.365818E+03	-1.704152E+01	1.268166E-01	-7.727784E-02
5.366018E+03	-1.704258E+01	1.270280E-01	-7.726593E-02
5.366218E+03	-1.704283E+01	1.271243E-01	-7.725401E-02
5.366418E+03	-1.704263E+01	1.270654E-01	-7.724209E-02
5.366618E+03	-1.704225E+01	1.266660E-01	-7.723018E-02
5.366819E+03	-1.704157E+01	1.263059E-01	-7.721820E-02
5.367019E+03	-1.704133E+01	1.260943E-01	-7.720629E-02
5.367219E+03	-1.704172E+01	1.257032E-01	-7.719437E-02
5.367419E+03	-1.704224E+01	1.258273E-01	-7.718246E-02
5.367619E+03	-1.704187E+01	1.253606E-01	-7.717054E-02
5.367819E+03	-1.704138E+01	1.250655E-01	-7.715863E-02
5.368019E+03	-1.704125E+01	1.248478E-01	-7.714672E-02
5.368219E+03	-1.704097E+01	1.243401E-01	-7.713481E-02
5.368419E+03	-1.704090E+01	1.244820E-01	-7.712289E-02
5.368619E+03	-1.704118E+01	1.245812E-01	-7.711098E-02
5.368819E+03	-1.704162E+01	1.247544E-01	-7.709907E-02
5.369019E+03	-1.704186E+01	1.249288E-01	-7.708716E-02
5.369219E+03	-1.704205E+01	1.255591E-01	-7.707525E-02
5.369419E+03	-1.704238E+01	1.250431E-01	-7.706334E-02
5.369619E+03	-1.704250E+01	1.245703E-01	-7.705143E-02
5.369819E+03	-1.704221E+01	1.249414E-01	-7.703952E-02
5.370019E+03	-1.704202E+01	1.246711E-01	-7.702762E-02
5.370219E+03	-1.704207E+01	1.246129E-01	-7.701571E-02
5.370419E+03	-1.704202E+01	1.247121E-01	-7.700380E-02
