#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684395E+01	6.630900E-02	3.155995E-01
8.284600E+03	-1.684077E+01	7.086738E-02	3.153676E-01
8.285700E+03	-1.684017E+01	7.246108E-02	3.151550E-01
8.286900E+03	-1.684305E+01	7.300411E-02	3.149230E-01
8.288100E+03	-1.684224E+01	7.402591E-02	3.146912E-01
8.289200E+03	-1.684111E+01	7.522742E-02	3.144786E-01
8.290400E+03	-1.684372E+01	7.700921E-02	3.142468E-01
8.291500E+03	-1.684544E+01	7.847358E-02	3.140344E-01
8.292700E+03	-1.684540E+01	7.942004E-02	3.138026E-01
8.293800E+03	-1.684655E+01	8.030187E-02	3.135902E-01
8.295000E+03	-1.684919E+01	8.095624E-02	3.133585E-01
8.296200E+03	-1.685094E+01	8.121438E-02	3.131269E-01
8.297300E+03	-1.685027E+01	8.058956E-02	3.129146E-01
8.298500E+03	-1.684947E+01	8.116091E-02	3.126830E-01
8.299600E+03	-1.684786E+01	8.196500E-02	3.124707E-01
8.300800E+03	-1.684367E+01	8.135792E-02	3.122392E-01
8.302000E+03	-1.683898E+01	7.698055E-02	3.120077E-01
8.303100E+03	-1.683878E+01	7.657480E-02	3.117955E-01
8.304300E+03	-1.684287E+01	7.725157E-02	3.115641E-01
8.305400E+03	-1.684791E+01	8.055326E-02	3.113520E-01
8.306600E+03	-1.684864E+01	9.580441E-02	3.111206E-01
8.307800E+03	-1.684756E+01	9.557231E-02	3.108893E-01
8.308900E+03	-1.684514E+01	1.085410E-01	3.106773E-01
8.310100E+03	-1.684162E+01	1.254886E-01	3.104460E-01
8.311200E+03	-1.683488E+01	1.279256E-01	3.102341E-01
8.312400E+03	-1.682986E+01	1.266637E-01	3.100029E-01
8.313500E+03	-1.682536E+01	1.257229E-01	3.097910E-01
8.315900E+03	-1.682135E+01	1.244119E-01	3.093287E-01
8.317000E+03	-1.681859E+01	1.245528E-01	3.091169E-01
8.318200E+03	-1.681686E+01	1.239515E-01	3.088859E-01
8.319300E+03	-1.681122E+01	1.218126E-01	3.086741E-01
8.320500E+03	-1.680715E+01	1.205728E-01	3.084432E-01
8.321700E+03	-1.680494E+01	1.256097E-01	3.082122E-01
8.322800E+03	-1.680482E+01	1.253616E-01	3.080006E-01
8.324000E+03	-1.680542E+01	1.459615E-01	3.077697E-01
8.325100E+03	-1.680753E+01	1.452951E-01	3.075581E-01
8.326300E+03	-1.680894E+01	1.448594E-01	3.073273E-01
8.327400E+03	-1.680985E+01	1.449070E-01	3.071157E-01
8.328600E+03	-1.681027E+01	1.450075E-01	3.068850E-01
8.329800E+03	-1.680946E+01	1.425273E-01	3.066542E-01
8.330900E+03	-1.680961E+01	1.428189E-01	3.064428E-01
8.332100E+03	-1.681180E+01	1.431349E-01	3.062121E-01
8.333200E+03	-1.681352E+01	1.426851E-01	3.060007E-01
8.334400E+03	-1.681309E+01	1.421762E-01	3.057701E-01
8.335600E+03	-1.681327E+01	1.417255E-01	3.055396E-01
8.336700E+03	-1.681380E+01	1.417156E-01	3.053283E-01
8.337900E+03	-1.681447E+01	1.416935E-01	3.050978E-01
8.339000E+03	-1.681330E+01	1.410210E-01	3.048865E-01
8.340200E+03	-1.681368E+01	1.447876E-01	3.046561E-01
8.341400E+03	-1.681287E+01	1.540445E-01	3.044257E-01
8.342500E+03	-1.681224E+01	1.541666E-01	3.042145E-01
8.343700E+03	-1.681257E+01	1.537201E-01	3.039842E-01
8.348300E+03	-1.681427E+01	1.534980E-01	3.031016E-01
8.349500E+03	-1.681255E+01	1.636181E-01	3.028714E-01
8.350600E+03	-1.680998E+01	1.669406E-01	3.026604E-01
8.351800E+03	-1.680905E+01	1.657685E-01	3.024303E-01
8.352900E+03	-1.680866E+01	1.647693E-01	3.022194E-01
8.354100E+03	-1.680999E+01	1.659797E-01	3.019894E-01
8.355300E+03	-1.681182E+01	1.679198E-01	3.017594E-01
8.356400E+03	-1.680931E+01	1.734072E-01	3.015486E-01
8.357600E+03	-1.680750E+01	1.786959E-01	3.013186E-01
8.358700E+03	-1.680562E+01	1.731969E-01	3.011079E-01
8.359900E+03	-1.680478E+01	1.738086E-01	3.008780E-01
8.361100E+03	-1.680463E+01	1.690602E-01	3.006481E-01
8.362200E+03	-1.680527E+01	1.632953E-01	3.004375E-01
8.363400E+03	-1.680590E+01	1.614881E-01	3.002077E-01
8.364500E+03	-1.680684E+01	1.629326E-01	2.999971E-01
8.365700E+03	-1.680603E+01	1.621928E-01	2.997673E-01
8.366800E+03	-1.680521E+01	1.619159E-01	2.995568E-01
8.368000E+03	-1.680432E+01	1.617501E-01	2.993271E-01
8.369200E+03	-1.680298E+01	1.611560E-01	2.990975E-01
8.370300E+03	-1.680210E+01	1.610603E-01	2.988870E-01
8.371500E+03	-1.680233E+01	1.610822E-01	2.986575E-01
8.372600E+03	-1.680414E+01	1.584968E-01	2.984471E-01
8.373800E+03	-1.680622E+01	1.598480E-01	2.982175E-01
8.375000E+03	-1.680798E+01	1.416810E-01	2.979881E-01
8.376100E+03	-1.680775E+01	1.415106E-01	2.977778E-01
8.377300E+03	-1.680831E+01	1.416356E-01	2.975484E-01
8.378400E+03	-1.680966E+01	1.438573E-01	2.973381E-01
8.379600E+03	-1.681256E+01	1.481154E-01	2.971087E-01
8.381900E+03	-1.681442E+01	1.492612E-01	2.966693E-01
8.383100E+03	-1.681555E+01	1.499094E-01	2.964400E-01
8.384200E+03	-1.681676E+01	1.524788E-01	2.962299E-01
8.385400E+03	-1.681782E+01	1.548173E-01	2.960007E-01
8.386500E+03	-1.681909E+01	1.559717E-01	2.957958E-01
8.387700E+03	-1.682009E+01	1.570951E-01	2.955750E-01
8.388900E+03	-1.682109E+01	1.578649E-01	2.953542E-01
8.390000E+03	-1.682207E+01	1.582868E-01	2.951519E-01
8.391200E+03	-1.682310E+01	1.599723E-01	2.949312E-01
8.392300E+03	-1.682413E+01	1.579133E-01	2.947289E-01
8.393500E+03	-1.682522E+01	1.499962E-01	2.945082E-01
8.394700E+03	-1.682635E+01	1.498008E-01	2.942876E-01
8.395800E+03	-1.682752E+01	1.558744E-01	2.940854E-01
8.397000E+03	-1.682749E+01	1.557111E-01	2.938648E-01
8.398100E+03	-1.682798E+01	1.468548E-01	2.936627E-01
8.399300E+03	-1.682903E+01	1.451544E-01	2.934422E-01
8.400400E+03	-1.682934E+01	1.448551E-01	2.932401E-01
8.401600E+03	-1.683003E+01	1.455028E-01	2.930196E-01
8.402800E+03	-1.683349E+01	1.459285E-01	2.927992E-01
8.403900E+03	-1.683682E+01	1.458842E-01	2.925972E-01
8.405100E+03	-1.683959E+01	1.385698E-01	2.923768E-01
8.406200E+03	-1.684400E+01	1.286352E-01	2.921749E-01
8.407400E+03	-1.684872E+01	1.253931E-01	2.919546E-01
8.408600E+03	-1.685032E+01	1.247992E-01	2.917343E-01
8.409700E+03	-1.685097E+01	1.293453E-01	2.915324E-01
8.410900E+03	-1.685095E+01	1.273530E-01	2.913122E-01
8.412000E+03	-1.685039E+01	1.273232E-01	2.911104E-01
8.413200E+03	-1.685326E+01	1.272548E-01	2.908903E-01
8.414400E+03	-1.685465E+01	1.272624E-01	2.906702E-01
8.415500E+03	-1.685427E+01	1.270132E-01	2.904684E-01
8.416700E+03	-1.685608E+01	1.271325E-01	2.902484E-01
8.417800E+03	-1.685794E+01	1.275699E-01	2.900467E-01
8.419000E+03	-1.685688E+01	1.262689E-01	2.898267E-01
8.421300E+03	-1.685591E+01	1.259152E-01	2.894051E-01
8.422500E+03	-1.685525E+01	1.247079E-01	2.891852E-01
8.423600E+03	-1.685448E+01	1.247083E-01	2.889837E-01
8.424800E+03	-1.685437E+01	1.246630E-01	2.887638E-01
8.425900E+03	-1.685533E+01	1.257735E-01	2.885624E-01
8.427100E+03	-1.685597E+01	1.262431E-01	2.883426E-01
8.428300E+03	-1.685690E+01	1.248907E-01	2.881228E-01
8.429400E+03	-1.685910E+01	1.191429E-01	2.879214E-01
8.430600E+03	-1.685837E+01	1.173005E-01	2.877017E-01
8.431700E+03	-1.685762E+01	1.180745E-01	2.875004E-01
8.432900E+03	-1.685643E+01	1.143902E-01	2.872808E-01
8.434100E+03	-1.685256E+01	1.090558E-01	2.870612E-01
8.435200E+03	-1.685163E+01	1.067037E-01	2.868599E-01
8.436400E+03	-1.685270E+01	1.048714E-01	2.866404E-01
8.437500E+03	-1.685610E+01	1.049058E-01	2.864391E-01
8.438700E+03	-1.685934E+01	1.071315E-01	2.862197E-01
8.439800E+03	-1.686103E+01	1.086940E-01	2.860185E-01
8.441000E+03	-1.685941E+01	1.064622E-01	2.857991E-01
8.442200E+03	-1.685834E+01	1.026378E-01	2.855797E-01
8.443300E+03	-1.686056E+01	1.038636E-01	2.853786E-01
8.444500E+03	-1.686097E+01	9.742122E-02	2.851593E-01
8.445600E+03	-1.686080E+01	1.000232E-01	2.849583E-01
8.446800E+03	-1.685968E+01	9.488950E-02	2.847390E-01
8.448000E+03	-1.686254E+01	8.774728E-02	2.845198E-01
8.449100E+03	-1.686345E+01	8.814664E-02	2.843189E-01
8.450300E+03	-1.686944E+01	8.848549E-02	2.840997E-01
8.451400E+03	-1.686949E+01	8.861601E-02	2.838988E-01
8.452600E+03	-1.686922E+01	8.808290E-02	2.836797E-01
8.453800E+03	-1.687028E+01	8.826595E-02	2.834606E-01
8.454900E+03	-1.687030E+01	8.846453E-02	2.832598E-01
8.456100E+03	-1.687081E+01	8.865376E-02	2.830408E-01
8.457200E+03	-1.687387E+01	8.674177E-02	2.828400E-01
8.458400E+03	-1.687610E+01	7.985255E-02	2.826211E-01
8.459500E+03	-1.687708E+01	7.402733E-02	2.824204E-01
8.460700E+03	-1.688072E+01	7.406137E-02	2.822015E-01
8.461900E+03	-1.688312E+01	7.386976E-02	2.819826E-01
8.463000E+03	-1.688363E+01	7.401064E-02	2.817820E-01
8.464200E+03	-1.688216E+01	7.284462E-02	2.815632E-01
8.465300E+03	-1.688276E+01	7.170748E-02	2.813626E-01
8.466500E+03	-1.688309E+01	7.173795E-02	2.811439E-01
8.467700E+03	-1.688055E+01	7.125912E-02	2.809251E-01
8.468800E+03	-1.688241E+01	7.155094E-02	2.807247E-01
8.470000E+03	-1.688108E+01	7.129559E-02	2.805060E-01
8.471100E+03	-1.687919E+01	6.782403E-02	2.803056E-01
8.472300E+03	-1.688493E+01	6.774659E-02	2.800870E-01
8.473400E+03	-1.688723E+01	6.592363E-02	2.798866E-01
8.474600E+03	-1.688630E+01	6.478236E-02	2.796681E-01
8.475800E+03	-1.688707E+01	6.375626E-02	2.794496E-01
8.476900E+03	-1.688488E+01	6.420402E-02	2.792493E-01
8.478100E+03	-1.687978E+01	6.416255E-02	2.790308E-01
8.479200E+03	-1.687364E+01	6.141498E-02	2.788306E-01
8.480400E+03	-1.686843E+01	6.398834E-02	2.786122E-01
8.481600E+03	-1.686816E+01	6.577195E-02	2.783938E-01
8.482700E+03	-1.686881E+01	6.551825E-02	2.781937E-01
8.483900E+03	-1.686937E+01	6.558713E-02	2.779754E-01
8.485000E+03	-1.687086E+01	6.446721E-02	2.777753E-01
8.486200E+03	-1.687015E+01	6.401311E-02	2.775571E-01
8.487400E+03	-1.686828E+01	5.968148E-02	2.773389E-01
8.488500E+03	-1.686789E+01	6.019051E-02	2.771388E-01
8.489700E+03	-1.686916E+01	6.180410E-02	2.769207E-01
8.490800E+03	-1.686764E+01	6.174103E-02	2.767207E-01
8.492000E+03	-1.686882E+01	5.868902E-02	2.765026E-01
8.493100E+03	-1.687056E+01	5.641297E-02	2.763027E-01
8.494300E+03	-1.687022E+01	5.929602E-02	2.760847E-01
8.495500E+03	-1.686760E+01	6.154222E-02	2.758667E-01
8.496600E+03	-1.686586E+01	6.410040E-02	2.756669E-01
8.497800E+03	-1.686269E+01	6.443322E-02	2.754489E-01
8.498900E+03	-1.686285E+01	6.449865E-02	2.752492E-01
8.500100E+03	-1.686418E+01	6.448952E-02	2.750313E-01
8.501300E+03	-1.686450E+01	6.600788E-02	2.748134E-01
8.502400E+03	-1.686654E+01	6.737632E-02	2.746137E-01
8.503600E+03	-1.686742E+01	6.855063E-02	2.743959E-01
8.504700E+03	-1.686601E+01	6.981939E-02	2.741963E-01
8.505900E+03	-1.686322E+01	6.918287E-02	2.739786E-01
8.507100E+03	-1.685989E+01	6.860329E-02	2.737609E-01
8.508200E+03	-1.685697E+01	6.829898E-02	2.735613E-01
8.509400E+03	-1.685387E+01	7.084083E-02	2.733437E-01
8.510500E+03	-1.685053E+01	7.101693E-02	2.731442E-01
8.511700E+03	-1.684873E+01	7.116501E-02	2.729266E-01
8.512800E+03	-1.684800E+01	7.178123E-02	2.727272E-01
8.514000E+03	-1.684739E+01	7.295479E-02	2.725096E-01
8.515200E+03	-1.684755E+01	7.509129E-02	2.722921E-01
8.516300E+03	-1.684682E+01	7.581650E-02	2.720928E-01
8.517500E+03	-1.684088E+01	7.485137E-02	2.718753E-01
8.518600E+03	-1.683989E+01	7.530219E-02	2.716760E-01
8.519800E+03	-1.684036E+01	7.770568E-02	2.714586E-01
8.521000E+03	-1.683991E+01	7.795648E-02	2.712413E-01
8.522100E+03	-1.683862E+01	7.768955E-02	2.710421E-01
8.523300E+03	-1.683980E+01	7.951476E-02	2.708248E-01
8.524400E+03	-1.684134E+01	8.036204E-02	2.706256E-01
8.525600E+03	-1.684005E+01	8.138926E-02	2.704084E-01
8.526800E+03	-1.683759E+01	8.069930E-02	2.701912E-01
8.527900E+03	-1.683722E+01	7.718073E-02	2.699921E-01
8.529100E+03	-1.683635E+01	7.434814E-02	2.697749E-01
8.530200E+03	-1.683438E+01	7.461885E-02	2.695759E-01
8.531400E+03	-1.683350E+01	7.615330E-02	2.693588E-01
8.532500E+03	-1.683069E+01	7.635857E-02	2.691598E-01
8.533700E+03	-1.682889E+01	7.999775E-02	2.689428E-01
8.534900E+03	-1.682860E+01	8.221405E-02	2.687258E-01
8.536000E+03	-1.682707E+01	8.146066E-02	2.685269E-01
8.537200E+03	-1.682461E+01	8.206831E-02	2.683100E-01
8.538300E+03	-1.682206E+01	8.020318E-02	2.681111E-01
8.539500E+03	-1.681878E+01	8.520246E-02	2.678943E-01
8.540700E+03	-1.681674E+01	9.022945E-02	2.676774E-01
8.541800E+03	-1.681445E+01	9.218426E-02	2.674786E-01
8.543000E+03	-1.681289E+01	9.077944E-02	2.672618E-01
8.544100E+03	-1.681132E+01	8.887103E-02	2.670631E-01
8.545300E+03	-1.681056E+01	9.289627E-02	2.668464E-01
8.546400E+03	-1.681026E+01	9.264465E-02	2.666478E-01
8.547600E+03	-1.680891E+01	9.302768E-02	2.664311E-01
8.548800E+03	-1.680749E+01	9.340386E-02	2.662144E-01
8.549900E+03	-1.680497E+01	9.227479E-02	2.660159E-01
8.551100E+03	-1.680311E+01	9.724507E-02	2.657993E-01
8.552200E+03	-1.680376E+01	9.903585E-02	2.656008E-01
8.553400E+03	-1.680497E+01	9.926804E-02	2.653842E-01
8.554600E+03	-1.680541E+01	1.011344E-01	2.651677E-01
8.555700E+03	-1.680454E+01	1.007362E-01	2.649693E-01
8.556900E+03	-1.680453E+01	1.001199E-01	2.647528E-01
8.558000E+03	-1.680403E+01	9.963888E-02	2.645545E-01
8.559200E+03	-1.680313E+01	1.003517E-01	2.643381E-01
8.560400E+03	-1.679951E+01	9.896476E-02	2.641217E-01
8.561500E+03	-1.679837E+01	9.853673E-02	2.639234E-01
8.562700E+03	-1.679709E+01	9.732860E-02	2.637071E-01
8.563800E+03	-1.679769E+01	9.694712E-02	2.635089E-01
8.565000E+03	-1.679927E+01	9.819578E-02	2.632926E-01
8.566100E+03	-1.680126E+01	9.896497E-02	2.630944E-01
8.567300E+03	-1.680321E+01	9.777239E-02	2.628783E-01
8.568500E+03	-1.680366E+01	9.852414E-02	2.626621E-01
8.569600E+03	-1.680365E+01	9.854790E-02	2.624640E-01
8.570800E+03	-1.680493E+01	1.000721E-01	2.622479E-01
8.571900E+03	-1.680599E+01	1.004437E-01	2.620499E-01
8.573100E+03	-1.680670E+01	1.003086E-01	2.618338E-01
8.574300E+03	-1.680686E+01	9.961438E-02	2.616178E-01
8.575400E+03	-1.680570E+01	9.914450E-02	2.614198E-01
8.576600E+03	-1.680400E+01	9.829522E-02	2.612039E-01
8.577700E+03	-1.680235E+01	9.803862E-02	2.610060E-01
8.578900E+03	-1.680065E+01	9.735092E-02	2.607901E-01
8.580100E+03	-1.679921E+01	9.704534E-02	2.605486E-01
8.581200E+03	-1.679766E+01	9.464814E-02	2.603127E-01
8.582400E+03	-1.679604E+01	9.278213E-02	2.600553E-01
8.583500E+03	-1.679470E+01	9.243461E-02	2.598195E-01
8.584700E+03	-1.680124E+01	9.223419E-02	2.595623E-01
8.585800E+03	-1.680386E+01	9.292174E-02	2.593265E-01
8.587000E+03	-1.680671E+01	8.761585E-02	2.590693E-01
8.588200E+03	-1.680998E+01	8.199343E-02	2.588121E-01
8.589300E+03	-1.681363E+01	7.718865E-02	2.585765E-01
8.590500E+03	-1.681808E+01	8.062532E-02	2.583194E-01
8.591600E+03	-1.682273E+01	8.159631E-02	2.580838E-01
8.592800E+03	-1.682760E+01	7.448840E-02	2.578267E-01
8.594000E+03	-1.683259E+01	7.977797E-02	2.575698E-01
8.595100E+03	-1.683765E+01	8.057864E-02	2.573342E-01
8.596300E+03	-1.684279E+01	7.889307E-02	2.570773E-01
8.597400E+03	-1.684705E+01	8.763785E-02	2.568419E-01
8.598600E+03	-1.685119E+01	8.328760E-02	2.565850E-01
8.599800E+03	-1.685486E+01	8.356909E-02	2.563282E-01
8.600900E+03	-1.685739E+01	8.465937E-02	2.560929E-01
8.602100E+03	-1.686286E+01	8.381652E-02	2.558361E-01
8.603200E+03	-1.686700E+01	8.490067E-02	2.556008E-01
8.604400E+03	-1.686609E+01	9.359320E-02	2.553442E-01
8.605500E+03	-1.686631E+01	9.545174E-02	2.551089E-01
8.606700E+03	-1.686929E+01	9.481443E-02	2.548523E-01
8.607900E+03	-1.686780E+01	9.627130E-02	2.545958E-01
8.609000E+03	-1.686671E+01	9.596019E-02	2.543606E-01
8.610200E+03	-1.686625E+01	9.580767E-02	2.541041E-01
8.611300E+03	-1.686549E+01	9.609828E-02	2.538691E-01
8.612500E+03	-1.686371E+01	9.483958E-02	2.536126E-01
8.613700E+03	-1.686423E+01	9.403138E-02	2.533563E-01
8.614800E+03	-1.686361E+01	9.385252E-02	2.531213E-01
8.616000E+03	-1.686277E+01	9.317403E-02	2.528650E-01
8.617100E+03	-1.686203E+01	9.854006E-02	2.526300E-01
8.618300E+03	-1.686260E+01	9.715189E-02	2.523738E-01
8.619400E+03	-1.685927E+01	9.700819E-02	2.521389E-01
8.620600E+03	-1.685650E+01	9.461784E-02	2.518827E-01
8.621800E+03	-1.685165E+01	9.316108E-02	2.516266E-01
8.622900E+03	-1.684589E+01	9.187166E-02	2.513918E-01
8.624100E+03	-1.684415E+01	9.129919E-02	2.511358E-01
8.625200E+03	-1.684282E+01	9.169930E-02	2.509010E-01
8.626400E+03	-1.684063E+01	9.508029E-02	2.506450E-01
8.627600E+03	-1.683617E+01	9.482600E-02	2.503891E-01
8.628700E+03	-1.683282E+01	9.362600E-02	2.501545E-01
8.629900E+03	-1.682949E+01	9.275808E-02	2.498986E-01
8.631000E+03	-1.682484E+01	9.221572E-02	2.496640E-01
8.632200E+03	-1.681836E+01	9.082660E-02	2.494082E-01
8.633400E+03	-1.681120E+01	9.030730E-02	2.491524E-01
8.634500E+03	-1.680516E+01	8.840145E-02	2.489179E-01
8.635700E+03	-1.679934E+01	8.811519E-02	2.486622E-01
8.636800E+03	-1.679101E+01	8.616456E-02	2.484278E-01
8.638000E+03	-1.678319E+01	7.976514E-02	2.481721E-01
8.639100E+03	-1.677458E+01	7.819835E-02	2.479378E-01
8.640300E+03	-1.676725E+01	7.620526E-02	2.476822E-01
8.641500E+03	-1.675941E+01	6.735211E-02	2.474267E-01
8.642600E+03	-1.675177E+01	6.453328E-02	2.471924E-01
8.643800E+03	-1.674591E+01	6.417869E-02	2.469369E-01
8.644900E+03	-1.674097E+01	6.106633E-02	2.467028E-01
8.646100E+03	-1.674152E+01	6.112903E-02	2.464473E-01
8.647300E+03	-1.674568E+01	5.801959E-02	2.461919E-01
8.648400E+03	-1.675067E+01	6.342044E-02	2.459579E-01
8.649600E+03	-1.675725E+01	7.412342E-02	2.457025E-01
8.650700E+03	-1.676144E+01	8.593932E-02	2.454685E-01
8.651900E+03	-1.676406E+01	9.474112E-02	2.452133E-01
8.653100E+03	-1.676710E+01	1.085502E-01	2.449581E-01
8.654200E+03	-1.676869E+01	1.234782E-01	2.447241E-01
8.655400E+03	-1.676971E+01	1.417390E-01	2.444690E-01
8.656500E+03	-1.677081E+01	1.605939E-01	2.442351E-01
8.657700E+03	-1.677246E+01	1.624669E-01	2.439801E-01
8.658800E+03	-1.677216E+01	1.636736E-01	2.437463E-01
8.660000E+03	-1.676940E+01	1.641617E-01	2.434913E-01
8.661200E+03	-1.676736E+01	1.640804E-01	2.432363E-01
8.662300E+03	-1.676437E+01	1.634281E-01	2.430026E-01
8.663500E+03	-1.676180E+01	1.618220E-01	2.427477E-01
8.664600E+03	-1.675901E+01	1.574284E-01	2.425140E-01
8.665800E+03	-1.675415E+01	1.539865E-01	2.422592E-01
8.667000E+03	-1.675038E+01	1.508061E-01	2.420044E-01
8.668100E+03	-1.674679E+01	1.491795E-01	2.417708E-01
8.669300E+03	-1.674262E+01	1.480252E-01	2.415161E-01
8.670400E+03	-1.674014E+01	1.480937E-01	2.412826E-01
8.672800E+03	-1.674265E+01	1.500362E-01	2.407733E-01
8.675100E+03	-1.674260E+01	1.504666E-01	2.402853E-01
8.676200E+03	-1.673477E+01	1.467593E-01	2.400520E-01
8.677400E+03	-1.673041E+01	1.567718E-01	2.397975E-01
8.678500E+03	-1.673057E+01	1.630145E-01	2.395642E-01
8.679700E+03	-1.672787E+01	1.611420E-01	2.393098E-01
8.682000E+03	-1.672551E+01	1.594680E-01	2.388222E-01
8.683200E+03	-1.672345E+01	1.611752E-01	2.385679E-01
8.684300E+03	-1.672008E+01	1.599766E-01	2.383348E-01
8.685500E+03	-1.671636E+01	1.592022E-01	2.380805E-01
8.686700E+03	-1.671237E+01	1.576936E-01	2.378263E-01
8.687800E+03	-1.671025E+01	1.590552E-01	2.375933E-01
8.689000E+03	-1.670786E+01	1.601473E-01	2.373391E-01
8.692400E+03	-1.670636E+01	1.614770E-01	2.366192E-01
8.693600E+03	-1.670525E+01	1.611852E-01	2.363652E-01
8.694800E+03	-1.670067E+01	1.600360E-01	2.361112E-01
8.695900E+03	-1.669817E+01	1.598607E-01	2.358784E-01
8.697100E+03	-1.669371E+01	1.616489E-01	2.356245E-01
8.698200E+03	-1.668877E+01	1.601361E-01	2.353917E-01
8.699400E+03	-1.668677E+01	1.607833E-01	2.351379E-01
8.700600E+03	-1.668695E+01	1.611373E-01	2.348840E-01
8.701700E+03	-1.668628E+01	1.601898E-01	2.346514E-01
8.702900E+03	-1.668747E+01	1.604651E-01	2.343976E-01
8.704000E+03	-1.668727E+01	1.598550E-01	2.341651E-01
8.705200E+03	-1.668684E+01	1.581003E-01	2.339114E-01
8.706400E+03	-1.668600E+01	1.514472E-01	2.336577E-01
8.707500E+03	-1.668519E+01	1.445548E-01	2.334252E-01
8.708700E+03	-1.668819E+01	1.299477E-01	2.331716E-01
8.709800E+03	-1.668719E+01	1.064255E-01	2.329392E-01
8.711000E+03	-1.668929E+01	1.069080E-01	2.326857E-01
8.712100E+03	-1.668685E+01	1.010469E-01	2.324533E-01
8.713300E+03	-1.668505E+01	9.638904E-02	2.321999E-01
8.714500E+03	-1.668584E+01	9.472968E-02	2.319465E-01
8.715600E+03	-1.668521E+01	9.890709E-02	2.317142E-01
8.716800E+03	-1.668734E+01	1.081522E-01	2.314608E-01
8.717900E+03	-1.668775E+01	1.308181E-01	2.312286E-01
8.719100E+03	-1.668894E+01	1.536445E-01	2.309753E-01
8.720300E+03	-1.669155E+01	1.805554E-01	2.307221E-01
8.721400E+03	-1.669331E+01	2.066743E-01	2.304900E-01
8.722600E+03	-1.669433E+01	2.317016E-01	2.302368E-01
8.723700E+03	-1.669423E+01	2.542589E-01	2.300047E-01
8.724900E+03	-1.669543E+01	2.594288E-01	2.297516E-01
8.726100E+03	-1.669799E+01	2.603047E-01	2.294985E-01
8.727200E+03	-1.669940E+01	2.605362E-01	2.292666E-01
8.728400E+03	-1.670132E+01	2.581685E-01	2.290136E-01
8.729500E+03	-1.670296E+01	2.571549E-01	2.287817E-01
8.730700E+03	-1.670295E+01	2.576799E-01	2.285287E-01
8.731800E+03	-1.670422E+01	2.594650E-01	2.282969E-01
8.733000E+03	-1.670585E+01	2.601590E-01	2.280440E-01
8.734200E+03	-1.670678E+01	2.620933E-01	2.277911E-01
8.735300E+03	-1.670839E+01	2.631400E-01	2.275594E-01
8.736500E+03	-1.670962E+01	2.641824E-01	2.273066E-01
8.737600E+03	-1.671023E+01	2.634788E-01	2.270749E-01
8.740000E+03	-1.671239E+01	2.633729E-01	2.265695E-01
8.741100E+03	-1.671376E+01	2.637699E-01	2.263379E-01
8.745800E+03	-1.671642E+01	2.649101E-01	2.253487E-01
8.746900E+03	-1.671805E+01	2.654043E-01	2.251173E-01
8.749200E+03	-1.671896E+01	2.652297E-01	2.246335E-01
8.750400E+03	-1.672028E+01	2.630122E-01	2.243811E-01
8.751500E+03	-1.672154E+01	2.630486E-01	2.241498E-01
8.752700E+03	-1.672349E+01	2.626466E-01	2.238975E-01
8.753900E+03	-1.672578E+01	2.638083E-01	2.236452E-01
8.755000E+03	-1.672849E+01	2.664199E-01	2.234140E-01
8.756200E+03	-1.673116E+01	2.748616E-01	2.231617E-01
8.757300E+03	-1.673296E+01	2.774243E-01	2.229306E-01
8.758500E+03	-1.673372E+01	2.767724E-01	2.226784E-01
8.759700E+03	-1.673480E+01	2.762955E-01	2.224263E-01
8.760800E+03	-1.673681E+01	2.791103E-01	2.221953E-01
8.762000E+03	-1.673781E+01	2.802983E-01	2.219432E-01
8.763100E+03	-1.673816E+01	2.806957E-01	2.217122E-01
8.764300E+03	-1.673829E+01	2.810623E-01	2.214602E-01
8.765400E+03	-1.674003E+01	2.821425E-01	2.212293E-01
8.766600E+03	-1.674100E+01	2.826714E-01	2.209774E-01
8.767800E+03	-1.674249E+01	2.833329E-01	2.207255E-01
8.768900E+03	-1.674272E+01	2.824191E-01	2.204946E-01
8.770100E+03	-1.674273E+01	2.809195E-01	2.202428E-01
8.771200E+03	-1.674228E+01	2.733065E-01	2.200120E-01
8.772400E+03	-1.674126E+01	2.626213E-01	2.197603E-01
8.773600E+03	-1.674013E+01	2.468046E-01	2.195085E-01
8.774700E+03	-1.673811E+01	2.221237E-01	2.192778E-01
8.775900E+03	-1.673542E+01	1.997692E-01	2.190262E-01
8.777000E+03	-1.673358E+01	1.684248E-01	2.187955E-01
8.778200E+03	-1.673059E+01	1.552900E-01	2.184871E-01
8.779400E+03	-1.672732E+01	1.529875E-01	2.181461E-01
8.780500E+03	-1.672610E+01	1.528466E-01	2.178337E-01
8.781700E+03	-1.672522E+01	1.513598E-01	2.174929E-01
8.782800E+03	-1.672538E+01	1.506561E-01	2.171805E-01
8.784000E+03	-1.672667E+01	1.509449E-01	2.168397E-01
8.785100E+03	-1.672798E+01	1.509501E-01	2.165274E-01
8.786300E+03	-1.673089E+01	1.513187E-01	2.161868E-01
8.787500E+03	-1.673525E+01	1.572183E-01	2.158462E-01
8.788600E+03	-1.674083E+01	1.597663E-01	2.155340E-01
8.789800E+03	-1.674074E+01	1.622091E-01	2.151935E-01
8.790900E+03	-1.674377E+01	1.684150E-01	2.148814E-01
