#wls	flux	fluxerr	mangling_mask
5.066056E+03	-1.684500E+01	1.129924E-01	-1.755667E-02
5.066257E+03	-1.684488E+01	1.132818E-01	-1.755752E-02
5.066457E+03	-1.684463E+01	1.134111E-01	-1.755836E-02
5.066657E+03	-1.684451E+01	1.131151E-01	-1.755921E-02
5.066856E+03	-1.684451E+01	1.133582E-01	-1.756005E-02
5.067056E+03	-1.684492E+01	1.131937E-01	-1.756090E-02
5.067256E+03	-1.684505E+01	1.135558E-01	-1.756175E-02
5.067456E+03	-1.684418E+01	1.145688E-01	-1.756260E-02
5.067656E+03	-1.684316E+01	1.150617E-01	-1.756344E-02
5.067856E+03	-1.684275E+01	1.149859E-01	-1.756429E-02
5.068057E+03	-1.684299E+01	1.150921E-01	-1.756514E-02
5.068257E+03	-1.684271E+01	1.152211E-01	-1.756599E-02
5.068457E+03	-1.684205E+01	1.149121E-01	-1.756683E-02
5.068657E+03	-1.684160E+01	1.147849E-01	-1.756768E-02
5.068857E+03	-1.684115E+01	1.146742E-01	-1.756853E-02
5.069057E+03	-1.684042E+01	1.145048E-01	-1.756938E-02
5.069257E+03	-1.683985E+01	1.142647E-01	-1.757022E-02
5.069457E+03	-1.683985E+01	1.144725E-01	-1.757107E-02
5.069657E+03	-1.684026E+01	1.143230E-01	-1.757192E-02
5.069857E+03	-1.684051E+01	1.148201E-01	-1.757276E-02
5.070057E+03	-1.683994E+01	1.140293E-01	-1.757361E-02
5.070257E+03	-1.683969E+01	1.139448E-01	-1.757446E-02
5.070457E+03	-1.684018E+01	1.142485E-01	-1.757530E-02
5.070657E+03	-1.684014E+01	1.155631E-01	-1.757615E-02
5.070857E+03	-1.683949E+01	1.157888E-01	-1.757700E-02
5.071057E+03	-1.683880E+01	1.155476E-01	-1.757784E-02
5.071257E+03	-1.683868E+01	1.148772E-01	-1.757869E-02
5.071457E+03	-1.683880E+01	1.149744E-01	-1.757953E-02
5.071657E+03	-1.683860E+01	1.149288E-01	-1.758038E-02
5.071857E+03	-1.683828E+01	1.150418E-01	-1.758123E-02
5.072057E+03	-1.683791E+01	1.150586E-01	-1.758207E-02
5.072257E+03	-1.683779E+01	1.149331E-01	-1.758292E-02
5.072457E+03	-1.683726E+01	1.151827E-01	-1.758377E-02
5.072657E+03	-1.683633E+01	1.149765E-01	-1.758461E-02
5.072857E+03	-1.683573E+01	1.149332E-01	-1.758546E-02
5.073058E+03	-1.683573E+01	1.148727E-01	-1.758631E-02
5.073258E+03	-1.683597E+01	1.143996E-01	-1.758716E-02
5.073458E+03	-1.683601E+01	1.142689E-01	-1.758800E-02
5.073658E+03	-1.683601E+01	1.142931E-01	-1.758885E-02
5.073858E+03	-1.683602E+01	1.144507E-01	-1.758969E-02
5.074058E+03	-1.683618E+01	1.154590E-01	-1.759054E-02
5.074258E+03	-1.683614E+01	1.158038E-01	-1.759139E-02
5.074458E+03	-1.683586E+01	1.156759E-01	-1.759223E-02
5.074658E+03	-1.683574E+01	1.156921E-01	-1.759308E-02
5.074858E+03	-1.683513E+01	1.160148E-01	-1.759392E-02
5.075058E+03	-1.683465E+01	1.159581E-01	-1.759477E-02
5.075258E+03	-1.683473E+01	1.141030E-01	-1.759561E-02
5.075458E+03	-1.683473E+01	1.138412E-01	-1.759638E-02
5.075658E+03	-1.683429E+01	1.134315E-01	-1.759714E-02
5.075858E+03	-1.683397E+01	1.127807E-01	-1.759789E-02
5.076058E+03	-1.683409E+01	1.128683E-01	-1.759865E-02
5.076258E+03	-1.683385E+01	1.126891E-01	-1.759941E-02
5.076458E+03	-1.683361E+01	1.108672E-01	-1.760017E-02
5.076658E+03	-1.683381E+01	1.107055E-01	-1.760092E-02
5.076858E+03	-1.683389E+01	1.104487E-01	-1.760168E-02
5.077058E+03	-1.683385E+01	1.106193E-01	-1.760244E-02
5.077258E+03	-1.683369E+01	1.106387E-01	-1.760320E-02
5.077458E+03	-1.683377E+01	1.106631E-01	-1.760395E-02
5.077658E+03	-1.683390E+01	1.105773E-01	-1.760471E-02
5.077858E+03	-1.683386E+01	1.104746E-01	-1.760547E-02
5.078059E+03	-1.683354E+01	1.104170E-01	-1.760623E-02
5.078258E+03	-1.683245E+01	1.101059E-01	-1.760698E-02
5.078458E+03	-1.683193E+01	1.099780E-01	-1.760774E-02
5.078658E+03	-1.683245E+01	1.101941E-01	-1.760849E-02
5.078859E+03	-1.683262E+01	1.100223E-01	-1.760926E-02
5.079059E+03	-1.683186E+01	1.098658E-01	-1.761001E-02
5.079258E+03	-1.683126E+01	1.097142E-01	-1.761077E-02
5.079458E+03	-1.683094E+01	1.086514E-01	-1.761152E-02
5.079658E+03	-1.683042E+01	1.078201E-01	-1.761228E-02
5.079858E+03	-1.683034E+01	1.078162E-01	-1.761304E-02
5.080058E+03	-1.683074E+01	1.076120E-01	-1.761379E-02
5.080258E+03	-1.683114E+01	1.078268E-01	-1.761455E-02
5.080458E+03	-1.683090E+01	1.078272E-01	-1.761531E-02
5.080658E+03	-1.683058E+01	1.075964E-01	-1.761606E-02
5.080858E+03	-1.683050E+01	1.070502E-01	-1.761682E-02
5.081058E+03	-1.683039E+01	1.058007E-01	-1.761758E-02
5.081258E+03	-1.683082E+01	1.036128E-01	-1.761833E-02
5.081458E+03	-1.683158E+01	1.029626E-01	-1.761909E-02
5.081658E+03	-1.683207E+01	1.032445E-01	-1.761984E-02
5.081858E+03	-1.683183E+01	1.036114E-01	-1.762060E-02
5.082058E+03	-1.683167E+01	1.034053E-01	-1.762136E-02
5.082258E+03	-1.683167E+01	1.028855E-01	-1.762211E-02
5.082458E+03	-1.683151E+01	1.028317E-01	-1.762287E-02
5.082658E+03	-1.683151E+01	1.029476E-01	-1.762363E-02
5.082858E+03	-1.683175E+01	1.035244E-01	-1.762438E-02
5.083059E+03	-1.683171E+01	1.034989E-01	-1.762514E-02
5.083259E+03	-1.683147E+01	1.034537E-01	-1.762590E-02
5.083459E+03	-1.683123E+01	1.040317E-01	-1.762666E-02
5.083659E+03	-1.683143E+01	1.058661E-01	-1.762741E-02
5.083859E+03	-1.683195E+01	1.063729E-01	-1.762817E-02
5.084059E+03	-1.683231E+01	1.066494E-01	-1.762892E-02
5.084259E+03	-1.683304E+01	1.068709E-01	-1.762968E-02
5.084459E+03	-1.683356E+01	1.068227E-01	-1.763044E-02
5.084659E+03	-1.683356E+01	1.068227E-01	-1.763119E-02
5.084859E+03	-1.683360E+01	1.062863E-01	-1.763195E-02
5.085059E+03	-1.683384E+01	1.070726E-01	-1.763270E-02
5.085259E+03	-1.683384E+01	1.072896E-01	-1.763346E-02
5.085459E+03	-1.683388E+01	1.071670E-01	-1.763422E-02
5.085659E+03	-1.683421E+01	1.072624E-01	-1.763497E-02
5.085859E+03	-1.683461E+01	1.069392E-01	-1.763573E-02
5.086059E+03	-1.683493E+01	1.070629E-01	-1.763648E-02
5.086259E+03	-1.683493E+01	1.068372E-01	-1.763724E-02
5.086459E+03	-1.683481E+01	1.065336E-01	-1.763800E-02
5.086659E+03	-1.683514E+01	1.064918E-01	-1.763875E-02
5.086859E+03	-1.683542E+01	1.057947E-01	-1.763951E-02
5.087059E+03	-1.683522E+01	1.043750E-01	-1.764026E-02
5.087259E+03	-1.683482E+01	1.041735E-01	-1.764102E-02
5.087459E+03	-1.683458E+01	1.043813E-01	-1.764177E-02
5.087659E+03	-1.683434E+01	1.047215E-01	-1.764253E-02
5.087859E+03	-1.683458E+01	1.047516E-01	-1.764329E-02
5.088060E+03	-1.683474E+01	1.050643E-01	-1.764404E-02
5.088260E+03	-1.683490E+01	1.047528E-01	-1.764480E-02
5.088460E+03	-1.683559E+01	1.050998E-01	-1.764556E-02
5.088660E+03	-1.683599E+01	1.066069E-01	-1.764631E-02
5.088860E+03	-1.683563E+01	1.085232E-01	-1.764707E-02
5.089060E+03	-1.683527E+01	1.103193E-01	-1.764782E-02
5.089260E+03	-1.683535E+01	1.093196E-01	-1.764858E-02
5.089460E+03	-1.683563E+01	1.092414E-01	-1.764933E-02
5.089660E+03	-1.683587E+01	1.084909E-01	-1.765009E-02
5.089860E+03	-1.683604E+01	1.083656E-01	-1.765084E-02
5.090060E+03	-1.683616E+01	1.084646E-01	-1.765160E-02
5.090260E+03	-1.683567E+01	1.083234E-01	-1.765235E-02
5.090459E+03	-1.683491E+01	1.080036E-01	-1.765310E-02
5.090659E+03	-1.683471E+01	1.070596E-01	-1.765386E-02
5.090859E+03	-1.683455E+01	1.070924E-01	-1.765462E-02
5.091060E+03	-1.683455E+01	1.070844E-01	-1.765537E-02
5.091260E+03	-1.683451E+01	1.070785E-01	-1.765613E-02
5.091459E+03	-1.683439E+01	1.067469E-01	-1.765688E-02
5.091659E+03	-1.683431E+01	1.059428E-01	-1.765764E-02
5.091859E+03	-1.683403E+01	1.056209E-01	-1.765839E-02
5.092059E+03	-1.683391E+01	1.055915E-01	-1.765915E-02
5.092259E+03	-1.683379E+01	1.055823E-01	-1.765990E-02
5.092459E+03	-1.683375E+01	1.056569E-01	-1.766065E-02
5.092659E+03	-1.683343E+01	1.055386E-01	-1.766141E-02
5.092859E+03	-1.683287E+01	1.053621E-01	-1.766216E-02
5.093060E+03	-1.683275E+01	1.050644E-01	-1.766292E-02
5.093260E+03	-1.683279E+01	1.050821E-01	-1.766368E-02
5.093460E+03	-1.683287E+01	1.051456E-01	-1.766443E-02
5.093660E+03	-1.683275E+01	1.066757E-01	-1.766519E-02
5.093860E+03	-1.683211E+01	1.079513E-01	-1.766594E-02
5.094060E+03	-1.683159E+01	1.073463E-01	-1.766670E-02
5.094260E+03	-1.683171E+01	1.072321E-01	-1.766745E-02
5.094460E+03	-1.683167E+01	1.070503E-01	-1.766821E-02
5.094660E+03	-1.683092E+01	1.069592E-01	-1.766896E-02
5.094860E+03	-1.682988E+01	1.068355E-01	-1.766972E-02
5.095060E+03	-1.682908E+01	1.079993E-01	-1.767047E-02
5.095260E+03	-1.682865E+01	1.084426E-01	-1.767122E-02
5.095460E+03	-1.682873E+01	1.083393E-01	-1.767198E-02
5.095660E+03	-1.682897E+01	1.084346E-01	-1.767273E-02
5.095860E+03	-1.682893E+01	1.083690E-01	-1.767349E-02
5.096060E+03	-1.682881E+01	1.081447E-01	-1.767424E-02
5.096260E+03	-1.682901E+01	1.081544E-01	-1.767500E-02
5.096460E+03	-1.682925E+01	1.082933E-01	-1.767575E-02
5.096660E+03	-1.682913E+01	1.081881E-01	-1.767650E-02
5.096860E+03	-1.682893E+01	1.075983E-01	-1.767726E-02
5.097060E+03	-1.682909E+01	1.077966E-01	-1.767801E-02
5.097260E+03	-1.682878E+01	1.080275E-01	-1.767877E-02
5.097460E+03	-1.682814E+01	1.079371E-01	-1.767952E-02
5.097660E+03	-1.682810E+01	1.073325E-01	-1.768028E-02
5.097860E+03	-1.682818E+01	1.074155E-01	-1.768103E-02
5.098061E+03	-1.682763E+01	1.074090E-01	-1.768179E-02
5.098261E+03	-1.682684E+01	1.070356E-01	-1.768254E-02
5.098461E+03	-1.682628E+01	1.068993E-01	-1.768330E-02
5.098661E+03	-1.682609E+01	1.067639E-01	-1.768405E-02
5.098861E+03	-1.682593E+01	1.066146E-01	-1.768480E-02
5.099061E+03	-1.682609E+01	1.068586E-01	-1.768556E-02
5.099261E+03	-1.682652E+01	1.069774E-01	-1.768631E-02
5.099461E+03	-1.682688E+01	1.070730E-01	-1.768706E-02
5.099661E+03	-1.682716E+01	1.071334E-01	-1.768782E-02
5.099861E+03	-1.682724E+01	1.066028E-01	-1.768857E-02
5.100061E+03	-1.682700E+01	1.059315E-01	-1.768933E-02
5.100261E+03	-1.682696E+01	1.063727E-01	-1.769008E-02
5.100461E+03	-1.682728E+01	1.064305E-01	-1.769083E-02
5.100661E+03	-1.682764E+01	1.066446E-01	-1.769159E-02
5.100861E+03	-1.682764E+01	1.068069E-01	-1.769234E-02
5.101061E+03	-1.682760E+01	1.068448E-01	-1.769309E-02
5.101261E+03	-1.682808E+01	1.067358E-01	-1.769385E-02
5.101461E+03	-1.682839E+01	1.066551E-01	-1.769460E-02
5.101661E+03	-1.682851E+01	1.067320E-01	-1.769536E-02
5.101861E+03	-1.682859E+01	1.070135E-01	-1.769611E-02
5.102061E+03	-1.682863E+01	1.070510E-01	-1.769686E-02
5.102261E+03	-1.682907E+01	1.063799E-01	-1.769762E-02
5.102461E+03	-1.682943E+01	1.057795E-01	-1.769837E-02
5.102660E+03	-1.682943E+01	1.069409E-01	-1.769912E-02
5.102860E+03	-1.682967E+01	1.076643E-01	-1.769987E-02
5.103061E+03	-1.683019E+01	1.084820E-01	-1.770063E-02
5.103261E+03	-1.682999E+01	1.088504E-01	-1.770138E-02
5.103462E+03	-1.682955E+01	1.088800E-01	-1.770214E-02
5.103662E+03	-1.682983E+01	1.092524E-01	-1.770289E-02
5.103861E+03	-1.683011E+01	1.092150E-01	-1.770364E-02
5.104061E+03	-1.683027E+01	1.092431E-01	-1.770440E-02
5.104261E+03	-1.683035E+01	1.087330E-01	-1.770515E-02
5.104461E+03	-1.683063E+01	1.087391E-01	-1.770590E-02
5.104661E+03	-1.683067E+01	1.082865E-01	-1.770665E-02
5.104861E+03	-1.683044E+01	1.083105E-01	-1.770741E-02
5.105061E+03	-1.683028E+01	1.085457E-01	-1.770816E-02
5.105261E+03	-1.683028E+01	1.085657E-01	-1.770891E-02
5.105461E+03	-1.683044E+01	1.081351E-01	-1.770967E-02
5.105661E+03	-1.683056E+01	1.079376E-01	-1.771042E-02
5.105861E+03	-1.683052E+01	1.079197E-01	-1.771117E-02
5.106061E+03	-1.683012E+01	1.074064E-01	-1.771193E-02
5.106261E+03	-1.682996E+01	1.072516E-01	-1.771268E-02
5.106461E+03	-1.683020E+01	1.070038E-01	-1.771343E-02
5.106661E+03	-1.683036E+01	1.067401E-01	-1.771418E-02
5.106861E+03	-1.683052E+01	1.071941E-01	-1.771494E-02
5.107061E+03	-1.683060E+01	1.084938E-01	-1.771569E-02
5.107261E+03	-1.683064E+01	1.079734E-01	-1.771644E-02
5.107461E+03	-1.683064E+01	1.074309E-01	-1.771719E-02
5.107661E+03	-1.683076E+01	1.072531E-01	-1.771795E-02
5.107861E+03	-1.683081E+01	1.073029E-01	-1.771870E-02
5.108062E+03	-1.683077E+01	1.079712E-01	-1.771946E-02
5.108262E+03	-1.683061E+01	1.081629E-01	-1.772021E-02
5.108462E+03	-1.683041E+01	1.078063E-01	-1.772096E-02
5.108662E+03	-1.683009E+01	1.065083E-01	-1.772171E-02
5.108862E+03	-1.683021E+01	1.053263E-01	-1.772247E-02
5.109062E+03	-1.683041E+01	1.053309E-01	-1.772322E-02
5.109262E+03	-1.683053E+01	1.061095E-01	-1.772397E-02
5.109462E+03	-1.683069E+01	1.069542E-01	-1.772472E-02
5.109662E+03	-1.683085E+01	1.069097E-01	-1.772548E-02
5.109862E+03	-1.683089E+01	1.069435E-01	-1.772623E-02
5.110062E+03	-1.683113E+01	1.074257E-01	-1.772698E-02
5.110262E+03	-1.683109E+01	1.075157E-01	-1.772773E-02
5.110462E+03	-1.683097E+01	1.073224E-01	-1.772848E-02
5.110662E+03	-1.683110E+01	1.072322E-01	-1.772924E-02
5.110862E+03	-1.683114E+01	1.070464E-01	-1.772999E-02
5.111062E+03	-1.683110E+01	1.065176E-01	-1.773074E-02
5.111262E+03	-1.683106E+01	1.066355E-01	-1.773149E-02
5.111462E+03	-1.683078E+01	1.067185E-01	-1.773225E-02
5.111662E+03	-1.683002E+01	1.063892E-01	-1.773300E-02
5.111862E+03	-1.682947E+01	1.051073E-01	-1.773375E-02
5.112062E+03	-1.682971E+01	1.046358E-01	-1.773450E-02
5.112262E+03	-1.683034E+01	1.043470E-01	-1.773525E-02
5.112462E+03	-1.683030E+01	1.042379E-01	-1.773601E-02
5.112662E+03	-1.683003E+01	1.043064E-01	-1.773676E-02
5.112862E+03	-1.682963E+01	1.041988E-01	-1.773751E-02
5.113063E+03	-1.682887E+01	1.039105E-01	-1.773826E-02
5.113263E+03	-1.682856E+01	1.038822E-01	-1.773902E-02
5.113463E+03	-1.682840E+01	1.040862E-01	-1.773977E-02
5.113663E+03	-1.682800E+01	1.037455E-01	-1.774052E-02
5.113863E+03	-1.682749E+01	1.037769E-01	-1.774127E-02
5.114063E+03	-1.682729E+01	1.029619E-01	-1.774202E-02
5.114263E+03	-1.682745E+01	1.029638E-01	-1.774278E-02
5.114463E+03	-1.682765E+01	1.031850E-01	-1.774353E-02
5.114663E+03	-1.682825E+01	1.034890E-01	-1.774428E-02
5.114863E+03	-1.682860E+01	1.035583E-01	-1.774503E-02
5.115062E+03	-1.682797E+01	1.032128E-01	-1.774578E-02
5.115262E+03	-1.682769E+01	1.020814E-01	-1.774653E-02
5.115462E+03	-1.682841E+01	1.015589E-01	-1.774728E-02
5.115663E+03	-1.682841E+01	1.015509E-01	-1.774804E-02
5.115863E+03	-1.682738E+01	1.011955E-01	-1.774879E-02
5.116062E+03	-1.682702E+01	1.004996E-01	-1.774954E-02
5.116262E+03	-1.682718E+01	1.004650E-01	-1.775029E-02
5.116462E+03	-1.682671E+01	1.005252E-01	-1.775104E-02
5.116662E+03	-1.682623E+01	1.002853E-01	-1.775179E-02
5.116862E+03	-1.682675E+01	1.010719E-01	-1.775254E-02
5.117062E+03	-1.682734E+01	1.012932E-01	-1.775329E-02
5.117262E+03	-1.682711E+01	1.012497E-01	-1.775404E-02
5.117462E+03	-1.682671E+01	1.004975E-01	-1.775479E-02
5.117662E+03	-1.682699E+01	1.000040E-01	-1.775555E-02
5.117862E+03	-1.682711E+01	1.000273E-01	-1.775630E-02
5.118063E+03	-1.682628E+01	9.983638E-02	-1.775705E-02
5.118263E+03	-1.682537E+01	9.963206E-02	-1.775780E-02
5.118463E+03	-1.682522E+01	1.000410E-01	-1.775855E-02
5.118663E+03	-1.682530E+01	1.000788E-01	-1.775930E-02
5.118863E+03	-1.682506E+01	1.001267E-01	-1.776006E-02
5.119063E+03	-1.682510E+01	1.008012E-01	-1.776081E-02
5.119263E+03	-1.682526E+01	1.019564E-01	-1.776156E-02
5.119463E+03	-1.682550E+01	1.019449E-01	-1.776231E-02
5.119663E+03	-1.682577E+01	1.021951E-01	-1.776306E-02
5.119863E+03	-1.682589E+01	1.019507E-01	-1.776381E-02
5.120063E+03	-1.682605E+01	1.019720E-01	-1.776456E-02
5.120263E+03	-1.682633E+01	1.020171E-01	-1.776531E-02
5.120463E+03	-1.682700E+01	1.021553E-01	-1.776606E-02
5.120663E+03	-1.682716E+01	1.016505E-01	-1.776681E-02
5.120863E+03	-1.682692E+01	1.015397E-01	-1.776756E-02
5.121063E+03	-1.682684E+01	1.015014E-01	-1.776831E-02
5.121263E+03	-1.682645E+01	1.013538E-01	-1.776907E-02
5.121463E+03	-1.682590E+01	1.002822E-01	-1.776982E-02
5.121663E+03	-1.682554E+01	1.000387E-01	-1.777057E-02
5.121863E+03	-1.682578E+01	9.986056E-02	-1.777132E-02
5.122063E+03	-1.682641E+01	9.993868E-02	-1.777207E-02
5.122263E+03	-1.682630E+01	9.978111E-02	-1.777282E-02
5.122463E+03	-1.682630E+01	9.970610E-02	-1.777357E-02
5.122663E+03	-1.682681E+01	9.992292E-02	-1.777432E-02
5.122863E+03	-1.682713E+01	9.961991E-02	-1.777507E-02
5.123064E+03	-1.682744E+01	9.923731E-02	-1.777582E-02
5.123264E+03	-1.682768E+01	9.949760E-02	-1.777657E-02
5.123464E+03	-1.682812E+01	9.954992E-02	-1.777732E-02
5.123664E+03	-1.682895E+01	9.991195E-02	-1.777807E-02
5.123864E+03	-1.682955E+01	1.002640E-01	-1.777882E-02
5.124064E+03	-1.682979E+01	1.001838E-01	-1.777957E-02
5.124264E+03	-1.682955E+01	1.006300E-01	-1.778032E-02
5.124464E+03	-1.682908E+01	1.005036E-01	-1.778108E-02
5.124664E+03	-1.682888E+01	9.919069E-02	-1.778183E-02
5.124864E+03	-1.682876E+01	9.716636E-02	-1.778258E-02
5.125064E+03	-1.682880E+01	9.680594E-02	-1.778333E-02
5.125264E+03	-1.682888E+01	9.680377E-02	-1.778408E-02
5.125464E+03	-1.682900E+01	9.685019E-02	-1.778483E-02
5.125664E+03	-1.682924E+01	9.693519E-02	-1.778558E-02
5.125864E+03	-1.682916E+01	9.694921E-02	-1.778633E-02
5.126064E+03	-1.682868E+01	9.644195E-02	-1.778708E-02
5.126264E+03	-1.682841E+01	9.514648E-02	-1.778783E-02
5.126464E+03	-1.682813E+01	9.448699E-02	-1.778858E-02
5.126664E+03	-1.682781E+01	9.453692E-02	-1.778932E-02
5.126864E+03	-1.682782E+01	9.449730E-02	-1.779007E-02
5.127064E+03	-1.682817E+01	9.491590E-02	-1.779082E-02
5.127264E+03	-1.682889E+01	9.498078E-02	-1.779157E-02
5.127463E+03	-1.682933E+01	9.531105E-02	-1.779232E-02
5.127663E+03	-1.682921E+01	9.524512E-02	-1.779307E-02
5.127864E+03	-1.682853E+01	9.533526E-02	-1.779382E-02
5.128065E+03	-1.682810E+01	9.540209E-02	-1.779458E-02
5.128265E+03	-1.682802E+01	9.568587E-02	-1.779533E-02
5.128464E+03	-1.682830E+01	9.584224E-02	-1.779607E-02
5.128664E+03	-1.682850E+01	9.565194E-02	-1.779682E-02
5.128864E+03	-1.682862E+01	9.533282E-02	-1.779757E-02
5.129064E+03	-1.682854E+01	9.619243E-02	-1.779832E-02
5.129264E+03	-1.682838E+01	9.610175E-02	-1.779907E-02
5.129464E+03	-1.682874E+01	9.616887E-02	-1.779982E-02
5.129664E+03	-1.682890E+01	9.681566E-02	-1.780057E-02
5.129864E+03	-1.682902E+01	9.546373E-02	-1.780132E-02
5.130064E+03	-1.682922E+01	9.361161E-02	-1.780207E-02
5.130264E+03	-1.682914E+01	9.150025E-02	-1.780282E-02
5.130464E+03	-1.682918E+01	9.229153E-02	-1.780357E-02
5.130664E+03	-1.682926E+01	9.357642E-02	-1.780432E-02
5.130864E+03	-1.682942E+01	9.418328E-02	-1.780507E-02
5.131064E+03	-1.682998E+01	9.512832E-02	-1.780581E-02
5.131264E+03	-1.683022E+01	9.546751E-02	-1.780656E-02
5.131464E+03	-1.683002E+01	9.524057E-02	-1.780731E-02
5.131664E+03	-1.683054E+01	9.596418E-02	-1.780806E-02
5.131864E+03	-1.683125E+01	9.778813E-02	-1.780881E-02
5.132064E+03	-1.683173E+01	9.769226E-02	-1.780956E-02
5.132264E+03	-1.683206E+01	9.778429E-02	-1.781031E-02
5.132464E+03	-1.683250E+01	9.853221E-02	-1.781106E-02
5.132664E+03	-1.683294E+01	9.876053E-02	-1.781181E-02
5.132864E+03	-1.683390E+01	9.893559E-02	-1.781256E-02
5.133065E+03	-1.683471E+01	9.917528E-02	-1.781331E-02
5.133265E+03	-1.683495E+01	9.967348E-02	-1.781406E-02
5.133465E+03	-1.683491E+01	9.983740E-02	-1.781481E-02
5.133665E+03	-1.683483E+01	9.976253E-02	-1.781556E-02
5.133865E+03	-1.683503E+01	1.003687E-01	-1.781630E-02
5.134065E+03	-1.683568E+01	1.007841E-01	-1.781705E-02
5.134265E+03	-1.683653E+01	1.009851E-01	-1.781780E-02
5.134465E+03	-1.683661E+01	1.016749E-01	-1.781855E-02
5.134665E+03	-1.683620E+01	1.033050E-01	-1.781930E-02
5.134865E+03	-1.683665E+01	1.020887E-01	-1.782005E-02
5.135065E+03	-1.683750E+01	1.004050E-01	-1.782080E-02
5.135265E+03	-1.683827E+01	1.007537E-01	-1.782154E-02
5.135465E+03	-1.683872E+01	1.010361E-01	-1.782229E-02
5.135665E+03	-1.683909E+01	1.015441E-01	-1.782304E-02
5.135865E+03	-1.683953E+01	1.015877E-01	-1.782379E-02
5.136065E+03	-1.683970E+01	1.014060E-01	-1.782454E-02
5.136265E+03	-1.683978E+01	1.000567E-01	-1.782529E-02
5.136465E+03	-1.684007E+01	9.974753E-02	-1.782604E-02
5.136665E+03	-1.684047E+01	9.986570E-02	-1.782678E-02
5.136865E+03	-1.684031E+01	1.013327E-01	-1.782753E-02
5.137065E+03	-1.683954E+01	1.015389E-01	-1.782828E-02
5.137265E+03	-1.683938E+01	1.016188E-01	-1.782903E-02
5.137465E+03	-1.683958E+01	1.017519E-01	-1.782978E-02
5.137665E+03	-1.683974E+01	1.019081E-01	-1.783053E-02
5.137865E+03	-1.684003E+01	1.023051E-01	-1.783127E-02
5.138066E+03	-1.684113E+01	1.026139E-01	-1.783203E-02
5.138266E+03	-1.684232E+01	1.027021E-01	-1.783277E-02
5.138466E+03	-1.684216E+01	1.022539E-01	-1.783352E-02
5.138666E+03	-1.684216E+01	1.016070E-01	-1.783427E-02
5.138866E+03	-1.684281E+01	1.016169E-01	-1.783502E-02
5.139066E+03	-1.684314E+01	1.017472E-01	-1.783577E-02
5.139266E+03	-1.684302E+01	1.015214E-01	-1.783651E-02
5.139466E+03	-1.684327E+01	1.020304E-01	-1.783726E-02
5.139666E+03	-1.684376E+01	1.028203E-01	-1.783801E-02
5.139865E+03	-1.684384E+01	1.028109E-01	-1.783875E-02
5.140065E+03	-1.684397E+01	1.035268E-01	-1.783950E-02
5.140266E+03	-1.684409E+01	1.046954E-01	-1.784025E-02
5.140466E+03	-1.684446E+01	1.048712E-01	-1.784100E-02
5.140665E+03	-1.684508E+01	1.050411E-01	-1.784175E-02
5.140865E+03	-1.684529E+01	1.050868E-01	-1.784249E-02
5.141065E+03	-1.684529E+01	1.054538E-01	-1.784324E-02
5.141265E+03	-1.684471E+01	1.061252E-01	-1.784399E-02
5.141465E+03	-1.684463E+01	1.061174E-01	-1.784474E-02
5.141665E+03	-1.684513E+01	1.067082E-01	-1.784548E-02
5.141865E+03	-1.684500E+01	1.064883E-01	-1.784623E-02
5.142065E+03	-1.684467E+01	1.060698E-01	-1.784698E-02
5.142265E+03	-1.684476E+01	1.062464E-01	-1.784773E-02
5.142465E+03	-1.684468E+01	1.071653E-01	-1.784847E-02
5.142665E+03	-1.684455E+01	1.078881E-01	-1.784922E-02
5.142865E+03	-1.684422E+01	1.077447E-01	-1.784997E-02
5.143066E+03	-1.684357E+01	1.073269E-01	-1.785072E-02
5.143266E+03	-1.684324E+01	1.072951E-01	-1.785147E-02
5.143466E+03	-1.684320E+01	1.081796E-01	-1.785222E-02
5.143666E+03	-1.684316E+01	1.088999E-01	-1.785296E-02
5.143866E+03	-1.684320E+01	1.077118E-01	-1.785371E-02
5.144066E+03	-1.684316E+01	1.072707E-01	-1.785446E-02
5.144266E+03	-1.684312E+01	1.066369E-01	-1.785520E-02
5.144466E+03	-1.684283E+01	1.066689E-01	-1.785595E-02
5.144666E+03	-1.684247E+01	1.064759E-01	-1.785670E-02
5.144866E+03	-1.684251E+01	1.062483E-01	-1.785745E-02
5.145066E+03	-1.684263E+01	1.065981E-01	-1.785819E-02
5.145266E+03	-1.684288E+01	1.068635E-01	-1.785894E-02
5.145466E+03	-1.684312E+01	1.069774E-01	-1.785969E-02
5.145666E+03	-1.684321E+01	1.073178E-01	-1.786044E-02
5.145866E+03	-1.684317E+01	1.073979E-01	-1.786118E-02
5.146066E+03	-1.684321E+01	1.073096E-01	-1.786193E-02
5.146266E+03	-1.684337E+01	1.071367E-01	-1.786268E-02
5.146466E+03	-1.684333E+01	1.067981E-01	-1.786342E-02
5.146666E+03	-1.684391E+01	1.069355E-01	-1.786417E-02
5.146866E+03	-1.684436E+01	1.069729E-01	-1.786492E-02
5.147066E+03	-1.684432E+01	1.069421E-01	-1.786566E-02
5.147266E+03	-1.684449E+01	1.069622E-01	-1.786641E-02
5.147466E+03	-1.684478E+01	1.068931E-01	-1.786716E-02
5.147666E+03	-1.684519E+01	1.069904E-01	-1.786790E-02
5.147866E+03	-1.684523E+01	1.071738E-01	-1.786865E-02
5.148067E+03	-1.684511E+01	1.069331E-01	-1.786940E-02
