#wls	flux	fluxerr	mangling_mask
5.099551E+03	-1.607588E+01	5.465620E-02	2.788513E-01
5.099751E+03	-1.607600E+01	5.469350E-02	2.788509E-01
5.099951E+03	-1.607615E+01	5.469739E-02	2.788506E-01
5.100151E+03	-1.607617E+01	5.491527E-02	2.788502E-01
5.100351E+03	-1.607614E+01	5.546363E-02	2.788499E-01
5.100551E+03	-1.607625E+01	5.539805E-02	2.788495E-01
5.100751E+03	-1.607631E+01	5.544481E-02	2.788492E-01
5.100951E+03	-1.607639E+01	5.555935E-02	2.788488E-01
5.101151E+03	-1.607640E+01	5.568070E-02	2.788484E-01
5.101351E+03	-1.607636E+01	5.580941E-02	2.788481E-01
5.101551E+03	-1.607639E+01	5.611529E-02	2.788477E-01
5.101751E+03	-1.607648E+01	5.600132E-02	2.788474E-01
5.101951E+03	-1.607645E+01	5.598325E-02	2.788470E-01
5.102151E+03	-1.607621E+01	5.606180E-02	2.788467E-01
5.102351E+03	-1.607603E+01	5.598938E-02	2.788463E-01
5.102551E+03	-1.607592E+01	5.527122E-02	2.788459E-01
5.102751E+03	-1.607577E+01	5.457829E-02	2.788456E-01
5.102950E+03	-1.607574E+01	5.415178E-02	2.788452E-01
5.103150E+03	-1.607585E+01	5.401347E-02	2.788449E-01
5.103350E+03	-1.607578E+01	5.422771E-02	2.788445E-01
5.103551E+03	-1.607560E+01	5.441672E-02	2.788442E-01
5.103750E+03	-1.607538E+01	5.444551E-02	2.788438E-01
5.103950E+03	-1.607531E+01	5.441262E-02	2.788435E-01
5.104150E+03	-1.607537E+01	5.429349E-02	2.788431E-01
5.104351E+03	-1.607531E+01	5.424593E-02	2.788427E-01
5.104551E+03	-1.607517E+01	5.437386E-02	2.788424E-01
5.104751E+03	-1.607512E+01	5.433728E-02	2.788420E-01
5.104951E+03	-1.607519E+01	5.467992E-02	2.788417E-01
5.105151E+03	-1.607522E+01	5.484392E-02	2.788413E-01
5.105351E+03	-1.607518E+01	5.486764E-02	2.788410E-01
5.105551E+03	-1.607530E+01	5.464528E-02	2.788406E-01
5.105751E+03	-1.607552E+01	5.465508E-02	2.788403E-01
5.105951E+03	-1.607573E+01	5.465526E-02	2.788399E-01
5.106151E+03	-1.607581E+01	5.461013E-02	2.788395E-01
5.106351E+03	-1.607575E+01	5.471251E-02	2.788392E-01
5.106551E+03	-1.607567E+01	5.470386E-02	2.788388E-01
5.106751E+03	-1.607552E+01	5.450863E-02	2.788385E-01
5.106951E+03	-1.607536E+01	5.450027E-02	2.788381E-01
5.107151E+03	-1.607535E+01	5.410676E-02	2.788378E-01
5.107351E+03	-1.607537E+01	5.428788E-02	2.788374E-01
5.107551E+03	-1.607538E+01	5.412356E-02	2.788371E-01
5.107751E+03	-1.607533E+01	5.383162E-02	2.788367E-01
5.107951E+03	-1.607533E+01	5.390428E-02	2.788363E-01
5.108151E+03	-1.607532E+01	5.407605E-02	2.788360E-01
5.108351E+03	-1.607525E+01	5.405631E-02	2.788356E-01
5.108551E+03	-1.607520E+01	5.408492E-02	2.788353E-01
5.108751E+03	-1.607528E+01	5.409317E-02	2.788349E-01
5.108951E+03	-1.607548E+01	5.412166E-02	2.788346E-01
5.109151E+03	-1.607565E+01	5.394837E-02	2.788342E-01
5.109351E+03	-1.607578E+01	5.401352E-02	2.788339E-01
5.109551E+03	-1.607568E+01	5.400903E-02	2.788335E-01
5.109751E+03	-1.607537E+01	5.400789E-02	2.788331E-01
5.109952E+03	-1.607518E+01	5.387289E-02	2.788328E-01
5.110152E+03	-1.607525E+01	5.395670E-02	2.788324E-01
5.110352E+03	-1.607539E+01	5.386922E-02	2.788321E-01
5.110552E+03	-1.607542E+01	5.386893E-02	2.788317E-01
5.110752E+03	-1.607525E+01	5.397913E-02	2.788314E-01
5.110952E+03	-1.607500E+01	5.396890E-02	2.788310E-01
5.111152E+03	-1.607506E+01	5.370324E-02	2.788307E-01
5.111352E+03	-1.607525E+01	5.342681E-02	2.788303E-01
5.111552E+03	-1.607522E+01	5.353824E-02	2.788299E-01
5.111752E+03	-1.607523E+01	5.368485E-02	2.788296E-01
5.111952E+03	-1.607538E+01	5.372791E-02	2.788292E-01
5.112152E+03	-1.607555E+01	5.432316E-02	2.788289E-01
5.112352E+03	-1.607543E+01	5.490055E-02	2.788285E-01
5.112552E+03	-1.607508E+01	5.495960E-02	2.788282E-01
5.112752E+03	-1.607496E+01	5.507070E-02	2.788278E-01
5.112952E+03	-1.607492E+01	5.513682E-02	2.788275E-01
5.113152E+03	-1.607473E+01	5.517005E-02	2.788271E-01
5.113352E+03	-1.607443E+01	5.512360E-02	2.788268E-01
5.113552E+03	-1.607421E+01	5.516339E-02	2.788264E-01
5.113752E+03	-1.607423E+01	5.517462E-02	2.788260E-01
5.113952E+03	-1.607438E+01	5.504645E-02	2.788257E-01
5.114152E+03	-1.607443E+01	5.515132E-02	2.788253E-01
5.114352E+03	-1.607443E+01	5.478771E-02	2.788250E-01
5.114552E+03	-1.607443E+01	5.475678E-02	2.788246E-01
5.114752E+03	-1.607422E+01	5.483542E-02	2.788243E-01
5.114952E+03	-1.607400E+01	5.493714E-02	2.788239E-01
5.115151E+03	-1.607384E+01	5.490522E-02	2.788236E-01
5.115351E+03	-1.607372E+01	5.464343E-02	2.788232E-01
5.115552E+03	-1.607377E+01	5.472786E-02	2.788228E-01
5.115752E+03	-1.607391E+01	5.412440E-02	2.788225E-01
5.115953E+03	-1.607396E+01	5.387088E-02	2.788221E-01
5.116152E+03	-1.607403E+01	5.386734E-02	2.788218E-01
5.116352E+03	-1.607415E+01	5.338532E-02	2.788214E-01
5.116552E+03	-1.607432E+01	5.362161E-02	2.788211E-01
5.116752E+03	-1.607464E+01	5.349471E-02	2.788207E-01
5.116952E+03	-1.607488E+01	5.361995E-02	2.788204E-01
5.117152E+03	-1.607497E+01	5.362729E-02	2.788200E-01
5.117352E+03	-1.607474E+01	5.381064E-02	2.788197E-01
5.117552E+03	-1.607454E+01	5.394044E-02	2.788193E-01
5.117752E+03	-1.607464E+01	5.382542E-02	2.788189E-01
5.117952E+03	-1.607472E+01	5.382294E-02	2.788186E-01
5.118152E+03	-1.607468E+01	5.393740E-02	2.788182E-01
5.118352E+03	-1.607476E+01	5.403951E-02	2.788179E-01
5.118552E+03	-1.607516E+01	5.409109E-02	2.788175E-01
5.118752E+03	-1.607548E+01	5.416175E-02	2.788172E-01
5.118952E+03	-1.607555E+01	5.411656E-02	2.788168E-01
5.119152E+03	-1.607558E+01	5.453324E-02	2.788165E-01
5.119352E+03	-1.607573E+01	5.494882E-02	2.788161E-01
5.119552E+03	-1.607584E+01	5.497091E-02	2.788157E-01
5.119752E+03	-1.607600E+01	5.557980E-02	2.788154E-01
5.119952E+03	-1.607625E+01	5.553744E-02	2.788150E-01
5.120152E+03	-1.607642E+01	5.558292E-02	2.788147E-01
5.120352E+03	-1.607654E+01	5.556373E-02	2.788143E-01
5.120552E+03	-1.607656E+01	5.554074E-02	2.788140E-01
5.120752E+03	-1.607651E+01	5.572674E-02	2.788136E-01
5.120952E+03	-1.607630E+01	5.582164E-02	2.788133E-01
5.121153E+03	-1.607616E+01	5.579306E-02	2.788129E-01
5.121353E+03	-1.607627E+01	5.609699E-02	2.788126E-01
5.121553E+03	-1.607620E+01	5.630572E-02	2.788122E-01
5.121753E+03	-1.607584E+01	5.614869E-02	2.788118E-01
5.121953E+03	-1.607562E+01	5.584488E-02	2.788115E-01
5.122153E+03	-1.607567E+01	5.535560E-02	2.788111E-01
5.122353E+03	-1.607587E+01	5.515228E-02	2.788108E-01
5.122553E+03	-1.607586E+01	5.575747E-02	2.788104E-01
5.122753E+03	-1.607569E+01	5.585955E-02	2.788101E-01
5.122953E+03	-1.607550E+01	5.580305E-02	2.788097E-01
5.123153E+03	-1.607546E+01	5.560090E-02	2.788094E-01
5.123353E+03	-1.607543E+01	5.563847E-02	2.788090E-01
5.123553E+03	-1.607554E+01	5.539348E-02	2.788087E-01
5.123753E+03	-1.607564E+01	5.522641E-02	2.788083E-01
5.123953E+03	-1.607558E+01	5.530164E-02	2.788079E-01
5.124153E+03	-1.607555E+01	5.570805E-02	2.788076E-01
5.124353E+03	-1.607552E+01	5.629399E-02	2.788072E-01
5.124553E+03	-1.607572E+01	5.641336E-02	2.788069E-01
5.124753E+03	-1.607598E+01	5.648096E-02	2.788065E-01
5.124953E+03	-1.607623E+01	5.672960E-02	2.788062E-01
5.125153E+03	-1.607629E+01	5.671196E-02	2.788058E-01
5.125353E+03	-1.607604E+01	5.605482E-02	2.788055E-01
5.125553E+03	-1.607590E+01	5.575870E-02	2.788051E-01
5.125753E+03	-1.607586E+01	5.590296E-02	2.788048E-01
5.125953E+03	-1.607574E+01	5.600868E-02	2.788044E-01
5.126153E+03	-1.607586E+01	5.609873E-02	2.788040E-01
5.126353E+03	-1.607609E+01	5.615773E-02	2.788037E-01
5.126553E+03	-1.607610E+01	5.639888E-02	2.788033E-01
5.126754E+03	-1.607586E+01	5.705297E-02	2.788030E-01
5.126954E+03	-1.607561E+01	5.717001E-02	2.788026E-01
5.127154E+03	-1.607589E+01	5.717667E-02	2.788023E-01
5.127354E+03	-1.607615E+01	5.724187E-02	2.788019E-01
5.127553E+03	-1.607619E+01	5.700631E-02	2.788016E-01
5.127753E+03	-1.607631E+01	5.702103E-02	2.788012E-01
5.127953E+03	-1.607623E+01	5.683420E-02	2.788009E-01
5.128154E+03	-1.607606E+01	5.666623E-02	2.788005E-01
5.128353E+03	-1.607591E+01	5.668735E-02	2.788002E-01
5.128553E+03	-1.607586E+01	5.668892E-02	2.787998E-01
5.128753E+03	-1.607573E+01	5.679515E-02	2.787994E-01
5.128953E+03	-1.607546E+01	5.672067E-02	2.787991E-01
5.129153E+03	-1.607528E+01	5.676959E-02	2.787987E-01
5.129353E+03	-1.607534E+01	5.680574E-02	2.787984E-01
5.129553E+03	-1.607539E+01	5.672693E-02	2.787980E-01
5.129753E+03	-1.607526E+01	5.670378E-02	2.787977E-01
5.129953E+03	-1.607496E+01	5.662098E-02	2.787973E-01
5.130153E+03	-1.607490E+01	5.669268E-02	2.787970E-01
5.130353E+03	-1.607508E+01	5.684986E-02	2.787966E-01
5.130553E+03	-1.607520E+01	5.694961E-02	2.787963E-01
5.130753E+03	-1.607533E+01	5.694292E-02	2.787959E-01
5.130953E+03	-1.607549E+01	5.730489E-02	2.787956E-01
5.131153E+03	-1.607554E+01	5.747871E-02	2.787952E-01
5.131353E+03	-1.607547E+01	5.731277E-02	2.787948E-01
5.131553E+03	-1.607543E+01	5.731387E-02	2.787945E-01
5.131753E+03	-1.607549E+01	5.800390E-02	2.787941E-01
5.131953E+03	-1.607565E+01	5.928700E-02	2.787938E-01
5.132153E+03	-1.607586E+01	5.923063E-02	2.787934E-01
5.132354E+03	-1.607584E+01	5.929190E-02	2.787931E-01
5.132554E+03	-1.607562E+01	5.908805E-02	2.787927E-01
5.132754E+03	-1.607543E+01	5.893256E-02	2.787924E-01
5.132954E+03	-1.607544E+01	5.940102E-02	2.787920E-01
5.133154E+03	-1.607555E+01	5.978699E-02	2.787917E-01
5.133354E+03	-1.607566E+01	5.966056E-02	2.787913E-01
5.133554E+03	-1.607570E+01	5.974236E-02	2.787909E-01
5.133754E+03	-1.607581E+01	5.972926E-02	2.787906E-01
5.133954E+03	-1.607599E+01	5.997256E-02	2.787902E-01
5.134154E+03	-1.607611E+01	6.059144E-02	2.787899E-01
5.134354E+03	-1.607631E+01	6.107128E-02	2.787895E-01
5.134554E+03	-1.607648E+01	6.109539E-02	2.787892E-01
5.134754E+03	-1.607650E+01	6.058419E-02	2.787888E-01
5.134954E+03	-1.607660E+01	6.045726E-02	2.787885E-01
5.135154E+03	-1.607675E+01	6.050924E-02	2.787881E-01
5.135354E+03	-1.607682E+01	6.053899E-02	2.787878E-01
5.135554E+03	-1.607680E+01	6.051991E-02	2.787874E-01
5.135754E+03	-1.607677E+01	6.051438E-02	2.787871E-01
5.135954E+03	-1.607683E+01	6.052334E-02	2.787867E-01
5.136154E+03	-1.607685E+01	6.051560E-02	2.787864E-01
5.136354E+03	-1.607690E+01	6.044651E-02	2.787860E-01
5.136554E+03	-1.607695E+01	6.019123E-02	2.787856E-01
5.136754E+03	-1.607698E+01	5.997691E-02	2.787853E-01
5.136954E+03	-1.607711E+01	5.992924E-02	2.787849E-01
5.137154E+03	-1.607686E+01	5.981547E-02	2.787846E-01
5.137354E+03	-1.607656E+01	5.984380E-02	2.787842E-01
5.137554E+03	-1.607648E+01	6.038301E-02	2.787839E-01
5.137754E+03	-1.607639E+01	6.076160E-02	2.787835E-01
5.137955E+03	-1.607646E+01	6.067140E-02	2.787832E-01
5.138155E+03	-1.607667E+01	6.060553E-02	2.787828E-01
5.138355E+03	-1.607673E+01	6.053304E-02	2.787825E-01
5.138555E+03	-1.607693E+01	6.057432E-02	2.787821E-01
5.138755E+03	-1.607708E+01	6.058669E-02	2.787818E-01
5.138955E+03	-1.607696E+01	6.057194E-02	2.787814E-01
5.139155E+03	-1.607685E+01	6.013136E-02	2.787810E-01
5.139355E+03	-1.607687E+01	5.998422E-02	2.787807E-01
5.139555E+03	-1.607679E+01	5.989840E-02	2.787803E-01
5.139755E+03	-1.607675E+01	6.114488E-02	2.787800E-01
5.139954E+03	-1.607708E+01	6.156993E-02	2.787796E-01
5.140154E+03	-1.607729E+01	6.157353E-02	2.787793E-01
5.140355E+03	-1.607744E+01	6.185036E-02	2.787789E-01
5.140554E+03	-1.607756E+01	6.191443E-02	2.787786E-01
5.140754E+03	-1.607762E+01	6.171632E-02	2.787782E-01
5.140954E+03	-1.607773E+01	6.155111E-02	2.787779E-01
5.141154E+03	-1.607766E+01	6.160060E-02	2.787775E-01
5.141354E+03	-1.607752E+01	6.154859E-02	2.787772E-01
5.141554E+03	-1.607767E+01	6.158387E-02	2.787768E-01
5.141754E+03	-1.607756E+01	6.220867E-02	2.787765E-01
5.141954E+03	-1.607723E+01	6.231663E-02	2.787761E-01
5.142154E+03	-1.607714E+01	6.218522E-02	2.787758E-01
5.142354E+03	-1.607725E+01	6.217590E-02	2.787754E-01
5.142554E+03	-1.607749E+01	6.240191E-02	2.787750E-01
5.142754E+03	-1.607768E+01	6.261124E-02	2.787747E-01
5.142954E+03	-1.607777E+01	6.278586E-02	2.787743E-01
5.143154E+03	-1.607758E+01	6.306398E-02	2.787740E-01
5.143354E+03	-1.607733E+01	6.289933E-02	2.787736E-01
5.143555E+03	-1.607746E+01	6.240911E-02	2.787733E-01
5.143755E+03	-1.607763E+01	6.250253E-02	2.787729E-01
5.143955E+03	-1.607768E+01	6.251886E-02	2.787726E-01
5.144155E+03	-1.607756E+01	6.244768E-02	2.787722E-01
5.144355E+03	-1.607770E+01	6.222928E-02	2.787719E-01
5.144555E+03	-1.607809E+01	6.237983E-02	2.787715E-01
5.144755E+03	-1.607829E+01	6.270023E-02	2.787712E-01
5.144955E+03	-1.607846E+01	6.251202E-02	2.787708E-01
5.145155E+03	-1.607846E+01	6.258843E-02	2.787705E-01
5.145355E+03	-1.607833E+01	6.241599E-02	2.787701E-01
5.145555E+03	-1.607835E+01	6.190589E-02	2.787697E-01
5.145755E+03	-1.607843E+01	6.186713E-02	2.787694E-01
5.145955E+03	-1.607824E+01	6.182666E-02	2.787690E-01
5.146155E+03	-1.607802E+01	6.171219E-02	2.787687E-01
5.146355E+03	-1.607813E+01	6.160058E-02	2.787683E-01
5.146555E+03	-1.607833E+01	6.154352E-02	2.787680E-01
5.146755E+03	-1.607833E+01	6.117883E-02	2.787676E-01
5.146955E+03	-1.607808E+01	6.114140E-02	2.787673E-01
5.147155E+03	-1.607788E+01	6.115931E-02	2.787669E-01
5.147355E+03	-1.607796E+01	6.116130E-02	2.787666E-01
5.147555E+03	-1.607809E+01	6.130850E-02	2.787662E-01
5.147755E+03	-1.607829E+01	6.164284E-02	2.787659E-01
5.147955E+03	-1.607857E+01	6.174929E-02	2.787655E-01
5.148155E+03	-1.607872E+01	6.177719E-02	2.787652E-01
5.148355E+03	-1.607894E+01	6.185954E-02	2.787648E-01
5.148555E+03	-1.607936E+01	6.172751E-02	2.787645E-01
5.148755E+03	-1.607968E+01	6.219438E-02	2.787641E-01
5.148955E+03	-1.607987E+01	6.283063E-02	2.787638E-01
5.149156E+03	-1.608001E+01	6.306909E-02	2.787634E-01
5.149356E+03	-1.608003E+01	6.297719E-02	2.787630E-01
5.149556E+03	-1.607994E+01	6.308343E-02	2.787627E-01
5.149756E+03	-1.607983E+01	6.302084E-02	2.787623E-01
5.149956E+03	-1.607979E+01	6.301722E-02	2.787620E-01
5.150156E+03	-1.607981E+01	6.268201E-02	2.787616E-01
5.150356E+03	-1.607976E+01	6.250848E-02	2.787613E-01
5.150556E+03	-1.607952E+01	6.239620E-02	2.787609E-01
5.150756E+03	-1.607927E+01	6.186896E-02	2.787606E-01
5.150956E+03	-1.607907E+01	6.184888E-02	2.787602E-01
5.151156E+03	-1.607886E+01	6.178589E-02	2.787599E-01
5.151356E+03	-1.607867E+01	6.178415E-02	2.787595E-01
5.151556E+03	-1.607862E+01	6.187060E-02	2.787592E-01
5.151756E+03	-1.607852E+01	6.214368E-02	2.787588E-01
5.151956E+03	-1.607811E+01	6.211749E-02	2.787585E-01
5.152155E+03	-1.607752E+01	6.201047E-02	2.787581E-01
5.152355E+03	-1.607716E+01	6.204682E-02	2.787578E-01
5.152556E+03	-1.607689E+01	6.184449E-02	2.787574E-01
5.152756E+03	-1.607683E+01	6.178278E-02	2.787571E-01
5.152955E+03	-1.607699E+01	6.177993E-02	2.787567E-01
5.153155E+03	-1.607719E+01	6.173982E-02	2.787563E-01
5.153355E+03	-1.607723E+01	6.154312E-02	2.787560E-01
5.153555E+03	-1.607738E+01	6.168463E-02	2.787556E-01
5.153755E+03	-1.607749E+01	6.190817E-02	2.787553E-01
5.153955E+03	-1.607734E+01	6.199086E-02	2.787549E-01
5.154155E+03	-1.607725E+01	6.195714E-02	2.787546E-01
5.154355E+03	-1.607714E+01	6.193111E-02	2.787542E-01
5.154555E+03	-1.607723E+01	6.186717E-02	2.787539E-01
5.154756E+03	-1.607725E+01	6.203763E-02	2.787535E-01
5.154956E+03	-1.607681E+01	6.217852E-02	2.787532E-01
5.155156E+03	-1.607649E+01	6.213679E-02	2.787528E-01
5.155356E+03	-1.607632E+01	6.204054E-02	2.787525E-01
5.155556E+03	-1.607595E+01	6.201059E-02	2.787521E-01
5.155756E+03	-1.607568E+01	6.203015E-02	2.787518E-01
5.155956E+03	-1.607561E+01	6.199381E-02	2.787514E-01
5.156156E+03	-1.607547E+01	6.288020E-02	2.787511E-01
5.156356E+03	-1.607540E+01	6.379731E-02	2.787507E-01
5.156556E+03	-1.607531E+01	6.407805E-02	2.787504E-01
5.156756E+03	-1.607531E+01	6.402356E-02	2.787500E-01
5.156956E+03	-1.607537E+01	6.393258E-02	2.787497E-01
5.157156E+03	-1.607529E+01	6.385911E-02	2.787493E-01
5.157356E+03	-1.607523E+01	6.339519E-02	2.787489E-01
5.157556E+03	-1.607499E+01	6.304016E-02	2.787486E-01
5.157756E+03	-1.607452E+01	6.289742E-02	2.787482E-01
5.157956E+03	-1.607433E+01	6.276838E-02	2.787479E-01
5.158156E+03	-1.607441E+01	6.278603E-02	2.787475E-01
5.158356E+03	-1.607428E+01	6.303457E-02	2.787472E-01
5.158556E+03	-1.607395E+01	6.307184E-02	2.787468E-01
5.158756E+03	-1.607364E+01	6.307918E-02	2.787465E-01
5.158956E+03	-1.607357E+01	6.325504E-02	2.787461E-01
5.159156E+03	-1.607371E+01	6.320175E-02	2.787458E-01
5.159356E+03	-1.607368E+01	6.329075E-02	2.787454E-01
5.159556E+03	-1.607362E+01	6.362941E-02	2.787451E-01
5.159756E+03	-1.607371E+01	6.359024E-02	2.787447E-01
5.159956E+03	-1.607367E+01	6.338925E-02	2.787444E-01
5.160156E+03	-1.607359E+01	6.333213E-02	2.787440E-01
5.160356E+03	-1.607351E+01	6.335531E-02	2.787437E-01
5.160557E+03	-1.607324E+01	6.333838E-02	2.787433E-01
5.160757E+03	-1.607312E+01	6.320972E-02	2.787430E-01
5.160957E+03	-1.607326E+01	6.344142E-02	2.787426E-01
5.161157E+03	-1.607331E+01	6.355020E-02	2.787423E-01
5.161357E+03	-1.607328E+01	6.354555E-02	2.787419E-01
5.161557E+03	-1.607325E+01	6.348984E-02	2.787416E-01
5.161757E+03	-1.607317E+01	6.356719E-02	2.787412E-01
5.161957E+03	-1.607306E+01	6.399430E-02	2.787409E-01
5.162157E+03	-1.607298E+01	6.381865E-02	2.787405E-01
5.162357E+03	-1.607296E+01	6.380915E-02	2.787401E-01
5.162557E+03	-1.607278E+01	6.360527E-02	2.787398E-01
5.162757E+03	-1.607269E+01	6.334599E-02	2.787394E-01
5.162957E+03	-1.607274E+01	6.337602E-02	2.787391E-01
5.163157E+03	-1.607265E+01	6.325166E-02	2.787387E-01
5.163357E+03	-1.607264E+01	6.310255E-02	2.787384E-01
5.163557E+03	-1.607270E+01	6.301412E-02	2.787380E-01
5.163757E+03	-1.607260E+01	6.299812E-02	2.787377E-01
5.163957E+03	-1.607257E+01	6.304339E-02	2.787373E-01
5.164157E+03	-1.607280E+01	6.309701E-02	2.787370E-01
5.164356E+03	-1.607316E+01	6.280937E-02	2.787366E-01
5.164556E+03	-1.607314E+01	6.268620E-02	2.787363E-01
5.164757E+03	-1.607297E+01	6.267759E-02	2.787359E-01
5.164957E+03	-1.607309E+01	6.220498E-02	2.787356E-01
5.165156E+03	-1.607328E+01	6.218940E-02	2.787352E-01
5.165356E+03	-1.607348E+01	6.220451E-02	2.787349E-01
5.165556E+03	-1.607353E+01	6.219192E-02	2.787345E-01
5.165756E+03	-1.607345E+01	6.228609E-02	2.787342E-01
5.165956E+03	-1.607362E+01	6.251802E-02	2.787338E-01
5.166157E+03	-1.607401E+01	6.262161E-02	2.787335E-01
5.166357E+03	-1.607420E+01	6.271213E-02	2.787331E-01
5.166557E+03	-1.607406E+01	6.230608E-02	2.787328E-01
5.166757E+03	-1.607397E+01	6.207979E-02	2.787324E-01
5.166957E+03	-1.607414E+01	6.211695E-02	2.787321E-01
5.167157E+03	-1.607427E+01	6.222582E-02	2.787317E-01
5.167357E+03	-1.607433E+01	6.287661E-02	2.787314E-01
5.167557E+03	-1.607420E+01	6.295352E-02	2.787310E-01
5.167757E+03	-1.607391E+01	6.232408E-02	2.787307E-01
5.167957E+03	-1.607381E+01	6.221665E-02	2.787303E-01
5.168157E+03	-1.607379E+01	6.217955E-02	2.787300E-01
5.168357E+03	-1.607390E+01	6.222992E-02	2.787296E-01
5.168557E+03	-1.607403E+01	6.220243E-02	2.787293E-01
5.168757E+03	-1.607386E+01	6.221850E-02	2.787289E-01
5.168957E+03	-1.607365E+01	6.221614E-02	2.787285E-01
5.169157E+03	-1.607368E+01	6.217129E-02	2.787282E-01
5.169357E+03	-1.607366E+01	6.182346E-02	2.787278E-01
5.169557E+03	-1.607353E+01	6.134038E-02	2.787275E-01
5.169757E+03	-1.607333E+01	6.126932E-02	2.787271E-01
5.169957E+03	-1.607304E+01	6.120546E-02	2.787268E-01
5.170157E+03	-1.607283E+01	6.094610E-02	2.787264E-01
5.170357E+03	-1.607277E+01	6.101299E-02	2.787261E-01
5.170557E+03	-1.607299E+01	6.106410E-02	2.787257E-01
5.170757E+03	-1.607315E+01	6.100786E-02	2.787254E-01
5.170957E+03	-1.607325E+01	6.090052E-02	2.787250E-01
5.171157E+03	-1.607338E+01	6.089502E-02	2.787247E-01
5.171357E+03	-1.607319E+01	6.086714E-02	2.787243E-01
5.171557E+03	-1.607295E+01	6.079570E-02	2.787240E-01
5.171758E+03	-1.607278E+01	6.050005E-02	2.787236E-01
5.171958E+03	-1.607279E+01	5.980909E-02	2.787233E-01
5.172158E+03	-1.607295E+01	5.962704E-02	2.787229E-01
5.172358E+03	-1.607288E+01	5.962785E-02	2.787226E-01
5.172558E+03	-1.607268E+01	5.963307E-02	2.787222E-01
5.172758E+03	-1.607248E+01	5.973910E-02	2.787219E-01
5.172958E+03	-1.607239E+01	5.969944E-02	2.787215E-01
5.173158E+03	-1.607231E+01	5.974121E-02	2.787212E-01
5.173358E+03	-1.607241E+01	5.986259E-02	2.787208E-01
5.173558E+03	-1.607276E+01	5.978983E-02	2.787205E-01
5.173758E+03	-1.607286E+01	5.975625E-02	2.787201E-01
5.173958E+03	-1.607266E+01	5.974588E-02	2.787198E-01
5.174158E+03	-1.607251E+01	5.967304E-02	2.787194E-01
5.174358E+03	-1.607243E+01	5.965328E-02	2.787191E-01
5.174558E+03	-1.607245E+01	5.979308E-02	2.787187E-01
5.174758E+03	-1.607227E+01	5.990616E-02	2.787184E-01
5.174958E+03	-1.607219E+01	5.998672E-02	2.787180E-01
5.175158E+03	-1.607233E+01	6.008852E-02	2.787177E-01
5.175358E+03	-1.607238E+01	5.996429E-02	2.787173E-01
5.175558E+03	-1.607232E+01	5.971151E-02	2.787170E-01
5.175758E+03	-1.607234E+01	5.965078E-02	2.787166E-01
5.175958E+03	-1.607246E+01	5.953946E-02	2.787163E-01
5.176158E+03	-1.607252E+01	5.868108E-02	2.787159E-01
5.176358E+03	-1.607257E+01	5.835070E-02	2.787156E-01
5.176557E+03	-1.607246E+01	5.833818E-02	2.787152E-01
5.176757E+03	-1.607239E+01	5.832008E-02	2.787149E-01
5.176958E+03	-1.607230E+01	5.737800E-02	2.787145E-01
5.177158E+03	-1.607199E+01	5.592645E-02	2.787142E-01
5.177359E+03	-1.607185E+01	5.595852E-02	2.787138E-01
5.177558E+03	-1.607181E+01	5.595094E-02	2.787135E-01
5.177758E+03	-1.607176E+01	5.611045E-02	2.787131E-01
5.177958E+03	-1.607155E+01	5.661681E-02	2.787128E-01
5.178158E+03	-1.607142E+01	5.657166E-02	2.787124E-01
5.178358E+03	-1.607144E+01	5.633410E-02	2.787121E-01
5.178558E+03	-1.607146E+01	5.634531E-02	2.787117E-01
5.178758E+03	-1.607142E+01	5.616091E-02	2.787113E-01
5.178958E+03	-1.607141E+01	5.618176E-02	2.787110E-01
5.179158E+03	-1.607160E+01	5.595118E-02	2.787106E-01
5.179358E+03	-1.607184E+01	5.521932E-02	2.787103E-01
5.179558E+03	-1.607190E+01	5.503663E-02	2.787099E-01
5.179758E+03	-1.607195E+01	5.504547E-02	2.787096E-01
5.179958E+03	-1.607201E+01	5.489636E-02	2.787092E-01
5.180158E+03	-1.607203E+01	5.486405E-02	2.787089E-01
5.180358E+03	-1.607209E+01	5.481908E-02	2.787085E-01
5.180558E+03	-1.607201E+01	5.484442E-02	2.787082E-01
5.180758E+03	-1.607170E+01	5.503867E-02	2.787078E-01
5.180958E+03	-1.607152E+01	5.511857E-02	2.787075E-01
5.181158E+03	-1.607155E+01	5.516073E-02	2.787071E-01
5.181358E+03	-1.607143E+01	5.514565E-02	2.787068E-01
5.181558E+03	-1.607132E+01	5.522852E-02	2.787064E-01
5.181758E+03	-1.607120E+01	5.560523E-02	2.787061E-01
5.181958E+03	-1.607094E+01	5.556292E-02	2.787057E-01
5.182158E+03	-1.607091E+01	5.570372E-02	2.787054E-01
5.182358E+03	-1.607124E+01	5.579235E-02	2.787050E-01
5.182558E+03	-1.607140E+01	5.582122E-02	2.787047E-01
5.182758E+03	-1.607125E+01	5.530587E-02	2.787043E-01
5.182959E+03	-1.607116E+01	5.503166E-02	2.787040E-01
5.183159E+03	-1.607125E+01	5.556832E-02	2.787036E-01
5.183359E+03	-1.607127E+01	5.573294E-02	2.787033E-01
5.183559E+03	-1.607103E+01	5.579373E-02	2.787029E-01
5.183759E+03	-1.607070E+01	5.573368E-02	2.787026E-01
5.183959E+03	-1.607055E+01	5.572738E-02	2.787022E-01
