#wls	flux	fluxerr	mangling_mask
8.012000E+03	-1.627206E+01	5.769452E-03	-1.216959E-01
8.014000E+03	-1.627188E+01	5.893887E-03	-1.218483E-01
8.016000E+03	-1.627088E+01	5.933995E-03	-1.220006E-01
8.017900E+03	-1.626956E+01	7.323311E-03	-1.221453E-01
8.019900E+03	-1.626850E+01	7.912848E-03	-1.222975E-01
8.021900E+03	-1.626751E+01	8.073310E-03	-1.224497E-01
8.023900E+03	-1.626678E+01	8.287610E-03	-1.226019E-01
8.025800E+03	-1.626664E+01	8.279160E-03	-1.227464E-01
8.027800E+03	-1.626716E+01	8.932774E-03	-1.228985E-01
8.029800E+03	-1.626720E+01	9.092615E-03	-1.230506E-01
8.031700E+03	-1.626709E+01	1.017368E-02	-1.231950E-01
8.033700E+03	-1.626715E+01	1.081684E-02	-1.233470E-01
8.035700E+03	-1.626711E+01	1.115070E-02	-1.234989E-01
8.037600E+03	-1.626728E+01	1.101711E-02	-1.236432E-01
8.039600E+03	-1.626719E+01	1.085313E-02	-1.237951E-01
8.041600E+03	-1.626708E+01	1.082249E-02	-1.239469E-01
8.043600E+03	-1.626729E+01	1.080150E-02	-1.240987E-01
8.045500E+03	-1.626734E+01	1.080785E-02	-1.242429E-01
8.047500E+03	-1.626734E+01	1.076532E-02	-1.243946E-01
8.049500E+03	-1.626757E+01	1.085178E-02	-1.245463E-01
8.051400E+03	-1.626792E+01	1.102179E-02	-1.246904E-01
8.053400E+03	-1.626814E+01	1.129108E-02	-1.248420E-01
8.055400E+03	-1.626819E+01	1.119254E-02	-1.249935E-01
8.057400E+03	-1.626833E+01	1.131346E-02	-1.251451E-01
8.059300E+03	-1.626817E+01	1.149026E-02	-1.252890E-01
8.061300E+03	-1.626786E+01	1.138651E-02	-1.254405E-01
8.063300E+03	-1.626796E+01	1.166718E-02	-1.255919E-01
8.065200E+03	-1.626801E+01	1.221239E-02	-1.257357E-01
8.067200E+03	-1.626815E+01	1.291789E-02	-1.258871E-01
8.069200E+03	-1.626850E+01	1.302630E-02	-1.260384E-01
8.071200E+03	-1.626892E+01	1.292809E-02	-1.261896E-01
8.073100E+03	-1.626973E+01	1.303548E-02	-1.263333E-01
8.075100E+03	-1.627054E+01	1.305104E-02	-1.264845E-01
8.077100E+03	-1.627088E+01	1.251202E-02	-1.266357E-01
8.079000E+03	-1.627145E+01	1.254181E-02	-1.267793E-01
8.081000E+03	-1.627204E+01	1.236474E-02	-1.269303E-01
8.083000E+03	-1.627212E+01	1.250277E-02	-1.270814E-01
8.084900E+03	-1.627197E+01	1.216754E-02	-1.272249E-01
8.086900E+03	-1.627188E+01	1.217486E-02	-1.273759E-01
8.088900E+03	-1.627172E+01	1.193860E-02	-1.275268E-01
8.090900E+03	-1.627196E+01	1.179079E-02	-1.276777E-01
8.092800E+03	-1.627189E+01	1.175538E-02	-1.278210E-01
8.094800E+03	-1.627148E+01	1.199658E-02	-1.279719E-01
8.096800E+03	-1.627193E+01	1.214249E-02	-1.281227E-01
8.098700E+03	-1.627274E+01	1.217461E-02	-1.282659E-01
8.100700E+03	-1.627309E+01	1.212932E-02	-1.284166E-01
8.102700E+03	-1.627308E+01	1.200723E-02	-1.285673E-01
8.104700E+03	-1.627294E+01	1.202826E-02	-1.287179E-01
8.106600E+03	-1.627251E+01	1.191700E-02	-1.288610E-01
8.108600E+03	-1.627265E+01	1.153867E-02	-1.290116E-01
8.110600E+03	-1.627222E+01	1.150999E-02	-1.291621E-01
8.112500E+03	-1.627150E+01	1.139392E-02	-1.293051E-01
8.114500E+03	-1.627153E+01	1.095028E-02	-1.294556E-01
8.116500E+03	-1.627191E+01	9.380182E-03	-1.296060E-01
8.118500E+03	-1.627229E+01	8.783816E-03	-1.297564E-01
8.120400E+03	-1.627252E+01	8.743427E-03	-1.298993E-01
8.122400E+03	-1.627220E+01	9.459939E-03	-1.300496E-01
8.124400E+03	-1.627138E+01	1.083707E-02	-1.301999E-01
8.126300E+03	-1.627050E+01	1.081448E-02	-1.303426E-01
8.128300E+03	-1.627026E+01	1.267239E-02	-1.304928E-01
8.130300E+03	-1.627026E+01	1.311784E-02	-1.306430E-01
8.132200E+03	-1.626999E+01	1.240585E-02	-1.307856E-01
8.134200E+03	-1.626990E+01	1.294026E-02	-1.309357E-01
8.136200E+03	-1.626996E+01	1.270021E-02	-1.310858E-01
8.138200E+03	-1.626984E+01	1.311363E-02	-1.312358E-01
8.140100E+03	-1.626993E+01	1.323867E-02	-1.313783E-01
8.142100E+03	-1.626998E+01	1.327381E-02	-1.315283E-01
8.144100E+03	-1.626962E+01	1.322549E-02	-1.316782E-01
8.146000E+03	-1.626926E+01	1.334196E-02	-1.318206E-01
8.148000E+03	-1.626923E+01	1.411548E-02	-1.319704E-01
8.150000E+03	-1.626983E+01	1.410059E-02	-1.321203E-01
8.152000E+03	-1.627001E+01	1.410434E-02	-1.322700E-01
8.153900E+03	-1.627039E+01	1.419822E-02	-1.324123E-01
8.155900E+03	-1.627145E+01	1.408542E-02	-1.325620E-01
8.157900E+03	-1.627252E+01	1.429771E-02	-1.327117E-01
8.159800E+03	-1.627405E+01	1.435545E-02	-1.328538E-01
8.161800E+03	-1.627677E+01	1.455006E-02	-1.330034E-01
8.163800E+03	-1.627916E+01	1.457900E-02	-1.331530E-01
8.165800E+03	-1.628046E+01	1.462438E-02	-1.333025E-01
8.167700E+03	-1.628187E+01	1.465680E-02	-1.334445E-01
8.169700E+03	-1.628292E+01	1.489911E-02	-1.335939E-01
8.171700E+03	-1.628401E+01	1.611440E-02	-1.337434E-01
8.173600E+03	-1.628578E+01	1.545533E-02	-1.338853E-01
8.175600E+03	-1.628691E+01	1.748775E-02	-1.340346E-01
8.177600E+03	-1.628746E+01	1.680239E-02	-1.341839E-01
8.179500E+03	-1.628826E+01	1.600531E-02	-1.343257E-01
8.181500E+03	-1.628911E+01	1.580109E-02	-1.344750E-01
8.183500E+03	-1.628976E+01	1.517877E-02	-1.346242E-01
8.185500E+03	-1.629078E+01	1.630144E-02	-1.347733E-01
8.187400E+03	-1.629175E+01	1.601223E-02	-1.349150E-01
8.189400E+03	-1.629253E+01	1.617402E-02	-1.350641E-01
8.191400E+03	-1.629362E+01	1.622897E-02	-1.352131E-01
8.193300E+03	-1.629425E+01	1.719420E-02	-1.353547E-01
8.195300E+03	-1.629481E+01	1.991848E-02	-1.355037E-01
8.197300E+03	-1.629603E+01	2.075845E-02	-1.356460E-01
8.199300E+03	-1.629729E+01	2.095030E-02	-1.357779E-01
8.201200E+03	-1.629840E+01	2.109694E-02	-1.359032E-01
8.203200E+03	-1.629968E+01	2.160742E-02	-1.360351E-01
8.205200E+03	-1.630020E+01	2.160004E-02	-1.361670E-01
8.207100E+03	-1.630035E+01	2.161746E-02	-1.362922E-01
8.209100E+03	-1.630040E+01	2.151612E-02	-1.364240E-01
8.211100E+03	-1.630070E+01	2.128313E-02	-1.365557E-01
8.213100E+03	-1.630100E+01	2.115236E-02	-1.366875E-01
8.215000E+03	-1.630154E+01	2.162080E-02	-1.368126E-01
8.217000E+03	-1.630172E+01	2.199335E-02	-1.369442E-01
8.219000E+03	-1.630221E+01	2.200629E-02	-1.370759E-01
8.220900E+03	-1.630270E+01	2.111427E-02	-1.372009E-01
8.222900E+03	-1.630269E+01	2.307954E-02	-1.373325E-01
8.224900E+03	-1.630240E+01	2.325820E-02	-1.374640E-01
8.226800E+03	-1.630190E+01	2.341484E-02	-1.375889E-01
8.228800E+03	-1.630157E+01	2.545144E-02	-1.377204E-01
8.230800E+03	-1.630105E+01	2.576171E-02	-1.378518E-01
8.232800E+03	-1.630089E+01	2.578580E-02	-1.379832E-01
8.234700E+03	-1.630094E+01	2.549507E-02	-1.381081E-01
8.236700E+03	-1.630092E+01	2.544512E-02	-1.382394E-01
8.238700E+03	-1.630064E+01	2.932886E-02	-1.383707E-01
8.240600E+03	-1.629992E+01	3.237952E-02	-1.384954E-01
8.242600E+03	-1.629951E+01	3.189636E-02	-1.386267E-01
8.244600E+03	-1.629990E+01	3.032232E-02	-1.387579E-01
8.246600E+03	-1.630039E+01	2.877134E-02	-1.388891E-01
8.248500E+03	-1.630069E+01	2.847047E-02	-1.390137E-01
8.250500E+03	-1.630138E+01	3.070122E-02	-1.391448E-01
8.252500E+03	-1.630132E+01	3.089679E-02	-1.392759E-01
8.254400E+03	-1.630002E+01	3.079634E-02	-1.394004E-01
8.256400E+03	-1.629888E+01	3.078553E-02	-1.395315E-01
8.258400E+03	-1.629790E+01	3.074979E-02	-1.396625E-01
8.260400E+03	-1.629650E+01	3.086083E-02	-1.397934E-01
8.262300E+03	-1.629501E+01	3.086489E-02	-1.399178E-01
8.264300E+03	-1.629410E+01	3.078830E-02	-1.400487E-01
8.266300E+03	-1.629355E+01	3.082788E-02	-1.401796E-01
8.268200E+03	-1.629368E+01	3.077038E-02	-1.403039E-01
8.270200E+03	-1.629347E+01	3.031821E-02	-1.404347E-01
8.272200E+03	-1.629343E+01	2.934756E-02	-1.405655E-01
8.274100E+03	-1.629330E+01	2.839732E-02	-1.406897E-01
8.276100E+03	-1.629229E+01	2.775863E-02	-1.408204E-01
8.278100E+03	-1.629181E+01	2.545442E-02	-1.409511E-01
8.280100E+03	-1.629234E+01	2.491518E-02	-1.410818E-01
8.282000E+03	-1.629269E+01	2.474789E-02	-1.412059E-01
8.284000E+03	-1.629285E+01	2.358951E-02	-1.413365E-01
8.286000E+03	-1.629367E+01	2.340197E-02	-1.414670E-01
8.287900E+03	-1.629436E+01	2.066240E-02	-1.415911E-01
8.289900E+03	-1.629468E+01	1.739920E-02	-1.417216E-01
8.291900E+03	-1.629485E+01	1.734509E-02	-1.418520E-01
8.293900E+03	-1.629524E+01	1.689376E-02	-1.419825E-01
8.295800E+03	-1.629597E+01	1.711480E-02	-1.421064E-01
8.297800E+03	-1.629740E+01	1.734620E-02	-1.422367E-01
8.299800E+03	-1.629837E+01	1.395318E-02	-1.423671E-01
8.301700E+03	-1.629850E+01	1.300688E-02	-1.424909E-01
8.303700E+03	-1.629889E+01	1.345641E-02	-1.426212E-01
8.305700E+03	-1.629941E+01	1.315959E-02	-1.427514E-01
8.307700E+03	-1.630014E+01	1.319707E-02	-1.428817E-01
8.309600E+03	-1.630114E+01	1.289989E-02	-1.430053E-01
8.311600E+03	-1.630152E+01	1.272907E-02	-1.431355E-01
8.313600E+03	-1.630268E+01	1.266956E-02	-1.432656E-01
8.315500E+03	-1.630406E+01	1.232650E-02	-1.433892E-01
8.317500E+03	-1.630443E+01	1.279709E-02	-1.435193E-01
8.319500E+03	-1.630521E+01	1.294914E-02	-1.436493E-01
8.321400E+03	-1.630497E+01	1.469785E-02	-1.437728E-01
8.323400E+03	-1.630432E+01	1.866316E-02	-1.439028E-01
8.325400E+03	-1.630444E+01	1.964407E-02	-1.440328E-01
8.327400E+03	-1.630510E+01	2.151530E-02	-1.441627E-01
8.329300E+03	-1.630587E+01	2.209432E-02	-1.442861E-01
8.331300E+03	-1.630618E+01	2.205288E-02	-1.444159E-01
8.333300E+03	-1.630595E+01	2.200568E-02	-1.445458E-01
8.335200E+03	-1.630574E+01	2.200861E-02	-1.446691E-01
8.337200E+03	-1.630520E+01	2.171347E-02	-1.447988E-01
8.339200E+03	-1.630452E+01	2.227759E-02	-1.449286E-01
8.341200E+03	-1.630431E+01	2.345937E-02	-1.450583E-01
8.343100E+03	-1.630380E+01	2.369584E-02	-1.451814E-01
8.345100E+03	-1.630320E+01	2.389057E-02	-1.453111E-01
8.347100E+03	-1.630321E+01	2.407543E-02	-1.454407E-01
8.349000E+03	-1.630367E+01	2.420414E-02	-1.455638E-01
8.351000E+03	-1.630398E+01	2.413893E-02	-1.456933E-01
8.353000E+03	-1.630373E+01	2.567896E-02	-1.458229E-01
8.355000E+03	-1.630409E+01	2.626481E-02	-1.459523E-01
8.356900E+03	-1.630447E+01	2.597987E-02	-1.460753E-01
8.358900E+03	-1.630463E+01	2.562897E-02	-1.462047E-01
8.360900E+03	-1.630514E+01	2.566991E-02	-1.463341E-01
8.362800E+03	-1.630576E+01	2.641341E-02	-1.464570E-01
8.364800E+03	-1.630553E+01	2.651030E-02	-1.465864E-01
8.366800E+03	-1.630485E+01	2.584227E-02	-1.467157E-01
8.368700E+03	-1.630485E+01	2.578047E-02	-1.468385E-01
8.370700E+03	-1.630425E+01	2.526491E-02	-1.469677E-01
8.372700E+03	-1.630424E+01	2.312321E-02	-1.470969E-01
8.374700E+03	-1.630401E+01	2.246245E-02	-1.472261E-01
8.376600E+03	-1.630226E+01	2.060166E-02	-1.473488E-01
8.378600E+03	-1.630091E+01	1.931812E-02	-1.474779E-01
8.380600E+03	-1.630012E+01	1.924110E-02	-1.476070E-01
8.382500E+03	-1.629884E+01	1.909621E-02	-1.477296E-01
8.384500E+03	-1.629786E+01	1.890323E-02	-1.478587E-01
8.386500E+03	-1.629736E+01	1.889372E-02	-1.479691E-01
8.388500E+03	-1.629679E+01	1.790088E-02	-1.480483E-01
8.390400E+03	-1.629644E+01	1.681716E-02	-1.481236E-01
8.392400E+03	-1.629627E+01	1.651247E-02	-1.482028E-01
8.394400E+03	-1.629575E+01	1.716612E-02	-1.482819E-01
8.396300E+03	-1.629540E+01	1.677394E-02	-1.483571E-01
8.398300E+03	-1.629536E+01	1.640802E-02	-1.484363E-01
8.400300E+03	-1.629498E+01	1.677960E-02	-1.485154E-01
8.402300E+03	-1.629459E+01	1.443697E-02	-1.485945E-01
8.404200E+03	-1.629454E+01	1.359255E-02	-1.486697E-01
8.406200E+03	-1.629392E+01	1.373149E-02	-1.487487E-01
8.408200E+03	-1.629356E+01	1.391325E-02	-1.488278E-01
8.410100E+03	-1.629359E+01	1.385614E-02	-1.489029E-01
8.412100E+03	-1.629388E+01	1.220955E-02	-1.489819E-01
8.414100E+03	-1.629448E+01	1.147500E-02	-1.490609E-01
8.416000E+03	-1.629469E+01	1.145865E-02	-1.491359E-01
8.418000E+03	-1.629455E+01	1.127324E-02	-1.492149E-01
8.420000E+03	-1.629449E+01	1.134667E-02	-1.492938E-01
8.422000E+03	-1.629413E+01	1.165832E-02	-1.493727E-01
8.423900E+03	-1.629394E+01	1.166207E-02	-1.494477E-01
8.425900E+03	-1.629423E+01	1.212956E-02	-1.495266E-01
8.427900E+03	-1.629513E+01	1.234431E-02	-1.496054E-01
8.429800E+03	-1.629578E+01	1.264265E-02	-1.496803E-01
8.431800E+03	-1.629650E+01	1.293970E-02	-1.497592E-01
8.433800E+03	-1.629725E+01	1.293303E-02	-1.498380E-01
8.435800E+03	-1.629813E+01	1.299334E-02	-1.499168E-01
8.437700E+03	-1.629879E+01	1.362267E-02	-1.499916E-01
8.439700E+03	-1.629945E+01	1.346511E-02	-1.500704E-01
8.441700E+03	-1.629997E+01	1.479228E-02	-1.501491E-01
8.443600E+03	-1.630072E+01	1.406561E-02	-1.502239E-01
8.445600E+03	-1.630192E+01	1.475562E-02	-1.503026E-01
8.447600E+03	-1.630249E+01	1.478861E-02	-1.503813E-01
8.449600E+03	-1.630186E+01	1.478707E-02	-1.504599E-01
8.451500E+03	-1.630203E+01	1.542425E-02	-1.505346E-01
8.453500E+03	-1.630146E+01	1.529583E-02	-1.506133E-01
8.455500E+03	-1.630106E+01	1.526892E-02	-1.506919E-01
8.457400E+03	-1.630096E+01	1.515609E-02	-1.507665E-01
8.459400E+03	-1.630020E+01	1.530566E-02	-1.508451E-01
8.461400E+03	-1.629990E+01	1.529535E-02	-1.509237E-01
8.463300E+03	-1.629973E+01	1.543742E-02	-1.509983E-01
8.465300E+03	-1.630023E+01	1.563590E-02	-1.510768E-01
8.467300E+03	-1.630084E+01	1.573541E-02	-1.511553E-01
8.469300E+03	-1.630151E+01	1.572199E-02	-1.512338E-01
8.471200E+03	-1.630161E+01	1.542738E-02	-1.513083E-01
8.473200E+03	-1.630110E+01	1.547881E-02	-1.513868E-01
8.475200E+03	-1.630074E+01	1.517119E-02	-1.514652E-01
8.477100E+03	-1.630124E+01	1.517554E-02	-1.515397E-01
8.479100E+03	-1.630249E+01	1.537906E-02	-1.516181E-01
8.481100E+03	-1.630333E+01	1.500009E-02	-1.516964E-01
8.483100E+03	-1.630360E+01	1.510177E-02	-1.517748E-01
8.485000E+03	-1.630409E+01	1.578496E-02	-1.518492E-01
8.487000E+03	-1.630439E+01	1.517424E-02	-1.519275E-01
8.489000E+03	-1.630442E+01	1.530166E-02	-1.520058E-01
8.490900E+03	-1.630496E+01	1.451642E-02	-1.520802E-01
8.492900E+03	-1.630514E+01	1.401342E-02	-1.521584E-01
8.494900E+03	-1.630551E+01	1.297636E-02	-1.522367E-01
8.496900E+03	-1.630594E+01	1.338342E-02	-1.523149E-01
8.498800E+03	-1.630617E+01	1.204225E-02	-1.523892E-01
8.500800E+03	-1.630616E+01	1.011246E-02	-1.524674E-01
8.502800E+03	-1.630641E+01	1.008755E-02	-1.525456E-01
8.504700E+03	-1.630727E+01	1.167833E-02	-1.526198E-01
8.506700E+03	-1.630812E+01	1.175851E-02	-1.526980E-01
8.508700E+03	-1.630893E+01	1.213926E-02	-1.527761E-01
8.510600E+03	-1.630980E+01	1.235935E-02	-1.528503E-01
8.512600E+03	-1.631112E+01	1.271464E-02	-1.529283E-01
8.514600E+03	-1.631245E+01	1.342801E-02	-1.530064E-01
8.516600E+03	-1.631322E+01	1.468119E-02	-1.530845E-01
8.518500E+03	-1.631391E+01	1.473661E-02	-1.531586E-01
8.520500E+03	-1.631550E+01	1.477181E-02	-1.532366E-01
8.522500E+03	-1.631604E+01	1.513344E-02	-1.533146E-01
8.524400E+03	-1.631722E+01	1.621765E-02	-1.533887E-01
8.526400E+03	-1.631875E+01	1.621186E-02	-1.534666E-01
8.528400E+03	-1.631959E+01	1.630952E-02	-1.535445E-01
8.530400E+03	-1.631977E+01	1.631079E-02	-1.536225E-01
8.532300E+03	-1.631999E+01	1.635260E-02	-1.536965E-01
8.534300E+03	-1.631989E+01	1.529797E-02	-1.537743E-01
8.536300E+03	-1.631995E+01	1.620535E-02	-1.538522E-01
8.538200E+03	-1.632032E+01	1.610990E-02	-1.539262E-01
8.540200E+03	-1.632070E+01	1.603431E-02	-1.540040E-01
8.542200E+03	-1.632152E+01	1.559422E-02	-1.540818E-01
8.544200E+03	-1.632207E+01	1.566426E-02	-1.541596E-01
8.546100E+03	-1.632282E+01	1.471190E-02	-1.542335E-01
8.548100E+03	-1.632354E+01	1.357363E-02	-1.543112E-01
8.550100E+03	-1.632365E+01	1.386513E-02	-1.543890E-01
8.552000E+03	-1.632378E+01	1.433838E-02	-1.544628E-01
8.554000E+03	-1.632414E+01	1.389588E-02	-1.545405E-01
8.556000E+03	-1.632449E+01	1.398350E-02	-1.546182E-01
8.557900E+03	-1.632516E+01	1.423683E-02	-1.546920E-01
8.559900E+03	-1.632578E+01	1.453271E-02	-1.547696E-01
8.561900E+03	-1.632602E+01	1.449237E-02	-1.548473E-01
8.563900E+03	-1.632656E+01	1.435483E-02	-1.549249E-01
8.565800E+03	-1.632705E+01	1.336335E-02	-1.549986E-01
8.567800E+03	-1.632685E+01	1.470481E-02	-1.550762E-01
8.569800E+03	-1.632650E+01	1.458839E-02	-1.551537E-01
8.571700E+03	-1.632556E+01	1.443748E-02	-1.552274E-01
8.573700E+03	-1.632556E+01	1.324177E-02	-1.553049E-01
8.575700E+03	-1.632517E+01	1.354807E-02	-1.553824E-01
8.577700E+03	-1.632379E+01	1.462771E-02	-1.554599E-01
8.579600E+03	-1.632351E+01	1.474269E-02	-1.555237E-01
8.581600E+03	-1.632307E+01	1.427804E-02	-1.555198E-01
8.583600E+03	-1.632171E+01	1.404263E-02	-1.555158E-01
8.585500E+03	-1.632049E+01	1.339510E-02	-1.555120E-01
8.587500E+03	-1.631894E+01	1.333482E-02	-1.555081E-01
8.589500E+03	-1.631813E+01	1.398324E-02	-1.555041E-01
8.591500E+03	-1.631753E+01	1.479414E-02	-1.555002E-01
8.593400E+03	-1.631660E+01	1.501792E-02	-1.554964E-01
8.595400E+03	-1.631530E+01	1.517213E-02	-1.554925E-01
8.597400E+03	-1.631369E+01	1.541755E-02	-1.554885E-01
8.599300E+03	-1.631206E+01	1.493197E-02	-1.554847E-01
8.601300E+03	-1.631048E+01	1.535560E-02	-1.554808E-01
8.603300E+03	-1.630918E+01	1.600677E-02	-1.554768E-01
8.605200E+03	-1.630859E+01	1.613814E-02	-1.554731E-01
8.607200E+03	-1.630740E+01	1.597156E-02	-1.554692E-01
8.609200E+03	-1.630683E+01	1.584327E-02	-1.554652E-01
8.611200E+03	-1.630699E+01	1.687103E-02	-1.554613E-01
8.613100E+03	-1.630656E+01	1.798864E-02	-1.554575E-01
8.615100E+03	-1.630603E+01	1.840684E-02	-1.554536E-01
8.617100E+03	-1.630536E+01	1.770322E-02	-1.554496E-01
8.619000E+03	-1.630534E+01	1.770431E-02	-1.554459E-01
8.621000E+03	-1.630545E+01	1.764772E-02	-1.554419E-01
8.623000E+03	-1.630614E+01	1.766032E-02	-1.554380E-01
8.625000E+03	-1.630690E+01	1.759497E-02	-1.554341E-01
8.626900E+03	-1.630763E+01	1.680219E-02	-1.554303E-01
8.628900E+03	-1.630833E+01	1.660093E-02	-1.554264E-01
8.630900E+03	-1.630905E+01	1.667313E-02	-1.554224E-01
8.632800E+03	-1.631042E+01	1.697859E-02	-1.554187E-01
8.634800E+03	-1.631174E+01	1.696756E-02	-1.554148E-01
8.636800E+03	-1.631313E+01	1.723802E-02	-1.554108E-01
8.638800E+03	-1.631451E+01	1.704076E-02	-1.554069E-01
8.640700E+03	-1.631573E+01	1.659882E-02	-1.554032E-01
8.642700E+03	-1.631673E+01	1.623370E-02	-1.553992E-01
8.644700E+03	-1.631807E+01	1.600734E-02	-1.553953E-01
8.646600E+03	-1.631966E+01	1.535597E-02	-1.553916E-01
8.648600E+03	-1.632082E+01	1.565604E-02	-1.553876E-01
8.650600E+03	-1.632164E+01	1.507746E-02	-1.553837E-01
8.652500E+03	-1.632305E+01	1.597712E-02	-1.553800E-01
8.654500E+03	-1.632385E+01	1.526105E-02	-1.553761E-01
8.656500E+03	-1.632460E+01	1.732676E-02	-1.553721E-01
8.658500E+03	-1.632533E+01	1.986200E-02	-1.553682E-01
8.660400E+03	-1.632524E+01	1.931646E-02	-1.553645E-01
8.662400E+03	-1.632609E+01	1.831314E-02	-1.553606E-01
8.664400E+03	-1.632695E+01	1.795951E-02	-1.553566E-01
8.666300E+03	-1.632811E+01	1.847631E-02	-1.553529E-01
8.668300E+03	-1.632917E+01	2.034216E-02	-1.553490E-01
8.670300E+03	-1.633056E+01	2.143322E-02	-1.553451E-01
8.672300E+03	-1.633115E+01	2.158647E-02	-1.553412E-01
8.674200E+03	-1.633132E+01	2.131159E-02	-1.553374E-01
8.676200E+03	-1.633230E+01	2.048070E-02	-1.553335E-01
8.678200E+03	-1.633358E+01	2.087934E-02	-1.553296E-01
8.680100E+03	-1.633439E+01	2.159863E-02	-1.553259E-01
8.682100E+03	-1.633482E+01	2.116715E-02	-1.553220E-01
8.684100E+03	-1.633554E+01	2.167822E-02	-1.553181E-01
8.686100E+03	-1.633662E+01	2.177835E-02	-1.553141E-01
8.688000E+03	-1.633740E+01	2.149874E-02	-1.553104E-01
8.690000E+03	-1.633826E+01	2.159924E-02	-1.553065E-01
8.692000E+03	-1.633874E+01	2.171340E-02	-1.553026E-01
8.693900E+03	-1.633851E+01	2.215079E-02	-1.552989E-01
8.695900E+03	-1.633867E+01	2.283229E-02	-1.552950E-01
8.697900E+03	-1.633893E+01	2.253667E-02	-1.552911E-01
8.699800E+03	-1.633889E+01	2.250677E-02	-1.552874E-01
8.701800E+03	-1.633918E+01	2.195582E-02	-1.552835E-01
8.703800E+03	-1.634000E+01	2.282480E-02	-1.552796E-01
8.705800E+03	-1.634054E+01	2.280056E-02	-1.552757E-01
8.707700E+03	-1.634070E+01	2.066307E-02	-1.552719E-01
8.709700E+03	-1.634087E+01	2.063934E-02	-1.552680E-01
8.711700E+03	-1.634152E+01	2.071108E-02	-1.552641E-01
8.713600E+03	-1.634238E+01	2.091255E-02	-1.552604E-01
8.715600E+03	-1.634287E+01	1.991824E-02	-1.552565E-01
8.717600E+03	-1.634307E+01	1.729481E-02	-1.552526E-01
8.719600E+03	-1.634256E+01	1.508770E-02	-1.552488E-01
8.721500E+03	-1.634220E+01	1.473431E-02	-1.552450E-01
8.723500E+03	-1.634190E+01	1.557050E-02	-1.552412E-01
8.725500E+03	-1.634168E+01	1.640613E-02	-1.552373E-01
8.727400E+03	-1.634089E+01	1.701417E-02	-1.552336E-01
8.729400E+03	-1.633986E+01	1.743649E-02	-1.552297E-01
8.731400E+03	-1.633883E+01	1.817365E-02	-1.552258E-01
8.733400E+03	-1.633811E+01	1.792643E-02	-1.552219E-01
8.735300E+03	-1.633740E+01	1.836101E-02	-1.552182E-01
8.737300E+03	-1.633706E+01	1.918081E-02	-1.552143E-01
8.739300E+03	-1.633694E+01	1.938542E-02	-1.552104E-01
8.741200E+03	-1.633667E+01	1.933210E-02	-1.552067E-01
8.743200E+03	-1.633648E+01	1.908127E-02	-1.552028E-01
8.745200E+03	-1.633605E+01	1.849473E-02	-1.551989E-01
8.747100E+03	-1.633575E+01	1.837220E-02	-1.551953E-01
8.749100E+03	-1.633547E+01	1.838814E-02	-1.551914E-01
8.751100E+03	-1.633547E+01	1.868215E-02	-1.551875E-01
8.753100E+03	-1.633590E+01	1.794960E-02	-1.551836E-01
8.755000E+03	-1.633612E+01	1.604675E-02	-1.551799E-01
8.757000E+03	-1.633611E+01	1.562599E-02	-1.551760E-01
8.759000E+03	-1.633658E+01	1.591501E-02	-1.551722E-01
8.760900E+03	-1.633693E+01	1.624529E-02	-1.551685E-01
8.762900E+03	-1.633700E+01	1.622977E-02	-1.551646E-01
8.764900E+03	-1.633762E+01	1.620316E-02	-1.551607E-01
8.766900E+03	-1.633839E+01	1.614068E-02	-1.551568E-01
8.768800E+03	-1.633902E+01	1.602200E-02	-1.551532E-01
8.770800E+03	-1.633962E+01	1.581559E-02	-1.551493E-01
8.772800E+03	-1.634027E+01	1.550168E-02	-1.551454E-01
8.774700E+03	-1.634147E+01	1.506454E-02	-1.551417E-01
8.776700E+03	-1.634194E+01	1.442774E-02	-1.551379E-01
8.778700E+03	-1.634191E+01	1.358076E-02	-1.550613E-01
8.780700E+03	-1.634264E+01	1.248459E-02	-1.549424E-01
8.782600E+03	-1.634256E+01	1.225317E-02	-1.548295E-01
8.784600E+03	-1.634212E+01	1.109540E-02	-1.547107E-01
8.786600E+03	-1.634295E+01	1.005893E-02	-1.545919E-01
8.788500E+03	-1.634293E+01	9.410295E-03	-1.544791E-01
8.790500E+03	-1.634307E+01	1.052857E-02	-1.543603E-01
8.792500E+03	-1.634295E+01	1.238140E-02	-1.542416E-01
8.794400E+03	-1.634199E+01	1.404744E-02	-1.541288E-01
8.796400E+03	-1.634070E+01	1.343603E-02	-1.540102E-01
8.798400E+03	-1.633994E+01	1.326446E-02	-1.538915E-01
8.800400E+03	-1.633915E+01	1.248657E-02	-1.537729E-01
8.802300E+03	-1.633856E+01	1.217764E-02	-1.536603E-01
8.804300E+03	-1.633816E+01	1.231379E-02	-1.535417E-01
8.806300E+03	-1.633785E+01	1.238289E-02	-1.534232E-01
8.808200E+03	-1.633722E+01	1.216035E-02	-1.533106E-01
8.810200E+03	-1.633688E+01	1.179576E-02	-1.531921E-01
8.812200E+03	-1.633632E+01	1.176962E-02	-1.530737E-01
8.814200E+03	-1.633536E+01	1.175414E-02	-1.529552E-01
8.816100E+03	-1.633483E+01	1.177590E-02	-1.528427E-01
8.818100E+03	-1.633409E+01	1.181119E-02	-1.527244E-01
8.820100E+03	-1.633347E+01	1.188188E-02	-1.526060E-01
