#wls	flux	fluxerr	mangling_mask
8.607200E+03	-1.624112E+01	7.519379E-02	-1.243309E-02
8.609200E+03	-1.624416E+01	7.050079E-02	-1.269955E-02
8.611100E+03	-1.624632E+01	7.089785E-02	-1.295264E-02
8.613100E+03	-1.624273E+01	6.068748E-02	-1.321899E-02
8.615100E+03	-1.623846E+01	5.831298E-02	-1.348527E-02
8.617100E+03	-1.623923E+01	5.834995E-02	-1.375149E-02
8.619000E+03	-1.624143E+01	5.866770E-02	-1.400435E-02
8.621000E+03	-1.624325E+01	5.764815E-02	-1.427045E-02
8.623000E+03	-1.624582E+01	5.267294E-02	-1.453649E-02
8.624900E+03	-1.624978E+01	6.171082E-02	-1.478917E-02
8.626900E+03	-1.625368E+01	7.673712E-02	-1.505509E-02
8.628900E+03	-1.625942E+01	7.890792E-02	-1.532095E-02
8.630900E+03	-1.626904E+01	7.956629E-02	-1.558674E-02
8.632800E+03	-1.627747E+01	8.022248E-02	-1.583919E-02
8.634800E+03	-1.628801E+01	7.795094E-02	-1.610487E-02
8.636800E+03	-1.629906E+01	8.016342E-02	-1.637048E-02
8.638700E+03	-1.630801E+01	8.226560E-02	-1.662276E-02
8.640700E+03	-1.631851E+01	8.516806E-02	-1.688826E-02
8.642700E+03	-1.633083E+01	8.764584E-02	-1.715369E-02
8.644700E+03	-1.634073E+01	8.993096E-02	-1.741906E-02
8.646600E+03	-1.634930E+01	8.907147E-02	-1.767111E-02
8.648600E+03	-1.635518E+01	8.753394E-02	-1.793636E-02
8.650600E+03	-1.635240E+01	8.389260E-02	-1.820155E-02
8.652500E+03	-1.635454E+01	8.422995E-02	-1.845343E-02
8.654500E+03	-1.636277E+01	9.013979E-02	-1.871850E-02
8.656500E+03	-1.636994E+01	9.751894E-02	-1.898351E-02
8.658400E+03	-1.636858E+01	9.918604E-02	-1.923521E-02
8.660400E+03	-1.636795E+01	1.242876E-01	-1.950010E-02
8.662400E+03	-1.637489E+01	1.401048E-01	-1.976493E-02
8.664400E+03	-1.638371E+01	1.546013E-01	-2.002970E-02
8.666300E+03	-1.638331E+01	1.563332E-01	-2.028118E-02
8.668300E+03	-1.637873E+01	1.539955E-01	-2.054583E-02
8.670300E+03	-1.638204E+01	1.647362E-01	-2.081042E-02
8.672200E+03	-1.638707E+01	1.639045E-01	-2.106172E-02
8.674200E+03	-1.638548E+01	1.524189E-01	-2.132619E-02
8.676200E+03	-1.637762E+01	1.530032E-01	-2.159060E-02
8.678200E+03	-1.637199E+01	1.506911E-01	-2.185494E-02
8.680100E+03	-1.637774E+01	1.626548E-01	-2.210602E-02
8.682100E+03	-1.637766E+01	1.657047E-01	-2.237025E-02
8.684100E+03	-1.637369E+01	1.656381E-01	-2.263441E-02
8.686000E+03	-1.638002E+01	1.680802E-01	-2.288532E-02
8.688000E+03	-1.638147E+01	1.756662E-01	-2.314937E-02
8.690000E+03	-1.637822E+01	1.874632E-01	-2.341336E-02
8.692000E+03	-1.637436E+01	1.926660E-01	-2.367728E-02
8.693900E+03	-1.637108E+01	1.938204E-01	-2.392796E-02
8.695900E+03	-1.637570E+01	1.996443E-01	-2.419177E-02
8.697900E+03	-1.638414E+01	2.149650E-01	-2.445552E-02
8.699800E+03	-1.638809E+01	2.254044E-01	-2.470602E-02
8.701800E+03	-1.639106E+01	2.294968E-01	-2.496965E-02
8.703800E+03	-1.639206E+01	2.311804E-01	-2.523322E-02
8.705700E+03	-1.639394E+01	2.323034E-01	-2.548356E-02
8.707700E+03	-1.639802E+01	2.205195E-01	-2.574701E-02
8.709700E+03	-1.639786E+01	2.094944E-01	-2.601040E-02
8.711700E+03	-1.639669E+01	1.976271E-01	-2.627373E-02
8.713600E+03	-1.639643E+01	1.937006E-01	-2.652384E-02
8.715600E+03	-1.639930E+01	1.973740E-01	-2.678706E-02
8.717600E+03	-1.640175E+01	1.956944E-01	-2.705021E-02
8.719500E+03	-1.639574E+01	1.956866E-01	-2.730015E-02
8.721500E+03	-1.639039E+01	2.055709E-01	-2.756318E-02
8.723500E+03	-1.638878E+01	2.178153E-01	-2.782616E-02
8.725500E+03	-1.638616E+01	2.144036E-01	-2.808907E-02
8.727400E+03	-1.638454E+01	2.106725E-01	-2.833879E-02
8.729400E+03	-1.638758E+01	2.228050E-01	-2.860158E-02
8.731400E+03	-1.639057E+01	2.402703E-01	-2.886432E-02
8.733300E+03	-1.638794E+01	2.380831E-01	-2.911386E-02
8.735300E+03	-1.638082E+01	2.316530E-01	-2.937648E-02
8.737300E+03	-1.637429E+01	2.220067E-01	-2.963904E-02
8.739300E+03	-1.636463E+01	2.158941E-01	-2.990154E-02
8.741200E+03	-1.635775E+01	2.087214E-01	-3.015086E-02
8.743200E+03	-1.635485E+01	2.056108E-01	-3.041324E-02
8.745200E+03	-1.635340E+01	1.940465E-01	-3.067557E-02
8.747100E+03	-1.635284E+01	1.820132E-01	-3.092472E-02
8.749100E+03	-1.634912E+01	1.758093E-01	-3.118692E-02
8.751100E+03	-1.634463E+01	1.792112E-01	-3.144907E-02
8.753000E+03	-1.634809E+01	1.881355E-01	-3.169805E-02
8.759000E+03	-1.635188E+01	1.916858E-01	-3.248396E-02
8.760900E+03	-1.634752E+01	1.881575E-01	-3.273271E-02
8.762900E+03	-1.634726E+01	1.989378E-01	-3.299451E-02
8.764900E+03	-1.634932E+01	1.988714E-01	-3.325624E-02
8.766800E+03	-1.635076E+01	2.003853E-01	-3.350483E-02
8.768800E+03	-1.635040E+01	2.043802E-01	-3.376644E-02
8.770800E+03	-1.635396E+01	2.123163E-01	-3.402800E-02
8.772800E+03	-1.636068E+01	2.193296E-01	-3.428950E-02
8.774700E+03	-1.636253E+01	2.028679E-01	-3.453786E-02
8.776700E+03	-1.636271E+01	2.089093E-01	-3.479925E-02
8.778700E+03	-1.636509E+01	2.102854E-01	-3.507224E-02
8.780600E+03	-1.637250E+01	2.039463E-01	-3.533798E-02
8.784600E+03	-1.638113E+01	1.865232E-01	-3.589724E-02
8.786600E+03	-1.638438E+01	1.872964E-01	-3.617678E-02
8.788500E+03	-1.638422E+01	1.884616E-01	-3.644228E-02
8.790500E+03	-1.638229E+01	1.843444E-01	-3.672169E-02
8.792500E+03	-1.638138E+01	1.743224E-01	-3.700104E-02
8.794400E+03	-1.638443E+01	1.742066E-01	-3.726636E-02
8.796400E+03	-1.638557E+01	1.775427E-01	-3.754559E-02
8.798400E+03	-1.638777E+01	1.826557E-01	-3.782475E-02
8.800300E+03	-1.638241E+01	1.810936E-01	-3.808989E-02
8.802300E+03	-1.636840E+01	1.744792E-01	-3.836893E-02
8.804300E+03	-1.637305E+01	1.685046E-01	-3.864791E-02
8.806300E+03	-1.638335E+01	1.646626E-01	-3.892682E-02
8.808200E+03	-1.637865E+01	1.505218E-01	-3.919172E-02
8.810200E+03	-1.636766E+01	1.521311E-01	-3.947051E-02
8.812200E+03	-1.636010E+01	1.609988E-01	-3.974924E-02
8.814100E+03	-1.636849E+01	1.709217E-01	-4.001397E-02
8.816100E+03	-1.637834E+01	1.743610E-01	-4.029257E-02
8.818100E+03	-1.638107E+01	1.682539E-01	-4.057110E-02
8.820100E+03	-1.638627E+01	1.643300E-01	-4.084958E-02
8.822000E+03	-1.638620E+01	1.377088E-01	-4.111407E-02
8.824000E+03	-1.638782E+01	1.345593E-01	-4.139242E-02
8.826000E+03	-1.639084E+01	1.307716E-01	-4.167071E-02
8.827900E+03	-1.639668E+01	1.376024E-01	-4.193503E-02
8.829900E+03	-1.640481E+01	1.525050E-01	-4.221319E-02
8.831900E+03	-1.641139E+01	1.678339E-01	-4.249130E-02
8.833900E+03	-1.642441E+01	1.741152E-01	-4.276934E-02
8.835800E+03	-1.643446E+01	1.801289E-01	-4.303341E-02
8.837800E+03	-1.644129E+01	1.928352E-01	-4.331133E-02
8.839800E+03	-1.644944E+01	1.963602E-01	-4.358919E-02
8.841700E+03	-1.645844E+01	2.028648E-01	-4.385309E-02
8.843700E+03	-1.646701E+01	2.066831E-01	-4.413082E-02
8.845700E+03	-1.646922E+01	2.046613E-01	-4.440849E-02
8.847600E+03	-1.646733E+01	2.026715E-01	-4.467222E-02
8.849600E+03	-1.646945E+01	2.128132E-01	-4.494976E-02
8.851600E+03	-1.647734E+01	2.172588E-01	-4.522725E-02
8.853600E+03	-1.648131E+01	2.233311E-01	-4.550467E-02
8.855500E+03	-1.648007E+01	2.313199E-01	-4.576816E-02
8.857500E+03	-1.647359E+01	2.231100E-01	-4.604546E-02
8.859500E+03	-1.646528E+01	1.980479E-01	-4.632269E-02
8.861400E+03	-1.646541E+01	1.938046E-01	-4.658601E-02
8.863400E+03	-1.645880E+01	1.908581E-01	-4.686312E-02
8.865400E+03	-1.644422E+01	1.844497E-01	-4.714018E-02
8.867400E+03	-1.643460E+01	1.762577E-01	-4.741716E-02
8.869300E+03	-1.642869E+01	1.739162E-01	-4.768025E-02
8.871300E+03	-1.642163E+01	1.725309E-01	-4.795711E-02
8.873300E+03	-1.641690E+01	1.752748E-01	-4.823392E-02
8.875200E+03	-1.641594E+01	1.748412E-01	-4.849683E-02
8.877200E+03	-1.641854E+01	2.076078E-01	-4.877351E-02
8.879200E+03	-1.642087E+01	2.110745E-01	-4.905013E-02
8.881200E+03	-1.641265E+01	2.243105E-01	-4.932669E-02
8.883100E+03	-1.640547E+01	2.276134E-01	-4.958936E-02
8.885100E+03	-1.640494E+01	2.377705E-01	-4.986580E-02
8.887100E+03	-1.639716E+01	2.429581E-01	-5.014217E-02
8.889000E+03	-1.638917E+01	2.464561E-01	-5.040467E-02
8.891000E+03	-1.638442E+01	2.538543E-01	-5.068093E-02
8.893000E+03	-1.638226E+01	2.526718E-01	-5.095712E-02
8.894900E+03	-1.638847E+01	2.613282E-01	-5.121944E-02
8.896900E+03	-1.638768E+01	2.537560E-01	-5.149551E-02
8.898900E+03	-1.638193E+01	2.508460E-01	-5.177152E-02
8.900900E+03	-1.637931E+01	2.504143E-01	-5.204747E-02
8.902800E+03	-1.637898E+01	2.466466E-01	-5.230956E-02
8.904800E+03	-1.638186E+01	2.470228E-01	-5.258539E-02
8.906800E+03	-1.638313E+01	2.469472E-01	-5.286115E-02
8.908700E+03	-1.637840E+01	2.426391E-01	-5.312307E-02
8.910700E+03	-1.637495E+01	2.407597E-01	-5.339871E-02
8.912700E+03	-1.637402E+01	2.401991E-01	-5.367429E-02
8.914700E+03	-1.637293E+01	2.392349E-01	-5.394981E-02
8.916600E+03	-1.636718E+01	2.357264E-01	-5.421150E-02
8.920600E+03	-1.636445E+01	2.343771E-01	-5.476223E-02
8.922500E+03	-1.636424E+01	2.319465E-01	-5.502375E-02
8.924500E+03	-1.636505E+01	2.319114E-01	-5.529896E-02
8.926500E+03	-1.636283E+01	2.089174E-01	-5.557412E-02
8.928500E+03	-1.636257E+01	2.027453E-01	-5.584921E-02
8.930400E+03	-1.636368E+01	1.866603E-01	-5.611049E-02
8.932400E+03	-1.635768E+01	1.790541E-01	-5.638547E-02
8.934400E+03	-1.634861E+01	1.598237E-01	-5.666038E-02
8.936300E+03	-1.634135E+01	1.453918E-01	-5.692149E-02
8.938300E+03	-1.633928E+01	1.355933E-01	-5.719628E-02
8.940300E+03	-1.634098E+01	1.211249E-01	-5.747101E-02
8.942200E+03	-1.634315E+01	1.266015E-01	-5.773194E-02
8.944200E+03	-1.634498E+01	1.187887E-01	-5.800656E-02
8.946200E+03	-1.634498E+01	1.224694E-01	-5.828110E-02
8.948200E+03	-1.634193E+01	1.248157E-01	-5.855559E-02
8.950100E+03	-1.634098E+01	1.210735E-01	-5.881630E-02
8.952100E+03	-1.634358E+01	1.207790E-01	-5.909067E-02
8.954100E+03	-1.635006E+01	1.221273E-01	-5.936497E-02
8.956000E+03	-1.634908E+01	1.195111E-01	-5.962551E-02
8.958000E+03	-1.634648E+01	1.162359E-01	-5.989970E-02
8.960000E+03	-1.635583E+01	1.193596E-01	-6.017382E-02
8.962000E+03	-1.636473E+01	1.215888E-01	-6.044789E-02
8.963900E+03	-1.636808E+01	1.203245E-01	-6.070819E-02
8.965900E+03	-1.636860E+01	1.220420E-01	-6.098214E-02
8.967900E+03	-1.637299E+01	1.243868E-01	-6.125602E-02
8.969800E+03	-1.637455E+01	1.285284E-01	-6.151616E-02
8.971800E+03	-1.637230E+01	1.262579E-01	-6.178992E-02
8.973800E+03	-1.637013E+01	1.181077E-01	-6.206363E-02
8.975800E+03	-1.637070E+01	1.119857E-01	-6.233727E-02
8.977700E+03	-1.637223E+01	1.116767E-01	-6.259717E-02
8.979700E+03	-1.637787E+01	1.075668E-01	-6.287070E-02
8.981700E+03	-1.637764E+01	1.240841E-01	-6.315846E-02
8.983600E+03	-1.637245E+01	1.361566E-01	-6.343502E-02
8.985600E+03	-1.637191E+01	1.340067E-01	-6.372608E-02
8.987600E+03	-1.637276E+01	1.338780E-01	-6.401707E-02
8.989500E+03	-1.637427E+01	1.313940E-01	-6.429345E-02
8.991500E+03	-1.637291E+01	1.297133E-01	-6.458432E-02
8.993500E+03	-1.636779E+01	1.238312E-01	-6.487512E-02
8.995500E+03	-1.636220E+01	1.177007E-01	-6.516585E-02
8.997400E+03	-1.636294E+01	1.157159E-01	-6.544199E-02
8.999400E+03	-1.637453E+01	1.187293E-01	-6.573260E-02
9.001400E+03	-1.636668E+01	1.169418E-01	-6.602315E-02
9.003300E+03	-1.635260E+01	1.131223E-01	-6.629911E-02
9.005300E+03	-1.635385E+01	1.135657E-01	-6.658953E-02
9.007300E+03	-1.636324E+01	1.202492E-01	-6.687988E-02
9.009300E+03	-1.637447E+01	1.271609E-01	-6.717017E-02
9.011200E+03	-1.636991E+01	1.292469E-01	-6.744589E-02
9.013200E+03	-1.636316E+01	1.267986E-01	-6.773605E-02
9.015200E+03	-1.636346E+01	1.242054E-01	-6.802615E-02
9.017100E+03	-1.635240E+01	1.148139E-01	-6.830169E-02
9.019100E+03	-1.635130E+01	1.148315E-01	-6.859166E-02
9.021100E+03	-1.635428E+01	1.145059E-01	-6.888157E-02
9.023100E+03	-1.635244E+01	1.162966E-01	-6.917142E-02
9.025000E+03	-1.635067E+01	1.201897E-01	-6.944671E-02
9.027000E+03	-1.635510E+01	1.260339E-01	-6.973643E-02
9.029000E+03	-1.636100E+01	1.093141E-01	-7.002609E-02
9.030900E+03	-1.636198E+01	9.788798E-02	-7.030120E-02
9.032900E+03	-1.636074E+01	1.062102E-01	-7.059074E-02
9.034900E+03	-1.635472E+01	1.045933E-01	-7.088020E-02
9.036800E+03	-1.635022E+01	1.089493E-01	-7.115514E-02
9.038800E+03	-1.635067E+01	1.103042E-01	-7.144448E-02
9.040800E+03	-1.635012E+01	1.100989E-01	-7.173376E-02
9.042800E+03	-1.635197E+01	1.065319E-01	-7.202298E-02
9.044700E+03	-1.635471E+01	1.084030E-01	-7.229767E-02
9.046700E+03	-1.635210E+01	1.118904E-01	-7.258676E-02
9.048700E+03	-1.635037E+01	1.118894E-01	-7.287579E-02
9.050600E+03	-1.635221E+01	1.123328E-01	-7.315030E-02
9.052600E+03	-1.635042E+01	1.120190E-01	-7.343920E-02
9.054600E+03	-1.634772E+01	1.128421E-01	-7.372804E-02
9.056600E+03	-1.635363E+01	1.142806E-01	-7.401681E-02
9.058500E+03	-1.634833E+01	1.100225E-01	-7.429109E-02
9.060500E+03	-1.634493E+01	1.092535E-01	-7.457974E-02
9.062500E+03	-1.634462E+01	1.095637E-01	-7.486833E-02
9.064400E+03	-1.634378E+01	1.102101E-01	-7.514242E-02
9.066400E+03	-1.634337E+01	1.095415E-01	-7.543089E-02
9.068400E+03	-1.634632E+01	1.084420E-01	-7.571928E-02
9.070400E+03	-1.635024E+01	1.071078E-01	-7.600762E-02
9.072300E+03	-1.635479E+01	1.030048E-01	-7.628148E-02
9.074300E+03	-1.635499E+01	1.007406E-01	-7.656969E-02
9.076300E+03	-1.635753E+01	1.032961E-01	-7.685784E-02
9.078200E+03	-1.635875E+01	1.189604E-01	-7.713152E-02
9.080200E+03	-1.635438E+01	1.124503E-01	-7.741954E-02
9.082200E+03	-1.635074E+01	1.119024E-01	-7.770750E-02
9.084100E+03	-1.635374E+01	1.126301E-01	-7.798100E-02
9.086100E+03	-1.635548E+01	1.120208E-01	-7.826884E-02
9.088100E+03	-1.635566E+01	1.124043E-01	-7.855661E-02
9.090100E+03	-1.635855E+01	1.153879E-01	-7.884432E-02
9.092000E+03	-1.636095E+01	1.261166E-01	-7.911759E-02
9.094000E+03	-1.637086E+01	1.259254E-01	-7.940517E-02
9.096000E+03	-1.638160E+01	1.339986E-01	-7.969270E-02
9.097900E+03	-1.638871E+01	1.401289E-01	-7.996578E-02
9.099900E+03	-1.638906E+01	1.410597E-01	-8.025318E-02
9.101900E+03	-1.638450E+01	1.440070E-01	-8.054052E-02
9.103900E+03	-1.638257E+01	1.519222E-01	-8.082779E-02
9.105800E+03	-1.637939E+01	1.629737E-01	-8.110065E-02
9.107800E+03	-1.637279E+01	1.622965E-01	-8.138780E-02
9.109800E+03	-1.636762E+01	1.668821E-01	-8.167488E-02
9.111700E+03	-1.636146E+01	1.762059E-01	-8.194756E-02
9.113700E+03	-1.635958E+01	1.753233E-01	-8.223452E-02
9.115700E+03	-1.635857E+01	1.747346E-01	-8.252142E-02
9.117700E+03	-1.634986E+01	1.713033E-01	-8.280826E-02
9.119600E+03	-1.634276E+01	1.684663E-01	-8.308070E-02
9.121600E+03	-1.634155E+01	1.654545E-01	-8.336742E-02
9.123600E+03	-1.633455E+01	1.616512E-01	-8.365407E-02
9.125500E+03	-1.633773E+01	1.518363E-01	-8.392633E-02
9.127500E+03	-1.634075E+01	1.493461E-01	-8.421286E-02
9.129500E+03	-1.634159E+01	1.498910E-01	-8.449933E-02
9.131400E+03	-1.633903E+01	1.553664E-01	-8.477142E-02
9.133400E+03	-1.633725E+01	1.549072E-01	-8.505776E-02
9.135400E+03	-1.632929E+01	1.516268E-01	-8.534405E-02
9.137400E+03	-1.632581E+01	1.490358E-01	-8.563027E-02
9.139300E+03	-1.631982E+01	1.400242E-01	-8.590212E-02
9.141300E+03	-1.630448E+01	1.386888E-01	-8.618821E-02
9.143300E+03	-1.629563E+01	1.336085E-01	-8.647425E-02
9.145200E+03	-1.629690E+01	1.309781E-01	-8.674593E-02
9.147200E+03	-1.629799E+01	1.310493E-01	-8.703184E-02
9.149200E+03	-1.629575E+01	1.262768E-01	-8.731769E-02
9.151200E+03	-1.629737E+01	1.192106E-01	-8.760348E-02
9.153100E+03	-1.629898E+01	1.082153E-01	-8.787492E-02
9.155100E+03	-1.629613E+01	1.079006E-01	-8.816059E-02
9.157100E+03	-1.629415E+01	1.063419E-01	-8.844619E-02
9.159000E+03	-1.629230E+01	9.358114E-02	-8.871746E-02
9.161000E+03	-1.629383E+01	9.390377E-02	-8.900294E-02
9.163000E+03	-1.629492E+01	1.014700E-01	-8.928836E-02
9.165000E+03	-1.629211E+01	1.059496E-01	-8.957372E-02
9.166900E+03	-1.629050E+01	1.057404E-01	-8.984475E-02
9.168900E+03	-1.629041E+01	1.123359E-01	-9.012999E-02
9.170900E+03	-1.628853E+01	1.261695E-01	-9.041516E-02
9.172800E+03	-1.629409E+01	1.314961E-01	-9.068602E-02
9.174800E+03	-1.629447E+01	1.314839E-01	-9.097107E-02
9.176800E+03	-1.629718E+01	1.316818E-01	-9.125606E-02
9.178700E+03	-1.630378E+01	1.301043E-01	-9.152675E-02
9.180700E+03	-1.630597E+01	1.302343E-01	-9.181162E-02
9.182700E+03	-1.630774E+01	1.353174E-01	-9.209643E-02
9.184700E+03	-1.630754E+01	1.359219E-01	-9.238117E-02
9.186600E+03	-1.631202E+01	1.395229E-01	-9.265162E-02
9.188600E+03	-1.631605E+01	1.381176E-01	-9.293346E-02
9.190600E+03	-1.631814E+01	1.425512E-01	-9.321333E-02
9.192500E+03	-1.631828E+01	1.523900E-01	-9.347914E-02
9.194500E+03	-1.631441E+01	1.545024E-01	-9.375889E-02
9.196500E+03	-1.631542E+01	1.547814E-01	-9.403857E-02
9.198500E+03	-1.632206E+01	1.650130E-01	-9.431820E-02
9.200400E+03	-1.632895E+01	1.834294E-01	-9.458378E-02
9.202400E+03	-1.633607E+01	1.928457E-01	-9.486329E-02
9.204400E+03	-1.633840E+01	1.947003E-01	-9.514273E-02
9.206300E+03	-1.634030E+01	1.949898E-01	-9.540815E-02
9.208300E+03	-1.634676E+01	1.999600E-01	-9.568747E-02
9.210300E+03	-1.635162E+01	1.955957E-01	-9.596674E-02
9.212300E+03	-1.636204E+01	1.953628E-01	-9.624594E-02
9.214200E+03	-1.636874E+01	1.974923E-01	-9.651113E-02
9.216200E+03	-1.637342E+01	2.174593E-01	-9.679022E-02
9.220100E+03	-1.638455E+01	2.276563E-01	-9.733426E-02
9.222100E+03	-1.639249E+01	2.294577E-01	-9.761317E-02
9.226000E+03	-1.639488E+01	2.319138E-01	-9.815687E-02
9.228000E+03	-1.639938E+01	2.340292E-01	-9.843560E-02
9.230000E+03	-1.639816E+01	2.281857E-01	-9.871427E-02
9.232000E+03	-1.639198E+01	2.251578E-01	-9.899288E-02
9.233900E+03	-1.639937E+01	2.283630E-01	-9.925750E-02
9.235900E+03	-1.641255E+01	2.344917E-01	-9.953599E-02
9.237900E+03	-1.641864E+01	2.349514E-01	-9.981442E-02
9.239800E+03	-1.642108E+01	2.361595E-01	-1.000789E-01
9.241800E+03	-1.643290E+01	2.392075E-01	-1.003572E-01
9.243800E+03	-1.644231E+01	2.364283E-01	-1.006354E-01
9.245800E+03	-1.644816E+01	2.298422E-01	-1.009136E-01
9.247700E+03	-1.646148E+01	2.372635E-01	-1.011779E-01
9.249700E+03	-1.647177E+01	2.402797E-01	-1.014559E-01
9.251700E+03	-1.648117E+01	2.244772E-01	-1.017340E-01
9.253600E+03	-1.648549E+01	2.126156E-01	-1.019980E-01
9.255600E+03	-1.647706E+01	1.991593E-01	-1.022759E-01
9.257600E+03	-1.646807E+01	2.029146E-01	-1.025537E-01
9.259600E+03	-1.646000E+01	1.948330E-01	-1.028315E-01
9.261500E+03	-1.645945E+01	1.984515E-01	-1.030954E-01
9.263500E+03	-1.646297E+01	1.955379E-01	-1.033730E-01
9.265500E+03	-1.646990E+01	2.023505E-01	-1.036506E-01
9.267400E+03	-1.647445E+01	1.802926E-01	-1.039143E-01
9.269400E+03	-1.647945E+01	1.519644E-01	-1.041918E-01
9.271400E+03	-1.648036E+01	1.495154E-01	-1.044692E-01
9.273300E+03	-1.647991E+01	1.521143E-01	-1.047327E-01
9.275300E+03	-1.647499E+01	1.541613E-01	-1.050100E-01
9.277300E+03	-1.647207E+01	1.542137E-01	-1.052873E-01
9.279300E+03	-1.647568E+01	1.547480E-01	-1.055644E-01
9.281200E+03	-1.647473E+01	1.537792E-01	-1.058277E-01
9.283200E+03	-1.646923E+01	1.520767E-01	-1.061048E-01
9.289100E+03	-1.647597E+01	1.626065E-01	-1.069218E-01
9.291100E+03	-1.648038E+01	1.635873E-01	-1.071986E-01
9.293100E+03	-1.648515E+01	1.648850E-01	-1.074754E-01
9.295000E+03	-1.648617E+01	1.601070E-01	-1.077383E-01
9.297000E+03	-1.647668E+01	1.562137E-01	-1.080150E-01
9.299000E+03	-1.646445E+01	1.519178E-01	-1.082916E-01
9.300900E+03	-1.645915E+01	1.284667E-01	-1.085543E-01
9.302900E+03	-1.645811E+01	1.341913E-01	-1.088308E-01
9.304900E+03	-1.645490E+01	1.366155E-01	-1.091072E-01
9.306900E+03	-1.645195E+01	1.366758E-01	-1.093836E-01
9.308800E+03	-1.644665E+01	1.264620E-01	-1.096460E-01
9.310800E+03	-1.644119E+01	1.536704E-01	-1.099223E-01
9.312800E+03	-1.644019E+01	1.515676E-01	-1.101985E-01
9.314700E+03	-1.644237E+01	1.522008E-01	-1.104608E-01
9.316700E+03	-1.644564E+01	1.453940E-01	-1.107369E-01
9.318700E+03	-1.644405E+01	1.450110E-01	-1.110129E-01
9.320600E+03	-1.645280E+01	1.533079E-01	-1.112751E-01
9.322600E+03	-1.646433E+01	1.583336E-01	-1.115510E-01
9.324600E+03	-1.646954E+01	1.597157E-01	-1.118268E-01
9.326600E+03	-1.647556E+01	1.738682E-01	-1.121026E-01
9.328500E+03	-1.646052E+01	1.831457E-01	-1.123645E-01
9.330500E+03	-1.645155E+01	1.934441E-01	-1.126402E-01
9.332500E+03	-1.644987E+01	1.973200E-01	-1.129158E-01
9.334400E+03	-1.645270E+01	1.983125E-01	-1.131776E-01
9.336400E+03	-1.644805E+01	2.105363E-01	-1.134531E-01
9.338400E+03	-1.644510E+01	2.286133E-01	-1.137285E-01
9.340400E+03	-1.644180E+01	2.286115E-01	-1.140039E-01
9.342300E+03	-1.644172E+01	2.284225E-01	-1.142654E-01
9.344300E+03	-1.645161E+01	2.332287E-01	-1.145407E-01
9.346300E+03	-1.645446E+01	2.331724E-01	-1.148159E-01
9.348200E+03	-1.644992E+01	2.318929E-01	-1.150773E-01
9.350200E+03	-1.645288E+01	2.368922E-01	-1.153524E-01
9.352200E+03	-1.645741E+01	2.374490E-01	-1.156274E-01
9.354200E+03	-1.645109E+01	2.323698E-01	-1.159024E-01
9.356100E+03	-1.644754E+01	2.312449E-01	-1.161635E-01
9.358100E+03	-1.645716E+01	2.197407E-01	-1.164384E-01
9.360100E+03	-1.646817E+01	2.264489E-01	-1.167132E-01
9.362000E+03	-1.648125E+01	2.340170E-01	-1.169742E-01
9.364000E+03	-1.648679E+01	2.506934E-01	-1.172489E-01
9.366000E+03	-1.648379E+01	2.420385E-01	-1.175235E-01
9.367900E+03	-1.649130E+01	2.444279E-01	-1.177843E-01
9.369900E+03	-1.649684E+01	2.473995E-01	-1.180588E-01
9.371900E+03	-1.649013E+01	2.455775E-01	-1.183333E-01
9.373900E+03	-1.648975E+01	2.428399E-01	-1.186077E-01
9.375800E+03	-1.648700E+01	2.287238E-01	-1.188683E-01
9.377800E+03	-1.648057E+01	2.105791E-01	-1.191426E-01
9.379800E+03	-1.647221E+01	1.946898E-01	-1.194168E-01
9.381700E+03	-1.646354E+01	2.020489E-01	-1.196772E-01
9.383700E+03	-1.645903E+01	1.794596E-01	-1.199513E-01
9.385700E+03	-1.645331E+01	1.635325E-01	-1.202254E-01
9.393600E+03	-1.644684E+01	1.554774E-01	-1.213073E-01
9.395500E+03	-1.643670E+01	1.515630E-01	-1.215674E-01
9.397500E+03	-1.642825E+01	1.494638E-01	-1.218411E-01
9.399500E+03	-1.641955E+01	1.497870E-01	-1.221147E-01
9.401500E+03	-1.640906E+01	1.483086E-01	-1.223445E-01
9.403400E+03	-1.640423E+01	1.526207E-01	-1.225621E-01
9.405400E+03	-1.640379E+01	1.598910E-01	-1.227911E-01
9.407400E+03	-1.640279E+01	1.590817E-01	-1.230200E-01
9.409300E+03	-1.640014E+01	1.823008E-01	-1.232375E-01
9.411300E+03	-1.638884E+01	1.860942E-01	-1.234663E-01
9.413300E+03	-1.637981E+01	1.791520E-01	-1.236951E-01
9.415200E+03	-1.637931E+01	1.789256E-01	-1.239125E-01
9.417200E+03	-1.637647E+01	1.664456E-01	-1.241412E-01
9.419200E+03	-1.636943E+01	1.664701E-01	-1.243698E-01
9.421200E+03	-1.636253E+01	1.630172E-01	-1.245984E-01
9.423100E+03	-1.636283E+01	1.650767E-01	-1.248156E-01
9.425100E+03	-1.635522E+01	1.594774E-01	-1.250441E-01
9.427100E+03	-1.634693E+01	1.676201E-01	-1.252726E-01
9.429000E+03	-1.634278E+01	1.750128E-01	-1.254896E-01
9.431000E+03	-1.634156E+01	1.743888E-01	-1.257179E-01
9.433000E+03	-1.633971E+01	1.736411E-01	-1.259463E-01
9.435000E+03	-1.633465E+01	1.739255E-01	-1.261746E-01
9.436900E+03	-1.633238E+01	1.858899E-01	-1.263914E-01
