#wls	flux	fluxerr	mangling_mask
1.034662E+04	-1.593063E+01	5.270578E-02	2.001231E-01
1.034722E+04	-1.593083E+01	5.172209E-02	2.001481E-01
1.034782E+04	-1.593034E+01	5.055490E-02	2.001730E-01
1.034842E+04	-1.593114E+01	5.063713E-02	2.001980E-01
1.034902E+04	-1.593216E+01	5.058814E-02	2.002229E-01
1.034962E+04	-1.593233E+01	5.061087E-02	2.002478E-01
1.035022E+04	-1.593222E+01	5.039638E-02	2.002728E-01
1.035082E+04	-1.593271E+01	5.043577E-02	2.002977E-01
1.035142E+04	-1.593396E+01	5.037363E-02	2.003227E-01
1.035202E+04	-1.593427E+01	5.003551E-02	2.003476E-01
1.035262E+04	-1.593399E+01	4.708906E-02	2.003725E-01
1.035322E+04	-1.593415E+01	4.709058E-02	2.003975E-01
1.035382E+04	-1.593424E+01	4.706952E-02	2.004224E-01
1.035442E+04	-1.593453E+01	4.695640E-02	2.004473E-01
1.035502E+04	-1.593534E+01	4.562360E-02	2.004722E-01
1.035562E+04	-1.593554E+01	4.561688E-02	2.004972E-01
1.035622E+04	-1.593594E+01	4.531634E-02	2.005221E-01
1.035682E+04	-1.593598E+01	4.547021E-02	2.005470E-01
1.035742E+04	-1.593615E+01	4.430550E-02	2.005719E-01
1.035802E+04	-1.593600E+01	4.364999E-02	2.005969E-01
1.035862E+04	-1.593589E+01	4.357563E-02	2.006218E-01
1.035922E+04	-1.593551E+01	4.371764E-02	2.006467E-01
1.035982E+04	-1.593548E+01	4.374764E-02	2.006716E-01
1.036042E+04	-1.593601E+01	4.377463E-02	2.006965E-01
1.036102E+04	-1.593680E+01	4.331696E-02	2.007214E-01
1.036162E+04	-1.593705E+01	4.334108E-02	2.007463E-01
1.036222E+04	-1.593708E+01	4.419917E-02	2.007713E-01
1.036282E+04	-1.593772E+01	4.414744E-02	2.007962E-01
1.036342E+04	-1.593834E+01	4.436492E-02	2.008211E-01
1.036402E+04	-1.593887E+01	4.403389E-02	2.008460E-01
1.036462E+04	-1.593919E+01	4.244292E-02	2.008709E-01
1.036522E+04	-1.593957E+01	4.167258E-02	2.008958E-01
1.036582E+04	-1.594027E+01	4.102436E-02	2.009207E-01
1.036642E+04	-1.594045E+01	4.022925E-02	2.009456E-01
1.036702E+04	-1.594139E+01	3.941202E-02	2.009705E-01
1.036762E+04	-1.594195E+01	3.643831E-02	2.009954E-01
1.036822E+04	-1.594224E+01	3.605082E-02	2.010203E-01
1.036882E+04	-1.594248E+01	3.757246E-02	2.010452E-01
1.036942E+04	-1.594233E+01	3.732904E-02	2.010701E-01
1.037002E+04	-1.594233E+01	3.776184E-02	2.010950E-01
1.037062E+04	-1.594293E+01	3.831303E-02	2.011199E-01
1.037122E+04	-1.594282E+01	3.958492E-02	2.011447E-01
1.037182E+04	-1.594274E+01	3.959992E-02	2.011696E-01
1.037242E+04	-1.594301E+01	3.964341E-02	2.011945E-01
1.037302E+04	-1.594336E+01	3.970627E-02	2.012194E-01
1.037362E+04	-1.594364E+01	3.965251E-02	2.012443E-01
1.037422E+04	-1.594364E+01	3.999704E-02	2.012692E-01
1.037482E+04	-1.594387E+01	4.015724E-02	2.012940E-01
1.037542E+04	-1.594343E+01	4.316459E-02	2.013189E-01
1.037602E+04	-1.594349E+01	4.496975E-02	2.013438E-01
1.037662E+04	-1.594363E+01	4.502505E-02	2.013687E-01
1.037722E+04	-1.594396E+01	4.506101E-02	2.013935E-01
1.037782E+04	-1.594398E+01	4.360980E-02	2.014184E-01
1.037842E+04	-1.594365E+01	4.370406E-02	2.014433E-01
1.037902E+04	-1.594370E+01	4.373473E-02	2.014682E-01
1.037962E+04	-1.594353E+01	4.308210E-02	2.014930E-01
1.038022E+04	-1.594358E+01	4.258052E-02	2.015179E-01
1.038082E+04	-1.594331E+01	4.255842E-02	2.015428E-01
1.038142E+04	-1.594347E+01	4.381595E-02	2.015676E-01
1.038202E+04	-1.594322E+01	4.285349E-02	2.015925E-01
1.038262E+04	-1.594353E+01	4.289071E-02	2.016174E-01
1.038322E+04	-1.594362E+01	4.312812E-02	2.016422E-01
1.038382E+04	-1.594377E+01	4.258237E-02	2.016671E-01
1.038442E+04	-1.594387E+01	4.254743E-02	2.016919E-01
1.038503E+04	-1.594431E+01	4.266422E-02	2.017172E-01
1.038563E+04	-1.594489E+01	4.181627E-02	2.017421E-01
1.038623E+04	-1.594531E+01	4.180199E-02	2.017669E-01
1.038683E+04	-1.594484E+01	4.111145E-02	2.017918E-01
1.038743E+04	-1.594481E+01	4.125704E-02	2.018166E-01
1.038803E+04	-1.594526E+01	4.125316E-02	2.018415E-01
1.038863E+04	-1.594526E+01	4.091308E-02	2.018663E-01
1.038923E+04	-1.594520E+01	3.971748E-02	2.018911E-01
1.038983E+04	-1.594561E+01	3.966274E-02	2.019160E-01
1.039043E+04	-1.594584E+01	3.999399E-02	2.019408E-01
1.039103E+04	-1.594655E+01	4.018198E-02	2.019657E-01
1.039163E+04	-1.594709E+01	3.969333E-02	2.019905E-01
1.039223E+04	-1.594827E+01	3.984555E-02	2.020154E-01
1.039283E+04	-1.594773E+01	3.942047E-02	2.020402E-01
1.039343E+04	-1.594766E+01	3.937425E-02	2.020650E-01
1.039403E+04	-1.594783E+01	3.936783E-02	2.020899E-01
1.039463E+04	-1.594775E+01	3.938714E-02	2.021147E-01
1.039523E+04	-1.594820E+01	3.952501E-02	2.021395E-01
1.039583E+04	-1.594849E+01	3.974943E-02	2.021644E-01
1.039643E+04	-1.594895E+01	4.010019E-02	2.021892E-01
1.039703E+04	-1.594858E+01	4.049804E-02	2.022140E-01
1.039763E+04	-1.594863E+01	4.106939E-02	2.022388E-01
1.039823E+04	-1.594881E+01	4.180783E-02	2.022637E-01
1.039883E+04	-1.594857E+01	4.265922E-02	2.022885E-01
1.039943E+04	-1.594907E+01	4.375034E-02	2.023133E-01
1.040003E+04	-1.594946E+01	4.499363E-02	2.023381E-01
1.040063E+04	-1.595040E+01	4.647947E-02	2.023629E-01
1.040123E+04	-1.595130E+01	4.784956E-02	2.023878E-01
1.040183E+04	-1.595172E+01	4.772180E-02	2.024126E-01
1.040243E+04	-1.595222E+01	4.855078E-02	2.024374E-01
1.040303E+04	-1.595222E+01	4.920899E-02	2.024622E-01
1.040363E+04	-1.595319E+01	4.923043E-02	2.024870E-01
1.040423E+04	-1.595335E+01	5.016447E-02	2.025118E-01
1.040483E+04	-1.595441E+01	5.032934E-02	2.025366E-01
1.040543E+04	-1.595503E+01	5.089804E-02	2.025614E-01
1.040603E+04	-1.595488E+01	5.074147E-02	2.025862E-01
1.040663E+04	-1.595569E+01	5.076085E-02	2.026110E-01
1.040723E+04	-1.595551E+01	5.082332E-02	2.026358E-01
1.040783E+04	-1.595627E+01	5.090515E-02	2.026606E-01
1.040843E+04	-1.595711E+01	5.127788E-02	2.026854E-01
1.040903E+04	-1.595765E+01	5.095742E-02	2.027102E-01
1.040963E+04	-1.595834E+01	5.132804E-02	2.027350E-01
1.041023E+04	-1.595868E+01	5.115335E-02	2.027598E-01
1.041083E+04	-1.595867E+01	5.110828E-02	2.027846E-01
1.041143E+04	-1.595853E+01	5.248099E-02	2.028094E-01
1.041203E+04	-1.595920E+01	5.258118E-02	2.028342E-01
1.041263E+04	-1.595922E+01	5.257579E-02	2.028590E-01
1.041323E+04	-1.595901E+01	5.275134E-02	2.028838E-01
1.041383E+04	-1.595901E+01	5.270232E-02	2.029086E-01
1.041443E+04	-1.595853E+01	5.291773E-02	2.029334E-01
1.041503E+04	-1.595937E+01	5.306581E-02	2.029582E-01
1.041563E+04	-1.595931E+01	5.174241E-02	2.029829E-01
1.041623E+04	-1.595913E+01	5.171456E-02	2.030077E-01
1.041683E+04	-1.595823E+01	5.115011E-02	2.030325E-01
1.041743E+04	-1.595731E+01	5.055182E-02	2.030573E-01
1.041803E+04	-1.595676E+01	4.934191E-02	2.030820E-01
1.041863E+04	-1.595563E+01	4.984243E-02	2.031068E-01
1.041923E+04	-1.595556E+01	4.986653E-02	2.031316E-01
1.041983E+04	-1.595566E+01	4.991094E-02	2.031564E-01
1.042043E+04	-1.595575E+01	5.007330E-02	2.031811E-01
1.042103E+04	-1.595531E+01	4.951234E-02	2.032059E-01
1.042163E+04	-1.595524E+01	4.925180E-02	2.032307E-01
1.042223E+04	-1.595477E+01	4.651767E-02	2.032554E-01
1.042283E+04	-1.595449E+01	4.557200E-02	2.032802E-01
1.042343E+04	-1.595340E+01	4.544711E-02	2.033050E-01
1.042403E+04	-1.595327E+01	4.572655E-02	2.033297E-01
1.042463E+04	-1.595267E+01	4.551860E-02	2.033545E-01
1.042523E+04	-1.595273E+01	4.533774E-02	2.033793E-01
1.042583E+04	-1.595178E+01	4.515232E-02	2.034040E-01
1.042643E+04	-1.595167E+01	4.514018E-02	2.034288E-01
1.042703E+04	-1.595192E+01	4.507903E-02	2.034535E-01
1.042763E+04	-1.595156E+01	4.510550E-02	2.034783E-01
1.042823E+04	-1.595183E+01	4.377897E-02	2.035030E-01
1.042883E+04	-1.595175E+01	4.377944E-02	2.035278E-01
1.042943E+04	-1.595171E+01	4.394337E-02	2.035525E-01
1.043003E+04	-1.595146E+01	4.368987E-02	2.035773E-01
1.043063E+04	-1.595158E+01	4.398028E-02	2.036020E-01
1.043124E+04	-1.595120E+01	4.423549E-02	2.036272E-01
1.043184E+04	-1.595178E+01	4.418828E-02	2.036519E-01
1.043244E+04	-1.595150E+01	4.412619E-02	2.036767E-01
1.043304E+04	-1.595152E+01	4.411906E-02	2.037014E-01
1.043364E+04	-1.595068E+01	4.398185E-02	2.037262E-01
1.043424E+04	-1.595049E+01	4.397907E-02	2.037509E-01
1.043484E+04	-1.594942E+01	4.396037E-02	2.037756E-01
1.043544E+04	-1.594993E+01	4.427853E-02	2.038004E-01
1.043604E+04	-1.594991E+01	4.431030E-02	2.038251E-01
1.043664E+04	-1.595030E+01	4.433267E-02	2.038498E-01
1.043724E+04	-1.595076E+01	4.400266E-02	2.038746E-01
1.043784E+04	-1.595105E+01	4.359635E-02	2.038993E-01
1.043844E+04	-1.594979E+01	4.349398E-02	2.039240E-01
1.043904E+04	-1.594996E+01	4.341869E-02	2.039488E-01
1.043964E+04	-1.595025E+01	4.358634E-02	2.039735E-01
1.044024E+04	-1.595021E+01	4.357299E-02	2.039982E-01
1.044084E+04	-1.595037E+01	4.359460E-02	2.040229E-01
1.044144E+04	-1.594991E+01	4.362364E-02	2.040476E-01
1.044204E+04	-1.594960E+01	4.356053E-02	2.040724E-01
1.044264E+04	-1.594945E+01	4.344839E-02	2.040971E-01
1.044324E+04	-1.594915E+01	4.323147E-02	2.041218E-01
1.044384E+04	-1.594904E+01	4.291849E-02	2.041465E-01
1.044444E+04	-1.594892E+01	4.245788E-02	2.041712E-01
1.044504E+04	-1.594863E+01	4.179053E-02	2.041959E-01
1.044564E+04	-1.594812E+01	4.087811E-02	2.042207E-01
1.044624E+04	-1.594790E+01	3.971075E-02	2.042454E-01
1.044684E+04	-1.594801E+01	3.823000E-02	2.042701E-01
1.044744E+04	-1.594807E+01	3.628897E-02	2.042948E-01
1.044804E+04	-1.594778E+01	3.377602E-02	2.043195E-01
1.044864E+04	-1.594834E+01	3.382183E-02	2.043442E-01
1.044924E+04	-1.594839E+01	3.231137E-02	2.043689E-01
1.044984E+04	-1.594859E+01	3.080719E-02	2.043936E-01
1.045044E+04	-1.594905E+01	3.098740E-02	2.044183E-01
1.045104E+04	-1.594938E+01	3.004416E-02	2.044430E-01
1.045164E+04	-1.594956E+01	3.010687E-02	2.044677E-01
1.045224E+04	-1.594937E+01	2.989418E-02	2.044924E-01
1.045284E+04	-1.594890E+01	2.994251E-02	2.045171E-01
1.045344E+04	-1.594896E+01	3.062618E-02	2.045418E-01
1.045404E+04	-1.594874E+01	3.073475E-02	2.045665E-01
1.045464E+04	-1.594837E+01	3.076689E-02	2.045912E-01
1.045524E+04	-1.594812E+01	3.050996E-02	2.046158E-01
1.045584E+04	-1.594795E+01	2.988631E-02	2.046405E-01
1.045644E+04	-1.594725E+01	2.935041E-02	2.046652E-01
1.045704E+04	-1.594705E+01	2.938950E-02	2.046899E-01
1.045764E+04	-1.594644E+01	2.928166E-02	2.047146E-01
1.045824E+04	-1.594645E+01	2.685607E-02	2.047393E-01
1.045884E+04	-1.594647E+01	2.684720E-02	2.047639E-01
1.045944E+04	-1.594681E+01	2.672107E-02	2.047886E-01
1.046004E+04	-1.594761E+01	2.606175E-02	2.048133E-01
1.046064E+04	-1.594733E+01	2.582907E-02	2.048380E-01
1.046124E+04	-1.594690E+01	2.509802E-02	2.048627E-01
1.046184E+04	-1.594671E+01	2.484187E-02	2.048873E-01
1.046244E+04	-1.594703E+01	2.502899E-02	2.049120E-01
1.046304E+04	-1.594695E+01	2.534069E-02	2.049367E-01
1.046364E+04	-1.594689E+01	2.535667E-02	2.049613E-01
1.046424E+04	-1.594665E+01	2.538341E-02	2.049860E-01
1.046484E+04	-1.594621E+01	2.533791E-02	2.050107E-01
1.046544E+04	-1.594604E+01	2.548230E-02	2.050353E-01
1.046603E+04	-1.594566E+01	2.585932E-02	2.050596E-01
1.046664E+04	-1.594604E+01	2.561093E-02	2.050847E-01
1.046723E+04	-1.594597E+01	2.556344E-02	2.051089E-01
1.046783E+04	-1.594582E+01	2.553488E-02	2.051336E-01
1.046843E+04	-1.594573E+01	2.542750E-02	2.051582E-01
1.046903E+04	-1.594546E+01	2.549915E-02	2.051829E-01
1.046963E+04	-1.594533E+01	2.329065E-02	2.052075E-01
1.047023E+04	-1.594539E+01	2.340738E-02	2.052322E-01
1.047083E+04	-1.594538E+01	2.299990E-02	2.052568E-01
1.047143E+04	-1.594516E+01	2.307580E-02	2.052815E-01
1.047203E+04	-1.594536E+01	2.318305E-02	2.053061E-01
1.047263E+04	-1.594518E+01	2.326614E-02	2.053308E-01
1.047323E+04	-1.594522E+01	2.334340E-02	2.053554E-01
1.047383E+04	-1.594512E+01	2.338099E-02	2.053801E-01
1.047443E+04	-1.594497E+01	2.336957E-02	2.054047E-01
1.047503E+04	-1.594452E+01	2.326285E-02	2.054294E-01
1.047563E+04	-1.594466E+01	2.309486E-02	2.054540E-01
1.047623E+04	-1.594477E+01	2.282450E-02	2.054786E-01
1.047683E+04	-1.594482E+01	2.244946E-02	2.055033E-01
1.047743E+04	-1.594496E+01	2.195210E-02	2.055279E-01
1.047804E+04	-1.594489E+01	2.130533E-02	2.055530E-01
1.047864E+04	-1.594441E+01	2.127757E-02	2.055776E-01
1.047924E+04	-1.594468E+01	2.129837E-02	2.056022E-01
1.047984E+04	-1.594406E+01	2.128752E-02	2.056269E-01
1.048044E+04	-1.594341E+01	2.129346E-02	2.056515E-01
1.048104E+04	-1.594347E+01	2.109600E-02	2.056761E-01
1.048164E+04	-1.594316E+01	2.126073E-02	2.057007E-01
1.048224E+04	-1.594304E+01	2.064417E-02	2.057254E-01
1.048284E+04	-1.594302E+01	2.057656E-02	2.057500E-01
1.048344E+04	-1.594300E+01	2.051732E-02	2.057746E-01
1.048404E+04	-1.594292E+01	2.051368E-02	2.057992E-01
1.048464E+04	-1.594305E+01	2.051782E-02	2.058239E-01
1.048524E+04	-1.594338E+01	2.108246E-02	2.058485E-01
1.048584E+04	-1.594320E+01	2.104114E-02	2.058731E-01
1.048644E+04	-1.594381E+01	2.123093E-02	2.058977E-01
1.048704E+04	-1.594398E+01	2.227310E-02	2.059223E-01
1.048764E+04	-1.594412E+01	2.228194E-02	2.059469E-01
1.048824E+04	-1.594459E+01	2.222083E-02	2.059715E-01
1.048884E+04	-1.594505E+01	2.288075E-02	2.059962E-01
1.048944E+04	-1.594489E+01	2.286690E-02	2.060208E-01
1.049004E+04	-1.594479E+01	2.457163E-02	2.060454E-01
1.049064E+04	-1.594509E+01	2.467559E-02	2.060700E-01
1.049124E+04	-1.594532E+01	2.474275E-02	2.060946E-01
1.049184E+04	-1.594585E+01	2.480196E-02	2.061192E-01
1.049244E+04	-1.594573E+01	2.496011E-02	2.061438E-01
1.049304E+04	-1.594500E+01	2.499916E-02	2.061684E-01
1.049364E+04	-1.594578E+01	2.523579E-02	2.061930E-01
1.049424E+04	-1.594581E+01	2.533524E-02	2.062176E-01
1.049484E+04	-1.594605E+01	2.533788E-02	2.062422E-01
1.049544E+04	-1.594633E+01	2.546099E-02	2.062668E-01
1.049604E+04	-1.594664E+01	2.608752E-02	2.062914E-01
1.049664E+04	-1.594691E+01	2.611373E-02	2.063160E-01
1.049724E+04	-1.594693E+01	2.607864E-02	2.063405E-01
1.049784E+04	-1.594701E+01	2.595840E-02	2.063651E-01
1.049844E+04	-1.594756E+01	2.619437E-02	2.063897E-01
1.049904E+04	-1.594870E+01	2.561020E-02	2.064143E-01
1.049964E+04	-1.594915E+01	2.561598E-02	2.064389E-01
1.050024E+04	-1.594946E+01	2.521109E-02	2.064635E-01
1.050084E+04	-1.594943E+01	2.519102E-02	2.064881E-01
1.050144E+04	-1.594960E+01	2.510710E-02	2.065126E-01
1.050204E+04	-1.594974E+01	2.617935E-02	2.065372E-01
1.050264E+04	-1.594978E+01	2.612814E-02	2.065618E-01
1.050324E+04	-1.595011E+01	2.722256E-02	2.065864E-01
1.050384E+04	-1.595020E+01	2.721110E-02	2.066109E-01
1.050444E+04	-1.595010E+01	2.803043E-02	2.066355E-01
1.050504E+04	-1.595035E+01	2.848874E-02	2.066601E-01
1.050564E+04	-1.595060E+01	2.848810E-02	2.066847E-01
1.050624E+04	-1.595090E+01	2.894677E-02	2.067092E-01
1.050684E+04	-1.595110E+01	2.901276E-02	2.067338E-01
1.050744E+04	-1.595126E+01	2.937466E-02	2.067584E-01
1.050804E+04	-1.595190E+01	2.937926E-02	2.067829E-01
1.050864E+04	-1.595257E+01	2.954095E-02	2.068075E-01
1.050924E+04	-1.595275E+01	2.940662E-02	2.068320E-01
1.050984E+04	-1.595324E+01	2.959372E-02	2.068566E-01
1.051044E+04	-1.595358E+01	2.948522E-02	2.068812E-01
1.051104E+04	-1.595409E+01	2.959974E-02	2.069057E-01
1.051164E+04	-1.595434E+01	2.972989E-02	2.069303E-01
1.051224E+04	-1.595458E+01	2.894393E-02	2.069548E-01
1.051284E+04	-1.595513E+01	3.006517E-02	2.069794E-01
1.051344E+04	-1.595557E+01	3.077629E-02	2.070039E-01
1.051404E+04	-1.595553E+01	3.062399E-02	2.070285E-01
1.051464E+04	-1.595569E+01	3.102432E-02	2.070530E-01
1.051524E+04	-1.595590E+01	3.104114E-02	2.070776E-01
1.051584E+04	-1.595584E+01	3.099443E-02	2.071021E-01
1.051644E+04	-1.595555E+01	3.093201E-02	2.071267E-01
1.051704E+04	-1.595553E+01	3.113731E-02	2.071512E-01
1.051764E+04	-1.595533E+01	3.105836E-02	2.071758E-01
1.051824E+04	-1.595455E+01	3.130146E-02	2.072003E-01
1.051884E+04	-1.595430E+01	3.143859E-02	2.072248E-01
1.051944E+04	-1.595419E+01	3.141014E-02	2.072494E-01
1.052004E+04	-1.595350E+01	3.130678E-02	2.072739E-01
1.052064E+04	-1.595280E+01	3.127731E-02	2.072985E-01
1.052124E+04	-1.595284E+01	3.145488E-02	2.073230E-01
1.052184E+04	-1.595324E+01	3.152792E-02	2.073475E-01
1.052244E+04	-1.595321E+01	3.151520E-02	2.073721E-01
1.052304E+04	-1.595335E+01	3.172543E-02	2.073966E-01
1.052364E+04	-1.595343E+01	3.231466E-02	2.074211E-01
1.052425E+04	-1.595352E+01	3.233256E-02	2.074460E-01
1.052485E+04	-1.595385E+01	3.236363E-02	2.074706E-01
1.052545E+04	-1.595424E+01	3.241768E-02	2.074951E-01
1.052605E+04	-1.595507E+01	3.248389E-02	2.075196E-01
1.052665E+04	-1.595481E+01	3.247727E-02	2.075441E-01
1.052725E+04	-1.595493E+01	3.249762E-02	2.075687E-01
1.052785E+04	-1.595459E+01	3.262926E-02	2.075932E-01
1.052845E+04	-1.595483E+01	3.234533E-02	2.076177E-01
1.052905E+04	-1.595522E+01	3.244513E-02	2.076422E-01
1.052965E+04	-1.595538E+01	3.256947E-02	2.076667E-01
1.053025E+04	-1.595569E+01	3.256750E-02	2.076912E-01
1.053085E+04	-1.595542E+01	3.274047E-02	2.077157E-01
1.053145E+04	-1.595503E+01	3.356675E-02	2.077403E-01
1.053205E+04	-1.595530E+01	3.320377E-02	2.077648E-01
1.053265E+04	-1.595460E+01	3.353217E-02	2.077893E-01
1.053325E+04	-1.595496E+01	3.339472E-02	2.078138E-01
1.053385E+04	-1.595508E+01	3.265800E-02	2.078383E-01
1.053445E+04	-1.595489E+01	3.265378E-02	2.078628E-01
1.053505E+04	-1.595468E+01	3.331111E-02	2.078873E-01
1.053565E+04	-1.595496E+01	3.279737E-02	2.079118E-01
1.053625E+04	-1.595513E+01	3.308696E-02	2.079396E-01
1.053685E+04	-1.595514E+01	3.185988E-02	2.079694E-01
1.053745E+04	-1.595496E+01	3.207749E-02	2.079991E-01
1.053805E+04	-1.595460E+01	3.372938E-02	2.080289E-01
1.053865E+04	-1.595439E+01	3.374507E-02	2.080587E-01
1.053925E+04	-1.595392E+01	3.357896E-02	2.080884E-01
1.053985E+04	-1.595359E+01	3.350445E-02	2.081182E-01
1.054045E+04	-1.595273E+01	3.338945E-02	2.081479E-01
1.054105E+04	-1.595248E+01	3.328847E-02	2.081777E-01
1.054165E+04	-1.595246E+01	3.341467E-02	2.082074E-01
1.054225E+04	-1.595247E+01	3.335022E-02	2.082372E-01
1.054285E+04	-1.595252E+01	3.300384E-02	2.082669E-01
1.054345E+04	-1.595240E+01	3.300076E-02	2.082967E-01
1.054405E+04	-1.595242E+01	3.353870E-02	2.083264E-01
1.054465E+04	-1.595232E+01	3.364183E-02	2.083562E-01
1.054525E+04	-1.595221E+01	3.352289E-02	2.083859E-01
1.054585E+04	-1.595223E+01	3.355408E-02	2.084156E-01
1.054645E+04	-1.595272E+01	3.441755E-02	2.084454E-01
1.054705E+04	-1.595320E+01	3.405332E-02	2.084751E-01
1.054765E+04	-1.595285E+01	3.446452E-02	2.085048E-01
1.054825E+04	-1.595318E+01	3.518892E-02	2.085346E-01
1.054885E+04	-1.595367E+01	3.429872E-02	2.085643E-01
1.054945E+04	-1.595386E+01	3.392575E-02	2.085940E-01
1.055005E+04	-1.595369E+01	3.419992E-02	2.086237E-01
1.055065E+04	-1.595363E+01	3.444950E-02	2.086535E-01
1.055125E+04	-1.595356E+01	3.337505E-02	2.086832E-01
1.055185E+04	-1.595336E+01	3.382957E-02	2.087129E-01
1.055245E+04	-1.595293E+01	3.391772E-02	2.087426E-01
1.055305E+04	-1.595218E+01	3.357690E-02	2.087724E-01
1.055365E+04	-1.595128E+01	3.351176E-02	2.088021E-01
1.055425E+04	-1.595063E+01	3.326432E-02	2.088318E-01
1.055485E+04	-1.595043E+01	3.344055E-02	2.088615E-01
1.055545E+04	-1.595028E+01	3.343615E-02	2.088912E-01
1.055605E+04	-1.594984E+01	3.339531E-02	2.089209E-01
1.055665E+04	-1.594946E+01	3.325579E-02	2.089506E-01
1.055725E+04	-1.594952E+01	3.328492E-02	2.089803E-01
1.055785E+04	-1.594936E+01	3.311558E-02	2.090100E-01
1.055845E+04	-1.594910E+01	3.313507E-02	2.090397E-01
1.055905E+04	-1.594921E+01	3.330396E-02	2.090694E-01
1.055965E+04	-1.594938E+01	3.201318E-02	2.090991E-01
1.056025E+04	-1.594916E+01	3.152140E-02	2.091288E-01
1.056085E+04	-1.594945E+01	3.172663E-02	2.091585E-01
1.056145E+04	-1.594931E+01	3.150847E-02	2.091882E-01
1.056205E+04	-1.594955E+01	3.152632E-02	2.092179E-01
1.056265E+04	-1.594957E+01	3.152259E-02	2.092476E-01
1.056325E+04	-1.594987E+01	3.152179E-02	2.092773E-01
1.056385E+04	-1.594971E+01	3.120639E-02	2.093070E-01
1.056445E+04	-1.594983E+01	3.122979E-02	2.093367E-01
1.056505E+04	-1.594957E+01	3.094559E-02	2.093663E-01
1.056565E+04	-1.594935E+01	3.080056E-02	2.093960E-01
1.056625E+04	-1.594929E+01	3.081404E-02	2.094257E-01
1.056685E+04	-1.594933E+01	3.091038E-02	2.094554E-01
1.056745E+04	-1.594959E+01	3.098356E-02	2.094851E-01
1.056805E+04	-1.594951E+01	3.090418E-02	2.095147E-01
1.056865E+04	-1.594957E+01	3.099585E-02	2.095444E-01
1.056925E+04	-1.594955E+01	3.098156E-02	2.095741E-01
1.056985E+04	-1.594989E+01	3.117168E-02	2.096038E-01
1.057046E+04	-1.594967E+01	3.098999E-02	2.096339E-01
1.057106E+04	-1.595015E+01	3.188358E-02	2.096636E-01
1.057166E+04	-1.595018E+01	3.188777E-02	2.096933E-01
1.057226E+04	-1.595026E+01	3.191435E-02	2.097229E-01
1.057286E+04	-1.595040E+01	3.194892E-02	2.097526E-01
1.057346E+04	-1.595054E+01	3.192996E-02	2.097822E-01
1.057406E+04	-1.595073E+01	3.278602E-02	2.098119E-01
1.057466E+04	-1.595090E+01	3.260826E-02	2.098416E-01
1.057526E+04	-1.595067E+01	3.298058E-02	2.098712E-01
1.057586E+04	-1.595108E+01	3.341099E-02	2.099009E-01
1.057646E+04	-1.595171E+01	3.334733E-02	2.099305E-01
1.057706E+04	-1.595173E+01	3.338785E-02	2.099602E-01
1.057766E+04	-1.595201E+01	3.325807E-02	2.099898E-01
1.057826E+04	-1.595210E+01	3.264035E-02	2.100195E-01
1.057886E+04	-1.595256E+01	3.264109E-02	2.100491E-01
1.057946E+04	-1.595251E+01	3.223092E-02	2.100787E-01
1.058006E+04	-1.595237E+01	3.209998E-02	2.101084E-01
1.058066E+04	-1.595240E+01	3.230125E-02	2.101380E-01
1.058126E+04	-1.595263E+01	3.231899E-02	2.101677E-01
1.058186E+04	-1.595280E+01	3.173230E-02	2.101973E-01
1.058246E+04	-1.595323E+01	3.178207E-02	2.102269E-01
1.058306E+04	-1.595306E+01	3.166021E-02	2.102566E-01
1.058366E+04	-1.595314E+01	3.175110E-02	2.102862E-01
1.058426E+04	-1.595340E+01	3.183544E-02	2.103158E-01
1.058486E+04	-1.595355E+01	3.017724E-02	2.103455E-01
1.058546E+04	-1.595350E+01	3.029252E-02	2.103751E-01
1.058606E+04	-1.595371E+01	3.032734E-02	2.104047E-01
1.058666E+04	-1.595375E+01	3.056066E-02	2.104343E-01
1.058726E+04	-1.595405E+01	3.050903E-02	2.104640E-01
1.058786E+04	-1.595436E+01	3.059570E-02	2.104936E-01
1.058846E+04	-1.595457E+01	3.086348E-02	2.105232E-01
1.058906E+04	-1.595432E+01	3.104047E-02	2.105528E-01
1.058966E+04	-1.595439E+01	3.132194E-02	2.105824E-01
1.059026E+04	-1.595435E+01	3.220054E-02	2.106120E-01
1.059086E+04	-1.595429E+01	3.179305E-02	2.106417E-01
1.059146E+04	-1.595449E+01	3.182194E-02	2.106713E-01
1.059206E+04	-1.595454E+01	3.194249E-02	2.107009E-01
1.059266E+04	-1.595463E+01	3.194705E-02	2.107305E-01
1.059326E+04	-1.595465E+01	3.112159E-02	2.107601E-01
1.059386E+04	-1.595471E+01	3.105171E-02	2.107897E-01
1.059446E+04	-1.595494E+01	3.055087E-02	2.108193E-01
1.059506E+04	-1.595523E+01	2.950724E-02	2.108489E-01
1.059566E+04	-1.595485E+01	2.943888E-02	2.108785E-01
1.059626E+04	-1.595515E+01	2.990042E-02	2.109081E-01
1.059686E+04	-1.595549E+01	3.024801E-02	2.109377E-01
1.059746E+04	-1.595571E+01	3.275068E-02	2.109673E-01
1.059806E+04	-1.595647E+01	3.325711E-02	2.109969E-01
1.059866E+04	-1.595652E+01	3.244005E-02	2.110265E-01
1.059925E+04	-1.595641E+01	3.269326E-02	2.110555E-01
1.059985E+04	-1.595627E+01	3.261925E-02	2.110851E-01
