#wls	flux	fluxerr	mangling_mask
1.051013E+04	-1.688252E+01	1.825492E-01	1.123293E-01
1.051073E+04	-1.688285E+01	1.814162E-01	1.123351E-01
1.051133E+04	-1.688372E+01	1.780187E-01	1.123409E-01
1.051193E+04	-1.688305E+01	1.757152E-01	1.123468E-01
1.051253E+04	-1.688437E+01	1.761094E-01	1.123526E-01
1.051313E+04	-1.688466E+01	1.742983E-01	1.123584E-01
1.051373E+04	-1.688299E+01	1.731936E-01	1.123642E-01
1.051433E+04	-1.688273E+01	1.730151E-01	1.123700E-01
1.051493E+04	-1.688086E+01	1.698795E-01	1.123759E-01
1.051553E+04	-1.687953E+01	1.685826E-01	1.123817E-01
1.051613E+04	-1.688072E+01	1.693385E-01	1.123875E-01
1.051673E+04	-1.687824E+01	1.682480E-01	1.123933E-01
1.051733E+04	-1.687733E+01	1.660948E-01	1.123991E-01
1.051793E+04	-1.687532E+01	1.652796E-01	1.124050E-01
1.051853E+04	-1.687568E+01	1.651334E-01	1.124108E-01
1.051913E+04	-1.687371E+01	1.660397E-01	1.124166E-01
1.051973E+04	-1.687302E+01	1.652996E-01	1.124224E-01
1.052033E+04	-1.687325E+01	1.654210E-01	1.124282E-01
1.052093E+04	-1.687329E+01	1.633446E-01	1.124341E-01
1.052153E+04	-1.687210E+01	1.611406E-01	1.124399E-01
1.052213E+04	-1.687133E+01	1.604215E-01	1.124457E-01
1.052273E+04	-1.686681E+01	1.608397E-01	1.124515E-01
1.052333E+04	-1.686789E+01	1.613742E-01	1.124573E-01
1.052393E+04	-1.686704E+01	1.547350E-01	1.124632E-01
1.052453E+04	-1.686759E+01	1.555540E-01	1.124690E-01
1.052513E+04	-1.686811E+01	1.545748E-01	1.124748E-01
1.052573E+04	-1.686598E+01	1.494058E-01	1.124806E-01
1.052633E+04	-1.686322E+01	1.474319E-01	1.124864E-01
1.052754E+04	-1.685842E+01	1.416472E-01	1.124981E-01
1.052814E+04	-1.685591E+01	1.412259E-01	1.125040E-01
1.052874E+04	-1.685344E+01	1.407871E-01	1.125098E-01
1.052934E+04	-1.685297E+01	1.406320E-01	1.125156E-01
1.052994E+04	-1.685211E+01	1.375492E-01	1.125214E-01
1.053054E+04	-1.684932E+01	1.369751E-01	1.125272E-01
1.053114E+04	-1.684770E+01	1.364629E-01	1.125330E-01
1.053174E+04	-1.684460E+01	1.351578E-01	1.125388E-01
1.053234E+04	-1.684258E+01	1.334969E-01	1.125446E-01
1.053294E+04	-1.683993E+01	1.294742E-01	1.125505E-01
1.053354E+04	-1.683740E+01	1.254012E-01	1.125563E-01
1.053414E+04	-1.683650E+01	1.240201E-01	1.125621E-01
1.053474E+04	-1.683526E+01	1.178954E-01	1.125679E-01
1.053534E+04	-1.683362E+01	1.157462E-01	1.125737E-01
1.053594E+04	-1.683113E+01	1.199703E-01	1.125795E-01
1.053654E+04	-1.683168E+01	1.222431E-01	1.125855E-01
1.053714E+04	-1.682828E+01	1.212963E-01	1.125914E-01
1.053774E+04	-1.682560E+01	1.202170E-01	1.125974E-01
1.053834E+04	-1.682637E+01	1.196037E-01	1.126034E-01
1.053894E+04	-1.682512E+01	1.239155E-01	1.126093E-01
1.053954E+04	-1.682253E+01	1.287199E-01	1.126153E-01
1.054014E+04	-1.682460E+01	1.278208E-01	1.126212E-01
1.054074E+04	-1.682234E+01	1.292565E-01	1.126272E-01
1.054134E+04	-1.682233E+01	1.278734E-01	1.126331E-01
1.054194E+04	-1.682302E+01	1.276520E-01	1.126391E-01
1.054254E+04	-1.682316E+01	1.261565E-01	1.126451E-01
1.054314E+04	-1.682359E+01	1.249577E-01	1.126510E-01
1.054374E+04	-1.682362E+01	1.251970E-01	1.126570E-01
1.054434E+04	-1.682434E+01	1.255631E-01	1.126629E-01
1.054494E+04	-1.682696E+01	1.250440E-01	1.126689E-01
1.054554E+04	-1.682945E+01	1.260960E-01	1.126748E-01
1.054614E+04	-1.683092E+01	1.267908E-01	1.126808E-01
1.054674E+04	-1.683036E+01	1.268469E-01	1.126867E-01
1.054734E+04	-1.683057E+01	1.267676E-01	1.126927E-01
1.054794E+04	-1.683394E+01	1.276179E-01	1.126986E-01
1.054854E+04	-1.683628E+01	1.282055E-01	1.127046E-01
1.054914E+04	-1.683777E+01	1.285997E-01	1.127105E-01
1.054974E+04	-1.683814E+01	1.287298E-01	1.127165E-01
1.055034E+04	-1.683615E+01	1.282695E-01	1.127224E-01
1.055094E+04	-1.683559E+01	1.283245E-01	1.127284E-01
1.055154E+04	-1.683431E+01	1.282893E-01	1.127343E-01
1.055214E+04	-1.683494E+01	1.289425E-01	1.127403E-01
1.055274E+04	-1.683564E+01	1.295191E-01	1.127462E-01
1.055334E+04	-1.683508E+01	1.300795E-01	1.127522E-01
1.055394E+04	-1.683377E+01	1.303627E-01	1.127581E-01
1.055454E+04	-1.683309E+01	1.301621E-01	1.127641E-01
1.055514E+04	-1.683197E+01	1.309846E-01	1.127700E-01
1.055574E+04	-1.683212E+01	1.312033E-01	1.127760E-01
1.055634E+04	-1.683107E+01	1.309055E-01	1.127819E-01
1.055694E+04	-1.683177E+01	1.300663E-01	1.127879E-01
1.055754E+04	-1.683548E+01	1.307363E-01	1.127938E-01
1.055814E+04	-1.683615E+01	1.313128E-01	1.127998E-01
1.055874E+04	-1.683915E+01	1.353787E-01	1.128057E-01
1.055934E+04	-1.683884E+01	1.420722E-01	1.128116E-01
1.055994E+04	-1.684159E+01	1.425258E-01	1.128176E-01
1.056054E+04	-1.684219E+01	1.430776E-01	1.128235E-01
1.056114E+04	-1.684146E+01	1.428293E-01	1.128295E-01
1.056174E+04	-1.684078E+01	1.426396E-01	1.128354E-01
1.056234E+04	-1.684369E+01	1.441078E-01	1.128414E-01
1.056294E+04	-1.684307E+01	1.450536E-01	1.128473E-01
1.056354E+04	-1.684639E+01	1.461010E-01	1.128533E-01
1.056414E+04	-1.684550E+01	1.491373E-01	1.128592E-01
1.056474E+04	-1.684615E+01	1.490507E-01	1.128651E-01
1.056534E+04	-1.684652E+01	1.504653E-01	1.128711E-01
1.056594E+04	-1.684747E+01	1.521450E-01	1.128770E-01
1.056654E+04	-1.684997E+01	1.578270E-01	1.128830E-01
1.056714E+04	-1.685000E+01	1.582079E-01	1.128889E-01
1.056774E+04	-1.685058E+01	1.580015E-01	1.128948E-01
1.056835E+04	-1.684845E+01	1.552772E-01	1.129009E-01
1.056895E+04	-1.684929E+01	1.552837E-01	1.129068E-01
1.056955E+04	-1.685064E+01	1.552030E-01	1.129128E-01
1.057015E+04	-1.685028E+01	1.561798E-01	1.129187E-01
1.057075E+04	-1.685443E+01	1.582232E-01	1.129246E-01
1.057135E+04	-1.685419E+01	1.581107E-01	1.129306E-01
1.057195E+04	-1.685232E+01	1.589656E-01	1.129365E-01
1.057255E+04	-1.685270E+01	1.591934E-01	1.129425E-01
1.057315E+04	-1.685304E+01	1.605893E-01	1.129484E-01
1.057375E+04	-1.685507E+01	1.610867E-01	1.129543E-01
1.057435E+04	-1.685682E+01	1.629104E-01	1.129603E-01
1.057495E+04	-1.685862E+01	1.639605E-01	1.129662E-01
1.057555E+04	-1.685941E+01	1.650318E-01	1.129721E-01
1.057615E+04	-1.686110E+01	1.662180E-01	1.129781E-01
1.057675E+04	-1.686396E+01	1.685413E-01	1.129840E-01
1.057735E+04	-1.686431E+01	1.704130E-01	1.129899E-01
1.057795E+04	-1.686462E+01	1.670635E-01	1.129959E-01
1.057855E+04	-1.686570E+01	1.705785E-01	1.130018E-01
1.057915E+04	-1.686645E+01	1.713632E-01	1.130077E-01
1.057975E+04	-1.686971E+01	1.695996E-01	1.130137E-01
1.058035E+04	-1.686889E+01	1.631005E-01	1.130196E-01
1.058095E+04	-1.686840E+01	1.596832E-01	1.130256E-01
1.058155E+04	-1.686896E+01	1.592293E-01	1.130315E-01
1.058215E+04	-1.686940E+01	1.593921E-01	1.130374E-01
1.058275E+04	-1.687016E+01	1.617620E-01	1.130433E-01
1.058335E+04	-1.686891E+01	1.609210E-01	1.130493E-01
1.058395E+04	-1.686866E+01	1.580089E-01	1.130552E-01
1.058455E+04	-1.686978E+01	1.529551E-01	1.130611E-01
1.058515E+04	-1.687067E+01	1.539091E-01	1.130671E-01
1.058575E+04	-1.687001E+01	1.498290E-01	1.130730E-01
1.058635E+04	-1.686908E+01	1.505380E-01	1.130789E-01
1.058695E+04	-1.686730E+01	1.500735E-01	1.130849E-01
1.058815E+04	-1.686902E+01	1.506611E-01	1.130967E-01
1.058875E+04	-1.686978E+01	1.507417E-01	1.131026E-01
1.058935E+04	-1.686986E+01	1.504948E-01	1.131086E-01
1.058995E+04	-1.687261E+01	1.531954E-01	1.131145E-01
1.059055E+04	-1.687644E+01	1.550741E-01	1.131204E-01
1.059115E+04	-1.687957E+01	1.583136E-01	1.131264E-01
1.059175E+04	-1.688193E+01	1.591443E-01	1.131323E-01
1.059235E+04	-1.688392E+01	1.600210E-01	1.131382E-01
1.059295E+04	-1.688484E+01	1.609882E-01	1.131441E-01
1.059355E+04	-1.688954E+01	1.627705E-01	1.131501E-01
1.059415E+04	-1.688873E+01	1.673694E-01	1.131560E-01
1.059475E+04	-1.688957E+01	1.683642E-01	1.131619E-01
1.059535E+04	-1.688847E+01	1.679134E-01	1.131678E-01
1.059595E+04	-1.688770E+01	1.675274E-01	1.131738E-01
1.059655E+04	-1.688669E+01	1.688956E-01	1.131797E-01
1.059715E+04	-1.688601E+01	1.684455E-01	1.131856E-01
1.059775E+04	-1.688475E+01	1.675274E-01	1.131915E-01
1.059835E+04	-1.688529E+01	1.680978E-01	1.131975E-01
1.059894E+04	-1.688286E+01	1.664497E-01	1.132033E-01
1.059955E+04	-1.688410E+01	1.702195E-01	1.132093E-01
1.060015E+04	-1.688430E+01	1.716061E-01	1.132152E-01
1.060074E+04	-1.688413E+01	1.700144E-01	1.132211E-01
1.060134E+04	-1.688179E+01	1.693524E-01	1.132270E-01
1.060194E+04	-1.687777E+01	1.689518E-01	1.132329E-01
1.060254E+04	-1.688132E+01	1.703288E-01	1.132388E-01
1.060314E+04	-1.688090E+01	1.708881E-01	1.132447E-01
1.060374E+04	-1.688323E+01	1.710271E-01	1.132507E-01
1.060434E+04	-1.688653E+01	1.692327E-01	1.132566E-01
1.060494E+04	-1.688543E+01	1.631980E-01	1.132625E-01
1.060554E+04	-1.688492E+01	1.646090E-01	1.132684E-01
1.060614E+04	-1.688500E+01	1.649380E-01	1.132743E-01
1.060674E+04	-1.688286E+01	1.639349E-01	1.132803E-01
1.060734E+04	-1.688557E+01	1.681224E-01	1.132862E-01
1.060794E+04	-1.688582E+01	1.664950E-01	1.132921E-01
1.060854E+04	-1.688535E+01	1.644106E-01	1.132980E-01
1.060914E+04	-1.688526E+01	1.668770E-01	1.133039E-01
1.060975E+04	-1.688551E+01	1.649270E-01	1.133099E-01
1.061035E+04	-1.688253E+01	1.624418E-01	1.133159E-01
1.061095E+04	-1.688124E+01	1.606562E-01	1.133218E-01
1.061155E+04	-1.687978E+01	1.581334E-01	1.133277E-01
1.061215E+04	-1.687990E+01	1.514917E-01	1.133336E-01
1.061275E+04	-1.688093E+01	1.522562E-01	1.133395E-01
1.061335E+04	-1.687943E+01	1.513620E-01	1.133454E-01
1.061395E+04	-1.687881E+01	1.549912E-01	1.133514E-01
1.061455E+04	-1.687814E+01	1.574281E-01	1.133573E-01
1.061515E+04	-1.687711E+01	1.571293E-01	1.133632E-01
1.061575E+04	-1.687517E+01	1.609834E-01	1.133691E-01
1.061635E+04	-1.687369E+01	1.630635E-01	1.133750E-01
1.061695E+04	-1.687177E+01	1.645938E-01	1.133809E-01
1.061755E+04	-1.686921E+01	1.661704E-01	1.133868E-01
1.061815E+04	-1.686667E+01	1.670942E-01	1.133927E-01
1.061875E+04	-1.686698E+01	1.656099E-01	1.133987E-01
1.061935E+04	-1.686586E+01	1.664809E-01	1.134046E-01
1.061995E+04	-1.686234E+01	1.631666E-01	1.134105E-01
1.062055E+04	-1.685991E+01	1.621771E-01	1.134164E-01
1.062115E+04	-1.686070E+01	1.616965E-01	1.134223E-01
1.062235E+04	-1.686076E+01	1.613734E-01	1.134341E-01
1.062295E+04	-1.685949E+01	1.604886E-01	1.134400E-01
1.062355E+04	-1.685787E+01	1.587309E-01	1.134459E-01
1.062415E+04	-1.685798E+01	1.651807E-01	1.134519E-01
1.062475E+04	-1.685790E+01	1.730643E-01	1.134578E-01
1.062535E+04	-1.685781E+01	1.727967E-01	1.134637E-01
1.062595E+04	-1.685781E+01	1.728006E-01	1.134696E-01
1.062655E+04	-1.685662E+01	1.725362E-01	1.134755E-01
1.062715E+04	-1.685634E+01	1.742160E-01	1.134814E-01
1.062775E+04	-1.685516E+01	1.729548E-01	1.134873E-01
1.062835E+04	-1.685429E+01	1.745535E-01	1.134932E-01
1.062895E+04	-1.685503E+01	1.769175E-01	1.134991E-01
1.062955E+04	-1.685078E+01	1.765765E-01	1.135050E-01
1.063015E+04	-1.685066E+01	1.751583E-01	1.135109E-01
1.063075E+04	-1.684934E+01	1.790186E-01	1.135168E-01
1.063135E+04	-1.684760E+01	1.825198E-01	1.135227E-01
1.063195E+04	-1.684786E+01	1.850225E-01	1.135286E-01
1.063255E+04	-1.684728E+01	1.850573E-01	1.135345E-01
1.063315E+04	-1.684777E+01	1.918066E-01	1.135404E-01
1.063375E+04	-1.684892E+01	1.936793E-01	1.135463E-01
1.063435E+04	-1.684818E+01	1.935881E-01	1.135523E-01
1.063495E+04	-1.684849E+01	1.938101E-01	1.135582E-01
1.063555E+04	-1.684917E+01	1.939156E-01	1.135641E-01
1.063615E+04	-1.684967E+01	1.939158E-01	1.135700E-01
1.063675E+04	-1.685024E+01	1.929872E-01	1.135759E-01
1.063735E+04	-1.685167E+01	1.957799E-01	1.135818E-01
1.063795E+04	-1.685112E+01	1.953259E-01	1.135877E-01
1.063855E+04	-1.685143E+01	1.952287E-01	1.135936E-01
1.063915E+04	-1.685313E+01	1.959915E-01	1.135995E-01
1.063975E+04	-1.685496E+01	1.932809E-01	1.136054E-01
1.064035E+04	-1.685390E+01	1.967496E-01	1.136113E-01
1.064095E+04	-1.685386E+01	1.977737E-01	1.136172E-01
1.064155E+04	-1.685280E+01	2.013551E-01	1.136231E-01
1.064215E+04	-1.685066E+01	1.992441E-01	1.136290E-01
1.064275E+04	-1.685015E+01	2.000077E-01	1.136349E-01
1.064335E+04	-1.684918E+01	1.995400E-01	1.136408E-01
1.064395E+04	-1.684778E+01	1.979531E-01	1.136467E-01
1.064455E+04	-1.684712E+01	1.976707E-01	1.136526E-01
1.064515E+04	-1.684562E+01	1.944522E-01	1.136585E-01
1.064575E+04	-1.684344E+01	1.924931E-01	1.136644E-01
1.064635E+04	-1.684259E+01	1.944647E-01	1.136702E-01
1.064695E+04	-1.684228E+01	1.941880E-01	1.136761E-01
1.064755E+04	-1.684418E+01	1.946749E-01	1.136820E-01
1.064815E+04	-1.684265E+01	1.942212E-01	1.136879E-01
1.064875E+04	-1.684280E+01	1.955599E-01	1.136938E-01
1.064935E+04	-1.684253E+01	1.952081E-01	1.136997E-01
1.064995E+04	-1.683956E+01	1.934687E-01	1.137056E-01
1.065056E+04	-1.683907E+01	1.928127E-01	1.137116E-01
1.065116E+04	-1.684209E+01	1.920499E-01	1.137175E-01
1.065176E+04	-1.684197E+01	1.922008E-01	1.137234E-01
1.065236E+04	-1.684204E+01	1.924318E-01	1.137293E-01
1.065296E+04	-1.684280E+01	1.904519E-01	1.137352E-01
1.065356E+04	-1.684454E+01	1.914746E-01	1.137411E-01
1.065416E+04	-1.684153E+01	1.902328E-01	1.137470E-01
1.065476E+04	-1.684190E+01	1.880943E-01	1.137529E-01
1.065536E+04	-1.684114E+01	1.867690E-01	1.137588E-01
1.065596E+04	-1.683958E+01	1.861144E-01	1.137646E-01
1.065656E+04	-1.684124E+01	1.895063E-01	1.137705E-01
1.065716E+04	-1.684184E+01	1.897675E-01	1.137764E-01
1.065776E+04	-1.684225E+01	1.899083E-01	1.137823E-01
1.065836E+04	-1.683967E+01	1.902810E-01	1.137882E-01
1.065896E+04	-1.684163E+01	1.941441E-01	1.137941E-01
1.065956E+04	-1.684262E+01	1.934068E-01	1.138000E-01
1.066016E+04	-1.684383E+01	1.922034E-01	1.138059E-01
1.066076E+04	-1.684424E+01	1.923702E-01	1.138118E-01
1.066136E+04	-1.684188E+01	1.889235E-01	1.138177E-01
1.066196E+04	-1.684191E+01	1.872916E-01	1.138235E-01
1.066256E+04	-1.683850E+01	1.850904E-01	1.138294E-01
1.066316E+04	-1.683917E+01	1.831947E-01	1.138353E-01
1.066376E+04	-1.683709E+01	1.816546E-01	1.138412E-01
1.066436E+04	-1.683683E+01	1.817138E-01	1.138471E-01
1.066496E+04	-1.683697E+01	1.811607E-01	1.138530E-01
1.066556E+04	-1.683704E+01	1.817668E-01	1.138589E-01
1.066616E+04	-1.683673E+01	1.816298E-01	1.138647E-01
1.066676E+04	-1.683474E+01	1.809735E-01	1.138706E-01
1.066736E+04	-1.683429E+01	1.807906E-01	1.138765E-01
1.066796E+04	-1.683477E+01	1.809516E-01	1.138824E-01
1.066856E+04	-1.683540E+01	1.822159E-01	1.138883E-01
1.066916E+04	-1.683532E+01	1.775414E-01	1.138942E-01
1.066976E+04	-1.683632E+01	1.691353E-01	1.139001E-01
1.067036E+04	-1.683725E+01	1.699333E-01	1.139059E-01
1.067096E+04	-1.683669E+01	1.706889E-01	1.139118E-01
1.067156E+04	-1.683642E+01	1.746218E-01	1.139177E-01
1.067216E+04	-1.683600E+01	1.733356E-01	1.139236E-01
1.067276E+04	-1.683776E+01	1.740151E-01	1.139295E-01
1.067336E+04	-1.684036E+01	1.743159E-01	1.139354E-01
1.067396E+04	-1.683857E+01	1.697367E-01	1.139412E-01
1.067456E+04	-1.683978E+01	1.688145E-01	1.139471E-01
1.067516E+04	-1.683902E+01	1.681437E-01	1.139530E-01
1.067576E+04	-1.684086E+01	1.640192E-01	1.139589E-01
1.067636E+04	-1.684127E+01	1.644993E-01	1.139648E-01
1.067696E+04	-1.684021E+01	1.618008E-01	1.139706E-01
1.067756E+04	-1.684202E+01	1.595694E-01	1.139765E-01
1.067816E+04	-1.684175E+01	1.524037E-01	1.139824E-01
1.067876E+04	-1.684136E+01	1.546346E-01	1.139883E-01
1.067936E+04	-1.684121E+01	1.543948E-01	1.139942E-01
1.067996E+04	-1.684425E+01	1.556761E-01	1.140000E-01
1.068056E+04	-1.684715E+01	1.569698E-01	1.140059E-01
1.068116E+04	-1.685008E+01	1.581997E-01	1.140118E-01
1.068176E+04	-1.684864E+01	1.609483E-01	1.140177E-01
1.068236E+04	-1.685158E+01	1.597231E-01	1.140235E-01
1.068296E+04	-1.685192E+01	1.594669E-01	1.140294E-01
1.068356E+04	-1.685332E+01	1.596588E-01	1.140353E-01
1.068416E+04	-1.685445E+01	1.600640E-01	1.140412E-01
1.068476E+04	-1.685183E+01	1.592867E-01	1.140470E-01
1.068536E+04	-1.685295E+01	1.551681E-01	1.140529E-01
1.068596E+04	-1.685408E+01	1.546273E-01	1.140588E-01
1.068656E+04	-1.685753E+01	1.523281E-01	1.140647E-01
1.068716E+04	-1.685634E+01	1.554150E-01	1.140705E-01
1.068776E+04	-1.685645E+01	1.546633E-01	1.140764E-01
1.068836E+04	-1.685692E+01	1.548433E-01	1.140823E-01
1.068896E+04	-1.685503E+01	1.631738E-01	1.140882E-01
1.068956E+04	-1.685408E+01	1.669994E-01	1.140940E-01
1.069016E+04	-1.685380E+01	1.683667E-01	1.140999E-01
1.069076E+04	-1.685267E+01	1.679677E-01	1.141058E-01
1.069136E+04	-1.685134E+01	1.655035E-01	1.141116E-01
1.069197E+04	-1.684947E+01	1.649662E-01	1.141176E-01
1.069257E+04	-1.684993E+01	1.656808E-01	1.141235E-01
1.069317E+04	-1.685171E+01	1.662074E-01	1.141294E-01
1.069377E+04	-1.685023E+01	1.627384E-01	1.141352E-01
1.069437E+04	-1.685209E+01	1.633915E-01	1.141411E-01
1.069497E+04	-1.685227E+01	1.634064E-01	1.141470E-01
1.069557E+04	-1.685379E+01	1.641085E-01	1.141528E-01
1.069617E+04	-1.685417E+01	1.642561E-01	1.141587E-01
1.069677E+04	-1.685499E+01	1.640894E-01	1.141646E-01
1.069737E+04	-1.685494E+01	1.650264E-01	1.141704E-01
1.069917E+04	-1.685368E+01	1.718900E-01	1.141881E-01
1.069977E+04	-1.685469E+01	1.725669E-01	1.141939E-01
1.070037E+04	-1.685499E+01	1.741488E-01	1.141998E-01
1.070097E+04	-1.685405E+01	1.790459E-01	1.142057E-01
1.070157E+04	-1.685514E+01	1.797607E-01	1.142115E-01
1.070217E+04	-1.685345E+01	1.789917E-01	1.142174E-01
1.070277E+04	-1.685325E+01	1.744904E-01	1.142232E-01
1.070337E+04	-1.685204E+01	1.739396E-01	1.142291E-01
1.070397E+04	-1.685149E+01	1.736905E-01	1.142350E-01
1.070457E+04	-1.684900E+01	1.701434E-01	1.142408E-01
1.070517E+04	-1.684795E+01	1.671683E-01	1.142467E-01
1.070577E+04	-1.684587E+01	1.644103E-01	1.142526E-01
1.070637E+04	-1.684307E+01	1.628613E-01	1.142584E-01
1.070697E+04	-1.684242E+01	1.629422E-01	1.142643E-01
1.070757E+04	-1.684283E+01	1.634957E-01	1.142702E-01
1.070817E+04	-1.684096E+01	1.637330E-01	1.142760E-01
1.070877E+04	-1.684046E+01	1.635473E-01	1.142819E-01
1.070937E+04	-1.683571E+01	1.599623E-01	1.142877E-01
1.070997E+04	-1.683290E+01	1.576822E-01	1.142936E-01
1.071057E+04	-1.683115E+01	1.573275E-01	1.142995E-01
1.071117E+04	-1.682933E+01	1.567937E-01	1.143053E-01
1.071177E+04	-1.683088E+01	1.604399E-01	1.143112E-01
1.071237E+04	-1.682943E+01	1.615220E-01	1.143171E-01
1.071297E+04	-1.682883E+01	1.609041E-01	1.143229E-01
1.071357E+04	-1.682710E+01	1.597681E-01	1.143288E-01
1.071417E+04	-1.682577E+01	1.591950E-01	1.143346E-01
1.071477E+04	-1.682657E+01	1.596084E-01	1.143405E-01
1.071537E+04	-1.682792E+01	1.660260E-01	1.143463E-01
1.071597E+04	-1.682707E+01	1.675257E-01	1.143522E-01
1.071657E+04	-1.682850E+01	1.679144E-01	1.143581E-01
1.071777E+04	-1.683026E+01	1.676648E-01	1.143698E-01
1.071837E+04	-1.683215E+01	1.664635E-01	1.143756E-01
1.071897E+04	-1.683114E+01	1.645882E-01	1.143815E-01
1.071957E+04	-1.683043E+01	1.648585E-01	1.143874E-01
1.072017E+04	-1.683065E+01	1.647798E-01	1.143932E-01
1.072077E+04	-1.683086E+01	1.661138E-01	1.143991E-01
1.072197E+04	-1.682915E+01	1.686473E-01	1.144108E-01
1.072257E+04	-1.682955E+01	1.684725E-01	1.144166E-01
1.072317E+04	-1.682825E+01	1.679685E-01	1.144225E-01
1.072377E+04	-1.682681E+01	1.634914E-01	1.144283E-01
1.072437E+04	-1.682519E+01	1.628925E-01	1.144342E-01
1.072497E+04	-1.682449E+01	1.632204E-01	1.144400E-01
1.072557E+04	-1.682179E+01	1.628314E-01	1.144459E-01
1.072617E+04	-1.682248E+01	1.603663E-01	1.144517E-01
1.072677E+04	-1.682131E+01	1.655963E-01	1.144576E-01
1.072737E+04	-1.682036E+01	1.670545E-01	1.144635E-01
1.072797E+04	-1.681923E+01	1.662702E-01	1.144693E-01
1.072857E+04	-1.681890E+01	1.673110E-01	1.144752E-01
1.072917E+04	-1.682038E+01	1.649109E-01	1.144810E-01
1.072977E+04	-1.682081E+01	1.697502E-01	1.144869E-01
1.073037E+04	-1.681762E+01	1.707107E-01	1.144927E-01
1.073157E+04	-1.681449E+01	1.711715E-01	1.145044E-01
1.073217E+04	-1.681296E+01	1.710701E-01	1.145103E-01
1.073276E+04	-1.681366E+01	1.717288E-01	1.145160E-01
1.073338E+04	-1.681373E+01	1.727196E-01	1.145221E-01
1.073397E+04	-1.681294E+01	1.778101E-01	1.145278E-01
1.073457E+04	-1.681105E+01	1.770803E-01	1.145337E-01
1.073517E+04	-1.680935E+01	1.761601E-01	1.145395E-01
1.073577E+04	-1.680850E+01	1.746829E-01	1.145453E-01
1.073637E+04	-1.680838E+01	1.748448E-01	1.145512E-01
1.073697E+04	-1.680718E+01	1.684287E-01	1.145570E-01
1.073757E+04	-1.680598E+01	1.649934E-01	1.145629E-01
1.073817E+04	-1.680454E+01	1.671551E-01	1.145687E-01
1.073877E+04	-1.680283E+01	1.670348E-01	1.145746E-01
1.073937E+04	-1.680227E+01	1.666092E-01	1.145804E-01
1.073997E+04	-1.680164E+01	1.660680E-01	1.145863E-01
1.074057E+04	-1.680271E+01	1.653712E-01	1.145921E-01
1.074117E+04	-1.680479E+01	1.661692E-01	1.145980E-01
1.074177E+04	-1.680461E+01	1.661373E-01	1.146038E-01
1.074237E+04	-1.680426E+01	1.660109E-01	1.146096E-01
1.074297E+04	-1.680422E+01	1.659976E-01	1.146155E-01
1.074417E+04	-1.680215E+01	1.652528E-01	1.146272E-01
1.074537E+04	-1.680176E+01	1.653885E-01	1.146389E-01
1.074597E+04	-1.679985E+01	1.649380E-01	1.146447E-01
1.074657E+04	-1.680095E+01	1.642472E-01	1.146505E-01
1.074717E+04	-1.679918E+01	1.574228E-01	1.146564E-01
1.074777E+04	-1.679918E+01	1.569813E-01	1.146622E-01
1.074837E+04	-1.680052E+01	1.576938E-01	1.146681E-01
1.074897E+04	-1.680197E+01	1.544050E-01	1.146739E-01
1.074957E+04	-1.680006E+01	1.592067E-01	1.146798E-01
1.075017E+04	-1.680095E+01	1.595437E-01	1.146856E-01
1.075137E+04	-1.679801E+01	1.587758E-01	1.146973E-01
1.075257E+04	-1.679848E+01	1.599472E-01	1.147089E-01
1.075317E+04	-1.679689E+01	1.616784E-01	1.147148E-01
1.075377E+04	-1.679538E+01	1.626912E-01	1.147206E-01
1.075437E+04	-1.679169E+01	1.623604E-01	1.147265E-01
1.075497E+04	-1.678989E+01	1.614651E-01	1.147323E-01
1.075557E+04	-1.678972E+01	1.637075E-01	1.147381E-01
1.075617E+04	-1.678826E+01	1.649384E-01	1.147440E-01
1.075677E+04	-1.678732E+01	1.637256E-01	1.147498E-01
1.075737E+04	-1.678487E+01	1.619826E-01	1.147556E-01
1.075797E+04	-1.678373E+01	1.608380E-01	1.147615E-01
1.075857E+04	-1.678306E+01	1.619680E-01	1.147673E-01
1.075917E+04	-1.678096E+01	1.631953E-01	1.147731E-01
1.075977E+04	-1.678023E+01	1.628101E-01	1.147790E-01
1.076037E+04	-1.678115E+01	1.657686E-01	1.147848E-01
1.076097E+04	-1.678065E+01	1.648323E-01	1.147906E-01
1.076157E+04	-1.678077E+01	1.647634E-01	1.147965E-01
1.076217E+04	-1.677975E+01	1.647416E-01	1.148023E-01
1.076277E+04	-1.678030E+01	1.651990E-01	1.148081E-01
1.076337E+04	-1.677802E+01	1.641461E-01	1.148140E-01
1.076397E+04	-1.677553E+01	1.627730E-01	1.148198E-01
1.076457E+04	-1.677591E+01	1.583878E-01	1.148256E-01
1.076517E+04	-1.677304E+01	1.552922E-01	1.148315E-01
1.076577E+04	-1.677414E+01	1.553168E-01	1.148373E-01
1.076637E+04	-1.677403E+01	1.551778E-01	1.148431E-01
1.076697E+04	-1.677263E+01	1.524169E-01	1.148490E-01
1.076757E+04	-1.677477E+01	1.533061E-01	1.148548E-01
1.076817E+04	-1.677673E+01	1.560380E-01	1.148606E-01
1.076877E+04	-1.677708E+01	1.552986E-01	1.148665E-01
1.076937E+04	-1.677770E+01	1.552426E-01	1.148723E-01
1.076997E+04	-1.677792E+01	1.556140E-01	1.148781E-01
1.077057E+04	-1.677848E+01	1.575613E-01	1.148839E-01
