#wls	flux	fluxerr	mangling_mask
7.162300E+03	-1.566737E+01	9.688548E-03	2.159566E-02
7.164300E+03	-1.566810E+01	9.792781E-03	2.171421E-02
7.166300E+03	-1.566945E+01	9.590874E-03	2.183273E-02
7.168300E+03	-1.567008E+01	8.572411E-03	2.195122E-02
7.170300E+03	-1.566994E+01	8.424326E-03	2.206967E-02
7.172200E+03	-1.566972E+01	8.413708E-03	2.218217E-02
7.174200E+03	-1.566973E+01	8.218513E-03	2.230056E-02
7.176200E+03	-1.567013E+01	8.508731E-03	2.241892E-02
7.178200E+03	-1.567065E+01	8.995947E-03	2.253724E-02
7.180200E+03	-1.567113E+01	9.428310E-03	2.265553E-02
7.182100E+03	-1.567119E+01	8.866846E-03	2.276788E-02
7.184100E+03	-1.567123E+01	9.210479E-03	2.288610E-02
7.186100E+03	-1.567102E+01	1.055927E-02	2.300430E-02
7.188100E+03	-1.567077E+01	1.071496E-02	2.312246E-02
7.190100E+03	-1.567081E+01	1.038137E-02	2.324058E-02
7.192000E+03	-1.567123E+01	1.035510E-02	2.335278E-02
7.194000E+03	-1.567189E+01	1.048556E-02	2.347084E-02
7.196000E+03	-1.567252E+01	1.034653E-02	2.358887E-02
7.198000E+03	-1.567288E+01	1.067272E-02	2.370687E-02
7.200000E+03	-1.567296E+01	1.077645E-02	2.382483E-02
7.201900E+03	-1.567347E+01	1.060075E-02	2.393687E-02
7.203900E+03	-1.567364E+01	1.032919E-02	2.405477E-02
7.205900E+03	-1.567347E+01	1.032448E-02	2.417264E-02
7.207900E+03	-1.567299E+01	1.023700E-02	2.429048E-02
7.209900E+03	-1.567274E+01	1.002527E-02	2.440828E-02
7.211900E+03	-1.567327E+01	1.113370E-02	2.452605E-02
7.213800E+03	-1.567405E+01	1.227430E-02	2.463790E-02
7.215800E+03	-1.567404E+01	1.372299E-02	2.475561E-02
7.217800E+03	-1.567431E+01	1.458678E-02	2.487328E-02
7.219800E+03	-1.567428E+01	1.505841E-02	2.499092E-02
7.221800E+03	-1.567432E+01	1.513999E-02	2.510853E-02
7.223700E+03	-1.567455E+01	1.519802E-02	2.522023E-02
7.225700E+03	-1.567411E+01	1.513226E-02	2.533778E-02
7.227700E+03	-1.567410E+01	1.503516E-02	2.545529E-02
7.229700E+03	-1.567470E+01	1.507681E-02	2.557277E-02
7.231700E+03	-1.567541E+01	1.516234E-02	2.569022E-02
7.233600E+03	-1.567574E+01	1.468764E-02	2.580176E-02
7.235600E+03	-1.567588E+01	1.354291E-02	2.591915E-02
7.237600E+03	-1.567566E+01	1.311777E-02	2.603650E-02
7.239600E+03	-1.567574E+01	1.346824E-02	2.615382E-02
7.241600E+03	-1.567555E+01	1.456982E-02	2.627111E-02
7.243500E+03	-1.567518E+01	1.524367E-02	2.638250E-02
7.245500E+03	-1.567521E+01	1.502571E-02	2.649972E-02
7.247500E+03	-1.567516E+01	1.431788E-02	2.661692E-02
7.249500E+03	-1.567505E+01	1.431679E-02	2.673408E-02
7.251500E+03	-1.567493E+01	1.435832E-02	2.685120E-02
7.253400E+03	-1.567488E+01	1.447546E-02	2.696244E-02
7.255400E+03	-1.567472E+01	1.470634E-02	2.707951E-02
7.257400E+03	-1.567413E+01	1.465646E-02	2.719654E-02
7.259400E+03	-1.567346E+01	1.457221E-02	2.731354E-02
7.261400E+03	-1.567313E+01	1.408106E-02	2.743051E-02
7.263300E+03	-1.567291E+01	1.428975E-02	2.754160E-02
7.265300E+03	-1.567294E+01	1.341136E-02	2.765850E-02
7.267300E+03	-1.567276E+01	1.292248E-02	2.777537E-02
7.269300E+03	-1.567269E+01	1.277078E-02	2.789222E-02
7.271300E+03	-1.567301E+01	1.274783E-02	2.800902E-02
7.273300E+03	-1.567289E+01	1.273365E-02	2.812580E-02
7.275200E+03	-1.567256E+01	1.279071E-02	2.823671E-02
7.277200E+03	-1.567282E+01	1.364430E-02	2.835342E-02
7.279200E+03	-1.567327E+01	1.345957E-02	2.847010E-02
7.281200E+03	-1.567326E+01	1.291517E-02	2.858675E-02
7.283200E+03	-1.567325E+01	1.303036E-02	2.870337E-02
7.285100E+03	-1.567312E+01	1.438590E-02	2.881413E-02
7.287100E+03	-1.567274E+01	1.472375E-02	2.893068E-02
7.289100E+03	-1.567258E+01	1.446993E-02	2.904720E-02
7.291100E+03	-1.567279E+01	1.365241E-02	2.916370E-02
7.293100E+03	-1.567344E+01	1.339571E-02	2.928015E-02
7.295000E+03	-1.567405E+01	1.346258E-02	2.939076E-02
7.297000E+03	-1.567413E+01	1.345795E-02	2.950716E-02
7.299000E+03	-1.567435E+01	1.352176E-02	2.962352E-02
7.301000E+03	-1.567472E+01	1.504560E-02	2.973986E-02
7.303000E+03	-1.567475E+01	1.443762E-02	2.985616E-02
7.304900E+03	-1.567480E+01	1.496715E-02	2.996661E-02
7.306900E+03	-1.567488E+01	1.518556E-02	3.008285E-02
7.308900E+03	-1.567485E+01	1.516662E-02	3.019906E-02
7.310900E+03	-1.567445E+01	1.567509E-02	3.031524E-02
7.312900E+03	-1.567444E+01	1.458574E-02	3.043105E-02
7.314800E+03	-1.567431E+01	1.433385E-02	3.053987E-02
7.316800E+03	-1.567404E+01	1.417827E-02	3.065438E-02
7.318800E+03	-1.567421E+01	1.382234E-02	3.076887E-02
7.320800E+03	-1.567408E+01	1.378378E-02	3.088332E-02
7.322800E+03	-1.567372E+01	1.376707E-02	3.099774E-02
7.324800E+03	-1.567398E+01	1.371331E-02	3.111213E-02
7.326700E+03	-1.567378E+01	1.253518E-02	3.122077E-02
7.328700E+03	-1.567310E+01	1.214419E-02	3.133510E-02
7.330700E+03	-1.567248E+01	1.212545E-02	3.144939E-02
7.332700E+03	-1.567177E+01	1.207712E-02	3.156366E-02
7.334700E+03	-1.567153E+01	1.097402E-02	3.167789E-02
7.336600E+03	-1.567197E+01	1.105177E-02	3.178639E-02
7.338600E+03	-1.567251E+01	1.125063E-02	3.190056E-02
7.340600E+03	-1.567284E+01	1.133841E-02	3.201470E-02
7.342600E+03	-1.567343E+01	1.128209E-02	3.212881E-02
7.344600E+03	-1.567424E+01	1.128852E-02	3.224289E-02
7.346500E+03	-1.567464E+01	1.170565E-02	3.235124E-02
7.348500E+03	-1.567488E+01	1.181171E-02	3.246526E-02
7.350500E+03	-1.567510E+01	9.734019E-03	3.257925E-02
7.352500E+03	-1.567527E+01	1.005329E-02	3.269321E-02
7.354500E+03	-1.567598E+01	1.005854E-02	3.280714E-02
7.356400E+03	-1.567685E+01	1.076976E-02	3.291534E-02
7.358400E+03	-1.567743E+01	1.129571E-02	3.302920E-02
7.360400E+03	-1.567783E+01	1.037798E-02	3.314304E-02
7.362400E+03	-1.567838E+01	1.133257E-02	3.325684E-02
7.364400E+03	-1.567858E+01	1.205469E-02	3.337062E-02
7.366300E+03	-1.567847E+01	1.203477E-02	3.347867E-02
7.368300E+03	-1.567836E+01	1.279883E-02	3.359239E-02
7.370300E+03	-1.567860E+01	1.333561E-02	3.370607E-02
7.372300E+03	-1.567883E+01	1.344139E-02	3.381972E-02
7.374300E+03	-1.567900E+01	1.341588E-02	3.393334E-02
7.376300E+03	-1.567887E+01	1.365870E-02	3.404693E-02
7.378200E+03	-1.567847E+01	1.365022E-02	3.415481E-02
7.380200E+03	-1.567827E+01	1.363082E-02	3.426834E-02
7.382200E+03	-1.567824E+01	1.362646E-02	3.438184E-02
7.384200E+03	-1.567802E+01	1.356627E-02	3.449531E-02
7.386200E+03	-1.567817E+01	1.329514E-02	3.460875E-02
7.388100E+03	-1.567878E+01	1.296686E-02	3.471649E-02
7.390100E+03	-1.567910E+01	1.278790E-02	3.482987E-02
7.392100E+03	-1.567925E+01	1.264269E-02	3.494321E-02
7.394100E+03	-1.567934E+01	1.265983E-02	3.505653E-02
7.396100E+03	-1.567932E+01	1.246172E-02	3.516981E-02
7.398000E+03	-1.567946E+01	1.219929E-02	3.527741E-02
7.400000E+03	-1.567919E+01	1.225834E-02	3.539063E-02
7.402000E+03	-1.567822E+01	1.208193E-02	3.550383E-02
7.404000E+03	-1.567741E+01	1.170372E-02	3.561700E-02
7.406000E+03	-1.567716E+01	1.178754E-02	3.573013E-02
7.407900E+03	-1.567708E+01	1.251669E-02	3.583758E-02
7.409900E+03	-1.567723E+01	1.304319E-02	3.595065E-02
7.411900E+03	-1.567726E+01	1.237706E-02	3.606370E-02
7.413900E+03	-1.567707E+01	1.170955E-02	3.617671E-02
7.415900E+03	-1.567730E+01	1.224639E-02	3.628970E-02
7.417800E+03	-1.567787E+01	1.137695E-02	3.639700E-02
7.419800E+03	-1.567832E+01	1.073631E-02	3.650993E-02
7.421800E+03	-1.567825E+01	1.068854E-02	3.662282E-02
7.423800E+03	-1.567771E+01	1.074260E-02	3.673568E-02
7.425800E+03	-1.567798E+01	1.024510E-02	3.684852E-02
7.427800E+03	-1.567886E+01	1.041729E-02	3.696132E-02
7.429700E+03	-1.568029E+01	1.070887E-02	3.706845E-02
7.431700E+03	-1.568156E+01	1.122302E-02	3.718120E-02
7.433700E+03	-1.568242E+01	1.139024E-02	3.729391E-02
7.435700E+03	-1.568286E+01	1.138156E-02	3.740659E-02
7.437700E+03	-1.568297E+01	1.159838E-02	3.751924E-02
7.439600E+03	-1.568264E+01	1.176721E-02	3.762623E-02
7.441600E+03	-1.568214E+01	1.186699E-02	3.773883E-02
7.443600E+03	-1.568148E+01	1.205916E-02	3.785139E-02
7.445600E+03	-1.568107E+01	1.226881E-02	3.796392E-02
7.447600E+03	-1.568071E+01	1.243471E-02	3.807643E-02
7.449500E+03	-1.567981E+01	1.204309E-02	3.818327E-02
7.451500E+03	-1.567944E+01	1.201758E-02	3.829572E-02
7.453500E+03	-1.567972E+01	1.186554E-02	3.840813E-02
7.455500E+03	-1.568038E+01	1.111938E-02	3.852052E-02
7.457500E+03	-1.568047E+01	9.290226E-03	3.863287E-02
7.459400E+03	-1.568052E+01	8.351187E-03	3.873958E-02
7.461400E+03	-1.568125E+01	8.440815E-03	3.885187E-02
7.463400E+03	-1.568160E+01	8.464064E-03	3.896413E-02
7.465400E+03	-1.568185E+01	7.705564E-03	3.907637E-02
7.467400E+03	-1.568311E+01	7.517781E-03	3.918857E-02
7.469300E+03	-1.568438E+01	7.655434E-03	3.929514E-02
7.471300E+03	-1.568528E+01	7.515483E-03	3.940728E-02
7.473300E+03	-1.568655E+01	7.536939E-03	3.951940E-02
7.475300E+03	-1.568734E+01	7.733040E-03	3.963149E-02
7.477300E+03	-1.568783E+01	8.992273E-03	3.974354E-02
7.479200E+03	-1.568859E+01	1.102933E-02	3.984997E-02
7.481200E+03	-1.568950E+01	1.107330E-02	3.996196E-02
7.483200E+03	-1.569076E+01	1.121254E-02	4.005759E-02
7.485200E+03	-1.569268E+01	1.230673E-02	4.015220E-02
7.487200E+03	-1.569465E+01	1.314040E-02	4.024680E-02
7.489200E+03	-1.569628E+01	1.346860E-02	4.034137E-02
7.491100E+03	-1.569797E+01	1.329278E-02	4.043118E-02
7.493100E+03	-1.569940E+01	1.303361E-02	4.052570E-02
7.495100E+03	-1.570046E+01	1.277355E-02	4.062019E-02
7.497100E+03	-1.570187E+01	1.266774E-02	4.071466E-02
7.499100E+03	-1.570373E+01	1.662995E-02	4.080911E-02
7.501000E+03	-1.570535E+01	2.007774E-02	4.089880E-02
7.503000E+03	-1.570686E+01	2.006537E-02	4.099320E-02
7.505000E+03	-1.570842E+01	2.518971E-02	4.108757E-02
7.507000E+03	-1.571023E+01	2.991670E-02	4.118191E-02
7.509000E+03	-1.571230E+01	3.225505E-02	4.127623E-02
7.510900E+03	-1.571408E+01	3.579510E-02	4.136581E-02
7.512900E+03	-1.571545E+01	3.704481E-02	4.146008E-02
7.514900E+03	-1.571737E+01	3.732674E-02	4.155432E-02
7.516900E+03	-1.571923E+01	3.747458E-02	4.164854E-02
7.518900E+03	-1.572071E+01	3.766901E-02	4.174274E-02
7.520800E+03	-1.572188E+01	3.777581E-02	4.183220E-02
7.522800E+03	-1.572303E+01	3.787596E-02	4.192634E-02
7.524800E+03	-1.572402E+01	3.884272E-02	4.202046E-02
7.526800E+03	-1.572512E+01	3.875896E-02	4.211456E-02
7.528800E+03	-1.572635E+01	3.840826E-02	4.220863E-02
7.530700E+03	-1.572759E+01	3.889655E-02	4.229797E-02
7.532700E+03	-1.572916E+01	3.895356E-02	4.239200E-02
7.534700E+03	-1.573066E+01	3.878512E-02	4.248599E-02
7.536700E+03	-1.573188E+01	3.830080E-02	4.257996E-02
7.538700E+03	-1.573310E+01	3.847178E-02	4.267391E-02
7.540700E+03	-1.573491E+01	3.958236E-02	4.276783E-02
7.542600E+03	-1.573638E+01	3.972521E-02	4.285704E-02
7.544600E+03	-1.573736E+01	3.991770E-02	4.295091E-02
7.546600E+03	-1.573876E+01	3.978733E-02	4.304476E-02
7.548600E+03	-1.574019E+01	3.688958E-02	4.313858E-02
7.550600E+03	-1.574142E+01	3.415847E-02	4.323238E-02
7.552500E+03	-1.574268E+01	3.555176E-02	4.332147E-02
7.554500E+03	-1.574365E+01	3.363069E-02	4.341522E-02
7.556500E+03	-1.574409E+01	3.013271E-02	4.350894E-02
7.558500E+03	-1.574413E+01	2.805079E-02	4.360264E-02
7.560500E+03	-1.574430E+01	2.399242E-02	4.369632E-02
7.562400E+03	-1.574421E+01	2.191224E-02	4.378529E-02
7.564400E+03	-1.574417E+01	2.153211E-02	4.387892E-02
7.566400E+03	-1.574408E+01	2.148599E-02	4.397252E-02
7.568400E+03	-1.574369E+01	2.152744E-02	4.406610E-02
7.570400E+03	-1.574259E+01	2.137399E-02	4.415965E-02
7.572300E+03	-1.574144E+01	2.167204E-02	4.424851E-02
7.574300E+03	-1.574081E+01	2.022012E-02	4.434201E-02
7.576300E+03	-1.574032E+01	2.014449E-02	4.443549E-02
7.578300E+03	-1.573909E+01	1.996863E-02	4.452895E-02
7.580300E+03	-1.573779E+01	1.855751E-02	4.462238E-02
7.582200E+03	-1.573717E+01	1.866857E-02	4.471112E-02
7.584200E+03	-1.573684E+01	1.972647E-02	4.480450E-02
7.586200E+03	-1.573628E+01	1.959849E-02	4.489786E-02
7.588200E+03	-1.573532E+01	1.905014E-02	4.499119E-02
7.590200E+03	-1.573428E+01	1.822391E-02	4.508450E-02
7.592200E+03	-1.573315E+01	1.850027E-02	4.517779E-02
7.594100E+03	-1.573189E+01	1.820423E-02	4.526638E-02
7.596100E+03	-1.573078E+01	1.798131E-02	4.535962E-02
7.598100E+03	-1.572970E+01	1.794421E-02	4.545283E-02
7.600100E+03	-1.572824E+01	1.674904E-02	4.554602E-02
7.602100E+03	-1.572701E+01	1.469304E-02	4.563919E-02
7.604000E+03	-1.572600E+01	1.408665E-02	4.572767E-02
7.606000E+03	-1.572460E+01	1.485397E-02	4.582078E-02
7.608000E+03	-1.572302E+01	1.533602E-02	4.591387E-02
7.610000E+03	-1.572168E+01	1.471432E-02	4.600694E-02
7.612000E+03	-1.572108E+01	1.478197E-02	4.609998E-02
7.613900E+03	-1.572084E+01	1.445218E-02	4.618835E-02
7.615900E+03	-1.572042E+01	1.444425E-02	4.628135E-02
7.617900E+03	-1.571992E+01	1.424338E-02	4.637432E-02
7.619900E+03	-1.571891E+01	1.417251E-02	4.646726E-02
7.621900E+03	-1.571824E+01	1.358677E-02	4.656018E-02
7.623800E+03	-1.571942E+01	1.451289E-02	4.664844E-02
7.625800E+03	-1.572133E+01	1.488155E-02	4.674131E-02
7.627800E+03	-1.572165E+01	1.486851E-02	4.683416E-02
7.629800E+03	-1.572046E+01	1.543633E-02	4.692698E-02
7.631800E+03	-1.571927E+01	1.567624E-02	4.701978E-02
7.633700E+03	-1.571848E+01	1.472996E-02	4.710792E-02
7.635700E+03	-1.571714E+01	1.469079E-02	4.720068E-02
7.637700E+03	-1.571572E+01	1.464291E-02	4.729341E-02
7.639700E+03	-1.571427E+01	1.363668E-02	4.738611E-02
7.641700E+03	-1.571345E+01	1.326425E-02	4.747879E-02
7.643700E+03	-1.571328E+01	1.321588E-02	4.757145E-02
7.645600E+03	-1.571324E+01	1.417305E-02	4.765945E-02
7.647600E+03	-1.571365E+01	1.540539E-02	4.775206E-02
7.649600E+03	-1.571423E+01	1.541111E-02	4.784464E-02
7.651600E+03	-1.571452E+01	1.542726E-02	4.793720E-02
7.653600E+03	-1.571473E+01	1.710041E-02	4.802974E-02
7.655500E+03	-1.571414E+01	1.817410E-02	4.808643E-02
7.657500E+03	-1.571409E+01	1.787819E-02	4.813623E-02
7.659500E+03	-1.571455E+01	1.749098E-02	4.818601E-02
7.661500E+03	-1.571477E+01	1.729427E-02	4.823578E-02
7.663500E+03	-1.571553E+01	1.727219E-02	4.828554E-02
7.665400E+03	-1.571639E+01	1.765626E-02	4.833280E-02
7.667400E+03	-1.571687E+01	1.767735E-02	4.838253E-02
7.669400E+03	-1.571730E+01	1.776328E-02	4.843225E-02
7.671400E+03	-1.571753E+01	1.822420E-02	4.848196E-02
7.673400E+03	-1.571746E+01	1.870912E-02	4.853165E-02
7.675300E+03	-1.571807E+01	1.853326E-02	4.857885E-02
7.677300E+03	-1.571927E+01	1.849283E-02	4.862852E-02
7.679300E+03	-1.572011E+01	1.776094E-02	4.867817E-02
7.681300E+03	-1.572019E+01	1.732994E-02	4.872781E-02
7.683300E+03	-1.572021E+01	1.751057E-02	4.877744E-02
7.685200E+03	-1.572009E+01	1.819573E-02	4.882458E-02
7.687200E+03	-1.572006E+01	1.816261E-02	4.887418E-02
7.689200E+03	-1.572060E+01	1.853102E-02	4.892378E-02
7.691200E+03	-1.572083E+01	1.889322E-02	4.897335E-02
7.693200E+03	-1.572101E+01	1.962420E-02	4.902292E-02
7.695100E+03	-1.572171E+01	1.897297E-02	4.907000E-02
7.697100E+03	-1.572230E+01	1.811686E-02	4.911954E-02
7.699100E+03	-1.572210E+01	1.866392E-02	4.916906E-02
7.701100E+03	-1.572202E+01	2.015902E-02	4.921858E-02
7.703100E+03	-1.572267E+01	1.819454E-02	4.926808E-02
7.705100E+03	-1.572341E+01	1.612829E-02	4.931757E-02
7.707000E+03	-1.572357E+01	1.615782E-02	4.936457E-02
7.709000E+03	-1.572324E+01	1.615476E-02	4.941404E-02
7.711000E+03	-1.572363E+01	1.623698E-02	4.946349E-02
7.713000E+03	-1.572417E+01	1.651758E-02	4.951293E-02
7.715000E+03	-1.572368E+01	1.818106E-02	4.956235E-02
7.716900E+03	-1.572335E+01	1.961625E-02	4.960929E-02
7.718900E+03	-1.572346E+01	2.031018E-02	4.965869E-02
7.720900E+03	-1.572338E+01	1.989533E-02	4.970808E-02
7.722900E+03	-1.572313E+01	1.920009E-02	4.975746E-02
7.724900E+03	-1.572285E+01	1.927039E-02	4.980682E-02
7.726800E+03	-1.572239E+01	1.952359E-02	4.985370E-02
7.728800E+03	-1.572234E+01	1.950585E-02	4.990304E-02
7.730800E+03	-1.572270E+01	1.971500E-02	4.995236E-02
7.732800E+03	-1.572250E+01	1.974580E-02	5.000168E-02
7.734800E+03	-1.572255E+01	1.908107E-02	5.005097E-02
7.736700E+03	-1.572292E+01	1.921479E-02	5.009780E-02
7.738700E+03	-1.572323E+01	1.889675E-02	5.014707E-02
7.740700E+03	-1.572338E+01	1.847975E-02	5.019633E-02
7.742700E+03	-1.572354E+01	1.776777E-02	5.024558E-02
7.744700E+03	-1.572391E+01	1.872019E-02	5.029482E-02
7.746600E+03	-1.572404E+01	1.925987E-02	5.034158E-02
7.748600E+03	-1.572353E+01	1.869556E-02	5.039079E-02
7.750600E+03	-1.572268E+01	1.669024E-02	5.043999E-02
7.752600E+03	-1.572165E+01	1.752598E-02	5.048918E-02
7.754600E+03	-1.572045E+01	1.773164E-02	5.053835E-02
7.756600E+03	-1.571960E+01	1.815185E-02	5.058751E-02
7.758500E+03	-1.571912E+01	1.812167E-02	5.063420E-02
7.760500E+03	-1.571859E+01	1.791634E-02	5.068334E-02
7.762500E+03	-1.571780E+01	1.779945E-02	5.073246E-02
7.764500E+03	-1.571732E+01	1.605415E-02	5.078157E-02
7.766500E+03	-1.571739E+01	1.469195E-02	5.083067E-02
7.768400E+03	-1.571725E+01	1.380723E-02	5.087730E-02
7.770400E+03	-1.571697E+01	1.411909E-02	5.092637E-02
7.772400E+03	-1.571730E+01	1.372574E-02	5.097543E-02
7.774400E+03	-1.571774E+01	1.466799E-02	5.102448E-02
7.776400E+03	-1.571748E+01	1.472202E-02	5.107352E-02
7.778300E+03	-1.571802E+01	1.473069E-02	5.112009E-02
7.780300E+03	-1.571925E+01	1.439730E-02	5.116910E-02
7.782300E+03	-1.571989E+01	1.437051E-02	5.121810E-02
7.784300E+03	-1.572020E+01	1.480681E-02	5.126708E-02
7.786300E+03	-1.572041E+01	1.471415E-02	5.131605E-02
7.788200E+03	-1.572062E+01	1.475753E-02	5.136257E-02
7.790200E+03	-1.572158E+01	1.484161E-02	5.141152E-02
7.792200E+03	-1.572274E+01	1.480795E-02	5.146045E-02
7.794200E+03	-1.572370E+01	1.424864E-02	5.150937E-02
7.796200E+03	-1.572419E+01	1.330715E-02	5.155829E-02
7.798100E+03	-1.572443E+01	1.340613E-02	5.160474E-02
7.800100E+03	-1.572485E+01	1.335592E-02	5.165363E-02
7.802100E+03	-1.572475E+01	1.217411E-02	5.170250E-02
7.804100E+03	-1.572460E+01	1.154140E-02	5.175136E-02
7.806100E+03	-1.572504E+01	1.183509E-02	5.180021E-02
7.808100E+03	-1.572640E+01	1.193495E-02	5.184905E-02
7.810000E+03	-1.572800E+01	1.184682E-02	5.189543E-02
7.812000E+03	-1.572860E+01	1.219955E-02	5.194424E-02
7.814000E+03	-1.572897E+01	1.289665E-02	5.199304E-02
7.816000E+03	-1.572919E+01	1.342694E-02	5.204183E-02
7.818000E+03	-1.572932E+01	1.388209E-02	5.209060E-02
7.819900E+03	-1.572985E+01	1.454098E-02	5.213692E-02
7.821900E+03	-1.573065E+01	1.582378E-02	5.218567E-02
7.823900E+03	-1.573083E+01	1.501148E-02	5.223441E-02
7.825900E+03	-1.573015E+01	1.423622E-02	5.228314E-02
7.827900E+03	-1.572950E+01	1.489126E-02	5.233185E-02
7.829800E+03	-1.572906E+01	1.535036E-02	5.237812E-02
7.831800E+03	-1.572841E+01	1.500459E-02	5.239799E-02
7.833800E+03	-1.572760E+01	1.447753E-02	5.239168E-02
7.835800E+03	-1.572709E+01	1.486418E-02	5.238538E-02
7.837800E+03	-1.572715E+01	1.603157E-02	5.237908E-02
7.839700E+03	-1.572765E+01	1.601355E-02	5.237309E-02
7.841700E+03	-1.572815E+01	1.685249E-02	5.236680E-02
7.843700E+03	-1.572816E+01	1.705345E-02	5.236050E-02
7.845700E+03	-1.572746E+01	1.769587E-02	5.235420E-02
7.847700E+03	-1.572637E+01	1.742005E-02	5.234791E-02
7.849600E+03	-1.572583E+01	1.797556E-02	5.234193E-02
7.851600E+03	-1.572565E+01	1.788726E-02	5.233564E-02
7.853600E+03	-1.572527E+01	1.816865E-02	5.232935E-02
7.855600E+03	-1.572486E+01	1.793389E-02	5.232307E-02
7.857600E+03	-1.572403E+01	1.777711E-02	5.231678E-02
7.859600E+03	-1.572308E+01	1.767679E-02	5.231050E-02
7.861500E+03	-1.572208E+01	1.775384E-02	5.230453E-02
7.863500E+03	-1.572141E+01	1.826265E-02	5.229825E-02
7.865500E+03	-1.572119E+01	1.810647E-02	5.229197E-02
7.867500E+03	-1.572062E+01	1.793045E-02	5.228569E-02
7.869500E+03	-1.571994E+01	1.719237E-02	5.227942E-02
7.871400E+03	-1.571907E+01	1.598193E-02	5.227345E-02
7.873400E+03	-1.571813E+01	1.548916E-02	5.226718E-02
7.875400E+03	-1.571734E+01	1.556771E-02	5.226091E-02
7.877400E+03	-1.571640E+01	1.598770E-02	5.225464E-02
7.879400E+03	-1.571585E+01	1.728394E-02	5.224837E-02
7.881300E+03	-1.571603E+01	1.751595E-02	5.224242E-02
7.883300E+03	-1.571606E+01	1.808045E-02	5.223615E-02
7.885300E+03	-1.571584E+01	1.836802E-02	5.222989E-02
7.887300E+03	-1.571554E+01	1.772797E-02	5.222363E-02
7.889300E+03	-1.571550E+01	1.762617E-02	5.221737E-02
7.891200E+03	-1.571545E+01	1.661506E-02	5.221142E-02
7.893200E+03	-1.571495E+01	1.590279E-02	5.220517E-02
7.895200E+03	-1.571417E+01	1.554280E-02	5.219891E-02
7.897200E+03	-1.571367E+01	1.566424E-02	5.219266E-02
7.899200E+03	-1.571350E+01	1.556720E-02	5.218640E-02
7.901100E+03	-1.571399E+01	1.568180E-02	5.218046E-02
7.903100E+03	-1.571447E+01	1.590603E-02	5.217422E-02
7.905100E+03	-1.571448E+01	1.642523E-02	5.216797E-02
7.907100E+03	-1.571512E+01	1.672475E-02	5.216172E-02
7.909100E+03	-1.571620E+01	1.747190E-02	5.215548E-02
7.911000E+03	-1.571681E+01	1.746949E-02	5.214955E-02
7.913000E+03	-1.571774E+01	1.734391E-02	5.214330E-02
7.915000E+03	-1.571977E+01	1.769619E-02	5.213706E-02
7.917000E+03	-1.572155E+01	1.826647E-02	5.213083E-02
7.919000E+03	-1.572226E+01	1.823949E-02	5.212459E-02
7.921000E+03	-1.572288E+01	1.820451E-02	5.211835E-02
7.922900E+03	-1.572447E+01	1.812213E-02	5.211243E-02
7.924900E+03	-1.572651E+01	1.812043E-02	5.210620E-02
7.926900E+03	-1.572853E+01	1.777379E-02	5.209997E-02
7.928900E+03	-1.572969E+01	1.709640E-02	5.209374E-02
7.930900E+03	-1.573088E+01	1.676894E-02	5.208751E-02
7.932800E+03	-1.573278E+01	1.688882E-02	5.208160E-02
7.934800E+03	-1.573478E+01	1.733243E-02	5.207537E-02
7.936800E+03	-1.573636E+01	1.749745E-02	5.206915E-02
7.938800E+03	-1.573727E+01	1.753488E-02	5.206293E-02
7.940800E+03	-1.573824E+01	1.754515E-02	5.205671E-02
7.942700E+03	-1.573919E+01	1.759548E-02	5.205080E-02
7.944700E+03	-1.573957E+01	1.762524E-02	5.204459E-02
7.946700E+03	-1.573979E+01	1.752587E-02	5.203837E-02
7.948700E+03	-1.574076E+01	1.721843E-02	5.203216E-02
7.950700E+03	-1.574174E+01	1.741608E-02	5.202595E-02
7.952600E+03	-1.574240E+01	1.710234E-02	5.202005E-02
7.954600E+03	-1.574316E+01	1.662655E-02	5.201384E-02
7.956600E+03	-1.574436E+01	1.613292E-02	5.200763E-02
7.958600E+03	-1.574532E+01	1.517348E-02	5.200142E-02
7.960600E+03	-1.574617E+01	1.556540E-02	5.199522E-02
7.962500E+03	-1.574705E+01	1.549778E-02	5.198933E-02
7.964500E+03	-1.574758E+01	1.600443E-02	5.198313E-02
7.966500E+03	-1.574739E+01	1.570104E-02	5.197693E-02
7.968500E+03	-1.574737E+01	1.567816E-02	5.197073E-02
7.970500E+03	-1.574776E+01	1.567338E-02	5.196453E-02
7.972500E+03	-1.574809E+01	1.602617E-02	5.195834E-02
7.974400E+03	-1.574796E+01	1.786437E-02	5.195245E-02
7.976400E+03	-1.574800E+01	1.761480E-02	5.194626E-02
7.978400E+03	-1.574789E+01	1.620818E-02	5.194007E-02
7.980400E+03	-1.574705E+01	1.668641E-02	5.193388E-02
7.982400E+03	-1.574610E+01	1.695770E-02	5.192769E-02
7.984300E+03	-1.574584E+01	1.660738E-02	5.192182E-02
7.986300E+03	-1.574584E+01	1.712016E-02	5.191563E-02
7.988300E+03	-1.574642E+01	1.718643E-02	5.190945E-02
7.990300E+03	-1.574703E+01	1.854827E-02	5.190327E-02
7.992300E+03	-1.574643E+01	1.935081E-02	5.189709E-02
7.994200E+03	-1.574527E+01	1.927115E-02	5.189122E-02
7.996200E+03	-1.574457E+01	2.067567E-02	5.188504E-02
7.998200E+03	-1.574395E+01	2.040250E-02	5.187887E-02
