#wls	flux	fluxerr	mangling_mask
3.451697E+03	-1.683786E+01	3.818798E-01	1.703001E-01
3.451897E+03	-1.683726E+01	3.822361E-01	1.703000E-01
3.452097E+03	-1.683647E+01	3.807435E-01	1.702998E-01
3.452897E+03	-1.683646E+01	3.807823E-01	1.702991E-01
3.453097E+03	-1.683639E+01	3.814003E-01	1.702990E-01
3.453297E+03	-1.683618E+01	3.812274E-01	1.702988E-01
3.453697E+03	-1.683590E+01	3.761675E-01	1.702985E-01
3.453897E+03	-1.683541E+01	3.751717E-01	1.702983E-01
3.454097E+03	-1.683464E+01	3.747809E-01	1.702981E-01
3.454497E+03	-1.683364E+01	3.745724E-01	1.702978E-01
3.454697E+03	-1.683242E+01	3.724734E-01	1.702976E-01
3.455697E+03	-1.683187E+01	3.721390E-01	1.702968E-01
3.456097E+03	-1.682979E+01	3.705088E-01	1.702965E-01
3.456297E+03	-1.682792E+01	3.677892E-01	1.702963E-01
3.456497E+03	-1.682958E+01	3.668707E-01	1.702961E-01
3.456698E+03	-1.682864E+01	3.659567E-01	1.702960E-01
3.457498E+03	-1.682662E+01	3.639001E-01	1.702953E-01
3.457898E+03	-1.682581E+01	3.646686E-01	1.702950E-01
3.458097E+03	-1.682839E+01	3.665045E-01	1.702948E-01
3.458298E+03	-1.682792E+01	3.662531E-01	1.702946E-01
3.458497E+03	-1.682787E+01	3.670739E-01	1.702945E-01
3.458698E+03	-1.682589E+01	3.650414E-01	1.702943E-01
3.458897E+03	-1.682418E+01	3.628598E-01	1.702941E-01
3.460097E+03	-1.682181E+01	3.613881E-01	1.702931E-01
3.460497E+03	-1.682285E+01	3.622456E-01	1.702928E-01
3.460697E+03	-1.682097E+01	3.611165E-01	1.702926E-01
3.460897E+03	-1.681998E+01	3.592601E-01	1.702925E-01
3.461097E+03	-1.681996E+01	3.574313E-01	1.702923E-01
3.461497E+03	-1.681595E+01	3.526806E-01	1.702920E-01
3.461697E+03	-1.681433E+01	3.507680E-01	1.702918E-01
3.462697E+03	-1.681214E+01	3.505479E-01	1.702910E-01
3.462897E+03	-1.681167E+01	3.497386E-01	1.702908E-01
3.463097E+03	-1.681095E+01	3.484166E-01	1.702906E-01
3.463297E+03	-1.681095E+01	3.485124E-01	1.702905E-01
3.464098E+03	-1.680892E+01	3.499106E-01	1.702898E-01
3.464898E+03	-1.680920E+01	3.530257E-01	1.702891E-01
3.465098E+03	-1.681071E+01	3.535992E-01	1.702890E-01
3.465298E+03	-1.681039E+01	3.526967E-01	1.702888E-01
3.466898E+03	-1.680990E+01	3.516887E-01	1.702875E-01
3.467098E+03	-1.680829E+01	3.498931E-01	1.702873E-01
3.467898E+03	-1.680869E+01	3.506083E-01	1.702866E-01
3.468098E+03	-1.680706E+01	3.488228E-01	1.702865E-01
3.468298E+03	-1.680766E+01	3.496812E-01	1.702863E-01
3.468698E+03	-1.680865E+01	3.509571E-01	1.702860E-01
3.468898E+03	-1.680841E+01	3.504228E-01	1.702858E-01
3.469098E+03	-1.680663E+01	3.499654E-01	1.702856E-01
3.469298E+03	-1.680971E+01	3.524781E-01	1.702855E-01
3.469498E+03	-1.680940E+01	3.533096E-01	1.702853E-01
3.469898E+03	-1.680760E+01	3.485734E-01	1.702850E-01
3.470097E+03	-1.681015E+01	3.474236E-01	1.702848E-01
3.470298E+03	-1.680832E+01	3.431076E-01	1.702847E-01
3.470497E+03	-1.680839E+01	3.441756E-01	1.702845E-01
3.471698E+03	-1.680775E+01	3.416062E-01	1.702835E-01
3.472298E+03	-1.680656E+01	3.375873E-01	1.702830E-01
3.472698E+03	-1.680889E+01	3.378214E-01	1.702827E-01
3.472898E+03	-1.680744E+01	3.367060E-01	1.702825E-01
3.473498E+03	-1.680755E+01	3.379870E-01	1.702820E-01
3.473698E+03	-1.680906E+01	3.393546E-01	1.702818E-01
3.474098E+03	-1.680718E+01	3.384789E-01	1.702815E-01
3.474298E+03	-1.680656E+01	3.330155E-01	1.702813E-01
3.475298E+03	-1.680613E+01	3.321903E-01	1.702805E-01
3.475498E+03	-1.680768E+01	3.333919E-01	1.702803E-01
3.475698E+03	-1.680729E+01	3.349360E-01	1.702802E-01
3.475898E+03	-1.680629E+01	3.344461E-01	1.702800E-01
3.477498E+03	-1.680525E+01	3.336997E-01	1.702787E-01
3.477898E+03	-1.680554E+01	3.330514E-01	1.702783E-01
3.478098E+03	-1.680518E+01	3.250008E-01	1.702782E-01
3.478299E+03	-1.680358E+01	3.229585E-01	1.702780E-01
3.478499E+03	-1.680471E+01	3.244337E-01	1.702778E-01
3.478699E+03	-1.680612E+01	3.240893E-01	1.702777E-01
3.478899E+03	-1.680594E+01	3.243602E-01	1.702775E-01
3.479099E+03	-1.680449E+01	3.225718E-01	1.702774E-01
3.479499E+03	-1.680364E+01	3.226843E-01	1.702770E-01
3.479699E+03	-1.680218E+01	3.206576E-01	1.702769E-01
3.479899E+03	-1.680307E+01	3.211622E-01	1.702767E-01
3.480099E+03	-1.680555E+01	3.231740E-01	1.702765E-01
3.480299E+03	-1.680605E+01	3.170044E-01	1.702764E-01
3.480699E+03	-1.680798E+01	3.186756E-01	1.702760E-01
3.480899E+03	-1.680910E+01	3.127434E-01	1.702759E-01
3.481099E+03	-1.680850E+01	3.079048E-01	1.702757E-01
3.481499E+03	-1.680877E+01	3.082761E-01	1.702754E-01
3.481699E+03	-1.680757E+01	3.075990E-01	1.702752E-01
3.482099E+03	-1.680869E+01	3.082357E-01	1.702749E-01
3.482698E+03	-1.680967E+01	3.086801E-01	1.702744E-01
3.482898E+03	-1.680737E+01	3.070323E-01	1.702742E-01
3.483098E+03	-1.680750E+01	3.065190E-01	1.702740E-01
3.483498E+03	-1.680580E+01	3.047521E-01	1.702737E-01
3.483698E+03	-1.680514E+01	3.036160E-01	1.702735E-01
3.483898E+03	-1.680406E+01	3.021686E-01	1.702734E-01
3.484498E+03	-1.680373E+01	3.030814E-01	1.702729E-01
3.484898E+03	-1.680170E+01	3.008992E-01	1.702726E-01
3.485098E+03	-1.680222E+01	3.011368E-01	1.702724E-01
3.485699E+03	-1.680461E+01	3.017985E-01	1.702719E-01
3.486899E+03	-1.680437E+01	3.016017E-01	1.702709E-01
3.487499E+03	-1.680704E+01	3.036979E-01	1.702704E-01
3.487699E+03	-1.680674E+01	3.031353E-01	1.702702E-01
3.487899E+03	-1.680599E+01	3.026767E-01	1.702701E-01
3.488699E+03	-1.680615E+01	2.993774E-01	1.702694E-01
3.488899E+03	-1.680832E+01	2.998945E-01	1.702692E-01
3.489099E+03	-1.680932E+01	2.954982E-01	1.702691E-01
3.489499E+03	-1.680945E+01	2.931235E-01	1.702687E-01
3.490499E+03	-1.680937E+01	2.877848E-01	1.702679E-01
3.490699E+03	-1.681011E+01	2.875018E-01	1.702678E-01
3.491299E+03	-1.680939E+01	2.866747E-01	1.702673E-01
3.491499E+03	-1.680969E+01	2.833731E-01	1.702671E-01
3.491699E+03	-1.680959E+01	2.833044E-01	1.702669E-01
3.491899E+03	-1.680886E+01	2.828165E-01	1.702668E-01
3.492499E+03	-1.680779E+01	2.820822E-01	1.702663E-01
3.492700E+03	-1.680742E+01	2.818801E-01	1.702661E-01
3.492900E+03	-1.680728E+01	2.801846E-01	1.702659E-01
3.493100E+03	-1.680526E+01	2.789756E-01	1.702658E-01
3.493300E+03	-1.680306E+01	2.774646E-01	1.702656E-01
3.493500E+03	-1.680198E+01	2.714434E-01	1.702654E-01
3.494099E+03	-1.680048E+01	2.709561E-01	1.702650E-01
3.494300E+03	-1.679809E+01	2.687444E-01	1.702648E-01
3.494899E+03	-1.679787E+01	2.660958E-01	1.702643E-01
3.495099E+03	-1.679707E+01	2.653688E-01	1.702641E-01
3.495299E+03	-1.679656E+01	2.654002E-01	1.702640E-01
3.495699E+03	-1.679637E+01	2.663031E-01	1.702636E-01
3.495899E+03	-1.679655E+01	2.664185E-01	1.702635E-01
3.496099E+03	-1.679588E+01	2.670464E-01	1.702633E-01
3.496299E+03	-1.679522E+01	2.673401E-01	1.702631E-01
3.497499E+03	-1.679476E+01	2.670724E-01	1.702621E-01
3.497699E+03	-1.679459E+01	2.677108E-01	1.702620E-01
3.497899E+03	-1.679268E+01	2.671150E-01	1.702618E-01
3.498099E+03	-1.679319E+01	2.679115E-01	1.702617E-01
3.498299E+03	-1.679321E+01	2.677413E-01	1.702615E-01
3.498499E+03	-1.679414E+01	2.682361E-01	1.702613E-01
3.498699E+03	-1.679276E+01	2.681942E-01	1.702612E-01
3.498899E+03	-1.679028E+01	2.670913E-01	1.702610E-01
3.499299E+03	-1.678973E+01	2.668267E-01	1.702607E-01
3.499499E+03	-1.679221E+01	2.692063E-01	1.702605E-01
3.500100E+03	-1.679154E+01	2.702469E-01	1.702600E-01
3.500300E+03	-1.678951E+01	2.686701E-01	1.702598E-01
3.500500E+03	-1.678900E+01	2.687374E-01	1.702597E-01
3.500700E+03	-1.678872E+01	2.719078E-01	1.702595E-01
3.500900E+03	-1.678872E+01	2.713359E-01	1.702593E-01
3.501700E+03	-1.678849E+01	2.709912E-01	1.702587E-01
3.501900E+03	-1.678742E+01	2.704448E-01	1.702585E-01
3.502700E+03	-1.679050E+01	2.730134E-01	1.702579E-01
3.503300E+03	-1.679056E+01	2.723425E-01	1.702574E-01
3.503500E+03	-1.679080E+01	2.725626E-01	1.702572E-01
3.503900E+03	-1.679124E+01	2.733514E-01	1.702569E-01
3.504100E+03	-1.679157E+01	2.787121E-01	1.702567E-01
3.504500E+03	-1.679350E+01	2.796451E-01	1.702564E-01
3.505100E+03	-1.679336E+01	2.802036E-01	1.702559E-01
3.505300E+03	-1.679717E+01	2.842466E-01	1.702557E-01
3.505500E+03	-1.679762E+01	2.846146E-01	1.702556E-01
3.505700E+03	-1.679716E+01	2.851797E-01	1.702554E-01
3.505900E+03	-1.679818E+01	2.903128E-01	1.702552E-01
3.506099E+03	-1.679754E+01	2.900363E-01	1.702551E-01
3.506300E+03	-1.679680E+01	2.923648E-01	1.702549E-01
3.506700E+03	-1.679925E+01	2.931513E-01	1.702546E-01
3.506901E+03	-1.680020E+01	2.923624E-01	1.702544E-01
3.507101E+03	-1.680071E+01	2.926334E-01	1.702542E-01
3.507300E+03	-1.680026E+01	2.922170E-01	1.702541E-01
3.507500E+03	-1.680219E+01	2.933061E-01	1.702539E-01
3.507700E+03	-1.680321E+01	2.938003E-01	1.702538E-01
3.507900E+03	-1.680272E+01	2.930700E-01	1.702536E-01
3.508500E+03	-1.680066E+01	2.915762E-01	1.702531E-01
3.508700E+03	-1.680054E+01	2.911523E-01	1.702529E-01
3.508900E+03	-1.680158E+01	2.954569E-01	1.702528E-01
3.509500E+03	-1.680207E+01	2.945547E-01	1.702523E-01
3.509700E+03	-1.680270E+01	2.997377E-01	1.702521E-01
3.509900E+03	-1.680304E+01	3.023300E-01	1.702519E-01
3.510700E+03	-1.680172E+01	3.013515E-01	1.702513E-01
3.510900E+03	-1.680198E+01	3.020104E-01	1.702511E-01
3.511300E+03	-1.680178E+01	3.049300E-01	1.702508E-01
3.511500E+03	-1.680073E+01	3.041003E-01	1.702506E-01
3.511700E+03	-1.680074E+01	3.042810E-01	1.702505E-01
3.511900E+03	-1.680053E+01	3.048336E-01	1.702503E-01
3.512100E+03	-1.680078E+01	3.046386E-01	1.702501E-01
3.512300E+03	-1.680122E+01	3.046540E-01	1.702500E-01
3.512500E+03	-1.680052E+01	3.049742E-01	1.702498E-01
3.512700E+03	-1.680165E+01	3.003594E-01	1.702496E-01
3.514501E+03	-1.680187E+01	3.011729E-01	1.702482E-01
3.514901E+03	-1.680145E+01	3.011517E-01	1.702478E-01
3.515701E+03	-1.680301E+01	3.028999E-01	1.702472E-01
3.515901E+03	-1.680340E+01	3.019966E-01	1.702470E-01
3.516301E+03	-1.680453E+01	3.033688E-01	1.702467E-01
3.517101E+03	-1.680468E+01	3.033786E-01	1.702460E-01
3.517301E+03	-1.680371E+01	3.027890E-01	1.702459E-01
3.517501E+03	-1.680480E+01	3.025984E-01	1.702457E-01
3.517701E+03	-1.680711E+01	2.990922E-01	1.702455E-01
3.517901E+03	-1.680701E+01	2.985039E-01	1.702454E-01
3.518300E+03	-1.680783E+01	2.986289E-01	1.702451E-01
3.518901E+03	-1.680876E+01	2.943149E-01	1.702446E-01
3.519101E+03	-1.680901E+01	2.954067E-01	1.702444E-01
3.519300E+03	-1.681154E+01	2.971153E-01	1.702442E-01
3.519700E+03	-1.681233E+01	2.976332E-01	1.702439E-01
3.519900E+03	-1.681372E+01	2.988448E-01	1.702437E-01
3.520700E+03	-1.681327E+01	2.985091E-01	1.702431E-01
3.521501E+03	-1.681425E+01	2.997127E-01	1.702424E-01
3.521901E+03	-1.681554E+01	3.009200E-01	1.702421E-01
3.522501E+03	-1.681606E+01	3.006176E-01	1.702416E-01
3.522701E+03	-1.681619E+01	3.028489E-01	1.702415E-01
3.522901E+03	-1.681874E+01	3.039023E-01	1.702414E-01
3.523101E+03	-1.681979E+01	3.046214E-01	1.702412E-01
3.523301E+03	-1.682041E+01	3.047393E-01	1.702411E-01
3.523501E+03	-1.682033E+01	3.055984E-01	1.702410E-01
3.523901E+03	-1.682250E+01	3.069938E-01	1.702408E-01
3.524301E+03	-1.682410E+01	3.067519E-01	1.702405E-01
3.524501E+03	-1.682428E+01	3.069895E-01	1.702404E-01
3.525101E+03	-1.682619E+01	3.082152E-01	1.702400E-01
3.525301E+03	-1.682737E+01	3.092851E-01	1.702399E-01
3.525901E+03	-1.682906E+01	3.097702E-01	1.702395E-01
3.526301E+03	-1.682943E+01	3.089667E-01	1.702393E-01
3.526501E+03	-1.683246E+01	3.111389E-01	1.702392E-01
3.526701E+03	-1.683518E+01	3.128383E-01	1.702391E-01
3.526901E+03	-1.683560E+01	3.136076E-01	1.702389E-01
3.527301E+03	-1.683643E+01	3.142152E-01	1.702387E-01
3.527501E+03	-1.683675E+01	3.142670E-01	1.702386E-01
3.527701E+03	-1.683889E+01	3.164160E-01	1.702385E-01
3.527901E+03	-1.684027E+01	3.172587E-01	1.702383E-01
3.528301E+03	-1.684120E+01	3.166352E-01	1.702381E-01
3.529102E+03	-1.684137E+01	3.164802E-01	1.702376E-01
3.529302E+03	-1.684259E+01	3.172771E-01	1.702375E-01
3.529502E+03	-1.684243E+01	3.158574E-01	1.702374E-01
3.531102E+03	-1.684220E+01	3.149946E-01	1.702364E-01
3.531302E+03	-1.684240E+01	3.149449E-01	1.702363E-01
3.531701E+03	-1.684374E+01	3.140688E-01	1.702360E-01
3.531901E+03	-1.684452E+01	3.147900E-01	1.702359E-01
3.532101E+03	-1.684513E+01	3.152288E-01	1.702358E-01
3.532301E+03	-1.684690E+01	3.173750E-01	1.702357E-01
3.532701E+03	-1.684824E+01	3.194641E-01	1.702354E-01
3.533501E+03	-1.684720E+01	3.194175E-01	1.702349E-01
3.534301E+03	-1.684735E+01	3.199291E-01	1.702345E-01
3.534501E+03	-1.684807E+01	3.186799E-01	1.702343E-01
3.534701E+03	-1.684755E+01	3.186596E-01	1.702342E-01
3.534901E+03	-1.684759E+01	3.174386E-01	1.702341E-01
3.535101E+03	-1.685007E+01	3.180586E-01	1.702340E-01
3.535902E+03	-1.684900E+01	3.122527E-01	1.702335E-01
3.536502E+03	-1.684950E+01	3.087859E-01	1.702331E-01
3.536702E+03	-1.685112E+01	3.099433E-01	1.702330E-01
3.537102E+03	-1.685200E+01	3.107146E-01	1.702328E-01
3.537302E+03	-1.685353E+01	3.118404E-01	1.702326E-01
3.537902E+03	-1.685400E+01	3.134230E-01	1.702323E-01
3.538102E+03	-1.685504E+01	3.130505E-01	1.702322E-01
3.538302E+03	-1.685587E+01	3.137795E-01	1.702320E-01
3.538702E+03	-1.685774E+01	3.145352E-01	1.702318E-01
3.538902E+03	-1.685896E+01	3.143769E-01	1.702317E-01
3.539102E+03	-1.685832E+01	3.148084E-01	1.702315E-01
3.539302E+03	-1.685873E+01	3.153144E-01	1.702314E-01
3.539502E+03	-1.686015E+01	3.163459E-01	1.702313E-01
3.539702E+03	-1.686318E+01	3.171473E-01	1.702312E-01
3.539902E+03	-1.686517E+01	3.176720E-01	1.702311E-01
3.540102E+03	-1.686632E+01	3.189549E-01	1.702309E-01
3.540702E+03	-1.686691E+01	3.169213E-01	1.702306E-01
3.541102E+03	-1.686663E+01	3.146763E-01	1.702303E-01
3.541702E+03	-1.686668E+01	3.150117E-01	1.702300E-01
3.541902E+03	-1.686741E+01	3.162237E-01	1.702299E-01
3.542102E+03	-1.686794E+01	3.176047E-01	1.702297E-01
3.542302E+03	-1.686827E+01	3.178372E-01	1.702296E-01
3.542501E+03	-1.686921E+01	3.182293E-01	1.702295E-01
3.542702E+03	-1.687023E+01	3.199800E-01	1.702294E-01
3.542903E+03	-1.686982E+01	3.191815E-01	1.702293E-01
3.543302E+03	-1.687033E+01	3.201969E-01	1.702290E-01
3.543902E+03	-1.687105E+01	3.207015E-01	1.702286E-01
3.544102E+03	-1.687111E+01	3.206574E-01	1.702285E-01
3.544302E+03	-1.687211E+01	3.187174E-01	1.702284E-01
3.544502E+03	-1.687369E+01	3.194200E-01	1.702283E-01
3.544702E+03	-1.687426E+01	3.191887E-01	1.702282E-01
3.544902E+03	-1.687468E+01	3.186570E-01	1.702280E-01
3.545702E+03	-1.687620E+01	3.196633E-01	1.702276E-01
3.545902E+03	-1.687652E+01	3.197380E-01	1.702274E-01
3.546102E+03	-1.687756E+01	3.187526E-01	1.702273E-01
3.546302E+03	-1.687751E+01	3.170610E-01	1.702272E-01
3.546902E+03	-1.687745E+01	3.169417E-01	1.702268E-01
3.547102E+03	-1.687736E+01	3.182947E-01	1.702267E-01
3.547302E+03	-1.687727E+01	3.176604E-01	1.702266E-01
3.547502E+03	-1.687719E+01	3.175768E-01	1.702265E-01
3.547902E+03	-1.687710E+01	3.171719E-01	1.702262E-01
3.548102E+03	-1.687698E+01	3.170056E-01	1.702261E-01
3.548702E+03	-1.687682E+01	3.163737E-01	1.702257E-01
3.549102E+03	-1.687663E+01	3.158382E-01	1.702255E-01
3.549302E+03	-1.687641E+01	3.172940E-01	1.702254E-01
3.550103E+03	-1.687620E+01	3.171692E-01	1.702249E-01
3.550303E+03	-1.687600E+01	3.179256E-01	1.702248E-01
3.550703E+03	-1.687582E+01	3.172601E-01	1.702245E-01
3.550903E+03	-1.687565E+01	3.173335E-01	1.702244E-01
3.551303E+03	-1.687551E+01	3.170220E-01	1.702242E-01
3.551503E+03	-1.687539E+01	3.175798E-01	1.702241E-01
3.551903E+03	-1.687488E+01	3.185398E-01	1.702238E-01
3.552103E+03	-1.687477E+01	3.184526E-01	1.702237E-01
3.552503E+03	-1.687378E+01	3.177164E-01	1.702235E-01
3.553103E+03	-1.687427E+01	3.181782E-01	1.702231E-01
3.553703E+03	-1.687505E+01	3.165373E-01	1.702227E-01
3.553903E+03	-1.687317E+01	3.150979E-01	1.702226E-01
3.554103E+03	-1.687364E+01	3.154010E-01	1.702225E-01
3.554303E+03	-1.687293E+01	3.158611E-01	1.702224E-01
3.554503E+03	-1.687213E+01	3.146592E-01	1.702223E-01
3.554702E+03	-1.687175E+01	3.148500E-01	1.702221E-01
3.554903E+03	-1.687430E+01	3.159189E-01	1.702220E-01
3.555102E+03	-1.687495E+01	3.169572E-01	1.702219E-01
3.555302E+03	-1.687430E+01	3.165096E-01	1.702218E-01
3.555503E+03	-1.687506E+01	3.172135E-01	1.702217E-01
3.555702E+03	-1.687540E+01	3.174671E-01	1.702215E-01
3.555902E+03	-1.687469E+01	3.168355E-01	1.702214E-01
3.556102E+03	-1.687483E+01	3.167552E-01	1.702213E-01
3.556302E+03	-1.687423E+01	3.164411E-01	1.702212E-01
3.556902E+03	-1.687468E+01	3.167453E-01	1.702208E-01
3.557303E+03	-1.687308E+01	3.147571E-01	1.702206E-01
3.557503E+03	-1.687288E+01	3.150208E-01	1.702204E-01
3.557903E+03	-1.687416E+01	3.162545E-01	1.702202E-01
3.558103E+03	-1.687257E+01	3.155252E-01	1.702201E-01
3.558303E+03	-1.687354E+01	3.164995E-01	1.702200E-01
3.558503E+03	-1.687450E+01	3.176871E-01	1.702198E-01
3.558903E+03	-1.687460E+01	3.180499E-01	1.702196E-01
3.559103E+03	-1.687292E+01	3.167364E-01	1.702195E-01
3.559303E+03	-1.687303E+01	3.171733E-01	1.702194E-01
3.559503E+03	-1.687245E+01	3.169451E-01	1.702192E-01
3.560903E+03	-1.687315E+01	3.169151E-01	1.702184E-01
3.561303E+03	-1.687203E+01	3.167056E-01	1.702182E-01
3.561703E+03	-1.687302E+01	3.181128E-01	1.702179E-01
3.561903E+03	-1.687345E+01	3.185024E-01	1.702178E-01
3.562103E+03	-1.687324E+01	3.180478E-01	1.702177E-01
3.562303E+03	-1.687293E+01	3.185446E-01	1.702176E-01
3.562503E+03	-1.687253E+01	3.174533E-01	1.702174E-01
3.562703E+03	-1.687316E+01	3.175810E-01	1.702173E-01
3.562903E+03	-1.687229E+01	3.175115E-01	1.702172E-01
3.563503E+03	-1.687160E+01	3.165914E-01	1.702168E-01
3.563703E+03	-1.687106E+01	3.160079E-01	1.702167E-01
3.563903E+03	-1.687048E+01	3.155294E-01	1.702166E-01
3.564304E+03	-1.687170E+01	3.176373E-01	1.702164E-01
3.564504E+03	-1.687274E+01	3.187236E-01	1.702162E-01
3.565504E+03	-1.687486E+01	3.206925E-01	1.702156E-01
3.565704E+03	-1.687568E+01	3.202676E-01	1.702155E-01
3.565904E+03	-1.687549E+01	3.226738E-01	1.702154E-01
3.566104E+03	-1.687534E+01	3.207351E-01	1.702153E-01
3.566304E+03	-1.687679E+01	3.199867E-01	1.702152E-01
3.566704E+03	-1.687492E+01	3.183409E-01	1.702149E-01
3.566903E+03	-1.687431E+01	3.205428E-01	1.702148E-01
3.567104E+03	-1.687337E+01	3.175246E-01	1.702147E-01
3.567303E+03	-1.687256E+01	3.169823E-01	1.702146E-01
3.567503E+03	-1.687109E+01	3.159884E-01	1.702144E-01
3.567903E+03	-1.687008E+01	3.151490E-01	1.702142E-01
3.568103E+03	-1.686928E+01	3.131952E-01	1.702141E-01
3.568303E+03	-1.686876E+01	3.130733E-01	1.702140E-01
3.568503E+03	-1.686826E+01	3.120124E-01	1.702138E-01
3.568703E+03	-1.686681E+01	3.112554E-01	1.702137E-01
3.568903E+03	-1.686509E+01	3.034094E-01	1.702136E-01
3.569103E+03	-1.686361E+01	3.021709E-01	1.702135E-01
3.569703E+03	-1.686245E+01	3.001865E-01	1.702131E-01
3.569903E+03	-1.686191E+01	2.976018E-01	1.702130E-01
3.570303E+03	-1.686202E+01	2.976642E-01	1.702128E-01
3.570503E+03	-1.686403E+01	2.983799E-01	1.702126E-01
3.570703E+03	-1.686535E+01	2.934530E-01	1.702125E-01
3.570903E+03	-1.686728E+01	2.980082E-01	1.702124E-01
3.571103E+03	-1.686780E+01	2.945976E-01	1.702123E-01
3.571304E+03	-1.686970E+01	2.965146E-01	1.702122E-01
3.571904E+03	-1.687109E+01	2.985633E-01	1.702118E-01
3.572104E+03	-1.687189E+01	2.970255E-01	1.702117E-01
3.572504E+03	-1.687214E+01	2.964998E-01	1.702114E-01
3.573104E+03	-1.687293E+01	2.960203E-01	1.702111E-01
3.573304E+03	-1.687322E+01	2.961332E-01	1.702110E-01
3.573504E+03	-1.687235E+01	2.984116E-01	1.702108E-01
3.573704E+03	-1.687458E+01	2.999417E-01	1.702107E-01
3.574704E+03	-1.687418E+01	3.002644E-01	1.702101E-01
3.574904E+03	-1.687338E+01	2.926085E-01	1.702100E-01
3.575504E+03	-1.687337E+01	2.927501E-01	1.702096E-01
3.575704E+03	-1.687385E+01	2.869136E-01	1.702095E-01
3.575904E+03	-1.687497E+01	2.826697E-01	1.702094E-01
3.576304E+03	-1.687630E+01	2.864593E-01	1.702092E-01
3.576504E+03	-1.687840E+01	2.874866E-01	1.702090E-01
3.576704E+03	-1.687816E+01	2.821837E-01	1.702089E-01
3.576904E+03	-1.687776E+01	2.813046E-01	1.702088E-01
3.577504E+03	-1.687910E+01	2.819948E-01	1.702084E-01
3.578304E+03	-1.687867E+01	2.796379E-01	1.702080E-01
3.578505E+03	-1.687793E+01	2.785058E-01	1.702078E-01
3.579305E+03	-1.687856E+01	2.788334E-01	1.702074E-01
3.579505E+03	-1.687998E+01	2.788318E-01	1.702073E-01
3.579704E+03	-1.687957E+01	2.798417E-01	1.702071E-01
3.579905E+03	-1.687969E+01	2.791893E-01	1.702070E-01
3.580104E+03	-1.688199E+01	2.802070E-01	1.702069E-01
3.580304E+03	-1.688203E+01	2.777461E-01	1.702068E-01
3.580704E+03	-1.688492E+01	2.795962E-01	1.702065E-01
3.580904E+03	-1.688785E+01	2.815326E-01	1.702064E-01
3.581104E+03	-1.688766E+01	2.817928E-01	1.702063E-01
3.581304E+03	-1.688759E+01	2.813830E-01	1.702062E-01
3.581904E+03	-1.688653E+01	2.747418E-01	1.702058E-01
3.582104E+03	-1.688526E+01	2.743246E-01	1.702057E-01
3.582304E+03	-1.688501E+01	2.782529E-01	1.702056E-01
3.582704E+03	-1.688449E+01	2.783162E-01	1.702053E-01
3.583304E+03	-1.688402E+01	2.784617E-01	1.702050E-01
3.583504E+03	-1.688319E+01	2.768833E-01	1.702049E-01
3.584104E+03	-1.688259E+01	2.763103E-01	1.702045E-01
3.584504E+03	-1.688125E+01	2.760745E-01	1.702043E-01
3.584704E+03	-1.687954E+01	2.764776E-01	1.702041E-01
3.584904E+03	-1.687859E+01	2.762450E-01	1.702040E-01
3.585104E+03	-1.687805E+01	2.754809E-01	1.702039E-01
3.585304E+03	-1.687829E+01	2.776257E-01	1.702038E-01
3.585505E+03	-1.687841E+01	2.779991E-01	1.702037E-01
3.585705E+03	-1.687739E+01	2.737558E-01	1.702035E-01
3.586505E+03	-1.687653E+01	2.732397E-01	1.702031E-01
3.586905E+03	-1.687806E+01	2.746139E-01	1.702028E-01
3.587105E+03	-1.687971E+01	2.748719E-01	1.702027E-01
3.587305E+03	-1.688190E+01	2.777716E-01	1.702026E-01
3.587905E+03	-1.688327E+01	2.800765E-01	1.702022E-01
3.588105E+03	-1.688521E+01	2.817127E-01	1.702021E-01
3.588505E+03	-1.688476E+01	2.817247E-01	1.702019E-01
3.588705E+03	-1.688488E+01	2.824498E-01	1.702018E-01
3.588905E+03	-1.688654E+01	2.839205E-01	1.702016E-01
3.589105E+03	-1.688627E+01	2.828427E-01	1.702015E-01
3.589505E+03	-1.688641E+01	2.830366E-01	1.702013E-01
3.589705E+03	-1.688659E+01	2.838898E-01	1.702012E-01
3.589905E+03	-1.688637E+01	2.835109E-01	1.702010E-01
3.590105E+03	-1.688829E+01	2.843376E-01	1.702009E-01
3.590505E+03	-1.688873E+01	2.898351E-01	1.702007E-01
3.590905E+03	-1.688748E+01	2.954857E-01	1.702004E-01
3.591104E+03	-1.689015E+01	2.973654E-01	1.702003E-01
3.591305E+03	-1.689055E+01	2.990721E-01	1.702002E-01
3.592504E+03	-1.689222E+01	3.074986E-01	1.701995E-01
3.592705E+03	-1.689478E+01	3.094164E-01	1.701994E-01
3.592905E+03	-1.689492E+01	3.096328E-01	1.701993E-01
3.593305E+03	-1.689530E+01	3.099077E-01	1.701990E-01
3.593505E+03	-1.689518E+01	3.100775E-01	1.701989E-01
3.593905E+03	-1.689396E+01	3.103516E-01	1.701987E-01
3.594105E+03	-1.689275E+01	3.093523E-01	1.701985E-01
3.594505E+03	-1.689237E+01	3.088345E-01	1.701983E-01
3.594705E+03	-1.689147E+01	3.071115E-01	1.701982E-01
3.594905E+03	-1.688988E+01	3.047116E-01	1.701981E-01
3.595505E+03	-1.689017E+01	3.083636E-01	1.701977E-01
3.595705E+03	-1.688985E+01	3.094418E-01	1.701976E-01
