#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.669015E+01	3.080051E-01	-2.587500E-02
3.457649E+03	-1.669021E+01	3.072046E-01	-2.587041E-02
3.458849E+03	-1.669098E+01	3.077739E-01	-2.584277E-02
3.459049E+03	-1.669115E+01	3.085719E-01	-2.583817E-02
3.459249E+03	-1.669165E+01	3.091895E-01	-2.583356E-02
3.459649E+03	-1.669225E+01	3.099298E-01	-2.582435E-02
3.459849E+03	-1.669218E+01	3.101886E-01	-2.581975E-02
3.460049E+03	-1.669222E+01	3.105251E-01	-2.581514E-02
3.460249E+03	-1.669300E+01	3.108692E-01	-2.581054E-02
3.460449E+03	-1.669420E+01	3.107895E-01	-2.580593E-02
3.460649E+03	-1.669463E+01	3.150088E-01	-2.580133E-02
3.461049E+03	-1.669504E+01	3.155312E-01	-2.579212E-02
3.461449E+03	-1.669593E+01	3.187393E-01	-2.578292E-02
3.461649E+03	-1.669681E+01	3.211509E-01	-2.577832E-02
3.461849E+03	-1.669742E+01	3.231539E-01	-2.577371E-02
3.462650E+03	-1.669763E+01	3.232297E-01	-2.575529E-02
3.462850E+03	-1.669676E+01	3.236702E-01	-2.575068E-02
3.463250E+03	-1.669898E+01	3.248287E-01	-2.574148E-02
3.463450E+03	-1.669913E+01	3.231712E-01	-2.573688E-02
3.464050E+03	-1.670005E+01	3.243766E-01	-2.572309E-02
3.464250E+03	-1.670105E+01	3.241230E-01	-2.571849E-02
3.464850E+03	-1.670233E+01	3.250675E-01	-2.570469E-02
3.465050E+03	-1.670425E+01	3.263322E-01	-2.570009E-02
3.465850E+03	-1.670560E+01	3.271839E-01	-2.568171E-02
3.466450E+03	-1.670735E+01	3.276304E-01	-2.566792E-02
3.466650E+03	-1.670872E+01	3.291270E-01	-2.566332E-02
3.467450E+03	-1.670982E+01	3.291073E-01	-2.564494E-02
3.467650E+03	-1.671056E+01	3.292897E-01	-2.564035E-02
3.468051E+03	-1.671060E+01	3.300301E-01	-2.563114E-02
3.468451E+03	-1.671159E+01	3.308617E-01	-2.562195E-02
3.468651E+03	-1.671308E+01	3.321788E-01	-2.561736E-02
3.469051E+03	-1.671362E+01	3.332419E-01	-2.560817E-02
3.469251E+03	-1.671338E+01	3.321265E-01	-2.560358E-02
3.469851E+03	-1.671491E+01	3.334198E-01	-2.558981E-02
3.470050E+03	-1.671628E+01	3.343904E-01	-2.558524E-02
3.470251E+03	-1.671771E+01	3.351019E-01	-2.558062E-02
3.470450E+03	-1.671910E+01	3.336458E-01	-2.557606E-02
3.470651E+03	-1.672058E+01	3.346750E-01	-2.557144E-02
3.470851E+03	-1.672102E+01	3.335935E-01	-2.556685E-02
3.471450E+03	-1.672239E+01	3.346541E-01	-2.555311E-02
3.472250E+03	-1.672446E+01	3.349500E-01	-2.553475E-02
3.472450E+03	-1.672638E+01	3.362074E-01	-2.553016E-02
3.472650E+03	-1.672806E+01	3.373208E-01	-2.552558E-02
3.473250E+03	-1.672916E+01	3.377132E-01	-2.551182E-02
3.473451E+03	-1.672963E+01	3.386069E-01	-2.550721E-02
3.473651E+03	-1.673199E+01	3.404777E-01	-2.550262E-02
3.474051E+03	-1.673440E+01	3.433452E-01	-2.549345E-02
3.474651E+03	-1.673576E+01	3.452776E-01	-2.547969E-02
3.474851E+03	-1.673779E+01	3.476974E-01	-2.547511E-02
3.475051E+03	-1.673878E+01	3.486411E-01	-2.547052E-02
3.475651E+03	-1.674001E+01	3.494196E-01	-2.545677E-02
3.475851E+03	-1.674270E+01	3.518601E-01	-2.545219E-02
3.476251E+03	-1.674391E+01	3.533239E-01	-2.544302E-02
3.476451E+03	-1.674566E+01	3.552443E-01	-2.543844E-02
3.476651E+03	-1.674672E+01	3.555702E-01	-2.543386E-02
3.477051E+03	-1.674800E+01	3.568510E-01	-2.542469E-02
3.477251E+03	-1.674909E+01	3.578256E-01	-2.542011E-02
3.478051E+03	-1.675024E+01	3.582432E-01	-2.540179E-02
3.478251E+03	-1.675041E+01	3.571637E-01	-2.539721E-02
3.478451E+03	-1.675108E+01	3.568438E-01	-2.539263E-02
3.479052E+03	-1.675157E+01	3.582066E-01	-2.537886E-02
3.479252E+03	-1.675181E+01	3.548559E-01	-2.537428E-02
3.479852E+03	-1.675233E+01	3.488903E-01	-2.536055E-02
3.481452E+03	-1.675334E+01	3.498894E-01	-2.532393E-02
3.482052E+03	-1.675280E+01	3.497661E-01	-2.531021E-02
3.482251E+03	-1.675373E+01	3.506417E-01	-2.530565E-02
3.482452E+03	-1.675529E+01	3.508198E-01	-2.530106E-02
3.482651E+03	-1.675480E+01	3.496003E-01	-2.529651E-02
3.482852E+03	-1.675626E+01	3.505796E-01	-2.529191E-02
3.483052E+03	-1.675608E+01	3.508415E-01	-2.528733E-02
3.483251E+03	-1.675671E+01	3.512266E-01	-2.528278E-02
3.483451E+03	-1.675810E+01	3.523576E-01	-2.527821E-02
3.483651E+03	-1.675909E+01	3.470738E-01	-2.527364E-02
3.484252E+03	-1.675923E+01	3.446215E-01	-2.525990E-02
3.484652E+03	-1.676022E+01	3.437258E-01	-2.525075E-02
3.484852E+03	-1.676098E+01	3.421581E-01	-2.524618E-02
3.485052E+03	-1.676105E+01	3.413741E-01	-2.524161E-02
3.485452E+03	-1.676086E+01	3.370881E-01	-2.523247E-02
3.485652E+03	-1.676196E+01	3.385341E-01	-2.522790E-02
3.485852E+03	-1.676206E+01	3.391787E-01	-2.522333E-02
3.486052E+03	-1.676347E+01	3.393576E-01	-2.521876E-02
3.486652E+03	-1.676399E+01	3.390591E-01	-2.520505E-02
3.487052E+03	-1.676504E+01	3.391627E-01	-2.519591E-02
3.487252E+03	-1.676579E+01	3.400852E-01	-2.519134E-02
3.487852E+03	-1.676707E+01	3.397776E-01	-2.517764E-02
3.488052E+03	-1.676847E+01	3.427791E-01	-2.517307E-02
3.488252E+03	-1.676993E+01	3.422617E-01	-2.516850E-02
3.488452E+03	-1.676979E+01	3.429685E-01	-2.516394E-02
3.489052E+03	-1.677122E+01	3.451291E-01	-2.515024E-02
3.490053E+03	-1.677253E+01	3.458268E-01	-2.512739E-02
3.490853E+03	-1.677396E+01	3.464807E-01	-2.510913E-02
3.491453E+03	-1.677522E+01	3.478641E-01	-2.509544E-02
3.491653E+03	-1.677569E+01	3.434523E-01	-2.509088E-02
3.491853E+03	-1.677709E+01	3.407663E-01	-2.508632E-02
3.493053E+03	-1.677749E+01	3.381480E-01	-2.505895E-02
3.493253E+03	-1.677900E+01	3.340748E-01	-2.505439E-02
3.494253E+03	-1.678085E+01	3.302909E-01	-2.503159E-02
3.494653E+03	-1.678181E+01	3.257343E-01	-2.502247E-02
3.495253E+03	-1.678126E+01	3.196972E-01	-2.500879E-02
3.495453E+03	-1.678160E+01	3.143419E-01	-2.500424E-02
3.495853E+03	-1.678388E+01	3.126013E-01	-2.499512E-02
3.496453E+03	-1.678427E+01	3.071916E-01	-2.498145E-02
3.496653E+03	-1.678475E+01	3.017205E-01	-2.497689E-02
3.497053E+03	-1.678700E+01	2.975237E-01	-2.496778E-02
3.497253E+03	-1.678805E+01	2.972707E-01	-2.496323E-02
3.497653E+03	-1.678720E+01	2.966935E-01	-2.495412E-02
3.497853E+03	-1.678899E+01	2.975702E-01	-2.494956E-02
3.498053E+03	-1.679140E+01	2.990066E-01	-2.494501E-02
3.499453E+03	-1.679167E+01	2.982529E-01	-2.491314E-02
3.499653E+03	-1.679153E+01	2.981584E-01	-2.490858E-02
3.499853E+03	-1.679048E+01	2.975802E-01	-2.490403E-02
3.500453E+03	-1.679096E+01	2.972876E-01	-2.489038E-02
3.500854E+03	-1.679029E+01	2.967003E-01	-2.488125E-02
3.501054E+03	-1.679227E+01	2.913648E-01	-2.487670E-02
3.501454E+03	-1.679483E+01	2.929265E-01	-2.486760E-02
3.502854E+03	-1.679690E+01	2.929894E-01	-2.483576E-02
3.503054E+03	-1.679910E+01	2.972211E-01	-2.483121E-02
3.503454E+03	-1.679909E+01	2.964380E-01	-2.482212E-02
3.503654E+03	-1.679761E+01	2.952901E-01	-2.481757E-02
3.504654E+03	-1.680038E+01	2.932982E-01	-2.479484E-02
3.505254E+03	-1.680118E+01	2.939049E-01	-2.478120E-02
3.505454E+03	-1.680149E+01	2.946767E-01	-2.477666E-02
3.505654E+03	-1.680067E+01	2.984756E-01	-2.477211E-02
3.506055E+03	-1.680136E+01	2.989306E-01	-2.476300E-02
3.506255E+03	-1.679923E+01	2.984183E-01	-2.475846E-02
3.506454E+03	-1.679771E+01	2.993634E-01	-2.475394E-02
3.507654E+03	-1.679841E+01	2.998084E-01	-2.472668E-02
3.507854E+03	-1.680124E+01	3.017120E-01	-2.472214E-02
3.508254E+03	-1.680131E+01	3.042170E-01	-2.471306E-02
3.508454E+03	-1.680114E+01	3.041551E-01	-2.470852E-02
3.508854E+03	-1.680302E+01	3.054796E-01	-2.469944E-02
3.509054E+03	-1.680318E+01	3.057684E-01	-2.469490E-02
3.509454E+03	-1.680385E+01	3.065858E-01	-2.468582E-02
3.509854E+03	-1.680492E+01	3.108060E-01	-2.467674E-02
3.510254E+03	-1.680724E+01	3.107683E-01	-2.466766E-02
3.510454E+03	-1.681050E+01	3.125084E-01	-2.466312E-02
3.511254E+03	-1.681322E+01	3.134148E-01	-2.464497E-02
3.511655E+03	-1.681602E+01	3.052686E-01	-2.463587E-02
3.511855E+03	-1.681967E+01	3.092253E-01	-2.463134E-02
3.512055E+03	-1.682208E+01	3.090304E-01	-2.462680E-02
3.512655E+03	-1.682502E+01	3.123617E-01	-2.461319E-02
3.512855E+03	-1.682875E+01	3.142164E-01	-2.460866E-02
3.513055E+03	-1.683172E+01	3.167088E-01	-2.460412E-02
3.513855E+03	-1.683303E+01	3.221881E-01	-2.458599E-02
3.514055E+03	-1.683400E+01	3.231506E-01	-2.458145E-02
3.514255E+03	-1.683521E+01	3.249681E-01	-2.457692E-02
3.514455E+03	-1.683776E+01	3.257591E-01	-2.457239E-02
3.514655E+03	-1.683862E+01	3.287935E-01	-2.456785E-02
3.514855E+03	-1.684012E+01	3.329179E-01	-2.456332E-02
3.515255E+03	-1.684149E+01	3.337973E-01	-2.455426E-02
3.515455E+03	-1.684248E+01	3.347743E-01	-2.454973E-02
3.515655E+03	-1.684315E+01	3.351140E-01	-2.454519E-02
3.515855E+03	-1.684318E+01	3.366556E-01	-2.454066E-02
3.516055E+03	-1.684575E+01	3.374766E-01	-2.453613E-02
3.516255E+03	-1.684669E+01	3.369552E-01	-2.453160E-02
3.516455E+03	-1.684699E+01	3.359164E-01	-2.452707E-02
3.516855E+03	-1.684868E+01	3.356894E-01	-2.451801E-02
3.517256E+03	-1.684835E+01	3.342245E-01	-2.450893E-02
3.517656E+03	-1.684750E+01	3.346694E-01	-2.449987E-02
3.518256E+03	-1.684946E+01	3.344668E-01	-2.448628E-02
3.519055E+03	-1.685206E+01	3.380378E-01	-2.446820E-02
3.519256E+03	-1.685488E+01	3.407516E-01	-2.446365E-02
3.519455E+03	-1.685656E+01	3.419208E-01	-2.445914E-02
3.519655E+03	-1.685717E+01	3.416633E-01	-2.445462E-02
3.520055E+03	-1.685748E+01	3.410187E-01	-2.444556E-02
3.520255E+03	-1.685937E+01	3.401609E-01	-2.444104E-02
3.520855E+03	-1.686171E+01	3.411366E-01	-2.442746E-02
3.521055E+03	-1.686219E+01	3.444639E-01	-2.442294E-02
3.521255E+03	-1.686364E+01	3.447786E-01	-2.441841E-02
3.521855E+03	-1.686617E+01	3.468016E-01	-2.440484E-02
3.522055E+03	-1.686882E+01	3.487308E-01	-2.440032E-02
3.522255E+03	-1.687162E+01	3.498637E-01	-2.439580E-02
3.522856E+03	-1.687210E+01	3.498668E-01	-2.438195E-02
3.523456E+03	-1.687215E+01	3.495557E-01	-2.436792E-02
3.523656E+03	-1.687551E+01	3.544063E-01	-2.436324E-02
3.524056E+03	-1.687587E+01	3.525677E-01	-2.435389E-02
3.524256E+03	-1.687599E+01	3.536122E-01	-2.434921E-02
3.524456E+03	-1.687646E+01	3.536256E-01	-2.434454E-02
3.525056E+03	-1.687785E+01	3.575931E-01	-2.433051E-02
3.525256E+03	-1.687993E+01	3.607317E-01	-2.432584E-02
3.525456E+03	-1.688206E+01	3.607428E-01	-2.432117E-02
3.525656E+03	-1.688430E+01	3.633261E-01	-2.431649E-02
3.525856E+03	-1.688661E+01	3.679122E-01	-2.431182E-02
3.526056E+03	-1.688974E+01	3.695021E-01	-2.430714E-02
3.526656E+03	-1.689301E+01	3.711650E-01	-2.429313E-02
3.526856E+03	-1.689664E+01	3.743860E-01	-2.428845E-02
3.527456E+03	-1.690046E+01	3.802906E-01	-2.427444E-02
3.527656E+03	-1.690025E+01	3.710554E-01	-2.426977E-02
3.529057E+03	-1.689986E+01	3.722725E-01	-2.423705E-02
3.529257E+03	-1.690017E+01	3.672079E-01	-2.423238E-02
3.529657E+03	-1.690020E+01	3.631022E-01	-2.422305E-02
3.530057E+03	-1.689941E+01	3.589953E-01	-2.421371E-02
3.530456E+03	-1.689909E+01	3.553477E-01	-2.420440E-02
3.530657E+03	-1.690156E+01	3.543257E-01	-2.419971E-02
3.530856E+03	-1.690219E+01	3.522726E-01	-2.419506E-02
3.531057E+03	-1.690229E+01	3.501886E-01	-2.419037E-02
3.531456E+03	-1.690378E+01	3.494139E-01	-2.418106E-02
3.531656E+03	-1.690506E+01	3.504386E-01	-2.417640E-02
3.531856E+03	-1.690502E+01	3.501240E-01	-2.417173E-02
3.532456E+03	-1.690583E+01	3.506697E-01	-2.415774E-02
3.533056E+03	-1.690574E+01	3.534264E-01	-2.414374E-02
3.533256E+03	-1.690527E+01	3.520679E-01	-2.413908E-02
3.533457E+03	-1.690563E+01	3.527234E-01	-2.413439E-02
3.533857E+03	-1.690605E+01	3.537822E-01	-2.412507E-02
3.534657E+03	-1.690646E+01	3.549363E-01	-2.410642E-02
3.534857E+03	-1.690717E+01	3.550422E-01	-2.410175E-02
3.535257E+03	-1.690752E+01	3.553180E-01	-2.409243E-02
3.535457E+03	-1.690719E+01	3.543671E-01	-2.408777E-02
3.535657E+03	-1.690845E+01	3.531802E-01	-2.408311E-02
3.536457E+03	-1.690991E+01	3.547148E-01	-2.406447E-02
3.536657E+03	-1.691088E+01	3.559199E-01	-2.405981E-02
3.537257E+03	-1.691145E+01	3.574810E-01	-2.404583E-02
3.537457E+03	-1.691144E+01	3.567333E-01	-2.404118E-02
3.538257E+03	-1.691222E+01	3.585357E-01	-2.402255E-02
3.538457E+03	-1.691433E+01	3.643476E-01	-2.401789E-02
3.538657E+03	-1.691480E+01	3.637847E-01	-2.401323E-02
3.538858E+03	-1.691836E+01	3.668475E-01	-2.400855E-02
3.539058E+03	-1.691847E+01	3.692649E-01	-2.400390E-02
3.539658E+03	-1.691949E+01	3.686882E-01	-2.398993E-02
3.539858E+03	-1.692067E+01	3.700660E-01	-2.398527E-02
3.540258E+03	-1.692010E+01	3.704224E-01	-2.397596E-02
3.541058E+03	-1.692105E+01	3.689557E-01	-2.395735E-02
3.541258E+03	-1.692160E+01	3.673443E-01	-2.395269E-02
3.541658E+03	-1.692487E+01	3.681394E-01	-2.394339E-02
3.542058E+03	-1.692870E+01	3.718659E-01	-2.393408E-02
3.542258E+03	-1.692922E+01	3.719944E-01	-2.392943E-02
3.543057E+03	-1.693015E+01	3.716233E-01	-2.391085E-02
3.543258E+03	-1.693075E+01	3.708639E-01	-2.390618E-02
3.543857E+03	-1.693120E+01	3.715417E-01	-2.389225E-02
3.545258E+03	-1.692949E+01	3.690463E-01	-2.385968E-02
3.545458E+03	-1.693230E+01	3.716816E-01	-2.385504E-02
3.546058E+03	-1.693293E+01	3.712714E-01	-2.384109E-02
3.546458E+03	-1.693277E+01	3.707864E-01	-2.383180E-02
3.546658E+03	-1.693591E+01	3.745397E-01	-2.382715E-02
3.546858E+03	-1.693414E+01	3.745486E-01	-2.382251E-02
3.547058E+03	-1.693448E+01	3.744896E-01	-2.381786E-02
3.547258E+03	-1.693294E+01	3.739289E-01	-2.381322E-02
3.548658E+03	-1.693177E+01	3.715345E-01	-2.378071E-02
3.549058E+03	-1.693378E+01	3.734971E-01	-2.377142E-02
3.549258E+03	-1.693397E+01	3.744306E-01	-2.376678E-02
3.549458E+03	-1.693274E+01	3.730232E-01	-2.376213E-02
3.549659E+03	-1.693407E+01	3.732514E-01	-2.375747E-02
3.549859E+03	-1.693849E+01	3.749807E-01	-2.375283E-02
3.550059E+03	-1.693872E+01	3.743649E-01	-2.374819E-02
3.550259E+03	-1.693732E+01	3.721513E-01	-2.374354E-02
3.550459E+03	-1.693821E+01	3.716262E-01	-2.373890E-02
3.550659E+03	-1.693643E+01	3.691543E-01	-2.373426E-02
3.551059E+03	-1.693396E+01	3.661706E-01	-2.372498E-02
3.551659E+03	-1.693174E+01	3.643019E-01	-2.371106E-02
3.551859E+03	-1.693147E+01	3.639455E-01	-2.370642E-02
3.552059E+03	-1.693116E+01	3.627784E-01	-2.370178E-02
3.552259E+03	-1.692839E+01	3.598299E-01	-2.369714E-02
3.552459E+03	-1.692680E+01	3.579523E-01	-2.369250E-02
3.552659E+03	-1.692616E+01	3.581246E-01	-2.368787E-02
3.553059E+03	-1.692626E+01	3.586198E-01	-2.367859E-02
3.553659E+03	-1.692628E+01	3.577827E-01	-2.366468E-02
3.553859E+03	-1.692511E+01	3.562894E-01	-2.366004E-02
3.554059E+03	-1.692906E+01	3.582048E-01	-2.365540E-02
3.554259E+03	-1.692793E+01	3.581470E-01	-2.365077E-02
3.554659E+03	-1.692679E+01	3.572121E-01	-2.364150E-02
3.554858E+03	-1.692667E+01	3.580110E-01	-2.363688E-02
3.555459E+03	-1.692745E+01	3.599786E-01	-2.362296E-02
3.555660E+03	-1.692549E+01	3.539005E-01	-2.361830E-02
3.555859E+03	-1.692499E+01	3.539831E-01	-2.361369E-02
3.556659E+03	-1.692460E+01	3.537041E-01	-2.359515E-02
3.558059E+03	-1.692498E+01	3.522557E-01	-2.356273E-02
3.558259E+03	-1.692303E+01	3.508536E-01	-2.355810E-02
3.558459E+03	-1.692344E+01	3.523956E-01	-2.355347E-02
3.558659E+03	-1.692228E+01	3.542823E-01	-2.354884E-02
3.558859E+03	-1.691978E+01	3.514987E-01	-2.354421E-02
3.560460E+03	-1.691930E+01	3.507060E-01	-2.350715E-02
3.560660E+03	-1.691782E+01	3.456915E-01	-2.350252E-02
3.561060E+03	-1.691748E+01	3.456966E-01	-2.349327E-02
3.561260E+03	-1.691795E+01	3.465726E-01	-2.348864E-02
3.561460E+03	-1.691677E+01	3.455593E-01	-2.348401E-02
3.561660E+03	-1.691592E+01	3.450125E-01	-2.347939E-02
3.561860E+03	-1.691511E+01	3.447383E-01	-2.347476E-02
3.562860E+03	-1.691593E+01	3.438521E-01	-2.345163E-02
3.563060E+03	-1.691340E+01	3.411933E-01	-2.344701E-02
3.563860E+03	-1.691280E+01	3.399513E-01	-2.342851E-02
3.564060E+03	-1.691243E+01	3.386463E-01	-2.342389E-02
3.564860E+03	-1.691113E+01	3.367324E-01	-2.340539E-02
3.565260E+03	-1.691182E+01	3.362137E-01	-2.339615E-02
3.565460E+03	-1.690992E+01	3.345672E-01	-2.339153E-02
3.565660E+03	-1.690930E+01	3.337173E-01	-2.338691E-02
3.565860E+03	-1.690638E+01	3.320381E-01	-2.338229E-02
3.566061E+03	-1.690883E+01	3.341405E-01	-2.337764E-02
3.566261E+03	-1.690803E+01	3.343451E-01	-2.337302E-02
3.566461E+03	-1.690968E+01	3.362245E-01	-2.336840E-02
3.567061E+03	-1.690830E+01	3.349245E-01	-2.335454E-02
3.567660E+03	-1.690533E+01	3.335575E-01	-2.334071E-02
3.567860E+03	-1.690393E+01	3.324304E-01	-2.333609E-02
3.569260E+03	-1.690226E+01	3.312517E-01	-2.330376E-02
3.569460E+03	-1.690318E+01	3.294267E-01	-2.329915E-02
3.569660E+03	-1.690037E+01	3.261939E-01	-2.329453E-02
3.570060E+03	-1.689764E+01	3.240129E-01	-2.328530E-02
3.570260E+03	-1.689718E+01	3.252126E-01	-2.328068E-02
3.572061E+03	-1.689654E+01	3.248461E-01	-2.323913E-02
3.572261E+03	-1.689300E+01	3.228967E-01	-2.323452E-02
3.572461E+03	-1.689216E+01	3.178659E-01	-2.322991E-02
3.572661E+03	-1.689355E+01	3.232071E-01	-2.322530E-02
3.572861E+03	-1.689372E+01	3.231554E-01	-2.322068E-02
3.573061E+03	-1.689305E+01	3.208049E-01	-2.321607E-02
3.573261E+03	-1.689093E+01	3.192837E-01	-2.321146E-02
3.573461E+03	-1.689280E+01	3.208616E-01	-2.320685E-02
3.573661E+03	-1.689140E+01	3.172869E-01	-2.320224E-02
3.573861E+03	-1.688873E+01	3.160981E-01	-2.319763E-02
3.574661E+03	-1.688930E+01	3.156618E-01	-2.317919E-02
3.575261E+03	-1.688687E+01	3.151710E-01	-2.316536E-02
3.575861E+03	-1.688563E+01	3.143511E-01	-2.315153E-02
3.576061E+03	-1.688456E+01	3.094241E-01	-2.314692E-02
3.577262E+03	-1.688293E+01	3.083483E-01	-2.311926E-02
3.577462E+03	-1.688187E+01	3.096493E-01	-2.311465E-02
3.577662E+03	-1.687997E+01	3.099360E-01	-2.311005E-02
3.578062E+03	-1.687743E+01	3.099552E-01	-2.310084E-02
3.578861E+03	-1.687758E+01	3.090055E-01	-2.308244E-02
3.579662E+03	-1.687689E+01	3.080740E-01	-2.306400E-02
3.579861E+03	-1.687557E+01	3.076229E-01	-2.305942E-02
3.580261E+03	-1.687349E+01	3.061693E-01	-2.305022E-02
3.580461E+03	-1.687212E+01	3.058037E-01	-2.304561E-02
3.580661E+03	-1.687149E+01	3.003300E-01	-2.304101E-02
3.581261E+03	-1.687071E+01	3.002437E-01	-2.302721E-02
3.581461E+03	-1.686823E+01	2.975582E-01	-2.302260E-02
3.582061E+03	-1.686539E+01	2.953916E-01	-2.300880E-02
3.582262E+03	-1.686454E+01	2.922638E-01	-2.300418E-02
3.582662E+03	-1.686499E+01	2.894991E-01	-2.299498E-02
3.582862E+03	-1.686577E+01	2.911724E-01	-2.299038E-02
3.583062E+03	-1.686374E+01	2.889701E-01	-2.298578E-02
3.583462E+03	-1.686256E+01	2.883279E-01	-2.297659E-02
3.583662E+03	-1.686435E+01	2.876887E-01	-2.297199E-02
3.583862E+03	-1.686726E+01	2.897411E-01	-2.296739E-02
3.584062E+03	-1.686653E+01	2.894825E-01	-2.296279E-02
3.584262E+03	-1.686472E+01	2.916794E-01	-2.295819E-02
3.584462E+03	-1.686524E+01	2.921421E-01	-2.295360E-02
3.584662E+03	-1.686325E+01	2.917178E-01	-2.294900E-02
3.585262E+03	-1.686128E+01	2.907160E-01	-2.293521E-02
3.585662E+03	-1.686192E+01	2.918811E-01	-2.292602E-02
3.585862E+03	-1.686150E+01	2.918571E-01	-2.292142E-02
3.586062E+03	-1.685881E+01	2.889925E-01	-2.291683E-02
3.586662E+03	-1.685683E+01	2.885564E-01	-2.290304E-02
3.586862E+03	-1.685834E+01	2.895135E-01	-2.289845E-02
3.588063E+03	-1.685912E+01	2.908125E-01	-2.287087E-02
3.588263E+03	-1.685628E+01	2.877446E-01	-2.286627E-02
3.588463E+03	-1.685705E+01	2.877606E-01	-2.286168E-02
3.588663E+03	-1.685477E+01	2.844089E-01	-2.285709E-02
3.589263E+03	-1.685620E+01	2.879456E-01	-2.284332E-02
3.589463E+03	-1.685517E+01	2.872578E-01	-2.283873E-02
3.589863E+03	-1.685465E+01	2.886792E-01	-2.282955E-02
3.590063E+03	-1.685563E+01	2.893547E-01	-2.282496E-02
3.590863E+03	-1.685622E+01	2.902893E-01	-2.280660E-02
3.591463E+03	-1.685496E+01	2.894369E-01	-2.279283E-02
3.591662E+03	-1.685477E+01	2.872267E-01	-2.278827E-02
3.592262E+03	-1.685170E+01	2.854760E-01	-2.277450E-02
3.593263E+03	-1.685063E+01	2.844794E-01	-2.275155E-02
3.593463E+03	-1.684860E+01	2.836819E-01	-2.274696E-02
3.593663E+03	-1.684775E+01	2.785067E-01	-2.274238E-02
3.593863E+03	-1.684759E+01	2.782866E-01	-2.273779E-02
3.594063E+03	-1.684761E+01	2.791363E-01	-2.273321E-02
3.594263E+03	-1.684786E+01	2.793893E-01	-2.272862E-02
3.594463E+03	-1.684726E+01	2.753096E-01	-2.272404E-02
3.594863E+03	-1.684907E+01	2.756176E-01	-2.271487E-02
3.595263E+03	-1.685093E+01	2.765596E-01	-2.270570E-02
3.595463E+03	-1.685283E+01	2.781850E-01	-2.270112E-02
3.595663E+03	-1.685480E+01	2.771184E-01	-2.269654E-02
3.596263E+03	-1.685684E+01	2.777521E-01	-2.268279E-02
3.596463E+03	-1.685892E+01	2.759124E-01	-2.267821E-02
3.596663E+03	-1.686109E+01	2.764462E-01	-2.267363E-02
3.596863E+03	-1.686329E+01	2.776187E-01	-2.266905E-02
3.597063E+03	-1.686561E+01	2.789221E-01	-2.266446E-02
3.597463E+03	-1.686796E+01	2.803134E-01	-2.265530E-02
3.597663E+03	-1.686967E+01	2.821014E-01	-2.265072E-02
3.598063E+03	-1.687192E+01	2.841014E-01	-2.264156E-02
3.598464E+03	-1.686962E+01	2.828535E-01	-2.263238E-02
3.598864E+03	-1.686882E+01	2.838262E-01	-2.262322E-02
3.599064E+03	-1.686816E+01	2.835173E-01	-2.261864E-02
3.599264E+03	-1.686713E+01	2.837627E-01	-2.261407E-02
3.599464E+03	-1.686818E+01	2.851968E-01	-2.260949E-02
3.599664E+03	-1.686762E+01	2.824756E-01	-2.260491E-02
3.600264E+03	-1.686783E+01	2.838740E-01	-2.259118E-02
3.600464E+03	-1.686869E+01	2.842729E-01	-2.258660E-02
3.600864E+03	-1.686878E+01	2.869419E-01	-2.257745E-02
3.601064E+03	-1.687092E+01	2.876599E-01	-2.257287E-02
3.601664E+03	-1.686995E+01	2.847969E-01	-2.255915E-02
3.601864E+03	-1.686885E+01	2.852280E-01	-2.255457E-02
3.602064E+03	-1.686911E+01	2.854015E-01	-2.255000E-02
3.602264E+03	-1.686861E+01	2.860596E-01	-2.254542E-02
3.602664E+03	-1.686949E+01	2.929099E-01	-2.253627E-02
3.603064E+03	-1.687124E+01	2.943822E-01	-2.252713E-02
3.603264E+03	-1.687157E+01	2.944612E-01	-2.252255E-02
3.603463E+03	-1.687240E+01	2.950353E-01	-2.251800E-02
3.604064E+03	-1.687298E+01	2.950195E-01	-2.250410E-02
3.604264E+03	-1.687358E+01	2.904109E-01	-2.249937E-02
3.605064E+03	-1.687396E+01	2.969132E-01	-2.248047E-02
3.605864E+03	-1.687434E+01	2.993445E-01	-2.246157E-02
3.606264E+03	-1.687477E+01	2.964980E-01	-2.245212E-02
3.606464E+03	-1.687523E+01	2.975655E-01	-2.244740E-02
3.606664E+03	-1.687580E+01	2.978859E-01	-2.244267E-02
3.607264E+03	-1.687639E+01	2.974539E-01	-2.242851E-02
3.607464E+03	-1.687709E+01	2.997553E-01	-2.242378E-02
3.607864E+03	-1.687779E+01	3.046805E-01	-2.241434E-02
3.608064E+03	-1.687778E+01	3.076504E-01	-2.240962E-02
3.608664E+03	-1.687854E+01	3.081666E-01	-2.239545E-02
3.608864E+03	-1.687732E+01	3.061581E-01	-2.239073E-02
3.609865E+03	-1.687841E+01	3.073047E-01	-2.236711E-02
3.610065E+03	-1.687810E+01	3.069280E-01	-2.236239E-02
3.610265E+03	-1.688200E+01	3.082855E-01	-2.235767E-02
3.610465E+03	-1.688152E+01	3.088317E-01	-2.235295E-02
3.610665E+03	-1.688267E+01	3.096356E-01	-2.234824E-02
3.611065E+03	-1.688396E+01	3.108699E-01	-2.233880E-02
3.611465E+03	-1.688402E+01	3.105393E-01	-2.232937E-02
3.611665E+03	-1.688463E+01	3.104971E-01	-2.232465E-02
