#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.549010E+01	1.651048E-02	2.058601E-01
8.328700E+03	-1.549003E+01	1.650975E-02	2.058636E-01
8.329900E+03	-1.548981E+01	1.647267E-02	2.058674E-01
8.331100E+03	-1.549003E+01	1.670617E-02	2.058712E-01
8.332200E+03	-1.549020E+01	1.666600E-02	2.058747E-01
8.333300E+03	-1.549011E+01	1.690315E-02	2.058782E-01
8.334400E+03	-1.549012E+01	1.694454E-02	2.058817E-01
8.335600E+03	-1.548997E+01	1.712902E-02	2.058855E-01
8.336700E+03	-1.549001E+01	1.734741E-02	2.058890E-01
8.337900E+03	-1.549011E+01	1.772979E-02	2.058928E-01
8.339100E+03	-1.548987E+01	1.750305E-02	2.058966E-01
8.340200E+03	-1.548974E+01	1.759912E-02	2.059001E-01
8.341400E+03	-1.548989E+01	1.726508E-02	2.059039E-01
8.342500E+03	-1.548990E+01	1.727434E-02	2.059074E-01
8.343600E+03	-1.548988E+01	1.745456E-02	2.059108E-01
8.344800E+03	-1.548977E+01	1.718644E-02	2.059146E-01
8.345900E+03	-1.548959E+01	1.706889E-02	2.059181E-01
8.347100E+03	-1.548963E+01	1.664228E-02	2.059219E-01
8.348200E+03	-1.548976E+01	1.746208E-02	2.059254E-01
8.349400E+03	-1.548984E+01	1.805120E-02	2.059292E-01
8.350500E+03	-1.548986E+01	1.822304E-02	2.059327E-01
8.351700E+03	-1.548990E+01	1.833329E-02	2.059365E-01
8.352900E+03	-1.548983E+01	1.831590E-02	2.059403E-01
8.353900E+03	-1.548991E+01	1.832277E-02	2.059434E-01
8.355100E+03	-1.549014E+01	1.849931E-02	2.059472E-01
8.356200E+03	-1.549008E+01	1.846377E-02	2.059507E-01
8.357400E+03	-1.549007E+01	1.801515E-02	2.059545E-01
8.358600E+03	-1.549009E+01	1.843492E-02	2.059583E-01
8.359700E+03	-1.549007E+01	1.904589E-02	2.059618E-01
8.360900E+03	-1.549013E+01	2.003303E-02	2.059656E-01
8.362000E+03	-1.549010E+01	1.909804E-02	2.059690E-01
8.363200E+03	-1.549014E+01	1.902379E-02	2.059728E-01
8.364200E+03	-1.549035E+01	1.911677E-02	2.059760E-01
8.365400E+03	-1.549056E+01	1.900233E-02	2.059798E-01
8.366600E+03	-1.549097E+01	1.901619E-02	2.059836E-01
8.367700E+03	-1.549118E+01	1.896705E-02	2.059870E-01
8.368900E+03	-1.549127E+01	1.897992E-02	2.059908E-01
8.370000E+03	-1.549109E+01	1.894901E-02	2.059943E-01
8.371200E+03	-1.549117E+01	1.892921E-02	2.059981E-01
8.372400E+03	-1.549154E+01	1.856433E-02	2.060019E-01
8.373500E+03	-1.549210E+01	1.697454E-02	2.060053E-01
8.374600E+03	-1.549227E+01	1.694989E-02	2.060088E-01
8.375700E+03	-1.549220E+01	1.612753E-02	2.060123E-01
8.376900E+03	-1.549224E+01	1.675935E-02	2.060161E-01
8.378000E+03	-1.549241E+01	1.717724E-02	2.060195E-01
8.379200E+03	-1.549286E+01	1.729232E-02	2.060233E-01
8.380400E+03	-1.549331E+01	1.703448E-02	2.060271E-01
8.381500E+03	-1.549361E+01	1.698487E-02	2.060306E-01
8.382700E+03	-1.549367E+01	1.668051E-02	2.060343E-01
8.383800E+03	-1.549380E+01	1.662678E-02	2.060378E-01
8.384900E+03	-1.549380E+01	1.645249E-02	2.060413E-01
8.386100E+03	-1.549390E+01	1.624116E-02	2.060450E-01
8.387200E+03	-1.549405E+01	1.583320E-02	2.060483E-01
8.388400E+03	-1.549398E+01	1.588480E-02	2.060519E-01
8.389500E+03	-1.549431E+01	1.599413E-02	2.060552E-01
8.390700E+03	-1.549489E+01	1.608955E-02	2.060588E-01
8.391800E+03	-1.549557E+01	1.615812E-02	2.060620E-01
8.393000E+03	-1.549620E+01	1.584697E-02	2.060656E-01
8.394200E+03	-1.549641E+01	1.591953E-02	2.060692E-01
8.395200E+03	-1.549658E+01	1.592114E-02	2.060722E-01
8.396400E+03	-1.549684E+01	1.595905E-02	2.060758E-01
8.397500E+03	-1.549715E+01	1.537299E-02	2.060791E-01
8.398700E+03	-1.549743E+01	1.487402E-02	2.060827E-01
8.399800E+03	-1.549751E+01	1.516936E-02	2.060860E-01
8.401000E+03	-1.549775E+01	1.509765E-02	2.060895E-01
8.402200E+03	-1.549792E+01	1.516702E-02	2.060931E-01
8.403300E+03	-1.549792E+01	1.540099E-02	2.060964E-01
8.404400E+03	-1.549796E+01	1.514175E-02	2.060997E-01
8.405500E+03	-1.549829E+01	1.515831E-02	2.061030E-01
8.406700E+03	-1.549841E+01	1.513344E-02	2.061066E-01
8.407900E+03	-1.549848E+01	1.484692E-02	2.061102E-01
8.409000E+03	-1.549869E+01	1.459276E-02	2.061134E-01
8.410200E+03	-1.549884E+01	1.297600E-02	2.061170E-01
8.411300E+03	-1.549904E+01	1.304161E-02	2.061203E-01
8.412500E+03	-1.549950E+01	1.292961E-02	2.061239E-01
8.413600E+03	-1.549967E+01	1.297457E-02	2.061272E-01
8.414700E+03	-1.549987E+01	1.273112E-02	2.061304E-01
8.415900E+03	-1.550008E+01	1.275107E-02	2.061340E-01
8.417000E+03	-1.549997E+01	1.278314E-02	2.061373E-01
8.418200E+03	-1.550028E+01	1.281633E-02	2.061409E-01
8.419300E+03	-1.550056E+01	1.274213E-02	2.061442E-01
8.420500E+03	-1.550113E+01	1.277739E-02	2.061477E-01
8.421700E+03	-1.550166E+01	1.270063E-02	2.061513E-01
8.422800E+03	-1.550210E+01	1.286556E-02	2.061546E-01
8.424000E+03	-1.550234E+01	1.291275E-02	2.061582E-01
8.425000E+03	-1.550256E+01	1.280987E-02	2.061611E-01
8.426200E+03	-1.550304E+01	1.214575E-02	2.061647E-01
8.427300E+03	-1.550353E+01	1.163705E-02	2.061680E-01
8.428500E+03	-1.550379E+01	1.213218E-02	2.061716E-01
8.429700E+03	-1.550404E+01	1.237324E-02	2.061751E-01
8.430800E+03	-1.550417E+01	1.237170E-02	2.061784E-01
8.432000E+03	-1.550439E+01	1.237805E-02	2.061820E-01
8.433100E+03	-1.550507E+01	1.235669E-02	2.061853E-01
8.434300E+03	-1.550552E+01	1.283362E-02	2.061888E-01
8.435400E+03	-1.550587E+01	1.282697E-02	2.061921E-01
8.436500E+03	-1.550632E+01	1.284469E-02	2.061954E-01
8.437700E+03	-1.550649E+01	1.283609E-02	2.061989E-01
8.438800E+03	-1.550669E+01	1.268869E-02	2.062022E-01
8.440000E+03	-1.550707E+01	1.261344E-02	2.062058E-01
8.441100E+03	-1.550684E+01	1.244565E-02	2.062091E-01
8.442300E+03	-1.550693E+01	1.251687E-02	2.062126E-01
8.443500E+03	-1.550746E+01	1.252971E-02	2.062162E-01
8.444600E+03	-1.550784E+01	1.252343E-02	2.062195E-01
8.445700E+03	-1.550779E+01	1.248459E-02	2.062227E-01
8.446800E+03	-1.550752E+01	1.232519E-02	2.062260E-01
8.448000E+03	-1.550704E+01	1.229184E-02	2.062296E-01
8.449200E+03	-1.550657E+01	1.189227E-02	2.062331E-01
8.450300E+03	-1.550684E+01	1.188640E-02	2.062364E-01
8.451500E+03	-1.550751E+01	1.288842E-02	2.062400E-01
8.452600E+03	-1.550770E+01	1.270292E-02	2.062432E-01
8.453800E+03	-1.550793E+01	1.294315E-02	2.062468E-01
8.454900E+03	-1.550828E+01	1.295186E-02	2.062501E-01
8.456000E+03	-1.550823E+01	1.309522E-02	2.062533E-01
8.457200E+03	-1.550816E+01	1.275342E-02	2.062569E-01
8.458300E+03	-1.550794E+01	1.163269E-02	2.062601E-01
8.459500E+03	-1.550786E+01	1.133699E-02	2.062637E-01
8.460600E+03	-1.550809E+01	1.171497E-02	2.062670E-01
8.461800E+03	-1.550828E+01	1.195767E-02	2.062705E-01
8.463000E+03	-1.550860E+01	1.173052E-02	2.062741E-01
8.464100E+03	-1.550880E+01	1.195752E-02	2.062773E-01
8.465300E+03	-1.550881E+01	1.195814E-02	2.062809E-01
8.466300E+03	-1.550897E+01	1.211556E-02	2.062839E-01
8.467500E+03	-1.550899E+01	1.214347E-02	2.062874E-01
8.468600E+03	-1.550874E+01	1.238508E-02	2.062907E-01
8.469800E+03	-1.550858E+01	1.248239E-02	2.062942E-01
8.471000E+03	-1.550851E+01	1.237370E-02	2.062978E-01
8.472100E+03	-1.550846E+01	1.250055E-02	2.063011E-01
8.473300E+03	-1.550866E+01	1.279183E-02	2.063046E-01
8.474400E+03	-1.550915E+01	1.280058E-02	2.063079E-01
8.475600E+03	-1.550973E+01	1.280434E-02	2.063114E-01
8.476700E+03	-1.550998E+01	1.279743E-02	2.063147E-01
8.477800E+03	-1.551002E+01	1.214718E-02	2.063179E-01
8.479000E+03	-1.551008E+01	1.211495E-02	2.063215E-01
8.480100E+03	-1.551040E+01	1.240993E-02	2.063247E-01
8.481300E+03	-1.551082E+01	1.236245E-02	2.063283E-01
8.482400E+03	-1.551109E+01	1.236679E-02	2.063316E-01
8.483600E+03	-1.551138E+01	1.195869E-02	2.063351E-01
8.484800E+03	-1.551147E+01	1.196708E-02	2.063387E-01
8.485900E+03	-1.551190E+01	1.197034E-02	2.063419E-01
8.487000E+03	-1.551224E+01	1.200699E-02	2.063452E-01
8.488100E+03	-1.551235E+01	1.213080E-02	2.063484E-01
8.489300E+03	-1.551241E+01	1.203520E-02	2.063520E-01
8.490500E+03	-1.551298E+01	1.233907E-02	2.063555E-01
8.491600E+03	-1.551356E+01	1.233881E-02	2.063588E-01
8.492800E+03	-1.551406E+01	1.233459E-02	2.063623E-01
8.493900E+03	-1.551447E+01	1.234330E-02	2.063656E-01
8.495100E+03	-1.551451E+01	1.227266E-02	2.063691E-01
8.496200E+03	-1.551444E+01	1.239471E-02	2.063723E-01
8.497300E+03	-1.551444E+01	1.261370E-02	2.063756E-01
8.498500E+03	-1.551471E+01	1.251724E-02	2.063791E-01
8.499600E+03	-1.551512E+01	1.255632E-02	2.063824E-01
8.500800E+03	-1.551504E+01	1.146472E-02	2.063859E-01
8.501900E+03	-1.551474E+01	1.148932E-02	2.063892E-01
8.503100E+03	-1.551453E+01	1.212982E-02	2.063927E-01
8.504200E+03	-1.551430E+01	1.214468E-02	2.063960E-01
8.505400E+03	-1.551421E+01	1.201956E-02	2.063995E-01
8.506600E+03	-1.551420E+01	1.231467E-02	2.064031E-01
8.507600E+03	-1.551438E+01	1.260139E-02	2.064060E-01
8.508800E+03	-1.551465E+01	1.265458E-02	2.064095E-01
8.509900E+03	-1.551472E+01	1.219315E-02	2.064128E-01
8.511100E+03	-1.551478E+01	1.191716E-02	2.064163E-01
8.512300E+03	-1.551496E+01	1.195556E-02	2.064199E-01
8.513400E+03	-1.551510E+01	1.235114E-02	2.064231E-01
8.514600E+03	-1.551523E+01	1.252709E-02	2.064266E-01
8.515700E+03	-1.551541E+01	1.267268E-02	2.064299E-01
8.516900E+03	-1.551561E+01	1.318295E-02	2.064334E-01
8.517900E+03	-1.551573E+01	1.322170E-02	2.064364E-01
8.519100E+03	-1.551570E+01	1.331972E-02	2.064399E-01
8.520300E+03	-1.551576E+01	1.341392E-02	2.064434E-01
8.521400E+03	-1.551574E+01	1.329066E-02	2.064467E-01
8.522600E+03	-1.551585E+01	1.361999E-02	2.064502E-01
8.523700E+03	-1.551596E+01	1.451491E-02	2.064535E-01
8.524900E+03	-1.551589E+01	1.459923E-02	2.064570E-01
8.526100E+03	-1.551588E+01	1.459717E-02	2.064605E-01
8.527200E+03	-1.551572E+01	1.460209E-02	2.064638E-01
8.528300E+03	-1.551544E+01	1.433623E-02	2.064670E-01
8.529400E+03	-1.551533E+01	1.406010E-02	2.064702E-01
8.530600E+03	-1.551534E+01	1.432588E-02	2.064738E-01
8.531700E+03	-1.551527E+01	1.432407E-02	2.064770E-01
8.532900E+03	-1.551511E+01	1.435425E-02	2.064805E-01
8.534100E+03	-1.551463E+01	1.440054E-02	2.064841E-01
8.535200E+03	-1.551419E+01	1.439963E-02	2.064873E-01
8.536400E+03	-1.551409E+01	1.435666E-02	2.064908E-01
8.537500E+03	-1.551400E+01	1.417247E-02	2.064941E-01
8.538600E+03	-1.551368E+01	1.420857E-02	2.064973E-01
8.539800E+03	-1.551322E+01	1.382285E-02	2.065008E-01
8.540900E+03	-1.551292E+01	1.376495E-02	2.065040E-01
8.542100E+03	-1.551271E+01	1.368770E-02	2.065076E-01
8.543200E+03	-1.551236E+01	1.368196E-02	2.065108E-01
8.544400E+03	-1.551232E+01	1.375577E-02	2.065143E-01
8.545500E+03	-1.551245E+01	1.378601E-02	2.065176E-01
8.546700E+03	-1.551245E+01	1.368482E-02	2.065211E-01
8.547900E+03	-1.551240E+01	1.367180E-02	2.065246E-01
8.548900E+03	-1.551233E+01	1.391265E-02	2.065275E-01
8.550100E+03	-1.551205E+01	1.395208E-02	2.065311E-01
8.551200E+03	-1.551173E+01	1.459362E-02	2.065343E-01
8.552400E+03	-1.551161E+01	1.385290E-02	2.065378E-01
8.553600E+03	-1.551186E+01	1.367170E-02	2.065413E-01
8.554700E+03	-1.551185E+01	1.365672E-02	2.065446E-01
8.555900E+03	-1.551149E+01	1.340752E-02	2.065481E-01
8.557000E+03	-1.551137E+01	1.349203E-02	2.065513E-01
8.558200E+03	-1.551137E+01	1.363788E-02	2.065548E-01
8.559200E+03	-1.551111E+01	1.359899E-02	2.065578E-01
8.560400E+03	-1.551098E+01	1.482104E-02	2.065613E-01
8.561600E+03	-1.551077E+01	1.532240E-02	2.065648E-01
8.562700E+03	-1.551052E+01	1.458621E-02	2.065680E-01
8.563900E+03	-1.551033E+01	1.429748E-02	2.065715E-01
8.565000E+03	-1.551024E+01	1.419789E-02	2.065748E-01
8.566200E+03	-1.551026E+01	1.398616E-02	2.065783E-01
8.567400E+03	-1.551023E+01	1.422278E-02	2.065818E-01
8.568500E+03	-1.551000E+01	1.406160E-02	2.065850E-01
8.569600E+03	-1.550993E+01	1.401463E-02	2.065882E-01
8.570700E+03	-1.550999E+01	1.404328E-02	2.065915E-01
8.571900E+03	-1.550997E+01	1.372552E-02	2.065950E-01
8.573000E+03	-1.550999E+01	1.292459E-02	2.065982E-01
8.574200E+03	-1.550992E+01	1.290968E-02	2.066017E-01
8.575400E+03	-1.551003E+01	1.308040E-02	2.066052E-01
8.576500E+03	-1.551050E+01	1.316558E-02	2.066084E-01
8.577700E+03	-1.551081E+01	1.336031E-02	2.066119E-01
8.578800E+03	-1.551085E+01	1.337847E-02	2.066152E-01
8.579900E+03	-1.551092E+01	1.331552E-02	2.066183E-01
8.581100E+03	-1.551096E+01	1.344203E-02	2.066215E-01
8.582200E+03	-1.551123E+01	1.344523E-02	2.066245E-01
8.583400E+03	-1.551161E+01	1.365195E-02	2.066278E-01
8.584500E+03	-1.551197E+01	1.428928E-02	2.066308E-01
8.585700E+03	-1.551254E+01	1.434189E-02	2.066341E-01
8.586800E+03	-1.551306E+01	1.428585E-02	2.066371E-01
8.588000E+03	-1.551346E+01	1.455901E-02	2.066403E-01
8.589200E+03	-1.551401E+01	1.462805E-02	2.066436E-01
8.590200E+03	-1.551444E+01	1.465912E-02	2.066463E-01
8.591400E+03	-1.551469E+01	1.458759E-02	2.066496E-01
8.592500E+03	-1.551503E+01	1.457395E-02	2.066526E-01
8.593700E+03	-1.551521E+01	1.456888E-02	2.066558E-01
8.594900E+03	-1.551534E+01	1.452884E-02	2.066591E-01
8.596000E+03	-1.551557E+01	1.447534E-02	2.066621E-01
8.597200E+03	-1.551566E+01	1.465919E-02	2.066653E-01
8.598300E+03	-1.551568E+01	1.443035E-02	2.066683E-01
8.599500E+03	-1.551588E+01	1.450736E-02	2.066716E-01
8.600500E+03	-1.551615E+01	1.386641E-02	2.066743E-01
8.601700E+03	-1.551633E+01	1.392276E-02	2.066776E-01
8.602900E+03	-1.551654E+01	1.391951E-02	2.066808E-01
8.604000E+03	-1.551695E+01	1.390979E-02	2.066838E-01
8.605200E+03	-1.551740E+01	1.393833E-02	2.066871E-01
8.606300E+03	-1.551768E+01	1.353003E-02	2.066901E-01
8.607500E+03	-1.551800E+01	1.325716E-02	2.066933E-01
8.608600E+03	-1.551836E+01	1.340470E-02	2.066963E-01
8.609800E+03	-1.551887E+01	1.200451E-02	2.066996E-01
8.610900E+03	-1.551942E+01	1.121635E-02	2.067025E-01
8.612000E+03	-1.551974E+01	1.111668E-02	2.067055E-01
8.613200E+03	-1.551999E+01	1.120236E-02	2.067088E-01
8.614300E+03	-1.552040E+01	1.079098E-02	2.067118E-01
8.615500E+03	-1.552110E+01	1.123805E-02	2.067150E-01
8.616700E+03	-1.552146E+01	1.104630E-02	2.067183E-01
8.617800E+03	-1.552193E+01	1.089538E-02	2.067213E-01
8.619000E+03	-1.552236E+01	1.090973E-02	2.067245E-01
8.620100E+03	-1.552278E+01	1.102044E-02	2.067275E-01
8.621200E+03	-1.552320E+01	1.138810E-02	2.067305E-01
8.622300E+03	-1.552340E+01	1.148180E-02	2.067335E-01
8.623500E+03	-1.552391E+01	1.147857E-02	2.067367E-01
8.624700E+03	-1.552452E+01	1.137745E-02	2.067400E-01
8.625800E+03	-1.552489E+01	1.123041E-02	2.067429E-01
8.627000E+03	-1.552526E+01	1.089895E-02	2.067462E-01
8.628100E+03	-1.552545E+01	1.081341E-02	2.067492E-01
8.629300E+03	-1.552572E+01	1.040618E-02	2.067524E-01
8.630500E+03	-1.552617E+01	9.922136E-03	2.067557E-01
8.631500E+03	-1.552685E+01	1.033916E-02	2.067584E-01
8.632700E+03	-1.552750E+01	1.036875E-02	2.067616E-01
8.633800E+03	-1.552790E+01	9.740625E-03	2.067646E-01
8.635000E+03	-1.552806E+01	9.746450E-03	2.067679E-01
8.636100E+03	-1.552827E+01	9.778822E-03	2.067708E-01
8.637300E+03	-1.552836E+01	9.833105E-03	2.067741E-01
8.638500E+03	-1.552812E+01	1.016318E-02	2.067773E-01
8.639600E+03	-1.552788E+01	1.010321E-02	2.067803E-01
8.640800E+03	-1.552779E+01	1.013071E-02	2.067835E-01
8.641800E+03	-1.552818E+01	1.022782E-02	2.067862E-01
8.643000E+03	-1.552818E+01	1.035357E-02	2.067895E-01
8.644200E+03	-1.552811E+01	1.049718E-02	2.067927E-01
8.645300E+03	-1.552827E+01	1.066352E-02	2.067957E-01
8.646500E+03	-1.552864E+01	1.051527E-02	2.067990E-01
8.647600E+03	-1.552904E+01	1.059710E-02	2.068019E-01
8.648800E+03	-1.552946E+01	1.054479E-02	2.068052E-01
8.649900E+03	-1.552951E+01	1.035212E-02	2.068081E-01
8.651100E+03	-1.552979E+01	1.034019E-02	2.068114E-01
8.652200E+03	-1.552990E+01	1.039488E-02	2.068143E-01
8.653300E+03	-1.552993E+01	1.042506E-02	2.068173E-01
8.654500E+03	-1.553030E+01	1.043298E-02	2.068206E-01
8.655600E+03	-1.553063E+01	1.043953E-02	2.068235E-01
8.656800E+03	-1.553096E+01	1.044919E-02	2.068268E-01
8.658000E+03	-1.553155E+01	1.038169E-02	2.068300E-01
8.659100E+03	-1.553202E+01	1.055565E-02	2.068330E-01
8.660300E+03	-1.553233E+01	1.071492E-02	2.068362E-01
8.661400E+03	-1.553261E+01	1.085593E-02	2.068392E-01
8.662500E+03	-1.553306E+01	1.072338E-02	2.068421E-01
8.663600E+03	-1.553354E+01	1.071344E-02	2.068451E-01
8.664800E+03	-1.553368E+01	1.043167E-02	2.068484E-01
8.666000E+03	-1.553370E+01	1.043463E-02	2.068516E-01
8.667100E+03	-1.553374E+01	1.047545E-02	2.068546E-01
8.668300E+03	-1.553379E+01	1.037359E-02	2.068578E-01
8.669400E+03	-1.553402E+01	1.018870E-02	2.068608E-01
8.670600E+03	-1.553447E+01	9.411030E-03	2.068640E-01
8.671700E+03	-1.553497E+01	9.234031E-03	2.068670E-01
8.672800E+03	-1.553548E+01	9.111570E-03	2.068699E-01
8.674000E+03	-1.553631E+01	9.048683E-03	2.068731E-01
8.675100E+03	-1.553689E+01	9.059036E-03	2.068761E-01
8.676300E+03	-1.553679E+01	9.057269E-03	2.068793E-01
8.677400E+03	-1.553693E+01	8.965179E-03	2.068823E-01
8.678600E+03	-1.553709E+01	8.426724E-03	2.068855E-01
8.679800E+03	-1.553709E+01	8.432505E-03	2.068888E-01
8.680900E+03	-1.553680E+01	8.093768E-03	2.068917E-01
8.682000E+03	-1.553644E+01	8.100754E-03	2.068947E-01
8.683100E+03	-1.553600E+01	8.119356E-03	2.068977E-01
8.684300E+03	-1.553602E+01	8.136384E-03	2.069009E-01
8.685500E+03	-1.553671E+01	8.388916E-03	2.069041E-01
8.686600E+03	-1.553741E+01	8.398803E-03	2.069071E-01
8.687800E+03	-1.553789E+01	8.092979E-03	2.069103E-01
8.688900E+03	-1.553842E+01	8.200736E-03	2.069133E-01
8.690100E+03	-1.553914E+01	8.134339E-03	2.069165E-01
8.691200E+03	-1.553952E+01	8.307526E-03	2.069194E-01
8.692300E+03	-1.553964E+01	8.272045E-03	2.069224E-01
8.693500E+03	-1.553964E+01	8.173430E-03	2.069256E-01
8.694600E+03	-1.553995E+01	7.972047E-03	2.069286E-01
8.695800E+03	-1.554005E+01	7.803816E-03	2.069318E-01
8.696900E+03	-1.554029E+01	7.706015E-03	2.069348E-01
8.698100E+03	-1.554014E+01	7.612464E-03	2.069380E-01
8.699200E+03	-1.554072E+01	7.434673E-03	2.069409E-01
8.700400E+03	-1.554122E+01	7.305282E-03	2.069442E-01
8.701600E+03	-1.554120E+01	7.237025E-03	2.069474E-01
8.702600E+03	-1.554119E+01	7.175015E-03	2.069501E-01
8.703800E+03	-1.554153E+01	7.283589E-03	2.069533E-01
8.704900E+03	-1.554231E+01	7.327150E-03	2.069562E-01
8.706100E+03	-1.554296E+01	7.977286E-03	2.069595E-01
8.707300E+03	-1.554337E+01	8.432924E-03	2.069627E-01
8.708400E+03	-1.554374E+01	8.781780E-03	2.069656E-01
8.709600E+03	-1.554398E+01	9.514877E-03	2.069689E-01
8.710700E+03	-1.554434E+01	9.480549E-03	2.069718E-01
8.711900E+03	-1.554478E+01	9.619411E-03	2.069750E-01
8.712900E+03	-1.554471E+01	9.610181E-03	2.069777E-01
8.714100E+03	-1.554448E+01	9.848141E-03	2.069809E-01
8.715300E+03	-1.554455E+01	1.049365E-02	2.069841E-01
8.716400E+03	-1.554455E+01	1.058899E-02	2.069871E-01
8.717600E+03	-1.554467E+01	1.058806E-02	2.069903E-01
8.718700E+03	-1.554484E+01	1.203924E-02	2.069933E-01
8.719900E+03	-1.554520E+01	1.224974E-02	2.069965E-01
8.721100E+03	-1.554584E+01	1.230268E-02	2.069997E-01
8.722200E+03	-1.554652E+01	1.243842E-02	2.070026E-01
8.723300E+03	-1.554711E+01	1.250985E-02	2.070056E-01
8.724400E+03	-1.554758E+01	1.281855E-02	2.070085E-01
8.725600E+03	-1.554780E+01	1.433639E-02	2.070117E-01
8.726700E+03	-1.554784E+01	1.441013E-02	2.070147E-01
8.727900E+03	-1.554804E+01	1.487873E-02	2.070179E-01
8.729100E+03	-1.554826E+01	1.580597E-02	2.070211E-01
8.730200E+03	-1.554830E+01	1.579120E-02	2.070241E-01
8.731400E+03	-1.554818E+01	1.602670E-02	2.070273E-01
8.732500E+03	-1.554835E+01	1.601381E-02	2.070302E-01
8.733600E+03	-1.554891E+01	1.634156E-02	2.070332E-01
8.734800E+03	-1.555012E+01	1.646630E-02	2.070364E-01
8.735900E+03	-1.555072E+01	1.636411E-02	2.070393E-01
8.737100E+03	-1.555101E+01	1.636765E-02	2.070425E-01
8.738200E+03	-1.555128E+01	1.644967E-02	2.070455E-01
8.739400E+03	-1.555143E+01	1.663762E-02	2.070487E-01
8.740500E+03	-1.555207E+01	1.659662E-02	2.070516E-01
8.741700E+03	-1.555277E+01	1.680146E-02	2.070548E-01
8.742900E+03	-1.555317E+01	1.678894E-02	2.070580E-01
8.743900E+03	-1.555371E+01	1.688934E-02	2.070607E-01
8.745100E+03	-1.555396E+01	1.694117E-02	2.070639E-01
8.746200E+03	-1.555393E+01	1.690011E-02	2.070668E-01
8.747400E+03	-1.555381E+01	1.700768E-02	2.070700E-01
8.748600E+03	-1.555380E+01	1.725008E-02	2.070732E-01
8.749700E+03	-1.555395E+01	1.827809E-02	2.070762E-01
8.750900E+03	-1.555410E+01	1.941257E-02	2.070794E-01
8.752000E+03	-1.555419E+01	1.947545E-02	2.070823E-01
8.753200E+03	-1.555389E+01	1.937631E-02	2.070855E-01
8.754200E+03	-1.555344E+01	1.937774E-02	2.070882E-01
8.755400E+03	-1.555338E+01	1.904001E-02	2.070914E-01
8.756600E+03	-1.555343E+01	1.952962E-02	2.070946E-01
8.757700E+03	-1.555340E+01	1.953775E-02	2.070975E-01
8.758900E+03	-1.555335E+01	1.980493E-02	2.071007E-01
8.760000E+03	-1.555322E+01	1.992152E-02	2.071037E-01
8.761200E+03	-1.555312E+01	1.992394E-02	2.071069E-01
8.762400E+03	-1.555294E+01	2.003638E-02	2.071101E-01
8.763500E+03	-1.555286E+01	2.005316E-02	2.071130E-01
8.764600E+03	-1.555276E+01	1.999658E-02	2.071159E-01
8.765700E+03	-1.555241E+01	2.037592E-02	2.071189E-01
8.766900E+03	-1.555223E+01	2.054140E-02	2.071221E-01
8.768000E+03	-1.555213E+01	1.980595E-02	2.071250E-01
8.769200E+03	-1.555207E+01	1.967746E-02	2.071282E-01
8.770400E+03	-1.555204E+01	2.006270E-02	2.071314E-01
8.771500E+03	-1.555209E+01	2.009769E-02	2.071343E-01
8.772700E+03	-1.555221E+01	2.012692E-02	2.071375E-01
8.773800E+03	-1.555251E+01	2.086896E-02	2.071405E-01
8.774900E+03	-1.555286E+01	2.085278E-02	2.071434E-01
8.776100E+03	-1.555358E+01	2.201186E-02	2.071466E-01
8.777200E+03	-1.555458E+01	2.210388E-02	2.071495E-01
8.778400E+03	-1.555535E+01	2.221015E-02	2.071525E-01
8.779500E+03	-1.555596E+01	2.225766E-02	2.071551E-01
8.780700E+03	-1.555625E+01	2.235425E-02	2.071580E-01
8.781800E+03	-1.555645E+01	2.240268E-02	2.071607E-01
8.783000E+03	-1.555678E+01	2.223020E-02	2.071636E-01
8.784200E+03	-1.555710E+01	2.224901E-02	2.071665E-01
8.785200E+03	-1.555740E+01	2.247769E-02	2.071689E-01
8.786400E+03	-1.555768E+01	2.254642E-02	2.071718E-01
8.787500E+03	-1.555795E+01	2.263647E-02	2.071744E-01
8.788700E+03	-1.555818E+01	2.264834E-02	2.071773E-01
8.789900E+03	-1.555810E+01	2.352142E-02	2.071802E-01
8.791000E+03	-1.555807E+01	2.390403E-02	2.071829E-01
8.792200E+03	-1.555835E+01	2.452126E-02	2.071858E-01
8.793300E+03	-1.555845E+01	2.499940E-02	2.071884E-01
8.794500E+03	-1.555842E+01	2.524933E-02	2.071913E-01
8.795500E+03	-1.555839E+01	2.525849E-02	2.071937E-01
8.796700E+03	-1.555841E+01	2.533363E-02	2.071966E-01
8.797900E+03	-1.555844E+01	2.519232E-02	2.071995E-01
8.799000E+03	-1.555848E+01	2.443312E-02	2.072022E-01
8.800200E+03	-1.555858E+01	2.355594E-02	2.072050E-01
8.801300E+03	-1.555871E+01	2.345210E-02	2.072077E-01
8.802500E+03	-1.555888E+01	2.365683E-02	2.072106E-01
8.803600E+03	-1.555908E+01	2.364557E-02	2.072132E-01
8.804800E+03	-1.555936E+01	2.375109E-02	2.072161E-01
8.805900E+03	-1.555966E+01	2.418669E-02	2.072188E-01
8.807000E+03	-1.556004E+01	2.602463E-02	2.072214E-01
8.808200E+03	-1.556062E+01	2.603171E-02	2.072243E-01
8.809300E+03	-1.556130E+01	2.608061E-02	2.072270E-01
8.810500E+03	-1.556173E+01	2.872165E-02	2.072298E-01
8.811700E+03	-1.556194E+01	2.879642E-02	2.072327E-01
