#wls	flux	fluxerr	mangling_mask
1.049570E+04	-1.644186E+01	4.567788E-02	2.062030E-01
1.049630E+04	-1.644157E+01	4.822524E-02	2.062052E-01
1.049690E+04	-1.644191E+01	4.836734E-02	2.062075E-01
1.049750E+04	-1.644197E+01	4.837554E-02	2.062098E-01
1.049810E+04	-1.644216E+01	4.936142E-02	2.062121E-01
1.049870E+04	-1.644210E+01	5.026441E-02	2.062143E-01
1.049930E+04	-1.644175E+01	4.994192E-02	2.062166E-01
1.049990E+04	-1.644154E+01	5.149173E-02	2.062189E-01
1.050050E+04	-1.644106E+01	5.139732E-02	2.062211E-01
1.050110E+04	-1.644205E+01	5.195985E-02	2.062234E-01
1.050170E+04	-1.644183E+01	5.174081E-02	2.062257E-01
1.050230E+04	-1.644153E+01	5.202491E-02	2.062280E-01
1.050290E+04	-1.644148E+01	5.375558E-02	2.062302E-01
1.050350E+04	-1.644211E+01	5.402022E-02	2.062325E-01
1.050410E+04	-1.644158E+01	5.440699E-02	2.062348E-01
1.050470E+04	-1.643974E+01	5.458932E-02	2.062370E-01
1.050530E+04	-1.643990E+01	5.488233E-02	2.062393E-01
1.050590E+04	-1.643888E+01	5.490038E-02	2.062416E-01
1.050650E+04	-1.643806E+01	5.514990E-02	2.062439E-01
1.050710E+04	-1.643843E+01	5.455748E-02	2.062461E-01
1.050770E+04	-1.643794E+01	5.443614E-02	2.062484E-01
1.050830E+04	-1.643732E+01	5.572375E-02	2.062507E-01
1.050890E+04	-1.643670E+01	5.564669E-02	2.062529E-01
1.050950E+04	-1.643686E+01	5.650867E-02	2.062552E-01
1.051010E+04	-1.643699E+01	5.647255E-02	2.062575E-01
1.051070E+04	-1.643544E+01	5.611672E-02	2.062597E-01
1.051130E+04	-1.643516E+01	5.610853E-02	2.062620E-01
1.051190E+04	-1.643514E+01	5.651364E-02	2.062643E-01
1.051250E+04	-1.643417E+01	5.598956E-02	2.062666E-01
1.051310E+04	-1.643427E+01	5.601767E-02	2.062688E-01
1.051370E+04	-1.643457E+01	5.612274E-02	2.062711E-01
1.051430E+04	-1.643442E+01	5.660754E-02	2.062734E-01
1.051490E+04	-1.643422E+01	5.624086E-02	2.062756E-01
1.051550E+04	-1.643384E+01	5.602634E-02	2.062779E-01
1.051610E+04	-1.643393E+01	5.605694E-02	2.062802E-01
1.051670E+04	-1.643387E+01	5.601390E-02	2.062824E-01
1.051730E+04	-1.643387E+01	5.623233E-02	2.062847E-01
1.051790E+04	-1.643298E+01	5.612675E-02	2.062870E-01
1.051850E+04	-1.643223E+01	5.619157E-02	2.062892E-01
1.051910E+04	-1.643121E+01	5.610315E-02	2.062915E-01
1.051970E+04	-1.643111E+01	5.572032E-02	2.062938E-01
1.052030E+04	-1.643086E+01	5.574112E-02	2.062960E-01
1.052090E+04	-1.643157E+01	5.559270E-02	2.062983E-01
1.052150E+04	-1.643200E+01	5.652311E-02	2.063006E-01
1.052210E+04	-1.643042E+01	5.649051E-02	2.063028E-01
1.052270E+04	-1.643017E+01	5.746936E-02	2.063051E-01
1.052330E+04	-1.642938E+01	5.731383E-02	2.063074E-01
1.052390E+04	-1.642931E+01	5.700918E-02	2.063096E-01
1.052450E+04	-1.642936E+01	5.665021E-02	2.063119E-01
1.052510E+04	-1.642977E+01	5.646967E-02	2.063142E-01
1.052570E+04	-1.642886E+01	5.635500E-02	2.063164E-01
1.052630E+04	-1.642954E+01	5.613722E-02	2.063187E-01
1.052690E+04	-1.642989E+01	5.500235E-02	2.063210E-01
1.052750E+04	-1.642985E+01	5.496022E-02	2.063232E-01
1.052810E+04	-1.642910E+01	5.406454E-02	2.063255E-01
1.052870E+04	-1.642859E+01	5.400102E-02	2.063278E-01
1.052930E+04	-1.642838E+01	5.512120E-02	2.063300E-01
1.052990E+04	-1.642890E+01	5.482453E-02	2.063323E-01
1.053050E+04	-1.642893E+01	5.483113E-02	2.063346E-01
1.053110E+04	-1.642932E+01	5.487217E-02	2.063368E-01
1.053170E+04	-1.642931E+01	5.485865E-02	2.063391E-01
1.053231E+04	-1.642873E+01	5.481449E-02	2.063414E-01
1.053291E+04	-1.642840E+01	5.569919E-02	2.063437E-01
1.053351E+04	-1.642887E+01	5.601921E-02	2.063459E-01
1.053411E+04	-1.642903E+01	5.652894E-02	2.063482E-01
1.053471E+04	-1.642859E+01	5.657990E-02	2.063505E-01
1.053531E+04	-1.642839E+01	5.689439E-02	2.063527E-01
1.053591E+04	-1.642857E+01	5.727358E-02	2.063550E-01
1.053651E+04	-1.642865E+01	5.733424E-02	2.063569E-01
1.053711E+04	-1.642812E+01	5.712078E-02	2.063589E-01
1.053771E+04	-1.642708E+01	5.780179E-02	2.063609E-01
1.053831E+04	-1.642673E+01	5.791077E-02	2.063629E-01
1.053891E+04	-1.642768E+01	5.833957E-02	2.063649E-01
1.053951E+04	-1.642689E+01	5.861335E-02	2.063669E-01
1.054011E+04	-1.642639E+01	5.885000E-02	2.063688E-01
1.054071E+04	-1.642623E+01	5.868770E-02	2.063708E-01
1.054131E+04	-1.642645E+01	5.787109E-02	2.063728E-01
1.054191E+04	-1.642644E+01	5.562329E-02	2.063748E-01
1.054251E+04	-1.642620E+01	5.497243E-02	2.063768E-01
1.054311E+04	-1.642589E+01	5.299331E-02	2.063788E-01
1.054371E+04	-1.642513E+01	5.284365E-02	2.063807E-01
1.054431E+04	-1.642508E+01	5.360329E-02	2.063827E-01
1.054491E+04	-1.642441E+01	5.316886E-02	2.063847E-01
1.054551E+04	-1.642400E+01	5.238633E-02	2.063867E-01
1.054611E+04	-1.642380E+01	5.239516E-02	2.063887E-01
1.054671E+04	-1.642306E+01	5.294589E-02	2.063906E-01
1.054731E+04	-1.642296E+01	5.439335E-02	2.063926E-01
1.054791E+04	-1.642264E+01	5.470326E-02	2.063946E-01
1.054851E+04	-1.642264E+01	5.578792E-02	2.063966E-01
1.054911E+04	-1.642274E+01	5.638217E-02	2.063986E-01
1.054971E+04	-1.642271E+01	5.554970E-02	2.064006E-01
1.055031E+04	-1.642237E+01	5.577912E-02	2.064025E-01
1.055091E+04	-1.642319E+01	5.583128E-02	2.064045E-01
1.055151E+04	-1.642271E+01	5.566952E-02	2.064065E-01
1.055211E+04	-1.642240E+01	5.549814E-02	2.064085E-01
1.055271E+04	-1.642211E+01	5.524300E-02	2.064105E-01
1.055331E+04	-1.642228E+01	5.477192E-02	2.064124E-01
1.055391E+04	-1.642243E+01	5.619815E-02	2.064144E-01
1.055451E+04	-1.642188E+01	5.608447E-02	2.064164E-01
1.055511E+04	-1.642161E+01	5.503885E-02	2.064184E-01
1.055571E+04	-1.642116E+01	5.524921E-02	2.064204E-01
1.055631E+04	-1.642046E+01	5.450869E-02	2.064223E-01
1.055691E+04	-1.641997E+01	5.446340E-02	2.064243E-01
1.055751E+04	-1.642047E+01	5.457774E-02	2.064263E-01
1.055811E+04	-1.642070E+01	5.460943E-02	2.064283E-01
1.055871E+04	-1.642082E+01	5.508122E-02	2.064303E-01
1.055931E+04	-1.642025E+01	5.646944E-02	2.064322E-01
1.055991E+04	-1.642009E+01	5.649332E-02	2.064342E-01
1.056051E+04	-1.641949E+01	5.626820E-02	2.064362E-01
1.056111E+04	-1.641937E+01	5.577219E-02	2.064382E-01
1.056171E+04	-1.641928E+01	5.603243E-02	2.064402E-01
1.056231E+04	-1.641944E+01	5.573707E-02	2.064421E-01
1.056291E+04	-1.641959E+01	5.613297E-02	2.064441E-01
1.056351E+04	-1.641953E+01	5.680269E-02	2.064461E-01
1.056411E+04	-1.642008E+01	5.700821E-02	2.064481E-01
1.056471E+04	-1.642055E+01	5.719337E-02	2.064500E-01
1.056531E+04	-1.642095E+01	5.720177E-02	2.064520E-01
1.056591E+04	-1.642080E+01	5.712562E-02	2.064540E-01
1.056651E+04	-1.642124E+01	5.706794E-02	2.064560E-01
1.056711E+04	-1.642194E+01	5.719634E-02	2.064580E-01
1.056771E+04	-1.642249E+01	5.725680E-02	2.064599E-01
1.056831E+04	-1.642194E+01	5.612762E-02	2.064619E-01
1.056891E+04	-1.642204E+01	5.654004E-02	2.064639E-01
1.056951E+04	-1.642149E+01	5.547604E-02	2.064659E-01
1.057011E+04	-1.642195E+01	5.553478E-02	2.064678E-01
1.057071E+04	-1.642258E+01	5.559412E-02	2.064698E-01
1.057131E+04	-1.642269E+01	5.600456E-02	2.064718E-01
1.057191E+04	-1.642240E+01	5.568996E-02	2.064738E-01
1.057251E+04	-1.642300E+01	5.665023E-02	2.064758E-01
1.057311E+04	-1.642390E+01	5.853459E-02	2.064777E-01
1.057371E+04	-1.642465E+01	5.862723E-02	2.064797E-01
1.057432E+04	-1.642531E+01	5.946992E-02	2.064817E-01
1.057492E+04	-1.642541E+01	5.976907E-02	2.064837E-01
1.057552E+04	-1.642546E+01	5.981904E-02	2.064857E-01
1.057612E+04	-1.642555E+01	5.899232E-02	2.064876E-01
1.057672E+04	-1.642607E+01	6.010744E-02	2.064896E-01
1.057732E+04	-1.642627E+01	6.042138E-02	2.064916E-01
1.057792E+04	-1.642583E+01	6.046813E-02	2.064936E-01
1.057852E+04	-1.642685E+01	6.097441E-02	2.064956E-01
1.057912E+04	-1.642744E+01	6.103635E-02	2.064975E-01
1.057972E+04	-1.642758E+01	6.027380E-02	2.064995E-01
1.058032E+04	-1.642771E+01	6.009254E-02	2.065015E-01
1.058092E+04	-1.642777E+01	5.962159E-02	2.065035E-01
1.058152E+04	-1.642838E+01	5.952923E-02	2.065054E-01
1.058212E+04	-1.642866E+01	5.942278E-02	2.065074E-01
1.058272E+04	-1.642928E+01	5.976297E-02	2.065094E-01
1.058332E+04	-1.642963E+01	5.995165E-02	2.065114E-01
1.058392E+04	-1.643017E+01	6.003667E-02	2.065133E-01
1.058452E+04	-1.643083E+01	6.255172E-02	2.065153E-01
1.058512E+04	-1.643090E+01	6.233789E-02	2.065173E-01
1.058572E+04	-1.643141E+01	6.234558E-02	2.065193E-01
1.058632E+04	-1.643179E+01	6.176556E-02	2.065212E-01
1.058692E+04	-1.643233E+01	6.146043E-02	2.065232E-01
1.058752E+04	-1.643245E+01	6.155214E-02	2.065252E-01
1.058812E+04	-1.643264E+01	6.195182E-02	2.065271E-01
1.058872E+04	-1.643345E+01	6.170907E-02	2.065291E-01
1.058932E+04	-1.643369E+01	6.250934E-02	2.065311E-01
1.058992E+04	-1.643384E+01	6.258080E-02	2.065331E-01
1.059052E+04	-1.643378E+01	6.258411E-02	2.065350E-01
1.059112E+04	-1.643413E+01	6.196292E-02	2.065370E-01
1.059172E+04	-1.643398E+01	6.145884E-02	2.065390E-01
1.059232E+04	-1.643352E+01	6.136753E-02	2.065410E-01
1.059292E+04	-1.643293E+01	6.163052E-02	2.065429E-01
1.059352E+04	-1.643257E+01	6.062043E-02	2.065449E-01
1.059412E+04	-1.643198E+01	5.929590E-02	2.065469E-01
1.059472E+04	-1.643164E+01	5.812288E-02	2.065489E-01
1.059532E+04	-1.643083E+01	5.808973E-02	2.065508E-01
1.059592E+04	-1.642990E+01	5.743035E-02	2.065528E-01
1.059652E+04	-1.642902E+01	5.702534E-02	2.065548E-01
1.059712E+04	-1.642961E+01	5.657175E-02	2.065567E-01
1.059772E+04	-1.643056E+01	5.718390E-02	2.065587E-01
1.059832E+04	-1.643015E+01	5.718555E-02	2.065607E-01
1.059892E+04	-1.642999E+01	5.713800E-02	2.065627E-01
1.059951E+04	-1.642990E+01	5.706938E-02	2.065646E-01
1.060011E+04	-1.643004E+01	5.793911E-02	2.065666E-01
1.060071E+04	-1.643036E+01	5.664023E-02	2.065685E-01
1.060131E+04	-1.643023E+01	5.680611E-02	2.065705E-01
1.060191E+04	-1.643078E+01	5.668542E-02	2.065725E-01
1.060251E+04	-1.643131E+01	5.787169E-02	2.065745E-01
1.060311E+04	-1.642974E+01	5.793958E-02	2.065764E-01
1.060371E+04	-1.642920E+01	5.804425E-02	2.065784E-01
1.060431E+04	-1.642803E+01	5.780392E-02	2.065804E-01
1.060491E+04	-1.642925E+01	5.833845E-02	2.065823E-01
1.060551E+04	-1.642982E+01	5.772596E-02	2.065843E-01
1.060611E+04	-1.643133E+01	5.702694E-02	2.065863E-01
1.060671E+04	-1.643203E+01	5.705052E-02	2.065883E-01
1.060731E+04	-1.643291E+01	5.741127E-02	2.065902E-01
1.060791E+04	-1.643391E+01	5.962078E-02	2.065922E-01
1.060851E+04	-1.643495E+01	6.060697E-02	2.065942E-01
1.060911E+04	-1.643527E+01	6.078138E-02	2.065961E-01
1.060971E+04	-1.643524E+01	6.334924E-02	2.065981E-01
1.061031E+04	-1.643519E+01	6.281388E-02	2.066001E-01
1.061091E+04	-1.643452E+01	6.244692E-02	2.066020E-01
1.061151E+04	-1.643418E+01	6.295675E-02	2.066040E-01
1.061211E+04	-1.643390E+01	6.282744E-02	2.066060E-01
1.061271E+04	-1.643428E+01	6.293182E-02	2.066080E-01
1.061331E+04	-1.643551E+01	6.314866E-02	2.066099E-01
1.061391E+04	-1.643666E+01	6.369040E-02	2.066119E-01
1.061451E+04	-1.643770E+01	6.400279E-02	2.066139E-01
1.061511E+04	-1.643805E+01	6.435903E-02	2.066158E-01
1.061572E+04	-1.643828E+01	6.400945E-02	2.066178E-01
1.061632E+04	-1.643611E+01	6.415318E-02	2.066198E-01
1.061692E+04	-1.643550E+01	6.425316E-02	2.066218E-01
1.061752E+04	-1.643410E+01	6.403730E-02	2.066237E-01
1.061812E+04	-1.643502E+01	6.379061E-02	2.066257E-01
1.061872E+04	-1.643505E+01	6.449104E-02	2.066277E-01
1.061932E+04	-1.643565E+01	6.365441E-02	2.066296E-01
1.061992E+04	-1.643662E+01	6.205990E-02	2.066316E-01
1.062052E+04	-1.643701E+01	6.203102E-02	2.066336E-01
1.062112E+04	-1.643730E+01	6.130323E-02	2.066355E-01
1.062172E+04	-1.643701E+01	6.093453E-02	2.066375E-01
1.062232E+04	-1.643641E+01	6.172773E-02	2.066395E-01
1.062292E+04	-1.643695E+01	6.222631E-02	2.066415E-01
1.062352E+04	-1.643650E+01	6.103899E-02	2.066434E-01
1.062412E+04	-1.643669E+01	6.073166E-02	2.066454E-01
1.062472E+04	-1.643586E+01	6.064512E-02	2.066474E-01
1.062532E+04	-1.643535E+01	6.024573E-02	2.066493E-01
1.062592E+04	-1.643529E+01	6.049240E-02	2.066513E-01
1.062652E+04	-1.643547E+01	6.096192E-02	2.066533E-01
1.062712E+04	-1.643511E+01	6.124829E-02	2.066552E-01
1.062772E+04	-1.643420E+01	6.112853E-02	2.066572E-01
1.062832E+04	-1.643429E+01	6.110553E-02	2.066592E-01
1.062892E+04	-1.643364E+01	6.063912E-02	2.066611E-01
1.062952E+04	-1.643423E+01	5.997512E-02	2.066631E-01
1.063012E+04	-1.643366E+01	5.961713E-02	2.066651E-01
1.063072E+04	-1.643340E+01	5.954377E-02	2.066670E-01
1.063132E+04	-1.643391E+01	5.606768E-02	2.066690E-01
1.063192E+04	-1.643400E+01	5.609095E-02	2.066709E-01
1.063252E+04	-1.643417E+01	5.587883E-02	2.066729E-01
1.063312E+04	-1.643383E+01	5.579672E-02	2.066749E-01
1.063372E+04	-1.643343E+01	5.568209E-02	2.066768E-01
1.063432E+04	-1.643247E+01	5.543568E-02	2.066788E-01
1.063492E+04	-1.643354E+01	5.529571E-02	2.066808E-01
1.063552E+04	-1.643523E+01	5.585311E-02	2.066827E-01
1.063612E+04	-1.643475E+01	5.504321E-02	2.066847E-01
1.063672E+04	-1.643293E+01	5.457757E-02	2.066867E-01
1.063732E+04	-1.643115E+01	5.434846E-02	2.066886E-01
1.063792E+04	-1.643131E+01	5.480630E-02	2.066906E-01
1.063852E+04	-1.643052E+01	5.479292E-02	2.066926E-01
1.063912E+04	-1.643041E+01	5.550100E-02	2.066945E-01
1.063972E+04	-1.642947E+01	5.532873E-02	2.066965E-01
1.064032E+04	-1.642921E+01	5.629637E-02	2.066985E-01
1.064092E+04	-1.642937E+01	5.612715E-02	2.067004E-01
1.064152E+04	-1.642958E+01	5.752757E-02	2.067024E-01
1.064212E+04	-1.642979E+01	5.683467E-02	2.067044E-01
1.064272E+04	-1.642875E+01	5.640850E-02	2.067063E-01
1.064332E+04	-1.642695E+01	5.594939E-02	2.067083E-01
1.064392E+04	-1.642678E+01	5.616382E-02	2.067102E-01
1.064452E+04	-1.642672E+01	5.536724E-02	2.067122E-01
1.064512E+04	-1.642573E+01	5.521111E-02	2.067142E-01
1.064572E+04	-1.642549E+01	5.540479E-02	2.067161E-01
1.064632E+04	-1.642491E+01	5.597348E-02	2.067181E-01
1.064692E+04	-1.642432E+01	5.504156E-02	2.067201E-01
1.064752E+04	-1.642445E+01	5.544549E-02	2.067220E-01
1.064812E+04	-1.642423E+01	5.559697E-02	2.067240E-01
1.064872E+04	-1.642398E+01	5.535760E-02	2.067259E-01
1.064932E+04	-1.642376E+01	5.394293E-02	2.067279E-01
1.064992E+04	-1.642354E+01	5.436905E-02	2.067299E-01
1.065052E+04	-1.642356E+01	5.422368E-02	2.067318E-01
1.065112E+04	-1.642404E+01	5.479774E-02	2.067338E-01
1.065172E+04	-1.642375E+01	5.436584E-02	2.067358E-01
1.065232E+04	-1.642336E+01	5.441949E-02	2.067377E-01
1.065292E+04	-1.642363E+01	5.361257E-02	2.067397E-01
1.065352E+04	-1.642408E+01	5.368086E-02	2.067416E-01
1.065412E+04	-1.642463E+01	5.359548E-02	2.067436E-01
1.065472E+04	-1.642442E+01	5.127920E-02	2.067456E-01
1.065532E+04	-1.642419E+01	4.973911E-02	2.067475E-01
1.065592E+04	-1.642342E+01	5.061648E-02	2.067495E-01
1.065652E+04	-1.642276E+01	4.835318E-02	2.067515E-01
1.065712E+04	-1.642184E+01	4.821054E-02	2.067534E-01
1.065773E+04	-1.642067E+01	4.826800E-02	2.067554E-01
1.065833E+04	-1.642022E+01	4.857087E-02	2.067574E-01
1.065893E+04	-1.641938E+01	5.077868E-02	2.067593E-01
1.065953E+04	-1.641829E+01	5.058358E-02	2.067613E-01
1.066013E+04	-1.641678E+01	5.060139E-02	2.067633E-01
1.066073E+04	-1.641555E+01	5.136434E-02	2.067652E-01
1.066133E+04	-1.641506E+01	5.132443E-02	2.067672E-01
1.066193E+04	-1.641325E+01	5.077032E-02	2.067691E-01
1.066253E+04	-1.641095E+01	5.037268E-02	2.067711E-01
1.066313E+04	-1.640984E+01	4.970355E-02	2.067731E-01
1.066373E+04	-1.640890E+01	4.941386E-02	2.067750E-01
1.066433E+04	-1.640765E+01	4.942442E-02	2.067770E-01
1.066493E+04	-1.640731E+01	4.966721E-02	2.067789E-01
1.066553E+04	-1.640771E+01	4.940173E-02	2.067809E-01
1.066613E+04	-1.640793E+01	5.019955E-02	2.067829E-01
1.066673E+04	-1.640778E+01	5.103757E-02	2.067848E-01
1.066733E+04	-1.640680E+01	5.228248E-02	2.067868E-01
1.066793E+04	-1.640600E+01	5.386522E-02	2.067887E-01
1.066853E+04	-1.640540E+01	5.502853E-02	2.067907E-01
1.066913E+04	-1.640571E+01	5.444432E-02	2.067926E-01
1.066973E+04	-1.640560E+01	5.403588E-02	2.067946E-01
1.067033E+04	-1.640543E+01	5.404150E-02	2.067966E-01
1.067093E+04	-1.640474E+01	5.442947E-02	2.067985E-01
1.067153E+04	-1.640413E+01	5.453828E-02	2.068005E-01
1.067213E+04	-1.640307E+01	5.436939E-02	2.068024E-01
1.067273E+04	-1.640205E+01	5.481758E-02	2.068044E-01
1.067333E+04	-1.640132E+01	5.498495E-02	2.068064E-01
1.067393E+04	-1.640070E+01	5.525331E-02	2.068083E-01
1.067453E+04	-1.639993E+01	5.575860E-02	2.068103E-01
1.067513E+04	-1.639947E+01	6.356201E-02	2.068122E-01
1.067573E+04	-1.639921E+01	6.508482E-02	2.068142E-01
1.067633E+04	-1.639894E+01	7.055583E-02	2.068161E-01
1.067693E+04	-1.639807E+01	7.199958E-02	2.068181E-01
1.067753E+04	-1.639833E+01	7.212690E-02	2.068201E-01
1.067813E+04	-1.639777E+01	7.495380E-02	2.068220E-01
1.067873E+04	-1.639729E+01	7.516379E-02	2.068240E-01
1.067933E+04	-1.639692E+01	7.575181E-02	2.068259E-01
1.067993E+04	-1.639620E+01	7.657367E-02	2.068279E-01
1.068053E+04	-1.639572E+01	7.760673E-02	2.068298E-01
1.068113E+04	-1.639490E+01	7.759457E-02	2.068318E-01
1.068173E+04	-1.639353E+01	7.732866E-02	2.068338E-01
1.068233E+04	-1.639294E+01	7.676873E-02	2.068357E-01
1.068293E+04	-1.639221E+01	7.694670E-02	2.068377E-01
1.068353E+04	-1.639213E+01	7.774991E-02	2.068396E-01
1.068413E+04	-1.639152E+01	7.766872E-02	2.068416E-01
1.068473E+04	-1.639142E+01	7.887444E-02	2.068435E-01
1.068533E+04	-1.639042E+01	7.883246E-02	2.068455E-01
1.068593E+04	-1.638934E+01	7.931923E-02	2.068475E-01
1.068653E+04	-1.638850E+01	7.902495E-02	2.068494E-01
1.068713E+04	-1.638780E+01	7.832905E-02	2.068514E-01
1.068773E+04	-1.638752E+01	7.836373E-02	2.068533E-01
1.068833E+04	-1.638678E+01	8.236400E-02	2.068553E-01
1.068893E+04	-1.638560E+01	8.200725E-02	2.068572E-01
1.068953E+04	-1.638371E+01	8.620719E-02	2.068592E-01
1.069013E+04	-1.638376E+01	9.009024E-02	2.068611E-01
1.069073E+04	-1.638365E+01	8.992882E-02	2.068631E-01
1.069133E+04	-1.638241E+01	8.962476E-02	2.068651E-01
1.069193E+04	-1.638152E+01	9.073652E-02	2.068670E-01
1.069253E+04	-1.638028E+01	9.036231E-02	2.068690E-01
1.069313E+04	-1.637935E+01	9.012804E-02	2.068709E-01
1.069373E+04	-1.637832E+01	9.052474E-02	2.068729E-01
1.069433E+04	-1.637863E+01	9.049090E-02	2.068748E-01
1.069493E+04	-1.637869E+01	9.030666E-02	2.068768E-01
1.069553E+04	-1.637822E+01	9.031203E-02	2.068787E-01
1.069613E+04	-1.637810E+01	9.055418E-02	2.068807E-01
1.069673E+04	-1.637789E+01	9.016913E-02	2.068826E-01
1.069733E+04	-1.637737E+01	9.023009E-02	2.068846E-01
1.069793E+04	-1.637795E+01	9.023852E-02	2.068866E-01
1.069853E+04	-1.637739E+01	9.072079E-02	2.068885E-01
1.069914E+04	-1.637727E+01	9.101166E-02	2.068905E-01
1.069974E+04	-1.637736E+01	9.136030E-02	2.068924E-01
1.070034E+04	-1.637698E+01	9.129675E-02	2.068944E-01
1.070094E+04	-1.637706E+01	9.255536E-02	2.068964E-01
1.070154E+04	-1.637736E+01	9.302772E-02	2.068983E-01
1.070214E+04	-1.637809E+01	9.333327E-02	2.069003E-01
1.070274E+04	-1.637919E+01	9.317236E-02	2.069022E-01
1.070334E+04	-1.637914E+01	9.274313E-02	2.069042E-01
1.070394E+04	-1.637875E+01	9.274565E-02	2.069061E-01
1.070454E+04	-1.637955E+01	9.321157E-02	2.069081E-01
1.070514E+04	-1.637958E+01	9.268653E-02	2.069100E-01
1.070574E+04	-1.637938E+01	9.147016E-02	2.069120E-01
1.070634E+04	-1.638040E+01	9.270282E-02	2.069139E-01
1.070694E+04	-1.638007E+01	9.477853E-02	2.069159E-01
1.070754E+04	-1.637952E+01	9.772377E-02	2.069178E-01
1.070814E+04	-1.637970E+01	9.773746E-02	2.069198E-01
1.070874E+04	-1.637970E+01	1.004525E-01	2.069217E-01
1.070934E+04	-1.638047E+01	1.038122E-01	2.069237E-01
1.070994E+04	-1.638073E+01	1.041925E-01	2.069256E-01
1.071054E+04	-1.638099E+01	1.045720E-01	2.069276E-01
1.071114E+04	-1.638087E+01	1.045528E-01	2.069295E-01
1.071174E+04	-1.638076E+01	1.044870E-01	2.069315E-01
1.071234E+04	-1.638063E+01	1.044203E-01	2.069334E-01
1.071294E+04	-1.638136E+01	1.043988E-01	2.069354E-01
1.071354E+04	-1.638115E+01	1.043302E-01	2.069373E-01
1.071414E+04	-1.638082E+01	1.042660E-01	2.069393E-01
1.071474E+04	-1.638067E+01	1.039072E-01	2.069412E-01
1.071534E+04	-1.638089E+01	1.054493E-01	2.069432E-01
1.071594E+04	-1.638199E+01	1.056237E-01	2.069451E-01
1.071654E+04	-1.638206E+01	1.054114E-01	2.069471E-01
1.071714E+04	-1.638287E+01	1.059141E-01	2.069490E-01
1.071774E+04	-1.638367E+01	1.059862E-01	2.069510E-01
1.071834E+04	-1.638459E+01	1.061931E-01	2.069529E-01
1.071894E+04	-1.638557E+01	1.065091E-01	2.069549E-01
1.071954E+04	-1.638666E+01	1.062964E-01	2.069568E-01
1.072014E+04	-1.638800E+01	1.063179E-01	2.069588E-01
1.072074E+04	-1.638759E+01	1.057826E-01	2.069607E-01
1.072134E+04	-1.638787E+01	1.054464E-01	2.069627E-01
1.072194E+04	-1.638812E+01	1.015753E-01	2.069646E-01
1.072254E+04	-1.638895E+01	1.009866E-01	2.069666E-01
1.072314E+04	-1.639006E+01	9.777539E-02	2.069685E-01
1.072374E+04	-1.639050E+01	9.701062E-02	2.069705E-01
1.072434E+04	-1.639071E+01	9.733282E-02	2.069724E-01
1.072494E+04	-1.639135E+01	9.576676E-02	2.069744E-01
1.072554E+04	-1.639151E+01	9.619373E-02	2.069763E-01
1.072614E+04	-1.639135E+01	9.651734E-02	2.069783E-01
1.072674E+04	-1.639151E+01	9.648468E-02	2.069802E-01
1.072734E+04	-1.639134E+01	9.605494E-02	2.069822E-01
1.072794E+04	-1.639209E+01	9.652333E-02	2.069841E-01
1.072854E+04	-1.639286E+01	9.699501E-02	2.069861E-01
1.072914E+04	-1.639311E+01	9.720551E-02	2.069880E-01
1.072974E+04	-1.639371E+01	9.719436E-02	2.069900E-01
1.073034E+04	-1.639462E+01	9.679317E-02	2.069919E-01
1.073094E+04	-1.639594E+01	9.706875E-02	2.069939E-01
1.073154E+04	-1.639716E+01	9.589392E-02	2.069958E-01
1.073214E+04	-1.639684E+01	9.564714E-02	2.069978E-01
1.073274E+04	-1.639696E+01	9.466245E-02	2.069997E-01
1.073333E+04	-1.639662E+01	9.460616E-02	2.070016E-01
1.073393E+04	-1.639707E+01	9.531634E-02	2.070036E-01
1.073453E+04	-1.639739E+01	9.651338E-02	2.070055E-01
1.073513E+04	-1.639829E+01	9.267883E-02	2.070075E-01
1.073573E+04	-1.639893E+01	9.283607E-02	2.070094E-01
1.073633E+04	-1.639936E+01	8.862710E-02	2.070114E-01
1.073693E+04	-1.640032E+01	8.419868E-02	2.070133E-01
1.073753E+04	-1.640074E+01	8.526177E-02	2.070153E-01
1.073813E+04	-1.640140E+01	8.604402E-02	2.070172E-01
1.073873E+04	-1.640178E+01	8.432424E-02	2.070191E-01
1.073933E+04	-1.640209E+01	8.503965E-02	2.070211E-01
1.073993E+04	-1.640257E+01	8.544481E-02	2.070230E-01
1.074053E+04	-1.640347E+01	8.523789E-02	2.070250E-01
1.074114E+04	-1.640331E+01	8.598804E-02	2.070270E-01
1.074174E+04	-1.640397E+01	8.623927E-02	2.070289E-01
1.074234E+04	-1.640414E+01	8.633429E-02	2.070309E-01
1.074294E+04	-1.640409E+01	8.605273E-02	2.070328E-01
1.074354E+04	-1.640437E+01	8.581464E-02	2.070347E-01
1.074414E+04	-1.640423E+01	8.566995E-02	2.070367E-01
1.074474E+04	-1.640593E+01	8.638892E-02	2.070386E-01
1.074534E+04	-1.640742E+01	8.610492E-02	2.070406E-01
1.074594E+04	-1.640854E+01	8.589519E-02	2.070425E-01
1.074654E+04	-1.640954E+01	8.580767E-02	2.070445E-01
1.074714E+04	-1.641042E+01	8.606048E-02	2.070464E-01
1.074774E+04	-1.641120E+01	8.465577E-02	2.070484E-01
1.074834E+04	-1.641189E+01	8.439086E-02	2.070503E-01
1.074894E+04	-1.641246E+01	8.437633E-02	2.070523E-01
