#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.684259E+01	3.283370E-01	7.868836E-02
3.468264E+03	-1.684304E+01	3.284459E-01	7.867647E-02
3.468464E+03	-1.684318E+01	3.292307E-01	7.867350E-02
3.468664E+03	-1.684296E+01	3.297917E-01	7.867053E-02
3.468864E+03	-1.684435E+01	3.305417E-01	7.866756E-02
3.469065E+03	-1.684283E+01	3.302187E-01	7.866457E-02
3.469265E+03	-1.684147E+01	3.301526E-01	7.866160E-02
3.469865E+03	-1.684334E+01	3.326146E-01	7.865269E-02
3.470465E+03	-1.684562E+01	3.340699E-01	7.864378E-02
3.471264E+03	-1.684762E+01	3.348959E-01	7.863192E-02
3.471464E+03	-1.684656E+01	3.342713E-01	7.862895E-02
3.472264E+03	-1.684527E+01	3.350349E-01	7.861707E-02
3.472464E+03	-1.684266E+01	3.318170E-01	7.861410E-02
3.473264E+03	-1.684293E+01	3.311355E-01	7.860223E-02
3.473464E+03	-1.684283E+01	3.298704E-01	7.859927E-02
3.473664E+03	-1.684516E+01	3.292147E-01	7.859630E-02
3.474465E+03	-1.684716E+01	3.309080E-01	7.858442E-02
3.474665E+03	-1.684656E+01	3.296547E-01	7.858145E-02
3.474865E+03	-1.684437E+01	3.278576E-01	7.857849E-02
3.475065E+03	-1.684323E+01	3.278625E-01	7.857552E-02
3.476465E+03	-1.684221E+01	3.266028E-01	7.855476E-02
3.476665E+03	-1.684255E+01	3.262814E-01	7.855180E-02
3.477265E+03	-1.684168E+01	3.255661E-01	7.854291E-02
3.477465E+03	-1.684053E+01	3.245841E-01	7.853994E-02
3.477665E+03	-1.683965E+01	3.236755E-01	7.853698E-02
3.477865E+03	-1.684082E+01	3.237918E-01	7.853402E-02
3.478865E+03	-1.684208E+01	3.224683E-01	7.851920E-02
3.479065E+03	-1.684220E+01	3.221591E-01	7.851624E-02
3.479265E+03	-1.684458E+01	3.222383E-01	7.851328E-02
3.479866E+03	-1.684573E+01	3.230732E-01	7.850438E-02
3.480066E+03	-1.684637E+01	3.227956E-01	7.850141E-02
3.480266E+03	-1.684689E+01	3.223962E-01	7.849845E-02
3.480466E+03	-1.684698E+01	3.224586E-01	7.849549E-02
3.480666E+03	-1.684808E+01	3.221876E-01	7.849253E-02
3.480866E+03	-1.684800E+01	3.220103E-01	7.848957E-02
3.481066E+03	-1.684820E+01	3.221053E-01	7.848661E-02
3.481266E+03	-1.684900E+01	3.214693E-01	7.848365E-02
3.481865E+03	-1.684952E+01	3.202446E-01	7.847478E-02
3.482066E+03	-1.685071E+01	3.193182E-01	7.847181E-02
3.482265E+03	-1.684869E+01	3.172964E-01	7.846886E-02
3.482666E+03	-1.684966E+01	3.184535E-01	7.846293E-02
3.482865E+03	-1.684940E+01	3.131517E-01	7.845998E-02
3.483065E+03	-1.685018E+01	3.122354E-01	7.845702E-02
3.483265E+03	-1.684922E+01	3.116116E-01	7.845407E-02
3.483465E+03	-1.684820E+01	3.106601E-01	7.845111E-02
3.484065E+03	-1.684964E+01	3.068346E-01	7.844223E-02
3.484265E+03	-1.684952E+01	3.062098E-01	7.843927E-02
3.484665E+03	-1.685004E+01	3.078289E-01	7.843336E-02
3.484865E+03	-1.685009E+01	3.064395E-01	7.843040E-02
3.485866E+03	-1.684909E+01	3.057566E-01	7.841560E-02
3.487066E+03	-1.684978E+01	3.063455E-01	7.839786E-02
3.487266E+03	-1.684940E+01	3.059631E-01	7.839491E-02
3.487466E+03	-1.684832E+01	2.945481E-01	7.839195E-02
3.487666E+03	-1.685065E+01	2.923702E-01	7.838900E-02
3.487866E+03	-1.685127E+01	2.900344E-01	7.838604E-02
3.488466E+03	-1.685057E+01	2.874326E-01	7.837718E-02
3.488666E+03	-1.685315E+01	2.866320E-01	7.837423E-02
3.489266E+03	-1.685336E+01	2.858688E-01	7.836536E-02
3.489466E+03	-1.685282E+01	2.854237E-01	7.836241E-02
3.489666E+03	-1.685245E+01	2.859863E-01	7.835946E-02
3.490066E+03	-1.685209E+01	2.862187E-01	7.835355E-02
3.490266E+03	-1.685167E+01	2.867456E-01	7.835060E-02
3.491467E+03	-1.685335E+01	2.886374E-01	7.833287E-02
3.491667E+03	-1.685240E+01	2.880196E-01	7.832992E-02
3.492067E+03	-1.685219E+01	2.883697E-01	7.832401E-02
3.492267E+03	-1.685203E+01	2.887499E-01	7.832106E-02
3.492467E+03	-1.685152E+01	2.874465E-01	7.831811E-02
3.494066E+03	-1.685331E+01	2.878270E-01	7.829452E-02
3.494666E+03	-1.685635E+01	2.876509E-01	7.828567E-02
3.494867E+03	-1.685819E+01	2.835425E-01	7.828271E-02
3.495466E+03	-1.685925E+01	2.829809E-01	7.827388E-02
3.495667E+03	-1.685875E+01	2.832482E-01	7.827092E-02
3.496267E+03	-1.686142E+01	2.822511E-01	7.826207E-02
3.496467E+03	-1.686425E+01	2.817398E-01	7.825912E-02
3.496667E+03	-1.686560E+01	2.816484E-01	7.825618E-02
3.496867E+03	-1.686485E+01	2.812041E-01	7.825323E-02
3.497067E+03	-1.686515E+01	2.818534E-01	7.825028E-02
3.497267E+03	-1.686693E+01	2.828874E-01	7.824733E-02
3.498467E+03	-1.686713E+01	2.839778E-01	7.822966E-02
3.498667E+03	-1.686747E+01	2.837525E-01	7.822671E-02
3.499267E+03	-1.686861E+01	2.840770E-01	7.821787E-02
3.499467E+03	-1.686848E+01	2.846166E-01	7.821493E-02
3.501268E+03	-1.687067E+01	2.847339E-01	7.818841E-02
3.501668E+03	-1.686871E+01	2.819667E-01	7.818253E-02
3.501868E+03	-1.687136E+01	2.838222E-01	7.817958E-02
3.502068E+03	-1.687081E+01	2.832825E-01	7.817664E-02
3.502268E+03	-1.687215E+01	2.856321E-01	7.817370E-02
3.502668E+03	-1.687276E+01	2.857950E-01	7.816781E-02
3.503068E+03	-1.687429E+01	2.863927E-01	7.816193E-02
3.503268E+03	-1.687653E+01	2.878585E-01	7.815899E-02
3.503468E+03	-1.687878E+01	2.892706E-01	7.815604E-02
3.503868E+03	-1.687807E+01	2.887149E-01	7.815016E-02
3.504068E+03	-1.687833E+01	2.884836E-01	7.814722E-02
3.504468E+03	-1.688019E+01	2.892720E-01	7.814134E-02
3.504668E+03	-1.687908E+01	2.894798E-01	7.813840E-02
3.504868E+03	-1.687928E+01	2.902841E-01	7.813546E-02
3.505468E+03	-1.688056E+01	2.909017E-01	7.812664E-02
3.505668E+03	-1.687998E+01	2.915928E-01	7.812370E-02
3.505868E+03	-1.688081E+01	2.920392E-01	7.812076E-02
3.506068E+03	-1.688146E+01	2.926466E-01	7.811782E-02
3.506267E+03	-1.688431E+01	2.943857E-01	7.811489E-02
3.506869E+03	-1.688577E+01	2.958828E-01	7.810604E-02
3.507068E+03	-1.688686E+01	2.977064E-01	7.810312E-02
3.507269E+03	-1.688764E+01	2.941056E-01	7.810017E-02
3.507468E+03	-1.688818E+01	2.950444E-01	7.809724E-02
3.507868E+03	-1.689113E+01	2.970941E-01	7.809137E-02
3.508068E+03	-1.689161E+01	2.977715E-01	7.808843E-02
3.508868E+03	-1.689165E+01	2.906971E-01	7.807668E-02
3.509468E+03	-1.689171E+01	2.900878E-01	7.806787E-02
3.509668E+03	-1.689179E+01	2.902482E-01	7.806493E-02
3.510068E+03	-1.689189E+01	2.898790E-01	7.805906E-02
3.510268E+03	-1.689198E+01	2.910584E-01	7.805612E-02
3.510468E+03	-1.689208E+01	2.906781E-01	7.805319E-02
3.510668E+03	-1.689220E+01	2.913395E-01	7.805025E-02
3.510868E+03	-1.689236E+01	2.913157E-01	7.804731E-02
3.511669E+03	-1.689255E+01	2.901937E-01	7.803556E-02
3.511869E+03	-1.689283E+01	2.904304E-01	7.803262E-02
3.512069E+03	-1.689317E+01	2.838785E-01	7.802969E-02
3.512869E+03	-1.689359E+01	2.834822E-01	7.801795E-02
3.513069E+03	-1.689438E+01	2.835586E-01	7.801502E-02
3.513669E+03	-1.689403E+01	2.826089E-01	7.800622E-02
3.513869E+03	-1.689389E+01	2.826940E-01	7.800329E-02
3.514669E+03	-1.689552E+01	2.815266E-01	7.799155E-02
3.514869E+03	-1.689545E+01	2.845533E-01	7.798862E-02
3.515069E+03	-1.689637E+01	2.869947E-01	7.798569E-02
3.515269E+03	-1.689786E+01	2.866117E-01	7.798276E-02
3.516069E+03	-1.689736E+01	2.850294E-01	7.797103E-02
3.516269E+03	-1.689829E+01	2.848188E-01	7.796810E-02
3.516469E+03	-1.689835E+01	2.834864E-01	7.796517E-02
3.517070E+03	-1.689885E+01	2.816737E-01	7.795636E-02
3.517270E+03	-1.690010E+01	2.819343E-01	7.795343E-02
3.518070E+03	-1.689956E+01	2.798998E-01	7.794171E-02
3.518470E+03	-1.689919E+01	2.793836E-01	7.793585E-02
3.518669E+03	-1.690064E+01	2.797991E-01	7.793294E-02
3.518869E+03	-1.690192E+01	2.791470E-01	7.793001E-02
3.519469E+03	-1.690247E+01	2.793916E-01	7.792123E-02
3.519669E+03	-1.690251E+01	2.804980E-01	7.791830E-02
3.521269E+03	-1.690344E+01	2.722236E-01	7.789488E-02
3.521669E+03	-1.690489E+01	2.712631E-01	7.788902E-02
3.522470E+03	-1.690633E+01	2.726555E-01	7.787730E-02
3.523870E+03	-1.690834E+01	2.755088E-01	7.785819E-02
3.524070E+03	-1.691052E+01	2.773162E-01	7.785547E-02
3.524270E+03	-1.691265E+01	2.785695E-01	7.785275E-02
3.524470E+03	-1.691439E+01	2.795957E-01	7.785003E-02
3.526470E+03	-1.691560E+01	2.815597E-01	7.782283E-02
3.526670E+03	-1.691629E+01	2.827303E-01	7.782011E-02
3.526870E+03	-1.691749E+01	2.838316E-01	7.781739E-02
3.527270E+03	-1.691864E+01	2.847697E-01	7.781196E-02
3.527470E+03	-1.691878E+01	2.847233E-01	7.780924E-02
3.527671E+03	-1.691884E+01	2.791726E-01	7.780651E-02
3.527871E+03	-1.691900E+01	2.801914E-01	7.780379E-02
3.528271E+03	-1.691941E+01	2.796214E-01	7.779835E-02
3.528471E+03	-1.692095E+01	2.804919E-01	7.779563E-02
3.528671E+03	-1.692219E+01	2.814528E-01	7.779292E-02
3.528871E+03	-1.692307E+01	2.823778E-01	7.779020E-02
3.529071E+03	-1.692253E+01	2.823150E-01	7.778748E-02
3.529271E+03	-1.692140E+01	2.822483E-01	7.778476E-02
3.529471E+03	-1.692341E+01	2.834744E-01	7.778205E-02
3.529671E+03	-1.692415E+01	2.830425E-01	7.777933E-02
3.529871E+03	-1.692335E+01	2.822896E-01	7.777661E-02
3.530470E+03	-1.692417E+01	2.819983E-01	7.776848E-02
3.531271E+03	-1.692472E+01	2.811761E-01	7.775760E-02
3.531470E+03	-1.692575E+01	2.810170E-01	7.775490E-02
3.532270E+03	-1.692717E+01	2.829496E-01	7.774404E-02
3.532470E+03	-1.692710E+01	2.830327E-01	7.774132E-02
3.533071E+03	-1.692801E+01	2.838550E-01	7.773317E-02
3.533871E+03	-1.692749E+01	2.827232E-01	7.772231E-02
3.534071E+03	-1.692845E+01	2.824953E-01	7.771960E-02
3.534271E+03	-1.692815E+01	2.824494E-01	7.771689E-02
3.534671E+03	-1.692713E+01	2.806678E-01	7.771146E-02
3.534871E+03	-1.692620E+01	2.790558E-01	7.770875E-02
3.535271E+03	-1.692584E+01	2.772404E-01	7.770332E-02
3.535471E+03	-1.692552E+01	2.803885E-01	7.770061E-02
3.535671E+03	-1.692614E+01	2.787832E-01	7.769790E-02
3.536071E+03	-1.692606E+01	2.767680E-01	7.769247E-02
3.536671E+03	-1.692656E+01	2.763417E-01	7.768434E-02
3.537871E+03	-1.692643E+01	2.759925E-01	7.766807E-02
3.538672E+03	-1.692673E+01	2.737749E-01	7.765722E-02
3.538872E+03	-1.692878E+01	2.751669E-01	7.765451E-02
3.539072E+03	-1.692989E+01	2.758287E-01	7.765180E-02
3.539272E+03	-1.693026E+01	2.759435E-01	7.764909E-02
3.539472E+03	-1.693046E+01	2.752523E-01	7.764638E-02
3.539672E+03	-1.692972E+01	2.752695E-01	7.764367E-02
3.540072E+03	-1.693058E+01	2.753873E-01	7.763825E-02
3.540472E+03	-1.693197E+01	2.764802E-01	7.763284E-02
3.540672E+03	-1.693265E+01	2.753127E-01	7.763013E-02
3.541072E+03	-1.693385E+01	2.744018E-01	7.762471E-02
3.541672E+03	-1.693872E+01	2.778085E-01	7.761659E-02
3.541872E+03	-1.694205E+01	2.802279E-01	7.761388E-02
3.542072E+03	-1.694284E+01	2.808531E-01	7.761117E-02
3.542272E+03	-1.694500E+01	2.821837E-01	7.760847E-02
3.542872E+03	-1.694733E+01	2.833083E-01	7.760034E-02
3.543072E+03	-1.694993E+01	2.842311E-01	7.759764E-02
3.544472E+03	-1.695277E+01	2.860476E-01	7.757870E-02
3.545072E+03	-1.695402E+01	2.869299E-01	7.757058E-02
3.545272E+03	-1.695605E+01	2.885045E-01	7.756788E-02
3.545472E+03	-1.695627E+01	2.890941E-01	7.756517E-02
3.545672E+03	-1.695604E+01	2.894292E-01	7.756247E-02
3.545872E+03	-1.695901E+01	2.918975E-01	7.755976E-02
3.546072E+03	-1.695964E+01	2.927658E-01	7.755706E-02
3.546272E+03	-1.696030E+01	2.936369E-01	7.755435E-02
3.546472E+03	-1.696104E+01	2.945402E-01	7.755165E-02
3.547072E+03	-1.696300E+01	2.962484E-01	7.754354E-02
3.547672E+03	-1.696585E+01	2.985370E-01	7.753543E-02
3.548472E+03	-1.696932E+01	3.012353E-01	7.752462E-02
3.549073E+03	-1.697063E+01	3.024184E-01	7.751650E-02
3.549273E+03	-1.697214E+01	3.030327E-01	7.751380E-02
3.549673E+03	-1.697186E+01	3.029035E-01	7.750839E-02
3.549873E+03	-1.697352E+01	3.045475E-01	7.750569E-02
3.550073E+03	-1.697647E+01	3.066875E-01	7.750299E-02
3.550673E+03	-1.697701E+01	3.075114E-01	7.749489E-02
3.550873E+03	-1.697919E+01	3.083896E-01	7.749219E-02
3.551073E+03	-1.697919E+01	3.088378E-01	7.748949E-02
3.551273E+03	-1.697836E+01	3.053116E-01	7.748679E-02
3.551473E+03	-1.698011E+01	3.060012E-01	7.748409E-02
3.551673E+03	-1.698123E+01	3.064582E-01	7.748139E-02
3.551873E+03	-1.698115E+01	3.051562E-01	7.747869E-02
3.552073E+03	-1.698163E+01	3.058401E-01	7.747599E-02
3.552273E+03	-1.698281E+01	3.066019E-01	7.747329E-02
3.552473E+03	-1.698579E+01	3.076101E-01	7.747059E-02
3.552673E+03	-1.698526E+01	3.056489E-01	7.746789E-02
3.552873E+03	-1.698638E+01	3.041578E-01	7.746519E-02
3.553073E+03	-1.698664E+01	3.048434E-01	7.746249E-02
3.553273E+03	-1.698657E+01	3.034318E-01	7.745979E-02
3.553673E+03	-1.698584E+01	3.010556E-01	7.745439E-02
3.553873E+03	-1.698756E+01	2.996309E-01	7.745170E-02
3.554073E+03	-1.699066E+01	2.998037E-01	7.744900E-02
3.554274E+03	-1.698960E+01	2.969020E-01	7.744629E-02
3.554474E+03	-1.698980E+01	2.951686E-01	7.744359E-02
3.554673E+03	-1.698951E+01	2.948310E-01	7.744090E-02
3.555073E+03	-1.699076E+01	2.947318E-01	7.743551E-02
3.555273E+03	-1.699443E+01	2.961459E-01	7.743281E-02
3.555474E+03	-1.699463E+01	2.956874E-01	7.743010E-02
3.555673E+03	-1.699223E+01	2.938566E-01	7.742742E-02
3.555873E+03	-1.699116E+01	2.936840E-01	7.742472E-02
3.556473E+03	-1.699018E+01	2.961008E-01	7.741663E-02
3.557073E+03	-1.699020E+01	2.960814E-01	7.740854E-02
3.557873E+03	-1.698957E+01	2.951844E-01	7.739776E-02
3.558073E+03	-1.698915E+01	2.961266E-01	7.739507E-02
3.558273E+03	-1.699144E+01	2.980469E-01	7.739237E-02
3.558473E+03	-1.699421E+01	3.033305E-01	7.738968E-02
3.558673E+03	-1.699637E+01	3.044248E-01	7.738698E-02
3.559874E+03	-1.699944E+01	3.060607E-01	7.737080E-02
3.560074E+03	-1.700231E+01	3.088393E-01	7.736811E-02
3.560474E+03	-1.700517E+01	3.088920E-01	7.736272E-02
3.560674E+03	-1.700429E+01	3.083952E-01	7.736003E-02
3.560874E+03	-1.700607E+01	3.095789E-01	7.735734E-02
3.561274E+03	-1.700656E+01	3.089709E-01	7.735195E-02
3.561874E+03	-1.700595E+01	3.085011E-01	7.734387E-02
3.562074E+03	-1.700672E+01	3.095011E-01	7.734118E-02
3.562274E+03	-1.701096E+01	3.129750E-01	7.733849E-02
3.562674E+03	-1.701018E+01	3.116726E-01	7.733311E-02
3.562874E+03	-1.701145E+01	3.102781E-01	7.733041E-02
3.563274E+03	-1.701303E+01	3.106909E-01	7.732503E-02
3.564474E+03	-1.701618E+01	3.186825E-01	7.730889E-02
3.564674E+03	-1.701668E+01	3.177686E-01	7.730620E-02
3.565475E+03	-1.701633E+01	3.163667E-01	7.729543E-02
3.566075E+03	-1.701804E+01	3.170895E-01	7.728736E-02
3.566275E+03	-1.702130E+01	3.201902E-01	7.728467E-02
3.566475E+03	-1.702112E+01	3.199257E-01	7.728198E-02
3.566675E+03	-1.702202E+01	3.179001E-01	7.727929E-02
3.566874E+03	-1.702268E+01	3.170127E-01	7.727662E-02
3.567474E+03	-1.702148E+01	3.172568E-01	7.726855E-02
3.568274E+03	-1.702169E+01	3.220359E-01	7.725780E-02
3.568474E+03	-1.702019E+01	3.211984E-01	7.725511E-02
3.569274E+03	-1.702404E+01	3.230545E-01	7.724437E-02
3.570074E+03	-1.702414E+01	3.245150E-01	7.723362E-02
3.570475E+03	-1.702434E+01	3.241576E-01	7.722824E-02
3.570675E+03	-1.702339E+01	3.214131E-01	7.722555E-02
3.571275E+03	-1.702194E+01	3.226745E-01	7.721749E-02
3.571675E+03	-1.702379E+01	3.282726E-01	7.721212E-02
3.571875E+03	-1.702274E+01	3.313116E-01	7.720944E-02
3.572475E+03	-1.702317E+01	3.308777E-01	7.720139E-02
3.572675E+03	-1.702397E+01	3.317698E-01	7.719870E-02
3.573075E+03	-1.702386E+01	3.293966E-01	7.719333E-02
3.573275E+03	-1.702335E+01	3.295387E-01	7.719065E-02
3.573875E+03	-1.702737E+01	3.325882E-01	7.718260E-02
3.574875E+03	-1.702671E+01	3.309105E-01	7.716919E-02
3.575676E+03	-1.702911E+01	3.316105E-01	7.715844E-02
3.575876E+03	-1.702880E+01	3.307346E-01	7.715576E-02
3.576276E+03	-1.702887E+01	3.300346E-01	7.715040E-02
3.576476E+03	-1.703174E+01	3.315772E-01	7.714772E-02
3.576676E+03	-1.703246E+01	3.310944E-01	7.714504E-02
3.576876E+03	-1.703232E+01	3.302806E-01	7.714236E-02
3.577876E+03	-1.703131E+01	3.289846E-01	7.712895E-02
3.578076E+03	-1.703193E+01	3.294857E-01	7.712627E-02
3.579075E+03	-1.703402E+01	3.308409E-01	7.711289E-02
3.579276E+03	-1.703346E+01	3.304860E-01	7.711020E-02
3.579675E+03	-1.703221E+01	3.305366E-01	7.710485E-02
3.580075E+03	-1.703229E+01	3.227904E-01	7.709949E-02
3.580275E+03	-1.703264E+01	3.198024E-01	7.709682E-02
3.580475E+03	-1.703725E+01	3.216983E-01	7.709414E-02
3.581076E+03	-1.703639E+01	3.199161E-01	7.708609E-02
3.581876E+03	-1.703603E+01	3.202458E-01	7.707538E-02
3.582076E+03	-1.703468E+01	3.193053E-01	7.707270E-02
3.582276E+03	-1.703826E+01	3.218150E-01	7.707003E-02
3.582676E+03	-1.703862E+01	3.195667E-01	7.706467E-02
3.583076E+03	-1.703836E+01	3.161745E-01	7.705932E-02
3.583276E+03	-1.703559E+01	3.129887E-01	7.705664E-02
3.583476E+03	-1.703692E+01	3.139562E-01	7.705397E-02
3.583676E+03	-1.703462E+01	3.121777E-01	7.705129E-02
3.584076E+03	-1.703532E+01	3.125660E-01	7.704594E-02
3.584276E+03	-1.703963E+01	3.133821E-01	7.704326E-02
3.584476E+03	-1.704385E+01	3.164269E-01	7.704059E-02
3.584876E+03	-1.704697E+01	3.204207E-01	7.703524E-02
3.585076E+03	-1.704805E+01	3.186403E-01	7.703256E-02
3.585676E+03	-1.705019E+01	3.176780E-01	7.702454E-02
3.586277E+03	-1.705094E+01	3.172298E-01	7.701651E-02
3.586477E+03	-1.705382E+01	3.207330E-01	7.701383E-02
3.586677E+03	-1.705681E+01	3.240370E-01	7.701116E-02
3.586877E+03	-1.705948E+01	3.240242E-01	7.700848E-02
3.587677E+03	-1.706173E+01	3.252656E-01	7.699779E-02
3.588277E+03	-1.706370E+01	3.259187E-01	7.698977E-02
3.588477E+03	-1.706374E+01	3.253550E-01	7.698710E-02
3.588877E+03	-1.706531E+01	3.269267E-01	7.698176E-02
3.589077E+03	-1.706430E+01	3.263645E-01	7.697909E-02
3.590677E+03	-1.706363E+01	3.236794E-01	7.695772E-02
3.590877E+03	-1.706373E+01	3.223292E-01	7.695505E-02
3.591276E+03	-1.706510E+01	3.172176E-01	7.694972E-02
3.592477E+03	-1.706792E+01	3.185352E-01	7.693369E-02
3.593077E+03	-1.706697E+01	3.171962E-01	7.692568E-02
3.593277E+03	-1.706872E+01	3.180546E-01	7.692301E-02
3.593677E+03	-1.707270E+01	3.205680E-01	7.691767E-02
3.593877E+03	-1.707709E+01	3.203832E-01	7.691501E-02
3.594077E+03	-1.708076E+01	3.231502E-01	7.691234E-02
3.594277E+03	-1.708322E+01	3.260647E-01	7.690967E-02
3.594877E+03	-1.708526E+01	3.275105E-01	7.690167E-02
3.595077E+03	-1.708559E+01	3.269113E-01	7.689900E-02
3.595277E+03	-1.708380E+01	3.248174E-01	7.689633E-02
3.595677E+03	-1.708190E+01	3.214709E-01	7.689100E-02
3.596277E+03	-1.708063E+01	3.201574E-01	7.688300E-02
3.596477E+03	-1.708091E+01	3.206501E-01	7.688033E-02
3.596677E+03	-1.708111E+01	3.212060E-01	7.687766E-02
3.596878E+03	-1.708061E+01	3.206074E-01	7.687499E-02
3.597478E+03	-1.708009E+01	3.233828E-01	7.686699E-02
3.597678E+03	-1.708019E+01	3.236262E-01	7.686432E-02
3.598478E+03	-1.707933E+01	3.246679E-01	7.685366E-02
3.599278E+03	-1.707745E+01	3.232671E-01	7.684300E-02
3.599478E+03	-1.707796E+01	3.148829E-01	7.684034E-02
3.599678E+03	-1.707646E+01	3.141033E-01	7.683768E-02
3.599878E+03	-1.707559E+01	3.140709E-01	7.683501E-02
3.600278E+03	-1.707608E+01	3.167021E-01	7.682968E-02
3.600478E+03	-1.707607E+01	3.177450E-01	7.682702E-02
3.600678E+03	-1.707535E+01	3.166896E-01	7.682436E-02
3.600878E+03	-1.707482E+01	3.165179E-01	7.682169E-02
3.601078E+03	-1.707421E+01	3.166855E-01	7.681903E-02
3.601278E+03	-1.707379E+01	3.164640E-01	7.681637E-02
3.601478E+03	-1.707378E+01	3.164897E-01	7.681371E-02
3.603079E+03	-1.707308E+01	3.133614E-01	7.679240E-02
3.603678E+03	-1.707455E+01	3.146778E-01	7.678443E-02
3.604079E+03	-1.707482E+01	3.138926E-01	7.677935E-02
3.604278E+03	-1.707548E+01	3.145451E-01	7.677693E-02
3.604878E+03	-1.707597E+01	3.149291E-01	7.676963E-02
3.605078E+03	-1.707899E+01	3.161130E-01	7.676720E-02
3.605278E+03	-1.707770E+01	3.146285E-01	7.676476E-02
3.605478E+03	-1.707695E+01	3.138377E-01	7.676233E-02
3.606078E+03	-1.707719E+01	3.140989E-01	7.675503E-02
3.606278E+03	-1.708033E+01	3.164816E-01	7.675260E-02
3.606678E+03	-1.707740E+01	3.144810E-01	7.674774E-02
3.606878E+03	-1.707782E+01	3.149066E-01	7.674531E-02
3.607078E+03	-1.707760E+01	3.148357E-01	7.674287E-02
3.607278E+03	-1.707658E+01	3.139857E-01	7.674044E-02
3.607879E+03	-1.707351E+01	3.113670E-01	7.673314E-02
3.608079E+03	-1.707391E+01	3.111339E-01	7.673071E-02
3.608479E+03	-1.707295E+01	3.099046E-01	7.672585E-02
3.609079E+03	-1.707089E+01	3.078923E-01	7.671855E-02
3.609279E+03	-1.707277E+01	3.086650E-01	7.671612E-02
3.609479E+03	-1.707381E+01	3.088420E-01	7.671369E-02
3.610479E+03	-1.707328E+01	3.079056E-01	7.670155E-02
3.610679E+03	-1.707079E+01	3.056072E-01	7.669912E-02
3.610879E+03	-1.706890E+01	3.039471E-01	7.669669E-02
3.611079E+03	-1.706969E+01	3.042005E-01	7.669426E-02
3.611679E+03	-1.707107E+01	3.046021E-01	7.668697E-02
3.611879E+03	-1.707227E+01	3.047882E-01	7.668455E-02
3.612079E+03	-1.707065E+01	3.029408E-01	7.668212E-02
3.613480E+03	-1.707373E+01	3.043772E-01	7.666511E-02
3.613880E+03	-1.707603E+01	3.052860E-01	7.666026E-02
3.614280E+03	-1.707697E+01	3.052623E-01	7.665541E-02
3.614480E+03	-1.707635E+01	3.046938E-01	7.665298E-02
3.614680E+03	-1.707484E+01	3.030968E-01	7.665055E-02
3.615080E+03	-1.707761E+01	3.048805E-01	7.664570E-02
3.615680E+03	-1.707922E+01	3.054356E-01	7.663842E-02
3.616479E+03	-1.708058E+01	3.055603E-01	7.662873E-02
3.616679E+03	-1.707889E+01	3.055593E-01	7.662631E-02
3.616879E+03	-1.708162E+01	3.074141E-01	7.662388E-02
3.617079E+03	-1.708212E+01	3.060739E-01	7.662146E-02
3.617279E+03	-1.708150E+01	3.065136E-01	7.661903E-02
3.617679E+03	-1.708548E+01	3.103053E-01	7.661418E-02
3.617879E+03	-1.708730E+01	3.109942E-01	7.661176E-02
3.618080E+03	-1.708985E+01	3.121170E-01	7.660932E-02
3.618680E+03	-1.709057E+01	3.121997E-01	7.660205E-02
3.619480E+03	-1.709164E+01	3.133545E-01	7.659236E-02
3.620080E+03	-1.709150E+01	3.146910E-01	7.658509E-02
3.621080E+03	-1.709114E+01	3.158974E-01	7.657298E-02
3.621280E+03	-1.709166E+01	3.168524E-01	7.657056E-02
3.621480E+03	-1.709033E+01	3.160893E-01	7.656813E-02
3.621680E+03	-1.709082E+01	3.163257E-01	7.656571E-02
3.621880E+03	-1.708994E+01	3.160509E-01	7.656329E-02
3.622080E+03	-1.709086E+01	3.171345E-01	7.656087E-02
3.622280E+03	-1.709514E+01	3.200842E-01	7.655845E-02
3.622480E+03	-1.709555E+01	3.196059E-01	7.655603E-02
3.622680E+03	-1.709883E+01	3.175272E-01	7.655361E-02
3.623080E+03	-1.710238E+01	3.204134E-01	7.654876E-02
3.623281E+03	-1.710320E+01	3.201790E-01	7.654633E-02
3.624081E+03	-1.710484E+01	3.195092E-01	7.653665E-02
3.624681E+03	-1.710688E+01	3.216321E-01	7.652939E-02
3.625681E+03	-1.710788E+01	3.156139E-01	7.651729E-02
3.625881E+03	-1.710517E+01	3.178965E-01	7.651488E-02
3.626081E+03	-1.710454E+01	3.168824E-01	7.651246E-02
3.626281E+03	-1.710516E+01	3.162585E-01	7.651004E-02
3.626481E+03	-1.710524E+01	3.155206E-01	7.650762E-02
3.627081E+03	-1.710479E+01	3.150263E-01	7.650037E-02
3.627881E+03	-1.710433E+01	3.145904E-01	7.649069E-02
3.628081E+03	-1.710471E+01	3.131210E-01	7.648828E-02
3.628481E+03	-1.710480E+01	3.146819E-01	7.648344E-02
3.629281E+03	-1.710422E+01	3.132385E-01	7.647378E-02
3.629481E+03	-1.710235E+01	3.117619E-01	7.647136E-02
3.629681E+03	-1.710180E+01	3.112593E-01	7.646894E-02
3.630081E+03	-1.710068E+01	3.130095E-01	7.646411E-02
3.630881E+03	-1.710040E+01	3.194312E-01	7.645445E-02
3.631081E+03	-1.709913E+01	3.190799E-01	7.645203E-02
3.631481E+03	-1.709744E+01	3.203733E-01	7.644720E-02
3.631681E+03	-1.709487E+01	3.185003E-01	7.644479E-02
