#wls	flux	fluxerr	mangling_mask
5.725060E+03	-1.692243E+01	2.505096E-01	1.510972E-01
5.725260E+03	-1.692251E+01	2.512054E-01	1.510974E-01
5.725460E+03	-1.692208E+01	2.503564E-01	1.510975E-01
5.725660E+03	-1.692261E+01	2.471346E-01	1.510977E-01
5.725860E+03	-1.692217E+01	2.463124E-01	1.510978E-01
5.726060E+03	-1.692255E+01	2.460961E-01	1.510980E-01
5.726461E+03	-1.692234E+01	2.455446E-01	1.510983E-01
5.726661E+03	-1.692255E+01	2.462122E-01	1.510984E-01
5.727061E+03	-1.692315E+01	2.463243E-01	1.510987E-01
5.727261E+03	-1.692213E+01	2.459887E-01	1.510988E-01
5.727461E+03	-1.692265E+01	2.468515E-01	1.510990E-01
5.727861E+03	-1.692252E+01	2.474347E-01	1.510993E-01
5.728061E+03	-1.692210E+01	2.470866E-01	1.510994E-01
5.728261E+03	-1.692048E+01	2.464044E-01	1.510996E-01
5.728461E+03	-1.692013E+01	2.470557E-01	1.510997E-01
5.728861E+03	-1.691929E+01	2.430940E-01	1.511000E-01
5.729061E+03	-1.691871E+01	2.393309E-01	1.511002E-01
5.729261E+03	-1.691803E+01	2.392655E-01	1.511003E-01
5.729461E+03	-1.691840E+01	2.405816E-01	1.511005E-01
5.729661E+03	-1.691902E+01	2.411205E-01	1.511006E-01
5.729861E+03	-1.691806E+01	2.405504E-01	1.511007E-01
5.730060E+03	-1.691742E+01	2.416855E-01	1.511009E-01
5.730461E+03	-1.691775E+01	2.424017E-01	1.511012E-01
5.730660E+03	-1.691798E+01	2.431275E-01	1.511013E-01
5.730860E+03	-1.691675E+01	2.424882E-01	1.511015E-01
5.731060E+03	-1.691648E+01	2.427338E-01	1.511016E-01
5.731260E+03	-1.691697E+01	2.429708E-01	1.511018E-01
5.731460E+03	-1.691750E+01	2.423338E-01	1.511019E-01
5.731660E+03	-1.691797E+01	2.434432E-01	1.511021E-01
5.731861E+03	-1.691847E+01	2.481858E-01	1.511022E-01
5.732061E+03	-1.691869E+01	2.482120E-01	1.511024E-01
5.732461E+03	-1.691850E+01	2.483846E-01	1.511027E-01
5.732661E+03	-1.691836E+01	2.472124E-01	1.511028E-01
5.732861E+03	-1.691837E+01	2.472335E-01	1.511029E-01
5.733061E+03	-1.691896E+01	2.479124E-01	1.511031E-01
5.733261E+03	-1.691890E+01	2.485429E-01	1.511032E-01
5.733461E+03	-1.691786E+01	2.479130E-01	1.511034E-01
5.733661E+03	-1.691733E+01	2.501358E-01	1.511035E-01
5.733861E+03	-1.691747E+01	2.506320E-01	1.511037E-01
5.734061E+03	-1.691737E+01	2.505682E-01	1.511038E-01
5.734261E+03	-1.691813E+01	2.510163E-01	1.511040E-01
5.734461E+03	-1.691878E+01	2.514884E-01	1.511041E-01
5.734661E+03	-1.691850E+01	2.515117E-01	1.511043E-01
5.734861E+03	-1.691807E+01	2.513586E-01	1.511044E-01
5.735061E+03	-1.691817E+01	2.514117E-01	1.511046E-01
5.735461E+03	-1.691727E+01	2.510034E-01	1.511049E-01
5.735661E+03	-1.691771E+01	2.503426E-01	1.511050E-01
5.736061E+03	-1.691754E+01	2.501186E-01	1.511053E-01
5.736461E+03	-1.691705E+01	2.489050E-01	1.511056E-01
5.736661E+03	-1.691768E+01	2.512307E-01	1.511057E-01
5.736861E+03	-1.691740E+01	2.509265E-01	1.511059E-01
5.737062E+03	-1.691661E+01	2.500536E-01	1.511060E-01
5.737262E+03	-1.691622E+01	2.494484E-01	1.511062E-01
5.737462E+03	-1.691590E+01	2.491962E-01	1.511063E-01
5.737662E+03	-1.691589E+01	2.492006E-01	1.511065E-01
5.737862E+03	-1.691651E+01	2.495384E-01	1.511066E-01
5.738062E+03	-1.691671E+01	2.491626E-01	1.511068E-01
5.738462E+03	-1.691746E+01	2.495785E-01	1.511071E-01
5.738662E+03	-1.691685E+01	2.492108E-01	1.511072E-01
5.738862E+03	-1.691694E+01	2.492684E-01	1.511073E-01
5.739062E+03	-1.691632E+01	2.487125E-01	1.511075E-01
5.739262E+03	-1.691543E+01	2.475825E-01	1.511076E-01
5.739462E+03	-1.691531E+01	2.475415E-01	1.511078E-01
5.740062E+03	-1.691524E+01	2.471469E-01	1.511082E-01
5.740262E+03	-1.691569E+01	2.498571E-01	1.511084E-01
5.740462E+03	-1.691528E+01	2.491941E-01	1.511085E-01
5.740662E+03	-1.691454E+01	2.479749E-01	1.511087E-01
5.740862E+03	-1.691444E+01	2.479352E-01	1.511088E-01
5.741262E+03	-1.691447E+01	2.483891E-01	1.511091E-01
5.741462E+03	-1.691366E+01	2.487797E-01	1.511092E-01
5.741662E+03	-1.691289E+01	2.503567E-01	1.511094E-01
5.741862E+03	-1.691226E+01	2.508087E-01	1.511095E-01
5.742262E+03	-1.691263E+01	2.515790E-01	1.511098E-01
5.742462E+03	-1.691251E+01	2.515120E-01	1.511100E-01
5.742663E+03	-1.691220E+01	2.519617E-01	1.511101E-01
5.742863E+03	-1.691225E+01	2.524360E-01	1.511103E-01
5.743062E+03	-1.691296E+01	2.529995E-01	1.511104E-01
5.743262E+03	-1.691250E+01	2.537709E-01	1.511106E-01
5.743462E+03	-1.691214E+01	2.533414E-01	1.511107E-01
5.743662E+03	-1.691200E+01	2.530463E-01	1.511109E-01
5.743862E+03	-1.691255E+01	2.533104E-01	1.511110E-01
5.744862E+03	-1.691298E+01	2.544056E-01	1.511117E-01
5.745062E+03	-1.691219E+01	2.546620E-01	1.511119E-01
5.745262E+03	-1.691155E+01	2.543857E-01	1.511120E-01
5.745662E+03	-1.691250E+01	2.548930E-01	1.511123E-01
5.745862E+03	-1.691298E+01	2.551707E-01	1.511125E-01
5.746062E+03	-1.691223E+01	2.546453E-01	1.511126E-01
5.746262E+03	-1.691211E+01	2.548890E-01	1.511128E-01
5.746462E+03	-1.691307E+01	2.553095E-01	1.511129E-01
5.747262E+03	-1.691368E+01	2.555421E-01	1.511135E-01
5.747462E+03	-1.691358E+01	2.552610E-01	1.511136E-01
5.747662E+03	-1.691256E+01	2.567287E-01	1.511138E-01
5.747863E+03	-1.691240E+01	2.590334E-01	1.511139E-01
5.748063E+03	-1.691232E+01	2.586367E-01	1.511141E-01
5.748263E+03	-1.691131E+01	2.568802E-01	1.511142E-01
5.748463E+03	-1.691117E+01	2.568022E-01	1.511144E-01
5.748863E+03	-1.691120E+01	2.571087E-01	1.511147E-01
5.749063E+03	-1.691152E+01	2.582439E-01	1.511148E-01
5.749263E+03	-1.691139E+01	2.583700E-01	1.511150E-01
5.749463E+03	-1.691021E+01	2.575427E-01	1.511151E-01
5.750063E+03	-1.690989E+01	2.584306E-01	1.511155E-01
5.750263E+03	-1.690932E+01	2.577865E-01	1.511157E-01
5.750863E+03	-1.690978E+01	2.589248E-01	1.511161E-01
5.751063E+03	-1.690969E+01	2.588532E-01	1.511163E-01
5.751663E+03	-1.690903E+01	2.586333E-01	1.511167E-01
5.751863E+03	-1.690785E+01	2.572965E-01	1.511169E-01
5.752063E+03	-1.690678E+01	2.562873E-01	1.511170E-01
5.752263E+03	-1.690602E+01	2.577442E-01	1.511171E-01
5.752663E+03	-1.690616E+01	2.570585E-01	1.511174E-01
5.752863E+03	-1.690598E+01	2.568985E-01	1.511176E-01
5.753264E+03	-1.690569E+01	2.570999E-01	1.511179E-01
5.753464E+03	-1.690580E+01	2.570258E-01	1.511180E-01
5.753664E+03	-1.690556E+01	2.566774E-01	1.511182E-01
5.753864E+03	-1.690606E+01	2.571168E-01	1.511183E-01
5.754064E+03	-1.690673E+01	2.571213E-01	1.511185E-01
5.754264E+03	-1.690553E+01	2.564471E-01	1.511186E-01
5.754464E+03	-1.690383E+01	2.557289E-01	1.511188E-01
5.754864E+03	-1.690395E+01	2.556466E-01	1.511190E-01
5.755064E+03	-1.690313E+01	2.555192E-01	1.511192E-01
5.755264E+03	-1.690134E+01	2.555850E-01	1.511193E-01
5.755463E+03	-1.690051E+01	2.558117E-01	1.511195E-01
5.755663E+03	-1.690005E+01	2.556145E-01	1.511196E-01
5.755864E+03	-1.689968E+01	2.550914E-01	1.511198E-01
5.756263E+03	-1.689929E+01	2.550476E-01	1.511201E-01
5.756463E+03	-1.689842E+01	2.537745E-01	1.511202E-01
5.756663E+03	-1.689814E+01	2.526874E-01	1.511204E-01
5.757263E+03	-1.689760E+01	2.509752E-01	1.511208E-01
5.757463E+03	-1.689793E+01	2.522983E-01	1.511209E-01
5.757863E+03	-1.689729E+01	2.512152E-01	1.511212E-01
5.758063E+03	-1.689778E+01	2.514922E-01	1.511214E-01
5.758263E+03	-1.689859E+01	2.516049E-01	1.511215E-01
5.758464E+03	-1.689793E+01	2.515552E-01	1.511217E-01
5.758664E+03	-1.689678E+01	2.511195E-01	1.511218E-01
5.759064E+03	-1.689721E+01	2.513547E-01	1.511221E-01
5.759264E+03	-1.689752E+01	2.511363E-01	1.511223E-01
5.759464E+03	-1.689793E+01	2.523283E-01	1.511224E-01
5.759664E+03	-1.689763E+01	2.521581E-01	1.511225E-01
5.760264E+03	-1.689733E+01	2.517794E-01	1.511230E-01
5.760464E+03	-1.689626E+01	2.507278E-01	1.511231E-01
5.760664E+03	-1.689547E+01	2.497824E-01	1.511233E-01
5.760864E+03	-1.689449E+01	2.492867E-01	1.511234E-01
5.761064E+03	-1.689400E+01	2.496889E-01	1.511236E-01
5.761464E+03	-1.689304E+01	2.489437E-01	1.511239E-01
5.761864E+03	-1.689290E+01	2.482246E-01	1.511242E-01
5.762064E+03	-1.689340E+01	2.494228E-01	1.511243E-01
5.762264E+03	-1.689377E+01	2.494809E-01	1.511244E-01
5.762464E+03	-1.689371E+01	2.490962E-01	1.511246E-01
5.762664E+03	-1.689271E+01	2.494215E-01	1.511247E-01
5.762864E+03	-1.689084E+01	2.480466E-01	1.511249E-01
5.763064E+03	-1.688939E+01	2.467755E-01	1.511250E-01
5.763665E+03	-1.688868E+01	2.460658E-01	1.511255E-01
5.764265E+03	-1.688883E+01	2.457753E-01	1.511259E-01
5.764465E+03	-1.688886E+01	2.454058E-01	1.511261E-01
5.764865E+03	-1.688866E+01	2.454050E-01	1.511263E-01
5.765065E+03	-1.688837E+01	2.452506E-01	1.511265E-01
5.765265E+03	-1.688721E+01	2.443170E-01	1.511266E-01
5.765465E+03	-1.688668E+01	2.444144E-01	1.511268E-01
5.765665E+03	-1.688712E+01	2.460191E-01	1.511269E-01
5.765865E+03	-1.688758E+01	2.456723E-01	1.511271E-01
5.766065E+03	-1.688637E+01	2.451665E-01	1.511272E-01
5.766265E+03	-1.688577E+01	2.456624E-01	1.511274E-01
5.766465E+03	-1.688576E+01	2.462852E-01	1.511275E-01
5.766665E+03	-1.688481E+01	2.461390E-01	1.511277E-01
5.766865E+03	-1.688357E+01	2.454661E-01	1.511278E-01
5.767065E+03	-1.688321E+01	2.453441E-01	1.511279E-01
5.767265E+03	-1.688281E+01	2.449730E-01	1.511281E-01
5.767465E+03	-1.688230E+01	2.439998E-01	1.511282E-01
5.767664E+03	-1.688299E+01	2.454918E-01	1.511284E-01
5.767864E+03	-1.688314E+01	2.456802E-01	1.511285E-01
5.768065E+03	-1.688304E+01	2.450559E-01	1.511287E-01
5.768264E+03	-1.688282E+01	2.449998E-01	1.511288E-01
5.768464E+03	-1.688299E+01	2.451113E-01	1.511290E-01
5.768664E+03	-1.688212E+01	2.448213E-01	1.511291E-01
5.768864E+03	-1.688200E+01	2.448370E-01	1.511293E-01
5.769065E+03	-1.688180E+01	2.446417E-01	1.511294E-01
5.769265E+03	-1.688152E+01	2.447785E-01	1.511295E-01
5.769465E+03	-1.688114E+01	2.445602E-01	1.511297E-01
5.769665E+03	-1.688031E+01	2.446478E-01	1.511298E-01
5.769865E+03	-1.687965E+01	2.439559E-01	1.511300E-01
5.770065E+03	-1.687971E+01	2.437848E-01	1.511301E-01
5.770265E+03	-1.687915E+01	2.435869E-01	1.511303E-01
5.770465E+03	-1.687920E+01	2.429171E-01	1.511304E-01
5.770665E+03	-1.687983E+01	2.421712E-01	1.511306E-01
5.771265E+03	-1.687934E+01	2.417934E-01	1.511310E-01
5.771465E+03	-1.687836E+01	2.408109E-01	1.511312E-01
5.771865E+03	-1.687706E+01	2.402140E-01	1.511314E-01
5.772065E+03	-1.687678E+01	2.394397E-01	1.511316E-01
5.772265E+03	-1.687618E+01	2.360790E-01	1.511317E-01
5.772465E+03	-1.687591E+01	2.369060E-01	1.511319E-01
5.772665E+03	-1.687564E+01	2.367506E-01	1.511320E-01
5.772865E+03	-1.687488E+01	2.373297E-01	1.511322E-01
5.773065E+03	-1.687509E+01	2.353374E-01	1.511323E-01
5.773265E+03	-1.687442E+01	2.349592E-01	1.511325E-01
5.773465E+03	-1.687393E+01	2.349413E-01	1.511326E-01
5.773665E+03	-1.687358E+01	2.346649E-01	1.511328E-01
5.773865E+03	-1.687331E+01	2.338548E-01	1.511329E-01
5.774065E+03	-1.687324E+01	2.333099E-01	1.511330E-01
5.774266E+03	-1.687280E+01	2.322956E-01	1.511332E-01
5.774666E+03	-1.687196E+01	2.309471E-01	1.511335E-01
5.774866E+03	-1.687141E+01	2.308519E-01	1.511336E-01
5.775066E+03	-1.687187E+01	2.316311E-01	1.511338E-01
5.775266E+03	-1.687202E+01	2.318057E-01	1.511339E-01
5.775666E+03	-1.687225E+01	2.326226E-01	1.511342E-01
5.775866E+03	-1.687158E+01	2.309190E-01	1.511344E-01
5.776066E+03	-1.687034E+01	2.301955E-01	1.511345E-01
5.776266E+03	-1.687037E+01	2.280356E-01	1.511346E-01
5.776466E+03	-1.686996E+01	2.274576E-01	1.511348E-01
5.776666E+03	-1.686956E+01	2.272729E-01	1.511349E-01
5.776866E+03	-1.687033E+01	2.282103E-01	1.511351E-01
5.777066E+03	-1.687089E+01	2.281081E-01	1.511352E-01
5.777266E+03	-1.687095E+01	2.269009E-01	1.511354E-01
5.777666E+03	-1.687062E+01	2.256288E-01	1.511357E-01
5.777866E+03	-1.687041E+01	2.264233E-01	1.511358E-01
5.778066E+03	-1.687062E+01	2.236013E-01	1.511360E-01
5.778266E+03	-1.687086E+01	2.248544E-01	1.511361E-01
5.778466E+03	-1.687064E+01	2.253551E-01	1.511362E-01
5.778666E+03	-1.686961E+01	2.244678E-01	1.511364E-01
5.778866E+03	-1.686943E+01	2.240709E-01	1.511365E-01
5.779066E+03	-1.686885E+01	2.226997E-01	1.511367E-01
5.779266E+03	-1.686853E+01	2.201032E-01	1.511368E-01
5.779466E+03	-1.686915E+01	2.201893E-01	1.511370E-01
5.779667E+03	-1.686956E+01	2.216703E-01	1.511371E-01
5.779867E+03	-1.686863E+01	2.200334E-01	1.511373E-01
5.780266E+03	-1.686763E+01	2.190133E-01	1.511376E-01
5.780467E+03	-1.686827E+01	2.190842E-01	1.511377E-01
5.780666E+03	-1.686816E+01	2.185752E-01	1.511378E-01
5.780866E+03	-1.686740E+01	2.189217E-01	1.511380E-01
5.781066E+03	-1.686756E+01	2.182694E-01	1.511381E-01
5.781266E+03	-1.686702E+01	2.189857E-01	1.511383E-01
5.781466E+03	-1.686623E+01	2.194503E-01	1.511384E-01
5.781666E+03	-1.686633E+01	2.188924E-01	1.511386E-01
5.781866E+03	-1.686551E+01	2.175782E-01	1.511387E-01
5.782066E+03	-1.686425E+01	2.169020E-01	1.511389E-01
5.782266E+03	-1.686451E+01	2.179261E-01	1.511390E-01
5.782466E+03	-1.686383E+01	2.162190E-01	1.511392E-01
5.782666E+03	-1.686414E+01	2.179502E-01	1.511393E-01
5.782866E+03	-1.686400E+01	2.181343E-01	1.511394E-01
5.783066E+03	-1.686320E+01	2.176612E-01	1.511396E-01
5.783266E+03	-1.686275E+01	2.172885E-01	1.511397E-01
5.783466E+03	-1.686351E+01	2.172753E-01	1.511399E-01
5.783666E+03	-1.686259E+01	2.170486E-01	1.511400E-01
5.783866E+03	-1.686246E+01	2.171831E-01	1.511402E-01
5.784066E+03	-1.686286E+01	2.173110E-01	1.511403E-01
5.784266E+03	-1.686404E+01	2.169718E-01	1.511405E-01
5.784466E+03	-1.686477E+01	2.173297E-01	1.511406E-01
5.784666E+03	-1.686436E+01	2.171112E-01	1.511408E-01
5.784866E+03	-1.686452E+01	2.181535E-01	1.511409E-01
5.785067E+03	-1.686397E+01	2.176396E-01	1.511410E-01
5.785267E+03	-1.686306E+01	2.171831E-01	1.511412E-01
5.785467E+03	-1.686253E+01	2.166677E-01	1.511413E-01
5.785667E+03	-1.686165E+01	2.156913E-01	1.511415E-01
5.785867E+03	-1.686200E+01	2.162117E-01	1.511416E-01
5.786067E+03	-1.686302E+01	2.161040E-01	1.511418E-01
5.786267E+03	-1.686335E+01	2.159551E-01	1.511419E-01
5.786467E+03	-1.686340E+01	2.151713E-01	1.511421E-01
5.786667E+03	-1.686348E+01	2.167250E-01	1.511422E-01
5.786867E+03	-1.686300E+01	2.168130E-01	1.511424E-01
5.787067E+03	-1.686257E+01	2.155829E-01	1.511425E-01
5.787267E+03	-1.686270E+01	2.152462E-01	1.511426E-01
5.787467E+03	-1.686298E+01	2.153011E-01	1.511428E-01
5.787667E+03	-1.686305E+01	2.160726E-01	1.511429E-01
5.787867E+03	-1.686328E+01	2.153043E-01	1.511431E-01
5.788067E+03	-1.686262E+01	2.144105E-01	1.511432E-01
5.788267E+03	-1.686224E+01	2.139359E-01	1.511434E-01
5.788467E+03	-1.686140E+01	2.123283E-01	1.511435E-01
5.788667E+03	-1.686134E+01	2.086394E-01	1.511437E-01
5.788867E+03	-1.686124E+01	2.086480E-01	1.511438E-01
5.789067E+03	-1.686212E+01	2.090920E-01	1.511439E-01
5.789267E+03	-1.686292E+01	2.095841E-01	1.511441E-01
5.789467E+03	-1.686396E+01	2.102697E-01	1.511442E-01
5.789667E+03	-1.686423E+01	2.099301E-01	1.511444E-01
5.789867E+03	-1.686429E+01	2.094656E-01	1.511445E-01
5.790067E+03	-1.686488E+01	2.105142E-01	1.511447E-01
5.790268E+03	-1.686558E+01	2.089486E-01	1.511448E-01
5.790468E+03	-1.686577E+01	2.089449E-01	1.511450E-01
5.790668E+03	-1.686583E+01	2.089664E-01	1.511451E-01
5.790868E+03	-1.686610E+01	2.091806E-01	1.511453E-01
5.791068E+03	-1.686644E+01	2.093347E-01	1.511454E-01
5.791268E+03	-1.686615E+01	2.093264E-01	1.511455E-01
5.791468E+03	-1.686670E+01	2.106832E-01	1.511457E-01
5.791668E+03	-1.686566E+01	2.106557E-01	1.511458E-01
5.791868E+03	-1.686512E+01	2.104767E-01	1.511460E-01
5.792068E+03	-1.686464E+01	2.103916E-01	1.511461E-01
5.792267E+03	-1.686447E+01	2.103785E-01	1.511463E-01
5.792467E+03	-1.686431E+01	2.102978E-01	1.511464E-01
5.792667E+03	-1.686503E+01	2.089386E-01	1.511466E-01
5.792868E+03	-1.686500E+01	2.089121E-01	1.511467E-01
5.793067E+03	-1.686518E+01	2.100474E-01	1.511469E-01
5.793267E+03	-1.686565E+01	2.112291E-01	1.511470E-01
5.793467E+03	-1.686498E+01	2.114118E-01	1.511471E-01
5.793667E+03	-1.686509E+01	2.115253E-01	1.511473E-01
5.793867E+03	-1.686466E+01	2.116209E-01	1.511474E-01
5.794067E+03	-1.686468E+01	2.125192E-01	1.511476E-01
5.794267E+03	-1.686609E+01	2.137491E-01	1.511477E-01
5.794467E+03	-1.686654E+01	2.141255E-01	1.511479E-01
5.794667E+03	-1.686624E+01	2.154544E-01	1.511480E-01
5.794867E+03	-1.686657E+01	2.156680E-01	1.511482E-01
5.795067E+03	-1.686655E+01	2.156070E-01	1.511483E-01
5.795267E+03	-1.686665E+01	2.154618E-01	1.511484E-01
5.795467E+03	-1.686661E+01	2.154031E-01	1.511486E-01
5.795668E+03	-1.686654E+01	2.131779E-01	1.511487E-01
5.795868E+03	-1.686653E+01	2.131780E-01	1.511489E-01
5.796068E+03	-1.686600E+01	2.127694E-01	1.511490E-01
5.796268E+03	-1.686615E+01	2.130572E-01	1.511492E-01
5.796468E+03	-1.686605E+01	2.127327E-01	1.511493E-01
5.796668E+03	-1.686608E+01	2.143276E-01	1.511495E-01
5.796868E+03	-1.686665E+01	2.132176E-01	1.511496E-01
5.797068E+03	-1.686577E+01	2.130066E-01	1.511498E-01
5.797268E+03	-1.686635E+01	2.129219E-01	1.511499E-01
5.797468E+03	-1.686714E+01	2.148688E-01	1.511500E-01
5.797668E+03	-1.686771E+01	2.152241E-01	1.511502E-01
5.797868E+03	-1.686706E+01	2.140993E-01	1.511503E-01
5.798068E+03	-1.686646E+01	2.135879E-01	1.511505E-01
5.798268E+03	-1.686682E+01	2.135985E-01	1.511506E-01
5.798468E+03	-1.686734E+01	2.139817E-01	1.511508E-01
5.798668E+03	-1.686728E+01	2.138893E-01	1.511509E-01
5.798868E+03	-1.686640E+01	2.134505E-01	1.511511E-01
5.799068E+03	-1.686689E+01	2.129030E-01	1.511512E-01
5.799268E+03	-1.686727E+01	2.130035E-01	1.511513E-01
5.799468E+03	-1.686633E+01	2.124926E-01	1.511515E-01
5.799668E+03	-1.686606E+01	2.123847E-01	1.511516E-01
5.799868E+03	-1.686549E+01	2.128196E-01	1.511518E-01
5.800068E+03	-1.686564E+01	2.132086E-01	1.511519E-01
5.800268E+03	-1.686560E+01	2.128209E-01	1.511521E-01
5.800468E+03	-1.686643E+01	2.132558E-01	1.511522E-01
5.800668E+03	-1.686697E+01	2.143988E-01	1.511524E-01
5.800869E+03	-1.686649E+01	2.147410E-01	1.511525E-01
5.801069E+03	-1.686667E+01	2.125771E-01	1.511527E-01
5.801269E+03	-1.686602E+01	2.096178E-01	1.511528E-01
5.801469E+03	-1.686688E+01	2.100601E-01	1.511529E-01
5.801669E+03	-1.686796E+01	2.104373E-01	1.511531E-01
5.801869E+03	-1.686798E+01	2.106003E-01	1.511532E-01
5.802069E+03	-1.686694E+01	2.097445E-01	1.511534E-01
5.802269E+03	-1.686775E+01	2.101865E-01	1.511535E-01
5.802469E+03	-1.686838E+01	2.104558E-01	1.511537E-01
5.802669E+03	-1.686794E+01	2.119692E-01	1.511538E-01
5.802869E+03	-1.686970E+01	2.118684E-01	1.511540E-01
5.803069E+03	-1.687029E+01	2.126848E-01	1.511541E-01
5.803269E+03	-1.687110E+01	2.122468E-01	1.511542E-01
5.803469E+03	-1.687106E+01	2.129283E-01	1.511544E-01
5.803669E+03	-1.687141E+01	2.137118E-01	1.511545E-01
5.803869E+03	-1.687136E+01	2.137533E-01	1.511547E-01
5.804069E+03	-1.687099E+01	2.129861E-01	1.511548E-01
5.804269E+03	-1.687055E+01	2.105454E-01	1.511550E-01
5.804468E+03	-1.687073E+01	2.106455E-01	1.511551E-01
5.804668E+03	-1.687099E+01	2.116974E-01	1.511553E-01
5.804868E+03	-1.687100E+01	2.101434E-01	1.511554E-01
5.805468E+03	-1.687150E+01	2.078453E-01	1.511558E-01
5.805668E+03	-1.687209E+01	2.083640E-01	1.511560E-01
5.805868E+03	-1.687240E+01	2.083852E-01	1.511561E-01
5.806068E+03	-1.687172E+01	2.078748E-01	1.511563E-01
5.806269E+03	-1.687191E+01	2.086905E-01	1.511564E-01
5.806469E+03	-1.687191E+01	2.081684E-01	1.511566E-01
5.806669E+03	-1.687244E+01	2.078961E-01	1.511567E-01
5.806869E+03	-1.687365E+01	2.080703E-01	1.511569E-01
5.807069E+03	-1.687324E+01	2.068846E-01	1.511570E-01
5.807269E+03	-1.687377E+01	2.066304E-01	1.511571E-01
5.807469E+03	-1.687545E+01	2.073909E-01	1.511573E-01
5.807869E+03	-1.687529E+01	2.071959E-01	1.511576E-01
5.808069E+03	-1.687550E+01	2.069949E-01	1.511577E-01
5.808269E+03	-1.687487E+01	2.062718E-01	1.511579E-01
5.808469E+03	-1.687387E+01	2.060206E-01	1.511580E-01
5.808669E+03	-1.687409E+01	2.061094E-01	1.511582E-01
5.808869E+03	-1.687392E+01	2.047977E-01	1.511583E-01
5.809069E+03	-1.687426E+01	2.044429E-01	1.511584E-01
5.809269E+03	-1.687484E+01	2.053666E-01	1.511586E-01
5.809669E+03	-1.687542E+01	2.056392E-01	1.511589E-01
5.809869E+03	-1.687521E+01	2.048788E-01	1.511590E-01
5.810069E+03	-1.687504E+01	2.054463E-01	1.511592E-01
5.810269E+03	-1.687641E+01	2.060989E-01	1.511593E-01
5.810469E+03	-1.687780E+01	2.069223E-01	1.511595E-01
5.810669E+03	-1.687789E+01	2.059242E-01	1.511596E-01
5.810869E+03	-1.687824E+01	2.052995E-01	1.511597E-01
5.811069E+03	-1.687933E+01	2.054794E-01	1.511599E-01
5.811269E+03	-1.687941E+01	2.049692E-01	1.511600E-01
5.811470E+03	-1.687932E+01	2.046970E-01	1.511602E-01
5.811670E+03	-1.687981E+01	2.048927E-01	1.511603E-01
5.811870E+03	-1.688009E+01	2.056199E-01	1.511605E-01
5.812070E+03	-1.688000E+01	2.049363E-01	1.511606E-01
5.812270E+03	-1.688001E+01	2.053046E-01	1.511608E-01
5.812470E+03	-1.688053E+01	2.044821E-01	1.511609E-01
5.812670E+03	-1.688040E+01	2.048387E-01	1.511610E-01
5.812870E+03	-1.688108E+01	2.055303E-01	1.511612E-01
5.813070E+03	-1.688095E+01	2.038037E-01	1.511613E-01
5.813270E+03	-1.688179E+01	2.042135E-01	1.511615E-01
5.813470E+03	-1.688245E+01	2.061976E-01	1.511616E-01
5.813670E+03	-1.688170E+01	2.057971E-01	1.511618E-01
5.813870E+03	-1.688244E+01	2.066201E-01	1.511619E-01
5.814070E+03	-1.688273E+01	2.072328E-01	1.511621E-01
5.814270E+03	-1.688278E+01	2.073163E-01	1.511622E-01
5.814470E+03	-1.688269E+01	2.072760E-01	1.511623E-01
5.814670E+03	-1.688321E+01	2.096309E-01	1.511625E-01
5.814870E+03	-1.688425E+01	2.094480E-01	1.511626E-01
5.815070E+03	-1.688431E+01	2.081980E-01	1.511628E-01
5.815270E+03	-1.688438E+01	2.074401E-01	1.511629E-01
5.815470E+03	-1.688464E+01	2.079224E-01	1.511631E-01
5.815670E+03	-1.688446E+01	2.059321E-01	1.511632E-01
5.815870E+03	-1.688434E+01	2.059588E-01	1.511634E-01
5.816070E+03	-1.688481E+01	2.055975E-01	1.511635E-01
5.816270E+03	-1.688571E+01	2.059021E-01	1.511636E-01
5.816470E+03	-1.688473E+01	2.045737E-01	1.511638E-01
5.816669E+03	-1.688445E+01	2.057745E-01	1.511639E-01
5.816870E+03	-1.688443E+01	2.060248E-01	1.511641E-01
5.817070E+03	-1.688498E+01	2.047906E-01	1.511642E-01
5.817270E+03	-1.688616E+01	2.052066E-01	1.511644E-01
5.817471E+03	-1.688672E+01	2.051770E-01	1.511645E-01
5.817670E+03	-1.688740E+01	2.068148E-01	1.511647E-01
5.817870E+03	-1.688789E+01	2.075038E-01	1.511648E-01
5.818070E+03	-1.688839E+01	2.072930E-01	1.511649E-01
5.818270E+03	-1.688878E+01	2.070032E-01	1.511651E-01
5.818470E+03	-1.688849E+01	2.071266E-01	1.511652E-01
5.818670E+03	-1.688895E+01	2.073397E-01	1.511654E-01
5.818870E+03	-1.688915E+01	2.078880E-01	1.511655E-01
5.819070E+03	-1.688915E+01	2.085504E-01	1.511657E-01
5.819270E+03	-1.688983E+01	2.086849E-01	1.511658E-01
5.819470E+03	-1.689089E+01	2.092958E-01	1.511660E-01
5.819670E+03	-1.689095E+01	2.092373E-01	1.511661E-01
5.819870E+03	-1.689126E+01	2.093538E-01	1.511662E-01
5.820070E+03	-1.689137E+01	2.097732E-01	1.511664E-01
5.820270E+03	-1.689095E+01	2.096584E-01	1.511665E-01
5.820470E+03	-1.689117E+01	2.106240E-01	1.511667E-01
5.820670E+03	-1.689183E+01	2.112518E-01	1.511669E-01
5.820870E+03	-1.689152E+01	2.110836E-01	1.511670E-01
