#wls	flux	fluxerr	mangling_mask
5.239022E+03	-1.548392E+01	1.439282E-02	2.102003E-01
5.239222E+03	-1.548390E+01	1.440158E-02	2.101949E-01
5.239422E+03	-1.548391E+01	1.445441E-02	2.101896E-01
5.239622E+03	-1.548381E+01	1.449855E-02	2.101843E-01
5.239822E+03	-1.548376E+01	1.449257E-02	2.101790E-01
5.240022E+03	-1.548379E+01	1.449341E-02	2.101736E-01
5.240222E+03	-1.548383E+01	1.446469E-02	2.101683E-01
5.240422E+03	-1.548381E+01	1.433523E-02	2.101630E-01
5.240622E+03	-1.548379E+01	1.410067E-02	2.101577E-01
5.240822E+03	-1.548379E+01	1.405924E-02	2.101524E-01
5.241023E+03	-1.548380E+01	1.401401E-02	2.101470E-01
5.241223E+03	-1.548375E+01	1.399014E-02	2.101417E-01
5.241423E+03	-1.548378E+01	1.398009E-02	2.101364E-01
5.241623E+03	-1.548379E+01	1.395508E-02	2.101310E-01
5.241823E+03	-1.548372E+01	1.393168E-02	2.101257E-01
5.242023E+03	-1.548367E+01	1.391793E-02	2.101204E-01
5.242223E+03	-1.548365E+01	1.395905E-02	2.101151E-01
5.242423E+03	-1.548363E+01	1.398248E-02	2.101098E-01
5.242623E+03	-1.548359E+01	1.397758E-02	2.101044E-01
5.242823E+03	-1.548359E+01	1.407000E-02	2.100991E-01
5.243023E+03	-1.548362E+01	1.412966E-02	2.100938E-01
5.243223E+03	-1.548363E+01	1.406526E-02	2.100885E-01
5.243423E+03	-1.548356E+01	1.406357E-02	2.100832E-01
5.243623E+03	-1.548349E+01	1.406818E-02	2.100778E-01
5.243823E+03	-1.548347E+01	1.405853E-02	2.100725E-01
5.244023E+03	-1.548350E+01	1.408863E-02	2.100672E-01
5.244223E+03	-1.548348E+01	1.403480E-02	2.100619E-01
5.244423E+03	-1.548343E+01	1.402736E-02	2.100566E-01
5.244623E+03	-1.548336E+01	1.401634E-02	2.100512E-01
5.244823E+03	-1.548324E+01	1.400848E-02	2.100459E-01
5.245023E+03	-1.548322E+01	1.400590E-02	2.100406E-01
5.245223E+03	-1.548330E+01	1.400961E-02	2.100353E-01
5.245423E+03	-1.548331E+01	1.404064E-02	2.100300E-01
5.245623E+03	-1.548321E+01	1.402956E-02	2.100246E-01
5.245823E+03	-1.548319E+01	1.393693E-02	2.100193E-01
5.246023E+03	-1.548322E+01	1.391276E-02	2.100140E-01
5.246223E+03	-1.548325E+01	1.388178E-02	2.100087E-01
5.246424E+03	-1.548323E+01	1.382447E-02	2.100034E-01
5.246624E+03	-1.548316E+01	1.380163E-02	2.099980E-01
5.246824E+03	-1.548307E+01	1.384785E-02	2.099927E-01
5.247024E+03	-1.548300E+01	1.381947E-02	2.099874E-01
5.247224E+03	-1.548300E+01	1.377913E-02	2.099821E-01
5.247424E+03	-1.548298E+01	1.381564E-02	2.099768E-01
5.247624E+03	-1.548291E+01	1.379333E-02	2.099715E-01
5.247824E+03	-1.548284E+01	1.378362E-02	2.099661E-01
5.248024E+03	-1.548275E+01	1.382300E-02	2.099608E-01
5.248224E+03	-1.548278E+01	1.392559E-02	2.099555E-01
5.248424E+03	-1.548286E+01	1.397212E-02	2.099502E-01
5.248624E+03	-1.548289E+01	1.398931E-02	2.099449E-01
5.248824E+03	-1.548287E+01	1.397716E-02	2.099396E-01
5.249024E+03	-1.548287E+01	1.397439E-02	2.099343E-01
5.249224E+03	-1.548295E+01	1.396926E-02	2.099289E-01
5.249424E+03	-1.548301E+01	1.400945E-02	2.099236E-01
5.249624E+03	-1.548297E+01	1.401135E-02	2.099183E-01
5.249824E+03	-1.548287E+01	1.399122E-02	2.099130E-01
5.250024E+03	-1.548277E+01	1.398948E-02	2.099077E-01
5.250224E+03	-1.548273E+01	1.395335E-02	2.099024E-01
5.250423E+03	-1.548273E+01	1.394982E-02	2.098971E-01
5.250623E+03	-1.548274E+01	1.393093E-02	2.098918E-01
5.250824E+03	-1.548277E+01	1.392367E-02	2.098864E-01
5.251024E+03	-1.548283E+01	1.390262E-02	2.098811E-01
5.251223E+03	-1.548288E+01	1.389011E-02	2.098758E-01
5.251423E+03	-1.548291E+01	1.390503E-02	2.098705E-01
5.251624E+03	-1.548289E+01	1.390624E-02	2.098652E-01
5.251824E+03	-1.548282E+01	1.387762E-02	2.098599E-01
5.252024E+03	-1.548275E+01	1.389788E-02	2.098546E-01
5.252224E+03	-1.548268E+01	1.385441E-02	2.098493E-01
5.252424E+03	-1.548261E+01	1.381096E-02	2.098439E-01
5.252624E+03	-1.548249E+01	1.379814E-02	2.098386E-01
5.252824E+03	-1.548242E+01	1.376126E-02	2.098333E-01
5.253024E+03	-1.548240E+01	1.371843E-02	2.098280E-01
5.253224E+03	-1.548243E+01	1.366738E-02	2.098227E-01
5.253424E+03	-1.548249E+01	1.360150E-02	2.098174E-01
5.253624E+03	-1.548247E+01	1.353653E-02	2.098121E-01
5.253824E+03	-1.548242E+01	1.359511E-02	2.098068E-01
5.254024E+03	-1.548243E+01	1.366130E-02	2.098015E-01
5.254224E+03	-1.548246E+01	1.365253E-02	2.097962E-01
5.254424E+03	-1.548244E+01	1.364041E-02	2.097908E-01
5.254624E+03	-1.548244E+01	1.361876E-02	2.097855E-01
5.254824E+03	-1.548242E+01	1.352259E-02	2.097802E-01
5.255024E+03	-1.548238E+01	1.355097E-02	2.097749E-01
5.255224E+03	-1.548233E+01	1.351670E-02	2.097696E-01
5.255424E+03	-1.548236E+01	1.351873E-02	2.097643E-01
5.255624E+03	-1.548237E+01	1.342689E-02	2.097590E-01
5.255824E+03	-1.548235E+01	1.353003E-02	2.097537E-01
5.256024E+03	-1.548230E+01	1.346909E-02	2.097484E-01
5.256224E+03	-1.548228E+01	1.345196E-02	2.097431E-01
5.256424E+03	-1.548221E+01	1.343730E-02	2.097378E-01
5.256624E+03	-1.548217E+01	1.350591E-02	2.097325E-01
5.256825E+03	-1.548217E+01	1.351622E-02	2.097271E-01
5.257025E+03	-1.548215E+01	1.354259E-02	2.097218E-01
5.257225E+03	-1.548213E+01	1.364516E-02	2.097165E-01
5.257425E+03	-1.548209E+01	1.361969E-02	2.097112E-01
5.257625E+03	-1.548207E+01	1.372374E-02	2.097059E-01
5.257825E+03	-1.548210E+01	1.372404E-02	2.097006E-01
5.258025E+03	-1.548218E+01	1.367185E-02	2.096953E-01
5.258225E+03	-1.548224E+01	1.367796E-02	2.096900E-01
5.258425E+03	-1.548227E+01	1.362241E-02	2.096847E-01
5.258625E+03	-1.548227E+01	1.365662E-02	2.096794E-01
5.258825E+03	-1.548220E+01	1.375132E-02	2.096741E-01
5.259025E+03	-1.548213E+01	1.379871E-02	2.096688E-01
5.259225E+03	-1.548211E+01	1.373707E-02	2.096635E-01
5.259425E+03	-1.548217E+01	1.377412E-02	2.096582E-01
5.259625E+03	-1.548222E+01	1.373749E-02	2.096529E-01
5.259825E+03	-1.548228E+01	1.369884E-02	2.096476E-01
5.260025E+03	-1.548236E+01	1.360764E-02	2.096423E-01
5.260225E+03	-1.548231E+01	1.338825E-02	2.096370E-01
5.260425E+03	-1.548224E+01	1.340982E-02	2.096316E-01
5.260625E+03	-1.548225E+01	1.347394E-02	2.096263E-01
5.260825E+03	-1.548228E+01	1.346215E-02	2.096210E-01
5.261025E+03	-1.548234E+01	1.347402E-02	2.096157E-01
5.261225E+03	-1.548247E+01	1.350736E-02	2.096104E-01
5.261425E+03	-1.548255E+01	1.354619E-02	2.096051E-01
5.261625E+03	-1.548258E+01	1.350999E-02	2.095998E-01
5.261825E+03	-1.548261E+01	1.344407E-02	2.095945E-01
5.262025E+03	-1.548256E+01	1.345963E-02	2.095892E-01
5.262225E+03	-1.548247E+01	1.338356E-02	2.095839E-01
5.262426E+03	-1.548232E+01	1.343097E-02	2.095786E-01
5.262626E+03	-1.548223E+01	1.352390E-02	2.095733E-01
5.262825E+03	-1.548218E+01	1.351027E-02	2.095680E-01
5.263025E+03	-1.548219E+01	1.349971E-02	2.095627E-01
5.263225E+03	-1.548214E+01	1.357029E-02	2.095574E-01
5.263425E+03	-1.548217E+01	1.365428E-02	2.095521E-01
5.263625E+03	-1.548228E+01	1.368712E-02	2.095468E-01
5.263825E+03	-1.548236E+01	1.370433E-02	2.095415E-01
5.264025E+03	-1.548231E+01	1.371858E-02	2.095362E-01
5.264225E+03	-1.548227E+01	1.371775E-02	2.095309E-01
5.264425E+03	-1.548225E+01	1.372902E-02	2.095256E-01
5.264625E+03	-1.548228E+01	1.375371E-02	2.095203E-01
5.264825E+03	-1.548226E+01	1.375417E-02	2.095150E-01
5.265025E+03	-1.548234E+01	1.377667E-02	2.095097E-01
5.265225E+03	-1.548240E+01	1.377576E-02	2.095044E-01
5.265425E+03	-1.548243E+01	1.383993E-02	2.094991E-01
5.265625E+03	-1.548246E+01	1.384551E-02	2.094938E-01
5.265825E+03	-1.548249E+01	1.409382E-02	2.094886E-01
5.266025E+03	-1.548252E+01	1.417086E-02	2.094833E-01
5.266225E+03	-1.548255E+01	1.418727E-02	2.094780E-01
5.266425E+03	-1.548268E+01	1.422107E-02	2.094727E-01
5.266625E+03	-1.548279E+01	1.427647E-02	2.094674E-01
5.266825E+03	-1.548284E+01	1.427661E-02	2.094621E-01
5.267025E+03	-1.548287E+01	1.426284E-02	2.094568E-01
5.267225E+03	-1.548285E+01	1.421972E-02	2.094515E-01
5.267426E+03	-1.548283E+01	1.415497E-02	2.094462E-01
5.267626E+03	-1.548281E+01	1.406304E-02	2.094409E-01
5.267826E+03	-1.548277E+01	1.394614E-02	2.094356E-01
5.268026E+03	-1.548272E+01	1.379783E-02	2.094303E-01
5.268226E+03	-1.548270E+01	1.372381E-02	2.094250E-01
5.268426E+03	-1.548268E+01	1.376604E-02	2.094197E-01
5.268626E+03	-1.548269E+01	1.376730E-02	2.094144E-01
5.268826E+03	-1.548262E+01	1.379408E-02	2.094091E-01
5.269026E+03	-1.548257E+01	1.381789E-02	2.094038E-01
5.269226E+03	-1.548258E+01	1.384153E-02	2.093985E-01
5.269426E+03	-1.548256E+01	1.389003E-02	2.093932E-01
5.269626E+03	-1.548249E+01	1.388912E-02	2.093879E-01
5.269826E+03	-1.548247E+01	1.389486E-02	2.093826E-01
5.270026E+03	-1.548247E+01	1.390290E-02	2.093773E-01
5.270226E+03	-1.548250E+01	1.390296E-02	2.093720E-01
5.270426E+03	-1.548256E+01	1.391086E-02	2.093667E-01
5.270626E+03	-1.548257E+01	1.391211E-02	2.093615E-01
5.270826E+03	-1.548252E+01	1.390975E-02	2.093562E-01
5.271026E+03	-1.548250E+01	1.397960E-02	2.093509E-01
5.271226E+03	-1.548251E+01	1.393257E-02	2.093456E-01
5.271426E+03	-1.548249E+01	1.391493E-02	2.093403E-01
5.271626E+03	-1.548247E+01	1.391563E-02	2.093350E-01
5.271826E+03	-1.548250E+01	1.394334E-02	2.093297E-01
5.272026E+03	-1.548253E+01	1.386870E-02	2.093244E-01
5.272226E+03	-1.548256E+01	1.375534E-02	2.093191E-01
5.272426E+03	-1.548264E+01	1.360305E-02	2.093138E-01
5.272627E+03	-1.548264E+01	1.359374E-02	2.093085E-01
5.272827E+03	-1.548255E+01	1.360492E-02	2.093032E-01
5.273027E+03	-1.548248E+01	1.367069E-02	2.092979E-01
5.273227E+03	-1.548246E+01	1.374407E-02	2.092926E-01
5.273427E+03	-1.548246E+01	1.376745E-02	2.092874E-01
5.273627E+03	-1.548244E+01	1.377721E-02	2.092821E-01
5.273827E+03	-1.548247E+01	1.391427E-02	2.092768E-01
5.274027E+03	-1.548253E+01	1.391563E-02	2.092715E-01
5.274227E+03	-1.548258E+01	1.398538E-02	2.092662E-01
5.274426E+03	-1.548251E+01	1.395379E-02	2.092609E-01
5.274627E+03	-1.548242E+01	1.398952E-02	2.092556E-01
5.274827E+03	-1.548237E+01	1.409798E-02	2.092503E-01
5.275026E+03	-1.548238E+01	1.411156E-02	2.092451E-01
5.275226E+03	-1.548244E+01	1.411620E-02	2.092398E-01
5.275426E+03	-1.548247E+01	1.422310E-02	2.092345E-01
5.275626E+03	-1.548245E+01	1.438867E-02	2.092292E-01
5.275826E+03	-1.548248E+01	1.444732E-02	2.092239E-01
5.276026E+03	-1.548251E+01	1.444791E-02	2.092186E-01
5.276226E+03	-1.548251E+01	1.455978E-02	2.092133E-01
5.276426E+03	-1.548252E+01	1.469854E-02	2.092081E-01
5.276626E+03	-1.548252E+01	1.469427E-02	2.092028E-01
5.276826E+03	-1.548253E+01	1.465480E-02	2.091975E-01
5.277026E+03	-1.548253E+01	1.465103E-02	2.091922E-01
5.277226E+03	-1.548251E+01	1.459287E-02	2.091869E-01
5.277426E+03	-1.548247E+01	1.460752E-02	2.091816E-01
5.277626E+03	-1.548247E+01	1.460827E-02	2.091763E-01
5.277826E+03	-1.548248E+01	1.459168E-02	2.091711E-01
5.278027E+03	-1.548251E+01	1.442537E-02	2.091657E-01
5.278227E+03	-1.548251E+01	1.430623E-02	2.091605E-01
5.278427E+03	-1.548252E+01	1.433966E-02	2.091552E-01
5.278627E+03	-1.548253E+01	1.435197E-02	2.091499E-01
5.278827E+03	-1.548248E+01	1.435157E-02	2.091446E-01
5.279027E+03	-1.548239E+01	1.432941E-02	2.091393E-01
5.279227E+03	-1.548239E+01	1.432287E-02	2.091340E-01
5.279427E+03	-1.548247E+01	1.435200E-02	2.091288E-01
5.279627E+03	-1.548250E+01	1.435308E-02	2.091235E-01
5.279827E+03	-1.548256E+01	1.436002E-02	2.091182E-01
5.280027E+03	-1.548259E+01	1.435532E-02	2.091129E-01
5.280227E+03	-1.548257E+01	1.430648E-02	2.091076E-01
5.280427E+03	-1.548255E+01	1.428354E-02	2.091023E-01
5.280627E+03	-1.548258E+01	1.424238E-02	2.090971E-01
5.280827E+03	-1.548256E+01	1.419858E-02	2.090918E-01
5.281027E+03	-1.548251E+01	1.419644E-02	2.090865E-01
5.281227E+03	-1.548247E+01	1.419480E-02	2.090812E-01
5.281427E+03	-1.548245E+01	1.418618E-02	2.090759E-01
5.281627E+03	-1.548240E+01	1.418379E-02	2.090706E-01
5.281827E+03	-1.548243E+01	1.410044E-02	2.090654E-01
5.282027E+03	-1.548246E+01	1.400250E-02	2.090601E-01
5.282227E+03	-1.548252E+01	1.394382E-02	2.090548E-01
5.282427E+03	-1.548253E+01	1.389406E-02	2.090495E-01
5.282627E+03	-1.548253E+01	1.388627E-02	2.090442E-01
5.282827E+03	-1.548254E+01	1.387647E-02	2.090390E-01
5.283027E+03	-1.548254E+01	1.387471E-02	2.090337E-01
5.283228E+03	-1.548257E+01	1.381067E-02	2.090284E-01
5.283428E+03	-1.548258E+01	1.369029E-02	2.090231E-01
5.283628E+03	-1.548258E+01	1.370034E-02	2.090178E-01
5.283828E+03	-1.548261E+01	1.368983E-02	2.090125E-01
5.284028E+03	-1.548259E+01	1.368275E-02	2.090073E-01
5.284228E+03	-1.548252E+01	1.363087E-02	2.090020E-01
5.284428E+03	-1.548245E+01	1.357651E-02	2.089967E-01
5.284628E+03	-1.548241E+01	1.357318E-02	2.089914E-01
5.284828E+03	-1.548236E+01	1.356759E-02	2.089861E-01
5.285028E+03	-1.548234E+01	1.358037E-02	2.089809E-01
5.285228E+03	-1.548232E+01	1.357958E-02	2.089756E-01
5.285428E+03	-1.548230E+01	1.358206E-02	2.089703E-01
5.285628E+03	-1.548226E+01	1.362343E-02	2.089650E-01
5.285828E+03	-1.548219E+01	1.364516E-02	2.089598E-01
5.286028E+03	-1.548217E+01	1.365091E-02	2.089545E-01
5.286228E+03	-1.548217E+01	1.364438E-02	2.089492E-01
5.286428E+03	-1.548215E+01	1.363957E-02	2.089439E-01
5.286628E+03	-1.548213E+01	1.363301E-02	2.089386E-01
5.286828E+03	-1.548214E+01	1.372438E-02	2.089334E-01
5.287028E+03	-1.548214E+01	1.380119E-02	2.089281E-01
5.287227E+03	-1.548212E+01	1.381319E-02	2.089228E-01
5.287427E+03	-1.548215E+01	1.379190E-02	2.089176E-01
5.287627E+03	-1.548219E+01	1.366719E-02	2.089123E-01
5.287828E+03	-1.548217E+01	1.355018E-02	2.089070E-01
5.288027E+03	-1.548215E+01	1.354337E-02	2.089017E-01
5.288227E+03	-1.548213E+01	1.354109E-02	2.088965E-01
5.288428E+03	-1.548208E+01	1.352295E-02	2.088912E-01
5.288628E+03	-1.548209E+01	1.353676E-02	2.088859E-01
5.288828E+03	-1.548204E+01	1.356330E-02	2.088806E-01
5.289028E+03	-1.548205E+01	1.356004E-02	2.088753E-01
5.289228E+03	-1.548210E+01	1.357490E-02	2.088701E-01
5.289428E+03	-1.548206E+01	1.359265E-02	2.088648E-01
5.289628E+03	-1.548199E+01	1.359105E-02	2.088595E-01
5.289828E+03	-1.548197E+01	1.366854E-02	2.088543E-01
5.290028E+03	-1.548197E+01	1.369939E-02	2.088490E-01
5.290228E+03	-1.548195E+01	1.371164E-02	2.088437E-01
5.290428E+03	-1.548191E+01	1.372962E-02	2.088384E-01
5.290628E+03	-1.548189E+01	1.375868E-02	2.088332E-01
5.290828E+03	-1.548192E+01	1.384952E-02	2.088279E-01
5.291028E+03	-1.548197E+01	1.386366E-02	2.088226E-01
5.291228E+03	-1.548200E+01	1.386295E-02	2.088173E-01
5.291428E+03	-1.548198E+01	1.386065E-02	2.088121E-01
5.291628E+03	-1.548191E+01	1.380909E-02	2.088068E-01
5.291828E+03	-1.548189E+01	1.378121E-02	2.088015E-01
5.292028E+03	-1.548187E+01	1.377038E-02	2.087963E-01
5.292228E+03	-1.548191E+01	1.376541E-02	2.087910E-01
5.292428E+03	-1.548196E+01	1.376248E-02	2.087857E-01
5.292628E+03	-1.548199E+01	1.376328E-02	2.087804E-01
5.292828E+03	-1.548200E+01	1.371487E-02	2.087752E-01
5.293028E+03	-1.548203E+01	1.381073E-02	2.087699E-01
5.293228E+03	-1.548208E+01	1.388358E-02	2.087646E-01
5.293428E+03	-1.548216E+01	1.388397E-02	2.087594E-01
5.293628E+03	-1.548217E+01	1.391659E-02	2.087541E-01
5.293829E+03	-1.548217E+01	1.392186E-02	2.087488E-01
5.294029E+03	-1.548218E+01	1.389025E-02	2.087435E-01
5.294229E+03	-1.548218E+01	1.384081E-02	2.087383E-01
5.294429E+03	-1.548229E+01	1.384351E-02	2.087330E-01
5.294629E+03	-1.548237E+01	1.387127E-02	2.087277E-01
5.294829E+03	-1.548243E+01	1.391981E-02	2.087225E-01
5.295029E+03	-1.548248E+01	1.390913E-02	2.087172E-01
5.295229E+03	-1.548249E+01	1.389155E-02	2.087119E-01
5.295429E+03	-1.548242E+01	1.389190E-02	2.087067E-01
5.295629E+03	-1.548227E+01	1.388959E-02	2.087014E-01
5.295829E+03	-1.548225E+01	1.388704E-02	2.086961E-01
5.296029E+03	-1.548228E+01	1.399424E-02	2.086909E-01
5.296229E+03	-1.548226E+01	1.416156E-02	2.086856E-01
5.296429E+03	-1.548222E+01	1.421361E-02	2.086803E-01
5.296629E+03	-1.548217E+01	1.426140E-02	2.086751E-01
5.296829E+03	-1.548218E+01	1.428473E-02	2.086698E-01
5.297029E+03	-1.548223E+01	1.428512E-02	2.086645E-01
5.297229E+03	-1.548231E+01	1.430140E-02	2.086593E-01
5.297429E+03	-1.548234E+01	1.430624E-02	2.086540E-01
5.297629E+03	-1.548232E+01	1.428960E-02	2.086487E-01
5.297829E+03	-1.548228E+01	1.434015E-02	2.086435E-01
5.298029E+03	-1.548216E+01	1.433450E-02	2.086382E-01
5.298229E+03	-1.548209E+01	1.441303E-02	2.086329E-01
5.298429E+03	-1.548212E+01	1.451770E-02	2.086277E-01
5.298629E+03	-1.548217E+01	1.444813E-02	2.086224E-01
5.298829E+03	-1.548218E+01	1.431669E-02	2.086171E-01
5.299029E+03	-1.548221E+01	1.430924E-02	2.086119E-01
5.299230E+03	-1.548216E+01	1.430884E-02	2.086066E-01
5.299430E+03	-1.548204E+01	1.431424E-02	2.086013E-01
5.299630E+03	-1.548202E+01	1.432244E-02	2.085961E-01
5.299829E+03	-1.548206E+01	1.430621E-02	2.085908E-01
5.300029E+03	-1.548204E+01	1.429561E-02	2.085856E-01
5.300229E+03	-1.548199E+01	1.431627E-02	2.085803E-01
5.300429E+03	-1.548197E+01	1.432071E-02	2.085750E-01
5.300629E+03	-1.548200E+01	1.414854E-02	2.085698E-01
5.300829E+03	-1.548201E+01	1.410818E-02	2.085645E-01
5.301029E+03	-1.548199E+01	1.409834E-02	2.085592E-01
5.301229E+03	-1.548194E+01	1.408192E-02	2.085540E-01
5.301429E+03	-1.548192E+01	1.401869E-02	2.085487E-01
5.301629E+03	-1.548185E+01	1.402253E-02	2.085435E-01
5.301829E+03	-1.548181E+01	1.407053E-02	2.085382E-01
5.302029E+03	-1.548184E+01	1.396383E-02	2.085329E-01
5.302229E+03	-1.548187E+01	1.398795E-02	2.085277E-01
5.302429E+03	-1.548192E+01	1.390960E-02	2.085224E-01
5.302629E+03	-1.548195E+01	1.390213E-02	2.085172E-01
5.302829E+03	-1.548198E+01	1.391247E-02	2.085119E-01
5.303029E+03	-1.548199E+01	1.387537E-02	2.085066E-01
5.303229E+03	-1.548202E+01	1.381801E-02	2.085014E-01
5.303429E+03	-1.548205E+01	1.382783E-02	2.084961E-01
5.303629E+03	-1.548200E+01	1.376056E-02	2.084909E-01
5.303829E+03	-1.548196E+01	1.372137E-02	2.084856E-01
5.304029E+03	-1.548191E+01	1.373031E-02	2.084803E-01
5.304230E+03	-1.548189E+01	1.368015E-02	2.084750E-01
5.304430E+03	-1.548185E+01	1.367732E-02	2.084698E-01
5.304630E+03	-1.548178E+01	1.383028E-02	2.084645E-01
5.304830E+03	-1.548174E+01	1.388204E-02	2.084593E-01
5.305030E+03	-1.548177E+01	1.389286E-02	2.084540E-01
5.305230E+03	-1.548187E+01	1.396322E-02	2.084488E-01
5.305430E+03	-1.548190E+01	1.411739E-02	2.084435E-01
5.305630E+03	-1.548186E+01	1.425833E-02	2.084382E-01
5.305830E+03	-1.548176E+01	1.431591E-02	2.084330E-01
5.306030E+03	-1.548167E+01	1.429833E-02	2.084277E-01
5.306230E+03	-1.548162E+01	1.426588E-02	2.084225E-01
5.306430E+03	-1.548163E+01	1.426363E-02	2.084172E-01
5.306630E+03	-1.548163E+01	1.425937E-02	2.084120E-01
5.306830E+03	-1.548164E+01	1.427139E-02	2.084067E-01
5.307030E+03	-1.548169E+01	1.426051E-02	2.084014E-01
5.307230E+03	-1.548172E+01	1.417092E-02	2.083962E-01
5.307430E+03	-1.548175E+01	1.407706E-02	2.083909E-01
5.307630E+03	-1.548168E+01	1.407012E-02	2.083857E-01
5.307830E+03	-1.548159E+01	1.406938E-02	2.083804E-01
5.308030E+03	-1.548147E+01	1.402077E-02	2.083752E-01
5.308230E+03	-1.548142E+01	1.395008E-02	2.083699E-01
5.308430E+03	-1.548150E+01	1.394849E-02	2.083647E-01
5.308630E+03	-1.548151E+01	1.393798E-02	2.083594E-01
5.308830E+03	-1.548144E+01	1.394783E-02	2.083541E-01
5.309030E+03	-1.548140E+01	1.399777E-02	2.083489E-01
5.309230E+03	-1.548133E+01	1.400986E-02	2.083436E-01
5.309430E+03	-1.548131E+01	1.404308E-02	2.083384E-01
5.309631E+03	-1.548131E+01	1.406359E-02	2.083331E-01
5.309831E+03	-1.548134E+01	1.405615E-02	2.083279E-01
5.310031E+03	-1.548137E+01	1.405671E-02	2.083226E-01
5.310231E+03	-1.548145E+01	1.399482E-02	2.083173E-01
5.310431E+03	-1.548151E+01	1.399594E-02	2.083121E-01
5.310631E+03	-1.548154E+01	1.374694E-02	2.083068E-01
5.310831E+03	-1.548154E+01	1.368086E-02	2.083016E-01
5.311031E+03	-1.548150E+01	1.378040E-02	2.082963E-01
5.311231E+03	-1.548150E+01	1.380317E-02	2.082911E-01
5.311431E+03	-1.548151E+01	1.374411E-02	2.082858E-01
5.311631E+03	-1.548144E+01	1.373198E-02	2.082806E-01
5.311831E+03	-1.548137E+01	1.373035E-02	2.082753E-01
5.312030E+03	-1.548137E+01	1.375011E-02	2.082701E-01
5.312230E+03	-1.548138E+01	1.376562E-02	2.082649E-01
5.312431E+03	-1.548136E+01	1.393595E-02	2.082596E-01
5.312630E+03	-1.548134E+01	1.393990E-02	2.082545E-01
5.312830E+03	-1.548134E+01	1.394090E-02	2.082494E-01
5.313030E+03	-1.548137E+01	1.392669E-02	2.082442E-01
5.313230E+03	-1.548133E+01	1.389982E-02	2.082391E-01
5.313430E+03	-1.548126E+01	1.389392E-02	2.082339E-01
5.313630E+03	-1.548127E+01	1.392944E-02	2.082288E-01
5.313830E+03	-1.548130E+01	1.397351E-02	2.082236E-01
5.314030E+03	-1.548130E+01	1.392849E-02	2.082185E-01
5.314230E+03	-1.548136E+01	1.389407E-02	2.082133E-01
5.314430E+03	-1.548144E+01	1.388971E-02	2.082082E-01
5.314630E+03	-1.548142E+01	1.387916E-02	2.082030E-01
5.314831E+03	-1.548140E+01	1.386460E-02	2.081979E-01
5.315031E+03	-1.548143E+01	1.386165E-02	2.081927E-01
5.315231E+03	-1.548151E+01	1.400291E-02	2.081876E-01
5.315431E+03	-1.548154E+01	1.417813E-02	2.081824E-01
5.315631E+03	-1.548157E+01	1.417744E-02	2.081773E-01
5.315831E+03	-1.548162E+01	1.423689E-02	2.081721E-01
5.316031E+03	-1.548168E+01	1.428959E-02	2.081670E-01
5.316231E+03	-1.548166E+01	1.429027E-02	2.081618E-01
5.316431E+03	-1.548166E+01	1.440365E-02	2.081567E-01
5.316631E+03	-1.548172E+01	1.443184E-02	2.081515E-01
5.316831E+03	-1.548175E+01	1.444870E-02	2.081464E-01
5.317031E+03	-1.548170E+01	1.449884E-02	2.081413E-01
5.317231E+03	-1.548168E+01	1.447273E-02	2.081361E-01
5.317431E+03	-1.548171E+01	1.437269E-02	2.081310E-01
5.317631E+03	-1.548172E+01	1.437269E-02	2.081258E-01
5.317831E+03	-1.548172E+01	1.436068E-02	2.081207E-01
5.318031E+03	-1.548178E+01	1.434456E-02	2.081155E-01
5.318231E+03	-1.548183E+01	1.434121E-02	2.081104E-01
5.318431E+03	-1.548179E+01	1.434256E-02	2.081053E-01
5.318631E+03	-1.548179E+01	1.428248E-02	2.081001E-01
5.318831E+03	-1.548182E+01	1.429056E-02	2.080950E-01
5.319031E+03	-1.548180E+01	1.423942E-02	2.080898E-01
5.319231E+03	-1.548183E+01	1.423423E-02	2.080847E-01
5.319431E+03	-1.548189E+01	1.420533E-02	2.080795E-01
5.319631E+03	-1.548192E+01	1.410374E-02	2.080744E-01
5.319831E+03	-1.548198E+01	1.409410E-02	2.080693E-01
5.320032E+03	-1.548198E+01	1.409585E-02	2.080641E-01
5.320232E+03	-1.548201E+01	1.406086E-02	2.080590E-01
5.320432E+03	-1.548207E+01	1.393750E-02	2.080538E-01
5.320632E+03	-1.548215E+01	1.388505E-02	2.080487E-01
5.320832E+03	-1.548218E+01	1.388535E-02	2.080435E-01
5.321032E+03	-1.548226E+01	1.377024E-02	2.080384E-01
5.321232E+03	-1.548234E+01	1.362552E-02	2.080332E-01
5.321432E+03	-1.548239E+01	1.373010E-02	2.080281E-01
5.321632E+03	-1.548237E+01	1.376164E-02	2.080230E-01
5.321832E+03	-1.548233E+01	1.376757E-02	2.080178E-01
5.322032E+03	-1.548238E+01	1.379472E-02	2.080127E-01
5.322232E+03	-1.548251E+01	1.382026E-02	2.080075E-01
5.322432E+03	-1.548254E+01	1.385240E-02	2.080024E-01
5.322632E+03	-1.548250E+01	1.389266E-02	2.079973E-01
5.322832E+03	-1.548255E+01	1.388699E-02	2.079921E-01
5.323032E+03	-1.548263E+01	1.389090E-02	2.079870E-01
5.323232E+03	-1.548271E+01	1.384416E-02	2.079819E-01
5.323432E+03	-1.548279E+01	1.383577E-02	2.079767E-01
