#wls	flux	fluxerr	mangling_mask
2.129054E+04	-1.660054E+01	2.626586E-02	1.497006E-01
2.129114E+04	-1.660078E+01	2.593347E-02	1.497003E-01
2.129175E+04	-1.660071E+01	2.579953E-02	1.497000E-01
2.129235E+04	-1.660061E+01	2.587681E-02	1.496997E-01
2.129295E+04	-1.660081E+01	2.677359E-02	1.496994E-01
2.129355E+04	-1.660078E+01	2.798966E-02	1.496991E-01
2.129415E+04	-1.660037E+01	2.791893E-02	1.496989E-01
2.129475E+04	-1.660003E+01	2.808246E-02	1.496986E-01
2.129535E+04	-1.659983E+01	2.829672E-02	1.496983E-01
2.129595E+04	-1.659978E+01	2.830330E-02	1.496980E-01
2.129655E+04	-1.659974E+01	2.888061E-02	1.496977E-01
2.129715E+04	-1.659969E+01	2.990652E-02	1.496974E-01
2.129775E+04	-1.659981E+01	2.994175E-02	1.496971E-01
2.129835E+04	-1.659983E+01	3.028986E-02	1.496968E-01
2.129895E+04	-1.659988E+01	3.034450E-02	1.496966E-01
2.129955E+04	-1.659998E+01	3.040745E-02	1.496963E-01
2.130015E+04	-1.660001E+01	3.149520E-02	1.496960E-01
2.130075E+04	-1.660013E+01	3.147720E-02	1.496957E-01
2.130135E+04	-1.660018E+01	3.153201E-02	1.496954E-01
2.130195E+04	-1.659984E+01	3.126569E-02	1.496951E-01
2.130255E+04	-1.659937E+01	3.130303E-02	1.496948E-01
2.130315E+04	-1.659908E+01	3.132580E-02	1.496945E-01
2.130375E+04	-1.659903E+01	3.139777E-02	1.496943E-01
2.130435E+04	-1.659898E+01	3.164747E-02	1.496940E-01
2.130495E+04	-1.659891E+01	3.173709E-02	1.496937E-01
2.130555E+04	-1.659906E+01	3.175751E-02	1.496934E-01
2.130615E+04	-1.659925E+01	3.195692E-02	1.496931E-01
2.130675E+04	-1.659957E+01	3.190710E-02	1.496928E-01
2.130735E+04	-1.659996E+01	3.165272E-02	1.496925E-01
2.130795E+04	-1.660008E+01	3.142728E-02	1.496922E-01
2.130855E+04	-1.660001E+01	3.101929E-02	1.496920E-01
2.130915E+04	-1.660013E+01	3.082050E-02	1.496917E-01
2.130975E+04	-1.660025E+01	3.081940E-02	1.496914E-01
2.131035E+04	-1.659999E+01	3.068321E-02	1.496911E-01
2.131095E+04	-1.659984E+01	3.034353E-02	1.496908E-01
2.131155E+04	-1.659982E+01	3.024912E-02	1.496905E-01
2.131215E+04	-1.659982E+01	3.017106E-02	1.496902E-01
2.131275E+04	-1.659999E+01	3.001210E-02	1.496899E-01
2.131335E+04	-1.660031E+01	3.000718E-02	1.496897E-01
2.131395E+04	-1.660035E+01	3.001055E-02	1.496894E-01
2.131455E+04	-1.660009E+01	3.000420E-02	1.496891E-01
2.131515E+04	-1.660018E+01	3.001339E-02	1.496888E-01
2.131575E+04	-1.660040E+01	3.011408E-02	1.496885E-01
2.131635E+04	-1.660031E+01	2.993880E-02	1.496882E-01
2.131695E+04	-1.660018E+01	3.070190E-02	1.496879E-01
2.131755E+04	-1.660019E+01	3.109742E-02	1.496877E-01
2.131815E+04	-1.660014E+01	3.109148E-02	1.496874E-01
2.131875E+04	-1.660021E+01	3.103568E-02	1.496871E-01
2.131935E+04	-1.660048E+01	3.130898E-02	1.496868E-01
2.131995E+04	-1.660063E+01	3.180101E-02	1.496865E-01
2.132055E+04	-1.660055E+01	3.225259E-02	1.496862E-01
2.132115E+04	-1.660068E+01	3.241565E-02	1.496859E-01
2.132175E+04	-1.660082E+01	3.221877E-02	1.496856E-01
2.132235E+04	-1.660080E+01	3.191623E-02	1.496854E-01
2.132295E+04	-1.660036E+01	3.166410E-02	1.496851E-01
2.132355E+04	-1.660007E+01	3.198934E-02	1.496848E-01
2.132415E+04	-1.660014E+01	3.293217E-02	1.496845E-01
2.132475E+04	-1.660002E+01	3.291803E-02	1.496842E-01
2.132535E+04	-1.659965E+01	3.354870E-02	1.496839E-01
2.132595E+04	-1.659931E+01	3.378306E-02	1.496836E-01
2.132655E+04	-1.659912E+01	3.366562E-02	1.496833E-01
2.132715E+04	-1.659895E+01	3.356233E-02	1.496831E-01
2.132775E+04	-1.659880E+01	3.349750E-02	1.496828E-01
2.132835E+04	-1.659861E+01	3.336573E-02	1.496825E-01
2.132895E+04	-1.659853E+01	3.338687E-02	1.496822E-01
2.132955E+04	-1.659849E+01	3.330045E-02	1.496819E-01
2.133015E+04	-1.659846E+01	3.376063E-02	1.496816E-01
2.133075E+04	-1.659827E+01	3.371877E-02	1.496813E-01
2.133135E+04	-1.659790E+01	3.382406E-02	1.496811E-01
2.133195E+04	-1.659761E+01	3.366304E-02	1.496808E-01
2.133255E+04	-1.659754E+01	3.328127E-02	1.496805E-01
2.133315E+04	-1.659752E+01	3.324787E-02	1.496802E-01
2.133375E+04	-1.659732E+01	3.293226E-02	1.496799E-01
2.133435E+04	-1.659706E+01	3.317867E-02	1.496796E-01
2.133495E+04	-1.659684E+01	3.317655E-02	1.496793E-01
2.133555E+04	-1.659650E+01	3.312645E-02	1.496790E-01
2.133615E+04	-1.659616E+01	3.297726E-02	1.496788E-01
2.133675E+04	-1.659597E+01	3.272562E-02	1.496785E-01
2.133736E+04	-1.659592E+01	3.260835E-02	1.496782E-01
2.133796E+04	-1.659604E+01	3.251344E-02	1.496779E-01
2.133856E+04	-1.659609E+01	3.236228E-02	1.496776E-01
2.133916E+04	-1.659575E+01	3.233465E-02	1.496773E-01
2.133976E+04	-1.659544E+01	3.215672E-02	1.496770E-01
2.134036E+04	-1.659541E+01	3.208974E-02	1.496767E-01
2.134096E+04	-1.659529E+01	3.149661E-02	1.496765E-01
2.134156E+04	-1.659520E+01	3.056522E-02	1.496762E-01
2.134216E+04	-1.659529E+01	3.059374E-02	1.496759E-01
2.134276E+04	-1.659537E+01	2.999039E-02	1.496756E-01
2.134336E+04	-1.659534E+01	2.936341E-02	1.496753E-01
2.134396E+04	-1.659529E+01	2.940842E-02	1.496750E-01
2.134456E+04	-1.659510E+01	2.908649E-02	1.496747E-01
2.134516E+04	-1.659496E+01	2.806849E-02	1.496744E-01
2.134576E+04	-1.659493E+01	2.875678E-02	1.496742E-01
2.134636E+04	-1.659476E+01	2.861782E-02	1.496739E-01
2.134696E+04	-1.659448E+01	2.853853E-02	1.496736E-01
2.134756E+04	-1.659423E+01	2.813980E-02	1.496733E-01
2.134816E+04	-1.659416E+01	2.688547E-02	1.496730E-01
2.134876E+04	-1.659428E+01	2.636306E-02	1.496727E-01
2.134936E+04	-1.659431E+01	2.642474E-02	1.496724E-01
2.134996E+04	-1.659455E+01	2.644663E-02	1.496722E-01
2.135056E+04	-1.659469E+01	2.646026E-02	1.496719E-01
2.135116E+04	-1.659426E+01	2.645553E-02	1.496716E-01
2.135176E+04	-1.659400E+01	2.689911E-02	1.496713E-01
2.135236E+04	-1.659397E+01	2.670508E-02	1.496710E-01
2.135296E+04	-1.659390E+01	2.667898E-02	1.496707E-01
2.135356E+04	-1.659383E+01	2.684056E-02	1.496704E-01
2.135416E+04	-1.659380E+01	2.652391E-02	1.496701E-01
2.135476E+04	-1.659383E+01	2.607066E-02	1.496699E-01
2.135536E+04	-1.659356E+01	2.609806E-02	1.496696E-01
2.135596E+04	-1.659301E+01	2.606727E-02	1.496693E-01
2.135656E+04	-1.659270E+01	2.630052E-02	1.496690E-01
2.135716E+04	-1.659287E+01	2.630829E-02	1.496687E-01
2.135776E+04	-1.659311E+01	2.627240E-02	1.496684E-01
2.135836E+04	-1.659306E+01	2.603653E-02	1.496681E-01
2.135896E+04	-1.659297E+01	2.589871E-02	1.496679E-01
2.135956E+04	-1.659289E+01	2.581519E-02	1.496676E-01
2.136016E+04	-1.659294E+01	2.601253E-02	1.496673E-01
2.136076E+04	-1.659311E+01	2.614990E-02	1.496670E-01
2.136136E+04	-1.659321E+01	2.633347E-02	1.496667E-01
2.136196E+04	-1.659330E+01	2.644023E-02	1.496664E-01
2.136256E+04	-1.659338E+01	2.651432E-02	1.496661E-01
2.136316E+04	-1.659323E+01	2.645266E-02	1.496659E-01
2.136376E+04	-1.659311E+01	2.634686E-02	1.496656E-01
2.136436E+04	-1.659338E+01	2.681955E-02	1.496653E-01
2.136496E+04	-1.659383E+01	2.698973E-02	1.496650E-01
2.136556E+04	-1.659405E+01	2.692616E-02	1.496647E-01
2.136616E+04	-1.659400E+01	2.694484E-02	1.496644E-01
2.136676E+04	-1.659381E+01	2.701951E-02	1.496641E-01
2.136736E+04	-1.659352E+01	2.669382E-02	1.496638E-01
2.136796E+04	-1.659311E+01	2.668313E-02	1.496636E-01
2.136856E+04	-1.659290E+01	2.633135E-02	1.496633E-01
2.136916E+04	-1.659299E+01	2.605143E-02	1.496630E-01
2.136976E+04	-1.659319E+01	2.599569E-02	1.496627E-01
2.137036E+04	-1.659326E+01	2.602884E-02	1.496624E-01
2.137096E+04	-1.659340E+01	2.637638E-02	1.496621E-01
2.137156E+04	-1.659348E+01	2.618123E-02	1.496618E-01
2.137216E+04	-1.659357E+01	2.503769E-02	1.496616E-01
2.137276E+04	-1.659398E+01	2.501555E-02	1.496613E-01
2.137336E+04	-1.659425E+01	2.422647E-02	1.496610E-01
2.137396E+04	-1.659420E+01	2.374846E-02	1.496607E-01
2.137456E+04	-1.659442E+01	2.381477E-02	1.496604E-01
2.137516E+04	-1.659454E+01	2.393728E-02	1.496601E-01
2.137576E+04	-1.659451E+01	2.460030E-02	1.496598E-01
2.137636E+04	-1.659439E+01	2.579316E-02	1.496596E-01
2.137696E+04	-1.659442E+01	2.589818E-02	1.496593E-01
2.137756E+04	-1.659437E+01	2.591217E-02	1.496590E-01
2.137816E+04	-1.659403E+01	2.502796E-02	1.496587E-01
2.137876E+04	-1.659386E+01	2.506878E-02	1.496582E-01
2.137936E+04	-1.659374E+01	2.489346E-02	1.496577E-01
2.137996E+04	-1.659358E+01	2.484774E-02	1.496572E-01
2.138056E+04	-1.659334E+01	2.483880E-02	1.496567E-01
2.138116E+04	-1.659310E+01	2.476502E-02	1.496562E-01
2.138176E+04	-1.659286E+01	2.471052E-02	1.496557E-01
2.138236E+04	-1.659264E+01	2.425677E-02	1.496552E-01
2.138297E+04	-1.659245E+01	2.420288E-02	1.496547E-01
2.138357E+04	-1.659219E+01	2.423133E-02	1.496542E-01
2.138417E+04	-1.659200E+01	2.422064E-02	1.496537E-01
2.138477E+04	-1.659190E+01	2.421290E-02	1.496532E-01
2.138537E+04	-1.659205E+01	2.433592E-02	1.496527E-01
2.138597E+04	-1.659212E+01	2.461793E-02	1.496522E-01
2.138657E+04	-1.659214E+01	2.458094E-02	1.496517E-01
2.138717E+04	-1.659231E+01	2.520179E-02	1.496513E-01
2.138777E+04	-1.659243E+01	2.575071E-02	1.496508E-01
2.138837E+04	-1.659250E+01	2.572620E-02	1.496503E-01
2.138897E+04	-1.659250E+01	2.585572E-02	1.496498E-01
2.138957E+04	-1.659238E+01	2.607158E-02	1.496493E-01
2.139017E+04	-1.659234E+01	2.614782E-02	1.496488E-01
2.139077E+04	-1.659229E+01	2.618568E-02	1.496483E-01
2.139137E+04	-1.659212E+01	2.629299E-02	1.496478E-01
2.139197E+04	-1.659198E+01	2.644000E-02	1.496473E-01
2.139257E+04	-1.659193E+01	2.622869E-02	1.496468E-01
2.139317E+04	-1.659203E+01	2.680948E-02	1.496463E-01
2.139377E+04	-1.659210E+01	2.618611E-02	1.496458E-01
2.139437E+04	-1.659220E+01	2.596659E-02	1.496453E-01
2.139497E+04	-1.659213E+01	2.600782E-02	1.496448E-01
2.139557E+04	-1.659189E+01	2.645812E-02	1.496444E-01
2.139617E+04	-1.659179E+01	2.647384E-02	1.496439E-01
2.139677E+04	-1.659189E+01	2.700419E-02	1.496434E-01
2.139737E+04	-1.659177E+01	2.703266E-02	1.496429E-01
2.139797E+04	-1.659148E+01	2.717032E-02	1.496424E-01
2.139857E+04	-1.659146E+01	2.711858E-02	1.496419E-01
2.139917E+04	-1.659175E+01	2.736876E-02	1.496414E-01
2.139977E+04	-1.659215E+01	2.709008E-02	1.496409E-01
2.140037E+04	-1.659237E+01	2.701962E-02	1.496404E-01
2.140097E+04	-1.659237E+01	2.696208E-02	1.496399E-01
2.140157E+04	-1.659218E+01	2.678241E-02	1.496394E-01
2.140217E+04	-1.659220E+01	2.678149E-02	1.496389E-01
2.140277E+04	-1.659235E+01	2.687907E-02	1.496384E-01
2.140337E+04	-1.659261E+01	2.690980E-02	1.496380E-01
2.140397E+04	-1.659283E+01	2.689198E-02	1.496375E-01
2.140457E+04	-1.659297E+01	2.659357E-02	1.496370E-01
2.140517E+04	-1.659297E+01	2.670402E-02	1.496365E-01
2.140577E+04	-1.659309E+01	2.701401E-02	1.496360E-01
2.140637E+04	-1.659326E+01	2.699324E-02	1.496355E-01
2.140697E+04	-1.659336E+01	2.767930E-02	1.496350E-01
2.140757E+04	-1.659355E+01	2.773965E-02	1.496345E-01
2.140817E+04	-1.659391E+01	2.768330E-02	1.496340E-01
2.140877E+04	-1.659413E+01	2.799803E-02	1.496335E-01
2.140937E+04	-1.659396E+01	2.927944E-02	1.496330E-01
2.140997E+04	-1.659375E+01	2.970261E-02	1.496325E-01
2.141057E+04	-1.659370E+01	2.963198E-02	1.496320E-01
2.141117E+04	-1.659370E+01	2.980273E-02	1.496316E-01
2.141177E+04	-1.659358E+01	3.052540E-02	1.496311E-01
2.141237E+04	-1.659358E+01	3.040278E-02	1.496306E-01
2.141297E+04	-1.659351E+01	2.953953E-02	1.496301E-01
2.141357E+04	-1.659327E+01	2.927572E-02	1.496296E-01
2.141417E+04	-1.659341E+01	2.923737E-02	1.496291E-01
2.141477E+04	-1.659353E+01	2.915170E-02	1.496286E-01
2.141537E+04	-1.659365E+01	2.917420E-02	1.496281E-01
2.141597E+04	-1.659368E+01	2.884154E-02	1.496276E-01
2.141657E+04	-1.659351E+01	2.882556E-02	1.496271E-01
2.141717E+04	-1.659337E+01	2.878234E-02	1.496266E-01
2.141777E+04	-1.659346E+01	2.879112E-02	1.496261E-01
2.141837E+04	-1.659392E+01	2.880940E-02	1.496256E-01
2.141897E+04	-1.659431E+01	2.855800E-02	1.496252E-01
2.141957E+04	-1.659431E+01	2.841350E-02	1.496247E-01
2.142017E+04	-1.659445E+01	2.841814E-02	1.496242E-01
2.142077E+04	-1.659433E+01	2.867037E-02	1.496237E-01
2.142137E+04	-1.659388E+01	2.878936E-02	1.496232E-01
2.142197E+04	-1.659354E+01	2.877186E-02	1.496227E-01
2.142257E+04	-1.659347E+01	2.893774E-02	1.496222E-01
2.142317E+04	-1.659349E+01	2.900665E-02	1.496217E-01
2.142377E+04	-1.659344E+01	2.854677E-02	1.496212E-01
2.142437E+04	-1.659340E+01	2.754145E-02	1.496207E-01
2.142497E+04	-1.659357E+01	2.742710E-02	1.496202E-01
2.142557E+04	-1.659426E+01	2.744953E-02	1.496197E-01
2.142617E+04	-1.659494E+01	2.758145E-02	1.496192E-01
2.142677E+04	-1.659523E+01	2.750089E-02	1.496188E-01
2.142737E+04	-1.659554E+01	2.756183E-02	1.496183E-01
2.142797E+04	-1.659593E+01	2.758396E-02	1.496178E-01
2.142858E+04	-1.659617E+01	2.789924E-02	1.496173E-01
2.142918E+04	-1.659639E+01	2.790839E-02	1.496168E-01
2.142978E+04	-1.659661E+01	2.804102E-02	1.496163E-01
2.143038E+04	-1.659678E+01	2.800111E-02	1.496158E-01
2.143098E+04	-1.659707E+01	2.827919E-02	1.496153E-01
2.143158E+04	-1.659744E+01	2.843387E-02	1.496148E-01
2.143218E+04	-1.659775E+01	2.869727E-02	1.496143E-01
2.143278E+04	-1.659809E+01	2.898455E-02	1.496138E-01
2.143338E+04	-1.659834E+01	2.888653E-02	1.496133E-01
2.143398E+04	-1.659848E+01	2.862147E-02	1.496128E-01
2.143458E+04	-1.659868E+01	2.886053E-02	1.496124E-01
2.143518E+04	-1.659880E+01	2.846712E-02	1.496119E-01
2.143578E+04	-1.659895E+01	2.808480E-02	1.496114E-01
2.143638E+04	-1.659914E+01	2.821429E-02	1.496109E-01
2.143698E+04	-1.659941E+01	2.848512E-02	1.496104E-01
2.143758E+04	-1.659943E+01	2.904232E-02	1.496099E-01
2.143818E+04	-1.659924E+01	2.896108E-02	1.496094E-01
2.143878E+04	-1.659917E+01	2.897082E-02	1.496089E-01
2.143938E+04	-1.659929E+01	2.906421E-02	1.496084E-01
2.143998E+04	-1.659946E+01	2.885386E-02	1.496079E-01
2.144058E+04	-1.659941E+01	2.919420E-02	1.496074E-01
2.144118E+04	-1.659929E+01	2.904229E-02	1.496069E-01
2.144178E+04	-1.659919E+01	2.907961E-02	1.496065E-01
2.144238E+04	-1.659912E+01	2.904550E-02	1.496060E-01
2.144298E+04	-1.659912E+01	2.908446E-02	1.496055E-01
2.144358E+04	-1.659966E+01	2.887413E-02	1.496050E-01
2.144417E+04	-1.660032E+01	2.888867E-02	1.496045E-01
2.144478E+04	-1.660054E+01	2.852462E-02	1.496040E-01
2.144538E+04	-1.660039E+01	2.843685E-02	1.496035E-01
2.144597E+04	-1.660037E+01	2.811778E-02	1.496030E-01
2.144657E+04	-1.660069E+01	2.839007E-02	1.496025E-01
2.144717E+04	-1.660113E+01	2.833323E-02	1.496020E-01
2.144777E+04	-1.660164E+01	2.856517E-02	1.496015E-01
2.144837E+04	-1.660186E+01	2.891539E-02	1.496011E-01
2.144897E+04	-1.660203E+01	2.897830E-02	1.496006E-01
2.144957E+04	-1.660233E+01	2.900530E-02	1.496001E-01
2.145017E+04	-1.660277E+01	2.903236E-02	1.495996E-01
2.145077E+04	-1.660343E+01	2.902265E-02	1.495991E-01
2.145137E+04	-1.660415E+01	2.898910E-02	1.495986E-01
2.145197E+04	-1.660459E+01	2.969191E-02	1.495981E-01
2.145257E+04	-1.660519E+01	3.017196E-02	1.495976E-01
2.145317E+04	-1.660585E+01	3.012190E-02	1.495971E-01
2.145377E+04	-1.660645E+01	2.985109E-02	1.495966E-01
2.145437E+04	-1.660657E+01	2.985713E-02	1.495961E-01
2.145497E+04	-1.660680E+01	2.923551E-02	1.495956E-01
2.145557E+04	-1.660699E+01	2.917943E-02	1.495952E-01
2.145617E+04	-1.660717E+01	2.913405E-02	1.495947E-01
2.145677E+04	-1.660744E+01	2.881728E-02	1.495942E-01
2.145737E+04	-1.660772E+01	2.727814E-02	1.495937E-01
2.145797E+04	-1.660811E+01	2.661452E-02	1.495932E-01
2.145857E+04	-1.660864E+01	2.668886E-02	1.495927E-01
2.145917E+04	-1.660879E+01	2.652625E-02	1.495922E-01
2.145977E+04	-1.660896E+01	2.570995E-02	1.495917E-01
2.146037E+04	-1.660934E+01	2.520359E-02	1.495912E-01
2.146097E+04	-1.660969E+01	2.522885E-02	1.495907E-01
2.146157E+04	-1.661011E+01	2.523104E-02	1.495902E-01
2.146217E+04	-1.661041E+01	2.525346E-02	1.495898E-01
2.146277E+04	-1.661059E+01	2.519113E-02	1.495893E-01
2.146337E+04	-1.661076E+01	2.524130E-02	1.495888E-01
2.146397E+04	-1.661094E+01	2.518142E-02	1.495883E-01
2.146457E+04	-1.661129E+01	2.514916E-02	1.495878E-01
2.146517E+04	-1.661154E+01	2.562220E-02	1.495873E-01
2.146577E+04	-1.661182E+01	2.632544E-02	1.495868E-01
2.146637E+04	-1.661197E+01	2.662800E-02	1.495863E-01
2.146697E+04	-1.661184E+01	2.667547E-02	1.495858E-01
2.146757E+04	-1.661194E+01	2.665154E-02	1.495853E-01
2.146817E+04	-1.661209E+01	2.678371E-02	1.495848E-01
2.146877E+04	-1.661219E+01	2.650383E-02	1.495844E-01
2.146937E+04	-1.661212E+01	2.628598E-02	1.495839E-01
2.146997E+04	-1.661209E+01	2.633464E-02	1.495834E-01
2.147057E+04	-1.661242E+01	2.597281E-02	1.495829E-01
2.147117E+04	-1.661285E+01	2.584003E-02	1.495824E-01
2.147177E+04	-1.661308E+01	2.607477E-02	1.495819E-01
2.147237E+04	-1.661303E+01	2.596615E-02	1.495814E-01
2.147297E+04	-1.661283E+01	2.610994E-02	1.495809E-01
2.147357E+04	-1.661298E+01	2.638045E-02	1.495804E-01
2.147417E+04	-1.661333E+01	2.626850E-02	1.495799E-01
2.147478E+04	-1.661371E+01	2.633415E-02	1.495794E-01
2.147538E+04	-1.661386E+01	2.635591E-02	1.495789E-01
2.147598E+04	-1.661386E+01	2.636851E-02	1.495785E-01
2.147658E+04	-1.661416E+01	2.598860E-02	1.495780E-01
2.147718E+04	-1.661441E+01	2.582462E-02	1.495775E-01
2.147778E+04	-1.661464E+01	2.572457E-02	1.495770E-01
2.147838E+04	-1.661500E+01	2.575814E-02	1.495765E-01
2.147898E+04	-1.661548E+01	2.549840E-02	1.495760E-01
2.147958E+04	-1.661583E+01	2.625049E-02	1.495755E-01
2.148018E+04	-1.661606E+01	2.710226E-02	1.495750E-01
2.148078E+04	-1.661636E+01	2.801050E-02	1.495745E-01
2.148138E+04	-1.661672E+01	2.932401E-02	1.495740E-01
2.148198E+04	-1.661725E+01	3.074613E-02	1.495735E-01
2.148258E+04	-1.661804E+01	3.117581E-02	1.495731E-01
2.148318E+04	-1.661870E+01	3.130232E-02	1.495726E-01
2.148378E+04	-1.661909E+01	3.194939E-02	1.495721E-01
2.148438E+04	-1.661926E+01	3.190896E-02	1.495716E-01
2.148498E+04	-1.661921E+01	3.152524E-02	1.495711E-01
2.148558E+04	-1.661934E+01	3.121563E-02	1.495706E-01
2.148618E+04	-1.661942E+01	3.123899E-02	1.495701E-01
2.148678E+04	-1.661891E+01	3.094495E-02	1.495696E-01
2.148738E+04	-1.661832E+01	3.074545E-02	1.495691E-01
2.148798E+04	-1.661777E+01	3.104391E-02	1.495686E-01
2.148858E+04	-1.661751E+01	3.153887E-02	1.495681E-01
2.148918E+04	-1.661756E+01	3.109035E-02	1.495677E-01
2.148978E+04	-1.661749E+01	3.145574E-02	1.495672E-01
2.149038E+04	-1.661716E+01	3.146738E-02	1.495667E-01
2.149098E+04	-1.661693E+01	3.177808E-02	1.495662E-01
2.149158E+04	-1.661691E+01	3.201720E-02	1.495657E-01
2.149218E+04	-1.661713E+01	3.196805E-02	1.495652E-01
2.149278E+04	-1.661754E+01	3.212753E-02	1.495647E-01
2.149338E+04	-1.661790E+01	3.221996E-02	1.495642E-01
2.149398E+04	-1.661825E+01	3.241942E-02	1.495637E-01
2.149458E+04	-1.661853E+01	3.222899E-02	1.495632E-01
2.149518E+04	-1.661853E+01	3.206095E-02	1.495628E-01
2.149578E+04	-1.661828E+01	3.170373E-02	1.495623E-01
2.149638E+04	-1.661823E+01	3.144812E-02	1.495618E-01
2.149698E+04	-1.661877E+01	3.164480E-02	1.495613E-01
2.149758E+04	-1.661956E+01	3.196532E-02	1.495608E-01
2.149818E+04	-1.661994E+01	3.238945E-02	1.495603E-01
2.149878E+04	-1.661997E+01	3.236836E-02	1.495598E-01
2.149938E+04	-1.662020E+01	3.343597E-02	1.495593E-01
2.149998E+04	-1.662055E+01	3.418489E-02	1.495588E-01
2.150058E+04	-1.662063E+01	3.391463E-02	1.495583E-01
2.150118E+04	-1.662086E+01	3.391214E-02	1.495578E-01
2.150178E+04	-1.662125E+01	3.393446E-02	1.495574E-01
2.150238E+04	-1.662148E+01	3.394736E-02	1.495569E-01
2.150718E+04	-1.662171E+01	3.392693E-02	1.495529E-01
2.150778E+04	-1.662218E+01	3.396560E-02	1.495525E-01
2.150838E+04	-1.662238E+01	3.396369E-02	1.495520E-01
2.150898E+04	-1.662210E+01	3.382866E-02	1.495515E-01
2.150958E+04	-1.662197E+01	3.378274E-02	1.495510E-01
2.151018E+04	-1.662184E+01	3.376250E-02	1.495505E-01
2.151078E+04	-1.662205E+01	3.374509E-02	1.495500E-01
2.151138E+04	-1.662267E+01	3.379045E-02	1.495495E-01
2.151198E+04	-1.662300E+01	3.369557E-02	1.495490E-01
2.151258E+04	-1.662282E+01	3.360704E-02	1.495485E-01
2.151318E+04	-1.662282E+01	3.384360E-02	1.495480E-01
2.151378E+04	-1.662295E+01	3.402852E-02	1.495476E-01
2.151438E+04	-1.662305E+01	3.423725E-02	1.495471E-01
2.151498E+04	-1.662316E+01	3.443837E-02	1.495466E-01
2.151558E+04	-1.662324E+01	3.456288E-02	1.495461E-01
2.151618E+04	-1.662355E+01	3.474974E-02	1.495456E-01
2.151678E+04	-1.662396E+01	3.490649E-02	1.495451E-01
2.151738E+04	-1.662435E+01	3.475182E-02	1.495446E-01
2.151798E+04	-1.662460E+01	3.437229E-02	1.495441E-01
2.151858E+04	-1.662453E+01	3.417255E-02	1.495436E-01
2.151918E+04	-1.662442E+01	3.421863E-02	1.495431E-01
2.151978E+04	-1.662458E+01	3.437024E-02	1.495427E-01
2.152039E+04	-1.662453E+01	3.439972E-02	1.495422E-01
2.152099E+04	-1.662432E+01	3.461558E-02	1.495417E-01
2.152159E+04	-1.662456E+01	3.471671E-02	1.495412E-01
2.152219E+04	-1.662543E+01	3.529920E-02	1.495407E-01
2.152279E+04	-1.662600E+01	3.552424E-02	1.495402E-01
2.152339E+04	-1.662593E+01	3.545314E-02	1.495397E-01
2.152399E+04	-1.662595E+01	3.532058E-02	1.495392E-01
2.152459E+04	-1.662621E+01	3.571223E-02	1.495387E-01
2.152519E+04	-1.662658E+01	3.565390E-02	1.495382E-01
2.152579E+04	-1.662694E+01	3.550463E-02	1.495377E-01
2.152639E+04	-1.662730E+01	3.562270E-02	1.495373E-01
2.152699E+04	-1.662756E+01	3.582598E-02	1.495368E-01
2.152759E+04	-1.662777E+01	3.590816E-02	1.495363E-01
2.152819E+04	-1.662783E+01	3.613355E-02	1.495358E-01
2.152879E+04	-1.662777E+01	3.674039E-02	1.495353E-01
2.152939E+04	-1.662796E+01	3.677401E-02	1.495348E-01
2.152999E+04	-1.662843E+01	3.682413E-02	1.495343E-01
2.153059E+04	-1.662895E+01	3.789581E-02	1.495338E-01
2.153119E+04	-1.662939E+01	3.858452E-02	1.495333E-01
2.153179E+04	-1.662963E+01	3.856100E-02	1.495329E-01
2.153239E+04	-1.662950E+01	3.779221E-02	1.495324E-01
2.153299E+04	-1.662945E+01	3.685042E-02	1.495319E-01
2.153359E+04	-1.662976E+01	3.622909E-02	1.495314E-01
2.153419E+04	-1.663028E+01	3.502501E-02	1.495309E-01
2.153479E+04	-1.663089E+01	3.433755E-02	1.495304E-01
2.153539E+04	-1.663107E+01	3.425772E-02	1.495299E-01
2.153599E+04	-1.663099E+01	3.374848E-02	1.495294E-01
2.153659E+04	-1.663083E+01	3.390650E-02	1.495289E-01
2.153719E+04	-1.663026E+01	3.382496E-02	1.495284E-01
2.153779E+04	-1.662979E+01	3.333632E-02	1.495280E-01
2.153839E+04	-1.663016E+01	3.337488E-02	1.495275E-01
2.153899E+04	-1.663073E+01	3.340082E-02	1.495270E-01
2.153959E+04	-1.663102E+01	3.373741E-02	1.495265E-01
2.154019E+04	-1.663118E+01	3.358188E-02	1.495260E-01
2.154079E+04	-1.663141E+01	3.278976E-02	1.495255E-01
2.154139E+04	-1.663141E+01	3.279238E-02	1.495250E-01
2.154199E+04	-1.663110E+01	3.225761E-02	1.495245E-01
2.154259E+04	-1.663107E+01	3.251771E-02	1.495240E-01
2.154319E+04	-1.663142E+01	3.222329E-02	1.495236E-01
2.154379E+04	-1.663202E+01	3.198447E-02	1.495231E-01
2.154439E+04	-1.663213E+01	3.205526E-02	1.495226E-01
2.154499E+04	-1.663186E+01	3.179173E-02	1.495221E-01
2.154559E+04	-1.663184E+01	3.169268E-02	1.495216E-01
2.154619E+04	-1.663218E+01	3.147853E-02	1.495211E-01
2.154679E+04	-1.663268E+01	3.149108E-02	1.495206E-01
2.154739E+04	-1.663315E+01	3.165184E-02	1.495201E-01
2.154799E+04	-1.663305E+01	3.187318E-02	1.495196E-01
