#wls	flux	fluxerr	mangling_mask
6.328400E+03	-1.555522E+01	8.707010E-03	2.449667E-02
6.330400E+03	-1.555551E+01	8.684569E-03	2.435495E-02
6.332400E+03	-1.555606E+01	8.791299E-03	2.421327E-02
6.334400E+03	-1.555668E+01	9.122549E-03	2.407164E-02
6.336400E+03	-1.555724E+01	9.166508E-03	2.393005E-02
6.338300E+03	-1.555762E+01	9.051819E-03	2.379559E-02
6.340300E+03	-1.555839E+01	8.926934E-03	2.365408E-02
6.342300E+03	-1.555908E+01	9.069589E-03	2.351263E-02
6.344300E+03	-1.555902E+01	9.293550E-03	2.337122E-02
6.346300E+03	-1.555890E+01	9.159442E-03	2.322985E-02
6.348300E+03	-1.555932E+01	8.869191E-03	2.308852E-02
6.350200E+03	-1.555992E+01	8.990556E-03	2.295431E-02
6.352200E+03	-1.556041E+01	8.898479E-03	2.281307E-02
6.354200E+03	-1.556115E+01	8.969234E-03	2.267188E-02
6.356200E+03	-1.556193E+01	8.537088E-03	2.253073E-02
6.358200E+03	-1.556284E+01	8.074421E-03	2.238963E-02
6.360100E+03	-1.556336E+01	8.164703E-03	2.225562E-02
6.362100E+03	-1.556378E+01	8.177584E-03	2.211461E-02
6.364100E+03	-1.556464E+01	8.690751E-03	2.197364E-02
6.366100E+03	-1.556551E+01	8.697309E-03	2.183271E-02
6.368100E+03	-1.556607E+01	8.785231E-03	2.169182E-02
6.370000E+03	-1.556613E+01	8.743872E-03	2.155803E-02
6.372000E+03	-1.556668E+01	8.435746E-03	2.141723E-02
6.374000E+03	-1.556704E+01	8.440669E-03	2.127648E-02
6.376000E+03	-1.556741E+01	7.590471E-03	2.113577E-02
6.378000E+03	-1.556772E+01	6.661664E-03	2.103475E-02
6.379900E+03	-1.556808E+01	6.715962E-03	2.095426E-02
6.381900E+03	-1.556844E+01	6.694495E-03	2.086957E-02
6.383900E+03	-1.556872E+01	6.062875E-03	2.078490E-02
6.385900E+03	-1.556881E+01	5.919252E-03	2.070026E-02
6.387900E+03	-1.556873E+01	6.248287E-03	2.061564E-02
6.389800E+03	-1.556875E+01	6.670956E-03	2.053528E-02
6.391800E+03	-1.556919E+01	6.745450E-03	2.045072E-02
6.393800E+03	-1.556953E+01	6.968644E-03	2.036618E-02
6.395800E+03	-1.556957E+01	7.728222E-03	2.028167E-02
6.397800E+03	-1.556987E+01	7.806148E-03	2.019719E-02
6.399700E+03	-1.556992E+01	7.970965E-03	2.011695E-02
6.401700E+03	-1.556988E+01	8.482670E-03	2.003252E-02
6.403700E+03	-1.557000E+01	8.413558E-03	1.994811E-02
6.405700E+03	-1.557002E+01	8.620520E-03	1.986373E-02
6.407700E+03	-1.557003E+01	9.172624E-03	1.977938E-02
6.409700E+03	-1.557003E+01	9.064969E-03	1.969505E-02
6.411600E+03	-1.556991E+01	9.034918E-03	1.961497E-02
6.413600E+03	-1.557006E+01	8.684877E-03	1.953069E-02
6.415600E+03	-1.557030E+01	8.741445E-03	1.944644E-02
6.417600E+03	-1.557030E+01	8.536308E-03	1.936222E-02
6.419600E+03	-1.557006E+01	9.056532E-03	1.927802E-02
6.421500E+03	-1.556981E+01	8.999098E-03	1.919806E-02
6.423500E+03	-1.556950E+01	9.355033E-03	1.911391E-02
6.425500E+03	-1.556923E+01	9.396223E-03	1.902979E-02
6.427500E+03	-1.556932E+01	9.476327E-03	1.894570E-02
6.429500E+03	-1.556943E+01	9.513245E-03	1.886163E-02
6.431400E+03	-1.556933E+01	9.847833E-03	1.878179E-02
6.433400E+03	-1.556906E+01	9.805538E-03	1.869777E-02
6.435400E+03	-1.556884E+01	9.808622E-03	1.861378E-02
6.437400E+03	-1.556872E+01	9.679661E-03	1.852982E-02
6.439400E+03	-1.556896E+01	9.587129E-03	1.844588E-02
6.441300E+03	-1.556890E+01	9.439768E-03	1.836616E-02
6.443300E+03	-1.556914E+01	8.909445E-03	1.828228E-02
6.445300E+03	-1.556958E+01	8.260269E-03	1.819841E-02
6.447300E+03	-1.556978E+01	8.225348E-03	1.811458E-02
6.449300E+03	-1.557010E+01	8.098587E-03	1.803077E-02
6.451200E+03	-1.557018E+01	7.754550E-03	1.795118E-02
6.453200E+03	-1.557001E+01	7.762320E-03	1.786742E-02
6.455200E+03	-1.556979E+01	7.322923E-03	1.778368E-02
6.457200E+03	-1.557014E+01	6.270639E-03	1.769998E-02
6.459200E+03	-1.557002E+01	6.271425E-03	1.761630E-02
6.461200E+03	-1.556967E+01	6.322032E-03	1.753264E-02
6.463100E+03	-1.556973E+01	7.105569E-03	1.745319E-02
6.465100E+03	-1.556990E+01	7.288444E-03	1.736959E-02
6.467100E+03	-1.557004E+01	7.312127E-03	1.728601E-02
6.469100E+03	-1.557022E+01	6.975552E-03	1.720246E-02
6.471100E+03	-1.557035E+01	7.305769E-03	1.711893E-02
6.473000E+03	-1.557053E+01	7.523705E-03	1.703960E-02
6.475000E+03	-1.557072E+01	7.496378E-03	1.695613E-02
6.477000E+03	-1.557100E+01	7.318442E-03	1.687268E-02
6.479000E+03	-1.557112E+01	7.454705E-03	1.678925E-02
6.481000E+03	-1.557114E+01	7.115792E-03	1.670585E-02
6.482900E+03	-1.557152E+01	7.171899E-03	1.662665E-02
6.484900E+03	-1.557192E+01	7.073301E-03	1.654330E-02
6.486900E+03	-1.557263E+01	7.084810E-03	1.645997E-02
6.488900E+03	-1.557332E+01	7.253268E-03	1.637668E-02
6.490900E+03	-1.557360E+01	8.037911E-03	1.629340E-02
6.492800E+03	-1.557434E+01	8.028806E-03	1.621432E-02
6.494800E+03	-1.557521E+01	8.057963E-03	1.613110E-02
6.496800E+03	-1.557590E+01	8.843559E-03	1.604790E-02
6.498800E+03	-1.557646E+01	8.886378E-03	1.596473E-02
6.500800E+03	-1.557714E+01	9.110895E-03	1.588158E-02
6.502700E+03	-1.557800E+01	9.216145E-03	1.580262E-02
6.504700E+03	-1.557858E+01	9.301898E-03	1.571952E-02
6.506700E+03	-1.557909E+01	9.312581E-03	1.563645E-02
6.508700E+03	-1.557966E+01	9.284911E-03	1.555341E-02
6.510700E+03	-1.558000E+01	9.524809E-03	1.547039E-02
6.512700E+03	-1.558048E+01	8.769635E-03	1.538740E-02
6.514600E+03	-1.558092E+01	8.495121E-03	1.530858E-02
6.516600E+03	-1.558133E+01	8.518306E-03	1.522563E-02
6.518600E+03	-1.558157E+01	8.550677E-03	1.514272E-02
6.520600E+03	-1.558165E+01	8.788672E-03	1.505982E-02
6.522600E+03	-1.558187E+01	8.548746E-03	1.497695E-02
6.524500E+03	-1.558237E+01	8.706508E-03	1.492001E-02
6.526500E+03	-1.558298E+01	9.271556E-03	1.489962E-02
6.528500E+03	-1.558336E+01	9.271010E-03	1.487924E-02
6.530500E+03	-1.558343E+01	9.711953E-03	1.485886E-02
6.532500E+03	-1.558331E+01	9.742961E-03	1.483849E-02
6.534400E+03	-1.558335E+01	9.753505E-03	1.481914E-02
6.536400E+03	-1.558347E+01	1.002740E-02	1.479878E-02
6.538400E+03	-1.558372E+01	9.786013E-03	1.477842E-02
6.540400E+03	-1.558394E+01	9.134078E-03	1.475808E-02
6.542400E+03	-1.558400E+01	9.077051E-03	1.473773E-02
6.544300E+03	-1.558436E+01	9.037507E-03	1.471842E-02
6.546300E+03	-1.558449E+01	8.460511E-03	1.469809E-02
6.548300E+03	-1.558494E+01	8.472897E-03	1.467776E-02
6.550300E+03	-1.558525E+01	8.371629E-03	1.465745E-02
6.552300E+03	-1.558510E+01	8.282421E-03	1.463713E-02
6.554200E+03	-1.558497E+01	8.669480E-03	1.461785E-02
6.556200E+03	-1.558538E+01	8.819186E-03	1.459755E-02
6.558200E+03	-1.558533E+01	8.823832E-03	1.457725E-02
6.560200E+03	-1.558530E+01	8.497667E-03	1.455697E-02
6.562200E+03	-1.558534E+01	8.955876E-03	1.453669E-02
6.564200E+03	-1.558527E+01	8.911755E-03	1.451641E-02
6.566100E+03	-1.558522E+01	9.523205E-03	1.449716E-02
6.568100E+03	-1.558531E+01	9.475987E-03	1.447690E-02
6.570100E+03	-1.558551E+01	9.355804E-03	1.445664E-02
6.572100E+03	-1.558546E+01	9.229341E-03	1.443639E-02
6.574100E+03	-1.558565E+01	9.123037E-03	1.441615E-02
6.576000E+03	-1.558567E+01	8.505877E-03	1.439692E-02
6.578000E+03	-1.558567E+01	8.901169E-03	1.437669E-02
6.580000E+03	-1.558557E+01	8.403943E-03	1.435646E-02
6.582000E+03	-1.558552E+01	8.314284E-03	1.433624E-02
6.584000E+03	-1.558563E+01	8.264077E-03	1.431603E-02
6.585900E+03	-1.558563E+01	8.176968E-03	1.429683E-02
6.587900E+03	-1.558617E+01	8.161649E-03	1.427663E-02
6.589900E+03	-1.558690E+01	7.947735E-03	1.425644E-02
6.591900E+03	-1.558677E+01	7.908488E-03	1.423625E-02
6.593900E+03	-1.558665E+01	7.665508E-03	1.421607E-02
6.595800E+03	-1.558644E+01	7.625174E-03	1.419690E-02
6.597800E+03	-1.558580E+01	7.582000E-03	1.417673E-02
6.599800E+03	-1.558562E+01	7.469340E-03	1.415656E-02
6.601800E+03	-1.558571E+01	7.453764E-03	1.413640E-02
6.603800E+03	-1.558555E+01	6.881368E-03	1.411625E-02
6.605700E+03	-1.558554E+01	6.623595E-03	1.409711E-02
6.607700E+03	-1.558545E+01	6.591273E-03	1.407697E-02
6.609700E+03	-1.558546E+01	6.536091E-03	1.405684E-02
6.611700E+03	-1.558555E+01	5.697146E-03	1.403671E-02
6.613700E+03	-1.558513E+01	5.659046E-03	1.401659E-02
6.615600E+03	-1.558465E+01	4.508238E-03	1.399748E-02
6.617600E+03	-1.558440E+01	4.477472E-03	1.397737E-02
6.619600E+03	-1.558447E+01	3.847839E-03	1.395726E-02
6.621600E+03	-1.558483E+01	3.763483E-03	1.393716E-02
6.623600E+03	-1.558467E+01	4.070143E-03	1.391707E-02
6.625600E+03	-1.558481E+01	4.414138E-03	1.389698E-02
6.627500E+03	-1.558472E+01	3.392322E-03	1.387791E-02
6.629500E+03	-1.558457E+01	3.883671E-03	1.385783E-02
6.631500E+03	-1.558433E+01	4.400966E-03	1.383777E-02
6.633500E+03	-1.558413E+01	4.446020E-03	1.381770E-02
6.635500E+03	-1.558435E+01	4.489971E-03	1.379765E-02
6.637400E+03	-1.558472E+01	4.739058E-03	1.377860E-02
6.639400E+03	-1.558472E+01	4.754376E-03	1.375855E-02
6.641400E+03	-1.558483E+01	4.814772E-03	1.373852E-02
6.643400E+03	-1.558469E+01	4.817187E-03	1.371848E-02
6.645400E+03	-1.558447E+01	5.033340E-03	1.369846E-02
6.647300E+03	-1.558478E+01	5.107198E-03	1.367944E-02
6.649300E+03	-1.558503E+01	5.252731E-03	1.365942E-02
6.651300E+03	-1.558498E+01	5.315665E-03	1.363941E-02
6.653300E+03	-1.558501E+01	5.321391E-03	1.361941E-02
6.655300E+03	-1.558560E+01	5.450383E-03	1.359942E-02
6.657200E+03	-1.558573E+01	5.450992E-03	1.358042E-02
6.659200E+03	-1.558564E+01	6.001599E-03	1.356044E-02
6.661200E+03	-1.558604E+01	6.023778E-03	1.354046E-02
6.663200E+03	-1.558634E+01	6.366034E-03	1.352049E-02
6.665200E+03	-1.558677E+01	8.667551E-03	1.350052E-02
6.667100E+03	-1.558750E+01	8.759017E-03	1.348156E-02
6.669100E+03	-1.558811E+01	8.789310E-03	1.346160E-02
6.671100E+03	-1.558893E+01	8.823399E-03	1.344165E-02
6.673100E+03	-1.558944E+01	9.686956E-03	1.342171E-02
6.675100E+03	-1.558948E+01	9.740645E-03	1.341808E-02
6.677100E+03	-1.558978E+01	9.745803E-03	1.344624E-02
6.679000E+03	-1.559047E+01	9.663279E-03	1.347299E-02
6.681000E+03	-1.559075E+01	9.349361E-03	1.350113E-02
6.683000E+03	-1.559104E+01	9.358578E-03	1.352927E-02
6.685000E+03	-1.559183E+01	9.302784E-03	1.355740E-02
6.687000E+03	-1.559210E+01	9.305835E-03	1.358552E-02
6.688900E+03	-1.559220E+01	9.378553E-03	1.361222E-02
6.690900E+03	-1.559315E+01	9.389781E-03	1.364032E-02
6.692900E+03	-1.559393E+01	9.483994E-03	1.366842E-02
6.694900E+03	-1.559443E+01	9.560362E-03	1.369651E-02
6.696900E+03	-1.559469E+01	1.019782E-02	1.372458E-02
6.698800E+03	-1.559533E+01	1.019504E-02	1.375125E-02
6.700800E+03	-1.559580E+01	1.051597E-02	1.377931E-02
6.702800E+03	-1.559558E+01	1.051656E-02	1.380737E-02
6.704800E+03	-1.559564E+01	1.041409E-02	1.383541E-02
6.706800E+03	-1.559520E+01	1.041318E-02	1.386345E-02
6.708700E+03	-1.559525E+01	1.040746E-02	1.389007E-02
6.710700E+03	-1.559577E+01	1.038205E-02	1.391809E-02
6.712700E+03	-1.559620E+01	1.035553E-02	1.394611E-02
6.714700E+03	-1.559645E+01	8.527565E-03	1.397411E-02
6.716700E+03	-1.559665E+01	8.491511E-03	1.400210E-02
6.718600E+03	-1.559705E+01	8.932604E-03	1.402869E-02
6.720600E+03	-1.559736E+01	9.205793E-03	1.405667E-02
6.722600E+03	-1.559762E+01	8.280565E-03	1.408464E-02
6.724600E+03	-1.559777E+01	7.847721E-03	1.411260E-02
6.726600E+03	-1.559815E+01	7.835549E-03	1.414056E-02
6.728600E+03	-1.559882E+01	7.827954E-03	1.416850E-02
6.730500E+03	-1.559927E+01	7.836454E-03	1.419504E-02
6.732500E+03	-1.559971E+01	7.894462E-03	1.422297E-02
6.734500E+03	-1.559982E+01	8.742860E-03	1.425090E-02
6.736500E+03	-1.559953E+01	9.077831E-03	1.427881E-02
6.738500E+03	-1.559969E+01	9.124791E-03	1.430671E-02
6.740400E+03	-1.559994E+01	9.265854E-03	1.433321E-02
6.742400E+03	-1.560003E+01	9.640801E-03	1.436110E-02
6.744400E+03	-1.560043E+01	9.404168E-03	1.438898E-02
6.746400E+03	-1.560069E+01	9.517959E-03	1.441686E-02
6.748400E+03	-1.560054E+01	9.582147E-03	1.444472E-02
6.750300E+03	-1.560055E+01	9.195624E-03	1.447118E-02
6.752300E+03	-1.560059E+01	9.164023E-03	1.449903E-02
6.754300E+03	-1.560076E+01	9.305901E-03	1.452687E-02
6.756300E+03	-1.560063E+01	9.731340E-03	1.455470E-02
6.758300E+03	-1.560033E+01	1.004884E-02	1.458252E-02
6.760200E+03	-1.560064E+01	1.033428E-02	1.460895E-02
6.762200E+03	-1.560087E+01	1.018526E-02	1.463675E-02
6.764200E+03	-1.560087E+01	1.061599E-02	1.466455E-02
6.766200E+03	-1.560106E+01	1.085862E-02	1.469234E-02
6.768200E+03	-1.560132E+01	1.157353E-02	1.472013E-02
6.770100E+03	-1.560169E+01	1.220499E-02	1.474651E-02
6.772100E+03	-1.560163E+01	1.206411E-02	1.477428E-02
6.774100E+03	-1.560189E+01	1.268459E-02	1.480204E-02
6.776100E+03	-1.560236E+01	1.319198E-02	1.482978E-02
6.778100E+03	-1.560215E+01	1.310471E-02	1.485753E-02
6.780100E+03	-1.560256E+01	1.312890E-02	1.488526E-02
6.782000E+03	-1.560259E+01	1.506107E-02	1.491160E-02
6.784000E+03	-1.560236E+01	1.470894E-02	1.493932E-02
6.786000E+03	-1.560258E+01	1.433654E-02	1.496703E-02
6.788000E+03	-1.560221E+01	1.415959E-02	1.499473E-02
6.790000E+03	-1.560170E+01	1.420828E-02	1.502242E-02
6.791900E+03	-1.560200E+01	1.420340E-02	1.504872E-02
6.793900E+03	-1.560208E+01	1.420891E-02	1.507640E-02
6.795900E+03	-1.560205E+01	1.361986E-02	1.510407E-02
6.797900E+03	-1.560260E+01	1.367504E-02	1.513173E-02
6.799900E+03	-1.560309E+01	1.388138E-02	1.515938E-02
6.801800E+03	-1.560285E+01	1.385842E-02	1.518564E-02
6.803800E+03	-1.560318E+01	1.422131E-02	1.521328E-02
6.805800E+03	-1.560388E+01	1.401515E-02	1.524091E-02
6.807800E+03	-1.560441E+01	1.379445E-02	1.526853E-02
6.809800E+03	-1.560514E+01	1.372620E-02	1.529614E-02
6.811700E+03	-1.560568E+01	1.487794E-02	1.532237E-02
6.813700E+03	-1.560602E+01	1.448593E-02	1.534996E-02
6.815700E+03	-1.560659E+01	1.440228E-02	1.537755E-02
6.817700E+03	-1.560756E+01	1.381029E-02	1.540513E-02
6.819700E+03	-1.560812E+01	1.314547E-02	1.543270E-02
6.821600E+03	-1.560837E+01	1.311431E-02	1.545889E-02
6.823600E+03	-1.560890E+01	1.228633E-02	1.548645E-02
6.825600E+03	-1.560908E+01	1.147397E-02	1.551399E-02
6.827600E+03	-1.560960E+01	1.151652E-02	1.554154E-02
6.829600E+03	-1.561020E+01	1.152272E-02	1.558773E-02
6.831500E+03	-1.561087E+01	9.594139E-03	1.564664E-02
6.833500E+03	-1.561136E+01	9.949523E-03	1.570864E-02
6.835500E+03	-1.561150E+01	1.005707E-02	1.577062E-02
6.837500E+03	-1.561162E+01	1.004624E-02	1.583258E-02
6.839500E+03	-1.561200E+01	1.005260E-02	1.589452E-02
6.841500E+03	-1.561275E+01	9.921058E-03	1.595644E-02
6.843400E+03	-1.561345E+01	1.018004E-02	1.601525E-02
6.845400E+03	-1.561422E+01	1.038425E-02	1.607714E-02
6.847400E+03	-1.561485E+01	1.055721E-02	1.613901E-02
6.849400E+03	-1.561533E+01	1.057291E-02	1.620087E-02
6.851400E+03	-1.561592E+01	1.229505E-02	1.626270E-02
6.853300E+03	-1.561630E+01	1.202105E-02	1.632143E-02
6.855300E+03	-1.561678E+01	1.241916E-02	1.638322E-02
6.857300E+03	-1.561719E+01	1.219376E-02	1.644501E-02
6.859300E+03	-1.561801E+01	1.221116E-02	1.650677E-02
6.861300E+03	-1.561884E+01	1.065552E-02	1.656851E-02
6.863200E+03	-1.561985E+01	1.104193E-02	1.662715E-02
6.865200E+03	-1.562026E+01	1.105597E-02	1.668886E-02
6.867200E+03	-1.562016E+01	1.096861E-02	1.675056E-02
6.869200E+03	-1.561997E+01	1.089283E-02	1.681223E-02
6.871200E+03	-1.561972E+01	1.096223E-02	1.687389E-02
6.873100E+03	-1.561953E+01	1.075488E-02	1.693244E-02
6.875100E+03	-1.561966E+01	1.073245E-02	1.699406E-02
6.877100E+03	-1.561961E+01	1.310954E-02	1.705567E-02
6.879100E+03	-1.561972E+01	1.355862E-02	1.711725E-02
6.881100E+03	-1.562047E+01	1.359544E-02	1.717882E-02
6.883000E+03	-1.562096E+01	1.306168E-02	1.723729E-02
6.885000E+03	-1.562092E+01	1.321348E-02	1.729882E-02
6.887000E+03	-1.562112E+01	1.322531E-02	1.736034E-02
6.889000E+03	-1.562198E+01	1.426508E-02	1.742184E-02
6.891000E+03	-1.562251E+01	1.444798E-02	1.748331E-02
6.893000E+03	-1.562243E+01	1.463787E-02	1.754478E-02
6.894900E+03	-1.562230E+01	1.451211E-02	1.760315E-02
6.896900E+03	-1.562286E+01	1.429560E-02	1.766457E-02
6.898900E+03	-1.562259E+01	1.393757E-02	1.772598E-02
6.900900E+03	-1.562169E+01	1.220270E-02	1.778737E-02
6.902900E+03	-1.562150E+01	1.217247E-02	1.784875E-02
6.904800E+03	-1.562116E+01	1.146762E-02	1.790703E-02
6.906800E+03	-1.562121E+01	1.179078E-02	1.796837E-02
6.908800E+03	-1.562117E+01	1.180113E-02	1.802969E-02
6.910800E+03	-1.562107E+01	1.204589E-02	1.809099E-02
6.912800E+03	-1.562048E+01	1.196563E-02	1.815228E-02
6.914700E+03	-1.562044E+01	1.197164E-02	1.821048E-02
6.916700E+03	-1.562108E+01	1.202596E-02	1.827173E-02
6.918700E+03	-1.562088E+01	1.194963E-02	1.833297E-02
6.920700E+03	-1.562056E+01	1.210820E-02	1.839418E-02
6.922700E+03	-1.562055E+01	1.207403E-02	1.845538E-02
6.924600E+03	-1.562057E+01	1.214367E-02	1.851350E-02
6.926600E+03	-1.562062E+01	1.031570E-02	1.857466E-02
6.928600E+03	-1.562015E+01	9.808632E-03	1.863581E-02
6.930600E+03	-1.561948E+01	9.926569E-03	1.869694E-02
6.932600E+03	-1.561902E+01	9.885641E-03	1.875805E-02
6.934500E+03	-1.561908E+01	9.670127E-03	1.881608E-02
6.936500E+03	-1.561966E+01	9.869968E-03	1.887716E-02
6.938500E+03	-1.561960E+01	9.630583E-03	1.893822E-02
6.940500E+03	-1.561990E+01	9.592411E-03	1.899926E-02
6.942500E+03	-1.562046E+01	9.336555E-03	1.906028E-02
6.944500E+03	-1.562085E+01	1.049321E-02	1.912128E-02
6.946400E+03	-1.562131E+01	1.053728E-02	1.917922E-02
6.948400E+03	-1.562149E+01	1.109378E-02	1.924019E-02
6.950400E+03	-1.562172E+01	1.162476E-02	1.930115E-02
6.952400E+03	-1.562209E+01	1.220997E-02	1.936208E-02
6.954400E+03	-1.562255E+01	1.226803E-02	1.942300E-02
6.956300E+03	-1.562323E+01	1.212270E-02	1.948086E-02
6.958300E+03	-1.562439E+01	1.232848E-02	1.954174E-02
6.960300E+03	-1.562489E+01	1.232222E-02	1.960261E-02
6.962300E+03	-1.562561E+01	1.226644E-02	1.966346E-02
6.964300E+03	-1.562603E+01	1.224005E-02	1.972429E-02
6.966200E+03	-1.562596E+01	1.213385E-02	1.978206E-02
6.968200E+03	-1.562618E+01	1.213941E-02	1.984286E-02
6.970200E+03	-1.562656E+01	1.207058E-02	1.990364E-02
6.972200E+03	-1.562729E+01	1.400734E-02	1.996440E-02
6.974200E+03	-1.562725E+01	1.441762E-02	2.002515E-02
6.976100E+03	-1.562658E+01	1.440025E-02	2.008284E-02
6.978100E+03	-1.562673E+01	1.455095E-02	2.014355E-02
6.980100E+03	-1.562632E+01	1.447546E-02	2.020425E-02
6.982100E+03	-1.562651E+01	1.472546E-02	2.026492E-02
6.984100E+03	-1.562668E+01	1.468475E-02	2.032558E-02
6.986000E+03	-1.562680E+01	1.460407E-02	2.038319E-02
6.988000E+03	-1.562722E+01	1.380164E-02	2.046363E-02
6.990000E+03	-1.562750E+01	1.335965E-02	2.054592E-02
6.992000E+03	-1.562750E+01	1.554239E-02	2.062818E-02
6.994000E+03	-1.562742E+01	1.500599E-02	2.071042E-02
6.996000E+03	-1.562743E+01	1.502556E-02	2.079264E-02
6.997900E+03	-1.562745E+01	1.466135E-02	2.087073E-02
6.999900E+03	-1.562779E+01	1.422966E-02	2.095290E-02
7.001900E+03	-1.562872E+01	1.367698E-02	2.103505E-02
7.003900E+03	-1.562937E+01	1.373809E-02	2.111718E-02
7.005900E+03	-1.562966E+01	1.481049E-02	2.119928E-02
7.007800E+03	-1.563028E+01	1.491499E-02	2.127725E-02
7.009800E+03	-1.563008E+01	1.441524E-02	2.135931E-02
7.011800E+03	-1.562981E+01	1.428602E-02	2.144134E-02
7.013800E+03	-1.563048E+01	1.544158E-02	2.152335E-02
7.015800E+03	-1.563147E+01	1.538816E-02	2.160534E-02
7.017700E+03	-1.563153E+01	1.541001E-02	2.168320E-02
7.019700E+03	-1.563223E+01	1.548165E-02	2.176514E-02
7.021700E+03	-1.563288E+01	1.375053E-02	2.184706E-02
7.023700E+03	-1.563317E+01	1.359531E-02	2.192895E-02
7.025700E+03	-1.563381E+01	1.360648E-02	2.201082E-02
7.027600E+03	-1.563433E+01	1.328104E-02	2.208858E-02
7.029600E+03	-1.563450E+01	1.307276E-02	2.217041E-02
7.031600E+03	-1.563422E+01	1.379578E-02	2.225221E-02
7.033600E+03	-1.563447E+01	1.483329E-02	2.233399E-02
7.035600E+03	-1.563552E+01	1.517324E-02	2.241574E-02
7.037500E+03	-1.563629E+01	1.617751E-02	2.249339E-02
7.039500E+03	-1.563672E+01	1.631998E-02	2.257510E-02
7.041500E+03	-1.563702E+01	1.467604E-02	2.265678E-02
7.043500E+03	-1.563765E+01	1.478624E-02	2.273845E-02
7.045500E+03	-1.563791E+01	1.541595E-02	2.282009E-02
7.047400E+03	-1.563825E+01	1.591245E-02	2.289763E-02
7.049400E+03	-1.563860E+01	1.584623E-02	2.297922E-02
7.051400E+03	-1.563880E+01	1.599318E-02	2.306079E-02
7.053400E+03	-1.563914E+01	1.600083E-02	2.314234E-02
7.055400E+03	-1.563932E+01	1.527918E-02	2.322387E-02
7.057400E+03	-1.563993E+01	1.499061E-02	2.330537E-02
7.059300E+03	-1.564032E+01	1.506877E-02	2.338278E-02
7.061300E+03	-1.564018E+01	1.500523E-02	2.346424E-02
7.063300E+03	-1.563961E+01	1.374809E-02	2.354567E-02
7.065300E+03	-1.563915E+01	1.360841E-02	2.362708E-02
7.067300E+03	-1.563917E+01	1.355439E-02	2.370847E-02
7.069200E+03	-1.563971E+01	1.388374E-02	2.378577E-02
7.071200E+03	-1.563977E+01	1.443531E-02	2.386711E-02
7.073200E+03	-1.564015E+01	1.398011E-02	2.394843E-02
7.075200E+03	-1.564087E+01	1.393609E-02	2.402973E-02
7.077200E+03	-1.564146E+01	1.390812E-02	2.411100E-02
7.079100E+03	-1.564182E+01	1.386977E-02	2.418819E-02
7.081100E+03	-1.564228E+01	1.335954E-02	2.426942E-02
7.083100E+03	-1.564295E+01	1.262206E-02	2.435063E-02
7.085100E+03	-1.564364E+01	1.272286E-02	2.443182E-02
7.087100E+03	-1.564434E+01	1.255799E-02	2.451298E-02
7.089000E+03	-1.564494E+01	1.267901E-02	2.459006E-02
7.091000E+03	-1.564542E+01	1.276308E-02	2.467118E-02
7.093000E+03	-1.564616E+01	1.255820E-02	2.475227E-02
7.095000E+03	-1.564683E+01	1.216078E-02	2.483334E-02
7.097000E+03	-1.564683E+01	1.176984E-02	2.491439E-02
7.098900E+03	-1.564710E+01	1.163943E-02	2.499136E-02
7.100900E+03	-1.564794E+01	1.195210E-02	2.507237E-02
7.102900E+03	-1.564835E+01	1.260986E-02	2.515335E-02
7.104900E+03	-1.564872E+01	1.242227E-02	2.523430E-02
7.106900E+03	-1.564942E+01	1.275755E-02	2.531524E-02
7.108900E+03	-1.564995E+01	1.277629E-02	2.539615E-02
7.110800E+03	-1.565039E+01	1.371488E-02	2.547300E-02
7.112800E+03	-1.565105E+01	1.400356E-02	2.555387E-02
7.114800E+03	-1.565132E+01	1.402499E-02	2.563471E-02
7.116800E+03	-1.565068E+01	1.411297E-02	2.571553E-02
7.118800E+03	-1.565031E+01	1.430281E-02	2.579633E-02
7.120700E+03	-1.565050E+01	1.372394E-02	2.587307E-02
7.122700E+03	-1.565061E+01	1.344851E-02	2.595383E-02
7.124700E+03	-1.565049E+01	1.336289E-02	2.603456E-02
7.126700E+03	-1.565036E+01	1.335729E-02	2.611527E-02
7.128700E+03	-1.565061E+01	1.347124E-02	2.619596E-02
7.130600E+03	-1.565107E+01	1.353315E-02	2.627259E-02
7.132600E+03	-1.565143E+01	1.380209E-02	2.635323E-02
7.134600E+03	-1.565141E+01	1.341314E-02	2.643385E-02
7.136600E+03	-1.565135E+01	1.153995E-02	2.651445E-02
7.138600E+03	-1.565193E+01	1.104153E-02	2.659503E-02
7.140500E+03	-1.565231E+01	1.161948E-02	2.667155E-02
7.142500E+03	-1.565287E+01	1.149901E-02	2.675209E-02
7.144500E+03	-1.565340E+01	1.119740E-02	2.683259E-02
7.146500E+03	-1.565413E+01	1.120419E-02	2.691308E-02
7.148500E+03	-1.565567E+01	1.140815E-02	2.699849E-02
7.150400E+03	-1.565690E+01	1.130210E-02	2.708400E-02
7.152400E+03	-1.565803E+01	1.087903E-02	2.717398E-02
7.154400E+03	-1.565912E+01	1.118855E-02	2.726394E-02
7.156400E+03	-1.565971E+01	1.081194E-02	2.735388E-02
7.158400E+03	-1.566034E+01	1.076171E-02	2.744378E-02
7.160400E+03	-1.566101E+01	9.968464E-03	2.753367E-02
7.162300E+03	-1.566135E+01	9.688548E-03	2.761904E-02
7.164300E+03	-1.566211E+01	9.792781E-03	2.770887E-02
