#wls	flux	fluxerr	mangling_mask
9.707516E+03	-1.624623E+01	4.291160E-02	1.277567E-01
9.707716E+03	-1.624627E+01	4.221691E-02	1.277557E-01
9.707916E+03	-1.624623E+01	4.174541E-02	1.277548E-01
9.708115E+03	-1.624627E+01	4.135174E-02	1.277538E-01
9.708316E+03	-1.624638E+01	4.094932E-02	1.277528E-01
9.708515E+03	-1.624642E+01	4.062015E-02	1.277519E-01
9.708716E+03	-1.624644E+01	4.037537E-02	1.277509E-01
9.708915E+03	-1.624655E+01	4.023583E-02	1.277499E-01
9.709115E+03	-1.624662E+01	4.015715E-02	1.277489E-01
9.709315E+03	-1.624669E+01	4.008255E-02	1.277480E-01
9.709515E+03	-1.624679E+01	4.004583E-02	1.277470E-01
9.709715E+03	-1.624684E+01	4.005160E-02	1.277460E-01
9.709915E+03	-1.624689E+01	4.002753E-02	1.277450E-01
9.710115E+03	-1.624698E+01	4.035513E-02	1.277441E-01
9.710315E+03	-1.624707E+01	4.068911E-02	1.277431E-01
9.710516E+03	-1.624715E+01	4.070610E-02	1.277421E-01
9.710716E+03	-1.624723E+01	4.070249E-02	1.277411E-01
9.710916E+03	-1.624731E+01	4.066599E-02	1.277402E-01
9.711116E+03	-1.624743E+01	4.062502E-02	1.277392E-01
9.711316E+03	-1.624752E+01	4.063789E-02	1.277382E-01
9.711516E+03	-1.624752E+01	4.059255E-02	1.277372E-01
9.711716E+03	-1.624753E+01	4.043584E-02	1.277363E-01
9.711916E+03	-1.624756E+01	4.060464E-02	1.277353E-01
9.712516E+03	-1.624751E+01	4.052769E-02	1.277324E-01
9.712716E+03	-1.624746E+01	4.048992E-02	1.277314E-01
9.712916E+03	-1.624752E+01	4.049877E-02	1.277304E-01
9.713116E+03	-1.624763E+01	4.051045E-02	1.277295E-01
9.713516E+03	-1.624767E+01	4.040502E-02	1.277275E-01
9.713716E+03	-1.624783E+01	4.019152E-02	1.277265E-01
9.713916E+03	-1.624810E+01	4.010285E-02	1.277256E-01
9.714116E+03	-1.624825E+01	4.010992E-02	1.277246E-01
9.714316E+03	-1.624819E+01	4.010007E-02	1.277236E-01
9.714516E+03	-1.624804E+01	4.005999E-02	1.277226E-01
9.714716E+03	-1.624789E+01	4.001883E-02	1.277217E-01
9.714916E+03	-1.624778E+01	3.997229E-02	1.277207E-01
9.715116E+03	-1.624774E+01	3.994684E-02	1.277197E-01
9.715316E+03	-1.624773E+01	3.994383E-02	1.277187E-01
9.715516E+03	-1.624769E+01	3.993283E-02	1.277178E-01
9.715717E+03	-1.624764E+01	3.983017E-02	1.277168E-01
9.715917E+03	-1.624751E+01	3.937687E-02	1.277158E-01
9.716117E+03	-1.624733E+01	3.923225E-02	1.277148E-01
9.716317E+03	-1.624718E+01	3.921109E-02	1.277139E-01
9.716517E+03	-1.624707E+01	3.904440E-02	1.277129E-01
9.716717E+03	-1.624696E+01	3.901570E-02	1.277119E-01
9.716917E+03	-1.624686E+01	3.883865E-02	1.277109E-01
9.717117E+03	-1.624685E+01	3.871633E-02	1.277100E-01
9.717317E+03	-1.624690E+01	3.874983E-02	1.277090E-01
9.717517E+03	-1.624684E+01	3.876799E-02	1.277080E-01
9.717717E+03	-1.624668E+01	3.875010E-02	1.277071E-01
9.717917E+03	-1.624654E+01	3.870231E-02	1.277061E-01
9.718117E+03	-1.624646E+01	3.864770E-02	1.277051E-01
9.718317E+03	-1.624647E+01	3.867534E-02	1.277041E-01
9.718517E+03	-1.624651E+01	3.873554E-02	1.277032E-01
9.718717E+03	-1.624658E+01	3.871523E-02	1.277022E-01
9.718917E+03	-1.624665E+01	3.872484E-02	1.277012E-01
9.719117E+03	-1.624663E+01	3.872403E-02	1.277002E-01
9.719317E+03	-1.624647E+01	3.876682E-02	1.276993E-01
9.719517E+03	-1.624633E+01	3.875398E-02	1.276983E-01
9.719717E+03	-1.624628E+01	3.871960E-02	1.276973E-01
9.719917E+03	-1.624629E+01	3.875339E-02	1.276964E-01
9.720117E+03	-1.624625E+01	3.909904E-02	1.276954E-01
9.720317E+03	-1.624617E+01	3.916765E-02	1.276944E-01
9.720517E+03	-1.624607E+01	3.913785E-02	1.276934E-01
9.720717E+03	-1.624595E+01	3.908876E-02	1.276925E-01
9.720918E+03	-1.624578E+01	3.922074E-02	1.276915E-01
9.721118E+03	-1.624560E+01	3.953643E-02	1.276905E-01
9.721317E+03	-1.624543E+01	3.977384E-02	1.276895E-01
9.721517E+03	-1.624531E+01	3.991011E-02	1.276886E-01
9.721718E+03	-1.624531E+01	4.002501E-02	1.276876E-01
9.721917E+03	-1.624527E+01	4.004583E-02	1.276866E-01
9.722118E+03	-1.624516E+01	4.002613E-02	1.276856E-01
9.722317E+03	-1.624499E+01	4.003979E-02	1.276847E-01
9.722517E+03	-1.624482E+01	4.003091E-02	1.276837E-01
9.722717E+03	-1.624473E+01	3.999784E-02	1.276827E-01
9.722917E+03	-1.624451E+01	3.994224E-02	1.276818E-01
9.723117E+03	-1.624424E+01	3.988617E-02	1.276808E-01
9.723317E+03	-1.624415E+01	3.980104E-02	1.276798E-01
9.723517E+03	-1.624420E+01	3.965235E-02	1.276788E-01
9.723717E+03	-1.624419E+01	3.978229E-02	1.276779E-01
9.723917E+03	-1.624413E+01	3.987686E-02	1.276769E-01
9.724117E+03	-1.624413E+01	3.984313E-02	1.276759E-01
9.724317E+03	-1.624415E+01	3.983069E-02	1.276749E-01
9.724517E+03	-1.624411E+01	3.981161E-02	1.276740E-01
9.724717E+03	-1.624400E+01	3.979517E-02	1.276730E-01
9.724917E+03	-1.624389E+01	3.980428E-02	1.276720E-01
9.725117E+03	-1.624382E+01	3.993973E-02	1.276711E-01
9.725317E+03	-1.624379E+01	4.014019E-02	1.276701E-01
9.725517E+03	-1.624379E+01	4.013917E-02	1.276691E-01
9.725717E+03	-1.624372E+01	4.021018E-02	1.276681E-01
9.725917E+03	-1.624343E+01	4.036642E-02	1.276672E-01
9.726118E+03	-1.624311E+01	4.025653E-02	1.276662E-01
9.726318E+03	-1.624297E+01	4.024840E-02	1.276652E-01
9.726518E+03	-1.624299E+01	4.008104E-02	1.276642E-01
9.726718E+03	-1.624298E+01	3.977014E-02	1.276633E-01
9.726918E+03	-1.624289E+01	3.972300E-02	1.276623E-01
9.727118E+03	-1.624281E+01	3.973491E-02	1.276613E-01
9.727318E+03	-1.624277E+01	3.974850E-02	1.276604E-01
9.727518E+03	-1.624276E+01	3.974553E-02	1.276594E-01
9.727718E+03	-1.624285E+01	3.977635E-02	1.276584E-01
9.727918E+03	-1.624301E+01	3.976478E-02	1.276574E-01
9.728118E+03	-1.624311E+01	3.974157E-02	1.276565E-01
9.728318E+03	-1.624308E+01	3.975101E-02	1.276555E-01
9.728518E+03	-1.624307E+01	3.972968E-02	1.276545E-01
9.728718E+03	-1.624313E+01	3.966898E-02	1.276536E-01
9.728918E+03	-1.624319E+01	3.962765E-02	1.276526E-01
9.729118E+03	-1.624325E+01	3.961589E-02	1.276516E-01
9.729318E+03	-1.624332E+01	3.957862E-02	1.276506E-01
9.729518E+03	-1.624336E+01	3.960173E-02	1.276497E-01
9.729718E+03	-1.624339E+01	3.965657E-02	1.276487E-01
9.729918E+03	-1.624336E+01	3.966704E-02	1.276477E-01
9.730118E+03	-1.624320E+01	3.954298E-02	1.276467E-01
9.730318E+03	-1.624294E+01	3.943822E-02	1.276458E-01
9.730518E+03	-1.624268E+01	3.951605E-02	1.276448E-01
9.730718E+03	-1.624247E+01	3.954445E-02	1.276438E-01
9.730918E+03	-1.624232E+01	3.957636E-02	1.276429E-01
9.731118E+03	-1.624223E+01	3.954867E-02	1.276419E-01
9.731319E+03	-1.624214E+01	3.954126E-02	1.276409E-01
9.731519E+03	-1.624205E+01	3.955632E-02	1.276399E-01
9.731719E+03	-1.624194E+01	3.953800E-02	1.276390E-01
9.731919E+03	-1.624182E+01	3.948927E-02	1.276380E-01
9.732119E+03	-1.624172E+01	3.948409E-02	1.276370E-01
9.732319E+03	-1.624162E+01	3.947688E-02	1.276361E-01
9.732519E+03	-1.624145E+01	3.941140E-02	1.276351E-01
9.732719E+03	-1.624119E+01	3.932754E-02	1.276341E-01
9.732919E+03	-1.624093E+01	3.924977E-02	1.276331E-01
9.733119E+03	-1.624074E+01	3.921714E-02	1.276322E-01
9.733319E+03	-1.624063E+01	3.921721E-02	1.276312E-01
9.733519E+03	-1.624054E+01	3.922215E-02	1.276302E-01
9.733719E+03	-1.624049E+01	3.921555E-02	1.276292E-01
9.733919E+03	-1.624043E+01	3.923134E-02	1.276283E-01
9.734119E+03	-1.624038E+01	3.922169E-02	1.276273E-01
9.734318E+03	-1.624036E+01	3.923506E-02	1.276263E-01
9.734519E+03	-1.624035E+01	3.929394E-02	1.276254E-01
9.734719E+03	-1.624033E+01	3.929312E-02	1.276244E-01
9.734918E+03	-1.624024E+01	3.927980E-02	1.276234E-01
9.735119E+03	-1.624011E+01	3.927093E-02	1.276224E-01
9.735318E+03	-1.624004E+01	3.925946E-02	1.276215E-01
9.735518E+03	-1.623999E+01	3.938550E-02	1.276205E-01
9.735718E+03	-1.623993E+01	3.954703E-02	1.276195E-01
9.735918E+03	-1.623986E+01	3.953956E-02	1.276186E-01
9.736118E+03	-1.623982E+01	3.952879E-02	1.276176E-01
9.736318E+03	-1.623981E+01	3.950763E-02	1.276166E-01
9.736519E+03	-1.623982E+01	3.950055E-02	1.276156E-01
9.736719E+03	-1.623975E+01	3.949006E-02	1.276147E-01
9.736919E+03	-1.623962E+01	3.951047E-02	1.276137E-01
9.737119E+03	-1.623946E+01	3.953914E-02	1.276127E-01
9.737319E+03	-1.623935E+01	3.953407E-02	1.276118E-01
9.737519E+03	-1.623930E+01	3.955778E-02	1.276108E-01
9.737719E+03	-1.623927E+01	3.957431E-02	1.276098E-01
9.737919E+03	-1.623918E+01	3.969133E-02	1.276088E-01
9.738119E+03	-1.623908E+01	3.989427E-02	1.276079E-01
9.738719E+03	-1.623896E+01	3.996293E-02	1.276050E-01
9.738919E+03	-1.623880E+01	3.996119E-02	1.276040E-01
9.739119E+03	-1.623867E+01	3.994407E-02	1.276030E-01
9.739319E+03	-1.623865E+01	4.000176E-02	1.276020E-01
9.739519E+03	-1.623865E+01	4.004617E-02	1.276011E-01
9.739719E+03	-1.623859E+01	4.006279E-02	1.276001E-01
9.739919E+03	-1.623846E+01	4.036244E-02	1.275991E-01
9.740119E+03	-1.623828E+01	4.048171E-02	1.275982E-01
9.740319E+03	-1.623807E+01	4.047508E-02	1.275972E-01
9.740519E+03	-1.623788E+01	4.045221E-02	1.275962E-01
9.740719E+03	-1.623776E+01	4.051750E-02	1.275953E-01
9.740919E+03	-1.623768E+01	4.047876E-02	1.275943E-01
9.741119E+03	-1.623760E+01	4.029002E-02	1.275933E-01
9.741319E+03	-1.623750E+01	4.031088E-02	1.275923E-01
9.741519E+03	-1.623734E+01	4.028487E-02	1.275914E-01
9.741720E+03	-1.623721E+01	4.029185E-02	1.275904E-01
9.741920E+03	-1.623717E+01	4.028912E-02	1.275894E-01
9.742120E+03	-1.623714E+01	4.033661E-02	1.275885E-01
9.742320E+03	-1.623706E+01	4.033115E-02	1.275875E-01
9.742520E+03	-1.623690E+01	4.028003E-02	1.275865E-01
9.742720E+03	-1.623662E+01	4.020873E-02	1.275855E-01
9.742920E+03	-1.623638E+01	4.021554E-02	1.275846E-01
9.743120E+03	-1.623622E+01	4.031609E-02	1.275836E-01
9.743320E+03	-1.623604E+01	4.027926E-02	1.275826E-01
9.743520E+03	-1.623586E+01	4.031467E-02	1.275817E-01
9.743720E+03	-1.623572E+01	4.031267E-02	1.275807E-01
9.743920E+03	-1.623564E+01	4.027415E-02	1.275797E-01
9.744120E+03	-1.623561E+01	3.993260E-02	1.275787E-01
9.744320E+03	-1.623559E+01	3.936151E-02	1.275778E-01
9.744520E+03	-1.623544E+01	3.926273E-02	1.275768E-01
9.744720E+03	-1.623523E+01	3.830844E-02	1.275758E-01
9.744920E+03	-1.623514E+01	3.780605E-02	1.275749E-01
9.745120E+03	-1.623513E+01	3.710239E-02	1.275739E-01
9.745320E+03	-1.623508E+01	3.672274E-02	1.275729E-01
9.745520E+03	-1.623490E+01	3.628226E-02	1.275719E-01
9.745720E+03	-1.623464E+01	3.557455E-02	1.275710E-01
9.745920E+03	-1.623438E+01	3.442995E-02	1.275700E-01
9.746120E+03	-1.623410E+01	3.243626E-02	1.275690E-01
9.746320E+03	-1.623386E+01	3.198914E-02	1.275681E-01
9.746520E+03	-1.623376E+01	3.001480E-02	1.275671E-01
9.746720E+03	-1.623384E+01	3.003429E-02	1.275661E-01
9.746921E+03	-1.623395E+01	3.011208E-02	1.275652E-01
9.747121E+03	-1.623390E+01	3.016353E-02	1.275642E-01
9.747320E+03	-1.623373E+01	3.016472E-02	1.275632E-01
9.747521E+03	-1.623351E+01	3.014549E-02	1.275622E-01
9.747720E+03	-1.623329E+01	3.013325E-02	1.275613E-01
9.747921E+03	-1.623303E+01	3.011927E-02	1.275603E-01
9.748121E+03	-1.623272E+01	3.004640E-02	1.275593E-01
9.748320E+03	-1.623238E+01	3.001504E-02	1.275584E-01
9.748520E+03	-1.623205E+01	2.999933E-02	1.275574E-01
9.748720E+03	-1.623185E+01	3.000051E-02	1.275564E-01
9.748920E+03	-1.623183E+01	3.028229E-02	1.275555E-01
9.749120E+03	-1.623186E+01	3.042148E-02	1.275545E-01
9.749320E+03	-1.623185E+01	3.045287E-02	1.275535E-01
9.749520E+03	-1.623187E+01	3.047215E-02	1.275525E-01
9.749720E+03	-1.623215E+01	3.047876E-02	1.275516E-01
9.749920E+03	-1.623233E+01	3.049132E-02	1.275506E-01
9.750120E+03	-1.623244E+01	3.049901E-02	1.275496E-01
9.750320E+03	-1.623251E+01	3.048101E-02	1.275487E-01
9.750520E+03	-1.623237E+01	3.049312E-02	1.275477E-01
9.750720E+03	-1.623211E+01	3.068076E-02	1.275467E-01
9.750920E+03	-1.623194E+01	3.085465E-02	1.275458E-01
9.751120E+03	-1.623188E+01	3.088122E-02	1.275448E-01
9.751320E+03	-1.623184E+01	3.118269E-02	1.275438E-01
9.751520E+03	-1.623177E+01	3.120948E-02	1.275428E-01
9.751720E+03	-1.623163E+01	3.118559E-02	1.275419E-01
9.751920E+03	-1.623141E+01	3.115105E-02	1.275409E-01
9.752121E+03	-1.623120E+01	3.112123E-02	1.275399E-01
9.752321E+03	-1.623111E+01	3.117859E-02	1.275390E-01
9.752521E+03	-1.623105E+01	3.120308E-02	1.275380E-01
9.752721E+03	-1.623097E+01	3.129851E-02	1.275370E-01
9.752921E+03	-1.623094E+01	3.146293E-02	1.275361E-01
9.753121E+03	-1.623101E+01	3.164049E-02	1.275351E-01
9.753321E+03	-1.623109E+01	3.159272E-02	1.275341E-01
9.753521E+03	-1.623114E+01	3.146341E-02	1.275331E-01
9.753721E+03	-1.623111E+01	3.125099E-02	1.275322E-01
9.753921E+03	-1.623108E+01	3.089777E-02	1.275312E-01
9.754121E+03	-1.623114E+01	3.073240E-02	1.275302E-01
9.754321E+03	-1.623119E+01	3.070247E-02	1.275293E-01
9.754521E+03	-1.623113E+01	3.057032E-02	1.275283E-01
9.754721E+03	-1.623109E+01	3.028785E-02	1.275273E-01
9.754921E+03	-1.623110E+01	3.024987E-02	1.275264E-01
9.755121E+03	-1.623095E+01	3.043581E-02	1.275254E-01
9.755321E+03	-1.623063E+01	3.070486E-02	1.275244E-01
9.755521E+03	-1.623045E+01	3.069057E-02	1.275234E-01
9.755721E+03	-1.623040E+01	3.061082E-02	1.275225E-01
9.755921E+03	-1.623026E+01	3.052286E-02	1.275215E-01
9.756121E+03	-1.623001E+01	3.054435E-02	1.275205E-01
9.756321E+03	-1.622982E+01	3.071308E-02	1.275196E-01
9.756521E+03	-1.622971E+01	3.073802E-02	1.275186E-01
9.756721E+03	-1.622956E+01	3.075421E-02	1.275176E-01
9.756921E+03	-1.622942E+01	3.073779E-02	1.275167E-01
9.757121E+03	-1.622933E+01	3.075322E-02	1.275157E-01
9.757322E+03	-1.622921E+01	3.074088E-02	1.275147E-01
9.757522E+03	-1.622904E+01	3.053061E-02	1.275137E-01
9.757722E+03	-1.622890E+01	3.042055E-02	1.275128E-01
9.757922E+03	-1.622875E+01	3.040525E-02	1.275118E-01
9.758122E+03	-1.622861E+01	3.050504E-02	1.275108E-01
9.758322E+03	-1.622859E+01	3.048689E-02	1.275099E-01
9.758522E+03	-1.622872E+01	3.045447E-02	1.275089E-01
9.758722E+03	-1.622881E+01	3.048338E-02	1.275079E-01
9.758922E+03	-1.622878E+01	3.053556E-02	1.275070E-01
9.759122E+03	-1.622867E+01	3.055978E-02	1.275060E-01
9.759322E+03	-1.622856E+01	3.043877E-02	1.275050E-01
9.759522E+03	-1.622858E+01	3.044212E-02	1.275041E-01
9.759722E+03	-1.622868E+01	3.006935E-02	1.275031E-01
9.759922E+03	-1.622875E+01	2.967169E-02	1.275021E-01
9.760122E+03	-1.622877E+01	2.966614E-02	1.275011E-01
9.760322E+03	-1.622872E+01	2.966967E-02	1.275002E-01
9.760522E+03	-1.622868E+01	2.969558E-02	1.274992E-01
9.760721E+03	-1.622862E+01	2.975101E-02	1.274982E-01
9.760922E+03	-1.622852E+01	2.982509E-02	1.274973E-01
9.761121E+03	-1.622856E+01	2.978738E-02	1.274963E-01
9.761322E+03	-1.622871E+01	2.988333E-02	1.274953E-01
9.761522E+03	-1.622884E+01	2.972247E-02	1.274944E-01
9.761721E+03	-1.622887E+01	2.960807E-02	1.274934E-01
9.761921E+03	-1.622875E+01	2.964537E-02	1.274924E-01
9.762121E+03	-1.622856E+01	2.962963E-02	1.274915E-01
9.762321E+03	-1.622853E+01	2.963846E-02	1.274905E-01
9.762522E+03	-1.622869E+01	2.965218E-02	1.274895E-01
9.762722E+03	-1.622884E+01	2.966623E-02	1.274886E-01
9.762922E+03	-1.622878E+01	2.974406E-02	1.274876E-01
9.763122E+03	-1.622862E+01	2.981146E-02	1.274866E-01
9.763322E+03	-1.622848E+01	2.983058E-02	1.274856E-01
9.763522E+03	-1.622834E+01	2.990683E-02	1.274847E-01
9.763722E+03	-1.622813E+01	2.994017E-02	1.274837E-01
9.763922E+03	-1.622789E+01	2.992782E-02	1.274827E-01
9.764122E+03	-1.622777E+01	3.010961E-02	1.274818E-01
9.764322E+03	-1.622776E+01	3.017910E-02	1.274808E-01
9.764522E+03	-1.622773E+01	3.019279E-02	1.274798E-01
9.764722E+03	-1.622770E+01	3.019369E-02	1.274789E-01
9.764922E+03	-1.622770E+01	3.042492E-02	1.274779E-01
9.765122E+03	-1.622761E+01	3.088303E-02	1.274769E-01
9.765322E+03	-1.622741E+01	3.095389E-02	1.274760E-01
9.765522E+03	-1.622723E+01	3.099731E-02	1.274750E-01
9.765722E+03	-1.622712E+01	3.125293E-02	1.274740E-01
9.765922E+03	-1.622706E+01	3.148672E-02	1.274731E-01
9.766122E+03	-1.622706E+01	3.176181E-02	1.274721E-01
9.766322E+03	-1.622716E+01	3.174737E-02	1.274711E-01
9.766522E+03	-1.622730E+01	3.176798E-02	1.274701E-01
9.766722E+03	-1.622744E+01	3.381845E-02	1.274692E-01
9.766922E+03	-1.622751E+01	3.555178E-02	1.274682E-01
9.767122E+03	-1.622749E+01	3.700959E-02	1.274672E-01
9.767322E+03	-1.622749E+01	3.821921E-02	1.274663E-01
9.767523E+03	-1.622745E+01	3.921493E-02	1.274653E-01
9.767723E+03	-1.622730E+01	4.010006E-02	1.274643E-01
9.767923E+03	-1.622715E+01	4.081460E-02	1.274634E-01
9.768123E+03	-1.622703E+01	4.143426E-02	1.274624E-01
9.768323E+03	-1.622685E+01	4.187696E-02	1.274614E-01
9.768523E+03	-1.622663E+01	4.228016E-02	1.274605E-01
9.768723E+03	-1.622633E+01	4.258401E-02	1.274595E-01
9.768923E+03	-1.622600E+01	4.279928E-02	1.274585E-01
9.769123E+03	-1.622577E+01	4.269286E-02	1.274576E-01
9.769323E+03	-1.622565E+01	4.276846E-02	1.274566E-01
9.769523E+03	-1.622543E+01	4.284612E-02	1.274556E-01
9.769723E+03	-1.622519E+01	4.284448E-02	1.274547E-01
9.769923E+03	-1.622512E+01	4.278296E-02	1.274537E-01
9.770123E+03	-1.622494E+01	4.254078E-02	1.274527E-01
9.770323E+03	-1.622470E+01	4.232632E-02	1.274517E-01
9.770523E+03	-1.622462E+01	4.217412E-02	1.274508E-01
9.770723E+03	-1.622466E+01	4.215251E-02	1.274498E-01
9.770923E+03	-1.622459E+01	4.228557E-02	1.274488E-01
9.771123E+03	-1.622441E+01	4.228410E-02	1.274479E-01
9.771323E+03	-1.622424E+01	4.226404E-02	1.274469E-01
9.771523E+03	-1.622414E+01	4.228482E-02	1.274459E-01
9.771723E+03	-1.622411E+01	4.229368E-02	1.274450E-01
9.771923E+03	-1.622411E+01	4.230246E-02	1.274440E-01
9.772123E+03	-1.622407E+01	4.234354E-02	1.274430E-01
9.772323E+03	-1.622406E+01	4.232405E-02	1.274421E-01
9.772523E+03	-1.622406E+01	4.234357E-02	1.274411E-01
9.772724E+03	-1.622405E+01	4.213578E-02	1.274401E-01
9.772924E+03	-1.622402E+01	4.201786E-02	1.274392E-01
9.773124E+03	-1.622398E+01	4.198775E-02	1.274382E-01
9.773324E+03	-1.622383E+01	4.199994E-02	1.274372E-01
9.773523E+03	-1.622360E+01	4.213812E-02	1.274363E-01
9.773724E+03	-1.622347E+01	4.213850E-02	1.274353E-01
9.773924E+03	-1.622350E+01	4.211405E-02	1.274343E-01
9.774123E+03	-1.622351E+01	4.199612E-02	1.274334E-01
9.774324E+03	-1.622344E+01	4.179569E-02	1.274324E-01
9.774523E+03	-1.622331E+01	4.177864E-02	1.274314E-01
9.774723E+03	-1.622318E+01	4.180252E-02	1.274305E-01
9.774923E+03	-1.622311E+01	4.173950E-02	1.274295E-01
9.775123E+03	-1.622316E+01	4.180649E-02	1.274285E-01
9.775323E+03	-1.622317E+01	4.210535E-02	1.274276E-01
9.775523E+03	-1.622303E+01	4.208825E-02	1.274266E-01
9.775723E+03	-1.622278E+01	4.218338E-02	1.274256E-01
9.775923E+03	-1.622256E+01	4.222875E-02	1.274247E-01
9.776123E+03	-1.622242E+01	4.241962E-02	1.274237E-01
9.776323E+03	-1.622232E+01	4.242958E-02	1.274227E-01
9.776523E+03	-1.622222E+01	4.252113E-02	1.274217E-01
9.776723E+03	-1.622216E+01	4.257469E-02	1.274208E-01
9.776923E+03	-1.622207E+01	4.253408E-02	1.274198E-01
9.777123E+03	-1.622195E+01	4.257315E-02	1.274188E-01
9.777323E+03	-1.622188E+01	4.261116E-02	1.274179E-01
9.777523E+03	-1.622187E+01	4.261603E-02	1.274169E-01
9.777723E+03	-1.622182E+01	4.261321E-02	1.274159E-01
9.777924E+03	-1.622167E+01	4.262029E-02	1.274150E-01
9.778124E+03	-1.622150E+01	4.259733E-02	1.274140E-01
9.778324E+03	-1.622134E+01	4.260927E-02	1.274130E-01
9.778524E+03	-1.622122E+01	4.261337E-02	1.274121E-01
9.778724E+03	-1.622119E+01	4.256206E-02	1.274111E-01
9.778924E+03	-1.622122E+01	4.252227E-02	1.274101E-01
9.779124E+03	-1.622125E+01	4.252705E-02	1.274092E-01
9.779324E+03	-1.622129E+01	4.257835E-02	1.274082E-01
9.779524E+03	-1.622134E+01	4.254432E-02	1.274072E-01
9.779724E+03	-1.622124E+01	4.251061E-02	1.274063E-01
9.779924E+03	-1.622109E+01	4.248282E-02	1.274053E-01
9.780124E+03	-1.622098E+01	4.244917E-02	1.274043E-01
9.780324E+03	-1.622056E+01	4.239108E-02	1.274034E-01
9.780524E+03	-1.621992E+01	4.234818E-02	1.274024E-01
9.780724E+03	-1.621948E+01	4.231258E-02	1.274014E-01
9.780924E+03	-1.621913E+01	4.243696E-02	1.274005E-01
9.781124E+03	-1.621859E+01	4.242374E-02	1.273995E-01
9.781324E+03	-1.621910E+01	4.251707E-02	1.273985E-01
9.781524E+03	-1.621934E+01	4.260149E-02	1.273976E-01
9.781724E+03	-1.621956E+01	4.269568E-02	1.273966E-01
9.781924E+03	-1.621980E+01	4.282183E-02	1.273956E-01
9.782124E+03	-1.622005E+01	4.285048E-02	1.273947E-01
9.782324E+03	-1.622029E+01	4.290335E-02	1.273937E-01
9.782524E+03	-1.622045E+01	4.286833E-02	1.273927E-01
9.782724E+03	-1.622053E+01	4.295725E-02	1.273918E-01
9.782924E+03	-1.622064E+01	4.296100E-02	1.273908E-01
9.783125E+03	-1.622083E+01	4.297920E-02	1.273898E-01
9.783325E+03	-1.622096E+01	4.305848E-02	1.273889E-01
9.783525E+03	-1.622096E+01	4.304105E-02	1.273879E-01
9.783725E+03	-1.622090E+01	4.307306E-02	1.273869E-01
9.783925E+03	-1.622091E+01	4.312729E-02	1.273860E-01
9.784125E+03	-1.622099E+01	4.313789E-02	1.273850E-01
9.784325E+03	-1.622102E+01	4.314950E-02	1.273840E-01
9.784525E+03	-1.622098E+01	4.308559E-02	1.273831E-01
9.784725E+03	-1.622092E+01	4.296555E-02	1.273821E-01
9.784925E+03	-1.622088E+01	4.299562E-02	1.273811E-01
9.785125E+03	-1.622083E+01	4.302568E-02	1.273802E-01
9.785325E+03	-1.622083E+01	4.305473E-02	1.273792E-01
9.785525E+03	-1.622084E+01	4.306731E-02	1.273782E-01
9.785725E+03	-1.622088E+01	4.308277E-02	1.273773E-01
9.785925E+03	-1.622094E+01	4.307691E-02	1.273763E-01
9.786125E+03	-1.622101E+01	4.307202E-02	1.273753E-01
9.786325E+03	-1.622100E+01	4.309237E-02	1.273744E-01
9.786524E+03	-1.622090E+01	4.308857E-02	1.273734E-01
9.786725E+03	-1.622090E+01	4.310116E-02	1.273724E-01
9.786924E+03	-1.622096E+01	4.303235E-02	1.273715E-01
9.787124E+03	-1.622107E+01	4.287240E-02	1.273705E-01
9.787325E+03	-1.622127E+01	4.282174E-02	1.273695E-01
9.787524E+03	-1.622149E+01	4.300568E-02	1.273686E-01
9.787725E+03	-1.622165E+01	4.362346E-02	1.273676E-01
9.787924E+03	-1.622167E+01	4.374182E-02	1.273666E-01
9.788124E+03	-1.622158E+01	4.370684E-02	1.273657E-01
9.788325E+03	-1.622143E+01	4.375231E-02	1.273647E-01
9.788525E+03	-1.622130E+01	4.347403E-02	1.273637E-01
9.788725E+03	-1.622121E+01	4.331994E-02	1.273628E-01
9.788925E+03	-1.622118E+01	4.330251E-02	1.273618E-01
9.789125E+03	-1.622119E+01	4.330638E-02	1.273608E-01
9.789325E+03	-1.622114E+01	4.322501E-02	1.273599E-01
9.789525E+03	-1.622109E+01	4.318240E-02	1.273589E-01
9.789725E+03	-1.622109E+01	4.320953E-02	1.273579E-01
9.789925E+03	-1.622108E+01	4.332288E-02	1.273570E-01
9.790125E+03	-1.622108E+01	4.350889E-02	1.273560E-01
9.790325E+03	-1.622101E+01	4.369678E-02	1.273550E-01
9.790525E+03	-1.622094E+01	4.393789E-02	1.273541E-01
9.790725E+03	-1.622102E+01	4.399028E-02	1.273531E-01
9.790925E+03	-1.622116E+01	4.400596E-02	1.273521E-01
9.791125E+03	-1.622122E+01	4.412523E-02	1.273512E-01
9.791325E+03	-1.622116E+01	4.406991E-02	1.273502E-01
9.791525E+03	-1.622108E+01	4.416958E-02	1.273492E-01
9.791725E+03	-1.622107E+01	4.419572E-02	1.273483E-01
9.791925E+03	-1.622109E+01	4.418897E-02	1.273473E-01
9.792125E+03	-1.622114E+01	4.413092E-02	1.273463E-01
9.792325E+03	-1.622119E+01	4.404767E-02	1.273454E-01
9.792525E+03	-1.622111E+01	4.403204E-02	1.273444E-01
9.792725E+03	-1.622092E+01	4.406084E-02	1.273434E-01
9.792925E+03	-1.622087E+01	4.405591E-02	1.273425E-01
