#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.692747E+01	5.106816E-02	2.308202E-02
8.153600E+03	-1.692595E+01	5.366222E-02	2.301744E-02
8.154800E+03	-1.692409E+01	5.646943E-02	2.294701E-02
8.156000E+03	-1.692163E+01	5.608029E-02	2.287658E-02
8.157100E+03	-1.691983E+01	5.586233E-02	2.281203E-02
8.158300E+03	-1.691857E+01	5.586984E-02	2.274163E-02
8.159400E+03	-1.691912E+01	5.822372E-02	2.267710E-02
8.160600E+03	-1.692041E+01	5.824620E-02	2.260671E-02
8.161800E+03	-1.691976E+01	5.856758E-02	2.253633E-02
8.162900E+03	-1.691717E+01	5.799160E-02	2.247183E-02
8.164100E+03	-1.691359E+01	5.909148E-02	2.240147E-02
8.165200E+03	-1.691137E+01	5.776053E-02	2.233699E-02
8.166400E+03	-1.690929E+01	5.614630E-02	2.226665E-02
8.167500E+03	-1.690776E+01	6.226859E-02	2.220219E-02
8.168700E+03	-1.690683E+01	6.569916E-02	2.213187E-02
8.169900E+03	-1.690576E+01	6.503751E-02	2.206156E-02
8.171000E+03	-1.690498E+01	6.489639E-02	2.199713E-02
8.172200E+03	-1.690465E+01	6.494613E-02	2.192684E-02
8.173300E+03	-1.690405E+01	6.444842E-02	2.186242E-02
8.174500E+03	-1.690449E+01	6.420595E-02	2.179215E-02
8.175700E+03	-1.690636E+01	6.458295E-02	2.172190E-02
8.176800E+03	-1.690764E+01	7.624511E-02	2.165750E-02
8.178000E+03	-1.690863E+01	8.853794E-02	2.158727E-02
8.179100E+03	-1.690962E+01	9.337072E-02	2.152289E-02
8.180300E+03	-1.690981E+01	9.835111E-02	2.145268E-02
8.181400E+03	-1.690980E+01	9.903486E-02	2.138832E-02
8.182600E+03	-1.690827E+01	9.827390E-02	2.131812E-02
8.183800E+03	-1.690720E+01	1.036988E-01	2.124794E-02
8.184900E+03	-1.690900E+01	1.044577E-01	2.118361E-02
8.186100E+03	-1.691003E+01	1.092519E-01	2.111344E-02
8.187200E+03	-1.691084E+01	1.097319E-01	2.104913E-02
8.188400E+03	-1.691095E+01	1.241584E-01	2.097898E-02
8.189600E+03	-1.691016E+01	1.284170E-01	2.090884E-02
8.190700E+03	-1.690838E+01	1.281925E-01	2.084456E-02
8.191900E+03	-1.690720E+01	1.282795E-01	2.077444E-02
8.193000E+03	-1.690675E+01	1.279695E-01	2.071018E-02
8.194200E+03	-1.690520E+01	1.287799E-01	2.064008E-02
8.195400E+03	-1.690472E+01	1.292499E-01	2.056999E-02
8.196500E+03	-1.690464E+01	1.296962E-01	2.050575E-02
8.197700E+03	-1.690451E+01	1.375193E-01	2.045196E-02
8.198800E+03	-1.690445E+01	1.415174E-01	2.040284E-02
8.200000E+03	-1.690345E+01	1.415265E-01	2.034925E-02
8.201100E+03	-1.690211E+01	1.425042E-01	2.030014E-02
8.202300E+03	-1.689996E+01	1.407509E-01	2.024657E-02
8.203500E+03	-1.690157E+01	1.408791E-01	2.019301E-02
8.204600E+03	-1.690187E+01	1.411357E-01	2.014392E-02
8.205800E+03	-1.690207E+01	1.411212E-01	2.009038E-02
8.206900E+03	-1.690165E+01	1.408302E-01	2.004130E-02
8.208100E+03	-1.690007E+01	1.402741E-01	1.998777E-02
8.209300E+03	-1.689847E+01	1.410098E-01	1.993425E-02
8.210400E+03	-1.689754E+01	1.404078E-01	1.988519E-02
8.211600E+03	-1.689656E+01	1.400217E-01	1.983168E-02
8.212700E+03	-1.689561E+01	1.402924E-01	1.978264E-02
8.213900E+03	-1.689452E+01	1.404372E-01	1.972915E-02
8.215100E+03	-1.689471E+01	1.405725E-01	1.967566E-02
8.216200E+03	-1.689405E+01	1.386652E-01	1.962664E-02
8.217400E+03	-1.689343E+01	1.372481E-01	1.957317E-02
8.218500E+03	-1.689380E+01	1.373493E-01	1.952417E-02
8.219700E+03	-1.689406E+01	1.374382E-01	1.947071E-02
8.220800E+03	-1.689450E+01	1.374197E-01	1.942172E-02
8.222000E+03	-1.689527E+01	1.376312E-01	1.936828E-02
8.223200E+03	-1.689636E+01	1.381817E-01	1.931484E-02
8.224300E+03	-1.689652E+01	1.384340E-01	1.926587E-02
8.225500E+03	-1.689707E+01	1.329745E-01	1.921245E-02
8.226600E+03	-1.689870E+01	1.253818E-01	1.916349E-02
8.227800E+03	-1.689925E+01	1.215110E-01	1.911009E-02
8.229000E+03	-1.690006E+01	1.168958E-01	1.905670E-02
8.230100E+03	-1.690073E+01	1.169815E-01	1.900776E-02
8.231300E+03	-1.690046E+01	1.172079E-01	1.895438E-02
8.232400E+03	-1.690047E+01	1.100273E-01	1.890545E-02
8.233600E+03	-1.689930E+01	1.089657E-01	1.885209E-02
8.234800E+03	-1.689845E+01	1.017410E-01	1.879873E-02
8.235900E+03	-1.689836E+01	1.002864E-01	1.874983E-02
8.237100E+03	-1.689816E+01	8.794553E-02	1.869649E-02
8.238200E+03	-1.689921E+01	8.481359E-02	1.864760E-02
8.239400E+03	-1.690154E+01	9.322932E-02	1.859427E-02
8.240500E+03	-1.690325E+01	9.801642E-02	1.854539E-02
8.241700E+03	-1.690370E+01	1.013632E-01	1.849208E-02
8.242900E+03	-1.690503E+01	1.022870E-01	1.843878E-02
8.244000E+03	-1.690694E+01	1.021704E-01	1.838992E-02
8.245200E+03	-1.690820E+01	1.023597E-01	1.833663E-02
8.246300E+03	-1.690887E+01	9.050189E-02	1.828779E-02
8.247500E+03	-1.690889E+01	8.285635E-02	1.823451E-02
8.248700E+03	-1.690876E+01	8.234417E-02	1.818125E-02
8.249800E+03	-1.690874E+01	7.994483E-02	1.813242E-02
8.251000E+03	-1.690875E+01	7.976193E-02	1.807917E-02
8.252100E+03	-1.690917E+01	7.809221E-02	1.803036E-02
8.253300E+03	-1.690904E+01	7.790501E-02	1.797713E-02
8.254400E+03	-1.690927E+01	7.832359E-02	1.792833E-02
8.255600E+03	-1.690976E+01	7.738478E-02	1.787511E-02
8.256800E+03	-1.690912E+01	7.513897E-02	1.782189E-02
8.257900E+03	-1.690858E+01	7.334768E-02	1.777312E-02
8.259100E+03	-1.690856E+01	7.272692E-02	1.771992E-02
8.260200E+03	-1.690872E+01	8.114749E-02	1.767116E-02
8.261400E+03	-1.690874E+01	8.471821E-02	1.761798E-02
8.262600E+03	-1.690938E+01	8.847759E-02	1.756480E-02
8.263700E+03	-1.691112E+01	8.983993E-02	1.751606E-02
8.264900E+03	-1.691261E+01	9.018626E-02	1.746290E-02
8.267200E+03	-1.691364E+01	9.065647E-02	1.736102E-02
8.268400E+03	-1.691373E+01	9.096433E-02	1.730788E-02
8.269500E+03	-1.691437E+01	9.161554E-02	1.725918E-02
8.270700E+03	-1.691610E+01	9.193560E-02	1.720605E-02
8.271800E+03	-1.691659E+01	9.250383E-02	1.715736E-02
8.273000E+03	-1.691590E+01	9.201400E-02	1.710425E-02
8.274100E+03	-1.691550E+01	9.206448E-02	1.705557E-02
8.275300E+03	-1.691559E+01	9.448945E-02	1.700248E-02
8.276500E+03	-1.691613E+01	9.463197E-02	1.694939E-02
8.277600E+03	-1.691510E+01	9.534054E-02	1.690073E-02
8.278800E+03	-1.691363E+01	9.808631E-02	1.684766E-02
8.279900E+03	-1.691294E+01	1.048905E-01	1.679901E-02
8.281100E+03	-1.691251E+01	1.053503E-01	1.674595E-02
8.282300E+03	-1.691131E+01	1.049732E-01	1.669290E-02
8.283400E+03	-1.690978E+01	1.041156E-01	1.664428E-02
8.284600E+03	-1.690885E+01	1.040471E-01	1.659124E-02
8.285700E+03	-1.690758E+01	1.031053E-01	1.654263E-02
8.286900E+03	-1.690687E+01	1.022212E-01	1.648961E-02
8.288100E+03	-1.690703E+01	1.030771E-01	1.643660E-02
8.289200E+03	-1.690668E+01	9.694684E-02	1.638801E-02
8.290400E+03	-1.690380E+01	9.317873E-02	1.633501E-02
8.291500E+03	-1.690312E+01	9.030757E-02	1.628643E-02
8.292700E+03	-1.690300E+01	8.864742E-02	1.623345E-02
8.293800E+03	-1.690193E+01	8.719698E-02	1.618489E-02
8.295000E+03	-1.690101E+01	8.605863E-02	1.613192E-02
8.296200E+03	-1.689920E+01	8.505082E-02	1.607895E-02
8.297300E+03	-1.689882E+01	8.455284E-02	1.603041E-02
8.298500E+03	-1.689720E+01	8.402476E-02	1.597746E-02
8.299600E+03	-1.689508E+01	8.355764E-02	1.592894E-02
8.300800E+03	-1.689631E+01	8.383966E-02	1.587600E-02
8.302000E+03	-1.689824E+01	8.429689E-02	1.582308E-02
8.303100E+03	-1.689972E+01	8.465310E-02	1.577457E-02
8.304300E+03	-1.690254E+01	8.507077E-02	1.572166E-02
8.305400E+03	-1.690161E+01	8.480194E-02	1.567316E-02
8.306600E+03	-1.690156E+01	8.469478E-02	1.562027E-02
8.307800E+03	-1.690496E+01	8.338324E-02	1.556738E-02
8.308900E+03	-1.690744E+01	8.485491E-02	1.551891E-02
8.310100E+03	-1.691203E+01	8.337851E-02	1.546603E-02
8.311200E+03	-1.691580E+01	8.016433E-02	1.541757E-02
8.312400E+03	-1.691471E+01	7.603758E-02	1.536471E-02
8.313500E+03	-1.691509E+01	7.588129E-02	1.531627E-02
8.314700E+03	-1.691703E+01	7.572933E-02	1.526342E-02
8.315900E+03	-1.691902E+01	7.751979E-02	1.521058E-02
8.317000E+03	-1.692120E+01	7.773264E-02	1.516216E-02
8.318200E+03	-1.692268E+01	7.728861E-02	1.510934E-02
8.319300E+03	-1.692670E+01	7.837430E-02	1.506092E-02
8.320500E+03	-1.693049E+01	7.938889E-02	1.500811E-02
8.321700E+03	-1.692944E+01	7.976331E-02	1.495531E-02
8.322800E+03	-1.692876E+01	7.929069E-02	1.490692E-02
8.324000E+03	-1.693122E+01	7.677829E-02	1.485414E-02
8.325100E+03	-1.693454E+01	7.756390E-02	1.480576E-02
8.326300E+03	-1.693692E+01	7.706328E-02	1.475299E-02
8.327400E+03	-1.693744E+01	7.273898E-02	1.470462E-02
8.328600E+03	-1.693827E+01	6.071550E-02	1.465186E-02
8.329800E+03	-1.693957E+01	5.902231E-02	1.459911E-02
8.330900E+03	-1.693974E+01	5.901089E-02	1.455077E-02
8.332100E+03	-1.693823E+01	5.873297E-02	1.449803E-02
8.333200E+03	-1.693606E+01	5.845750E-02	1.444970E-02
8.334400E+03	-1.693484E+01	5.782994E-02	1.439698E-02
8.335600E+03	-1.693605E+01	5.680696E-02	1.434427E-02
8.336700E+03	-1.693579E+01	5.637156E-02	1.429596E-02
8.337900E+03	-1.693480E+01	5.629414E-02	1.424326E-02
8.339000E+03	-1.693566E+01	5.767248E-02	1.419496E-02
8.340200E+03	-1.693668E+01	5.798349E-02	1.414228E-02
8.341400E+03	-1.693661E+01	5.762291E-02	1.408960E-02
8.342500E+03	-1.693666E+01	5.737479E-02	1.404132E-02
8.343700E+03	-1.693625E+01	5.719721E-02	1.398866E-02
8.344800E+03	-1.693614E+01	5.711487E-02	1.394040E-02
8.346000E+03	-1.693515E+01	5.697387E-02	1.388775E-02
8.347100E+03	-1.693228E+01	5.661825E-02	1.383950E-02
8.348300E+03	-1.693019E+01	5.630521E-02	1.378687E-02
8.349500E+03	-1.692906E+01	5.597709E-02	1.373424E-02
8.350600E+03	-1.692812E+01	5.549656E-02	1.368601E-02
8.351800E+03	-1.692741E+01	5.473612E-02	1.363340E-02
8.352900E+03	-1.692670E+01	5.459151E-02	1.358518E-02
8.354100E+03	-1.692581E+01	5.423488E-02	1.353259E-02
8.355300E+03	-1.692586E+01	5.415179E-02	1.348000E-02
8.356400E+03	-1.692561E+01	5.381221E-02	1.343180E-02
8.357600E+03	-1.692498E+01	5.175735E-02	1.337923E-02
8.358700E+03	-1.692364E+01	4.516107E-02	1.333104E-02
8.359900E+03	-1.692084E+01	4.351155E-02	1.327849E-02
8.361100E+03	-1.691903E+01	4.141552E-02	1.322593E-02
8.362200E+03	-1.691964E+01	3.863000E-02	1.317777E-02
8.363400E+03	-1.692264E+01	4.112200E-02	1.312523E-02
8.364500E+03	-1.692517E+01	4.292086E-02	1.307708E-02
8.365700E+03	-1.692749E+01	4.951518E-02	1.302456E-02
8.366800E+03	-1.692943E+01	5.152730E-02	1.297642E-02
8.368000E+03	-1.693116E+01	5.214283E-02	1.292391E-02
8.369200E+03	-1.693267E+01	5.164718E-02	1.287141E-02
8.370300E+03	-1.693398E+01	5.124852E-02	1.282329E-02
8.371500E+03	-1.693504E+01	5.127425E-02	1.277081E-02
8.372600E+03	-1.693585E+01	5.173957E-02	1.272270E-02
8.373800E+03	-1.693645E+01	5.262677E-02	1.267023E-02
8.375000E+03	-1.693673E+01	5.645790E-02	1.261777E-02
8.376100E+03	-1.693670E+01	5.771916E-02	1.256968E-02
8.377300E+03	-1.693699E+01	6.000788E-02	1.251723E-02
8.378400E+03	-1.693680E+01	6.224797E-02	1.246916E-02
8.379600E+03	-1.693643E+01	6.233766E-02	1.241673E-02
8.380800E+03	-1.693610E+01	6.552216E-02	1.236430E-02
8.381900E+03	-1.693746E+01	6.782901E-02	1.231625E-02
8.383100E+03	-1.693860E+01	6.956546E-02	1.226383E-02
8.384200E+03	-1.693663E+01	7.017813E-02	1.221579E-02
8.385400E+03	-1.693395E+01	6.900146E-02	1.216340E-02
8.386500E+03	-1.693124E+01	6.876742E-02	1.212513E-02
8.387700E+03	-1.692987E+01	6.635625E-02	1.208841E-02
8.388900E+03	-1.692918E+01	6.493744E-02	1.205169E-02
8.390000E+03	-1.692978E+01	6.447568E-02	1.201803E-02
8.391200E+03	-1.692982E+01	6.423639E-02	1.198133E-02
8.392300E+03	-1.692796E+01	6.409285E-02	1.194768E-02
8.393500E+03	-1.692701E+01	6.455555E-02	1.191098E-02
8.394700E+03	-1.692517E+01	6.492252E-02	1.187429E-02
8.395800E+03	-1.692415E+01	6.543275E-02	1.184066E-02
8.397000E+03	-1.692325E+01	6.600618E-02	1.180397E-02
8.398100E+03	-1.692120E+01	6.642260E-02	1.177035E-02
8.399300E+03	-1.692108E+01	6.714394E-02	1.173368E-02
8.400400E+03	-1.692175E+01	6.798706E-02	1.170006E-02
8.401600E+03	-1.692302E+01	6.892365E-02	1.166340E-02
8.402800E+03	-1.692019E+01	6.920872E-02	1.162674E-02
8.403900E+03	-1.691929E+01	6.976862E-02	1.159314E-02
8.405100E+03	-1.692063E+01	7.065366E-02	1.155650E-02
8.406200E+03	-1.692037E+01	7.118821E-02	1.152291E-02
8.407400E+03	-1.692111E+01	7.134493E-02	1.148627E-02
8.408600E+03	-1.692226E+01	7.196486E-02	1.144963E-02
8.409700E+03	-1.692289E+01	7.200037E-02	1.141606E-02
8.410900E+03	-1.692439E+01	7.188671E-02	1.137944E-02
8.412000E+03	-1.692423E+01	7.075117E-02	1.134587E-02
8.413200E+03	-1.692517E+01	6.772743E-02	1.130926E-02
8.414400E+03	-1.692611E+01	6.591305E-02	1.127265E-02
8.415500E+03	-1.692731E+01	6.574736E-02	1.123910E-02
8.416700E+03	-1.692901E+01	6.586699E-02	1.120250E-02
8.417800E+03	-1.693022E+01	6.629584E-02	1.116896E-02
8.419000E+03	-1.693116E+01	6.645797E-02	1.113237E-02
8.420100E+03	-1.693070E+01	6.700153E-02	1.109883E-02
8.421300E+03	-1.693032E+01	6.622754E-02	1.106226E-02
8.422500E+03	-1.693006E+01	6.937791E-02	1.102568E-02
8.423600E+03	-1.692948E+01	6.792549E-02	1.099216E-02
8.424800E+03	-1.692880E+01	6.730657E-02	1.095560E-02
8.425900E+03	-1.692725E+01	6.559994E-02	1.092209E-02
8.427100E+03	-1.692683E+01	6.369928E-02	1.088554E-02
8.428300E+03	-1.692668E+01	6.392746E-02	1.084899E-02
8.429400E+03	-1.692615E+01	6.118887E-02	1.081549E-02
8.430600E+03	-1.692521E+01	5.826322E-02	1.077896E-02
8.431700E+03	-1.692540E+01	5.607513E-02	1.074547E-02
8.432900E+03	-1.692754E+01	5.681467E-02	1.070894E-02
8.434100E+03	-1.692731E+01	5.941570E-02	1.067242E-02
8.435200E+03	-1.692798E+01	6.350774E-02	1.063894E-02
8.436400E+03	-1.693063E+01	6.387911E-02	1.060243E-02
8.437500E+03	-1.693207E+01	6.444775E-02	1.056897E-02
8.438700E+03	-1.693245E+01	6.577450E-02	1.053246E-02
8.439800E+03	-1.693176E+01	6.660424E-02	1.049901E-02
8.441000E+03	-1.693214E+01	6.726941E-02	1.046252E-02
8.442200E+03	-1.693313E+01	6.761539E-02	1.042603E-02
8.443300E+03	-1.693347E+01	6.770872E-02	1.039259E-02
8.444500E+03	-1.693266E+01	6.750571E-02	1.035611E-02
8.445600E+03	-1.693129E+01	6.712031E-02	1.032268E-02
8.446800E+03	-1.693247E+01	6.703415E-02	1.028621E-02
8.448000E+03	-1.693365E+01	6.684830E-02	1.024975E-02
8.449100E+03	-1.693212E+01	6.616336E-02	1.021633E-02
8.450300E+03	-1.693177E+01	6.558873E-02	1.017988E-02
8.451400E+03	-1.693185E+01	6.498268E-02	1.014647E-02
8.452600E+03	-1.693302E+01	6.525657E-02	1.011002E-02
8.453800E+03	-1.693512E+01	6.497000E-02	1.007359E-02
8.454900E+03	-1.693673E+01	6.452562E-02	1.004019E-02
8.456100E+03	-1.693803E+01	6.438702E-02	1.000376E-02
8.457200E+03	-1.693676E+01	6.281423E-02	9.970376E-03
8.458400E+03	-1.693450E+01	6.106872E-02	9.933959E-03
8.459500E+03	-1.693529E+01	6.026913E-02	9.900581E-03
8.460700E+03	-1.693480E+01	5.980104E-02	9.864173E-03
8.461900E+03	-1.693399E+01	6.014717E-02	9.827771E-03
8.463000E+03	-1.693410E+01	5.950892E-02	9.794407E-03
8.464200E+03	-1.693246E+01	5.897554E-02	9.758015E-03
8.465300E+03	-1.693238E+01	5.948839E-02	9.724660E-03
8.466500E+03	-1.693310E+01	5.941094E-02	9.688277E-03
8.467700E+03	-1.693261E+01	6.059286E-02	9.651900E-03
8.468800E+03	-1.693127E+01	6.048966E-02	9.618559E-03
8.470000E+03	-1.692972E+01	6.249686E-02	9.582191E-03
8.471100E+03	-1.693009E+01	5.969612E-02	9.548859E-03
8.472300E+03	-1.692975E+01	5.860578E-02	9.512501E-03
8.473400E+03	-1.692899E+01	5.884950E-02	9.479178E-03
8.474600E+03	-1.692899E+01	5.863334E-02	9.442831E-03
8.475800E+03	-1.692501E+01	5.822832E-02	9.406488E-03
8.476900E+03	-1.692233E+01	5.882625E-02	9.373179E-03
8.478100E+03	-1.691978E+01	5.843221E-02	9.336846E-03
8.479200E+03	-1.691669E+01	5.803534E-02	9.303545E-03
8.480400E+03	-1.691482E+01	6.093979E-02	9.267223E-03
8.481600E+03	-1.691188E+01	5.898394E-02	9.230905E-03
8.482700E+03	-1.690877E+01	5.583375E-02	9.197618E-03
8.483900E+03	-1.690723E+01	5.183376E-02	9.161311E-03
8.485000E+03	-1.690565E+01	5.135297E-02	9.128033E-03
8.486200E+03	-1.690355E+01	5.133185E-02	9.091735E-03
8.487400E+03	-1.690122E+01	4.992179E-02	9.055442E-03
8.488500E+03	-1.690090E+01	4.876592E-02	9.022178E-03
8.489700E+03	-1.690019E+01	4.768572E-02	8.985895E-03
8.490800E+03	-1.689977E+01	4.708993E-02	8.952640E-03
8.492000E+03	-1.689921E+01	4.848380E-02	8.916367E-03
8.493100E+03	-1.689826E+01	4.908257E-02	8.883121E-03
8.494300E+03	-1.689626E+01	4.940527E-02	8.846858E-03
8.495500E+03	-1.689317E+01	4.937968E-02	8.810600E-03
8.496600E+03	-1.689192E+01	4.933107E-02	8.777367E-03
8.497800E+03	-1.689075E+01	4.914929E-02	8.741119E-03
8.498900E+03	-1.688941E+01	4.908311E-02	8.707896E-03
8.500100E+03	-1.688848E+01	4.904320E-02	8.671657E-03
8.501300E+03	-1.688773E+01	4.930671E-02	8.635424E-03
8.502400E+03	-1.688643E+01	4.903633E-02	8.602214E-03
8.503600E+03	-1.688626E+01	4.922800E-02	8.565990E-03
8.504700E+03	-1.688616E+01	4.911712E-02	8.532790E-03
8.505900E+03	-1.688610E+01	5.086700E-02	8.496576E-03
8.507100E+03	-1.688606E+01	5.140065E-02	8.460367E-03
8.508200E+03	-1.688599E+01	5.118081E-02	8.427180E-03
8.509400E+03	-1.688596E+01	5.445196E-02	8.390981E-03
8.510500E+03	-1.688586E+01	5.592929E-02	8.357803E-03
8.511700E+03	-1.688573E+01	5.628508E-02	8.321614E-03
8.512800E+03	-1.688552E+01	5.660112E-02	8.288445E-03
8.514000E+03	-1.688444E+01	5.639756E-02	8.252266E-03
8.515200E+03	-1.688393E+01	5.796691E-02	8.216091E-03
8.516300E+03	-1.688379E+01	5.803236E-02	8.182936E-03
8.517500E+03	-1.688366E+01	5.810453E-02	8.146771E-03
8.518600E+03	-1.688298E+01	5.657657E-02	8.113625E-03
8.519800E+03	-1.688241E+01	5.613968E-02	8.077470E-03
8.521000E+03	-1.688265E+01	5.843830E-02	8.041320E-03
8.522100E+03	-1.688235E+01	6.006301E-02	8.008188E-03
8.523300E+03	-1.688285E+01	6.271904E-02	7.972048E-03
8.524400E+03	-1.688194E+01	6.458808E-02	7.938924E-03
8.525600E+03	-1.687956E+01	6.335109E-02	7.902794E-03
8.526800E+03	-1.687929E+01	6.282148E-02	7.866669E-03
8.527900E+03	-1.687832E+01	6.409327E-02	7.833558E-03
8.529100E+03	-1.687626E+01	6.666055E-02	7.797443E-03
8.530200E+03	-1.687569E+01	6.987964E-02	7.764342E-03
8.531400E+03	-1.687719E+01	7.213807E-02	7.728236E-03
8.532500E+03	-1.687846E+01	7.243031E-02	7.695144E-03
8.533700E+03	-1.687880E+01	7.586444E-02	7.659048E-03
8.534900E+03	-1.687720E+01	7.511626E-02	7.622957E-03
8.536000E+03	-1.687653E+01	7.579367E-02	7.589878E-03
8.537200E+03	-1.687660E+01	7.583273E-02	7.553797E-03
8.538300E+03	-1.687481E+01	7.664410E-02	7.520727E-03
8.539500E+03	-1.687432E+01	7.704360E-02	7.484656E-03
8.540700E+03	-1.687419E+01	7.622723E-02	7.448589E-03
8.541800E+03	-1.687306E+01	7.841575E-02	7.415533E-03
8.543000E+03	-1.687142E+01	7.805736E-02	7.379476E-03
8.544100E+03	-1.686978E+01	7.753155E-02	7.346429E-03
8.545300E+03	-1.687054E+01	7.762096E-02	7.310382E-03
8.546400E+03	-1.687021E+01	8.059620E-02	7.277343E-03
8.547600E+03	-1.686992E+01	8.186102E-02	7.241306E-03
8.548800E+03	-1.687009E+01	8.257325E-02	7.205274E-03
8.549900E+03	-1.686911E+01	8.429154E-02	7.172249E-03
8.551100E+03	-1.686937E+01	8.885896E-02	7.136226E-03
8.552200E+03	-1.686947E+01	9.025821E-02	7.103210E-03
8.553400E+03	-1.686879E+01	9.181891E-02	7.067198E-03
8.554600E+03	-1.686840E+01	9.422645E-02	7.031190E-03
8.555700E+03	-1.686876E+01	9.423198E-02	6.998187E-03
8.556900E+03	-1.686889E+01	9.686702E-02	6.962189E-03
8.558000E+03	-1.686997E+01	9.816030E-02	6.929195E-03
8.559200E+03	-1.687010E+01	9.713225E-02	6.893207E-03
8.560400E+03	-1.686998E+01	9.701064E-02	6.857224E-03
8.561500E+03	-1.687027E+01	9.677132E-02	6.824243E-03
8.562700E+03	-1.686988E+01	9.663412E-02	6.788270E-03
8.563800E+03	-1.686943E+01	9.539196E-02	6.755298E-03
8.565000E+03	-1.686871E+01	9.451985E-02	6.719334E-03
8.566100E+03	-1.686848E+01	9.490947E-02	6.686372E-03
8.567300E+03	-1.686819E+01	9.588988E-02	6.650417E-03
8.568500E+03	-1.686706E+01	9.652792E-02	6.614468E-03
8.569600E+03	-1.686703E+01	9.477346E-02	6.581519E-03
8.570800E+03	-1.686703E+01	9.403600E-02	6.545579E-03
8.571900E+03	-1.686700E+01	9.289572E-02	6.512639E-03
8.573100E+03	-1.686700E+01	9.127584E-02	6.476709E-03
8.574300E+03	-1.686701E+01	9.107431E-02	6.440784E-03
8.575400E+03	-1.686636E+01	9.091542E-02	6.407857E-03
8.576600E+03	-1.686597E+01	9.006666E-02	6.371942E-03
8.577700E+03	-1.686555E+01	8.659375E-02	6.339024E-03
8.578900E+03	-1.686501E+01	8.389772E-02	6.303118E-03
8.580100E+03	-1.686452E+01	8.171768E-02	6.276458E-03
8.581200E+03	-1.686363E+01	8.103633E-02	6.257269E-03
8.582400E+03	-1.686259E+01	7.799705E-02	6.236339E-03
8.583500E+03	-1.685999E+01	7.750471E-02	6.217156E-03
8.584700E+03	-1.685746E+01	7.621729E-02	6.196231E-03
8.585800E+03	-1.685663E+01	7.605141E-02	6.177053E-03
8.587000E+03	-1.685671E+01	7.511239E-02	6.156134E-03
8.588200E+03	-1.685600E+01	7.421516E-02	6.135218E-03
8.589300E+03	-1.685530E+01	7.443831E-02	6.116048E-03
8.590500E+03	-1.685478E+01	7.136099E-02	6.095137E-03
8.591600E+03	-1.685379E+01	7.076471E-02	6.075972E-03
8.592800E+03	-1.685297E+01	7.086518E-02	6.055067E-03
8.594000E+03	-1.685164E+01	7.059867E-02	6.034165E-03
8.595100E+03	-1.684938E+01	6.680496E-02	6.015008E-03
8.596300E+03	-1.684735E+01	6.564765E-02	5.994111E-03
8.597400E+03	-1.684468E+01	6.440516E-02	5.974959E-03
8.598600E+03	-1.684237E+01	6.279200E-02	5.954068E-03
8.599800E+03	-1.684053E+01	5.787239E-02	5.933180E-03
8.600900E+03	-1.683848E+01	5.858681E-02	5.914036E-03
8.602100E+03	-1.683478E+01	5.685370E-02	5.893154E-03
8.603200E+03	-1.682930E+01	5.115796E-02	5.874014E-03
8.604400E+03	-1.682656E+01	5.169371E-02	5.853137E-03
8.605500E+03	-1.682479E+01	4.802821E-02	5.834003E-03
8.606700E+03	-1.682302E+01	4.305463E-02	5.813132E-03
8.607900E+03	-1.682155E+01	4.323101E-02	5.792264E-03
8.609000E+03	-1.681906E+01	4.549821E-02	5.773137E-03
8.610200E+03	-1.681688E+01	4.601605E-02	5.752275E-03
8.611300E+03	-1.681532E+01	4.592034E-02	5.733153E-03
8.612500E+03	-1.681402E+01	4.726627E-02	5.712296E-03
8.613700E+03	-1.681321E+01	4.805746E-02	5.691442E-03
8.614800E+03	-1.681228E+01	4.722778E-02	5.672328E-03
8.616000E+03	-1.681188E+01	4.656783E-02	5.651480E-03
8.617100E+03	-1.681150E+01	4.462379E-02	5.632371E-03
8.618300E+03	-1.681246E+01	4.482063E-02	5.611528E-03
8.619400E+03	-1.681371E+01	4.661790E-02	5.592425E-03
8.620600E+03	-1.681419E+01	4.639185E-02	5.571587E-03
8.621800E+03	-1.681435E+01	4.704403E-02	5.550753E-03
8.622900E+03	-1.681394E+01	4.729551E-02	5.531657E-03
8.624100E+03	-1.681465E+01	4.736766E-02	5.510828E-03
8.625200E+03	-1.681556E+01	4.948984E-02	5.491737E-03
8.626400E+03	-1.681624E+01	4.965464E-02	5.470914E-03
8.627600E+03	-1.681733E+01	5.027928E-02	5.450094E-03
8.628700E+03	-1.681964E+01	5.149699E-02	5.431011E-03
8.629900E+03	-1.682190E+01	5.225074E-02	5.410196E-03
8.631000E+03	-1.682326E+01	5.320890E-02	5.391118E-03
8.632200E+03	-1.682696E+01	5.723583E-02	5.370308E-03
8.633400E+03	-1.683054E+01	5.967680E-02	5.349502E-03
8.634500E+03	-1.683294E+01	6.212458E-02	5.330432E-03
8.635700E+03	-1.683515E+01	6.336807E-02	5.309631E-03
8.636800E+03	-1.683737E+01	6.364171E-02	5.290566E-03
8.638000E+03	-1.684107E+01	6.411522E-02	5.269770E-03
8.639100E+03	-1.684473E+01	6.508268E-02	5.250710E-03
8.640300E+03	-1.684728E+01	6.586161E-02	5.229921E-03
8.641500E+03	-1.684994E+01	6.576797E-02	5.209134E-03
8.642600E+03	-1.685355E+01	6.632057E-02	5.190081E-03
