#wls	flux	fluxerr	mangling_mask
9.082269E+03	-1.738081E+01	1.360337E-01	2.655913E-01
9.082469E+03	-1.738082E+01	1.359508E-01	2.655963E-01
9.082669E+03	-1.738073E+01	1.353474E-01	2.656012E-01
9.082869E+03	-1.738105E+01	1.349405E-01	2.656062E-01
9.083069E+03	-1.738141E+01	1.348733E-01	2.656112E-01
9.083269E+03	-1.738101E+01	1.345988E-01	2.656162E-01
9.083469E+03	-1.738013E+01	1.344424E-01	2.656212E-01
9.083668E+03	-1.737956E+01	1.344279E-01	2.656262E-01
9.083869E+03	-1.737919E+01	1.342906E-01	2.656312E-01
9.084068E+03	-1.737875E+01	1.345435E-01	2.656362E-01
9.084269E+03	-1.737906E+01	1.347827E-01	2.656412E-01
9.084469E+03	-1.737982E+01	1.350618E-01	2.656462E-01
9.084668E+03	-1.738107E+01	1.355680E-01	2.656511E-01
9.084869E+03	-1.738223E+01	1.358473E-01	2.656561E-01
9.085068E+03	-1.738234E+01	1.356989E-01	2.656611E-01
9.085268E+03	-1.738225E+01	1.341193E-01	2.656661E-01
9.085468E+03	-1.738253E+01	1.338247E-01	2.656711E-01
9.085668E+03	-1.738230E+01	1.339320E-01	2.656761E-01
9.085868E+03	-1.738181E+01	1.337917E-01	2.656811E-01
9.086068E+03	-1.738162E+01	1.337115E-01	2.656861E-01
9.086269E+03	-1.738121E+01	1.336086E-01	2.656911E-01
9.086469E+03	-1.738113E+01	1.337017E-01	2.656961E-01
9.086669E+03	-1.738128E+01	1.337210E-01	2.657011E-01
9.086869E+03	-1.738089E+01	1.322486E-01	2.657060E-01
9.087069E+03	-1.738028E+01	1.311887E-01	2.657110E-01
9.087269E+03	-1.737995E+01	1.309695E-01	2.657160E-01
9.087469E+03	-1.737991E+01	1.309318E-01	2.657210E-01
9.087669E+03	-1.737961E+01	1.305820E-01	2.657260E-01
9.087869E+03	-1.737895E+01	1.300778E-01	2.657310E-01
9.088069E+03	-1.737863E+01	1.301456E-01	2.657360E-01
9.088269E+03	-1.737840E+01	1.290900E-01	2.657410E-01
9.088469E+03	-1.737730E+01	1.284789E-01	2.657460E-01
9.088669E+03	-1.737598E+01	1.277914E-01	2.657509E-01
9.088869E+03	-1.737554E+01	1.271911E-01	2.657559E-01
9.089069E+03	-1.737597E+01	1.274031E-01	2.657609E-01
9.089269E+03	-1.737610E+01	1.282373E-01	2.657659E-01
9.089469E+03	-1.737560E+01	1.285231E-01	2.657709E-01
9.089669E+03	-1.737564E+01	1.287185E-01	2.657759E-01
9.089869E+03	-1.737631E+01	1.284993E-01	2.657809E-01
9.090069E+03	-1.737695E+01	1.286912E-01	2.657859E-01
9.090269E+03	-1.737822E+01	1.277362E-01	2.657908E-01
9.090469E+03	-1.737887E+01	1.273369E-01	2.657958E-01
9.090669E+03	-1.737849E+01	1.280635E-01	2.658008E-01
9.090869E+03	-1.737789E+01	1.280876E-01	2.658058E-01
9.091069E+03	-1.737695E+01	1.278169E-01	2.658108E-01
9.091270E+03	-1.737608E+01	1.277695E-01	2.658158E-01
9.091470E+03	-1.737608E+01	1.266804E-01	2.658208E-01
9.091670E+03	-1.737654E+01	1.263281E-01	2.658258E-01
9.091870E+03	-1.737735E+01	1.262891E-01	2.658308E-01
9.092070E+03	-1.737805E+01	1.265438E-01	2.658357E-01
9.092270E+03	-1.737809E+01	1.268436E-01	2.658407E-01
9.092470E+03	-1.737788E+01	1.267703E-01	2.658457E-01
9.092670E+03	-1.737807E+01	1.269083E-01	2.658507E-01
9.093270E+03	-1.737829E+01	1.277383E-01	2.658657E-01
9.093470E+03	-1.737790E+01	1.279102E-01	2.658706E-01
9.093670E+03	-1.737722E+01	1.278479E-01	2.658756E-01
9.093870E+03	-1.737693E+01	1.277283E-01	2.658806E-01
9.094070E+03	-1.737663E+01	1.276702E-01	2.658856E-01
9.094270E+03	-1.737625E+01	1.271164E-01	2.658906E-01
9.094470E+03	-1.737647E+01	1.270699E-01	2.658956E-01
9.094670E+03	-1.737634E+01	1.275104E-01	2.659006E-01
9.094870E+03	-1.737599E+01	1.269762E-01	2.659055E-01
9.095070E+03	-1.737600E+01	1.271240E-01	2.659105E-01
9.095270E+03	-1.737568E+01	1.267695E-01	2.659155E-01
9.095470E+03	-1.737516E+01	1.263801E-01	2.659205E-01
9.095670E+03	-1.737475E+01	1.263479E-01	2.659255E-01
9.095870E+03	-1.737464E+01	1.264427E-01	2.659305E-01
9.096070E+03	-1.737480E+01	1.269255E-01	2.659355E-01
9.096270E+03	-1.737497E+01	1.266692E-01	2.659404E-01
9.096471E+03	-1.737491E+01	1.266071E-01	2.659454E-01
9.096671E+03	-1.737449E+01	1.266970E-01	2.659504E-01
9.096871E+03	-1.737395E+01	1.264873E-01	2.659554E-01
9.097070E+03	-1.737376E+01	1.263477E-01	2.659604E-01
9.097271E+03	-1.737388E+01	1.259347E-01	2.659654E-01
9.097470E+03	-1.737409E+01	1.260247E-01	2.659703E-01
9.097671E+03	-1.737424E+01	1.263536E-01	2.659753E-01
9.097870E+03	-1.737472E+01	1.265115E-01	2.659803E-01
9.098070E+03	-1.737524E+01	1.261684E-01	2.659853E-01
9.098270E+03	-1.737477E+01	1.232269E-01	2.659903E-01
9.098470E+03	-1.737459E+01	1.212146E-01	2.659953E-01
9.098670E+03	-1.737521E+01	1.222784E-01	2.660002E-01
9.098870E+03	-1.737547E+01	1.224690E-01	2.660052E-01
9.099070E+03	-1.737514E+01	1.217411E-01	2.660102E-01
9.099270E+03	-1.737497E+01	1.209408E-01	2.660152E-01
9.099470E+03	-1.737541E+01	1.214550E-01	2.660202E-01
9.099670E+03	-1.737569E+01	1.205846E-01	2.660251E-01
9.099870E+03	-1.737549E+01	1.199934E-01	2.660301E-01
9.100070E+03	-1.737491E+01	1.204454E-01	2.660351E-01
9.100270E+03	-1.737407E+01	1.200819E-01	2.660401E-01
9.100470E+03	-1.737342E+01	1.227116E-01	2.660451E-01
9.100670E+03	-1.737330E+01	1.247277E-01	2.660501E-01
9.100870E+03	-1.737389E+01	1.244449E-01	2.660550E-01
9.101070E+03	-1.737430E+01	1.244602E-01	2.660600E-01
9.101270E+03	-1.737416E+01	1.244486E-01	2.660650E-01
9.101470E+03	-1.737405E+01	1.241583E-01	2.660700E-01
9.101671E+03	-1.737426E+01	1.236418E-01	2.660750E-01
9.101871E+03	-1.737421E+01	1.233745E-01	2.660800E-01
9.102071E+03	-1.737376E+01	1.241103E-01	2.660850E-01
9.102271E+03	-1.737326E+01	1.249430E-01	2.660899E-01
9.102471E+03	-1.737324E+01	1.250115E-01	2.660949E-01
9.102671E+03	-1.737356E+01	1.252245E-01	2.660999E-01
9.102871E+03	-1.737360E+01	1.255391E-01	2.661049E-01
9.103071E+03	-1.737349E+01	1.256042E-01	2.661099E-01
9.103271E+03	-1.737327E+01	1.254907E-01	2.661148E-01
9.103671E+03	-1.737241E+01	1.252555E-01	2.661248E-01
9.103871E+03	-1.737129E+01	1.250702E-01	2.661298E-01
9.104071E+03	-1.737091E+01	1.247173E-01	2.661348E-01
9.104671E+03	-1.737090E+01	1.246565E-01	2.661497E-01
9.105271E+03	-1.737051E+01	1.246645E-01	2.661646E-01
9.105471E+03	-1.736985E+01	1.241968E-01	2.661696E-01
9.105671E+03	-1.736970E+01	1.240854E-01	2.661746E-01
9.105871E+03	-1.736993E+01	1.238565E-01	2.661796E-01
9.106071E+03	-1.737019E+01	1.240281E-01	2.661845E-01
9.106271E+03	-1.737050E+01	1.239838E-01	2.661895E-01
9.106471E+03	-1.737046E+01	1.240757E-01	2.661945E-01
9.106672E+03	-1.737034E+01	1.237557E-01	2.661995E-01
9.106872E+03	-1.737041E+01	1.238889E-01	2.662045E-01
9.107072E+03	-1.736986E+01	1.237171E-01	2.662095E-01
9.107272E+03	-1.736920E+01	1.236725E-01	2.662144E-01
9.107472E+03	-1.736932E+01	1.237840E-01	2.662194E-01
9.107672E+03	-1.736971E+01	1.244721E-01	2.662244E-01
9.107872E+03	-1.736997E+01	1.245673E-01	2.662294E-01
9.108072E+03	-1.736971E+01	1.244586E-01	2.662344E-01
9.108272E+03	-1.736937E+01	1.244397E-01	2.662393E-01
9.108472E+03	-1.737018E+01	1.246190E-01	2.662443E-01
9.108672E+03	-1.737066E+01	1.248696E-01	2.662493E-01
9.108872E+03	-1.737009E+01	1.246465E-01	2.662543E-01
9.109072E+03	-1.736988E+01	1.249603E-01	2.662592E-01
9.109272E+03	-1.737005E+01	1.247030E-01	2.662642E-01
9.109472E+03	-1.737009E+01	1.243498E-01	2.662692E-01
9.109672E+03	-1.736995E+01	1.252438E-01	2.662742E-01
9.109871E+03	-1.736946E+01	1.236837E-01	2.662791E-01
9.110072E+03	-1.736905E+01	1.243639E-01	2.662841E-01
9.110272E+03	-1.736903E+01	1.242626E-01	2.662891E-01
9.110471E+03	-1.736906E+01	1.246579E-01	2.662941E-01
9.110672E+03	-1.736913E+01	1.245009E-01	2.662991E-01
9.110871E+03	-1.736923E+01	1.242301E-01	2.663040E-01
9.111071E+03	-1.736948E+01	1.248983E-01	2.663090E-01
9.111271E+03	-1.737018E+01	1.249471E-01	2.663140E-01
9.111471E+03	-1.737124E+01	1.252579E-01	2.663189E-01
9.111671E+03	-1.737185E+01	1.253440E-01	2.663239E-01
9.111872E+03	-1.737188E+01	1.261392E-01	2.663289E-01
9.112072E+03	-1.737180E+01	1.263739E-01	2.663339E-01
9.112272E+03	-1.737199E+01	1.264833E-01	2.663389E-01
9.112472E+03	-1.737274E+01	1.246376E-01	2.663438E-01
9.112672E+03	-1.737380E+01	1.220911E-01	2.663488E-01
9.112872E+03	-1.737422E+01	1.220847E-01	2.663538E-01
9.113072E+03	-1.737338E+01	1.211148E-01	2.663588E-01
9.113272E+03	-1.737239E+01	1.208567E-01	2.663637E-01
9.113472E+03	-1.737160E+01	1.210144E-01	2.663687E-01
9.113672E+03	-1.737061E+01	1.202202E-01	2.663737E-01
9.113872E+03	-1.736988E+01	1.199184E-01	2.663787E-01
9.114072E+03	-1.736946E+01	1.195997E-01	2.663836E-01
9.114272E+03	-1.736875E+01	1.194714E-01	2.663886E-01
9.114472E+03	-1.736810E+01	1.192173E-01	2.663936E-01
9.114672E+03	-1.736821E+01	1.192246E-01	2.663986E-01
9.114872E+03	-1.736851E+01	1.193137E-01	2.664035E-01
9.115072E+03	-1.736871E+01	1.199027E-01	2.664085E-01
9.115272E+03	-1.736903E+01	1.205206E-01	2.664135E-01
9.115472E+03	-1.736891E+01	1.207057E-01	2.664184E-01
9.115672E+03	-1.736833E+01	1.205435E-01	2.664234E-01
9.115872E+03	-1.736821E+01	1.209428E-01	2.664284E-01
9.116072E+03	-1.736810E+01	1.219879E-01	2.664334E-01
9.116272E+03	-1.736755E+01	1.222506E-01	2.664383E-01
9.116472E+03	-1.736774E+01	1.222896E-01	2.664433E-01
9.116672E+03	-1.736853E+01	1.226220E-01	2.664483E-01
9.116873E+03	-1.736864E+01	1.226022E-01	2.664533E-01
9.117073E+03	-1.736827E+01	1.224221E-01	2.664583E-01
9.117273E+03	-1.736831E+01	1.214411E-01	2.664632E-01
9.117473E+03	-1.736873E+01	1.215339E-01	2.664682E-01
9.117673E+03	-1.736881E+01	1.219956E-01	2.664732E-01
9.117873E+03	-1.736862E+01	1.217992E-01	2.664781E-01
9.118073E+03	-1.736920E+01	1.219350E-01	2.664831E-01
9.118273E+03	-1.736992E+01	1.224065E-01	2.664881E-01
9.118473E+03	-1.736979E+01	1.231843E-01	2.664931E-01
9.118673E+03	-1.736977E+01	1.234279E-01	2.664980E-01
9.118873E+03	-1.737005E+01	1.222591E-01	2.665030E-01
9.119073E+03	-1.736957E+01	1.220924E-01	2.665080E-01
9.119273E+03	-1.736877E+01	1.214306E-01	2.665130E-01
9.119473E+03	-1.736849E+01	1.206614E-01	2.665179E-01
9.119673E+03	-1.736869E+01	1.207230E-01	2.665229E-01
9.119873E+03	-1.736861E+01	1.209997E-01	2.665279E-01
9.120073E+03	-1.736822E+01	1.208638E-01	2.665328E-01
9.120273E+03	-1.736791E+01	1.221041E-01	2.665378E-01
9.120473E+03	-1.736763E+01	1.226744E-01	2.665428E-01
9.120673E+03	-1.736800E+01	1.226324E-01	2.665477E-01
9.120873E+03	-1.736864E+01	1.226961E-01	2.665527E-01
9.121073E+03	-1.736868E+01	1.224393E-01	2.665577E-01
9.121273E+03	-1.736816E+01	1.222076E-01	2.665627E-01
9.121473E+03	-1.736729E+01	1.220507E-01	2.665676E-01
9.121673E+03	-1.736658E+01	1.217521E-01	2.665726E-01
9.121873E+03	-1.736651E+01	1.210508E-01	2.665776E-01
9.122074E+03	-1.736729E+01	1.209841E-01	2.665826E-01
9.122274E+03	-1.736752E+01	1.211537E-01	2.665875E-01
9.122474E+03	-1.736665E+01	1.219993E-01	2.665925E-01
9.122674E+03	-1.736586E+01	1.212571E-01	2.665975E-01
9.122873E+03	-1.736544E+01	1.223406E-01	2.666024E-01
9.123074E+03	-1.736493E+01	1.213244E-01	2.666074E-01
9.123273E+03	-1.736412E+01	1.213686E-01	2.666124E-01
9.123474E+03	-1.736375E+01	1.210720E-01	2.666174E-01
9.123674E+03	-1.736398E+01	1.221967E-01	2.666223E-01
9.123873E+03	-1.736384E+01	1.232585E-01	2.666273E-01
9.124073E+03	-1.736339E+01	1.227395E-01	2.666322E-01
9.124273E+03	-1.736311E+01	1.222983E-01	2.666372E-01
9.124473E+03	-1.736326E+01	1.224102E-01	2.666422E-01
9.124673E+03	-1.736345E+01	1.225987E-01	2.666471E-01
9.124873E+03	-1.736372E+01	1.237693E-01	2.666521E-01
9.125073E+03	-1.736418E+01	1.259687E-01	2.666571E-01
9.125273E+03	-1.736379E+01	1.274829E-01	2.666620E-01
9.125473E+03	-1.736331E+01	1.274467E-01	2.666670E-01
9.125673E+03	-1.736357E+01	1.275279E-01	2.666720E-01
9.125873E+03	-1.736323E+01	1.275184E-01	2.666769E-01
9.126073E+03	-1.736267E+01	1.278238E-01	2.666819E-01
9.126273E+03	-1.736278E+01	1.282776E-01	2.666869E-01
9.126473E+03	-1.736299E+01	1.285119E-01	2.666919E-01
9.126673E+03	-1.736296E+01	1.283363E-01	2.666968E-01
9.126873E+03	-1.736253E+01	1.279318E-01	2.667018E-01
9.127073E+03	-1.736146E+01	1.274745E-01	2.667068E-01
9.127274E+03	-1.736045E+01	1.268643E-01	2.667117E-01
9.127474E+03	-1.735924E+01	1.263813E-01	2.667167E-01
9.127674E+03	-1.735972E+01	1.266652E-01	2.667217E-01
9.127874E+03	-1.736002E+01	1.284806E-01	2.667266E-01
9.128074E+03	-1.735883E+01	1.288409E-01	2.667316E-01
9.128274E+03	-1.735863E+01	1.285151E-01	2.667366E-01
9.128474E+03	-1.735898E+01	1.286014E-01	2.667415E-01
9.128674E+03	-1.735847E+01	1.284194E-01	2.667465E-01
9.128874E+03	-1.735771E+01	1.282160E-01	2.667515E-01
9.129074E+03	-1.735750E+01	1.282126E-01	2.667564E-01
9.129274E+03	-1.735730E+01	1.285979E-01	2.667614E-01
9.129474E+03	-1.735723E+01	1.296332E-01	2.667664E-01
9.129674E+03	-1.735733E+01	1.300517E-01	2.667713E-01
9.129874E+03	-1.735757E+01	1.301779E-01	2.667763E-01
9.130074E+03	-1.735765E+01	1.301334E-01	2.667813E-01
9.130274E+03	-1.735766E+01	1.302740E-01	2.667862E-01
9.130474E+03	-1.735745E+01	1.302912E-01	2.667912E-01
9.130674E+03	-1.735636E+01	1.302698E-01	2.667962E-01
9.130874E+03	-1.735585E+01	1.302612E-01	2.668011E-01
9.131074E+03	-1.735636E+01	1.304729E-01	2.668061E-01
9.131274E+03	-1.735666E+01	1.306463E-01	2.668111E-01
9.131474E+03	-1.735698E+01	1.309174E-01	2.668160E-01
9.131674E+03	-1.735747E+01	1.329452E-01	2.668210E-01
9.131874E+03	-1.735794E+01	1.341588E-01	2.668260E-01
9.132074E+03	-1.735855E+01	1.357075E-01	2.668309E-01
9.132275E+03	-1.735896E+01	1.371911E-01	2.668359E-01
9.132475E+03	-1.735897E+01	1.372346E-01	2.668409E-01
9.132675E+03	-1.735855E+01	1.370438E-01	2.668458E-01
9.132875E+03	-1.735826E+01	1.374863E-01	2.668508E-01
9.133075E+03	-1.735855E+01	1.387556E-01	2.668558E-01
9.133275E+03	-1.735875E+01	1.392632E-01	2.668607E-01
9.133475E+03	-1.735880E+01	1.391636E-01	2.668657E-01
9.133675E+03	-1.735841E+01	1.403376E-01	2.668707E-01
9.133875E+03	-1.735781E+01	1.401991E-01	2.668756E-01
9.134075E+03	-1.735701E+01	1.425657E-01	2.668806E-01
9.134275E+03	-1.735606E+01	1.440736E-01	2.668856E-01
9.134475E+03	-1.735606E+01	1.440497E-01	2.668905E-01
9.134675E+03	-1.735655E+01	1.440251E-01	2.668955E-01
9.134875E+03	-1.735680E+01	1.459014E-01	2.669004E-01
9.135075E+03	-1.735642E+01	1.460197E-01	2.669054E-01
9.135275E+03	-1.735522E+01	1.458735E-01	2.669104E-01
9.135475E+03	-1.735465E+01	1.460574E-01	2.669153E-01
9.135674E+03	-1.735528E+01	1.472681E-01	2.669203E-01
9.135874E+03	-1.735602E+01	1.475775E-01	2.669252E-01
9.136075E+03	-1.735615E+01	1.475259E-01	2.669302E-01
9.136274E+03	-1.735593E+01	1.473530E-01	2.669352E-01
9.136475E+03	-1.735602E+01	1.480543E-01	2.669401E-01
9.136674E+03	-1.735588E+01	1.494974E-01	2.669451E-01
9.136874E+03	-1.735532E+01	1.506480E-01	2.669500E-01
9.137074E+03	-1.735547E+01	1.513738E-01	2.669550E-01
9.137274E+03	-1.735578E+01	1.513977E-01	2.669600E-01
9.137475E+03	-1.735558E+01	1.512137E-01	2.669650E-01
9.137675E+03	-1.735543E+01	1.511639E-01	2.669699E-01
9.137875E+03	-1.735525E+01	1.507759E-01	2.669749E-01
9.138075E+03	-1.735508E+01	1.508163E-01	2.669798E-01
9.138275E+03	-1.735503E+01	1.508015E-01	2.669848E-01
9.138475E+03	-1.735504E+01	1.511346E-01	2.669898E-01
9.138675E+03	-1.735443E+01	1.528076E-01	2.669947E-01
9.138875E+03	-1.735383E+01	1.534654E-01	2.669997E-01
9.139075E+03	-1.735454E+01	1.540737E-01	2.670046E-01
9.139275E+03	-1.735519E+01	1.541354E-01	2.670096E-01
9.139475E+03	-1.735457E+01	1.539178E-01	2.670146E-01
9.139675E+03	-1.735355E+01	1.539866E-01	2.670195E-01
9.139875E+03	-1.735342E+01	1.547375E-01	2.670245E-01
9.140075E+03	-1.735371E+01	1.550148E-01	2.670294E-01
9.140275E+03	-1.735392E+01	1.559024E-01	2.670344E-01
9.140475E+03	-1.735376E+01	1.557039E-01	2.670394E-01
9.140675E+03	-1.735307E+01	1.573776E-01	2.670443E-01
9.140875E+03	-1.735226E+01	1.576378E-01	2.670493E-01
9.141075E+03	-1.735190E+01	1.606409E-01	2.670542E-01
9.141275E+03	-1.735197E+01	1.607947E-01	2.670592E-01
9.141475E+03	-1.735158E+01	1.606956E-01	2.670642E-01
9.141675E+03	-1.735136E+01	1.633204E-01	2.670691E-01
9.141875E+03	-1.735194E+01	1.628161E-01	2.670741E-01
9.142075E+03	-1.735220E+01	1.643920E-01	2.670790E-01
9.142275E+03	-1.735201E+01	1.642089E-01	2.670840E-01
9.142476E+03	-1.735226E+01	1.638941E-01	2.670890E-01
9.142676E+03	-1.735329E+01	1.633900E-01	2.670939E-01
9.142876E+03	-1.735390E+01	1.632075E-01	2.670989E-01
9.143076E+03	-1.735398E+01	1.635244E-01	2.671039E-01
9.143276E+03	-1.735510E+01	1.634922E-01	2.671088E-01
9.143476E+03	-1.735634E+01	1.640327E-01	2.671138E-01
9.143676E+03	-1.735628E+01	1.617491E-01	2.671187E-01
9.143876E+03	-1.735592E+01	1.604572E-01	2.671237E-01
9.144076E+03	-1.735596E+01	1.605589E-01	2.671286E-01
9.144276E+03	-1.735639E+01	1.614678E-01	2.671336E-01
9.144476E+03	-1.735699E+01	1.618207E-01	2.671386E-01
9.144676E+03	-1.735732E+01	1.619581E-01	2.671435E-01
9.144876E+03	-1.735767E+01	1.620920E-01	2.671485E-01
9.145076E+03	-1.735836E+01	1.623497E-01	2.671534E-01
9.145276E+03	-1.735874E+01	1.620487E-01	2.671584E-01
9.145476E+03	-1.735873E+01	1.618327E-01	2.671634E-01
9.145676E+03	-1.735867E+01	1.621712E-01	2.671683E-01
9.145876E+03	-1.735862E+01	1.627740E-01	2.671733E-01
9.146076E+03	-1.735816E+01	1.626160E-01	2.671782E-01
9.146276E+03	-1.735808E+01	1.625315E-01	2.671832E-01
9.146476E+03	-1.735790E+01	1.624526E-01	2.671881E-01
9.146676E+03	-1.735763E+01	1.624942E-01	2.671931E-01
9.146876E+03	-1.735837E+01	1.631338E-01	2.671980E-01
9.147076E+03	-1.735892E+01	1.633304E-01	2.672030E-01
9.147276E+03	-1.735903E+01	1.639935E-01	2.672080E-01
9.147476E+03	-1.735903E+01	1.639214E-01	2.672129E-01
9.147677E+03	-1.735907E+01	1.640242E-01	2.672179E-01
9.147877E+03	-1.735915E+01	1.643308E-01	2.672229E-01
9.148077E+03	-1.735955E+01	1.653060E-01	2.672278E-01
9.148277E+03	-1.736025E+01	1.655322E-01	2.672328E-01
9.148477E+03	-1.736056E+01	1.673746E-01	2.672377E-01
9.148676E+03	-1.736018E+01	1.679956E-01	2.672427E-01
9.148877E+03	-1.735970E+01	1.678402E-01	2.672476E-01
9.149076E+03	-1.735978E+01	1.681480E-01	2.672526E-01
9.149276E+03	-1.736008E+01	1.690600E-01	2.672575E-01
9.149477E+03	-1.736060E+01	1.693929E-01	2.672625E-01
9.149676E+03	-1.736175E+01	1.706286E-01	2.672674E-01
9.149876E+03	-1.736234E+01	1.726198E-01	2.672724E-01
9.150076E+03	-1.736212E+01	1.730123E-01	2.672773E-01
9.150276E+03	-1.736162E+01	1.729465E-01	2.672823E-01
9.150476E+03	-1.736092E+01	1.731040E-01	2.672872E-01
9.150676E+03	-1.736051E+01	1.730439E-01	2.672922E-01
9.150876E+03	-1.736033E+01	1.732205E-01	2.672972E-01
9.151076E+03	-1.736047E+01	1.737988E-01	2.673021E-01
9.151276E+03	-1.736041E+01	1.739491E-01	2.673071E-01
9.151476E+03	-1.736007E+01	1.737438E-01	2.673120E-01
9.151676E+03	-1.736046E+01	1.732059E-01	2.673170E-01
9.151876E+03	-1.736177E+01	1.733117E-01	2.673219E-01
9.152076E+03	-1.736300E+01	1.738633E-01	2.673269E-01
9.152276E+03	-1.736298E+01	1.730283E-01	2.673318E-01
9.152476E+03	-1.736270E+01	1.727729E-01	2.673368E-01
9.152676E+03	-1.736323E+01	1.724341E-01	2.673417E-01
9.152877E+03	-1.736407E+01	1.724928E-01	2.673467E-01
9.153077E+03	-1.736401E+01	1.726738E-01	2.673517E-01
9.153277E+03	-1.736360E+01	1.719580E-01	2.673566E-01
9.153477E+03	-1.736334E+01	1.717144E-01	2.673616E-01
9.153677E+03	-1.736268E+01	1.720082E-01	2.673665E-01
9.153877E+03	-1.736208E+01	1.717869E-01	2.673715E-01
9.154277E+03	-1.736180E+01	1.712136E-01	2.673814E-01
9.154477E+03	-1.736104E+01	1.707429E-01	2.673863E-01
9.154677E+03	-1.736057E+01	1.710963E-01	2.673913E-01
9.154877E+03	-1.736043E+01	1.709727E-01	2.673962E-01
9.155077E+03	-1.736047E+01	1.711199E-01	2.674012E-01
9.155277E+03	-1.736082E+01	1.719951E-01	2.674061E-01
9.155477E+03	-1.736151E+01	1.745037E-01	2.674111E-01
9.155677E+03	-1.736170E+01	1.748319E-01	2.674161E-01
9.155877E+03	-1.736109E+01	1.752678E-01	2.674210E-01
9.156077E+03	-1.736091E+01	1.757480E-01	2.674260E-01
9.156277E+03	-1.736111E+01	1.763226E-01	2.674309E-01
9.156477E+03	-1.736113E+01	1.766241E-01	2.674359E-01
9.156677E+03	-1.736061E+01	1.764990E-01	2.674408E-01
9.156877E+03	-1.735986E+01	1.761419E-01	2.674458E-01
9.157077E+03	-1.735948E+01	1.765670E-01	2.674507E-01
9.157277E+03	-1.735928E+01	1.772783E-01	2.674557E-01
9.157477E+03	-1.735937E+01	1.770455E-01	2.674606E-01
9.157677E+03	-1.735980E+01	1.769621E-01	2.674656E-01
9.157878E+03	-1.736022E+01	1.773498E-01	2.674705E-01
9.158078E+03	-1.736024E+01	1.775207E-01	2.674755E-01
9.158278E+03	-1.736010E+01	1.772218E-01	2.674804E-01
9.158478E+03	-1.735997E+01	1.765762E-01	2.674854E-01
9.158678E+03	-1.735978E+01	1.762254E-01	2.674903E-01
9.158878E+03	-1.735971E+01	1.763031E-01	2.674953E-01
9.159078E+03	-1.735920E+01	1.760116E-01	2.675002E-01
9.159278E+03	-1.735901E+01	1.768873E-01	2.675052E-01
9.159478E+03	-1.735888E+01	1.770362E-01	2.675101E-01
9.159678E+03	-1.735854E+01	1.769156E-01	2.675151E-01
9.159878E+03	-1.735807E+01	1.764114E-01	2.675200E-01
9.160078E+03	-1.735794E+01	1.760280E-01	2.675250E-01
9.160278E+03	-1.735837E+01	1.771823E-01	2.675299E-01
9.160478E+03	-1.735842E+01	1.778682E-01	2.675349E-01
9.160678E+03	-1.735797E+01	1.775417E-01	2.675398E-01
9.160878E+03	-1.735733E+01	1.771827E-01	2.675448E-01
9.161078E+03	-1.735748E+01	1.771035E-01	2.675497E-01
9.161278E+03	-1.735813E+01	1.772669E-01	2.675547E-01
9.161478E+03	-1.735857E+01	1.770746E-01	2.675596E-01
9.161677E+03	-1.735905E+01	1.773899E-01	2.675646E-01
9.161878E+03	-1.735836E+01	1.771652E-01	2.675695E-01
9.162077E+03	-1.735759E+01	1.773288E-01	2.675745E-01
9.162278E+03	-1.735760E+01	1.770615E-01	2.675794E-01
9.162478E+03	-1.735777E+01	1.772038E-01	2.675844E-01
9.162877E+03	-1.735773E+01	1.763436E-01	2.675942E-01
9.163078E+03	-1.735731E+01	1.754992E-01	2.675992E-01
9.163278E+03	-1.735683E+01	1.756810E-01	2.676042E-01
9.163678E+03	-1.735686E+01	1.757127E-01	2.676141E-01
9.163878E+03	-1.735762E+01	1.770130E-01	2.676190E-01
9.164078E+03	-1.735796E+01	1.771538E-01	2.676240E-01
9.164278E+03	-1.735784E+01	1.772220E-01	2.676289E-01
9.164478E+03	-1.735733E+01	1.770024E-01	2.676338E-01
9.164678E+03	-1.735679E+01	1.771448E-01	2.676388E-01
9.164878E+03	-1.735640E+01	1.770585E-01	2.676437E-01
9.165078E+03	-1.735628E+01	1.769687E-01	2.676487E-01
9.165278E+03	-1.735617E+01	1.771142E-01	2.676536E-01
9.165478E+03	-1.735560E+01	1.783549E-01	2.676586E-01
9.165678E+03	-1.735492E+01	1.767501E-01	2.676635E-01
9.165878E+03	-1.735517E+01	1.768548E-01	2.676685E-01
9.166078E+03	-1.735548E+01	1.771261E-01	2.676734E-01
9.166278E+03	-1.735546E+01	1.766767E-01	2.676784E-01
9.166478E+03	-1.735597E+01	1.759411E-01	2.676833E-01
9.166678E+03	-1.735621E+01	1.752515E-01	2.676883E-01
9.166878E+03	-1.735569E+01	1.754730E-01	2.676932E-01
9.167078E+03	-1.735572E+01	1.756134E-01	2.676981E-01
9.167278E+03	-1.735643E+01	1.759320E-01	2.677031E-01
9.167478E+03	-1.735658E+01	1.762255E-01	2.677080E-01
9.167678E+03	-1.735676E+01	1.756697E-01	2.677130E-01
9.167878E+03	-1.735747E+01	1.745372E-01	2.677179E-01
9.168079E+03	-1.735720E+01	1.732781E-01	2.677229E-01
9.168279E+03	-1.735716E+01	1.732092E-01	2.677278E-01
9.168479E+03	-1.735730E+01	1.732666E-01	2.677328E-01
9.168679E+03	-1.735720E+01	1.737437E-01	2.677377E-01
