#wls	flux	fluxerr	mangling_mask
5.312985E+03	-1.674442E+01	6.697300E-02	1.980306E-01
5.313185E+03	-1.674418E+01	6.706240E-02	1.980246E-01
5.313385E+03	-1.674433E+01	6.692106E-02	1.980186E-01
5.313585E+03	-1.674451E+01	6.694484E-02	1.980125E-01
5.313786E+03	-1.674444E+01	6.703691E-02	1.980064E-01
5.313986E+03	-1.674445E+01	6.701203E-02	1.980004E-01
5.314186E+03	-1.674456E+01	6.713150E-02	1.979944E-01
5.314386E+03	-1.674457E+01	6.613341E-02	1.979883E-01
5.314586E+03	-1.674447E+01	6.566619E-02	1.979823E-01
5.314786E+03	-1.674433E+01	6.554175E-02	1.979762E-01
5.314986E+03	-1.674434E+01	6.455840E-02	1.979702E-01
5.315186E+03	-1.674445E+01	6.367235E-02	1.979641E-01
5.315386E+03	-1.674449E+01	6.340417E-02	1.979581E-01
5.315586E+03	-1.674436E+01	6.327335E-02	1.979521E-01
5.315786E+03	-1.674433E+01	6.314398E-02	1.979460E-01
5.315986E+03	-1.674469E+01	6.320631E-02	1.979400E-01
5.316186E+03	-1.674487E+01	6.353064E-02	1.979340E-01
5.316386E+03	-1.674484E+01	6.357168E-02	1.979279E-01
5.316586E+03	-1.674485E+01	6.374938E-02	1.979219E-01
5.316786E+03	-1.674493E+01	6.383091E-02	1.979158E-01
5.316986E+03	-1.674507E+01	6.380910E-02	1.979098E-01
5.317186E+03	-1.674529E+01	6.379065E-02	1.979038E-01
5.317386E+03	-1.674566E+01	6.380738E-02	1.978977E-01
5.317586E+03	-1.674609E+01	6.387734E-02	1.978917E-01
5.317786E+03	-1.674631E+01	6.408704E-02	1.978856E-01
5.317986E+03	-1.674646E+01	6.431495E-02	1.978796E-01
5.318186E+03	-1.674664E+01	6.450191E-02	1.978736E-01
5.318386E+03	-1.674661E+01	6.409707E-02	1.978675E-01
5.318586E+03	-1.674651E+01	6.317532E-02	1.978615E-01
5.318786E+03	-1.674634E+01	6.293187E-02	1.978555E-01
5.318986E+03	-1.674638E+01	6.319732E-02	1.978494E-01
5.319186E+03	-1.674660E+01	6.321417E-02	1.978434E-01
5.319387E+03	-1.674682E+01	6.325613E-02	1.978373E-01
5.319587E+03	-1.674672E+01	6.325125E-02	1.978313E-01
5.319787E+03	-1.674640E+01	6.320446E-02	1.978253E-01
5.319987E+03	-1.674623E+01	6.320350E-02	1.978192E-01
5.320187E+03	-1.674638E+01	6.303526E-02	1.978132E-01
5.320387E+03	-1.674632E+01	6.258999E-02	1.978071E-01
5.320587E+03	-1.674607E+01	6.260040E-02	1.978011E-01
5.320787E+03	-1.674587E+01	6.251976E-02	1.977951E-01
5.320987E+03	-1.674573E+01	6.250990E-02	1.977890E-01
5.321187E+03	-1.674595E+01	6.247301E-02	1.977830E-01
5.321387E+03	-1.674631E+01	6.271679E-02	1.977770E-01
5.321587E+03	-1.674628E+01	6.218772E-02	1.977709E-01
5.321787E+03	-1.674593E+01	6.172004E-02	1.977649E-01
5.321987E+03	-1.674558E+01	6.194349E-02	1.977589E-01
5.322187E+03	-1.674537E+01	6.224374E-02	1.977528E-01
5.322387E+03	-1.674520E+01	6.301112E-02	1.977468E-01
5.322587E+03	-1.674521E+01	6.380747E-02	1.977408E-01
5.322787E+03	-1.674504E+01	6.377069E-02	1.977348E-01
5.322987E+03	-1.674479E+01	6.373416E-02	1.977287E-01
5.323187E+03	-1.674476E+01	6.372897E-02	1.977227E-01
5.323387E+03	-1.674466E+01	6.376659E-02	1.977167E-01
5.323587E+03	-1.674449E+01	6.374763E-02	1.977106E-01
5.323787E+03	-1.674446E+01	6.371404E-02	1.977046E-01
5.323986E+03	-1.674443E+01	6.348531E-02	1.976986E-01
5.324186E+03	-1.674419E+01	6.329293E-02	1.976926E-01
5.324386E+03	-1.674395E+01	6.315048E-02	1.976865E-01
5.324587E+03	-1.674392E+01	6.295744E-02	1.976805E-01
5.324786E+03	-1.674396E+01	6.297678E-02	1.976745E-01
5.324987E+03	-1.674400E+01	6.303510E-02	1.976684E-01
5.325187E+03	-1.674397E+01	6.318238E-02	1.976624E-01
5.325387E+03	-1.674416E+01	6.343151E-02	1.976564E-01
5.325587E+03	-1.674441E+01	6.335429E-02	1.976503E-01
5.325787E+03	-1.674435E+01	6.373057E-02	1.976443E-01
5.325987E+03	-1.674424E+01	6.458382E-02	1.976383E-01
5.326187E+03	-1.674432E+01	6.455183E-02	1.976322E-01
5.326387E+03	-1.674461E+01	6.455146E-02	1.976262E-01
5.326587E+03	-1.674480E+01	6.449968E-02	1.976202E-01
5.326787E+03	-1.674494E+01	6.450305E-02	1.976142E-01
5.326987E+03	-1.674527E+01	6.444036E-02	1.976081E-01
5.327187E+03	-1.674549E+01	6.396348E-02	1.976021E-01
5.327387E+03	-1.674542E+01	6.377518E-02	1.975961E-01
5.327587E+03	-1.674568E+01	6.391853E-02	1.975901E-01
5.327787E+03	-1.674608E+01	6.421121E-02	1.975840E-01
5.327987E+03	-1.674612E+01	6.424140E-02	1.975780E-01
5.328187E+03	-1.674598E+01	6.427375E-02	1.975720E-01
5.328387E+03	-1.674609E+01	6.418630E-02	1.975660E-01
5.328587E+03	-1.674642E+01	6.414104E-02	1.975599E-01
5.328787E+03	-1.674643E+01	6.426576E-02	1.975539E-01
5.328987E+03	-1.674611E+01	6.415780E-02	1.975479E-01
5.329187E+03	-1.674583E+01	6.430077E-02	1.975419E-01
5.329387E+03	-1.674555E+01	6.512992E-02	1.975358E-01
5.329587E+03	-1.674538E+01	6.420388E-02	1.975298E-01
5.329787E+03	-1.674546E+01	6.412198E-02	1.975238E-01
5.329987E+03	-1.674547E+01	6.405087E-02	1.975178E-01
5.330187E+03	-1.674526E+01	6.368539E-02	1.975117E-01
5.330388E+03	-1.674498E+01	6.389944E-02	1.975057E-01
5.330588E+03	-1.674477E+01	6.359475E-02	1.974997E-01
5.330788E+03	-1.674478E+01	6.405267E-02	1.974936E-01
5.330988E+03	-1.674507E+01	6.429705E-02	1.974876E-01
5.331188E+03	-1.674543E+01	6.432121E-02	1.974816E-01
5.331388E+03	-1.674544E+01	6.419322E-02	1.974756E-01
5.331588E+03	-1.674523E+01	6.348308E-02	1.974696E-01
5.331788E+03	-1.674495E+01	6.288055E-02	1.974635E-01
5.331988E+03	-1.674485E+01	6.285449E-02	1.974575E-01
5.332188E+03	-1.674486E+01	6.298583E-02	1.974515E-01
5.332388E+03	-1.674497E+01	6.349837E-02	1.974455E-01
5.332588E+03	-1.674501E+01	6.399009E-02	1.974394E-01
5.332788E+03	-1.674516E+01	6.413532E-02	1.974334E-01
5.332988E+03	-1.674534E+01	6.418289E-02	1.974274E-01
5.333188E+03	-1.674549E+01	6.450605E-02	1.974214E-01
5.333388E+03	-1.674585E+01	6.457672E-02	1.974154E-01
5.333588E+03	-1.674625E+01	6.527593E-02	1.974093E-01
5.333788E+03	-1.674658E+01	6.581947E-02	1.974033E-01
5.333988E+03	-1.674690E+01	6.576469E-02	1.973973E-01
5.334188E+03	-1.674698E+01	6.558290E-02	1.973913E-01
5.334388E+03	-1.674660E+01	6.544888E-02	1.973853E-01
5.334588E+03	-1.674624E+01	6.562664E-02	1.973793E-01
5.334788E+03	-1.674643E+01	6.571767E-02	1.973732E-01
5.334988E+03	-1.674676E+01	6.576266E-02	1.973672E-01
5.335188E+03	-1.674683E+01	6.549890E-02	1.973612E-01
5.335388E+03	-1.674666E+01	6.517981E-02	1.973552E-01
5.335588E+03	-1.674649E+01	6.462938E-02	1.973492E-01
5.335788E+03	-1.674646E+01	6.396511E-02	1.973431E-01
5.335989E+03	-1.674643E+01	6.349328E-02	1.973371E-01
5.336189E+03	-1.674654E+01	6.363714E-02	1.973311E-01
5.336389E+03	-1.674680E+01	6.382699E-02	1.973251E-01
5.336588E+03	-1.674691E+01	6.396394E-02	1.973191E-01
5.336788E+03	-1.674692E+01	6.417074E-02	1.973131E-01
5.336989E+03	-1.674689E+01	6.429026E-02	1.973070E-01
5.337188E+03	-1.674643E+01	6.435348E-02	1.973010E-01
5.337388E+03	-1.674601E+01	6.458553E-02	1.972950E-01
5.337588E+03	-1.674580E+01	6.487743E-02	1.972890E-01
5.337788E+03	-1.674559E+01	6.506242E-02	1.972830E-01
5.337988E+03	-1.674542E+01	6.533069E-02	1.972770E-01
5.338188E+03	-1.674507E+01	6.530926E-02	1.972710E-01
5.338388E+03	-1.674490E+01	6.565165E-02	1.972649E-01
5.338588E+03	-1.674498E+01	6.560206E-02	1.972589E-01
5.338788E+03	-1.674516E+01	6.557558E-02	1.972529E-01
5.338988E+03	-1.674535E+01	6.566280E-02	1.972469E-01
5.339188E+03	-1.674514E+01	6.584362E-02	1.972409E-01
5.339388E+03	-1.674490E+01	6.589114E-02	1.972349E-01
5.339588E+03	-1.674476E+01	6.578089E-02	1.972289E-01
5.339788E+03	-1.674459E+01	6.536400E-02	1.972229E-01
5.339988E+03	-1.674431E+01	6.531782E-02	1.972168E-01
5.340188E+03	-1.674393E+01	6.525218E-02	1.972108E-01
5.340388E+03	-1.674386E+01	6.531585E-02	1.972048E-01
5.340588E+03	-1.674390E+01	6.517955E-02	1.971988E-01
5.340788E+03	-1.674405E+01	6.522562E-02	1.971928E-01
5.340988E+03	-1.674409E+01	6.542216E-02	1.971868E-01
5.341188E+03	-1.674399E+01	6.542387E-02	1.971808E-01
5.341389E+03	-1.674411E+01	6.565593E-02	1.971747E-01
5.341589E+03	-1.674436E+01	6.562965E-02	1.971687E-01
5.341789E+03	-1.674476E+01	6.489766E-02	1.971627E-01
5.341989E+03	-1.674469E+01	6.485872E-02	1.971567E-01
5.342189E+03	-1.674441E+01	6.508214E-02	1.971507E-01
5.342389E+03	-1.674417E+01	6.505211E-02	1.971447E-01
5.342589E+03	-1.674396E+01	6.523264E-02	1.971387E-01
5.342789E+03	-1.674386E+01	6.541843E-02	1.971327E-01
5.342989E+03	-1.674384E+01	6.540607E-02	1.971267E-01
5.343189E+03	-1.674388E+01	6.549278E-02	1.971206E-01
5.343389E+03	-1.674395E+01	6.570524E-02	1.971146E-01
5.343589E+03	-1.674396E+01	6.545744E-02	1.971086E-01
5.343789E+03	-1.674397E+01	6.523796E-02	1.971026E-01
5.343989E+03	-1.674379E+01	6.542723E-02	1.970966E-01
5.344189E+03	-1.674359E+01	6.563929E-02	1.970906E-01
5.344389E+03	-1.674352E+01	6.542703E-02	1.970846E-01
5.344589E+03	-1.674342E+01	6.478886E-02	1.970786E-01
5.344789E+03	-1.674304E+01	6.470269E-02	1.970726E-01
5.344989E+03	-1.674241E+01	6.489021E-02	1.970666E-01
5.345189E+03	-1.674185E+01	6.506318E-02	1.970606E-01
5.345389E+03	-1.674137E+01	6.523214E-02	1.970546E-01
5.345589E+03	-1.674095E+01	6.546046E-02	1.970486E-01
5.345789E+03	-1.674054E+01	6.530567E-02	1.970425E-01
5.345989E+03	-1.674047E+01	6.526356E-02	1.970365E-01
5.346189E+03	-1.674058E+01	6.477723E-02	1.970305E-01
5.346389E+03	-1.674066E+01	6.467174E-02	1.970245E-01
5.346589E+03	-1.674109E+01	6.477679E-02	1.970185E-01
5.346789E+03	-1.674123E+01	6.463952E-02	1.970125E-01
5.346990E+03	-1.674120E+01	6.470464E-02	1.970065E-01
5.347190E+03	-1.674149E+01	6.480986E-02	1.970005E-01
5.347390E+03	-1.674160E+01	6.482562E-02	1.969945E-01
5.347590E+03	-1.674154E+01	6.481515E-02	1.969885E-01
5.347790E+03	-1.674119E+01	6.479783E-02	1.969825E-01
5.347990E+03	-1.674060E+01	6.466309E-02	1.969765E-01
5.348190E+03	-1.674022E+01	6.458808E-02	1.969705E-01
5.348390E+03	-1.674005E+01	6.476546E-02	1.969645E-01
5.348590E+03	-1.674002E+01	6.471460E-02	1.969585E-01
5.348789E+03	-1.673985E+01	6.406104E-02	1.969525E-01
5.348989E+03	-1.673926E+01	6.399784E-02	1.969465E-01
5.349190E+03	-1.673885E+01	6.404084E-02	1.969405E-01
5.349389E+03	-1.673886E+01	6.407231E-02	1.969345E-01
5.349589E+03	-1.673876E+01	6.411980E-02	1.969285E-01
5.349789E+03	-1.673834E+01	6.399155E-02	1.969225E-01
5.349989E+03	-1.673804E+01	6.359626E-02	1.969165E-01
5.350189E+03	-1.673797E+01	6.334520E-02	1.969105E-01
5.350389E+03	-1.673787E+01	6.318344E-02	1.969045E-01
5.350589E+03	-1.673781E+01	6.308953E-02	1.968985E-01
5.350789E+03	-1.673782E+01	6.303721E-02	1.968925E-01
5.350989E+03	-1.673779E+01	6.319261E-02	1.968865E-01
5.351189E+03	-1.673762E+01	6.282904E-02	1.968805E-01
5.351389E+03	-1.673728E+01	6.217248E-02	1.968745E-01
5.351589E+03	-1.673711E+01	6.272214E-02	1.968685E-01
5.351789E+03	-1.673687E+01	6.275659E-02	1.968625E-01
5.351989E+03	-1.673653E+01	6.274107E-02	1.968565E-01
5.352189E+03	-1.673636E+01	6.278547E-02	1.968505E-01
5.352390E+03	-1.673630E+01	6.301531E-02	1.968445E-01
5.352590E+03	-1.673637E+01	6.303925E-02	1.968385E-01
5.352790E+03	-1.673645E+01	6.305633E-02	1.968325E-01
5.352990E+03	-1.673631E+01	6.279285E-02	1.968265E-01
5.353190E+03	-1.673615E+01	6.315337E-02	1.968205E-01
5.353390E+03	-1.673584E+01	6.342042E-02	1.968145E-01
5.353590E+03	-1.673533E+01	6.330282E-02	1.968085E-01
5.353790E+03	-1.673519E+01	6.342474E-02	1.968025E-01
5.353990E+03	-1.673548E+01	6.360057E-02	1.967965E-01
5.354190E+03	-1.673562E+01	6.432180E-02	1.967905E-01
5.354390E+03	-1.673566E+01	6.433043E-02	1.967845E-01
5.354590E+03	-1.673574E+01	6.433722E-02	1.967785E-01
5.354790E+03	-1.673564E+01	6.427667E-02	1.967725E-01
5.354990E+03	-1.673558E+01	6.424558E-02	1.967665E-01
5.355190E+03	-1.673565E+01	6.434607E-02	1.967605E-01
5.355390E+03	-1.673559E+01	6.473477E-02	1.967545E-01
5.355590E+03	-1.673549E+01	6.505571E-02	1.967485E-01
5.355790E+03	-1.673529E+01	6.508694E-02	1.967425E-01
5.355990E+03	-1.673502E+01	6.503500E-02	1.967365E-01
5.356190E+03	-1.673502E+01	6.517707E-02	1.967305E-01
5.356390E+03	-1.673506E+01	6.509913E-02	1.967245E-01
5.356590E+03	-1.673493E+01	6.511989E-02	1.967185E-01
5.356790E+03	-1.673476E+01	6.486894E-02	1.967125E-01
5.356990E+03	-1.673470E+01	6.508013E-02	1.967066E-01
5.357190E+03	-1.673457E+01	6.529129E-02	1.967006E-01
5.357390E+03	-1.673464E+01	6.531894E-02	1.966946E-01
5.357590E+03	-1.673472E+01	6.531209E-02	1.966886E-01
5.357790E+03	-1.673434E+01	6.527213E-02	1.966826E-01
5.357991E+03	-1.673383E+01	6.505263E-02	1.966766E-01
5.358191E+03	-1.673342E+01	6.491123E-02	1.966706E-01
5.358391E+03	-1.673336E+01	6.483532E-02	1.966646E-01
5.358591E+03	-1.673364E+01	6.495599E-02	1.966586E-01
5.358791E+03	-1.673382E+01	6.480216E-02	1.966526E-01
5.358991E+03	-1.673362E+01	6.513724E-02	1.966466E-01
5.359191E+03	-1.673331E+01	6.497336E-02	1.966406E-01
5.359391E+03	-1.673332E+01	6.489057E-02	1.966346E-01
5.359591E+03	-1.673364E+01	6.509581E-02	1.966286E-01
5.359791E+03	-1.673375E+01	6.511478E-02	1.966226E-01
5.359991E+03	-1.673355E+01	6.510792E-02	1.966167E-01
5.360191E+03	-1.673341E+01	6.516317E-02	1.966107E-01
5.360391E+03	-1.673339E+01	6.502687E-02	1.966047E-01
5.360591E+03	-1.673322E+01	6.485272E-02	1.965987E-01
5.360791E+03	-1.673298E+01	6.466499E-02	1.965927E-01
5.360990E+03	-1.673285E+01	6.477886E-02	1.965867E-01
5.361190E+03	-1.673286E+01	6.487883E-02	1.965807E-01
5.361391E+03	-1.673252E+01	6.482390E-02	1.965747E-01
5.361591E+03	-1.673177E+01	6.443264E-02	1.965687E-01
5.361790E+03	-1.673133E+01	6.433548E-02	1.965628E-01
5.361990E+03	-1.673126E+01	6.429782E-02	1.965568E-01
5.362190E+03	-1.673124E+01	6.429276E-02	1.965508E-01
5.362390E+03	-1.673141E+01	6.438342E-02	1.965448E-01
5.362590E+03	-1.673166E+01	6.442252E-02	1.965388E-01
5.362790E+03	-1.673163E+01	6.469921E-02	1.965328E-01
5.362990E+03	-1.673160E+01	6.514075E-02	1.965269E-01
5.363190E+03	-1.673144E+01	6.507719E-02	1.965209E-01
5.363391E+03	-1.673113E+01	6.502408E-02	1.965149E-01
5.363591E+03	-1.673090E+01	6.499152E-02	1.965089E-01
5.363791E+03	-1.673063E+01	6.510132E-02	1.965029E-01
5.363991E+03	-1.673064E+01	6.494018E-02	1.964969E-01
5.364191E+03	-1.673078E+01	6.534477E-02	1.964909E-01
5.364391E+03	-1.673062E+01	6.538411E-02	1.964849E-01
5.364591E+03	-1.673035E+01	6.509621E-02	1.964789E-01
5.364791E+03	-1.673018E+01	6.482056E-02	1.964730E-01
5.364991E+03	-1.672985E+01	6.406470E-02	1.964670E-01
5.365191E+03	-1.672961E+01	6.337962E-02	1.964610E-01
5.365391E+03	-1.672935E+01	6.335686E-02	1.964550E-01
5.365591E+03	-1.672911E+01	6.337658E-02	1.964490E-01
5.365791E+03	-1.672902E+01	6.370995E-02	1.964430E-01
5.365991E+03	-1.672858E+01	6.361083E-02	1.964371E-01
5.366191E+03	-1.672824E+01	6.359494E-02	1.964311E-01
5.366391E+03	-1.672828E+01	6.358629E-02	1.964251E-01
5.366591E+03	-1.672812E+01	6.376584E-02	1.964191E-01
5.366791E+03	-1.672789E+01	6.373420E-02	1.964131E-01
5.366991E+03	-1.672779E+01	6.432187E-02	1.964071E-01
5.367191E+03	-1.672776E+01	6.467776E-02	1.964012E-01
5.367391E+03	-1.672756E+01	6.465757E-02	1.963952E-01
5.367591E+03	-1.672726E+01	6.455415E-02	1.963892E-01
5.367791E+03	-1.672700E+01	6.427587E-02	1.963832E-01
5.367991E+03	-1.672687E+01	6.410964E-02	1.963772E-01
5.368191E+03	-1.672670E+01	6.425096E-02	1.963713E-01
5.368391E+03	-1.672630E+01	6.392610E-02	1.963653E-01
5.368591E+03	-1.672610E+01	6.296691E-02	1.963593E-01
5.368791E+03	-1.672614E+01	6.293453E-02	1.963533E-01
5.368992E+03	-1.672605E+01	6.338091E-02	1.963473E-01
5.369192E+03	-1.672612E+01	6.458800E-02	1.963413E-01
5.369392E+03	-1.672633E+01	6.594488E-02	1.963353E-01
5.369592E+03	-1.672630E+01	6.602458E-02	1.963294E-01
5.369792E+03	-1.672611E+01	6.604113E-02	1.963234E-01
5.369992E+03	-1.672584E+01	6.625067E-02	1.963174E-01
5.370192E+03	-1.672595E+01	6.679157E-02	1.963114E-01
5.370392E+03	-1.672609E+01	6.693787E-02	1.963055E-01
5.370592E+03	-1.672627E+01	6.693012E-02	1.962995E-01
5.370792E+03	-1.672627E+01	6.691657E-02	1.962935E-01
5.370992E+03	-1.672618E+01	6.685000E-02	1.962875E-01
5.371192E+03	-1.672605E+01	6.673421E-02	1.962815E-01
5.371392E+03	-1.672575E+01	6.659929E-02	1.962756E-01
5.371592E+03	-1.672552E+01	6.655954E-02	1.962696E-01
5.371792E+03	-1.672566E+01	6.641775E-02	1.962636E-01
5.371992E+03	-1.672580E+01	6.546268E-02	1.962576E-01
5.372192E+03	-1.672557E+01	6.528468E-02	1.962517E-01
5.372392E+03	-1.672564E+01	6.528472E-02	1.962457E-01
5.372592E+03	-1.672589E+01	6.532720E-02	1.962397E-01
5.372792E+03	-1.672582E+01	6.533731E-02	1.962337E-01
5.372992E+03	-1.672539E+01	6.488183E-02	1.962278E-01
5.373191E+03	-1.672512E+01	6.485837E-02	1.962218E-01
5.373391E+03	-1.672537E+01	6.459589E-02	1.962158E-01
5.373592E+03	-1.672551E+01	6.522539E-02	1.962098E-01
5.373792E+03	-1.672548E+01	6.565705E-02	1.962039E-01
5.373991E+03	-1.672569E+01	6.551840E-02	1.961979E-01
5.374191E+03	-1.672573E+01	6.562518E-02	1.961919E-01
5.374392E+03	-1.672553E+01	6.653221E-02	1.961859E-01
5.374592E+03	-1.672547E+01	6.764233E-02	1.961800E-01
5.374792E+03	-1.672568E+01	6.754526E-02	1.961740E-01
5.374992E+03	-1.672569E+01	6.739964E-02	1.961680E-01
5.375192E+03	-1.672569E+01	6.690521E-02	1.961620E-01
5.375392E+03	-1.672583E+01	6.670586E-02	1.961561E-01
5.375592E+03	-1.672591E+01	6.680775E-02	1.961501E-01
5.375792E+03	-1.672598E+01	6.668265E-02	1.961441E-01
5.375992E+03	-1.672595E+01	6.690445E-02	1.961382E-01
5.376192E+03	-1.672555E+01	6.622914E-02	1.961322E-01
5.376392E+03	-1.672515E+01	6.564642E-02	1.961262E-01
5.376592E+03	-1.672482E+01	6.556827E-02	1.961202E-01
5.376792E+03	-1.672479E+01	6.556659E-02	1.961143E-01
5.376992E+03	-1.672483E+01	6.565276E-02	1.961083E-01
5.377192E+03	-1.672460E+01	6.546841E-02	1.961023E-01
5.377392E+03	-1.672434E+01	6.550197E-02	1.960964E-01
5.377592E+03	-1.672421E+01	6.543439E-02	1.960904E-01
5.377792E+03	-1.672428E+01	6.565714E-02	1.960844E-01
5.377992E+03	-1.672436E+01	6.596104E-02	1.960784E-01
5.378192E+03	-1.672440E+01	6.593914E-02	1.960725E-01
5.378392E+03	-1.672447E+01	6.591903E-02	1.960665E-01
5.378592E+03	-1.672481E+01	6.595684E-02	1.960605E-01
5.378792E+03	-1.672533E+01	6.592224E-02	1.960546E-01
5.378992E+03	-1.672553E+01	6.581090E-02	1.960486E-01
5.379192E+03	-1.672554E+01	6.572632E-02	1.960426E-01
5.379392E+03	-1.672517E+01	6.580865E-02	1.960367E-01
5.379592E+03	-1.672461E+01	6.563385E-02	1.960307E-01
5.379792E+03	-1.672421E+01	6.531625E-02	1.960247E-01
5.379993E+03	-1.672401E+01	6.499241E-02	1.960187E-01
5.380193E+03	-1.672388E+01	6.464858E-02	1.960128E-01
5.380393E+03	-1.672372E+01	6.448199E-02	1.960068E-01
5.380593E+03	-1.672349E+01	6.421116E-02	1.960008E-01
5.380793E+03	-1.672326E+01	6.415615E-02	1.959949E-01
5.380993E+03	-1.672337E+01	6.389496E-02	1.959889E-01
5.381193E+03	-1.672341E+01	6.395379E-02	1.959829E-01
5.381393E+03	-1.672311E+01	6.390246E-02	1.959770E-01
5.381593E+03	-1.672295E+01	6.365905E-02	1.959710E-01
5.381793E+03	-1.672292E+01	6.369788E-02	1.959650E-01
5.381993E+03	-1.672279E+01	6.439098E-02	1.959591E-01
5.382193E+03	-1.672256E+01	6.440652E-02	1.959531E-01
5.382393E+03	-1.672233E+01	6.428770E-02	1.959471E-01
5.382593E+03	-1.672224E+01	6.439026E-02	1.959412E-01
5.382793E+03	-1.672251E+01	6.446709E-02	1.959352E-01
5.382993E+03	-1.672292E+01	6.464813E-02	1.959292E-01
5.383193E+03	-1.672306E+01	6.499782E-02	1.959233E-01
5.383393E+03	-1.672297E+01	6.496254E-02	1.959173E-01
5.383593E+03	-1.672280E+01	6.497772E-02	1.959113E-01
5.383793E+03	-1.672258E+01	6.510051E-02	1.959054E-01
5.383993E+03	-1.672245E+01	6.476791E-02	1.958994E-01
5.384193E+03	-1.672239E+01	6.482848E-02	1.958935E-01
5.384393E+03	-1.672226E+01	6.482854E-02	1.958875E-01
5.384593E+03	-1.672199E+01	6.492269E-02	1.958815E-01
5.384793E+03	-1.672160E+01	6.469829E-02	1.958756E-01
5.384993E+03	-1.672154E+01	6.482904E-02	1.958696E-01
5.385193E+03	-1.672181E+01	6.480540E-02	1.958636E-01
5.385392E+03	-1.672185E+01	6.449176E-02	1.958577E-01
5.385593E+03	-1.672166E+01	6.492454E-02	1.958517E-01
5.385793E+03	-1.672153E+01	6.502516E-02	1.958458E-01
5.385993E+03	-1.672173E+01	6.490775E-02	1.958398E-01
5.386194E+03	-1.672214E+01	6.504179E-02	1.958338E-01
5.386393E+03	-1.672228E+01	6.499813E-02	1.958279E-01
5.386593E+03	-1.672192E+01	6.483890E-02	1.958219E-01
5.386793E+03	-1.672169E+01	6.472672E-02	1.958160E-01
5.386993E+03	-1.672176E+01	6.455899E-02	1.958100E-01
5.387193E+03	-1.672147E+01	6.431311E-02	1.958040E-01
5.387393E+03	-1.672117E+01	6.417809E-02	1.957981E-01
5.387593E+03	-1.672094E+01	6.432750E-02	1.957921E-01
5.387793E+03	-1.672075E+01	6.435132E-02	1.957862E-01
5.387993E+03	-1.672079E+01	6.437971E-02	1.957802E-01
5.388193E+03	-1.672086E+01	6.438960E-02	1.957742E-01
5.388393E+03	-1.672067E+01	6.461071E-02	1.957683E-01
5.388593E+03	-1.672041E+01	6.478150E-02	1.957623E-01
5.388793E+03	-1.672004E+01	6.495043E-02	1.957564E-01
5.388993E+03	-1.671988E+01	6.513586E-02	1.957504E-01
5.389193E+03	-1.672006E+01	6.531112E-02	1.957445E-01
5.389393E+03	-1.672006E+01	6.550148E-02	1.957385E-01
5.389593E+03	-1.672000E+01	6.561167E-02	1.957325E-01
5.389793E+03	-1.671994E+01	6.572509E-02	1.957266E-01
5.389993E+03	-1.671985E+01	6.587017E-02	1.957206E-01
5.390193E+03	-1.671979E+01	6.616040E-02	1.957147E-01
5.390393E+03	-1.671959E+01	6.674705E-02	1.957087E-01
5.390593E+03	-1.671940E+01	6.676299E-02	1.957028E-01
5.390793E+03	-1.671934E+01	6.743615E-02	1.956968E-01
5.390994E+03	-1.671944E+01	6.759506E-02	1.956908E-01
5.391194E+03	-1.671951E+01	6.750207E-02	1.956849E-01
5.391394E+03	-1.671952E+01	6.775554E-02	1.956789E-01
5.391594E+03	-1.671943E+01	6.780663E-02	1.956730E-01
5.391794E+03	-1.671943E+01	6.773326E-02	1.956670E-01
5.391994E+03	-1.671954E+01	6.773886E-02	1.956610E-01
5.392194E+03	-1.671964E+01	6.776779E-02	1.956551E-01
5.392394E+03	-1.671972E+01	6.784495E-02	1.956491E-01
5.392594E+03	-1.671959E+01	6.782413E-02	1.956432E-01
5.392794E+03	-1.671936E+01	6.768767E-02	1.956372E-01
5.392994E+03	-1.671894E+01	6.764015E-02	1.956313E-01
5.393194E+03	-1.671861E+01	6.777136E-02	1.956253E-01
5.393394E+03	-1.671858E+01	6.822539E-02	1.956194E-01
5.393594E+03	-1.671879E+01	6.832334E-02	1.956134E-01
5.393794E+03	-1.671863E+01	6.850347E-02	1.956075E-01
5.393994E+03	-1.671803E+01	6.814330E-02	1.956015E-01
5.394194E+03	-1.671784E+01	6.741781E-02	1.955956E-01
5.394394E+03	-1.671788E+01	6.737313E-02	1.955896E-01
5.394594E+03	-1.671769E+01	6.731235E-02	1.955837E-01
5.394794E+03	-1.671782E+01	6.727646E-02	1.955777E-01
5.394994E+03	-1.671800E+01	6.711944E-02	1.955718E-01
5.395194E+03	-1.671784E+01	6.707715E-02	1.955658E-01
5.395394E+03	-1.671768E+01	6.712789E-02	1.955599E-01
5.395594E+03	-1.671772E+01	6.738537E-02	1.955539E-01
5.395794E+03	-1.671772E+01	6.699025E-02	1.955480E-01
5.395994E+03	-1.671783E+01	6.703885E-02	1.955420E-01
5.396194E+03	-1.671817E+01	6.702696E-02	1.955361E-01
5.396394E+03	-1.671830E+01	6.696108E-02	1.955301E-01
5.396595E+03	-1.671821E+01	6.686596E-02	1.955241E-01
5.396795E+03	-1.671808E+01	6.624401E-02	1.955182E-01
5.396995E+03	-1.671809E+01	6.628723E-02	1.955122E-01
5.397195E+03	-1.671820E+01	6.657495E-02	1.955063E-01
5.397395E+03	-1.671810E+01	6.697171E-02	1.955003E-01
