#wls	flux	fluxerr	mangling_mask
8.609200E+03	-1.623073E+01	7.050079E-02	7.262398E-04
8.611100E+03	-1.623285E+01	7.089785E-02	5.114544E-04
8.613100E+03	-1.622922E+01	6.068748E-02	2.854158E-04
8.615100E+03	-1.622491E+01	5.831298E-02	5.942967E-05
8.617100E+03	-1.622564E+01	5.834995E-02	-1.665040E-04
8.619000E+03	-1.622780E+01	5.866770E-02	-3.810925E-04
8.621000E+03	-1.622959E+01	5.764815E-02	-6.069239E-04
8.623000E+03	-1.623211E+01	5.267294E-02	-8.327030E-04
8.624900E+03	-1.623603E+01	6.171082E-02	-1.047145E-03
8.626900E+03	-1.623989E+01	7.673712E-02	-1.272822E-03
8.628900E+03	-1.624560E+01	7.890792E-02	-1.498446E-03
8.630900E+03	-1.625518E+01	7.956629E-02	-1.724019E-03
8.632800E+03	-1.626357E+01	8.022248E-02	-1.938264E-03
8.634800E+03	-1.627407E+01	7.795094E-02	-2.163735E-03
8.636800E+03	-1.628508E+01	8.016342E-02	-2.389153E-03
8.638700E+03	-1.629399E+01	8.226560E-02	-2.603252E-03
8.640700E+03	-1.630445E+01	8.516806E-02	-2.828568E-03
8.642700E+03	-1.631673E+01	8.764584E-02	-3.053833E-03
8.644700E+03	-1.632659E+01	8.993096E-02	-3.279045E-03
8.646600E+03	-1.633513E+01	8.907147E-02	-3.492948E-03
8.648600E+03	-1.634096E+01	8.753394E-02	-3.718059E-03
8.650600E+03	-1.633814E+01	8.389260E-02	-3.943118E-03
8.652500E+03	-1.634024E+01	8.422995E-02	-4.156875E-03
8.654500E+03	-1.634844E+01	9.013979E-02	-4.381833E-03
8.656500E+03	-1.635556E+01	9.751894E-02	-4.606738E-03
8.658400E+03	-1.635416E+01	9.918604E-02	-4.820350E-03
8.660400E+03	-1.635350E+01	1.242876E-01	-5.045154E-03
8.662400E+03	-1.636040E+01	1.401048E-01	-5.269906E-03
8.664400E+03	-1.636918E+01	1.546013E-01	-5.494606E-03
8.666300E+03	-1.636874E+01	1.563332E-01	-5.708023E-03
8.668300E+03	-1.636412E+01	1.539955E-01	-5.932622E-03
8.670300E+03	-1.636739E+01	1.647362E-01	-6.157169E-03
8.672200E+03	-1.637238E+01	1.639045E-01	-6.370441E-03
8.674200E+03	-1.637075E+01	1.524189E-01	-6.594887E-03
8.676200E+03	-1.636284E+01	1.530032E-01	-6.819282E-03
8.678200E+03	-1.635718E+01	1.506911E-01	-7.043625E-03
8.680100E+03	-1.636289E+01	1.626548E-01	-7.256702E-03
8.682100E+03	-1.636277E+01	1.657047E-01	-7.480944E-03
8.684100E+03	-1.635876E+01	1.656381E-01	-7.705135E-03
8.686000E+03	-1.636505E+01	1.680802E-01	-7.918068E-03
8.688000E+03	-1.636646E+01	1.756662E-01	-8.142157E-03
8.690000E+03	-1.636317E+01	1.874632E-01	-8.366195E-03
8.692000E+03	-1.635927E+01	1.926660E-01	-8.590182E-03
8.693900E+03	-1.635596E+01	1.938204E-01	-8.802922E-03
8.695900E+03	-1.636053E+01	1.996443E-01	-9.026808E-03
8.697900E+03	-1.636894E+01	2.149650E-01	-9.250642E-03
8.699800E+03	-1.637284E+01	2.254044E-01	-9.463237E-03
8.701800E+03	-1.637577E+01	2.294968E-01	-9.686972E-03
8.703800E+03	-1.637674E+01	2.311804E-01	-9.910655E-03
8.705700E+03	-1.637858E+01	2.323034E-01	-1.012311E-02
8.707700E+03	-1.638262E+01	2.205195E-01	-1.034669E-02
8.709700E+03	-1.638242E+01	2.094944E-01	-1.057022E-02
8.711700E+03	-1.638121E+01	1.976271E-01	-1.079370E-02
8.713600E+03	-1.638091E+01	1.937006E-01	-1.100596E-02
8.715600E+03	-1.638374E+01	1.973740E-01	-1.122934E-02
8.717600E+03	-1.638615E+01	1.956944E-01	-1.145267E-02
8.719500E+03	-1.638011E+01	1.956866E-01	-1.166478E-02
8.721500E+03	-1.637472E+01	2.055709E-01	-1.188801E-02
8.723500E+03	-1.637306E+01	2.178153E-01	-1.211119E-02
8.725500E+03	-1.637040E+01	2.144036E-01	-1.233431E-02
8.727400E+03	-1.636875E+01	2.106725E-01	-1.254624E-02
8.729400E+03	-1.637175E+01	2.228050E-01	-1.276926E-02
8.731400E+03	-1.637470E+01	2.402703E-01	-1.299224E-02
8.733300E+03	-1.637203E+01	2.380831E-01	-1.320402E-02
8.735300E+03	-1.636487E+01	2.316530E-01	-1.342690E-02
8.737300E+03	-1.635830E+01	2.220067E-01	-1.364972E-02
8.739300E+03	-1.634860E+01	2.158941E-01	-1.387250E-02
8.741200E+03	-1.634168E+01	2.087214E-01	-1.408408E-02
8.743200E+03	-1.633874E+01	2.056108E-01	-1.430676E-02
8.745200E+03	-1.633725E+01	1.940465E-01	-1.452938E-02
8.747100E+03	-1.633666E+01	1.820132E-01	-1.474083E-02
8.749100E+03	-1.633290E+01	1.758093E-01	-1.496335E-02
8.751100E+03	-1.632837E+01	1.792112E-01	-1.518583E-02
8.753000E+03	-1.633179E+01	1.881355E-01	-1.539713E-02
8.759000E+03	-1.633546E+01	1.916858E-01	-1.606410E-02
8.760900E+03	-1.633106E+01	1.881575E-01	-1.627521E-02
8.762900E+03	-1.633076E+01	1.989378E-01	-1.649739E-02
8.764900E+03	-1.633278E+01	1.988714E-01	-1.671951E-02
8.766800E+03	-1.633419E+01	2.003853E-01	-1.693048E-02
8.768800E+03	-1.633378E+01	2.043802E-01	-1.715250E-02
8.770800E+03	-1.633730E+01	2.123163E-01	-1.737448E-02
8.772800E+03	-1.634399E+01	2.193296E-01	-1.759640E-02
8.774700E+03	-1.634580E+01	2.028679E-01	-1.780718E-02
8.776700E+03	-1.634594E+01	2.089093E-01	-1.802901E-02
8.778700E+03	-1.634827E+01	2.102854E-01	-1.825820E-02
8.780600E+03	-1.635564E+01	2.039463E-01	-1.847998E-02
8.784600E+03	-1.636418E+01	1.865232E-01	-1.894674E-02
8.786600E+03	-1.636738E+01	1.872964E-01	-1.918004E-02
8.788500E+03	-1.636718E+01	1.884616E-01	-1.940163E-02
8.790500E+03	-1.636520E+01	1.843444E-01	-1.963483E-02
8.792500E+03	-1.636425E+01	1.743224E-01	-1.986797E-02
8.794400E+03	-1.636725E+01	1.742066E-01	-2.008941E-02
8.796400E+03	-1.636835E+01	1.775427E-01	-2.032245E-02
8.798400E+03	-1.637050E+01	1.826557E-01	-2.055544E-02
8.800300E+03	-1.636510E+01	1.810936E-01	-2.077672E-02
8.802300E+03	-1.635104E+01	1.744792E-01	-2.100961E-02
8.804300E+03	-1.635564E+01	1.685046E-01	-2.124244E-02
8.806300E+03	-1.636590E+01	1.646626E-01	-2.147522E-02
8.808200E+03	-1.636115E+01	1.505218E-01	-2.169631E-02
8.810200E+03	-1.635012E+01	1.521311E-01	-2.192898E-02
8.812200E+03	-1.634252E+01	1.609988E-01	-2.216161E-02
8.814100E+03	-1.635086E+01	1.709217E-01	-2.238255E-02
8.816100E+03	-1.636066E+01	1.743610E-01	-2.261507E-02
8.818100E+03	-1.636335E+01	1.682539E-01	-2.284754E-02
8.820100E+03	-1.636850E+01	1.643300E-01	-2.307995E-02
8.822000E+03	-1.636838E+01	1.377088E-01	-2.330069E-02
8.824000E+03	-1.636996E+01	1.345593E-01	-2.353300E-02
8.826000E+03	-1.637293E+01	1.307716E-01	-2.376526E-02
8.827900E+03	-1.637873E+01	1.376024E-01	-2.398586E-02
8.829900E+03	-1.638682E+01	1.525050E-01	-2.421802E-02
8.831900E+03	-1.639335E+01	1.678339E-01	-2.445012E-02
8.833900E+03	-1.640632E+01	1.741152E-01	-2.468217E-02
8.835800E+03	-1.641633E+01	1.801289E-01	-2.490257E-02
8.837800E+03	-1.642312E+01	1.928352E-01	-2.513452E-02
8.839800E+03	-1.643122E+01	1.963602E-01	-2.536642E-02
8.841700E+03	-1.644017E+01	2.028648E-01	-2.558667E-02
8.843700E+03	-1.644869E+01	2.066831E-01	-2.581846E-02
8.845700E+03	-1.645086E+01	2.046613E-01	-2.605020E-02
8.847600E+03	-1.644893E+01	2.026715E-01	-2.627031E-02
8.849600E+03	-1.645100E+01	2.128132E-01	-2.650195E-02
8.851600E+03	-1.645885E+01	2.172588E-01	-2.673354E-02
8.853600E+03	-1.646277E+01	2.233311E-01	-2.696507E-02
8.855500E+03	-1.646149E+01	2.313199E-01	-2.718498E-02
8.857500E+03	-1.645496E+01	2.231100E-01	-2.741641E-02
8.859500E+03	-1.644661E+01	1.980479E-01	-2.764779E-02
8.861400E+03	-1.644669E+01	1.938046E-01	-2.786756E-02
8.863400E+03	-1.644004E+01	1.908581E-01	-2.809883E-02
8.865400E+03	-1.642541E+01	1.844497E-01	-2.833006E-02
8.867400E+03	-1.641575E+01	1.762577E-01	-2.856123E-02
8.869300E+03	-1.640979E+01	1.739162E-01	-2.878080E-02
8.871300E+03	-1.640268E+01	1.725309E-01	-2.901187E-02
8.873300E+03	-1.639791E+01	1.752748E-01	-2.924289E-02
8.875200E+03	-1.639690E+01	1.748412E-01	-2.946232E-02
8.877200E+03	-1.639946E+01	2.076078E-01	-2.969323E-02
8.879200E+03	-1.640174E+01	2.110745E-01	-2.992410E-02
8.881200E+03	-1.639348E+01	2.243105E-01	-3.015492E-02
8.883100E+03	-1.638625E+01	2.276134E-01	-3.037414E-02
8.885100E+03	-1.638568E+01	2.377705E-01	-3.060486E-02
8.887100E+03	-1.637785E+01	2.429581E-01	-3.083552E-02
8.889000E+03	-1.636982E+01	2.464561E-01	-3.105460E-02
8.891000E+03	-1.636502E+01	2.538543E-01	-3.128516E-02
8.893000E+03	-1.636282E+01	2.526718E-01	-3.151567E-02
8.894900E+03	-1.636899E+01	2.613282E-01	-3.173460E-02
8.896900E+03	-1.636815E+01	2.537560E-01	-3.196501E-02
8.898900E+03	-1.636236E+01	2.508460E-01	-3.219537E-02
8.900900E+03	-1.635969E+01	2.504143E-01	-3.242567E-02
8.902800E+03	-1.635932E+01	2.466466E-01	-3.264441E-02
8.904800E+03	-1.636215E+01	2.470228E-01	-3.287461E-02
8.906800E+03	-1.636337E+01	2.469472E-01	-3.310477E-02
8.908700E+03	-1.635860E+01	2.426391E-01	-3.332336E-02
8.910700E+03	-1.635511E+01	2.407597E-01	-3.355341E-02
8.912700E+03	-1.635413E+01	2.401991E-01	-3.378341E-02
8.914700E+03	-1.635299E+01	2.392349E-01	-3.401336E-02
8.916600E+03	-1.634720E+01	2.357264E-01	-3.423176E-02
8.920600E+03	-1.634438E+01	2.343771E-01	-3.469140E-02
8.922500E+03	-1.634413E+01	2.319465E-01	-3.490966E-02
8.924500E+03	-1.634489E+01	2.319114E-01	-3.513936E-02
8.926500E+03	-1.634263E+01	2.089174E-01	-3.536900E-02
8.928500E+03	-1.634232E+01	2.027453E-01	-3.559859E-02
8.930400E+03	-1.634338E+01	1.866603E-01	-3.581666E-02
8.932400E+03	-1.633734E+01	1.790541E-01	-3.604615E-02
8.934400E+03	-1.632823E+01	1.598237E-01	-3.627559E-02
8.936300E+03	-1.632092E+01	1.453918E-01	-3.649351E-02
8.938300E+03	-1.631880E+01	1.355933E-01	-3.672285E-02
8.940300E+03	-1.632046E+01	1.211249E-01	-3.695214E-02
8.942200E+03	-1.632259E+01	1.266015E-01	-3.716992E-02
8.944200E+03	-1.632437E+01	1.187887E-01	-3.739910E-02
8.946200E+03	-1.632432E+01	1.224694E-01	-3.762824E-02
8.948200E+03	-1.632124E+01	1.248157E-01	-3.785733E-02
8.950100E+03	-1.632024E+01	1.210735E-01	-3.807491E-02
8.952100E+03	-1.632279E+01	1.207790E-01	-3.830390E-02
8.954100E+03	-1.632923E+01	1.221273E-01	-3.853284E-02
8.956000E+03	-1.632820E+01	1.195111E-01	-3.875028E-02
8.958000E+03	-1.632556E+01	1.162359E-01	-3.897911E-02
8.960000E+03	-1.633486E+01	1.193596E-01	-3.920790E-02
8.962000E+03	-1.634372E+01	1.215888E-01	-3.943663E-02
8.963900E+03	-1.634703E+01	1.203245E-01	-3.965388E-02
8.965900E+03	-1.634750E+01	1.220420E-01	-3.988252E-02
8.967900E+03	-1.635184E+01	1.243868E-01	-4.011110E-02
8.969800E+03	-1.635336E+01	1.285284E-01	-4.032821E-02
8.971800E+03	-1.635107E+01	1.262579E-01	-4.055669E-02
8.973800E+03	-1.634886E+01	1.181077E-01	-4.078512E-02
8.975800E+03	-1.634938E+01	1.119857E-01	-4.101350E-02
8.977700E+03	-1.635087E+01	1.116767E-01	-4.123042E-02
8.979700E+03	-1.635646E+01	1.075668E-01	-4.145870E-02
8.981700E+03	-1.635618E+01	1.240841E-01	-4.169541E-02
8.983600E+03	-1.635094E+01	1.361566E-01	-4.192216E-02
8.985600E+03	-1.635035E+01	1.340067E-01	-4.216079E-02
8.987600E+03	-1.635114E+01	1.338780E-01	-4.239936E-02
8.989500E+03	-1.635260E+01	1.313940E-01	-4.262596E-02
8.991500E+03	-1.635119E+01	1.297133E-01	-4.286444E-02
8.993500E+03	-1.634601E+01	1.238312E-01	-4.310286E-02
8.995500E+03	-1.634038E+01	1.177007E-01	-4.334122E-02
8.997400E+03	-1.634107E+01	1.157159E-01	-4.356762E-02
8.999400E+03	-1.635260E+01	1.187293E-01	-4.380589E-02
9.001400E+03	-1.634470E+01	1.169418E-01	-4.404410E-02
9.003300E+03	-1.633057E+01	1.131223E-01	-4.427035E-02
9.005300E+03	-1.633177E+01	1.135657E-01	-4.450846E-02
9.007300E+03	-1.634110E+01	1.202492E-01	-4.474651E-02
9.009300E+03	-1.635229E+01	1.271609E-01	-4.498452E-02
9.011200E+03	-1.634768E+01	1.292469E-01	-4.521057E-02
9.013200E+03	-1.634087E+01	1.267986E-01	-4.544847E-02
9.015200E+03	-1.634112E+01	1.242054E-01	-4.568632E-02
9.017100E+03	-1.633001E+01	1.148139E-01	-4.591222E-02
9.019100E+03	-1.632886E+01	1.148315E-01	-4.614996E-02
9.021100E+03	-1.633179E+01	1.145059E-01	-4.638766E-02
9.023100E+03	-1.632990E+01	1.162966E-01	-4.662529E-02
9.025000E+03	-1.632808E+01	1.201897E-01	-4.685100E-02
9.027000E+03	-1.633246E+01	1.260339E-01	-4.708854E-02
9.029000E+03	-1.633830E+01	1.093141E-01	-4.732602E-02
9.030900E+03	-1.633923E+01	9.788798E-02	-4.755158E-02
9.032900E+03	-1.633794E+01	1.062102E-01	-4.778896E-02
9.034900E+03	-1.633186E+01	1.045933E-01	-4.802629E-02
9.036800E+03	-1.632732E+01	1.089493E-01	-4.825170E-02
9.038800E+03	-1.632772E+01	1.103042E-01	-4.848893E-02
9.040800E+03	-1.632711E+01	1.100989E-01	-4.872610E-02
9.042800E+03	-1.632891E+01	1.065319E-01	-4.896322E-02
9.044700E+03	-1.633160E+01	1.084030E-01	-4.918843E-02
9.046700E+03	-1.632894E+01	1.118904E-01	-4.942545E-02
9.048700E+03	-1.632716E+01	1.118894E-01	-4.966242E-02
9.050600E+03	-1.632894E+01	1.123328E-01	-4.988749E-02
9.052600E+03	-1.632710E+01	1.120190E-01	-5.012435E-02
9.054600E+03	-1.632435E+01	1.128421E-01	-5.036116E-02
9.056600E+03	-1.633022E+01	1.142806E-01	-5.059792E-02
9.058500E+03	-1.632486E+01	1.100225E-01	-5.082279E-02
9.060500E+03	-1.632141E+01	1.092535E-01	-5.105945E-02
9.062500E+03	-1.632105E+01	1.095637E-01	-5.129606E-02
9.064400E+03	-1.632016E+01	1.102101E-01	-5.152078E-02
9.066400E+03	-1.631969E+01	1.095415E-01	-5.175729E-02
9.068400E+03	-1.632259E+01	1.084420E-01	-5.199374E-02
9.070400E+03	-1.632647E+01	1.071078E-01	-5.223014E-02
9.072300E+03	-1.633097E+01	1.030048E-01	-5.245467E-02
9.074300E+03	-1.633111E+01	1.007406E-01	-5.269096E-02
9.076300E+03	-1.633360E+01	1.032961E-01	-5.292721E-02
9.078200E+03	-1.633477E+01	1.189604E-01	-5.315159E-02
9.080200E+03	-1.633035E+01	1.124503E-01	-5.338774E-02
9.082200E+03	-1.632666E+01	1.119024E-01	-5.362383E-02
9.084100E+03	-1.632960E+01	1.126301E-01	-5.384807E-02
9.086100E+03	-1.633129E+01	1.120208E-01	-5.408406E-02
9.088100E+03	-1.633142E+01	1.124043E-01	-5.432000E-02
9.090100E+03	-1.633426E+01	1.153879E-01	-5.455588E-02
9.092000E+03	-1.633661E+01	1.261166E-01	-5.477993E-02
9.094000E+03	-1.634647E+01	1.259254E-01	-5.501571E-02
9.096000E+03	-1.635716E+01	1.339986E-01	-5.525145E-02
9.097900E+03	-1.636422E+01	1.401289E-01	-5.547534E-02
9.099900E+03	-1.636451E+01	1.410597E-01	-5.571098E-02
9.101900E+03	-1.635990E+01	1.440070E-01	-5.594656E-02
9.103900E+03	-1.635792E+01	1.519222E-01	-5.618209E-02
9.105800E+03	-1.635469E+01	1.629737E-01	-5.640579E-02
9.107800E+03	-1.634804E+01	1.622965E-01	-5.664122E-02
9.109800E+03	-1.634282E+01	1.668821E-01	-5.687659E-02
9.111700E+03	-1.633661E+01	1.762059E-01	-5.710015E-02
9.113700E+03	-1.633469E+01	1.753233E-01	-5.733543E-02
9.115700E+03	-1.633362E+01	1.747346E-01	-5.757065E-02
9.117700E+03	-1.632486E+01	1.713033E-01	-5.780583E-02
9.119600E+03	-1.631771E+01	1.684663E-01	-5.802919E-02
9.121600E+03	-1.631644E+01	1.654545E-01	-5.826426E-02
9.123600E+03	-1.630940E+01	1.616512E-01	-5.849928E-02
9.125500E+03	-1.631252E+01	1.518363E-01	-5.872251E-02
9.127500E+03	-1.631549E+01	1.493461E-01	-5.895743E-02
9.129500E+03	-1.631629E+01	1.498910E-01	-5.919229E-02
9.131400E+03	-1.631368E+01	1.553664E-01	-5.941537E-02
9.133400E+03	-1.631184E+01	1.549072E-01	-5.965014E-02
9.135400E+03	-1.630383E+01	1.516268E-01	-5.988486E-02
9.137400E+03	-1.630030E+01	1.490358E-01	-6.011952E-02
9.139300E+03	-1.629426E+01	1.400242E-01	-6.034241E-02
9.141300E+03	-1.627887E+01	1.386888E-01	-6.057697E-02
9.143300E+03	-1.626997E+01	1.336085E-01	-6.081148E-02
9.145200E+03	-1.627119E+01	1.309781E-01	-6.103422E-02
9.147200E+03	-1.627222E+01	1.310493E-01	-6.126864E-02
9.149200E+03	-1.626994E+01	1.262768E-01	-6.150300E-02
9.151200E+03	-1.627151E+01	1.192106E-01	-6.173731E-02
9.153100E+03	-1.627306E+01	1.082153E-01	-6.195986E-02
9.155100E+03	-1.627017E+01	1.079006E-01	-6.219407E-02
9.157100E+03	-1.626814E+01	1.063419E-01	-6.242823E-02
9.159000E+03	-1.626624E+01	9.358114E-02	-6.265064E-02
9.161000E+03	-1.626771E+01	9.390377E-02	-6.288470E-02
9.163000E+03	-1.626875E+01	1.014700E-01	-6.311871E-02
9.165000E+03	-1.626589E+01	1.059496E-01	-6.335267E-02
9.166900E+03	-1.626423E+01	1.057404E-01	-6.357488E-02
9.168900E+03	-1.626409E+01	1.123359E-01	-6.380874E-02
9.170900E+03	-1.626216E+01	1.261695E-01	-6.404255E-02
9.172800E+03	-1.626767E+01	1.314961E-01	-6.426462E-02
9.174800E+03	-1.626800E+01	1.314839E-01	-6.449833E-02
9.176800E+03	-1.627066E+01	1.316818E-01	-6.473198E-02
9.178700E+03	-1.627721E+01	1.301043E-01	-6.495391E-02
9.180700E+03	-1.627935E+01	1.302343E-01	-6.518747E-02
9.182700E+03	-1.628106E+01	1.353174E-01	-6.542098E-02
9.184700E+03	-1.628081E+01	1.359219E-01	-6.565443E-02
9.186600E+03	-1.628525E+01	1.395229E-01	-6.587617E-02
9.188600E+03	-1.628922E+01	1.381176E-01	-6.610414E-02
9.190600E+03	-1.629126E+01	1.425512E-01	-6.632835E-02
9.192500E+03	-1.629134E+01	1.523900E-01	-6.654131E-02
9.194500E+03	-1.628742E+01	1.545024E-01	-6.676543E-02
9.196500E+03	-1.628837E+01	1.547814E-01	-6.698950E-02
9.198500E+03	-1.629496E+01	1.650130E-01	-6.721352E-02
9.200400E+03	-1.630179E+01	1.834294E-01	-6.742630E-02
9.202400E+03	-1.630886E+01	1.928457E-01	-6.765022E-02
9.204400E+03	-1.631113E+01	1.947003E-01	-6.787410E-02
9.206300E+03	-1.631297E+01	1.949898E-01	-6.808674E-02
9.208300E+03	-1.631938E+01	1.999600E-01	-6.831052E-02
9.210300E+03	-1.632419E+01	1.955957E-01	-6.853425E-02
9.212300E+03	-1.633455E+01	1.953628E-01	-6.875794E-02
9.214200E+03	-1.634120E+01	1.974923E-01	-6.897040E-02
9.216200E+03	-1.634582E+01	2.174593E-01	-6.919399E-02
9.220100E+03	-1.635685E+01	2.276563E-01	-6.962985E-02
9.222100E+03	-1.636473E+01	2.294577E-01	-6.985330E-02
9.226000E+03	-1.636701E+01	2.319138E-01	-7.028888E-02
9.228000E+03	-1.637146E+01	2.340292E-01	-7.051219E-02
9.230000E+03	-1.637018E+01	2.281857E-01	-7.073544E-02
9.232000E+03	-1.636394E+01	2.251578E-01	-7.095865E-02
9.233900E+03	-1.637128E+01	2.283630E-01	-7.117066E-02
9.235900E+03	-1.638441E+01	2.344917E-01	-7.139377E-02
9.237900E+03	-1.639044E+01	2.349514E-01	-7.161684E-02
9.239800E+03	-1.639283E+01	2.361595E-01	-7.182870E-02
9.241800E+03	-1.640460E+01	2.392075E-01	-7.205167E-02
9.243800E+03	-1.641395E+01	2.364283E-01	-7.227460E-02
9.245800E+03	-1.641975E+01	2.298422E-01	-7.249747E-02
9.247700E+03	-1.643301E+01	2.372635E-01	-7.270916E-02
9.249700E+03	-1.644325E+01	2.402797E-01	-7.293194E-02
9.251700E+03	-1.645259E+01	2.244772E-01	-7.315467E-02
9.253600E+03	-1.645686E+01	2.126156E-01	-7.336622E-02
9.255600E+03	-1.644837E+01	1.991593E-01	-7.358886E-02
9.257600E+03	-1.643932E+01	2.029146E-01	-7.381145E-02
9.259600E+03	-1.643120E+01	1.948330E-01	-7.403400E-02
9.261500E+03	-1.643060E+01	1.984515E-01	-7.424537E-02
9.263500E+03	-1.643407E+01	1.955379E-01	-7.446782E-02
9.265500E+03	-1.644094E+01	2.023505E-01	-7.469022E-02
9.267400E+03	-1.644544E+01	1.802926E-01	-7.490146E-02
9.269400E+03	-1.645038E+01	1.519644E-01	-7.512376E-02
9.271400E+03	-1.645124E+01	1.495154E-01	-7.534602E-02
9.273300E+03	-1.645074E+01	1.521143E-01	-7.555713E-02
9.275300E+03	-1.644576E+01	1.541613E-01	-7.577929E-02
9.277300E+03	-1.644279E+01	1.542137E-01	-7.600141E-02
9.279300E+03	-1.644633E+01	1.547480E-01	-7.622348E-02
9.281200E+03	-1.644534E+01	1.537792E-01	-7.643440E-02
9.283200E+03	-1.643978E+01	1.520767E-01	-7.665638E-02
9.289100E+03	-1.644635E+01	1.626065E-01	-7.731093E-02
9.291100E+03	-1.645071E+01	1.635873E-01	-7.753272E-02
9.293100E+03	-1.645543E+01	1.648850E-01	-7.775446E-02
9.295000E+03	-1.645639E+01	1.601070E-01	-7.796507E-02
9.297000E+03	-1.644685E+01	1.562137E-01	-7.818672E-02
9.299000E+03	-1.643457E+01	1.519178E-01	-7.840832E-02
9.300900E+03	-1.642922E+01	1.284667E-01	-7.861879E-02
9.302900E+03	-1.642812E+01	1.341913E-01	-7.884030E-02
9.304900E+03	-1.642486E+01	1.366155E-01	-7.906176E-02
9.306900E+03	-1.642185E+01	1.366758E-01	-7.928317E-02
9.308800E+03	-1.641650E+01	1.264620E-01	-7.949347E-02
9.310800E+03	-1.641098E+01	1.536704E-01	-7.971479E-02
9.312800E+03	-1.640993E+01	1.515676E-01	-7.993606E-02
9.314700E+03	-1.641206E+01	1.522008E-01	-8.014622E-02
9.316700E+03	-1.641527E+01	1.453940E-01	-8.036740E-02
9.318700E+03	-1.641362E+01	1.450110E-01	-8.058853E-02
9.320600E+03	-1.642232E+01	1.533079E-01	-8.079856E-02
9.322600E+03	-1.643380E+01	1.583336E-01	-8.101960E-02
9.324600E+03	-1.643895E+01	1.597157E-01	-8.124059E-02
9.326600E+03	-1.644492E+01	1.738682E-01	-8.146154E-02
9.328500E+03	-1.642983E+01	1.831457E-01	-8.167139E-02
9.330500E+03	-1.642080E+01	1.934441E-01	-8.189224E-02
9.332500E+03	-1.641906E+01	1.973200E-01	-8.211305E-02
9.334400E+03	-1.642185E+01	1.983125E-01	-8.232277E-02
9.336400E+03	-1.641714E+01	2.105363E-01	-8.254348E-02
9.338400E+03	-1.641414E+01	2.286133E-01	-8.276414E-02
9.340400E+03	-1.641078E+01	2.286115E-01	-8.298476E-02
9.342300E+03	-1.641064E+01	2.284225E-01	-8.319431E-02
9.344300E+03	-1.642049E+01	2.332287E-01	-8.341483E-02
9.346300E+03	-1.642328E+01	2.331724E-01	-8.363531E-02
9.348200E+03	-1.641869E+01	2.318929E-01	-8.384472E-02
9.350200E+03	-1.642159E+01	2.368922E-01	-8.406511E-02
9.352200E+03	-1.642606E+01	2.374490E-01	-8.428545E-02
9.354200E+03	-1.641969E+01	2.323698E-01	-8.450574E-02
9.356100E+03	-1.641610E+01	2.312449E-01	-8.471497E-02
9.358100E+03	-1.642566E+01	2.197407E-01	-8.493517E-02
9.360100E+03	-1.643661E+01	2.264489E-01	-8.515532E-02
9.362000E+03	-1.644964E+01	2.340170E-01	-8.536443E-02
9.364000E+03	-1.645513E+01	2.506934E-01	-8.558449E-02
9.366000E+03	-1.645207E+01	2.420385E-01	-8.580450E-02
9.367900E+03	-1.645953E+01	2.444279E-01	-8.601347E-02
9.369900E+03	-1.646502E+01	2.473995E-01	-8.623340E-02
9.371900E+03	-1.645825E+01	2.455775E-01	-8.645327E-02
9.373900E+03	-1.645781E+01	2.428399E-01	-8.667310E-02
9.375800E+03	-1.645501E+01	2.287238E-01	-8.688189E-02
9.377800E+03	-1.644853E+01	2.105791E-01	-8.710163E-02
9.379800E+03	-1.644011E+01	1.946898E-01	-8.732132E-02
9.381700E+03	-1.643139E+01	2.020489E-01	-8.752999E-02
9.383700E+03	-1.642683E+01	1.794596E-01	-8.774958E-02
9.385700E+03	-1.642105E+01	1.635325E-01	-8.796914E-02
9.393600E+03	-1.641437E+01	1.554774E-01	-8.883591E-02
9.395500E+03	-1.640417E+01	1.515630E-01	-8.904427E-02
9.397500E+03	-1.639567E+01	1.494638E-01	-8.926355E-02
9.399500E+03	-1.638692E+01	1.497870E-01	-8.948278E-02
9.401500E+03	-1.637638E+01	1.483086E-01	-8.966428E-02
9.403400E+03	-1.637151E+01	1.526207E-01	-8.983611E-02
9.405400E+03	-1.637102E+01	1.598910E-01	-9.001694E-02
9.407400E+03	-1.636996E+01	1.590817E-01	-9.019773E-02
9.409300E+03	-1.636728E+01	1.823008E-01	-9.036945E-02
9.411300E+03	-1.635593E+01	1.860942E-01	-9.055017E-02
9.413300E+03	-1.634684E+01	1.791520E-01	-9.073086E-02
9.415200E+03	-1.634630E+01	1.789256E-01	-9.090247E-02
9.417200E+03	-1.634341E+01	1.664456E-01	-9.108308E-02
9.419200E+03	-1.633632E+01	1.664701E-01	-9.126364E-02
9.421200E+03	-1.632937E+01	1.630172E-01	-9.144418E-02
9.423100E+03	-1.632963E+01	1.650767E-01	-9.161564E-02
9.425100E+03	-1.632198E+01	1.594774E-01	-9.179610E-02
9.427100E+03	-1.631363E+01	1.676201E-01	-9.197652E-02
9.429000E+03	-1.630944E+01	1.750128E-01	-9.214788E-02
9.431000E+03	-1.630817E+01	1.743888E-01	-9.232822E-02
9.433000E+03	-1.630628E+01	1.736411E-01	-9.250852E-02
9.435000E+03	-1.630117E+01	1.739255E-01	-9.268879E-02
9.436900E+03	-1.629885E+01	1.858899E-01	-9.286001E-02
9.438900E+03	-1.629264E+01	1.797446E-01	-9.304020E-02
