#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.685844E+01	6.630900E-02	3.011105E-01
8.284600E+03	-1.685527E+01	7.086738E-02	3.008697E-01
8.285700E+03	-1.685468E+01	7.246108E-02	3.006490E-01
8.286900E+03	-1.685756E+01	7.300411E-02	3.004083E-01
8.288100E+03	-1.685676E+01	7.402591E-02	3.001676E-01
8.289200E+03	-1.685564E+01	7.522742E-02	2.999470E-01
8.290400E+03	-1.685827E+01	7.700921E-02	2.997064E-01
8.291500E+03	-1.685999E+01	7.847358E-02	2.994859E-01
8.292700E+03	-1.685995E+01	7.942004E-02	2.992454E-01
8.293800E+03	-1.686111E+01	8.030187E-02	2.990249E-01
8.295000E+03	-1.686376E+01	8.095624E-02	2.987844E-01
8.296200E+03	-1.686552E+01	8.121438E-02	2.985440E-01
8.297300E+03	-1.686487E+01	8.058956E-02	2.983236E-01
8.298500E+03	-1.686407E+01	8.116091E-02	2.980832E-01
8.299600E+03	-1.686247E+01	8.196500E-02	2.978629E-01
8.300800E+03	-1.685829E+01	8.135792E-02	2.976226E-01
8.302000E+03	-1.685361E+01	7.698055E-02	2.973823E-01
8.303100E+03	-1.685341E+01	7.657480E-02	2.971621E-01
8.304300E+03	-1.685751E+01	7.725157E-02	2.969219E-01
8.305400E+03	-1.686256E+01	8.055326E-02	2.967017E-01
8.306600E+03	-1.686330E+01	9.580441E-02	2.964615E-01
8.307800E+03	-1.686223E+01	9.557231E-02	2.962214E-01
8.308900E+03	-1.685981E+01	1.085410E-01	2.960014E-01
8.310100E+03	-1.685630E+01	1.254886E-01	2.957613E-01
8.311200E+03	-1.684958E+01	1.279256E-01	2.955413E-01
8.312400E+03	-1.684456E+01	1.266637E-01	2.953013E-01
8.313500E+03	-1.684007E+01	1.257229E-01	2.950814E-01
8.315900E+03	-1.683608E+01	1.244119E-01	2.946016E-01
8.317000E+03	-1.683332E+01	1.245528E-01	2.943817E-01
8.318200E+03	-1.683160E+01	1.239515E-01	2.941419E-01
8.319300E+03	-1.682597E+01	1.218126E-01	2.939221E-01
8.320500E+03	-1.682191E+01	1.205728E-01	2.936824E-01
8.321700E+03	-1.681971E+01	1.256097E-01	2.934427E-01
8.322800E+03	-1.681959E+01	1.253616E-01	2.932230E-01
8.324000E+03	-1.682020E+01	1.459615E-01	2.929833E-01
8.325100E+03	-1.682233E+01	1.452951E-01	2.927637E-01
8.326300E+03	-1.682374E+01	1.448594E-01	2.925241E-01
8.327400E+03	-1.682466E+01	1.449070E-01	2.923045E-01
8.328600E+03	-1.682509E+01	1.450075E-01	2.920650E-01
8.329800E+03	-1.682429E+01	1.425273E-01	2.918255E-01
8.330900E+03	-1.682444E+01	1.428189E-01	2.916060E-01
8.332100E+03	-1.682664E+01	1.431349E-01	2.913666E-01
8.333200E+03	-1.682838E+01	1.426851E-01	2.911472E-01
8.334400E+03	-1.682795E+01	1.421762E-01	2.909079E-01
8.335600E+03	-1.682814E+01	1.417255E-01	2.906686E-01
8.336700E+03	-1.682868E+01	1.417156E-01	2.904492E-01
8.337900E+03	-1.682936E+01	1.416935E-01	2.902100E-01
8.339000E+03	-1.682820E+01	1.410210E-01	2.899907E-01
8.340200E+03	-1.682858E+01	1.447876E-01	2.897515E-01
8.341400E+03	-1.682778E+01	1.540445E-01	2.895124E-01
8.342500E+03	-1.682716E+01	1.541666E-01	2.892932E-01
8.343700E+03	-1.682750E+01	1.537201E-01	2.890541E-01
8.348300E+03	-1.682924E+01	1.534980E-01	2.881380E-01
8.349500E+03	-1.682752E+01	1.636181E-01	2.878991E-01
8.350600E+03	-1.682496E+01	1.669406E-01	2.876801E-01
8.351800E+03	-1.682404E+01	1.657685E-01	2.874412E-01
8.352900E+03	-1.682366E+01	1.647693E-01	2.872223E-01
8.354100E+03	-1.682499E+01	1.659797E-01	2.869835E-01
8.355300E+03	-1.682684E+01	1.679198E-01	2.867448E-01
8.356400E+03	-1.682433E+01	1.734072E-01	2.865260E-01
8.357600E+03	-1.682253E+01	1.786959E-01	2.862873E-01
8.358700E+03	-1.682066E+01	1.731969E-01	2.860685E-01
8.359900E+03	-1.681983E+01	1.738086E-01	2.858299E-01
8.361100E+03	-1.681968E+01	1.690602E-01	2.855913E-01
8.362200E+03	-1.682033E+01	1.632953E-01	2.853727E-01
8.363400E+03	-1.682097E+01	1.614881E-01	2.851342E-01
8.364500E+03	-1.682192E+01	1.629326E-01	2.849156E-01
8.365700E+03	-1.682112E+01	1.621928E-01	2.846771E-01
8.366800E+03	-1.682031E+01	1.619159E-01	2.844586E-01
8.368000E+03	-1.681942E+01	1.617501E-01	2.842202E-01
8.369200E+03	-1.681809E+01	1.611560E-01	2.839818E-01
8.370300E+03	-1.681723E+01	1.610603E-01	2.837634E-01
8.371500E+03	-1.681746E+01	1.610822E-01	2.835251E-01
8.372600E+03	-1.681928E+01	1.584968E-01	2.833067E-01
8.373800E+03	-1.682137E+01	1.598480E-01	2.830685E-01
8.375000E+03	-1.682314E+01	1.416810E-01	2.828303E-01
8.376100E+03	-1.682292E+01	1.415106E-01	2.826120E-01
8.377300E+03	-1.682349E+01	1.416356E-01	2.823739E-01
8.378400E+03	-1.682484E+01	1.438573E-01	2.821556E-01
8.379600E+03	-1.682775E+01	1.481154E-01	2.819176E-01
8.381900E+03	-1.682962E+01	1.492612E-01	2.814614E-01
8.383100E+03	-1.683077E+01	1.499094E-01	2.812234E-01
8.384200E+03	-1.683198E+01	1.524788E-01	2.810053E-01
8.385400E+03	-1.683306E+01	1.548173E-01	2.807675E-01
8.386500E+03	-1.683433E+01	1.559717E-01	2.805560E-01
8.387700E+03	-1.683533E+01	1.570951E-01	2.803287E-01
8.388900E+03	-1.683634E+01	1.578649E-01	2.801015E-01
8.390000E+03	-1.683733E+01	1.582868E-01	2.798932E-01
8.391200E+03	-1.683837E+01	1.599723E-01	2.796660E-01
8.392300E+03	-1.683940E+01	1.579133E-01	2.794578E-01
8.393500E+03	-1.684050E+01	1.499962E-01	2.792307E-01
8.394700E+03	-1.684164E+01	1.498008E-01	2.790036E-01
8.395800E+03	-1.684281E+01	1.558744E-01	2.787955E-01
8.397000E+03	-1.684279E+01	1.557111E-01	2.785684E-01
8.398100E+03	-1.684328E+01	1.468548E-01	2.783604E-01
8.399300E+03	-1.684434E+01	1.451544E-01	2.781334E-01
8.400400E+03	-1.684465E+01	1.448551E-01	2.779254E-01
8.401600E+03	-1.684535E+01	1.455028E-01	2.776985E-01
8.402800E+03	-1.684881E+01	1.459285E-01	2.774716E-01
8.403900E+03	-1.685215E+01	1.458842E-01	2.772637E-01
8.405100E+03	-1.685493E+01	1.385698E-01	2.770369E-01
8.406200E+03	-1.685935E+01	1.286352E-01	2.768290E-01
8.407400E+03	-1.686407E+01	1.253931E-01	2.766023E-01
8.408600E+03	-1.686568E+01	1.247992E-01	2.763756E-01
8.409700E+03	-1.686633E+01	1.293453E-01	2.761678E-01
8.410900E+03	-1.686632E+01	1.273530E-01	2.759411E-01
8.412000E+03	-1.686577E+01	1.273232E-01	2.757334E-01
8.413200E+03	-1.686865E+01	1.272548E-01	2.755068E-01
8.414400E+03	-1.687004E+01	1.272624E-01	2.752803E-01
8.415500E+03	-1.686966E+01	1.270132E-01	2.750726E-01
8.416700E+03	-1.687148E+01	1.271325E-01	2.748461E-01
8.417800E+03	-1.687335E+01	1.275699E-01	2.746385E-01
8.419000E+03	-1.687229E+01	1.262689E-01	2.744121E-01
8.421300E+03	-1.687134E+01	1.259152E-01	2.739782E-01
8.422500E+03	-1.687068E+01	1.247079E-01	2.737519E-01
8.423600E+03	-1.686992E+01	1.247083E-01	2.735444E-01
8.424800E+03	-1.686982E+01	1.246630E-01	2.733181E-01
8.425900E+03	-1.687078E+01	1.257735E-01	2.731108E-01
8.427100E+03	-1.687143E+01	1.262431E-01	2.728845E-01
8.428300E+03	-1.687237E+01	1.248907E-01	2.726584E-01
8.429400E+03	-1.687458E+01	1.191429E-01	2.724511E-01
8.430600E+03	-1.687385E+01	1.173005E-01	2.722249E-01
8.431700E+03	-1.687310E+01	1.180745E-01	2.720177E-01
8.432900E+03	-1.687191E+01	1.143902E-01	2.717916E-01
8.434100E+03	-1.686806E+01	1.090558E-01	2.715656E-01
8.435200E+03	-1.686713E+01	1.067037E-01	2.713585E-01
8.436400E+03	-1.686821E+01	1.048714E-01	2.711325E-01
8.437500E+03	-1.687162E+01	1.049058E-01	2.709254E-01
8.438700E+03	-1.687486E+01	1.071315E-01	2.706995E-01
8.439800E+03	-1.687656E+01	1.086940E-01	2.704924E-01
8.441000E+03	-1.687494E+01	1.064622E-01	2.702666E-01
8.442200E+03	-1.687388E+01	1.026378E-01	2.700408E-01
8.443300E+03	-1.687610E+01	1.038636E-01	2.698338E-01
8.444500E+03	-1.687652E+01	9.742122E-02	2.696081E-01
8.445600E+03	-1.687635E+01	1.000232E-01	2.694012E-01
8.446800E+03	-1.687524E+01	9.488950E-02	2.691755E-01
8.448000E+03	-1.687811E+01	8.774728E-02	2.689498E-01
8.449100E+03	-1.687902E+01	8.814664E-02	2.687430E-01
8.450300E+03	-1.688502E+01	8.848549E-02	2.685174E-01
8.451400E+03	-1.688508E+01	8.861601E-02	2.683107E-01
8.452600E+03	-1.688481E+01	8.808290E-02	2.680851E-01
8.453800E+03	-1.688588E+01	8.826595E-02	2.678596E-01
8.454900E+03	-1.688590E+01	8.846453E-02	2.676530E-01
8.456100E+03	-1.688642E+01	8.865376E-02	2.674275E-01
8.457200E+03	-1.688949E+01	8.674177E-02	2.672209E-01
8.458400E+03	-1.689173E+01	7.985255E-02	2.669955E-01
8.459500E+03	-1.689272E+01	7.402733E-02	2.667890E-01
8.460700E+03	-1.689635E+01	7.406137E-02	2.665637E-01
8.461900E+03	-1.689876E+01	7.386976E-02	2.663384E-01
8.463000E+03	-1.689928E+01	7.401064E-02	2.661319E-01
8.464200E+03	-1.689782E+01	7.284462E-02	2.659067E-01
8.465300E+03	-1.689843E+01	7.170748E-02	2.657003E-01
8.466500E+03	-1.689876E+01	7.173795E-02	2.654751E-01
8.467700E+03	-1.689623E+01	7.125912E-02	2.652500E-01
8.468800E+03	-1.689809E+01	7.155094E-02	2.650436E-01
8.470000E+03	-1.689677E+01	7.129559E-02	2.648186E-01
8.471100E+03	-1.689488E+01	6.782403E-02	2.646123E-01
8.472300E+03	-1.690063E+01	6.774659E-02	2.643873E-01
8.473400E+03	-1.690293E+01	6.592363E-02	2.641810E-01
8.474600E+03	-1.690201E+01	6.478236E-02	2.639561E-01
8.475800E+03	-1.690279E+01	6.375626E-02	2.637312E-01
8.476900E+03	-1.690060E+01	6.420402E-02	2.635250E-01
8.478100E+03	-1.689552E+01	6.416255E-02	2.633002E-01
8.479200E+03	-1.688938E+01	6.141498E-02	2.630941E-01
8.480400E+03	-1.688418E+01	6.398834E-02	2.628693E-01
8.481600E+03	-1.688391E+01	6.577195E-02	2.626446E-01
8.482700E+03	-1.688457E+01	6.551825E-02	2.624386E-01
8.483900E+03	-1.688513E+01	6.558713E-02	2.622139E-01
8.485000E+03	-1.688662E+01	6.446721E-02	2.620079E-01
8.486200E+03	-1.688593E+01	6.401311E-02	2.617833E-01
8.487400E+03	-1.688406E+01	5.968148E-02	2.615587E-01
8.488500E+03	-1.688367E+01	6.019051E-02	2.613528E-01
8.489700E+03	-1.688495E+01	6.180410E-02	2.611283E-01
8.490800E+03	-1.688344E+01	6.174103E-02	2.609225E-01
8.492000E+03	-1.688463E+01	5.868902E-02	2.606980E-01
8.493100E+03	-1.688637E+01	5.641297E-02	2.604922E-01
8.494300E+03	-1.688604E+01	5.929602E-02	2.602678E-01
8.495500E+03	-1.688343E+01	6.154222E-02	2.600434E-01
8.496600E+03	-1.688169E+01	6.410040E-02	2.598378E-01
8.497800E+03	-1.687853E+01	6.443322E-02	2.596134E-01
8.498900E+03	-1.687869E+01	6.449865E-02	2.594078E-01
8.500100E+03	-1.688002E+01	6.448952E-02	2.591836E-01
8.501300E+03	-1.688036E+01	6.600788E-02	2.589593E-01
8.502400E+03	-1.688240E+01	6.737632E-02	2.587538E-01
8.503600E+03	-1.688329E+01	6.855063E-02	2.585296E-01
8.504700E+03	-1.688188E+01	6.981939E-02	2.583242E-01
8.505900E+03	-1.687909E+01	6.918287E-02	2.581000E-01
8.507100E+03	-1.687578E+01	6.860329E-02	2.578760E-01
8.508200E+03	-1.687286E+01	6.829898E-02	2.576706E-01
8.509400E+03	-1.686976E+01	7.084083E-02	2.574465E-01
8.510500E+03	-1.686643E+01	7.101693E-02	2.572412E-01
8.511700E+03	-1.686464E+01	7.116501E-02	2.570173E-01
8.512800E+03	-1.686391E+01	7.178123E-02	2.568120E-01
8.514000E+03	-1.686331E+01	7.295479E-02	2.565881E-01
8.515200E+03	-1.686347E+01	7.509129E-02	2.563642E-01
8.516300E+03	-1.686275E+01	7.581650E-02	2.561590E-01
8.517500E+03	-1.685682E+01	7.485137E-02	2.559352E-01
8.518600E+03	-1.685583E+01	7.530219E-02	2.557301E-01
8.519800E+03	-1.685631E+01	7.770568E-02	2.555063E-01
8.521000E+03	-1.685586E+01	7.795648E-02	2.552826E-01
8.522100E+03	-1.685458E+01	7.768955E-02	2.550776E-01
8.523300E+03	-1.685577E+01	7.951476E-02	2.548539E-01
8.524400E+03	-1.685731E+01	8.036204E-02	2.546489E-01
8.525600E+03	-1.685603E+01	8.138926E-02	2.544253E-01
8.526800E+03	-1.685358E+01	8.069930E-02	2.542017E-01
8.527900E+03	-1.685321E+01	7.718073E-02	2.539968E-01
8.529100E+03	-1.685235E+01	7.434814E-02	2.537733E-01
8.530200E+03	-1.685039E+01	7.461885E-02	2.535685E-01
8.531400E+03	-1.684952E+01	7.615330E-02	2.533450E-01
8.532500E+03	-1.684671E+01	7.635857E-02	2.531402E-01
8.533700E+03	-1.684491E+01	7.999775E-02	2.529168E-01
8.534900E+03	-1.684463E+01	8.221405E-02	2.526935E-01
8.536000E+03	-1.684311E+01	8.146066E-02	2.524888E-01
8.537200E+03	-1.684066E+01	8.206831E-02	2.522655E-01
8.538300E+03	-1.683811E+01	8.020318E-02	2.520608E-01
8.539500E+03	-1.683484E+01	8.520246E-02	2.518376E-01
8.540700E+03	-1.683280E+01	9.022945E-02	2.516144E-01
8.541800E+03	-1.683052E+01	9.218426E-02	2.514098E-01
8.543000E+03	-1.682897E+01	9.077944E-02	2.511867E-01
8.544100E+03	-1.682740E+01	8.887103E-02	2.509822E-01
8.545300E+03	-1.682665E+01	9.289627E-02	2.507591E-01
8.546400E+03	-1.682636E+01	9.264465E-02	2.505546E-01
8.547600E+03	-1.682501E+01	9.302768E-02	2.503316E-01
8.548800E+03	-1.682360E+01	9.340386E-02	2.501086E-01
8.549900E+03	-1.682109E+01	9.227479E-02	2.499042E-01
8.551100E+03	-1.681923E+01	9.724507E-02	2.496813E-01
8.552200E+03	-1.681988E+01	9.903585E-02	2.494770E-01
8.553400E+03	-1.682110E+01	9.926804E-02	2.492541E-01
8.554600E+03	-1.682155E+01	1.011344E-01	2.490312E-01
8.555700E+03	-1.682068E+01	1.007362E-01	2.488270E-01
8.556900E+03	-1.682068E+01	1.001199E-01	2.486042E-01
8.558000E+03	-1.682019E+01	9.963888E-02	2.484000E-01
8.559200E+03	-1.681929E+01	1.003517E-01	2.481773E-01
8.560400E+03	-1.681567E+01	9.896476E-02	2.479546E-01
8.561500E+03	-1.681455E+01	9.853673E-02	2.477505E-01
8.562700E+03	-1.681327E+01	9.732860E-02	2.475279E-01
8.563800E+03	-1.681387E+01	9.694712E-02	2.473238E-01
8.565000E+03	-1.681546E+01	9.819578E-02	2.471013E-01
8.566100E+03	-1.681746E+01	9.896497E-02	2.468973E-01
8.567300E+03	-1.681941E+01	9.777239E-02	2.466748E-01
8.568500E+03	-1.681987E+01	9.852414E-02	2.464523E-01
8.569600E+03	-1.681987E+01	9.854790E-02	2.462484E-01
8.570800E+03	-1.682116E+01	1.000721E-01	2.460260E-01
8.571900E+03	-1.682222E+01	1.004437E-01	2.458221E-01
8.573100E+03	-1.682294E+01	1.003086E-01	2.455997E-01
8.574300E+03	-1.682310E+01	9.961438E-02	2.453774E-01
8.575400E+03	-1.682194E+01	9.914450E-02	2.451736E-01
8.576600E+03	-1.682025E+01	9.829522E-02	2.449514E-01
8.577700E+03	-1.681861E+01	9.803862E-02	2.447476E-01
8.578900E+03	-1.681691E+01	9.735092E-02	2.445254E-01
8.580100E+03	-1.681548E+01	9.704534E-02	2.442786E-01
8.581200E+03	-1.681394E+01	9.464814E-02	2.440384E-01
8.582400E+03	-1.681232E+01	9.278213E-02	2.437764E-01
8.583500E+03	-1.681098E+01	9.243461E-02	2.435362E-01
8.584700E+03	-1.681753E+01	9.223419E-02	2.432743E-01
8.585800E+03	-1.682015E+01	9.292174E-02	2.430342E-01
8.587000E+03	-1.682300E+01	8.761585E-02	2.427723E-01
8.588200E+03	-1.682628E+01	8.199343E-02	2.425104E-01
8.589300E+03	-1.682993E+01	7.718865E-02	2.422704E-01
8.590500E+03	-1.683439E+01	8.062532E-02	2.420087E-01
8.591600E+03	-1.683905E+01	8.159631E-02	2.417687E-01
8.592800E+03	-1.684392E+01	7.448840E-02	2.415070E-01
8.594000E+03	-1.684891E+01	7.977797E-02	2.412454E-01
8.595100E+03	-1.685398E+01	8.057864E-02	2.410055E-01
8.596300E+03	-1.685912E+01	7.889307E-02	2.407439E-01
8.597400E+03	-1.686339E+01	8.763785E-02	2.405042E-01
8.598600E+03	-1.686753E+01	8.328760E-02	2.402426E-01
8.599800E+03	-1.687121E+01	8.356909E-02	2.399811E-01
8.600900E+03	-1.687374E+01	8.465937E-02	2.397415E-01
8.602100E+03	-1.687922E+01	8.381652E-02	2.394800E-01
8.603200E+03	-1.688336E+01	8.490067E-02	2.392404E-01
8.604400E+03	-1.688245E+01	9.359320E-02	2.389791E-01
8.605500E+03	-1.688268E+01	9.545174E-02	2.387395E-01
8.606700E+03	-1.688566E+01	9.481443E-02	2.384783E-01
8.607900E+03	-1.688418E+01	9.627130E-02	2.382170E-01
8.609000E+03	-1.688309E+01	9.596019E-02	2.379776E-01
8.610200E+03	-1.688264E+01	9.580767E-02	2.377164E-01
8.611300E+03	-1.688189E+01	9.609828E-02	2.374770E-01
8.612500E+03	-1.688011E+01	9.483958E-02	2.372159E-01
8.613700E+03	-1.688063E+01	9.403138E-02	2.369548E-01
8.614800E+03	-1.688001E+01	9.385252E-02	2.367156E-01
8.616000E+03	-1.687918E+01	9.317403E-02	2.364545E-01
8.617100E+03	-1.687844E+01	9.854006E-02	2.362153E-01
8.618300E+03	-1.687902E+01	9.715189E-02	2.359544E-01
8.619400E+03	-1.687569E+01	9.700819E-02	2.357152E-01
8.620600E+03	-1.687292E+01	9.461784E-02	2.354544E-01
8.621800E+03	-1.686809E+01	9.316108E-02	2.351936E-01
8.622900E+03	-1.686232E+01	9.187166E-02	2.349545E-01
8.624100E+03	-1.686059E+01	9.129919E-02	2.346937E-01
8.625200E+03	-1.685927E+01	9.169930E-02	2.344547E-01
8.626400E+03	-1.685709E+01	9.508029E-02	2.341941E-01
8.627600E+03	-1.685262E+01	9.482600E-02	2.339334E-01
8.628700E+03	-1.684928E+01	9.362600E-02	2.336945E-01
8.629900E+03	-1.684596E+01	9.275808E-02	2.334339E-01
8.631000E+03	-1.684131E+01	9.221572E-02	2.331951E-01
8.632200E+03	-1.683484E+01	9.082660E-02	2.329346E-01
8.633400E+03	-1.682768E+01	9.030730E-02	2.326741E-01
8.634500E+03	-1.682164E+01	8.840145E-02	2.324354E-01
8.635700E+03	-1.681583E+01	8.811519E-02	2.321750E-01
8.636800E+03	-1.680750E+01	8.616456E-02	2.319363E-01
8.638000E+03	-1.679969E+01	7.976514E-02	2.316760E-01
8.639100E+03	-1.679108E+01	7.819835E-02	2.314373E-01
8.640300E+03	-1.678375E+01	7.620526E-02	2.311771E-01
8.641500E+03	-1.677592E+01	6.735211E-02	2.309168E-01
8.642600E+03	-1.676828E+01	6.453328E-02	2.306783E-01
8.643800E+03	-1.676243E+01	6.417869E-02	2.304182E-01
8.644900E+03	-1.675749E+01	6.106633E-02	2.301797E-01
8.646100E+03	-1.675805E+01	6.112903E-02	2.299196E-01
8.647300E+03	-1.676221E+01	5.801959E-02	2.296596E-01
8.648400E+03	-1.676720E+01	6.342044E-02	2.294212E-01
8.649600E+03	-1.677379E+01	7.412342E-02	2.291612E-01
8.650700E+03	-1.677798E+01	8.593932E-02	2.289229E-01
8.651900E+03	-1.678061E+01	9.474112E-02	2.286630E-01
8.653100E+03	-1.678366E+01	1.085502E-01	2.284031E-01
8.654200E+03	-1.678525E+01	1.234782E-01	2.281649E-01
8.655400E+03	-1.678628E+01	1.417390E-01	2.279051E-01
8.656500E+03	-1.678738E+01	1.605939E-01	2.276670E-01
8.657700E+03	-1.678903E+01	1.624669E-01	2.274073E-01
8.658800E+03	-1.678874E+01	1.636736E-01	2.271692E-01
8.660000E+03	-1.678598E+01	1.641617E-01	2.269095E-01
8.661200E+03	-1.678395E+01	1.640804E-01	2.266499E-01
8.662300E+03	-1.678096E+01	1.634281E-01	2.264119E-01
8.663500E+03	-1.677839E+01	1.618220E-01	2.261523E-01
8.664600E+03	-1.677561E+01	1.574284E-01	2.259144E-01
8.665800E+03	-1.677076E+01	1.539865E-01	2.256549E-01
8.667000E+03	-1.676698E+01	1.508061E-01	2.253955E-01
8.668100E+03	-1.676340E+01	1.491795E-01	2.251576E-01
8.669300E+03	-1.675924E+01	1.480252E-01	2.248982E-01
8.670400E+03	-1.675676E+01	1.480937E-01	2.246605E-01
8.672800E+03	-1.675928E+01	1.500362E-01	2.241419E-01
8.675100E+03	-1.675924E+01	1.504666E-01	2.236450E-01
8.676200E+03	-1.675141E+01	1.467593E-01	2.234074E-01
8.677400E+03	-1.674706E+01	1.567718E-01	2.231483E-01
8.678500E+03	-1.674722E+01	1.630145E-01	2.229107E-01
8.679700E+03	-1.674453E+01	1.611420E-01	2.226516E-01
8.682000E+03	-1.674218E+01	1.594680E-01	2.221552E-01
8.683200E+03	-1.674012E+01	1.611752E-01	2.218962E-01
8.684300E+03	-1.673675E+01	1.599766E-01	2.216588E-01
8.685500E+03	-1.673304E+01	1.592022E-01	2.213999E-01
8.686700E+03	-1.672906E+01	1.576936E-01	2.211410E-01
8.687800E+03	-1.672694E+01	1.590552E-01	2.209037E-01
8.689000E+03	-1.672455E+01	1.601473E-01	2.206449E-01
8.692400E+03	-1.672307E+01	1.614770E-01	2.199118E-01
8.693600E+03	-1.672196E+01	1.611852E-01	2.196532E-01
8.694800E+03	-1.671738E+01	1.600360E-01	2.193945E-01
8.695900E+03	-1.671489E+01	1.598607E-01	2.191575E-01
8.697100E+03	-1.671044E+01	1.616489E-01	2.188989E-01
8.698200E+03	-1.670550E+01	1.601361E-01	2.186619E-01
8.699400E+03	-1.670350E+01	1.607833E-01	2.184034E-01
8.700600E+03	-1.670369E+01	1.611373E-01	2.181450E-01
8.701700E+03	-1.670302E+01	1.601898E-01	2.179081E-01
8.702900E+03	-1.670422E+01	1.604651E-01	2.176497E-01
8.704000E+03	-1.670402E+01	1.598550E-01	2.174128E-01
8.705200E+03	-1.670359E+01	1.581003E-01	2.171545E-01
8.706400E+03	-1.670277E+01	1.514472E-01	2.168962E-01
8.707500E+03	-1.670196E+01	1.445548E-01	2.166595E-01
8.708700E+03	-1.670496E+01	1.299477E-01	2.164013E-01
8.709800E+03	-1.670397E+01	1.064255E-01	2.161646E-01
8.711000E+03	-1.670607E+01	1.069080E-01	2.159064E-01
8.712100E+03	-1.670363E+01	1.010469E-01	2.156698E-01
8.713300E+03	-1.670184E+01	9.638904E-02	2.154117E-01
8.714500E+03	-1.670264E+01	9.472968E-02	2.151537E-01
8.715600E+03	-1.670201E+01	9.890709E-02	2.149172E-01
8.716800E+03	-1.670414E+01	1.081522E-01	2.146592E-01
8.717900E+03	-1.670455E+01	1.308181E-01	2.144227E-01
8.719100E+03	-1.670575E+01	1.536445E-01	2.141648E-01
8.720300E+03	-1.670836E+01	1.805554E-01	2.139069E-01
8.721400E+03	-1.671013E+01	2.066743E-01	2.136706E-01
8.722600E+03	-1.671115E+01	2.317016E-01	2.134128E-01
8.723700E+03	-1.671106E+01	2.542589E-01	2.131765E-01
8.724900E+03	-1.671226E+01	2.594288E-01	2.129187E-01
8.726100E+03	-1.671483E+01	2.603047E-01	2.126610E-01
8.727200E+03	-1.671625E+01	2.605362E-01	2.124248E-01
8.728400E+03	-1.671816E+01	2.581685E-01	2.121672E-01
8.729500E+03	-1.671981E+01	2.571549E-01	2.119310E-01
8.730700E+03	-1.671981E+01	2.576799E-01	2.116735E-01
8.731800E+03	-1.672108E+01	2.594650E-01	2.114374E-01
8.733000E+03	-1.672272E+01	2.601590E-01	2.111799E-01
8.734200E+03	-1.672365E+01	2.620933E-01	2.109224E-01
8.735300E+03	-1.672527E+01	2.631400E-01	2.106864E-01
8.736500E+03	-1.672650E+01	2.641824E-01	2.104290E-01
8.737600E+03	-1.672711E+01	2.634788E-01	2.101931E-01
8.740000E+03	-1.672928E+01	2.633729E-01	2.096785E-01
8.741100E+03	-1.673065E+01	2.637699E-01	2.094427E-01
8.745800E+03	-1.673333E+01	2.649101E-01	2.084354E-01
8.746900E+03	-1.673497E+01	2.654043E-01	2.081997E-01
8.749200E+03	-1.673588E+01	2.652297E-01	2.077070E-01
8.750400E+03	-1.673721E+01	2.630122E-01	2.074500E-01
8.751500E+03	-1.673848E+01	2.630486E-01	2.072145E-01
8.752700E+03	-1.674043E+01	2.626466E-01	2.069576E-01
8.753900E+03	-1.674273E+01	2.638083E-01	2.067007E-01
8.755000E+03	-1.674544E+01	2.664199E-01	2.064652E-01
8.756200E+03	-1.674812E+01	2.748616E-01	2.062084E-01
8.757300E+03	-1.674992E+01	2.774243E-01	2.059730E-01
8.758500E+03	-1.675069E+01	2.767724E-01	2.057163E-01
8.759700E+03	-1.675177E+01	2.762955E-01	2.054595E-01
8.760800E+03	-1.675378E+01	2.791103E-01	2.052243E-01
8.762000E+03	-1.675479E+01	2.802983E-01	2.049676E-01
8.763100E+03	-1.675514E+01	2.806957E-01	2.047324E-01
8.764300E+03	-1.675528E+01	2.810623E-01	2.044758E-01
8.765400E+03	-1.675702E+01	2.821425E-01	2.042406E-01
8.766600E+03	-1.675799E+01	2.826714E-01	2.039841E-01
8.767800E+03	-1.675948E+01	2.833329E-01	2.037276E-01
8.768900E+03	-1.675972E+01	2.824191E-01	2.034925E-01
8.770100E+03	-1.675974E+01	2.809195E-01	2.032361E-01
8.771200E+03	-1.675929E+01	2.733065E-01	2.030011E-01
8.772400E+03	-1.675828E+01	2.626213E-01	2.027447E-01
8.773600E+03	-1.675715E+01	2.468046E-01	2.024884E-01
8.774700E+03	-1.675513E+01	2.221237E-01	2.022535E-01
8.775900E+03	-1.675245E+01	1.997692E-01	2.019973E-01
8.777000E+03	-1.675061E+01	1.684248E-01	2.017624E-01
8.778200E+03	-1.674763E+01	1.552900E-01	2.014500E-01
8.779400E+03	-1.674436E+01	1.529875E-01	2.011055E-01
8.780500E+03	-1.674314E+01	1.528466E-01	2.007898E-01
8.781700E+03	-1.674227E+01	1.513598E-01	2.004454E-01
8.782800E+03	-1.674243E+01	1.506561E-01	2.001297E-01
8.784000E+03	-1.674373E+01	1.509449E-01	1.997854E-01
8.785100E+03	-1.674504E+01	1.509501E-01	1.994698E-01
8.786300E+03	-1.674795E+01	1.513187E-01	1.991256E-01
8.787500E+03	-1.675231E+01	1.572183E-01	1.987814E-01
8.788600E+03	-1.675790E+01	1.597663E-01	1.984660E-01
8.789800E+03	-1.675781E+01	1.622091E-01	1.981219E-01
8.790900E+03	-1.676084E+01	1.684150E-01	1.978066E-01
