#wls	flux	fluxerr	mangling_mask
2.051084E+04	-1.652926E+01	9.902981E-02	1.446910E-01
2.051144E+04	-1.653010E+01	9.741748E-02	1.446897E-01
2.051204E+04	-1.653118E+01	9.645913E-02	1.446885E-01
2.051264E+04	-1.653214E+01	1.032104E-01	1.446872E-01
2.051324E+04	-1.653299E+01	1.072972E-01	1.446859E-01
2.051384E+04	-1.653361E+01	1.066731E-01	1.446846E-01
2.051444E+04	-1.653421E+01	1.086217E-01	1.446833E-01
2.051504E+04	-1.653448E+01	1.129000E-01	1.446820E-01
2.051564E+04	-1.653469E+01	1.136485E-01	1.446807E-01
2.051624E+04	-1.653457E+01	1.135980E-01	1.446795E-01
2.051684E+04	-1.653461E+01	1.137815E-01	1.446782E-01
2.051744E+04	-1.653526E+01	1.140122E-01	1.446769E-01
2.051804E+04	-1.653599E+01	1.182967E-01	1.446756E-01
2.051864E+04	-1.653711E+01	1.257412E-01	1.446743E-01
2.051924E+04	-1.653847E+01	1.262106E-01	1.446730E-01
2.051984E+04	-1.653995E+01	1.265118E-01	1.446718E-01
2.052044E+04	-1.654089E+01	1.267697E-01	1.446705E-01
2.052104E+04	-1.654137E+01	1.268808E-01	1.446692E-01
2.052164E+04	-1.654191E+01	1.277497E-01	1.446679E-01
2.052224E+04	-1.654264E+01	1.307996E-01	1.446666E-01
2.052284E+04	-1.654312E+01	1.341829E-01	1.446653E-01
2.052344E+04	-1.654401E+01	1.348330E-01	1.446641E-01
2.052404E+04	-1.654465E+01	1.360851E-01	1.446628E-01
2.052465E+04	-1.654556E+01	1.372970E-01	1.446615E-01
2.052525E+04	-1.654655E+01	1.374758E-01	1.446602E-01
2.052585E+04	-1.654777E+01	1.378578E-01	1.446589E-01
2.052645E+04	-1.654883E+01	1.383343E-01	1.446576E-01
2.052705E+04	-1.654972E+01	1.387945E-01	1.446563E-01
2.052765E+04	-1.655072E+01	1.370459E-01	1.446551E-01
2.052825E+04	-1.655157E+01	1.395664E-01	1.446538E-01
2.052885E+04	-1.655249E+01	1.455493E-01	1.446525E-01
2.052945E+04	-1.655352E+01	1.454789E-01	1.446512E-01
2.053005E+04	-1.655450E+01	1.501414E-01	1.446499E-01
2.053065E+04	-1.655544E+01	1.540301E-01	1.446486E-01
2.053125E+04	-1.655599E+01	1.575507E-01	1.446474E-01
2.053185E+04	-1.655667E+01	1.611761E-01	1.446461E-01
2.053245E+04	-1.655738E+01	1.642652E-01	1.446448E-01
2.053305E+04	-1.655804E+01	1.662881E-01	1.446435E-01
2.053365E+04	-1.655862E+01	1.686391E-01	1.446422E-01
2.053425E+04	-1.655912E+01	1.708192E-01	1.446409E-01
2.053485E+04	-1.655916E+01	1.719849E-01	1.446397E-01
2.053545E+04	-1.655892E+01	1.729236E-01	1.446384E-01
2.053605E+04	-1.655831E+01	1.737318E-01	1.446371E-01
2.053665E+04	-1.655743E+01	1.744575E-01	1.446358E-01
2.053725E+04	-1.655664E+01	1.750774E-01	1.446345E-01
2.053785E+04	-1.655601E+01	1.751349E-01	1.446332E-01
2.053845E+04	-1.655458E+01	1.722974E-01	1.446320E-01
2.053905E+04	-1.655446E+01	1.710121E-01	1.446307E-01
2.053965E+04	-1.655563E+01	1.730940E-01	1.446294E-01
2.054025E+04	-1.655716E+01	1.768060E-01	1.446281E-01
2.054265E+04	-1.655814E+01	1.780696E-01	1.446230E-01
2.054325E+04	-1.655906E+01	1.785240E-01	1.446217E-01
2.054385E+04	-1.655988E+01	1.788670E-01	1.446204E-01
2.054445E+04	-1.656058E+01	1.792278E-01	1.446191E-01
2.054505E+04	-1.656104E+01	1.795083E-01	1.446179E-01
2.054565E+04	-1.656095E+01	1.791422E-01	1.446166E-01
2.054625E+04	-1.656011E+01	1.774451E-01	1.446153E-01
2.054685E+04	-1.655957E+01	1.771887E-01	1.446140E-01
2.054745E+04	-1.655839E+01	1.765297E-01	1.446127E-01
2.054805E+04	-1.655881E+01	1.756587E-01	1.446114E-01
2.054865E+04	-1.656075E+01	1.763506E-01	1.446102E-01
2.054925E+04	-1.656178E+01	1.773028E-01	1.446089E-01
2.054985E+04	-1.656238E+01	1.774505E-01	1.446076E-01
2.055045E+04	-1.656301E+01	1.780742E-01	1.446063E-01
2.055105E+04	-1.656349E+01	1.779056E-01	1.446050E-01
2.055165E+04	-1.656394E+01	1.759643E-01	1.446038E-01
2.055225E+04	-1.656422E+01	1.732170E-01	1.446025E-01
2.055285E+04	-1.656404E+01	1.727285E-01	1.446012E-01
2.055345E+04	-1.656305E+01	1.710187E-01	1.445999E-01
2.055405E+04	-1.656185E+01	1.698331E-01	1.445986E-01
2.055465E+04	-1.656195E+01	1.709110E-01	1.445973E-01
2.055525E+04	-1.656348E+01	1.736714E-01	1.445961E-01
2.055585E+04	-1.656552E+01	1.747975E-01	1.445948E-01
2.055645E+04	-1.656727E+01	1.755706E-01	1.445935E-01
2.055825E+04	-1.656853E+01	1.751028E-01	1.445897E-01
2.056005E+04	-1.656964E+01	1.700593E-01	1.445858E-01
2.056065E+04	-1.657044E+01	1.666741E-01	1.445845E-01
2.056545E+04	-1.657025E+01	1.665812E-01	1.445743E-01
2.056605E+04	-1.657043E+01	1.655806E-01	1.445730E-01
2.056665E+04	-1.657070E+01	1.630337E-01	1.445717E-01
2.056725E+04	-1.657080E+01	1.634699E-01	1.445704E-01
2.056785E+04	-1.657060E+01	1.646101E-01	1.445692E-01
2.056845E+04	-1.657025E+01	1.645580E-01	1.445679E-01
2.056905E+04	-1.657134E+01	1.650216E-01	1.445666E-01
2.056965E+04	-1.657299E+01	1.617739E-01	1.445653E-01
2.057025E+04	-1.657404E+01	1.547401E-01	1.445640E-01
2.057085E+04	-1.657537E+01	1.550779E-01	1.445628E-01
2.057145E+04	-1.657684E+01	1.556009E-01	1.445615E-01
2.057206E+04	-1.657803E+01	1.560496E-01	1.445602E-01
2.057266E+04	-1.657830E+01	1.562451E-01	1.445589E-01
2.057326E+04	-1.657778E+01	1.546284E-01	1.445576E-01
2.057386E+04	-1.657664E+01	1.495437E-01	1.445563E-01
2.057446E+04	-1.657533E+01	1.435729E-01	1.445551E-01
2.057806E+04	-1.657424E+01	1.423387E-01	1.445474E-01
2.057866E+04	-1.657367E+01	1.415074E-01	1.445461E-01
2.057926E+04	-1.657447E+01	1.410816E-01	1.445448E-01
2.057986E+04	-1.657649E+01	1.417445E-01	1.445435E-01
2.058406E+04	-1.657845E+01	1.427894E-01	1.445346E-01
2.058466E+04	-1.657931E+01	1.461175E-01	1.445333E-01
2.058526E+04	-1.658011E+01	1.470765E-01	1.445320E-01
2.058586E+04	-1.658071E+01	1.473287E-01	1.445307E-01
2.058646E+04	-1.658126E+01	1.437315E-01	1.445295E-01
2.058706E+04	-1.658151E+01	1.352812E-01	1.445282E-01
2.058766E+04	-1.658124E+01	1.351542E-01	1.445269E-01
2.058826E+04	-1.658118E+01	1.302337E-01	1.445256E-01
2.058886E+04	-1.658137E+01	1.266458E-01	1.445243E-01
2.058946E+04	-1.658095E+01	1.226954E-01	1.445231E-01
2.059006E+04	-1.658016E+01	1.184988E-01	1.445218E-01
2.059066E+04	-1.657989E+01	1.152236E-01	1.445205E-01
2.059126E+04	-1.658014E+01	1.135831E-01	1.445192E-01
2.059186E+04	-1.657989E+01	1.103164E-01	1.445179E-01
2.059246E+04	-1.657893E+01	1.061286E-01	1.445167E-01
2.059306E+04	-1.657849E+01	1.028037E-01	1.445154E-01
2.059366E+04	-1.657820E+01	9.935011E-02	1.445141E-01
2.059426E+04	-1.657885E+01	9.694406E-02	1.445128E-01
2.059486E+04	-1.657900E+01	9.414796E-02	1.445115E-01
2.059546E+04	-1.657820E+01	9.112967E-02	1.445103E-01
2.059606E+04	-1.657685E+01	8.930986E-02	1.445090E-01
2.059666E+04	-1.657536E+01	8.869652E-02	1.445077E-01
2.059726E+04	-1.657466E+01	8.956018E-02	1.445064E-01
2.059786E+04	-1.657470E+01	8.823036E-02	1.445052E-01
2.059846E+04	-1.657596E+01	8.279684E-02	1.445039E-01
2.059906E+04	-1.657686E+01	7.986769E-02	1.445026E-01
2.059966E+04	-1.657719E+01	8.018480E-02	1.445013E-01
2.060026E+04	-1.657694E+01	8.120747E-02	1.445000E-01
2.060086E+04	-1.657645E+01	8.280694E-02	1.444988E-01
2.060146E+04	-1.657570E+01	8.255264E-02	1.444975E-01
2.060206E+04	-1.657440E+01	8.189169E-02	1.444962E-01
2.060266E+04	-1.657415E+01	8.184495E-02	1.444949E-01
2.060326E+04	-1.657409E+01	8.150069E-02	1.444936E-01
2.060386E+04	-1.657335E+01	8.089742E-02	1.444924E-01
2.060446E+04	-1.657177E+01	8.067670E-02	1.444911E-01
2.060506E+04	-1.657015E+01	8.010611E-02	1.444898E-01
2.060566E+04	-1.656951E+01	7.842766E-02	1.444885E-01
2.060626E+04	-1.656962E+01	7.895929E-02	1.444873E-01
2.060686E+04	-1.656988E+01	7.912629E-02	1.444860E-01
2.060746E+04	-1.657073E+01	7.955816E-02	1.444847E-01
2.060806E+04	-1.657190E+01	8.020431E-02	1.444834E-01
2.060866E+04	-1.657219E+01	8.089293E-02	1.444821E-01
2.060926E+04	-1.657192E+01	8.196328E-02	1.444809E-01
2.060985E+04	-1.657028E+01	8.290925E-02	1.444796E-01
2.061046E+04	-1.656840E+01	8.355014E-02	1.444783E-01
2.061106E+04	-1.656659E+01	8.274575E-02	1.444770E-01
2.061165E+04	-1.656410E+01	7.940027E-02	1.444758E-01
2.061225E+04	-1.656213E+01	7.956273E-02	1.444745E-01
2.061285E+04	-1.656227E+01	8.038848E-02	1.444732E-01
2.061345E+04	-1.656366E+01	8.080332E-02	1.444719E-01
2.061405E+04	-1.656449E+01	8.184236E-02	1.444707E-01
2.061465E+04	-1.656429E+01	8.278575E-02	1.444694E-01
2.061525E+04	-1.656324E+01	8.351476E-02	1.444681E-01
2.061585E+04	-1.656182E+01	8.324261E-02	1.444668E-01
2.061645E+04	-1.656058E+01	8.280848E-02	1.444655E-01
2.061705E+04	-1.655998E+01	8.211227E-02	1.444643E-01
2.061765E+04	-1.655884E+01	8.247765E-02	1.444630E-01
2.061825E+04	-1.655808E+01	8.527029E-02	1.444617E-01
2.061885E+04	-1.655810E+01	8.689272E-02	1.444604E-01
2.061946E+04	-1.655771E+01	9.242009E-02	1.444591E-01
2.062006E+04	-1.655745E+01	9.343854E-02	1.444579E-01
2.062066E+04	-1.655682E+01	9.303985E-02	1.444566E-01
2.062126E+04	-1.655616E+01	9.405123E-02	1.444553E-01
2.062186E+04	-1.655597E+01	9.447781E-02	1.444540E-01
2.062246E+04	-1.655579E+01	9.570636E-02	1.444528E-01
2.062306E+04	-1.655547E+01	9.733039E-02	1.444515E-01
2.062366E+04	-1.655488E+01	9.799588E-02	1.444502E-01
2.062426E+04	-1.655459E+01	9.796064E-02	1.444489E-01
2.062486E+04	-1.655443E+01	9.805922E-02	1.444476E-01
2.062546E+04	-1.655366E+01	1.005124E-01	1.444464E-01
2.062606E+04	-1.655238E+01	1.019556E-01	1.444451E-01
2.062666E+04	-1.655023E+01	1.046002E-01	1.444438E-01
2.062726E+04	-1.654832E+01	1.031812E-01	1.444425E-01
2.062786E+04	-1.654708E+01	1.034004E-01	1.444413E-01
2.062846E+04	-1.654659E+01	1.033645E-01	1.444400E-01
2.062906E+04	-1.654640E+01	1.031362E-01	1.444387E-01
2.062966E+04	-1.654691E+01	1.033123E-01	1.444374E-01
2.063026E+04	-1.654782E+01	1.037182E-01	1.444362E-01
2.063086E+04	-1.654917E+01	1.041761E-01	1.444349E-01
2.063146E+04	-1.654964E+01	1.043431E-01	1.444336E-01
2.063206E+04	-1.654788E+01	1.045410E-01	1.444323E-01
2.063266E+04	-1.654589E+01	1.073649E-01	1.444310E-01
2.063326E+04	-1.654482E+01	1.121223E-01	1.444298E-01
2.063386E+04	-1.654390E+01	1.118681E-01	1.444285E-01
2.063446E+04	-1.654290E+01	1.097404E-01	1.444272E-01
2.063506E+04	-1.654225E+01	1.104603E-01	1.444259E-01
2.063566E+04	-1.654283E+01	1.114468E-01	1.444247E-01
2.063626E+04	-1.654470E+01	1.119580E-01	1.444234E-01
2.063686E+04	-1.654636E+01	1.132072E-01	1.444221E-01
2.063746E+04	-1.654613E+01	1.134855E-01	1.444208E-01
2.063806E+04	-1.654539E+01	1.135101E-01	1.444196E-01
2.063866E+04	-1.654399E+01	1.131732E-01	1.444183E-01
2.063926E+04	-1.654345E+01	1.130559E-01	1.444170E-01
2.063986E+04	-1.654351E+01	1.149746E-01	1.444157E-01
2.064046E+04	-1.654249E+01	1.168443E-01	1.444144E-01
2.064106E+04	-1.654218E+01	1.178114E-01	1.444132E-01
2.064166E+04	-1.654342E+01	1.182359E-01	1.444119E-01
2.064226E+04	-1.654513E+01	1.205994E-01	1.444106E-01
2.064286E+04	-1.654527E+01	1.211568E-01	1.444093E-01
2.064346E+04	-1.654516E+01	1.213003E-01	1.444081E-01
2.064406E+04	-1.654498E+01	1.209079E-01	1.444068E-01
2.064466E+04	-1.654442E+01	1.207927E-01	1.444055E-01
2.064526E+04	-1.654477E+01	1.207774E-01	1.444042E-01
2.064586E+04	-1.654559E+01	1.210884E-01	1.444030E-01
2.064646E+04	-1.654694E+01	1.229027E-01	1.444017E-01
2.064706E+04	-1.654883E+01	1.265258E-01	1.444004E-01
2.064766E+04	-1.654949E+01	1.293400E-01	1.443991E-01
2.064826E+04	-1.654922E+01	1.304229E-01	1.443979E-01
2.064886E+04	-1.654975E+01	1.305734E-01	1.443966E-01
2.064946E+04	-1.655083E+01	1.323397E-01	1.443953E-01
2.065006E+04	-1.655085E+01	1.326608E-01	1.443940E-01
2.065066E+04	-1.655067E+01	1.327480E-01	1.443928E-01
2.065126E+04	-1.655161E+01	1.337788E-01	1.443915E-01
2.065186E+04	-1.655390E+01	1.342171E-01	1.443902E-01
2.065246E+04	-1.655680E+01	1.346900E-01	1.443889E-01
2.065306E+04	-1.655744E+01	1.344262E-01	1.443877E-01
2.065366E+04	-1.655601E+01	1.335509E-01	1.443864E-01
2.065426E+04	-1.655507E+01	1.330536E-01	1.443851E-01
2.065486E+04	-1.655451E+01	1.341003E-01	1.443838E-01
2.065546E+04	-1.655436E+01	1.355414E-01	1.443826E-01
2.065606E+04	-1.655416E+01	1.349769E-01	1.443813E-01
2.065666E+04	-1.655326E+01	1.341798E-01	1.443800E-01
2.065726E+04	-1.655188E+01	1.338142E-01	1.443787E-01
2.065786E+04	-1.655059E+01	1.335181E-01	1.443775E-01
2.065846E+04	-1.654930E+01	1.328707E-01	1.443762E-01
2.065906E+04	-1.654769E+01	1.325017E-01	1.443749E-01
2.065966E+04	-1.654631E+01	1.321809E-01	1.443736E-01
2.066026E+04	-1.654507E+01	1.314763E-01	1.443724E-01
2.066086E+04	-1.654351E+01	1.296436E-01	1.443711E-01
2.066146E+04	-1.654198E+01	1.276916E-01	1.443698E-01
2.066206E+04	-1.654123E+01	1.276980E-01	1.443685E-01
2.066266E+04	-1.654110E+01	1.260624E-01	1.443673E-01
2.066326E+04	-1.654181E+01	1.259002E-01	1.443660E-01
2.066386E+04	-1.654325E+01	1.260491E-01	1.443647E-01
2.066446E+04	-1.654437E+01	1.284776E-01	1.443634E-01
2.066506E+04	-1.654495E+01	1.306533E-01	1.443622E-01
2.066566E+04	-1.654549E+01	1.311235E-01	1.443609E-01
2.066626E+04	-1.654578E+01	1.303464E-01	1.443596E-01
2.066687E+04	-1.654530E+01	1.297878E-01	1.443583E-01
2.066747E+04	-1.654478E+01	1.296726E-01	1.443570E-01
2.066807E+04	-1.654507E+01	1.296857E-01	1.443558E-01
2.066867E+04	-1.654476E+01	1.279220E-01	1.443545E-01
2.066927E+04	-1.654444E+01	1.266625E-01	1.443532E-01
2.066987E+04	-1.654502E+01	1.244657E-01	1.443519E-01
2.067047E+04	-1.654454E+01	1.247249E-01	1.443507E-01
2.067107E+04	-1.654350E+01	1.216609E-01	1.443494E-01
2.067167E+04	-1.654373E+01	1.205261E-01	1.443481E-01
2.067227E+04	-1.654315E+01	1.218082E-01	1.443468E-01
2.067287E+04	-1.654264E+01	1.229458E-01	1.443456E-01
2.067347E+04	-1.654187E+01	1.233268E-01	1.443443E-01
2.067407E+04	-1.654089E+01	1.231531E-01	1.443430E-01
2.067467E+04	-1.653990E+01	1.229175E-01	1.443417E-01
2.067527E+04	-1.653910E+01	1.221709E-01	1.443405E-01
2.067587E+04	-1.653908E+01	1.193862E-01	1.443392E-01
2.067647E+04	-1.653989E+01	1.149919E-01	1.443379E-01
2.067707E+04	-1.654088E+01	1.151386E-01	1.443366E-01
2.067767E+04	-1.654088E+01	1.176731E-01	1.443354E-01
2.067827E+04	-1.654022E+01	1.184927E-01	1.443341E-01
2.067887E+04	-1.653919E+01	1.172688E-01	1.443328E-01
2.067947E+04	-1.653820E+01	1.172795E-01	1.443316E-01
2.068007E+04	-1.653769E+01	1.164346E-01	1.443303E-01
2.068067E+04	-1.653752E+01	1.163661E-01	1.443290E-01
2.068127E+04	-1.653712E+01	1.162917E-01	1.443277E-01
2.068187E+04	-1.653682E+01	1.162142E-01	1.443265E-01
2.068247E+04	-1.653716E+01	1.161691E-01	1.443252E-01
2.068307E+04	-1.653781E+01	1.143399E-01	1.443239E-01
2.068367E+04	-1.653828E+01	1.112479E-01	1.443226E-01
2.068427E+04	-1.653861E+01	1.093043E-01	1.443214E-01
2.068487E+04	-1.653849E+01	1.101791E-01	1.443201E-01
2.068547E+04	-1.653840E+01	1.096149E-01	1.443188E-01
2.068607E+04	-1.653736E+01	1.086173E-01	1.443175E-01
2.068667E+04	-1.653652E+01	1.078256E-01	1.443163E-01
2.068727E+04	-1.653594E+01	1.082190E-01	1.443150E-01
2.068787E+04	-1.653537E+01	1.086445E-01	1.443137E-01
2.068847E+04	-1.653487E+01	1.086057E-01	1.443125E-01
2.068907E+04	-1.653481E+01	1.085614E-01	1.443112E-01
2.068967E+04	-1.653491E+01	1.072757E-01	1.443099E-01
2.069027E+04	-1.653494E+01	1.040095E-01	1.443086E-01
2.069087E+04	-1.653496E+01	1.018593E-01	1.443074E-01
2.069147E+04	-1.653489E+01	1.010059E-01	1.443061E-01
2.069207E+04	-1.653470E+01	1.011110E-01	1.443048E-01
2.069267E+04	-1.653565E+01	9.999680E-02	1.443035E-01
2.069327E+04	-1.653718E+01	1.007715E-01	1.443023E-01
2.069387E+04	-1.653808E+01	1.011327E-01	1.443010E-01
2.069447E+04	-1.653853E+01	9.971898E-02	1.442997E-01
2.069507E+04	-1.653838E+01	1.001899E-01	1.442984E-01
2.069567E+04	-1.653785E+01	1.001527E-01	1.442972E-01
2.069627E+04	-1.653785E+01	1.000558E-01	1.442959E-01
2.069687E+04	-1.653774E+01	1.000296E-01	1.442946E-01
2.069747E+04	-1.653797E+01	9.986928E-02	1.442934E-01
2.069807E+04	-1.653831E+01	9.759600E-02	1.442921E-01
2.069867E+04	-1.653902E+01	9.499857E-02	1.442908E-01
2.069927E+04	-1.654016E+01	9.506208E-02	1.442895E-01
2.069987E+04	-1.654172E+01	9.536352E-02	1.442883E-01
2.070047E+04	-1.654293E+01	9.482802E-02	1.442870E-01
2.070107E+04	-1.654283E+01	9.387139E-02	1.442857E-01
2.070167E+04	-1.654256E+01	9.329486E-02	1.442844E-01
2.070227E+04	-1.654272E+01	9.312048E-02	1.442832E-01
2.070287E+04	-1.654268E+01	9.310455E-02	1.442819E-01
2.070347E+04	-1.654268E+01	9.324858E-02	1.442806E-01
2.070407E+04	-1.654291E+01	9.412438E-02	1.442794E-01
2.070467E+04	-1.654336E+01	9.478383E-02	1.442781E-01
2.070527E+04	-1.654417E+01	9.405089E-02	1.442768E-01
2.070587E+04	-1.654585E+01	9.256784E-02	1.442755E-01
2.070647E+04	-1.654713E+01	9.214423E-02	1.442743E-01
2.070707E+04	-1.654795E+01	9.231163E-02	1.442730E-01
2.070767E+04	-1.654863E+01	8.866763E-02	1.442717E-01
2.070827E+04	-1.654880E+01	8.560064E-02	1.442705E-01
2.070887E+04	-1.654941E+01	8.384928E-02	1.442692E-01
2.070947E+04	-1.654924E+01	8.322271E-02	1.442679E-01
2.071007E+04	-1.654894E+01	8.298355E-02	1.442666E-01
2.071067E+04	-1.655023E+01	8.305020E-02	1.442654E-01
2.071127E+04	-1.655184E+01	8.370103E-02	1.442641E-01
2.071187E+04	-1.655304E+01	8.573778E-02	1.442628E-01
2.071247E+04	-1.655393E+01	8.736934E-02	1.442615E-01
2.071307E+04	-1.655418E+01	8.804406E-02	1.442603E-01
2.071367E+04	-1.655492E+01	8.985546E-02	1.442590E-01
2.071427E+04	-1.655591E+01	8.944056E-02	1.442577E-01
2.071488E+04	-1.655646E+01	8.956083E-02	1.442564E-01
2.071548E+04	-1.655622E+01	8.759393E-02	1.442552E-01
2.071608E+04	-1.655629E+01	8.588794E-02	1.442539E-01
2.071668E+04	-1.655672E+01	8.486743E-02	1.442526E-01
2.071728E+04	-1.655672E+01	8.458972E-02	1.442514E-01
2.071788E+04	-1.655649E+01	8.431343E-02	1.442501E-01
2.071848E+04	-1.655623E+01	8.444570E-02	1.442488E-01
2.071908E+04	-1.655546E+01	8.422057E-02	1.442475E-01
2.071968E+04	-1.655475E+01	8.446579E-02	1.442463E-01
2.072028E+04	-1.655420E+01	8.368594E-02	1.442450E-01
2.072088E+04	-1.655375E+01	7.978286E-02	1.442437E-01
2.072148E+04	-1.655367E+01	7.605176E-02	1.442425E-01
2.072208E+04	-1.655336E+01	7.726607E-02	1.442412E-01
2.072448E+04	-1.655263E+01	7.626237E-02	1.442361E-01
2.072508E+04	-1.655244E+01	7.572707E-02	1.442348E-01
2.072568E+04	-1.655189E+01	7.485062E-02	1.442336E-01
2.072628E+04	-1.655101E+01	7.444039E-02	1.442323E-01
2.073048E+04	-1.655031E+01	7.444295E-02	1.442234E-01
2.073108E+04	-1.655051E+01	7.449600E-02	1.442221E-01
2.073168E+04	-1.655161E+01	7.465097E-02	1.442209E-01
2.073228E+04	-1.655310E+01	7.499447E-02	1.442196E-01
2.073288E+04	-1.655363E+01	7.536790E-02	1.442183E-01
2.073348E+04	-1.655480E+01	7.402199E-02	1.442170E-01
2.073408E+04	-1.655630E+01	7.162748E-02	1.442158E-01
2.073468E+04	-1.655650E+01	7.162249E-02	1.442145E-01
2.073528E+04	-1.655625E+01	7.143144E-02	1.442132E-01
2.073588E+04	-1.655617E+01	6.980010E-02	1.442120E-01
2.073648E+04	-1.655562E+01	6.859928E-02	1.442107E-01
2.073708E+04	-1.655479E+01	6.855515E-02	1.442094E-01
2.073768E+04	-1.655414E+01	6.833414E-02	1.442081E-01
2.073828E+04	-1.655384E+01	6.820492E-02	1.442069E-01
2.073888E+04	-1.655406E+01	6.815617E-02	1.442056E-01
2.073948E+04	-1.655521E+01	6.701384E-02	1.442043E-01
2.074008E+04	-1.655622E+01	6.624063E-02	1.442031E-01
2.074068E+04	-1.655767E+01	6.621949E-02	1.442018E-01
2.074128E+04	-1.655787E+01	6.548222E-02	1.442005E-01
2.074188E+04	-1.655626E+01	6.225857E-02	1.441993E-01
2.074248E+04	-1.655561E+01	6.007404E-02	1.441980E-01
2.074308E+04	-1.655577E+01	5.989409E-02	1.441967E-01
2.074368E+04	-1.655583E+01	5.888101E-02	1.441954E-01
2.074428E+04	-1.655599E+01	5.906087E-02	1.441942E-01
2.074488E+04	-1.655643E+01	5.921729E-02	1.441929E-01
2.074548E+04	-1.655674E+01	5.919709E-02	1.441916E-01
2.074608E+04	-1.655718E+01	5.923083E-02	1.441904E-01
2.074668E+04	-1.655844E+01	5.976627E-02	1.441891E-01
2.074728E+04	-1.655997E+01	5.940254E-02	1.441878E-01
2.074788E+04	-1.656069E+01	5.945904E-02	1.441866E-01
2.074848E+04	-1.656010E+01	5.900721E-02	1.441853E-01
2.074908E+04	-1.655914E+01	5.874351E-02	1.441840E-01
2.074968E+04	-1.655816E+01	5.846241E-02	1.441827E-01
2.075028E+04	-1.655753E+01	5.840264E-02	1.441815E-01
2.075088E+04	-1.655664E+01	5.862966E-02	1.441802E-01
2.075148E+04	-1.655596E+01	5.867538E-02	1.441789E-01
2.075208E+04	-1.655636E+01	5.876856E-02	1.441777E-01
2.075268E+04	-1.655658E+01	5.763828E-02	1.441764E-01
2.075328E+04	-1.655708E+01	5.628302E-02	1.441751E-01
2.075388E+04	-1.655857E+01	5.457062E-02	1.441739E-01
2.075448E+04	-1.656051E+01	5.248184E-02	1.441726E-01
2.075508E+04	-1.656209E+01	5.304698E-02	1.441713E-01
2.075568E+04	-1.656207E+01	5.305254E-02	1.441701E-01
2.075628E+04	-1.656105E+01	5.287768E-02	1.441688E-01
2.075688E+04	-1.656007E+01	5.258860E-02	1.441675E-01
2.075748E+04	-1.655922E+01	5.269813E-02	1.441662E-01
2.075808E+04	-1.655852E+01	5.314128E-02	1.441650E-01
2.075868E+04	-1.655784E+01	5.342242E-02	1.441637E-01
2.075928E+04	-1.655727E+01	5.452312E-02	1.441624E-01
2.075988E+04	-1.655729E+01	5.433694E-02	1.441612E-01
2.076048E+04	-1.655856E+01	5.121836E-02	1.441599E-01
2.076108E+04	-1.656038E+01	4.844916E-02	1.441586E-01
2.076168E+04	-1.656201E+01	4.714510E-02	1.441574E-01
2.076229E+04	-1.656307E+01	4.239311E-02	1.441561E-01
2.076289E+04	-1.656332E+01	4.221738E-02	1.441548E-01
2.076349E+04	-1.656257E+01	4.200637E-02	1.441535E-01
2.076409E+04	-1.656167E+01	4.227813E-02	1.441523E-01
2.076469E+04	-1.656067E+01	4.213269E-02	1.441510E-01
2.076529E+04	-1.655937E+01	4.200490E-02	1.441497E-01
2.076589E+04	-1.655868E+01	4.191552E-02	1.441485E-01
2.076649E+04	-1.655820E+01	4.188138E-02	1.441472E-01
2.076709E+04	-1.655786E+01	4.208737E-02	1.441459E-01
2.076769E+04	-1.655806E+01	4.197538E-02	1.441447E-01
2.076829E+04	-1.655864E+01	4.060904E-02	1.441434E-01
2.076889E+04	-1.656006E+01	4.032607E-02	1.441421E-01
2.076949E+04	-1.656180E+01	4.040186E-02	1.441409E-01
2.077009E+04	-1.656279E+01	3.931315E-02	1.441396E-01
2.077069E+04	-1.656299E+01	3.688899E-02	1.441383E-01
2.077129E+04	-1.656277E+01	3.666307E-02	1.441371E-01
2.077189E+04	-1.656245E+01	3.656159E-02	1.441358E-01
2.077249E+04	-1.656223E+01	3.681814E-02	1.441345E-01
2.077309E+04	-1.656213E+01	3.693209E-02	1.441332E-01
2.077369E+04	-1.656211E+01	3.694043E-02	1.441320E-01
2.077429E+04	-1.656223E+01	3.683621E-02	1.441307E-01
2.077489E+04	-1.656252E+01	3.707510E-02	1.441294E-01
2.077549E+04	-1.656314E+01	3.690898E-02	1.441282E-01
2.077609E+04	-1.656445E+01	3.631198E-02	1.441269E-01
2.077669E+04	-1.656621E+01	3.647360E-02	1.441256E-01
2.077729E+04	-1.656725E+01	3.710712E-02	1.441244E-01
2.077789E+04	-1.656717E+01	3.713674E-02	1.441231E-01
2.077849E+04	-1.656599E+01	3.704437E-02	1.441218E-01
2.077909E+04	-1.656504E+01	3.718163E-02	1.441206E-01
2.077969E+04	-1.656418E+01	3.727280E-02	1.441193E-01
2.078029E+04	-1.656371E+01	3.753125E-02	1.441180E-01
2.078089E+04	-1.656331E+01	3.752866E-02	1.441168E-01
2.078149E+04	-1.656265E+01	3.976694E-02	1.441155E-01
2.078209E+04	-1.656326E+01	4.040801E-02	1.441142E-01
2.078269E+04	-1.656433E+01	4.285031E-02	1.441130E-01
2.078329E+04	-1.656449E+01	4.426516E-02	1.441117E-01
2.078389E+04	-1.656425E+01	4.422233E-02	1.441104E-01
2.078449E+04	-1.656465E+01	4.422509E-02	1.441092E-01
