#wls	flux	fluxerr	mangling_mask
9.536885E+03	-1.642850E+01	5.120847E-02	2.015984E-01
9.537085E+03	-1.642870E+01	5.128442E-02	2.015996E-01
9.537285E+03	-1.642892E+01	5.137933E-02	2.016008E-01
9.537485E+03	-1.642903E+01	5.133499E-02	2.016020E-01
9.537685E+03	-1.642903E+01	5.119398E-02	2.016032E-01
9.537885E+03	-1.642914E+01	5.111989E-02	2.016043E-01
9.538085E+03	-1.642927E+01	5.115003E-02	2.016055E-01
9.538284E+03	-1.642921E+01	5.122143E-02	2.016067E-01
9.538485E+03	-1.642916E+01	5.131694E-02	2.016079E-01
9.538684E+03	-1.642923E+01	5.130529E-02	2.016091E-01
9.538885E+03	-1.642930E+01	5.122495E-02	2.016103E-01
9.539085E+03	-1.642923E+01	5.122176E-02	2.016115E-01
9.539284E+03	-1.642912E+01	5.121606E-02	2.016126E-01
9.539484E+03	-1.642900E+01	5.138660E-02	2.016138E-01
9.539684E+03	-1.642900E+01	5.145524E-02	2.016150E-01
9.539884E+03	-1.642911E+01	5.141276E-02	2.016162E-01
9.540084E+03	-1.642917E+01	5.122819E-02	2.016174E-01
9.540284E+03	-1.642904E+01	5.104217E-02	2.016186E-01
9.540484E+03	-1.642892E+01	5.083989E-02	2.016197E-01
9.540684E+03	-1.642892E+01	5.068036E-02	2.016209E-01
9.540884E+03	-1.642892E+01	5.066367E-02	2.016221E-01
9.541084E+03	-1.642888E+01	5.067789E-02	2.016233E-01
9.541284E+03	-1.642910E+01	5.075584E-02	2.016245E-01
9.541485E+03	-1.642940E+01	5.103940E-02	2.016257E-01
9.541685E+03	-1.642970E+01	5.130291E-02	2.016269E-01
9.541885E+03	-1.642995E+01	5.149542E-02	2.016280E-01
9.542085E+03	-1.643010E+01	5.170093E-02	2.016292E-01
9.542285E+03	-1.643019E+01	5.186269E-02	2.016304E-01
9.542485E+03	-1.643030E+01	5.199512E-02	2.016316E-01
9.542685E+03	-1.643043E+01	5.213730E-02	2.016328E-01
9.542885E+03	-1.643036E+01	5.213767E-02	2.016340E-01
9.543085E+03	-1.643010E+01	5.194087E-02	2.016351E-01
9.543285E+03	-1.642991E+01	5.147986E-02	2.016363E-01
9.543485E+03	-1.642982E+01	5.106919E-02	2.016375E-01
9.543685E+03	-1.642974E+01	5.058282E-02	2.016387E-01
9.543885E+03	-1.643002E+01	4.989561E-02	2.016399E-01
9.544085E+03	-1.643031E+01	4.996703E-02	2.016411E-01
9.544285E+03	-1.643052E+01	5.037600E-02	2.016422E-01
9.544485E+03	-1.643085E+01	5.051925E-02	2.016434E-01
9.544685E+03	-1.643115E+01	5.054649E-02	2.016446E-01
9.544885E+03	-1.643126E+01	5.056325E-02	2.016458E-01
9.545085E+03	-1.643130E+01	5.056946E-02	2.016470E-01
9.545285E+03	-1.643144E+01	5.055698E-02	2.016482E-01
9.545485E+03	-1.643172E+01	5.032820E-02	2.016493E-01
9.545685E+03	-1.643196E+01	5.015645E-02	2.016505E-01
9.545885E+03	-1.643194E+01	4.986289E-02	2.016517E-01
9.546085E+03	-1.643183E+01	4.945784E-02	2.016529E-01
9.546285E+03	-1.643196E+01	4.908604E-02	2.016541E-01
9.546485E+03	-1.643228E+01	4.872376E-02	2.016553E-01
9.546686E+03	-1.643248E+01	4.836716E-02	2.016565E-01
9.546886E+03	-1.643254E+01	4.781785E-02	2.016576E-01
9.547086E+03	-1.643267E+01	4.736822E-02	2.016588E-01
9.547286E+03	-1.643276E+01	4.715759E-02	2.016600E-01
9.547486E+03	-1.643279E+01	4.718224E-02	2.016612E-01
9.547686E+03	-1.643285E+01	4.737554E-02	2.016624E-01
9.547886E+03	-1.643292E+01	4.735001E-02	2.016636E-01
9.548086E+03	-1.643283E+01	4.735291E-02	2.016647E-01
9.548286E+03	-1.643253E+01	4.736330E-02	2.016659E-01
9.548486E+03	-1.643225E+01	4.721120E-02	2.016671E-01
9.548686E+03	-1.643211E+01	4.700076E-02	2.016683E-01
9.548886E+03	-1.643226E+01	4.700760E-02	2.016695E-01
9.549086E+03	-1.643265E+01	4.704826E-02	2.016707E-01
9.549286E+03	-1.643295E+01	4.709756E-02	2.016718E-01
9.549486E+03	-1.643297E+01	4.721195E-02	2.016730E-01
9.549686E+03	-1.643297E+01	4.712768E-02	2.016742E-01
9.549886E+03	-1.643310E+01	4.715128E-02	2.016754E-01
9.550086E+03	-1.643321E+01	4.714849E-02	2.016766E-01
9.550286E+03	-1.643334E+01	4.712150E-02	2.016778E-01
9.550486E+03	-1.643345E+01	4.713371E-02	2.016789E-01
9.550686E+03	-1.643345E+01	4.713183E-02	2.016801E-01
9.550886E+03	-1.643339E+01	4.734503E-02	2.016813E-01
9.551086E+03	-1.643332E+01	4.795343E-02	2.016825E-01
9.551285E+03	-1.643313E+01	4.847411E-02	2.016837E-01
9.551486E+03	-1.643300E+01	4.850630E-02	2.016848E-01
9.551685E+03	-1.643305E+01	4.841331E-02	2.016860E-01
9.551887E+03	-1.643305E+01	4.837023E-02	2.016872E-01
9.552086E+03	-1.643286E+01	4.834938E-02	2.016884E-01
9.552287E+03	-1.643262E+01	4.837843E-02	2.016896E-01
9.552486E+03	-1.643247E+01	4.849082E-02	2.016908E-01
9.552686E+03	-1.643250E+01	4.849874E-02	2.016919E-01
9.553486E+03	-1.643255E+01	4.867526E-02	2.016967E-01
9.553686E+03	-1.643259E+01	4.861022E-02	2.016979E-01
9.553886E+03	-1.643272E+01	4.858746E-02	2.016990E-01
9.554686E+03	-1.643288E+01	4.851457E-02	2.017038E-01
9.554886E+03	-1.643279E+01	4.809417E-02	2.017050E-01
9.555086E+03	-1.643253E+01	4.762554E-02	2.017061E-01
9.555286E+03	-1.643241E+01	4.772171E-02	2.017073E-01
9.555486E+03	-1.643258E+01	4.862893E-02	2.017085E-01
9.555686E+03	-1.643288E+01	4.915489E-02	2.017097E-01
9.555886E+03	-1.643308E+01	4.930184E-02	2.017109E-01
9.556086E+03	-1.643329E+01	4.941145E-02	2.017120E-01
9.556286E+03	-1.643355E+01	4.963633E-02	2.017132E-01
9.556486E+03	-1.643375E+01	5.002951E-02	2.017144E-01
9.556686E+03	-1.643394E+01	4.966824E-02	2.017156E-01
9.556886E+03	-1.643424E+01	4.937017E-02	2.017168E-01
9.557087E+03	-1.643452E+01	4.957888E-02	2.017180E-01
9.557287E+03	-1.643457E+01	4.971502E-02	2.017191E-01
9.557487E+03	-1.643446E+01	4.969084E-02	2.017203E-01
9.557687E+03	-1.643423E+01	4.968946E-02	2.017215E-01
9.557887E+03	-1.643395E+01	4.964787E-02	2.017227E-01
9.558087E+03	-1.643382E+01	4.953903E-02	2.017239E-01
9.558287E+03	-1.643382E+01	4.955217E-02	2.017251E-01
9.558487E+03	-1.643389E+01	4.964143E-02	2.017262E-01
9.558687E+03	-1.643398E+01	4.981922E-02	2.017274E-01
9.558887E+03	-1.643413E+01	5.000921E-02	2.017286E-01
9.559087E+03	-1.643449E+01	5.009919E-02	2.017298E-01
9.559287E+03	-1.643494E+01	5.015128E-02	2.017310E-01
9.559487E+03	-1.643535E+01	5.024619E-02	2.017321E-01
9.559687E+03	-1.643567E+01	5.027949E-02	2.017333E-01
9.559887E+03	-1.643590E+01	5.017370E-02	2.017345E-01
9.560087E+03	-1.643601E+01	4.953047E-02	2.017357E-01
9.560287E+03	-1.643603E+01	4.957977E-02	2.017369E-01
9.560487E+03	-1.643608E+01	4.946551E-02	2.017381E-01
9.560687E+03	-1.643606E+01	4.947279E-02	2.017392E-01
9.560887E+03	-1.643608E+01	4.958434E-02	2.017404E-01
9.561087E+03	-1.643619E+01	4.911048E-02	2.017416E-01
9.561287E+03	-1.643640E+01	4.855634E-02	2.017428E-01
9.561487E+03	-1.643670E+01	4.848246E-02	2.017440E-01
9.561687E+03	-1.643694E+01	4.757243E-02	2.017451E-01
9.561887E+03	-1.643715E+01	4.709789E-02	2.017463E-01
9.562087E+03	-1.643747E+01	4.691327E-02	2.017475E-01
9.562287E+03	-1.643779E+01	4.674541E-02	2.017487E-01
9.562488E+03	-1.643798E+01	4.666160E-02	2.017499E-01
9.562688E+03	-1.643817E+01	4.651517E-02	2.017511E-01
9.562888E+03	-1.643836E+01	4.639895E-02	2.017522E-01
9.563088E+03	-1.643856E+01	4.642694E-02	2.017534E-01
9.563288E+03	-1.643877E+01	4.646254E-02	2.017546E-01
9.563488E+03	-1.643900E+01	4.647933E-02	2.017558E-01
9.563688E+03	-1.643913E+01	4.563112E-02	2.017570E-01
9.563888E+03	-1.643911E+01	4.444951E-02	2.017582E-01
9.564088E+03	-1.643915E+01	4.423683E-02	2.017593E-01
9.564288E+03	-1.643930E+01	4.423331E-02	2.017605E-01
9.564487E+03	-1.643941E+01	4.421451E-02	2.017617E-01
9.564688E+03	-1.643941E+01	4.418220E-02	2.017629E-01
9.564888E+03	-1.643939E+01	4.412704E-02	2.017641E-01
9.565087E+03	-1.643950E+01	4.413293E-02	2.017652E-01
9.565288E+03	-1.643959E+01	4.404560E-02	2.017664E-01
9.565487E+03	-1.643967E+01	4.407614E-02	2.017676E-01
9.565687E+03	-1.643980E+01	4.363683E-02	2.017688E-01
9.565887E+03	-1.643991E+01	4.325817E-02	2.017700E-01
9.566087E+03	-1.643986E+01	4.322394E-02	2.017711E-01
9.566287E+03	-1.643976E+01	4.312886E-02	2.017723E-01
9.566487E+03	-1.643980E+01	4.295189E-02	2.017735E-01
9.566687E+03	-1.643985E+01	4.291948E-02	2.017747E-01
9.566887E+03	-1.643983E+01	4.285671E-02	2.017759E-01
9.567087E+03	-1.643991E+01	4.284138E-02	2.017770E-01
9.567287E+03	-1.644023E+01	4.285999E-02	2.017782E-01
9.569688E+03	-1.644052E+01	4.280622E-02	2.017924E-01
9.569888E+03	-1.644052E+01	4.263279E-02	2.017936E-01
9.570088E+03	-1.644042E+01	4.261391E-02	2.017948E-01
9.570288E+03	-1.644044E+01	4.264055E-02	2.017959E-01
9.570488E+03	-1.644050E+01	4.265188E-02	2.017971E-01
9.570688E+03	-1.644046E+01	4.261574E-02	2.017983E-01
9.570888E+03	-1.644038E+01	4.246727E-02	2.017995E-01
9.571088E+03	-1.644040E+01	4.249581E-02	2.018007E-01
9.571288E+03	-1.644045E+01	4.252046E-02	2.018018E-01
9.571488E+03	-1.644038E+01	4.253586E-02	2.018030E-01
9.571688E+03	-1.644026E+01	4.245610E-02	2.018042E-01
9.571888E+03	-1.644036E+01	4.223297E-02	2.018054E-01
9.572088E+03	-1.644058E+01	4.201884E-02	2.018066E-01
9.572288E+03	-1.644077E+01	4.159486E-02	2.018077E-01
9.572488E+03	-1.644085E+01	4.063130E-02	2.018089E-01
9.572688E+03	-1.644100E+01	4.030786E-02	2.018101E-01
9.572889E+03	-1.644130E+01	4.036485E-02	2.018113E-01
9.573089E+03	-1.644155E+01	4.056179E-02	2.018125E-01
9.573289E+03	-1.644157E+01	4.057122E-02	2.018137E-01
9.573489E+03	-1.644172E+01	4.053963E-02	2.018148E-01
9.573689E+03	-1.644245E+01	4.054628E-02	2.018160E-01
9.573889E+03	-1.644273E+01	4.063249E-02	2.018172E-01
9.574089E+03	-1.644286E+01	4.063354E-02	2.018184E-01
9.574289E+03	-1.644305E+01	4.064956E-02	2.018196E-01
9.574489E+03	-1.644338E+01	4.064748E-02	2.018207E-01
9.574689E+03	-1.644363E+01	4.073418E-02	2.018219E-01
9.574889E+03	-1.644378E+01	4.093871E-02	2.018231E-01
9.575089E+03	-1.644393E+01	4.097625E-02	2.018243E-01
9.575289E+03	-1.644410E+01	4.093684E-02	2.018255E-01
9.575489E+03	-1.644426E+01	4.094749E-02	2.018266E-01
9.575689E+03	-1.644447E+01	4.062507E-02	2.018278E-01
9.575889E+03	-1.644477E+01	4.069045E-02	2.018290E-01
9.576089E+03	-1.644504E+01	4.041911E-02	2.018302E-01
9.576289E+03	-1.644491E+01	4.026023E-02	2.018314E-01
9.576489E+03	-1.644464E+01	4.037188E-02	2.018325E-01
9.576689E+03	-1.644458E+01	4.025492E-02	2.018337E-01
9.576889E+03	-1.644469E+01	4.025793E-02	2.018349E-01
9.577089E+03	-1.644482E+01	4.026849E-02	2.018361E-01
9.577289E+03	-1.644486E+01	4.028939E-02	2.018373E-01
9.577488E+03	-1.644486E+01	4.028939E-02	2.018384E-01
9.577689E+03	-1.644476E+01	4.027854E-02	2.018396E-01
9.577888E+03	-1.644459E+01	4.019706E-02	2.018408E-01
9.578090E+03	-1.644453E+01	4.000511E-02	2.018420E-01
9.578290E+03	-1.644463E+01	4.004668E-02	2.018432E-01
9.578489E+03	-1.644474E+01	3.998997E-02	2.018443E-01
9.578689E+03	-1.644503E+01	3.993760E-02	2.018455E-01
9.578889E+03	-1.644533E+01	3.981948E-02	2.018467E-01
9.579089E+03	-1.644547E+01	3.968726E-02	2.018479E-01
9.579289E+03	-1.644545E+01	3.972984E-02	2.018490E-01
9.579489E+03	-1.644554E+01	3.974637E-02	2.018502E-01
9.579689E+03	-1.644566E+01	3.981676E-02	2.018514E-01
9.579889E+03	-1.644573E+01	3.981612E-02	2.018526E-01
9.580089E+03	-1.644583E+01	3.986741E-02	2.018538E-01
9.580289E+03	-1.644581E+01	3.985406E-02	2.018549E-01
9.580489E+03	-1.644577E+01	4.034443E-02	2.018561E-01
9.580689E+03	-1.644571E+01	4.085412E-02	2.018573E-01
9.580889E+03	-1.644567E+01	4.099130E-02	2.018585E-01
9.581089E+03	-1.644559E+01	4.097631E-02	2.018597E-01
9.581289E+03	-1.644551E+01	4.117921E-02	2.018608E-01
9.581489E+03	-1.644563E+01	4.185560E-02	2.018620E-01
9.581689E+03	-1.644574E+01	4.238572E-02	2.018632E-01
9.581889E+03	-1.644561E+01	4.229154E-02	2.018644E-01
9.582089E+03	-1.644553E+01	4.175567E-02	2.018656E-01
9.582289E+03	-1.644560E+01	4.175730E-02	2.018667E-01
9.582489E+03	-1.644560E+01	4.177081E-02	2.018679E-01
9.582689E+03	-1.644560E+01	4.161266E-02	2.018691E-01
9.582889E+03	-1.644566E+01	4.130765E-02	2.018703E-01
9.583089E+03	-1.644562E+01	4.164536E-02	2.018715E-01
9.583290E+03	-1.644554E+01	4.188094E-02	2.018726E-01
9.583490E+03	-1.644556E+01	4.202166E-02	2.018738E-01
9.583690E+03	-1.644531E+01	4.229230E-02	2.018750E-01
9.583890E+03	-1.644509E+01	4.256833E-02	2.018762E-01
9.584090E+03	-1.644511E+01	4.297094E-02	2.018774E-01
9.584290E+03	-1.644519E+01	4.351616E-02	2.018785E-01
9.584490E+03	-1.644530E+01	4.414258E-02	2.018797E-01
9.584690E+03	-1.644536E+01	4.488866E-02	2.018809E-01
9.584890E+03	-1.644522E+01	4.559928E-02	2.018821E-01
9.585090E+03	-1.644505E+01	4.645368E-02	2.018832E-01
9.585290E+03	-1.644501E+01	4.749735E-02	2.018844E-01
9.585490E+03	-1.644508E+01	4.865393E-02	2.018856E-01
9.585690E+03	-1.644524E+01	4.991611E-02	2.018868E-01
9.585890E+03	-1.644525E+01	5.126544E-02	2.018880E-01
9.586090E+03	-1.644514E+01	5.233267E-02	2.018891E-01
9.586290E+03	-1.644514E+01	5.322087E-02	2.018903E-01
9.586490E+03	-1.644529E+01	5.333035E-02	2.018915E-01
9.586690E+03	-1.644550E+01	5.349524E-02	2.018927E-01
9.586890E+03	-1.644573E+01	5.363180E-02	2.018939E-01
9.587090E+03	-1.644594E+01	5.361555E-02	2.018950E-01
9.587290E+03	-1.644615E+01	5.371903E-02	2.018962E-01
9.587490E+03	-1.644633E+01	5.382941E-02	2.018974E-01
9.587690E+03	-1.644636E+01	5.380715E-02	2.018986E-01
9.587890E+03	-1.644630E+01	5.385213E-02	2.018997E-01
9.588090E+03	-1.644626E+01	5.387245E-02	2.019009E-01
9.588290E+03	-1.644622E+01	5.386766E-02	2.019021E-01
9.588491E+03	-1.644620E+01	5.386526E-02	2.019033E-01
9.588691E+03	-1.644614E+01	5.383104E-02	2.019045E-01
9.588891E+03	-1.644609E+01	5.374469E-02	2.019056E-01
9.589091E+03	-1.644597E+01	5.358364E-02	2.019068E-01
9.589291E+03	-1.644579E+01	5.342714E-02	2.019080E-01
9.589491E+03	-1.644562E+01	5.341157E-02	2.019092E-01
9.589691E+03	-1.644552E+01	5.349613E-02	2.019104E-01
9.589891E+03	-1.644571E+01	5.351604E-02	2.019115E-01
9.590091E+03	-1.644608E+01	5.348015E-02	2.019127E-01
9.590291E+03	-1.644633E+01	5.355358E-02	2.019139E-01
9.590490E+03	-1.644640E+01	5.354186E-02	2.019151E-01
9.590691E+03	-1.644648E+01	5.356105E-02	2.019162E-01
9.590890E+03	-1.644667E+01	5.357910E-02	2.019174E-01
9.591091E+03	-1.644681E+01	5.361708E-02	2.019186E-01
9.591290E+03	-1.644671E+01	5.360708E-02	2.019198E-01
9.591490E+03	-1.644659E+01	5.380929E-02	2.019210E-01
9.591690E+03	-1.644659E+01	5.399488E-02	2.019221E-01
9.591890E+03	-1.644653E+01	5.401087E-02	2.019233E-01
9.592090E+03	-1.644651E+01	5.383643E-02	2.019245E-01
9.592290E+03	-1.644666E+01	5.364484E-02	2.019257E-01
9.592490E+03	-1.644678E+01	5.346189E-02	2.019268E-01
9.592690E+03	-1.644674E+01	5.331789E-02	2.019280E-01
9.592890E+03	-1.644666E+01	5.314597E-02	2.019292E-01
9.593090E+03	-1.644666E+01	5.308409E-02	2.019304E-01
9.593290E+03	-1.644666E+01	5.325618E-02	2.019316E-01
9.593490E+03	-1.644656E+01	5.326753E-02	2.019327E-01
9.593691E+03	-1.644637E+01	5.323803E-02	2.019339E-01
9.593891E+03	-1.644609E+01	5.324351E-02	2.019351E-01
9.594091E+03	-1.644594E+01	5.322844E-02	2.019363E-01
9.594291E+03	-1.644598E+01	5.324669E-02	2.019374E-01
9.594491E+03	-1.644617E+01	5.327423E-02	2.019386E-01
9.594691E+03	-1.644644E+01	5.326490E-02	2.019398E-01
9.594891E+03	-1.644696E+01	5.291682E-02	2.019410E-01
9.595091E+03	-1.644731E+01	5.282567E-02	2.019422E-01
9.595291E+03	-1.644701E+01	5.284455E-02	2.019433E-01
9.595491E+03	-1.644674E+01	5.281934E-02	2.019445E-01
9.595691E+03	-1.644693E+01	5.281191E-02	2.019457E-01
9.595891E+03	-1.644722E+01	5.289370E-02	2.019469E-01
9.596091E+03	-1.644736E+01	5.325109E-02	2.019480E-01
9.596291E+03	-1.644765E+01	5.335651E-02	2.019492E-01
9.596491E+03	-1.644794E+01	5.348341E-02	2.019504E-01
9.596691E+03	-1.644786E+01	5.360765E-02	2.019516E-01
9.596891E+03	-1.644764E+01	5.365886E-02	2.019528E-01
9.597091E+03	-1.644747E+01	5.359276E-02	2.019539E-01
9.597291E+03	-1.644747E+01	5.355207E-02	2.019551E-01
9.597491E+03	-1.644756E+01	5.353108E-02	2.019563E-01
9.597691E+03	-1.644764E+01	5.354839E-02	2.019575E-01
9.597891E+03	-1.644758E+01	5.352959E-02	2.019586E-01
9.598091E+03	-1.644748E+01	5.348084E-02	2.019598E-01
9.598291E+03	-1.644748E+01	5.331616E-02	2.019610E-01
9.598491E+03	-1.644754E+01	5.332136E-02	2.019622E-01
9.598691E+03	-1.644759E+01	5.332462E-02	2.019634E-01
9.598892E+03	-1.644763E+01	5.330224E-02	2.019645E-01
9.599092E+03	-1.644750E+01	5.319453E-02	2.019657E-01
9.599292E+03	-1.644717E+01	5.314067E-02	2.019669E-01
9.599492E+03	-1.644697E+01	5.318859E-02	2.019681E-01
9.599692E+03	-1.644685E+01	5.329433E-02	2.019692E-01
9.599892E+03	-1.644654E+01	5.331630E-02	2.019704E-01
9.600092E+03	-1.644627E+01	5.312273E-02	2.019716E-01
9.600292E+03	-1.644615E+01	5.311628E-02	2.019728E-01
9.600492E+03	-1.644615E+01	5.313559E-02	2.019739E-01
9.600692E+03	-1.644619E+01	5.313839E-02	2.019751E-01
9.600892E+03	-1.644611E+01	5.322744E-02	2.019763E-01
9.601092E+03	-1.644599E+01	5.322675E-02	2.019775E-01
9.601292E+03	-1.644572E+01	5.333065E-02	2.019787E-01
9.601492E+03	-1.644541E+01	5.324263E-02	2.019798E-01
9.601692E+03	-1.644541E+01	5.267571E-02	2.019810E-01
9.601892E+03	-1.644560E+01	5.218016E-02	2.019822E-01
9.602092E+03	-1.644583E+01	5.193776E-02	2.019834E-01
9.602292E+03	-1.644597E+01	5.191145E-02	2.019845E-01
9.602492E+03	-1.644597E+01	5.212576E-02	2.019857E-01
9.602692E+03	-1.644610E+01	5.243363E-02	2.019869E-01
9.602892E+03	-1.644645E+01	5.237899E-02	2.019881E-01
9.603092E+03	-1.644678E+01	5.244767E-02	2.019892E-01
9.603292E+03	-1.644704E+01	5.300688E-02	2.019904E-01
9.603492E+03	-1.644745E+01	5.298873E-02	2.019916E-01
9.603692E+03	-1.644729E+01	5.293303E-02	2.019928E-01
9.603891E+03	-1.644731E+01	5.298187E-02	2.019939E-01
9.604093E+03	-1.644721E+01	5.300685E-02	2.019951E-01
9.604292E+03	-1.644727E+01	5.321148E-02	2.019963E-01
9.604493E+03	-1.644743E+01	5.321304E-02	2.019975E-01
9.604692E+03	-1.644754E+01	5.273507E-02	2.019987E-01
9.604892E+03	-1.644750E+01	5.176927E-02	2.019998E-01
9.605092E+03	-1.644738E+01	5.127306E-02	2.020010E-01
9.605292E+03	-1.644740E+01	5.118429E-02	2.020022E-01
9.605492E+03	-1.644754E+01	5.110339E-02	2.020034E-01
9.605692E+03	-1.644761E+01	5.113771E-02	2.020045E-01
9.605892E+03	-1.644761E+01	5.105242E-02	2.020057E-01
9.606092E+03	-1.644751E+01	5.098871E-02	2.020069E-01
9.606292E+03	-1.644736E+01	5.119135E-02	2.020081E-01
9.606492E+03	-1.644726E+01	5.099402E-02	2.020092E-01
9.606692E+03	-1.644720E+01	5.081679E-02	2.020104E-01
9.606892E+03	-1.644716E+01	5.074643E-02	2.020116E-01
9.607092E+03	-1.644712E+01	5.072642E-02	2.020128E-01
9.607292E+03	-1.644712E+01	5.081741E-02	2.020139E-01
9.607492E+03	-1.644700E+01	5.080769E-02	2.020151E-01
9.607692E+03	-1.644677E+01	5.089080E-02	2.020163E-01
9.607892E+03	-1.644648E+01	5.074663E-02	2.020175E-01
9.608092E+03	-1.644632E+01	5.071890E-02	2.020187E-01
9.608292E+03	-1.644634E+01	5.061873E-02	2.020198E-01
9.608492E+03	-1.644630E+01	5.056205E-02	2.020210E-01
9.608692E+03	-1.644630E+01	5.059104E-02	2.020222E-01
9.608892E+03	-1.644641E+01	5.050983E-02	2.020234E-01
9.609092E+03	-1.644643E+01	5.050048E-02	2.020245E-01
9.609292E+03	-1.644653E+01	5.050206E-02	2.020257E-01
9.609493E+03	-1.644654E+01	5.048497E-02	2.020269E-01
9.609693E+03	-1.644637E+01	5.038744E-02	2.020281E-01
9.609893E+03	-1.644621E+01	5.063420E-02	2.020292E-01
9.610093E+03	-1.644617E+01	5.077459E-02	2.020304E-01
9.610293E+03	-1.644609E+01	5.073272E-02	2.020316E-01
9.610493E+03	-1.644592E+01	5.063133E-02	2.020328E-01
9.610693E+03	-1.644576E+01	5.066737E-02	2.020339E-01
9.610893E+03	-1.644557E+01	5.078377E-02	2.020351E-01
9.611093E+03	-1.644538E+01	5.079786E-02	2.020363E-01
9.611293E+03	-1.644522E+01	5.077404E-02	2.020375E-01
9.611493E+03	-1.644505E+01	5.074027E-02	2.020386E-01
9.611693E+03	-1.644503E+01	5.078426E-02	2.020398E-01
9.611893E+03	-1.644522E+01	5.076247E-02	2.020410E-01
9.612093E+03	-1.644541E+01	5.076380E-02	2.020422E-01
9.612293E+03	-1.644537E+01	5.074965E-02	2.020433E-01
9.612493E+03	-1.644525E+01	5.079204E-02	2.020445E-01
9.612693E+03	-1.644519E+01	5.090479E-02	2.020457E-01
9.612893E+03	-1.644511E+01	5.088419E-02	2.020469E-01
9.613093E+03	-1.644504E+01	5.089250E-02	2.020480E-01
9.613293E+03	-1.644507E+01	5.095290E-02	2.020492E-01
9.613493E+03	-1.644511E+01	5.094972E-02	2.020504E-01
9.613693E+03	-1.644509E+01	5.099371E-02	2.020516E-01
9.613893E+03	-1.644507E+01	5.111285E-02	2.020527E-01
9.614093E+03	-1.644517E+01	5.114154E-02	2.020539E-01
9.614293E+03	-1.644532E+01	5.118863E-02	2.020551E-01
9.614493E+03	-1.644547E+01	5.120682E-02	2.020563E-01
9.614694E+03	-1.644562E+01	5.146236E-02	2.020575E-01
9.614894E+03	-1.644578E+01	5.179144E-02	2.020586E-01
9.615094E+03	-1.644582E+01	5.193696E-02	2.020598E-01
9.615294E+03	-1.644583E+01	5.213040E-02	2.020610E-01
9.615494E+03	-1.644585E+01	5.230840E-02	2.020622E-01
9.615694E+03	-1.644579E+01	5.228598E-02	2.020633E-01
9.615894E+03	-1.644579E+01	5.237671E-02	2.020645E-01
9.616094E+03	-1.644581E+01	5.245433E-02	2.020657E-01
9.616294E+03	-1.644579E+01	5.251763E-02	2.020669E-01
9.616494E+03	-1.644569E+01	5.251175E-02	2.020680E-01
9.616693E+03	-1.644563E+01	5.258772E-02	2.020692E-01
9.616894E+03	-1.644567E+01	5.254994E-02	2.020703E-01
9.617094E+03	-1.644582E+01	5.250685E-02	2.020714E-01
9.617293E+03	-1.644598E+01	5.264140E-02	2.020725E-01
9.617494E+03	-1.644609E+01	5.350735E-02	2.020736E-01
9.617693E+03	-1.644621E+01	5.401050E-02	2.020747E-01
9.617893E+03	-1.644634E+01	5.413750E-02	2.020758E-01
9.618093E+03	-1.644655E+01	5.419689E-02	2.020769E-01
9.618293E+03	-1.644651E+01	5.416112E-02	2.020780E-01
9.618493E+03	-1.644649E+01	5.417225E-02	2.020792E-01
9.618693E+03	-1.644649E+01	5.416258E-02	2.020803E-01
9.618893E+03	-1.644651E+01	5.417466E-02	2.020814E-01
9.619093E+03	-1.644655E+01	5.414274E-02	2.020825E-01
9.619293E+03	-1.644658E+01	5.416690E-02	2.020836E-01
9.619493E+03	-1.644666E+01	5.417075E-02	2.020847E-01
9.619693E+03	-1.644683E+01	5.419054E-02	2.020858E-01
9.619894E+03	-1.644708E+01	5.432457E-02	2.020869E-01
9.620094E+03	-1.644733E+01	5.449556E-02	2.020881E-01
9.620294E+03	-1.644745E+01	5.441132E-02	2.020892E-01
9.620494E+03	-1.644755E+01	5.456108E-02	2.020903E-01
9.620694E+03	-1.644774E+01	5.457768E-02	2.020914E-01
9.620894E+03	-1.644799E+01	5.470640E-02	2.020925E-01
9.621294E+03	-1.644828E+01	5.471396E-02	2.020947E-01
9.621494E+03	-1.644855E+01	5.477154E-02	2.020958E-01
9.621694E+03	-1.644876E+01	5.479462E-02	2.020969E-01
9.621894E+03	-1.644890E+01	5.484873E-02	2.020981E-01
9.622094E+03	-1.644893E+01	5.497421E-02	2.020992E-01
9.622694E+03	-1.644897E+01	5.492273E-02	2.021025E-01
9.622894E+03	-1.644905E+01	5.487228E-02	2.021036E-01
9.623094E+03	-1.644908E+01	5.496862E-02	2.021047E-01
9.623294E+03	-1.644902E+01	5.525687E-02	2.021058E-01
9.623494E+03	-1.644898E+01	5.573229E-02	2.021069E-01
9.623694E+03	-1.644902E+01	5.580341E-02	2.021080E-01
9.623894E+03	-1.644916E+01	5.583842E-02	2.021092E-01
9.624094E+03	-1.644927E+01	5.591960E-02	2.021103E-01
9.624294E+03	-1.644935E+01	5.589459E-02	2.021114E-01
9.624494E+03	-1.644935E+01	5.589459E-02	2.021125E-01
9.624694E+03	-1.644937E+01	5.584454E-02	2.021136E-01
9.624894E+03	-1.644939E+01	5.585872E-02	2.021147E-01
9.625095E+03	-1.644946E+01	5.589015E-02	2.021158E-01
9.625295E+03	-1.644946E+01	5.589015E-02	2.021169E-01
