#wls	flux	fluxerr	mangling_mask
5.350095E+03	-1.697831E+01	2.228886E-01	1.509184E-01
5.350295E+03	-1.697916E+01	2.230491E-01	1.509185E-01
5.350495E+03	-1.698150E+01	2.242421E-01	1.509185E-01
5.350695E+03	-1.698248E+01	2.254110E-01	1.509186E-01
5.350895E+03	-1.698208E+01	2.254605E-01	1.509186E-01
5.351095E+03	-1.698189E+01	2.262436E-01	1.509187E-01
5.351295E+03	-1.698204E+01	2.271660E-01	1.509187E-01
5.351495E+03	-1.698161E+01	2.261699E-01	1.509188E-01
5.351695E+03	-1.697883E+01	2.218588E-01	1.509188E-01
5.351895E+03	-1.697722E+01	2.220571E-01	1.509189E-01
5.352095E+03	-1.697770E+01	2.230859E-01	1.509189E-01
5.352295E+03	-1.697873E+01	2.248145E-01	1.509190E-01
5.352495E+03	-1.697987E+01	2.246248E-01	1.509190E-01
5.352695E+03	-1.697811E+01	2.238927E-01	1.509191E-01
5.352895E+03	-1.697630E+01	2.221491E-01	1.509191E-01
5.353095E+03	-1.697633E+01	2.225625E-01	1.509192E-01
5.353295E+03	-1.697604E+01	2.230457E-01	1.509192E-01
5.353495E+03	-1.697505E+01	2.226099E-01	1.509193E-01
5.353695E+03	-1.697352E+01	2.223171E-01	1.509193E-01
5.353896E+03	-1.697301E+01	2.208818E-01	1.509194E-01
5.354096E+03	-1.697495E+01	2.214051E-01	1.509194E-01
5.354696E+03	-1.697685E+01	2.224842E-01	1.509196E-01
5.354896E+03	-1.697726E+01	2.230587E-01	1.509196E-01
5.355096E+03	-1.697806E+01	2.222651E-01	1.509197E-01
5.355296E+03	-1.697870E+01	2.232630E-01	1.509197E-01
5.355496E+03	-1.697901E+01	2.236829E-01	1.509198E-01
5.355696E+03	-1.698034E+01	2.247754E-01	1.509198E-01
5.355896E+03	-1.698219E+01	2.253339E-01	1.509199E-01
5.356096E+03	-1.698278E+01	2.255671E-01	1.509199E-01
5.356296E+03	-1.698252E+01	2.231343E-01	1.509200E-01
5.356496E+03	-1.698200E+01	2.251979E-01	1.509200E-01
5.356696E+03	-1.698066E+01	2.253622E-01	1.509201E-01
5.356896E+03	-1.698002E+01	2.252433E-01	1.509201E-01
5.357096E+03	-1.698065E+01	2.266526E-01	1.509202E-01
5.357296E+03	-1.698043E+01	2.274320E-01	1.509202E-01
5.357496E+03	-1.698014E+01	2.272790E-01	1.509203E-01
5.357696E+03	-1.698064E+01	2.274655E-01	1.509203E-01
5.357896E+03	-1.698253E+01	2.297019E-01	1.509204E-01
5.358096E+03	-1.698469E+01	2.316108E-01	1.509204E-01
5.358296E+03	-1.698631E+01	2.326727E-01	1.509205E-01
5.358496E+03	-1.698769E+01	2.308956E-01	1.509205E-01
5.358696E+03	-1.698885E+01	2.302275E-01	1.509206E-01
5.358897E+03	-1.699002E+01	2.301718E-01	1.509206E-01
5.359097E+03	-1.699011E+01	2.301890E-01	1.509207E-01
5.359297E+03	-1.699026E+01	2.295591E-01	1.509207E-01
5.359497E+03	-1.699202E+01	2.300636E-01	1.509208E-01
5.360097E+03	-1.699332E+01	2.294818E-01	1.509209E-01
5.360297E+03	-1.699340E+01	2.292675E-01	1.509210E-01
5.360497E+03	-1.699434E+01	2.306626E-01	1.509210E-01
5.360697E+03	-1.699423E+01	2.319062E-01	1.509211E-01
5.360896E+03	-1.699306E+01	2.313307E-01	1.509211E-01
5.361096E+03	-1.699218E+01	2.319904E-01	1.509212E-01
5.361297E+03	-1.699270E+01	2.331775E-01	1.509212E-01
5.361497E+03	-1.699329E+01	2.330783E-01	1.509213E-01
5.361696E+03	-1.699174E+01	2.303772E-01	1.509213E-01
5.361896E+03	-1.699174E+01	2.289799E-01	1.509214E-01
5.362096E+03	-1.699357E+01	2.294375E-01	1.509214E-01
5.362296E+03	-1.699533E+01	2.315121E-01	1.509215E-01
5.362496E+03	-1.699788E+01	2.326911E-01	1.509215E-01
5.362696E+03	-1.699847E+01	2.321066E-01	1.509216E-01
5.362896E+03	-1.699735E+01	2.305122E-01	1.509216E-01
5.363096E+03	-1.699761E+01	2.285698E-01	1.509217E-01
5.363296E+03	-1.699874E+01	2.295476E-01	1.509217E-01
5.363496E+03	-1.699898E+01	2.282080E-01	1.509218E-01
5.363697E+03	-1.699867E+01	2.282373E-01	1.509218E-01
5.363897E+03	-1.699898E+01	2.245038E-01	1.509219E-01
5.364097E+03	-1.700013E+01	2.186090E-01	1.509219E-01
5.364297E+03	-1.700238E+01	2.186203E-01	1.509220E-01
5.364497E+03	-1.700465E+01	2.198112E-01	1.509220E-01
5.364697E+03	-1.700469E+01	2.196494E-01	1.509221E-01
5.364897E+03	-1.700484E+01	2.196654E-01	1.509221E-01
5.365097E+03	-1.700679E+01	2.206839E-01	1.509222E-01
5.365297E+03	-1.700914E+01	2.219976E-01	1.509222E-01
5.365497E+03	-1.701098E+01	2.189174E-01	1.509223E-01
5.365697E+03	-1.701307E+01	2.151188E-01	1.509223E-01
5.365897E+03	-1.701510E+01	2.157693E-01	1.509224E-01
5.366097E+03	-1.701604E+01	2.162537E-01	1.509224E-01
5.366297E+03	-1.701729E+01	2.167089E-01	1.509225E-01
5.366497E+03	-1.702000E+01	2.177913E-01	1.509225E-01
5.366697E+03	-1.702216E+01	2.190813E-01	1.509226E-01
5.366897E+03	-1.702241E+01	2.194985E-01	1.509226E-01
5.367097E+03	-1.702216E+01	2.197756E-01	1.509227E-01
5.367297E+03	-1.702334E+01	2.208410E-01	1.509227E-01
5.367497E+03	-1.702534E+01	2.219132E-01	1.509228E-01
5.367697E+03	-1.702549E+01	2.223024E-01	1.509228E-01
5.367897E+03	-1.702461E+01	2.216606E-01	1.509229E-01
5.368097E+03	-1.702409E+01	2.217025E-01	1.509229E-01
5.368297E+03	-1.702281E+01	2.192925E-01	1.509230E-01
5.368497E+03	-1.702232E+01	2.188544E-01	1.509230E-01
5.368698E+03	-1.702423E+01	2.198119E-01	1.509231E-01
5.368898E+03	-1.702576E+01	2.194416E-01	1.509231E-01
5.369098E+03	-1.702579E+01	2.188879E-01	1.509232E-01
5.369298E+03	-1.702763E+01	2.200196E-01	1.509232E-01
5.369498E+03	-1.702849E+01	2.192013E-01	1.509233E-01
5.369698E+03	-1.702918E+01	2.186304E-01	1.509233E-01
5.369898E+03	-1.702899E+01	2.185222E-01	1.509234E-01
5.370098E+03	-1.702776E+01	2.180374E-01	1.509234E-01
5.370298E+03	-1.702763E+01	2.164361E-01	1.509235E-01
5.370498E+03	-1.702827E+01	2.208076E-01	1.509235E-01
5.370698E+03	-1.702994E+01	2.210614E-01	1.509236E-01
5.370898E+03	-1.703042E+01	2.225491E-01	1.509236E-01
5.371098E+03	-1.702884E+01	2.258242E-01	1.509237E-01
5.371298E+03	-1.702786E+01	2.263212E-01	1.509237E-01
5.371498E+03	-1.702785E+01	2.261899E-01	1.509238E-01
5.371698E+03	-1.702836E+01	2.284529E-01	1.509238E-01
5.371898E+03	-1.702983E+01	2.289905E-01	1.509239E-01
5.372098E+03	-1.703130E+01	2.299281E-01	1.509239E-01
5.372298E+03	-1.703171E+01	2.309387E-01	1.509240E-01
5.372498E+03	-1.703169E+01	2.307095E-01	1.509240E-01
5.372698E+03	-1.703119E+01	2.299489E-01	1.509241E-01
5.372898E+03	-1.703239E+01	2.306672E-01	1.509241E-01
5.373097E+03	-1.703338E+01	2.306216E-01	1.509242E-01
5.373297E+03	-1.703388E+01	2.306812E-01	1.509242E-01
5.373498E+03	-1.703368E+01	2.304576E-01	1.509243E-01
5.373699E+03	-1.703315E+01	2.300229E-01	1.509243E-01
5.373899E+03	-1.703411E+01	2.300150E-01	1.509244E-01
5.374098E+03	-1.703548E+01	2.291901E-01	1.509244E-01
5.374298E+03	-1.703582E+01	2.266409E-01	1.509245E-01
5.374498E+03	-1.703697E+01	2.279732E-01	1.509245E-01
5.374698E+03	-1.703745E+01	2.305412E-01	1.509246E-01
5.374898E+03	-1.703600E+01	2.293746E-01	1.509246E-01
5.375098E+03	-1.703580E+01	2.306359E-01	1.509247E-01
5.375298E+03	-1.703747E+01	2.334595E-01	1.509247E-01
5.375498E+03	-1.703693E+01	2.319376E-01	1.509248E-01
5.375698E+03	-1.703437E+01	2.285421E-01	1.509249E-01
5.375898E+03	-1.703392E+01	2.284979E-01	1.509249E-01
5.376098E+03	-1.703565E+01	2.289641E-01	1.509250E-01
5.376298E+03	-1.703769E+01	2.296742E-01	1.509250E-01
5.376498E+03	-1.703919E+01	2.302359E-01	1.509251E-01
5.376698E+03	-1.703968E+01	2.287966E-01	1.509251E-01
5.376898E+03	-1.703977E+01	2.288151E-01	1.509252E-01
5.377098E+03	-1.703955E+01	2.298466E-01	1.509252E-01
5.377298E+03	-1.703889E+01	2.320901E-01	1.509253E-01
5.377498E+03	-1.703939E+01	2.329032E-01	1.509253E-01
5.377698E+03	-1.704025E+01	2.334702E-01	1.509254E-01
5.377898E+03	-1.703921E+01	2.366586E-01	1.509254E-01
5.378098E+03	-1.703913E+01	2.407833E-01	1.509255E-01
5.378298E+03	-1.703932E+01	2.414833E-01	1.509255E-01
5.378498E+03	-1.703662E+01	2.409187E-01	1.509256E-01
5.378699E+03	-1.703442E+01	2.396812E-01	1.509256E-01
5.378899E+03	-1.703375E+01	2.400454E-01	1.509257E-01
5.379099E+03	-1.703325E+01	2.395924E-01	1.509257E-01
5.379299E+03	-1.703366E+01	2.398272E-01	1.509258E-01
5.379499E+03	-1.703568E+01	2.414060E-01	1.509258E-01
5.379699E+03	-1.703709E+01	2.428447E-01	1.509259E-01
5.379899E+03	-1.703696E+01	2.437914E-01	1.509259E-01
5.380099E+03	-1.703718E+01	2.439226E-01	1.509260E-01
5.380699E+03	-1.703707E+01	2.418449E-01	1.509261E-01
5.380899E+03	-1.703648E+01	2.377489E-01	1.509262E-01
5.381099E+03	-1.703631E+01	2.346522E-01	1.509262E-01
5.381299E+03	-1.703644E+01	2.308382E-01	1.509263E-01
5.381499E+03	-1.703661E+01	2.313874E-01	1.509263E-01
5.381699E+03	-1.703707E+01	2.332050E-01	1.509264E-01
5.381899E+03	-1.703651E+01	2.332695E-01	1.509264E-01
5.382099E+03	-1.703485E+01	2.310307E-01	1.509265E-01
5.382299E+03	-1.703259E+01	2.300908E-01	1.509265E-01
5.382499E+03	-1.703066E+01	2.313416E-01	1.509266E-01
5.382699E+03	-1.702989E+01	2.339400E-01	1.509266E-01
5.382899E+03	-1.702933E+01	2.336551E-01	1.509267E-01
5.383099E+03	-1.703120E+01	2.330454E-01	1.509267E-01
5.383299E+03	-1.703281E+01	2.358185E-01	1.509268E-01
5.383499E+03	-1.703349E+01	2.363227E-01	1.509268E-01
5.383700E+03	-1.703359E+01	2.359930E-01	1.509269E-01
5.383900E+03	-1.703284E+01	2.360611E-01	1.509269E-01
5.384100E+03	-1.703135E+01	2.353150E-01	1.509270E-01
5.384300E+03	-1.703055E+01	2.360094E-01	1.509270E-01
5.384500E+03	-1.703117E+01	2.373183E-01	1.509271E-01
5.384700E+03	-1.703182E+01	2.360688E-01	1.509271E-01
5.384900E+03	-1.703082E+01	2.350207E-01	1.509272E-01
5.385100E+03	-1.703072E+01	2.356970E-01	1.509272E-01
5.385300E+03	-1.703025E+01	2.370558E-01	1.509273E-01
5.385499E+03	-1.702898E+01	2.364836E-01	1.509273E-01
5.385699E+03	-1.702835E+01	2.346168E-01	1.509274E-01
5.385900E+03	-1.702882E+01	2.349185E-01	1.509274E-01
5.386100E+03	-1.702817E+01	2.359462E-01	1.509275E-01
5.386299E+03	-1.702762E+01	2.369356E-01	1.509275E-01
5.386499E+03	-1.702854E+01	2.374475E-01	1.509276E-01
5.386699E+03	-1.702884E+01	2.376803E-01	1.509276E-01
5.386899E+03	-1.702707E+01	2.377637E-01	1.509277E-01
5.387099E+03	-1.702549E+01	2.338223E-01	1.509277E-01
5.387299E+03	-1.702568E+01	2.378241E-01	1.509278E-01
5.387499E+03	-1.702618E+01	2.404414E-01	1.509278E-01
5.387699E+03	-1.702655E+01	2.398788E-01	1.509279E-01
5.388099E+03	-1.702657E+01	2.390676E-01	1.509280E-01
5.388299E+03	-1.702642E+01	2.391829E-01	1.509280E-01
5.388499E+03	-1.702695E+01	2.395153E-01	1.509281E-01
5.388700E+03	-1.702572E+01	2.376401E-01	1.509281E-01
5.388900E+03	-1.702432E+01	2.362613E-01	1.509282E-01
5.389100E+03	-1.702384E+01	2.356376E-01	1.509282E-01
5.389300E+03	-1.702183E+01	2.377083E-01	1.509283E-01
5.389500E+03	-1.702008E+01	2.374189E-01	1.509283E-01
5.389700E+03	-1.702078E+01	2.378307E-01	1.509284E-01
5.389900E+03	-1.702111E+01	2.384142E-01	1.509284E-01
5.390100E+03	-1.701954E+01	2.378188E-01	1.509285E-01
5.390300E+03	-1.701858E+01	2.379441E-01	1.509285E-01
5.390500E+03	-1.701877E+01	2.413318E-01	1.509286E-01
5.390700E+03	-1.701770E+01	2.416337E-01	1.509286E-01
5.390900E+03	-1.701522E+01	2.393631E-01	1.509287E-01
5.391100E+03	-1.701305E+01	2.381920E-01	1.509287E-01
5.391300E+03	-1.701361E+01	2.397386E-01	1.509288E-01
5.391500E+03	-1.701450E+01	2.391256E-01	1.509288E-01
5.391700E+03	-1.701394E+01	2.377887E-01	1.509289E-01
5.391900E+03	-1.701330E+01	2.370011E-01	1.509289E-01
5.392100E+03	-1.701259E+01	2.366884E-01	1.509290E-01
5.392300E+03	-1.701121E+01	2.360678E-01	1.509290E-01
5.392500E+03	-1.700862E+01	2.343318E-01	1.509291E-01
5.392700E+03	-1.700558E+01	2.314777E-01	1.509291E-01
5.392900E+03	-1.700484E+01	2.318152E-01	1.509292E-01
5.393100E+03	-1.700340E+01	2.313497E-01	1.509292E-01
5.393300E+03	-1.699994E+01	2.276065E-01	1.509293E-01
5.393501E+03	-1.699822E+01	2.265962E-01	1.509293E-01
5.393701E+03	-1.699871E+01	2.280303E-01	1.509294E-01
5.393901E+03	-1.699872E+01	2.279786E-01	1.509294E-01
5.394101E+03	-1.699796E+01	2.274105E-01	1.509295E-01
5.394301E+03	-1.699800E+01	2.302724E-01	1.509295E-01
5.394501E+03	-1.699864E+01	2.317858E-01	1.509296E-01
5.394701E+03	-1.699948E+01	2.329572E-01	1.509296E-01
5.394901E+03	-1.699937E+01	2.331430E-01	1.509297E-01
5.395101E+03	-1.699877E+01	2.337977E-01	1.509297E-01
5.395501E+03	-1.699736E+01	2.329656E-01	1.509298E-01
5.395701E+03	-1.699517E+01	2.320160E-01	1.509299E-01
5.395901E+03	-1.699255E+01	2.305595E-01	1.509299E-01
5.396101E+03	-1.699015E+01	2.300702E-01	1.509300E-01
5.396301E+03	-1.698794E+01	2.293447E-01	1.509300E-01
5.396501E+03	-1.698633E+01	2.289818E-01	1.509301E-01
5.396701E+03	-1.698401E+01	2.277976E-01	1.509301E-01
5.396901E+03	-1.698051E+01	2.282290E-01	1.509302E-01
5.397101E+03	-1.697898E+01	2.274193E-01	1.509302E-01
5.397301E+03	-1.697927E+01	2.288619E-01	1.509303E-01
5.397501E+03	-1.697960E+01	2.289561E-01	1.509303E-01
5.397700E+03	-1.697982E+01	2.286348E-01	1.509304E-01
5.398100E+03	-1.697993E+01	2.285558E-01	1.509305E-01
5.398301E+03	-1.697959E+01	2.280242E-01	1.509305E-01
5.398502E+03	-1.698052E+01	2.337434E-01	1.509306E-01
5.398701E+03	-1.698013E+01	2.357405E-01	1.509306E-01
5.398901E+03	-1.697718E+01	2.336691E-01	1.509307E-01
5.399101E+03	-1.697478E+01	2.353408E-01	1.509307E-01
5.399301E+03	-1.697467E+01	2.381846E-01	1.509308E-01
5.399501E+03	-1.697392E+01	2.387415E-01	1.509308E-01
5.399701E+03	-1.697050E+01	2.382970E-01	1.509309E-01
5.399901E+03	-1.696764E+01	2.366979E-01	1.509309E-01
5.400101E+03	-1.696612E+01	2.361882E-01	1.509310E-01
5.400301E+03	-1.696533E+01	2.386696E-01	1.509310E-01
5.400501E+03	-1.696544E+01	2.430680E-01	1.509311E-01
5.400701E+03	-1.696396E+01	2.447813E-01	1.509311E-01
5.400901E+03	-1.696040E+01	2.429022E-01	1.509312E-01
5.401101E+03	-1.695883E+01	2.416085E-01	1.509312E-01
5.401301E+03	-1.695896E+01	2.395471E-01	1.509313E-01
5.401501E+03	-1.695770E+01	2.382677E-01	1.509313E-01
5.401701E+03	-1.695644E+01	2.362441E-01	1.509314E-01
5.401901E+03	-1.695544E+01	2.326609E-01	1.509314E-01
5.402101E+03	-1.695521E+01	2.319631E-01	1.509315E-01
5.402301E+03	-1.695606E+01	2.323155E-01	1.509315E-01
5.402501E+03	-1.695562E+01	2.305534E-01	1.509316E-01
5.402701E+03	-1.695366E+01	2.299001E-01	1.509316E-01
5.402901E+03	-1.695285E+01	2.300335E-01	1.509317E-01
5.403101E+03	-1.695300E+01	2.306870E-01	1.509317E-01
5.403301E+03	-1.695225E+01	2.308271E-01	1.509318E-01
5.403502E+03	-1.695130E+01	2.300908E-01	1.509318E-01
5.403702E+03	-1.695018E+01	2.286348E-01	1.509319E-01
5.403902E+03	-1.694849E+01	2.277392E-01	1.509319E-01
5.404102E+03	-1.694754E+01	2.277160E-01	1.509320E-01
5.404302E+03	-1.694669E+01	2.284143E-01	1.509320E-01
5.404502E+03	-1.694441E+01	2.272402E-01	1.509321E-01
5.404702E+03	-1.694348E+01	2.275032E-01	1.509321E-01
5.404902E+03	-1.694478E+01	2.294711E-01	1.509322E-01
5.405102E+03	-1.694534E+01	2.294871E-01	1.509322E-01
5.405302E+03	-1.694489E+01	2.288965E-01	1.509323E-01
5.405502E+03	-1.694462E+01	2.301754E-01	1.509323E-01
5.405702E+03	-1.694432E+01	2.315144E-01	1.509324E-01
5.406102E+03	-1.694298E+01	2.299695E-01	1.509325E-01
5.406302E+03	-1.694074E+01	2.276202E-01	1.509325E-01
5.406502E+03	-1.693913E+01	2.269657E-01	1.509326E-01
5.406702E+03	-1.693891E+01	2.268377E-01	1.509326E-01
5.406902E+03	-1.693877E+01	2.285474E-01	1.509327E-01
5.407102E+03	-1.693765E+01	2.292705E-01	1.509327E-01
5.407302E+03	-1.693553E+01	2.279742E-01	1.509328E-01
5.407502E+03	-1.693404E+01	2.270469E-01	1.509328E-01
5.407702E+03	-1.693188E+01	2.262775E-01	1.509329E-01
5.407902E+03	-1.693140E+01	2.282953E-01	1.509329E-01
5.408102E+03	-1.693122E+01	2.299420E-01	1.509330E-01
5.408302E+03	-1.693064E+01	2.284346E-01	1.509330E-01
5.408503E+03	-1.692931E+01	2.280358E-01	1.509331E-01
5.408703E+03	-1.692889E+01	2.272118E-01	1.509331E-01
5.408903E+03	-1.692926E+01	2.272140E-01	1.509332E-01
5.409103E+03	-1.692986E+01	2.259687E-01	1.509332E-01
5.409503E+03	-1.692902E+01	2.250526E-01	1.509333E-01
5.409703E+03	-1.692691E+01	2.233034E-01	1.509334E-01
5.409903E+03	-1.692539E+01	2.225127E-01	1.509334E-01
5.410102E+03	-1.692603E+01	2.229105E-01	1.509335E-01
5.410302E+03	-1.692731E+01	2.240596E-01	1.509335E-01
5.410502E+03	-1.692902E+01	2.252266E-01	1.509336E-01
5.410703E+03	-1.692971E+01	2.262796E-01	1.509336E-01
5.410902E+03	-1.692857E+01	2.257307E-01	1.509337E-01
5.411102E+03	-1.692818E+01	2.248381E-01	1.509337E-01
5.411302E+03	-1.692797E+01	2.248154E-01	1.509338E-01
5.411502E+03	-1.692649E+01	2.254756E-01	1.509338E-01
5.411702E+03	-1.692620E+01	2.249416E-01	1.509339E-01
5.411902E+03	-1.692792E+01	2.252852E-01	1.509339E-01
5.412102E+03	-1.692892E+01	2.258863E-01	1.509340E-01
5.412302E+03	-1.692819E+01	2.252176E-01	1.509340E-01
5.412502E+03	-1.692828E+01	2.241098E-01	1.509341E-01
5.412702E+03	-1.692893E+01	2.242563E-01	1.509341E-01
5.412902E+03	-1.692845E+01	2.245046E-01	1.509342E-01
5.413102E+03	-1.692869E+01	2.243126E-01	1.509342E-01
5.413302E+03	-1.692931E+01	2.228623E-01	1.509343E-01
5.413503E+03	-1.692948E+01	2.208870E-01	1.509343E-01
5.413703E+03	-1.692978E+01	2.206929E-01	1.509344E-01
5.413903E+03	-1.692968E+01	2.219636E-01	1.509344E-01
5.414103E+03	-1.692853E+01	2.194431E-01	1.509345E-01
5.414303E+03	-1.692793E+01	2.191463E-01	1.509345E-01
5.414503E+03	-1.692831E+01	2.200614E-01	1.509346E-01
5.414703E+03	-1.692795E+01	2.212528E-01	1.509346E-01
5.414903E+03	-1.692650E+01	2.201375E-01	1.509347E-01
5.415103E+03	-1.692575E+01	2.191802E-01	1.509347E-01
5.415303E+03	-1.692488E+01	2.182981E-01	1.509348E-01
5.415503E+03	-1.692284E+01	2.170692E-01	1.509348E-01
5.415703E+03	-1.692131E+01	2.185780E-01	1.509349E-01
5.415903E+03	-1.692069E+01	2.178647E-01	1.509349E-01
5.416103E+03	-1.692115E+01	2.188261E-01	1.509350E-01
5.416303E+03	-1.692121E+01	2.190378E-01	1.509350E-01
5.416503E+03	-1.692070E+01	2.198120E-01	1.509351E-01
5.416703E+03	-1.692168E+01	2.193200E-01	1.509351E-01
5.416903E+03	-1.692212E+01	2.184186E-01	1.509352E-01
5.417103E+03	-1.692092E+01	2.166718E-01	1.509352E-01
5.417303E+03	-1.692013E+01	2.162911E-01	1.509353E-01
5.417503E+03	-1.691916E+01	2.172649E-01	1.509353E-01
5.417703E+03	-1.691891E+01	2.165410E-01	1.509354E-01
5.417903E+03	-1.691862E+01	2.163405E-01	1.509354E-01
5.418103E+03	-1.691679E+01	2.120747E-01	1.509355E-01
5.418303E+03	-1.691634E+01	2.104534E-01	1.509355E-01
5.418504E+03	-1.691706E+01	2.108704E-01	1.509356E-01
5.418704E+03	-1.691717E+01	2.109089E-01	1.509356E-01
5.418904E+03	-1.691723E+01	2.111545E-01	1.509357E-01
5.419104E+03	-1.691588E+01	2.105864E-01	1.509357E-01
5.419304E+03	-1.691419E+01	2.097369E-01	1.509358E-01
5.419504E+03	-1.691360E+01	2.098752E-01	1.509358E-01
5.419704E+03	-1.691260E+01	2.094651E-01	1.509359E-01
5.419904E+03	-1.691259E+01	2.076514E-01	1.509359E-01
5.420104E+03	-1.691333E+01	2.076476E-01	1.509360E-01
5.420304E+03	-1.691330E+01	2.085551E-01	1.509360E-01
5.420504E+03	-1.691122E+01	2.068792E-01	1.509361E-01
5.420704E+03	-1.690771E+01	2.049813E-01	1.509361E-01
5.420904E+03	-1.690545E+01	2.041869E-01	1.509362E-01
5.421104E+03	-1.690421E+01	2.012606E-01	1.509362E-01
5.421304E+03	-1.690189E+01	1.999979E-01	1.509362E-01
5.421504E+03	-1.690129E+01	2.000365E-01	1.509363E-01
5.421704E+03	-1.690210E+01	1.998856E-01	1.509363E-01
5.421904E+03	-1.690099E+01	1.987811E-01	1.509364E-01
5.422104E+03	-1.689850E+01	2.019019E-01	1.509364E-01
5.422303E+03	-1.689741E+01	2.023937E-01	1.509365E-01
5.422503E+03	-1.689832E+01	2.030853E-01	1.509365E-01
5.422703E+03	-1.689889E+01	2.047033E-01	1.509366E-01
5.422904E+03	-1.689857E+01	2.050076E-01	1.509366E-01
5.423104E+03	-1.689896E+01	2.056879E-01	1.509367E-01
5.423304E+03	-1.689943E+01	2.073671E-01	1.509367E-01
5.423504E+03	-1.689970E+01	2.073285E-01	1.509368E-01
5.423704E+03	-1.689934E+01	2.070854E-01	1.509368E-01
5.423904E+03	-1.689915E+01	2.071489E-01	1.509369E-01
5.424104E+03	-1.689936E+01	2.084864E-01	1.509369E-01
5.424304E+03	-1.689870E+01	2.069112E-01	1.509370E-01
5.424504E+03	-1.689843E+01	2.073130E-01	1.509370E-01
5.424704E+03	-1.689847E+01	2.079583E-01	1.509371E-01
5.424904E+03	-1.689854E+01	2.084613E-01	1.509371E-01
5.425104E+03	-1.689879E+01	2.101368E-01	1.509372E-01
5.425304E+03	-1.689886E+01	2.098462E-01	1.509372E-01
5.425504E+03	-1.689850E+01	2.095629E-01	1.509373E-01
5.426104E+03	-1.689757E+01	2.084249E-01	1.509374E-01
5.426304E+03	-1.689615E+01	2.079016E-01	1.509375E-01
5.426504E+03	-1.689562E+01	2.076079E-01	1.509375E-01
5.426704E+03	-1.689475E+01	2.072232E-01	1.509376E-01
5.426904E+03	-1.689321E+01	2.062963E-01	1.509376E-01
5.427104E+03	-1.689288E+01	2.066978E-01	1.509377E-01
5.427304E+03	-1.689341E+01	2.067055E-01	1.509377E-01
5.427504E+03	-1.689392E+01	2.071020E-01	1.509378E-01
5.427704E+03	-1.689422E+01	2.069753E-01	1.509378E-01
5.427904E+03	-1.689394E+01	2.073439E-01	1.509379E-01
5.428104E+03	-1.689360E+01	2.059832E-01	1.509379E-01
5.428305E+03	-1.689325E+01	2.056948E-01	1.509380E-01
5.428505E+03	-1.689255E+01	2.054016E-01	1.509380E-01
5.428705E+03	-1.689168E+01	2.054077E-01	1.509381E-01
5.428905E+03	-1.689245E+01	2.066151E-01	1.509381E-01
5.429105E+03	-1.689310E+01	2.034018E-01	1.509382E-01
5.429705E+03	-1.689336E+01	2.031401E-01	1.509383E-01
5.429905E+03	-1.689354E+01	2.048321E-01	1.509384E-01
5.430105E+03	-1.689278E+01	2.038983E-01	1.509384E-01
5.430305E+03	-1.689369E+01	2.024960E-01	1.509385E-01
5.430505E+03	-1.689473E+01	2.024375E-01	1.509385E-01
5.430705E+03	-1.689406E+01	2.011662E-01	1.509386E-01
5.430905E+03	-1.689448E+01	2.018961E-01	1.509386E-01
5.431105E+03	-1.689607E+01	2.025475E-01	1.509387E-01
5.431305E+03	-1.689604E+01	1.999046E-01	1.509387E-01
5.431705E+03	-1.689526E+01	1.960485E-01	1.509388E-01
5.431905E+03	-1.689451E+01	1.935994E-01	1.509389E-01
5.432105E+03	-1.689457E+01	1.940934E-01	1.509389E-01
5.432305E+03	-1.689404E+01	1.937214E-01	1.509390E-01
5.432505E+03	-1.689337E+01	1.938856E-01	1.509390E-01
5.432705E+03	-1.689401E+01	1.938629E-01	1.509391E-01
5.432905E+03	-1.689457E+01	1.950351E-01	1.509391E-01
5.433105E+03	-1.689410E+01	1.948719E-01	1.509392E-01
5.433306E+03	-1.689357E+01	1.943535E-01	1.509392E-01
5.433506E+03	-1.689339E+01	1.970608E-01	1.509393E-01
5.433706E+03	-1.689332E+01	1.970233E-01	1.509393E-01
5.433906E+03	-1.689352E+01	1.986420E-01	1.509394E-01
5.434106E+03	-1.689459E+01	2.001084E-01	1.509394E-01
5.434306E+03	-1.689596E+01	2.000455E-01	1.509395E-01
5.434506E+03	-1.689619E+01	2.005357E-01	1.509395E-01
5.434706E+03	-1.689538E+01	2.010472E-01	1.509396E-01
5.434905E+03	-1.689446E+01	2.010607E-01	1.509396E-01
5.435105E+03	-1.689508E+01	2.018954E-01	1.509397E-01
5.435306E+03	-1.689496E+01	2.038435E-01	1.509398E-01
5.435505E+03	-1.689438E+01	2.024143E-01	1.509399E-01
5.435705E+03	-1.689393E+01	2.021463E-01	1.509400E-01
5.435905E+03	-1.689297E+01	2.025900E-01	1.509400E-01
5.436105E+03	-1.689311E+01	2.010378E-01	1.509401E-01
5.436305E+03	-1.689334E+01	2.013705E-01	1.509402E-01
5.436505E+03	-1.689307E+01	2.020066E-01	1.509403E-01
5.436705E+03	-1.689401E+01	2.001075E-01	1.509404E-01
5.436905E+03	-1.689465E+01	1.989213E-01	1.509405E-01
5.437105E+03	-1.689365E+01	1.989602E-01	1.509406E-01
5.437305E+03	-1.689314E+01	1.993956E-01	1.509407E-01
5.437505E+03	-1.689390E+01	1.997033E-01	1.509407E-01
5.437705E+03	-1.689553E+01	2.018708E-01	1.509408E-01
