#wls	flux	fluxerr	mangling_mask
9.042598E+03	-1.576685E+01	1.016391E-02	1.712090E-01
9.042798E+03	-1.576688E+01	1.016404E-02	1.712107E-01
9.042998E+03	-1.576692E+01	1.017283E-02	1.712124E-01
9.043198E+03	-1.576696E+01	1.017824E-02	1.712142E-01
9.043398E+03	-1.576695E+01	1.021590E-02	1.712159E-01
9.043598E+03	-1.576695E+01	1.023436E-02	1.712176E-01
9.043798E+03	-1.576699E+01	1.020436E-02	1.712194E-01
9.043998E+03	-1.576699E+01	1.019795E-02	1.712211E-01
9.044198E+03	-1.576695E+01	1.018916E-02	1.712229E-01
9.044398E+03	-1.576691E+01	1.016907E-02	1.712246E-01
9.044598E+03	-1.576687E+01	1.017308E-02	1.712263E-01
9.044798E+03	-1.576683E+01	1.017521E-02	1.712281E-01
9.044997E+03	-1.576683E+01	1.017822E-02	1.712298E-01
9.045198E+03	-1.576683E+01	1.017822E-02	1.712316E-01
9.045397E+03	-1.576679E+01	1.017772E-02	1.712333E-01
9.045597E+03	-1.576679E+01	1.015061E-02	1.712350E-01
9.045798E+03	-1.576675E+01	1.004581E-02	1.712368E-01
9.045997E+03	-1.576674E+01	9.937381E-03	1.712385E-01
9.046197E+03	-1.576674E+01	9.917426E-03	1.712402E-01
9.046397E+03	-1.576670E+01	9.909037E-03	1.712420E-01
9.046597E+03	-1.576666E+01	9.900273E-03	1.712437E-01
9.046797E+03	-1.576662E+01	9.878713E-03	1.712455E-01
9.046997E+03	-1.576662E+01	9.848224E-03	1.712472E-01
9.047197E+03	-1.576666E+01	9.853971E-03	1.712489E-01
9.047398E+03	-1.576666E+01	9.832514E-03	1.712507E-01
9.047598E+03	-1.576665E+01	9.778308E-03	1.712524E-01
9.047798E+03	-1.576662E+01	9.646095E-03	1.712542E-01
9.047998E+03	-1.576661E+01	9.567803E-03	1.712559E-01
9.048198E+03	-1.576661E+01	9.526399E-03	1.712576E-01
9.048398E+03	-1.576661E+01	9.526022E-03	1.712594E-01
9.048598E+03	-1.576657E+01	9.448417E-03	1.712611E-01
9.048798E+03	-1.576653E+01	9.421631E-03	1.712628E-01
9.048998E+03	-1.576649E+01	9.404257E-03	1.712646E-01
9.049198E+03	-1.576649E+01	9.406139E-03	1.712663E-01
9.049398E+03	-1.576653E+01	9.376847E-03	1.712681E-01
9.049598E+03	-1.576660E+01	9.370191E-03	1.712698E-01
9.049798E+03	-1.576660E+01	9.371321E-03	1.712715E-01
9.049998E+03	-1.576660E+01	9.375085E-03	1.712733E-01
9.050198E+03	-1.576656E+01	9.414920E-03	1.712750E-01
9.050398E+03	-1.576656E+01	9.464978E-03	1.712767E-01
9.050598E+03	-1.576655E+01	9.499227E-03	1.712785E-01
9.050798E+03	-1.576651E+01	9.498028E-03	1.712802E-01
9.050998E+03	-1.576651E+01	9.557113E-03	1.712820E-01
9.051198E+03	-1.576647E+01	9.490808E-03	1.712837E-01
9.051398E+03	-1.576643E+01	9.474934E-03	1.712854E-01
9.051598E+03	-1.576643E+01	9.345496E-03	1.712872E-01
9.051798E+03	-1.576643E+01	9.372964E-03	1.712889E-01
9.051998E+03	-1.576635E+01	9.358926E-03	1.712906E-01
9.052198E+03	-1.576628E+01	9.377616E-03	1.712924E-01
9.052398E+03	-1.576627E+01	9.361442E-03	1.712941E-01
9.052598E+03	-1.576627E+01	9.352415E-03	1.712958E-01
9.052799E+03	-1.576620E+01	9.355308E-03	1.712976E-01
9.052999E+03	-1.576616E+01	9.368788E-03	1.712993E-01
9.053199E+03	-1.576612E+01	9.363464E-03	1.713011E-01
9.053399E+03	-1.576608E+01	9.372053E-03	1.713028E-01
9.053599E+03	-1.576600E+01	9.333591E-03	1.713045E-01
9.053799E+03	-1.576596E+01	9.320003E-03	1.713063E-01
9.053999E+03	-1.576592E+01	9.288377E-03	1.713080E-01
9.054199E+03	-1.576596E+01	9.258734E-03	1.713098E-01
9.054399E+03	-1.576599E+01	9.259160E-03	1.713115E-01
9.054599E+03	-1.576599E+01	9.268934E-03	1.713132E-01
9.054799E+03	-1.576592E+01	9.251919E-03	1.713150E-01
9.054999E+03	-1.576588E+01	9.283063E-03	1.713167E-01
9.055199E+03	-1.576587E+01	9.279305E-03	1.713184E-01
9.055399E+03	-1.576591E+01	9.275598E-03	1.713202E-01
9.055599E+03	-1.576591E+01	9.280860E-03	1.713219E-01
9.055799E+03	-1.576594E+01	9.229040E-03	1.713236E-01
9.055999E+03	-1.576590E+01	9.144802E-03	1.713254E-01
9.056199E+03	-1.576594E+01	9.109133E-03	1.713271E-01
9.056399E+03	-1.576590E+01	9.148185E-03	1.713289E-01
9.056599E+03	-1.576586E+01	9.111315E-03	1.713306E-01
9.056799E+03	-1.576578E+01	9.037218E-03	1.713323E-01
9.056999E+03	-1.576575E+01	9.037563E-03	1.713341E-01
9.057199E+03	-1.576571E+01	9.003345E-03	1.713358E-01
9.057399E+03	-1.576563E+01	9.009676E-03	1.713375E-01
9.057599E+03	-1.576563E+01	9.127997E-03	1.713393E-01
9.057799E+03	-1.576559E+01	9.133593E-03	1.713410E-01
9.057999E+03	-1.576559E+01	9.312373E-03	1.713427E-01
9.058200E+03	-1.576555E+01	9.307061E-03	1.713445E-01
9.058399E+03	-1.576551E+01	9.340805E-03	1.713462E-01
9.058600E+03	-1.576547E+01	9.291934E-03	1.713480E-01
9.058799E+03	-1.576543E+01	9.231808E-03	1.713497E-01
9.058999E+03	-1.576539E+01	9.186710E-03	1.713514E-01
9.059199E+03	-1.576539E+01	9.184833E-03	1.713532E-01
9.059399E+03	-1.576535E+01	9.188168E-03	1.713549E-01
9.059599E+03	-1.576531E+01	9.180617E-03	1.713566E-01
9.059799E+03	-1.576527E+01	9.254139E-03	1.713584E-01
9.059999E+03	-1.576523E+01	9.350917E-03	1.713601E-01
9.060199E+03	-1.576523E+01	9.351668E-03	1.713618E-01
9.060399E+03	-1.576523E+01	9.259345E-03	1.713636E-01
9.060599E+03	-1.576523E+01	9.259720E-03	1.713653E-01
9.060799E+03	-1.576519E+01	9.233026E-03	1.713670E-01
9.060999E+03	-1.576519E+01	9.219142E-03	1.713688E-01
9.061199E+03	-1.576515E+01	9.203336E-03	1.713705E-01
9.061399E+03	-1.576507E+01	9.162353E-03	1.713722E-01
9.061599E+03	-1.576503E+01	9.133802E-03	1.713740E-01
9.061799E+03	-1.576503E+01	9.146181E-03	1.713757E-01
9.061999E+03	-1.576503E+01	9.109043E-03	1.713774E-01
9.062199E+03	-1.576502E+01	9.088785E-03	1.713792E-01
9.062399E+03	-1.576510E+01	9.087354E-03	1.713809E-01
9.062599E+03	-1.576510E+01	9.085103E-03	1.713827E-01
9.062799E+03	-1.576509E+01	9.090356E-03	1.713844E-01
9.062999E+03	-1.576506E+01	9.038923E-03	1.713861E-01
9.063199E+03	-1.576502E+01	9.042644E-03	1.713879E-01
9.063400E+03	-1.576501E+01	9.089160E-03	1.713896E-01
9.063600E+03	-1.576505E+01	9.228758E-03	1.713913E-01
9.063800E+03	-1.576505E+01	9.209249E-03	1.713931E-01
9.064000E+03	-1.576501E+01	9.233588E-03	1.713948E-01
9.064200E+03	-1.576501E+01	9.104166E-03	1.713965E-01
9.064400E+03	-1.576501E+01	9.029514E-03	1.713983E-01
9.064600E+03	-1.576504E+01	9.045301E-03	1.714000E-01
9.064800E+03	-1.576500E+01	9.045645E-03	1.714017E-01
9.065000E+03	-1.576496E+01	9.130012E-03	1.714035E-01
9.065200E+03	-1.576492E+01	9.194486E-03	1.714052E-01
9.065400E+03	-1.576496E+01	9.244043E-03	1.714069E-01
9.065600E+03	-1.576496E+01	9.252295E-03	1.714087E-01
9.065800E+03	-1.576492E+01	9.293879E-03	1.714104E-01
9.066000E+03	-1.576492E+01	9.356141E-03	1.714122E-01
9.066200E+03	-1.576492E+01	9.364393E-03	1.714139E-01
9.066400E+03	-1.576495E+01	9.380956E-03	1.714156E-01
9.066600E+03	-1.576495E+01	9.376830E-03	1.714174E-01
9.066800E+03	-1.576491E+01	9.371519E-03	1.714191E-01
9.067000E+03	-1.576491E+01	9.371519E-03	1.714208E-01
9.067200E+03	-1.576491E+01	9.379771E-03	1.714226E-01
9.067400E+03	-1.576494E+01	9.378705E-03	1.714243E-01
9.067600E+03	-1.576490E+01	9.390273E-03	1.714260E-01
9.067800E+03	-1.576486E+01	9.386461E-03	1.714278E-01
9.068000E+03	-1.576486E+01	9.441217E-03	1.714295E-01
9.068200E+03	-1.576482E+01	9.419401E-03	1.714312E-01
9.068400E+03	-1.576482E+01	9.411901E-03	1.714330E-01
9.068600E+03	-1.576478E+01	9.399464E-03	1.714347E-01
9.068801E+03	-1.576478E+01	9.400964E-03	1.714364E-01
9.069001E+03	-1.576478E+01	9.425713E-03	1.714382E-01
9.069201E+03	-1.576481E+01	9.423526E-03	1.714399E-01
9.069401E+03	-1.576481E+01	9.453902E-03	1.714416E-01
9.069601E+03	-1.576477E+01	9.463210E-03	1.714434E-01
9.069801E+03	-1.576473E+01	9.475891E-03	1.714451E-01
9.070001E+03	-1.576473E+01	9.477016E-03	1.714468E-01
9.070201E+03	-1.576473E+01	9.459393E-03	1.714486E-01
9.070401E+03	-1.576469E+01	9.479572E-03	1.714503E-01
9.070601E+03	-1.576461E+01	9.471188E-03	1.714520E-01
9.070800E+03	-1.576458E+01	9.465498E-03	1.714538E-01
9.071001E+03	-1.576454E+01	9.456811E-03	1.714555E-01
9.071201E+03	-1.576450E+01	9.461991E-03	1.714572E-01
9.071400E+03	-1.576446E+01	9.430073E-03	1.714590E-01
9.071601E+03	-1.576449E+01	9.435009E-03	1.714607E-01
9.071800E+03	-1.576449E+01	9.447751E-03	1.714624E-01
9.072000E+03	-1.576445E+01	9.475039E-03	1.714642E-01
9.072200E+03	-1.576441E+01	9.487710E-03	1.714659E-01
9.072400E+03	-1.576437E+01	9.501503E-03	1.714676E-01
9.072600E+03	-1.576437E+01	9.557326E-03	1.714694E-01
9.072800E+03	-1.576437E+01	9.534472E-03	1.714711E-01
9.073000E+03	-1.576441E+01	9.525928E-03	1.714728E-01
9.073200E+03	-1.576433E+01	9.515294E-03	1.714746E-01
9.073400E+03	-1.576429E+01	9.505108E-03	1.714763E-01
9.073600E+03	-1.576429E+01	9.568788E-03	1.714780E-01
9.073800E+03	-1.576429E+01	9.548186E-03	1.714798E-01
9.074001E+03	-1.576429E+01	9.549684E-03	1.714815E-01
9.074201E+03	-1.576428E+01	9.436934E-03	1.714832E-01
9.074401E+03	-1.576421E+01	9.428939E-03	1.714850E-01
9.074601E+03	-1.576421E+01	9.449912E-03	1.714867E-01
9.074801E+03	-1.576424E+01	9.427505E-03	1.714884E-01
9.075001E+03	-1.576424E+01	9.465335E-03	1.714902E-01
9.075201E+03	-1.576427E+01	9.466526E-03	1.714919E-01
9.075401E+03	-1.576431E+01	9.516417E-03	1.714936E-01
9.075601E+03	-1.576427E+01	9.545563E-03	1.714954E-01
9.075801E+03	-1.576427E+01	9.502112E-03	1.714971E-01
9.076001E+03	-1.576423E+01	9.502790E-03	1.714988E-01
9.076201E+03	-1.576423E+01	9.464960E-03	1.715006E-01
9.076401E+03	-1.576423E+01	9.598301E-03	1.715023E-01
9.076601E+03	-1.576419E+01	9.597848E-03	1.715040E-01
9.076801E+03	-1.576411E+01	9.603308E-03	1.715058E-01
9.077001E+03	-1.576407E+01	9.569530E-03	1.715075E-01
9.077201E+03	-1.576407E+01	9.699456E-03	1.715092E-01
9.077401E+03	-1.576403E+01	9.685516E-03	1.715110E-01
9.077601E+03	-1.576395E+01	9.662884E-03	1.715127E-01
9.077801E+03	-1.576388E+01	9.696773E-03	1.715144E-01
9.078001E+03	-1.576384E+01	9.826170E-03	1.715162E-01
9.078201E+03	-1.576380E+01	9.843285E-03	1.715179E-01
9.078401E+03	-1.576380E+01	9.841788E-03	1.715196E-01
9.078601E+03	-1.576376E+01	9.841314E-03	1.715213E-01
9.078801E+03	-1.576372E+01	9.855806E-03	1.715231E-01
9.079001E+03	-1.576368E+01	9.886381E-03	1.715248E-01
9.079201E+03	-1.576368E+01	9.888252E-03	1.715265E-01
9.079402E+03	-1.576368E+01	9.898727E-03	1.715283E-01
9.079602E+03	-1.576364E+01	9.909096E-03	1.715300E-01
9.079802E+03	-1.576360E+01	9.937418E-03	1.715317E-01
9.080002E+03	-1.576356E+01	9.958628E-03	1.715335E-01
9.080202E+03	-1.576352E+01	1.001237E-02	1.715352E-01
9.080402E+03	-1.576348E+01	1.010574E-02	1.715369E-01
9.080602E+03	-1.576348E+01	1.012593E-02	1.715387E-01
9.080802E+03	-1.576348E+01	1.012780E-02	1.715404E-01
9.081002E+03	-1.576351E+01	1.012942E-02	1.715421E-01
9.081202E+03	-1.576351E+01	1.012905E-02	1.715439E-01
9.081402E+03	-1.576351E+01	1.012718E-02	1.715456E-01
9.081602E+03	-1.576347E+01	1.012257E-02	1.715473E-01
9.081802E+03	-1.576351E+01	1.011746E-02	1.715491E-01
9.082002E+03	-1.576347E+01	1.010799E-02	1.715508E-01
9.082202E+03	-1.576343E+01	1.009552E-02	1.715525E-01
9.082402E+03	-1.576335E+01	1.007883E-02	1.715543E-01
9.082602E+03	-1.576331E+01	1.005853E-02	1.715560E-01
9.082802E+03	-1.576335E+01	9.963314E-03	1.715577E-01
9.083002E+03	-1.576335E+01	9.894153E-03	1.715594E-01
9.083202E+03	-1.576334E+01	9.892284E-03	1.715612E-01
9.083402E+03	-1.576331E+01	9.886947E-03	1.715629E-01
9.083602E+03	-1.576327E+01	9.880115E-03	1.715646E-01
9.083801E+03	-1.576330E+01	9.897040E-03	1.715664E-01
9.084002E+03	-1.576330E+01	9.957597E-03	1.715681E-01
9.084201E+03	-1.576330E+01	1.003124E-02	1.715698E-01
9.084401E+03	-1.576333E+01	1.002911E-02	1.715716E-01
9.084603E+03	-1.576330E+01	1.003535E-02	1.715733E-01
9.084802E+03	-1.576329E+01	1.004806E-02	1.715750E-01
9.085002E+03	-1.576325E+01	1.003449E-02	1.715768E-01
9.085202E+03	-1.576322E+01	1.015285E-02	1.715785E-01
9.085402E+03	-1.576321E+01	1.021639E-02	1.715802E-01
9.085602E+03	-1.576321E+01	1.024666E-02	1.715819E-01
9.085802E+03	-1.576317E+01	1.026334E-02	1.715837E-01
9.086002E+03	-1.576317E+01	1.018449E-02	1.715854E-01
9.086202E+03	-1.576313E+01	1.017576E-02	1.715871E-01
9.086402E+03	-1.576313E+01	1.015334E-02	1.715889E-01
9.086602E+03	-1.576320E+01	1.016107E-02	1.715906E-01
9.086802E+03	-1.576324E+01	1.017914E-02	1.715923E-01
9.087002E+03	-1.576316E+01	1.018225E-02	1.715941E-01
9.087202E+03	-1.576305E+01	1.017887E-02	1.715958E-01
9.087402E+03	-1.576305E+01	1.020166E-02	1.715975E-01
9.087602E+03	-1.576308E+01	1.020777E-02	1.715993E-01
9.087802E+03	-1.576301E+01	1.020078E-02	1.716010E-01
9.088002E+03	-1.576304E+01	1.019157E-02	1.716027E-01
9.088202E+03	-1.576311E+01	1.020379E-02	1.716044E-01
9.088402E+03	-1.576315E+01	1.019308E-02	1.716062E-01
9.088602E+03	-1.576311E+01	1.022920E-02	1.716079E-01
9.088802E+03	-1.576311E+01	1.026881E-02	1.716096E-01
9.089002E+03	-1.576307E+01	1.025896E-02	1.716114E-01
9.089202E+03	-1.576303E+01	1.025509E-02	1.716131E-01
9.089402E+03	-1.576303E+01	1.024650E-02	1.716148E-01
9.089602E+03	-1.576307E+01	1.024738E-02	1.716166E-01
9.089802E+03	-1.576310E+01	1.023555E-02	1.716183E-01
9.090003E+03	-1.576310E+01	1.022883E-02	1.716200E-01
9.090203E+03	-1.576313E+01	1.015422E-02	1.716218E-01
9.090403E+03	-1.576313E+01	1.012619E-02	1.716235E-01
9.090603E+03	-1.576313E+01	1.013516E-02	1.716252E-01
9.090803E+03	-1.576317E+01	1.014537E-02	1.716269E-01
9.091003E+03	-1.576320E+01	1.013167E-02	1.716287E-01
9.091203E+03	-1.576320E+01	1.014475E-02	1.716304E-01
9.091403E+03	-1.576316E+01	1.015173E-02	1.716321E-01
9.091603E+03	-1.576316E+01	1.011360E-02	1.716339E-01
9.091803E+03	-1.576323E+01	1.012133E-02	1.716356E-01
9.092003E+03	-1.576331E+01	1.012157E-02	1.716373E-01
9.092203E+03	-1.576330E+01	1.013316E-02	1.716390E-01
9.092403E+03	-1.576334E+01	1.011459E-02	1.716408E-01
9.092603E+03	-1.576334E+01	1.009665E-02	1.716425E-01
9.092803E+03	-1.576337E+01	1.009751E-02	1.716442E-01
9.093003E+03	-1.576345E+01	1.010187E-02	1.716460E-01
9.093203E+03	-1.576345E+01	1.010636E-02	1.716477E-01
9.093403E+03	-1.576341E+01	1.010399E-02	1.716494E-01
9.093603E+03	-1.576340E+01	1.012232E-02	1.716512E-01
9.093803E+03	-1.576340E+01	1.013092E-02	1.716529E-01
9.094003E+03	-1.576340E+01	1.014289E-02	1.716546E-01
9.094203E+03	-1.576340E+01	1.015261E-02	1.716563E-01
9.094403E+03	-1.576340E+01	1.016009E-02	1.716581E-01
9.094603E+03	-1.576347E+01	1.016782E-02	1.716598E-01
9.094803E+03	-1.576351E+01	1.017282E-02	1.716615E-01
9.095003E+03	-1.576350E+01	1.017581E-02	1.716633E-01
9.095203E+03	-1.576347E+01	1.017680E-02	1.716650E-01
9.095404E+03	-1.576343E+01	1.017705E-02	1.716667E-01
9.095604E+03	-1.576342E+01	1.017742E-02	1.716684E-01
9.095804E+03	-1.576342E+01	1.017742E-02	1.716702E-01
9.096004E+03	-1.576342E+01	1.017667E-02	1.716719E-01
9.096204E+03	-1.576346E+01	1.017269E-02	1.716736E-01
9.096404E+03	-1.576346E+01	1.016969E-02	1.716754E-01
9.096603E+03	-1.576345E+01	1.016820E-02	1.716771E-01
9.096803E+03	-1.576345E+01	1.017568E-02	1.716788E-01
9.097004E+03	-1.576345E+01	1.021458E-02	1.716805E-01
9.097203E+03	-1.576345E+01	1.022206E-02	1.716823E-01
9.097404E+03	-1.576337E+01	1.022329E-02	1.716840E-01
9.097603E+03	-1.576337E+01	1.022329E-02	1.716857E-01
9.097803E+03	-1.576337E+01	1.024049E-02	1.716875E-01
9.098003E+03	-1.576337E+01	1.026854E-02	1.716892E-01
9.098203E+03	-1.576333E+01	1.026616E-02	1.716909E-01
9.098403E+03	-1.576329E+01	1.026229E-02	1.716926E-01
9.098603E+03	-1.576325E+01	1.025766E-02	1.716944E-01
9.098803E+03	-1.576317E+01	1.025440E-02	1.716961E-01
9.099003E+03	-1.576313E+01	1.025913E-02	1.716978E-01
9.099203E+03	-1.576313E+01	1.029352E-02	1.716996E-01
9.099403E+03	-1.576317E+01	1.034150E-02	1.717013E-01
9.099603E+03	-1.576317E+01	1.031571E-02	1.717030E-01
9.099803E+03	-1.576313E+01	1.031333E-02	1.717047E-01
9.100003E+03	-1.576316E+01	1.019235E-02	1.717065E-01
9.100203E+03	-1.576316E+01	1.017403E-02	1.717082E-01
9.100403E+03	-1.576312E+01	1.015709E-02	1.717099E-01
9.100604E+03	-1.576308E+01	1.002727E-02	1.717117E-01
9.100804E+03	-1.576308E+01	9.999612E-03	1.717134E-01
9.101004E+03	-1.576312E+01	9.997856E-03	1.717151E-01
9.101204E+03	-1.576308E+01	1.011248E-02	1.717168E-01
9.101404E+03	-1.576308E+01	1.016780E-02	1.717186E-01
9.101604E+03	-1.576307E+01	1.015995E-02	1.717203E-01
9.101804E+03	-1.576307E+01	1.015173E-02	1.717220E-01
9.102004E+03	-1.576307E+01	1.011996E-02	1.717237E-01
9.102204E+03	-1.576303E+01	1.012096E-02	1.717255E-01
9.102404E+03	-1.576303E+01	1.011124E-02	1.717272E-01
9.102604E+03	-1.576299E+01	1.010962E-02	1.717289E-01
9.102804E+03	-1.576295E+01	1.020403E-02	1.717307E-01
9.103004E+03	-1.576295E+01	1.031239E-02	1.717324E-01
9.103204E+03	-1.576299E+01	1.032486E-02	1.717341E-01
9.103404E+03	-1.576302E+01	1.032613E-02	1.717358E-01
9.103604E+03	-1.576302E+01	1.032015E-02	1.717376E-01
9.103804E+03	-1.576305E+01	1.032440E-02	1.717393E-01
9.104004E+03	-1.576309E+01	1.034809E-02	1.717410E-01
9.104204E+03	-1.576305E+01	1.034869E-02	1.717427E-01
9.104404E+03	-1.576305E+01	1.039728E-02	1.717445E-01
9.104604E+03	-1.576312E+01	1.039907E-02	1.717462E-01
9.104804E+03	-1.576312E+01	1.043234E-02	1.717479E-01
9.105004E+03	-1.576312E+01	1.045925E-02	1.717497E-01
9.105204E+03	-1.576319E+01	1.047788E-02	1.717514E-01
9.105404E+03	-1.576323E+01	1.045896E-02	1.717531E-01
9.105604E+03	-1.576323E+01	1.038605E-02	1.717548E-01
9.105804E+03	-1.576319E+01	1.034328E-02	1.717566E-01
9.106005E+03	-1.576322E+01	1.033707E-02	1.717583E-01
9.106205E+03	-1.576322E+01	1.032286E-02	1.717600E-01
9.106405E+03	-1.576322E+01	1.030005E-02	1.717618E-01
9.106605E+03	-1.576322E+01	1.020284E-02	1.717635E-01
9.106805E+03	-1.576325E+01	1.019511E-02	1.717652E-01
9.107005E+03	-1.576329E+01	1.000003E-02	1.717669E-01
9.107205E+03	-1.576325E+01	9.995429E-03	1.717687E-01
9.107405E+03	-1.576325E+01	9.970001E-03	1.717704E-01
9.107605E+03	-1.576332E+01	9.970596E-03	1.717721E-01
9.107805E+03	-1.576339E+01	9.943511E-03	1.717738E-01
9.108005E+03	-1.576343E+01	9.958209E-03	1.717756E-01
9.108205E+03	-1.576347E+01	9.987501E-03	1.717773E-01
9.108405E+03	-1.576346E+01	1.001406E-02	1.717790E-01
9.108605E+03	-1.576350E+01	1.003700E-02	1.717807E-01
9.108805E+03	-1.576361E+01	1.007478E-02	1.717825E-01
9.109005E+03	-1.576368E+01	1.013004E-02	1.717842E-01
9.109205E+03	-1.576376E+01	1.010446E-02	1.717859E-01
9.109405E+03	-1.576375E+01	1.010708E-02	1.717876E-01
9.109604E+03	-1.576372E+01	1.011744E-02	1.717894E-01
9.109805E+03	-1.576371E+01	1.012605E-02	1.717911E-01
9.110004E+03	-1.576375E+01	1.019020E-02	1.717928E-01
9.110204E+03	-1.576375E+01	1.025571E-02	1.717945E-01
9.110405E+03	-1.576375E+01	1.029652E-02	1.717963E-01
9.110604E+03	-1.576374E+01	1.030850E-02	1.717980E-01
9.110804E+03	-1.576374E+01	1.027518E-02	1.717997E-01
9.111004E+03	-1.576374E+01	1.029091E-02	1.718014E-01
9.111205E+03	-1.576374E+01	1.031936E-02	1.718032E-01
9.111405E+03	-1.576377E+01	1.036556E-02	1.718049E-01
9.111605E+03	-1.576377E+01	1.038615E-02	1.718066E-01
9.111805E+03	-1.576373E+01	1.039237E-02	1.718084E-01
9.112005E+03	-1.576369E+01	1.039334E-02	1.718101E-01
9.112205E+03	-1.576369E+01	1.038099E-02	1.718118E-01
9.112405E+03	-1.576369E+01	1.034655E-02	1.718135E-01
9.112605E+03	-1.576369E+01	1.021852E-02	1.718153E-01
9.112805E+03	-1.576373E+01	1.020742E-02	1.718170E-01
9.113005E+03	-1.576372E+01	1.012730E-02	1.718187E-01
9.113205E+03	-1.576380E+01	1.012380E-02	1.718204E-01
9.113405E+03	-1.576379E+01	1.009347E-02	1.718222E-01
9.113605E+03	-1.576379E+01	1.006089E-02	1.718239E-01
9.113805E+03	-1.576383E+01	1.006401E-02	1.718256E-01
9.114005E+03	-1.576386E+01	9.997462E-03	1.718273E-01
9.114205E+03	-1.576390E+01	9.929406E-03	1.718291E-01
9.114405E+03	-1.576394E+01	9.891681E-03	1.718308E-01
9.114605E+03	-1.576390E+01	9.878842E-03	1.718325E-01
9.114805E+03	-1.576393E+01	9.840362E-03	1.718342E-01
9.115005E+03	-1.576393E+01	9.780803E-03	1.718360E-01
9.115205E+03	-1.576397E+01	9.777151E-03	1.718377E-01
9.115405E+03	-1.576400E+01	9.756640E-03	1.718394E-01
9.115605E+03	-1.576404E+01	9.762727E-03	1.718411E-01
9.115805E+03	-1.576404E+01	9.771720E-03	1.718429E-01
9.116005E+03	-1.576400E+01	9.768254E-03	1.718446E-01
9.116205E+03	-1.576403E+01	9.767973E-03	1.718463E-01
9.116405E+03	-1.576407E+01	9.780432E-03	1.718480E-01
9.116606E+03	-1.576410E+01	9.778652E-03	1.718498E-01
9.116806E+03	-1.576410E+01	9.798514E-03	1.718515E-01
9.117006E+03	-1.576406E+01	9.758698E-03	1.718532E-01
9.117206E+03	-1.576406E+01	9.757199E-03	1.718549E-01
9.117406E+03	-1.576402E+01	9.758606E-03	1.718567E-01
9.117606E+03	-1.576406E+01	9.768815E-03	1.718584E-01
9.117806E+03	-1.576406E+01	9.778558E-03	1.718601E-01
9.118006E+03	-1.576405E+01	9.748956E-03	1.718618E-01
9.118206E+03	-1.576405E+01	9.754202E-03	1.718636E-01
9.118406E+03	-1.576401E+01	9.727132E-03	1.718653E-01
9.118606E+03	-1.576401E+01	9.717765E-03	1.718670E-01
9.118806E+03	-1.576405E+01	9.708486E-03	1.718687E-01
9.119006E+03	-1.576405E+01	9.711109E-03	1.718705E-01
9.119206E+03	-1.576404E+01	9.708486E-03	1.718722E-01
9.119406E+03	-1.576401E+01	9.683294E-03	1.718739E-01
9.119606E+03	-1.576404E+01	9.677760E-03	1.718756E-01
9.119806E+03	-1.576400E+01	9.675426E-03	1.718774E-01
9.120006E+03	-1.576400E+01	9.675801E-03	1.718791E-01
9.120206E+03	-1.576400E+01	9.672803E-03	1.718808E-01
9.120406E+03	-1.576400E+01	9.701654E-03	1.718825E-01
9.120606E+03	-1.576399E+01	9.715517E-03	1.718843E-01
9.120806E+03	-1.576403E+01	9.720103E-03	1.718860E-01
9.121006E+03	-1.576403E+01	9.704739E-03	1.718877E-01
9.121206E+03	-1.576403E+01	9.678509E-03	1.718894E-01
9.121406E+03	-1.576406E+01	9.710823E-03	1.718912E-01
9.121606E+03	-1.576402E+01	9.636541E-03	1.718929E-01
9.121806E+03	-1.576398E+01	9.603862E-03	1.718946E-01
9.122007E+03	-1.576402E+01	9.603941E-03	1.718963E-01
9.122207E+03	-1.576406E+01	9.614138E-03	1.718981E-01
9.122407E+03	-1.576402E+01	9.617431E-03	1.718998E-01
9.122606E+03	-1.576402E+01	9.561973E-03	1.719015E-01
9.122807E+03	-1.576401E+01	9.509138E-03	1.719032E-01
9.123006E+03	-1.576405E+01	9.549307E-03	1.719049E-01
9.123207E+03	-1.576408E+01	9.582362E-03	1.719067E-01
9.123406E+03	-1.576408E+01	9.657693E-03	1.719084E-01
9.123606E+03	-1.576412E+01	9.657402E-03	1.719101E-01
9.123806E+03	-1.576415E+01	9.671730E-03	1.719118E-01
9.124006E+03	-1.576415E+01	9.626374E-03	1.719136E-01
9.124206E+03	-1.576415E+01	9.620751E-03	1.719153E-01
9.124406E+03	-1.576415E+01	9.574645E-03	1.719170E-01
9.124606E+03	-1.576415E+01	9.564150E-03	1.719187E-01
9.124806E+03	-1.576415E+01	9.589264E-03	1.719204E-01
9.125006E+03	-1.576411E+01	9.589186E-03	1.719222E-01
9.125206E+03	-1.576418E+01	9.609211E-03	1.719239E-01
9.125406E+03	-1.576425E+01	9.461268E-03	1.719256E-01
9.125606E+03	-1.576418E+01	9.460010E-03	1.719273E-01
9.125806E+03	-1.576417E+01	9.457386E-03	1.719291E-01
9.126006E+03	-1.576421E+01	9.466075E-03	1.719308E-01
9.126206E+03	-1.576421E+01	9.344605E-03	1.719325E-01
9.126406E+03	-1.576424E+01	9.367533E-03	1.719342E-01
9.126606E+03	-1.576428E+01	9.366092E-03	1.719360E-01
9.126806E+03	-1.576428E+01	9.319595E-03	1.719377E-01
9.127006E+03	-1.576428E+01	9.153482E-03	1.719394E-01
