#wls	flux	fluxerr	mangling_mask
5.099816E+03	-1.650113E+01	5.350928E-02	1.961482E-01
5.100017E+03	-1.650087E+01	5.342711E-02	1.961466E-01
5.100217E+03	-1.650052E+01	5.338564E-02	1.961451E-01
5.100417E+03	-1.650050E+01	5.442818E-02	1.961436E-01
5.100617E+03	-1.650057E+01	5.551603E-02	1.961421E-01
5.100817E+03	-1.650033E+01	5.545242E-02	1.961406E-01
5.101017E+03	-1.650003E+01	5.566461E-02	1.961391E-01
5.101217E+03	-1.649972E+01	5.584567E-02	1.961376E-01
5.101417E+03	-1.649948E+01	5.588630E-02	1.961361E-01
5.101617E+03	-1.649934E+01	5.584431E-02	1.961345E-01
5.101817E+03	-1.649925E+01	5.586292E-02	1.961330E-01
5.102017E+03	-1.649899E+01	5.585073E-02	1.961315E-01
5.102217E+03	-1.649880E+01	5.591392E-02	1.961300E-01
5.102417E+03	-1.649873E+01	5.600418E-02	1.961285E-01
5.102617E+03	-1.649862E+01	5.593925E-02	1.961270E-01
5.102816E+03	-1.649859E+01	5.590307E-02	1.961255E-01
5.103016E+03	-1.649876E+01	5.600249E-02	1.961240E-01
5.103217E+03	-1.649879E+01	5.597478E-02	1.961224E-01
5.103417E+03	-1.649876E+01	5.595754E-02	1.961209E-01
5.103617E+03	-1.649865E+01	5.583582E-02	1.961194E-01
5.103816E+03	-1.649841E+01	5.585035E-02	1.961179E-01
5.104016E+03	-1.649820E+01	5.600498E-02	1.961164E-01
5.104216E+03	-1.649801E+01	5.598061E-02	1.961149E-01
5.104416E+03	-1.649771E+01	5.595758E-02	1.961134E-01
5.104616E+03	-1.649757E+01	5.586619E-02	1.961119E-01
5.104816E+03	-1.649755E+01	5.581832E-02	1.961104E-01
5.105016E+03	-1.649724E+01	5.526012E-02	1.961088E-01
5.105217E+03	-1.649708E+01	5.514485E-02	1.961073E-01
5.105417E+03	-1.649720E+01	5.534138E-02	1.961058E-01
5.105617E+03	-1.649727E+01	5.587863E-02	1.961043E-01
5.105817E+03	-1.649729E+01	5.592411E-02	1.961028E-01
5.106017E+03	-1.649715E+01	5.603558E-02	1.961013E-01
5.106217E+03	-1.649683E+01	5.662201E-02	1.960998E-01
5.106417E+03	-1.649652E+01	5.675159E-02	1.960983E-01
5.106617E+03	-1.649622E+01	5.672810E-02	1.960967E-01
5.106817E+03	-1.649577E+01	5.674265E-02	1.960952E-01
5.107017E+03	-1.649570E+01	5.662769E-02	1.960937E-01
5.107217E+03	-1.649596E+01	5.640984E-02	1.960922E-01
5.107417E+03	-1.649601E+01	5.636423E-02	1.960907E-01
5.107617E+03	-1.649585E+01	5.638518E-02	1.960892E-01
5.107817E+03	-1.649557E+01	5.617946E-02	1.960877E-01
5.108017E+03	-1.649529E+01	5.643646E-02	1.960862E-01
5.108217E+03	-1.649512E+01	5.696889E-02	1.960847E-01
5.108417E+03	-1.649491E+01	5.657297E-02	1.960831E-01
5.108617E+03	-1.649480E+01	5.617787E-02	1.960816E-01
5.108817E+03	-1.649473E+01	5.599059E-02	1.960801E-01
5.109017E+03	-1.649468E+01	5.543369E-02	1.960786E-01
5.109217E+03	-1.649471E+01	5.529836E-02	1.960771E-01
5.109417E+03	-1.649450E+01	5.527854E-02	1.960756E-01
5.109617E+03	-1.649438E+01	5.528706E-02	1.960741E-01
5.109817E+03	-1.649453E+01	5.532838E-02	1.960726E-01
5.110017E+03	-1.649432E+01	5.527343E-02	1.960711E-01
5.110217E+03	-1.649406E+01	5.524064E-02	1.960695E-01
5.110418E+03	-1.649411E+01	5.526063E-02	1.960680E-01
5.110618E+03	-1.649423E+01	5.520529E-02	1.960665E-01
5.110818E+03	-1.649416E+01	5.520573E-02	1.960650E-01
5.111018E+03	-1.649386E+01	5.494715E-02	1.960635E-01
5.111218E+03	-1.649374E+01	5.515689E-02	1.960620E-01
5.111418E+03	-1.649391E+01	5.532277E-02	1.960605E-01
5.111618E+03	-1.649393E+01	5.541700E-02	1.960590E-01
5.111818E+03	-1.649384E+01	5.539336E-02	1.960575E-01
5.112018E+03	-1.649389E+01	5.567775E-02	1.960560E-01
5.112218E+03	-1.649377E+01	5.651652E-02	1.960544E-01
5.112418E+03	-1.649342E+01	5.632132E-02	1.960529E-01
5.112618E+03	-1.649312E+01	5.588023E-02	1.960514E-01
5.112818E+03	-1.649303E+01	5.562537E-02	1.960499E-01
5.113018E+03	-1.649284E+01	5.579518E-02	1.960484E-01
5.113218E+03	-1.649266E+01	5.579220E-02	1.960469E-01
5.113418E+03	-1.649259E+01	5.597216E-02	1.960454E-01
5.113618E+03	-1.649252E+01	5.594915E-02	1.960439E-01
5.113818E+03	-1.649250E+01	5.566629E-02	1.960424E-01
5.114018E+03	-1.649238E+01	5.548581E-02	1.960409E-01
5.114218E+03	-1.649225E+01	5.550989E-02	1.960393E-01
5.114418E+03	-1.649201E+01	5.548245E-02	1.960378E-01
5.114618E+03	-1.649171E+01	5.541118E-02	1.960363E-01
5.114818E+03	-1.649162E+01	5.529923E-02	1.960348E-01
5.115017E+03	-1.649141E+01	5.532840E-02	1.960333E-01
5.115217E+03	-1.649121E+01	5.529012E-02	1.960318E-01
5.115417E+03	-1.649102E+01	5.544774E-02	1.960303E-01
5.115618E+03	-1.649081E+01	5.536296E-02	1.960288E-01
5.115819E+03	-1.649070E+01	5.555485E-02	1.960273E-01
5.116018E+03	-1.649047E+01	5.595691E-02	1.960258E-01
5.116218E+03	-1.649028E+01	5.580771E-02	1.960243E-01
5.116418E+03	-1.649040E+01	5.575531E-02	1.960228E-01
5.116618E+03	-1.649059E+01	5.571414E-02	1.960212E-01
5.116818E+03	-1.649057E+01	5.572974E-02	1.960197E-01
5.117018E+03	-1.649057E+01	5.570885E-02	1.960182E-01
5.117218E+03	-1.649057E+01	5.595726E-02	1.960167E-01
5.117418E+03	-1.649046E+01	5.576126E-02	1.960152E-01
5.117618E+03	-1.649013E+01	5.577990E-02	1.960137E-01
5.117818E+03	-1.648988E+01	5.567064E-02	1.960122E-01
5.118018E+03	-1.648974E+01	5.568989E-02	1.960107E-01
5.118218E+03	-1.648949E+01	5.520329E-02	1.960092E-01
5.118418E+03	-1.648923E+01	5.439327E-02	1.960077E-01
5.118618E+03	-1.648907E+01	5.445396E-02	1.960062E-01
5.118818E+03	-1.648908E+01	5.523829E-02	1.960047E-01
5.119018E+03	-1.648896E+01	5.551502E-02	1.960031E-01
5.119218E+03	-1.648882E+01	5.541637E-02	1.960016E-01
5.119418E+03	-1.648869E+01	5.538711E-02	1.960001E-01
5.119618E+03	-1.648860E+01	5.533835E-02	1.959986E-01
5.119818E+03	-1.648839E+01	5.526565E-02	1.959971E-01
5.120018E+03	-1.648811E+01	5.517269E-02	1.959956E-01
5.120218E+03	-1.648784E+01	5.513753E-02	1.959941E-01
5.120418E+03	-1.648766E+01	5.526401E-02	1.959926E-01
5.120618E+03	-1.648750E+01	5.534720E-02	1.959911E-01
5.120819E+03	-1.648734E+01	5.528975E-02	1.959896E-01
5.121019E+03	-1.648713E+01	5.526106E-02	1.959881E-01
5.121219E+03	-1.648681E+01	5.517404E-02	1.959866E-01
5.121419E+03	-1.648647E+01	5.531650E-02	1.959851E-01
5.121619E+03	-1.648615E+01	5.519508E-02	1.959835E-01
5.121819E+03	-1.648592E+01	5.527385E-02	1.959820E-01
5.122019E+03	-1.648557E+01	5.537920E-02	1.959805E-01
5.122219E+03	-1.648521E+01	5.639180E-02	1.959790E-01
5.122419E+03	-1.648491E+01	5.690532E-02	1.959775E-01
5.122619E+03	-1.648464E+01	5.709832E-02	1.959760E-01
5.122819E+03	-1.648446E+01	5.706280E-02	1.959745E-01
5.123019E+03	-1.648437E+01	5.708740E-02	1.959730E-01
5.123219E+03	-1.648437E+01	5.730022E-02	1.959715E-01
5.123419E+03	-1.648421E+01	5.774120E-02	1.959700E-01
5.123619E+03	-1.648401E+01	5.780990E-02	1.959685E-01
5.123819E+03	-1.648392E+01	5.771086E-02	1.959670E-01
5.124019E+03	-1.648389E+01	5.765294E-02	1.959655E-01
5.124219E+03	-1.648374E+01	5.751289E-02	1.959640E-01
5.124419E+03	-1.648353E+01	5.789224E-02	1.959625E-01
5.124619E+03	-1.648344E+01	5.786863E-02	1.959610E-01
5.124819E+03	-1.648358E+01	5.826153E-02	1.959594E-01
5.125019E+03	-1.648370E+01	5.807349E-02	1.959579E-01
5.125219E+03	-1.648363E+01	5.781988E-02	1.959564E-01
5.125419E+03	-1.648356E+01	5.790671E-02	1.959549E-01
5.125619E+03	-1.648363E+01	5.801407E-02	1.959534E-01
5.125819E+03	-1.648375E+01	5.800877E-02	1.959519E-01
5.126019E+03	-1.648368E+01	5.800647E-02	1.959504E-01
5.126220E+03	-1.648350E+01	5.789529E-02	1.959489E-01
5.126420E+03	-1.648348E+01	5.764560E-02	1.959474E-01
5.126620E+03	-1.648341E+01	5.795161E-02	1.959459E-01
5.126820E+03	-1.648314E+01	5.803600E-02	1.959444E-01
5.127020E+03	-1.648291E+01	5.816518E-02	1.959429E-01
5.127220E+03	-1.648275E+01	5.821901E-02	1.959414E-01
5.127419E+03	-1.648255E+01	5.813456E-02	1.959399E-01
5.127619E+03	-1.648226E+01	5.809949E-02	1.959384E-01
5.127819E+03	-1.648210E+01	5.850159E-02	1.959369E-01
5.128020E+03	-1.648219E+01	5.871650E-02	1.959354E-01
5.128220E+03	-1.648242E+01	5.873363E-02	1.959338E-01
5.128419E+03	-1.648256E+01	5.851057E-02	1.959323E-01
5.128619E+03	-1.648261E+01	5.876740E-02	1.959308E-01
5.128819E+03	-1.648263E+01	5.895282E-02	1.959293E-01
5.129019E+03	-1.648249E+01	5.895705E-02	1.959278E-01
5.129219E+03	-1.648220E+01	5.866869E-02	1.959263E-01
5.129419E+03	-1.648191E+01	5.842850E-02	1.959248E-01
5.129619E+03	-1.648154E+01	5.810449E-02	1.959233E-01
5.129819E+03	-1.648132E+01	5.776959E-02	1.959218E-01
5.130019E+03	-1.648132E+01	5.780140E-02	1.959203E-01
5.130219E+03	-1.648137E+01	5.799607E-02	1.959188E-01
5.130419E+03	-1.648141E+01	5.806352E-02	1.959173E-01
5.130619E+03	-1.648123E+01	5.837089E-02	1.959158E-01
5.130819E+03	-1.648110E+01	5.832306E-02	1.959143E-01
5.131019E+03	-1.648121E+01	5.794077E-02	1.959128E-01
5.131219E+03	-1.648112E+01	5.787642E-02	1.959113E-01
5.131420E+03	-1.648081E+01	5.786585E-02	1.959098E-01
5.131620E+03	-1.648067E+01	5.785452E-02	1.959083E-01
5.131820E+03	-1.648074E+01	5.756406E-02	1.959068E-01
5.132020E+03	-1.648061E+01	5.747339E-02	1.959053E-01
5.132220E+03	-1.648043E+01	5.742445E-02	1.959038E-01
5.132420E+03	-1.648013E+01	5.792481E-02	1.959023E-01
5.132620E+03	-1.647980E+01	5.867650E-02	1.959008E-01
5.132820E+03	-1.647973E+01	5.871260E-02	1.958992E-01
5.133020E+03	-1.647987E+01	5.860190E-02	1.958977E-01
5.133220E+03	-1.647991E+01	5.871445E-02	1.958962E-01
5.133420E+03	-1.647978E+01	5.871419E-02	1.958947E-01
5.133620E+03	-1.647940E+01	5.861697E-02	1.958932E-01
5.133820E+03	-1.647910E+01	5.853436E-02	1.958917E-01
5.134020E+03	-1.647913E+01	5.826840E-02	1.958902E-01
5.134220E+03	-1.647920E+01	5.820741E-02	1.958887E-01
5.134420E+03	-1.647920E+01	5.816670E-02	1.958872E-01
5.134620E+03	-1.647934E+01	5.824595E-02	1.958857E-01
5.134820E+03	-1.647952E+01	5.839466E-02	1.958842E-01
5.135020E+03	-1.647954E+01	5.950873E-02	1.958827E-01
5.135220E+03	-1.647957E+01	6.019070E-02	1.958812E-01
5.135420E+03	-1.647943E+01	6.013570E-02	1.958797E-01
5.135620E+03	-1.647928E+01	6.010700E-02	1.958782E-01
5.135820E+03	-1.647910E+01	6.008649E-02	1.958767E-01
5.136020E+03	-1.647894E+01	6.006461E-02	1.958752E-01
5.136220E+03	-1.647892E+01	6.005697E-02	1.958737E-01
5.136420E+03	-1.647876E+01	6.010963E-02	1.958722E-01
5.136621E+03	-1.647863E+01	5.987863E-02	1.958707E-01
5.136821E+03	-1.647840E+01	6.000999E-02	1.958692E-01
5.137021E+03	-1.647816E+01	6.013360E-02	1.958677E-01
5.137221E+03	-1.647811E+01	6.007772E-02	1.958662E-01
5.137421E+03	-1.647816E+01	6.005239E-02	1.958647E-01
5.137621E+03	-1.647807E+01	5.999031E-02	1.958632E-01
5.137821E+03	-1.647809E+01	5.929208E-02	1.958617E-01
5.138021E+03	-1.647807E+01	5.880417E-02	1.958602E-01
5.138221E+03	-1.647771E+01	5.855934E-02	1.958587E-01
5.138421E+03	-1.647760E+01	5.852163E-02	1.958572E-01
5.138621E+03	-1.647779E+01	5.907999E-02	1.958557E-01
5.138821E+03	-1.647790E+01	6.009615E-02	1.958542E-01
5.139021E+03	-1.647774E+01	5.994813E-02	1.958527E-01
5.139221E+03	-1.647741E+01	5.984749E-02	1.958512E-01
5.139421E+03	-1.647745E+01	5.975010E-02	1.958497E-01
5.139620E+03	-1.647770E+01	5.987208E-02	1.958482E-01
5.139820E+03	-1.647768E+01	6.009877E-02	1.958467E-01
5.140020E+03	-1.647735E+01	6.002053E-02	1.958452E-01
5.140221E+03	-1.647714E+01	5.997905E-02	1.958436E-01
5.140421E+03	-1.647694E+01	6.008602E-02	1.958421E-01
5.140620E+03	-1.647690E+01	5.990214E-02	1.958407E-01
5.140820E+03	-1.647688E+01	5.990129E-02	1.958392E-01
5.141020E+03	-1.647670E+01	6.071492E-02	1.958377E-01
5.141220E+03	-1.647659E+01	6.105203E-02	1.958362E-01
5.141420E+03	-1.647655E+01	6.110413E-02	1.958346E-01
5.141620E+03	-1.647641E+01	6.146030E-02	1.958331E-01
5.141821E+03	-1.647608E+01	6.140814E-02	1.958316E-01
5.142021E+03	-1.647590E+01	6.142988E-02	1.958301E-01
5.142221E+03	-1.647599E+01	6.141340E-02	1.958286E-01
5.142421E+03	-1.647604E+01	6.123347E-02	1.958271E-01
5.142621E+03	-1.647608E+01	6.082680E-02	1.958256E-01
5.142821E+03	-1.647604E+01	6.124469E-02	1.958241E-01
5.143021E+03	-1.647611E+01	6.139112E-02	1.958226E-01
5.143221E+03	-1.647622E+01	6.145416E-02	1.958211E-01
5.143421E+03	-1.647600E+01	6.140891E-02	1.958196E-01
5.143621E+03	-1.647555E+01	6.144191E-02	1.958181E-01
5.143821E+03	-1.647535E+01	6.144923E-02	1.958166E-01
5.144021E+03	-1.647538E+01	6.144792E-02	1.958151E-01
5.144221E+03	-1.647527E+01	6.159338E-02	1.958136E-01
5.144421E+03	-1.647507E+01	6.086841E-02	1.958121E-01
5.144621E+03	-1.647502E+01	6.080840E-02	1.958106E-01
5.144821E+03	-1.647505E+01	6.118097E-02	1.958091E-01
5.145021E+03	-1.647509E+01	6.096559E-02	1.958076E-01
5.145221E+03	-1.647505E+01	6.090781E-02	1.958061E-01
5.145421E+03	-1.647487E+01	6.101476E-02	1.958046E-01
5.145621E+03	-1.647472E+01	6.133059E-02	1.958031E-01
5.145821E+03	-1.647465E+01	6.150679E-02	1.958016E-01
5.146021E+03	-1.647447E+01	6.141661E-02	1.958001E-01
5.146221E+03	-1.647452E+01	6.148331E-02	1.957986E-01
5.146421E+03	-1.647481E+01	6.147974E-02	1.957971E-01
5.146621E+03	-1.647488E+01	6.147134E-02	1.957956E-01
5.146821E+03	-1.647475E+01	6.145458E-02	1.957941E-01
5.147022E+03	-1.647464E+01	6.137611E-02	1.957926E-01
5.147222E+03	-1.647451E+01	6.139294E-02	1.957911E-01
5.147422E+03	-1.647457E+01	6.137783E-02	1.957896E-01
5.147622E+03	-1.647469E+01	6.140482E-02	1.957881E-01
5.147822E+03	-1.647453E+01	6.178968E-02	1.957866E-01
5.148022E+03	-1.647429E+01	6.199833E-02	1.957851E-01
5.148222E+03	-1.647411E+01	6.201751E-02	1.957836E-01
5.148422E+03	-1.647391E+01	6.206247E-02	1.957821E-01
5.148622E+03	-1.647380E+01	6.271405E-02	1.957806E-01
5.148822E+03	-1.647360E+01	6.275422E-02	1.957791E-01
5.149022E+03	-1.647318E+01	6.272423E-02	1.957776E-01
5.149222E+03	-1.647289E+01	6.270916E-02	1.957761E-01
5.149422E+03	-1.647267E+01	6.253894E-02	1.957746E-01
5.149622E+03	-1.647229E+01	6.230205E-02	1.957731E-01
5.149822E+03	-1.647209E+01	6.229113E-02	1.957716E-01
5.150022E+03	-1.647218E+01	6.223495E-02	1.957701E-01
5.150222E+03	-1.647210E+01	6.170408E-02	1.957686E-01
5.150422E+03	-1.647188E+01	6.145914E-02	1.957671E-01
5.150622E+03	-1.647172E+01	6.142821E-02	1.957656E-01
5.150822E+03	-1.647157E+01	6.135513E-02	1.957642E-01
5.151022E+03	-1.647150E+01	6.112809E-02	1.957627E-01
5.151222E+03	-1.647146E+01	6.144381E-02	1.957612E-01
5.151422E+03	-1.647135E+01	6.168783E-02	1.957597E-01
5.151622E+03	-1.647111E+01	6.162655E-02	1.957582E-01
5.151822E+03	-1.647080E+01	6.158473E-02	1.957567E-01
5.152021E+03	-1.647060E+01	6.167389E-02	1.957552E-01
5.152222E+03	-1.647058E+01	6.147797E-02	1.957537E-01
5.152422E+03	-1.647047E+01	6.152210E-02	1.957522E-01
5.152623E+03	-1.647025E+01	6.186716E-02	1.957507E-01
5.152822E+03	-1.646994E+01	6.176771E-02	1.957492E-01
5.153022E+03	-1.646970E+01	6.181274E-02	1.957477E-01
5.153222E+03	-1.646944E+01	6.198050E-02	1.957462E-01
5.153422E+03	-1.646935E+01	6.211592E-02	1.957447E-01
5.153622E+03	-1.646951E+01	6.211594E-02	1.957432E-01
5.153822E+03	-1.646944E+01	6.207552E-02	1.957417E-01
5.154022E+03	-1.646918E+01	6.217017E-02	1.957402E-01
5.154222E+03	-1.646885E+01	6.221768E-02	1.957387E-01
5.154422E+03	-1.646867E+01	6.232698E-02	1.957372E-01
5.154622E+03	-1.646876E+01	6.248968E-02	1.957357E-01
5.154822E+03	-1.646874E+01	6.249533E-02	1.957342E-01
5.155022E+03	-1.646857E+01	6.241039E-02	1.957327E-01
5.155222E+03	-1.646835E+01	6.208333E-02	1.957312E-01
5.155422E+03	-1.646826E+01	6.188559E-02	1.957297E-01
5.155622E+03	-1.646818E+01	6.190829E-02	1.957282E-01
5.155822E+03	-1.646800E+01	6.187877E-02	1.957267E-01
5.156022E+03	-1.646789E+01	6.165828E-02	1.957252E-01
5.156222E+03	-1.646783E+01	6.091133E-02	1.957237E-01
5.156422E+03	-1.646781E+01	6.094346E-02	1.957222E-01
5.156622E+03	-1.646759E+01	6.086638E-02	1.957207E-01
5.156822E+03	-1.646735E+01	6.081706E-02	1.957192E-01
5.157022E+03	-1.646730E+01	6.075811E-02	1.957177E-01
5.157222E+03	-1.646720E+01	6.120222E-02	1.957162E-01
5.157422E+03	-1.646713E+01	6.135779E-02	1.957147E-01
5.157623E+03	-1.646705E+01	6.125308E-02	1.957132E-01
5.157823E+03	-1.646698E+01	6.119764E-02	1.957117E-01
5.158023E+03	-1.646687E+01	6.111624E-02	1.957102E-01
5.158223E+03	-1.646670E+01	6.100150E-02	1.957087E-01
5.158423E+03	-1.646655E+01	6.097333E-02	1.957072E-01
5.158623E+03	-1.646642E+01	6.093290E-02	1.957058E-01
5.158823E+03	-1.646629E+01	6.091882E-02	1.957043E-01
5.159023E+03	-1.646609E+01	6.087799E-02	1.957028E-01
5.159223E+03	-1.646589E+01	6.095334E-02	1.957013E-01
5.159423E+03	-1.646583E+01	6.111068E-02	1.956998E-01
5.159623E+03	-1.646590E+01	6.148159E-02	1.956983E-01
5.159823E+03	-1.646586E+01	6.175153E-02	1.956968E-01
5.160023E+03	-1.646575E+01	6.144455E-02	1.956953E-01
5.160223E+03	-1.646555E+01	6.140131E-02	1.956938E-01
5.160423E+03	-1.646527E+01	6.137640E-02	1.956923E-01
5.160623E+03	-1.646505E+01	6.161237E-02	1.956908E-01
5.160823E+03	-1.646486E+01	6.169595E-02	1.956893E-01
5.161023E+03	-1.646477E+01	6.169665E-02	1.956878E-01
5.161223E+03	-1.646460E+01	6.151886E-02	1.956863E-01
5.161423E+03	-1.646440E+01	6.162206E-02	1.956848E-01
5.161623E+03	-1.646440E+01	6.126167E-02	1.956833E-01
5.161823E+03	-1.646438E+01	6.124767E-02	1.956818E-01
5.162023E+03	-1.646443E+01	6.120139E-02	1.956803E-01
5.162223E+03	-1.646458E+01	6.145675E-02	1.956788E-01
5.162423E+03	-1.646450E+01	6.181798E-02	1.956773E-01
5.162623E+03	-1.646408E+01	6.181351E-02	1.956758E-01
5.162824E+03	-1.646393E+01	6.108487E-02	1.956743E-01
5.163024E+03	-1.646393E+01	6.097579E-02	1.956728E-01
5.163224E+03	-1.646389E+01	6.135361E-02	1.956714E-01
5.163424E+03	-1.646398E+01	6.172380E-02	1.956699E-01
5.163624E+03	-1.646409E+01	6.187464E-02	1.956684E-01
5.163824E+03	-1.646396E+01	6.189090E-02	1.956669E-01
5.164024E+03	-1.646379E+01	6.190965E-02	1.956654E-01
5.164224E+03	-1.646388E+01	6.193954E-02	1.956639E-01
5.164423E+03	-1.646388E+01	6.190682E-02	1.956624E-01
5.164623E+03	-1.646392E+01	6.234721E-02	1.956609E-01
5.164824E+03	-1.646403E+01	6.244360E-02	1.956594E-01
5.165024E+03	-1.646382E+01	6.247333E-02	1.956579E-01
5.165223E+03	-1.646347E+01	6.259534E-02	1.956564E-01
5.165423E+03	-1.646327E+01	6.263245E-02	1.956549E-01
5.165623E+03	-1.646328E+01	6.272611E-02	1.956534E-01
5.165823E+03	-1.646328E+01	6.274354E-02	1.956519E-01
5.166023E+03	-1.646334E+01	6.303839E-02	1.956504E-01
5.166223E+03	-1.646341E+01	6.237236E-02	1.956489E-01
5.166423E+03	-1.646343E+01	6.206823E-02	1.956475E-01
5.166623E+03	-1.646337E+01	6.187150E-02	1.956460E-01
5.166823E+03	-1.646315E+01	6.210617E-02	1.956445E-01
5.167023E+03	-1.646292E+01	6.205667E-02	1.956430E-01
5.167223E+03	-1.646277E+01	6.189567E-02	1.956415E-01
5.167423E+03	-1.646268E+01	6.165703E-02	1.956400E-01
5.167623E+03	-1.646257E+01	6.179816E-02	1.956385E-01
5.167823E+03	-1.646238E+01	6.188555E-02	1.956370E-01
5.168024E+03	-1.646232E+01	6.198275E-02	1.956355E-01
5.168224E+03	-1.646227E+01	6.203524E-02	1.956340E-01
5.168424E+03	-1.646221E+01	6.159351E-02	1.956325E-01
5.168624E+03	-1.646225E+01	6.184090E-02	1.956310E-01
5.168824E+03	-1.646217E+01	6.160038E-02	1.956295E-01
5.169024E+03	-1.646204E+01	6.166660E-02	1.956280E-01
5.169224E+03	-1.646206E+01	6.199553E-02	1.956265E-01
5.169424E+03	-1.646224E+01	6.209205E-02	1.956250E-01
5.169624E+03	-1.646244E+01	6.208089E-02	1.956236E-01
5.169824E+03	-1.646235E+01	6.206412E-02	1.956221E-01
5.170024E+03	-1.646222E+01	6.207808E-02	1.956206E-01
5.170224E+03	-1.646222E+01	6.208243E-02	1.956191E-01
5.170424E+03	-1.646225E+01	6.208988E-02	1.956176E-01
5.170624E+03	-1.646223E+01	6.188468E-02	1.956161E-01
5.170824E+03	-1.646229E+01	6.157014E-02	1.956146E-01
5.171024E+03	-1.646245E+01	6.140910E-02	1.956131E-01
5.171224E+03	-1.646245E+01	6.152867E-02	1.956116E-01
5.171424E+03	-1.646230E+01	6.159189E-02	1.956101E-01
5.171624E+03	-1.646228E+01	6.163661E-02	1.956086E-01
5.171824E+03	-1.646237E+01	6.143593E-02	1.956071E-01
5.172024E+03	-1.646237E+01	6.126421E-02	1.956056E-01
5.172224E+03	-1.646228E+01	6.123674E-02	1.956041E-01
5.172424E+03	-1.646235E+01	6.127201E-02	1.956027E-01
5.172624E+03	-1.646237E+01	6.102729E-02	1.956012E-01
5.172824E+03	-1.646235E+01	6.094163E-02	1.955997E-01
5.173024E+03	-1.646244E+01	6.109732E-02	1.955982E-01
5.173225E+03	-1.646253E+01	6.110955E-02	1.955967E-01
5.173425E+03	-1.646262E+01	6.136972E-02	1.955952E-01
5.173625E+03	-1.646260E+01	6.137534E-02	1.955937E-01
5.173825E+03	-1.646242E+01	6.143556E-02	1.955922E-01
5.174025E+03	-1.646247E+01	6.154389E-02	1.955907E-01
5.174225E+03	-1.646264E+01	6.154897E-02	1.955892E-01
5.174425E+03	-1.646256E+01	6.146271E-02	1.955877E-01
5.174625E+03	-1.646232E+01	6.111374E-02	1.955862E-01
5.174825E+03	-1.646204E+01	6.111964E-02	1.955847E-01
5.175025E+03	-1.646172E+01	6.092624E-02	1.955833E-01
5.175225E+03	-1.646165E+01	6.078474E-02	1.955818E-01
5.175425E+03	-1.646168E+01	6.074438E-02	1.955803E-01
5.175625E+03	-1.646159E+01	6.072790E-02	1.955788E-01
5.175825E+03	-1.646150E+01	6.078084E-02	1.955773E-01
5.176025E+03	-1.646159E+01	6.075176E-02	1.955758E-01
5.176225E+03	-1.646170E+01	6.076911E-02	1.955743E-01
5.176425E+03	-1.646179E+01	6.012791E-02	1.955728E-01
5.176624E+03	-1.646173E+01	5.948951E-02	1.955713E-01
5.176824E+03	-1.646173E+01	5.972607E-02	1.955698E-01
5.177025E+03	-1.646186E+01	5.975701E-02	1.955683E-01
5.177225E+03	-1.646186E+01	5.972010E-02	1.955669E-01
5.177424E+03	-1.646186E+01	5.962893E-02	1.955654E-01
5.177624E+03	-1.646193E+01	6.020456E-02	1.955639E-01
5.177824E+03	-1.646204E+01	6.005457E-02	1.955624E-01
5.178024E+03	-1.646209E+01	6.006492E-02	1.955609E-01
5.178224E+03	-1.646222E+01	6.008295E-02	1.955594E-01
5.178425E+03	-1.646235E+01	6.008578E-02	1.955579E-01
5.178625E+03	-1.646207E+01	6.004237E-02	1.955564E-01
5.178825E+03	-1.646179E+01	5.992522E-02	1.955549E-01
5.179025E+03	-1.646168E+01	5.894246E-02	1.955534E-01
5.179225E+03	-1.646175E+01	5.833927E-02	1.955520E-01
5.179425E+03	-1.646186E+01	5.847975E-02	1.955505E-01
5.179625E+03	-1.646192E+01	5.838214E-02	1.955490E-01
5.179825E+03	-1.646201E+01	5.840250E-02	1.955475E-01
5.180025E+03	-1.646217E+01	5.858805E-02	1.955460E-01
5.180225E+03	-1.646238E+01	5.894337E-02	1.955445E-01
5.180425E+03	-1.646254E+01	5.886837E-02	1.955430E-01
5.180625E+03	-1.646260E+01	5.890113E-02	1.955415E-01
5.180825E+03	-1.646258E+01	5.874379E-02	1.955400E-01
5.181025E+03	-1.646246E+01	5.865877E-02	1.955385E-01
5.181225E+03	-1.646239E+01	5.869778E-02	1.955371E-01
5.181425E+03	-1.646259E+01	5.890470E-02	1.955356E-01
5.181625E+03	-1.646289E+01	5.882851E-02	1.955341E-01
5.181825E+03	-1.646303E+01	5.869385E-02	1.955326E-01
5.182025E+03	-1.646312E+01	5.884493E-02	1.955311E-01
5.182225E+03	-1.646307E+01	5.907848E-02	1.955296E-01
5.182425E+03	-1.646310E+01	5.908582E-02	1.955281E-01
5.182625E+03	-1.646305E+01	5.890575E-02	1.955266E-01
5.182825E+03	-1.646295E+01	5.844924E-02	1.955251E-01
5.183025E+03	-1.646293E+01	5.849418E-02	1.955237E-01
5.183225E+03	-1.646293E+01	5.850724E-02	1.955222E-01
5.183425E+03	-1.646306E+01	5.854006E-02	1.955207E-01
5.183626E+03	-1.646324E+01	5.831966E-02	1.955192E-01
5.183826E+03	-1.646335E+01	5.816441E-02	1.955177E-01
5.184026E+03	-1.646348E+01	5.822549E-02	1.955162E-01
5.184226E+03	-1.646385E+01	5.829917E-02	1.955147E-01
