#wls	flux	fluxerr	mangling_mask
5.158356E+03	-1.611354E+01	6.303457E-02	2.394842E-01
5.158556E+03	-1.611321E+01	6.307184E-02	2.394853E-01
5.158756E+03	-1.611290E+01	6.307918E-02	2.394864E-01
5.158956E+03	-1.611283E+01	6.325504E-02	2.394875E-01
5.159156E+03	-1.611297E+01	6.320175E-02	2.394886E-01
5.159356E+03	-1.611294E+01	6.329075E-02	2.394897E-01
5.159556E+03	-1.611287E+01	6.362941E-02	2.394908E-01
5.159756E+03	-1.611297E+01	6.359024E-02	2.394919E-01
5.159956E+03	-1.611292E+01	6.338925E-02	2.394930E-01
5.160156E+03	-1.611284E+01	6.333213E-02	2.394941E-01
5.160356E+03	-1.611276E+01	6.335531E-02	2.394952E-01
5.160557E+03	-1.611248E+01	6.333838E-02	2.394963E-01
5.160757E+03	-1.611236E+01	6.320972E-02	2.394974E-01
5.160957E+03	-1.611250E+01	6.344142E-02	2.394985E-01
5.161157E+03	-1.611255E+01	6.355020E-02	2.394995E-01
5.161357E+03	-1.611252E+01	6.354555E-02	2.395006E-01
5.161557E+03	-1.611249E+01	6.348984E-02	2.395017E-01
5.161757E+03	-1.611241E+01	6.356719E-02	2.395028E-01
5.161957E+03	-1.611229E+01	6.399430E-02	2.395039E-01
5.162157E+03	-1.611222E+01	6.381865E-02	2.395050E-01
5.162357E+03	-1.611220E+01	6.380915E-02	2.395061E-01
5.162557E+03	-1.611202E+01	6.360527E-02	2.395072E-01
5.162757E+03	-1.611192E+01	6.334599E-02	2.395083E-01
5.162957E+03	-1.611197E+01	6.337602E-02	2.395094E-01
5.163157E+03	-1.611187E+01	6.325166E-02	2.395105E-01
5.163357E+03	-1.611186E+01	6.310255E-02	2.395116E-01
5.163557E+03	-1.611192E+01	6.301412E-02	2.395127E-01
5.163757E+03	-1.611183E+01	6.299812E-02	2.395138E-01
5.163957E+03	-1.611179E+01	6.304339E-02	2.395149E-01
5.164157E+03	-1.611202E+01	6.309701E-02	2.395160E-01
5.164356E+03	-1.611238E+01	6.280937E-02	2.395171E-01
5.164556E+03	-1.611235E+01	6.268620E-02	2.395181E-01
5.164757E+03	-1.611218E+01	6.267759E-02	2.395192E-01
5.164957E+03	-1.611231E+01	6.220498E-02	2.395203E-01
5.165156E+03	-1.611249E+01	6.218940E-02	2.395214E-01
5.165356E+03	-1.611269E+01	6.220451E-02	2.395225E-01
5.165556E+03	-1.611274E+01	6.219192E-02	2.395236E-01
5.165756E+03	-1.611266E+01	6.228609E-02	2.395247E-01
5.165956E+03	-1.611283E+01	6.251802E-02	2.395258E-01
5.166157E+03	-1.611322E+01	6.262161E-02	2.395269E-01
5.166357E+03	-1.611341E+01	6.271213E-02	2.395280E-01
5.166557E+03	-1.611326E+01	6.230608E-02	2.395291E-01
5.166757E+03	-1.611317E+01	6.207979E-02	2.395302E-01
5.166957E+03	-1.611334E+01	6.211695E-02	2.395313E-01
5.167157E+03	-1.611347E+01	6.222582E-02	2.395324E-01
5.167357E+03	-1.611353E+01	6.287661E-02	2.395335E-01
5.167557E+03	-1.611339E+01	6.295352E-02	2.395346E-01
5.167757E+03	-1.611310E+01	6.232408E-02	2.395356E-01
5.167957E+03	-1.611301E+01	6.221665E-02	2.395367E-01
5.168157E+03	-1.611298E+01	6.217955E-02	2.395378E-01
5.168357E+03	-1.611309E+01	6.222992E-02	2.395389E-01
5.168557E+03	-1.611322E+01	6.220243E-02	2.395400E-01
5.168757E+03	-1.611304E+01	6.221850E-02	2.395411E-01
5.168957E+03	-1.611284E+01	6.221614E-02	2.395422E-01
5.169157E+03	-1.611286E+01	6.217129E-02	2.395433E-01
5.169357E+03	-1.611284E+01	6.182346E-02	2.395444E-01
5.169557E+03	-1.611271E+01	6.134038E-02	2.395455E-01
5.169757E+03	-1.611251E+01	6.126932E-02	2.395466E-01
5.169957E+03	-1.611222E+01	6.120546E-02	2.395477E-01
5.170157E+03	-1.611201E+01	6.094610E-02	2.395488E-01
5.170357E+03	-1.611195E+01	6.101299E-02	2.395499E-01
5.170557E+03	-1.611216E+01	6.106410E-02	2.395510E-01
5.170757E+03	-1.611232E+01	6.100786E-02	2.395520E-01
5.170957E+03	-1.611243E+01	6.090052E-02	2.395531E-01
5.171157E+03	-1.611255E+01	6.089502E-02	2.395542E-01
5.171357E+03	-1.611236E+01	6.086714E-02	2.395553E-01
5.171557E+03	-1.611211E+01	6.079570E-02	2.395564E-01
5.171758E+03	-1.611194E+01	6.050005E-02	2.395575E-01
5.171958E+03	-1.611195E+01	5.980909E-02	2.395586E-01
5.172158E+03	-1.611211E+01	5.962704E-02	2.395597E-01
5.172358E+03	-1.611205E+01	5.962785E-02	2.395608E-01
5.172558E+03	-1.611184E+01	5.963307E-02	2.395619E-01
5.172758E+03	-1.611164E+01	5.973910E-02	2.395630E-01
5.172958E+03	-1.611154E+01	5.969944E-02	2.395641E-01
5.173158E+03	-1.611147E+01	5.974121E-02	2.395652E-01
5.173358E+03	-1.611156E+01	5.986259E-02	2.395663E-01
5.173558E+03	-1.611191E+01	5.978983E-02	2.395673E-01
5.173758E+03	-1.611201E+01	5.975625E-02	2.395684E-01
5.173958E+03	-1.611181E+01	5.974588E-02	2.395695E-01
5.174158E+03	-1.611165E+01	5.967304E-02	2.395706E-01
5.174358E+03	-1.611158E+01	5.965328E-02	2.395717E-01
5.174558E+03	-1.611160E+01	5.979308E-02	2.395728E-01
5.174758E+03	-1.611142E+01	5.990616E-02	2.395739E-01
5.174958E+03	-1.611133E+01	5.998672E-02	2.395750E-01
5.175158E+03	-1.611147E+01	6.008852E-02	2.395761E-01
5.175358E+03	-1.611152E+01	5.996429E-02	2.395772E-01
5.175558E+03	-1.611146E+01	5.971151E-02	2.395783E-01
5.175758E+03	-1.611148E+01	5.965078E-02	2.395794E-01
5.175958E+03	-1.611159E+01	5.953946E-02	2.395804E-01
5.176158E+03	-1.611165E+01	5.868108E-02	2.395815E-01
5.176358E+03	-1.611171E+01	5.835070E-02	2.395826E-01
5.176557E+03	-1.611159E+01	5.833818E-02	2.395837E-01
5.176757E+03	-1.611152E+01	5.832008E-02	2.395848E-01
5.176958E+03	-1.611143E+01	5.737800E-02	2.395859E-01
5.177158E+03	-1.611112E+01	5.592645E-02	2.395870E-01
5.177359E+03	-1.611098E+01	5.595852E-02	2.395881E-01
5.177558E+03	-1.611094E+01	5.595094E-02	2.395892E-01
5.177758E+03	-1.611088E+01	5.611045E-02	2.395903E-01
5.177958E+03	-1.611067E+01	5.661681E-02	2.395914E-01
5.178158E+03	-1.611054E+01	5.657166E-02	2.395925E-01
5.178358E+03	-1.611056E+01	5.633410E-02	2.395935E-01
5.178558E+03	-1.611058E+01	5.634531E-02	2.395946E-01
5.178758E+03	-1.611054E+01	5.616091E-02	2.395957E-01
5.178958E+03	-1.611053E+01	5.618176E-02	2.395968E-01
5.179158E+03	-1.611072E+01	5.595118E-02	2.395979E-01
5.179358E+03	-1.611095E+01	5.521932E-02	2.395990E-01
5.179558E+03	-1.611101E+01	5.503663E-02	2.396001E-01
5.179758E+03	-1.611106E+01	5.504547E-02	2.396012E-01
5.179958E+03	-1.611111E+01	5.489636E-02	2.396023E-01
5.180158E+03	-1.611113E+01	5.486405E-02	2.396034E-01
5.180358E+03	-1.611120E+01	5.481908E-02	2.396045E-01
5.180558E+03	-1.611111E+01	5.484442E-02	2.396055E-01
5.180758E+03	-1.611080E+01	5.503867E-02	2.396066E-01
5.180958E+03	-1.611062E+01	5.511857E-02	2.396077E-01
5.181158E+03	-1.611065E+01	5.516073E-02	2.396088E-01
5.181358E+03	-1.611052E+01	5.514565E-02	2.396099E-01
5.181558E+03	-1.611042E+01	5.522852E-02	2.396110E-01
5.181758E+03	-1.611030E+01	5.560523E-02	2.396121E-01
5.181958E+03	-1.611003E+01	5.556292E-02	2.396132E-01
5.182158E+03	-1.611000E+01	5.570372E-02	2.396143E-01
5.182358E+03	-1.611033E+01	5.579235E-02	2.396154E-01
5.182558E+03	-1.611048E+01	5.582122E-02	2.396164E-01
5.182758E+03	-1.611034E+01	5.530587E-02	2.396175E-01
5.182959E+03	-1.611025E+01	5.503166E-02	2.396186E-01
5.183159E+03	-1.611033E+01	5.556832E-02	2.396197E-01
5.183359E+03	-1.611035E+01	5.573294E-02	2.396208E-01
5.183559E+03	-1.611011E+01	5.579373E-02	2.396219E-01
5.183759E+03	-1.610978E+01	5.573368E-02	2.396230E-01
5.183959E+03	-1.610963E+01	5.572738E-02	2.396241E-01
5.184159E+03	-1.610965E+01	5.578292E-02	2.396252E-01
5.184359E+03	-1.610982E+01	5.585748E-02	2.396263E-01
5.184559E+03	-1.610969E+01	5.576193E-02	2.396274E-01
5.184759E+03	-1.610932E+01	5.600482E-02	2.396284E-01
5.184959E+03	-1.610910E+01	5.486508E-02	2.396295E-01
5.185159E+03	-1.610910E+01	5.444825E-02	2.396306E-01
5.185359E+03	-1.610893E+01	5.443237E-02	2.396317E-01
5.185559E+03	-1.610857E+01	5.445386E-02	2.396328E-01
5.185759E+03	-1.610857E+01	5.461407E-02	2.396339E-01
5.185959E+03	-1.610864E+01	5.459489E-02	2.396350E-01
5.186159E+03	-1.610864E+01	5.472665E-02	2.396361E-01
5.186359E+03	-1.610874E+01	5.466929E-02	2.396372E-01
5.186559E+03	-1.610881E+01	5.469546E-02	2.396382E-01
5.186759E+03	-1.610876E+01	5.469093E-02	2.396393E-01
5.186959E+03	-1.610859E+01	5.402777E-02	2.396404E-01
5.187159E+03	-1.610860E+01	5.383831E-02	2.396415E-01
5.187359E+03	-1.610877E+01	5.385711E-02	2.396426E-01
5.187559E+03	-1.610879E+01	5.386396E-02	2.396437E-01
5.187759E+03	-1.610891E+01	5.371510E-02	2.396448E-01
5.187959E+03	-1.610904E+01	5.371176E-02	2.396459E-01
5.188159E+03	-1.610899E+01	5.351534E-02	2.396470E-01
5.188359E+03	-1.610908E+01	5.311760E-02	2.396481E-01
5.188560E+03	-1.610920E+01	5.312677E-02	2.396491E-01
5.188760E+03	-1.610921E+01	5.313122E-02	2.396502E-01
5.188959E+03	-1.610930E+01	5.313839E-02	2.396513E-01
5.189159E+03	-1.610949E+01	5.314053E-02	2.396524E-01
5.189359E+03	-1.610973E+01	5.324847E-02	2.396535E-01
5.189560E+03	-1.610979E+01	5.325519E-02	2.396546E-01
5.189759E+03	-1.610964E+01	5.346211E-02	2.396557E-01
5.189959E+03	-1.610961E+01	5.380159E-02	2.396568E-01
5.190159E+03	-1.610960E+01	5.373900E-02	2.396578E-01
5.190359E+03	-1.610962E+01	5.361589E-02	2.396589E-01
5.190559E+03	-1.610961E+01	5.349625E-02	2.396600E-01
5.190759E+03	-1.610943E+01	5.344984E-02	2.396611E-01
5.190959E+03	-1.610911E+01	5.350058E-02	2.396622E-01
5.191159E+03	-1.610891E+01	5.364468E-02	2.396633E-01
5.191359E+03	-1.610893E+01	5.366520E-02	2.396644E-01
5.191559E+03	-1.610878E+01	5.362904E-02	2.396655E-01
5.191759E+03	-1.610871E+01	5.375407E-02	2.396666E-01
5.191959E+03	-1.610872E+01	5.393252E-02	2.396676E-01
5.192159E+03	-1.610856E+01	5.391394E-02	2.396687E-01
5.192359E+03	-1.610837E+01	5.389672E-02	2.396698E-01
5.192559E+03	-1.610846E+01	5.381340E-02	2.396694E-01
5.192759E+03	-1.610866E+01	5.399847E-02	2.396677E-01
5.192959E+03	-1.610868E+01	5.402745E-02	2.396661E-01
5.193159E+03	-1.610856E+01	5.404438E-02	2.396644E-01
5.193359E+03	-1.610837E+01	5.400498E-02	2.396627E-01
5.193559E+03	-1.610827E+01	5.425943E-02	2.396610E-01
5.193759E+03	-1.610826E+01	5.444875E-02	2.396593E-01
5.193959E+03	-1.610824E+01	5.380259E-02	2.396576E-01
5.194160E+03	-1.610826E+01	5.313743E-02	2.396560E-01
5.194360E+03	-1.610818E+01	5.303971E-02	2.396543E-01
5.194560E+03	-1.610798E+01	5.337844E-02	2.396526E-01
5.194760E+03	-1.610794E+01	5.323853E-02	2.396509E-01
5.194960E+03	-1.610806E+01	5.384966E-02	2.396492E-01
5.195160E+03	-1.610814E+01	5.417388E-02	2.396475E-01
5.195360E+03	-1.610803E+01	5.424681E-02	2.396459E-01
5.195560E+03	-1.610775E+01	5.445013E-02	2.396442E-01
5.195760E+03	-1.610754E+01	5.444900E-02	2.396425E-01
5.195960E+03	-1.610756E+01	5.446215E-02	2.396408E-01
5.196160E+03	-1.610756E+01	5.451894E-02	2.396391E-01
5.196360E+03	-1.610733E+01	5.468014E-02	2.396374E-01
5.196560E+03	-1.610712E+01	5.462638E-02	2.396358E-01
5.196760E+03	-1.610697E+01	5.441335E-02	2.396341E-01
5.196960E+03	-1.610675E+01	5.424194E-02	2.396324E-01
5.197160E+03	-1.610660E+01	5.410083E-02	2.396307E-01
5.197360E+03	-1.610642E+01	5.411718E-02	2.396290E-01
5.197560E+03	-1.610618E+01	5.402320E-02	2.396274E-01
5.197760E+03	-1.610615E+01	5.405493E-02	2.396257E-01
5.197960E+03	-1.610620E+01	5.411490E-02	2.396240E-01
5.198160E+03	-1.610630E+01	5.443176E-02	2.396223E-01
5.198360E+03	-1.610641E+01	5.443992E-02	2.396206E-01
5.198560E+03	-1.610633E+01	5.469153E-02	2.396189E-01
5.198760E+03	-1.610602E+01	5.464986E-02	2.396173E-01
5.198960E+03	-1.610569E+01	5.446845E-02	2.396156E-01
5.199160E+03	-1.610552E+01	5.457828E-02	2.396139E-01
5.199360E+03	-1.610535E+01	5.457084E-02	2.396122E-01
5.199560E+03	-1.610534E+01	5.457684E-02	2.396105E-01
5.199761E+03	-1.610548E+01	5.459812E-02	2.396089E-01
5.199961E+03	-1.610556E+01	5.448907E-02	2.396072E-01
5.200161E+03	-1.610541E+01	5.448743E-02	2.396055E-01
5.200361E+03	-1.610521E+01	5.495583E-02	2.396038E-01
5.200561E+03	-1.610503E+01	5.492708E-02	2.396021E-01
5.200761E+03	-1.610496E+01	5.526482E-02	2.396004E-01
5.200961E+03	-1.610492E+01	5.531697E-02	2.395988E-01
5.201160E+03	-1.610490E+01	5.510845E-02	2.395971E-01
5.201360E+03	-1.610495E+01	5.441588E-02	2.395954E-01
5.201560E+03	-1.610493E+01	5.312154E-02	2.395937E-01
5.201761E+03	-1.610462E+01	5.257359E-02	2.395920E-01
5.201960E+03	-1.610424E+01	5.271258E-02	2.395904E-01
5.202160E+03	-1.610404E+01	5.307128E-02	2.395887E-01
5.202360E+03	-1.610391E+01	5.324760E-02	2.395870E-01
5.202560E+03	-1.610374E+01	5.355440E-02	2.395853E-01
5.202760E+03	-1.610339E+01	5.359509E-02	2.395837E-01
5.202960E+03	-1.610308E+01	5.354825E-02	2.395820E-01
5.203160E+03	-1.610290E+01	5.353476E-02	2.395803E-01
5.203360E+03	-1.610277E+01	5.363769E-02	2.395786E-01
5.203560E+03	-1.610272E+01	5.328400E-02	2.395769E-01
5.203760E+03	-1.610261E+01	5.316913E-02	2.395753E-01
5.203960E+03	-1.610255E+01	5.309498E-02	2.395736E-01
5.204160E+03	-1.610254E+01	5.291703E-02	2.395719E-01
5.204360E+03	-1.610260E+01	5.291425E-02	2.395702E-01
5.204560E+03	-1.610278E+01	5.272677E-02	2.395685E-01
5.204760E+03	-1.610296E+01	5.233838E-02	2.395669E-01
5.204960E+03	-1.610311E+01	5.233512E-02	2.395652E-01
5.205160E+03	-1.610329E+01	5.236082E-02	2.395635E-01
5.205361E+03	-1.610338E+01	5.226674E-02	2.395618E-01
5.205561E+03	-1.610346E+01	5.237363E-02	2.395601E-01
5.205761E+03	-1.610345E+01	5.230967E-02	2.395585E-01
5.205961E+03	-1.610338E+01	5.234276E-02	2.395568E-01
5.206161E+03	-1.610333E+01	5.226984E-02	2.395551E-01
5.206361E+03	-1.610334E+01	5.212928E-02	2.395534E-01
5.206561E+03	-1.610321E+01	5.215697E-02	2.395517E-01
5.206761E+03	-1.610316E+01	5.218403E-02	2.395501E-01
5.206961E+03	-1.610315E+01	5.190907E-02	2.395484E-01
5.207161E+03	-1.610285E+01	5.134471E-02	2.395467E-01
5.207361E+03	-1.610253E+01	5.119648E-02	2.395450E-01
5.207561E+03	-1.610231E+01	5.116954E-02	2.395433E-01
5.207761E+03	-1.610211E+01	5.106531E-02	2.395417E-01
5.207961E+03	-1.610211E+01	5.100510E-02	2.395400E-01
5.208161E+03	-1.610208E+01	5.096925E-02	2.395383E-01
5.208361E+03	-1.610199E+01	5.096246E-02	2.395366E-01
5.208561E+03	-1.610208E+01	5.107497E-02	2.395350E-01
5.208761E+03	-1.610219E+01	5.114759E-02	2.395333E-01
5.208961E+03	-1.610231E+01	5.120050E-02	2.395316E-01
5.209161E+03	-1.610230E+01	5.122421E-02	2.395299E-01
5.209361E+03	-1.610222E+01	5.100881E-02	2.395282E-01
5.209561E+03	-1.610220E+01	5.091084E-02	2.395266E-01
5.209761E+03	-1.610216E+01	5.053740E-02	2.395249E-01
5.209961E+03	-1.610207E+01	5.055974E-02	2.395232E-01
5.210161E+03	-1.610214E+01	5.057547E-02	2.395215E-01
5.210361E+03	-1.610219E+01	5.058670E-02	2.395198E-01
5.210561E+03	-1.610211E+01	5.074728E-02	2.395182E-01
5.210761E+03	-1.610213E+01	5.076718E-02	2.395165E-01
5.210962E+03	-1.610212E+01	5.066527E-02	2.395148E-01
5.211162E+03	-1.610200E+01	5.023161E-02	2.395131E-01
5.211362E+03	-1.610215E+01	5.015706E-02	2.395115E-01
5.211562E+03	-1.610251E+01	5.020410E-02	2.395098E-01
5.211762E+03	-1.610256E+01	5.022257E-02	2.395081E-01
5.211962E+03	-1.610255E+01	5.026190E-02	2.395064E-01
5.212162E+03	-1.610260E+01	5.024192E-02	2.395047E-01
5.212362E+03	-1.610250E+01	5.036291E-02	2.395031E-01
5.212562E+03	-1.610245E+01	4.959017E-02	2.395014E-01
5.212762E+03	-1.610252E+01	4.946845E-02	2.394997E-01
5.212962E+03	-1.610239E+01	4.944594E-02	2.394980E-01
5.213162E+03	-1.610240E+01	4.953022E-02	2.394964E-01
5.213361E+03	-1.610273E+01	4.986013E-02	2.394947E-01
5.213561E+03	-1.610305E+01	4.998974E-02	2.394930E-01
5.213761E+03	-1.610319E+01	5.001155E-02	2.394913E-01
5.213962E+03	-1.610326E+01	5.008552E-02	2.394897E-01
5.214162E+03	-1.610317E+01	5.013300E-02	2.394880E-01
5.214361E+03	-1.610296E+01	5.051758E-02	2.394863E-01
5.214561E+03	-1.610281E+01	5.047673E-02	2.394846E-01
5.214761E+03	-1.610257E+01	5.046973E-02	2.394830E-01
5.214961E+03	-1.610260E+01	5.042226E-02	2.394813E-01
5.215161E+03	-1.610268E+01	5.034357E-02	2.394796E-01
5.215361E+03	-1.610270E+01	5.050085E-02	2.394779E-01
5.215561E+03	-1.610268E+01	5.048597E-02	2.394763E-01
5.215761E+03	-1.610272E+01	5.064759E-02	2.394746E-01
5.215961E+03	-1.610281E+01	5.165454E-02	2.394729E-01
5.216161E+03	-1.610285E+01	5.209704E-02	2.394712E-01
5.216361E+03	-1.610303E+01	5.192914E-02	2.394696E-01
5.216562E+03	-1.610309E+01	5.180947E-02	2.394679E-01
5.216762E+03	-1.610298E+01	5.189151E-02	2.394662E-01
5.216962E+03	-1.610294E+01	5.194062E-02	2.394645E-01
5.217162E+03	-1.610271E+01	5.194654E-02	2.394628E-01
5.217362E+03	-1.610239E+01	5.191944E-02	2.394612E-01
5.217562E+03	-1.610223E+01	5.188005E-02	2.394595E-01
5.217762E+03	-1.610218E+01	5.182818E-02	2.394578E-01
5.217962E+03	-1.610209E+01	5.167898E-02	2.394561E-01
5.218162E+03	-1.610188E+01	5.182943E-02	2.394545E-01
5.218362E+03	-1.610168E+01	5.174058E-02	2.394528E-01
5.218562E+03	-1.610172E+01	5.179012E-02	2.394511E-01
5.218762E+03	-1.610195E+01	5.201655E-02	2.394494E-01
5.218962E+03	-1.610192E+01	5.195785E-02	2.394478E-01
5.219162E+03	-1.610178E+01	5.173200E-02	2.394461E-01
5.219362E+03	-1.610174E+01	5.171254E-02	2.394444E-01
5.219562E+03	-1.610190E+01	5.185452E-02	2.394427E-01
5.219762E+03	-1.610189E+01	5.186367E-02	2.394411E-01
5.219962E+03	-1.610172E+01	5.186355E-02	2.394394E-01
5.220162E+03	-1.610173E+01	5.176400E-02	2.394377E-01
5.220362E+03	-1.610171E+01	5.204876E-02	2.394360E-01
5.220562E+03	-1.610180E+01	5.206825E-02	2.394344E-01
5.220762E+03	-1.610176E+01	5.217009E-02	2.394327E-01
5.220962E+03	-1.610152E+01	5.229154E-02	2.394310E-01
5.221162E+03	-1.610129E+01	5.245368E-02	2.394293E-01
5.221362E+03	-1.610110E+01	5.263931E-02	2.394277E-01
5.221562E+03	-1.610097E+01	5.267269E-02	2.394260E-01
5.221762E+03	-1.610065E+01	5.269275E-02	2.394243E-01
5.221962E+03	-1.610058E+01	5.268500E-02	2.394226E-01
5.222163E+03	-1.610074E+01	5.283937E-02	2.394210E-01
5.222363E+03	-1.610070E+01	5.278572E-02	2.394193E-01
5.222563E+03	-1.610050E+01	5.267498E-02	2.394176E-01
5.222763E+03	-1.610034E+01	5.254328E-02	2.394159E-01
5.222963E+03	-1.610019E+01	5.236126E-02	2.394143E-01
5.223163E+03	-1.610016E+01	5.214469E-02	2.394126E-01
5.223363E+03	-1.610018E+01	5.190744E-02	2.394109E-01
5.223563E+03	-1.610009E+01	5.185088E-02	2.394093E-01
5.223763E+03	-1.610004E+01	5.182715E-02	2.394076E-01
5.223963E+03	-1.610006E+01	5.182445E-02	2.394059E-01
5.224163E+03	-1.609985E+01	5.178929E-02	2.394042E-01
5.224363E+03	-1.609949E+01	5.165132E-02	2.394026E-01
5.224563E+03	-1.609925E+01	5.174169E-02	2.394009E-01
5.224763E+03	-1.609919E+01	5.153124E-02	2.393992E-01
5.224963E+03	-1.609904E+01	5.156854E-02	2.393975E-01
5.225163E+03	-1.609899E+01	5.167267E-02	2.393959E-01
5.225363E+03	-1.609924E+01	5.170521E-02	2.393942E-01
5.225562E+03	-1.609947E+01	5.174461E-02	2.393925E-01
5.225762E+03	-1.609951E+01	5.228390E-02	2.393909E-01
5.225962E+03	-1.609962E+01	5.246886E-02	2.393892E-01
5.226163E+03	-1.609974E+01	5.241240E-02	2.393875E-01
5.226363E+03	-1.609959E+01	5.248864E-02	2.393858E-01
5.226562E+03	-1.609953E+01	5.283399E-02	2.393842E-01
5.226762E+03	-1.609959E+01	5.322122E-02	2.393825E-01
5.226962E+03	-1.609957E+01	5.321352E-02	2.393808E-01
5.227162E+03	-1.609961E+01	5.326089E-02	2.393792E-01
5.227362E+03	-1.609967E+01	5.313204E-02	2.393775E-01
5.227562E+03	-1.609956E+01	5.319370E-02	2.393758E-01
5.227763E+03	-1.609959E+01	5.311884E-02	2.393741E-01
5.227963E+03	-1.609977E+01	5.348840E-02	2.393725E-01
5.228163E+03	-1.610002E+01	5.350652E-02	2.393708E-01
5.228363E+03	-1.610016E+01	5.305610E-02	2.393691E-01
5.228563E+03	-1.610024E+01	5.304037E-02	2.393674E-01
5.228763E+03	-1.610039E+01	5.324100E-02	2.393658E-01
5.228963E+03	-1.610039E+01	5.326788E-02	2.393641E-01
5.229163E+03	-1.610045E+01	5.328042E-02	2.393624E-01
5.229363E+03	-1.610041E+01	5.324951E-02	2.393608E-01
5.229563E+03	-1.610026E+01	5.333820E-02	2.393591E-01
5.229763E+03	-1.610009E+01	5.328461E-02	2.393574E-01
5.229963E+03	-1.610014E+01	5.298000E-02	2.393557E-01
5.230163E+03	-1.610033E+01	5.277637E-02	2.393541E-01
5.230363E+03	-1.610045E+01	5.271988E-02	2.393524E-01
5.230563E+03	-1.610034E+01	5.279726E-02	2.393507E-01
5.230763E+03	-1.610020E+01	5.248935E-02	2.393491E-01
5.230963E+03	-1.610016E+01	5.238208E-02	2.393474E-01
5.231163E+03	-1.610025E+01	5.257287E-02	2.393457E-01
5.231363E+03	-1.610040E+01	5.241179E-02	2.393440E-01
5.231563E+03	-1.610048E+01	5.247531E-02	2.393424E-01
5.231763E+03	-1.610037E+01	5.265093E-02	2.393407E-01
5.231963E+03	-1.610027E+01	5.263634E-02	2.393390E-01
5.232163E+03	-1.610017E+01	5.253290E-02	2.393374E-01
5.232363E+03	-1.610008E+01	5.278091E-02	2.393357E-01
5.232563E+03	-1.610001E+01	5.336798E-02	2.393340E-01
5.232763E+03	-1.610014E+01	5.338655E-02	2.393323E-01
5.232963E+03	-1.610039E+01	5.361239E-02	2.393307E-01
5.233163E+03	-1.610030E+01	5.343558E-02	2.393290E-01
5.233364E+03	-1.610008E+01	5.349128E-02	2.393273E-01
5.233564E+03	-1.610008E+01	5.363071E-02	2.393257E-01
5.233764E+03	-1.610004E+01	5.361527E-02	2.393240E-01
5.233964E+03	-1.609986E+01	5.351182E-02	2.393223E-01
5.234164E+03	-1.609969E+01	5.363490E-02	2.393206E-01
5.234364E+03	-1.609965E+01	5.424373E-02	2.393190E-01
5.234564E+03	-1.609976E+01	5.431443E-02	2.393173E-01
5.234764E+03	-1.609988E+01	5.432682E-02	2.393156E-01
5.234964E+03	-1.610007E+01	5.398446E-02	2.393140E-01
5.235164E+03	-1.610021E+01	5.333377E-02	2.393123E-01
5.235364E+03	-1.610023E+01	5.317721E-02	2.393106E-01
5.235564E+03	-1.610017E+01	5.326156E-02	2.393090E-01
5.235764E+03	-1.609994E+01	5.336482E-02	2.393073E-01
5.235964E+03	-1.609981E+01	5.332976E-02	2.393056E-01
5.236164E+03	-1.609987E+01	5.326613E-02	2.393040E-01
5.236364E+03	-1.609979E+01	5.322504E-02	2.393023E-01
5.236564E+03	-1.609963E+01	5.344314E-02	2.393006E-01
5.236764E+03	-1.609950E+01	5.350709E-02	2.392989E-01
5.236964E+03	-1.609937E+01	5.344647E-02	2.392973E-01
5.237164E+03	-1.609930E+01	5.341697E-02	2.392956E-01
5.237364E+03	-1.609935E+01	5.342308E-02	2.392939E-01
5.237564E+03	-1.609950E+01	5.342974E-02	2.392923E-01
5.237764E+03	-1.609952E+01	5.348463E-02	2.392906E-01
5.237963E+03	-1.609937E+01	5.321424E-02	2.392889E-01
5.238163E+03	-1.609916E+01	5.307025E-02	2.392873E-01
5.238364E+03	-1.609893E+01	5.319294E-02	2.392856E-01
5.238564E+03	-1.609879E+01	5.319690E-02	2.392839E-01
5.238763E+03	-1.609881E+01	5.284109E-02	2.392823E-01
5.238964E+03	-1.609889E+01	5.262741E-02	2.392806E-01
5.239164E+03	-1.609896E+01	5.258979E-02	2.392789E-01
5.239364E+03	-1.609900E+01	5.258448E-02	2.392772E-01
5.239564E+03	-1.609902E+01	5.256821E-02	2.392756E-01
5.239764E+03	-1.609913E+01	5.277771E-02	2.392739E-01
5.239964E+03	-1.609936E+01	5.295374E-02	2.392722E-01
5.240164E+03	-1.609945E+01	5.227312E-02	2.392706E-01
5.240364E+03	-1.609938E+01	5.194378E-02	2.392689E-01
5.240564E+03	-1.609928E+01	5.193557E-02	2.392672E-01
5.240764E+03	-1.609928E+01	5.195721E-02	2.392656E-01
5.240964E+03	-1.609928E+01	5.202628E-02	2.392639E-01
5.241164E+03	-1.609913E+01	5.205412E-02	2.392622E-01
5.241364E+03	-1.609904E+01	5.198121E-02	2.392606E-01
5.241564E+03	-1.609910E+01	5.178975E-02	2.392589E-01
5.241764E+03	-1.609915E+01	5.185546E-02	2.392572E-01
5.241964E+03	-1.609922E+01	5.191251E-02	2.392556E-01
5.242164E+03	-1.609925E+01	5.178737E-02	2.392539E-01
5.242364E+03	-1.609912E+01	5.202590E-02	2.392522E-01
5.242564E+03	-1.609903E+01	5.207145E-02	2.392506E-01
5.242764E+03	-1.609905E+01	5.203787E-02	2.392489E-01
