#wls	flux	fluxerr	mangling_mask
2.185937E+04	-1.656958E+01	5.835832E-02	1.400394E-01
2.185997E+04	-1.656988E+01	5.715308E-02	1.400386E-01
2.186057E+04	-1.657054E+01	5.695440E-02	1.400377E-01
2.186117E+04	-1.657122E+01	5.753298E-02	1.400368E-01
2.186177E+04	-1.657159E+01	5.772216E-02	1.400359E-01
2.186237E+04	-1.657167E+01	5.759244E-02	1.400351E-01
2.186297E+04	-1.657167E+01	5.765657E-02	1.400342E-01
2.186357E+04	-1.657161E+01	5.766513E-02	1.400333E-01
2.186417E+04	-1.657150E+01	5.736678E-02	1.400325E-01
2.186477E+04	-1.657148E+01	5.692813E-02	1.400316E-01
2.186537E+04	-1.657161E+01	5.633154E-02	1.400307E-01
2.186597E+04	-1.657181E+01	5.609564E-02	1.400298E-01
2.186657E+04	-1.657198E+01	5.604930E-02	1.400290E-01
2.186717E+04	-1.657202E+01	5.579384E-02	1.400281E-01
2.186777E+04	-1.657215E+01	5.599865E-02	1.400272E-01
2.186837E+04	-1.657224E+01	5.548961E-02	1.400263E-01
2.186897E+04	-1.657215E+01	5.546584E-02	1.400255E-01
2.186957E+04	-1.657202E+01	5.519060E-02	1.400246E-01
2.187017E+04	-1.657230E+01	5.491558E-02	1.400237E-01
2.187077E+04	-1.657275E+01	5.489534E-02	1.400228E-01
2.187137E+04	-1.657308E+01	5.444066E-02	1.400220E-01
2.187197E+04	-1.657288E+01	5.391065E-02	1.400211E-01
2.187257E+04	-1.657252E+01	5.412458E-02	1.400202E-01
2.187317E+04	-1.657241E+01	5.333403E-02	1.400194E-01
2.187377E+04	-1.657218E+01	5.329441E-02	1.400185E-01
2.187437E+04	-1.657218E+01	5.255828E-02	1.400177E-01
2.187497E+04	-1.657229E+01	5.217954E-02	1.400168E-01
2.187557E+04	-1.657235E+01	5.255548E-02	1.400159E-01
2.187617E+04	-1.657289E+01	5.312188E-02	1.400151E-01
2.187677E+04	-1.657313E+01	5.345954E-02	1.400142E-01
2.187737E+04	-1.657289E+01	5.321189E-02	1.400134E-01
2.187797E+04	-1.657300E+01	5.203087E-02	1.400125E-01
2.187857E+04	-1.657324E+01	5.198833E-02	1.400116E-01
2.187917E+04	-1.657339E+01	5.217158E-02	1.400108E-01
2.187977E+04	-1.657337E+01	5.330407E-02	1.400099E-01
2.188037E+04	-1.657367E+01	5.416548E-02	1.400091E-01
2.188097E+04	-1.657397E+01	5.436629E-02	1.400082E-01
2.188157E+04	-1.657432E+01	5.436853E-02	1.400073E-01
2.188217E+04	-1.657460E+01	5.380752E-02	1.400065E-01
2.188276E+04	-1.657468E+01	5.349533E-02	1.400056E-01
2.188337E+04	-1.657479E+01	5.344400E-02	1.400048E-01
2.188397E+04	-1.657505E+01	5.294809E-02	1.400039E-01
2.188456E+04	-1.657576E+01	5.215459E-02	1.400031E-01
2.188516E+04	-1.657630E+01	5.223025E-02	1.400022E-01
2.188576E+04	-1.657674E+01	5.232120E-02	1.400013E-01
2.188636E+04	-1.657736E+01	5.244232E-02	1.400005E-01
2.188696E+04	-1.657812E+01	5.222381E-02	1.399996E-01
2.188756E+04	-1.657943E+01	5.188904E-02	1.399988E-01
2.188816E+04	-1.658122E+01	5.219267E-02	1.399979E-01
2.188876E+04	-1.658225E+01	5.242149E-02	1.399970E-01
2.188936E+04	-1.658343E+01	5.271834E-02	1.399962E-01
2.188996E+04	-1.658436E+01	5.292297E-02	1.399953E-01
2.189057E+04	-1.658530E+01	5.289077E-02	1.399944E-01
2.189117E+04	-1.658577E+01	5.300243E-02	1.399936E-01
2.189177E+04	-1.658632E+01	5.302564E-02	1.399927E-01
2.189237E+04	-1.658721E+01	5.295886E-02	1.399919E-01
2.189297E+04	-1.658809E+01	5.273641E-02	1.399910E-01
2.189357E+04	-1.658890E+01	5.231102E-02	1.399901E-01
2.189417E+04	-1.658934E+01	5.161672E-02	1.399893E-01
2.189477E+04	-1.658943E+01	5.078124E-02	1.399884E-01
2.189537E+04	-1.658939E+01	4.948927E-02	1.399876E-01
2.189597E+04	-1.658961E+01	4.787307E-02	1.399867E-01
2.189657E+04	-1.658937E+01	4.590266E-02	1.399858E-01
2.189717E+04	-1.658912E+01	4.328929E-02	1.399850E-01
2.189777E+04	-1.658935E+01	4.050892E-02	1.399841E-01
2.189837E+04	-1.658948E+01	3.854630E-02	1.399833E-01
2.189897E+04	-1.658995E+01	3.854327E-02	1.399824E-01
2.189957E+04	-1.659004E+01	3.833270E-02	1.399815E-01
2.190017E+04	-1.658973E+01	3.842102E-02	1.399807E-01
2.190077E+04	-1.658968E+01	3.841930E-02	1.399798E-01
2.190137E+04	-1.658980E+01	3.831106E-02	1.399790E-01
2.190197E+04	-1.659040E+01	3.829280E-02	1.399781E-01
2.190257E+04	-1.659138E+01	3.835495E-02	1.399773E-01
2.190317E+04	-1.659217E+01	3.820689E-02	1.399764E-01
2.190377E+04	-1.659179E+01	3.794509E-02	1.399755E-01
2.190437E+04	-1.659103E+01	3.712118E-02	1.399747E-01
2.190497E+04	-1.659045E+01	3.701354E-02	1.399738E-01
2.190557E+04	-1.659007E+01	3.637701E-02	1.399730E-01
2.190617E+04	-1.658954E+01	3.515866E-02	1.399721E-01
2.190677E+04	-1.658916E+01	3.497674E-02	1.399712E-01
2.190737E+04	-1.658880E+01	3.505481E-02	1.399704E-01
2.190797E+04	-1.658843E+01	3.512650E-02	1.399695E-01
2.190857E+04	-1.658816E+01	3.418150E-02	1.399687E-01
2.190917E+04	-1.658756E+01	3.305259E-02	1.399678E-01
2.190977E+04	-1.658703E+01	3.329112E-02	1.399669E-01
2.191037E+04	-1.658675E+01	3.373594E-02	1.399661E-01
2.191097E+04	-1.658650E+01	3.388288E-02	1.399652E-01
2.191157E+04	-1.658571E+01	3.392021E-02	1.399644E-01
2.191217E+04	-1.658509E+01	3.376181E-02	1.399635E-01
2.191277E+04	-1.658549E+01	3.322567E-02	1.399626E-01
2.191337E+04	-1.658606E+01	3.365622E-02	1.399618E-01
2.191397E+04	-1.658637E+01	3.357851E-02	1.399609E-01
2.191457E+04	-1.658715E+01	3.359637E-02	1.399601E-01
2.191517E+04	-1.658771E+01	3.357716E-02	1.399592E-01
2.191577E+04	-1.658768E+01	3.312090E-02	1.399584E-01
2.191637E+04	-1.658791E+01	3.317110E-02	1.399575E-01
2.191697E+04	-1.658811E+01	3.341051E-02	1.399566E-01
2.191757E+04	-1.658811E+01	3.466453E-02	1.399558E-01
2.191817E+04	-1.658846E+01	3.470623E-02	1.399549E-01
2.191877E+04	-1.658886E+01	3.464707E-02	1.399541E-01
2.191937E+04	-1.658929E+01	3.472308E-02	1.399532E-01
2.191997E+04	-1.658909E+01	3.440455E-02	1.399523E-01
2.192057E+04	-1.658878E+01	3.430209E-02	1.399515E-01
2.192117E+04	-1.658929E+01	3.444933E-02	1.399506E-01
2.192177E+04	-1.659003E+01	3.454783E-02	1.399498E-01
2.192237E+04	-1.659007E+01	3.435295E-02	1.399489E-01
2.192297E+04	-1.659010E+01	3.469360E-02	1.399481E-01
2.192357E+04	-1.658998E+01	3.490317E-02	1.399472E-01
2.192417E+04	-1.658981E+01	3.494676E-02	1.399463E-01
2.192477E+04	-1.659008E+01	3.524254E-02	1.399455E-01
2.192537E+04	-1.659070E+01	3.566166E-02	1.399446E-01
2.192597E+04	-1.659122E+01	3.604143E-02	1.399438E-01
2.192657E+04	-1.659119E+01	3.650227E-02	1.399429E-01
2.192717E+04	-1.659146E+01	3.689611E-02	1.399420E-01
2.192777E+04	-1.659225E+01	3.625469E-02	1.399412E-01
2.192837E+04	-1.659247E+01	3.588332E-02	1.399403E-01
2.192897E+04	-1.659191E+01	3.598709E-02	1.399395E-01
2.192957E+04	-1.659136E+01	3.630526E-02	1.399386E-01
2.193017E+04	-1.659078E+01	3.692218E-02	1.399378E-01
2.193077E+04	-1.659046E+01	3.757177E-02	1.399369E-01
2.193137E+04	-1.659031E+01	3.828101E-02	1.399360E-01
2.193197E+04	-1.658997E+01	3.916094E-02	1.399352E-01
2.193257E+04	-1.659038E+01	4.015206E-02	1.399343E-01
2.193317E+04	-1.659069E+01	4.114992E-02	1.399335E-01
2.193377E+04	-1.659071E+01	4.211880E-02	1.399326E-01
2.193437E+04	-1.659067E+01	4.221271E-02	1.399317E-01
2.193497E+04	-1.659013E+01	4.214733E-02	1.399309E-01
2.193557E+04	-1.658924E+01	4.226342E-02	1.399300E-01
2.193617E+04	-1.658907E+01	4.226615E-02	1.399292E-01
2.193677E+04	-1.658983E+01	4.243792E-02	1.399283E-01
2.193738E+04	-1.659047E+01	4.306348E-02	1.399274E-01
2.193798E+04	-1.659090E+01	4.332000E-02	1.399266E-01
2.193858E+04	-1.659121E+01	4.316343E-02	1.399257E-01
2.193918E+04	-1.659112E+01	4.303611E-02	1.399249E-01
2.193978E+04	-1.659119E+01	4.303830E-02	1.399240E-01
2.194038E+04	-1.659097E+01	4.318817E-02	1.399232E-01
2.194098E+04	-1.659023E+01	4.300568E-02	1.399223E-01
2.194158E+04	-1.658977E+01	4.285467E-02	1.399214E-01
2.194218E+04	-1.658974E+01	4.272993E-02	1.399206E-01
2.194278E+04	-1.658995E+01	4.267614E-02	1.399197E-01
2.194338E+04	-1.659048E+01	4.262833E-02	1.399189E-01
2.194398E+04	-1.659140E+01	4.272279E-02	1.399180E-01
2.194458E+04	-1.659196E+01	4.250694E-02	1.399171E-01
2.194518E+04	-1.659214E+01	4.461667E-02	1.399163E-01
2.194578E+04	-1.659196E+01	4.732996E-02	1.399154E-01
2.194638E+04	-1.659230E+01	4.762877E-02	1.399146E-01
2.194698E+04	-1.659329E+01	4.799092E-02	1.399137E-01
2.194758E+04	-1.659423E+01	4.862657E-02	1.399129E-01
2.194818E+04	-1.659500E+01	4.892661E-02	1.399120E-01
2.194938E+04	-1.659595E+01	4.936570E-02	1.399103E-01
2.194998E+04	-1.659690E+01	4.961197E-02	1.399094E-01
2.195058E+04	-1.659828E+01	4.977028E-02	1.399086E-01
2.195118E+04	-1.660004E+01	5.006966E-02	1.399077E-01
2.195178E+04	-1.660143E+01	5.024891E-02	1.399069E-01
2.195238E+04	-1.660253E+01	4.998403E-02	1.399060E-01
2.195298E+04	-1.660317E+01	5.004885E-02	1.399051E-01
2.195358E+04	-1.660366E+01	5.047486E-02	1.399043E-01
2.195418E+04	-1.660421E+01	4.999326E-02	1.399034E-01
2.195478E+04	-1.660467E+01	4.993340E-02	1.399026E-01
2.195538E+04	-1.660509E+01	4.980575E-02	1.399017E-01
2.195718E+04	-1.660530E+01	4.950635E-02	1.398991E-01
2.195778E+04	-1.660489E+01	4.946362E-02	1.398983E-01
2.195838E+04	-1.660516E+01	4.961751E-02	1.398974E-01
2.195898E+04	-1.660570E+01	5.074821E-02	1.398966E-01
2.195958E+04	-1.660567E+01	5.139020E-02	1.398957E-01
2.196018E+04	-1.660533E+01	5.155472E-02	1.398949E-01
2.196078E+04	-1.660526E+01	5.117019E-02	1.398940E-01
2.196138E+04	-1.660605E+01	5.098068E-02	1.398931E-01
2.196198E+04	-1.660706E+01	5.117461E-02	1.398923E-01
2.196258E+04	-1.660758E+01	5.142044E-02	1.398914E-01
2.196318E+04	-1.660790E+01	5.162155E-02	1.398906E-01
2.196378E+04	-1.660814E+01	5.189319E-02	1.398897E-01
2.196438E+04	-1.660802E+01	5.192344E-02	1.398889E-01
2.196498E+04	-1.660770E+01	5.189153E-02	1.398880E-01
2.196558E+04	-1.660758E+01	5.153417E-02	1.398871E-01
2.196618E+04	-1.660735E+01	5.135585E-02	1.398863E-01
2.196678E+04	-1.660726E+01	5.139591E-02	1.398854E-01
2.196738E+04	-1.660795E+01	5.112763E-02	1.398846E-01
2.196798E+04	-1.660835E+01	5.120671E-02	1.398837E-01
2.196858E+04	-1.660833E+01	5.159687E-02	1.398829E-01
2.196918E+04	-1.660828E+01	5.151231E-02	1.398820E-01
2.196978E+04	-1.660798E+01	5.149043E-02	1.398811E-01
2.197038E+04	-1.660773E+01	5.151125E-02	1.398803E-01
2.197098E+04	-1.660694E+01	5.164721E-02	1.398794E-01
2.197158E+04	-1.660615E+01	5.137092E-02	1.398786E-01
2.197218E+04	-1.660585E+01	5.127065E-02	1.398777E-01
2.197278E+04	-1.660541E+01	5.154679E-02	1.398769E-01
2.197338E+04	-1.660521E+01	5.164679E-02	1.398760E-01
2.197398E+04	-1.660519E+01	5.270805E-02	1.398752E-01
2.197458E+04	-1.660537E+01	5.265890E-02	1.398743E-01
2.197518E+04	-1.660537E+01	5.278360E-02	1.398734E-01
2.197578E+04	-1.660516E+01	5.254830E-02	1.398726E-01
2.197638E+04	-1.660521E+01	5.227694E-02	1.398717E-01
2.197698E+04	-1.660593E+01	5.272850E-02	1.398709E-01
2.197758E+04	-1.660649E+01	5.463175E-02	1.398700E-01
2.197818E+04	-1.660718E+01	5.531979E-02	1.398692E-01
2.197878E+04	-1.660827E+01	5.520557E-02	1.398683E-01
2.197938E+04	-1.660827E+01	5.490571E-02	1.398674E-01
2.197998E+04	-1.660818E+01	5.454537E-02	1.398666E-01
2.198058E+04	-1.660802E+01	5.411837E-02	1.398657E-01
2.198118E+04	-1.660795E+01	5.363584E-02	1.398649E-01
2.198178E+04	-1.660830E+01	5.300011E-02	1.398640E-01
2.198238E+04	-1.660853E+01	5.223537E-02	1.398632E-01
2.198298E+04	-1.660874E+01	5.135298E-02	1.398623E-01
2.198359E+04	-1.660877E+01	5.032482E-02	1.398614E-01
2.198419E+04	-1.660882E+01	5.018359E-02	1.398606E-01
2.198479E+04	-1.660928E+01	5.037491E-02	1.398597E-01
2.198539E+04	-1.660968E+01	5.045119E-02	1.398589E-01
2.198599E+04	-1.660996E+01	5.046739E-02	1.398580E-01
2.198659E+04	-1.661054E+01	5.216394E-02	1.398572E-01
2.198719E+04	-1.661087E+01	5.249791E-02	1.398563E-01
2.198779E+04	-1.661120E+01	5.265686E-02	1.398554E-01
2.198839E+04	-1.661127E+01	5.271219E-02	1.398546E-01
2.198899E+04	-1.661113E+01	5.290805E-02	1.398537E-01
2.198959E+04	-1.661120E+01	5.260537E-02	1.398529E-01
2.199019E+04	-1.661160E+01	5.229288E-02	1.398520E-01
2.199079E+04	-1.661177E+01	5.218141E-02	1.398512E-01
2.199139E+04	-1.661200E+01	5.203139E-02	1.398503E-01
2.199199E+04	-1.661214E+01	5.214913E-02	1.398495E-01
2.199259E+04	-1.661175E+01	5.203333E-02	1.398486E-01
2.199319E+04	-1.661137E+01	5.199781E-02	1.398477E-01
2.199379E+04	-1.661123E+01	5.217526E-02	1.398469E-01
2.199439E+04	-1.661116E+01	5.266522E-02	1.398460E-01
2.199499E+04	-1.661142E+01	5.133381E-02	1.398452E-01
2.199559E+04	-1.661166E+01	4.940071E-02	1.398443E-01
2.199619E+04	-1.661187E+01	4.936615E-02	1.398435E-01
2.199679E+04	-1.661171E+01	4.978562E-02	1.398426E-01
2.199739E+04	-1.661143E+01	4.924299E-02	1.398418E-01
2.199799E+04	-1.661168E+01	4.893016E-02	1.398409E-01
2.199859E+04	-1.661190E+01	4.879454E-02	1.398400E-01
2.199919E+04	-1.661192E+01	4.915113E-02	1.398392E-01
2.199979E+04	-1.661197E+01	4.917752E-02	1.398383E-01
2.200039E+04	-1.661213E+01	4.987386E-02	1.398375E-01
2.200099E+04	-1.661225E+01	5.264828E-02	1.398366E-01
2.200159E+04	-1.661246E+01	5.314562E-02	1.398358E-01
2.200219E+04	-1.661305E+01	5.320811E-02	1.398349E-01
2.200279E+04	-1.661364E+01	5.432741E-02	1.398341E-01
2.200339E+04	-1.661414E+01	5.454241E-02	1.398332E-01
2.200399E+04	-1.661458E+01	5.477795E-02	1.398323E-01
2.200459E+04	-1.661480E+01	5.482124E-02	1.398315E-01
2.200519E+04	-1.661499E+01	5.496313E-02	1.398306E-01
2.200579E+04	-1.661518E+01	5.507203E-02	1.398298E-01
2.200639E+04	-1.661504E+01	5.494783E-02	1.398289E-01
2.200699E+04	-1.661466E+01	5.384572E-02	1.398281E-01
2.200759E+04	-1.661409E+01	5.266609E-02	1.398272E-01
2.200819E+04	-1.661353E+01	5.209181E-02	1.398264E-01
2.200879E+04	-1.661355E+01	5.208758E-02	1.398255E-01
2.200939E+04	-1.661346E+01	5.207864E-02	1.398246E-01
2.200999E+04	-1.661306E+01	5.386143E-02	1.398238E-01
2.201059E+04	-1.661313E+01	5.520760E-02	1.398229E-01
2.201119E+04	-1.661342E+01	5.469311E-02	1.398221E-01
2.201179E+04	-1.661365E+01	5.460510E-02	1.398212E-01
2.201239E+04	-1.661438E+01	5.467574E-02	1.398204E-01
2.201299E+04	-1.661483E+01	5.476757E-02	1.398195E-01
2.201359E+04	-1.661481E+01	5.475282E-02	1.398187E-01
2.201419E+04	-1.661490E+01	5.489215E-02	1.398178E-01
2.201479E+04	-1.661495E+01	5.532296E-02	1.398170E-01
2.201539E+04	-1.661545E+01	5.572412E-02	1.398161E-01
2.201599E+04	-1.661559E+01	5.611339E-02	1.398152E-01
2.201659E+04	-1.661538E+01	5.615210E-02	1.398144E-01
2.201719E+04	-1.661531E+01	5.706419E-02	1.398135E-01
2.201779E+04	-1.661524E+01	5.784844E-02	1.398127E-01
2.201839E+04	-1.661510E+01	5.783431E-02	1.398118E-01
2.201899E+04	-1.661538E+01	5.771378E-02	1.398110E-01
2.201959E+04	-1.661560E+01	5.783185E-02	1.398101E-01
2.202019E+04	-1.661548E+01	5.782084E-02	1.398093E-01
2.202079E+04	-1.661539E+01	5.721526E-02	1.398084E-01
2.202139E+04	-1.661475E+01	5.683173E-02	1.398076E-01
2.202199E+04	-1.661411E+01	5.549292E-02	1.398067E-01
2.202259E+04	-1.661435E+01	5.585774E-02	1.398058E-01
2.202319E+04	-1.661442E+01	5.653868E-02	1.398050E-01
2.202379E+04	-1.661442E+01	5.823595E-02	1.398041E-01
2.202439E+04	-1.661431E+01	6.037420E-02	1.398033E-01
2.202499E+04	-1.661435E+01	6.232760E-02	1.398024E-01
2.202559E+04	-1.661428E+01	6.345097E-02	1.398016E-01
2.202619E+04	-1.661388E+01	6.628606E-02	1.398007E-01
2.202679E+04	-1.661351E+01	6.877625E-02	1.397999E-01
2.202739E+04	-1.661342E+01	7.033706E-02	1.397990E-01
2.202799E+04	-1.661375E+01	7.124483E-02	1.397982E-01
2.202859E+04	-1.661389E+01	7.161172E-02	1.397973E-01
2.202919E+04	-1.661410E+01	7.166085E-02	1.397964E-01
2.202980E+04	-1.661438E+01	7.155900E-02	1.397956E-01
2.203040E+04	-1.661429E+01	7.139264E-02	1.397947E-01
2.203100E+04	-1.661420E+01	7.138658E-02	1.397939E-01
2.203160E+04	-1.661389E+01	7.124444E-02	1.397930E-01
2.203220E+04	-1.661359E+01	7.101547E-02	1.397922E-01
2.203280E+04	-1.661375E+01	7.101417E-02	1.397913E-01
2.203340E+04	-1.661425E+01	7.184439E-02	1.397904E-01
2.203400E+04	-1.661477E+01	7.231241E-02	1.397896E-01
2.203460E+04	-1.661505E+01	7.071890E-02	1.397887E-01
2.203520E+04	-1.661557E+01	7.004727E-02	1.397879E-01
2.203580E+04	-1.661638E+01	7.010370E-02	1.397870E-01
2.203640E+04	-1.661716E+01	7.022534E-02	1.397862E-01
2.203700E+04	-1.661740E+01	6.974869E-02	1.397853E-01
2.203760E+04	-1.661740E+01	7.035867E-02	1.397845E-01
2.203820E+04	-1.661764E+01	7.123539E-02	1.397836E-01
2.203880E+04	-1.661792E+01	7.189528E-02	1.397828E-01
2.203940E+04	-1.661781E+01	7.297319E-02	1.397819E-01
2.204000E+04	-1.661724E+01	7.342314E-02	1.397811E-01
2.204060E+04	-1.661657E+01	7.368533E-02	1.397802E-01
2.204120E+04	-1.661662E+01	7.379761E-02	1.397793E-01
2.204180E+04	-1.661698E+01	7.382248E-02	1.397785E-01
2.204240E+04	-1.661724E+01	7.367226E-02	1.397776E-01
2.204300E+04	-1.661776E+01	7.375142E-02	1.397768E-01
2.204360E+04	-1.661826E+01	7.348430E-02	1.397759E-01
2.204420E+04	-1.661917E+01	7.437388E-02	1.397751E-01
2.204480E+04	-1.661958E+01	7.469378E-02	1.397742E-01
2.204540E+04	-1.661960E+01	7.474082E-02	1.397734E-01
2.204600E+04	-1.661998E+01	7.482328E-02	1.397725E-01
2.204660E+04	-1.662041E+01	7.508382E-02	1.397717E-01
2.204780E+04	-1.662082E+01	7.483358E-02	1.397700E-01
2.204840E+04	-1.662066E+01	7.479757E-02	1.397691E-01
2.204900E+04	-1.662051E+01	7.468917E-02	1.397682E-01
2.204960E+04	-1.662059E+01	7.325984E-02	1.397674E-01
2.205020E+04	-1.662020E+01	7.288009E-02	1.397665E-01
2.205080E+04	-1.661982E+01	7.303792E-02	1.397657E-01
2.205140E+04	-1.661958E+01	7.181707E-02	1.397648E-01
2.205200E+04	-1.661935E+01	7.164893E-02	1.397640E-01
2.205260E+04	-1.661885E+01	7.149500E-02	1.397631E-01
2.205320E+04	-1.661832E+01	7.171092E-02	1.397623E-01
2.205380E+04	-1.661783E+01	7.157629E-02	1.397614E-01
2.205440E+04	-1.661721E+01	7.143428E-02	1.397606E-01
2.205500E+04	-1.661636E+01	7.142431E-02	1.397597E-01
2.205560E+04	-1.661591E+01	7.142847E-02	1.397589E-01
2.205620E+04	-1.661548E+01	7.135851E-02	1.397580E-01
2.205680E+04	-1.661475E+01	7.144829E-02	1.397572E-01
2.205740E+04	-1.661440E+01	7.148912E-02	1.397563E-01
2.205800E+04	-1.661414E+01	7.148417E-02	1.397554E-01
2.205860E+04	-1.661447E+01	7.039517E-02	1.397546E-01
2.205920E+04	-1.661513E+01	6.937377E-02	1.397537E-01
2.205980E+04	-1.661582E+01	6.954481E-02	1.397529E-01
2.206040E+04	-1.661646E+01	6.919014E-02	1.397520E-01
2.206100E+04	-1.661672E+01	6.947811E-02	1.397512E-01
2.206160E+04	-1.661646E+01	6.943642E-02	1.397503E-01
2.206220E+04	-1.661611E+01	6.937735E-02	1.397495E-01
2.206280E+04	-1.661552E+01	6.929004E-02	1.397486E-01
2.206340E+04	-1.661502E+01	6.886399E-02	1.397478E-01
2.206400E+04	-1.661469E+01	6.911118E-02	1.397469E-01
2.206460E+04	-1.661370E+01	6.830442E-02	1.397461E-01
2.206520E+04	-1.661300E+01	6.741596E-02	1.397452E-01
2.206580E+04	-1.661281E+01	6.630422E-02	1.397444E-01
2.206640E+04	-1.661239E+01	6.539285E-02	1.397435E-01
2.206700E+04	-1.661169E+01	6.546506E-02	1.397427E-01
2.206760E+04	-1.661106E+01	6.539326E-02	1.397418E-01
2.206820E+04	-1.661085E+01	6.527975E-02	1.397409E-01
2.206880E+04	-1.661080E+01	6.522830E-02	1.397401E-01
2.206940E+04	-1.661043E+01	6.521190E-02	1.397392E-01
2.207000E+04	-1.660996E+01	6.533314E-02	1.397384E-01
2.207060E+04	-1.660947E+01	6.515701E-02	1.397375E-01
2.207120E+04	-1.660903E+01	6.484385E-02	1.397367E-01
2.207180E+04	-1.660808E+01	6.421620E-02	1.397358E-01
2.207240E+04	-1.660732E+01	6.284866E-02	1.397350E-01
2.207300E+04	-1.660688E+01	6.101297E-02	1.397341E-01
2.207360E+04	-1.660706E+01	5.852001E-02	1.397333E-01
2.207420E+04	-1.660709E+01	5.508633E-02	1.397324E-01
2.207480E+04	-1.660651E+01	5.036799E-02	1.397316E-01
2.207540E+04	-1.660628E+01	4.665630E-02	1.397307E-01
2.207600E+04	-1.660623E+01	4.401923E-02	1.397299E-01
2.207661E+04	-1.660533E+01	4.236080E-02	1.397290E-01
2.207721E+04	-1.660429E+01	4.166102E-02	1.397281E-01
2.207781E+04	-1.660365E+01	4.177864E-02	1.397273E-01
2.207841E+04	-1.660319E+01	4.245332E-02	1.397264E-01
2.207901E+04	-1.660278E+01	4.341111E-02	1.397256E-01
2.207961E+04	-1.660239E+01	4.439001E-02	1.397247E-01
2.208021E+04	-1.660193E+01	4.441650E-02	1.397239E-01
2.208081E+04	-1.660182E+01	4.442996E-02	1.397230E-01
2.208141E+04	-1.660200E+01	4.468919E-02	1.397222E-01
2.208201E+04	-1.660164E+01	4.412058E-02	1.397213E-01
2.208261E+04	-1.660139E+01	4.372679E-02	1.397205E-01
2.208321E+04	-1.660153E+01	4.363766E-02	1.397196E-01
2.208381E+04	-1.660112E+01	4.369459E-02	1.397188E-01
2.208441E+04	-1.660061E+01	4.365547E-02	1.397179E-01
2.208501E+04	-1.660107E+01	4.387056E-02	1.397171E-01
2.208561E+04	-1.660041E+01	4.391780E-02	1.397162E-01
2.208621E+04	-1.659982E+01	4.519106E-02	1.397154E-01
2.208681E+04	-1.659945E+01	4.495275E-02	1.397145E-01
2.208741E+04	-1.659930E+01	4.404856E-02	1.397137E-01
2.208801E+04	-1.659918E+01	4.254878E-02	1.397128E-01
2.208861E+04	-1.659868E+01	4.167925E-02	1.397120E-01
2.208921E+04	-1.659816E+01	4.186074E-02	1.397111E-01
2.208981E+04	-1.659762E+01	4.169944E-02	1.397102E-01
2.209041E+04	-1.659701E+01	4.176301E-02	1.397094E-01
2.209101E+04	-1.659701E+01	4.196678E-02	1.397085E-01
2.209161E+04	-1.659739E+01	4.186124E-02	1.397077E-01
2.209221E+04	-1.659703E+01	4.180366E-02	1.397068E-01
2.209281E+04	-1.659669E+01	4.056055E-02	1.397060E-01
2.209341E+04	-1.659624E+01	3.959392E-02	1.397051E-01
2.209401E+04	-1.659509E+01	3.957252E-02	1.397043E-01
2.209461E+04	-1.659394E+01	3.970183E-02	1.397034E-01
2.209521E+04	-1.659307E+01	3.972056E-02	1.397026E-01
2.209581E+04	-1.659258E+01	4.223489E-02	1.397017E-01
2.209641E+04	-1.659242E+01	4.218381E-02	1.397009E-01
2.209701E+04	-1.659200E+01	4.156281E-02	1.397000E-01
2.209761E+04	-1.659119E+01	4.061012E-02	1.396992E-01
2.209821E+04	-1.659028E+01	4.040427E-02	1.396983E-01
2.209881E+04	-1.658930E+01	3.978382E-02	1.396975E-01
2.209941E+04	-1.658812E+01	3.966947E-02	1.396966E-01
2.210001E+04	-1.658719E+01	3.946503E-02	1.396958E-01
2.210061E+04	-1.658662E+01	3.943045E-02	1.396949E-01
2.210121E+04	-1.658660E+01	3.883163E-02	1.396941E-01
2.210181E+04	-1.658658E+01	3.885398E-02	1.396932E-01
2.210241E+04	-1.658636E+01	3.882977E-02	1.396924E-01
2.210301E+04	-1.658609E+01	3.853011E-02	1.396915E-01
2.210361E+04	-1.658625E+01	3.830087E-02	1.396907E-01
2.210421E+04	-1.658620E+01	3.832789E-02	1.396898E-01
2.210481E+04	-1.658605E+01	3.815088E-02	1.396890E-01
2.210541E+04	-1.658614E+01	3.835958E-02	1.396881E-01
2.210601E+04	-1.658634E+01	3.840146E-02	1.396873E-01
2.210661E+04	-1.658680E+01	3.855750E-02	1.396864E-01
2.210721E+04	-1.658694E+01	3.854275E-02	1.396856E-01
2.210781E+04	-1.658791E+01	3.848079E-02	1.396847E-01
2.210841E+04	-1.658840E+01	3.867277E-02	1.396838E-01
2.210901E+04	-1.658760E+01	3.827826E-02	1.396830E-01
2.210960E+04	-1.658683E+01	3.856834E-02	1.396822E-01
2.211021E+04	-1.658694E+01	3.885689E-02	1.396813E-01
2.211081E+04	-1.658666E+01	3.816354E-02	1.396804E-01
2.211140E+04	-1.658588E+01	3.811551E-02	1.396796E-01
2.211200E+04	-1.658553E+01	3.749141E-02	1.396788E-01
2.211260E+04	-1.658560E+01	3.784558E-02	1.396779E-01
2.211320E+04	-1.658600E+01	3.828192E-02	1.396771E-01
2.211380E+04	-1.658613E+01	3.919227E-02	1.396762E-01
2.211440E+04	-1.658624E+01	4.086529E-02	1.396754E-01
2.211500E+04	-1.658618E+01	4.220830E-02	1.396745E-01
