#wls	flux	fluxerr	mangling_mask
2.142739E+04	-1.699654E+01	7.950801E-02	1.160019E-01
2.142799E+04	-1.699727E+01	7.977999E-02	1.159951E-01
2.142859E+04	-1.699713E+01	8.029509E-02	1.159884E-01
2.142919E+04	-1.699651E+01	8.064561E-02	1.159816E-01
2.142980E+04	-1.699594E+01	8.124161E-02	1.159748E-01
2.143040E+04	-1.699543E+01	8.293551E-02	1.159680E-01
2.143100E+04	-1.699561E+01	8.347411E-02	1.159613E-01
2.143160E+04	-1.699656E+01	8.301323E-02	1.159545E-01
2.143220E+04	-1.699748E+01	8.286750E-02	1.159478E-01
2.143280E+04	-1.699768E+01	8.334979E-02	1.159410E-01
2.143340E+04	-1.699704E+01	8.381131E-02	1.159343E-01
2.143400E+04	-1.699649E+01	8.395137E-02	1.159275E-01
2.143460E+04	-1.699661E+01	8.482960E-02	1.159208E-01
2.143520E+04	-1.699710E+01	8.581439E-02	1.159140E-01
2.143580E+04	-1.699765E+01	8.590447E-02	1.159073E-01
2.143640E+04	-1.699720E+01	8.556514E-02	1.159006E-01
2.143700E+04	-1.699652E+01	8.547040E-02	1.158938E-01
2.143760E+04	-1.699619E+01	8.550972E-02	1.158871E-01
2.143820E+04	-1.699551E+01	8.543664E-02	1.158803E-01
2.143880E+04	-1.699447E+01	8.404471E-02	1.158736E-01
2.143940E+04	-1.699378E+01	8.247386E-02	1.158668E-01
2.144000E+04	-1.699336E+01	8.244804E-02	1.158601E-01
2.144060E+04	-1.699221E+01	8.242305E-02	1.158533E-01
2.144120E+04	-1.699005E+01	8.134223E-02	1.158466E-01
2.144180E+04	-1.698784E+01	8.054315E-02	1.158398E-01
2.144240E+04	-1.698581E+01	7.946955E-02	1.158331E-01
2.144300E+04	-1.698480E+01	7.589942E-02	1.158264E-01
2.144360E+04	-1.698513E+01	7.583537E-02	1.158196E-01
2.144419E+04	-1.698467E+01	7.689810E-02	1.158130E-01
2.144479E+04	-1.698382E+01	7.682722E-02	1.158062E-01
2.144540E+04	-1.698398E+01	7.650551E-02	1.157994E-01
2.144599E+04	-1.698405E+01	7.691058E-02	1.157928E-01
2.144659E+04	-1.698289E+01	7.662770E-02	1.157860E-01
2.144719E+04	-1.698105E+01	7.657890E-02	1.157793E-01
2.144779E+04	-1.697900E+01	7.793575E-02	1.157725E-01
2.144839E+04	-1.697742E+01	7.923860E-02	1.157658E-01
2.144899E+04	-1.697785E+01	7.800168E-02	1.157590E-01
2.144959E+04	-1.697859E+01	7.737700E-02	1.157523E-01
2.145019E+04	-1.697779E+01	7.583886E-02	1.157456E-01
2.145079E+04	-1.697708E+01	7.360586E-02	1.157388E-01
2.145139E+04	-1.697698E+01	7.646404E-02	1.157321E-01
2.145199E+04	-1.697672E+01	8.178988E-02	1.157253E-01
2.145259E+04	-1.697581E+01	8.334473E-02	1.157186E-01
2.145319E+04	-1.697472E+01	8.290435E-02	1.157118E-01
2.145379E+04	-1.697407E+01	8.257501E-02	1.157051E-01
2.145439E+04	-1.697408E+01	8.254933E-02	1.156984E-01
2.145499E+04	-1.697361E+01	8.251878E-02	1.156916E-01
2.145559E+04	-1.697205E+01	8.322542E-02	1.156849E-01
2.145619E+04	-1.697110E+01	8.382638E-02	1.156781E-01
2.145679E+04	-1.697069E+01	8.340323E-02	1.156714E-01
2.145739E+04	-1.696934E+01	8.258794E-02	1.156647E-01
2.145799E+04	-1.696795E+01	7.923114E-02	1.156579E-01
2.145859E+04	-1.696731E+01	7.705335E-02	1.156512E-01
2.145919E+04	-1.696672E+01	7.769264E-02	1.156444E-01
2.145979E+04	-1.696497E+01	7.708556E-02	1.156377E-01
2.146039E+04	-1.696286E+01	7.668550E-02	1.156310E-01
2.146099E+04	-1.696226E+01	7.729612E-02	1.156242E-01
2.146159E+04	-1.696257E+01	7.790003E-02	1.156175E-01
2.146219E+04	-1.696292E+01	7.745780E-02	1.156108E-01
2.146279E+04	-1.696330E+01	7.768521E-02	1.156040E-01
2.146339E+04	-1.696329E+01	7.765637E-02	1.155973E-01
2.146399E+04	-1.696273E+01	7.772664E-02	1.155905E-01
2.146459E+04	-1.696252E+01	7.705854E-02	1.155838E-01
2.146519E+04	-1.696230E+01	7.586111E-02	1.155771E-01
2.146579E+04	-1.696112E+01	7.564347E-02	1.155703E-01
2.146639E+04	-1.696001E+01	7.641036E-02	1.155636E-01
2.146699E+04	-1.695981E+01	7.726680E-02	1.155569E-01
2.146759E+04	-1.695967E+01	7.706641E-02	1.155501E-01
2.146819E+04	-1.695947E+01	7.604812E-02	1.155434E-01
2.146879E+04	-1.695967E+01	7.577264E-02	1.155366E-01
2.146939E+04	-1.695971E+01	7.454374E-02	1.155299E-01
2.146999E+04	-1.696075E+01	7.405882E-02	1.155232E-01
2.147059E+04	-1.696237E+01	7.430752E-02	1.155164E-01
2.147119E+04	-1.696315E+01	7.435783E-02	1.155097E-01
2.147179E+04	-1.696351E+01	7.438201E-02	1.155030E-01
2.147239E+04	-1.696414E+01	7.435181E-02	1.154962E-01
2.147299E+04	-1.696491E+01	7.470806E-02	1.154895E-01
2.147359E+04	-1.696519E+01	7.493877E-02	1.154828E-01
2.147419E+04	-1.696529E+01	7.449382E-02	1.154760E-01
2.147480E+04	-1.696567E+01	7.410736E-02	1.154692E-01
2.147540E+04	-1.696592E+01	7.440080E-02	1.154624E-01
2.147600E+04	-1.696548E+01	7.351265E-02	1.154557E-01
2.147660E+04	-1.696547E+01	7.352658E-02	1.154490E-01
2.147720E+04	-1.696542E+01	7.455273E-02	1.154422E-01
2.147780E+04	-1.696544E+01	7.577355E-02	1.154355E-01
2.147840E+04	-1.696633E+01	7.770967E-02	1.154288E-01
2.147900E+04	-1.696655E+01	8.203439E-02	1.154220E-01
2.147960E+04	-1.696624E+01	8.650877E-02	1.154153E-01
2.148020E+04	-1.696552E+01	9.030295E-02	1.154086E-01
2.148080E+04	-1.696416E+01	9.372853E-02	1.154019E-01
2.148140E+04	-1.696323E+01	9.601947E-02	1.153951E-01
2.148200E+04	-1.696332E+01	9.607433E-02	1.153884E-01
2.148260E+04	-1.696421E+01	9.895581E-02	1.153817E-01
2.148320E+04	-1.696507E+01	9.900478E-02	1.153749E-01
2.148380E+04	-1.696599E+01	1.007851E-01	1.153682E-01
2.148440E+04	-1.696701E+01	1.013235E-01	1.153615E-01
2.148500E+04	-1.696830E+01	1.016613E-01	1.153547E-01
2.148560E+04	-1.696908E+01	1.022279E-01	1.153480E-01
2.148620E+04	-1.696957E+01	1.044943E-01	1.153413E-01
2.148680E+04	-1.696988E+01	1.047278E-01	1.153345E-01
2.148740E+04	-1.696970E+01	1.049883E-01	1.153278E-01
2.148800E+04	-1.696913E+01	1.062407E-01	1.153211E-01
2.148860E+04	-1.696883E+01	1.066193E-01	1.153143E-01
2.148920E+04	-1.696994E+01	1.067636E-01	1.153076E-01
2.148980E+04	-1.697213E+01	1.066376E-01	1.153009E-01
2.149040E+04	-1.697303E+01	1.064007E-01	1.152942E-01
2.149100E+04	-1.697266E+01	1.093607E-01	1.152874E-01
2.149160E+04	-1.697301E+01	1.100851E-01	1.152807E-01
2.149220E+04	-1.697317E+01	1.098367E-01	1.152740E-01
2.149280E+04	-1.697384E+01	1.095720E-01	1.152672E-01
2.149340E+04	-1.697552E+01	1.099894E-01	1.152605E-01
2.149400E+04	-1.697679E+01	1.105800E-01	1.152538E-01
2.149460E+04	-1.697715E+01	1.110826E-01	1.152471E-01
2.149520E+04	-1.697709E+01	1.141266E-01	1.152403E-01
2.149580E+04	-1.697767E+01	1.171609E-01	1.152336E-01
2.149640E+04	-1.697862E+01	1.175839E-01	1.152269E-01
2.149700E+04	-1.697958E+01	1.153307E-01	1.152201E-01
2.149760E+04	-1.698029E+01	1.109112E-01	1.152134E-01
2.149820E+04	-1.698107E+01	1.094952E-01	1.152067E-01
2.149880E+04	-1.698154E+01	1.101039E-01	1.152000E-01
2.150060E+04	-1.698216E+01	1.091333E-01	1.151798E-01
2.150180E+04	-1.698315E+01	1.084742E-01	1.151663E-01
2.150300E+04	-1.698380E+01	1.087263E-01	1.151529E-01
2.150900E+04	-1.698457E+01	1.079467E-01	1.150856E-01
2.150960E+04	-1.698564E+01	1.075304E-01	1.150789E-01
2.151020E+04	-1.698660E+01	1.083980E-01	1.150722E-01
2.151080E+04	-1.698723E+01	1.091920E-01	1.150655E-01
2.151140E+04	-1.698736E+01	1.099660E-01	1.150587E-01
2.151200E+04	-1.698780E+01	1.108727E-01	1.150520E-01
2.151260E+04	-1.698887E+01	1.117624E-01	1.150453E-01
2.151320E+04	-1.698935E+01	1.126178E-01	1.150386E-01
2.151380E+04	-1.698993E+01	1.136407E-01	1.150319E-01
2.151440E+04	-1.699121E+01	1.147580E-01	1.150251E-01
2.151500E+04	-1.699363E+01	1.161826E-01	1.150184E-01
2.151560E+04	-1.699598E+01	1.177491E-01	1.150117E-01
2.151620E+04	-1.699774E+01	1.190418E-01	1.150050E-01
2.151680E+04	-1.699908E+01	1.203995E-01	1.149983E-01
2.151740E+04	-1.699931E+01	1.204242E-01	1.149915E-01
2.151800E+04	-1.699933E+01	1.214558E-01	1.149848E-01
2.151860E+04	-1.700076E+01	1.225413E-01	1.149781E-01
2.151920E+04	-1.700236E+01	1.233664E-01	1.149714E-01
2.151980E+04	-1.700269E+01	1.232821E-01	1.149646E-01
2.152041E+04	-1.700222E+01	1.228547E-01	1.149578E-01
2.152101E+04	-1.700213E+01	1.228444E-01	1.149511E-01
2.152161E+04	-1.700271E+01	1.230201E-01	1.149444E-01
2.152221E+04	-1.700338E+01	1.260419E-01	1.149377E-01
2.152281E+04	-1.700418E+01	1.288589E-01	1.149309E-01
2.152341E+04	-1.700504E+01	1.291423E-01	1.149242E-01
2.152401E+04	-1.700540E+01	1.296088E-01	1.149175E-01
2.152461E+04	-1.700595E+01	1.302459E-01	1.149108E-01
2.152521E+04	-1.700702E+01	1.303464E-01	1.149041E-01
2.152581E+04	-1.700774E+01	1.316897E-01	1.148973E-01
2.152641E+04	-1.700890E+01	1.320458E-01	1.148906E-01
2.152701E+04	-1.701071E+01	1.324915E-01	1.148839E-01
2.152761E+04	-1.701207E+01	1.328643E-01	1.148772E-01
2.152821E+04	-1.701299E+01	1.328878E-01	1.148705E-01
2.152881E+04	-1.701345E+01	1.327685E-01	1.148638E-01
2.152941E+04	-1.701361E+01	1.330368E-01	1.148570E-01
2.153001E+04	-1.701314E+01	1.329522E-01	1.148503E-01
2.153061E+04	-1.701284E+01	1.320167E-01	1.148436E-01
2.153121E+04	-1.701372E+01	1.312553E-01	1.148369E-01
2.153181E+04	-1.701429E+01	1.298639E-01	1.148302E-01
2.153241E+04	-1.701425E+01	1.261085E-01	1.148235E-01
2.153301E+04	-1.701457E+01	1.215786E-01	1.148167E-01
2.153361E+04	-1.701609E+01	1.175233E-01	1.148100E-01
2.153421E+04	-1.701819E+01	1.118800E-01	1.148033E-01
2.153481E+04	-1.701921E+01	1.083282E-01	1.147966E-01
2.153541E+04	-1.701924E+01	1.086416E-01	1.147899E-01
2.153601E+04	-1.701989E+01	1.075107E-01	1.147832E-01
2.153661E+04	-1.702081E+01	1.083659E-01	1.147764E-01
2.153721E+04	-1.702103E+01	1.057074E-01	1.147697E-01
2.153781E+04	-1.702155E+01	1.046831E-01	1.147630E-01
2.153841E+04	-1.702205E+01	1.045596E-01	1.147563E-01
2.153901E+04	-1.702154E+01	1.046596E-01	1.147496E-01
2.153961E+04	-1.702143E+01	1.039550E-01	1.147429E-01
2.154021E+04	-1.702273E+01	1.049871E-01	1.147362E-01
2.154081E+04	-1.702452E+01	1.040657E-01	1.147294E-01
2.154141E+04	-1.702498E+01	1.009997E-01	1.147227E-01
2.154201E+04	-1.702441E+01	1.000644E-01	1.147160E-01
2.154261E+04	-1.702414E+01	1.023913E-01	1.147093E-01
2.154321E+04	-1.702376E+01	1.041755E-01	1.147026E-01
2.154381E+04	-1.702284E+01	1.057421E-01	1.146959E-01
2.154441E+04	-1.702185E+01	1.032046E-01	1.146892E-01
2.154501E+04	-1.702331E+01	1.033284E-01	1.146825E-01
2.154561E+04	-1.702521E+01	1.037265E-01	1.146757E-01
2.154621E+04	-1.702646E+01	1.044398E-01	1.146690E-01
2.154681E+04	-1.702796E+01	1.044980E-01	1.146623E-01
2.154741E+04	-1.702814E+01	1.053109E-01	1.146556E-01
2.154801E+04	-1.702772E+01	1.055085E-01	1.146489E-01
2.154861E+04	-1.702771E+01	1.029138E-01	1.146422E-01
2.154921E+04	-1.702751E+01	1.002987E-01	1.146355E-01
2.154981E+04	-1.702757E+01	1.003173E-01	1.146288E-01
2.155041E+04	-1.702883E+01	1.009869E-01	1.146221E-01
2.155101E+04	-1.702971E+01	1.011184E-01	1.146153E-01
2.155161E+04	-1.702875E+01	1.000113E-01	1.146086E-01
2.155221E+04	-1.702761E+01	9.936200E-02	1.146019E-01
2.155281E+04	-1.702717E+01	1.011020E-01	1.145952E-01
2.155341E+04	-1.702800E+01	1.022880E-01	1.145885E-01
2.155401E+04	-1.702899E+01	1.031125E-01	1.145818E-01
2.155461E+04	-1.702794E+01	1.028665E-01	1.145751E-01
2.155521E+04	-1.702626E+01	1.059699E-01	1.145684E-01
2.155581E+04	-1.702548E+01	1.055504E-01	1.145617E-01
2.155641E+04	-1.702486E+01	1.073628E-01	1.145550E-01
2.155701E+04	-1.702433E+01	1.097949E-01	1.145482E-01
2.155761E+04	-1.702411E+01	1.129289E-01	1.145415E-01
2.155821E+04	-1.702396E+01	1.141909E-01	1.145348E-01
2.155881E+04	-1.702372E+01	1.147594E-01	1.145281E-01
2.155941E+04	-1.702339E+01	1.140805E-01	1.145214E-01
2.156001E+04	-1.702326E+01	1.130066E-01	1.145147E-01
2.156061E+04	-1.702384E+01	1.119658E-01	1.145080E-01
2.156121E+04	-1.702380E+01	1.108308E-01	1.145013E-01
2.156181E+04	-1.702357E+01	1.099239E-01	1.144946E-01
2.156241E+04	-1.702382E+01	1.087020E-01	1.144879E-01
2.156301E+04	-1.702287E+01	1.084336E-01	1.144812E-01
2.156361E+04	-1.702152E+01	1.069892E-01	1.144745E-01
2.156421E+04	-1.702122E+01	1.059397E-01	1.144678E-01
2.156481E+04	-1.702143E+01	1.072731E-01	1.144611E-01
2.156541E+04	-1.702098E+01	1.086537E-01	1.144543E-01
2.156602E+04	-1.701980E+01	1.084716E-01	1.144475E-01
2.156662E+04	-1.701878E+01	1.099562E-01	1.144408E-01
2.156722E+04	-1.701820E+01	1.097200E-01	1.144341E-01
2.156782E+04	-1.701802E+01	1.062420E-01	1.144274E-01
2.156842E+04	-1.701721E+01	1.024315E-01	1.144207E-01
2.156902E+04	-1.701639E+01	1.032942E-01	1.144140E-01
2.156962E+04	-1.701784E+01	1.034901E-01	1.144073E-01
2.157022E+04	-1.701915E+01	1.045749E-01	1.144006E-01
2.157082E+04	-1.701885E+01	1.052107E-01	1.143939E-01
2.157142E+04	-1.701841E+01	1.032861E-01	1.143872E-01
2.157202E+04	-1.701900E+01	1.037071E-01	1.143805E-01
2.157262E+04	-1.701945E+01	1.037597E-01	1.143738E-01
2.157322E+04	-1.701756E+01	1.032378E-01	1.143671E-01
2.157382E+04	-1.701535E+01	1.027176E-01	1.143604E-01
2.157442E+04	-1.701399E+01	1.026411E-01	1.143537E-01
2.157502E+04	-1.701416E+01	1.021821E-01	1.143470E-01
2.157562E+04	-1.701301E+01	1.014392E-01	1.143403E-01
2.157622E+04	-1.701154E+01	1.012646E-01	1.143336E-01
2.157682E+04	-1.701072E+01	1.019042E-01	1.143269E-01
2.157742E+04	-1.700926E+01	1.017577E-01	1.143202E-01
2.157802E+04	-1.700734E+01	1.012262E-01	1.143135E-01
2.157862E+04	-1.700694E+01	1.011025E-01	1.143068E-01
2.157922E+04	-1.700685E+01	9.967471E-02	1.143001E-01
2.157982E+04	-1.700579E+01	9.929856E-02	1.142933E-01
2.158042E+04	-1.700523E+01	9.916780E-02	1.142866E-01
2.158102E+04	-1.700572E+01	9.936611E-02	1.142799E-01
2.158162E+04	-1.700512E+01	9.901592E-02	1.142732E-01
2.158222E+04	-1.700441E+01	9.864647E-02	1.142665E-01
2.158282E+04	-1.700394E+01	9.841796E-02	1.142598E-01
2.158342E+04	-1.700334E+01	9.892326E-02	1.142531E-01
2.158402E+04	-1.700202E+01	1.000310E-01	1.142464E-01
2.158462E+04	-1.700004E+01	1.003765E-01	1.142397E-01
2.158522E+04	-1.699893E+01	1.000172E-01	1.142330E-01
2.158582E+04	-1.699788E+01	9.995368E-02	1.142263E-01
2.158642E+04	-1.699657E+01	9.999372E-02	1.142196E-01
2.158702E+04	-1.699485E+01	9.968586E-02	1.142129E-01
2.158762E+04	-1.699330E+01	9.962873E-02	1.142062E-01
2.158822E+04	-1.699275E+01	9.748028E-02	1.141995E-01
2.158882E+04	-1.699261E+01	9.558488E-02	1.141928E-01
2.158942E+04	-1.699161E+01	9.529334E-02	1.141862E-01
2.159002E+04	-1.699057E+01	9.505737E-02	1.141795E-01
2.159062E+04	-1.698962E+01	9.505811E-02	1.141728E-01
2.159122E+04	-1.698857E+01	9.454078E-02	1.141661E-01
2.159182E+04	-1.698737E+01	9.415301E-02	1.141594E-01
2.159242E+04	-1.698555E+01	9.383388E-02	1.141527E-01
2.159302E+04	-1.698382E+01	9.129294E-02	1.141460E-01
2.159362E+04	-1.698225E+01	9.001352E-02	1.141393E-01
2.159422E+04	-1.698078E+01	8.960080E-02	1.141326E-01
2.159482E+04	-1.698000E+01	8.963790E-02	1.141259E-01
2.159542E+04	-1.697891E+01	8.935217E-02	1.141192E-01
2.159602E+04	-1.697878E+01	8.862527E-02	1.141125E-01
2.159662E+04	-1.697938E+01	8.871924E-02	1.141058E-01
2.159722E+04	-1.697874E+01	8.879605E-02	1.140991E-01
2.159782E+04	-1.697824E+01	8.821581E-02	1.140924E-01
2.159842E+04	-1.697811E+01	8.669457E-02	1.140857E-01
2.159902E+04	-1.697746E+01	8.604924E-02	1.140790E-01
2.159962E+04	-1.697715E+01	8.559010E-02	1.140723E-01
2.160022E+04	-1.697710E+01	8.604993E-02	1.140656E-01
2.160082E+04	-1.697808E+01	8.210273E-02	1.140589E-01
2.160142E+04	-1.697919E+01	8.244694E-02	1.140522E-01
2.160202E+04	-1.698056E+01	8.129150E-02	1.140455E-01
2.160262E+04	-1.698245E+01	7.933882E-02	1.140388E-01
2.160322E+04	-1.698323E+01	7.586680E-02	1.140321E-01
2.160382E+04	-1.698261E+01	7.383277E-02	1.140254E-01
2.160442E+04	-1.698151E+01	7.190170E-02	1.140187E-01
2.160502E+04	-1.698131E+01	7.240315E-02	1.140121E-01
2.160562E+04	-1.698194E+01	7.379707E-02	1.140054E-01
2.160622E+04	-1.698326E+01	7.403587E-02	1.139987E-01
2.160682E+04	-1.698477E+01	7.428693E-02	1.139920E-01
2.160742E+04	-1.698560E+01	7.407390E-02	1.139853E-01
2.160802E+04	-1.698561E+01	7.506709E-02	1.139786E-01
2.160862E+04	-1.698571E+01	7.510048E-02	1.139719E-01
2.160922E+04	-1.698666E+01	7.709852E-02	1.139652E-01
2.160982E+04	-1.698795E+01	7.938498E-02	1.139585E-01
2.161042E+04	-1.698873E+01	7.747026E-02	1.139518E-01
2.161102E+04	-1.698947E+01	7.656403E-02	1.139451E-01
2.161163E+04	-1.699128E+01	7.700477E-02	1.139383E-01
2.161223E+04	-1.699196E+01	7.630996E-02	1.139316E-01
2.161283E+04	-1.699118E+01	7.780291E-02	1.139249E-01
2.161343E+04	-1.699165E+01	7.762596E-02	1.139183E-01
2.161403E+04	-1.699398E+01	7.830919E-02	1.139116E-01
2.161463E+04	-1.699588E+01	7.783558E-02	1.139049E-01
2.161523E+04	-1.699704E+01	7.780049E-02	1.138982E-01
2.161583E+04	-1.699774E+01	7.886308E-02	1.138915E-01
2.161643E+04	-1.699849E+01	7.854789E-02	1.138848E-01
2.161703E+04	-1.699806E+01	7.840218E-02	1.138781E-01
2.161763E+04	-1.699739E+01	7.682075E-02	1.138714E-01
2.161823E+04	-1.699756E+01	7.667652E-02	1.138647E-01
2.161883E+04	-1.699784E+01	7.677005E-02	1.138580E-01
2.161943E+04	-1.699812E+01	7.746306E-02	1.138514E-01
2.162003E+04	-1.699883E+01	7.680147E-02	1.138447E-01
2.162063E+04	-1.699960E+01	7.726981E-02	1.138380E-01
2.162123E+04	-1.700003E+01	7.727075E-02	1.138313E-01
2.162183E+04	-1.699974E+01	7.732474E-02	1.138246E-01
2.162243E+04	-1.699922E+01	7.677509E-02	1.138179E-01
2.162303E+04	-1.699925E+01	7.716221E-02	1.138112E-01
2.162363E+04	-1.699964E+01	7.786758E-02	1.138045E-01
2.162423E+04	-1.700031E+01	8.043829E-02	1.137978E-01
2.162483E+04	-1.700058E+01	8.078701E-02	1.137912E-01
2.162543E+04	-1.700011E+01	8.070904E-02	1.137845E-01
2.162603E+04	-1.699942E+01	8.044390E-02	1.137778E-01
2.162663E+04	-1.699843E+01	7.983321E-02	1.137711E-01
2.162723E+04	-1.699797E+01	7.982053E-02	1.137644E-01
2.162783E+04	-1.699747E+01	7.962673E-02	1.137577E-01
2.162843E+04	-1.699650E+01	7.940336E-02	1.137510E-01
2.162903E+04	-1.699500E+01	7.873188E-02	1.137443E-01
2.162963E+04	-1.699417E+01	7.708727E-02	1.137377E-01
2.163023E+04	-1.699390E+01	7.558560E-02	1.137310E-01
2.163083E+04	-1.699340E+01	7.454719E-02	1.137243E-01
2.163143E+04	-1.699275E+01	7.269781E-02	1.137176E-01
2.163203E+04	-1.699306E+01	7.284890E-02	1.137109E-01
2.163263E+04	-1.699372E+01	7.548958E-02	1.137042E-01
2.163323E+04	-1.699397E+01	7.513703E-02	1.136975E-01
2.163383E+04	-1.699417E+01	7.528112E-02	1.136909E-01
2.163443E+04	-1.699373E+01	7.437532E-02	1.136842E-01
2.163503E+04	-1.699396E+01	7.316606E-02	1.136775E-01
2.163563E+04	-1.699457E+01	7.343555E-02	1.136708E-01
2.163623E+04	-1.699419E+01	7.343090E-02	1.136641E-01
2.163683E+04	-1.699229E+01	7.408592E-02	1.136574E-01
2.163743E+04	-1.699071E+01	7.437885E-02	1.136508E-01
2.163803E+04	-1.699116E+01	7.463702E-02	1.136441E-01
2.163863E+04	-1.699217E+01	7.533024E-02	1.136374E-01
2.163923E+04	-1.699201E+01	7.537342E-02	1.136307E-01
2.163983E+04	-1.699120E+01	7.510522E-02	1.136240E-01
2.164043E+04	-1.699071E+01	7.442287E-02	1.136173E-01
2.164103E+04	-1.699034E+01	7.414246E-02	1.136107E-01
2.164163E+04	-1.698991E+01	7.422245E-02	1.136040E-01
2.164223E+04	-1.698972E+01	7.461372E-02	1.135973E-01
2.164283E+04	-1.699012E+01	7.460378E-02	1.135906E-01
2.164343E+04	-1.699079E+01	7.472315E-02	1.135839E-01
2.164403E+04	-1.699104E+01	7.508548E-02	1.135773E-01
2.164463E+04	-1.699081E+01	7.495149E-02	1.135706E-01
2.164523E+04	-1.699026E+01	7.488749E-02	1.135639E-01
2.164583E+04	-1.698952E+01	7.382874E-02	1.135572E-01
2.164643E+04	-1.698929E+01	7.340328E-02	1.135505E-01
2.164703E+04	-1.698892E+01	7.336758E-02	1.135438E-01
2.164763E+04	-1.698836E+01	7.272745E-02	1.135372E-01
2.164823E+04	-1.698912E+01	7.278765E-02	1.135305E-01
2.164883E+04	-1.699016E+01	7.258092E-02	1.135238E-01
2.164943E+04	-1.699025E+01	7.228130E-02	1.135171E-01
2.165003E+04	-1.699074E+01	7.411054E-02	1.135104E-01
2.165063E+04	-1.699226E+01	7.415446E-02	1.135038E-01
2.165123E+04	-1.699349E+01	7.356771E-02	1.134971E-01
2.165183E+04	-1.699395E+01	7.366721E-02	1.134904E-01
2.165243E+04	-1.699399E+01	7.367381E-02	1.134837E-01
2.165303E+04	-1.699341E+01	7.353966E-02	1.134771E-01
2.165363E+04	-1.699283E+01	7.293161E-02	1.134704E-01
2.165423E+04	-1.699319E+01	7.295148E-02	1.134637E-01
2.165483E+04	-1.699370E+01	7.091872E-02	1.134570E-01
2.165543E+04	-1.699379E+01	6.822960E-02	1.134503E-01
2.165603E+04	-1.699388E+01	6.812124E-02	1.134437E-01
2.165663E+04	-1.699461E+01	6.693064E-02	1.134370E-01
2.165724E+04	-1.699528E+01	6.684886E-02	1.134302E-01
2.165784E+04	-1.699655E+01	6.636655E-02	1.134235E-01
2.165844E+04	-1.699738E+01	6.461478E-02	1.134168E-01
2.165904E+04	-1.699725E+01	6.430900E-02	1.134102E-01
2.165964E+04	-1.699721E+01	6.378691E-02	1.134035E-01
2.166024E+04	-1.699791E+01	6.228978E-02	1.133968E-01
2.166084E+04	-1.699867E+01	6.199790E-02	1.133901E-01
2.166144E+04	-1.699842E+01	6.182698E-02	1.133835E-01
2.166203E+04	-1.699797E+01	6.297929E-02	1.133769E-01
2.166263E+04	-1.699850E+01	6.318512E-02	1.133702E-01
2.166323E+04	-1.699897E+01	6.332535E-02	1.133635E-01
2.166383E+04	-1.699809E+01	6.315674E-02	1.133569E-01
2.166443E+04	-1.699697E+01	6.317224E-02	1.133502E-01
2.166503E+04	-1.699696E+01	6.243158E-02	1.133435E-01
2.166563E+04	-1.699752E+01	6.640746E-02	1.133368E-01
2.166623E+04	-1.699904E+01	6.632945E-02	1.133302E-01
2.166683E+04	-1.700133E+01	6.667359E-02	1.133235E-01
2.166743E+04	-1.700189E+01	6.646434E-02	1.133168E-01
2.166803E+04	-1.700205E+01	6.616488E-02	1.133101E-01
2.166863E+04	-1.700165E+01	6.517473E-02	1.133035E-01
2.166923E+04	-1.699967E+01	6.490448E-02	1.132968E-01
2.166983E+04	-1.699834E+01	6.261649E-02	1.132901E-01
2.167043E+04	-1.699847E+01	6.244893E-02	1.132834E-01
2.167103E+04	-1.699906E+01	6.238599E-02	1.132768E-01
2.167163E+04	-1.700036E+01	6.223470E-02	1.132701E-01
2.167223E+04	-1.700235E+01	6.368081E-02	1.132634E-01
2.167283E+04	-1.700416E+01	6.578926E-02	1.132568E-01
2.167343E+04	-1.700499E+01	6.596012E-02	1.132501E-01
2.167403E+04	-1.700416E+01	6.649891E-02	1.132434E-01
2.167463E+04	-1.700267E+01	6.803433E-02	1.132367E-01
2.167523E+04	-1.700210E+01	6.740664E-02	1.132301E-01
2.167583E+04	-1.700192E+01	6.888926E-02	1.132234E-01
2.167643E+04	-1.700243E+01	7.054409E-02	1.132167E-01
2.167703E+04	-1.700288E+01	7.210818E-02	1.132100E-01
2.167763E+04	-1.700328E+01	7.208900E-02	1.132034E-01
2.167823E+04	-1.700364E+01	6.986746E-02	1.131967E-01
2.167883E+04	-1.700489E+01	7.004547E-02	1.131900E-01
2.167943E+04	-1.700645E+01	7.054811E-02	1.131834E-01
2.168003E+04	-1.700707E+01	7.118042E-02	1.131767E-01
2.168063E+04	-1.700770E+01	7.136895E-02	1.131700E-01
2.168123E+04	-1.700888E+01	7.169983E-02	1.131634E-01
2.168183E+04	-1.701012E+01	7.156329E-02	1.131567E-01
2.168243E+04	-1.701009E+01	7.096349E-02	1.131500E-01
2.168303E+04	-1.701054E+01	7.667722E-02	1.131433E-01
2.168363E+04	-1.701083E+01	8.113556E-02	1.131367E-01
2.168423E+04	-1.701019E+01	8.407244E-02	1.131300E-01
2.168483E+04	-1.701072E+01	8.673183E-02	1.131233E-01
2.168543E+04	-1.701236E+01	8.901216E-02	1.131167E-01
2.168603E+04	-1.701413E+01	9.073246E-02	1.131100E-01
2.168663E+04	-1.701560E+01	9.190784E-02	1.131033E-01
2.168723E+04	-1.701611E+01	9.250672E-02	1.130967E-01
2.168783E+04	-1.701658E+01	9.240620E-02	1.130900E-01
2.168843E+04	-1.701754E+01	9.256735E-02	1.130833E-01
