#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.694697E+01	5.106816E-02	3.577629E-03
8.153600E+03	-1.694538E+01	5.366222E-02	3.578998E-03
8.154800E+03	-1.694346E+01	5.646943E-02	3.580491E-03
8.156000E+03	-1.694093E+01	5.608029E-02	3.581984E-03
8.157100E+03	-1.693905E+01	5.586233E-02	3.583353E-03
8.158300E+03	-1.693772E+01	5.586984E-02	3.584845E-03
8.159400E+03	-1.693822E+01	5.822372E-02	3.586213E-03
8.160600E+03	-1.693943E+01	5.824620E-02	3.587706E-03
8.161800E+03	-1.693871E+01	5.856758E-02	3.589197E-03
8.162900E+03	-1.693605E+01	5.799160E-02	3.590565E-03
8.164100E+03	-1.693240E+01	5.909148E-02	3.592057E-03
8.165200E+03	-1.693012E+01	5.776053E-02	3.593424E-03
8.166400E+03	-1.692796E+01	5.614630E-02	3.594915E-03
8.167500E+03	-1.692637E+01	6.226859E-02	3.596281E-03
8.168700E+03	-1.692537E+01	6.569916E-02	3.597772E-03
8.169900E+03	-1.692422E+01	6.503751E-02	3.599263E-03
8.171000E+03	-1.692338E+01	6.489639E-02	3.600629E-03
8.172200E+03	-1.692297E+01	6.494613E-02	3.602119E-03
8.173300E+03	-1.692231E+01	6.444842E-02	3.603485E-03
8.174500E+03	-1.692268E+01	6.420595E-02	3.604974E-03
8.175700E+03	-1.692447E+01	6.458295E-02	3.606464E-03
8.176800E+03	-1.692569E+01	7.624511E-02	3.607829E-03
8.178000E+03	-1.692661E+01	8.853794E-02	3.609318E-03
8.179100E+03	-1.692754E+01	9.337072E-02	3.610683E-03
8.180300E+03	-1.692765E+01	9.835111E-02	3.612171E-03
8.181400E+03	-1.692757E+01	9.903486E-02	3.613536E-03
8.182600E+03	-1.692598E+01	9.827390E-02	3.615024E-03
8.183800E+03	-1.692483E+01	1.036988E-01	3.616512E-03
8.184900E+03	-1.692657E+01	1.044577E-01	3.617876E-03
8.186100E+03	-1.692753E+01	1.092519E-01	3.619363E-03
8.187200E+03	-1.692827E+01	1.097319E-01	3.620727E-03
8.188400E+03	-1.692830E+01	1.241584E-01	3.622214E-03
8.189600E+03	-1.692745E+01	1.284170E-01	3.623701E-03
8.190700E+03	-1.692560E+01	1.281925E-01	3.625063E-03
8.191900E+03	-1.692434E+01	1.282795E-01	3.626550E-03
8.193000E+03	-1.692383E+01	1.279695E-01	3.627912E-03
8.194200E+03	-1.692221E+01	1.287799E-01	3.629399E-03
8.195400E+03	-1.692166E+01	1.292499E-01	3.630884E-03
8.196500E+03	-1.692151E+01	1.296962E-01	3.632246E-03
8.197700E+03	-1.692133E+01	1.375193E-01	3.633748E-03
8.198800E+03	-1.692122E+01	1.415174E-01	3.635125E-03
8.200000E+03	-1.692016E+01	1.415265E-01	3.636627E-03
8.201100E+03	-1.691878E+01	1.425042E-01	3.638003E-03
8.202300E+03	-1.691656E+01	1.407509E-01	3.639505E-03
8.203500E+03	-1.691812E+01	1.408791E-01	3.641006E-03
8.204600E+03	-1.691837E+01	1.411357E-01	3.642381E-03
8.205800E+03	-1.691852E+01	1.411212E-01	3.643882E-03
8.206900E+03	-1.691804E+01	1.408302E-01	3.645258E-03
8.208100E+03	-1.691641E+01	1.402741E-01	3.646758E-03
8.209300E+03	-1.691475E+01	1.410098E-01	3.648258E-03
8.210400E+03	-1.691378E+01	1.404078E-01	3.649633E-03
8.211600E+03	-1.691274E+01	1.400217E-01	3.651132E-03
8.212700E+03	-1.691174E+01	1.402924E-01	3.652507E-03
8.213900E+03	-1.691059E+01	1.404372E-01	3.654006E-03
8.215100E+03	-1.691073E+01	1.405725E-01	3.655505E-03
8.216200E+03	-1.691002E+01	1.386652E-01	3.656879E-03
8.217400E+03	-1.690934E+01	1.372481E-01	3.658377E-03
8.218500E+03	-1.690966E+01	1.373493E-01	3.659751E-03
8.219700E+03	-1.690987E+01	1.374382E-01	3.661249E-03
8.220800E+03	-1.691026E+01	1.374197E-01	3.662622E-03
8.222000E+03	-1.691097E+01	1.376312E-01	3.664120E-03
8.223200E+03	-1.691201E+01	1.381817E-01	3.665617E-03
8.224300E+03	-1.691211E+01	1.384340E-01	3.666990E-03
8.225500E+03	-1.691261E+01	1.329745E-01	3.668487E-03
8.226600E+03	-1.691419E+01	1.253818E-01	3.669859E-03
8.227800E+03	-1.691469E+01	1.215110E-01	3.671356E-03
8.229000E+03	-1.691545E+01	1.168958E-01	3.672852E-03
8.230100E+03	-1.691606E+01	1.169815E-01	3.674224E-03
8.231300E+03	-1.691573E+01	1.172079E-01	3.675720E-03
8.232400E+03	-1.691570E+01	1.100273E-01	3.677091E-03
8.233600E+03	-1.691447E+01	1.089657E-01	3.678587E-03
8.234800E+03	-1.691357E+01	1.017410E-01	3.680082E-03
8.235900E+03	-1.691343E+01	1.002864E-01	3.681453E-03
8.237100E+03	-1.691317E+01	8.794553E-02	3.682948E-03
8.238200E+03	-1.691418E+01	8.481359E-02	3.684318E-03
8.239400E+03	-1.691645E+01	9.322932E-02	3.685813E-03
8.240500E+03	-1.691811E+01	9.801642E-02	3.687182E-03
8.241700E+03	-1.691851E+01	1.013632E-01	3.688676E-03
8.242900E+03	-1.691978E+01	1.022870E-01	3.690170E-03
8.244000E+03	-1.692164E+01	1.021704E-01	3.691540E-03
8.245200E+03	-1.692285E+01	1.023597E-01	3.693033E-03
8.246300E+03	-1.692347E+01	9.050189E-02	3.694402E-03
8.247500E+03	-1.692343E+01	8.285635E-02	3.695895E-03
8.248700E+03	-1.692324E+01	8.234417E-02	3.697388E-03
8.249800E+03	-1.692317E+01	7.994483E-02	3.698756E-03
8.251000E+03	-1.692313E+01	7.976193E-02	3.700249E-03
8.252100E+03	-1.692350E+01	7.809221E-02	3.701617E-03
8.253300E+03	-1.692331E+01	7.790501E-02	3.703109E-03
8.254400E+03	-1.692349E+01	7.832359E-02	3.704476E-03
8.255600E+03	-1.692393E+01	7.738478E-02	3.705968E-03
8.256800E+03	-1.692323E+01	7.513897E-02	3.707459E-03
8.257900E+03	-1.692265E+01	7.334768E-02	3.708826E-03
8.259100E+03	-1.692257E+01	7.272692E-02	3.710317E-03
8.260200E+03	-1.692268E+01	8.114749E-02	3.711684E-03
8.261400E+03	-1.692264E+01	8.471821E-02	3.713174E-03
8.262600E+03	-1.692323E+01	8.847759E-02	3.714665E-03
8.263700E+03	-1.692492E+01	8.983993E-02	3.716031E-03
8.264900E+03	-1.692636E+01	9.018626E-02	3.717521E-03
8.267200E+03	-1.692728E+01	9.065647E-02	3.720376E-03
8.268400E+03	-1.692731E+01	9.096433E-02	3.721865E-03
8.269500E+03	-1.692791E+01	9.161554E-02	3.723230E-03
8.270700E+03	-1.692958E+01	9.193560E-02	3.724719E-03
8.271800E+03	-1.693002E+01	9.250383E-02	3.726084E-03
8.273000E+03	-1.692928E+01	9.201400E-02	3.727572E-03
8.274100E+03	-1.692883E+01	9.206448E-02	3.728937E-03
8.275300E+03	-1.692886E+01	9.448945E-02	3.730425E-03
8.276500E+03	-1.692935E+01	9.463197E-02	3.731912E-03
8.277600E+03	-1.692827E+01	9.534054E-02	3.733276E-03
8.278800E+03	-1.692675E+01	9.808631E-02	3.734764E-03
8.279900E+03	-1.692600E+01	1.048905E-01	3.736127E-03
8.281100E+03	-1.692552E+01	1.053503E-01	3.737614E-03
8.282300E+03	-1.692427E+01	1.049732E-01	3.739101E-03
8.283400E+03	-1.692269E+01	1.041156E-01	3.740464E-03
8.284600E+03	-1.692170E+01	1.040471E-01	3.741950E-03
8.285700E+03	-1.692038E+01	1.031053E-01	3.743312E-03
8.286900E+03	-1.691961E+01	1.022212E-01	3.744798E-03
8.288100E+03	-1.691972E+01	1.030771E-01	3.746284E-03
8.289200E+03	-1.691932E+01	9.694684E-02	3.747646E-03
8.290400E+03	-1.691638E+01	9.317873E-02	3.749131E-03
8.291500E+03	-1.691566E+01	9.030757E-02	3.750493E-03
8.292700E+03	-1.691548E+01	8.864742E-02	3.751978E-03
8.293800E+03	-1.691436E+01	8.719698E-02	3.753339E-03
8.295000E+03	-1.691339E+01	8.605863E-02	3.754823E-03
8.296200E+03	-1.691152E+01	8.505082E-02	3.756308E-03
8.297300E+03	-1.691109E+01	8.455284E-02	3.757668E-03
8.298500E+03	-1.690942E+01	8.402476E-02	3.759152E-03
8.299600E+03	-1.690725E+01	8.355764E-02	3.760512E-03
8.300800E+03	-1.690842E+01	8.383966E-02	3.761995E-03
8.302000E+03	-1.691030E+01	8.429689E-02	3.763479E-03
8.303100E+03	-1.691173E+01	8.465310E-02	3.764838E-03
8.304300E+03	-1.691449E+01	8.507077E-02	3.766321E-03
8.305400E+03	-1.691352E+01	8.480194E-02	3.767680E-03
8.306600E+03	-1.691341E+01	8.469478E-02	3.769163E-03
8.307800E+03	-1.691676E+01	8.338324E-02	3.770645E-03
8.308900E+03	-1.691919E+01	8.485491E-02	3.772004E-03
8.310100E+03	-1.692372E+01	8.337851E-02	3.773485E-03
8.311200E+03	-1.692745E+01	8.016433E-02	3.774844E-03
8.312400E+03	-1.692630E+01	7.603758E-02	3.776325E-03
8.313500E+03	-1.692663E+01	7.588129E-02	3.777683E-03
8.314700E+03	-1.692852E+01	7.572933E-02	3.779164E-03
8.315900E+03	-1.693045E+01	7.751979E-02	3.780645E-03
8.317000E+03	-1.693258E+01	7.773264E-02	3.782002E-03
8.318200E+03	-1.693401E+01	7.728861E-02	3.783482E-03
8.319300E+03	-1.693798E+01	7.837430E-02	3.784839E-03
8.320500E+03	-1.694172E+01	7.938889E-02	3.786319E-03
8.321700E+03	-1.694060E+01	7.976331E-02	3.787799E-03
8.322800E+03	-1.693988E+01	7.929069E-02	3.789155E-03
8.324000E+03	-1.694229E+01	7.677829E-02	3.790635E-03
8.325100E+03	-1.694556E+01	7.756390E-02	3.791991E-03
8.326300E+03	-1.694788E+01	7.706328E-02	3.793469E-03
8.327400E+03	-1.694835E+01	7.273898E-02	3.794825E-03
8.328600E+03	-1.694912E+01	6.071550E-02	3.796304E-03
8.329800E+03	-1.695037E+01	5.902231E-02	3.797782E-03
8.330900E+03	-1.695049E+01	5.901089E-02	3.799137E-03
8.332100E+03	-1.694892E+01	5.873297E-02	3.800615E-03
8.333200E+03	-1.694671E+01	5.845750E-02	3.801969E-03
8.334400E+03	-1.694543E+01	5.782994E-02	3.803447E-03
8.335600E+03	-1.694659E+01	5.680696E-02	3.804924E-03
8.336700E+03	-1.694628E+01	5.637156E-02	3.806278E-03
8.337900E+03	-1.694523E+01	5.629414E-02	3.807755E-03
8.339000E+03	-1.694604E+01	5.767248E-02	3.809109E-03
8.340200E+03	-1.694701E+01	5.798349E-02	3.810585E-03
8.341400E+03	-1.694689E+01	5.762291E-02	3.812062E-03
8.342500E+03	-1.694689E+01	5.737479E-02	3.813415E-03
8.343700E+03	-1.694642E+01	5.719721E-02	3.814891E-03
8.344800E+03	-1.694627E+01	5.711487E-02	3.816243E-03
8.346000E+03	-1.694522E+01	5.697387E-02	3.817719E-03
8.347100E+03	-1.694230E+01	5.661825E-02	3.819071E-03
8.348300E+03	-1.694015E+01	5.630521E-02	3.820546E-03
8.349500E+03	-1.693897E+01	5.597709E-02	3.822021E-03
8.350600E+03	-1.693798E+01	5.549656E-02	3.823373E-03
8.351800E+03	-1.693722E+01	5.473612E-02	3.824847E-03
8.352900E+03	-1.693646E+01	5.459151E-02	3.826199E-03
8.354100E+03	-1.693551E+01	5.423488E-02	3.827673E-03
8.355300E+03	-1.693551E+01	5.415179E-02	3.829147E-03
8.356400E+03	-1.693521E+01	5.381221E-02	3.830497E-03
8.357600E+03	-1.693453E+01	5.175735E-02	3.831971E-03
8.358700E+03	-1.693313E+01	4.516107E-02	3.833321E-03
8.359900E+03	-1.693029E+01	4.351155E-02	3.834794E-03
8.361100E+03	-1.692842E+01	4.141552E-02	3.836267E-03
8.362200E+03	-1.692898E+01	3.863000E-02	3.837617E-03
8.363400E+03	-1.693193E+01	4.112200E-02	3.839089E-03
8.364500E+03	-1.693441E+01	4.292086E-02	3.840439E-03
8.365700E+03	-1.693667E+01	4.951518E-02	3.841911E-03
8.366800E+03	-1.693857E+01	5.152730E-02	3.843260E-03
8.368000E+03	-1.694024E+01	5.214283E-02	3.844732E-03
8.369200E+03	-1.694169E+01	5.164718E-02	3.846203E-03
8.370300E+03	-1.694296E+01	5.124852E-02	3.847552E-03
8.371500E+03	-1.694396E+01	5.127425E-02	3.849023E-03
8.372600E+03	-1.694473E+01	5.173957E-02	3.850371E-03
8.373800E+03	-1.694527E+01	5.262677E-02	3.851841E-03
8.375000E+03	-1.694550E+01	5.645790E-02	3.853312E-03
8.376100E+03	-1.694542E+01	5.771916E-02	3.854659E-03
8.377300E+03	-1.694565E+01	6.000788E-02	3.856129E-03
8.378400E+03	-1.694541E+01	6.224797E-02	3.857477E-03
8.379600E+03	-1.694499E+01	6.233766E-02	3.858946E-03
8.380800E+03	-1.694460E+01	6.552216E-02	3.860416E-03
8.381900E+03	-1.694591E+01	6.782901E-02	3.861762E-03
8.383100E+03	-1.694700E+01	6.956546E-02	3.863231E-03
8.384200E+03	-1.694498E+01	7.017813E-02	3.864578E-03
8.385400E+03	-1.694225E+01	6.900146E-02	3.866046E-03
8.386500E+03	-1.693949E+01	6.876742E-02	3.867399E-03
8.387700E+03	-1.693808E+01	6.635625E-02	3.868877E-03
8.388900E+03	-1.693736E+01	6.493744E-02	3.870356E-03
8.390000E+03	-1.693793E+01	6.447568E-02	3.871711E-03
8.391200E+03	-1.693793E+01	6.423639E-02	3.873189E-03
8.392300E+03	-1.693603E+01	6.409285E-02	3.874544E-03
8.393500E+03	-1.693505E+01	6.455555E-02	3.876022E-03
8.394700E+03	-1.693316E+01	6.492252E-02	3.877499E-03
8.395800E+03	-1.693211E+01	6.543275E-02	3.878853E-03
8.397000E+03	-1.693118E+01	6.600618E-02	3.880330E-03
8.398100E+03	-1.692908E+01	6.642260E-02	3.881684E-03
8.399300E+03	-1.692893E+01	6.714394E-02	3.883161E-03
8.400400E+03	-1.692957E+01	6.798706E-02	3.884514E-03
8.401600E+03	-1.693080E+01	6.892365E-02	3.885991E-03
8.402800E+03	-1.692793E+01	6.920872E-02	3.887467E-03
8.403900E+03	-1.692700E+01	6.976862E-02	3.888820E-03
8.405100E+03	-1.692830E+01	7.065366E-02	3.890295E-03
8.406200E+03	-1.692800E+01	7.118821E-02	3.891648E-03
8.407400E+03	-1.692870E+01	7.134493E-02	3.893123E-03
8.408600E+03	-1.692982E+01	7.196486E-02	3.894598E-03
8.409700E+03	-1.693041E+01	7.200037E-02	3.895950E-03
8.410900E+03	-1.693187E+01	7.188671E-02	3.897425E-03
8.412000E+03	-1.693168E+01	7.075117E-02	3.898776E-03
8.413200E+03	-1.693258E+01	6.772743E-02	3.900251E-03
8.414400E+03	-1.693348E+01	6.591305E-02	3.901725E-03
8.415500E+03	-1.693464E+01	6.574736E-02	3.903076E-03
8.416700E+03	-1.693630E+01	6.586699E-02	3.904549E-03
8.417800E+03	-1.693748E+01	6.629584E-02	3.905900E-03
8.419000E+03	-1.693839E+01	6.645797E-02	3.907373E-03
8.420100E+03	-1.693789E+01	6.700153E-02	3.908723E-03
8.421300E+03	-1.693747E+01	6.622754E-02	3.910196E-03
8.422500E+03	-1.693717E+01	6.937791E-02	3.911669E-03
8.423600E+03	-1.693656E+01	6.792549E-02	3.913019E-03
8.424800E+03	-1.693584E+01	6.730657E-02	3.914491E-03
8.425900E+03	-1.693425E+01	6.559994E-02	3.915840E-03
8.427100E+03	-1.693380E+01	6.369928E-02	3.917312E-03
8.428300E+03	-1.693361E+01	6.392746E-02	3.918784E-03
8.429400E+03	-1.693305E+01	6.118887E-02	3.920132E-03
8.430600E+03	-1.693207E+01	5.826322E-02	3.921604E-03
8.431700E+03	-1.693222E+01	5.607513E-02	3.922952E-03
8.432900E+03	-1.693432E+01	5.681467E-02	3.924423E-03
8.434100E+03	-1.693406E+01	5.941570E-02	3.925893E-03
8.435200E+03	-1.693470E+01	6.350774E-02	3.927241E-03
8.436400E+03	-1.693730E+01	6.387911E-02	3.928711E-03
8.437500E+03	-1.693871E+01	6.444775E-02	3.930059E-03
8.438700E+03	-1.693905E+01	6.577450E-02	3.931529E-03
8.439800E+03	-1.693832E+01	6.660424E-02	3.932876E-03
8.441000E+03	-1.693867E+01	6.726941E-02	3.934345E-03
8.442200E+03	-1.693962E+01	6.761539E-02	3.935814E-03
8.443300E+03	-1.693992E+01	6.770872E-02	3.937161E-03
8.444500E+03	-1.693908E+01	6.750571E-02	3.938630E-03
8.445600E+03	-1.693767E+01	6.712031E-02	3.939976E-03
8.446800E+03	-1.693881E+01	6.703415E-02	3.941444E-03
8.448000E+03	-1.693995E+01	6.684830E-02	3.942913E-03
8.449100E+03	-1.693839E+01	6.616336E-02	3.944258E-03
8.450300E+03	-1.693801E+01	6.558873E-02	3.945726E-03
8.451400E+03	-1.693804E+01	6.498268E-02	3.947071E-03
8.452600E+03	-1.693918E+01	6.525657E-02	3.948539E-03
8.453800E+03	-1.694125E+01	6.497000E-02	3.950006E-03
8.454900E+03	-1.694282E+01	6.452562E-02	3.951350E-03
8.456100E+03	-1.694408E+01	6.438702E-02	3.952817E-03
8.457200E+03	-1.694278E+01	6.281423E-02	3.954162E-03
8.458400E+03	-1.694047E+01	6.106872E-02	3.955628E-03
8.459500E+03	-1.694124E+01	6.026913E-02	3.956972E-03
8.460700E+03	-1.694070E+01	5.980104E-02	3.958438E-03
8.461900E+03	-1.693986E+01	6.014717E-02	3.959904E-03
8.463000E+03	-1.693993E+01	5.950892E-02	3.961247E-03
8.464200E+03	-1.693826E+01	5.897554E-02	3.962712E-03
8.465300E+03	-1.693814E+01	5.948839E-02	3.964056E-03
8.466500E+03	-1.693882E+01	5.941094E-02	3.965521E-03
8.467700E+03	-1.693829E+01	6.059286E-02	3.966985E-03
8.468800E+03	-1.693692E+01	6.048966E-02	3.968328E-03
8.470000E+03	-1.693533E+01	6.249686E-02	3.969792E-03
8.471100E+03	-1.693567E+01	5.969612E-02	3.971134E-03
8.472300E+03	-1.693529E+01	5.860578E-02	3.972598E-03
8.473400E+03	-1.693450E+01	5.884950E-02	3.973940E-03
8.474600E+03	-1.693446E+01	5.863334E-02	3.975404E-03
8.475800E+03	-1.693044E+01	5.822832E-02	3.976867E-03
8.476900E+03	-1.692772E+01	5.882625E-02	3.978208E-03
8.478100E+03	-1.692513E+01	5.843221E-02	3.979671E-03
8.479200E+03	-1.692201E+01	5.803534E-02	3.981012E-03
8.480400E+03	-1.692011E+01	6.093979E-02	3.982475E-03
8.481600E+03	-1.691712E+01	5.898394E-02	3.983937E-03
8.482700E+03	-1.691398E+01	5.583375E-02	3.985277E-03
8.483900E+03	-1.691240E+01	5.183376E-02	3.986739E-03
8.485000E+03	-1.691079E+01	5.135297E-02	3.988079E-03
8.486200E+03	-1.690866E+01	5.133185E-02	3.989541E-03
8.487400E+03	-1.690628E+01	4.992179E-02	3.991002E-03
8.488500E+03	-1.690593E+01	4.876592E-02	3.992341E-03
8.489700E+03	-1.690518E+01	4.768572E-02	3.993802E-03
8.490800E+03	-1.690472E+01	4.708993E-02	3.995141E-03
8.492000E+03	-1.690413E+01	4.848380E-02	3.996602E-03
8.493100E+03	-1.690314E+01	4.908257E-02	3.997941E-03
8.494300E+03	-1.690111E+01	4.940527E-02	3.999401E-03
8.495500E+03	-1.689798E+01	4.937968E-02	4.000861E-03
8.496600E+03	-1.689670E+01	4.933107E-02	4.002199E-03
8.497800E+03	-1.689549E+01	4.914929E-02	4.003659E-03
8.498900E+03	-1.689411E+01	4.908311E-02	4.004996E-03
8.500100E+03	-1.689315E+01	4.904320E-02	4.006455E-03
8.501300E+03	-1.689236E+01	4.930671E-02	4.007914E-03
8.502400E+03	-1.689103E+01	4.903633E-02	4.009252E-03
8.503600E+03	-1.689082E+01	4.922800E-02	4.010710E-03
8.504700E+03	-1.689068E+01	4.911712E-02	4.012047E-03
8.505900E+03	-1.689058E+01	5.086700E-02	4.013505E-03
8.507100E+03	-1.689051E+01	5.140065E-02	4.014963E-03
8.508200E+03	-1.689041E+01	5.118081E-02	4.016300E-03
8.509400E+03	-1.689034E+01	5.445196E-02	4.017757E-03
8.510500E+03	-1.689020E+01	5.592929E-02	4.019093E-03
8.511700E+03	-1.689003E+01	5.628508E-02	4.020550E-03
8.512800E+03	-1.688979E+01	5.660112E-02	4.021886E-03
8.514000E+03	-1.688866E+01	5.639756E-02	4.023343E-03
8.515200E+03	-1.688812E+01	5.796691E-02	4.024799E-03
8.516300E+03	-1.688795E+01	5.803236E-02	4.026134E-03
8.517500E+03	-1.688778E+01	5.810453E-02	4.027590E-03
8.518600E+03	-1.688707E+01	5.657657E-02	4.028925E-03
8.519800E+03	-1.688646E+01	5.613968E-02	4.030381E-03
8.521000E+03	-1.688666E+01	5.843830E-02	4.031836E-03
8.522100E+03	-1.688632E+01	6.006301E-02	4.033171E-03
8.523300E+03	-1.688679E+01	6.271904E-02	4.034626E-03
8.524400E+03	-1.688585E+01	6.458808E-02	4.035960E-03
8.525600E+03	-1.688342E+01	6.335109E-02	4.037414E-03
8.526800E+03	-1.688312E+01	6.282148E-02	4.038869E-03
8.527900E+03	-1.688212E+01	6.409327E-02	4.040202E-03
8.529100E+03	-1.688002E+01	6.666055E-02	4.041656E-03
8.530200E+03	-1.687942E+01	6.987964E-02	4.042989E-03
8.531400E+03	-1.688088E+01	7.213807E-02	4.044443E-03
8.532500E+03	-1.688211E+01	7.243031E-02	4.045776E-03
8.533700E+03	-1.688241E+01	7.586444E-02	4.047229E-03
8.534900E+03	-1.688077E+01	7.511626E-02	4.048682E-03
8.536000E+03	-1.688007E+01	7.579367E-02	4.050014E-03
8.537200E+03	-1.688011E+01	7.583273E-02	4.051467E-03
8.538300E+03	-1.687828E+01	7.664410E-02	4.052799E-03
8.539500E+03	-1.687775E+01	7.704360E-02	4.054251E-03
8.540700E+03	-1.687758E+01	7.622723E-02	4.055703E-03
8.541800E+03	-1.687642E+01	7.841575E-02	4.057034E-03
8.543000E+03	-1.687474E+01	7.805736E-02	4.058486E-03
8.544100E+03	-1.687307E+01	7.753155E-02	4.059817E-03
8.545300E+03	-1.687379E+01	7.762096E-02	4.061268E-03
8.546400E+03	-1.687343E+01	8.059620E-02	4.062599E-03
8.547600E+03	-1.687310E+01	8.186102E-02	4.064050E-03
8.548800E+03	-1.687323E+01	8.257325E-02	4.065501E-03
8.549900E+03	-1.687221E+01	8.429154E-02	4.066830E-03
8.551100E+03	-1.687244E+01	8.885896E-02	4.068281E-03
8.552200E+03	-1.687250E+01	9.025821E-02	4.069610E-03
8.553400E+03	-1.687178E+01	9.181891E-02	4.071060E-03
8.554600E+03	-1.687136E+01	9.422645E-02	4.072510E-03
8.555700E+03	-1.687168E+01	9.423198E-02	4.073839E-03
8.556900E+03	-1.687178E+01	9.686702E-02	4.075289E-03
8.558000E+03	-1.687282E+01	9.816030E-02	4.076617E-03
8.559200E+03	-1.687292E+01	9.713225E-02	4.078066E-03
8.560400E+03	-1.687276E+01	9.701064E-02	4.079515E-03
8.561500E+03	-1.687302E+01	9.677132E-02	4.080843E-03
8.562700E+03	-1.687259E+01	9.663412E-02	4.082292E-03
8.563800E+03	-1.687210E+01	9.539196E-02	4.083619E-03
8.565000E+03	-1.687135E+01	9.451985E-02	4.085067E-03
8.566100E+03	-1.687108E+01	9.490947E-02	4.086395E-03
8.567300E+03	-1.687076E+01	9.588988E-02	4.087842E-03
8.568500E+03	-1.686958E+01	9.652792E-02	4.089290E-03
8.569600E+03	-1.686952E+01	9.477346E-02	4.090616E-03
8.570800E+03	-1.686948E+01	9.403600E-02	4.092064E-03
8.571900E+03	-1.686942E+01	9.289572E-02	4.093390E-03
8.573100E+03	-1.686938E+01	9.127584E-02	4.094837E-03
8.574300E+03	-1.686935E+01	9.107431E-02	4.096283E-03
8.575400E+03	-1.686867E+01	9.091542E-02	4.097609E-03
8.576600E+03	-1.686825E+01	9.006666E-02	4.099055E-03
8.577700E+03	-1.686779E+01	8.659375E-02	4.100381E-03
8.578900E+03	-1.686721E+01	8.389772E-02	4.101827E-03
8.580100E+03	-1.686669E+01	8.171768E-02	4.103275E-03
8.581200E+03	-1.686579E+01	8.103633E-02	4.104604E-03
8.582400E+03	-1.686472E+01	7.799705E-02	4.106054E-03
8.583500E+03	-1.686210E+01	7.750471E-02	4.107383E-03
8.584700E+03	-1.685955E+01	7.621729E-02	4.108833E-03
8.585800E+03	-1.685869E+01	7.605141E-02	4.110161E-03
8.587000E+03	-1.685876E+01	7.511239E-02	4.111610E-03
8.588200E+03	-1.685803E+01	7.421516E-02	4.113059E-03
8.589300E+03	-1.685730E+01	7.443831E-02	4.114387E-03
8.590500E+03	-1.685676E+01	7.136099E-02	4.115836E-03
8.591600E+03	-1.685575E+01	7.076471E-02	4.117163E-03
8.592800E+03	-1.685490E+01	7.086518E-02	4.118612E-03
8.594000E+03	-1.685355E+01	7.059867E-02	4.120060E-03
8.595100E+03	-1.685127E+01	6.680496E-02	4.121387E-03
8.596300E+03	-1.684922E+01	6.564765E-02	4.122834E-03
8.597400E+03	-1.684653E+01	6.440516E-02	4.124161E-03
8.598600E+03	-1.684420E+01	6.279200E-02	4.125608E-03
8.599800E+03	-1.684233E+01	5.787239E-02	4.127055E-03
8.600900E+03	-1.684026E+01	5.858681E-02	4.128381E-03
8.602100E+03	-1.683654E+01	5.685370E-02	4.129828E-03
8.603200E+03	-1.683104E+01	5.115796E-02	4.131154E-03
8.604400E+03	-1.682828E+01	5.169371E-02	4.132600E-03
8.605500E+03	-1.682649E+01	4.802821E-02	4.133925E-03
8.606700E+03	-1.682469E+01	4.305463E-02	4.135371E-03
8.607900E+03	-1.682320E+01	4.323101E-02	4.136817E-03
8.609000E+03	-1.682070E+01	4.549821E-02	4.138142E-03
8.610200E+03	-1.681850E+01	4.601605E-02	4.139587E-03
8.611300E+03	-1.681691E+01	4.592034E-02	4.140912E-03
8.612500E+03	-1.681559E+01	4.726627E-02	4.142357E-03
8.613700E+03	-1.681476E+01	4.805746E-02	4.143801E-03
8.614800E+03	-1.681381E+01	4.722778E-02	4.145125E-03
8.616000E+03	-1.681338E+01	4.656783E-02	4.146570E-03
8.617100E+03	-1.681298E+01	4.462379E-02	4.147893E-03
8.618300E+03	-1.681392E+01	4.482063E-02	4.149337E-03
8.619400E+03	-1.681515E+01	4.661790E-02	4.150661E-03
8.620600E+03	-1.681561E+01	4.639185E-02	4.152104E-03
8.621800E+03	-1.681575E+01	4.704403E-02	4.153547E-03
8.622900E+03	-1.681532E+01	4.729551E-02	4.154870E-03
8.624100E+03	-1.681600E+01	4.736766E-02	4.156313E-03
8.625200E+03	-1.681689E+01	4.948984E-02	4.157635E-03
8.626400E+03	-1.681755E+01	4.965464E-02	4.159078E-03
8.627600E+03	-1.681862E+01	5.027928E-02	4.160520E-03
8.628700E+03	-1.682091E+01	5.149699E-02	4.161842E-03
8.629900E+03	-1.682315E+01	5.225074E-02	4.163284E-03
8.631000E+03	-1.682449E+01	5.320890E-02	4.164606E-03
8.632200E+03	-1.682816E+01	5.723583E-02	4.166047E-03
8.633400E+03	-1.683172E+01	5.967680E-02	4.167489E-03
8.634500E+03	-1.683410E+01	6.212458E-02	4.168810E-03
8.635700E+03	-1.683629E+01	6.336807E-02	4.170251E-03
8.636800E+03	-1.683849E+01	6.364171E-02	4.171571E-03
8.638000E+03	-1.684216E+01	6.411522E-02	4.173012E-03
8.639100E+03	-1.684581E+01	6.508268E-02	4.174332E-03
8.640300E+03	-1.684833E+01	6.586161E-02	4.175773E-03
8.641500E+03	-1.685097E+01	6.576797E-02	4.177213E-03
8.642600E+03	-1.685456E+01	6.632057E-02	4.178532E-03
