#wls	flux	fluxerr	mangling_mask
5.197407E+03	-1.692465E+01	1.397150E-01	6.252735E-02
5.197607E+03	-1.692486E+01	1.408187E-01	6.253325E-02
5.197807E+03	-1.692456E+01	1.406016E-01	6.253916E-02
5.198007E+03	-1.692433E+01	1.403040E-01	6.254506E-02
5.198207E+03	-1.692355E+01	1.394980E-01	6.255096E-02
5.198407E+03	-1.692302E+01	1.388966E-01	6.255686E-02
5.198607E+03	-1.692301E+01	1.396350E-01	6.256277E-02
5.198807E+03	-1.692305E+01	1.415172E-01	6.256867E-02
5.199007E+03	-1.692338E+01	1.429214E-01	6.257457E-02
5.199208E+03	-1.692367E+01	1.428708E-01	6.258050E-02
5.199408E+03	-1.692345E+01	1.430145E-01	6.258640E-02
5.199608E+03	-1.692306E+01	1.431077E-01	6.259230E-02
5.199808E+03	-1.692306E+01	1.433081E-01	6.259820E-02
5.200008E+03	-1.692322E+01	1.431734E-01	6.260410E-02
5.200208E+03	-1.692321E+01	1.427386E-01	6.261001E-02
5.200408E+03	-1.692303E+01	1.426986E-01	6.261591E-02
5.200608E+03	-1.692329E+01	1.427789E-01	6.262181E-02
5.200807E+03	-1.692358E+01	1.432280E-01	6.262768E-02
5.201007E+03	-1.692384E+01	1.455065E-01	6.263358E-02
5.201208E+03	-1.692341E+01	1.463589E-01	6.263950E-02
5.201408E+03	-1.692268E+01	1.460745E-01	6.264540E-02
5.201608E+03	-1.692264E+01	1.460099E-01	6.265130E-02
5.201807E+03	-1.692338E+01	1.460188E-01	6.265717E-02
5.202007E+03	-1.692399E+01	1.461687E-01	6.266307E-02
5.202207E+03	-1.692367E+01	1.460283E-01	6.266897E-02
5.202407E+03	-1.692369E+01	1.457545E-01	6.267487E-02
5.202607E+03	-1.692420E+01	1.455873E-01	6.268076E-02
5.202807E+03	-1.692444E+01	1.456523E-01	6.268666E-02
5.203007E+03	-1.692439E+01	1.455381E-01	6.269256E-02
5.203207E+03	-1.692462E+01	1.455761E-01	6.269845E-02
5.203407E+03	-1.692534E+01	1.468731E-01	6.270435E-02
5.203607E+03	-1.692591E+01	1.473495E-01	6.271025E-02
5.203807E+03	-1.692567E+01	1.475787E-01	6.271614E-02
5.204007E+03	-1.692463E+01	1.476215E-01	6.272204E-02
5.204207E+03	-1.692417E+01	1.474805E-01	6.272794E-02
5.204407E+03	-1.692420E+01	1.474314E-01	6.273383E-02
5.204607E+03	-1.692429E+01	1.455892E-01	6.273973E-02
5.204807E+03	-1.692424E+01	1.450748E-01	6.274562E-02
5.205007E+03	-1.692443E+01	1.466833E-01	6.275152E-02
5.205207E+03	-1.692490E+01	1.441491E-01	6.275741E-02
5.205407E+03	-1.692509E+01	1.432718E-01	6.276331E-02
5.205607E+03	-1.692530E+01	1.436500E-01	6.276920E-02
5.205808E+03	-1.692485E+01	1.438814E-01	6.277512E-02
5.206008E+03	-1.692372E+01	1.431011E-01	6.278102E-02
5.206208E+03	-1.692276E+01	1.437380E-01	6.278691E-02
5.206408E+03	-1.692223E+01	1.449258E-01	6.279281E-02
5.206608E+03	-1.692208E+01	1.437006E-01	6.279870E-02
5.206808E+03	-1.692237E+01	1.436574E-01	6.280459E-02
5.207008E+03	-1.692252E+01	1.439997E-01	6.281048E-02
5.207208E+03	-1.692185E+01	1.437772E-01	6.281638E-02
5.207408E+03	-1.692114E+01	1.436267E-01	6.282227E-02
5.207608E+03	-1.692140E+01	1.438070E-01	6.282816E-02
5.207808E+03	-1.692203E+01	1.438632E-01	6.283405E-02
5.208008E+03	-1.692279E+01	1.454236E-01	6.283994E-02
5.208208E+03	-1.692320E+01	1.467905E-01	6.284584E-02
5.208408E+03	-1.692241E+01	1.469581E-01	6.285173E-02
5.208608E+03	-1.692124E+01	1.465783E-01	6.285762E-02
5.208808E+03	-1.692076E+01	1.457095E-01	6.286351E-02
5.209008E+03	-1.692059E+01	1.459743E-01	6.286940E-02
5.209208E+03	-1.692046E+01	1.458558E-01	6.287529E-02
5.209408E+03	-1.692015E+01	1.457756E-01	6.288118E-02
5.209608E+03	-1.691995E+01	1.441019E-01	6.288707E-02
5.209808E+03	-1.691959E+01	1.430389E-01	6.289296E-02
5.210008E+03	-1.691907E+01	1.425814E-01	6.289885E-02
5.210208E+03	-1.691851E+01	1.423740E-01	6.290474E-02
5.210408E+03	-1.691808E+01	1.419464E-01	6.291063E-02
5.210608E+03	-1.691725E+01	1.419735E-01	6.291651E-02
5.210808E+03	-1.691643E+01	1.415236E-01	6.292240E-02
5.211008E+03	-1.691636E+01	1.410422E-01	6.292829E-02
5.211208E+03	-1.691676E+01	1.408562E-01	6.293418E-02
5.211408E+03	-1.691644E+01	1.405829E-01	6.294007E-02
5.211608E+03	-1.691624E+01	1.405363E-01	6.294595E-02
5.211808E+03	-1.691661E+01	1.406616E-01	6.295184E-02
5.212008E+03	-1.691729E+01	1.410894E-01	6.295773E-02
5.212208E+03	-1.691750E+01	1.430620E-01	6.296362E-02
5.212408E+03	-1.691667E+01	1.428877E-01	6.296950E-02
5.212609E+03	-1.691633E+01	1.428273E-01	6.297542E-02
5.212809E+03	-1.691608E+01	1.424170E-01	6.298130E-02
5.213008E+03	-1.691542E+01	1.422019E-01	6.298716E-02
5.213208E+03	-1.691514E+01	1.414910E-01	6.299305E-02
5.213408E+03	-1.691550E+01	1.400937E-01	6.299893E-02
5.213609E+03	-1.691581E+01	1.393784E-01	6.300485E-02
5.213809E+03	-1.691613E+01	1.392823E-01	6.301073E-02
5.214008E+03	-1.691628E+01	1.397588E-01	6.301659E-02
5.214208E+03	-1.691598E+01	1.396150E-01	6.302247E-02
5.214408E+03	-1.691580E+01	1.411581E-01	6.302836E-02
5.214608E+03	-1.691642E+01	1.427263E-01	6.303424E-02
5.214808E+03	-1.691689E+01	1.431899E-01	6.304012E-02
5.215008E+03	-1.691681E+01	1.431550E-01	6.304601E-02
5.215208E+03	-1.691647E+01	1.428850E-01	6.305189E-02
5.215408E+03	-1.691615E+01	1.425033E-01	6.305777E-02
5.215608E+03	-1.691620E+01	1.414505E-01	6.306366E-02
5.215808E+03	-1.691619E+01	1.414288E-01	6.306954E-02
5.216008E+03	-1.691589E+01	1.413275E-01	6.307542E-02
5.216208E+03	-1.691546E+01	1.411088E-01	6.308130E-02
5.216408E+03	-1.691448E+01	1.408470E-01	6.308719E-02
5.216608E+03	-1.691352E+01	1.405895E-01	6.309307E-02
5.216808E+03	-1.691338E+01	1.405793E-01	6.309895E-02
5.217008E+03	-1.691391E+01	1.406623E-01	6.310483E-02
5.217208E+03	-1.691426E+01	1.412535E-01	6.311071E-02
5.217408E+03	-1.691462E+01	1.416473E-01	6.311659E-02
5.217608E+03	-1.691534E+01	1.420412E-01	6.312247E-02
5.217808E+03	-1.691549E+01	1.418198E-01	6.312836E-02
5.218008E+03	-1.691504E+01	1.417043E-01	6.313424E-02
5.218208E+03	-1.691525E+01	1.415291E-01	6.314012E-02
5.218408E+03	-1.691666E+01	1.407261E-01	6.314600E-02
5.218608E+03	-1.691804E+01	1.411502E-01	6.315188E-02
5.218808E+03	-1.691883E+01	1.414566E-01	6.315775E-02
5.219008E+03	-1.691967E+01	1.407790E-01	6.316363E-02
5.219208E+03	-1.691948E+01	1.421480E-01	6.316951E-02
5.219409E+03	-1.691877E+01	1.433491E-01	6.317542E-02
5.219609E+03	-1.691868E+01	1.428529E-01	6.318130E-02
5.219809E+03	-1.691921E+01	1.430999E-01	6.318718E-02
5.220009E+03	-1.691998E+01	1.420807E-01	6.319306E-02
5.220209E+03	-1.692026E+01	1.412750E-01	6.319893E-02
5.220409E+03	-1.692012E+01	1.416998E-01	6.320481E-02
5.220609E+03	-1.691996E+01	1.416233E-01	6.321069E-02
5.220809E+03	-1.691955E+01	1.409516E-01	6.321657E-02
5.221009E+03	-1.691984E+01	1.408680E-01	6.322244E-02
5.221209E+03	-1.692052E+01	1.403834E-01	6.322832E-02
5.221409E+03	-1.692056E+01	1.399113E-01	6.323420E-02
5.221609E+03	-1.692047E+01	1.395945E-01	6.324007E-02
5.221809E+03	-1.692038E+01	1.394299E-01	6.324595E-02
5.222009E+03	-1.692004E+01	1.392754E-01	6.325182E-02
5.222209E+03	-1.692015E+01	1.403362E-01	6.325770E-02
5.222409E+03	-1.692099E+01	1.417593E-01	6.326357E-02
5.222609E+03	-1.692197E+01	1.418525E-01	6.326945E-02
5.222809E+03	-1.692265E+01	1.419941E-01	6.327532E-02
5.223009E+03	-1.692335E+01	1.414552E-01	6.328120E-02
5.223209E+03	-1.692368E+01	1.414067E-01	6.328707E-02
5.223409E+03	-1.692360E+01	1.413970E-01	6.329295E-02
5.223609E+03	-1.692391E+01	1.419755E-01	6.329882E-02
5.223809E+03	-1.692407E+01	1.435596E-01	6.330470E-02
5.224009E+03	-1.692416E+01	1.439329E-01	6.331057E-02
5.224209E+03	-1.692478E+01	1.443107E-01	6.331644E-02
5.224409E+03	-1.692544E+01	1.445168E-01	6.332232E-02
5.224609E+03	-1.692582E+01	1.441914E-01	6.332819E-02
5.224809E+03	-1.692625E+01	1.443640E-01	6.333406E-02
5.225009E+03	-1.692680E+01	1.444132E-01	6.333993E-02
5.225209E+03	-1.692708E+01	1.445280E-01	6.334581E-02
5.225408E+03	-1.692678E+01	1.440564E-01	6.335165E-02
5.225609E+03	-1.692642E+01	1.440826E-01	6.335755E-02
5.225809E+03	-1.692648E+01	1.441563E-01	6.336342E-02
5.226010E+03	-1.692718E+01	1.439939E-01	6.336932E-02
5.226209E+03	-1.692839E+01	1.442689E-01	6.337516E-02
5.226409E+03	-1.692868E+01	1.443565E-01	6.338103E-02
5.226609E+03	-1.692763E+01	1.442011E-01	6.338690E-02
5.226809E+03	-1.692686E+01	1.448695E-01	6.339277E-02
5.227009E+03	-1.692648E+01	1.453598E-01	6.339864E-02
5.227209E+03	-1.692606E+01	1.443470E-01	6.340451E-02
5.227409E+03	-1.692602E+01	1.454584E-01	6.341038E-02
5.227609E+03	-1.692563E+01	1.455382E-01	6.341625E-02
5.227809E+03	-1.692420E+01	1.448740E-01	6.342212E-02
5.228009E+03	-1.692277E+01	1.442667E-01	6.342799E-02
5.228209E+03	-1.692231E+01	1.444013E-01	6.343386E-02
5.228409E+03	-1.692198E+01	1.445358E-01	6.343973E-02
5.228609E+03	-1.692098E+01	1.442282E-01	6.344560E-02
5.228809E+03	-1.692046E+01	1.443809E-01	6.345147E-02
5.229009E+03	-1.692055E+01	1.444249E-01	6.345733E-02
5.229209E+03	-1.692034E+01	1.444825E-01	6.346320E-02
5.229409E+03	-1.692012E+01	1.446702E-01	6.346907E-02
5.229609E+03	-1.692023E+01	1.449271E-01	6.347494E-02
5.229809E+03	-1.692020E+01	1.450606E-01	6.348080E-02
5.230009E+03	-1.692011E+01	1.451636E-01	6.348667E-02
5.230209E+03	-1.692002E+01	1.458157E-01	6.349254E-02
5.230409E+03	-1.691931E+01	1.456048E-01	6.349840E-02
5.230609E+03	-1.691851E+01	1.452985E-01	6.350427E-02
5.230809E+03	-1.691800E+01	1.451433E-01	6.351014E-02
5.231009E+03	-1.691709E+01	1.448789E-01	6.351600E-02
5.231209E+03	-1.691650E+01	1.442621E-01	6.352187E-02
5.231409E+03	-1.691648E+01	1.437793E-01	6.352773E-02
5.231609E+03	-1.691677E+01	1.435843E-01	6.353360E-02
5.231809E+03	-1.691672E+01	1.421976E-01	6.353946E-02
5.232009E+03	-1.691575E+01	1.418704E-01	6.354533E-02
5.232209E+03	-1.691506E+01	1.417430E-01	6.355119E-02
5.232409E+03	-1.691493E+01	1.409222E-01	6.355705E-02
5.232609E+03	-1.691415E+01	1.404790E-01	6.356292E-02
5.232810E+03	-1.691270E+01	1.397006E-01	6.356881E-02
5.233010E+03	-1.691198E+01	1.388580E-01	6.357467E-02
5.233210E+03	-1.691168E+01	1.388074E-01	6.358054E-02
5.233410E+03	-1.691075E+01	1.387322E-01	6.358640E-02
5.233610E+03	-1.691006E+01	1.385321E-01	6.359226E-02
5.233810E+03	-1.690972E+01	1.384461E-01	6.359813E-02
5.234010E+03	-1.690944E+01	1.383182E-01	6.360399E-02
5.234210E+03	-1.690934E+01	1.382849E-01	6.360985E-02
5.234410E+03	-1.690894E+01	1.381803E-01	6.361571E-02
5.234610E+03	-1.690807E+01	1.378992E-01	6.362157E-02
5.234810E+03	-1.690753E+01	1.375776E-01	6.362744E-02
5.235010E+03	-1.690796E+01	1.377545E-01	6.363330E-02
5.235210E+03	-1.690840E+01	1.380105E-01	6.363916E-02
5.235410E+03	-1.690845E+01	1.372576E-01	6.364502E-02
5.235610E+03	-1.690824E+01	1.376180E-01	6.365088E-02
5.235810E+03	-1.690714E+01	1.370257E-01	6.365674E-02
5.236010E+03	-1.690577E+01	1.373494E-01	6.366260E-02
5.236210E+03	-1.690563E+01	1.373958E-01	6.366846E-02
5.236410E+03	-1.690626E+01	1.377124E-01	6.367432E-02
5.236610E+03	-1.690678E+01	1.399335E-01	6.368018E-02
5.236810E+03	-1.690705E+01	1.388854E-01	6.368604E-02
5.237010E+03	-1.690712E+01	1.376652E-01	6.369190E-02
5.237210E+03	-1.690718E+01	1.376724E-01	6.369776E-02
5.237410E+03	-1.690698E+01	1.376084E-01	6.370361E-02
5.237609E+03	-1.690711E+01	1.374273E-01	6.370944E-02
5.237810E+03	-1.690712E+01	1.380949E-01	6.371533E-02
5.238010E+03	-1.690622E+01	1.372374E-01	6.372119E-02
5.238209E+03	-1.690564E+01	1.352458E-01	6.372702E-02
5.238409E+03	-1.690596E+01	1.336446E-01	6.373287E-02
5.238609E+03	-1.690657E+01	1.334192E-01	6.373873E-02
5.238809E+03	-1.690680E+01	1.331932E-01	6.374459E-02
5.239009E+03	-1.690634E+01	1.328515E-01	6.375044E-02
5.239209E+03	-1.690586E+01	1.330937E-01	6.375630E-02
5.239410E+03	-1.690543E+01	1.333062E-01	6.376219E-02
5.239610E+03	-1.690538E+01	1.333824E-01	6.376804E-02
5.239810E+03	-1.690605E+01	1.336038E-01	6.377390E-02
5.240010E+03	-1.690609E+01	1.336174E-01	6.377975E-02
5.240210E+03	-1.690639E+01	1.334522E-01	6.378561E-02
5.240410E+03	-1.690763E+01	1.314511E-01	6.379146E-02
5.240610E+03	-1.690816E+01	1.304147E-01	6.379732E-02
5.240810E+03	-1.690769E+01	1.303711E-01	6.380317E-02
5.241010E+03	-1.690713E+01	1.302022E-01	6.380903E-02
5.241210E+03	-1.690710E+01	1.304607E-01	6.381488E-02
5.241410E+03	-1.690782E+01	1.307214E-01	6.382074E-02
5.241610E+03	-1.690884E+01	1.322419E-01	6.382659E-02
5.241810E+03	-1.690916E+01	1.328904E-01	6.383244E-02
5.242010E+03	-1.690905E+01	1.343489E-01	6.383830E-02
5.242210E+03	-1.690901E+01	1.369923E-01	6.384415E-02
5.242410E+03	-1.690887E+01	1.366503E-01	6.385000E-02
5.242610E+03	-1.690933E+01	1.370326E-01	6.385586E-02
5.242810E+03	-1.691005E+01	1.362264E-01	6.386171E-02
5.243010E+03	-1.691042E+01	1.367847E-01	6.386756E-02
5.243210E+03	-1.691066E+01	1.375381E-01	6.387341E-02
5.243410E+03	-1.691064E+01	1.373066E-01	6.387926E-02
5.243610E+03	-1.691053E+01	1.373018E-01	6.388512E-02
5.243810E+03	-1.691027E+01	1.372780E-01	6.389097E-02
5.244010E+03	-1.690963E+01	1.377496E-01	6.389682E-02
5.244210E+03	-1.690879E+01	1.364778E-01	6.390267E-02
5.244410E+03	-1.690814E+01	1.347097E-01	6.390852E-02
5.244610E+03	-1.690805E+01	1.346936E-01	6.391437E-02
5.244810E+03	-1.690853E+01	1.354332E-01	6.392022E-02
5.245010E+03	-1.690874E+01	1.363695E-01	6.392607E-02
5.245210E+03	-1.690878E+01	1.357705E-01	6.393192E-02
5.245410E+03	-1.690952E+01	1.362420E-01	6.393777E-02
5.245610E+03	-1.691005E+01	1.351406E-01	6.394362E-02
5.245810E+03	-1.691000E+01	1.335551E-01	6.394947E-02
5.246010E+03	-1.690962E+01	1.328513E-01	6.395532E-02
5.246211E+03	-1.690955E+01	1.327624E-01	6.396120E-02
5.246411E+03	-1.691035E+01	1.326359E-01	6.396704E-02
5.246611E+03	-1.691124E+01	1.340162E-01	6.397289E-02
5.246811E+03	-1.691109E+01	1.346561E-01	6.397874E-02
5.247011E+03	-1.691043E+01	1.350287E-01	6.398459E-02
5.247211E+03	-1.691060E+01	1.344819E-01	6.399044E-02
5.247411E+03	-1.691062E+01	1.328922E-01	6.399628E-02
5.247611E+03	-1.691031E+01	1.320157E-01	6.400213E-02
5.247811E+03	-1.691058E+01	1.314298E-01	6.400798E-02
5.248011E+03	-1.691038E+01	1.312671E-01	6.401382E-02
5.248211E+03	-1.690939E+01	1.312167E-01	6.401967E-02
5.248411E+03	-1.690925E+01	1.309636E-01	6.402552E-02
5.248611E+03	-1.690956E+01	1.310938E-01	6.403136E-02
5.248811E+03	-1.690940E+01	1.313827E-01	6.403721E-02
5.249011E+03	-1.690922E+01	1.312427E-01	6.404305E-02
5.249211E+03	-1.690881E+01	1.313116E-01	6.404890E-02
5.249411E+03	-1.690795E+01	1.310253E-01	6.405474E-02
5.249611E+03	-1.690731E+01	1.314791E-01	6.406059E-02
5.249811E+03	-1.690785E+01	1.319346E-01	6.406643E-02
5.250011E+03	-1.690883E+01	1.327692E-01	6.407228E-02
5.250211E+03	-1.690873E+01	1.341301E-01	6.407812E-02
5.250410E+03	-1.690785E+01	1.344836E-01	6.408394E-02
5.250610E+03	-1.690709E+01	1.345442E-01	6.408978E-02
5.250810E+03	-1.690650E+01	1.343629E-01	6.409562E-02
5.251011E+03	-1.690650E+01	1.345956E-01	6.410150E-02
5.251210E+03	-1.690725E+01	1.350049E-01	6.410731E-02
5.251410E+03	-1.690794E+01	1.354286E-01	6.411315E-02
5.251610E+03	-1.690730E+01	1.331649E-01	6.411900E-02
5.251810E+03	-1.690654E+01	1.326685E-01	6.412484E-02
5.252010E+03	-1.690631E+01	1.324960E-01	6.413068E-02
5.252210E+03	-1.690652E+01	1.325965E-01	6.413652E-02
5.252410E+03	-1.690714E+01	1.330980E-01	6.414237E-02
5.252610E+03	-1.690765E+01	1.330777E-01	6.414821E-02
5.252811E+03	-1.690743E+01	1.333282E-01	6.415408E-02
5.253011E+03	-1.690645E+01	1.333588E-01	6.415992E-02
5.253211E+03	-1.690592E+01	1.333463E-01	6.416576E-02
5.253411E+03	-1.690619E+01	1.337864E-01	6.417160E-02
5.253611E+03	-1.690635E+01	1.341792E-01	6.417744E-02
5.253811E+03	-1.690591E+01	1.325140E-01	6.418328E-02
5.254011E+03	-1.690557E+01	1.319146E-01	6.418912E-02
5.254211E+03	-1.690552E+01	1.314790E-01	6.419496E-02
5.254411E+03	-1.690529E+01	1.314023E-01	6.420080E-02
5.254611E+03	-1.690516E+01	1.317970E-01	6.420664E-02
5.254811E+03	-1.690520E+01	1.312608E-01	6.421248E-02
5.255011E+03	-1.690532E+01	1.305779E-01	6.421832E-02
5.255211E+03	-1.690492E+01	1.306708E-01	6.422416E-02
5.255411E+03	-1.690415E+01	1.312178E-01	6.422999E-02
5.255611E+03	-1.690425E+01	1.315770E-01	6.423583E-02
5.255811E+03	-1.690499E+01	1.316880E-01	6.424167E-02
5.256011E+03	-1.690606E+01	1.321458E-01	6.424751E-02
5.256211E+03	-1.690709E+01	1.326002E-01	6.425335E-02
5.256411E+03	-1.690709E+01	1.327940E-01	6.425918E-02
5.256611E+03	-1.690612E+01	1.326010E-01	6.426502E-02
5.256811E+03	-1.690526E+01	1.319197E-01	6.427086E-02
5.257011E+03	-1.690520E+01	1.316775E-01	6.427669E-02
5.257211E+03	-1.690540E+01	1.317484E-01	6.428253E-02
5.257411E+03	-1.690550E+01	1.310804E-01	6.428837E-02
5.257611E+03	-1.690579E+01	1.313841E-01	6.429420E-02
5.257811E+03	-1.690576E+01	1.312638E-01	6.430004E-02
5.258011E+03	-1.690561E+01	1.312909E-01	6.430587E-02
5.258211E+03	-1.690564E+01	1.312949E-01	6.431171E-02
5.258411E+03	-1.690499E+01	1.316108E-01	6.431754E-02
5.258611E+03	-1.690394E+01	1.300290E-01	6.432338E-02
5.258811E+03	-1.690319E+01	1.283998E-01	6.432921E-02
5.259011E+03	-1.690291E+01	1.284382E-01	6.433505E-02
5.259211E+03	-1.690325E+01	1.285323E-01	6.434088E-02
5.259411E+03	-1.690390E+01	1.283057E-01	6.434672E-02
5.259612E+03	-1.690434E+01	1.275262E-01	6.435258E-02
5.259812E+03	-1.690415E+01	1.269869E-01	6.435841E-02
5.260012E+03	-1.690357E+01	1.270885E-01	6.436425E-02
5.260212E+03	-1.690310E+01	1.269590E-01	6.437008E-02
5.260412E+03	-1.690294E+01	1.267947E-01	6.437591E-02
5.260612E+03	-1.690300E+01	1.274593E-01	6.438174E-02
5.260812E+03	-1.690315E+01	1.278457E-01	6.438758E-02
5.261012E+03	-1.690309E+01	1.279325E-01	6.439341E-02
5.261212E+03	-1.690253E+01	1.278789E-01	6.439924E-02
5.261612E+03	-1.690230E+01	1.278483E-01	6.441090E-02
5.261812E+03	-1.690273E+01	1.268083E-01	6.441674E-02
5.262012E+03	-1.690274E+01	1.264640E-01	6.442257E-02
5.262212E+03	-1.690220E+01	1.259763E-01	6.442840E-02
5.262412E+03	-1.690226E+01	1.259961E-01	6.443423E-02
5.262611E+03	-1.690258E+01	1.262896E-01	6.444003E-02
5.262811E+03	-1.690268E+01	1.273054E-01	6.444586E-02
5.263011E+03	-1.690254E+01	1.280928E-01	6.445169E-02
5.263212E+03	-1.690265E+01	1.285587E-01	6.445755E-02
5.263411E+03	-1.690281E+01	1.271090E-01	6.446335E-02
5.263611E+03	-1.690282E+01	1.271406E-01	6.446918E-02
5.263811E+03	-1.690273E+01	1.271916E-01	6.447501E-02
5.264011E+03	-1.690276E+01	1.270224E-01	6.448084E-02
5.264211E+03	-1.690338E+01	1.276126E-01	6.448667E-02
5.264411E+03	-1.690395E+01	1.279850E-01	6.449249E-02
5.264611E+03	-1.690345E+01	1.278067E-01	6.449832E-02
5.264811E+03	-1.690224E+01	1.277170E-01	6.450415E-02
5.265011E+03	-1.690141E+01	1.272693E-01	6.450998E-02
5.265211E+03	-1.690136E+01	1.270424E-01	6.451581E-02
5.265411E+03	-1.690156E+01	1.274235E-01	6.452163E-02
5.265611E+03	-1.690151E+01	1.279803E-01	6.452746E-02
5.265811E+03	-1.690123E+01	1.280591E-01	6.453329E-02
5.266011E+03	-1.690124E+01	1.280662E-01	6.453911E-02
5.266212E+03	-1.690164E+01	1.280086E-01	6.454497E-02
5.266412E+03	-1.690187E+01	1.281131E-01	6.455080E-02
5.266612E+03	-1.690186E+01	1.274115E-01	6.455662E-02
5.266812E+03	-1.690187E+01	1.277116E-01	6.456245E-02
5.267012E+03	-1.690191E+01	1.276918E-01	6.456827E-02
5.267212E+03	-1.690205E+01	1.277153E-01	6.457410E-02
5.267412E+03	-1.690250E+01	1.277415E-01	6.457992E-02
5.267612E+03	-1.690266E+01	1.281760E-01	6.458575E-02
5.267812E+03	-1.690255E+01	1.284175E-01	6.459157E-02
5.268012E+03	-1.690307E+01	1.284431E-01	6.459740E-02
5.268212E+03	-1.690343E+01	1.301411E-01	6.460322E-02
5.268412E+03	-1.690294E+01	1.309244E-01	6.460905E-02
5.268612E+03	-1.690261E+01	1.310391E-01	6.461487E-02
5.268812E+03	-1.690284E+01	1.307807E-01	6.462069E-02
5.269012E+03	-1.690255E+01	1.303864E-01	6.462652E-02
5.269212E+03	-1.690158E+01	1.298680E-01	6.463234E-02
5.269412E+03	-1.690101E+01	1.295159E-01	6.463816E-02
5.269612E+03	-1.690081E+01	1.293058E-01	6.464399E-02
5.269812E+03	-1.690079E+01	1.286986E-01	6.464981E-02
5.270012E+03	-1.690115E+01	1.287873E-01	6.465563E-02
5.270212E+03	-1.690098E+01	1.287577E-01	6.466145E-02
5.270412E+03	-1.690002E+01	1.292959E-01	6.466727E-02
5.270612E+03	-1.689923E+01	1.293301E-01	6.467310E-02
5.270812E+03	-1.689917E+01	1.292658E-01	6.467892E-02
5.271012E+03	-1.689933E+01	1.292664E-01	6.468474E-02
5.271212E+03	-1.689958E+01	1.292943E-01	6.469056E-02
5.271412E+03	-1.689971E+01	1.292524E-01	6.469638E-02
5.271612E+03	-1.689993E+01	1.301971E-01	6.470220E-02
5.271812E+03	-1.690011E+01	1.315792E-01	6.470802E-02
5.272012E+03	-1.690004E+01	1.315116E-01	6.471384E-02
5.272212E+03	-1.689996E+01	1.317550E-01	6.471966E-02
5.272412E+03	-1.689985E+01	1.317323E-01	6.472548E-02
5.272612E+03	-1.689995E+01	1.317259E-01	6.473130E-02
5.272812E+03	-1.690043E+01	1.316464E-01	6.473712E-02
5.273013E+03	-1.690134E+01	1.317242E-01	6.474297E-02
5.273213E+03	-1.690171E+01	1.318331E-01	6.474879E-02
5.273413E+03	-1.690125E+01	1.315984E-01	6.475460E-02
5.273613E+03	-1.690095E+01	1.317078E-01	6.476042E-02
5.273813E+03	-1.690099E+01	1.317066E-01	6.476624E-02
5.274013E+03	-1.690131E+01	1.319224E-01	6.477206E-02
5.274213E+03	-1.690195E+01	1.319862E-01	6.477788E-02
5.274413E+03	-1.690243E+01	1.323103E-01	6.478369E-02
5.274613E+03	-1.690263E+01	1.324216E-01	6.478951E-02
5.274812E+03	-1.690288E+01	1.319239E-01	6.479530E-02
5.275012E+03	-1.690360E+01	1.319824E-01	6.480112E-02
5.275212E+03	-1.690447E+01	1.318289E-01	6.480693E-02
5.275413E+03	-1.690496E+01	1.318897E-01	6.481278E-02
5.275612E+03	-1.690493E+01	1.311506E-01	6.481856E-02
5.275812E+03	-1.690477E+01	1.314924E-01	6.482438E-02
5.276012E+03	-1.690482E+01	1.307248E-01	6.483020E-02
5.276212E+03	-1.690533E+01	1.293269E-01	6.483601E-02
5.276412E+03	-1.690568E+01	1.292785E-01	6.484183E-02
5.276612E+03	-1.690591E+01	1.298572E-01	6.484764E-02
5.276812E+03	-1.690597E+01	1.298222E-01	6.485346E-02
5.277012E+03	-1.690542E+01	1.297392E-01	6.485927E-02
5.277212E+03	-1.690534E+01	1.300892E-01	6.486508E-02
5.277412E+03	-1.690611E+01	1.296708E-01	6.487090E-02
5.277612E+03	-1.690658E+01	1.297051E-01	6.487671E-02
5.277812E+03	-1.690630E+01	1.298903E-01	6.488253E-02
5.278012E+03	-1.690593E+01	1.317536E-01	6.488834E-02
5.278212E+03	-1.690601E+01	1.326634E-01	6.489415E-02
5.278412E+03	-1.690649E+01	1.328341E-01	6.489997E-02
5.278612E+03	-1.690623E+01	1.326586E-01	6.490578E-02
5.278812E+03	-1.690606E+01	1.318852E-01	6.491159E-02
5.279012E+03	-1.690650E+01	1.314792E-01	6.491740E-02
5.279212E+03	-1.690710E+01	1.317321E-01	6.492322E-02
5.279412E+03	-1.690738E+01	1.325287E-01	6.492903E-02
5.279613E+03	-1.690684E+01	1.328200E-01	6.493487E-02
5.279813E+03	-1.690625E+01	1.328280E-01	6.494068E-02
5.280013E+03	-1.690643E+01	1.328950E-01	6.494649E-02
5.280213E+03	-1.690662E+01	1.329702E-01	6.495230E-02
5.280413E+03	-1.690629E+01	1.327475E-01	6.495811E-02
5.280613E+03	-1.690614E+01	1.327318E-01	6.496392E-02
5.280813E+03	-1.690681E+01	1.327638E-01	6.496973E-02
5.281013E+03	-1.690747E+01	1.332019E-01	6.497554E-02
5.281213E+03	-1.690744E+01	1.324335E-01	6.498135E-02
5.281413E+03	-1.690757E+01	1.320061E-01	6.498716E-02
5.281613E+03	-1.690811E+01	1.310385E-01	6.499297E-02
5.281813E+03	-1.690869E+01	1.286165E-01	6.499878E-02
5.282013E+03	-1.690921E+01	1.288254E-01	6.500459E-02
