#wls	flux	fluxerr	mangling_mask
8.781712E+03	-1.685819E+01	9.331573E-02	9.550924E-02
8.781912E+03	-1.685803E+01	9.229489E-02	9.551119E-02
8.782112E+03	-1.685803E+01	9.179149E-02	9.551315E-02
8.782312E+03	-1.685791E+01	9.161850E-02	9.551510E-02
8.782512E+03	-1.685752E+01	9.142324E-02	9.551705E-02
8.782712E+03	-1.685701E+01	9.116875E-02	9.551900E-02
8.782912E+03	-1.685635E+01	9.043137E-02	9.552095E-02
8.783113E+03	-1.685569E+01	9.017365E-02	9.552291E-02
8.783313E+03	-1.685561E+01	9.042142E-02	9.552486E-02
8.783513E+03	-1.685572E+01	9.044955E-02	9.552681E-02
8.783713E+03	-1.685549E+01	9.056014E-02	9.552876E-02
8.783913E+03	-1.685513E+01	9.049126E-02	9.553071E-02
8.784113E+03	-1.685540E+01	9.055172E-02	9.553266E-02
8.784313E+03	-1.685575E+01	9.055469E-02	9.553461E-02
8.784513E+03	-1.685552E+01	9.068851E-02	9.553656E-02
8.784713E+03	-1.685528E+01	9.069421E-02	9.553851E-02
8.784913E+03	-1.685509E+01	9.068475E-02	9.554046E-02
8.785113E+03	-1.685470E+01	9.019724E-02	9.554241E-02
8.785313E+03	-1.685439E+01	9.008650E-02	9.554436E-02
8.785513E+03	-1.685407E+01	8.976322E-02	9.554631E-02
8.785713E+03	-1.685380E+01	9.025611E-02	9.554826E-02
8.785913E+03	-1.685361E+01	9.029709E-02	9.555021E-02
8.786113E+03	-1.685330E+01	9.019814E-02	9.555216E-02
8.786313E+03	-1.685318E+01	9.045583E-02	9.555411E-02
8.786513E+03	-1.685345E+01	9.090989E-02	9.555606E-02
8.786713E+03	-1.685383E+01	8.857118E-02	9.555801E-02
8.786913E+03	-1.685371E+01	8.828091E-02	9.555996E-02
8.787112E+03	-1.685359E+01	8.808738E-02	9.556190E-02
8.787312E+03	-1.685328E+01	8.790892E-02	9.556385E-02
8.787513E+03	-1.685320E+01	8.798207E-02	9.556581E-02
8.787712E+03	-1.685374E+01	8.815737E-02	9.556775E-02
8.787913E+03	-1.685432E+01	8.820168E-02	9.556971E-02
8.788113E+03	-1.685424E+01	8.830590E-02	9.557166E-02
8.788313E+03	-1.685401E+01	8.798417E-02	9.557361E-02
8.788513E+03	-1.685420E+01	8.781058E-02	9.557556E-02
8.788713E+03	-1.685427E+01	8.739287E-02	9.557751E-02
8.788913E+03	-1.685423E+01	8.726901E-02	9.557946E-02
8.789113E+03	-1.685415E+01	8.588795E-02	9.558141E-02
8.789313E+03	-1.685400E+01	8.589990E-02	9.558336E-02
8.789513E+03	-1.685392E+01	8.547865E-02	9.558531E-02
8.789713E+03	-1.685388E+01	8.547104E-02	9.558726E-02
8.789913E+03	-1.685395E+01	8.401696E-02	9.558921E-02
8.790113E+03	-1.685387E+01	7.985003E-02	9.559116E-02
8.790313E+03	-1.685352E+01	8.007582E-02	9.559311E-02
8.790513E+03	-1.685356E+01	7.730148E-02	9.559506E-02
8.790713E+03	-1.685391E+01	7.638526E-02	9.559700E-02
8.790913E+03	-1.685406E+01	7.289681E-02	9.559895E-02
8.791113E+03	-1.685402E+01	7.345494E-02	9.560090E-02
8.791313E+03	-1.685406E+01	7.267635E-02	9.560285E-02
8.791513E+03	-1.685402E+01	7.220194E-02	9.560480E-02
8.791713E+03	-1.685401E+01	7.227929E-02	9.560675E-02
8.791913E+03	-1.685420E+01	7.233470E-02	9.560870E-02
8.792113E+03	-1.685420E+01	7.243142E-02	9.561065E-02
8.792313E+03	-1.685420E+01	7.240047E-02	9.561260E-02
8.792513E+03	-1.685424E+01	7.239531E-02	9.561454E-02
8.793114E+03	-1.685458E+01	7.244954E-02	9.562040E-02
8.793314E+03	-1.685508E+01	7.254137E-02	9.562235E-02
8.793514E+03	-1.685535E+01	7.259836E-02	9.562430E-02
8.793714E+03	-1.685550E+01	7.265148E-02	9.562624E-02
8.793914E+03	-1.685574E+01	7.255455E-02	9.562819E-02
8.794114E+03	-1.685616E+01	7.250938E-02	9.563014E-02
8.794314E+03	-1.685631E+01	7.244981E-02	9.563209E-02
8.794514E+03	-1.685627E+01	7.233447E-02	9.563404E-02
8.794714E+03	-1.685647E+01	7.226573E-02	9.563599E-02
8.794914E+03	-1.685666E+01	7.223195E-02	9.563793E-02
8.795114E+03	-1.685666E+01	7.260551E-02	9.563988E-02
8.795314E+03	-1.685681E+01	7.296630E-02	9.564183E-02
8.795514E+03	-1.685712E+01	7.297191E-02	9.564378E-02
8.795714E+03	-1.685727E+01	7.302928E-02	9.564573E-02
8.795914E+03	-1.685719E+01	7.300838E-02	9.564767E-02
8.796114E+03	-1.685723E+01	7.301493E-02	9.564962E-02
8.796314E+03	-1.685742E+01	7.318414E-02	9.565157E-02
8.796514E+03	-1.685793E+01	7.371454E-02	9.565352E-02
8.796714E+03	-1.685844E+01	7.401957E-02	9.565547E-02
8.796914E+03	-1.685863E+01	7.400206E-02	9.565741E-02
8.797114E+03	-1.685855E+01	7.384413E-02	9.565936E-02
8.797314E+03	-1.685851E+01	7.379450E-02	9.566131E-02
8.797514E+03	-1.685843E+01	7.410553E-02	9.566326E-02
8.797714E+03	-1.685815E+01	7.361373E-02	9.566520E-02
8.797915E+03	-1.685776E+01	7.325501E-02	9.566716E-02
8.798115E+03	-1.685795E+01	7.331134E-02	9.566911E-02
8.798315E+03	-1.685873E+01	7.367405E-02	9.567106E-02
8.798515E+03	-1.685920E+01	7.319790E-02	9.567300E-02
8.798715E+03	-1.685924E+01	7.329453E-02	9.567495E-02
8.798915E+03	-1.685923E+01	7.329453E-02	9.567690E-02
8.799115E+03	-1.685947E+01	7.327153E-02	9.567884E-02
8.799315E+03	-1.685974E+01	7.207148E-02	9.568079E-02
8.799515E+03	-1.685990E+01	7.109381E-02	9.568274E-02
8.799715E+03	-1.686029E+01	7.070284E-02	9.568469E-02
8.799915E+03	-1.686083E+01	7.090634E-02	9.568663E-02
8.800114E+03	-1.686126E+01	7.086685E-02	9.568857E-02
8.800315E+03	-1.686166E+01	7.066340E-02	9.569053E-02
8.800514E+03	-1.686185E+01	7.098688E-02	9.569246E-02
8.800715E+03	-1.686181E+01	7.119704E-02	9.569442E-02
8.800915E+03	-1.686204E+01	7.104667E-02	9.569637E-02
8.801114E+03	-1.686232E+01	7.104845E-02	9.569830E-02
8.801314E+03	-1.686200E+01	7.097718E-02	9.570025E-02
8.801514E+03	-1.686176E+01	7.095826E-02	9.570220E-02
8.801714E+03	-1.686188E+01	7.088304E-02	9.570414E-02
8.801914E+03	-1.686215E+01	7.088865E-02	9.570609E-02
8.802114E+03	-1.686223E+01	7.083845E-02	9.570804E-02
8.802314E+03	-1.686219E+01	7.082019E-02	9.570998E-02
8.802514E+03	-1.686238E+01	7.088784E-02	9.571193E-02
8.802715E+03	-1.686242E+01	7.094555E-02	9.571389E-02
8.802915E+03	-1.686230E+01	7.099325E-02	9.571583E-02
8.803115E+03	-1.686230E+01	7.150581E-02	9.571778E-02
8.803315E+03	-1.686226E+01	7.205914E-02	9.571973E-02
8.803515E+03	-1.686202E+01	7.262671E-02	9.572167E-02
8.803715E+03	-1.686190E+01	7.326085E-02	9.572362E-02
8.803915E+03	-1.686209E+01	7.399952E-02	9.572556E-02
8.804115E+03	-1.686221E+01	7.401573E-02	9.572751E-02
8.804315E+03	-1.686225E+01	7.400668E-02	9.572946E-02
8.804515E+03	-1.686236E+01	7.407416E-02	9.573140E-02
8.804715E+03	-1.686248E+01	7.410618E-02	9.573335E-02
8.804915E+03	-1.686244E+01	7.407184E-02	9.573529E-02
8.805115E+03	-1.686220E+01	7.401179E-02	9.573724E-02
8.805315E+03	-1.686212E+01	7.395894E-02	9.573919E-02
8.805515E+03	-1.686216E+01	7.393806E-02	9.574113E-02
8.805715E+03	-1.686219E+01	7.426802E-02	9.574308E-02
8.805915E+03	-1.686235E+01	7.584872E-02	9.574502E-02
8.806115E+03	-1.686243E+01	7.754273E-02	9.574697E-02
8.806315E+03	-1.686238E+01	7.776837E-02	9.574891E-02
8.806515E+03	-1.686238E+01	7.777626E-02	9.575086E-02
8.806715E+03	-1.686226E+01	7.838197E-02	9.575281E-02
8.806915E+03	-1.686226E+01	7.889059E-02	9.575475E-02
8.807115E+03	-1.686257E+01	7.892031E-02	9.575670E-02
8.807315E+03	-1.686297E+01	7.891309E-02	9.575864E-02
8.807515E+03	-1.686304E+01	7.953968E-02	9.576059E-02
8.807716E+03	-1.686324E+01	8.000661E-02	9.576254E-02
8.807916E+03	-1.686367E+01	8.036762E-02	9.576449E-02
8.808116E+03	-1.686387E+01	8.167459E-02	9.576643E-02
8.808316E+03	-1.686383E+01	8.165528E-02	9.576838E-02
8.808516E+03	-1.686386E+01	8.232758E-02	9.577032E-02
8.808716E+03	-1.686426E+01	8.276312E-02	9.577227E-02
8.808916E+03	-1.686449E+01	8.271729E-02	9.577421E-02
8.809116E+03	-1.686418E+01	8.260546E-02	9.577616E-02
8.809316E+03	-1.686409E+01	8.332689E-02	9.577810E-02
8.809516E+03	-1.686409E+01	8.360802E-02	9.578005E-02
8.809716E+03	-1.686417E+01	8.354406E-02	9.578199E-02
8.809916E+03	-1.686480E+01	8.380495E-02	9.578394E-02
8.810116E+03	-1.686540E+01	8.373325E-02	9.578588E-02
8.810316E+03	-1.686559E+01	8.356493E-02	9.578783E-02
8.810516E+03	-1.686535E+01	8.351909E-02	9.578977E-02
8.810716E+03	-1.686531E+01	8.350748E-02	9.579172E-02
8.810916E+03	-1.686567E+01	8.327024E-02	9.579366E-02
8.811116E+03	-1.686543E+01	8.274394E-02	9.579561E-02
8.811316E+03	-1.686534E+01	8.261762E-02	9.579755E-02
8.811516E+03	-1.686546E+01	8.262837E-02	9.579949E-02
8.811716E+03	-1.686526E+01	8.261839E-02	9.580144E-02
8.811916E+03	-1.686514E+01	8.261161E-02	9.580338E-02
8.812116E+03	-1.686502E+01	8.185880E-02	9.580533E-02
8.812316E+03	-1.686482E+01	8.068699E-02	9.580727E-02
8.812517E+03	-1.686470E+01	8.066092E-02	9.580923E-02
8.812717E+03	-1.686470E+01	8.097419E-02	9.581117E-02
8.812916E+03	-1.686481E+01	8.111537E-02	9.581310E-02
8.813117E+03	-1.686505E+01	8.124716E-02	9.581506E-02
8.813317E+03	-1.686528E+01	8.124805E-02	9.581700E-02
8.813516E+03	-1.686548E+01	8.125740E-02	9.581894E-02
8.813717E+03	-1.686548E+01	8.133686E-02	9.582089E-02
8.813916E+03	-1.686532E+01	8.127534E-02	9.582282E-02
8.814116E+03	-1.686528E+01	8.127585E-02	9.582477E-02
8.814316E+03	-1.686524E+01	8.123665E-02	9.582671E-02
8.814516E+03	-1.686531E+01	8.114429E-02	9.582866E-02
8.814716E+03	-1.686539E+01	8.024955E-02	9.583060E-02
8.814916E+03	-1.686559E+01	7.986902E-02	9.583254E-02
8.815116E+03	-1.686582E+01	7.984132E-02	9.583449E-02
8.815316E+03	-1.686630E+01	7.976992E-02	9.583643E-02
8.815516E+03	-1.686677E+01	7.968242E-02	9.583837E-02
8.815716E+03	-1.686661E+01	7.946199E-02	9.584032E-02
8.815916E+03	-1.686617E+01	7.929834E-02	9.584226E-02
8.816116E+03	-1.686601E+01	7.963126E-02	9.584421E-02
8.816316E+03	-1.686617E+01	8.193657E-02	9.584615E-02
8.816516E+03	-1.686641E+01	8.584363E-02	9.584809E-02
8.816716E+03	-1.686684E+01	8.754838E-02	9.585004E-02
8.816916E+03	-1.686784E+01	8.772573E-02	9.585198E-02
8.817116E+03	-1.686884E+01	8.787587E-02	9.585392E-02
8.817316E+03	-1.686964E+01	8.819864E-02	9.585586E-02
8.817517E+03	-1.687016E+01	8.826853E-02	9.585782E-02
8.817717E+03	-1.687072E+01	8.921132E-02	9.585976E-02
8.817917E+03	-1.687144E+01	9.121715E-02	9.586170E-02
8.818117E+03	-1.687184E+01	9.174935E-02	9.586365E-02
8.818317E+03	-1.687196E+01	9.197251E-02	9.586559E-02
8.818517E+03	-1.687240E+01	9.304753E-02	9.586753E-02
8.818717E+03	-1.687272E+01	9.320162E-02	9.586948E-02
8.818917E+03	-1.687296E+01	9.358108E-02	9.587142E-02
8.819117E+03	-1.687284E+01	9.411667E-02	9.587336E-02
8.819317E+03	-1.687260E+01	9.389452E-02	9.587530E-02
8.819517E+03	-1.687259E+01	9.390260E-02	9.587725E-02
8.819717E+03	-1.687279E+01	9.390992E-02	9.587919E-02
8.819917E+03	-1.687287E+01	9.405268E-02	9.588113E-02
8.820117E+03	-1.687267E+01	9.427555E-02	9.588307E-02
8.820317E+03	-1.687263E+01	9.500596E-02	9.588502E-02
8.820517E+03	-1.687299E+01	9.607194E-02	9.588696E-02
8.820717E+03	-1.687335E+01	9.606348E-02	9.588890E-02
8.820917E+03	-1.687355E+01	9.636731E-02	9.589084E-02
8.821117E+03	-1.687351E+01	9.647571E-02	9.589279E-02
8.821317E+03	-1.687342E+01	9.624325E-02	9.589473E-02
8.821517E+03	-1.687346E+01	9.628055E-02	9.589667E-02
8.821717E+03	-1.687362E+01	9.666868E-02	9.589861E-02
8.821917E+03	-1.687358E+01	9.671634E-02	9.590056E-02
8.822117E+03	-1.687342E+01	9.776077E-02	9.590250E-02
8.822318E+03	-1.687358E+01	9.842065E-02	9.590445E-02
8.822518E+03	-1.687345E+01	9.840528E-02	9.590639E-02
8.822718E+03	-1.687293E+01	9.823770E-02	9.590833E-02
8.822918E+03	-1.687272E+01	9.844655E-02	9.591028E-02
8.823118E+03	-1.687268E+01	9.872423E-02	9.591222E-02
8.823318E+03	-1.687244E+01	9.847131E-02	9.591416E-02
8.823518E+03	-1.687239E+01	9.854694E-02	9.591610E-02
8.823718E+03	-1.687239E+01	9.948360E-02	9.591804E-02
8.823918E+03	-1.687223E+01	1.007381E-01	9.591998E-02
8.824118E+03	-1.687219E+01	1.012654E-01	9.592193E-02
8.824318E+03	-1.687218E+01	1.029240E-01	9.592387E-02
8.824518E+03	-1.687206E+01	1.029195E-01	9.592581E-02
8.824718E+03	-1.687174E+01	1.027987E-01	9.592775E-02
8.824918E+03	-1.687153E+01	1.030009E-01	9.592969E-02
8.825118E+03	-1.687125E+01	1.030105E-01	9.593163E-02
8.825318E+03	-1.687109E+01	1.027268E-01	9.593358E-02
8.825518E+03	-1.687169E+01	1.028537E-01	9.593552E-02
8.825718E+03	-1.687249E+01	1.035134E-01	9.593746E-02
8.826118E+03	-1.687285E+01	1.042590E-01	9.594134E-02
8.826317E+03	-1.687285E+01	1.043519E-01	9.594327E-02
8.826517E+03	-1.687297E+01	1.043932E-01	9.594521E-02
8.826718E+03	-1.687325E+01	1.045017E-01	9.594716E-02
8.826917E+03	-1.687341E+01	1.043990E-01	9.594910E-02
8.829318E+03	-1.687363E+01	1.044250E-01	9.597239E-02
8.829518E+03	-1.687403E+01	1.047535E-01	9.597434E-02
8.829718E+03	-1.687436E+01	1.053267E-01	9.597628E-02
8.829918E+03	-1.687448E+01	1.054982E-01	9.597822E-02
8.830118E+03	-1.687476E+01	1.054414E-01	9.598016E-02
8.830318E+03	-1.687504E+01	1.056282E-01	9.598210E-02
8.830518E+03	-1.687504E+01	1.056160E-01	9.598404E-02
8.830718E+03	-1.687483E+01	1.052337E-01	9.598598E-02
8.830918E+03	-1.687467E+01	1.049670E-01	9.598792E-02
8.831118E+03	-1.687467E+01	1.049751E-01	9.598986E-02
8.831318E+03	-1.687462E+01	1.049694E-01	9.599180E-02
8.831518E+03	-1.687462E+01	1.050424E-01	9.599374E-02
8.831718E+03	-1.687462E+01	1.052535E-01	9.599568E-02
8.831918E+03	-1.687470E+01	1.055776E-01	9.599762E-02
8.832119E+03	-1.687474E+01	1.058839E-01	9.599957E-02
8.832319E+03	-1.687461E+01	1.059476E-01	9.600151E-02
8.832519E+03	-1.687437E+01	1.059004E-01	9.600345E-02
8.832719E+03	-1.687412E+01	1.060113E-01	9.600539E-02
8.832919E+03	-1.687400E+01	1.060181E-01	9.600733E-02
8.833119E+03	-1.687408E+01	1.060379E-01	9.600927E-02
8.833319E+03	-1.687412E+01	1.061046E-01	9.601121E-02
8.833519E+03	-1.687399E+01	1.061235E-01	9.601315E-02
8.833719E+03	-1.687383E+01	1.062216E-01	9.601509E-02
8.833919E+03	-1.687379E+01	1.059889E-01	9.601702E-02
8.834119E+03	-1.687415E+01	1.057658E-01	9.601896E-02
8.834319E+03	-1.687439E+01	1.057723E-01	9.602090E-02
8.834519E+03	-1.687455E+01	1.062177E-01	9.602284E-02
8.834719E+03	-1.687504E+01	1.063816E-01	9.602478E-02
8.834919E+03	-1.687524E+01	1.064314E-01	9.602672E-02
8.835119E+03	-1.687503E+01	1.065888E-01	9.602866E-02
8.835319E+03	-1.687467E+01	1.074694E-01	9.603060E-02
8.835519E+03	-1.687462E+01	1.075608E-01	9.603254E-02
8.835719E+03	-1.687487E+01	1.077146E-01	9.603448E-02
8.835919E+03	-1.687515E+01	1.078827E-01	9.603642E-02
8.836119E+03	-1.687523E+01	1.079436E-01	9.603836E-02
8.836319E+03	-1.687510E+01	1.070070E-01	9.604030E-02
8.836519E+03	-1.687522E+01	1.068135E-01	9.604223E-02
8.836719E+03	-1.687518E+01	1.067873E-01	9.604417E-02
8.836919E+03	-1.687485E+01	1.058423E-01	9.604611E-02
8.837120E+03	-1.687477E+01	1.048479E-01	9.604806E-02
8.837320E+03	-1.687477E+01	1.046855E-01	9.605000E-02
8.837520E+03	-1.687465E+01	1.046886E-01	9.605194E-02
8.838520E+03	-1.687480E+01	1.049430E-01	9.606163E-02
8.838719E+03	-1.687488E+01	1.050560E-01	9.606356E-02
8.838919E+03	-1.687455E+01	1.050709E-01	9.606550E-02
8.839120E+03	-1.687467E+01	1.049257E-01	9.606745E-02
8.839319E+03	-1.687487E+01	1.050682E-01	9.606938E-02
8.839520E+03	-1.687475E+01	1.055991E-01	9.607132E-02
8.839719E+03	-1.687462E+01	1.059430E-01	9.607325E-02
8.839919E+03	-1.687442E+01	1.056582E-01	9.607519E-02
8.840119E+03	-1.687430E+01	1.056570E-01	9.607713E-02
8.840319E+03	-1.687437E+01	1.058390E-01	9.607907E-02
8.840519E+03	-1.687482E+01	1.059032E-01	9.608100E-02
8.840719E+03	-1.687506E+01	1.059180E-01	9.608294E-02
8.840919E+03	-1.687502E+01	1.059284E-01	9.608488E-02
8.841119E+03	-1.687534E+01	1.059548E-01	9.608682E-02
8.841319E+03	-1.687546E+01	1.059317E-01	9.608876E-02
8.841519E+03	-1.687530E+01	1.058473E-01	9.609069E-02
8.841719E+03	-1.687534E+01	1.056702E-01	9.609263E-02
8.841920E+03	-1.687546E+01	1.056551E-01	9.609458E-02
8.842120E+03	-1.687545E+01	1.056063E-01	9.609652E-02
8.842320E+03	-1.687533E+01	1.055726E-01	9.609845E-02
8.842520E+03	-1.687541E+01	1.050962E-01	9.610039E-02
8.842720E+03	-1.687577E+01	1.051848E-01	9.610233E-02
8.842920E+03	-1.687585E+01	1.055099E-01	9.610427E-02
8.843120E+03	-1.687589E+01	1.055117E-01	9.610621E-02
8.843320E+03	-1.687609E+01	1.055489E-01	9.610814E-02
8.843520E+03	-1.687605E+01	1.054413E-01	9.611008E-02
8.843720E+03	-1.687609E+01	1.054104E-01	9.611202E-02
8.843920E+03	-1.687650E+01	1.053911E-01	9.611395E-02
8.844120E+03	-1.687666E+01	1.054307E-01	9.611589E-02
8.844320E+03	-1.687633E+01	1.052374E-01	9.611783E-02
8.844520E+03	-1.687616E+01	1.050064E-01	9.611977E-02
8.844720E+03	-1.687604E+01	1.049036E-01	9.612170E-02
8.844920E+03	-1.687628E+01	1.050808E-01	9.612364E-02
8.845120E+03	-1.687685E+01	1.053497E-01	9.612558E-02
8.845320E+03	-1.687713E+01	1.055619E-01	9.612751E-02
8.845520E+03	-1.687754E+01	1.058820E-01	9.612945E-02
8.845720E+03	-1.687811E+01	1.062878E-01	9.613139E-02
8.845920E+03	-1.687836E+01	1.063479E-01	9.613333E-02
8.846120E+03	-1.687864E+01	1.063608E-01	9.613526E-02
8.846320E+03	-1.687905E+01	1.062848E-01	9.613720E-02
8.846520E+03	-1.687913E+01	1.063213E-01	9.613914E-02
8.846720E+03	-1.687925E+01	1.064746E-01	9.614107E-02
8.846921E+03	-1.687970E+01	1.067333E-01	9.614302E-02
8.847121E+03	-1.688003E+01	1.068182E-01	9.614496E-02
8.847321E+03	-1.688031E+01	1.068109E-01	9.614689E-02
8.847521E+03	-1.688052E+01	1.066063E-01	9.614883E-02
8.847721E+03	-1.688047E+01	1.066126E-01	9.615077E-02
8.847921E+03	-1.688039E+01	1.072960E-01	9.615270E-02
8.848121E+03	-1.688047E+01	1.077773E-01	9.615464E-02
8.848321E+03	-1.688034E+01	1.077302E-01	9.615657E-02
8.848521E+03	-1.687964E+01	1.072243E-01	9.615851E-02
8.848721E+03	-1.687931E+01	1.068764E-01	9.616045E-02
8.848921E+03	-1.687939E+01	1.069869E-01	9.616238E-02
8.849121E+03	-1.687947E+01	1.070441E-01	9.616432E-02
8.849321E+03	-1.687959E+01	1.073332E-01	9.616626E-02
8.849521E+03	-1.687959E+01	1.077029E-01	9.616819E-02
8.849721E+03	-1.687934E+01	1.074735E-01	9.617013E-02
8.849921E+03	-1.687930E+01	1.074880E-01	9.617206E-02
8.850121E+03	-1.687889E+01	1.074152E-01	9.617400E-02
8.850321E+03	-1.687827E+01	1.074107E-01	9.617594E-02
8.850521E+03	-1.687823E+01	1.075725E-01	9.617787E-02
8.850721E+03	-1.687839E+01	1.075599E-01	9.617981E-02
8.850921E+03	-1.687814E+01	1.076137E-01	9.618174E-02
8.851121E+03	-1.687802E+01	1.079557E-01	9.618368E-02
8.851521E+03	-1.687789E+01	1.079824E-01	9.618755E-02
8.851721E+03	-1.687740E+01	1.077461E-01	9.618949E-02
8.851922E+03	-1.687719E+01	1.082550E-01	9.619143E-02
8.852121E+03	-1.687744E+01	1.094033E-01	9.619336E-02
8.852322E+03	-1.687735E+01	1.098526E-01	9.619530E-02
8.852522E+03	-1.687723E+01	1.097971E-01	9.619724E-02
8.852721E+03	-1.687702E+01	1.099293E-01	9.619916E-02
8.852921E+03	-1.687669E+01	1.104709E-01	9.620110E-02
8.853121E+03	-1.687657E+01	1.106804E-01	9.620303E-02
8.853321E+03	-1.687673E+01	1.107139E-01	9.620497E-02
8.853521E+03	-1.687693E+01	1.109251E-01	9.620691E-02
8.853721E+03	-1.687693E+01	1.111497E-01	9.620884E-02
8.853921E+03	-1.687673E+01	1.110730E-01	9.621078E-02
8.854121E+03	-1.687664E+01	1.111908E-01	9.621271E-02
8.854321E+03	-1.687664E+01	1.114193E-01	9.621465E-02
8.854521E+03	-1.687652E+01	1.112696E-01	9.621658E-02
8.854721E+03	-1.687647E+01	1.108962E-01	9.621852E-02
8.854921E+03	-1.687663E+01	1.104605E-01	9.622045E-02
8.855121E+03	-1.687671E+01	1.099059E-01	9.622239E-02
8.855321E+03	-1.687663E+01	1.101137E-01	9.622432E-02
8.855521E+03	-1.687671E+01	1.102854E-01	9.622626E-02
8.855721E+03	-1.687654E+01	1.102195E-01	9.622819E-02
8.855921E+03	-1.687646E+01	1.104190E-01	9.623012E-02
8.856121E+03	-1.687654E+01	1.105254E-01	9.623206E-02
8.856321E+03	-1.687638E+01	1.104676E-01	9.623399E-02
8.856521E+03	-1.687625E+01	1.104406E-01	9.623593E-02
8.856722E+03	-1.687641E+01	1.104902E-01	9.623787E-02
8.856922E+03	-1.687645E+01	1.101988E-01	9.623981E-02
8.857122E+03	-1.687641E+01	1.088713E-01	9.624174E-02
8.857322E+03	-1.687649E+01	1.073419E-01	9.624368E-02
8.857522E+03	-1.687628E+01	1.070917E-01	9.624561E-02
8.857722E+03	-1.687579E+01	1.069875E-01	9.624754E-02
8.857922E+03	-1.687550E+01	1.064412E-01	9.624948E-02
8.858122E+03	-1.687571E+01	1.062590E-01	9.625141E-02
8.858322E+03	-1.687591E+01	1.064718E-01	9.625335E-02
8.858522E+03	-1.687578E+01	1.066088E-01	9.625528E-02
8.858722E+03	-1.687550E+01	1.063558E-01	9.625722E-02
8.858922E+03	-1.687541E+01	1.061853E-01	9.625915E-02
8.859122E+03	-1.687549E+01	1.058756E-01	9.626108E-02
8.859322E+03	-1.687545E+01	1.047222E-01	9.626302E-02
8.859522E+03	-1.687553E+01	1.050552E-01	9.626495E-02
8.859722E+03	-1.687573E+01	1.047217E-01	9.626689E-02
8.859922E+03	-1.687589E+01	1.045166E-01	9.626882E-02
8.860122E+03	-1.687597E+01	1.045444E-01	9.627075E-02
8.860322E+03	-1.687605E+01	1.047800E-01	9.627269E-02
8.860522E+03	-1.687605E+01	1.042991E-01	9.627462E-02
8.860722E+03	-1.687572E+01	1.040214E-01	9.627655E-02
8.860922E+03	-1.687511E+01	1.039729E-01	9.627849E-02
8.861122E+03	-1.687466E+01	1.038619E-01	9.628042E-02
8.861322E+03	-1.687482E+01	1.039779E-01	9.628236E-02
8.861523E+03	-1.687506E+01	1.040933E-01	9.628430E-02
8.861723E+03	-1.687522E+01	1.041729E-01	9.628623E-02
8.861923E+03	-1.687506E+01	1.041583E-01	9.628817E-02
8.862123E+03	-1.687465E+01	1.040771E-01	9.629010E-02
8.862323E+03	-1.687506E+01	1.041827E-01	9.629203E-02
8.862523E+03	-1.687575E+01	1.043732E-01	9.629396E-02
8.862723E+03	-1.687595E+01	1.048296E-01	9.629590E-02
8.862923E+03	-1.687566E+01	1.048911E-01	9.629783E-02
8.863123E+03	-1.687537E+01	1.054733E-01	9.629976E-02
8.863323E+03	-1.687525E+01	1.055128E-01	9.630170E-02
8.863523E+03	-1.687500E+01	1.058600E-01	9.630363E-02
8.863723E+03	-1.687504E+01	1.062237E-01	9.630556E-02
8.863923E+03	-1.687516E+01	1.060054E-01	9.630750E-02
8.864123E+03	-1.687524E+01	1.059927E-01	9.630943E-02
8.864323E+03	-1.687536E+01	1.060998E-01	9.631136E-02
8.864522E+03	-1.687560E+01	1.062857E-01	9.631329E-02
8.864722E+03	-1.687519E+01	1.061943E-01	9.631522E-02
8.864923E+03	-1.687442E+01	1.059692E-01	9.631716E-02
8.865122E+03	-1.687422E+01	1.059683E-01	9.631908E-02
8.865323E+03	-1.687446E+01	1.060927E-01	9.632103E-02
8.865522E+03	-1.687429E+01	1.064468E-01	9.632295E-02
8.865722E+03	-1.687482E+01	1.074337E-01	9.632488E-02
8.865922E+03	-1.687551E+01	1.079590E-01	9.632681E-02
8.866122E+03	-1.687543E+01	1.079388E-01	9.632875E-02
8.866322E+03	-1.687608E+01	1.081253E-01	9.633068E-02
8.866523E+03	-1.687575E+01	1.079546E-01	9.633262E-02
8.866723E+03	-1.687489E+01	1.077262E-01	9.633455E-02
8.866923E+03	-1.687465E+01	1.076982E-01	9.633649E-02
8.867123E+03	-1.687416E+01	1.075775E-01	9.633842E-02
8.867323E+03	-1.687403E+01	1.077096E-01	9.634035E-02
8.867523E+03	-1.687407E+01	1.058697E-01	9.634228E-02
8.867723E+03	-1.687395E+01	1.025751E-01	9.634421E-02
8.867923E+03	-1.687386E+01	1.009785E-01	9.634615E-02
8.868123E+03	-1.687398E+01	1.012745E-01	9.634808E-02
8.868323E+03	-1.687398E+01	1.013192E-01	9.635001E-02
8.868523E+03	-1.687418E+01	1.012407E-01	9.635194E-02
8.868723E+03	-1.687455E+01	1.014924E-01	9.635387E-02
8.869523E+03	-1.687482E+01	1.009412E-01	9.636160E-02
8.869723E+03	-1.687490E+01	9.937067E-02	9.636353E-02
8.869923E+03	-1.687494E+01	9.898564E-02	9.636547E-02
8.870123E+03	-1.687494E+01	9.867262E-02	9.636740E-02
8.870323E+03	-1.687486E+01	9.773556E-02	9.636933E-02
8.870523E+03	-1.687485E+01	9.795505E-02	9.637126E-02
