#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.630418E+01	2.814275E-01	2.753273E-01
3.421034E+03	-1.630497E+01	2.818470E-01	2.753321E-01
3.421434E+03	-1.630529E+01	2.819645E-01	2.753369E-01
3.421635E+03	-1.630368E+01	2.814430E-01	2.753393E-01
3.421834E+03	-1.630313E+01	2.814788E-01	2.753417E-01
3.422235E+03	-1.630234E+01	2.768666E-01	2.753465E-01
3.422434E+03	-1.630226E+01	2.759475E-01	2.753489E-01
3.422634E+03	-1.630407E+01	2.770874E-01	2.753513E-01
3.423434E+03	-1.630502E+01	2.787459E-01	2.753609E-01
3.423634E+03	-1.630470E+01	2.787214E-01	2.753633E-01
3.423834E+03	-1.630493E+01	2.823528E-01	2.753657E-01
3.424034E+03	-1.630655E+01	2.867055E-01	2.753681E-01
3.424234E+03	-1.630612E+01	2.864611E-01	2.753705E-01
3.424434E+03	-1.630518E+01	2.856893E-01	2.753729E-01
3.424834E+03	-1.630461E+01	2.852019E-01	2.753777E-01
3.425034E+03	-1.630404E+01	2.847935E-01	2.753801E-01
3.425234E+03	-1.630358E+01	2.844300E-01	2.753824E-01
3.425434E+03	-1.630354E+01	2.844241E-01	2.753848E-01
3.425634E+03	-1.630408E+01	2.853043E-01	2.753872E-01
3.425834E+03	-1.630382E+01	2.858370E-01	2.753896E-01
3.426034E+03	-1.630322E+01	2.884446E-01	2.753920E-01
3.426834E+03	-1.630228E+01	2.906509E-01	2.754016E-01
3.427035E+03	-1.630326E+01	2.918162E-01	2.754040E-01
3.427635E+03	-1.630388E+01	2.923304E-01	2.754112E-01
3.427835E+03	-1.630200E+01	2.905086E-01	2.754136E-01
3.428235E+03	-1.630006E+01	2.878562E-01	2.754184E-01
3.428435E+03	-1.630197E+01	2.888728E-01	2.754208E-01
3.428635E+03	-1.630166E+01	2.889376E-01	2.754232E-01
3.428835E+03	-1.630143E+01	2.889958E-01	2.754256E-01
3.429035E+03	-1.630198E+01	2.900062E-01	2.754280E-01
3.429635E+03	-1.630155E+01	2.899543E-01	2.754352E-01
3.429835E+03	-1.630155E+01	2.900894E-01	2.754376E-01
3.430035E+03	-1.630201E+01	2.907662E-01	2.754400E-01
3.430235E+03	-1.630201E+01	2.917517E-01	2.754424E-01
3.430435E+03	-1.630108E+01	2.914771E-01	2.754448E-01
3.430635E+03	-1.630073E+01	2.910517E-01	2.754472E-01
3.430835E+03	-1.630196E+01	2.946433E-01	2.754496E-01
3.431035E+03	-1.630351E+01	2.966263E-01	2.754520E-01
3.431435E+03	-1.630407E+01	2.967585E-01	2.754567E-01
3.431635E+03	-1.630329E+01	2.966358E-01	2.754591E-01
3.432035E+03	-1.630330E+01	2.961064E-01	2.754639E-01
3.432235E+03	-1.630231E+01	2.958207E-01	2.754663E-01
3.432435E+03	-1.630274E+01	2.960332E-01	2.754687E-01
3.432636E+03	-1.630163E+01	2.955149E-01	2.754711E-01
3.432836E+03	-1.630051E+01	2.975086E-01	2.754735E-01
3.433236E+03	-1.630026E+01	2.968370E-01	2.754783E-01
3.433436E+03	-1.630008E+01	2.983537E-01	2.754807E-01
3.433836E+03	-1.630002E+01	2.992567E-01	2.754855E-01
3.434235E+03	-1.630011E+01	2.995154E-01	2.754902E-01
3.434436E+03	-1.630043E+01	2.997797E-01	2.754926E-01
3.434635E+03	-1.630087E+01	3.005482E-01	2.754950E-01
3.435035E+03	-1.630143E+01	3.009356E-01	2.754998E-01
3.435235E+03	-1.630214E+01	3.001167E-01	2.755022E-01
3.435435E+03	-1.630297E+01	3.003048E-01	2.755046E-01
3.435635E+03	-1.630400E+01	3.010358E-01	2.755070E-01
3.435835E+03	-1.630512E+01	3.018379E-01	2.755094E-01
3.436035E+03	-1.630639E+01	3.019388E-01	2.755118E-01
3.436235E+03	-1.630779E+01	3.041727E-01	2.755142E-01
3.436835E+03	-1.630894E+01	3.061427E-01	2.755213E-01
3.437035E+03	-1.630970E+01	3.064868E-01	2.755237E-01
3.437235E+03	-1.630907E+01	3.063377E-01	2.755261E-01
3.437435E+03	-1.630962E+01	3.072179E-01	2.755285E-01
3.437635E+03	-1.630915E+01	3.068452E-01	2.755309E-01
3.437835E+03	-1.630899E+01	3.069502E-01	2.755333E-01
3.438035E+03	-1.630963E+01	3.078810E-01	2.755357E-01
3.438236E+03	-1.630879E+01	3.076948E-01	2.755381E-01
3.438436E+03	-1.630835E+01	3.076637E-01	2.755405E-01
3.438636E+03	-1.630868E+01	3.077234E-01	2.755428E-01
3.438836E+03	-1.630874E+01	3.062732E-01	2.755452E-01
3.439036E+03	-1.630874E+01	3.062144E-01	2.755476E-01
3.439236E+03	-1.630889E+01	3.050684E-01	2.755500E-01
3.439436E+03	-1.630856E+01	3.042652E-01	2.755524E-01
3.439636E+03	-1.630802E+01	3.039533E-01	2.755548E-01
3.440036E+03	-1.630824E+01	3.020456E-01	2.755596E-01
3.440236E+03	-1.630866E+01	3.024438E-01	2.755620E-01
3.440436E+03	-1.630907E+01	2.998236E-01	2.755643E-01
3.441036E+03	-1.630883E+01	2.978351E-01	2.755715E-01
3.441236E+03	-1.630877E+01	2.980892E-01	2.755739E-01
3.441836E+03	-1.630865E+01	2.981260E-01	2.755811E-01
3.442036E+03	-1.630872E+01	2.980817E-01	2.755834E-01
3.442836E+03	-1.630893E+01	2.977981E-01	2.755930E-01
3.443036E+03	-1.630889E+01	2.976140E-01	2.755954E-01
3.443236E+03	-1.630857E+01	2.969867E-01	2.755973E-01
3.443837E+03	-1.630949E+01	2.974811E-01	2.756031E-01
3.444037E+03	-1.630956E+01	2.974564E-01	2.756051E-01
3.444237E+03	-1.630919E+01	2.966700E-01	2.756070E-01
3.444637E+03	-1.630852E+01	2.949781E-01	2.756109E-01
3.444837E+03	-1.630818E+01	2.942419E-01	2.756128E-01
3.445037E+03	-1.630789E+01	2.943954E-01	2.756147E-01
3.445237E+03	-1.630728E+01	2.944931E-01	2.756167E-01
3.445437E+03	-1.630548E+01	2.924784E-01	2.756186E-01
3.445836E+03	-1.630518E+01	2.929244E-01	2.756225E-01
3.446236E+03	-1.630539E+01	2.931469E-01	2.756263E-01
3.446637E+03	-1.630562E+01	2.933633E-01	2.756302E-01
3.446836E+03	-1.630595E+01	2.931385E-01	2.756321E-01
3.447236E+03	-1.630642E+01	2.932987E-01	2.756360E-01
3.447436E+03	-1.630663E+01	2.936392E-01	2.756379E-01
3.447636E+03	-1.630749E+01	2.929295E-01	2.756399E-01
3.447836E+03	-1.630804E+01	2.932997E-01	2.756418E-01
3.448236E+03	-1.630807E+01	2.944632E-01	2.756457E-01
3.448436E+03	-1.630662E+01	2.920176E-01	2.756476E-01
3.449036E+03	-1.630648E+01	2.906950E-01	2.756534E-01
3.449236E+03	-1.630556E+01	2.896336E-01	2.756553E-01
3.449437E+03	-1.630513E+01	2.902825E-01	2.756573E-01
3.450037E+03	-1.630549E+01	2.896726E-01	2.756631E-01
3.450237E+03	-1.630674E+01	2.899401E-01	2.756650E-01
3.450837E+03	-1.630689E+01	2.908656E-01	2.756708E-01
3.451037E+03	-1.630650E+01	2.907603E-01	2.756727E-01
3.451237E+03	-1.630529E+01	2.913348E-01	2.756746E-01
3.451437E+03	-1.630515E+01	2.922948E-01	2.756766E-01
3.451637E+03	-1.630503E+01	2.895298E-01	2.756785E-01
3.451837E+03	-1.630485E+01	2.895101E-01	2.756804E-01
3.452037E+03	-1.630438E+01	2.873136E-01	2.756824E-01
3.452237E+03	-1.630405E+01	2.846477E-01	2.756843E-01
3.452437E+03	-1.630498E+01	2.827294E-01	2.756862E-01
3.452637E+03	-1.630621E+01	2.831982E-01	2.756882E-01
3.452837E+03	-1.630650E+01	2.835651E-01	2.756901E-01
3.453037E+03	-1.630795E+01	2.817485E-01	2.756920E-01
3.453637E+03	-1.630859E+01	2.824239E-01	2.756978E-01
3.453837E+03	-1.630821E+01	2.818286E-01	2.756997E-01
3.454637E+03	-1.630999E+01	2.826173E-01	2.757075E-01
3.454838E+03	-1.631078E+01	2.829138E-01	2.757094E-01
3.455038E+03	-1.631157E+01	2.828558E-01	2.757113E-01
3.455238E+03	-1.631301E+01	2.835011E-01	2.757133E-01
3.455438E+03	-1.631458E+01	2.845475E-01	2.757152E-01
3.455638E+03	-1.631523E+01	2.848587E-01	2.757171E-01
3.455838E+03	-1.631459E+01	2.841026E-01	2.757190E-01
3.456038E+03	-1.631457E+01	2.840896E-01	2.757210E-01
3.456238E+03	-1.631441E+01	2.836870E-01	2.757229E-01
3.456438E+03	-1.631475E+01	2.839081E-01	2.757248E-01
3.456638E+03	-1.631437E+01	2.836413E-01	2.757268E-01
3.457238E+03	-1.631568E+01	2.834638E-01	2.757325E-01
3.457438E+03	-1.631593E+01	2.821756E-01	2.757345E-01
3.457637E+03	-1.631667E+01	2.812765E-01	2.757364E-01
3.457838E+03	-1.631719E+01	2.782697E-01	2.757383E-01
3.458438E+03	-1.631676E+01	2.779004E-01	2.757441E-01
3.458637E+03	-1.631734E+01	2.762290E-01	2.757460E-01
3.458837E+03	-1.631969E+01	2.777075E-01	2.757479E-01
3.459037E+03	-1.631985E+01	2.766421E-01	2.757499E-01
3.459237E+03	-1.631910E+01	2.761280E-01	2.757518E-01
3.460037E+03	-1.632061E+01	2.770903E-01	2.757595E-01
3.460237E+03	-1.632158E+01	2.767186E-01	2.757614E-01
3.460638E+03	-1.632090E+01	2.758496E-01	2.757653E-01
3.461038E+03	-1.632303E+01	2.768582E-01	2.757691E-01
3.461238E+03	-1.632435E+01	2.786790E-01	2.757711E-01
3.461438E+03	-1.632353E+01	2.730164E-01	2.757730E-01
3.461638E+03	-1.632357E+01	2.698515E-01	2.757749E-01
3.461838E+03	-1.632483E+01	2.714518E-01	2.757768E-01
3.462038E+03	-1.632401E+01	2.716552E-01	2.757788E-01
3.462238E+03	-1.632299E+01	2.712844E-01	2.757807E-01
3.462438E+03	-1.632289E+01	2.712819E-01	2.757826E-01
3.463038E+03	-1.632276E+01	2.701511E-01	2.757884E-01
3.463438E+03	-1.632406E+01	2.693944E-01	2.757922E-01
3.463638E+03	-1.632345E+01	2.684475E-01	2.757942E-01
3.463838E+03	-1.632336E+01	2.632783E-01	2.757961E-01
3.464238E+03	-1.632330E+01	2.631195E-01	2.757999E-01
3.464438E+03	-1.632271E+01	2.622967E-01	2.758019E-01
3.464638E+03	-1.632419E+01	2.627666E-01	2.758038E-01
3.464838E+03	-1.632384E+01	2.625574E-01	2.758057E-01
3.465038E+03	-1.632398E+01	2.594294E-01	2.758076E-01
3.465438E+03	-1.632516E+01	2.604013E-01	2.758115E-01
3.465638E+03	-1.632526E+01	2.602788E-01	2.758134E-01
3.465838E+03	-1.632530E+01	2.596707E-01	2.758153E-01
3.466039E+03	-1.632765E+01	2.609583E-01	2.758173E-01
3.466239E+03	-1.632919E+01	2.617419E-01	2.758192E-01
3.466439E+03	-1.632970E+01	2.618671E-01	2.758211E-01
3.466839E+03	-1.633042E+01	2.613530E-01	2.758249E-01
3.467039E+03	-1.633094E+01	2.582944E-01	2.758269E-01
3.467239E+03	-1.633048E+01	2.581275E-01	2.758288E-01
3.467439E+03	-1.633007E+01	2.588314E-01	2.758307E-01
3.467639E+03	-1.633083E+01	2.597419E-01	2.758326E-01
3.467839E+03	-1.633066E+01	2.587958E-01	2.758346E-01
3.468039E+03	-1.633169E+01	2.601998E-01	2.758365E-01
3.468439E+03	-1.633173E+01	2.601211E-01	2.758403E-01
3.468639E+03	-1.633111E+01	2.587982E-01	2.758422E-01
3.468839E+03	-1.633195E+01	2.587864E-01	2.758442E-01
3.469039E+03	-1.633316E+01	2.599408E-01	2.758461E-01
3.469239E+03	-1.633278E+01	2.594266E-01	2.758480E-01
3.469439E+03	-1.633222E+01	2.590713E-01	2.758499E-01
3.469838E+03	-1.633267E+01	2.613156E-01	2.758538E-01
3.470039E+03	-1.633242E+01	2.602531E-01	2.758557E-01
3.470238E+03	-1.633215E+01	2.601124E-01	2.758576E-01
3.470439E+03	-1.633252E+01	2.603983E-01	2.758595E-01
3.470639E+03	-1.633272E+01	2.622042E-01	2.758614E-01
3.470838E+03	-1.633256E+01	2.632244E-01	2.758634E-01
3.471438E+03	-1.633218E+01	2.636618E-01	2.758691E-01
3.471639E+03	-1.633294E+01	2.635676E-01	2.758710E-01
3.472039E+03	-1.633306E+01	2.643703E-01	2.758749E-01
3.472239E+03	-1.633375E+01	2.612926E-01	2.758768E-01
3.472439E+03	-1.633398E+01	2.603894E-01	2.758787E-01
3.472639E+03	-1.633370E+01	2.599774E-01	2.758806E-01
3.472839E+03	-1.633422E+01	2.598725E-01	2.758826E-01
3.473039E+03	-1.633374E+01	2.597527E-01	2.758845E-01
3.473239E+03	-1.633260E+01	2.586965E-01	2.758864E-01
3.473439E+03	-1.633245E+01	2.595851E-01	2.758883E-01
3.473639E+03	-1.633376E+01	2.610553E-01	2.758902E-01
3.473839E+03	-1.633371E+01	2.627572E-01	2.758922E-01
3.474439E+03	-1.633383E+01	2.629993E-01	2.758979E-01
3.474639E+03	-1.633350E+01	2.671446E-01	2.758998E-01
3.474839E+03	-1.633464E+01	2.724376E-01	2.759017E-01
3.475039E+03	-1.633531E+01	2.728778E-01	2.759037E-01
3.475239E+03	-1.633445E+01	2.729244E-01	2.759056E-01
3.475439E+03	-1.633426E+01	2.742023E-01	2.759075E-01
3.475639E+03	-1.633472E+01	2.745964E-01	2.759094E-01
3.475839E+03	-1.633530E+01	2.749661E-01	2.759113E-01
3.476839E+03	-1.633617E+01	2.755226E-01	2.759209E-01
3.477039E+03	-1.633681E+01	2.759558E-01	2.759228E-01
3.477240E+03	-1.633587E+01	2.761525E-01	2.759248E-01
3.477440E+03	-1.633708E+01	2.769470E-01	2.759267E-01
3.477640E+03	-1.633756E+01	2.796902E-01	2.759286E-01
3.478040E+03	-1.633695E+01	2.795083E-01	2.759324E-01
3.478240E+03	-1.633775E+01	2.804840E-01	2.759343E-01
3.478440E+03	-1.633714E+01	2.806995E-01	2.759363E-01
3.478640E+03	-1.633598E+01	2.805205E-01	2.759382E-01
3.478840E+03	-1.633546E+01	2.807475E-01	2.759401E-01
3.479040E+03	-1.633615E+01	2.813611E-01	2.759420E-01
3.479240E+03	-1.633665E+01	2.794870E-01	2.759439E-01
3.479440E+03	-1.633650E+01	2.792460E-01	2.759458E-01
3.479640E+03	-1.633765E+01	2.796318E-01	2.759478E-01
3.479840E+03	-1.633733E+01	2.790513E-01	2.759497E-01
3.480640E+03	-1.633817E+01	2.785615E-01	2.759573E-01
3.480840E+03	-1.633879E+01	2.780614E-01	2.759592E-01
3.481040E+03	-1.633911E+01	2.775052E-01	2.759612E-01
3.481440E+03	-1.633900E+01	2.768058E-01	2.759650E-01
3.481840E+03	-1.633904E+01	2.769170E-01	2.759688E-01
3.482039E+03	-1.633864E+01	2.759252E-01	2.759707E-01
3.482840E+03	-1.633823E+01	2.754611E-01	2.759784E-01
3.483041E+03	-1.633783E+01	2.747248E-01	2.759803E-01
3.483240E+03	-1.633738E+01	2.742991E-01	2.759822E-01
3.483640E+03	-1.633694E+01	2.742096E-01	2.759860E-01
3.483840E+03	-1.633650E+01	2.739947E-01	2.759879E-01
3.484040E+03	-1.633608E+01	2.738563E-01	2.759899E-01
3.484240E+03	-1.633561E+01	2.737753E-01	2.759918E-01
3.484440E+03	-1.633524E+01	2.728073E-01	2.759937E-01
3.484640E+03	-1.633486E+01	2.689612E-01	2.759956E-01
3.484840E+03	-1.633361E+01	2.635481E-01	2.759975E-01
3.485040E+03	-1.633309E+01	2.633366E-01	2.759994E-01
3.485240E+03	-1.633246E+01	2.639760E-01	2.760013E-01
3.485440E+03	-1.633215E+01	2.641602E-01	2.760032E-01
3.485640E+03	-1.633169E+01	2.641730E-01	2.760052E-01
3.486040E+03	-1.633102E+01	2.637704E-01	2.760090E-01
3.486240E+03	-1.633048E+01	2.640640E-01	2.760109E-01
3.486640E+03	-1.633046E+01	2.635762E-01	2.760147E-01
3.486840E+03	-1.632918E+01	2.626983E-01	2.760166E-01
3.487040E+03	-1.632984E+01	2.596113E-01	2.760185E-01
3.487240E+03	-1.633095E+01	2.564734E-01	2.760205E-01
3.487440E+03	-1.633190E+01	2.559587E-01	2.760224E-01
3.487640E+03	-1.633140E+01	2.568045E-01	2.760243E-01
3.487840E+03	-1.633154E+01	2.561448E-01	2.760262E-01
3.488040E+03	-1.633059E+01	2.556046E-01	2.760281E-01
3.488241E+03	-1.633015E+01	2.554114E-01	2.760300E-01
3.488841E+03	-1.633058E+01	2.557287E-01	2.760357E-01
3.489041E+03	-1.633143E+01	2.558560E-01	2.760377E-01
3.489441E+03	-1.633029E+01	2.552280E-01	2.760415E-01
3.489641E+03	-1.632985E+01	2.549734E-01	2.760434E-01
3.489841E+03	-1.633012E+01	2.552547E-01	2.760453E-01
3.490041E+03	-1.632960E+01	2.540859E-01	2.760472E-01
3.490241E+03	-1.632950E+01	2.532422E-01	2.760491E-01
3.490441E+03	-1.632939E+01	2.565619E-01	2.760510E-01
3.490641E+03	-1.632772E+01	2.556002E-01	2.760529E-01
3.491241E+03	-1.632657E+01	2.519768E-01	2.760587E-01
3.491441E+03	-1.632548E+01	2.497148E-01	2.760606E-01
3.491641E+03	-1.632589E+01	2.497862E-01	2.760625E-01
3.492641E+03	-1.632553E+01	2.501177E-01	2.760720E-01
3.492841E+03	-1.632469E+01	2.496362E-01	2.760739E-01
3.493041E+03	-1.632431E+01	2.484563E-01	2.760758E-01
3.493241E+03	-1.632412E+01	2.492066E-01	2.760777E-01
3.493441E+03	-1.632493E+01	2.493690E-01	2.760797E-01
3.494041E+03	-1.632464E+01	2.451278E-01	2.760854E-01
3.494242E+03	-1.632564E+01	2.457133E-01	2.760873E-01
3.494441E+03	-1.632568E+01	2.434886E-01	2.760892E-01
3.494642E+03	-1.632472E+01	2.420949E-01	2.760911E-01
3.494841E+03	-1.632514E+01	2.423746E-01	2.760930E-01
3.495441E+03	-1.632534E+01	2.432645E-01	2.760987E-01
3.495641E+03	-1.632655E+01	2.448831E-01	2.761006E-01
3.495841E+03	-1.632730E+01	2.453932E-01	2.761025E-01
3.496041E+03	-1.632753E+01	2.483119E-01	2.761044E-01
3.496241E+03	-1.632742E+01	2.478839E-01	2.761063E-01
3.496441E+03	-1.632697E+01	2.477085E-01	2.761083E-01
3.496641E+03	-1.632724E+01	2.488452E-01	2.761102E-01
3.496841E+03	-1.632849E+01	2.496668E-01	2.761121E-01
3.497041E+03	-1.632960E+01	2.487192E-01	2.761140E-01
3.497241E+03	-1.632992E+01	2.476493E-01	2.761159E-01
3.497841E+03	-1.633149E+01	2.484228E-01	2.761216E-01
3.498041E+03	-1.633192E+01	2.476145E-01	2.761235E-01
3.498241E+03	-1.633203E+01	2.471759E-01	2.761254E-01
3.498441E+03	-1.633325E+01	2.478325E-01	2.761273E-01
3.498641E+03	-1.633246E+01	2.470917E-01	2.761292E-01
3.499241E+03	-1.633260E+01	2.494794E-01	2.761349E-01
3.499442E+03	-1.633187E+01	2.485237E-01	2.761368E-01
3.499642E+03	-1.633199E+01	2.481594E-01	2.761387E-01
3.499842E+03	-1.633180E+01	2.482187E-01	2.761406E-01
3.500042E+03	-1.633321E+01	2.494220E-01	2.761426E-01
3.500242E+03	-1.633442E+01	2.502834E-01	2.761445E-01
3.500442E+03	-1.633448E+01	2.505280E-01	2.761464E-01
3.500642E+03	-1.633529E+01	2.511444E-01	2.761483E-01
3.500842E+03	-1.633600E+01	2.520374E-01	2.761502E-01
3.501042E+03	-1.633638E+01	2.536177E-01	2.761521E-01
3.501242E+03	-1.633493E+01	2.525887E-01	2.761540E-01
3.501442E+03	-1.633434E+01	2.521657E-01	2.761559E-01
3.501642E+03	-1.633386E+01	2.510127E-01	2.761578E-01
3.502442E+03	-1.633481E+01	2.504821E-01	2.761654E-01
3.502642E+03	-1.633385E+01	2.487008E-01	2.761673E-01
3.502842E+03	-1.633394E+01	2.481652E-01	2.761692E-01
3.503042E+03	-1.633312E+01	2.489494E-01	2.761711E-01
3.503442E+03	-1.633295E+01	2.488750E-01	2.761749E-01
3.503642E+03	-1.633324E+01	2.492290E-01	2.761768E-01
3.503842E+03	-1.633324E+01	2.494786E-01	2.761787E-01
3.504242E+03	-1.633380E+01	2.510720E-01	2.761825E-01
3.504442E+03	-1.633317E+01	2.506489E-01	2.761844E-01
3.504642E+03	-1.633219E+01	2.500446E-01	2.761863E-01
3.504842E+03	-1.633352E+01	2.509781E-01	2.761882E-01
3.505043E+03	-1.633383E+01	2.507211E-01	2.761901E-01
3.505243E+03	-1.633347E+01	2.508915E-01	2.761920E-01
3.505443E+03	-1.633424E+01	2.514204E-01	2.761939E-01
3.505643E+03	-1.633408E+01	2.546374E-01	2.761958E-01
3.505843E+03	-1.633476E+01	2.554796E-01	2.761977E-01
3.506043E+03	-1.633557E+01	2.560847E-01	2.761996E-01
3.506242E+03	-1.633559E+01	2.559299E-01	2.762015E-01
3.506443E+03	-1.633637E+01	2.555697E-01	2.762034E-01
3.506642E+03	-1.633649E+01	2.552664E-01	2.762053E-01
3.506843E+03	-1.633611E+01	2.548773E-01	2.762072E-01
3.507043E+03	-1.633454E+01	2.538756E-01	2.762091E-01
3.507242E+03	-1.633477E+01	2.520686E-01	2.762110E-01
3.507442E+03	-1.633598E+01	2.530036E-01	2.762129E-01
3.507642E+03	-1.633558E+01	2.531485E-01	2.762148E-01
3.507842E+03	-1.633397E+01	2.520467E-01	2.762167E-01
3.508042E+03	-1.633499E+01	2.514292E-01	2.762186E-01
3.508242E+03	-1.633608E+01	2.539229E-01	2.762205E-01
3.508442E+03	-1.633714E+01	2.548426E-01	2.762224E-01
3.508642E+03	-1.633681E+01	2.538067E-01	2.762243E-01
3.508842E+03	-1.633592E+01	2.531465E-01	2.762262E-01
3.509042E+03	-1.633601E+01	2.509135E-01	2.762281E-01
3.509242E+03	-1.633636E+01	2.511823E-01	2.762300E-01
3.509442E+03	-1.633489E+01	2.502950E-01	2.762319E-01
3.509642E+03	-1.633498E+01	2.497167E-01	2.762338E-01
3.509842E+03	-1.633424E+01	2.477959E-01	2.762357E-01
3.510042E+03	-1.633401E+01	2.476444E-01	2.762376E-01
3.510242E+03	-1.633312E+01	2.469681E-01	2.762395E-01
3.510643E+03	-1.633272E+01	2.473254E-01	2.762433E-01
3.510843E+03	-1.633228E+01	2.476791E-01	2.762452E-01
3.511243E+03	-1.633188E+01	2.477239E-01	2.762490E-01
3.511443E+03	-1.633394E+01	2.486922E-01	2.762509E-01
3.511843E+03	-1.633221E+01	2.475190E-01	2.762547E-01
3.512043E+03	-1.633221E+01	2.481000E-01	2.762566E-01
3.512243E+03	-1.633310E+01	2.479248E-01	2.762585E-01
3.512443E+03	-1.633432E+01	2.491693E-01	2.762604E-01
3.512643E+03	-1.633407E+01	2.490257E-01	2.762623E-01
3.512843E+03	-1.633476E+01	2.499636E-01	2.762642E-01
3.513043E+03	-1.633628E+01	2.509484E-01	2.762661E-01
3.513243E+03	-1.633695E+01	2.518820E-01	2.762680E-01
3.513443E+03	-1.633716E+01	2.521507E-01	2.762699E-01
3.513643E+03	-1.633678E+01	2.515960E-01	2.762718E-01
3.513843E+03	-1.633623E+01	2.514271E-01	2.762737E-01
3.514043E+03	-1.633600E+01	2.545387E-01	2.762756E-01
3.514643E+03	-1.633535E+01	2.538244E-01	2.762813E-01
3.514843E+03	-1.633591E+01	2.542176E-01	2.762832E-01
3.515043E+03	-1.633568E+01	2.551289E-01	2.762851E-01
3.515243E+03	-1.633484E+01	2.546799E-01	2.762870E-01
3.515843E+03	-1.633440E+01	2.544023E-01	2.762926E-01
3.516044E+03	-1.633387E+01	2.540763E-01	2.762945E-01
3.516244E+03	-1.633441E+01	2.543937E-01	2.762964E-01
3.516444E+03	-1.633345E+01	2.555812E-01	2.762983E-01
3.516644E+03	-1.633366E+01	2.572030E-01	2.763002E-01
3.516844E+03	-1.633449E+01	2.577601E-01	2.763021E-01
3.517044E+03	-1.633393E+01	2.576345E-01	2.763040E-01
3.517244E+03	-1.633365E+01	2.585150E-01	2.763059E-01
3.517444E+03	-1.633336E+01	2.589242E-01	2.763078E-01
3.518044E+03	-1.633381E+01	2.575934E-01	2.763135E-01
3.518244E+03	-1.633327E+01	2.578135E-01	2.763154E-01
3.518443E+03	-1.633298E+01	2.572249E-01	2.763173E-01
3.518644E+03	-1.633335E+01	2.567391E-01	2.763192E-01
3.518843E+03	-1.633312E+01	2.562088E-01	2.763211E-01
3.519244E+03	-1.633361E+01	2.571492E-01	2.763249E-01
3.519443E+03	-1.633307E+01	2.567458E-01	2.763267E-01
3.519643E+03	-1.633211E+01	2.559531E-01	2.763286E-01
3.520043E+03	-1.633047E+01	2.557556E-01	2.763324E-01
3.520243E+03	-1.633033E+01	2.558151E-01	2.763343E-01
3.520643E+03	-1.632999E+01	2.565290E-01	2.763381E-01
3.520843E+03	-1.632844E+01	2.558438E-01	2.763400E-01
3.521243E+03	-1.632790E+01	2.563716E-01	2.763438E-01
3.521443E+03	-1.632928E+01	2.574139E-01	2.763457E-01
3.521644E+03	-1.632980E+01	2.582566E-01	2.763476E-01
3.522044E+03	-1.632969E+01	2.573696E-01	2.763514E-01
3.522244E+03	-1.632993E+01	2.570416E-01	2.763533E-01
3.522444E+03	-1.633039E+01	2.573727E-01	2.763551E-01
3.522644E+03	-1.633061E+01	2.573420E-01	2.763567E-01
3.522844E+03	-1.633018E+01	2.572502E-01	2.763581E-01
3.523044E+03	-1.632900E+01	2.551741E-01	2.763595E-01
3.523244E+03	-1.632857E+01	2.551053E-01	2.763609E-01
3.523444E+03	-1.632801E+01	2.550876E-01	2.763623E-01
3.523644E+03	-1.632737E+01	2.551039E-01	2.763637E-01
3.524044E+03	-1.632704E+01	2.545214E-01	2.763665E-01
3.524244E+03	-1.632587E+01	2.532856E-01	2.763679E-01
3.524444E+03	-1.632593E+01	2.520119E-01	2.763693E-01
3.524644E+03	-1.632532E+01	2.521671E-01	2.763707E-01
3.524844E+03	-1.632425E+01	2.510013E-01	2.763721E-01
3.525044E+03	-1.632442E+01	2.514829E-01	2.763735E-01
3.525244E+03	-1.632443E+01	2.515357E-01	2.763749E-01
3.525444E+03	-1.632454E+01	2.515947E-01	2.763763E-01
3.525644E+03	-1.632417E+01	2.509135E-01	2.763777E-01
3.525844E+03	-1.632384E+01	2.506641E-01	2.763791E-01
3.526044E+03	-1.632374E+01	2.505037E-01	2.763805E-01
3.526244E+03	-1.632304E+01	2.487432E-01	2.763819E-01
3.526444E+03	-1.632231E+01	2.488119E-01	2.763833E-01
3.526644E+03	-1.632373E+01	2.487733E-01	2.763847E-01
3.526844E+03	-1.632369E+01	2.495438E-01	2.763860E-01
3.527045E+03	-1.632253E+01	2.484322E-01	2.763874E-01
3.527245E+03	-1.632170E+01	2.479570E-01	2.763888E-01
3.527645E+03	-1.632157E+01	2.467126E-01	2.763916E-01
3.527845E+03	-1.632250E+01	2.468168E-01	2.763930E-01
3.528045E+03	-1.632269E+01	2.463318E-01	2.763944E-01
3.528245E+03	-1.632390E+01	2.469638E-01	2.763958E-01
3.528445E+03	-1.632496E+01	2.476900E-01	2.763972E-01
3.528645E+03	-1.632539E+01	2.480573E-01	2.763986E-01
3.529045E+03	-1.632441E+01	2.473964E-01	2.764014E-01
3.529245E+03	-1.632325E+01	2.465326E-01	2.764028E-01
3.529445E+03	-1.632245E+01	2.455759E-01	2.764042E-01
3.529645E+03	-1.632182E+01	2.441056E-01	2.764056E-01
3.529845E+03	-1.632099E+01	2.430326E-01	2.764070E-01
3.530045E+03	-1.632196E+01	2.424822E-01	2.764084E-01
3.530245E+03	-1.632147E+01	2.420894E-01	2.764097E-01
3.530445E+03	-1.632022E+01	2.375341E-01	2.764111E-01
