#wls	flux	fluxerr	mangling_mask
9.501280E+03	-1.644134E+01	5.310317E-02	1.944055E-01
9.501480E+03	-1.644162E+01	5.316956E-02	1.944110E-01
9.501680E+03	-1.644182E+01	5.319863E-02	1.944165E-01
9.501880E+03	-1.644193E+01	5.332336E-02	1.944220E-01
9.502080E+03	-1.644213E+01	5.341835E-02	1.944276E-01
9.502280E+03	-1.644244E+01	5.346524E-02	1.944331E-01
9.502480E+03	-1.644266E+01	5.349306E-02	1.944386E-01
9.502680E+03	-1.644281E+01	5.357944E-02	1.944441E-01
9.503480E+03	-1.644303E+01	5.337594E-02	1.944662E-01
9.503680E+03	-1.644323E+01	5.324680E-02	1.944717E-01
9.503880E+03	-1.644317E+01	5.336808E-02	1.944772E-01
9.504080E+03	-1.644287E+01	5.347801E-02	1.944828E-01
9.504881E+03	-1.644213E+01	5.340315E-02	1.945049E-01
9.505081E+03	-1.644175E+01	5.302990E-02	1.945104E-01
9.505281E+03	-1.644168E+01	5.300610E-02	1.945159E-01
9.505481E+03	-1.644138E+01	5.297131E-02	1.945214E-01
9.505681E+03	-1.644081E+01	5.267762E-02	1.945269E-01
9.505881E+03	-1.644017E+01	5.260413E-02	1.945325E-01
9.506081E+03	-1.643936E+01	5.230675E-02	1.945380E-01
9.506281E+03	-1.643864E+01	5.265618E-02	1.945435E-01
9.506481E+03	-1.643830E+01	5.282247E-02	1.945490E-01
9.506681E+03	-1.643822E+01	5.280967E-02	1.945545E-01
9.506881E+03	-1.643814E+01	5.281179E-02	1.945600E-01
9.507081E+03	-1.643799E+01	5.277130E-02	1.945656E-01
9.507281E+03	-1.643798E+01	5.269676E-02	1.945711E-01
9.507481E+03	-1.643820E+01	5.244423E-02	1.945766E-01
9.507681E+03	-1.643847E+01	5.233810E-02	1.945821E-01
9.507881E+03	-1.643863E+01	5.232102E-02	1.945876E-01
9.508081E+03	-1.643872E+01	5.231546E-02	1.945931E-01
9.508281E+03	-1.643888E+01	5.224233E-02	1.945987E-01
9.508481E+03	-1.643914E+01	5.225698E-02	1.946042E-01
9.508681E+03	-1.643936E+01	5.210075E-02	1.946097E-01
9.508881E+03	-1.643941E+01	5.173538E-02	1.946152E-01
9.509081E+03	-1.643948E+01	5.169754E-02	1.946207E-01
9.509281E+03	-1.643968E+01	5.171268E-02	1.946262E-01
9.509481E+03	-1.643996E+01	5.185284E-02	1.946318E-01
9.509681E+03	-1.644017E+01	5.250160E-02	1.946373E-01
9.509881E+03	-1.644041E+01	5.224429E-02	1.946428E-01
9.510082E+03	-1.644043E+01	5.227091E-02	1.946483E-01
9.510282E+03	-1.644010E+01	5.222322E-02	1.946538E-01
9.510482E+03	-1.643972E+01	5.206968E-02	1.946594E-01
9.510682E+03	-1.643959E+01	5.253478E-02	1.946649E-01
9.510882E+03	-1.643967E+01	5.300455E-02	1.946704E-01
9.511082E+03	-1.643974E+01	5.300058E-02	1.946759E-01
9.511282E+03	-1.643972E+01	5.377496E-02	1.946814E-01
9.511482E+03	-1.643966E+01	5.422272E-02	1.946869E-01
9.511682E+03	-1.643956E+01	5.436071E-02	1.946924E-01
9.511882E+03	-1.643938E+01	5.450421E-02	1.946980E-01
9.512082E+03	-1.643923E+01	5.460509E-02	1.947035E-01
9.512281E+03	-1.643917E+01	5.474570E-02	1.947090E-01
9.512481E+03	-1.643909E+01	5.484655E-02	1.947145E-01
9.512682E+03	-1.643904E+01	5.484743E-02	1.947200E-01
9.512881E+03	-1.643913E+01	5.486858E-02	1.947255E-01
9.513082E+03	-1.643928E+01	5.481269E-02	1.947310E-01
9.513281E+03	-1.643944E+01	5.542127E-02	1.947365E-01
9.513481E+03	-1.643968E+01	5.634131E-02	1.947420E-01
9.513681E+03	-1.643984E+01	5.649985E-02	1.947476E-01
9.513881E+03	-1.643978E+01	5.649441E-02	1.947531E-01
9.514081E+03	-1.643962E+01	5.647307E-02	1.947586E-01
9.514281E+03	-1.643947E+01	5.638065E-02	1.947641E-01
9.514481E+03	-1.643937E+01	5.635915E-02	1.947696E-01
9.514681E+03	-1.643933E+01	5.635804E-02	1.947751E-01
9.514881E+03	-1.643924E+01	5.644931E-02	1.947806E-01
9.515081E+03	-1.643913E+01	5.635621E-02	1.947861E-01
9.515282E+03	-1.643910E+01	5.637996E-02	1.947917E-01
9.515482E+03	-1.643904E+01	5.631661E-02	1.947972E-01
9.515682E+03	-1.643887E+01	5.604631E-02	1.948027E-01
9.515882E+03	-1.643877E+01	5.602866E-02	1.948082E-01
9.516082E+03	-1.643867E+01	5.610439E-02	1.948137E-01
9.516282E+03	-1.643852E+01	5.614670E-02	1.948192E-01
9.516482E+03	-1.643840E+01	5.600717E-02	1.948248E-01
9.516682E+03	-1.643819E+01	5.576617E-02	1.948303E-01
9.516882E+03	-1.643798E+01	5.572119E-02	1.948358E-01
9.517082E+03	-1.643801E+01	5.580430E-02	1.948413E-01
9.517282E+03	-1.643804E+01	5.590980E-02	1.948468E-01
9.517482E+03	-1.643798E+01	5.584852E-02	1.948523E-01
9.517682E+03	-1.643795E+01	5.579204E-02	1.948578E-01
9.517882E+03	-1.643800E+01	5.578991E-02	1.948633E-01
9.518082E+03	-1.643792E+01	5.581016E-02	1.948688E-01
9.518282E+03	-1.643781E+01	5.587781E-02	1.948744E-01
9.518482E+03	-1.643786E+01	5.579179E-02	1.948799E-01
9.518682E+03	-1.643800E+01	5.568600E-02	1.948854E-01
9.518882E+03	-1.643816E+01	5.570753E-02	1.948909E-01
9.519082E+03	-1.643827E+01	5.546996E-02	1.948964E-01
9.519282E+03	-1.643826E+01	5.558193E-02	1.949019E-01
9.519482E+03	-1.643822E+01	5.539802E-02	1.949074E-01
9.521683E+03	-1.643818E+01	5.490775E-02	1.949680E-01
9.521883E+03	-1.643823E+01	5.534222E-02	1.949736E-01
9.522083E+03	-1.643841E+01	5.540896E-02	1.949791E-01
9.522283E+03	-1.643863E+01	5.545063E-02	1.949846E-01
9.522483E+03	-1.643876E+01	5.543930E-02	1.949901E-01
9.522683E+03	-1.643884E+01	5.551104E-02	1.949956E-01
9.522883E+03	-1.643901E+01	5.555686E-02	1.950011E-01
9.523083E+03	-1.643911E+01	5.560301E-02	1.950066E-01
9.523283E+03	-1.643907E+01	5.560757E-02	1.950121E-01
9.523483E+03	-1.643895E+01	5.560256E-02	1.950176E-01
9.523683E+03	-1.643883E+01	5.558820E-02	1.950231E-01
9.523883E+03	-1.643872E+01	5.557572E-02	1.950286E-01
9.524083E+03	-1.643858E+01	5.557766E-02	1.950341E-01
9.524283E+03	-1.643841E+01	5.561965E-02	1.950397E-01
9.524483E+03	-1.643823E+01	5.564106E-02	1.950452E-01
9.524683E+03	-1.643806E+01	5.568112E-02	1.950507E-01
9.524883E+03	-1.643789E+01	5.523807E-02	1.950562E-01
9.525083E+03	-1.643769E+01	5.454130E-02	1.950617E-01
9.525282E+03	-1.643750E+01	5.442099E-02	1.950672E-01
9.525483E+03	-1.643731E+01	5.465285E-02	1.950727E-01
9.525683E+03	-1.643729E+01	5.438041E-02	1.950782E-01
9.525883E+03	-1.643713E+01	5.401541E-02	1.950837E-01
9.526084E+03	-1.643666E+01	5.403012E-02	1.950892E-01
9.526283E+03	-1.643638E+01	5.397684E-02	1.950947E-01
9.526483E+03	-1.643639E+01	5.393825E-02	1.951002E-01
9.526683E+03	-1.643638E+01	5.393453E-02	1.951057E-01
9.526883E+03	-1.643630E+01	5.390300E-02	1.951112E-01
9.527083E+03	-1.643624E+01	5.349837E-02	1.951167E-01
9.527283E+03	-1.643616E+01	5.318077E-02	1.951222E-01
9.527483E+03	-1.643605E+01	5.333803E-02	1.951278E-01
9.527683E+03	-1.643593E+01	5.309220E-02	1.951333E-01
9.527883E+03	-1.643591E+01	5.301750E-02	1.951388E-01
9.528083E+03	-1.643590E+01	5.299150E-02	1.951443E-01
9.528283E+03	-1.643589E+01	5.299336E-02	1.951498E-01
9.528483E+03	-1.643580E+01	5.297646E-02	1.951553E-01
9.528683E+03	-1.643551E+01	5.246936E-02	1.951608E-01
9.528883E+03	-1.643515E+01	5.200039E-02	1.951663E-01
9.529083E+03	-1.643506E+01	5.160560E-02	1.951718E-01
9.529283E+03	-1.643516E+01	5.127582E-02	1.951773E-01
9.529483E+03	-1.643523E+01	5.098046E-02	1.951828E-01
9.529683E+03	-1.643510E+01	5.070013E-02	1.951883E-01
9.529883E+03	-1.643487E+01	5.055189E-02	1.951938E-01
9.530083E+03	-1.643479E+01	5.044693E-02	1.951993E-01
9.530283E+03	-1.643487E+01	5.038357E-02	1.952048E-01
9.530483E+03	-1.643500E+01	5.034672E-02	1.952103E-01
9.530683E+03	-1.643514E+01	5.036207E-02	1.952158E-01
9.530883E+03	-1.643523E+01	5.037467E-02	1.952213E-01
9.531084E+03	-1.643502E+01	5.036029E-02	1.952269E-01
9.531284E+03	-1.643464E+01	5.041365E-02	1.952324E-01
9.531484E+03	-1.643436E+01	5.073124E-02	1.952379E-01
9.531684E+03	-1.643441E+01	5.074883E-02	1.952434E-01
9.531884E+03	-1.643477E+01	5.078287E-02	1.952489E-01
9.532084E+03	-1.643514E+01	5.095603E-02	1.952544E-01
9.532284E+03	-1.643547E+01	5.118265E-02	1.952599E-01
9.532484E+03	-1.643565E+01	5.122124E-02	1.952654E-01
9.532684E+03	-1.643553E+01	5.137515E-02	1.952709E-01
9.532884E+03	-1.643527E+01	5.141306E-02	1.952764E-01
9.533084E+03	-1.643521E+01	5.139349E-02	1.952819E-01
9.533284E+03	-1.643537E+01	5.145222E-02	1.952874E-01
9.533484E+03	-1.643540E+01	5.145847E-02	1.952929E-01
9.533684E+03	-1.643521E+01	5.139383E-02	1.952984E-01
9.533884E+03	-1.643509E+01	5.141033E-02	1.953039E-01
9.534084E+03	-1.643509E+01	5.132689E-02	1.953094E-01
9.534284E+03	-1.643517E+01	5.140277E-02	1.953149E-01
9.534484E+03	-1.643535E+01	5.146926E-02	1.953204E-01
9.534684E+03	-1.643553E+01	5.148940E-02	1.953259E-01
9.534884E+03	-1.643564E+01	5.146547E-02	1.953314E-01
9.535084E+03	-1.643569E+01	5.136251E-02	1.953369E-01
9.535284E+03	-1.643565E+01	5.133955E-02	1.953424E-01
9.535484E+03	-1.643557E+01	5.129921E-02	1.953479E-01
9.535684E+03	-1.643550E+01	5.123509E-02	1.953534E-01
9.535884E+03	-1.643539E+01	5.123123E-02	1.953589E-01
9.536084E+03	-1.643518E+01	5.119047E-02	1.953644E-01
9.536285E+03	-1.643491E+01	5.130633E-02	1.953699E-01
9.536485E+03	-1.643470E+01	5.123593E-02	1.953754E-01
9.536685E+03	-1.643464E+01	5.119973E-02	1.953809E-01
9.536885E+03	-1.643471E+01	5.120847E-02	1.953864E-01
9.537085E+03	-1.643491E+01	5.128442E-02	1.953919E-01
9.537285E+03	-1.643513E+01	5.137933E-02	1.953974E-01
9.537485E+03	-1.643523E+01	5.133499E-02	1.954029E-01
9.537685E+03	-1.643523E+01	5.119398E-02	1.954084E-01
9.537885E+03	-1.643533E+01	5.111989E-02	1.954139E-01
9.538085E+03	-1.643546E+01	5.115003E-02	1.954194E-01
9.538284E+03	-1.643540E+01	5.122143E-02	1.954249E-01
9.538485E+03	-1.643534E+01	5.131694E-02	1.954304E-01
9.538684E+03	-1.643540E+01	5.130529E-02	1.954359E-01
9.538885E+03	-1.643547E+01	5.122495E-02	1.954414E-01
9.539085E+03	-1.643539E+01	5.122176E-02	1.954469E-01
9.539284E+03	-1.643528E+01	5.121606E-02	1.954524E-01
9.539484E+03	-1.643516E+01	5.138660E-02	1.954579E-01
9.539684E+03	-1.643515E+01	5.145524E-02	1.954634E-01
9.539884E+03	-1.643526E+01	5.141276E-02	1.954689E-01
9.540084E+03	-1.643531E+01	5.122819E-02	1.954744E-01
9.540284E+03	-1.643517E+01	5.104217E-02	1.954799E-01
9.540484E+03	-1.643506E+01	5.083989E-02	1.954854E-01
9.540684E+03	-1.643505E+01	5.068036E-02	1.954909E-01
9.540884E+03	-1.643505E+01	5.066367E-02	1.954964E-01
9.541084E+03	-1.643500E+01	5.067789E-02	1.955019E-01
9.541284E+03	-1.643522E+01	5.075584E-02	1.955074E-01
9.541485E+03	-1.643551E+01	5.103940E-02	1.955129E-01
9.541685E+03	-1.643580E+01	5.130291E-02	1.955184E-01
9.541885E+03	-1.643606E+01	5.149542E-02	1.955239E-01
9.542085E+03	-1.643620E+01	5.170093E-02	1.955294E-01
9.542285E+03	-1.643629E+01	5.186269E-02	1.955349E-01
9.542485E+03	-1.643640E+01	5.199512E-02	1.955404E-01
9.542685E+03	-1.643652E+01	5.213730E-02	1.955459E-01
9.542885E+03	-1.643644E+01	5.213767E-02	1.955514E-01
9.543085E+03	-1.643617E+01	5.194087E-02	1.955569E-01
9.543285E+03	-1.643598E+01	5.147986E-02	1.955624E-01
9.543485E+03	-1.643588E+01	5.106919E-02	1.955679E-01
9.543685E+03	-1.643581E+01	5.058282E-02	1.955734E-01
9.543885E+03	-1.643608E+01	4.989561E-02	1.955789E-01
9.544085E+03	-1.643637E+01	4.996703E-02	1.955843E-01
9.544285E+03	-1.643657E+01	5.037600E-02	1.955898E-01
9.544485E+03	-1.643690E+01	5.051925E-02	1.955953E-01
9.544685E+03	-1.643719E+01	5.054649E-02	1.956008E-01
9.544885E+03	-1.643730E+01	5.056325E-02	1.956063E-01
9.545085E+03	-1.643733E+01	5.056946E-02	1.956118E-01
9.545285E+03	-1.643747E+01	5.055698E-02	1.956173E-01
9.545485E+03	-1.643775E+01	5.032820E-02	1.956228E-01
9.545685E+03	-1.643799E+01	5.015645E-02	1.956283E-01
9.545885E+03	-1.643796E+01	4.986289E-02	1.956338E-01
9.546085E+03	-1.643784E+01	4.945784E-02	1.956393E-01
9.546285E+03	-1.643797E+01	4.908604E-02	1.956448E-01
9.546485E+03	-1.643828E+01	4.872376E-02	1.956503E-01
9.546686E+03	-1.643848E+01	4.836716E-02	1.956558E-01
9.546886E+03	-1.643853E+01	4.781785E-02	1.956613E-01
9.547086E+03	-1.643866E+01	4.736822E-02	1.956668E-01
9.547286E+03	-1.643875E+01	4.715759E-02	1.956723E-01
9.547486E+03	-1.643878E+01	4.718224E-02	1.956778E-01
9.547686E+03	-1.643883E+01	4.737554E-02	1.956833E-01
9.547886E+03	-1.643890E+01	4.735001E-02	1.956888E-01
9.548086E+03	-1.643880E+01	4.735291E-02	1.956943E-01
9.548286E+03	-1.643849E+01	4.736330E-02	1.956998E-01
9.548486E+03	-1.643821E+01	4.721120E-02	1.957053E-01
9.548686E+03	-1.643807E+01	4.700076E-02	1.957107E-01
9.548886E+03	-1.643822E+01	4.700760E-02	1.957162E-01
9.549086E+03	-1.643860E+01	4.704826E-02	1.957217E-01
9.549286E+03	-1.643890E+01	4.709756E-02	1.957272E-01
9.549486E+03	-1.643891E+01	4.721195E-02	1.957327E-01
9.549686E+03	-1.643890E+01	4.712768E-02	1.957382E-01
9.549886E+03	-1.643903E+01	4.715128E-02	1.957437E-01
9.550086E+03	-1.643914E+01	4.714849E-02	1.957492E-01
9.550286E+03	-1.643926E+01	4.712150E-02	1.957547E-01
9.550486E+03	-1.643937E+01	4.713371E-02	1.957602E-01
9.550686E+03	-1.643936E+01	4.713183E-02	1.957657E-01
9.550886E+03	-1.643930E+01	4.734503E-02	1.957712E-01
9.551086E+03	-1.643922E+01	4.795343E-02	1.957767E-01
9.551285E+03	-1.643903E+01	4.847411E-02	1.957821E-01
9.551486E+03	-1.643889E+01	4.850630E-02	1.957876E-01
9.551685E+03	-1.643894E+01	4.841331E-02	1.957931E-01
9.551887E+03	-1.643894E+01	4.837023E-02	1.957986E-01
9.552086E+03	-1.643875E+01	4.834938E-02	1.958041E-01
9.552287E+03	-1.643850E+01	4.837843E-02	1.958096E-01
9.552486E+03	-1.643834E+01	4.849082E-02	1.958151E-01
9.552686E+03	-1.643837E+01	4.849874E-02	1.958206E-01
9.553486E+03	-1.643841E+01	4.867526E-02	1.958425E-01
9.553686E+03	-1.643844E+01	4.861022E-02	1.958480E-01
9.553886E+03	-1.643856E+01	4.858746E-02	1.958535E-01
9.554686E+03	-1.643871E+01	4.851457E-02	1.958755E-01
9.554886E+03	-1.643861E+01	4.809417E-02	1.958810E-01
9.555086E+03	-1.643834E+01	4.762554E-02	1.958865E-01
9.555286E+03	-1.643823E+01	4.772171E-02	1.958920E-01
9.555486E+03	-1.643839E+01	4.862893E-02	1.958974E-01
9.555686E+03	-1.643868E+01	4.915489E-02	1.959029E-01
9.555886E+03	-1.643888E+01	4.930184E-02	1.959084E-01
9.556086E+03	-1.643909E+01	4.941145E-02	1.959139E-01
9.556286E+03	-1.643934E+01	4.963633E-02	1.959194E-01
9.556486E+03	-1.643954E+01	5.002951E-02	1.959249E-01
9.556686E+03	-1.643973E+01	4.966824E-02	1.959304E-01
9.556886E+03	-1.644002E+01	4.937017E-02	1.959359E-01
9.557087E+03	-1.644030E+01	4.957888E-02	1.959414E-01
9.557287E+03	-1.644035E+01	4.971502E-02	1.959469E-01
9.557487E+03	-1.644023E+01	4.969084E-02	1.959524E-01
9.557687E+03	-1.644000E+01	4.968946E-02	1.959578E-01
9.557887E+03	-1.643971E+01	4.964787E-02	1.959633E-01
9.558087E+03	-1.643957E+01	4.953903E-02	1.959688E-01
9.558287E+03	-1.643957E+01	4.955217E-02	1.959743E-01
9.558487E+03	-1.643964E+01	4.964143E-02	1.959798E-01
9.558687E+03	-1.643973E+01	4.981922E-02	1.959853E-01
9.558887E+03	-1.643987E+01	5.000921E-02	1.959908E-01
9.559087E+03	-1.644022E+01	5.009919E-02	1.959963E-01
9.559287E+03	-1.644067E+01	5.015128E-02	1.960017E-01
9.559487E+03	-1.644108E+01	5.024619E-02	1.960072E-01
9.559687E+03	-1.644139E+01	5.027949E-02	1.960127E-01
9.559887E+03	-1.644161E+01	5.017370E-02	1.960182E-01
9.560087E+03	-1.644172E+01	4.953047E-02	1.960237E-01
9.560287E+03	-1.644173E+01	4.957977E-02	1.960292E-01
9.560487E+03	-1.644178E+01	4.946551E-02	1.960347E-01
9.560687E+03	-1.644176E+01	4.947279E-02	1.960401E-01
9.560887E+03	-1.644177E+01	4.958434E-02	1.960456E-01
9.561087E+03	-1.644188E+01	4.911048E-02	1.960511E-01
9.561287E+03	-1.644208E+01	4.855634E-02	1.960566E-01
9.561487E+03	-1.644238E+01	4.848246E-02	1.960621E-01
9.561687E+03	-1.644262E+01	4.757243E-02	1.960676E-01
9.561887E+03	-1.644282E+01	4.709789E-02	1.960731E-01
9.562087E+03	-1.644314E+01	4.691327E-02	1.960785E-01
9.562287E+03	-1.644346E+01	4.674541E-02	1.960840E-01
9.562488E+03	-1.644364E+01	4.666160E-02	1.960895E-01
9.562688E+03	-1.644382E+01	4.651517E-02	1.960950E-01
9.562888E+03	-1.644401E+01	4.639895E-02	1.961005E-01
9.563088E+03	-1.644421E+01	4.642694E-02	1.961060E-01
9.563288E+03	-1.644441E+01	4.646254E-02	1.961115E-01
9.563488E+03	-1.644464E+01	4.647933E-02	1.961170E-01
9.563688E+03	-1.644476E+01	4.563112E-02	1.961225E-01
9.563888E+03	-1.644474E+01	4.444951E-02	1.961279E-01
9.564088E+03	-1.644477E+01	4.423683E-02	1.961334E-01
9.564288E+03	-1.644492E+01	4.423331E-02	1.961389E-01
9.564487E+03	-1.644503E+01	4.421451E-02	1.961444E-01
9.564688E+03	-1.644502E+01	4.418220E-02	1.961499E-01
9.564888E+03	-1.644500E+01	4.412704E-02	1.961554E-01
9.565087E+03	-1.644511E+01	4.413293E-02	1.961608E-01
9.565288E+03	-1.644519E+01	4.404560E-02	1.961663E-01
9.565487E+03	-1.644527E+01	4.407614E-02	1.961718E-01
9.565687E+03	-1.644539E+01	4.363683E-02	1.961773E-01
9.565887E+03	-1.644550E+01	4.325817E-02	1.961827E-01
9.566087E+03	-1.644544E+01	4.322394E-02	1.961882E-01
9.566287E+03	-1.644534E+01	4.312886E-02	1.961937E-01
9.566487E+03	-1.644537E+01	4.295189E-02	1.961992E-01
9.566687E+03	-1.644542E+01	4.291948E-02	1.962047E-01
9.566887E+03	-1.644540E+01	4.285671E-02	1.962102E-01
9.567087E+03	-1.644547E+01	4.284138E-02	1.962156E-01
9.567287E+03	-1.644579E+01	4.285999E-02	1.962211E-01
9.569688E+03	-1.644603E+01	4.280622E-02	1.962869E-01
9.569888E+03	-1.644602E+01	4.263279E-02	1.962924E-01
9.570088E+03	-1.644592E+01	4.261391E-02	1.962979E-01
9.570288E+03	-1.644593E+01	4.264055E-02	1.963034E-01
9.570488E+03	-1.644598E+01	4.265188E-02	1.963089E-01
9.570688E+03	-1.644594E+01	4.261574E-02	1.963143E-01
9.570888E+03	-1.644586E+01	4.246727E-02	1.963198E-01
9.571088E+03	-1.644587E+01	4.249581E-02	1.963253E-01
9.571288E+03	-1.644592E+01	4.252046E-02	1.963308E-01
9.571488E+03	-1.644584E+01	4.253586E-02	1.963363E-01
9.571688E+03	-1.644572E+01	4.245610E-02	1.963417E-01
9.571888E+03	-1.644581E+01	4.223297E-02	1.963472E-01
9.572088E+03	-1.644604E+01	4.201884E-02	1.963527E-01
9.572288E+03	-1.644622E+01	4.159486E-02	1.963582E-01
9.572488E+03	-1.644629E+01	4.063130E-02	1.963637E-01
9.572688E+03	-1.644644E+01	4.030786E-02	1.963691E-01
9.572889E+03	-1.644674E+01	4.036485E-02	1.963746E-01
9.573089E+03	-1.644698E+01	4.056179E-02	1.963801E-01
9.573289E+03	-1.644700E+01	4.057122E-02	1.963856E-01
9.573489E+03	-1.644714E+01	4.053963E-02	1.963911E-01
9.573689E+03	-1.644786E+01	4.054628E-02	1.963966E-01
9.573889E+03	-1.644815E+01	4.063249E-02	1.964020E-01
9.574089E+03	-1.644828E+01	4.063354E-02	1.964075E-01
9.574289E+03	-1.644846E+01	4.064956E-02	1.964130E-01
9.574489E+03	-1.644878E+01	4.064748E-02	1.964185E-01
9.574689E+03	-1.644903E+01	4.073418E-02	1.964240E-01
9.574889E+03	-1.644917E+01	4.093871E-02	1.964294E-01
9.575089E+03	-1.644932E+01	4.097625E-02	1.964349E-01
9.575289E+03	-1.644949E+01	4.093684E-02	1.964404E-01
9.575489E+03	-1.644964E+01	4.094749E-02	1.964459E-01
9.575689E+03	-1.644984E+01	4.062507E-02	1.964513E-01
9.575889E+03	-1.645015E+01	4.069045E-02	1.964568E-01
9.576089E+03	-1.645041E+01	4.041911E-02	1.964623E-01
9.576289E+03	-1.645027E+01	4.026023E-02	1.964678E-01
9.576489E+03	-1.645000E+01	4.037188E-02	1.964732E-01
9.576689E+03	-1.644993E+01	4.025492E-02	1.964787E-01
9.576889E+03	-1.645004E+01	4.025793E-02	1.964842E-01
9.577089E+03	-1.645017E+01	4.026849E-02	1.964897E-01
9.577289E+03	-1.645020E+01	4.028939E-02	1.964952E-01
9.577488E+03	-1.645020E+01	4.028939E-02	1.965006E-01
9.577689E+03	-1.645010E+01	4.027854E-02	1.965061E-01
9.577888E+03	-1.644992E+01	4.019706E-02	1.965116E-01
9.578090E+03	-1.644986E+01	4.000511E-02	1.965171E-01
9.578290E+03	-1.644995E+01	4.004668E-02	1.965226E-01
9.578489E+03	-1.645006E+01	3.998997E-02	1.965280E-01
9.578689E+03	-1.645034E+01	3.993760E-02	1.965335E-01
9.578889E+03	-1.645064E+01	3.981948E-02	1.965390E-01
9.579089E+03	-1.645077E+01	3.968726E-02	1.965444E-01
9.579289E+03	-1.645075E+01	3.972984E-02	1.965499E-01
9.579489E+03	-1.645084E+01	3.974637E-02	1.965554E-01
9.579689E+03	-1.645095E+01	3.981676E-02	1.965609E-01
9.579889E+03	-1.645102E+01	3.981612E-02	1.965663E-01
9.580089E+03	-1.645111E+01	3.986741E-02	1.965718E-01
9.580289E+03	-1.645109E+01	3.985406E-02	1.965773E-01
9.580489E+03	-1.645104E+01	4.034443E-02	1.965828E-01
9.580689E+03	-1.645098E+01	4.085412E-02	1.965882E-01
9.580889E+03	-1.645093E+01	4.099130E-02	1.965937E-01
9.581089E+03	-1.645085E+01	4.097631E-02	1.965992E-01
9.581289E+03	-1.645077E+01	4.117921E-02	1.966047E-01
9.581489E+03	-1.645088E+01	4.185560E-02	1.966101E-01
9.581689E+03	-1.645099E+01	4.238572E-02	1.966156E-01
9.581889E+03	-1.645085E+01	4.229154E-02	1.966211E-01
9.582089E+03	-1.645077E+01	4.175567E-02	1.966266E-01
9.582289E+03	-1.645084E+01	4.175730E-02	1.966320E-01
9.582489E+03	-1.645083E+01	4.177081E-02	1.966375E-01
9.582689E+03	-1.645083E+01	4.161266E-02	1.966430E-01
9.582889E+03	-1.645088E+01	4.130765E-02	1.966485E-01
9.583089E+03	-1.645084E+01	4.164536E-02	1.966539E-01
9.583290E+03	-1.645075E+01	4.188094E-02	1.966594E-01
9.583490E+03	-1.645077E+01	4.202166E-02	1.966649E-01
9.583690E+03	-1.645051E+01	4.229230E-02	1.966704E-01
9.583890E+03	-1.645029E+01	4.256833E-02	1.966759E-01
9.584090E+03	-1.645031E+01	4.297094E-02	1.966813E-01
9.584290E+03	-1.645038E+01	4.351616E-02	1.966868E-01
9.584490E+03	-1.645049E+01	4.414258E-02	1.966923E-01
9.584690E+03	-1.645054E+01	4.488866E-02	1.966977E-01
9.584890E+03	-1.645040E+01	4.559928E-02	1.967032E-01
9.585090E+03	-1.645022E+01	4.645368E-02	1.967087E-01
9.585290E+03	-1.645018E+01	4.749735E-02	1.967142E-01
9.585490E+03	-1.645025E+01	4.865393E-02	1.967196E-01
9.585690E+03	-1.645040E+01	4.991611E-02	1.967251E-01
9.585890E+03	-1.645041E+01	5.126544E-02	1.967306E-01
9.586090E+03	-1.645029E+01	5.233267E-02	1.967360E-01
9.586290E+03	-1.645029E+01	5.322087E-02	1.967415E-01
9.586490E+03	-1.645043E+01	5.333035E-02	1.967470E-01
9.586690E+03	-1.645064E+01	5.349524E-02	1.967525E-01
9.586890E+03	-1.645087E+01	5.363180E-02	1.967579E-01
9.587090E+03	-1.645107E+01	5.361555E-02	1.967634E-01
9.587290E+03	-1.645128E+01	5.371903E-02	1.967689E-01
9.587490E+03	-1.645145E+01	5.382941E-02	1.967743E-01
9.587690E+03	-1.645148E+01	5.380715E-02	1.967798E-01
9.587890E+03	-1.645142E+01	5.385213E-02	1.967853E-01
9.588090E+03	-1.645137E+01	5.387245E-02	1.967908E-01
9.588290E+03	-1.645133E+01	5.386766E-02	1.967962E-01
9.588491E+03	-1.645131E+01	5.386526E-02	1.968017E-01
9.588691E+03	-1.645124E+01	5.383104E-02	1.968072E-01
9.588891E+03	-1.645118E+01	5.374469E-02	1.968127E-01
9.589091E+03	-1.645106E+01	5.358364E-02	1.968181E-01
9.589291E+03	-1.645088E+01	5.342714E-02	1.968236E-01
9.589491E+03	-1.645070E+01	5.341157E-02	1.968291E-01
9.589691E+03	-1.645060E+01	5.349613E-02	1.968345E-01
9.589891E+03	-1.645078E+01	5.351604E-02	1.968400E-01
9.590091E+03	-1.645115E+01	5.348015E-02	1.968455E-01
9.590291E+03	-1.645139E+01	5.355358E-02	1.968510E-01
9.590490E+03	-1.645146E+01	5.354186E-02	1.968564E-01
9.590691E+03	-1.645154E+01	5.356105E-02	1.968619E-01
9.590890E+03	-1.645172E+01	5.357910E-02	1.968673E-01
9.591091E+03	-1.645185E+01	5.361708E-02	1.968728E-01
9.591290E+03	-1.645175E+01	5.360708E-02	1.968783E-01
9.591490E+03	-1.645163E+01	5.380929E-02	1.968837E-01
9.591690E+03	-1.645162E+01	5.399488E-02	1.968892E-01
9.591890E+03	-1.645156E+01	5.401087E-02	1.968947E-01
9.592090E+03	-1.645154E+01	5.383643E-02	1.969001E-01
9.592290E+03	-1.645168E+01	5.364484E-02	1.969056E-01
