#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.701028E+01	2.819142E-01	2.200123E-01
3.443407E+03	-1.700930E+01	2.813720E-01	2.200276E-01
3.444008E+03	-1.700836E+01	2.807332E-01	2.200425E-01
3.444208E+03	-1.700613E+01	2.801799E-01	2.200475E-01
3.444408E+03	-1.700646E+01	2.794806E-01	2.200525E-01
3.444808E+03	-1.700618E+01	2.801898E-01	2.200624E-01
3.445008E+03	-1.700468E+01	2.800382E-01	2.200674E-01
3.445608E+03	-1.700266E+01	2.793620E-01	2.200823E-01
3.446807E+03	-1.700135E+01	2.788720E-01	2.201121E-01
3.447007E+03	-1.700051E+01	2.783153E-01	2.201170E-01
3.447207E+03	-1.699915E+01	2.790780E-01	2.201220E-01
3.447607E+03	-1.699820E+01	2.799228E-01	2.201319E-01
3.447807E+03	-1.699896E+01	2.805615E-01	2.201369E-01
3.448807E+03	-1.699968E+01	2.826984E-01	2.201617E-01
3.449207E+03	-1.699872E+01	2.822391E-01	2.201717E-01
3.449407E+03	-1.699699E+01	2.830702E-01	2.201766E-01
3.449607E+03	-1.699692E+01	2.853368E-01	2.201816E-01
3.450208E+03	-1.699567E+01	2.852755E-01	2.201965E-01
3.450408E+03	-1.699495E+01	2.866376E-01	2.202015E-01
3.450608E+03	-1.699470E+01	2.883305E-01	2.202064E-01
3.450808E+03	-1.699441E+01	2.897068E-01	2.202114E-01
3.451008E+03	-1.699540E+01	2.918409E-01	2.202163E-01
3.451408E+03	-1.699358E+01	2.920236E-01	2.202263E-01
3.451608E+03	-1.699233E+01	2.922458E-01	2.202312E-01
3.451808E+03	-1.699137E+01	2.926094E-01	2.202362E-01
3.452008E+03	-1.698936E+01	2.909705E-01	2.202412E-01
3.452208E+03	-1.698876E+01	2.906930E-01	2.202461E-01
3.453208E+03	-1.698977E+01	2.921336E-01	2.202709E-01
3.453408E+03	-1.698953E+01	2.925573E-01	2.202759E-01
3.453608E+03	-1.698838E+01	2.913497E-01	2.202808E-01
3.454208E+03	-1.698876E+01	2.921212E-01	2.202957E-01
3.454408E+03	-1.698732E+01	2.908680E-01	2.203007E-01
3.455208E+03	-1.698650E+01	2.904413E-01	2.203205E-01
3.455408E+03	-1.698824E+01	2.919261E-01	2.203254E-01
3.456009E+03	-1.698822E+01	2.917971E-01	2.203403E-01
3.456209E+03	-1.698894E+01	2.925645E-01	2.203453E-01
3.456409E+03	-1.698886E+01	2.924897E-01	2.203502E-01
3.456609E+03	-1.698798E+01	2.902130E-01	2.203552E-01
3.457209E+03	-1.698824E+01	2.897503E-01	2.203700E-01
3.457409E+03	-1.698687E+01	2.888828E-01	2.203750E-01
3.457809E+03	-1.698572E+01	2.883762E-01	2.203849E-01
3.458608E+03	-1.698351E+01	2.880924E-01	2.204047E-01
3.458809E+03	-1.698188E+01	2.869674E-01	2.204097E-01
3.459008E+03	-1.698085E+01	2.874481E-01	2.204146E-01
3.459408E+03	-1.698163E+01	2.881179E-01	2.204245E-01
3.459608E+03	-1.698086E+01	2.875060E-01	2.204294E-01
3.460208E+03	-1.697897E+01	2.865522E-01	2.204443E-01
3.460408E+03	-1.697804E+01	2.858500E-01	2.204492E-01
3.460808E+03	-1.697632E+01	2.841764E-01	2.204591E-01
3.461008E+03	-1.697660E+01	2.840006E-01	2.204641E-01
3.461609E+03	-1.697565E+01	2.832737E-01	2.204789E-01
3.461809E+03	-1.697422E+01	2.811825E-01	2.204839E-01
3.462009E+03	-1.697436E+01	2.817174E-01	2.204888E-01
3.462409E+03	-1.697277E+01	2.810308E-01	2.204987E-01
3.462609E+03	-1.697247E+01	2.816351E-01	2.205037E-01
3.463009E+03	-1.697370E+01	2.822952E-01	2.205136E-01
3.463209E+03	-1.697507E+01	2.835168E-01	2.205185E-01
3.463409E+03	-1.697501E+01	2.830088E-01	2.205234E-01
3.463809E+03	-1.697512E+01	2.829476E-01	2.205333E-01
3.464009E+03	-1.697561E+01	2.833117E-01	2.205383E-01
3.464209E+03	-1.697558E+01	2.833119E-01	2.205432E-01
3.464809E+03	-1.697602E+01	2.849205E-01	2.205580E-01
3.465209E+03	-1.697539E+01	2.836623E-01	2.205679E-01
3.465409E+03	-1.697541E+01	2.832419E-01	2.205729E-01
3.465609E+03	-1.697529E+01	2.807741E-01	2.205778E-01
3.466209E+03	-1.697456E+01	2.798692E-01	2.205926E-01
3.466409E+03	-1.697290E+01	2.780323E-01	2.205976E-01
3.466609E+03	-1.697243E+01	2.788835E-01	2.206025E-01
3.466809E+03	-1.697229E+01	2.795546E-01	2.206074E-01
3.467009E+03	-1.697200E+01	2.792602E-01	2.206124E-01
3.467209E+03	-1.697206E+01	2.785173E-01	2.206173E-01
3.467610E+03	-1.697092E+01	2.772938E-01	2.206272E-01
3.468410E+03	-1.697087E+01	2.763411E-01	2.206470E-01
3.469210E+03	-1.697094E+01	2.761137E-01	2.206667E-01
3.469410E+03	-1.697044E+01	2.768591E-01	2.206717E-01
3.469610E+03	-1.697091E+01	2.768098E-01	2.206766E-01
3.469809E+03	-1.697100E+01	2.771199E-01	2.206815E-01
3.470010E+03	-1.697157E+01	2.739644E-01	2.206865E-01
3.470209E+03	-1.697333E+01	2.746489E-01	2.206914E-01
3.470610E+03	-1.697512E+01	2.766191E-01	2.207013E-01
3.470809E+03	-1.697558E+01	2.746792E-01	2.207062E-01
3.471009E+03	-1.697435E+01	2.741579E-01	2.207111E-01
3.471209E+03	-1.697360E+01	2.728777E-01	2.207160E-01
3.471809E+03	-1.697165E+01	2.727686E-01	2.207308E-01
3.472009E+03	-1.697324E+01	2.735902E-01	2.207358E-01
3.472209E+03	-1.697238E+01	2.729574E-01	2.207407E-01
3.472409E+03	-1.697205E+01	2.722114E-01	2.207456E-01
3.472609E+03	-1.697081E+01	2.713340E-01	2.207506E-01
3.474010E+03	-1.697128E+01	2.712581E-01	2.207851E-01
3.474210E+03	-1.697204E+01	2.714072E-01	2.207900E-01
3.474810E+03	-1.697219E+01	2.707599E-01	2.208048E-01
3.475010E+03	-1.697195E+01	2.707785E-01	2.208097E-01
3.475810E+03	-1.697230E+01	2.710111E-01	2.208294E-01
3.476610E+03	-1.697111E+01	2.715405E-01	2.208491E-01
3.476810E+03	-1.697071E+01	2.713277E-01	2.208541E-01
3.477210E+03	-1.697120E+01	2.718473E-01	2.208639E-01
3.477610E+03	-1.697014E+01	2.705576E-01	2.208738E-01
3.479011E+03	-1.696899E+01	2.698716E-01	2.209083E-01
3.479211E+03	-1.697036E+01	2.705610E-01	2.209132E-01
3.479611E+03	-1.696880E+01	2.685788E-01	2.209230E-01
3.479811E+03	-1.696858E+01	2.682651E-01	2.209279E-01
3.480011E+03	-1.696731E+01	2.674034E-01	2.209329E-01
3.480211E+03	-1.696990E+01	2.685730E-01	2.209378E-01
3.480611E+03	-1.696942E+01	2.680741E-01	2.209476E-01
3.481211E+03	-1.697155E+01	2.692354E-01	2.209624E-01
3.481411E+03	-1.697254E+01	2.705708E-01	2.209673E-01
3.481811E+03	-1.697163E+01	2.700712E-01	2.209771E-01
3.482010E+03	-1.697099E+01	2.704358E-01	2.209820E-01
3.482211E+03	-1.697011E+01	2.705897E-01	2.209870E-01
3.482811E+03	-1.696962E+01	2.706291E-01	2.210017E-01
3.483010E+03	-1.696887E+01	2.692785E-01	2.210066E-01
3.483610E+03	-1.696847E+01	2.691252E-01	2.210214E-01
3.484010E+03	-1.696790E+01	2.688675E-01	2.210312E-01
3.484210E+03	-1.697000E+01	2.695977E-01	2.210361E-01
3.484410E+03	-1.696974E+01	2.687229E-01	2.210410E-01
3.484610E+03	-1.696986E+01	2.684672E-01	2.210459E-01
3.485011E+03	-1.697000E+01	2.689233E-01	2.210558E-01
3.485411E+03	-1.697131E+01	2.701003E-01	2.210656E-01
3.485611E+03	-1.697141E+01	2.714956E-01	2.210705E-01
3.485811E+03	-1.697135E+01	2.714388E-01	2.210754E-01
3.486211E+03	-1.697052E+01	2.710780E-01	2.210852E-01
3.486411E+03	-1.697220E+01	2.709113E-01	2.210902E-01
3.486611E+03	-1.697211E+01	2.705840E-01	2.210951E-01
3.486811E+03	-1.697181E+01	2.693219E-01	2.211000E-01
3.487411E+03	-1.697269E+01	2.715544E-01	2.211147E-01
3.487611E+03	-1.697263E+01	2.709361E-01	2.211196E-01
3.488611E+03	-1.697308E+01	2.723804E-01	2.211442E-01
3.488811E+03	-1.697503E+01	2.740080E-01	2.211491E-01
3.489011E+03	-1.697730E+01	2.763169E-01	2.211540E-01
3.489811E+03	-1.697767E+01	2.767322E-01	2.211736E-01
3.490011E+03	-1.697769E+01	2.770153E-01	2.211785E-01
3.490411E+03	-1.697845E+01	2.771473E-01	2.211883E-01
3.490611E+03	-1.698002E+01	2.781119E-01	2.211932E-01
3.490812E+03	-1.698230E+01	2.778767E-01	2.211982E-01
3.491012E+03	-1.698189E+01	2.778617E-01	2.212031E-01
3.491212E+03	-1.698287E+01	2.784577E-01	2.212080E-01
3.491412E+03	-1.698267E+01	2.782446E-01	2.212129E-01
3.491812E+03	-1.698220E+01	2.772806E-01	2.212227E-01
3.492212E+03	-1.698362E+01	2.780787E-01	2.212325E-01
3.492412E+03	-1.698455E+01	2.784316E-01	2.212374E-01
3.492612E+03	-1.698563E+01	2.790783E-01	2.212423E-01
3.492812E+03	-1.698586E+01	2.779689E-01	2.212472E-01
3.493212E+03	-1.698836E+01	2.823187E-01	2.212570E-01
3.493412E+03	-1.698847E+01	2.824241E-01	2.212619E-01
3.494012E+03	-1.699083E+01	2.854750E-01	2.212766E-01
3.494211E+03	-1.699273E+01	2.869703E-01	2.212815E-01
3.494412E+03	-1.699447E+01	2.886768E-01	2.212864E-01
3.494811E+03	-1.699738E+01	2.906655E-01	2.212962E-01
3.495811E+03	-1.699919E+01	2.921052E-01	2.213207E-01
3.496011E+03	-1.700133E+01	2.935666E-01	2.213256E-01
3.496411E+03	-1.700340E+01	2.948784E-01	2.213354E-01
3.497012E+03	-1.700531E+01	2.963164E-01	2.213501E-01
3.497412E+03	-1.700715E+01	2.975324E-01	2.213599E-01
3.497812E+03	-1.700891E+01	2.981047E-01	2.213697E-01
3.498612E+03	-1.701047E+01	2.988022E-01	2.213893E-01
3.498812E+03	-1.701197E+01	3.000948E-01	2.213941E-01
3.499012E+03	-1.701338E+01	3.013198E-01	2.213990E-01
3.499212E+03	-1.701445E+01	3.012838E-01	2.214039E-01
3.499412E+03	-1.701523E+01	3.018479E-01	2.214088E-01
3.499612E+03	-1.701551E+01	3.019074E-01	2.214137E-01
3.500212E+03	-1.701466E+01	3.012272E-01	2.214284E-01
3.500412E+03	-1.701455E+01	2.991093E-01	2.214333E-01
3.500612E+03	-1.701563E+01	2.991823E-01	2.214382E-01
3.501012E+03	-1.701636E+01	2.958550E-01	2.214480E-01
3.501612E+03	-1.701697E+01	2.955084E-01	2.214626E-01
3.501812E+03	-1.701841E+01	2.987285E-01	2.214675E-01
3.502012E+03	-1.701937E+01	2.957181E-01	2.214724E-01
3.502212E+03	-1.702014E+01	2.969054E-01	2.214773E-01
3.502613E+03	-1.702077E+01	2.973956E-01	2.214871E-01
3.503013E+03	-1.702039E+01	2.966930E-01	2.214969E-01
3.503213E+03	-1.702007E+01	2.962565E-01	2.215018E-01
3.503813E+03	-1.701978E+01	2.966479E-01	2.215164E-01
3.504013E+03	-1.701953E+01	2.964062E-01	2.215213E-01
3.504213E+03	-1.701935E+01	2.961939E-01	2.215262E-01
3.504413E+03	-1.701922E+01	2.963450E-01	2.215311E-01
3.505813E+03	-1.701909E+01	2.954591E-01	2.215653E-01
3.506013E+03	-1.701901E+01	2.953217E-01	2.215702E-01
3.506213E+03	-1.701896E+01	2.944393E-01	2.215751E-01
3.506412E+03	-1.701893E+01	2.946459E-01	2.215799E-01
3.506613E+03	-1.701892E+01	2.937030E-01	2.215848E-01
3.506812E+03	-1.701896E+01	2.939410E-01	2.215897E-01
3.507012E+03	-1.701933E+01	2.938271E-01	2.215946E-01
3.507213E+03	-1.701988E+01	2.951382E-01	2.215995E-01
3.507612E+03	-1.701848E+01	2.930038E-01	2.216092E-01
3.507812E+03	-1.701837E+01	2.927915E-01	2.216141E-01
3.508413E+03	-1.701902E+01	2.923215E-01	2.216288E-01
3.508613E+03	-1.701940E+01	2.924628E-01	2.216336E-01
3.509013E+03	-1.701956E+01	2.942325E-01	2.216434E-01
3.509213E+03	-1.701935E+01	2.941268E-01	2.216483E-01
3.509613E+03	-1.701971E+01	2.920010E-01	2.216580E-01
3.509813E+03	-1.701974E+01	2.920248E-01	2.216629E-01
3.510213E+03	-1.701907E+01	2.917551E-01	2.216727E-01
3.510813E+03	-1.701874E+01	2.897436E-01	2.216873E-01
3.511413E+03	-1.701845E+01	2.900653E-01	2.217019E-01
3.511613E+03	-1.701960E+01	2.919511E-01	2.217068E-01
3.511813E+03	-1.701988E+01	2.923370E-01	2.217117E-01
3.512013E+03	-1.702015E+01	2.919236E-01	2.217166E-01
3.513213E+03	-1.702135E+01	2.929026E-01	2.217458E-01
3.513413E+03	-1.702270E+01	2.925098E-01	2.217507E-01
3.513613E+03	-1.702306E+01	2.909307E-01	2.217556E-01
3.514414E+03	-1.702172E+01	2.894421E-01	2.217751E-01
3.514614E+03	-1.702242E+01	2.897834E-01	2.217799E-01
3.514814E+03	-1.702279E+01	2.908113E-01	2.217848E-01
3.515014E+03	-1.702198E+01	2.886271E-01	2.217897E-01
3.515214E+03	-1.702263E+01	2.890671E-01	2.217946E-01
3.515414E+03	-1.702224E+01	2.865714E-01	2.217994E-01
3.515614E+03	-1.702269E+01	2.866157E-01	2.218043E-01
3.516014E+03	-1.702421E+01	2.883819E-01	2.218140E-01
3.516214E+03	-1.702669E+01	2.866893E-01	2.218189E-01
3.516614E+03	-1.702741E+01	2.869532E-01	2.218286E-01
3.516814E+03	-1.702781E+01	2.904613E-01	2.218335E-01
3.517014E+03	-1.702871E+01	2.904272E-01	2.218384E-01
3.517214E+03	-1.702861E+01	2.886684E-01	2.218433E-01
3.517414E+03	-1.702850E+01	2.880481E-01	2.218481E-01
3.517814E+03	-1.702836E+01	2.880269E-01	2.218579E-01
3.518014E+03	-1.702850E+01	2.879975E-01	2.218627E-01
3.518414E+03	-1.702891E+01	2.874809E-01	2.218725E-01
3.518613E+03	-1.702937E+01	2.879173E-01	2.218773E-01
3.518814E+03	-1.703242E+01	2.924761E-01	2.218822E-01
3.519213E+03	-1.703508E+01	2.946629E-01	2.218919E-01
3.519413E+03	-1.703447E+01	2.932706E-01	2.218968E-01
3.520214E+03	-1.703337E+01	2.919720E-01	2.219162E-01
3.520414E+03	-1.703386E+01	2.924594E-01	2.219211E-01
3.520614E+03	-1.703475E+01	2.913112E-01	2.219260E-01
3.520814E+03	-1.703445E+01	2.890956E-01	2.219308E-01
3.521014E+03	-1.703340E+01	2.886222E-01	2.219357E-01
3.521614E+03	-1.703525E+01	2.880660E-01	2.219503E-01
3.522614E+03	-1.703585E+01	2.879612E-01	2.219744E-01
3.522814E+03	-1.703578E+01	2.855370E-01	2.219790E-01
3.523214E+03	-1.703503E+01	2.824079E-01	2.219880E-01
3.523414E+03	-1.703457E+01	2.791851E-01	2.219925E-01
3.523614E+03	-1.703479E+01	2.767533E-01	2.219970E-01
3.524014E+03	-1.703519E+01	2.745374E-01	2.220060E-01
3.524414E+03	-1.703667E+01	2.735762E-01	2.220151E-01
3.525615E+03	-1.703759E+01	2.731064E-01	2.220422E-01
3.525815E+03	-1.703935E+01	2.721343E-01	2.220467E-01
3.526015E+03	-1.704048E+01	2.718812E-01	2.220512E-01
3.526215E+03	-1.704092E+01	2.706225E-01	2.220557E-01
3.526415E+03	-1.704062E+01	2.697592E-01	2.220602E-01
3.526615E+03	-1.704211E+01	2.716351E-01	2.220647E-01
3.526815E+03	-1.704400E+01	2.714724E-01	2.220692E-01
3.527415E+03	-1.704704E+01	2.721385E-01	2.220827E-01
3.527615E+03	-1.704795E+01	2.721825E-01	2.220872E-01
3.528215E+03	-1.704872E+01	2.716241E-01	2.221008E-01
3.528415E+03	-1.704897E+01	2.714142E-01	2.221053E-01
3.528815E+03	-1.705047E+01	2.714654E-01	2.221143E-01
3.529015E+03	-1.705269E+01	2.720313E-01	2.221188E-01
3.530615E+03	-1.705399E+01	2.721203E-01	2.221548E-01
3.530814E+03	-1.705376E+01	2.718769E-01	2.221593E-01
3.531015E+03	-1.705568E+01	2.730080E-01	2.221639E-01
3.531416E+03	-1.705732E+01	2.743700E-01	2.221729E-01
3.531615E+03	-1.705884E+01	2.756589E-01	2.221774E-01
3.532015E+03	-1.706155E+01	2.775380E-01	2.221864E-01
3.532215E+03	-1.706285E+01	2.774548E-01	2.221909E-01
3.532415E+03	-1.706573E+01	2.778911E-01	2.221954E-01
3.532615E+03	-1.706743E+01	2.795831E-01	2.221999E-01
3.532815E+03	-1.706959E+01	2.799355E-01	2.222044E-01
3.533015E+03	-1.707048E+01	2.808438E-01	2.222089E-01
3.533215E+03	-1.707096E+01	2.826363E-01	2.222134E-01
3.533415E+03	-1.707146E+01	2.826442E-01	2.222179E-01
3.534215E+03	-1.707218E+01	2.830504E-01	2.222359E-01
3.534415E+03	-1.707289E+01	2.841224E-01	2.222404E-01
3.534815E+03	-1.707317E+01	2.834116E-01	2.222494E-01
3.535415E+03	-1.707492E+01	2.848387E-01	2.222629E-01
3.535615E+03	-1.707667E+01	2.857989E-01	2.222674E-01
3.535815E+03	-1.707602E+01	2.847059E-01	2.222719E-01
3.536815E+03	-1.707653E+01	2.855470E-01	2.222944E-01
3.537015E+03	-1.707785E+01	2.852004E-01	2.222989E-01
3.537216E+03	-1.707806E+01	2.862508E-01	2.223034E-01
3.537816E+03	-1.707914E+01	2.863318E-01	2.223169E-01
3.538016E+03	-1.707992E+01	2.868383E-01	2.223214E-01
3.538216E+03	-1.708136E+01	2.877485E-01	2.223258E-01
3.538416E+03	-1.708164E+01	2.873418E-01	2.223303E-01
3.538616E+03	-1.708195E+01	2.875390E-01	2.223348E-01
3.538816E+03	-1.708236E+01	2.862206E-01	2.223393E-01
3.539416E+03	-1.708278E+01	2.865065E-01	2.223528E-01
3.539616E+03	-1.708324E+01	2.858914E-01	2.223573E-01
3.540416E+03	-1.708374E+01	2.855070E-01	2.223753E-01
3.540616E+03	-1.708395E+01	2.855816E-01	2.223798E-01
3.541216E+03	-1.708414E+01	2.854867E-01	2.223932E-01
3.541416E+03	-1.708472E+01	2.846124E-01	2.223977E-01
3.542615E+03	-1.708549E+01	2.844358E-01	2.224246E-01
3.542816E+03	-1.708747E+01	2.856456E-01	2.224292E-01
3.543015E+03	-1.708955E+01	2.866525E-01	2.224336E-01
3.543416E+03	-1.709145E+01	2.880736E-01	2.224426E-01
3.543617E+03	-1.709030E+01	2.872166E-01	2.224471E-01
3.544216E+03	-1.709055E+01	2.877764E-01	2.224606E-01
3.544416E+03	-1.709146E+01	2.869598E-01	2.224651E-01
3.544616E+03	-1.709069E+01	2.873451E-01	2.224695E-01
3.544816E+03	-1.709122E+01	2.869056E-01	2.224740E-01
3.545816E+03	-1.709129E+01	2.878681E-01	2.224965E-01
3.546416E+03	-1.709175E+01	2.918034E-01	2.225099E-01
3.546816E+03	-1.709181E+01	2.906110E-01	2.225189E-01
3.547016E+03	-1.709173E+01	2.906692E-01	2.225234E-01
3.547216E+03	-1.709263E+01	2.915763E-01	2.225279E-01
3.547416E+03	-1.709268E+01	2.918418E-01	2.225323E-01
3.547616E+03	-1.709272E+01	2.911328E-01	2.225368E-01
3.547816E+03	-1.709407E+01	2.916673E-01	2.225413E-01
3.548216E+03	-1.709570E+01	2.912225E-01	2.225503E-01
3.548416E+03	-1.709748E+01	2.923251E-01	2.225547E-01
3.548616E+03	-1.709858E+01	2.928559E-01	2.225592E-01
3.548816E+03	-1.709932E+01	2.931849E-01	2.225637E-01
3.549017E+03	-1.710080E+01	2.941422E-01	2.225682E-01
3.549217E+03	-1.710207E+01	2.942641E-01	2.225727E-01
3.549417E+03	-1.710310E+01	2.955598E-01	2.225772E-01
3.549817E+03	-1.710370E+01	2.994041E-01	2.225861E-01
3.550217E+03	-1.710548E+01	2.993989E-01	2.225951E-01
3.550417E+03	-1.710644E+01	2.999370E-01	2.225996E-01
3.550617E+03	-1.710689E+01	3.003951E-01	2.226041E-01
3.551017E+03	-1.710772E+01	3.007948E-01	2.226130E-01
3.551217E+03	-1.710912E+01	3.017305E-01	2.226175E-01
3.551417E+03	-1.711103E+01	3.024983E-01	2.226220E-01
3.552017E+03	-1.711061E+01	3.016273E-01	2.226354E-01
3.552217E+03	-1.711188E+01	3.025943E-01	2.226399E-01
3.552417E+03	-1.711329E+01	3.037294E-01	2.226444E-01
3.552617E+03	-1.711451E+01	3.057994E-01	2.226488E-01
3.552817E+03	-1.711412E+01	3.055618E-01	2.226533E-01
3.553017E+03	-1.711410E+01	3.062625E-01	2.226578E-01
3.553217E+03	-1.711406E+01	3.050580E-01	2.226623E-01
3.554217E+03	-1.711489E+01	3.062765E-01	2.226846E-01
3.554417E+03	-1.711561E+01	3.048172E-01	2.226891E-01
3.554818E+03	-1.711569E+01	3.042254E-01	2.226981E-01
3.555218E+03	-1.711624E+01	3.043326E-01	2.227070E-01
3.556017E+03	-1.711720E+01	3.032222E-01	2.227249E-01
3.556417E+03	-1.711829E+01	3.037812E-01	2.227338E-01
3.556617E+03	-1.711887E+01	3.048866E-01	2.227383E-01
3.556817E+03	-1.711851E+01	3.045479E-01	2.227428E-01
3.557017E+03	-1.711863E+01	3.053826E-01	2.227473E-01
3.558017E+03	-1.711886E+01	3.051573E-01	2.227696E-01
3.558417E+03	-1.711767E+01	3.052750E-01	2.227785E-01
3.558617E+03	-1.711866E+01	3.078115E-01	2.227830E-01
3.558817E+03	-1.711964E+01	3.064171E-01	2.227875E-01
3.559017E+03	-1.712018E+01	3.067567E-01	2.227919E-01
3.559217E+03	-1.711917E+01	3.052169E-01	2.227964E-01
3.559417E+03	-1.711993E+01	3.056137E-01	2.228009E-01
3.559617E+03	-1.712063E+01	3.059139E-01	2.228054E-01
3.559817E+03	-1.712047E+01	3.051036E-01	2.228098E-01
3.560217E+03	-1.711999E+01	3.008495E-01	2.228188E-01
3.560417E+03	-1.711988E+01	2.999274E-01	2.228232E-01
3.560618E+03	-1.712169E+01	2.995886E-01	2.228277E-01
3.560818E+03	-1.712162E+01	2.986071E-01	2.228322E-01
3.561218E+03	-1.712171E+01	2.972677E-01	2.228411E-01
3.561418E+03	-1.712230E+01	2.970870E-01	2.228456E-01
3.561618E+03	-1.712273E+01	2.977053E-01	2.228500E-01
3.562018E+03	-1.712331E+01	2.987152E-01	2.228590E-01
3.562218E+03	-1.712410E+01	2.996213E-01	2.228634E-01
3.562418E+03	-1.712485E+01	3.001654E-01	2.228679E-01
3.562818E+03	-1.712429E+01	2.992261E-01	2.228768E-01
3.563018E+03	-1.712398E+01	2.990241E-01	2.228813E-01
3.563418E+03	-1.712481E+01	2.999001E-01	2.228902E-01
3.564018E+03	-1.712512E+01	3.015523E-01	2.229036E-01
3.564218E+03	-1.712439E+01	3.012135E-01	2.229081E-01
3.564618E+03	-1.712374E+01	3.007791E-01	2.229170E-01
3.564818E+03	-1.712162E+01	2.993500E-01	2.229215E-01
3.565218E+03	-1.712175E+01	3.004978E-01	2.229304E-01
3.565418E+03	-1.712232E+01	2.965502E-01	2.229348E-01
3.566218E+03	-1.712328E+01	2.971389E-01	2.229527E-01
3.566419E+03	-1.712351E+01	2.945352E-01	2.229572E-01
3.566619E+03	-1.712362E+01	2.947886E-01	2.229616E-01
3.566818E+03	-1.712578E+01	2.958828E-01	2.229660E-01
3.567019E+03	-1.712509E+01	2.954330E-01	2.229705E-01
3.567218E+03	-1.712384E+01	2.938484E-01	2.229750E-01
3.567419E+03	-1.712548E+01	2.957732E-01	2.229794E-01
3.567619E+03	-1.712633E+01	2.967249E-01	2.229839E-01
3.568218E+03	-1.712689E+01	2.962080E-01	2.229973E-01
3.568418E+03	-1.712703E+01	2.963616E-01	2.230017E-01
3.568618E+03	-1.712573E+01	2.968993E-01	2.230062E-01
3.568818E+03	-1.712532E+01	2.960516E-01	2.230106E-01
3.569018E+03	-1.712494E+01	2.952569E-01	2.230151E-01
3.569818E+03	-1.712495E+01	2.952122E-01	2.230329E-01
3.570018E+03	-1.712363E+01	2.941201E-01	2.230374E-01
3.570218E+03	-1.712306E+01	2.937994E-01	2.230418E-01
3.570618E+03	-1.712110E+01	2.919922E-01	2.230507E-01
3.570818E+03	-1.711864E+01	2.890637E-01	2.230552E-01
3.571218E+03	-1.711950E+01	2.894523E-01	2.230641E-01
3.571418E+03	-1.711915E+01	2.892919E-01	2.230685E-01
3.571618E+03	-1.712012E+01	2.909384E-01	2.230730E-01
3.572219E+03	-1.712123E+01	2.902732E-01	2.230864E-01
3.572419E+03	-1.712122E+01	2.856239E-01	2.230908E-01
3.573219E+03	-1.712211E+01	2.878001E-01	2.231086E-01
3.573419E+03	-1.712144E+01	2.868945E-01	2.231131E-01
3.573819E+03	-1.712157E+01	2.862661E-01	2.231220E-01
3.574019E+03	-1.712143E+01	2.865718E-01	2.231264E-01
3.574219E+03	-1.712129E+01	2.856766E-01	2.231309E-01
3.574419E+03	-1.712184E+01	2.869218E-01	2.231353E-01
3.574619E+03	-1.712015E+01	2.854216E-01	2.231398E-01
3.574819E+03	-1.712136E+01	2.861420E-01	2.231442E-01
3.575019E+03	-1.712020E+01	2.849533E-01	2.231487E-01
3.575219E+03	-1.711990E+01	2.869214E-01	2.231531E-01
3.575419E+03	-1.711973E+01	2.869522E-01	2.231576E-01
3.576419E+03	-1.711997E+01	2.866022E-01	2.231798E-01
3.576619E+03	-1.711948E+01	2.860284E-01	2.231842E-01
3.577219E+03	-1.712007E+01	2.875279E-01	2.231976E-01
3.577419E+03	-1.711882E+01	2.865415E-01	2.232020E-01
3.578020E+03	-1.711799E+01	2.847355E-01	2.232154E-01
3.578620E+03	-1.711732E+01	2.825019E-01	2.232287E-01
3.579419E+03	-1.711690E+01	2.818637E-01	2.232465E-01
3.579619E+03	-1.711682E+01	2.827225E-01	2.232509E-01
3.579820E+03	-1.711786E+01	2.833790E-01	2.232554E-01
3.580019E+03	-1.711952E+01	2.850872E-01	2.232598E-01
3.580219E+03	-1.712022E+01	2.835213E-01	2.232642E-01
3.580419E+03	-1.711987E+01	2.832550E-01	2.232687E-01
3.581219E+03	-1.712106E+01	2.845992E-01	2.232864E-01
3.581419E+03	-1.712127E+01	2.845909E-01	2.232909E-01
3.581819E+03	-1.712093E+01	2.842542E-01	2.232998E-01
3.582019E+03	-1.712111E+01	2.858948E-01	2.233042E-01
3.582219E+03	-1.712268E+01	2.860824E-01	2.233086E-01
3.582419E+03	-1.712021E+01	2.826058E-01	2.233131E-01
3.582619E+03	-1.711856E+01	2.812897E-01	2.233175E-01
3.582819E+03	-1.711956E+01	2.806664E-01	2.233220E-01
3.583219E+03	-1.711874E+01	2.804007E-01	2.233308E-01
3.583419E+03	-1.711707E+01	2.795597E-01	2.233353E-01
3.583619E+03	-1.711606E+01	2.789185E-01	2.233397E-01
3.583820E+03	-1.711646E+01	2.791538E-01	2.233442E-01
3.584020E+03	-1.711659E+01	2.794256E-01	2.233486E-01
3.584220E+03	-1.711599E+01	2.773789E-01	2.233531E-01
3.584420E+03	-1.711678E+01	2.779541E-01	2.233575E-01
3.584620E+03	-1.711657E+01	2.773359E-01	2.233619E-01
3.585220E+03	-1.711462E+01	2.756686E-01	2.233752E-01
3.585420E+03	-1.711382E+01	2.762931E-01	2.233797E-01
3.585820E+03	-1.711290E+01	2.759631E-01	2.233885E-01
3.586020E+03	-1.711453E+01	2.783955E-01	2.233930E-01
3.586420E+03	-1.711384E+01	2.779781E-01	2.234018E-01
