#wls	flux	fluxerr	mangling_mask
5.363254E+03	-1.718564E+01	2.126291E-01	7.334539E-03
5.363454E+03	-1.718663E+01	2.135414E-01	7.339647E-03
5.364054E+03	-1.718755E+01	2.145540E-01	7.354968E-03
5.364254E+03	-1.718788E+01	2.142018E-01	7.360075E-03
5.364454E+03	-1.718723E+01	2.136871E-01	7.365181E-03
5.364654E+03	-1.718618E+01	2.126158E-01	7.370287E-03
5.364854E+03	-1.718576E+01	2.123413E-01	7.375393E-03
5.365054E+03	-1.718446E+01	2.120301E-01	7.380499E-03
5.365254E+03	-1.718230E+01	2.109963E-01	7.385605E-03
5.365454E+03	-1.718213E+01	2.122684E-01	7.390710E-03
5.365654E+03	-1.718195E+01	2.122703E-01	7.395816E-03
5.365854E+03	-1.718010E+01	2.117008E-01	7.400921E-03
5.366054E+03	-1.717918E+01	2.070722E-01	7.406026E-03
5.366254E+03	-1.717899E+01	2.065926E-01	7.411131E-03
5.366454E+03	-1.717797E+01	2.063793E-01	7.416235E-03
5.366654E+03	-1.717725E+01	2.059472E-01	7.421340E-03
5.366854E+03	-1.717633E+01	2.051595E-01	7.426444E-03
5.367054E+03	-1.717532E+01	2.057245E-01	7.431548E-03
5.367255E+03	-1.717443E+01	2.059799E-01	7.436677E-03
5.367455E+03	-1.717284E+01	2.052086E-01	7.441781E-03
5.367655E+03	-1.717090E+01	2.043293E-01	7.446884E-03
5.367855E+03	-1.717014E+01	2.047587E-01	7.451987E-03
5.368055E+03	-1.717110E+01	2.052098E-01	7.457090E-03
5.368255E+03	-1.717116E+01	2.058006E-01	7.462193E-03
5.368455E+03	-1.717064E+01	2.053428E-01	7.467296E-03
5.369055E+03	-1.717116E+01	2.054985E-01	7.482603E-03
5.369255E+03	-1.717182E+01	2.058999E-01	7.487704E-03
5.369455E+03	-1.717242E+01	2.052756E-01	7.492806E-03
5.369655E+03	-1.717313E+01	2.047287E-01	7.497908E-03
5.369855E+03	-1.717310E+01	2.039454E-01	7.503009E-03
5.370055E+03	-1.717241E+01	2.036349E-01	7.508110E-03
5.370255E+03	-1.717146E+01	2.031991E-01	7.513211E-03
5.370455E+03	-1.717046E+01	2.021932E-01	7.518312E-03
5.370655E+03	-1.717045E+01	2.022428E-01	7.523412E-03
5.370855E+03	-1.717188E+01	2.029115E-01	7.528513E-03
5.371055E+03	-1.717188E+01	2.065334E-01	7.533613E-03
5.371255E+03	-1.717288E+01	2.080942E-01	7.538713E-03
5.371455E+03	-1.717368E+01	2.085273E-01	7.543813E-03
5.371655E+03	-1.717222E+01	2.061015E-01	7.548912E-03
5.371855E+03	-1.717016E+01	2.034025E-01	7.554012E-03
5.372055E+03	-1.716994E+01	2.035083E-01	7.559111E-03
5.372255E+03	-1.717041E+01	2.039825E-01	7.564210E-03
5.372456E+03	-1.717075E+01	2.042237E-01	7.569334E-03
5.372656E+03	-1.717132E+01	2.064147E-01	7.574433E-03
5.372855E+03	-1.717102E+01	2.083805E-01	7.579506E-03
5.373056E+03	-1.716984E+01	2.074418E-01	7.584630E-03
5.373256E+03	-1.716801E+01	2.040787E-01	7.589728E-03
5.373456E+03	-1.716626E+01	2.028504E-01	7.594826E-03
5.373655E+03	-1.716495E+01	2.027813E-01	7.599898E-03
5.373855E+03	-1.716458E+01	2.026326E-01	7.604996E-03
5.374055E+03	-1.716503E+01	2.028868E-01	7.610093E-03
5.374255E+03	-1.716562E+01	2.033543E-01	7.615190E-03
5.374455E+03	-1.716531E+01	2.029719E-01	7.620287E-03
5.374655E+03	-1.716433E+01	2.018820E-01	7.625384E-03
5.374855E+03	-1.716313E+01	2.013490E-01	7.630480E-03
5.375055E+03	-1.716174E+01	1.993536E-01	7.635577E-03
5.375255E+03	-1.716054E+01	1.969053E-01	7.640673E-03
5.375455E+03	-1.715888E+01	1.972510E-01	7.645769E-03
5.375655E+03	-1.715850E+01	1.990715E-01	7.650865E-03
5.375855E+03	-1.715804E+01	1.998274E-01	7.655960E-03
5.376055E+03	-1.715755E+01	2.002907E-01	7.661056E-03
5.376255E+03	-1.715833E+01	2.018317E-01	7.666151E-03
5.376455E+03	-1.715854E+01	2.017274E-01	7.671246E-03
5.376655E+03	-1.715815E+01	2.026850E-01	7.676341E-03
5.376855E+03	-1.715760E+01	2.024932E-01	7.681436E-03
5.377055E+03	-1.715681E+01	2.033338E-01	7.686530E-03
5.377255E+03	-1.715579E+01	2.029650E-01	7.691624E-03
5.377455E+03	-1.715506E+01	2.082772E-01	7.696719E-03
5.377656E+03	-1.715469E+01	2.129125E-01	7.701838E-03
5.377856E+03	-1.715493E+01	2.132349E-01	7.706932E-03
5.378056E+03	-1.715494E+01	2.133579E-01	7.712025E-03
5.378256E+03	-1.715399E+01	2.137177E-01	7.717119E-03
5.378456E+03	-1.715299E+01	2.120197E-01	7.722212E-03
5.378656E+03	-1.715347E+01	2.123719E-01	7.727305E-03
5.378856E+03	-1.715358E+01	2.114229E-01	7.732398E-03
5.379056E+03	-1.715316E+01	2.119937E-01	7.737490E-03
5.379256E+03	-1.715400E+01	2.137481E-01	7.742583E-03
5.379456E+03	-1.715435E+01	2.152926E-01	7.747675E-03
5.379656E+03	-1.715285E+01	2.123512E-01	7.752767E-03
5.379856E+03	-1.715138E+01	2.095143E-01	7.757859E-03
5.380256E+03	-1.715061E+01	2.085727E-01	7.768042E-03
5.380456E+03	-1.715045E+01	2.085656E-01	7.773133E-03
5.380656E+03	-1.715061E+01	2.087588E-01	7.778224E-03
5.380856E+03	-1.715008E+01	2.085017E-01	7.783315E-03
5.381456E+03	-1.714898E+01	2.084525E-01	7.798587E-03
5.381656E+03	-1.714854E+01	2.083465E-01	7.803677E-03
5.381856E+03	-1.714871E+01	2.098738E-01	7.808767E-03
5.382056E+03	-1.714944E+01	2.102837E-01	7.813856E-03
5.382256E+03	-1.714938E+01	2.115004E-01	7.818946E-03
5.382456E+03	-1.714917E+01	2.096026E-01	7.824035E-03
5.382656E+03	-1.714919E+01	2.105946E-01	7.829124E-03
5.382857E+03	-1.714846E+01	2.097024E-01	7.834239E-03
5.383057E+03	-1.714885E+01	2.130790E-01	7.839328E-03
5.383257E+03	-1.714999E+01	2.148439E-01	7.844416E-03
5.383457E+03	-1.714962E+01	2.146533E-01	7.849505E-03
5.383657E+03	-1.714838E+01	2.147715E-01	7.854593E-03
5.383857E+03	-1.714788E+01	2.142088E-01	7.859681E-03
5.384057E+03	-1.714821E+01	2.137855E-01	7.864769E-03
5.384257E+03	-1.714881E+01	2.156192E-01	7.869857E-03
5.384457E+03	-1.714907E+01	2.156351E-01	7.874944E-03
5.384657E+03	-1.714808E+01	2.155240E-01	7.880031E-03
5.384857E+03	-1.714703E+01	2.150374E-01	7.885119E-03
5.385056E+03	-1.714693E+01	2.155417E-01	7.890180E-03
5.385257E+03	-1.714669E+01	2.145053E-01	7.895292E-03
5.385457E+03	-1.714652E+01	2.142177E-01	7.900379E-03
5.385657E+03	-1.714778E+01	2.145591E-01	7.905465E-03
5.385856E+03	-1.714889E+01	2.149540E-01	7.910526E-03
5.386256E+03	-1.714861E+01	2.142101E-01	7.920698E-03
5.386456E+03	-1.714863E+01	2.138829E-01	7.925783E-03
5.386656E+03	-1.714825E+01	2.139666E-01	7.930869E-03
5.387056E+03	-1.714806E+01	2.121896E-01	7.941039E-03
5.387256E+03	-1.714781E+01	2.099034E-01	7.946124E-03
5.387456E+03	-1.714700E+01	2.094432E-01	7.951208E-03
5.387656E+03	-1.714649E+01	2.130128E-01	7.956293E-03
5.387856E+03	-1.714659E+01	2.138778E-01	7.961377E-03
5.388057E+03	-1.714596E+01	2.154411E-01	7.966487E-03
5.388257E+03	-1.714531E+01	2.150554E-01	7.971570E-03
5.388457E+03	-1.714481E+01	2.148405E-01	7.976654E-03
5.388657E+03	-1.714421E+01	2.152042E-01	7.981738E-03
5.388857E+03	-1.714383E+01	2.145787E-01	7.986821E-03
5.389057E+03	-1.714401E+01	2.154286E-01	7.991904E-03
5.389257E+03	-1.714340E+01	2.150844E-01	7.996987E-03
5.389457E+03	-1.714226E+01	2.145614E-01	8.002070E-03
5.389657E+03	-1.714156E+01	2.140843E-01	8.007153E-03
5.389857E+03	-1.714104E+01	2.135941E-01	8.012235E-03
5.390057E+03	-1.714147E+01	2.115833E-01	8.017317E-03
5.390257E+03	-1.714059E+01	2.113627E-01	8.022399E-03
5.390457E+03	-1.713991E+01	2.112064E-01	8.027481E-03
5.390657E+03	-1.713973E+01	2.104817E-01	8.032563E-03
5.390857E+03	-1.713891E+01	2.107119E-01	8.037644E-03
5.391057E+03	-1.713891E+01	2.116947E-01	8.042725E-03
5.391257E+03	-1.713877E+01	2.128604E-01	8.047806E-03
5.391457E+03	-1.713790E+01	2.121253E-01	8.052887E-03
5.391657E+03	-1.713682E+01	2.125743E-01	8.057968E-03
5.391857E+03	-1.713564E+01	2.128060E-01	8.063048E-03
5.392057E+03	-1.713459E+01	2.117909E-01	8.068129E-03
5.392257E+03	-1.713404E+01	2.115432E-01	8.073209E-03
5.392457E+03	-1.713413E+01	2.116627E-01	8.078289E-03
5.392657E+03	-1.713352E+01	2.104941E-01	8.083369E-03
5.392857E+03	-1.713315E+01	2.106201E-01	8.088448E-03
5.393058E+03	-1.713432E+01	2.113989E-01	8.093553E-03
5.393258E+03	-1.713524E+01	2.120050E-01	8.098632E-03
5.393458E+03	-1.713593E+01	2.127142E-01	8.103711E-03
5.393658E+03	-1.713642E+01	2.128174E-01	8.108790E-03
5.393858E+03	-1.713661E+01	2.139018E-01	8.113869E-03
5.394058E+03	-1.713769E+01	2.145384E-01	8.118947E-03
5.394258E+03	-1.713847E+01	2.151763E-01	8.124025E-03
5.394458E+03	-1.713786E+01	2.149751E-01	8.129103E-03
5.394658E+03	-1.713680E+01	2.144418E-01	8.134181E-03
5.394858E+03	-1.713622E+01	2.129568E-01	8.139259E-03
5.395058E+03	-1.713602E+01	2.108316E-01	8.144336E-03
5.395258E+03	-1.713660E+01	2.114074E-01	8.149414E-03
5.395458E+03	-1.713802E+01	2.122939E-01	8.154491E-03
5.395658E+03	-1.713943E+01	2.129058E-01	8.159568E-03
5.395858E+03	-1.713945E+01	2.140221E-01	8.164644E-03
5.396058E+03	-1.713980E+01	2.148924E-01	8.169721E-03
5.396258E+03	-1.714032E+01	2.155252E-01	8.174797E-03
5.396458E+03	-1.714109E+01	2.164940E-01	8.179873E-03
5.396658E+03	-1.714115E+01	2.165171E-01	8.184949E-03
5.396858E+03	-1.714081E+01	2.182740E-01	8.190025E-03
5.397058E+03	-1.714141E+01	2.207680E-01	8.195101E-03
5.397258E+03	-1.714182E+01	2.207913E-01	8.200176E-03
5.397458E+03	-1.714275E+01	2.225270E-01	8.205251E-03
5.397658E+03	-1.714402E+01	2.234743E-01	8.210327E-03
5.397858E+03	-1.714498E+01	2.233713E-01	8.215401E-03
5.398057E+03	-1.714565E+01	2.236289E-01	8.220451E-03
5.398258E+03	-1.714608E+01	2.235516E-01	8.225551E-03
5.398458E+03	-1.714729E+01	2.222609E-01	8.230625E-03
5.398658E+03	-1.714891E+01	2.229588E-01	8.235699E-03
5.398858E+03	-1.714950E+01	2.222871E-01	8.240773E-03
5.399058E+03	-1.714931E+01	2.220618E-01	8.245847E-03
5.399258E+03	-1.714883E+01	2.224751E-01	8.250920E-03
5.399458E+03	-1.714840E+01	2.204225E-01	8.255993E-03
5.399658E+03	-1.714850E+01	2.231999E-01	8.261067E-03
5.399858E+03	-1.714851E+01	2.248331E-01	8.266140E-03
5.400058E+03	-1.714764E+01	2.246395E-01	8.271212E-03
5.400258E+03	-1.714796E+01	2.261413E-01	8.276285E-03
5.400458E+03	-1.714863E+01	2.260437E-01	8.281357E-03
5.400658E+03	-1.714870E+01	2.256335E-01	8.286430E-03
5.400858E+03	-1.714917E+01	2.251765E-01	8.291502E-03
5.401058E+03	-1.714988E+01	2.259209E-01	8.296574E-03
5.401258E+03	-1.714918E+01	2.249234E-01	8.301645E-03
5.401458E+03	-1.714815E+01	2.244837E-01	8.306717E-03
5.401658E+03	-1.714762E+01	2.245354E-01	8.311788E-03
5.401858E+03	-1.714760E+01	2.247540E-01	8.316859E-03
5.402058E+03	-1.714701E+01	2.247740E-01	8.321930E-03
5.402258E+03	-1.714631E+01	2.239594E-01	8.327001E-03
5.402458E+03	-1.714621E+01	2.241827E-01	8.332071E-03
5.402658E+03	-1.714549E+01	2.235144E-01	8.337142E-03
5.402858E+03	-1.714463E+01	2.230002E-01	8.342212E-03
5.403058E+03	-1.714471E+01	2.233258E-01	8.347282E-03
5.403258E+03	-1.714446E+01	2.227172E-01	8.352351E-03
5.403459E+03	-1.714352E+01	2.230588E-01	8.357446E-03
5.403659E+03	-1.714276E+01	2.233983E-01	8.362516E-03
5.403859E+03	-1.714227E+01	2.225996E-01	8.367585E-03
5.404459E+03	-1.714195E+01	2.215253E-01	8.382792E-03
5.404659E+03	-1.714096E+01	2.210312E-01	8.387860E-03
5.404859E+03	-1.714040E+01	2.207546E-01	8.392928E-03
5.405059E+03	-1.714024E+01	2.218858E-01	8.397996E-03
5.405259E+03	-1.714100E+01	2.223851E-01	8.403064E-03
5.405459E+03	-1.714198E+01	2.231417E-01	8.408132E-03
5.405659E+03	-1.714299E+01	2.238755E-01	8.413200E-03
5.405859E+03	-1.714426E+01	2.261714E-01	8.418267E-03
5.406259E+03	-1.714367E+01	2.263429E-01	8.428401E-03
5.406459E+03	-1.714222E+01	2.257735E-01	8.433468E-03
5.406659E+03	-1.714154E+01	2.280023E-01	8.438534E-03
5.406859E+03	-1.714143E+01	2.303441E-01	8.443601E-03
5.407059E+03	-1.714130E+01	2.327237E-01	8.448667E-03
5.407259E+03	-1.714167E+01	2.338703E-01	8.453733E-03
5.407459E+03	-1.714165E+01	2.338432E-01	8.458799E-03
5.407659E+03	-1.714003E+01	2.338773E-01	8.463865E-03
5.407859E+03	-1.713898E+01	2.337117E-01	8.468930E-03
5.408059E+03	-1.713819E+01	2.307412E-01	8.473995E-03
5.408259E+03	-1.713742E+01	2.294406E-01	8.479060E-03
5.408459E+03	-1.713802E+01	2.299454E-01	8.484125E-03
5.408660E+03	-1.713797E+01	2.300594E-01	8.489215E-03
5.408860E+03	-1.713748E+01	2.298443E-01	8.494280E-03
5.409060E+03	-1.713616E+01	2.288576E-01	8.499344E-03
5.409260E+03	-1.713551E+01	2.281491E-01	8.504408E-03
5.409460E+03	-1.713559E+01	2.285312E-01	8.509472E-03
5.409659E+03	-1.713558E+01	2.275744E-01	8.514511E-03
5.409859E+03	-1.713590E+01	2.272705E-01	8.519575E-03
5.410060E+03	-1.713601E+01	2.280702E-01	8.524663E-03
5.410260E+03	-1.713531E+01	2.278727E-01	8.529726E-03
5.410459E+03	-1.713421E+01	2.271793E-01	8.534764E-03
5.410659E+03	-1.713326E+01	2.270142E-01	8.539827E-03
5.410859E+03	-1.713317E+01	2.271229E-01	8.544890E-03
5.411059E+03	-1.713341E+01	2.296329E-01	8.549952E-03
5.411259E+03	-1.713367E+01	2.300354E-01	8.555014E-03
5.411459E+03	-1.713369E+01	2.301471E-01	8.560077E-03
5.411659E+03	-1.713300E+01	2.298006E-01	8.565138E-03
5.411859E+03	-1.713333E+01	2.299931E-01	8.570200E-03
5.412059E+03	-1.713408E+01	2.297085E-01	8.575262E-03
5.412259E+03	-1.713367E+01	2.301436E-01	8.580323E-03
5.412459E+03	-1.713291E+01	2.297466E-01	8.585384E-03
5.412659E+03	-1.713238E+01	2.280623E-01	8.590445E-03
5.412859E+03	-1.713174E+01	2.279424E-01	8.595506E-03
5.413059E+03	-1.713164E+01	2.272191E-01	8.600567E-03
5.413259E+03	-1.713204E+01	2.260095E-01	8.605627E-03
5.413459E+03	-1.713259E+01	2.263526E-01	8.610687E-03
5.413659E+03	-1.713388E+01	2.261875E-01	8.615747E-03
5.413860E+03	-1.713472E+01	2.280141E-01	8.620832E-03
5.414060E+03	-1.713427E+01	2.285293E-01	8.625892E-03
5.414260E+03	-1.713459E+01	2.288810E-01	8.630952E-03
5.414460E+03	-1.713581E+01	2.250017E-01	8.636011E-03
5.414660E+03	-1.713638E+01	2.210978E-01	8.641070E-03
5.414860E+03	-1.713637E+01	2.207135E-01	8.646129E-03
5.415060E+03	-1.713543E+01	2.204404E-01	8.651188E-03
5.415260E+03	-1.713448E+01	2.196158E-01	8.656246E-03
5.415460E+03	-1.713340E+01	2.189085E-01	8.661305E-03
5.415660E+03	-1.713284E+01	2.187890E-01	8.666363E-03
5.415860E+03	-1.713329E+01	2.190027E-01	8.671421E-03
5.416060E+03	-1.713355E+01	2.180543E-01	8.676479E-03
5.416260E+03	-1.713340E+01	2.196327E-01	8.681536E-03
5.416460E+03	-1.713311E+01	2.180730E-01	8.686594E-03
5.416660E+03	-1.713248E+01	2.174922E-01	8.691651E-03
5.416860E+03	-1.713245E+01	2.186379E-01	8.696708E-03
5.417060E+03	-1.713255E+01	2.189150E-01	8.701765E-03
5.417260E+03	-1.713185E+01	2.188016E-01	8.706821E-03
5.417460E+03	-1.713082E+01	2.181979E-01	8.711878E-03
5.417660E+03	-1.713007E+01	2.182317E-01	8.716934E-03
5.417860E+03	-1.713007E+01	2.184583E-01	8.721990E-03
5.418060E+03	-1.713028E+01	2.184913E-01	8.727046E-03
5.418260E+03	-1.713037E+01	2.174129E-01	8.732102E-03
5.418460E+03	-1.713162E+01	2.196975E-01	8.737158E-03
5.418660E+03	-1.713315E+01	2.201337E-01	8.742213E-03
5.418860E+03	-1.713455E+01	2.211115E-01	8.747268E-03
5.419061E+03	-1.713573E+01	2.209583E-01	8.752348E-03
5.419261E+03	-1.713623E+01	2.208972E-01	8.757403E-03
5.419461E+03	-1.713564E+01	2.175669E-01	8.762458E-03
5.419661E+03	-1.713492E+01	2.155005E-01	8.767512E-03
5.419861E+03	-1.713477E+01	2.160771E-01	8.772567E-03
5.420261E+03	-1.713367E+01	2.150645E-01	8.782675E-03
5.420461E+03	-1.713231E+01	2.155201E-01	8.787728E-03
5.420661E+03	-1.713150E+01	2.151040E-01	8.792782E-03
5.420861E+03	-1.713066E+01	2.143331E-01	8.797835E-03
5.421061E+03	-1.713050E+01	2.157893E-01	8.802888E-03
5.421261E+03	-1.713043E+01	2.159224E-01	8.807941E-03
5.421461E+03	-1.713031E+01	2.161041E-01	8.812994E-03
5.421661E+03	-1.712998E+01	2.203294E-01	8.818047E-03
5.421861E+03	-1.713105E+01	2.207981E-01	8.823099E-03
5.422060E+03	-1.713115E+01	2.212599E-01	8.828126E-03
5.422261E+03	-1.713103E+01	2.220766E-01	8.833203E-03
5.422461E+03	-1.713075E+01	2.222453E-01	8.838255E-03
5.422660E+03	-1.712962E+01	2.216693E-01	8.843281E-03
5.422860E+03	-1.713032E+01	2.219779E-01	8.848333E-03
5.423060E+03	-1.713171E+01	2.222861E-01	8.853384E-03
5.423460E+03	-1.713253E+01	2.236734E-01	8.863486E-03
5.423660E+03	-1.713320E+01	2.241076E-01	8.868537E-03
5.423860E+03	-1.713284E+01	2.240139E-01	8.873587E-03
5.424061E+03	-1.713289E+01	2.206119E-01	8.878663E-03
5.424261E+03	-1.713289E+01	2.199341E-01	8.883713E-03
5.424461E+03	-1.713162E+01	2.178037E-01	8.888763E-03
5.424661E+03	-1.713111E+01	2.175011E-01	8.893813E-03
5.424861E+03	-1.713164E+01	2.178395E-01	8.898862E-03
5.425061E+03	-1.713207E+01	2.173977E-01	8.903912E-03
5.425661E+03	-1.713296E+01	2.173004E-01	8.919059E-03
5.425861E+03	-1.713364E+01	2.170591E-01	8.924108E-03
5.426061E+03	-1.713485E+01	2.176777E-01	8.929156E-03
5.426261E+03	-1.713464E+01	2.173175E-01	8.934204E-03
5.426661E+03	-1.713358E+01	2.163179E-01	8.944300E-03
5.426861E+03	-1.713291E+01	2.157324E-01	8.949348E-03
5.427061E+03	-1.713286E+01	2.170397E-01	8.954396E-03
5.427261E+03	-1.713326E+01	2.164784E-01	8.959443E-03
5.427461E+03	-1.713422E+01	2.171767E-01	8.964490E-03
5.427661E+03	-1.713458E+01	2.176578E-01	8.969537E-03
5.427861E+03	-1.713292E+01	2.160941E-01	8.974584E-03
5.428061E+03	-1.713120E+01	2.147798E-01	8.979631E-03
5.428261E+03	-1.713141E+01	2.135148E-01	8.984677E-03
5.428461E+03	-1.713193E+01	2.138715E-01	8.989723E-03
5.428661E+03	-1.713229E+01	2.136896E-01	8.994769E-03
5.428861E+03	-1.713248E+01	2.138444E-01	8.999815E-03
5.429061E+03	-1.713336E+01	2.144676E-01	9.004861E-03
5.429262E+03	-1.713333E+01	2.145428E-01	9.009932E-03
5.429462E+03	-1.713300E+01	2.150927E-01	9.014977E-03
5.429662E+03	-1.713346E+01	2.159752E-01	9.020022E-03
5.429862E+03	-1.713337E+01	2.159983E-01	9.025067E-03
5.430062E+03	-1.713271E+01	2.152993E-01	9.030112E-03
5.430262E+03	-1.713225E+01	2.149236E-01	9.035156E-03
5.430462E+03	-1.713174E+01	2.145521E-01	9.040201E-03
5.430662E+03	-1.713144E+01	2.149244E-01	9.045245E-03
5.430862E+03	-1.713165E+01	2.140714E-01	9.050289E-03
5.431062E+03	-1.713241E+01	2.144276E-01	9.055333E-03
5.431262E+03	-1.713458E+01	2.152584E-01	9.060376E-03
5.431462E+03	-1.713698E+01	2.167489E-01	9.065420E-03
5.431662E+03	-1.713768E+01	2.215784E-01	9.070463E-03
5.431862E+03	-1.713798E+01	2.215551E-01	9.075506E-03
5.432062E+03	-1.713874E+01	2.219496E-01	9.080549E-03
5.432262E+03	-1.713919E+01	2.208661E-01	9.085592E-03
5.432462E+03	-1.713948E+01	2.217990E-01	9.090634E-03
5.432662E+03	-1.713944E+01	2.218946E-01	9.095677E-03
5.432862E+03	-1.713961E+01	2.204923E-01	9.100719E-03
5.433062E+03	-1.714024E+01	2.191307E-01	9.105761E-03
5.433262E+03	-1.714073E+01	2.191993E-01	9.110803E-03
5.433462E+03	-1.714105E+01	2.193537E-01	9.115844E-03
5.433662E+03	-1.714168E+01	2.222555E-01	9.120886E-03
5.433862E+03	-1.714231E+01	2.229563E-01	9.125927E-03
5.434062E+03	-1.714255E+01	2.194381E-01	9.130968E-03
5.434261E+03	-1.714257E+01	2.208789E-01	9.135984E-03
5.434462E+03	-1.714361E+01	2.203497E-01	9.141049E-03
5.434663E+03	-1.714555E+01	2.215326E-01	9.146115E-03
5.434863E+03	-1.714647E+01	2.214241E-01	9.151155E-03
5.435062E+03	-1.714574E+01	2.202245E-01	9.156225E-03
5.435262E+03	-1.714444E+01	2.194684E-01	9.161403E-03
5.435462E+03	-1.714384E+01	2.198130E-01	9.166580E-03
5.435862E+03	-1.714484E+01	2.205200E-01	9.176935E-03
5.436062E+03	-1.714613E+01	2.214144E-01	9.182112E-03
5.436262E+03	-1.714627E+01	2.227815E-01	9.187288E-03
5.436462E+03	-1.714615E+01	2.224135E-01	9.192465E-03
5.436662E+03	-1.714587E+01	2.224807E-01	9.197641E-03
5.436862E+03	-1.714501E+01	2.211621E-01	9.202817E-03
5.437062E+03	-1.714461E+01	2.195433E-01	9.207993E-03
5.437262E+03	-1.714434E+01	2.194078E-01	9.213169E-03
5.437462E+03	-1.714381E+01	2.167425E-01	9.218344E-03
5.437662E+03	-1.714316E+01	2.162688E-01	9.223519E-03
5.437862E+03	-1.714289E+01	2.164930E-01	9.228695E-03
5.438062E+03	-1.714222E+01	2.162374E-01	9.233870E-03
5.438262E+03	-1.714106E+01	2.154719E-01	9.239044E-03
5.438462E+03	-1.714045E+01	2.151888E-01	9.244219E-03
5.439062E+03	-1.714027E+01	2.155611E-01	9.259741E-03
5.439262E+03	-1.714092E+01	2.156152E-01	9.264915E-03
5.439462E+03	-1.714028E+01	2.150136E-01	9.270089E-03
5.439663E+03	-1.713986E+01	2.146377E-01	9.275288E-03
5.439863E+03	-1.714035E+01	2.166726E-01	9.280461E-03
5.440063E+03	-1.714068E+01	2.192066E-01	9.285634E-03
5.440263E+03	-1.714125E+01	2.196350E-01	9.290807E-03
5.440463E+03	-1.714252E+01	2.210333E-01	9.295980E-03
5.440663E+03	-1.714309E+01	2.218835E-01	9.301152E-03
5.440863E+03	-1.714291E+01	2.220585E-01	9.306325E-03
5.441063E+03	-1.714273E+01	2.211087E-01	9.311497E-03
5.441263E+03	-1.714330E+01	2.201582E-01	9.316668E-03
5.441463E+03	-1.714504E+01	2.210729E-01	9.321840E-03
5.441663E+03	-1.714641E+01	2.218562E-01	9.327012E-03
5.441863E+03	-1.714684E+01	2.238218E-01	9.332183E-03
5.442063E+03	-1.714770E+01	2.246520E-01	9.337354E-03
5.442263E+03	-1.714875E+01	2.233066E-01	9.342525E-03
5.442463E+03	-1.714936E+01	2.235728E-01	9.347696E-03
5.442663E+03	-1.714975E+01	2.229681E-01	9.352866E-03
5.442863E+03	-1.715079E+01	2.239173E-01	9.358037E-03
5.443063E+03	-1.715251E+01	2.234252E-01	9.363207E-03
5.443263E+03	-1.715366E+01	2.239760E-01	9.368377E-03
5.443463E+03	-1.715445E+01	2.239370E-01	9.373547E-03
5.443663E+03	-1.715566E+01	2.237806E-01	9.378716E-03
5.443863E+03	-1.715570E+01	2.216181E-01	9.383886E-03
5.444063E+03	-1.715487E+01	2.197766E-01	9.389055E-03
5.444263E+03	-1.715526E+01	2.189441E-01	9.394224E-03
5.444463E+03	-1.715590E+01	2.191119E-01	9.399393E-03
5.444663E+03	-1.715492E+01	2.166803E-01	9.404562E-03
5.444864E+03	-1.715395E+01	2.159723E-01	9.409756E-03
5.445064E+03	-1.715405E+01	2.161947E-01	9.414924E-03
5.445664E+03	-1.715448E+01	2.167391E-01	9.430428E-03
5.445864E+03	-1.715446E+01	2.164990E-01	9.435595E-03
5.446064E+03	-1.715447E+01	2.163172E-01	9.440763E-03
5.446264E+03	-1.715516E+01	2.177656E-01	9.445930E-03
5.446464E+03	-1.715580E+01	2.179317E-01	9.451097E-03
5.446663E+03	-1.715634E+01	2.184150E-01	9.456238E-03
5.446864E+03	-1.715736E+01	2.185698E-01	9.461430E-03
5.447064E+03	-1.715838E+01	2.190785E-01	9.466597E-03
5.447264E+03	-1.715884E+01	2.183530E-01	9.471763E-03
5.447463E+03	-1.715912E+01	2.188010E-01	9.476903E-03
5.447663E+03	-1.716002E+01	2.208335E-01	9.482069E-03
5.447863E+03	-1.716139E+01	2.230410E-01	9.487234E-03
5.448063E+03	-1.716305E+01	2.241342E-01	9.492400E-03
5.448263E+03	-1.716473E+01	2.257384E-01	9.497565E-03
5.448463E+03	-1.716563E+01	2.243836E-01	9.502730E-03
5.448663E+03	-1.716607E+01	2.246377E-01	9.507895E-03
5.448863E+03	-1.716666E+01	2.252901E-01	9.513060E-03
5.449063E+03	-1.716602E+01	2.252077E-01	9.518224E-03
5.449263E+03	-1.716504E+01	2.248031E-01	9.523388E-03
5.449463E+03	-1.716588E+01	2.252792E-01	9.528553E-03
5.449663E+03	-1.716664E+01	2.233214E-01	9.533716E-03
5.449863E+03	-1.716622E+01	2.217541E-01	9.538880E-03
5.450064E+03	-1.716554E+01	2.210219E-01	9.544070E-03
5.450264E+03	-1.716550E+01	2.200962E-01	9.549233E-03
5.450464E+03	-1.716630E+01	2.205071E-01	9.554396E-03
5.450664E+03	-1.716729E+01	2.215394E-01	9.559559E-03
5.450864E+03	-1.716747E+01	2.221105E-01	9.564722E-03
5.451464E+03	-1.716645E+01	2.217111E-01	9.580209E-03
5.451664E+03	-1.716474E+01	2.189178E-01	9.585371E-03
5.451864E+03	-1.716435E+01	2.162030E-01	9.590533E-03
5.452064E+03	-1.716536E+01	2.165175E-01	9.595695E-03
5.452264E+03	-1.716504E+01	2.170172E-01	9.600856E-03
5.452464E+03	-1.716472E+01	2.169540E-01	9.606017E-03
