#wls	flux	fluxerr	mangling_mask
9.401280E+03	-1.630814E+01	4.112912E-02	1.269489E-01
9.401480E+03	-1.630817E+01	4.100356E-02	1.269488E-01
9.401680E+03	-1.630824E+01	4.093810E-02	1.269487E-01
9.401880E+03	-1.630830E+01	4.089872E-02	1.269486E-01
9.402080E+03	-1.630835E+01	4.083809E-02	1.269486E-01
9.402280E+03	-1.630840E+01	4.076562E-02	1.269485E-01
9.402480E+03	-1.630828E+01	4.063148E-02	1.269484E-01
9.402680E+03	-1.630815E+01	4.050813E-02	1.269483E-01
9.402880E+03	-1.630805E+01	4.038697E-02	1.269482E-01
9.403080E+03	-1.630804E+01	4.051358E-02	1.269481E-01
9.403280E+03	-1.630803E+01	4.074068E-02	1.269481E-01
9.403480E+03	-1.630802E+01	4.072893E-02	1.269480E-01
9.403680E+03	-1.630801E+01	4.140648E-02	1.269479E-01
9.403880E+03	-1.630807E+01	4.192650E-02	1.269478E-01
9.404080E+03	-1.630819E+01	4.197222E-02	1.269477E-01
9.404281E+03	-1.630829E+01	4.189141E-02	1.269476E-01
9.404481E+03	-1.630832E+01	4.214216E-02	1.269476E-01
9.404681E+03	-1.630836E+01	4.206747E-02	1.269475E-01
9.404881E+03	-1.630843E+01	4.208382E-02	1.269474E-01
9.405081E+03	-1.630847E+01	4.216537E-02	1.269473E-01
9.405281E+03	-1.630847E+01	4.226006E-02	1.269472E-01
9.405481E+03	-1.630842E+01	4.226256E-02	1.269471E-01
9.405681E+03	-1.630832E+01	4.228059E-02	1.269471E-01
9.405881E+03	-1.630821E+01	4.222646E-02	1.269470E-01
9.406081E+03	-1.630814E+01	4.210366E-02	1.269469E-01
9.406281E+03	-1.630803E+01	4.205196E-02	1.269468E-01
9.406481E+03	-1.630793E+01	4.193999E-02	1.269467E-01
9.406681E+03	-1.630777E+01	4.199251E-02	1.269466E-01
9.406881E+03	-1.630755E+01	4.265938E-02	1.269465E-01
9.407081E+03	-1.630724E+01	4.261862E-02	1.269465E-01
9.407281E+03	-1.630692E+01	4.244231E-02	1.269464E-01
9.407481E+03	-1.630660E+01	4.252317E-02	1.269463E-01
9.407681E+03	-1.630622E+01	4.258639E-02	1.269462E-01
9.407880E+03	-1.630571E+01	4.254738E-02	1.269461E-01
9.408081E+03	-1.630513E+01	4.248513E-02	1.269460E-01
9.408281E+03	-1.630454E+01	4.233395E-02	1.269460E-01
9.408480E+03	-1.630387E+01	4.224077E-02	1.269459E-01
9.408681E+03	-1.630305E+01	4.220327E-02	1.269458E-01
9.408880E+03	-1.630214E+01	4.205653E-02	1.269457E-01
9.409081E+03	-1.630218E+01	4.171341E-02	1.269456E-01
9.409280E+03	-1.630237E+01	4.169166E-02	1.269455E-01
9.409481E+03	-1.630229E+01	4.173400E-02	1.269455E-01
9.409681E+03	-1.630228E+01	4.181105E-02	1.269454E-01
9.409881E+03	-1.630223E+01	4.191740E-02	1.269453E-01
9.410081E+03	-1.630205E+01	4.194487E-02	1.269452E-01
9.410281E+03	-1.630201E+01	4.193566E-02	1.269451E-01
9.410481E+03	-1.630222E+01	4.192794E-02	1.269450E-01
9.410681E+03	-1.630205E+01	4.169180E-02	1.269450E-01
9.410881E+03	-1.630158E+01	4.124516E-02	1.269449E-01
9.411081E+03	-1.630136E+01	4.101690E-02	1.269448E-01
9.411281E+03	-1.630122E+01	4.101884E-02	1.269447E-01
9.411481E+03	-1.630104E+01	4.088833E-02	1.269446E-01
9.411681E+03	-1.630087E+01	4.081375E-02	1.269445E-01
9.411881E+03	-1.630080E+01	4.086185E-02	1.269445E-01
9.412081E+03	-1.630086E+01	4.080219E-02	1.269444E-01
9.412281E+03	-1.630082E+01	4.080240E-02	1.269443E-01
9.412481E+03	-1.630075E+01	4.075631E-02	1.269442E-01
9.412681E+03	-1.630065E+01	4.068023E-02	1.269441E-01
9.412881E+03	-1.630051E+01	4.024766E-02	1.269440E-01
9.413081E+03	-1.630037E+01	3.995825E-02	1.269440E-01
9.413281E+03	-1.630031E+01	3.997962E-02	1.269439E-01
9.413481E+03	-1.630022E+01	4.009765E-02	1.269438E-01
9.413681E+03	-1.630002E+01	4.024659E-02	1.269437E-01
9.413881E+03	-1.629985E+01	4.037318E-02	1.269436E-01
9.414081E+03	-1.629980E+01	4.047096E-02	1.269435E-01
9.414281E+03	-1.629978E+01	4.057553E-02	1.269435E-01
9.414481E+03	-1.629973E+01	4.069880E-02	1.269434E-01
9.414682E+03	-1.629970E+01	4.081385E-02	1.269433E-01
9.414882E+03	-1.629967E+01	4.091721E-02	1.269432E-01
9.415082E+03	-1.629962E+01	4.101728E-02	1.269431E-01
9.415282E+03	-1.629955E+01	4.110695E-02	1.269430E-01
9.415482E+03	-1.629951E+01	4.119641E-02	1.269430E-01
9.415682E+03	-1.629948E+01	4.127658E-02	1.269429E-01
9.415882E+03	-1.629936E+01	4.134322E-02	1.269428E-01
9.416082E+03	-1.629922E+01	4.140066E-02	1.269427E-01
9.416282E+03	-1.629907E+01	4.145233E-02	1.269426E-01
9.416482E+03	-1.629886E+01	4.149032E-02	1.269425E-01
9.416682E+03	-1.629868E+01	4.151314E-02	1.269425E-01
9.416882E+03	-1.629866E+01	4.139753E-02	1.269424E-01
9.417082E+03	-1.629864E+01	4.124831E-02	1.269423E-01
9.417282E+03	-1.629863E+01	4.128424E-02	1.269422E-01
9.417482E+03	-1.629863E+01	4.130044E-02	1.269421E-01
9.417682E+03	-1.629866E+01	4.124826E-02	1.269420E-01
9.417882E+03	-1.629868E+01	4.109886E-02	1.269420E-01
9.418082E+03	-1.629873E+01	4.110440E-02	1.269419E-01
9.418282E+03	-1.629877E+01	4.107869E-02	1.269418E-01
9.418482E+03	-1.629884E+01	4.104937E-02	1.269417E-01
9.418682E+03	-1.629892E+01	4.105240E-02	1.269416E-01
9.418882E+03	-1.629902E+01	4.102642E-02	1.269415E-01
9.419082E+03	-1.629912E+01	4.093780E-02	1.269415E-01
9.419282E+03	-1.629909E+01	4.087082E-02	1.269414E-01
9.419482E+03	-1.629899E+01	4.083315E-02	1.269413E-01
9.419682E+03	-1.629902E+01	4.079943E-02	1.269412E-01
9.419883E+03	-1.629899E+01	4.079262E-02	1.269411E-01
9.420083E+03	-1.629890E+01	4.080592E-02	1.269410E-01
9.420283E+03	-1.629877E+01	4.081479E-02	1.269410E-01
9.420483E+03	-1.629870E+01	4.083025E-02	1.269409E-01
9.420683E+03	-1.629874E+01	4.087750E-02	1.269408E-01
9.420883E+03	-1.629875E+01	4.087859E-02	1.269407E-01
9.421083E+03	-1.629872E+01	4.087300E-02	1.269406E-01
9.421882E+03	-1.629866E+01	4.084789E-02	1.269403E-01
9.422083E+03	-1.629857E+01	4.078712E-02	1.269402E-01
9.422282E+03	-1.629852E+01	4.072610E-02	1.269401E-01
9.422482E+03	-1.629845E+01	4.069183E-02	1.269400E-01
9.422682E+03	-1.629831E+01	4.070542E-02	1.269400E-01
9.422882E+03	-1.629806E+01	4.087110E-02	1.269399E-01
9.423082E+03	-1.629776E+01	4.078280E-02	1.269398E-01
9.423282E+03	-1.629749E+01	4.080404E-02	1.269397E-01
9.423482E+03	-1.629721E+01	4.095449E-02	1.269396E-01
9.423682E+03	-1.629696E+01	4.092596E-02	1.269395E-01
9.423882E+03	-1.629672E+01	4.073728E-02	1.269395E-01
9.424082E+03	-1.629649E+01	4.058328E-02	1.269394E-01
9.424282E+03	-1.629625E+01	4.054228E-02	1.269393E-01
9.424482E+03	-1.629593E+01	4.052833E-02	1.269392E-01
9.424682E+03	-1.629562E+01	4.059819E-02	1.269391E-01
9.424882E+03	-1.629539E+01	4.036656E-02	1.269390E-01
9.425083E+03	-1.629522E+01	3.986601E-02	1.269389E-01
9.425283E+03	-1.629508E+01	3.981444E-02	1.269389E-01
9.425483E+03	-1.629493E+01	3.976061E-02	1.269388E-01
9.425683E+03	-1.629477E+01	3.965876E-02	1.269387E-01
9.425883E+03	-1.629462E+01	3.970935E-02	1.269386E-01
9.426083E+03	-1.629448E+01	3.973918E-02	1.269385E-01
9.426283E+03	-1.629441E+01	3.976268E-02	1.269384E-01
9.426483E+03	-1.629441E+01	3.968018E-02	1.269384E-01
9.426683E+03	-1.629438E+01	3.928633E-02	1.269383E-01
9.426883E+03	-1.629408E+01	3.900521E-02	1.269382E-01
9.427083E+03	-1.629385E+01	3.895147E-02	1.269381E-01
9.427283E+03	-1.629387E+01	3.901189E-02	1.269380E-01
9.427483E+03	-1.629403E+01	3.900339E-02	1.269379E-01
9.427683E+03	-1.629416E+01	3.869061E-02	1.269379E-01
9.427883E+03	-1.629409E+01	3.844289E-02	1.269378E-01
9.428083E+03	-1.629387E+01	3.831950E-02	1.269377E-01
9.428283E+03	-1.629364E+01	3.818035E-02	1.269376E-01
9.428483E+03	-1.629360E+01	3.795559E-02	1.269375E-01
9.428683E+03	-1.629379E+01	3.781469E-02	1.269374E-01
9.428883E+03	-1.629387E+01	3.782738E-02	1.269374E-01
9.429083E+03	-1.629369E+01	3.776797E-02	1.269373E-01
9.429283E+03	-1.629347E+01	3.777766E-02	1.269372E-01
9.429483E+03	-1.629346E+01	3.774465E-02	1.269371E-01
9.429683E+03	-1.629352E+01	3.777592E-02	1.269370E-01
9.429883E+03	-1.629355E+01	3.788755E-02	1.269369E-01
9.430083E+03	-1.629358E+01	3.793987E-02	1.269369E-01
9.430284E+03	-1.629350E+01	3.793059E-02	1.269368E-01
9.430484E+03	-1.629336E+01	3.794261E-02	1.269367E-01
9.430684E+03	-1.629330E+01	3.797419E-02	1.269366E-01
9.430884E+03	-1.629331E+01	3.804606E-02	1.269365E-01
9.431084E+03	-1.629331E+01	3.803234E-02	1.269364E-01
9.431284E+03	-1.629335E+01	3.812679E-02	1.269364E-01
9.431484E+03	-1.629320E+01	3.821659E-02	1.269363E-01
9.431684E+03	-1.629295E+01	3.825158E-02	1.269362E-01
9.431884E+03	-1.629277E+01	3.827545E-02	1.269361E-01
9.432084E+03	-1.629272E+01	3.829882E-02	1.269360E-01
9.432284E+03	-1.629269E+01	3.833118E-02	1.269359E-01
9.432484E+03	-1.629261E+01	3.832185E-02	1.269359E-01
9.432684E+03	-1.629247E+01	3.830406E-02	1.269358E-01
9.432884E+03	-1.629240E+01	3.824328E-02	1.269357E-01
9.433084E+03	-1.629242E+01	3.835023E-02	1.269356E-01
9.433284E+03	-1.629248E+01	3.840546E-02	1.269355E-01
9.433484E+03	-1.629247E+01	3.887786E-02	1.269354E-01
9.433684E+03	-1.629241E+01	3.910658E-02	1.269354E-01
9.433884E+03	-1.629233E+01	3.921913E-02	1.269353E-01
9.434084E+03	-1.629225E+01	4.031334E-02	1.269352E-01
9.434283E+03	-1.629233E+01	4.584593E-02	1.269351E-01
9.434484E+03	-1.629253E+01	4.849732E-02	1.269350E-01
9.434683E+03	-1.629248E+01	5.104871E-02	1.269349E-01
9.434883E+03	-1.629230E+01	5.678920E-02	1.269349E-01
9.435084E+03	-1.629216E+01	6.083748E-02	1.269348E-01
9.435283E+03	-1.629213E+01	6.361848E-02	1.269347E-01
9.435484E+03	-1.629211E+01	6.559040E-02	1.269346E-01
9.435684E+03	-1.629199E+01	6.688247E-02	1.269345E-01
9.435884E+03	-1.629194E+01	6.764275E-02	1.269344E-01
9.436084E+03	-1.629188E+01	6.803487E-02	1.269344E-01
9.436284E+03	-1.629175E+01	6.809041E-02	1.269343E-01
9.436484E+03	-1.629167E+01	6.781033E-02	1.269342E-01
9.436684E+03	-1.629171E+01	6.771660E-02	1.269341E-01
9.436884E+03	-1.629178E+01	6.784684E-02	1.269340E-01
9.437084E+03	-1.629177E+01	6.818787E-02	1.269339E-01
9.437284E+03	-1.629153E+01	6.857491E-02	1.269339E-01
9.437484E+03	-1.629126E+01	6.880320E-02	1.269338E-01
9.437684E+03	-1.629115E+01	6.884091E-02	1.269337E-01
9.437884E+03	-1.629116E+01	6.879495E-02	1.269336E-01
9.438084E+03	-1.629123E+01	6.882851E-02	1.269335E-01
9.438284E+03	-1.629122E+01	6.888017E-02	1.269334E-01
9.438484E+03	-1.629114E+01	6.891303E-02	1.269334E-01
9.438684E+03	-1.629107E+01	6.896702E-02	1.269333E-01
9.438884E+03	-1.629092E+01	6.894924E-02	1.269332E-01
9.439084E+03	-1.629066E+01	6.891343E-02	1.269331E-01
9.439284E+03	-1.629039E+01	6.885885E-02	1.269330E-01
9.439484E+03	-1.629029E+01	6.874277E-02	1.269329E-01
9.439684E+03	-1.629038E+01	6.872195E-02	1.269329E-01
9.439884E+03	-1.629034E+01	6.874154E-02	1.269328E-01
9.440084E+03	-1.629006E+01	6.870232E-02	1.269327E-01
9.440284E+03	-1.628999E+01	6.868815E-02	1.269326E-01
9.440484E+03	-1.629003E+01	6.869920E-02	1.269325E-01
9.440685E+03	-1.628994E+01	6.866670E-02	1.269324E-01
9.440885E+03	-1.628980E+01	6.860098E-02	1.269324E-01
9.441085E+03	-1.628970E+01	6.854973E-02	1.269323E-01
9.441285E+03	-1.628965E+01	6.853804E-02	1.269322E-01
9.441485E+03	-1.628970E+01	6.860753E-02	1.269321E-01
9.441685E+03	-1.628978E+01	6.860760E-02	1.269320E-01
9.441885E+03	-1.628985E+01	6.863082E-02	1.269319E-01
9.442085E+03	-1.628990E+01	6.866926E-02	1.269319E-01
9.442285E+03	-1.628989E+01	6.868335E-02	1.269318E-01
9.442485E+03	-1.628988E+01	6.865207E-02	1.269317E-01
9.442685E+03	-1.628986E+01	6.857932E-02	1.269316E-01
9.442885E+03	-1.628973E+01	6.850068E-02	1.269315E-01
9.443085E+03	-1.628963E+01	6.847213E-02	1.269314E-01
9.443285E+03	-1.628970E+01	6.849759E-02	1.269314E-01
9.443485E+03	-1.628997E+01	6.854959E-02	1.269313E-01
9.443685E+03	-1.628998E+01	6.850148E-02	1.269312E-01
9.443885E+03	-1.628968E+01	6.829679E-02	1.269311E-01
9.444085E+03	-1.628934E+01	6.822864E-02	1.269310E-01
9.444285E+03	-1.628913E+01	6.789552E-02	1.269309E-01
9.444485E+03	-1.628910E+01	6.763100E-02	1.269309E-01
9.444685E+03	-1.628908E+01	6.743619E-02	1.269308E-01
9.444885E+03	-1.628917E+01	6.728496E-02	1.269307E-01
9.445085E+03	-1.628929E+01	6.716271E-02	1.269306E-01
9.445285E+03	-1.628930E+01	6.705009E-02	1.269305E-01
9.445485E+03	-1.628926E+01	6.695704E-02	1.269304E-01
9.445685E+03	-1.628919E+01	6.688882E-02	1.269304E-01
9.445886E+03	-1.628911E+01	6.684945E-02	1.269303E-01
9.446086E+03	-1.628915E+01	6.685694E-02	1.269302E-01
9.446286E+03	-1.628941E+01	6.694236E-02	1.269301E-01
9.446486E+03	-1.628968E+01	6.704549E-02	1.269300E-01
9.446686E+03	-1.628971E+01	6.713009E-02	1.269300E-01
9.446886E+03	-1.628966E+01	6.721767E-02	1.269299E-01
9.447085E+03	-1.628957E+01	6.720590E-02	1.269298E-01
9.447285E+03	-1.628949E+01	6.714491E-02	1.269297E-01
9.447486E+03	-1.628941E+01	6.700239E-02	1.269296E-01
9.447685E+03	-1.628933E+01	6.687691E-02	1.269295E-01
9.447886E+03	-1.628929E+01	6.679807E-02	1.269295E-01
9.448085E+03	-1.628924E+01	6.680069E-02	1.269294E-01
9.448285E+03	-1.628912E+01	6.670857E-02	1.269293E-01
9.448485E+03	-1.628899E+01	6.658247E-02	1.269292E-01
9.448685E+03	-1.628894E+01	6.656761E-02	1.269291E-01
9.448885E+03	-1.628900E+01	6.656157E-02	1.269290E-01
9.449085E+03	-1.628910E+01	6.654436E-02	1.269290E-01
9.449285E+03	-1.628909E+01	6.649735E-02	1.269289E-01
9.449485E+03	-1.628895E+01	6.641658E-02	1.269288E-01
9.449685E+03	-1.628886E+01	6.634957E-02	1.269287E-01
9.449885E+03	-1.628893E+01	6.636107E-02	1.269286E-01
9.450085E+03	-1.628907E+01	6.641126E-02	1.269285E-01
9.450285E+03	-1.628918E+01	6.645800E-02	1.269285E-01
9.450485E+03	-1.628919E+01	6.645181E-02	1.269284E-01
9.450685E+03	-1.628915E+01	6.645281E-02	1.269283E-01
9.450885E+03	-1.628923E+01	6.643436E-02	1.269282E-01
9.451086E+03	-1.628939E+01	6.647221E-02	1.269281E-01
9.451286E+03	-1.628944E+01	6.649334E-02	1.269280E-01
9.451486E+03	-1.628943E+01	6.649727E-02	1.269280E-01
9.451686E+03	-1.628943E+01	6.651879E-02	1.269279E-01
9.451886E+03	-1.628944E+01	6.653072E-02	1.269278E-01
9.452086E+03	-1.628943E+01	6.653352E-02	1.269277E-01
9.452286E+03	-1.628936E+01	6.637700E-02	1.269276E-01
9.452486E+03	-1.628926E+01	6.615082E-02	1.269275E-01
9.452686E+03	-1.628916E+01	6.608435E-02	1.269275E-01
9.452886E+03	-1.628910E+01	6.574635E-02	1.269274E-01
9.453086E+03	-1.628902E+01	6.550462E-02	1.269273E-01
9.453286E+03	-1.628893E+01	6.555207E-02	1.269272E-01
9.453486E+03	-1.628887E+01	6.569568E-02	1.269271E-01
9.453686E+03	-1.628887E+01	6.550675E-02	1.269270E-01
9.453886E+03	-1.628890E+01	6.552545E-02	1.269270E-01
9.454086E+03	-1.628880E+01	6.552253E-02	1.269269E-01
9.454286E+03	-1.628850E+01	6.537081E-02	1.269268E-01
9.454486E+03	-1.628813E+01	6.525259E-02	1.269267E-01
9.454686E+03	-1.628779E+01	6.519608E-02	1.269266E-01
9.454886E+03	-1.628759E+01	6.515432E-02	1.269265E-01
9.455086E+03	-1.628759E+01	6.514417E-02	1.269265E-01
9.455286E+03	-1.628768E+01	6.516899E-02	1.269264E-01
9.455486E+03	-1.628764E+01	6.505844E-02	1.269263E-01
9.455686E+03	-1.628742E+01	6.500379E-02	1.269262E-01
9.455886E+03	-1.628722E+01	6.499710E-02	1.269261E-01
9.456086E+03	-1.628715E+01	6.486415E-02	1.269260E-01
9.456287E+03	-1.628705E+01	6.501912E-02	1.269260E-01
9.456487E+03	-1.628686E+01	6.495668E-02	1.269259E-01
9.456687E+03	-1.628671E+01	6.502372E-02	1.269258E-01
9.456887E+03	-1.628659E+01	6.496918E-02	1.269257E-01
9.457087E+03	-1.628644E+01	6.500917E-02	1.269256E-01
9.457287E+03	-1.628631E+01	6.504745E-02	1.269255E-01
9.457487E+03	-1.628623E+01	6.514586E-02	1.269255E-01
9.457687E+03	-1.628610E+01	6.531167E-02	1.269254E-01
9.457887E+03	-1.628591E+01	6.534249E-02	1.269253E-01
9.458087E+03	-1.628575E+01	6.529805E-02	1.269252E-01
9.458287E+03	-1.628570E+01	6.532386E-02	1.269251E-01
9.458487E+03	-1.628580E+01	6.533907E-02	1.269250E-01
9.458687E+03	-1.628575E+01	6.529468E-02	1.269250E-01
9.458887E+03	-1.628542E+01	6.521432E-02	1.269249E-01
9.459087E+03	-1.628504E+01	6.510436E-02	1.269248E-01
9.459287E+03	-1.628475E+01	6.501250E-02	1.269247E-01
9.459487E+03	-1.628468E+01	6.497891E-02	1.269246E-01
9.459687E+03	-1.628470E+01	6.500579E-02	1.269245E-01
9.459887E+03	-1.628464E+01	6.499237E-02	1.269245E-01
9.460086E+03	-1.628459E+01	6.495318E-02	1.269244E-01
9.460287E+03	-1.628458E+01	6.492462E-02	1.269243E-01
9.460487E+03	-1.628457E+01	6.490166E-02	1.269242E-01
9.460686E+03	-1.628458E+01	6.492126E-02	1.269241E-01
9.460887E+03	-1.628460E+01	6.491004E-02	1.269240E-01
9.461086E+03	-1.628460E+01	6.489548E-02	1.269240E-01
9.461286E+03	-1.628465E+01	6.498060E-02	1.269239E-01
9.461487E+03	-1.628473E+01	6.500466E-02	1.269238E-01
9.461687E+03	-1.628476E+01	6.501082E-02	1.269237E-01
9.461887E+03	-1.628474E+01	6.497720E-02	1.269236E-01
9.462087E+03	-1.628465E+01	6.489657E-02	1.269235E-01
9.462287E+03	-1.628452E+01	6.488488E-02	1.269235E-01
9.462487E+03	-1.628445E+01	6.486645E-02	1.269234E-01
9.462687E+03	-1.628442E+01	6.482056E-02	1.269233E-01
9.462887E+03	-1.628441E+01	6.480321E-02	1.269232E-01
9.463087E+03	-1.628435E+01	6.475624E-02	1.269231E-01
9.463287E+03	-1.628421E+01	6.467130E-02	1.269230E-01
9.463487E+03	-1.628416E+01	6.460142E-02	1.269230E-01
9.463687E+03	-1.628421E+01	6.455266E-02	1.269229E-01
9.463887E+03	-1.628428E+01	6.450555E-02	1.269228E-01
9.464087E+03	-1.628427E+01	6.444792E-02	1.269227E-01
9.464287E+03	-1.628426E+01	6.439029E-02	1.269226E-01
9.464487E+03	-1.628429E+01	6.434154E-02	1.269225E-01
9.464687E+03	-1.628429E+01	6.428893E-02	1.269225E-01
9.464887E+03	-1.628423E+01	6.423251E-02	1.269224E-01
9.465087E+03	-1.628420E+01	6.418166E-02	1.269223E-01
9.465287E+03	-1.628418E+01	6.413806E-02	1.269222E-01
9.465487E+03	-1.628417E+01	6.409948E-02	1.269221E-01
9.465687E+03	-1.628430E+01	6.408796E-02	1.269221E-01
9.465887E+03	-1.628452E+01	6.409472E-02	1.269220E-01
9.466087E+03	-1.628454E+01	6.406891E-02	1.269219E-01
9.466287E+03	-1.628443E+01	6.402439E-02	1.269218E-01
9.466487E+03	-1.628431E+01	6.398214E-02	1.269217E-01
9.466688E+03	-1.628429E+01	6.395534E-02	1.269216E-01
9.466888E+03	-1.628440E+01	6.395055E-02	1.269216E-01
9.467088E+03	-1.628465E+01	6.396892E-02	1.269215E-01
9.467288E+03	-1.628493E+01	6.399339E-02	1.269214E-01
9.467488E+03	-1.628487E+01	6.397840E-02	1.269213E-01
9.467688E+03	-1.628470E+01	6.395199E-02	1.269212E-01
9.467888E+03	-1.628464E+01	6.398071E-02	1.269211E-01
9.468088E+03	-1.628466E+01	6.402435E-02	1.269211E-01
9.468288E+03	-1.628472E+01	6.404269E-02	1.269210E-01
9.468488E+03	-1.628474E+01	6.404376E-02	1.269209E-01
9.468688E+03	-1.628473E+01	6.408469E-02	1.269208E-01
9.468888E+03	-1.628482E+01	6.431423E-02	1.269207E-01
9.469088E+03	-1.628493E+01	6.442948E-02	1.269206E-01
9.469288E+03	-1.628503E+01	6.443549E-02	1.269206E-01
9.469488E+03	-1.628517E+01	6.443975E-02	1.269205E-01
9.469688E+03	-1.628523E+01	6.446208E-02	1.269204E-01
9.469888E+03	-1.628521E+01	6.458551E-02	1.269203E-01
9.470088E+03	-1.628534E+01	6.470598E-02	1.269202E-01
9.470288E+03	-1.628562E+01	6.474781E-02	1.269201E-01
9.470488E+03	-1.628571E+01	6.487014E-02	1.269201E-01
9.470688E+03	-1.628560E+01	6.503245E-02	1.269200E-01
9.470888E+03	-1.628555E+01	6.512958E-02	1.269199E-01
9.471088E+03	-1.628552E+01	6.515147E-02	1.269198E-01
9.471288E+03	-1.628555E+01	6.514305E-02	1.269197E-01
9.471488E+03	-1.628565E+01	6.504367E-02	1.269196E-01
9.471688E+03	-1.628575E+01	6.505319E-02	1.269196E-01
9.471889E+03	-1.628578E+01	6.501106E-02	1.269195E-01
9.472089E+03	-1.628574E+01	6.491448E-02	1.269194E-01
9.472289E+03	-1.628580E+01	6.491839E-02	1.269193E-01
9.472489E+03	-1.628598E+01	6.503629E-02	1.269192E-01
9.472689E+03	-1.628602E+01	6.504077E-02	1.269191E-01
9.472889E+03	-1.628595E+01	6.511383E-02	1.269191E-01
9.473088E+03	-1.628589E+01	6.525540E-02	1.269190E-01
9.473289E+03	-1.628580E+01	6.524639E-02	1.269189E-01
9.473488E+03	-1.628571E+01	6.523402E-02	1.269188E-01
9.473689E+03	-1.628564E+01	6.524523E-02	1.269187E-01
9.473888E+03	-1.628558E+01	6.531427E-02	1.269186E-01
9.474088E+03	-1.628551E+01	6.546522E-02	1.269186E-01
9.474288E+03	-1.628537E+01	6.555153E-02	1.269185E-01
9.474488E+03	-1.628526E+01	6.549309E-02	1.269184E-01
9.474688E+03	-1.628515E+01	6.546944E-02	1.269183E-01
9.474888E+03	-1.628506E+01	6.546153E-02	1.269182E-01
9.475088E+03	-1.628499E+01	6.541775E-02	1.269181E-01
9.475288E+03	-1.628492E+01	6.541435E-02	1.269181E-01
9.475488E+03	-1.628483E+01	6.540308E-02	1.269180E-01
9.475688E+03	-1.628472E+01	6.536043E-02	1.269179E-01
9.475888E+03	-1.628458E+01	6.530043E-02	1.269178E-01
9.476088E+03	-1.628442E+01	6.527686E-02	1.269177E-01
9.476288E+03	-1.628428E+01	6.525331E-02	1.269177E-01
9.476688E+03	-1.628416E+01	6.533218E-02	1.269175E-01
9.476889E+03	-1.628408E+01	6.534725E-02	1.269174E-01
9.477089E+03	-1.628406E+01	6.534388E-02	1.269173E-01
9.478889E+03	-1.628408E+01	6.532487E-02	1.269166E-01
9.479089E+03	-1.628412E+01	6.533328E-02	1.269165E-01
9.479289E+03	-1.628405E+01	6.532318E-02	1.269164E-01
9.479489E+03	-1.628388E+01	6.530018E-02	1.269163E-01
9.479689E+03	-1.628375E+01	6.526660E-02	1.269162E-01
9.479889E+03	-1.628370E+01	6.525988E-02	1.269162E-01
9.480089E+03	-1.628367E+01	6.521348E-02	1.269161E-01
9.480289E+03	-1.628359E+01	6.513579E-02	1.269160E-01
9.480489E+03	-1.628344E+01	6.508217E-02	1.269159E-01
9.480689E+03	-1.628329E+01	6.506711E-02	1.269158E-01
9.480889E+03	-1.628327E+01	6.508387E-02	1.269157E-01
9.481089E+03	-1.628334E+01	6.513635E-02	1.269157E-01
9.481289E+03	-1.628334E+01	6.511066E-02	1.269156E-01
9.481489E+03	-1.628326E+01	6.510229E-02	1.269155E-01
9.481689E+03	-1.628311E+01	6.500239E-02	1.269154E-01
9.481889E+03	-1.628297E+01	6.491706E-02	1.269153E-01
9.482090E+03	-1.628281E+01	6.484240E-02	1.269152E-01
9.482290E+03	-1.628267E+01	6.481964E-02	1.269152E-01
9.482490E+03	-1.628259E+01	6.480241E-02	1.269151E-01
9.482690E+03	-1.628250E+01	6.479357E-02	1.269150E-01
9.482890E+03	-1.628237E+01	6.482488E-02	1.269149E-01
9.483090E+03	-1.628222E+01	6.480995E-02	1.269148E-01
9.483290E+03	-1.628210E+01	6.474711E-02	1.269147E-01
9.483490E+03	-1.628210E+01	6.454997E-02	1.269147E-01
9.483690E+03	-1.628217E+01	6.453206E-02	1.269146E-01
9.483890E+03	-1.628215E+01	6.423521E-02	1.269145E-01
9.484090E+03	-1.628200E+01	6.404624E-02	1.269144E-01
9.484290E+03	-1.628183E+01	6.392033E-02	1.269143E-01
9.484490E+03	-1.628175E+01	6.322221E-02	1.269143E-01
9.484690E+03	-1.628181E+01	5.940259E-02	1.269142E-01
9.484890E+03	-1.628193E+01	5.719933E-02	1.269141E-01
9.485090E+03	-1.628194E+01	5.524125E-02	1.269140E-01
9.485290E+03	-1.628190E+01	4.995873E-02	1.269139E-01
9.485490E+03	-1.628185E+01	4.540195E-02	1.269138E-01
9.485690E+03	-1.628184E+01	4.154271E-02	1.269138E-01
9.485890E+03	-1.628192E+01	3.846850E-02	1.269137E-01
9.486090E+03	-1.628202E+01	3.622573E-02	1.269136E-01
9.486290E+03	-1.628212E+01	3.477608E-02	1.269135E-01
9.486489E+03	-1.628226E+01	3.400464E-02	1.269134E-01
9.486690E+03	-1.628237E+01	3.391529E-02	1.269133E-01
9.486889E+03	-1.628245E+01	3.392696E-02	1.269133E-01
9.487090E+03	-1.628247E+01	3.392758E-02	1.269132E-01
9.487290E+03	-1.628243E+01	3.378118E-02	1.269131E-01
9.487490E+03	-1.628237E+01	3.320315E-02	1.269130E-01
9.487690E+03	-1.628239E+01	3.238345E-02	1.269129E-01
9.487890E+03	-1.628246E+01	3.187903E-02	1.269128E-01
9.488090E+03	-1.628256E+01	3.180389E-02	1.269128E-01
