#wls	flux	fluxerr	mangling_mask
9.977496E+03	-1.631849E+01	5.514252E-02	7.317568E-02
9.977696E+03	-1.631851E+01	5.513962E-02	7.318085E-02
9.977896E+03	-1.631842E+01	5.513272E-02	7.318603E-02
9.978096E+03	-1.631827E+01	5.508513E-02	7.319121E-02
9.978296E+03	-1.631817E+01	5.507790E-02	7.319638E-02
9.978496E+03	-1.631799E+01	5.503678E-02	7.320156E-02
9.978696E+03	-1.631758E+01	5.505545E-02	7.320673E-02
9.978896E+03	-1.631704E+01	5.487466E-02	7.321191E-02
9.979096E+03	-1.631649E+01	5.454453E-02	7.321709E-02
9.979296E+03	-1.631609E+01	5.449110E-02	7.322226E-02
9.979496E+03	-1.631587E+01	5.446004E-02	7.322744E-02
9.979696E+03	-1.631583E+01	5.446265E-02	7.323261E-02
9.979896E+03	-1.631585E+01	5.445975E-02	7.323779E-02
9.980096E+03	-1.631578E+01	5.436216E-02	7.324297E-02
9.980296E+03	-1.631558E+01	5.426754E-02	7.324814E-02
9.980496E+03	-1.631535E+01	5.403063E-02	7.325332E-02
9.980696E+03	-1.631515E+01	5.373091E-02	7.325849E-02
9.980896E+03	-1.631509E+01	5.375401E-02	7.326367E-02
9.981096E+03	-1.631519E+01	5.388836E-02	7.326884E-02
9.981296E+03	-1.631543E+01	5.400750E-02	7.327402E-02
9.981496E+03	-1.631572E+01	5.390013E-02	7.327919E-02
9.981696E+03	-1.631591E+01	5.375883E-02	7.328437E-02
9.981896E+03	-1.631591E+01	5.372260E-02	7.328954E-02
9.982096E+03	-1.631584E+01	5.372004E-02	7.329471E-02
9.982297E+03	-1.631577E+01	5.366580E-02	7.329991E-02
9.982497E+03	-1.631562E+01	5.332260E-02	7.330509E-02
9.982697E+03	-1.631538E+01	5.296707E-02	7.331026E-02
9.982897E+03	-1.631520E+01	5.267383E-02	7.331544E-02
9.983097E+03	-1.631508E+01	5.248936E-02	7.332061E-02
9.983297E+03	-1.631501E+01	5.227561E-02	7.332578E-02
9.983496E+03	-1.631511E+01	5.201173E-02	7.333093E-02
9.983697E+03	-1.631514E+01	5.177674E-02	7.333613E-02
9.983897E+03	-1.631520E+01	5.155869E-02	7.334131E-02
9.984096E+03	-1.631529E+01	5.139234E-02	7.334645E-02
9.984297E+03	-1.631526E+01	5.125303E-02	7.335165E-02
9.984496E+03	-1.631515E+01	5.107610E-02	7.335680E-02
9.984697E+03	-1.631499E+01	5.099411E-02	7.336200E-02
9.984896E+03	-1.631484E+01	5.104978E-02	7.336715E-02
9.985096E+03	-1.631464E+01	5.142531E-02	7.337232E-02
9.985296E+03	-1.631441E+01	5.221903E-02	7.337749E-02
9.985496E+03	-1.631418E+01	5.284563E-02	7.338266E-02
9.985696E+03	-1.631399E+01	5.300918E-02	7.338784E-02
9.985896E+03	-1.631376E+01	5.302640E-02	7.339301E-02
9.986096E+03	-1.631347E+01	5.268868E-02	7.339818E-02
9.986296E+03	-1.631316E+01	5.224777E-02	7.340335E-02
9.986496E+03	-1.631275E+01	5.201670E-02	7.340853E-02
9.986696E+03	-1.631228E+01	5.184985E-02	7.341370E-02
9.986896E+03	-1.631183E+01	5.179382E-02	7.341887E-02
9.987096E+03	-1.631143E+01	5.186609E-02	7.342404E-02
9.987296E+03	-1.631119E+01	5.219098E-02	7.342921E-02
9.987497E+03	-1.631104E+01	5.198933E-02	7.343441E-02
9.987697E+03	-1.631091E+01	5.225148E-02	7.343958E-02
9.987897E+03	-1.631073E+01	5.301048E-02	7.344475E-02
9.988097E+03	-1.631048E+01	5.307209E-02	7.344993E-02
9.988297E+03	-1.631029E+01	5.303568E-02	7.345510E-02
9.988497E+03	-1.631016E+01	5.334095E-02	7.346027E-02
9.988697E+03	-1.630990E+01	5.434417E-02	7.346544E-02
9.988897E+03	-1.630955E+01	5.505795E-02	7.347061E-02
9.989097E+03	-1.630933E+01	5.614847E-02	7.347578E-02
9.989297E+03	-1.630931E+01	5.715929E-02	7.348095E-02
9.989497E+03	-1.630928E+01	5.831129E-02	7.348612E-02
9.989697E+03	-1.630909E+01	5.951247E-02	7.349129E-02
9.989897E+03	-1.630874E+01	6.075109E-02	7.349646E-02
9.990097E+03	-1.630836E+01	6.086926E-02	7.350163E-02
9.990297E+03	-1.630817E+01	6.106635E-02	7.350680E-02
9.990497E+03	-1.630828E+01	6.105607E-02	7.351197E-02
9.990697E+03	-1.630843E+01	6.142353E-02	7.351714E-02
9.990897E+03	-1.630826E+01	6.123254E-02	7.352231E-02
9.991097E+03	-1.630798E+01	6.092041E-02	7.352748E-02
9.991297E+03	-1.630791E+01	6.097321E-02	7.353265E-02
9.991497E+03	-1.630790E+01	6.110018E-02	7.353782E-02
9.991697E+03	-1.630770E+01	6.120471E-02	7.354299E-02
9.991897E+03	-1.630752E+01	6.119765E-02	7.354816E-02
9.992097E+03	-1.630753E+01	6.119927E-02	7.355333E-02
9.992297E+03	-1.630754E+01	6.129313E-02	7.355850E-02
9.992497E+03	-1.630750E+01	6.142936E-02	7.356367E-02
9.992697E+03	-1.630744E+01	6.105538E-02	7.356884E-02
9.992898E+03	-1.630738E+01	6.065283E-02	7.357403E-02
9.993098E+03	-1.630725E+01	6.057102E-02	7.357920E-02
9.993298E+03	-1.630704E+01	6.061101E-02	7.358437E-02
9.993498E+03	-1.630680E+01	6.044619E-02	7.358954E-02
9.993698E+03	-1.630656E+01	6.025592E-02	7.359471E-02
9.993898E+03	-1.630639E+01	6.017991E-02	7.359987E-02
9.994098E+03	-1.630637E+01	6.014285E-02	7.360504E-02
9.994298E+03	-1.630651E+01	6.005657E-02	7.361021E-02
9.994498E+03	-1.630676E+01	5.994182E-02	7.361538E-02
9.994698E+03	-1.630687E+01	5.988661E-02	7.362055E-02
9.994898E+03	-1.630681E+01	5.993025E-02	7.362572E-02
9.995098E+03	-1.630692E+01	5.999419E-02	7.363088E-02
9.995298E+03	-1.630721E+01	6.013856E-02	7.363605E-02
9.995498E+03	-1.630740E+01	6.016326E-02	7.364122E-02
9.995698E+03	-1.630743E+01	6.026782E-02	7.364639E-02
9.995898E+03	-1.630736E+01	6.026400E-02	7.365155E-02
9.996098E+03	-1.630725E+01	5.963509E-02	7.365672E-02
9.996298E+03	-1.630728E+01	5.920175E-02	7.366189E-02
9.996498E+03	-1.630742E+01	5.919569E-02	7.366705E-02
9.996698E+03	-1.630750E+01	5.951873E-02	7.367222E-02
9.996897E+03	-1.630755E+01	5.946691E-02	7.367736E-02
9.997097E+03	-1.630767E+01	5.926152E-02	7.368253E-02
9.997298E+03	-1.630780E+01	5.929295E-02	7.368772E-02
9.997497E+03	-1.630786E+01	5.924796E-02	7.369286E-02
9.997698E+03	-1.630786E+01	5.860989E-02	7.369805E-02
9.997897E+03	-1.630791E+01	5.827767E-02	7.370319E-02
9.998097E+03	-1.630798E+01	5.859017E-02	7.370836E-02
9.998298E+03	-1.630790E+01	5.909887E-02	7.371355E-02
9.998498E+03	-1.630783E+01	5.982328E-02	7.371872E-02
9.998698E+03	-1.630786E+01	6.008759E-02	7.372388E-02
9.998898E+03	-1.630777E+01	5.966196E-02	7.372905E-02
9.999098E+03	-1.630755E+01	5.934967E-02	7.373422E-02
9.999300E+03	-1.630741E+01	5.930906E-02	7.373943E-02
9.999500E+03	-1.630731E+01	5.944106E-02	7.374460E-02
9.999700E+03	-1.630710E+01	5.970977E-02	7.374976E-02
9.999900E+03	-1.630677E+01	5.974356E-02	7.375493E-02
1.000010E+04	-1.630644E+01	5.973338E-02	7.376009E-02
1.000030E+04	-1.630622E+01	5.987669E-02	7.376526E-02
1.000050E+04	-1.630621E+01	6.006047E-02	7.377042E-02
1.000070E+04	-1.630636E+01	6.054049E-02	7.377559E-02
1.000090E+04	-1.630647E+01	6.075566E-02	7.378075E-02
1.000110E+04	-1.630640E+01	6.093036E-02	7.378592E-02
1.000130E+04	-1.630626E+01	6.158284E-02	7.379108E-02
1.000150E+04	-1.630619E+01	6.149006E-02	7.379625E-02
1.000170E+04	-1.630612E+01	6.171487E-02	7.380141E-02
1.000190E+04	-1.630603E+01	6.187621E-02	7.380658E-02
1.000210E+04	-1.630604E+01	6.187556E-02	7.381174E-02
1.000230E+04	-1.630612E+01	6.189955E-02	7.381690E-02
1.000250E+04	-1.630610E+01	6.185330E-02	7.382207E-02
1.000270E+04	-1.630607E+01	6.179284E-02	7.382723E-02
1.000290E+04	-1.630594E+01	6.167774E-02	7.383239E-02
1.000310E+04	-1.630562E+01	6.161286E-02	7.383756E-02
1.000330E+04	-1.630524E+01	6.152676E-02	7.384272E-02
1.000350E+04	-1.630514E+01	6.146654E-02	7.384789E-02
1.000370E+04	-1.630520E+01	6.142600E-02	7.385305E-02
1.000390E+04	-1.630518E+01	6.120518E-02	7.385821E-02
1.000410E+04	-1.630508E+01	6.098524E-02	7.386337E-02
1.000430E+04	-1.630475E+01	6.081035E-02	7.386854E-02
1.000450E+04	-1.630443E+01	6.076339E-02	7.387370E-02
1.000470E+04	-1.630452E+01	6.075152E-02	7.387886E-02
1.000490E+04	-1.630492E+01	6.073094E-02	7.388403E-02
1.000510E+04	-1.630489E+01	6.066612E-02	7.388919E-02
1.000530E+04	-1.630460E+01	6.058297E-02	7.389435E-02
1.000550E+04	-1.630463E+01	6.057064E-02	7.389951E-02
1.000570E+04	-1.630461E+01	6.056790E-02	7.390468E-02
1.000590E+04	-1.630466E+01	6.065113E-02	7.390984E-02
1.000610E+04	-1.630444E+01	6.063570E-02	7.391500E-02
1.000630E+04	-1.630438E+01	6.062660E-02	7.392016E-02
1.000650E+04	-1.630452E+01	6.060512E-02	7.392532E-02
1.000670E+04	-1.630456E+01	6.055788E-02	7.393049E-02
1.000690E+04	-1.630444E+01	6.057505E-02	7.393565E-02
1.000710E+04	-1.630435E+01	6.048938E-02	7.394081E-02
1.000730E+04	-1.630437E+01	6.025548E-02	7.394597E-02
1.000750E+04	-1.630429E+01	6.019129E-02	7.395113E-02
1.000770E+04	-1.630396E+01	6.013528E-02	7.395629E-02
1.000790E+04	-1.630347E+01	6.004409E-02	7.396145E-02
1.000810E+04	-1.630323E+01	5.995992E-02	7.396661E-02
1.000830E+04	-1.630336E+01	5.988550E-02	7.397178E-02
1.000850E+04	-1.630354E+01	5.972402E-02	7.397694E-02
1.000870E+04	-1.630362E+01	5.953284E-02	7.398210E-02
1.000890E+04	-1.630373E+01	5.951431E-02	7.398726E-02
1.000910E+04	-1.630384E+01	5.952876E-02	7.399242E-02
1.000930E+04	-1.630387E+01	5.945261E-02	7.399758E-02
1.000950E+04	-1.630385E+01	5.938843E-02	7.400274E-02
1.000970E+04	-1.630377E+01	5.946404E-02	7.400790E-02
1.000990E+04	-1.630350E+01	5.957044E-02	7.401306E-02
1.001010E+04	-1.630311E+01	5.943216E-02	7.401822E-02
1.001030E+04	-1.630284E+01	5.930326E-02	7.402338E-02
1.001050E+04	-1.630283E+01	5.930510E-02	7.402854E-02
1.001070E+04	-1.630287E+01	5.947152E-02	7.403370E-02
1.001090E+04	-1.630285E+01	5.965514E-02	7.403886E-02
1.001110E+04	-1.630292E+01	5.966607E-02	7.404402E-02
1.001130E+04	-1.630310E+01	5.965240E-02	7.404918E-02
1.001150E+04	-1.630322E+01	5.971847E-02	7.405434E-02
1.001170E+04	-1.630327E+01	5.978657E-02	7.405949E-02
1.001190E+04	-1.630336E+01	5.979114E-02	7.406465E-02
1.001210E+04	-1.630350E+01	5.982971E-02	7.406981E-02
1.001230E+04	-1.630368E+01	5.987528E-02	7.407497E-02
1.001250E+04	-1.630379E+01	5.987049E-02	7.408013E-02
1.001270E+04	-1.630377E+01	5.998165E-02	7.408529E-02
1.001290E+04	-1.630371E+01	5.990206E-02	7.409045E-02
1.001310E+04	-1.630368E+01	5.968603E-02	7.409561E-02
1.001330E+04	-1.630369E+01	5.944511E-02	7.410076E-02
1.001350E+04	-1.630374E+01	5.933107E-02	7.410592E-02
1.001370E+04	-1.630378E+01	5.954226E-02	7.411108E-02
1.001390E+04	-1.630375E+01	5.975435E-02	7.411624E-02
1.001410E+04	-1.630355E+01	5.985406E-02	7.412140E-02
1.001590E+04	-1.630323E+01	5.981416E-02	7.416781E-02
1.001610E+04	-1.630297E+01	5.977475E-02	7.417297E-02
1.001630E+04	-1.630274E+01	5.977570E-02	7.417813E-02
1.001650E+04	-1.630244E+01	5.977937E-02	7.418328E-02
1.001670E+04	-1.630203E+01	5.987060E-02	7.418844E-02
1.001690E+04	-1.630164E+01	6.038530E-02	7.419360E-02
1.001710E+04	-1.630134E+01	6.083701E-02	7.419875E-02
1.001730E+04	-1.630119E+01	6.086962E-02	7.420391E-02
1.001750E+04	-1.630104E+01	6.085013E-02	7.420907E-02
1.001770E+04	-1.630084E+01	6.084013E-02	7.421422E-02
1.001790E+04	-1.630077E+01	6.086909E-02	7.421938E-02
1.001810E+04	-1.630074E+01	6.087272E-02	7.422453E-02
1.001830E+04	-1.630060E+01	6.085596E-02	7.422969E-02
1.001850E+04	-1.630033E+01	6.079694E-02	7.423484E-02
1.001870E+04	-1.630009E+01	6.064288E-02	7.424000E-02
1.001890E+04	-1.630006E+01	6.053356E-02	7.424516E-02
1.001910E+04	-1.630023E+01	6.053573E-02	7.425031E-02
1.001930E+04	-1.630034E+01	6.063216E-02	7.425547E-02
1.001950E+04	-1.630036E+01	6.066697E-02	7.426062E-02
1.001970E+04	-1.630035E+01	6.090158E-02	7.426578E-02
1.001990E+04	-1.630019E+01	6.153739E-02	7.427093E-02
1.002010E+04	-1.630004E+01	6.164194E-02	7.427609E-02
1.002030E+04	-1.629988E+01	6.165790E-02	7.428124E-02
1.002050E+04	-1.629956E+01	6.172473E-02	7.428640E-02
1.002070E+04	-1.629933E+01	6.211890E-02	7.429155E-02
1.002090E+04	-1.629938E+01	6.269985E-02	7.429670E-02
1.002110E+04	-1.629946E+01	6.271287E-02	7.430186E-02
1.002130E+04	-1.629934E+01	6.312962E-02	7.430701E-02
1.002150E+04	-1.629922E+01	6.319952E-02	7.431217E-02
1.002170E+04	-1.629926E+01	6.317902E-02	7.431732E-02
1.002190E+04	-1.629927E+01	6.323530E-02	7.432247E-02
1.002210E+04	-1.629912E+01	6.324214E-02	7.432763E-02
1.002230E+04	-1.629895E+01	6.320626E-02	7.433278E-02
1.002250E+04	-1.629885E+01	6.320104E-02	7.433794E-02
1.002270E+04	-1.629884E+01	6.326923E-02	7.434309E-02
1.002290E+04	-1.629885E+01	6.351809E-02	7.434824E-02
1.002310E+04	-1.629885E+01	6.377831E-02	7.435340E-02
1.002330E+04	-1.629870E+01	6.378947E-02	7.435855E-02
1.002350E+04	-1.629859E+01	6.373180E-02	7.436370E-02
1.002370E+04	-1.629867E+01	6.357949E-02	7.436885E-02
1.002390E+04	-1.629868E+01	6.355073E-02	7.437401E-02
1.002410E+04	-1.629847E+01	6.380924E-02	7.437916E-02
1.002430E+04	-1.629838E+01	6.381626E-02	7.438431E-02
1.002450E+04	-1.629853E+01	6.366718E-02	7.438947E-02
1.002470E+04	-1.629873E+01	6.359329E-02	7.439462E-02
1.002490E+04	-1.629876E+01	6.360611E-02	7.439977E-02
1.002510E+04	-1.629860E+01	6.366575E-02	7.440492E-02
1.002530E+04	-1.629837E+01	6.365526E-02	7.441007E-02
1.002550E+04	-1.629812E+01	6.363024E-02	7.441523E-02
1.002570E+04	-1.629782E+01	6.372905E-02	7.442038E-02
1.002590E+04	-1.629757E+01	6.378714E-02	7.442553E-02
1.002610E+04	-1.629743E+01	6.379879E-02	7.443068E-02
1.002630E+04	-1.629734E+01	6.408426E-02	7.443583E-02
1.002650E+04	-1.629723E+01	6.414007E-02	7.444099E-02
1.002670E+04	-1.629711E+01	6.423236E-02	7.444614E-02
1.002690E+04	-1.629704E+01	6.451414E-02	7.445129E-02
1.002710E+04	-1.629692E+01	6.470275E-02	7.445644E-02
1.002730E+04	-1.629677E+01	6.486606E-02	7.446159E-02
1.002750E+04	-1.629666E+01	6.496592E-02	7.446674E-02
1.002770E+04	-1.629659E+01	6.501919E-02	7.447189E-02
1.002790E+04	-1.629654E+01	6.511336E-02	7.447704E-02
1.002810E+04	-1.629648E+01	6.517331E-02	7.448219E-02
1.002830E+04	-1.629647E+01	6.518060E-02	7.448734E-02
1.002850E+04	-1.629652E+01	6.514193E-02	7.449250E-02
1.002870E+04	-1.629662E+01	6.518677E-02	7.449765E-02
1.002890E+04	-1.629663E+01	6.512792E-02	7.450280E-02
1.002910E+04	-1.629666E+01	6.511277E-02	7.450795E-02
1.002930E+04	-1.629671E+01	6.515258E-02	7.451310E-02
1.002950E+04	-1.629663E+01	6.539868E-02	7.451825E-02
1.002970E+04	-1.629662E+01	6.585611E-02	7.452340E-02
1.002990E+04	-1.629683E+01	6.595238E-02	7.452855E-02
1.003010E+04	-1.629709E+01	6.599441E-02	7.453370E-02
1.003030E+04	-1.629737E+01	6.603708E-02	7.453885E-02
1.003050E+04	-1.629764E+01	6.619329E-02	7.454399E-02
1.003070E+04	-1.629785E+01	6.626408E-02	7.454914E-02
1.003090E+04	-1.629796E+01	6.630375E-02	7.455429E-02
1.003110E+04	-1.629803E+01	6.638551E-02	7.455944E-02
1.003130E+04	-1.629820E+01	6.633592E-02	7.456459E-02
1.003150E+04	-1.629848E+01	6.631871E-02	7.456974E-02
1.003170E+04	-1.629864E+01	6.643515E-02	7.457489E-02
1.003190E+04	-1.629863E+01	6.655118E-02	7.458004E-02
1.003210E+04	-1.629865E+01	6.659858E-02	7.458519E-02
1.003230E+04	-1.629877E+01	6.676183E-02	7.459034E-02
1.003250E+04	-1.629889E+01	6.721712E-02	7.459548E-02
1.003270E+04	-1.629905E+01	6.747786E-02	7.460063E-02
1.003290E+04	-1.629929E+01	6.753109E-02	7.460578E-02
1.003310E+04	-1.629961E+01	6.757123E-02	7.461093E-02
1.003330E+04	-1.629993E+01	6.759056E-02	7.461608E-02
1.003350E+04	-1.630007E+01	6.755128E-02	7.462122E-02
1.003370E+04	-1.630010E+01	6.756558E-02	7.462637E-02
1.003390E+04	-1.630017E+01	6.756433E-02	7.463152E-02
1.003410E+04	-1.630028E+01	6.758757E-02	7.463667E-02
1.003430E+04	-1.630040E+01	6.758320E-02	7.464182E-02
1.003450E+04	-1.630060E+01	6.757868E-02	7.464696E-02
1.003470E+04	-1.630098E+01	6.766466E-02	7.465211E-02
1.003490E+04	-1.630143E+01	6.769336E-02	7.465726E-02
1.003510E+04	-1.630159E+01	6.758263E-02	7.466240E-02
1.003530E+04	-1.630159E+01	6.723323E-02	7.466755E-02
1.003550E+04	-1.630172E+01	6.669032E-02	7.467270E-02
1.003570E+04	-1.630188E+01	6.625898E-02	7.467784E-02
1.003590E+04	-1.630189E+01	6.611311E-02	7.468299E-02
1.003610E+04	-1.630171E+01	6.605997E-02	7.468814E-02
1.003630E+04	-1.630144E+01	6.600610E-02	7.469328E-02
1.003650E+04	-1.630120E+01	6.593763E-02	7.469843E-02
1.003670E+04	-1.630106E+01	6.585919E-02	7.470358E-02
1.003690E+04	-1.630098E+01	6.583923E-02	7.470872E-02
1.003710E+04	-1.630100E+01	6.584381E-02	7.471387E-02
1.003730E+04	-1.630104E+01	6.568864E-02	7.471902E-02
1.003750E+04	-1.630095E+01	6.516116E-02	7.472416E-02
1.003770E+04	-1.630075E+01	6.508358E-02	7.472931E-02
1.003790E+04	-1.630063E+01	6.472132E-02	7.473445E-02
1.003811E+04	-1.630060E+01	6.399741E-02	7.473986E-02
1.003831E+04	-1.630058E+01	6.383388E-02	7.474500E-02
1.003851E+04	-1.630060E+01	6.378739E-02	7.475015E-02
1.003871E+04	-1.630061E+01	6.354844E-02	7.475529E-02
1.003891E+04	-1.630053E+01	6.269697E-02	7.476044E-02
1.003911E+04	-1.630045E+01	6.201216E-02	7.476558E-02
1.003931E+04	-1.630043E+01	6.101352E-02	7.477073E-02
1.003951E+04	-1.630045E+01	6.002870E-02	7.477587E-02
1.003971E+04	-1.630049E+01	5.880236E-02	7.478102E-02
1.003991E+04	-1.630053E+01	5.761879E-02	7.478616E-02
1.004011E+04	-1.630050E+01	5.670799E-02	7.479131E-02
1.004031E+04	-1.630035E+01	5.710631E-02	7.479645E-02
1.004051E+04	-1.630021E+01	5.718687E-02	7.480159E-02
1.004071E+04	-1.630016E+01	5.715830E-02	7.480674E-02
1.004091E+04	-1.630017E+01	5.678008E-02	7.481188E-02
1.004111E+04	-1.630021E+01	5.661859E-02	7.481703E-02
1.004131E+04	-1.630018E+01	5.664278E-02	7.482217E-02
1.004151E+04	-1.630015E+01	5.659311E-02	7.482731E-02
1.004171E+04	-1.630019E+01	5.646666E-02	7.483246E-02
1.004191E+04	-1.630031E+01	5.631877E-02	7.483760E-02
1.004211E+04	-1.630041E+01	5.636287E-02	7.484275E-02
1.004231E+04	-1.630051E+01	5.657874E-02	7.484789E-02
1.004251E+04	-1.630061E+01	5.670073E-02	7.485303E-02
1.004271E+04	-1.630065E+01	5.645976E-02	7.485818E-02
1.004291E+04	-1.630059E+01	5.628368E-02	7.486332E-02
1.004311E+04	-1.630060E+01	5.636474E-02	7.486846E-02
1.004331E+04	-1.630076E+01	5.629244E-02	7.487360E-02
1.004351E+04	-1.630093E+01	5.644966E-02	7.487875E-02
1.004371E+04	-1.630094E+01	5.717759E-02	7.488389E-02
1.004391E+04	-1.630082E+01	5.740061E-02	7.488903E-02
1.004411E+04	-1.630075E+01	5.741541E-02	7.489418E-02
1.004431E+04	-1.630075E+01	5.752227E-02	7.489932E-02
1.004451E+04	-1.630077E+01	5.753772E-02	7.490446E-02
1.004471E+04	-1.630091E+01	5.782131E-02	7.490960E-02
1.004491E+04	-1.630124E+01	5.811235E-02	7.491474E-02
1.004511E+04	-1.630149E+01	5.816090E-02	7.491989E-02
1.004531E+04	-1.630146E+01	5.811813E-02	7.492503E-02
1.004551E+04	-1.630127E+01	5.806965E-02	7.493017E-02
1.004571E+04	-1.630115E+01	5.799551E-02	7.493531E-02
1.004591E+04	-1.630119E+01	5.788476E-02	7.494045E-02
1.004611E+04	-1.630132E+01	5.790859E-02	7.494559E-02
1.004631E+04	-1.630137E+01	5.790707E-02	7.495074E-02
1.004651E+04	-1.630115E+01	5.793163E-02	7.495588E-02
1.004671E+04	-1.630082E+01	5.810197E-02	7.496102E-02
1.004691E+04	-1.630096E+01	5.794259E-02	7.496616E-02
1.004711E+04	-1.630135E+01	5.783105E-02	7.497130E-02
1.004731E+04	-1.630156E+01	5.835017E-02	7.497644E-02
1.004751E+04	-1.630173E+01	5.846844E-02	7.498158E-02
1.004771E+04	-1.630216E+01	5.892259E-02	7.498672E-02
1.004791E+04	-1.630274E+01	5.971052E-02	7.499186E-02
1.004811E+04	-1.630306E+01	5.962151E-02	7.499700E-02
1.004831E+04	-1.630328E+01	6.073398E-02	7.500214E-02
1.004851E+04	-1.630328E+01	6.162800E-02	7.500728E-02
1.004871E+04	-1.630309E+01	6.117946E-02	7.501242E-02
1.004891E+04	-1.630279E+01	6.034992E-02	7.501756E-02
1.004911E+04	-1.630266E+01	5.999221E-02	7.502270E-02
1.004931E+04	-1.630271E+01	6.000348E-02	7.502784E-02
1.004951E+04	-1.630273E+01	6.002143E-02	7.503298E-02
1.004971E+04	-1.630266E+01	5.989931E-02	7.503812E-02
1.004991E+04	-1.630243E+01	5.956646E-02	7.504326E-02
1.005011E+04	-1.630211E+01	5.945047E-02	7.504840E-02
1.005031E+04	-1.630173E+01	5.937871E-02	7.505354E-02
1.005051E+04	-1.630124E+01	5.886953E-02	7.505868E-02
1.005071E+04	-1.630122E+01	5.852991E-02	7.506382E-02
1.005091E+04	-1.630138E+01	5.798046E-02	7.506896E-02
1.005111E+04	-1.630126E+01	5.757954E-02	7.507410E-02
1.005131E+04	-1.630111E+01	5.760308E-02	7.507924E-02
1.005151E+04	-1.630115E+01	5.666984E-02	7.508438E-02
1.005171E+04	-1.630138E+01	5.654886E-02	7.508951E-02
1.005191E+04	-1.630176E+01	5.630832E-02	7.509465E-02
1.005211E+04	-1.630203E+01	5.615841E-02	7.509979E-02
1.005231E+04	-1.630199E+01	5.615401E-02	7.510493E-02
1.005251E+04	-1.630178E+01	5.611507E-02	7.511007E-02
1.005271E+04	-1.630155E+01	5.608005E-02	7.511521E-02
1.005291E+04	-1.630145E+01	5.598090E-02	7.512034E-02
1.005311E+04	-1.630155E+01	5.608492E-02	7.512548E-02
1.005331E+04	-1.630151E+01	5.609755E-02	7.513062E-02
1.005351E+04	-1.630128E+01	5.631564E-02	7.513576E-02
1.005371E+04	-1.630119E+01	5.696116E-02	7.514089E-02
1.005391E+04	-1.630129E+01	5.741489E-02	7.514603E-02
1.005411E+04	-1.630132E+01	5.768271E-02	7.515117E-02
1.005431E+04	-1.630123E+01	5.784692E-02	7.515631E-02
1.005451E+04	-1.630119E+01	5.783786E-02	7.516144E-02
1.005471E+04	-1.630136E+01	5.772430E-02	7.516658E-02
1.005491E+04	-1.630182E+01	5.770669E-02	7.517172E-02
1.005511E+04	-1.630225E+01	5.775730E-02	7.517686E-02
1.005531E+04	-1.630265E+01	5.785735E-02	7.518199E-02
1.005551E+04	-1.630299E+01	5.795531E-02	7.518713E-02
1.005571E+04	-1.630318E+01	5.796521E-02	7.519227E-02
1.005591E+04	-1.630322E+01	5.799182E-02	7.519740E-02
1.005611E+04	-1.630325E+01	5.821416E-02	7.520254E-02
1.005631E+04	-1.630332E+01	5.868672E-02	7.520767E-02
1.005651E+04	-1.630335E+01	5.909849E-02	7.521281E-02
1.005671E+04	-1.630326E+01	5.940120E-02	7.521795E-02
1.005691E+04	-1.630308E+01	5.957686E-02	7.522308E-02
1.005711E+04	-1.630275E+01	5.953995E-02	7.522822E-02
1.005731E+04	-1.630238E+01	5.947978E-02	7.523335E-02
1.005751E+04	-1.630212E+01	5.942235E-02	7.523849E-02
1.005771E+04	-1.630182E+01	5.935577E-02	7.524363E-02
1.005791E+04	-1.630159E+01	5.933309E-02	7.524876E-02
1.005811E+04	-1.630167E+01	5.938714E-02	7.525390E-02
1.005831E+04	-1.630177E+01	6.061826E-02	7.525903E-02
1.005851E+04	-1.630149E+01	6.148427E-02	7.526417E-02
1.005871E+04	-1.630088E+01	6.201840E-02	7.526930E-02
1.005891E+04	-1.630030E+01	6.247620E-02	7.527444E-02
1.005911E+04	-1.629985E+01	6.281779E-02	7.527957E-02
1.005931E+04	-1.629947E+01	6.303968E-02	7.528471E-02
1.005951E+04	-1.629919E+01	6.310037E-02	7.528984E-02
1.005971E+04	-1.629892E+01	6.310893E-02	7.529498E-02
1.005991E+04	-1.629865E+01	6.300978E-02	7.530011E-02
1.006011E+04	-1.629863E+01	6.284790E-02	7.530524E-02
1.006031E+04	-1.629879E+01	6.282273E-02	7.531038E-02
1.006051E+04	-1.629865E+01	6.284038E-02	7.531551E-02
1.006071E+04	-1.629829E+01	6.287163E-02	7.532065E-02
1.006091E+04	-1.629824E+01	6.287072E-02	7.532578E-02
1.006111E+04	-1.629867E+01	6.300554E-02	7.533091E-02
1.006131E+04	-1.629899E+01	6.362228E-02	7.533605E-02
1.006151E+04	-1.629874E+01	6.423608E-02	7.534118E-02
1.006171E+04	-1.629810E+01	6.438167E-02	7.534631E-02
1.006191E+04	-1.629751E+01	6.432416E-02	7.535145E-02
1.006211E+04	-1.629728E+01	6.433809E-02	7.535658E-02
1.006231E+04	-1.629723E+01	6.438429E-02	7.536171E-02
1.006251E+04	-1.629697E+01	6.441566E-02	7.536685E-02
1.006271E+04	-1.629672E+01	6.441608E-02	7.537198E-02
1.006291E+04	-1.629655E+01	6.437703E-02	7.537711E-02
1.006311E+04	-1.629633E+01	6.436562E-02	7.538225E-02
1.006331E+04	-1.629621E+01	6.410939E-02	7.538738E-02
1.006351E+04	-1.629613E+01	6.385482E-02	7.539251E-02
