#wls	flux	fluxerr	mangling_mask
5.194072E+03	-1.680944E+01	1.153056E-01	1.479608E-02
5.194272E+03	-1.680936E+01	1.153207E-01	1.479463E-02
5.194472E+03	-1.680916E+01	1.152009E-01	1.479318E-02
5.194672E+03	-1.680896E+01	1.151304E-01	1.479174E-02
5.194872E+03	-1.680900E+01	1.156769E-01	1.479029E-02
5.195072E+03	-1.680900E+01	1.159141E-01	1.478884E-02
5.195272E+03	-1.680892E+01	1.157165E-01	1.478739E-02
5.195472E+03	-1.680909E+01	1.160259E-01	1.478594E-02
5.195672E+03	-1.680909E+01	1.160750E-01	1.478450E-02
5.195872E+03	-1.680901E+01	1.160572E-01	1.478305E-02
5.196072E+03	-1.680921E+01	1.158173E-01	1.478160E-02
5.196272E+03	-1.680958E+01	1.165052E-01	1.478015E-02
5.196472E+03	-1.680995E+01	1.161083E-01	1.477870E-02
5.196672E+03	-1.681045E+01	1.161168E-01	1.477726E-02
5.196872E+03	-1.681135E+01	1.161901E-01	1.477581E-02
5.197072E+03	-1.681168E+01	1.163646E-01	1.477436E-02
5.197272E+03	-1.681181E+01	1.164265E-01	1.477291E-02
5.197472E+03	-1.681230E+01	1.167445E-01	1.477147E-02
5.197672E+03	-1.681268E+01	1.170216E-01	1.477002E-02
5.197872E+03	-1.681218E+01	1.166165E-01	1.476857E-02
5.198073E+03	-1.681140E+01	1.154281E-01	1.476712E-02
5.198273E+03	-1.681091E+01	1.144633E-01	1.476567E-02
5.198473E+03	-1.681079E+01	1.142707E-01	1.476422E-02
5.198673E+03	-1.681091E+01	1.143032E-01	1.476278E-02
5.198873E+03	-1.681091E+01	1.145126E-01	1.476133E-02
5.199073E+03	-1.681079E+01	1.147142E-01	1.475988E-02
5.199273E+03	-1.681067E+01	1.143738E-01	1.475844E-02
5.199473E+03	-1.681043E+01	1.137305E-01	1.475699E-02
5.199673E+03	-1.681014E+01	1.141802E-01	1.475554E-02
5.199873E+03	-1.680998E+01	1.140633E-01	1.475409E-02
5.200073E+03	-1.680982E+01	1.148805E-01	1.475265E-02
5.200273E+03	-1.680998E+01	1.151411E-01	1.475120E-02
5.200473E+03	-1.681019E+01	1.151586E-01	1.474975E-02
5.200673E+03	-1.681023E+01	1.149726E-01	1.474831E-02
5.200873E+03	-1.681040E+01	1.156395E-01	1.474686E-02
5.201073E+03	-1.681056E+01	1.151457E-01	1.474541E-02
5.201273E+03	-1.681064E+01	1.152208E-01	1.474397E-02
5.201472E+03	-1.681093E+01	1.151862E-01	1.474253E-02
5.201672E+03	-1.681122E+01	1.146501E-01	1.474108E-02
5.201873E+03	-1.681110E+01	1.147038E-01	1.473963E-02
5.202072E+03	-1.681135E+01	1.150773E-01	1.473819E-02
5.202272E+03	-1.681176E+01	1.148531E-01	1.473674E-02
5.202472E+03	-1.681172E+01	1.145788E-01	1.473530E-02
5.202672E+03	-1.681168E+01	1.145968E-01	1.473385E-02
5.202872E+03	-1.681222E+01	1.143427E-01	1.473241E-02
5.203073E+03	-1.681243E+01	1.145164E-01	1.473095E-02
5.203273E+03	-1.681189E+01	1.144783E-01	1.472951E-02
5.203473E+03	-1.681161E+01	1.140774E-01	1.472806E-02
5.203673E+03	-1.681161E+01	1.145134E-01	1.472662E-02
5.203873E+03	-1.681128E+01	1.143856E-01	1.472517E-02
5.204073E+03	-1.681091E+01	1.143047E-01	1.472372E-02
5.204273E+03	-1.681063E+01	1.142209E-01	1.472228E-02
5.204473E+03	-1.681030E+01	1.135071E-01	1.472083E-02
5.204673E+03	-1.680993E+01	1.131321E-01	1.471939E-02
5.204873E+03	-1.680944E+01	1.130165E-01	1.471794E-02
5.205073E+03	-1.680920E+01	1.127930E-01	1.471650E-02
5.205273E+03	-1.680961E+01	1.125350E-01	1.471505E-02
5.205473E+03	-1.680981E+01	1.124201E-01	1.471361E-02
5.205673E+03	-1.680912E+01	1.122564E-01	1.471216E-02
5.205873E+03	-1.680855E+01	1.121944E-01	1.471072E-02
5.206073E+03	-1.680794E+01	1.115429E-01	1.470927E-02
5.206273E+03	-1.680745E+01	1.112829E-01	1.470783E-02
5.206473E+03	-1.680757E+01	1.113142E-01	1.470638E-02
5.206673E+03	-1.680782E+01	1.119396E-01	1.470494E-02
5.206873E+03	-1.680778E+01	1.116967E-01	1.470349E-02
5.207073E+03	-1.680819E+01	1.113079E-01	1.470205E-02
5.207273E+03	-1.680827E+01	1.110226E-01	1.470060E-02
5.207473E+03	-1.680811E+01	1.106422E-01	1.469916E-02
5.207673E+03	-1.680828E+01	1.104879E-01	1.469771E-02
5.207873E+03	-1.680811E+01	1.104097E-01	1.469627E-02
5.208074E+03	-1.680771E+01	1.103754E-01	1.469482E-02
5.208274E+03	-1.680730E+01	1.103411E-01	1.469337E-02
5.208474E+03	-1.680730E+01	1.101049E-01	1.469193E-02
5.208674E+03	-1.680739E+01	1.092661E-01	1.469048E-02
5.208874E+03	-1.680722E+01	1.084840E-01	1.468904E-02
5.209074E+03	-1.680690E+01	1.081749E-01	1.468759E-02
5.209274E+03	-1.680670E+01	1.082340E-01	1.468615E-02
5.209474E+03	-1.680698E+01	1.083986E-01	1.468471E-02
5.209674E+03	-1.680715E+01	1.075030E-01	1.468326E-02
5.209874E+03	-1.680735E+01	1.068813E-01	1.468182E-02
5.210074E+03	-1.680805E+01	1.065625E-01	1.468037E-02
5.210274E+03	-1.680821E+01	1.063781E-01	1.467893E-02
5.210474E+03	-1.680817E+01	1.067639E-01	1.467749E-02
5.210674E+03	-1.680818E+01	1.070332E-01	1.467604E-02
5.210874E+03	-1.680842E+01	1.070813E-01	1.467460E-02
5.211074E+03	-1.680891E+01	1.073290E-01	1.467316E-02
5.211274E+03	-1.680896E+01	1.073309E-01	1.467171E-02
5.211474E+03	-1.680879E+01	1.072783E-01	1.467027E-02
5.211674E+03	-1.680879E+01	1.070985E-01	1.466882E-02
5.211874E+03	-1.680900E+01	1.069363E-01	1.466738E-02
5.212074E+03	-1.680937E+01	1.069370E-01	1.466594E-02
5.212274E+03	-1.680994E+01	1.067832E-01	1.466449E-02
5.212474E+03	-1.681040E+01	1.071361E-01	1.466305E-02
5.212674E+03	-1.681003E+01	1.068853E-01	1.466161E-02
5.212874E+03	-1.680958E+01	1.062341E-01	1.466016E-02
5.213074E+03	-1.680909E+01	1.057338E-01	1.465872E-02
5.213275E+03	-1.680872E+01	1.056769E-01	1.465727E-02
5.213475E+03	-1.680840E+01	1.059200E-01	1.465583E-02
5.213675E+03	-1.680816E+01	1.063173E-01	1.465439E-02
5.213874E+03	-1.680816E+01	1.061541E-01	1.465295E-02
5.214074E+03	-1.680857E+01	1.063192E-01	1.465151E-02
5.214274E+03	-1.680881E+01	1.062240E-01	1.465006E-02
5.214474E+03	-1.680877E+01	1.061446E-01	1.464862E-02
5.214674E+03	-1.680910E+01	1.062286E-01	1.464718E-02
5.214874E+03	-1.680984E+01	1.060362E-01	1.464574E-02
5.215074E+03	-1.681017E+01	1.063417E-01	1.464429E-02
5.215274E+03	-1.681005E+01	1.065574E-01	1.464285E-02
5.215474E+03	-1.680997E+01	1.051935E-01	1.464141E-02
5.215674E+03	-1.681001E+01	1.052485E-01	1.463997E-02
5.215874E+03	-1.680952E+01	1.051131E-01	1.463852E-02
5.216074E+03	-1.680911E+01	1.050632E-01	1.463708E-02
5.216274E+03	-1.680903E+01	1.044016E-01	1.463564E-02
5.216474E+03	-1.680895E+01	1.040958E-01	1.463420E-02
5.216674E+03	-1.680867E+01	1.043500E-01	1.463275E-02
5.216874E+03	-1.680851E+01	1.044904E-01	1.463131E-02
5.217074E+03	-1.680871E+01	1.044537E-01	1.462987E-02
5.217274E+03	-1.680908E+01	1.045668E-01	1.462843E-02
5.217474E+03	-1.680937E+01	1.047339E-01	1.462699E-02
5.217674E+03	-1.680957E+01	1.047505E-01	1.462555E-02
5.217874E+03	-1.680970E+01	1.026388E-01	1.462410E-02
5.218075E+03	-1.680954E+01	1.008729E-01	1.462265E-02
5.218275E+03	-1.680929E+01	1.008854E-01	1.462121E-02
5.218475E+03	-1.680917E+01	1.008078E-01	1.461977E-02
5.218675E+03	-1.680901E+01	9.916337E-02	1.461833E-02
5.218875E+03	-1.680913E+01	9.909324E-02	1.461689E-02
5.219075E+03	-1.680901E+01	9.700088E-02	1.461545E-02
5.219275E+03	-1.680856E+01	9.647994E-02	1.461401E-02
5.219475E+03	-1.680832E+01	9.641738E-02	1.461256E-02
5.219675E+03	-1.680791E+01	9.520551E-02	1.461112E-02
5.219875E+03	-1.680739E+01	9.438087E-02	1.460968E-02
5.220075E+03	-1.680788E+01	9.411207E-02	1.460824E-02
5.220275E+03	-1.680841E+01	9.244321E-02	1.460680E-02
5.220475E+03	-1.680845E+01	9.249679E-02	1.460536E-02
5.220675E+03	-1.680861E+01	9.226205E-02	1.460392E-02
5.220875E+03	-1.680874E+01	9.225131E-02	1.460248E-02
5.221075E+03	-1.680907E+01	9.232896E-02	1.460103E-02
5.221275E+03	-1.680960E+01	9.238480E-02	1.459959E-02
5.221475E+03	-1.681013E+01	9.201047E-02	1.459815E-02
5.221675E+03	-1.681034E+01	9.204976E-02	1.459671E-02
5.221875E+03	-1.681018E+01	9.227324E-02	1.459527E-02
5.222075E+03	-1.680944E+01	9.205948E-02	1.459383E-02
5.222275E+03	-1.680883E+01	9.215021E-02	1.459239E-02
5.222475E+03	-1.680895E+01	9.191460E-02	1.459095E-02
5.222675E+03	-1.680965E+01	9.211921E-02	1.458951E-02
5.222875E+03	-1.680965E+01	9.189816E-02	1.458807E-02
5.223076E+03	-1.680916E+01	9.174938E-02	1.458662E-02
5.223276E+03	-1.680900E+01	9.152274E-02	1.458518E-02
5.223476E+03	-1.680929E+01	9.161171E-02	1.458374E-02
5.223676E+03	-1.680949E+01	9.129065E-02	1.458230E-02
5.223876E+03	-1.680913E+01	9.122149E-02	1.458086E-02
5.224076E+03	-1.680860E+01	9.066484E-02	1.457942E-02
5.224276E+03	-1.680840E+01	9.061405E-02	1.457798E-02
5.224476E+03	-1.680848E+01	9.032493E-02	1.457654E-02
5.224676E+03	-1.680860E+01	8.967252E-02	1.457510E-02
5.224876E+03	-1.680877E+01	8.897502E-02	1.457366E-02
5.225076E+03	-1.680873E+01	8.895441E-02	1.457222E-02
5.225275E+03	-1.680836E+01	8.805064E-02	1.457079E-02
5.225475E+03	-1.680820E+01	8.838066E-02	1.456935E-02
5.225676E+03	-1.680824E+01	8.837670E-02	1.456790E-02
5.225876E+03	-1.680837E+01	8.829552E-02	1.456646E-02
5.226075E+03	-1.680820E+01	8.828681E-02	1.456503E-02
5.226275E+03	-1.680772E+01	8.799183E-02	1.456359E-02
5.226475E+03	-1.680747E+01	8.755130E-02	1.456215E-02
5.226675E+03	-1.680723E+01	8.691586E-02	1.456071E-02
5.226875E+03	-1.680703E+01	8.585800E-02	1.455927E-02
5.227075E+03	-1.680715E+01	8.554842E-02	1.455783E-02
5.227275E+03	-1.680732E+01	8.577590E-02	1.455639E-02
5.227475E+03	-1.680773E+01	8.588903E-02	1.455495E-02
5.227675E+03	-1.680797E+01	8.577835E-02	1.455352E-02
5.227875E+03	-1.680769E+01	8.555086E-02	1.455208E-02
5.228076E+03	-1.680708E+01	8.553236E-02	1.455063E-02
5.228276E+03	-1.680655E+01	8.592825E-02	1.454919E-02
5.228476E+03	-1.680639E+01	8.586352E-02	1.454775E-02
5.228676E+03	-1.680647E+01	8.553017E-02	1.454631E-02
5.228876E+03	-1.680643E+01	8.542466E-02	1.454487E-02
5.229076E+03	-1.680648E+01	8.545298E-02	1.454344E-02
5.229276E+03	-1.680656E+01	8.542429E-02	1.454200E-02
5.229476E+03	-1.680615E+01	8.496273E-02	1.454056E-02
5.229676E+03	-1.680538E+01	8.492552E-02	1.453912E-02
5.229876E+03	-1.680506E+01	8.490673E-02	1.453768E-02
5.230076E+03	-1.680506E+01	8.502418E-02	1.453624E-02
5.230276E+03	-1.680478E+01	8.520752E-02	1.453480E-02
5.230476E+03	-1.680430E+01	8.535493E-02	1.453337E-02
5.230676E+03	-1.680438E+01	8.537080E-02	1.453193E-02
5.230876E+03	-1.680478E+01	8.446682E-02	1.453049E-02
5.231076E+03	-1.680491E+01	8.344188E-02	1.452905E-02
5.231276E+03	-1.680495E+01	8.308522E-02	1.452761E-02
5.231476E+03	-1.680515E+01	8.283639E-02	1.452618E-02
5.231676E+03	-1.680536E+01	8.274128E-02	1.452474E-02
5.231876E+03	-1.680508E+01	8.268322E-02	1.452330E-02
5.232076E+03	-1.680455E+01	8.241722E-02	1.452186E-02
5.232276E+03	-1.680451E+01	8.236910E-02	1.452042E-02
5.232476E+03	-1.680512E+01	8.152438E-02	1.451899E-02
5.232676E+03	-1.680541E+01	8.148845E-02	1.451755E-02
5.232876E+03	-1.680504E+01	8.142820E-02	1.451611E-02
5.233077E+03	-1.680448E+01	8.125327E-02	1.451467E-02
5.233277E+03	-1.680440E+01	8.119364E-02	1.451323E-02
5.233477E+03	-1.680464E+01	8.124308E-02	1.451179E-02
5.233677E+03	-1.680517E+01	8.131732E-02	1.451035E-02
5.233877E+03	-1.680545E+01	8.126911E-02	1.450892E-02
5.234077E+03	-1.680554E+01	8.116261E-02	1.450748E-02
5.234277E+03	-1.680582E+01	8.117919E-02	1.450604E-02
5.234477E+03	-1.680623E+01	8.125102E-02	1.450460E-02
5.234677E+03	-1.680599E+01	8.117707E-02	1.450317E-02
5.234877E+03	-1.680481E+01	8.074316E-02	1.450173E-02
5.235077E+03	-1.680413E+01	8.048205E-02	1.450029E-02
5.235277E+03	-1.680425E+01	8.030649E-02	1.449886E-02
5.235477E+03	-1.680397E+01	7.989465E-02	1.449742E-02
5.235677E+03	-1.680341E+01	7.978269E-02	1.449598E-02
5.235877E+03	-1.680329E+01	7.972819E-02	1.449455E-02
5.236077E+03	-1.680325E+01	7.879727E-02	1.449311E-02
5.236277E+03	-1.680280E+01	7.841472E-02	1.449167E-02
5.236477E+03	-1.680236E+01	7.813758E-02	1.449024E-02
5.236677E+03	-1.680232E+01	7.771184E-02	1.448880E-02
5.236877E+03	-1.680261E+01	7.751665E-02	1.448736E-02
5.237077E+03	-1.680273E+01	7.751810E-02	1.448593E-02
5.237277E+03	-1.680245E+01	7.713770E-02	1.448449E-02
5.237477E+03	-1.680253E+01	7.641923E-02	1.448305E-02
5.237676E+03	-1.680285E+01	7.659277E-02	1.448162E-02
5.237877E+03	-1.680302E+01	7.655270E-02	1.448018E-02
5.238078E+03	-1.680282E+01	7.679921E-02	1.447874E-02
5.238278E+03	-1.680238E+01	7.628628E-02	1.447730E-02
5.238477E+03	-1.680206E+01	7.553807E-02	1.447587E-02
5.238677E+03	-1.680190E+01	7.575129E-02	1.447444E-02
5.238877E+03	-1.680170E+01	7.551934E-02	1.447300E-02
5.239077E+03	-1.680154E+01	7.506963E-02	1.447156E-02
5.239277E+03	-1.680142E+01	7.504480E-02	1.447013E-02
5.239477E+03	-1.680126E+01	7.496486E-02	1.446869E-02
5.239677E+03	-1.680142E+01	7.561903E-02	1.446726E-02
5.239877E+03	-1.680215E+01	7.634443E-02	1.446582E-02
5.240077E+03	-1.680247E+01	7.617966E-02	1.446438E-02
5.240277E+03	-1.680191E+01	7.573521E-02	1.446295E-02
5.240477E+03	-1.680151E+01	7.580173E-02	1.446151E-02
5.240677E+03	-1.680151E+01	7.635600E-02	1.446008E-02
5.240877E+03	-1.680159E+01	7.526940E-02	1.445864E-02
5.241077E+03	-1.680167E+01	7.576951E-02	1.445721E-02
5.241277E+03	-1.680171E+01	7.463128E-02	1.445577E-02
5.241477E+03	-1.680159E+01	7.465879E-02	1.445434E-02
5.241677E+03	-1.680128E+01	7.490466E-02	1.445290E-02
5.241877E+03	-1.680104E+01	7.533252E-02	1.445147E-02
5.242077E+03	-1.680100E+01	7.450319E-02	1.445003E-02
5.242277E+03	-1.680100E+01	7.441495E-02	1.444860E-02
5.242477E+03	-1.680052E+01	7.389578E-02	1.444716E-02
5.242677E+03	-1.679992E+01	7.356557E-02	1.444573E-02
5.242877E+03	-1.679956E+01	7.350060E-02	1.444429E-02
5.243078E+03	-1.679948E+01	7.334314E-02	1.444285E-02
5.243278E+03	-1.679992E+01	7.294933E-02	1.444141E-02
5.243478E+03	-1.680037E+01	7.272691E-02	1.443998E-02
5.243678E+03	-1.680033E+01	7.275623E-02	1.443854E-02
5.243878E+03	-1.680037E+01	7.273494E-02	1.443711E-02
5.244078E+03	-1.680073E+01	7.282741E-02	1.443567E-02
5.244278E+03	-1.680109E+01	7.267132E-02	1.443424E-02
5.244478E+03	-1.680126E+01	7.227672E-02	1.443281E-02
5.244678E+03	-1.680150E+01	7.226061E-02	1.443137E-02
5.244878E+03	-1.680174E+01	7.162162E-02	1.442994E-02
5.245078E+03	-1.680174E+01	7.349012E-02	1.442850E-02
5.245278E+03	-1.680190E+01	7.541866E-02	1.442707E-02
5.245478E+03	-1.680243E+01	7.557392E-02	1.442563E-02
5.245678E+03	-1.680283E+01	7.597435E-02	1.442420E-02
5.245878E+03	-1.680283E+01	7.620396E-02	1.442277E-02
5.246078E+03	-1.680292E+01	7.641148E-02	1.442133E-02
5.246278E+03	-1.680300E+01	7.649822E-02	1.441990E-02
5.246478E+03	-1.680264E+01	7.678064E-02	1.441846E-02
5.246678E+03	-1.680228E+01	7.694195E-02	1.441703E-02
5.246878E+03	-1.680244E+01	7.695839E-02	1.441560E-02
5.247078E+03	-1.680284E+01	7.723926E-02	1.441416E-02
5.247278E+03	-1.680304E+01	7.783528E-02	1.441273E-02
5.247478E+03	-1.680337E+01	7.826009E-02	1.441129E-02
5.247678E+03	-1.680337E+01	7.764704E-02	1.440986E-02
5.247878E+03	-1.680317E+01	7.780856E-02	1.440843E-02
5.248079E+03	-1.680357E+01	7.860316E-02	1.440699E-02
5.248279E+03	-1.680398E+01	7.870454E-02	1.440555E-02
5.248479E+03	-1.680386E+01	7.852914E-02	1.440412E-02
5.248679E+03	-1.680358E+01	7.878472E-02	1.440269E-02
5.248879E+03	-1.680366E+01	7.946929E-02	1.440125E-02
5.249079E+03	-1.680399E+01	7.957691E-02	1.439982E-02
5.249279E+03	-1.680423E+01	8.003350E-02	1.439839E-02
5.249479E+03	-1.680423E+01	8.007795E-02	1.439695E-02
5.249679E+03	-1.680395E+01	8.009851E-02	1.439552E-02
5.249878E+03	-1.680375E+01	8.027525E-02	1.439410E-02
5.250078E+03	-1.680387E+01	8.029765E-02	1.439266E-02
5.250279E+03	-1.680395E+01	8.062755E-02	1.439122E-02
5.250479E+03	-1.680375E+01	8.174052E-02	1.438979E-02
5.250678E+03	-1.680327E+01	8.161722E-02	1.438836E-02
5.250878E+03	-1.680275E+01	8.190945E-02	1.438693E-02
5.251078E+03	-1.680259E+01	8.183885E-02	1.438550E-02
5.251278E+03	-1.680255E+01	8.208084E-02	1.438407E-02
5.251478E+03	-1.680219E+01	8.193599E-02	1.438263E-02
5.251678E+03	-1.680143E+01	8.116576E-02	1.438120E-02
5.251878E+03	-1.680067E+01	8.067071E-02	1.437977E-02
5.252078E+03	-1.680019E+01	8.080166E-02	1.437834E-02
5.252278E+03	-1.680007E+01	8.077133E-02	1.437690E-02
5.252478E+03	-1.679999E+01	8.094854E-02	1.437547E-02
5.252678E+03	-1.679939E+01	8.114847E-02	1.437404E-02
5.252878E+03	-1.679867E+01	8.096643E-02	1.437261E-02
5.253079E+03	-1.679788E+01	8.072637E-02	1.437117E-02
5.253279E+03	-1.679689E+01	8.063314E-02	1.436974E-02
5.253479E+03	-1.679613E+01	8.088585E-02	1.436830E-02
5.253679E+03	-1.679586E+01	8.148816E-02	1.436687E-02
5.253879E+03	-1.679614E+01	8.127452E-02	1.436544E-02
5.254079E+03	-1.679626E+01	8.189191E-02	1.436401E-02
5.254279E+03	-1.679578E+01	8.183000E-02	1.436258E-02
5.254479E+03	-1.679523E+01	8.176120E-02	1.436114E-02
5.254679E+03	-1.679472E+01	8.117818E-02	1.435971E-02
5.254879E+03	-1.679397E+01	8.078945E-02	1.435828E-02
5.255079E+03	-1.679353E+01	8.136320E-02	1.435685E-02
5.255279E+03	-1.679365E+01	8.167719E-02	1.435542E-02
5.255479E+03	-1.679381E+01	8.148991E-02	1.435399E-02
5.255679E+03	-1.679381E+01	8.117827E-02	1.435255E-02
5.255879E+03	-1.679382E+01	8.113485E-02	1.435112E-02
5.256079E+03	-1.679366E+01	8.093188E-02	1.434969E-02
5.256279E+03	-1.679331E+01	7.994375E-02	1.434826E-02
5.256479E+03	-1.679295E+01	7.931551E-02	1.434683E-02
5.256679E+03	-1.679288E+01	7.933660E-02	1.434540E-02
5.256879E+03	-1.679296E+01	7.922102E-02	1.434397E-02
5.257079E+03	-1.679308E+01	7.935677E-02	1.434254E-02
5.257279E+03	-1.679272E+01	7.926455E-02	1.434110E-02
5.257479E+03	-1.679210E+01	7.916552E-02	1.433967E-02
5.257679E+03	-1.679186E+01	7.911082E-02	1.433824E-02
5.257879E+03	-1.679194E+01	7.857127E-02	1.433681E-02
5.258080E+03	-1.679167E+01	7.867857E-02	1.433537E-02
5.258280E+03	-1.679120E+01	8.004807E-02	1.433394E-02
5.258480E+03	-1.679077E+01	8.015666E-02	1.433251E-02
5.258680E+03	-1.679046E+01	7.998922E-02	1.433108E-02
5.258880E+03	-1.679050E+01	8.041143E-02	1.432965E-02
5.259080E+03	-1.679038E+01	8.111370E-02	1.432822E-02
5.259280E+03	-1.678976E+01	8.123527E-02	1.432679E-02
5.259480E+03	-1.678988E+01	8.221886E-02	1.432536E-02
5.259680E+03	-1.679062E+01	8.265733E-02	1.432393E-02
5.259880E+03	-1.679141E+01	8.253202E-02	1.432250E-02
5.260080E+03	-1.679188E+01	8.248810E-02	1.432107E-02
5.260280E+03	-1.679188E+01	8.248415E-02	1.431964E-02
5.260480E+03	-1.679180E+01	8.225720E-02	1.431821E-02
5.260680E+03	-1.679173E+01	8.213238E-02	1.431678E-02
5.260880E+03	-1.679165E+01	8.161126E-02	1.431535E-02
5.261080E+03	-1.679114E+01	8.146844E-02	1.431392E-02
5.261280E+03	-1.679036E+01	8.130600E-02	1.431249E-02
5.261480E+03	-1.679005E+01	8.125520E-02	1.431106E-02
5.261680E+03	-1.678981E+01	8.128561E-02	1.430963E-02
5.261880E+03	-1.678942E+01	8.122034E-02	1.430820E-02
5.262080E+03	-1.678907E+01	8.131462E-02	1.430677E-02
5.262279E+03	-1.678915E+01	8.128631E-02	1.430535E-02
5.262480E+03	-1.678958E+01	8.094097E-02	1.430391E-02
5.262680E+03	-1.678990E+01	8.117905E-02	1.430248E-02
5.262880E+03	-1.679029E+01	8.182343E-02	1.430105E-02
5.263081E+03	-1.679041E+01	8.149725E-02	1.429962E-02
5.263280E+03	-1.679065E+01	8.154526E-02	1.429819E-02
5.263480E+03	-1.679108E+01	8.159095E-02	1.429676E-02
5.263680E+03	-1.679081E+01	8.190763E-02	1.429533E-02
5.263880E+03	-1.679069E+01	8.182280E-02	1.429391E-02
5.264080E+03	-1.679120E+01	8.191102E-02	1.429248E-02
5.264280E+03	-1.679144E+01	8.207305E-02	1.429105E-02
5.264480E+03	-1.679132E+01	8.194493E-02	1.428962E-02
5.264680E+03	-1.679085E+01	8.173089E-02	1.428819E-02
5.264880E+03	-1.679054E+01	8.174634E-02	1.428676E-02
5.265080E+03	-1.679050E+01	8.170762E-02	1.428533E-02
5.265280E+03	-1.679058E+01	8.146791E-02	1.428390E-02
5.265480E+03	-1.679070E+01	8.143904E-02	1.428247E-02
5.265680E+03	-1.679070E+01	8.159177E-02	1.428105E-02
5.265880E+03	-1.679063E+01	8.156919E-02	1.427962E-02
5.266080E+03	-1.679055E+01	8.172284E-02	1.427819E-02
5.266280E+03	-1.679028E+01	8.250854E-02	1.427676E-02
5.266480E+03	-1.679020E+01	8.291609E-02	1.427533E-02
5.266680E+03	-1.679059E+01	8.285772E-02	1.427390E-02
5.266880E+03	-1.679067E+01	8.294710E-02	1.427247E-02
5.267080E+03	-1.679052E+01	8.289366E-02	1.427105E-02
5.267280E+03	-1.679071E+01	8.329135E-02	1.426962E-02
5.267480E+03	-1.679099E+01	8.344583E-02	1.426819E-02
5.267680E+03	-1.679072E+01	8.317778E-02	1.426676E-02
5.267880E+03	-1.679001E+01	8.275758E-02	1.426533E-02
5.268081E+03	-1.678966E+01	8.276087E-02	1.426390E-02
5.268281E+03	-1.678990E+01	8.288766E-02	1.426247E-02
5.268481E+03	-1.678994E+01	8.275439E-02	1.426104E-02
5.268681E+03	-1.678939E+01	8.243552E-02	1.425961E-02
5.268881E+03	-1.678889E+01	8.206246E-02	1.425819E-02
5.269081E+03	-1.678831E+01	8.224411E-02	1.425676E-02
5.269281E+03	-1.678784E+01	8.201957E-02	1.425533E-02
5.269481E+03	-1.678749E+01	8.141324E-02	1.425390E-02
5.269681E+03	-1.678730E+01	8.139621E-02	1.425248E-02
5.269881E+03	-1.678788E+01	8.135775E-02	1.425105E-02
5.270081E+03	-1.678827E+01	8.145017E-02	1.424962E-02
5.270281E+03	-1.678757E+01	8.134226E-02	1.424819E-02
5.270481E+03	-1.678664E+01	8.090795E-02	1.424677E-02
5.270681E+03	-1.678606E+01	8.080356E-02	1.424534E-02
5.270881E+03	-1.678564E+01	8.091015E-02	1.424391E-02
5.271081E+03	-1.678537E+01	8.096026E-02	1.424248E-02
5.271281E+03	-1.678499E+01	8.068724E-02	1.424106E-02
5.271481E+03	-1.678456E+01	8.042305E-02	1.423963E-02
5.271681E+03	-1.678410E+01	7.989383E-02	1.423820E-02
5.271881E+03	-1.678372E+01	7.986148E-02	1.423677E-02
5.272081E+03	-1.678352E+01	7.962583E-02	1.423535E-02
5.272281E+03	-1.678337E+01	7.961294E-02	1.423392E-02
5.272481E+03	-1.678303E+01	7.931867E-02	1.423249E-02
5.272681E+03	-1.678307E+01	7.903713E-02	1.423107E-02
5.272881E+03	-1.678303E+01	7.890317E-02	1.422964E-02
5.273082E+03	-1.678261E+01	7.882637E-02	1.422821E-02
5.273282E+03	-1.678261E+01	7.913768E-02	1.422678E-02
5.273482E+03	-1.678303E+01	7.970721E-02	1.422535E-02
5.273682E+03	-1.678346E+01	7.978882E-02	1.422393E-02
5.273882E+03	-1.678323E+01	8.000422E-02	1.422250E-02
5.274082E+03	-1.678273E+01	8.012365E-02	1.422107E-02
5.274282E+03	-1.678235E+01	8.007197E-02	1.421965E-02
5.274481E+03	-1.678170E+01	8.002846E-02	1.421823E-02
5.274681E+03	-1.678112E+01	8.097972E-02	1.421680E-02
5.274882E+03	-1.678078E+01	8.194875E-02	1.421537E-02
5.275082E+03	-1.678071E+01	8.231316E-02	1.421394E-02
5.275282E+03	-1.678082E+01	8.274064E-02	1.421252E-02
5.275481E+03	-1.678059E+01	8.318654E-02	1.421110E-02
5.275681E+03	-1.677998E+01	8.331392E-02	1.420967E-02
5.275881E+03	-1.677972E+01	8.327030E-02	1.420825E-02
5.276081E+03	-1.677991E+01	8.371180E-02	1.420682E-02
5.276281E+03	-1.677987E+01	8.423145E-02	1.420539E-02
5.276481E+03	-1.677934E+01	8.412407E-02	1.420397E-02
5.276681E+03	-1.677900E+01	8.414528E-02	1.420254E-02
5.276881E+03	-1.677889E+01	8.469086E-02	1.420112E-02
5.277081E+03	-1.677835E+01	8.466685E-02	1.419969E-02
5.277281E+03	-1.677797E+01	8.461174E-02	1.419827E-02
5.277481E+03	-1.677817E+01	8.474772E-02	1.419684E-02
5.277681E+03	-1.677817E+01	8.542861E-02	1.419541E-02
5.277881E+03	-1.677783E+01	8.701093E-02	1.419399E-02
5.278082E+03	-1.677798E+01	8.762693E-02	1.419256E-02
5.278282E+03	-1.677817E+01	8.761588E-02	1.419113E-02
5.278482E+03	-1.677814E+01	8.756259E-02	1.418971E-02
