#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684046E+01	6.630900E-02	3.190934E-01
8.284600E+03	-1.683727E+01	7.086738E-02	3.188642E-01
8.285700E+03	-1.683667E+01	7.246108E-02	3.186541E-01
8.286900E+03	-1.683955E+01	7.300411E-02	3.184249E-01
8.288100E+03	-1.683873E+01	7.402591E-02	3.181958E-01
8.289200E+03	-1.683761E+01	7.522742E-02	3.179858E-01
8.290400E+03	-1.684021E+01	7.700921E-02	3.177567E-01
8.291500E+03	-1.684193E+01	7.847358E-02	3.175467E-01
8.292700E+03	-1.684188E+01	7.942004E-02	3.173177E-01
8.293800E+03	-1.684303E+01	8.030187E-02	3.171078E-01
8.295000E+03	-1.684567E+01	8.095624E-02	3.168789E-01
8.296200E+03	-1.684741E+01	8.121438E-02	3.166500E-01
8.297300E+03	-1.684675E+01	8.058956E-02	3.164402E-01
8.298500E+03	-1.684594E+01	8.116091E-02	3.162113E-01
8.299600E+03	-1.684433E+01	8.196500E-02	3.160016E-01
8.300800E+03	-1.684014E+01	8.135792E-02	3.157728E-01
8.302000E+03	-1.683545E+01	7.698055E-02	3.155440E-01
8.303100E+03	-1.683524E+01	7.657480E-02	3.153344E-01
8.304300E+03	-1.683933E+01	7.725157E-02	3.151057E-01
8.305400E+03	-1.684436E+01	8.055326E-02	3.148961E-01
8.306600E+03	-1.684509E+01	9.580441E-02	3.146675E-01
8.307800E+03	-1.684401E+01	9.557231E-02	3.144389E-01
8.308900E+03	-1.684159E+01	1.085410E-01	3.142294E-01
8.310100E+03	-1.683806E+01	1.254886E-01	3.140008E-01
8.311200E+03	-1.683133E+01	1.279256E-01	3.137914E-01
8.312400E+03	-1.682630E+01	1.266637E-01	3.135629E-01
8.313500E+03	-1.682180E+01	1.257229E-01	3.133535E-01
8.315900E+03	-1.681778E+01	1.244119E-01	3.128968E-01
8.317000E+03	-1.681502E+01	1.245528E-01	3.126874E-01
8.318200E+03	-1.681329E+01	1.239515E-01	3.124591E-01
8.319300E+03	-1.680765E+01	1.218126E-01	3.122499E-01
8.320500E+03	-1.680357E+01	1.205728E-01	3.120216E-01
8.321700E+03	-1.680136E+01	1.256097E-01	3.117934E-01
8.322800E+03	-1.680123E+01	1.253616E-01	3.115843E-01
8.324000E+03	-1.680183E+01	1.459615E-01	3.113561E-01
8.325100E+03	-1.680394E+01	1.452951E-01	3.111470E-01
8.326300E+03	-1.680535E+01	1.448594E-01	3.109189E-01
8.327400E+03	-1.680626E+01	1.449070E-01	3.107099E-01
8.328600E+03	-1.680667E+01	1.450075E-01	3.104819E-01
8.329800E+03	-1.680586E+01	1.425273E-01	3.102539E-01
8.330900E+03	-1.680600E+01	1.428189E-01	3.100449E-01
8.332100E+03	-1.680819E+01	1.431349E-01	3.098170E-01
8.333200E+03	-1.680992E+01	1.426851E-01	3.096081E-01
8.334400E+03	-1.680948E+01	1.421762E-01	3.093802E-01
8.335600E+03	-1.680966E+01	1.417255E-01	3.091524E-01
8.336700E+03	-1.681019E+01	1.417156E-01	3.089436E-01
8.337900E+03	-1.681085E+01	1.416935E-01	3.087158E-01
8.339000E+03	-1.680968E+01	1.410210E-01	3.085071E-01
8.340200E+03	-1.681006E+01	1.447876E-01	3.082794E-01
8.341400E+03	-1.680924E+01	1.540445E-01	3.080517E-01
8.342500E+03	-1.680861E+01	1.541666E-01	3.078430E-01
8.343700E+03	-1.680894E+01	1.537201E-01	3.076154E-01
8.348300E+03	-1.681063E+01	1.534980E-01	3.067432E-01
8.349500E+03	-1.680890E+01	1.636181E-01	3.065158E-01
8.350600E+03	-1.680633E+01	1.669406E-01	3.063073E-01
8.351800E+03	-1.680540E+01	1.657685E-01	3.060799E-01
8.352900E+03	-1.680501E+01	1.647693E-01	3.058715E-01
8.354100E+03	-1.680633E+01	1.659797E-01	3.056442E-01
8.355300E+03	-1.680817E+01	1.679198E-01	3.054169E-01
8.356400E+03	-1.680565E+01	1.734072E-01	3.052086E-01
8.357600E+03	-1.680383E+01	1.786959E-01	3.049814E-01
8.358700E+03	-1.680195E+01	1.731969E-01	3.047731E-01
8.359900E+03	-1.680112E+01	1.738086E-01	3.045459E-01
8.361100E+03	-1.680096E+01	1.690602E-01	3.043188E-01
8.362200E+03	-1.680160E+01	1.632953E-01	3.041106E-01
8.363400E+03	-1.680222E+01	1.614881E-01	3.038835E-01
8.364500E+03	-1.680316E+01	1.629326E-01	3.036754E-01
8.365700E+03	-1.680235E+01	1.621928E-01	3.034484E-01
8.366800E+03	-1.680153E+01	1.619159E-01	3.032404E-01
8.368000E+03	-1.680063E+01	1.617501E-01	3.030134E-01
8.369200E+03	-1.679929E+01	1.611560E-01	3.027865E-01
8.370300E+03	-1.679841E+01	1.610603E-01	3.025785E-01
8.371500E+03	-1.679864E+01	1.610822E-01	3.023517E-01
8.372600E+03	-1.680044E+01	1.584968E-01	3.021438E-01
8.373800E+03	-1.680252E+01	1.598480E-01	3.019170E-01
8.375000E+03	-1.680428E+01	1.416810E-01	3.016902E-01
8.376100E+03	-1.680405E+01	1.415106E-01	3.014824E-01
8.377300E+03	-1.680461E+01	1.416356E-01	3.012557E-01
8.378400E+03	-1.680595E+01	1.438573E-01	3.010479E-01
8.379600E+03	-1.680885E+01	1.481154E-01	3.008213E-01
8.381900E+03	-1.681070E+01	1.492612E-01	3.003870E-01
8.383100E+03	-1.681183E+01	1.499094E-01	3.001605E-01
8.384200E+03	-1.681303E+01	1.524788E-01	2.999528E-01
8.385400E+03	-1.681410E+01	1.548173E-01	2.997263E-01
8.386500E+03	-1.681536E+01	1.559717E-01	2.995237E-01
8.387700E+03	-1.681636E+01	1.570951E-01	2.993051E-01
8.388900E+03	-1.681735E+01	1.578649E-01	2.990866E-01
8.390000E+03	-1.681834E+01	1.582868E-01	2.988863E-01
8.391200E+03	-1.681937E+01	1.599723E-01	2.986678E-01
8.392300E+03	-1.682039E+01	1.579133E-01	2.984676E-01
8.393500E+03	-1.682148E+01	1.499962E-01	2.982492E-01
8.394700E+03	-1.682261E+01	1.498008E-01	2.980308E-01
8.395800E+03	-1.682377E+01	1.558744E-01	2.978307E-01
8.397000E+03	-1.682375E+01	1.557111E-01	2.976124E-01
8.398100E+03	-1.682423E+01	1.468548E-01	2.974123E-01
8.399300E+03	-1.682528E+01	1.451544E-01	2.971940E-01
8.400400E+03	-1.682558E+01	1.448551E-01	2.969940E-01
8.401600E+03	-1.682627E+01	1.455028E-01	2.967758E-01
8.402800E+03	-1.682973E+01	1.459285E-01	2.965576E-01
8.403900E+03	-1.683306E+01	1.458842E-01	2.963577E-01
8.405100E+03	-1.683583E+01	1.385698E-01	2.961396E-01
8.406200E+03	-1.684024E+01	1.286352E-01	2.959397E-01
8.407400E+03	-1.684495E+01	1.253931E-01	2.957216E-01
8.408600E+03	-1.684656E+01	1.247992E-01	2.955036E-01
8.409700E+03	-1.684719E+01	1.293453E-01	2.953038E-01
8.410900E+03	-1.684718E+01	1.273530E-01	2.950858E-01
8.412000E+03	-1.684662E+01	1.273232E-01	2.948861E-01
8.413200E+03	-1.684949E+01	1.272548E-01	2.946682E-01
8.414400E+03	-1.685087E+01	1.272624E-01	2.944503E-01
8.415500E+03	-1.685048E+01	1.270132E-01	2.942506E-01
8.416700E+03	-1.685229E+01	1.271325E-01	2.940328E-01
8.417800E+03	-1.685415E+01	1.275699E-01	2.938332E-01
8.419000E+03	-1.685309E+01	1.262689E-01	2.936155E-01
8.421300E+03	-1.685212E+01	1.259152E-01	2.931982E-01
8.422500E+03	-1.685145E+01	1.247079E-01	2.929806E-01
8.423600E+03	-1.685068E+01	1.247083E-01	2.927811E-01
8.424800E+03	-1.685057E+01	1.246630E-01	2.925635E-01
8.425900E+03	-1.685152E+01	1.257735E-01	2.923640E-01
8.427100E+03	-1.685217E+01	1.262431E-01	2.921465E-01
8.428300E+03	-1.685310E+01	1.248907E-01	2.919290E-01
8.429400E+03	-1.685530E+01	1.191429E-01	2.917297E-01
8.430600E+03	-1.685456E+01	1.173005E-01	2.915122E-01
8.431700E+03	-1.685380E+01	1.180745E-01	2.913129E-01
8.432900E+03	-1.685261E+01	1.143902E-01	2.910955E-01
8.434100E+03	-1.684875E+01	1.090558E-01	2.908782E-01
8.435200E+03	-1.684781E+01	1.067037E-01	2.906790E-01
8.436400E+03	-1.684888E+01	1.048714E-01	2.904617E-01
8.437500E+03	-1.685228E+01	1.049058E-01	2.902625E-01
8.438700E+03	-1.685552E+01	1.071315E-01	2.900453E-01
8.439800E+03	-1.685720E+01	1.086940E-01	2.898462E-01
8.441000E+03	-1.685558E+01	1.064622E-01	2.896290E-01
8.442200E+03	-1.685451E+01	1.026378E-01	2.894119E-01
8.443300E+03	-1.685672E+01	1.038636E-01	2.892128E-01
8.444500E+03	-1.685713E+01	9.742122E-02	2.889958E-01
8.445600E+03	-1.685696E+01	1.000232E-01	2.887968E-01
8.446800E+03	-1.685584E+01	9.488950E-02	2.885798E-01
8.448000E+03	-1.685869E+01	8.774728E-02	2.883628E-01
8.449100E+03	-1.685960E+01	8.814664E-02	2.881639E-01
8.450300E+03	-1.686559E+01	8.848549E-02	2.879469E-01
8.451400E+03	-1.686564E+01	8.861601E-02	2.877481E-01
8.452600E+03	-1.686537E+01	8.808290E-02	2.875312E-01
8.453800E+03	-1.686642E+01	8.826595E-02	2.873144E-01
8.454900E+03	-1.686644E+01	8.846453E-02	2.871156E-01
8.456100E+03	-1.686695E+01	8.865376E-02	2.868988E-01
8.457200E+03	-1.687001E+01	8.674177E-02	2.867002E-01
8.458400E+03	-1.687224E+01	7.985255E-02	2.864834E-01
8.459500E+03	-1.687322E+01	7.402733E-02	2.862848E-01
8.460700E+03	-1.687685E+01	7.406137E-02	2.860681E-01
8.461900E+03	-1.687925E+01	7.386976E-02	2.858515E-01
8.463000E+03	-1.687975E+01	7.401064E-02	2.856529E-01
8.464200E+03	-1.687829E+01	7.284462E-02	2.854363E-01
8.465300E+03	-1.687889E+01	7.170748E-02	2.852378E-01
8.466500E+03	-1.687921E+01	7.173795E-02	2.850213E-01
8.467700E+03	-1.687667E+01	7.125912E-02	2.848048E-01
8.468800E+03	-1.687853E+01	7.155094E-02	2.846064E-01
8.470000E+03	-1.687720E+01	7.129559E-02	2.843900E-01
8.471100E+03	-1.687530E+01	6.782403E-02	2.841916E-01
8.472300E+03	-1.688104E+01	6.774659E-02	2.839752E-01
8.473400E+03	-1.688334E+01	6.592363E-02	2.837769E-01
8.474600E+03	-1.688241E+01	6.478236E-02	2.835606E-01
8.475800E+03	-1.688318E+01	6.375626E-02	2.833443E-01
8.476900E+03	-1.688098E+01	6.420402E-02	2.831461E-01
8.478100E+03	-1.687589E+01	6.416255E-02	2.829298E-01
8.479200E+03	-1.686974E+01	6.141498E-02	2.827317E-01
8.480400E+03	-1.686453E+01	6.398834E-02	2.825155E-01
8.481600E+03	-1.686425E+01	6.577195E-02	2.822994E-01
8.482700E+03	-1.686491E+01	6.551825E-02	2.821013E-01
8.483900E+03	-1.686546E+01	6.558713E-02	2.818852E-01
8.485000E+03	-1.686694E+01	6.446721E-02	2.816871E-01
8.486200E+03	-1.686624E+01	6.401311E-02	2.814711E-01
8.487400E+03	-1.686437E+01	5.968148E-02	2.812551E-01
8.488500E+03	-1.686397E+01	6.019051E-02	2.810572E-01
8.489700E+03	-1.686524E+01	6.180410E-02	2.808412E-01
8.490800E+03	-1.686372E+01	6.174103E-02	2.806433E-01
8.492000E+03	-1.686490E+01	5.868902E-02	2.804275E-01
8.493100E+03	-1.686663E+01	5.641297E-02	2.802296E-01
8.494300E+03	-1.686629E+01	5.929602E-02	2.800138E-01
8.495500E+03	-1.686367E+01	6.154222E-02	2.797980E-01
8.496600E+03	-1.686192E+01	6.410040E-02	2.796002E-01
8.497800E+03	-1.685876E+01	6.443322E-02	2.793845E-01
8.498900E+03	-1.685891E+01	6.449865E-02	2.791868E-01
8.500100E+03	-1.686024E+01	6.448952E-02	2.789711E-01
8.501300E+03	-1.686056E+01	6.600788E-02	2.787555E-01
8.502400E+03	-1.686260E+01	6.737632E-02	2.785579E-01
8.503600E+03	-1.686348E+01	6.855063E-02	2.783423E-01
8.504700E+03	-1.686206E+01	6.981939E-02	2.781447E-01
8.505900E+03	-1.685927E+01	6.918287E-02	2.779292E-01
8.507100E+03	-1.685594E+01	6.860329E-02	2.777137E-01
8.508200E+03	-1.685301E+01	6.829898E-02	2.775162E-01
8.509400E+03	-1.684991E+01	7.084083E-02	2.773008E-01
8.510500E+03	-1.684657E+01	7.101693E-02	2.771033E-01
8.511700E+03	-1.684477E+01	7.116501E-02	2.768879E-01
8.512800E+03	-1.684404E+01	7.178123E-02	2.766905E-01
8.514000E+03	-1.684342E+01	7.295479E-02	2.764752E-01
8.515200E+03	-1.684358E+01	7.509129E-02	2.762599E-01
8.516300E+03	-1.684285E+01	7.581650E-02	2.760626E-01
8.517500E+03	-1.683691E+01	7.485137E-02	2.758474E-01
8.518600E+03	-1.683591E+01	7.530219E-02	2.756501E-01
8.519800E+03	-1.683638E+01	7.770568E-02	2.754350E-01
8.521000E+03	-1.683593E+01	7.795648E-02	2.752198E-01
8.522100E+03	-1.683463E+01	7.768955E-02	2.750227E-01
8.523300E+03	-1.683581E+01	7.951476E-02	2.748076E-01
8.524400E+03	-1.683735E+01	8.036204E-02	2.746104E-01
8.525600E+03	-1.683606E+01	8.138926E-02	2.743954E-01
8.526800E+03	-1.683360E+01	8.069930E-02	2.741804E-01
8.527900E+03	-1.683323E+01	7.718073E-02	2.739834E-01
8.529100E+03	-1.683235E+01	7.434814E-02	2.737685E-01
8.530200E+03	-1.683039E+01	7.461885E-02	2.735715E-01
8.531400E+03	-1.682951E+01	7.615330E-02	2.733566E-01
8.532500E+03	-1.682669E+01	7.635857E-02	2.731596E-01
8.533700E+03	-1.682488E+01	7.999775E-02	2.729448E-01
8.534900E+03	-1.682459E+01	8.221405E-02	2.727300E-01
8.536000E+03	-1.682307E+01	8.146066E-02	2.725332E-01
8.537200E+03	-1.682060E+01	8.206831E-02	2.723185E-01
8.538300E+03	-1.681805E+01	8.020318E-02	2.721216E-01
8.539500E+03	-1.681477E+01	8.520246E-02	2.719070E-01
8.540700E+03	-1.681272E+01	9.022945E-02	2.716923E-01
8.541800E+03	-1.681043E+01	9.218426E-02	2.714956E-01
8.543000E+03	-1.680887E+01	9.077944E-02	2.712810E-01
8.544100E+03	-1.680730E+01	8.887103E-02	2.710844E-01
8.545300E+03	-1.680654E+01	9.289627E-02	2.708698E-01
8.546400E+03	-1.680624E+01	9.264465E-02	2.706732E-01
8.547600E+03	-1.680488E+01	9.302768E-02	2.704587E-01
8.548800E+03	-1.680346E+01	9.340386E-02	2.702443E-01
8.549900E+03	-1.680094E+01	9.227479E-02	2.700478E-01
8.551100E+03	-1.679908E+01	9.724507E-02	2.698334E-01
8.552200E+03	-1.679972E+01	9.903585E-02	2.696369E-01
8.553400E+03	-1.680093E+01	9.926804E-02	2.694226E-01
8.554600E+03	-1.680137E+01	1.011344E-01	2.692083E-01
8.555700E+03	-1.680049E+01	1.007362E-01	2.690119E-01
8.556900E+03	-1.680049E+01	1.001199E-01	2.687976E-01
8.558000E+03	-1.679999E+01	9.963888E-02	2.686013E-01
8.559200E+03	-1.679908E+01	1.003517E-01	2.683871E-01
8.560400E+03	-1.679545E+01	9.896476E-02	2.681730E-01
8.561500E+03	-1.679432E+01	9.853673E-02	2.679767E-01
8.562700E+03	-1.679304E+01	9.732860E-02	2.677626E-01
8.563800E+03	-1.679363E+01	9.694712E-02	2.675664E-01
8.565000E+03	-1.679521E+01	9.819578E-02	2.673524E-01
8.566100E+03	-1.679720E+01	9.896497E-02	2.671562E-01
8.567300E+03	-1.679915E+01	9.777239E-02	2.669422E-01
8.568500E+03	-1.679960E+01	9.852414E-02	2.667283E-01
8.569600E+03	-1.679959E+01	9.854790E-02	2.665322E-01
8.570800E+03	-1.680086E+01	1.000721E-01	2.663183E-01
8.571900E+03	-1.680192E+01	1.004437E-01	2.661223E-01
8.573100E+03	-1.680263E+01	1.003086E-01	2.659084E-01
8.574300E+03	-1.680279E+01	9.961438E-02	2.656946E-01
8.575400E+03	-1.680162E+01	9.914450E-02	2.654987E-01
8.576600E+03	-1.679992E+01	9.829522E-02	2.652849E-01
8.577700E+03	-1.679827E+01	9.803862E-02	2.650890E-01
8.578900E+03	-1.679656E+01	9.735092E-02	2.648753E-01
8.580100E+03	-1.679512E+01	9.704534E-02	2.646326E-01
8.581200E+03	-1.679358E+01	9.464814E-02	2.643935E-01
8.582400E+03	-1.679197E+01	9.278213E-02	2.641328E-01
8.583500E+03	-1.679062E+01	9.243461E-02	2.638938E-01
8.584700E+03	-1.679717E+01	9.223419E-02	2.636331E-01
8.585800E+03	-1.679979E+01	9.292174E-02	2.633942E-01
8.587000E+03	-1.680264E+01	8.761585E-02	2.631336E-01
8.588200E+03	-1.680592E+01	8.199343E-02	2.628730E-01
8.589300E+03	-1.680957E+01	7.718865E-02	2.626342E-01
8.590500E+03	-1.681402E+01	8.062532E-02	2.623737E-01
8.591600E+03	-1.681868E+01	8.159631E-02	2.621349E-01
8.592800E+03	-1.682355E+01	7.448840E-02	2.618745E-01
8.594000E+03	-1.682854E+01	7.977797E-02	2.616141E-01
8.595100E+03	-1.683361E+01	8.057864E-02	2.613754E-01
8.596300E+03	-1.683875E+01	7.889307E-02	2.611151E-01
8.597400E+03	-1.684302E+01	8.763785E-02	2.608765E-01
8.598600E+03	-1.684716E+01	8.328760E-02	2.606162E-01
8.599800E+03	-1.685084E+01	8.356909E-02	2.603560E-01
8.600900E+03	-1.685336E+01	8.465937E-02	2.601175E-01
8.602100E+03	-1.685884E+01	8.381652E-02	2.598573E-01
8.603200E+03	-1.686298E+01	8.490067E-02	2.596189E-01
8.604400E+03	-1.686207E+01	9.359320E-02	2.593588E-01
8.605500E+03	-1.686230E+01	9.545174E-02	2.591204E-01
8.606700E+03	-1.686528E+01	9.481443E-02	2.588604E-01
8.607900E+03	-1.686380E+01	9.627130E-02	2.586005E-01
8.609000E+03	-1.686271E+01	9.596019E-02	2.583622E-01
8.610200E+03	-1.686225E+01	9.580767E-02	2.581023E-01
8.611300E+03	-1.686150E+01	9.609828E-02	2.578640E-01
8.612500E+03	-1.685972E+01	9.483958E-02	2.576042E-01
8.613700E+03	-1.686024E+01	9.403138E-02	2.573444E-01
8.614800E+03	-1.685962E+01	9.385252E-02	2.571063E-01
8.616000E+03	-1.685879E+01	9.317403E-02	2.568466E-01
8.617100E+03	-1.685805E+01	9.854006E-02	2.566085E-01
8.618300E+03	-1.685862E+01	9.715189E-02	2.563488E-01
8.619400E+03	-1.685529E+01	9.700819E-02	2.561108E-01
8.620600E+03	-1.685253E+01	9.461784E-02	2.558513E-01
8.621800E+03	-1.684769E+01	9.316108E-02	2.555917E-01
8.622900E+03	-1.684193E+01	9.187166E-02	2.553538E-01
8.624100E+03	-1.684019E+01	9.129919E-02	2.550943E-01
8.625200E+03	-1.683887E+01	9.169930E-02	2.548565E-01
8.626400E+03	-1.683668E+01	9.508029E-02	2.545971E-01
8.627600E+03	-1.683222E+01	9.482600E-02	2.543377E-01
8.628700E+03	-1.682887E+01	9.362600E-02	2.540999E-01
8.629900E+03	-1.682555E+01	9.275808E-02	2.538406E-01
8.631000E+03	-1.682090E+01	9.221572E-02	2.536030E-01
8.632200E+03	-1.681443E+01	9.082660E-02	2.533437E-01
8.633400E+03	-1.680727E+01	9.030730E-02	2.530845E-01
8.634500E+03	-1.680123E+01	8.840145E-02	2.528469E-01
8.635700E+03	-1.679542E+01	8.811519E-02	2.525878E-01
8.636800E+03	-1.678708E+01	8.616456E-02	2.523503E-01
8.638000E+03	-1.677927E+01	7.976514E-02	2.520912E-01
8.639100E+03	-1.677066E+01	7.819835E-02	2.518538E-01
8.640300E+03	-1.676333E+01	7.620526E-02	2.515948E-01
8.641500E+03	-1.675551E+01	6.735211E-02	2.513358E-01
8.642600E+03	-1.674786E+01	6.453328E-02	2.510984E-01
8.643800E+03	-1.674201E+01	6.417869E-02	2.508395E-01
8.644900E+03	-1.673707E+01	6.106633E-02	2.506023E-01
8.646100E+03	-1.673762E+01	6.112903E-02	2.503434E-01
8.647300E+03	-1.674178E+01	5.801959E-02	2.500846E-01
8.648400E+03	-1.674678E+01	6.342044E-02	2.498474E-01
8.649600E+03	-1.675336E+01	7.412342E-02	2.495887E-01
8.650700E+03	-1.675756E+01	8.593932E-02	2.493516E-01
8.651900E+03	-1.676018E+01	9.474112E-02	2.490929E-01
8.653100E+03	-1.676323E+01	1.085502E-01	2.488343E-01
8.654200E+03	-1.676482E+01	1.234782E-01	2.485973E-01
8.655400E+03	-1.676584E+01	1.417390E-01	2.483387E-01
8.656500E+03	-1.676694E+01	1.605939E-01	2.481018E-01
8.657700E+03	-1.676859E+01	1.624669E-01	2.478433E-01
8.658800E+03	-1.676830E+01	1.636736E-01	2.476064E-01
8.660000E+03	-1.676554E+01	1.641617E-01	2.473480E-01
8.661200E+03	-1.676351E+01	1.640804E-01	2.470896E-01
8.662300E+03	-1.676052E+01	1.634281E-01	2.468528E-01
8.663500E+03	-1.675795E+01	1.618220E-01	2.465945E-01
8.664600E+03	-1.675517E+01	1.574284E-01	2.463577E-01
8.665800E+03	-1.675031E+01	1.539865E-01	2.460995E-01
8.667000E+03	-1.674654E+01	1.508061E-01	2.458413E-01
8.668100E+03	-1.674295E+01	1.491795E-01	2.456046E-01
8.669300E+03	-1.673879E+01	1.480252E-01	2.453465E-01
8.670400E+03	-1.673631E+01	1.480937E-01	2.451099E-01
8.672800E+03	-1.673883E+01	1.500362E-01	2.445938E-01
8.675100E+03	-1.673878E+01	1.504666E-01	2.440993E-01
8.676200E+03	-1.673095E+01	1.467593E-01	2.438629E-01
8.677400E+03	-1.672661E+01	1.567718E-01	2.436050E-01
8.678500E+03	-1.672676E+01	1.630145E-01	2.433686E-01
8.679700E+03	-1.672407E+01	1.611420E-01	2.431108E-01
8.682000E+03	-1.672171E+01	1.594680E-01	2.426167E-01
8.683200E+03	-1.671966E+01	1.611752E-01	2.423590E-01
8.684300E+03	-1.671629E+01	1.599766E-01	2.421228E-01
8.685500E+03	-1.671258E+01	1.592022E-01	2.418651E-01
8.686700E+03	-1.670859E+01	1.576936E-01	2.416075E-01
8.687800E+03	-1.670647E+01	1.590552E-01	2.413714E-01
8.689000E+03	-1.670408E+01	1.601473E-01	2.411139E-01
8.692400E+03	-1.670260E+01	1.614770E-01	2.403843E-01
8.693600E+03	-1.670149E+01	1.611852E-01	2.401269E-01
8.694800E+03	-1.669691E+01	1.600360E-01	2.398695E-01
8.695900E+03	-1.669441E+01	1.598607E-01	2.396336E-01
8.697100E+03	-1.668996E+01	1.616489E-01	2.393763E-01
8.698200E+03	-1.668502E+01	1.601361E-01	2.391405E-01
8.699400E+03	-1.668302E+01	1.607833E-01	2.388833E-01
8.700600E+03	-1.668321E+01	1.611373E-01	2.386260E-01
8.701700E+03	-1.668254E+01	1.601898E-01	2.383903E-01
8.702900E+03	-1.668374E+01	1.604651E-01	2.381332E-01
8.704000E+03	-1.668354E+01	1.598550E-01	2.378975E-01
8.705200E+03	-1.668311E+01	1.581003E-01	2.376404E-01
8.706400E+03	-1.668228E+01	1.514472E-01	2.373834E-01
8.707500E+03	-1.668147E+01	1.445548E-01	2.371478E-01
8.708700E+03	-1.668447E+01	1.299477E-01	2.368908E-01
8.709800E+03	-1.668348E+01	1.064255E-01	2.366553E-01
8.711000E+03	-1.668558E+01	1.069080E-01	2.363984E-01
8.712100E+03	-1.668314E+01	1.010469E-01	2.361629E-01
8.713300E+03	-1.668134E+01	9.638904E-02	2.359061E-01
8.714500E+03	-1.668214E+01	9.472968E-02	2.356493E-01
8.715600E+03	-1.668151E+01	9.890709E-02	2.354140E-01
8.716800E+03	-1.668364E+01	1.081522E-01	2.351572E-01
8.717900E+03	-1.668405E+01	1.308181E-01	2.349219E-01
8.719100E+03	-1.668525E+01	1.536445E-01	2.346653E-01
8.720300E+03	-1.668786E+01	1.805554E-01	2.344086E-01
8.721400E+03	-1.668962E+01	2.066743E-01	2.341734E-01
8.722600E+03	-1.669065E+01	2.317016E-01	2.339169E-01
8.723700E+03	-1.669055E+01	2.542589E-01	2.336817E-01
8.724900E+03	-1.669176E+01	2.594288E-01	2.334252E-01
8.726100E+03	-1.669432E+01	2.603047E-01	2.331688E-01
8.727200E+03	-1.669574E+01	2.605362E-01	2.329337E-01
8.728400E+03	-1.669765E+01	2.581685E-01	2.326773E-01
8.729500E+03	-1.669930E+01	2.571549E-01	2.324424E-01
8.730700E+03	-1.669929E+01	2.576799E-01	2.321860E-01
8.731800E+03	-1.670057E+01	2.594650E-01	2.319511E-01
8.733000E+03	-1.670220E+01	2.601590E-01	2.316949E-01
8.734200E+03	-1.670313E+01	2.620933E-01	2.314386E-01
8.735300E+03	-1.670475E+01	2.631400E-01	2.312038E-01
8.736500E+03	-1.670598E+01	2.641824E-01	2.309477E-01
8.737600E+03	-1.670659E+01	2.634788E-01	2.307129E-01
8.740000E+03	-1.670876E+01	2.633729E-01	2.302008E-01
8.741100E+03	-1.671013E+01	2.637699E-01	2.299661E-01
8.745800E+03	-1.671280E+01	2.649101E-01	2.289637E-01
8.746900E+03	-1.671444E+01	2.654043E-01	2.287292E-01
8.749200E+03	-1.671535E+01	2.652297E-01	2.282389E-01
8.750400E+03	-1.671668E+01	2.630122E-01	2.279832E-01
8.751500E+03	-1.671794E+01	2.630486E-01	2.277488E-01
8.752700E+03	-1.671989E+01	2.626466E-01	2.274931E-01
8.753900E+03	-1.672219E+01	2.638083E-01	2.272374E-01
8.755000E+03	-1.672490E+01	2.664199E-01	2.270031E-01
8.756200E+03	-1.672758E+01	2.748616E-01	2.267476E-01
8.757300E+03	-1.672938E+01	2.774243E-01	2.265133E-01
8.758500E+03	-1.673014E+01	2.767724E-01	2.262578E-01
8.759700E+03	-1.673123E+01	2.762955E-01	2.260023E-01
8.760800E+03	-1.673323E+01	2.791103E-01	2.257682E-01
8.762000E+03	-1.673424E+01	2.802983E-01	2.255128E-01
8.763100E+03	-1.673459E+01	2.806957E-01	2.252787E-01
8.764300E+03	-1.673473E+01	2.810623E-01	2.250234E-01
8.765400E+03	-1.673647E+01	2.821425E-01	2.247893E-01
8.766600E+03	-1.673744E+01	2.826714E-01	2.245341E-01
8.767800E+03	-1.673893E+01	2.833329E-01	2.242788E-01
8.768900E+03	-1.673917E+01	2.824191E-01	2.240449E-01
8.770100E+03	-1.673918E+01	2.809195E-01	2.237897E-01
8.771200E+03	-1.673874E+01	2.733065E-01	2.235558E-01
8.772400E+03	-1.673772E+01	2.626213E-01	2.233007E-01
8.773600E+03	-1.673659E+01	2.468046E-01	2.230457E-01
8.774700E+03	-1.673457E+01	2.221237E-01	2.228119E-01
8.775900E+03	-1.673189E+01	1.997692E-01	2.225569E-01
8.777000E+03	-1.673005E+01	1.684248E-01	2.223232E-01
8.778200E+03	-1.672707E+01	1.552900E-01	2.220046E-01
8.779400E+03	-1.672381E+01	1.529875E-01	2.216497E-01
8.780500E+03	-1.672261E+01	1.528466E-01	2.213244E-01
8.781700E+03	-1.672174E+01	1.513598E-01	2.209697E-01
8.782800E+03	-1.672192E+01	1.506561E-01	2.206445E-01
8.784000E+03	-1.672322E+01	1.509449E-01	2.202898E-01
8.785100E+03	-1.672454E+01	1.509501E-01	2.199647E-01
8.786300E+03	-1.672747E+01	1.513187E-01	2.196101E-01
8.787500E+03	-1.673184E+01	1.572183E-01	2.192555E-01
8.788600E+03	-1.673743E+01	1.597663E-01	2.189306E-01
8.789800E+03	-1.673735E+01	1.622091E-01	2.185761E-01
8.790900E+03	-1.674040E+01	1.684150E-01	2.182512E-01
