#wls	flux	fluxerr	mangling_mask
2.226133E+04	-1.668953E+01	7.499328E-02	1.432648E-01
2.226193E+04	-1.668983E+01	7.515456E-02	1.432643E-01
2.226253E+04	-1.668964E+01	7.495804E-02	1.432638E-01
2.226313E+04	-1.668954E+01	7.495835E-02	1.432632E-01
2.226373E+04	-1.669010E+01	7.559661E-02	1.432627E-01
2.226433E+04	-1.669005E+01	7.678436E-02	1.432622E-01
2.226493E+04	-1.668991E+01	7.577632E-02	1.432617E-01
2.226553E+04	-1.668994E+01	7.589129E-02	1.432611E-01
2.226613E+04	-1.668889E+01	7.563863E-02	1.432606E-01
2.226673E+04	-1.668782E+01	7.556459E-02	1.432601E-01
2.226733E+04	-1.668731E+01	7.603762E-02	1.432596E-01
2.226793E+04	-1.668748E+01	7.607372E-02	1.432590E-01
2.226853E+04	-1.668745E+01	7.607443E-02	1.432585E-01
2.226913E+04	-1.668729E+01	7.653549E-02	1.432580E-01
2.226973E+04	-1.668681E+01	7.651217E-02	1.432575E-01
2.227033E+04	-1.668697E+01	7.670603E-02	1.432570E-01
2.227093E+04	-1.668759E+01	7.789267E-02	1.432564E-01
2.227153E+04	-1.668809E+01	7.788488E-02	1.432559E-01
2.227213E+04	-1.668895E+01	7.837155E-02	1.432554E-01
2.227273E+04	-1.668936E+01	7.851678E-02	1.432549E-01
2.227333E+04	-1.668962E+01	7.801981E-02	1.432543E-01
2.227393E+04	-1.669051E+01	7.834105E-02	1.432538E-01
2.227453E+04	-1.669121E+01	7.739402E-02	1.432533E-01
2.227513E+04	-1.669186E+01	7.736367E-02	1.432528E-01
2.227573E+04	-1.669213E+01	7.736317E-02	1.432522E-01
2.227633E+04	-1.669273E+01	7.746657E-02	1.432517E-01
2.227693E+04	-1.669387E+01	7.687745E-02	1.432512E-01
2.227753E+04	-1.669523E+01	7.734435E-02	1.432507E-01
2.227813E+04	-1.669659E+01	7.873722E-02	1.432501E-01
2.227873E+04	-1.669749E+01	7.832077E-02	1.432496E-01
2.227933E+04	-1.669810E+01	7.897212E-02	1.432491E-01
2.227993E+04	-1.669895E+01	7.972542E-02	1.432486E-01
2.228053E+04	-1.670054E+01	8.039643E-02	1.432480E-01
2.228113E+04	-1.670159E+01	8.060182E-02	1.432475E-01
2.228173E+04	-1.670126E+01	8.043542E-02	1.432470E-01
2.228234E+04	-1.670112E+01	8.019737E-02	1.432465E-01
2.228294E+04	-1.670159E+01	8.023990E-02	1.432459E-01
2.228354E+04	-1.670165E+01	8.015619E-02	1.432454E-01
2.228414E+04	-1.670146E+01	7.918988E-02	1.432449E-01
2.228474E+04	-1.670104E+01	7.926064E-02	1.432444E-01
2.228534E+04	-1.669972E+01	7.925894E-02	1.432439E-01
2.228594E+04	-1.669931E+01	7.975528E-02	1.432433E-01
2.228654E+04	-1.670030E+01	8.037810E-02	1.432428E-01
2.228714E+04	-1.670063E+01	7.990458E-02	1.432423E-01
2.228774E+04	-1.670072E+01	8.017345E-02	1.432418E-01
2.228834E+04	-1.670201E+01	7.822057E-02	1.432412E-01
2.228894E+04	-1.670329E+01	7.856402E-02	1.432407E-01
2.228954E+04	-1.670348E+01	7.741445E-02	1.432402E-01
2.229014E+04	-1.670346E+01	7.723473E-02	1.432397E-01
2.229074E+04	-1.670249E+01	7.554274E-02	1.432391E-01
2.229134E+04	-1.670213E+01	7.474448E-02	1.432386E-01
2.229194E+04	-1.670221E+01	7.457060E-02	1.432381E-01
2.229254E+04	-1.670265E+01	7.445284E-02	1.432376E-01
2.229314E+04	-1.670310E+01	7.442077E-02	1.432370E-01
2.229374E+04	-1.670338E+01	7.372494E-02	1.432365E-01
2.229434E+04	-1.670410E+01	7.309460E-02	1.432360E-01
2.229494E+04	-1.670429E+01	7.308846E-02	1.432355E-01
2.229554E+04	-1.670388E+01	7.496781E-02	1.432350E-01
2.229614E+04	-1.670449E+01	7.363009E-02	1.432344E-01
2.229674E+04	-1.670510E+01	6.874080E-02	1.432339E-01
2.229734E+04	-1.670524E+01	6.687690E-02	1.432334E-01
2.229794E+04	-1.670474E+01	6.814931E-02	1.432329E-01
2.229854E+04	-1.670513E+01	6.765902E-02	1.432323E-01
2.229914E+04	-1.670650E+01	6.836401E-02	1.432318E-01
2.229974E+04	-1.670734E+01	6.977546E-02	1.432313E-01
2.230034E+04	-1.670692E+01	7.046590E-02	1.432308E-01
2.230094E+04	-1.670541E+01	6.992632E-02	1.432302E-01
2.230154E+04	-1.670416E+01	6.997230E-02	1.432297E-01
2.230214E+04	-1.670427E+01	6.823913E-02	1.432292E-01
2.230274E+04	-1.670477E+01	6.870461E-02	1.432287E-01
2.230334E+04	-1.670416E+01	7.217584E-02	1.432282E-01
2.230394E+04	-1.670316E+01	7.342115E-02	1.432276E-01
2.230454E+04	-1.670300E+01	7.391403E-02	1.432271E-01
2.230514E+04	-1.670255E+01	7.372794E-02	1.432266E-01
2.230574E+04	-1.670195E+01	7.365783E-02	1.432261E-01
2.230634E+04	-1.670173E+01	7.332192E-02	1.432255E-01
2.230694E+04	-1.670117E+01	7.190404E-02	1.432250E-01
2.230754E+04	-1.670037E+01	7.035594E-02	1.432245E-01
2.230814E+04	-1.670040E+01	6.923640E-02	1.432240E-01
2.230874E+04	-1.670040E+01	6.898020E-02	1.432234E-01
2.230934E+04	-1.669961E+01	7.069043E-02	1.432229E-01
2.230994E+04	-1.669928E+01	7.157097E-02	1.432224E-01
2.231234E+04	-1.669958E+01	7.313031E-02	1.432203E-01
2.231294E+04	-1.670063E+01	7.506789E-02	1.432198E-01
2.231354E+04	-1.670118E+01	7.561032E-02	1.432193E-01
2.231414E+04	-1.670126E+01	7.671780E-02	1.432187E-01
2.231474E+04	-1.670154E+01	7.714221E-02	1.432182E-01
2.231534E+04	-1.670204E+01	7.701773E-02	1.432177E-01
2.231594E+04	-1.670209E+01	7.569456E-02	1.432172E-01
2.231654E+04	-1.670201E+01	7.603403E-02	1.432167E-01
2.231714E+04	-1.670226E+01	7.597798E-02	1.432161E-01
2.231774E+04	-1.670196E+01	7.725735E-02	1.432156E-01
2.231834E+04	-1.670082E+01	7.709484E-02	1.432151E-01
2.231894E+04	-1.670036E+01	7.606146E-02	1.432146E-01
2.231954E+04	-1.669964E+01	7.488853E-02	1.432140E-01
2.232014E+04	-1.669945E+01	7.471789E-02	1.432135E-01
2.232074E+04	-1.669964E+01	7.479501E-02	1.432130E-01
2.232134E+04	-1.669855E+01	7.465818E-02	1.432125E-01
2.232194E+04	-1.669794E+01	7.511610E-02	1.432119E-01
2.232254E+04	-1.669893E+01	7.627266E-02	1.432114E-01
2.232314E+04	-1.670055E+01	7.543937E-02	1.432109E-01
2.232374E+04	-1.670138E+01	7.558050E-02	1.432104E-01
2.232434E+04	-1.670108E+01	7.514144E-02	1.432099E-01
2.232494E+04	-1.670053E+01	7.429379E-02	1.432093E-01
2.232554E+04	-1.670017E+01	7.649848E-02	1.432088E-01
2.232614E+04	-1.670025E+01	7.719322E-02	1.432083E-01
2.232674E+04	-1.670136E+01	8.044566E-02	1.432078E-01
2.232734E+04	-1.670116E+01	8.052299E-02	1.432072E-01
2.232794E+04	-1.669959E+01	8.041666E-02	1.432067E-01
2.232854E+04	-1.669880E+01	8.025832E-02	1.432062E-01
2.232914E+04	-1.669938E+01	8.031822E-02	1.432057E-01
2.232975E+04	-1.670006E+01	8.071245E-02	1.432051E-01
2.233035E+04	-1.669913E+01	8.015441E-02	1.432046E-01
2.233095E+04	-1.669743E+01	7.978937E-02	1.432041E-01
2.233155E+04	-1.669850E+01	7.962114E-02	1.432036E-01
2.233215E+04	-1.669932E+01	7.944249E-02	1.432031E-01
2.233275E+04	-1.669812E+01	7.890409E-02	1.432025E-01
2.233335E+04	-1.669746E+01	7.892710E-02	1.432020E-01
2.233395E+04	-1.669664E+01	8.130425E-02	1.432015E-01
2.233455E+04	-1.669530E+01	8.329515E-02	1.432010E-01
2.233515E+04	-1.669522E+01	8.370683E-02	1.432004E-01
2.233575E+04	-1.669566E+01	8.379087E-02	1.431999E-01
2.233635E+04	-1.669569E+01	8.430569E-02	1.431994E-01
2.233695E+04	-1.669662E+01	8.537884E-02	1.431989E-01
2.233755E+04	-1.669826E+01	8.717408E-02	1.431984E-01
2.233815E+04	-1.669867E+01	8.718811E-02	1.431978E-01
2.233875E+04	-1.669809E+01	8.557658E-02	1.431973E-01
2.233935E+04	-1.669848E+01	8.326905E-02	1.431968E-01
2.233994E+04	-1.669897E+01	8.336649E-02	1.431963E-01
2.234054E+04	-1.670005E+01	8.210836E-02	1.431958E-01
2.234115E+04	-1.670126E+01	8.245937E-02	1.431952E-01
2.234174E+04	-1.670308E+01	8.277342E-02	1.431947E-01
2.234234E+04	-1.670420E+01	8.282411E-02	1.431942E-01
2.234294E+04	-1.670478E+01	8.187824E-02	1.431937E-01
2.234354E+04	-1.670492E+01	8.195731E-02	1.431931E-01
2.234414E+04	-1.670539E+01	8.168448E-02	1.431926E-01
2.234474E+04	-1.670564E+01	8.089246E-02	1.431921E-01
2.234534E+04	-1.670626E+01	8.191989E-02	1.431916E-01
2.234594E+04	-1.670682E+01	8.343151E-02	1.431911E-01
2.234654E+04	-1.670738E+01	8.443204E-02	1.431905E-01
2.234714E+04	-1.670729E+01	8.521610E-02	1.431900E-01
2.234774E+04	-1.670721E+01	8.561095E-02	1.431895E-01
2.234834E+04	-1.670665E+01	8.289907E-02	1.431890E-01
2.234894E+04	-1.670646E+01	8.200703E-02	1.431884E-01
2.234954E+04	-1.670665E+01	8.188744E-02	1.431879E-01
2.235014E+04	-1.670635E+01	8.209483E-02	1.431874E-01
2.235074E+04	-1.670624E+01	8.204026E-02	1.431869E-01
2.235134E+04	-1.670612E+01	8.198287E-02	1.431864E-01
2.235194E+04	-1.670576E+01	8.168575E-02	1.431858E-01
2.235254E+04	-1.670601E+01	8.126419E-02	1.431853E-01
2.235314E+04	-1.670663E+01	8.155250E-02	1.431848E-01
2.235374E+04	-1.670677E+01	8.148645E-02	1.431843E-01
2.235434E+04	-1.670741E+01	7.990525E-02	1.431837E-01
2.235494E+04	-1.670758E+01	7.895882E-02	1.431832E-01
2.235554E+04	-1.670680E+01	7.744116E-02	1.431827E-01
2.235614E+04	-1.670660E+01	7.553143E-02	1.431822E-01
2.235674E+04	-1.670669E+01	7.550405E-02	1.431817E-01
2.235734E+04	-1.670605E+01	7.430976E-02	1.431811E-01
2.235794E+04	-1.670543E+01	7.446962E-02	1.431806E-01
2.235854E+04	-1.670571E+01	7.507507E-02	1.431801E-01
2.235914E+04	-1.670658E+01	7.526673E-02	1.431796E-01
2.235974E+04	-1.670689E+01	7.484192E-02	1.431790E-01
2.236034E+04	-1.670703E+01	7.428145E-02	1.431785E-01
2.236094E+04	-1.670613E+01	7.260200E-02	1.431780E-01
2.236154E+04	-1.670485E+01	7.234901E-02	1.431775E-01
2.236214E+04	-1.670485E+01	7.236569E-02	1.431770E-01
2.236274E+04	-1.670499E+01	7.251140E-02	1.431764E-01
2.236334E+04	-1.670427E+01	7.241020E-02	1.431759E-01
2.236394E+04	-1.670244E+01	7.247096E-02	1.431754E-01
2.236454E+04	-1.670109E+01	7.277235E-02	1.431749E-01
2.236514E+04	-1.670122E+01	7.342463E-02	1.431744E-01
2.236574E+04	-1.670327E+01	7.267910E-02	1.431738E-01
2.236634E+04	-1.670436E+01	7.284942E-02	1.431733E-01
2.236694E+04	-1.670491E+01	7.424809E-02	1.431728E-01
2.236754E+04	-1.670516E+01	7.444972E-02	1.431723E-01
2.236814E+04	-1.670405E+01	7.433981E-02	1.431717E-01
2.236874E+04	-1.670316E+01	7.197030E-02	1.431712E-01
2.236934E+04	-1.670444E+01	7.123143E-02	1.431707E-01
2.236994E+04	-1.670483E+01	6.748300E-02	1.431702E-01
2.237054E+04	-1.670369E+01	6.758931E-02	1.431697E-01
2.237114E+04	-1.670372E+01	6.741600E-02	1.431691E-01
2.237354E+04	-1.670470E+01	6.876885E-02	1.431671E-01
2.237414E+04	-1.670559E+01	6.898533E-02	1.431665E-01
2.237474E+04	-1.670581E+01	6.861361E-02	1.431660E-01
2.237534E+04	-1.670656E+01	6.873559E-02	1.431655E-01
2.237594E+04	-1.670668E+01	6.856881E-02	1.431650E-01
2.237654E+04	-1.670665E+01	6.832694E-02	1.431644E-01
2.237715E+04	-1.670788E+01	6.856013E-02	1.431641E-01
2.237775E+04	-1.670867E+01	6.913899E-02	1.431637E-01
2.237835E+04	-1.670923E+01	6.909360E-02	1.431634E-01
2.237895E+04	-1.670881E+01	6.690076E-02	1.431631E-01
2.237955E+04	-1.670839E+01	6.424640E-02	1.431627E-01
2.238015E+04	-1.670842E+01	6.372872E-02	1.431624E-01
2.238075E+04	-1.670833E+01	6.547799E-02	1.431620E-01
2.238135E+04	-1.670805E+01	6.474051E-02	1.431617E-01
2.238195E+04	-1.670867E+01	6.406895E-02	1.431613E-01
2.238255E+04	-1.670755E+01	6.163566E-02	1.431610E-01
2.238315E+04	-1.670629E+01	6.206322E-02	1.431607E-01
2.238375E+04	-1.670629E+01	6.205486E-02	1.431603E-01
2.238435E+04	-1.670584E+01	6.197434E-02	1.431600E-01
2.238495E+04	-1.670554E+01	6.192223E-02	1.431596E-01
2.238555E+04	-1.670582E+01	6.145999E-02	1.431593E-01
2.238615E+04	-1.670679E+01	6.134686E-02	1.431589E-01
2.238675E+04	-1.670791E+01	6.241318E-02	1.431586E-01
2.238735E+04	-1.670747E+01	6.351900E-02	1.431582E-01
2.238795E+04	-1.670618E+01	6.325866E-02	1.431579E-01
2.238855E+04	-1.670677E+01	6.310937E-02	1.431576E-01
2.238915E+04	-1.670724E+01	6.571919E-02	1.431572E-01
2.238975E+04	-1.670820E+01	6.690663E-02	1.431569E-01
2.239035E+04	-1.670845E+01	6.539111E-02	1.431565E-01
2.239095E+04	-1.670837E+01	6.861858E-02	1.431562E-01
2.239155E+04	-1.670761E+01	7.118754E-02	1.431558E-01
2.239215E+04	-1.670761E+01	7.032222E-02	1.431555E-01
2.239275E+04	-1.670705E+01	6.993515E-02	1.431552E-01
2.239335E+04	-1.670610E+01	6.927447E-02	1.431548E-01
2.239395E+04	-1.670546E+01	6.874867E-02	1.431545E-01
2.239455E+04	-1.670574E+01	6.891550E-02	1.431541E-01
2.239515E+04	-1.670593E+01	6.882654E-02	1.431538E-01
2.239575E+04	-1.670540E+01	7.314212E-02	1.431534E-01
2.239635E+04	-1.670490E+01	7.368950E-02	1.431531E-01
2.239695E+04	-1.670474E+01	7.479903E-02	1.431528E-01
2.239755E+04	-1.670474E+01	7.526918E-02	1.431524E-01
2.239815E+04	-1.670477E+01	7.564404E-02	1.431521E-01
2.239875E+04	-1.670507E+01	7.781053E-02	1.431517E-01
2.239935E+04	-1.670602E+01	7.867802E-02	1.431514E-01
2.239995E+04	-1.670714E+01	7.893667E-02	1.431510E-01
2.240055E+04	-1.670787E+01	8.038889E-02	1.431507E-01
2.240115E+04	-1.670846E+01	8.107319E-02	1.431504E-01
2.240175E+04	-1.670916E+01	8.197720E-02	1.431500E-01
2.240235E+04	-1.671026E+01	8.615733E-02	1.431497E-01
2.240295E+04	-1.671141E+01	8.596339E-02	1.431493E-01
2.240355E+04	-1.671260E+01	8.583911E-02	1.431490E-01
2.240415E+04	-1.671357E+01	8.614913E-02	1.431486E-01
2.240475E+04	-1.671436E+01	8.705516E-02	1.431483E-01
2.240535E+04	-1.671570E+01	9.087601E-02	1.431480E-01
2.240595E+04	-1.671550E+01	9.070022E-02	1.431476E-01
2.240655E+04	-1.671450E+01	9.255784E-02	1.431473E-01
2.240715E+04	-1.671488E+01	9.250006E-02	1.431469E-01
2.240775E+04	-1.671582E+01	9.271210E-02	1.431466E-01
2.240835E+04	-1.671587E+01	9.294978E-02	1.431462E-01
2.240895E+04	-1.671716E+01	9.304794E-02	1.431459E-01
2.240955E+04	-1.671894E+01	9.362527E-02	1.431456E-01
2.241015E+04	-1.671854E+01	9.293553E-02	1.431452E-01
2.241075E+04	-1.671851E+01	9.349795E-02	1.431449E-01
2.241135E+04	-1.671860E+01	9.341888E-02	1.431445E-01
2.241195E+04	-1.671828E+01	9.239518E-02	1.431442E-01
2.241255E+04	-1.671796E+01	9.147915E-02	1.431438E-01
2.241315E+04	-1.671857E+01	9.202265E-02	1.431435E-01
2.241375E+04	-1.671980E+01	9.329596E-02	1.431432E-01
2.241435E+04	-1.672081E+01	9.508058E-02	1.431428E-01
2.241495E+04	-1.672110E+01	9.516405E-02	1.431425E-01
2.241555E+04	-1.672053E+01	9.473185E-02	1.431421E-01
2.241615E+04	-1.672030E+01	9.471898E-02	1.431418E-01
2.241675E+04	-1.672001E+01	9.382341E-02	1.431415E-01
2.241735E+04	-1.671989E+01	9.444089E-02	1.431411E-01
2.241795E+04	-1.672012E+01	9.432677E-02	1.431408E-01
2.241855E+04	-1.672082E+01	9.458408E-02	1.431404E-01
2.241915E+04	-1.672119E+01	9.550665E-02	1.431401E-01
2.241975E+04	-1.672157E+01	9.571368E-02	1.431397E-01
2.242215E+04	-1.672215E+01	9.604978E-02	1.431384E-01
2.242275E+04	-1.672369E+01	9.659962E-02	1.431380E-01
2.242335E+04	-1.672570E+01	9.687839E-02	1.431377E-01
2.242395E+04	-1.672742E+01	9.655192E-02	1.431373E-01
2.242456E+04	-1.672939E+01	9.683438E-02	1.431370E-01
2.242516E+04	-1.673122E+01	9.722546E-02	1.431367E-01
2.242576E+04	-1.673152E+01	9.602529E-02	1.431363E-01
2.242636E+04	-1.673119E+01	9.734890E-02	1.431360E-01
2.242696E+04	-1.673113E+01	9.795052E-02	1.431356E-01
2.242756E+04	-1.673152E+01	9.798403E-02	1.431353E-01
2.242816E+04	-1.673164E+01	9.792197E-02	1.431349E-01
2.242876E+04	-1.673122E+01	9.787003E-02	1.431346E-01
2.242936E+04	-1.673063E+01	9.796131E-02	1.431343E-01
2.242996E+04	-1.672957E+01	9.773098E-02	1.431339E-01
2.243056E+04	-1.672907E+01	9.758016E-02	1.431336E-01
2.243116E+04	-1.672898E+01	9.741626E-02	1.431332E-01
2.243176E+04	-1.672845E+01	9.696854E-02	1.431329E-01
2.243236E+04	-1.672813E+01	9.632103E-02	1.431325E-01
2.243296E+04	-1.672752E+01	9.615807E-02	1.431322E-01
2.243356E+04	-1.672728E+01	9.656328E-02	1.431319E-01
2.243416E+04	-1.672717E+01	9.534500E-02	1.431315E-01
2.243476E+04	-1.672626E+01	9.442991E-02	1.431312E-01
2.243536E+04	-1.672541E+01	9.866008E-02	1.431308E-01
2.243596E+04	-1.672486E+01	9.669572E-02	1.431305E-01
2.243656E+04	-1.672416E+01	9.379119E-02	1.431301E-01
2.243716E+04	-1.672436E+01	9.392546E-02	1.431298E-01
2.243776E+04	-1.672547E+01	9.449788E-02	1.431295E-01
2.243836E+04	-1.672355E+01	9.548091E-02	1.431291E-01
2.243896E+04	-1.672129E+01	9.545638E-02	1.431288E-01
2.243956E+04	-1.672126E+01	9.590659E-02	1.431284E-01
2.244016E+04	-1.672071E+01	9.656472E-02	1.431281E-01
2.244076E+04	-1.672014E+01	9.303842E-02	1.431277E-01
2.244136E+04	-1.672040E+01	9.495126E-02	1.431274E-01
2.244196E+04	-1.671942E+01	9.546540E-02	1.431271E-01
2.244256E+04	-1.671896E+01	9.547063E-02	1.431267E-01
2.244316E+04	-1.671962E+01	9.609695E-02	1.431264E-01
2.244376E+04	-1.671997E+01	9.436699E-02	1.431260E-01
2.244436E+04	-1.671997E+01	9.499796E-02	1.431257E-01
2.244496E+04	-1.672075E+01	9.575143E-02	1.431254E-01
2.244556E+04	-1.672196E+01	9.425394E-02	1.431250E-01
2.244616E+04	-1.672245E+01	9.372917E-02	1.431247E-01
2.244676E+04	-1.672297E+01	9.242609E-02	1.431243E-01
2.244736E+04	-1.672414E+01	8.756573E-02	1.431240E-01
2.244796E+04	-1.672484E+01	8.742120E-02	1.431236E-01
2.244856E+04	-1.672621E+01	8.772113E-02	1.431233E-01
2.244916E+04	-1.672799E+01	8.784792E-02	1.431230E-01
2.244976E+04	-1.672946E+01	8.829296E-02	1.431226E-01
2.245036E+04	-1.672929E+01	8.602883E-02	1.431223E-01
2.245096E+04	-1.672911E+01	8.622922E-02	1.431219E-01
2.245156E+04	-1.672908E+01	8.322823E-02	1.431216E-01
2.245216E+04	-1.672953E+01	8.516246E-02	1.431212E-01
2.245276E+04	-1.672997E+01	8.522856E-02	1.431209E-01
2.245336E+04	-1.673000E+01	8.524616E-02	1.431206E-01
2.245396E+04	-1.673015E+01	8.531639E-02	1.431202E-01
2.245456E+04	-1.673174E+01	8.546171E-02	1.431199E-01
2.245516E+04	-1.673322E+01	8.701041E-02	1.431195E-01
2.245576E+04	-1.673403E+01	9.190297E-02	1.431192E-01
2.245636E+04	-1.673495E+01	9.240571E-02	1.431189E-01
2.245696E+04	-1.673519E+01	9.254607E-02	1.431185E-01
2.245756E+04	-1.673447E+01	9.262310E-02	1.431182E-01
2.245816E+04	-1.673340E+01	9.303975E-02	1.431178E-01
2.245876E+04	-1.673311E+01	9.198728E-02	1.431175E-01
2.245936E+04	-1.673376E+01	9.072807E-02	1.431171E-01
2.245996E+04	-1.673465E+01	9.129333E-02	1.431168E-01
2.246056E+04	-1.673549E+01	9.152583E-02	1.431165E-01
2.246116E+04	-1.673681E+01	9.277391E-02	1.431161E-01
2.246176E+04	-1.673804E+01	9.351752E-02	1.431158E-01
2.246236E+04	-1.673864E+01	9.307254E-02	1.431154E-01
2.246296E+04	-1.673990E+01	9.338025E-02	1.431151E-01
2.246356E+04	-1.674105E+01	9.460423E-02	1.431148E-01
2.246416E+04	-1.674154E+01	9.501858E-02	1.431144E-01
2.246476E+04	-1.674181E+01	9.617192E-02	1.431141E-01
2.246536E+04	-1.674139E+01	9.697092E-02	1.431137E-01
2.246596E+04	-1.674223E+01	9.851005E-02	1.431134E-01
2.246656E+04	-1.674345E+01	9.993243E-02	1.431130E-01
2.246716E+04	-1.674519E+01	1.003696E-01	1.431127E-01
2.246776E+04	-1.674696E+01	1.007099E-01	1.431124E-01
2.246836E+04	-1.674705E+01	1.008908E-01	1.431120E-01
2.246896E+04	-1.674705E+01	1.012863E-01	1.431117E-01
2.246956E+04	-1.674865E+01	1.003608E-01	1.431113E-01
2.247016E+04	-1.674924E+01	9.959312E-02	1.431110E-01
2.247076E+04	-1.674887E+01	9.966546E-02	1.431106E-01
2.247136E+04	-1.674887E+01	9.930516E-02	1.431103E-01
2.247196E+04	-1.674964E+01	9.942599E-02	1.431100E-01
2.247257E+04	-1.675023E+01	9.939041E-02	1.431096E-01
2.247317E+04	-1.675060E+01	1.009036E-01	1.431093E-01
2.247377E+04	-1.675184E+01	1.012134E-01	1.431089E-01
2.247437E+04	-1.675264E+01	1.016719E-01	1.431086E-01
2.247497E+04	-1.675361E+01	1.017764E-01	1.431083E-01
2.247557E+04	-1.675539E+01	1.028472E-01	1.431079E-01
2.247617E+04	-1.675604E+01	1.052819E-01	1.431076E-01
2.247677E+04	-1.675579E+01	1.048990E-01	1.431072E-01
2.247737E+04	-1.675423E+01	1.072627E-01	1.431069E-01
2.247797E+04	-1.675429E+01	1.074683E-01	1.431065E-01
2.247857E+04	-1.675567E+01	1.041838E-01	1.431062E-01
2.247917E+04	-1.675664E+01	1.022508E-01	1.431059E-01
2.247977E+04	-1.675664E+01	1.015705E-01	1.431055E-01
2.248037E+04	-1.675658E+01	1.015245E-01	1.431052E-01
2.248097E+04	-1.675658E+01	1.010167E-01	1.431048E-01
2.248157E+04	-1.675630E+01	9.970759E-02	1.431045E-01
2.248217E+04	-1.675686E+01	9.929149E-02	1.431042E-01
2.248277E+04	-1.675752E+01	9.833660E-02	1.431038E-01
2.248337E+04	-1.675809E+01	9.781691E-02	1.431035E-01
2.248397E+04	-1.675862E+01	9.813590E-02	1.431031E-01
2.248457E+04	-1.675897E+01	9.509726E-02	1.431028E-01
2.248517E+04	-1.675928E+01	9.281034E-02	1.431024E-01
2.248577E+04	-1.675954E+01	9.218900E-02	1.431021E-01
2.248637E+04	-1.675891E+01	9.179362E-02	1.431018E-01
2.248697E+04	-1.675818E+01	9.144882E-02	1.431014E-01
2.248757E+04	-1.675847E+01	9.048534E-02	1.431011E-01
2.248817E+04	-1.675762E+01	8.938807E-02	1.431007E-01
2.248877E+04	-1.675690E+01	9.183042E-02	1.431004E-01
2.248937E+04	-1.675859E+01	9.462090E-02	1.431001E-01
2.248997E+04	-1.676058E+01	9.741179E-02	1.430997E-01
2.249057E+04	-1.676118E+01	9.943796E-02	1.430994E-01
2.249117E+04	-1.676106E+01	1.007295E-01	1.430990E-01
2.249177E+04	-1.676175E+01	1.021125E-01	1.430987E-01
2.249237E+04	-1.676099E+01	1.026304E-01	1.430983E-01
2.249297E+04	-1.676153E+01	1.026817E-01	1.430980E-01
2.249357E+04	-1.676204E+01	1.028145E-01	1.430977E-01
2.249417E+04	-1.676106E+01	1.029431E-01	1.430973E-01
2.249477E+04	-1.676071E+01	1.032435E-01	1.430970E-01
2.249537E+04	-1.676157E+01	1.020646E-01	1.430966E-01
2.249597E+04	-1.676217E+01	1.023841E-01	1.430963E-01
2.249657E+04	-1.676281E+01	1.023529E-01	1.430960E-01
2.249717E+04	-1.676325E+01	1.022224E-01	1.430956E-01
2.249777E+04	-1.676303E+01	1.016673E-01	1.430953E-01
2.249837E+04	-1.676300E+01	1.003779E-01	1.430949E-01
2.249897E+04	-1.676319E+01	9.502481E-02	1.430946E-01
2.249957E+04	-1.676462E+01	9.549239E-02	1.430942E-01
2.250017E+04	-1.676581E+01	9.514780E-02	1.430939E-01
2.250077E+04	-1.676603E+01	9.819195E-02	1.430936E-01
2.250137E+04	-1.676494E+01	9.865889E-02	1.430932E-01
2.250197E+04	-1.676389E+01	9.841989E-02	1.430929E-01
2.250257E+04	-1.676418E+01	9.831915E-02	1.430925E-01
2.250317E+04	-1.676498E+01	9.851595E-02	1.430922E-01
2.250377E+04	-1.676558E+01	9.861542E-02	1.430919E-01
2.250437E+04	-1.676613E+01	1.001200E-01	1.430915E-01
2.250497E+04	-1.676600E+01	1.011411E-01	1.430912E-01
2.250557E+04	-1.676664E+01	1.011718E-01	1.430908E-01
2.250617E+04	-1.676867E+01	1.030177E-01	1.430905E-01
2.250677E+04	-1.676832E+01	1.025408E-01	1.430902E-01
2.250737E+04	-1.676680E+01	1.004775E-01	1.430898E-01
2.250797E+04	-1.676674E+01	9.974076E-02	1.430895E-01
2.250857E+04	-1.676738E+01	9.896618E-02	1.430891E-01
2.250917E+04	-1.676893E+01	9.678754E-02	1.430888E-01
2.250977E+04	-1.676854E+01	9.550288E-02	1.430884E-01
2.251037E+04	-1.676832E+01	9.539860E-02	1.430881E-01
2.251097E+04	-1.676909E+01	9.645901E-02	1.430878E-01
2.251157E+04	-1.676841E+01	9.723311E-02	1.430874E-01
2.251277E+04	-1.676780E+01	9.721533E-02	1.430867E-01
2.251397E+04	-1.676845E+01	9.833547E-02	1.430861E-01
2.251457E+04	-1.676832E+01	9.862195E-02	1.430857E-01
2.251517E+04	-1.676842E+01	9.890146E-02	1.430854E-01
2.251577E+04	-1.676926E+01	9.953150E-02	1.430850E-01
2.251697E+04	-1.676897E+01	1.005711E-01	1.430844E-01
2.251757E+04	-1.676810E+01	1.004084E-01	1.430840E-01
2.251817E+04	-1.676887E+01	1.006776E-01	1.430837E-01
2.251877E+04	-1.677123E+01	1.016380E-01	1.430833E-01
2.251998E+04	-1.677155E+01	1.019085E-01	1.430826E-01
2.252178E+04	-1.676994E+01	1.014356E-01	1.430816E-01
2.252238E+04	-1.676903E+01	1.010988E-01	1.430813E-01
2.252298E+04	-1.676852E+01	1.011947E-01	1.430809E-01
2.252358E+04	-1.676842E+01	1.029178E-01	1.430806E-01
