#wls	flux	fluxerr	mangling_mask
2.148620E+04	-1.696435E+01	1.044943E-01	1.205585E-01
2.148680E+04	-1.696467E+01	1.047278E-01	1.205521E-01
2.148740E+04	-1.696448E+01	1.049883E-01	1.205457E-01
2.148800E+04	-1.696391E+01	1.062407E-01	1.205392E-01
2.148860E+04	-1.696361E+01	1.066193E-01	1.205328E-01
2.148920E+04	-1.696472E+01	1.067636E-01	1.205264E-01
2.148980E+04	-1.696691E+01	1.066376E-01	1.205200E-01
2.149040E+04	-1.696781E+01	1.064007E-01	1.205136E-01
2.149100E+04	-1.696744E+01	1.093607E-01	1.205072E-01
2.149160E+04	-1.696779E+01	1.100851E-01	1.205008E-01
2.149220E+04	-1.696795E+01	1.098367E-01	1.204943E-01
2.149280E+04	-1.696862E+01	1.095720E-01	1.204879E-01
2.149340E+04	-1.697029E+01	1.099894E-01	1.204815E-01
2.149400E+04	-1.697157E+01	1.105800E-01	1.204751E-01
2.149460E+04	-1.697193E+01	1.110826E-01	1.204687E-01
2.149520E+04	-1.697186E+01	1.141266E-01	1.204623E-01
2.149580E+04	-1.697244E+01	1.171609E-01	1.204559E-01
2.149640E+04	-1.697340E+01	1.175839E-01	1.204495E-01
2.149700E+04	-1.697436E+01	1.153307E-01	1.204430E-01
2.149760E+04	-1.697506E+01	1.109112E-01	1.204366E-01
2.149820E+04	-1.697585E+01	1.094952E-01	1.204302E-01
2.149880E+04	-1.697631E+01	1.101039E-01	1.204238E-01
2.150060E+04	-1.697694E+01	1.091333E-01	1.204046E-01
2.150180E+04	-1.697793E+01	1.084742E-01	1.203918E-01
2.150300E+04	-1.697858E+01	1.087263E-01	1.203789E-01
2.150900E+04	-1.697935E+01	1.079467E-01	1.203148E-01
2.150960E+04	-1.698041E+01	1.075304E-01	1.203084E-01
2.151020E+04	-1.698137E+01	1.083980E-01	1.203020E-01
2.151080E+04	-1.698200E+01	1.091920E-01	1.202956E-01
2.151140E+04	-1.698213E+01	1.099660E-01	1.202892E-01
2.151200E+04	-1.698257E+01	1.108727E-01	1.202828E-01
2.151260E+04	-1.698364E+01	1.117624E-01	1.202764E-01
2.151320E+04	-1.698411E+01	1.126178E-01	1.202700E-01
2.151380E+04	-1.698470E+01	1.136407E-01	1.202636E-01
2.151440E+04	-1.698598E+01	1.147580E-01	1.202572E-01
2.151500E+04	-1.698840E+01	1.161826E-01	1.202508E-01
2.151560E+04	-1.699075E+01	1.177491E-01	1.202444E-01
2.151620E+04	-1.699251E+01	1.190418E-01	1.202380E-01
2.151680E+04	-1.699384E+01	1.203995E-01	1.202315E-01
2.151740E+04	-1.699408E+01	1.204242E-01	1.202251E-01
2.151800E+04	-1.699410E+01	1.214558E-01	1.202187E-01
2.151860E+04	-1.699553E+01	1.225413E-01	1.202123E-01
2.151920E+04	-1.699713E+01	1.233664E-01	1.202059E-01
2.151980E+04	-1.699746E+01	1.232821E-01	1.201995E-01
2.152041E+04	-1.699698E+01	1.228547E-01	1.201930E-01
2.152101E+04	-1.699689E+01	1.228444E-01	1.201866E-01
2.152161E+04	-1.699748E+01	1.230201E-01	1.201802E-01
2.152221E+04	-1.699814E+01	1.260419E-01	1.201738E-01
2.152281E+04	-1.699894E+01	1.288589E-01	1.201674E-01
2.152341E+04	-1.699980E+01	1.291423E-01	1.201610E-01
2.152401E+04	-1.700016E+01	1.296088E-01	1.201546E-01
2.152461E+04	-1.700071E+01	1.302459E-01	1.201482E-01
2.152521E+04	-1.700178E+01	1.303464E-01	1.201418E-01
2.152581E+04	-1.700250E+01	1.316897E-01	1.201354E-01
2.152641E+04	-1.700366E+01	1.320458E-01	1.201290E-01
2.152701E+04	-1.700547E+01	1.324915E-01	1.201226E-01
2.152761E+04	-1.700683E+01	1.328643E-01	1.201162E-01
2.152821E+04	-1.700775E+01	1.328878E-01	1.201098E-01
2.152881E+04	-1.700821E+01	1.327685E-01	1.201034E-01
2.152941E+04	-1.700837E+01	1.330368E-01	1.200970E-01
2.153001E+04	-1.700790E+01	1.329522E-01	1.200906E-01
2.153061E+04	-1.700760E+01	1.320167E-01	1.200841E-01
2.153121E+04	-1.700848E+01	1.312553E-01	1.200777E-01
2.153181E+04	-1.700905E+01	1.298639E-01	1.200713E-01
2.153241E+04	-1.700900E+01	1.261085E-01	1.200649E-01
2.153301E+04	-1.700933E+01	1.215786E-01	1.200585E-01
2.153361E+04	-1.701085E+01	1.175233E-01	1.200521E-01
2.153421E+04	-1.701295E+01	1.118800E-01	1.200457E-01
2.153481E+04	-1.701397E+01	1.083282E-01	1.200393E-01
2.153541E+04	-1.701400E+01	1.086416E-01	1.200329E-01
2.153601E+04	-1.701464E+01	1.075107E-01	1.200265E-01
2.153661E+04	-1.701556E+01	1.083659E-01	1.200201E-01
2.153721E+04	-1.701579E+01	1.057074E-01	1.200137E-01
2.153781E+04	-1.701630E+01	1.046831E-01	1.200073E-01
2.153841E+04	-1.701681E+01	1.045596E-01	1.200009E-01
2.153901E+04	-1.701629E+01	1.046596E-01	1.199945E-01
2.153961E+04	-1.701618E+01	1.039550E-01	1.199881E-01
2.154021E+04	-1.701749E+01	1.049871E-01	1.199817E-01
2.154081E+04	-1.701927E+01	1.040657E-01	1.199753E-01
2.154141E+04	-1.701973E+01	1.009997E-01	1.199689E-01
2.154201E+04	-1.701917E+01	1.000644E-01	1.199625E-01
2.154261E+04	-1.701889E+01	1.023913E-01	1.199561E-01
2.154321E+04	-1.701851E+01	1.041755E-01	1.199497E-01
2.154381E+04	-1.701759E+01	1.057421E-01	1.199433E-01
2.154441E+04	-1.701660E+01	1.032046E-01	1.199370E-01
2.154501E+04	-1.701806E+01	1.033284E-01	1.199306E-01
2.154561E+04	-1.701996E+01	1.037265E-01	1.199242E-01
2.154621E+04	-1.702121E+01	1.044398E-01	1.199178E-01
2.154681E+04	-1.702271E+01	1.044980E-01	1.199114E-01
2.154741E+04	-1.702289E+01	1.053109E-01	1.199050E-01
2.154801E+04	-1.702247E+01	1.055085E-01	1.198986E-01
2.154861E+04	-1.702246E+01	1.029138E-01	1.198922E-01
2.154921E+04	-1.702226E+01	1.002987E-01	1.198858E-01
2.154981E+04	-1.702232E+01	1.003173E-01	1.198794E-01
2.155041E+04	-1.702358E+01	1.009869E-01	1.198730E-01
2.155101E+04	-1.702446E+01	1.011184E-01	1.198666E-01
2.155161E+04	-1.702350E+01	1.000113E-01	1.198602E-01
2.155221E+04	-1.702236E+01	9.936200E-02	1.198538E-01
2.155281E+04	-1.702192E+01	1.011020E-01	1.198474E-01
2.155341E+04	-1.702275E+01	1.022880E-01	1.198410E-01
2.155401E+04	-1.702374E+01	1.031125E-01	1.198346E-01
2.155461E+04	-1.702268E+01	1.028665E-01	1.198282E-01
2.155521E+04	-1.702100E+01	1.059699E-01	1.198218E-01
2.155581E+04	-1.702022E+01	1.055504E-01	1.198154E-01
2.155641E+04	-1.701961E+01	1.073628E-01	1.198090E-01
2.155701E+04	-1.701908E+01	1.097949E-01	1.198026E-01
2.155761E+04	-1.701885E+01	1.129289E-01	1.197962E-01
2.155821E+04	-1.701871E+01	1.141909E-01	1.197898E-01
2.155881E+04	-1.701847E+01	1.147594E-01	1.197835E-01
2.155941E+04	-1.701814E+01	1.140805E-01	1.197771E-01
2.156001E+04	-1.701801E+01	1.130066E-01	1.197707E-01
2.156061E+04	-1.701858E+01	1.119658E-01	1.197643E-01
2.156121E+04	-1.701854E+01	1.108308E-01	1.197579E-01
2.156181E+04	-1.701831E+01	1.099239E-01	1.197515E-01
2.156241E+04	-1.701857E+01	1.087020E-01	1.197451E-01
2.156301E+04	-1.701762E+01	1.084336E-01	1.197387E-01
2.156361E+04	-1.701626E+01	1.069892E-01	1.197323E-01
2.156421E+04	-1.701596E+01	1.059397E-01	1.197259E-01
2.156481E+04	-1.701617E+01	1.072731E-01	1.197195E-01
2.156541E+04	-1.701572E+01	1.086537E-01	1.197131E-01
2.156602E+04	-1.701454E+01	1.084716E-01	1.197066E-01
2.156662E+04	-1.701352E+01	1.099562E-01	1.197002E-01
2.156722E+04	-1.701294E+01	1.097200E-01	1.196939E-01
2.156782E+04	-1.701276E+01	1.062420E-01	1.196875E-01
2.156842E+04	-1.701194E+01	1.024315E-01	1.196811E-01
2.156902E+04	-1.701113E+01	1.032942E-01	1.196747E-01
2.156962E+04	-1.701258E+01	1.034901E-01	1.196683E-01
2.157022E+04	-1.701389E+01	1.045749E-01	1.196619E-01
2.157082E+04	-1.701359E+01	1.052107E-01	1.196555E-01
2.157142E+04	-1.701315E+01	1.032861E-01	1.196491E-01
2.157202E+04	-1.701373E+01	1.037071E-01	1.196427E-01
2.157262E+04	-1.701418E+01	1.037597E-01	1.196363E-01
2.157322E+04	-1.701230E+01	1.032378E-01	1.196300E-01
2.157382E+04	-1.701008E+01	1.027176E-01	1.196236E-01
2.157442E+04	-1.700873E+01	1.026411E-01	1.196172E-01
2.157502E+04	-1.700889E+01	1.021821E-01	1.196108E-01
2.157562E+04	-1.700774E+01	1.014392E-01	1.196044E-01
2.157622E+04	-1.700628E+01	1.012646E-01	1.195980E-01
2.157682E+04	-1.700545E+01	1.019042E-01	1.195916E-01
2.157742E+04	-1.700399E+01	1.017577E-01	1.195852E-01
2.157802E+04	-1.700207E+01	1.012262E-01	1.195788E-01
2.157862E+04	-1.700167E+01	1.011025E-01	1.195725E-01
2.157922E+04	-1.700158E+01	9.967471E-02	1.195661E-01
2.157982E+04	-1.700052E+01	9.929856E-02	1.195597E-01
2.158042E+04	-1.699996E+01	9.916780E-02	1.195533E-01
2.158102E+04	-1.700046E+01	9.936611E-02	1.195469E-01
2.158162E+04	-1.699986E+01	9.901592E-02	1.195405E-01
2.158222E+04	-1.699914E+01	9.864647E-02	1.195341E-01
2.158282E+04	-1.699867E+01	9.841796E-02	1.195277E-01
2.158342E+04	-1.699807E+01	9.892326E-02	1.195214E-01
2.158402E+04	-1.699676E+01	1.000310E-01	1.195150E-01
2.158462E+04	-1.699477E+01	1.003765E-01	1.195086E-01
2.158522E+04	-1.699366E+01	1.000172E-01	1.195022E-01
2.158582E+04	-1.699261E+01	9.995368E-02	1.194958E-01
2.158642E+04	-1.699130E+01	9.999372E-02	1.194894E-01
2.158702E+04	-1.698958E+01	9.968586E-02	1.194830E-01
2.158762E+04	-1.698803E+01	9.962873E-02	1.194767E-01
2.158822E+04	-1.698748E+01	9.748028E-02	1.194703E-01
2.158882E+04	-1.698733E+01	9.558488E-02	1.194639E-01
2.158942E+04	-1.698634E+01	9.529334E-02	1.194575E-01
2.159002E+04	-1.698530E+01	9.505737E-02	1.194511E-01
2.159062E+04	-1.698435E+01	9.505811E-02	1.194447E-01
2.159122E+04	-1.698330E+01	9.454078E-02	1.194384E-01
2.159182E+04	-1.698210E+01	9.415301E-02	1.194320E-01
2.159242E+04	-1.698028E+01	9.383388E-02	1.194256E-01
2.159302E+04	-1.697855E+01	9.129294E-02	1.194192E-01
2.159362E+04	-1.697698E+01	9.001352E-02	1.194128E-01
2.159422E+04	-1.697551E+01	8.960080E-02	1.194064E-01
2.159482E+04	-1.697473E+01	8.963790E-02	1.194001E-01
2.159542E+04	-1.697364E+01	8.935217E-02	1.193937E-01
2.159602E+04	-1.697351E+01	8.862527E-02	1.193873E-01
2.159662E+04	-1.697411E+01	8.871924E-02	1.193809E-01
2.159722E+04	-1.697346E+01	8.879605E-02	1.193745E-01
2.159782E+04	-1.697297E+01	8.821581E-02	1.193681E-01
2.159842E+04	-1.697283E+01	8.669457E-02	1.193618E-01
2.159902E+04	-1.697219E+01	8.604924E-02	1.193554E-01
2.159962E+04	-1.697188E+01	8.559010E-02	1.193490E-01
2.160022E+04	-1.697182E+01	8.604993E-02	1.193426E-01
2.160082E+04	-1.697280E+01	8.210273E-02	1.193362E-01
2.160142E+04	-1.697392E+01	8.244694E-02	1.193299E-01
2.160202E+04	-1.697529E+01	8.129150E-02	1.193235E-01
2.160262E+04	-1.697717E+01	7.933882E-02	1.193171E-01
2.160322E+04	-1.697795E+01	7.586680E-02	1.193107E-01
2.160382E+04	-1.697733E+01	7.383277E-02	1.193043E-01
2.160442E+04	-1.697623E+01	7.190170E-02	1.192979E-01
2.160502E+04	-1.697603E+01	7.240315E-02	1.192916E-01
2.160562E+04	-1.697667E+01	7.379707E-02	1.192852E-01
2.160622E+04	-1.697798E+01	7.403587E-02	1.192788E-01
2.160682E+04	-1.697949E+01	7.428693E-02	1.192724E-01
2.160742E+04	-1.698032E+01	7.407390E-02	1.192661E-01
2.160802E+04	-1.698032E+01	7.506709E-02	1.192597E-01
2.160862E+04	-1.698043E+01	7.510048E-02	1.192533E-01
2.160922E+04	-1.698138E+01	7.709852E-02	1.192469E-01
2.160982E+04	-1.698267E+01	7.938498E-02	1.192405E-01
2.161042E+04	-1.698345E+01	7.747026E-02	1.192342E-01
2.161102E+04	-1.698419E+01	7.656403E-02	1.192278E-01
2.161163E+04	-1.698600E+01	7.700477E-02	1.192213E-01
2.161223E+04	-1.698668E+01	7.630996E-02	1.192149E-01
2.161283E+04	-1.698589E+01	7.780291E-02	1.192085E-01
2.161343E+04	-1.698637E+01	7.762596E-02	1.192022E-01
2.161403E+04	-1.698869E+01	7.830919E-02	1.191958E-01
2.161463E+04	-1.699060E+01	7.783558E-02	1.191894E-01
2.161523E+04	-1.699175E+01	7.780049E-02	1.191830E-01
2.161583E+04	-1.699245E+01	7.886308E-02	1.191767E-01
2.161643E+04	-1.699320E+01	7.854789E-02	1.191703E-01
2.161703E+04	-1.699277E+01	7.840218E-02	1.191639E-01
2.161763E+04	-1.699210E+01	7.682075E-02	1.191575E-01
2.161823E+04	-1.699228E+01	7.667652E-02	1.191511E-01
2.161883E+04	-1.699256E+01	7.677005E-02	1.191448E-01
2.161943E+04	-1.699283E+01	7.746306E-02	1.191384E-01
2.162003E+04	-1.699354E+01	7.680147E-02	1.191320E-01
2.162063E+04	-1.699432E+01	7.726981E-02	1.191256E-01
2.162123E+04	-1.699474E+01	7.727075E-02	1.191193E-01
2.162183E+04	-1.699445E+01	7.732474E-02	1.191129E-01
2.162243E+04	-1.699393E+01	7.677509E-02	1.191065E-01
2.162303E+04	-1.699396E+01	7.716221E-02	1.191001E-01
2.162363E+04	-1.699435E+01	7.786758E-02	1.190938E-01
2.162423E+04	-1.699502E+01	8.043829E-02	1.190874E-01
2.162483E+04	-1.699529E+01	8.078701E-02	1.190810E-01
2.162543E+04	-1.699482E+01	8.070904E-02	1.190746E-01
2.162603E+04	-1.699413E+01	8.044390E-02	1.190683E-01
2.162663E+04	-1.699314E+01	7.983321E-02	1.190619E-01
2.162723E+04	-1.699268E+01	7.982053E-02	1.190555E-01
2.162783E+04	-1.699218E+01	7.962673E-02	1.190492E-01
2.162843E+04	-1.699121E+01	7.940336E-02	1.190428E-01
2.162903E+04	-1.698971E+01	7.873188E-02	1.190364E-01
2.162963E+04	-1.698888E+01	7.708727E-02	1.190300E-01
2.163023E+04	-1.698860E+01	7.558560E-02	1.190237E-01
2.163083E+04	-1.698810E+01	7.454719E-02	1.190173E-01
2.163143E+04	-1.698745E+01	7.269781E-02	1.190109E-01
2.163203E+04	-1.698777E+01	7.284890E-02	1.190045E-01
2.163263E+04	-1.698843E+01	7.548958E-02	1.189982E-01
2.163323E+04	-1.698868E+01	7.513703E-02	1.189918E-01
2.163383E+04	-1.698888E+01	7.528112E-02	1.189854E-01
2.163443E+04	-1.698844E+01	7.437532E-02	1.189791E-01
2.163503E+04	-1.698866E+01	7.316606E-02	1.189727E-01
2.163563E+04	-1.698927E+01	7.343555E-02	1.189663E-01
2.163623E+04	-1.698889E+01	7.343090E-02	1.189599E-01
2.163683E+04	-1.698700E+01	7.408592E-02	1.189536E-01
2.163743E+04	-1.698541E+01	7.437885E-02	1.189472E-01
2.163803E+04	-1.698586E+01	7.463702E-02	1.189408E-01
2.163863E+04	-1.698687E+01	7.533024E-02	1.189345E-01
2.163923E+04	-1.698671E+01	7.537342E-02	1.189281E-01
2.163983E+04	-1.698590E+01	7.510522E-02	1.189217E-01
2.164043E+04	-1.698541E+01	7.442287E-02	1.189154E-01
2.164103E+04	-1.698504E+01	7.414246E-02	1.189090E-01
2.164163E+04	-1.698461E+01	7.422245E-02	1.189026E-01
2.164223E+04	-1.698442E+01	7.461372E-02	1.188962E-01
2.164283E+04	-1.698482E+01	7.460378E-02	1.188899E-01
2.164343E+04	-1.698549E+01	7.472315E-02	1.188835E-01
2.164403E+04	-1.698574E+01	7.508548E-02	1.188771E-01
2.164463E+04	-1.698551E+01	7.495149E-02	1.188708E-01
2.164523E+04	-1.698496E+01	7.488749E-02	1.188644E-01
2.164583E+04	-1.698422E+01	7.382874E-02	1.188580E-01
2.164643E+04	-1.698399E+01	7.340328E-02	1.188517E-01
2.164703E+04	-1.698362E+01	7.336758E-02	1.188453E-01
2.164763E+04	-1.698306E+01	7.272745E-02	1.188389E-01
2.164823E+04	-1.698382E+01	7.278765E-02	1.188326E-01
2.164883E+04	-1.698486E+01	7.258092E-02	1.188262E-01
2.164943E+04	-1.698495E+01	7.228130E-02	1.188198E-01
2.165003E+04	-1.698543E+01	7.411054E-02	1.188135E-01
2.165063E+04	-1.698696E+01	7.415446E-02	1.188071E-01
2.165123E+04	-1.698818E+01	7.356771E-02	1.188007E-01
2.165183E+04	-1.698864E+01	7.366721E-02	1.187944E-01
2.165243E+04	-1.698869E+01	7.367381E-02	1.187880E-01
2.165303E+04	-1.698810E+01	7.353966E-02	1.187816E-01
2.165363E+04	-1.698753E+01	7.293161E-02	1.187753E-01
2.165423E+04	-1.698789E+01	7.295148E-02	1.187689E-01
2.165483E+04	-1.698840E+01	7.091872E-02	1.187625E-01
2.165543E+04	-1.698848E+01	6.822960E-02	1.187562E-01
2.165603E+04	-1.698858E+01	6.812124E-02	1.187498E-01
2.165663E+04	-1.698930E+01	6.693064E-02	1.187434E-01
2.165724E+04	-1.698997E+01	6.684886E-02	1.187370E-01
2.165784E+04	-1.699124E+01	6.636655E-02	1.187306E-01
2.165844E+04	-1.699207E+01	6.461478E-02	1.187242E-01
2.165904E+04	-1.699194E+01	6.430900E-02	1.187179E-01
2.165964E+04	-1.699190E+01	6.378691E-02	1.187115E-01
2.166024E+04	-1.699260E+01	6.228978E-02	1.187052E-01
2.166084E+04	-1.699336E+01	6.199790E-02	1.186988E-01
2.166144E+04	-1.699311E+01	6.182698E-02	1.186924E-01
2.166203E+04	-1.699266E+01	6.297929E-02	1.186862E-01
2.166263E+04	-1.699319E+01	6.318512E-02	1.186798E-01
2.166323E+04	-1.699366E+01	6.332535E-02	1.186734E-01
2.166383E+04	-1.699278E+01	6.315674E-02	1.186671E-01
2.166443E+04	-1.699166E+01	6.317224E-02	1.186607E-01
2.166503E+04	-1.699165E+01	6.243158E-02	1.186544E-01
2.166563E+04	-1.699221E+01	6.640746E-02	1.186480E-01
2.166623E+04	-1.699373E+01	6.632945E-02	1.186416E-01
2.166683E+04	-1.699602E+01	6.667359E-02	1.186353E-01
2.166743E+04	-1.699658E+01	6.646434E-02	1.186289E-01
2.166803E+04	-1.699674E+01	6.616488E-02	1.186225E-01
2.166863E+04	-1.699634E+01	6.517473E-02	1.186162E-01
2.166923E+04	-1.699435E+01	6.490448E-02	1.186098E-01
2.166983E+04	-1.699303E+01	6.261649E-02	1.186035E-01
2.167043E+04	-1.699316E+01	6.244893E-02	1.185971E-01
2.167103E+04	-1.699374E+01	6.238599E-02	1.185907E-01
2.167163E+04	-1.699505E+01	6.223470E-02	1.185844E-01
2.167223E+04	-1.699703E+01	6.368081E-02	1.185780E-01
2.167283E+04	-1.699884E+01	6.578926E-02	1.185717E-01
2.167343E+04	-1.699967E+01	6.596012E-02	1.185653E-01
2.167403E+04	-1.699884E+01	6.649891E-02	1.185589E-01
2.167463E+04	-1.699735E+01	6.803433E-02	1.185526E-01
2.167523E+04	-1.699679E+01	6.740664E-02	1.185462E-01
2.167583E+04	-1.699661E+01	6.888926E-02	1.185399E-01
2.167643E+04	-1.699711E+01	7.054409E-02	1.185335E-01
2.167703E+04	-1.699756E+01	7.210818E-02	1.185271E-01
2.167763E+04	-1.699797E+01	7.208900E-02	1.185208E-01
2.167823E+04	-1.699832E+01	6.986746E-02	1.185144E-01
2.167883E+04	-1.699957E+01	7.004547E-02	1.185081E-01
2.167943E+04	-1.700113E+01	7.054811E-02	1.185017E-01
2.168003E+04	-1.700175E+01	7.118042E-02	1.184954E-01
2.168063E+04	-1.700238E+01	7.136895E-02	1.184890E-01
2.168123E+04	-1.700356E+01	7.169983E-02	1.184826E-01
2.168183E+04	-1.700480E+01	7.156329E-02	1.184763E-01
2.168243E+04	-1.700477E+01	7.096349E-02	1.184699E-01
2.168303E+04	-1.700522E+01	7.667722E-02	1.184636E-01
2.168363E+04	-1.700551E+01	8.113556E-02	1.184572E-01
2.168423E+04	-1.700487E+01	8.407244E-02	1.184509E-01
2.168483E+04	-1.700540E+01	8.673183E-02	1.184445E-01
2.168543E+04	-1.700703E+01	8.901216E-02	1.184381E-01
2.168603E+04	-1.700881E+01	9.073246E-02	1.184318E-01
2.168663E+04	-1.701028E+01	9.190784E-02	1.184254E-01
2.168723E+04	-1.701079E+01	9.250672E-02	1.184191E-01
2.168783E+04	-1.701126E+01	9.240620E-02	1.184127E-01
2.168843E+04	-1.701222E+01	9.256735E-02	1.184064E-01
2.168903E+04	-1.701263E+01	9.269020E-02	1.184000E-01
2.168963E+04	-1.701303E+01	9.256728E-02	1.183937E-01
2.169023E+04	-1.701304E+01	9.259792E-02	1.183873E-01
2.169083E+04	-1.701246E+01	9.250924E-02	1.183809E-01
2.169143E+04	-1.701222E+01	9.278403E-02	1.183746E-01
2.169203E+04	-1.701228E+01	9.284937E-02	1.183682E-01
2.169263E+04	-1.701227E+01	9.325630E-02	1.183619E-01
2.169323E+04	-1.701215E+01	9.515826E-02	1.183555E-01
2.169383E+04	-1.701227E+01	9.588213E-02	1.183492E-01
2.169443E+04	-1.701280E+01	9.585528E-02	1.183428E-01
2.169503E+04	-1.701343E+01	9.601185E-02	1.183365E-01
2.169563E+04	-1.701377E+01	9.503816E-02	1.183301E-01
2.169623E+04	-1.701477E+01	9.465453E-02	1.183238E-01
2.169683E+04	-1.701530E+01	9.440157E-02	1.183174E-01
2.169743E+04	-1.701605E+01	9.459194E-02	1.183111E-01
2.169803E+04	-1.701662E+01	9.560463E-02	1.183047E-01
2.169863E+04	-1.701644E+01	9.550961E-02	1.182983E-01
2.169923E+04	-1.701549E+01	9.579087E-02	1.182920E-01
2.169983E+04	-1.701493E+01	9.621348E-02	1.182856E-01
2.170043E+04	-1.701468E+01	9.630606E-02	1.182793E-01
2.170103E+04	-1.701503E+01	9.655318E-02	1.182729E-01
2.170163E+04	-1.701561E+01	9.632468E-02	1.182666E-01
2.170224E+04	-1.701665E+01	9.636044E-02	1.182601E-01
2.170284E+04	-1.701818E+01	9.700141E-02	1.182538E-01
2.170344E+04	-1.701986E+01	9.757301E-02	1.182474E-01
2.170404E+04	-1.702069E+01	9.777038E-02	1.182411E-01
2.170464E+04	-1.702067E+01	9.831514E-02	1.182347E-01
2.170524E+04	-1.702108E+01	9.977060E-02	1.182284E-01
2.170584E+04	-1.702136E+01	1.004434E-01	1.182220E-01
2.170644E+04	-1.702137E+01	1.045953E-01	1.182157E-01
2.170704E+04	-1.702157E+01	1.024664E-01	1.182093E-01
2.170764E+04	-1.702188E+01	1.012734E-01	1.182030E-01
2.170824E+04	-1.702219E+01	1.012368E-01	1.181966E-01
2.170884E+04	-1.702278E+01	1.009701E-01	1.181903E-01
2.170944E+04	-1.702321E+01	1.009370E-01	1.181839E-01
2.171004E+04	-1.702317E+01	1.005831E-01	1.181776E-01
2.171064E+04	-1.702294E+01	1.005274E-01	1.181712E-01
2.171124E+04	-1.702234E+01	9.825042E-02	1.181649E-01
2.171184E+04	-1.702146E+01	9.792545E-02	1.181585E-01
2.171244E+04	-1.702111E+01	9.787441E-02	1.181522E-01
2.171304E+04	-1.702116E+01	9.888476E-02	1.181458E-01
2.171364E+04	-1.702124E+01	9.939661E-02	1.181395E-01
2.171424E+04	-1.702013E+01	9.933947E-02	1.181331E-01
2.171484E+04	-1.701903E+01	1.003501E-01	1.181268E-01
2.171544E+04	-1.701884E+01	1.030477E-01	1.181204E-01
2.171604E+04	-1.701925E+01	1.043608E-01	1.181141E-01
2.171664E+04	-1.701898E+01	1.045020E-01	1.181077E-01
2.171724E+04	-1.701861E+01	1.046781E-01	1.181014E-01
2.171784E+04	-1.701860E+01	1.036460E-01	1.180951E-01
2.171844E+04	-1.701830E+01	1.027650E-01	1.180887E-01
2.171904E+04	-1.701766E+01	1.030439E-01	1.180824E-01
2.171964E+04	-1.701674E+01	1.022559E-01	1.180760E-01
2.172024E+04	-1.701676E+01	1.001557E-01	1.180697E-01
2.172084E+04	-1.701763E+01	1.003748E-01	1.180633E-01
2.172144E+04	-1.701734E+01	9.969388E-02	1.180570E-01
2.172204E+04	-1.701725E+01	9.937558E-02	1.180506E-01
2.172264E+04	-1.701718E+01	9.864184E-02	1.180443E-01
2.172324E+04	-1.701561E+01	9.976644E-02	1.180379E-01
2.172384E+04	-1.701428E+01	1.001439E-01	1.180316E-01
2.172444E+04	-1.701475E+01	1.000803E-01	1.180253E-01
2.172504E+04	-1.701451E+01	9.994077E-02	1.180189E-01
2.172564E+04	-1.701319E+01	9.982323E-02	1.180126E-01
2.172624E+04	-1.701276E+01	1.014664E-01	1.180062E-01
2.172684E+04	-1.701357E+01	1.016252E-01	1.179999E-01
2.172744E+04	-1.701457E+01	1.016579E-01	1.179935E-01
2.172804E+04	-1.701512E+01	1.018027E-01	1.179872E-01
2.172864E+04	-1.701554E+01	9.771670E-02	1.179808E-01
2.172924E+04	-1.701524E+01	9.391890E-02	1.179745E-01
2.172984E+04	-1.701456E+01	9.072453E-02	1.179682E-01
2.173044E+04	-1.701462E+01	8.866701E-02	1.179618E-01
2.173104E+04	-1.701454E+01	8.649712E-02	1.179555E-01
2.173164E+04	-1.701448E+01	8.478867E-02	1.179491E-01
2.173224E+04	-1.701526E+01	8.365187E-02	1.179428E-01
2.173284E+04	-1.701595E+01	8.370710E-02	1.179364E-01
2.173344E+04	-1.701606E+01	8.383995E-02	1.179301E-01
2.173404E+04	-1.701656E+01	8.374652E-02	1.179238E-01
2.173464E+04	-1.701732E+01	8.424636E-02	1.179174E-01
2.173524E+04	-1.701732E+01	8.697867E-02	1.179111E-01
2.173584E+04	-1.701656E+01	9.207124E-02	1.179047E-01
2.173644E+04	-1.701529E+01	9.182459E-02	1.178984E-01
2.173704E+04	-1.701376E+01	9.133540E-02	1.178920E-01
2.173764E+04	-1.701376E+01	9.131064E-02	1.178857E-01
2.173824E+04	-1.701466E+01	9.056665E-02	1.178794E-01
2.173884E+04	-1.701448E+01	9.027996E-02	1.178730E-01
2.173944E+04	-1.701373E+01	8.944141E-02	1.178667E-01
2.174004E+04	-1.701229E+01	8.954767E-02	1.178603E-01
2.174064E+04	-1.701082E+01	8.925123E-02	1.178540E-01
2.174124E+04	-1.701065E+01	9.081955E-02	1.178477E-01
2.174184E+04	-1.701006E+01	9.198951E-02	1.178413E-01
2.174244E+04	-1.700858E+01	9.162797E-02	1.178350E-01
2.174304E+04	-1.700823E+01	9.309752E-02	1.178286E-01
2.174364E+04	-1.700846E+01	9.776970E-02	1.178223E-01
2.174424E+04	-1.700842E+01	9.901243E-02	1.178160E-01
2.174484E+04	-1.700865E+01	9.763011E-02	1.178096E-01
2.174544E+04	-1.700848E+01	9.676482E-02	1.178033E-01
2.174604E+04	-1.700896E+01	9.686976E-02	1.177970E-01
2.174664E+04	-1.701068E+01	9.750945E-02	1.177906E-01
2.174724E+04	-1.701127E+01	9.759525E-02	1.177843E-01
