#wls	flux	fluxerr	mangling_mask
7.204000E+03	-1.622370E+01	1.773151E-02	-2.400144E-02
7.206000E+03	-1.622363E+01	1.763340E-02	-2.443653E-02
7.207900E+03	-1.622364E+01	1.718247E-02	-2.484974E-02
7.209900E+03	-1.622390E+01	1.731909E-02	-2.528459E-02
7.211900E+03	-1.622384E+01	1.729872E-02	-2.571931E-02
7.213800E+03	-1.622380E+01	1.675014E-02	-2.613219E-02
7.215800E+03	-1.622405E+01	1.671221E-02	-2.656668E-02
7.217800E+03	-1.622412E+01	1.534007E-02	-2.700105E-02
7.219800E+03	-1.622491E+01	1.533279E-02	-2.743530E-02
7.221700E+03	-1.622579E+01	1.536568E-02	-2.784772E-02
7.223700E+03	-1.622663E+01	1.532195E-02	-2.828174E-02
7.225700E+03	-1.622759E+01	1.569598E-02	-2.871563E-02
7.227600E+03	-1.622819E+01	1.572078E-02	-2.912772E-02
7.229600E+03	-1.622939E+01	1.577964E-02	-2.956138E-02
7.231600E+03	-1.623021E+01	1.564466E-02	-2.999492E-02
7.233500E+03	-1.623051E+01	1.616943E-02	-3.040668E-02
7.235500E+03	-1.623027E+01	1.586183E-02	-3.083998E-02
7.237500E+03	-1.623022E+01	1.583603E-02	-3.127317E-02
7.239500E+03	-1.623078E+01	1.580370E-02	-3.170624E-02
7.241400E+03	-1.623140E+01	1.509311E-02	-3.211754E-02
7.243400E+03	-1.623130E+01	1.510974E-02	-3.255037E-02
7.245400E+03	-1.623064E+01	1.487173E-02	-3.298309E-02
7.247300E+03	-1.623020E+01	1.824814E-02	-3.339406E-02
7.249300E+03	-1.622978E+01	1.876440E-02	-3.382654E-02
7.251300E+03	-1.622967E+01	1.967763E-02	-3.425890E-02
7.253300E+03	-1.622970E+01	1.991597E-02	-3.469115E-02
7.255200E+03	-1.622953E+01	1.960747E-02	-3.510167E-02
7.257200E+03	-1.622960E+01	1.945580E-02	-3.553368E-02
7.259200E+03	-1.622983E+01	1.931261E-02	-3.596557E-02
7.261100E+03	-1.622933E+01	1.931086E-02	-3.637576E-02
7.263100E+03	-1.622891E+01	1.914562E-02	-3.680742E-02
7.265100E+03	-1.622896E+01	1.913637E-02	-3.723896E-02
7.267100E+03	-1.622867E+01	1.972350E-02	-3.767038E-02
7.269000E+03	-1.622806E+01	1.985194E-02	-3.808012E-02
7.271000E+03	-1.622757E+01	1.984780E-02	-3.851131E-02
7.273000E+03	-1.622688E+01	2.077046E-02	-3.894239E-02
7.274900E+03	-1.622659E+01	2.050898E-02	-3.935179E-02
7.276900E+03	-1.622592E+01	2.026734E-02	-3.978264E-02
7.278900E+03	-1.622523E+01	2.172004E-02	-4.021336E-02
7.280800E+03	-1.622469E+01	2.148449E-02	-4.062244E-02
7.282800E+03	-1.622430E+01	2.085941E-02	-4.105293E-02
7.284800E+03	-1.622344E+01	2.067245E-02	-4.148330E-02
7.286800E+03	-1.622277E+01	2.052096E-02	-4.191356E-02
7.288700E+03	-1.622238E+01	2.059645E-02	-4.232219E-02
7.290700E+03	-1.622233E+01	2.080421E-02	-4.275222E-02
7.292700E+03	-1.622172E+01	2.112904E-02	-4.318213E-02
7.294600E+03	-1.622076E+01	2.027570E-02	-4.359043E-02
7.296600E+03	-1.622015E+01	1.716825E-02	-4.402011E-02
7.298600E+03	-1.621987E+01	1.623222E-02	-4.444967E-02
7.300600E+03	-1.621936E+01	1.578946E-02	-4.487911E-02
7.302500E+03	-1.621898E+01	1.524915E-02	-4.528697E-02
7.304500E+03	-1.621899E+01	1.521131E-02	-4.571618E-02
7.306500E+03	-1.621821E+01	1.540375E-02	-4.614528E-02
7.308400E+03	-1.621751E+01	1.565183E-02	-4.655281E-02
7.310400E+03	-1.621779E+01	1.562847E-02	-4.698168E-02
7.312400E+03	-1.621784E+01	1.582959E-02	-4.741043E-02
7.314400E+03	-1.621770E+01	1.596057E-02	-4.776685E-02
7.316300E+03	-1.621800E+01	1.538478E-02	-4.810233E-02
7.318300E+03	-1.621768E+01	1.547978E-02	-4.845536E-02
7.320300E+03	-1.621751E+01	1.540855E-02	-4.880829E-02
7.322200E+03	-1.621818E+01	1.428206E-02	-4.914349E-02
7.324200E+03	-1.621853E+01	1.421669E-02	-4.949624E-02
7.326200E+03	-1.621882E+01	1.410244E-02	-4.984890E-02
7.328100E+03	-1.621889E+01	1.111130E-02	-5.018383E-02
7.330100E+03	-1.621888E+01	1.070458E-02	-5.053629E-02
7.332100E+03	-1.621897E+01	1.057229E-02	-5.088866E-02
7.334100E+03	-1.621935E+01	1.080060E-02	-5.124093E-02
7.336000E+03	-1.621975E+01	1.148408E-02	-5.157550E-02
7.338000E+03	-1.622008E+01	1.174310E-02	-5.192759E-02
7.340000E+03	-1.622031E+01	1.151984E-02	-5.227957E-02
7.341900E+03	-1.622008E+01	1.189450E-02	-5.261388E-02
7.343900E+03	-1.622045E+01	1.142242E-02	-5.296568E-02
7.345900E+03	-1.622060E+01	1.091035E-02	-5.331738E-02
7.347900E+03	-1.622075E+01	1.071124E-02	-5.366899E-02
7.349800E+03	-1.622143E+01	9.957291E-03	-5.400294E-02
7.351800E+03	-1.622183E+01	9.600039E-03	-5.435436E-02
7.353800E+03	-1.622196E+01	9.590135E-03	-5.470569E-02
7.355700E+03	-1.622207E+01	1.044649E-02	-5.503936E-02
7.357700E+03	-1.622240E+01	1.028894E-02	-5.539050E-02
7.359700E+03	-1.622299E+01	1.088321E-02	-5.574155E-02
7.361700E+03	-1.622320E+01	1.030859E-02	-5.609250E-02
7.363600E+03	-1.622351E+01	9.826389E-03	-5.642582E-02
7.365600E+03	-1.622429E+01	9.822658E-03	-5.677658E-02
7.367600E+03	-1.622491E+01	9.655391E-03	-5.712725E-02
7.369500E+03	-1.622526E+01	9.774837E-03	-5.746030E-02
7.371500E+03	-1.622519E+01	9.174093E-03	-5.781079E-02
7.373500E+03	-1.622449E+01	9.409724E-03	-5.816118E-02
7.375400E+03	-1.622397E+01	9.502516E-03	-5.849396E-02
7.377400E+03	-1.622467E+01	9.613876E-03	-5.884416E-02
7.379400E+03	-1.622531E+01	9.621136E-03	-5.919427E-02
7.381400E+03	-1.622531E+01	9.622928E-03	-5.954429E-02
7.383300E+03	-1.622551E+01	1.059027E-02	-5.987671E-02
7.385300E+03	-1.622567E+01	1.015146E-02	-6.022654E-02
7.387300E+03	-1.622574E+01	1.008522E-02	-6.057628E-02
7.389200E+03	-1.622592E+01	1.000372E-02	-6.090844E-02
7.391200E+03	-1.622644E+01	9.094627E-03	-6.125799E-02
7.393200E+03	-1.622726E+01	8.898429E-03	-6.160744E-02
7.395200E+03	-1.622764E+01	9.088746E-03	-6.195681E-02
7.397100E+03	-1.622791E+01	8.775681E-03	-6.228861E-02
7.399100E+03	-1.622763E+01	8.770598E-03	-6.263779E-02
7.401100E+03	-1.622777E+01	8.786044E-03	-6.298687E-02
7.403000E+03	-1.622762E+01	8.771858E-03	-6.331841E-02
7.405000E+03	-1.622687E+01	8.141520E-03	-6.366731E-02
7.407000E+03	-1.622645E+01	8.142864E-03	-6.401612E-02
7.409000E+03	-1.622644E+01	7.310357E-03	-6.436483E-02
7.410900E+03	-1.622629E+01	7.222280E-03	-6.469601E-02
7.412900E+03	-1.622609E+01	7.127071E-03	-6.504454E-02
7.414900E+03	-1.622647E+01	7.084794E-03	-6.539297E-02
7.416800E+03	-1.622663E+01	7.480743E-03	-6.572390E-02
7.418800E+03	-1.622634E+01	8.242424E-03	-6.607215E-02
7.420800E+03	-1.622622E+01	8.236630E-03	-6.642030E-02
7.422700E+03	-1.622662E+01	8.231664E-03	-6.675097E-02
7.424700E+03	-1.622784E+01	8.248231E-03	-6.709894E-02
7.426700E+03	-1.622971E+01	1.002393E-02	-6.744682E-02
7.428700E+03	-1.623105E+01	1.185699E-02	-6.779460E-02
7.430600E+03	-1.623221E+01	1.290305E-02	-6.812491E-02
7.432600E+03	-1.623381E+01	1.222148E-02	-6.847252E-02
7.434600E+03	-1.623500E+01	1.216491E-02	-6.882003E-02
7.436500E+03	-1.623512E+01	1.204846E-02	-6.915007E-02
7.438500E+03	-1.623481E+01	1.201615E-02	-6.949740E-02
7.440500E+03	-1.623486E+01	1.180485E-02	-6.984464E-02
7.442500E+03	-1.623418E+01	1.224940E-02	-7.019178E-02
7.444400E+03	-1.623262E+01	1.215835E-02	-7.052147E-02
7.446400E+03	-1.623070E+01	1.207378E-02	-7.086843E-02
7.448400E+03	-1.622904E+01	1.212672E-02	-7.121530E-02
7.450300E+03	-1.622798E+01	1.193807E-02	-7.154473E-02
7.452300E+03	-1.622802E+01	1.184739E-02	-7.189142E-02
7.454300E+03	-1.622795E+01	1.206308E-02	-7.223801E-02
7.456300E+03	-1.622798E+01	1.221205E-02	-7.258451E-02
7.458200E+03	-1.622814E+01	1.249543E-02	-7.291359E-02
7.460200E+03	-1.622794E+01	1.244872E-02	-7.325991E-02
7.462200E+03	-1.622733E+01	1.238534E-02	-7.360614E-02
7.464100E+03	-1.622656E+01	1.281072E-02	-7.393496E-02
7.466100E+03	-1.622638E+01	1.246962E-02	-7.428101E-02
7.468100E+03	-1.622662E+01	1.151956E-02	-7.462696E-02
7.470000E+03	-1.622696E+01	1.157950E-02	-7.495552E-02
7.472000E+03	-1.622720E+01	1.119408E-02	-7.530129E-02
7.474000E+03	-1.622720E+01	1.109408E-02	-7.564697E-02
7.476000E+03	-1.622752E+01	1.071485E-02	-7.599256E-02
7.477900E+03	-1.622794E+01	9.658651E-03	-7.632078E-02
7.479900E+03	-1.622844E+01	9.774798E-03	-7.666618E-02
7.481900E+03	-1.622945E+01	1.049382E-02	-7.697818E-02
7.483800E+03	-1.623045E+01	1.139956E-02	-7.719834E-02
7.485800E+03	-1.623130E+01	1.271806E-02	-7.743002E-02
7.487800E+03	-1.623262E+01	1.421939E-02	-7.766164E-02
7.489800E+03	-1.623427E+01	1.512308E-02	-7.789320E-02
7.491700E+03	-1.623563E+01	1.436413E-02	-7.811312E-02
7.493700E+03	-1.623715E+01	1.521539E-02	-7.834456E-02
7.495700E+03	-1.623869E+01	1.907970E-02	-7.857594E-02
7.497600E+03	-1.624033E+01	2.247856E-02	-7.879569E-02
7.499600E+03	-1.624222E+01	2.342089E-02	-7.902694E-02
7.501600E+03	-1.624373E+01	2.334947E-02	-7.925814E-02
7.503600E+03	-1.624543E+01	2.464755E-02	-7.948927E-02
7.505500E+03	-1.624729E+01	2.541146E-02	-7.970879E-02
7.507500E+03	-1.624925E+01	2.778764E-02	-7.993980E-02
7.509500E+03	-1.625178E+01	3.606645E-02	-8.017075E-02
7.511400E+03	-1.625410E+01	4.407020E-02	-8.039010E-02
7.513400E+03	-1.625597E+01	4.679359E-02	-8.062093E-02
7.515400E+03	-1.625821E+01	4.774084E-02	-8.085170E-02
7.517300E+03	-1.626096E+01	4.963243E-02	-8.107087E-02
7.519300E+03	-1.626308E+01	5.063095E-02	-8.130152E-02
7.521300E+03	-1.626443E+01	5.076739E-02	-8.153211E-02
7.523300E+03	-1.626581E+01	5.142837E-02	-8.176264E-02
7.525200E+03	-1.626753E+01	5.325302E-02	-8.198158E-02
7.527200E+03	-1.626959E+01	5.403742E-02	-8.221199E-02
7.529200E+03	-1.627149E+01	5.414872E-02	-8.244234E-02
7.531100E+03	-1.627288E+01	5.418435E-02	-8.266111E-02
7.533100E+03	-1.627386E+01	5.403249E-02	-8.289134E-02
7.535100E+03	-1.627491E+01	5.368163E-02	-8.312150E-02
7.537100E+03	-1.627573E+01	5.294750E-02	-8.335161E-02
7.539000E+03	-1.627661E+01	5.257324E-02	-8.357015E-02
7.541000E+03	-1.627831E+01	5.345592E-02	-8.380014E-02
7.543000E+03	-1.628065E+01	5.324716E-02	-8.403006E-02
7.544900E+03	-1.628251E+01	5.065729E-02	-8.424843E-02
7.546900E+03	-1.628342E+01	4.670193E-02	-8.447824E-02
7.548900E+03	-1.628437E+01	4.439164E-02	-8.470799E-02
7.550900E+03	-1.628525E+01	4.480222E-02	-8.493767E-02
7.552800E+03	-1.628549E+01	4.527004E-02	-8.515581E-02
7.554800E+03	-1.628532E+01	4.579826E-02	-8.538538E-02
7.556800E+03	-1.628501E+01	4.620913E-02	-8.561489E-02
7.558700E+03	-1.628469E+01	4.225004E-02	-8.583286E-02
7.560700E+03	-1.628421E+01	3.487310E-02	-8.606225E-02
7.562700E+03	-1.628335E+01	3.115347E-02	-8.629157E-02
7.564600E+03	-1.628251E+01	2.965519E-02	-8.650938E-02
7.566600E+03	-1.628171E+01	2.593343E-02	-8.673858E-02
7.568600E+03	-1.628032E+01	2.314669E-02	-8.696773E-02
7.570600E+03	-1.627889E+01	2.282960E-02	-8.719682E-02
7.572500E+03	-1.627789E+01	2.223289E-02	-8.741439E-02
7.574500E+03	-1.627728E+01	1.900761E-02	-8.764336E-02
7.576500E+03	-1.627673E+01	1.783402E-02	-8.787227E-02
7.578400E+03	-1.627576E+01	1.730768E-02	-8.808968E-02
7.580400E+03	-1.627329E+01	1.659106E-02	-8.831847E-02
7.582400E+03	-1.627079E+01	1.569642E-02	-8.854720E-02
7.584400E+03	-1.626907E+01	1.467250E-02	-8.877587E-02
7.586300E+03	-1.626677E+01	1.499967E-02	-8.899305E-02
7.588300E+03	-1.626438E+01	1.549835E-02	-8.922160E-02
7.590300E+03	-1.626248E+01	1.425892E-02	-8.945009E-02
7.592200E+03	-1.626062E+01	1.421532E-02	-8.966711E-02
7.594200E+03	-1.625854E+01	1.631262E-02	-8.989548E-02
7.596200E+03	-1.625629E+01	1.717452E-02	-9.012380E-02
7.598200E+03	-1.625360E+01	1.705859E-02	-9.035205E-02
7.600100E+03	-1.625142E+01	1.708383E-02	-9.056884E-02
7.602100E+03	-1.625004E+01	1.672219E-02	-9.079697E-02
7.604100E+03	-1.624868E+01	1.623406E-02	-9.102505E-02
7.606000E+03	-1.624781E+01	1.515534E-02	-9.124167E-02
7.608000E+03	-1.624712E+01	1.475926E-02	-9.146963E-02
7.610000E+03	-1.624680E+01	1.610627E-02	-9.169753E-02
7.611900E+03	-1.624659E+01	1.676693E-02	-9.191398E-02
7.613900E+03	-1.624667E+01	1.891131E-02	-9.214176E-02
7.615900E+03	-1.624737E+01	2.038300E-02	-9.236949E-02
7.617900E+03	-1.624758E+01	2.051244E-02	-9.259715E-02
7.619800E+03	-1.624837E+01	2.228389E-02	-9.281338E-02
7.621800E+03	-1.625001E+01	2.292221E-02	-9.304092E-02
7.623800E+03	-1.625213E+01	2.301891E-02	-9.326841E-02
7.625700E+03	-1.625423E+01	2.308054E-02	-9.348447E-02
7.627700E+03	-1.625629E+01	2.296728E-02	-9.371184E-02
7.629700E+03	-1.625752E+01	2.293852E-02	-9.393915E-02
7.631700E+03	-1.625900E+01	2.303220E-02	-9.416641E-02
7.633600E+03	-1.626064E+01	2.312280E-02	-9.438224E-02
7.635600E+03	-1.626087E+01	2.297985E-02	-9.460938E-02
7.637600E+03	-1.626009E+01	2.281299E-02	-9.483645E-02
7.639500E+03	-1.625965E+01	2.272538E-02	-9.505212E-02
7.641500E+03	-1.625965E+01	2.270486E-02	-9.527908E-02
7.643500E+03	-1.625942E+01	2.091090E-02	-9.550599E-02
7.645500E+03	-1.625941E+01	1.961606E-02	-9.573283E-02
7.647400E+03	-1.626013E+01	1.999326E-02	-9.594827E-02
7.649400E+03	-1.626128E+01	1.988224E-02	-9.617500E-02
7.651400E+03	-1.626282E+01	2.229639E-02	-9.640167E-02
7.653300E+03	-1.626398E+01	2.591146E-02	-9.661695E-02
7.655300E+03	-1.626398E+01	2.798198E-02	-9.677562E-02
7.657300E+03	-1.626415E+01	2.755887E-02	-9.689449E-02
7.659200E+03	-1.626414E+01	2.617407E-02	-9.700738E-02
7.661200E+03	-1.626357E+01	2.546552E-02	-9.712619E-02
7.663200E+03	-1.626296E+01	2.321232E-02	-9.724497E-02
7.665200E+03	-1.626304E+01	2.110988E-02	-9.736371E-02
7.667100E+03	-1.626371E+01	2.123615E-02	-9.747649E-02
7.669100E+03	-1.626399E+01	2.015776E-02	-9.759517E-02
7.671100E+03	-1.626338E+01	2.000742E-02	-9.771382E-02
7.673000E+03	-1.626235E+01	2.088567E-02	-9.782651E-02
7.675000E+03	-1.626227E+01	2.379911E-02	-9.794511E-02
7.677000E+03	-1.626288E+01	2.553527E-02	-9.806367E-02
7.679000E+03	-1.626304E+01	2.570801E-02	-9.818220E-02
7.680900E+03	-1.626276E+01	2.591712E-02	-9.829477E-02
7.682900E+03	-1.626343E+01	2.593460E-02	-9.841324E-02
7.684900E+03	-1.626442E+01	2.597011E-02	-9.853168E-02
7.686800E+03	-1.626484E+01	2.589351E-02	-9.864417E-02
7.688800E+03	-1.626493E+01	2.590536E-02	-9.876255E-02
7.690800E+03	-1.626468E+01	2.582826E-02	-9.888090E-02
7.692800E+03	-1.626466E+01	2.631448E-02	-9.899922E-02
7.694700E+03	-1.626434E+01	2.628131E-02	-9.911159E-02
7.696700E+03	-1.626365E+01	2.592018E-02	-9.922985E-02
7.698700E+03	-1.626261E+01	2.589917E-02	-9.934807E-02
7.700600E+03	-1.626168E+01	2.413385E-02	-9.946036E-02
7.702600E+03	-1.626140E+01	2.020622E-02	-9.957853E-02
7.704600E+03	-1.626114E+01	1.698783E-02	-9.969667E-02
7.706500E+03	-1.626047E+01	1.697180E-02	-9.980887E-02
7.708500E+03	-1.625984E+01	1.698780E-02	-9.992694E-02
7.710500E+03	-1.625954E+01	1.734946E-02	-1.000450E-01
7.712500E+03	-1.625961E+01	1.786092E-02	-1.001630E-01
7.714400E+03	-1.625945E+01	1.784320E-02	-1.002751E-01
7.716400E+03	-1.625937E+01	1.797150E-02	-1.003930E-01
7.718400E+03	-1.625896E+01	1.811176E-02	-1.005110E-01
7.720300E+03	-1.625787E+01	1.807777E-02	-1.006230E-01
7.722300E+03	-1.625664E+01	1.792646E-02	-1.007408E-01
7.724300E+03	-1.625611E+01	1.643530E-02	-1.008587E-01
7.726300E+03	-1.625581E+01	1.461978E-02	-1.009765E-01
7.728200E+03	-1.625534E+01	1.421361E-02	-1.010884E-01
7.730200E+03	-1.625456E+01	1.344427E-02	-1.012061E-01
7.732200E+03	-1.625374E+01	1.314833E-02	-1.013238E-01
7.734100E+03	-1.625338E+01	1.293739E-02	-1.014356E-01
7.736100E+03	-1.625343E+01	1.295429E-02	-1.015533E-01
7.738100E+03	-1.625340E+01	1.300531E-02	-1.016709E-01
7.740100E+03	-1.625390E+01	1.409860E-02	-1.017885E-01
7.742000E+03	-1.625460E+01	1.382340E-02	-1.019002E-01
7.744000E+03	-1.625456E+01	1.386415E-02	-1.020177E-01
7.746000E+03	-1.625392E+01	1.401101E-02	-1.021352E-01
7.747900E+03	-1.625328E+01	1.502192E-02	-1.022468E-01
7.749900E+03	-1.625326E+01	1.774295E-02	-1.023643E-01
7.751900E+03	-1.625317E+01	1.806007E-02	-1.024817E-01
7.753800E+03	-1.625263E+01	1.801559E-02	-1.025932E-01
7.755800E+03	-1.625230E+01	1.800832E-02	-1.027106E-01
7.757800E+03	-1.625215E+01	1.892080E-02	-1.028279E-01
7.759800E+03	-1.625204E+01	1.841078E-02	-1.029452E-01
7.761700E+03	-1.625213E+01	1.946692E-02	-1.030566E-01
7.763700E+03	-1.625223E+01	1.973910E-02	-1.031738E-01
7.765700E+03	-1.625265E+01	1.968441E-02	-1.032910E-01
7.767600E+03	-1.625334E+01	1.938178E-02	-1.034023E-01
7.769600E+03	-1.625401E+01	2.037742E-02	-1.035195E-01
7.771600E+03	-1.625483E+01	2.059085E-02	-1.036366E-01
7.773600E+03	-1.625604E+01	1.955537E-02	-1.037537E-01
7.775500E+03	-1.625690E+01	1.956336E-02	-1.038649E-01
7.777500E+03	-1.625693E+01	1.976205E-02	-1.039819E-01
7.779500E+03	-1.625641E+01	2.007638E-02	-1.040989E-01
7.781400E+03	-1.625563E+01	2.003172E-02	-1.042101E-01
7.783400E+03	-1.625558E+01	2.075188E-02	-1.043270E-01
7.785400E+03	-1.625560E+01	2.110393E-02	-1.044439E-01
7.787400E+03	-1.625555E+01	2.110632E-02	-1.045608E-01
7.789300E+03	-1.625544E+01	2.119697E-02	-1.046718E-01
7.791300E+03	-1.625536E+01	2.143401E-02	-1.047886E-01
7.793300E+03	-1.625475E+01	2.174048E-02	-1.049054E-01
7.795200E+03	-1.625368E+01	2.168048E-02	-1.050163E-01
7.797200E+03	-1.625245E+01	2.107335E-02	-1.051331E-01
7.799200E+03	-1.625176E+01	1.880405E-02	-1.052498E-01
7.801100E+03	-1.625194E+01	1.829595E-02	-1.053606E-01
7.803100E+03	-1.625181E+01	1.817899E-02	-1.054773E-01
7.805100E+03	-1.625136E+01	1.811221E-02	-1.055939E-01
7.807100E+03	-1.625121E+01	1.670830E-02	-1.057105E-01
7.809000E+03	-1.625099E+01	1.667265E-02	-1.058212E-01
7.811000E+03	-1.625109E+01	1.559007E-02	-1.059377E-01
7.813000E+03	-1.625153E+01	1.548892E-02	-1.060542E-01
7.814900E+03	-1.625191E+01	1.548205E-02	-1.061649E-01
7.816900E+03	-1.625187E+01	1.551490E-02	-1.062813E-01
7.818900E+03	-1.625108E+01	1.443972E-02	-1.063977E-01
7.820900E+03	-1.625022E+01	1.402502E-02	-1.065141E-01
7.822800E+03	-1.624870E+01	1.401407E-02	-1.066246E-01
7.824800E+03	-1.624713E+01	1.287919E-02	-1.067409E-01
7.826800E+03	-1.624632E+01	1.188870E-02	-1.068572E-01
7.828700E+03	-1.624624E+01	1.171126E-02	-1.069677E-01
7.830700E+03	-1.624577E+01	1.375329E-02	-1.070839E-01
7.832700E+03	-1.624566E+01	1.298194E-02	-1.072238E-01
7.834700E+03	-1.624558E+01	1.230189E-02	-1.073643E-01
7.836600E+03	-1.624526E+01	1.276575E-02	-1.074978E-01
7.838600E+03	-1.624496E+01	1.288072E-02	-1.076382E-01
7.840600E+03	-1.624486E+01	1.296833E-02	-1.077786E-01
7.842500E+03	-1.624489E+01	1.273849E-02	-1.079119E-01
7.844500E+03	-1.624528E+01	1.272897E-02	-1.080522E-01
7.846500E+03	-1.624572E+01	1.267154E-02	-1.081925E-01
7.848400E+03	-1.624609E+01	1.267135E-02	-1.083258E-01
7.850400E+03	-1.624573E+01	1.249250E-02	-1.084660E-01
7.852400E+03	-1.624519E+01	1.226524E-02	-1.086062E-01
7.854400E+03	-1.624479E+01	1.202839E-02	-1.087463E-01
7.856300E+03	-1.624445E+01	1.179762E-02	-1.088794E-01
7.858300E+03	-1.624418E+01	1.150668E-02	-1.090195E-01
7.860300E+03	-1.624360E+01	1.117860E-02	-1.091596E-01
7.862200E+03	-1.624319E+01	1.087672E-02	-1.092926E-01
7.864200E+03	-1.624323E+01	1.230381E-02	-1.094325E-01
7.866200E+03	-1.624323E+01	1.303238E-02	-1.095725E-01
7.868200E+03	-1.624302E+01	1.436629E-02	-1.097124E-01
7.870100E+03	-1.624307E+01	1.468050E-02	-1.098452E-01
7.872100E+03	-1.624338E+01	1.457213E-02	-1.099851E-01
7.874100E+03	-1.624436E+01	1.480699E-02	-1.101249E-01
7.876000E+03	-1.624582E+01	1.473956E-02	-1.102576E-01
7.878000E+03	-1.624709E+01	1.500162E-02	-1.103974E-01
7.880000E+03	-1.624788E+01	1.378531E-02	-1.105371E-01
7.882000E+03	-1.624896E+01	1.324679E-02	-1.106767E-01
7.883900E+03	-1.625050E+01	1.270906E-02	-1.108094E-01
7.885900E+03	-1.625129E+01	1.228799E-02	-1.109490E-01
7.887900E+03	-1.625124E+01	1.221599E-02	-1.110885E-01
7.889800E+03	-1.625148E+01	1.517130E-02	-1.112210E-01
7.891800E+03	-1.625178E+01	1.724504E-02	-1.113605E-01
7.893800E+03	-1.625218E+01	1.759910E-02	-1.115000E-01
7.895700E+03	-1.625206E+01	1.761829E-02	-1.116324E-01
7.897700E+03	-1.625205E+01	1.744149E-02	-1.117718E-01
7.899700E+03	-1.625238E+01	1.905879E-02	-1.119111E-01
7.901700E+03	-1.625324E+01	2.231285E-02	-1.120504E-01
7.903600E+03	-1.625413E+01	2.353063E-02	-1.121828E-01
7.905600E+03	-1.625439E+01	2.367510E-02	-1.123220E-01
7.907600E+03	-1.625503E+01	2.382086E-02	-1.124612E-01
7.909500E+03	-1.625625E+01	2.387933E-02	-1.125934E-01
7.911500E+03	-1.625729E+01	2.400382E-02	-1.127326E-01
7.913500E+03	-1.625821E+01	2.350087E-02	-1.128717E-01
7.915500E+03	-1.625897E+01	2.318433E-02	-1.130107E-01
7.917400E+03	-1.625956E+01	2.249319E-02	-1.131428E-01
7.919400E+03	-1.626011E+01	2.244156E-02	-1.132818E-01
7.921400E+03	-1.626088E+01	2.248134E-02	-1.134208E-01
7.923300E+03	-1.626155E+01	2.248322E-02	-1.135527E-01
7.925300E+03	-1.626224E+01	2.322156E-02	-1.136916E-01
7.927300E+03	-1.626288E+01	2.339469E-02	-1.138305E-01
7.929300E+03	-1.626364E+01	2.332874E-02	-1.139693E-01
7.931200E+03	-1.626434E+01	2.323693E-02	-1.141012E-01
7.933200E+03	-1.626470E+01	2.323128E-02	-1.142399E-01
7.935200E+03	-1.626503E+01	2.323745E-02	-1.143786E-01
7.937100E+03	-1.626535E+01	2.329927E-02	-1.145104E-01
7.939100E+03	-1.626580E+01	2.103752E-02	-1.146490E-01
7.941100E+03	-1.626641E+01	1.848138E-02	-1.147877E-01
7.943000E+03	-1.626675E+01	1.765615E-02	-1.149193E-01
7.945000E+03	-1.626684E+01	1.729256E-02	-1.150579E-01
7.947000E+03	-1.626650E+01	1.719469E-02	-1.151964E-01
7.949000E+03	-1.626627E+01	1.647593E-02	-1.153349E-01
7.950900E+03	-1.626640E+01	1.359714E-02	-1.154664E-01
7.952900E+03	-1.626583E+01	1.232766E-02	-1.156048E-01
7.954900E+03	-1.626515E+01	1.257268E-02	-1.157432E-01
7.956800E+03	-1.626520E+01	1.323984E-02	-1.158746E-01
7.958800E+03	-1.626528E+01	1.401533E-02	-1.160129E-01
7.960800E+03	-1.626549E+01	1.450507E-02	-1.161512E-01
7.962800E+03	-1.626580E+01	1.490051E-02	-1.162894E-01
7.964700E+03	-1.626618E+01	1.493060E-02	-1.164207E-01
7.966700E+03	-1.626664E+01	1.482949E-02	-1.165589E-01
7.968700E+03	-1.626715E+01	1.439563E-02	-1.166970E-01
7.970600E+03	-1.626768E+01	1.427242E-02	-1.168282E-01
7.972600E+03	-1.626824E+01	1.416496E-02	-1.169663E-01
7.974600E+03	-1.626880E+01	1.310249E-02	-1.171043E-01
7.976600E+03	-1.626936E+01	1.274465E-02	-1.172423E-01
7.978500E+03	-1.626968E+01	1.271061E-02	-1.173734E-01
7.980500E+03	-1.626975E+01	1.267982E-02	-1.175113E-01
7.982500E+03	-1.626984E+01	1.267530E-02	-1.176492E-01
7.984400E+03	-1.627028E+01	1.263618E-02	-1.177802E-01
7.986400E+03	-1.627098E+01	1.233560E-02	-1.179180E-01
7.988400E+03	-1.627159E+01	1.278868E-02	-1.180558E-01
7.990300E+03	-1.627176E+01	1.307986E-02	-1.181867E-01
7.992300E+03	-1.627161E+01	1.221954E-02	-1.183244E-01
7.994300E+03	-1.627077E+01	1.070888E-02	-1.184621E-01
7.996300E+03	-1.627000E+01	1.005328E-02	-1.185998E-01
7.998200E+03	-1.626970E+01	9.357033E-03	-1.187305E-01
8.000200E+03	-1.626978E+01	9.361374E-03	-1.188681E-01
8.002200E+03	-1.626987E+01	9.469112E-03	-1.190057E-01
8.004100E+03	-1.626988E+01	9.352749E-03	-1.191363E-01
8.006100E+03	-1.627025E+01	8.602886E-03	-1.192738E-01
8.008100E+03	-1.627008E+01	7.562030E-03	-1.194113E-01
8.010100E+03	-1.626983E+01	6.651705E-03	-1.195487E-01
8.012000E+03	-1.627005E+01	5.769452E-03	-1.196845E-01
