#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700189E+01	2.819142E-01	2.284051E-01
3.443407E+03	-1.700091E+01	2.813720E-01	2.284206E-01
3.444008E+03	-1.699996E+01	2.807332E-01	2.284357E-01
3.444208E+03	-1.699773E+01	2.801799E-01	2.284408E-01
3.444408E+03	-1.699806E+01	2.794806E-01	2.284458E-01
3.444808E+03	-1.699779E+01	2.801898E-01	2.284559E-01
3.445008E+03	-1.699629E+01	2.800382E-01	2.284609E-01
3.445608E+03	-1.699427E+01	2.793620E-01	2.284760E-01
3.446807E+03	-1.699296E+01	2.788720E-01	2.285063E-01
3.447007E+03	-1.699212E+01	2.783153E-01	2.285113E-01
3.447207E+03	-1.699075E+01	2.790780E-01	2.285163E-01
3.447607E+03	-1.698980E+01	2.799228E-01	2.285264E-01
3.447807E+03	-1.699057E+01	2.805615E-01	2.285314E-01
3.448807E+03	-1.699129E+01	2.826984E-01	2.285566E-01
3.449207E+03	-1.699033E+01	2.822391E-01	2.285667E-01
3.449407E+03	-1.698859E+01	2.830702E-01	2.285717E-01
3.449607E+03	-1.698853E+01	2.853368E-01	2.285768E-01
3.450208E+03	-1.698727E+01	2.852755E-01	2.285919E-01
3.450408E+03	-1.698655E+01	2.866376E-01	2.285969E-01
3.450608E+03	-1.698630E+01	2.883305E-01	2.286020E-01
3.450808E+03	-1.698602E+01	2.897068E-01	2.286070E-01
3.451008E+03	-1.698700E+01	2.918409E-01	2.286120E-01
3.451408E+03	-1.698518E+01	2.920236E-01	2.286221E-01
3.451608E+03	-1.698393E+01	2.922458E-01	2.286271E-01
3.451808E+03	-1.698297E+01	2.926094E-01	2.286321E-01
3.452008E+03	-1.698096E+01	2.909705E-01	2.286372E-01
3.452208E+03	-1.698036E+01	2.906930E-01	2.286422E-01
3.453208E+03	-1.698137E+01	2.921336E-01	2.286673E-01
3.453408E+03	-1.698114E+01	2.925573E-01	2.286724E-01
3.453608E+03	-1.697999E+01	2.913497E-01	2.286774E-01
3.454208E+03	-1.698036E+01	2.921212E-01	2.286925E-01
3.454408E+03	-1.697893E+01	2.908680E-01	2.286975E-01
3.455208E+03	-1.697810E+01	2.904413E-01	2.287176E-01
3.455408E+03	-1.697984E+01	2.919261E-01	2.287226E-01
3.456009E+03	-1.697982E+01	2.917971E-01	2.287377E-01
3.456209E+03	-1.698054E+01	2.925645E-01	2.287428E-01
3.456409E+03	-1.698046E+01	2.924897E-01	2.287478E-01
3.456609E+03	-1.697958E+01	2.902130E-01	2.287528E-01
3.457209E+03	-1.697984E+01	2.897503E-01	2.287679E-01
3.457409E+03	-1.697847E+01	2.888828E-01	2.287729E-01
3.457809E+03	-1.697733E+01	2.883762E-01	2.287830E-01
3.458608E+03	-1.697512E+01	2.880924E-01	2.288030E-01
3.458809E+03	-1.697348E+01	2.869674E-01	2.288081E-01
3.459008E+03	-1.697246E+01	2.874481E-01	2.288131E-01
3.459408E+03	-1.697323E+01	2.881179E-01	2.288231E-01
3.459608E+03	-1.697246E+01	2.875060E-01	2.288281E-01
3.460208E+03	-1.697057E+01	2.865522E-01	2.288432E-01
3.460408E+03	-1.696964E+01	2.858500E-01	2.288482E-01
3.460808E+03	-1.696792E+01	2.841764E-01	2.288582E-01
3.461008E+03	-1.696820E+01	2.840006E-01	2.288632E-01
3.461609E+03	-1.696725E+01	2.832737E-01	2.288783E-01
3.461809E+03	-1.696582E+01	2.811825E-01	2.288833E-01
3.462009E+03	-1.696596E+01	2.817174E-01	2.288883E-01
3.462409E+03	-1.696437E+01	2.810308E-01	2.288984E-01
3.462609E+03	-1.696407E+01	2.816351E-01	2.289034E-01
3.463009E+03	-1.696530E+01	2.822952E-01	2.289134E-01
3.463209E+03	-1.696667E+01	2.835168E-01	2.289184E-01
3.463409E+03	-1.696661E+01	2.830088E-01	2.289235E-01
3.463809E+03	-1.696672E+01	2.829476E-01	2.289335E-01
3.464009E+03	-1.696721E+01	2.833117E-01	2.289385E-01
3.464209E+03	-1.696718E+01	2.833119E-01	2.289435E-01
3.464809E+03	-1.696762E+01	2.849205E-01	2.289585E-01
3.465209E+03	-1.696699E+01	2.836623E-01	2.289686E-01
3.465409E+03	-1.696700E+01	2.832419E-01	2.289736E-01
3.465609E+03	-1.696689E+01	2.807741E-01	2.289786E-01
3.466209E+03	-1.696616E+01	2.798692E-01	2.289936E-01
3.466409E+03	-1.696450E+01	2.780323E-01	2.289986E-01
3.466609E+03	-1.696402E+01	2.788835E-01	2.290036E-01
3.466809E+03	-1.696389E+01	2.795546E-01	2.290086E-01
3.467009E+03	-1.696360E+01	2.792602E-01	2.290137E-01
3.467209E+03	-1.696366E+01	2.785173E-01	2.290187E-01
3.467610E+03	-1.696252E+01	2.772938E-01	2.290287E-01
3.468410E+03	-1.696247E+01	2.763411E-01	2.290487E-01
3.469210E+03	-1.696254E+01	2.761137E-01	2.290688E-01
3.469410E+03	-1.696204E+01	2.768591E-01	2.290738E-01
3.469610E+03	-1.696250E+01	2.768098E-01	2.290788E-01
3.469809E+03	-1.696260E+01	2.771199E-01	2.290837E-01
3.470010E+03	-1.696317E+01	2.739644E-01	2.290888E-01
3.470209E+03	-1.696493E+01	2.746489E-01	2.290938E-01
3.470610E+03	-1.696672E+01	2.766191E-01	2.291038E-01
3.470809E+03	-1.696718E+01	2.746792E-01	2.291088E-01
3.471009E+03	-1.696595E+01	2.741579E-01	2.291138E-01
3.471209E+03	-1.696520E+01	2.728777E-01	2.291188E-01
3.471809E+03	-1.696325E+01	2.727686E-01	2.291338E-01
3.472009E+03	-1.696483E+01	2.735902E-01	2.291388E-01
3.472209E+03	-1.696397E+01	2.729574E-01	2.291438E-01
3.472409E+03	-1.696365E+01	2.722114E-01	2.291488E-01
3.472609E+03	-1.696241E+01	2.713340E-01	2.291538E-01
3.474010E+03	-1.696288E+01	2.712581E-01	2.291888E-01
3.474210E+03	-1.696364E+01	2.714072E-01	2.291938E-01
3.474810E+03	-1.696378E+01	2.707599E-01	2.292088E-01
3.475010E+03	-1.696354E+01	2.707785E-01	2.292138E-01
3.475810E+03	-1.696390E+01	2.710111E-01	2.292338E-01
3.476610E+03	-1.696270E+01	2.715405E-01	2.292538E-01
3.476810E+03	-1.696230E+01	2.713277E-01	2.292587E-01
3.477210E+03	-1.696279E+01	2.718473E-01	2.292687E-01
3.477610E+03	-1.696174E+01	2.705576E-01	2.292787E-01
3.479011E+03	-1.696059E+01	2.698716E-01	2.293137E-01
3.479211E+03	-1.696196E+01	2.705610E-01	2.293187E-01
3.479611E+03	-1.696039E+01	2.685788E-01	2.293287E-01
3.479811E+03	-1.696017E+01	2.682651E-01	2.293337E-01
3.480011E+03	-1.695890E+01	2.674034E-01	2.293386E-01
3.480211E+03	-1.696150E+01	2.685730E-01	2.293436E-01
3.480611E+03	-1.696101E+01	2.680741E-01	2.293536E-01
3.481211E+03	-1.696314E+01	2.692354E-01	2.293686E-01
3.481411E+03	-1.696414E+01	2.705708E-01	2.293736E-01
3.481811E+03	-1.696322E+01	2.700712E-01	2.293835E-01
3.482010E+03	-1.696258E+01	2.704358E-01	2.293885E-01
3.482211E+03	-1.696170E+01	2.705897E-01	2.293935E-01
3.482811E+03	-1.696122E+01	2.706291E-01	2.294085E-01
3.483010E+03	-1.696046E+01	2.692785E-01	2.294134E-01
3.483610E+03	-1.696006E+01	2.691252E-01	2.294284E-01
3.484010E+03	-1.695949E+01	2.688675E-01	2.294384E-01
3.484210E+03	-1.696160E+01	2.695977E-01	2.294433E-01
3.484410E+03	-1.696133E+01	2.687229E-01	2.294483E-01
3.484610E+03	-1.696145E+01	2.684672E-01	2.294533E-01
3.485011E+03	-1.696160E+01	2.689233E-01	2.294633E-01
3.485411E+03	-1.696290E+01	2.701003E-01	2.294733E-01
3.485611E+03	-1.696300E+01	2.714956E-01	2.294783E-01
3.485811E+03	-1.696294E+01	2.714388E-01	2.294832E-01
3.486211E+03	-1.696211E+01	2.710780E-01	2.294932E-01
3.486411E+03	-1.696380E+01	2.709113E-01	2.294982E-01
3.486611E+03	-1.696370E+01	2.705840E-01	2.295032E-01
3.486811E+03	-1.696341E+01	2.693219E-01	2.295081E-01
3.487411E+03	-1.696428E+01	2.715544E-01	2.295231E-01
3.487611E+03	-1.696422E+01	2.709361E-01	2.295281E-01
3.488611E+03	-1.696467E+01	2.723804E-01	2.295529E-01
3.488811E+03	-1.696662E+01	2.740080E-01	2.295579E-01
3.489011E+03	-1.696889E+01	2.763169E-01	2.295629E-01
3.489811E+03	-1.696926E+01	2.767322E-01	2.295828E-01
3.490011E+03	-1.696928E+01	2.770153E-01	2.295878E-01
3.490411E+03	-1.697004E+01	2.771473E-01	2.295977E-01
3.490611E+03	-1.697161E+01	2.781119E-01	2.296027E-01
3.490812E+03	-1.697389E+01	2.778767E-01	2.296077E-01
3.491012E+03	-1.697348E+01	2.778617E-01	2.296127E-01
3.491212E+03	-1.697446E+01	2.784577E-01	2.296177E-01
3.491412E+03	-1.697426E+01	2.782446E-01	2.296226E-01
3.491812E+03	-1.697379E+01	2.772806E-01	2.296326E-01
3.492212E+03	-1.697520E+01	2.780787E-01	2.296425E-01
3.492412E+03	-1.697614E+01	2.784316E-01	2.296475E-01
3.492612E+03	-1.697722E+01	2.790783E-01	2.296525E-01
3.492812E+03	-1.697745E+01	2.779689E-01	2.296574E-01
3.493212E+03	-1.697995E+01	2.823187E-01	2.296674E-01
3.493412E+03	-1.698006E+01	2.824241E-01	2.296724E-01
3.494012E+03	-1.698242E+01	2.854750E-01	2.296873E-01
3.494211E+03	-1.698432E+01	2.869703E-01	2.296922E-01
3.494412E+03	-1.698606E+01	2.886768E-01	2.296972E-01
3.494811E+03	-1.698897E+01	2.906655E-01	2.297071E-01
3.495811E+03	-1.699078E+01	2.921052E-01	2.297320E-01
3.496011E+03	-1.699292E+01	2.935666E-01	2.297369E-01
3.496411E+03	-1.699499E+01	2.948784E-01	2.297469E-01
3.497012E+03	-1.699690E+01	2.963164E-01	2.297618E-01
3.497412E+03	-1.699874E+01	2.975324E-01	2.297717E-01
3.497812E+03	-1.700049E+01	2.981047E-01	2.297816E-01
3.498612E+03	-1.700206E+01	2.988022E-01	2.298015E-01
3.498812E+03	-1.700356E+01	3.000948E-01	2.298065E-01
3.499012E+03	-1.700497E+01	3.013198E-01	2.298114E-01
3.499212E+03	-1.700604E+01	3.012838E-01	2.298164E-01
3.499412E+03	-1.700682E+01	3.018479E-01	2.298213E-01
3.499612E+03	-1.700710E+01	3.019074E-01	2.298263E-01
3.500212E+03	-1.700625E+01	3.012272E-01	2.298412E-01
3.500412E+03	-1.700614E+01	2.991093E-01	2.298462E-01
3.500612E+03	-1.700722E+01	2.991823E-01	2.298511E-01
3.501012E+03	-1.700795E+01	2.958550E-01	2.298610E-01
3.501612E+03	-1.700856E+01	2.955084E-01	2.298759E-01
3.501812E+03	-1.701000E+01	2.987285E-01	2.298809E-01
3.502012E+03	-1.701095E+01	2.957181E-01	2.298858E-01
3.502212E+03	-1.701173E+01	2.969054E-01	2.298908E-01
3.502613E+03	-1.701236E+01	2.973956E-01	2.299007E-01
3.503013E+03	-1.701198E+01	2.966930E-01	2.299106E-01
3.503213E+03	-1.701165E+01	2.962565E-01	2.299156E-01
3.503813E+03	-1.701136E+01	2.966479E-01	2.299305E-01
3.504013E+03	-1.701112E+01	2.964062E-01	2.299354E-01
3.504213E+03	-1.701093E+01	2.961939E-01	2.299404E-01
3.504413E+03	-1.701081E+01	2.963450E-01	2.299453E-01
3.505813E+03	-1.701068E+01	2.954591E-01	2.299800E-01
3.506013E+03	-1.701059E+01	2.953217E-01	2.299850E-01
3.506213E+03	-1.701055E+01	2.944393E-01	2.299899E-01
3.506412E+03	-1.701051E+01	2.946459E-01	2.299948E-01
3.506613E+03	-1.701050E+01	2.937030E-01	2.299998E-01
3.506812E+03	-1.701055E+01	2.939410E-01	2.300048E-01
3.507012E+03	-1.701091E+01	2.938271E-01	2.300097E-01
3.507213E+03	-1.701147E+01	2.951382E-01	2.300147E-01
3.507612E+03	-1.701007E+01	2.930038E-01	2.300246E-01
3.507812E+03	-1.700996E+01	2.927915E-01	2.300295E-01
3.508413E+03	-1.701060E+01	2.923215E-01	2.300444E-01
3.508613E+03	-1.701099E+01	2.924628E-01	2.300493E-01
3.509013E+03	-1.701114E+01	2.942325E-01	2.300592E-01
3.509213E+03	-1.701094E+01	2.941268E-01	2.300642E-01
3.509613E+03	-1.701130E+01	2.920010E-01	2.300741E-01
3.509813E+03	-1.701133E+01	2.920248E-01	2.300790E-01
3.510213E+03	-1.701065E+01	2.917551E-01	2.300889E-01
3.510813E+03	-1.701032E+01	2.897436E-01	2.301038E-01
3.511413E+03	-1.701004E+01	2.900653E-01	2.301186E-01
3.511613E+03	-1.701118E+01	2.919511E-01	2.301235E-01
3.511813E+03	-1.701147E+01	2.923370E-01	2.301285E-01
3.512013E+03	-1.701173E+01	2.919236E-01	2.301334E-01
3.513213E+03	-1.701293E+01	2.929026E-01	2.301631E-01
3.513413E+03	-1.701429E+01	2.925098E-01	2.301680E-01
3.513613E+03	-1.701465E+01	2.909307E-01	2.301730E-01
3.514414E+03	-1.701330E+01	2.894421E-01	2.301928E-01
3.514614E+03	-1.701400E+01	2.897834E-01	2.301977E-01
3.514814E+03	-1.701437E+01	2.908113E-01	2.302026E-01
3.515014E+03	-1.701356E+01	2.886271E-01	2.302076E-01
3.515214E+03	-1.701421E+01	2.890671E-01	2.302125E-01
3.515414E+03	-1.701382E+01	2.865714E-01	2.302175E-01
3.515614E+03	-1.701428E+01	2.866157E-01	2.302224E-01
3.516014E+03	-1.701579E+01	2.883819E-01	2.302323E-01
3.516214E+03	-1.701827E+01	2.866893E-01	2.302372E-01
3.516614E+03	-1.701899E+01	2.869532E-01	2.302471E-01
3.516814E+03	-1.701939E+01	2.904613E-01	2.302520E-01
3.517014E+03	-1.702029E+01	2.904272E-01	2.302570E-01
3.517214E+03	-1.702019E+01	2.886684E-01	2.302619E-01
3.517414E+03	-1.702008E+01	2.880481E-01	2.302668E-01
3.517814E+03	-1.701994E+01	2.880269E-01	2.302767E-01
3.518014E+03	-1.702009E+01	2.879975E-01	2.302817E-01
3.518414E+03	-1.702049E+01	2.874809E-01	2.302915E-01
3.518613E+03	-1.702095E+01	2.879173E-01	2.302964E-01
3.518814E+03	-1.702400E+01	2.924761E-01	2.303014E-01
3.519213E+03	-1.702667E+01	2.946629E-01	2.303112E-01
3.519413E+03	-1.702605E+01	2.932706E-01	2.303162E-01
3.520214E+03	-1.702495E+01	2.919720E-01	2.303359E-01
3.520414E+03	-1.702544E+01	2.924594E-01	2.303409E-01
3.520614E+03	-1.702633E+01	2.913112E-01	2.303458E-01
3.520814E+03	-1.702603E+01	2.890956E-01	2.303507E-01
3.521014E+03	-1.702498E+01	2.886222E-01	2.303557E-01
3.521614E+03	-1.702683E+01	2.880660E-01	2.303705E-01
3.522614E+03	-1.702742E+01	2.879612E-01	2.303950E-01
3.522814E+03	-1.702736E+01	2.855370E-01	2.303996E-01
3.523214E+03	-1.702660E+01	2.824079E-01	2.304088E-01
3.523414E+03	-1.702615E+01	2.791851E-01	2.304134E-01
3.523614E+03	-1.702637E+01	2.767533E-01	2.304180E-01
3.524014E+03	-1.702677E+01	2.745374E-01	2.304273E-01
3.524414E+03	-1.702825E+01	2.735762E-01	2.304365E-01
3.525615E+03	-1.702917E+01	2.731064E-01	2.304642E-01
3.525815E+03	-1.703093E+01	2.721343E-01	2.304688E-01
3.526015E+03	-1.703206E+01	2.718812E-01	2.304734E-01
3.526215E+03	-1.703250E+01	2.706225E-01	2.304780E-01
3.526415E+03	-1.703220E+01	2.697592E-01	2.304827E-01
3.526615E+03	-1.703369E+01	2.716351E-01	2.304873E-01
3.526815E+03	-1.703558E+01	2.714724E-01	2.304919E-01
3.527415E+03	-1.703862E+01	2.721385E-01	2.305057E-01
3.527615E+03	-1.703953E+01	2.721825E-01	2.305103E-01
3.528215E+03	-1.704030E+01	2.716241E-01	2.305241E-01
3.528415E+03	-1.704055E+01	2.714142E-01	2.305288E-01
3.528815E+03	-1.704204E+01	2.714654E-01	2.305380E-01
3.529015E+03	-1.704427E+01	2.720313E-01	2.305426E-01
3.530615E+03	-1.704557E+01	2.721203E-01	2.305794E-01
3.530814E+03	-1.704534E+01	2.718769E-01	2.305840E-01
3.531015E+03	-1.704726E+01	2.730080E-01	2.305886E-01
3.531416E+03	-1.704889E+01	2.743700E-01	2.305979E-01
3.531615E+03	-1.705041E+01	2.756589E-01	2.306025E-01
3.532015E+03	-1.705312E+01	2.775380E-01	2.306117E-01
3.532215E+03	-1.705443E+01	2.774548E-01	2.306163E-01
3.532415E+03	-1.705730E+01	2.778911E-01	2.306209E-01
3.532615E+03	-1.705900E+01	2.795831E-01	2.306255E-01
3.532815E+03	-1.706116E+01	2.799355E-01	2.306301E-01
3.533015E+03	-1.706205E+01	2.808438E-01	2.306347E-01
3.533215E+03	-1.706254E+01	2.826363E-01	2.306393E-01
3.533415E+03	-1.706304E+01	2.826442E-01	2.306439E-01
3.534215E+03	-1.706375E+01	2.830504E-01	2.306623E-01
3.534415E+03	-1.706446E+01	2.841224E-01	2.306669E-01
3.534815E+03	-1.706475E+01	2.834116E-01	2.306761E-01
3.535415E+03	-1.706650E+01	2.848387E-01	2.306899E-01
3.535615E+03	-1.706825E+01	2.857989E-01	2.306945E-01
3.535815E+03	-1.706760E+01	2.847059E-01	2.306991E-01
3.536815E+03	-1.706811E+01	2.855470E-01	2.307221E-01
3.537015E+03	-1.706942E+01	2.852004E-01	2.307267E-01
3.537216E+03	-1.706963E+01	2.862508E-01	2.307313E-01
3.537816E+03	-1.707071E+01	2.863318E-01	2.307451E-01
3.538016E+03	-1.707149E+01	2.868383E-01	2.307497E-01
3.538216E+03	-1.707293E+01	2.877485E-01	2.307543E-01
3.538416E+03	-1.707322E+01	2.873418E-01	2.307589E-01
3.538616E+03	-1.707352E+01	2.875390E-01	2.307635E-01
3.538816E+03	-1.707393E+01	2.862206E-01	2.307681E-01
3.539416E+03	-1.707435E+01	2.865065E-01	2.307818E-01
3.539616E+03	-1.707481E+01	2.858914E-01	2.307864E-01
3.540416E+03	-1.707531E+01	2.855070E-01	2.308048E-01
3.540616E+03	-1.707552E+01	2.855816E-01	2.308094E-01
3.541216E+03	-1.707571E+01	2.854867E-01	2.308232E-01
3.541416E+03	-1.707629E+01	2.846124E-01	2.308278E-01
3.542615E+03	-1.707706E+01	2.844358E-01	2.308553E-01
3.542816E+03	-1.707904E+01	2.856456E-01	2.308599E-01
3.543015E+03	-1.708112E+01	2.866525E-01	2.308645E-01
3.543416E+03	-1.708302E+01	2.880736E-01	2.308737E-01
3.543617E+03	-1.708187E+01	2.872166E-01	2.308783E-01
3.544216E+03	-1.708212E+01	2.877764E-01	2.308920E-01
3.544416E+03	-1.708303E+01	2.869598E-01	2.308966E-01
3.544616E+03	-1.708226E+01	2.873451E-01	2.309012E-01
3.544816E+03	-1.708278E+01	2.869056E-01	2.309058E-01
3.545816E+03	-1.708285E+01	2.878681E-01	2.309287E-01
3.546416E+03	-1.708332E+01	2.918034E-01	2.309425E-01
3.546816E+03	-1.708337E+01	2.906110E-01	2.309517E-01
3.547016E+03	-1.708329E+01	2.906692E-01	2.309562E-01
3.547216E+03	-1.708419E+01	2.915763E-01	2.309608E-01
3.547416E+03	-1.708425E+01	2.918418E-01	2.309654E-01
3.547616E+03	-1.708428E+01	2.911328E-01	2.309700E-01
3.547816E+03	-1.708564E+01	2.916673E-01	2.309746E-01
3.548216E+03	-1.708726E+01	2.912225E-01	2.309837E-01
3.548416E+03	-1.708905E+01	2.923251E-01	2.309883E-01
3.548616E+03	-1.709015E+01	2.928559E-01	2.309929E-01
3.548816E+03	-1.709088E+01	2.931849E-01	2.309975E-01
3.549017E+03	-1.709237E+01	2.941422E-01	2.310021E-01
3.549217E+03	-1.709363E+01	2.942641E-01	2.310067E-01
3.549417E+03	-1.709466E+01	2.955598E-01	2.310113E-01
3.549817E+03	-1.709526E+01	2.994041E-01	2.310204E-01
3.550217E+03	-1.709705E+01	2.993989E-01	2.310296E-01
3.550417E+03	-1.709801E+01	2.999370E-01	2.310342E-01
3.550617E+03	-1.709846E+01	3.003951E-01	2.310387E-01
3.551017E+03	-1.709929E+01	3.007948E-01	2.310479E-01
3.551217E+03	-1.710068E+01	3.017305E-01	2.310525E-01
3.551417E+03	-1.710260E+01	3.024983E-01	2.310571E-01
3.552017E+03	-1.710217E+01	3.016273E-01	2.310708E-01
3.552217E+03	-1.710344E+01	3.025943E-01	2.310754E-01
3.552417E+03	-1.710485E+01	3.037294E-01	2.310799E-01
3.552617E+03	-1.710608E+01	3.057994E-01	2.310845E-01
3.552817E+03	-1.710569E+01	3.055618E-01	2.310891E-01
3.553017E+03	-1.710566E+01	3.062625E-01	2.310937E-01
3.553217E+03	-1.710562E+01	3.050580E-01	2.310983E-01
3.554217E+03	-1.710646E+01	3.062765E-01	2.311211E-01
3.554417E+03	-1.710718E+01	3.048172E-01	2.311257E-01
3.554818E+03	-1.710725E+01	3.042254E-01	2.311349E-01
3.555218E+03	-1.710780E+01	3.043326E-01	2.311440E-01
3.556017E+03	-1.710877E+01	3.032222E-01	2.311623E-01
3.556417E+03	-1.710985E+01	3.037812E-01	2.311714E-01
3.556617E+03	-1.711043E+01	3.048866E-01	2.311760E-01
3.556817E+03	-1.711007E+01	3.045479E-01	2.311806E-01
3.557017E+03	-1.711019E+01	3.053826E-01	2.311852E-01
3.558017E+03	-1.711042E+01	3.051573E-01	2.312080E-01
3.558417E+03	-1.710924E+01	3.052750E-01	2.312172E-01
3.558617E+03	-1.711022E+01	3.078115E-01	2.312217E-01
3.558817E+03	-1.711120E+01	3.064171E-01	2.312263E-01
3.559017E+03	-1.711174E+01	3.067567E-01	2.312309E-01
3.559217E+03	-1.711073E+01	3.052169E-01	2.312354E-01
3.559417E+03	-1.711149E+01	3.056137E-01	2.312400E-01
3.559617E+03	-1.711219E+01	3.059139E-01	2.312446E-01
3.559817E+03	-1.711203E+01	3.051036E-01	2.312491E-01
3.560217E+03	-1.711155E+01	3.008495E-01	2.312583E-01
3.560417E+03	-1.711144E+01	2.999274E-01	2.312628E-01
3.560618E+03	-1.711325E+01	2.995886E-01	2.312674E-01
3.560818E+03	-1.711318E+01	2.986071E-01	2.312720E-01
3.561218E+03	-1.711327E+01	2.972677E-01	2.312811E-01
3.561418E+03	-1.711386E+01	2.970870E-01	2.312857E-01
3.561618E+03	-1.711429E+01	2.977053E-01	2.312903E-01
3.562018E+03	-1.711487E+01	2.987152E-01	2.312994E-01
3.562218E+03	-1.711566E+01	2.996213E-01	2.313040E-01
3.562418E+03	-1.711641E+01	3.001654E-01	2.313085E-01
3.562818E+03	-1.711585E+01	2.992261E-01	2.313176E-01
3.563018E+03	-1.711554E+01	2.990241E-01	2.313222E-01
3.563418E+03	-1.711636E+01	2.999001E-01	2.313313E-01
3.564018E+03	-1.711668E+01	3.015523E-01	2.313450E-01
3.564218E+03	-1.711595E+01	3.012135E-01	2.313496E-01
3.564618E+03	-1.711530E+01	3.007791E-01	2.313587E-01
3.564818E+03	-1.711318E+01	2.993500E-01	2.313633E-01
3.565218E+03	-1.711331E+01	3.004978E-01	2.313724E-01
3.565418E+03	-1.711388E+01	2.965502E-01	2.313770E-01
3.566218E+03	-1.711484E+01	2.971389E-01	2.313952E-01
3.566419E+03	-1.711507E+01	2.945352E-01	2.313998E-01
3.566619E+03	-1.711517E+01	2.947886E-01	2.314043E-01
3.566818E+03	-1.711734E+01	2.958828E-01	2.314089E-01
3.567019E+03	-1.711664E+01	2.954330E-01	2.314135E-01
3.567218E+03	-1.711539E+01	2.938484E-01	2.314180E-01
3.567419E+03	-1.711704E+01	2.957732E-01	2.314226E-01
3.567619E+03	-1.711789E+01	2.967249E-01	2.314271E-01
3.568218E+03	-1.711845E+01	2.962080E-01	2.314408E-01
3.568418E+03	-1.711859E+01	2.963616E-01	2.314453E-01
3.568618E+03	-1.711729E+01	2.968993E-01	2.314499E-01
3.568818E+03	-1.711687E+01	2.960516E-01	2.314544E-01
3.569018E+03	-1.711650E+01	2.952569E-01	2.314590E-01
3.569818E+03	-1.711651E+01	2.952122E-01	2.314772E-01
3.570018E+03	-1.711519E+01	2.941201E-01	2.314818E-01
3.570218E+03	-1.711461E+01	2.937994E-01	2.314863E-01
3.570618E+03	-1.711266E+01	2.919922E-01	2.314954E-01
3.570818E+03	-1.711020E+01	2.890637E-01	2.315000E-01
3.571218E+03	-1.711105E+01	2.894523E-01	2.315091E-01
3.571418E+03	-1.711070E+01	2.892919E-01	2.315137E-01
3.571618E+03	-1.711168E+01	2.909384E-01	2.315182E-01
3.572219E+03	-1.711278E+01	2.902732E-01	2.315319E-01
3.572419E+03	-1.711278E+01	2.856239E-01	2.315364E-01
3.573219E+03	-1.711367E+01	2.878001E-01	2.315547E-01
3.573419E+03	-1.711300E+01	2.868945E-01	2.315592E-01
3.573819E+03	-1.711312E+01	2.862661E-01	2.315683E-01
3.574019E+03	-1.711298E+01	2.865718E-01	2.315729E-01
3.574219E+03	-1.711284E+01	2.856766E-01	2.315774E-01
3.574419E+03	-1.711340E+01	2.869218E-01	2.315820E-01
3.574619E+03	-1.711170E+01	2.854216E-01	2.315865E-01
3.574819E+03	-1.711291E+01	2.861420E-01	2.315910E-01
3.575019E+03	-1.711175E+01	2.849533E-01	2.315956E-01
3.575219E+03	-1.711145E+01	2.869214E-01	2.316001E-01
3.575419E+03	-1.711128E+01	2.869522E-01	2.316047E-01
3.576419E+03	-1.711152E+01	2.866022E-01	2.316274E-01
3.576619E+03	-1.711103E+01	2.860284E-01	2.316320E-01
3.577219E+03	-1.711162E+01	2.875279E-01	2.316456E-01
3.577419E+03	-1.711037E+01	2.865415E-01	2.316502E-01
3.578020E+03	-1.710954E+01	2.847355E-01	2.316638E-01
3.578620E+03	-1.710887E+01	2.825019E-01	2.316775E-01
3.579419E+03	-1.710845E+01	2.818637E-01	2.316956E-01
3.579619E+03	-1.710837E+01	2.827225E-01	2.317001E-01
3.579820E+03	-1.710941E+01	2.833790E-01	2.317047E-01
3.580019E+03	-1.711107E+01	2.850872E-01	2.317092E-01
3.580219E+03	-1.711177E+01	2.835213E-01	2.317138E-01
3.580419E+03	-1.711142E+01	2.832550E-01	2.317183E-01
3.581219E+03	-1.711261E+01	2.845992E-01	2.317365E-01
3.581419E+03	-1.711282E+01	2.845909E-01	2.317410E-01
3.581819E+03	-1.711248E+01	2.842542E-01	2.317501E-01
3.582019E+03	-1.711266E+01	2.858948E-01	2.317546E-01
3.582219E+03	-1.711423E+01	2.860824E-01	2.317592E-01
3.582419E+03	-1.711175E+01	2.826058E-01	2.317637E-01
3.582619E+03	-1.711011E+01	2.812897E-01	2.317683E-01
3.582819E+03	-1.711111E+01	2.806664E-01	2.317728E-01
3.583219E+03	-1.711029E+01	2.804007E-01	2.317819E-01
3.583419E+03	-1.710862E+01	2.795597E-01	2.317864E-01
3.583619E+03	-1.710761E+01	2.789185E-01	2.317909E-01
3.583820E+03	-1.710801E+01	2.791538E-01	2.317955E-01
3.584020E+03	-1.710814E+01	2.794256E-01	2.318000E-01
3.584220E+03	-1.710754E+01	2.773789E-01	2.318046E-01
3.584420E+03	-1.710832E+01	2.779541E-01	2.318091E-01
3.584620E+03	-1.710812E+01	2.773359E-01	2.318137E-01
3.585220E+03	-1.710616E+01	2.756686E-01	2.318273E-01
3.585420E+03	-1.710537E+01	2.762931E-01	2.318318E-01
3.585820E+03	-1.710445E+01	2.759631E-01	2.318409E-01
3.586020E+03	-1.710608E+01	2.783955E-01	2.318454E-01
3.586420E+03	-1.710539E+01	2.779781E-01	2.318545E-01
