#wls	flux	fluxerr	mangling_mask
3.822100E+03	-1.484149E+01	6.486728E-02	2.026131E-01
3.822400E+03	-1.484122E+01	6.482301E-02	2.026132E-01
3.822600E+03	-1.484155E+01	6.395423E-02	2.026132E-01
3.822900E+03	-1.484162E+01	6.333351E-02	2.026132E-01
3.823100E+03	-1.484200E+01	6.325901E-02	2.026132E-01
3.823400E+03	-1.484209E+01	6.291681E-02	2.026132E-01
3.823700E+03	-1.484225E+01	6.291987E-02	2.026133E-01
3.823900E+03	-1.484197E+01	6.277907E-02	2.026133E-01
3.824200E+03	-1.484159E+01	6.271866E-02	2.026133E-01
3.824400E+03	-1.484187E+01	6.271084E-02	2.026133E-01
3.824700E+03	-1.484204E+01	6.280325E-02	2.026134E-01
3.824900E+03	-1.484211E+01	6.280888E-02	2.026134E-01
3.825200E+03	-1.484184E+01	6.254310E-02	2.026134E-01
3.825500E+03	-1.484119E+01	6.240236E-02	2.026135E-01
3.825700E+03	-1.484109E+01	6.223349E-02	2.026135E-01
3.826000E+03	-1.484129E+01	6.228094E-02	2.026135E-01
3.826200E+03	-1.484127E+01	6.223083E-02	2.026135E-01
3.826500E+03	-1.484116E+01	6.178680E-02	2.026135E-01
3.826800E+03	-1.484097E+01	6.167442E-02	2.026136E-01
3.827000E+03	-1.484124E+01	6.173184E-02	2.026136E-01
3.827300E+03	-1.484161E+01	6.171715E-02	2.026136E-01
3.827500E+03	-1.484176E+01	6.194449E-02	2.026136E-01
3.827800E+03	-1.484232E+01	6.212670E-02	2.026137E-01
3.828000E+03	-1.484212E+01	6.215967E-02	2.026137E-01
3.828300E+03	-1.484294E+01	6.225773E-02	2.026137E-01
3.828600E+03	-1.484267E+01	6.197872E-02	2.026138E-01
3.828800E+03	-1.484261E+01	6.195532E-02	2.026138E-01
3.829100E+03	-1.484241E+01	6.137314E-02	2.026138E-01
3.829300E+03	-1.484203E+01	6.126165E-02	2.026138E-01
3.829500E+03	-1.484137E+01	6.015408E-02	2.026138E-01
3.829700E+03	-1.484035E+01	6.010985E-02	2.026139E-01
3.830000E+03	-1.484040E+01	6.087411E-02	2.026139E-01
3.830300E+03	-1.483975E+01	6.077738E-02	2.026139E-01
3.830500E+03	-1.483941E+01	6.169214E-02	2.026139E-01
3.830800E+03	-1.483934E+01	6.084552E-02	2.026140E-01
3.831000E+03	-1.483927E+01	6.142785E-02	2.026140E-01
3.831300E+03	-1.483876E+01	6.105938E-02	2.026140E-01
3.831600E+03	-1.483865E+01	6.072873E-02	2.026140E-01
3.831800E+03	-1.483824E+01	6.123571E-02	2.026141E-01
3.832100E+03	-1.483789E+01	6.136169E-02	2.026141E-01
3.832300E+03	-1.483709E+01	6.122970E-02	2.026141E-01
3.832600E+03	-1.483700E+01	6.096480E-02	2.026141E-01
3.832800E+03	-1.483666E+01	6.135478E-02	2.026142E-01
3.833100E+03	-1.483660E+01	6.277273E-02	2.026142E-01
3.833400E+03	-1.483675E+01	6.242383E-02	2.026142E-01
3.833600E+03	-1.483627E+01	6.260593E-02	2.026142E-01
3.833900E+03	-1.483636E+01	6.192601E-02	2.026143E-01
3.834100E+03	-1.483549E+01	6.198179E-02	2.026143E-01
3.834400E+03	-1.483544E+01	6.161406E-02	2.026143E-01
3.834600E+03	-1.483513E+01	6.207185E-02	2.026143E-01
3.834900E+03	-1.483472E+01	6.210427E-02	2.026144E-01
3.835200E+03	-1.483451E+01	6.081012E-02	2.026144E-01
3.835400E+03	-1.483429E+01	6.077494E-02	2.026144E-01
3.835700E+03	-1.483429E+01	6.087016E-02	2.026144E-01
3.835900E+03	-1.483400E+01	6.052671E-02	2.026145E-01
3.836200E+03	-1.483385E+01	6.095502E-02	2.026145E-01
3.836500E+03	-1.483331E+01	6.109116E-02	2.026145E-01
3.836700E+03	-1.483383E+01	6.034242E-02	2.026145E-01
3.837000E+03	-1.483393E+01	6.014900E-02	2.026146E-01
3.837200E+03	-1.483337E+01	6.005708E-02	2.026146E-01
3.837500E+03	-1.483316E+01	5.998058E-02	2.026146E-01
3.837800E+03	-1.483263E+01	5.987004E-02	2.026146E-01
3.838000E+03	-1.483244E+01	5.973044E-02	2.026147E-01
3.838300E+03	-1.483196E+01	5.953813E-02	2.026147E-01
3.838500E+03	-1.483171E+01	5.960204E-02	2.026147E-01
3.838800E+03	-1.483169E+01	5.948132E-02	2.026147E-01
3.839000E+03	-1.483108E+01	5.936150E-02	2.026148E-01
3.839300E+03	-1.483048E+01	5.896079E-02	2.026148E-01
3.839600E+03	-1.483081E+01	5.899065E-02	2.026148E-01
3.839800E+03	-1.483141E+01	5.982916E-02	2.026148E-01
3.840000E+03	-1.483081E+01	5.976052E-02	2.026149E-01
3.840200E+03	-1.483031E+01	5.946602E-02	2.026149E-01
3.840500E+03	-1.483041E+01	5.930739E-02	2.026149E-01
3.840800E+03	-1.483099E+01	5.951824E-02	2.026149E-01
3.841000E+03	-1.483078E+01	5.898747E-02	2.026150E-01
3.841300E+03	-1.483067E+01	5.866741E-02	2.026150E-01
3.841500E+03	-1.483073E+01	5.853432E-02	2.026150E-01
3.841800E+03	-1.483054E+01	5.899186E-02	2.026150E-01
3.842000E+03	-1.483052E+01	5.893307E-02	2.026151E-01
3.842300E+03	-1.483068E+01	5.871493E-02	2.026151E-01
3.842600E+03	-1.483061E+01	5.921239E-02	2.026151E-01
3.842800E+03	-1.483119E+01	5.967606E-02	2.026151E-01
3.843100E+03	-1.483124E+01	5.920490E-02	2.026152E-01
3.843300E+03	-1.483075E+01	5.920812E-02	2.026152E-01
3.843600E+03	-1.483122E+01	5.967118E-02	2.026152E-01
3.843900E+03	-1.483114E+01	5.963611E-02	2.026152E-01
3.844100E+03	-1.483136E+01	6.110818E-02	2.026153E-01
3.844400E+03	-1.483206E+01	6.224703E-02	2.026153E-01
3.844600E+03	-1.483269E+01	6.303469E-02	2.026153E-01
3.844900E+03	-1.483317E+01	6.380178E-02	2.026153E-01
3.845200E+03	-1.483350E+01	6.427979E-02	2.026154E-01
3.845400E+03	-1.483375E+01	6.467171E-02	2.026154E-01
3.845700E+03	-1.483326E+01	6.442413E-02	2.026154E-01
3.845900E+03	-1.483335E+01	6.459242E-02	2.026154E-01
3.846200E+03	-1.483314E+01	6.457570E-02	2.026155E-01
3.846400E+03	-1.483272E+01	6.440029E-02	2.026155E-01
3.846700E+03	-1.483276E+01	6.423697E-02	2.026155E-01
3.847000E+03	-1.483262E+01	6.407948E-02	2.026155E-01
3.847200E+03	-1.483274E+01	6.406388E-02	2.026156E-01
3.847500E+03	-1.483313E+01	6.427251E-02	2.026156E-01
3.847700E+03	-1.483325E+01	6.459725E-02	2.026156E-01
3.848000E+03	-1.483288E+01	6.371242E-02	2.026156E-01
3.848300E+03	-1.483297E+01	6.348113E-02	2.026157E-01
3.848500E+03	-1.483328E+01	6.387974E-02	2.026157E-01
3.848800E+03	-1.483362E+01	6.389197E-02	2.026157E-01
3.849000E+03	-1.483415E+01	6.417309E-02	2.026157E-01
3.849300E+03	-1.483439E+01	6.389187E-02	2.026158E-01
3.849600E+03	-1.483383E+01	6.321004E-02	2.026158E-01
3.849800E+03	-1.483353E+01	6.311956E-02	2.026158E-01
3.850100E+03	-1.483315E+01	6.359221E-02	2.026158E-01
3.850200E+03	-1.483332E+01	6.420206E-02	2.026158E-01
3.850500E+03	-1.483365E+01	6.430215E-02	2.026159E-01
3.850800E+03	-1.483409E+01	6.350711E-02	2.026159E-01
3.851000E+03	-1.483398E+01	6.349594E-02	2.026159E-01
3.851300E+03	-1.483399E+01	6.352567E-02	2.026160E-01
3.851500E+03	-1.483387E+01	6.360356E-02	2.026160E-01
3.851800E+03	-1.483391E+01	6.447762E-02	2.026160E-01
3.852100E+03	-1.483371E+01	6.410418E-02	2.026160E-01
3.852300E+03	-1.483400E+01	6.343728E-02	2.026161E-01
3.852600E+03	-1.483383E+01	6.269521E-02	2.026161E-01
3.852800E+03	-1.483356E+01	6.219851E-02	2.026161E-01
3.853100E+03	-1.483385E+01	6.191859E-02	2.026161E-01
3.853400E+03	-1.483310E+01	6.182989E-02	2.026162E-01
3.853600E+03	-1.483312E+01	6.215928E-02	2.026162E-01
3.853900E+03	-1.483289E+01	6.191415E-02	2.026162E-01
3.854100E+03	-1.483250E+01	6.089719E-02	2.026162E-01
3.854400E+03	-1.483267E+01	6.096402E-02	2.026163E-01
3.854600E+03	-1.483277E+01	6.098196E-02	2.026163E-01
3.854900E+03	-1.483328E+01	6.089378E-02	2.026163E-01
3.855200E+03	-1.483334E+01	6.145436E-02	2.026163E-01
3.855400E+03	-1.483366E+01	6.187750E-02	2.026164E-01
3.855700E+03	-1.483349E+01	6.193824E-02	2.026164E-01
3.855900E+03	-1.483305E+01	6.172484E-02	2.026164E-01
3.856200E+03	-1.483277E+01	6.147668E-02	2.026164E-01
3.856500E+03	-1.483279E+01	6.131039E-02	2.026165E-01
3.856700E+03	-1.483214E+01	6.115286E-02	2.026165E-01
3.857000E+03	-1.483223E+01	6.122729E-02	2.026165E-01
3.857200E+03	-1.483212E+01	6.051039E-02	2.026165E-01
3.857500E+03	-1.483201E+01	6.045233E-02	2.026166E-01
3.857800E+03	-1.483200E+01	6.075673E-02	2.026166E-01
3.858000E+03	-1.483178E+01	6.079634E-02	2.026166E-01
3.858300E+03	-1.483247E+01	6.130352E-02	2.026166E-01
3.858500E+03	-1.483279E+01	6.152242E-02	2.026167E-01
3.858800E+03	-1.483321E+01	6.162905E-02	2.026167E-01
3.859100E+03	-1.483350E+01	6.221737E-02	2.026167E-01
3.859300E+03	-1.483334E+01	6.293979E-02	2.026167E-01
3.859600E+03	-1.483353E+01	6.309999E-02	2.026168E-01
3.859800E+03	-1.483365E+01	6.347664E-02	2.026168E-01
3.860100E+03	-1.483378E+01	6.355264E-02	2.026168E-01
3.860400E+03	-1.483413E+01	6.386378E-02	2.026168E-01
3.860500E+03	-1.483508E+01	6.426764E-02	2.026168E-01
3.860800E+03	-1.483528E+01	6.477169E-02	2.026169E-01
3.861000E+03	-1.483490E+01	6.472467E-02	2.026169E-01
3.861300E+03	-1.483513E+01	6.492910E-02	2.026169E-01
3.861600E+03	-1.483565E+01	6.499832E-02	2.026169E-01
3.861800E+03	-1.483587E+01	6.545737E-02	2.026170E-01
3.862100E+03	-1.483602E+01	6.671448E-02	2.026170E-01
3.862300E+03	-1.483612E+01	6.721484E-02	2.026170E-01
3.862600E+03	-1.483578E+01	6.717073E-02	2.026170E-01
3.862900E+03	-1.483534E+01	6.761516E-02	2.026171E-01
3.863100E+03	-1.483576E+01	6.797504E-02	2.026171E-01
3.863400E+03	-1.483557E+01	6.770751E-02	2.026171E-01
3.863600E+03	-1.483563E+01	6.752340E-02	2.026171E-01
3.863900E+03	-1.483579E+01	6.774628E-02	2.026172E-01
3.864200E+03	-1.483605E+01	6.774428E-02	2.026172E-01
3.864400E+03	-1.483609E+01	6.806830E-02	2.026172E-01
3.864700E+03	-1.483603E+01	6.809335E-02	2.026172E-01
3.864900E+03	-1.483622E+01	6.809464E-02	2.026173E-01
3.865200E+03	-1.483664E+01	6.784648E-02	2.026173E-01
3.865500E+03	-1.483648E+01	6.873438E-02	2.026173E-01
3.865700E+03	-1.483697E+01	6.901100E-02	2.026173E-01
3.866000E+03	-1.483717E+01	6.902448E-02	2.026174E-01
3.866300E+03	-1.483753E+01	6.903363E-02	2.026174E-01
3.866500E+03	-1.483750E+01	6.993333E-02	2.026174E-01
3.866800E+03	-1.483764E+01	6.985553E-02	2.026174E-01
3.867000E+03	-1.483718E+01	6.991607E-02	2.026175E-01
3.867300E+03	-1.483750E+01	6.987694E-02	2.026175E-01
3.867600E+03	-1.483813E+01	6.999179E-02	2.026175E-01
3.867800E+03	-1.483815E+01	6.935164E-02	2.026175E-01
3.868100E+03	-1.483850E+01	7.002393E-02	2.026176E-01
3.868300E+03	-1.483992E+01	6.958675E-02	2.026176E-01
3.868600E+03	-1.483971E+01	6.961044E-02	2.026176E-01
3.868900E+03	-1.483966E+01	6.906587E-02	2.026176E-01
3.869100E+03	-1.483942E+01	6.899031E-02	2.026177E-01
3.869400E+03	-1.483902E+01	6.933836E-02	2.026177E-01
3.869600E+03	-1.483908E+01	6.863446E-02	2.026177E-01
3.869900E+03	-1.483998E+01	6.865778E-02	2.026177E-01
3.870200E+03	-1.484049E+01	6.862380E-02	2.026178E-01
3.870400E+03	-1.484077E+01	6.839423E-02	2.026178E-01
3.870700E+03	-1.484139E+01	6.780459E-02	2.026178E-01
3.870800E+03	-1.484194E+01	6.638958E-02	2.026178E-01
3.871100E+03	-1.484264E+01	6.652942E-02	2.026179E-01
3.871400E+03	-1.484292E+01	6.625951E-02	2.026179E-01
3.871600E+03	-1.484309E+01	6.648310E-02	2.026179E-01
3.871900E+03	-1.484383E+01	6.646097E-02	2.026179E-01
3.872100E+03	-1.484446E+01	6.693964E-02	2.026180E-01
3.872400E+03	-1.484512E+01	6.626565E-02	2.026180E-01
3.872700E+03	-1.484522E+01	6.621404E-02	2.026180E-01
3.872900E+03	-1.484535E+01	6.621313E-02	2.026180E-01
3.873200E+03	-1.484515E+01	6.616828E-02	2.026181E-01
3.873400E+03	-1.484515E+01	6.658520E-02	2.026181E-01
3.873700E+03	-1.484569E+01	6.681976E-02	2.026181E-01
3.874000E+03	-1.484668E+01	6.676738E-02	2.026181E-01
3.874200E+03	-1.484704E+01	6.656959E-02	2.026182E-01
3.874500E+03	-1.484821E+01	6.637740E-02	2.026182E-01
3.874800E+03	-1.484826E+01	6.738093E-02	2.026182E-01
3.875000E+03	-1.484868E+01	6.743712E-02	2.026182E-01
3.875300E+03	-1.484908E+01	6.766987E-02	2.026183E-01
3.875500E+03	-1.484961E+01	6.769428E-02	2.026183E-01
3.875800E+03	-1.485058E+01	6.814445E-02	2.026183E-01
3.876100E+03	-1.485191E+01	6.868451E-02	2.026183E-01
3.876300E+03	-1.485149E+01	6.852414E-02	2.026184E-01
3.876600E+03	-1.485236E+01	6.872587E-02	2.026184E-01
3.876800E+03	-1.485260E+01	6.951296E-02	2.026184E-01
3.877100E+03	-1.485341E+01	6.943020E-02	2.026184E-01
3.877400E+03	-1.485430E+01	6.957762E-02	2.026185E-01
3.877600E+03	-1.485457E+01	7.012085E-02	2.026185E-01
3.877900E+03	-1.485479E+01	7.017749E-02	2.026185E-01
3.878100E+03	-1.485456E+01	6.980219E-02	2.026185E-01
3.878400E+03	-1.485434E+01	6.977213E-02	2.026186E-01
3.878700E+03	-1.485465E+01	6.967442E-02	2.026186E-01
3.878900E+03	-1.485515E+01	6.973913E-02	2.026186E-01
3.879200E+03	-1.485513E+01	6.962601E-02	2.026186E-01
3.879500E+03	-1.485553E+01	6.948275E-02	2.026187E-01
3.879700E+03	-1.485601E+01	6.917138E-02	2.026187E-01
3.880000E+03	-1.485642E+01	6.924213E-02	2.026187E-01
3.880200E+03	-1.485702E+01	6.933247E-02	2.026187E-01
3.880500E+03	-1.485754E+01	6.884244E-02	2.026188E-01
3.880800E+03	-1.485798E+01	6.830791E-02	2.026188E-01
3.880900E+03	-1.485777E+01	6.818510E-02	2.026188E-01
3.881200E+03	-1.485818E+01	6.888385E-02	2.026188E-01
3.881400E+03	-1.485883E+01	6.884113E-02	2.026188E-01
3.881700E+03	-1.485939E+01	6.885993E-02	2.026189E-01
3.882000E+03	-1.485941E+01	6.740529E-02	2.026189E-01
3.882200E+03	-1.485912E+01	6.589838E-02	2.026189E-01
3.882500E+03	-1.486023E+01	6.483850E-02	2.026189E-01
3.882800E+03	-1.486034E+01	6.377484E-02	2.026190E-01
3.883000E+03	-1.486093E+01	6.326371E-02	2.026190E-01
3.883300E+03	-1.486138E+01	6.303130E-02	2.026190E-01
3.883500E+03	-1.486169E+01	6.304137E-02	2.026190E-01
3.883800E+03	-1.486194E+01	6.330469E-02	2.026191E-01
3.884100E+03	-1.486220E+01	6.382620E-02	2.026191E-01
3.884300E+03	-1.486244E+01	6.462935E-02	2.026191E-01
3.884600E+03	-1.486287E+01	6.564764E-02	2.026191E-01
3.884800E+03	-1.486377E+01	6.694688E-02	2.026192E-01
3.885100E+03	-1.486413E+01	6.826841E-02	2.026192E-01
3.885400E+03	-1.486483E+01	6.978437E-02	2.026192E-01
3.885600E+03	-1.486543E+01	7.100412E-02	2.026192E-01
3.885900E+03	-1.486496E+01	7.265134E-02	2.026193E-01
3.886200E+03	-1.486468E+01	7.280245E-02	2.026193E-01
3.886400E+03	-1.486396E+01	7.243979E-02	2.026193E-01
3.886700E+03	-1.486414E+01	7.271246E-02	2.026193E-01
3.886900E+03	-1.486447E+01	7.277268E-02	2.026194E-01
3.887200E+03	-1.486424E+01	7.295231E-02	2.026194E-01
3.887500E+03	-1.486431E+01	7.320236E-02	2.026194E-01
3.887700E+03	-1.486429E+01	7.313223E-02	2.026194E-01
3.888000E+03	-1.486453E+01	7.259447E-02	2.026195E-01
3.888300E+03	-1.486494E+01	7.224711E-02	2.026195E-01
3.888500E+03	-1.486391E+01	7.268444E-02	2.026195E-01
3.888800E+03	-1.486365E+01	7.253839E-02	2.026195E-01
3.889000E+03	-1.486374E+01	7.254939E-02	2.026196E-01
3.889300E+03	-1.486399E+01	7.191832E-02	2.026196E-01
3.889600E+03	-1.486372E+01	7.182164E-02	2.026196E-01
3.889800E+03	-1.486393E+01	7.150245E-02	2.026196E-01
3.890100E+03	-1.486392E+01	7.158684E-02	2.026197E-01
3.890300E+03	-1.486416E+01	7.218826E-02	2.026197E-01
3.890600E+03	-1.486405E+01	7.239338E-02	2.026197E-01
3.890900E+03	-1.486428E+01	7.240099E-02	2.026197E-01
3.891100E+03	-1.486419E+01	7.243729E-02	2.026198E-01
3.891300E+03	-1.486427E+01	7.254115E-02	2.026198E-01
3.891600E+03	-1.486377E+01	7.241699E-02	2.026198E-01
3.891800E+03	-1.486361E+01	7.245660E-02	2.026198E-01
3.892100E+03	-1.486412E+01	7.255207E-02	2.026199E-01
3.892300E+03	-1.486396E+01	7.217570E-02	2.026199E-01
3.892600E+03	-1.486347E+01	7.224167E-02	2.026199E-01
3.892900E+03	-1.486393E+01	7.266758E-02	2.026199E-01
3.893100E+03	-1.486395E+01	7.226007E-02	2.026199E-01
3.893400E+03	-1.486429E+01	7.212487E-02	2.026200E-01
3.893700E+03	-1.486395E+01	7.268531E-02	2.026200E-01
3.893900E+03	-1.486431E+01	7.329270E-02	2.026200E-01
3.894200E+03	-1.486415E+01	7.424876E-02	2.026201E-01
3.894400E+03	-1.486513E+01	7.440190E-02	2.026201E-01
3.894700E+03	-1.486525E+01	7.451243E-02	2.026201E-01
3.895000E+03	-1.486516E+01	7.438594E-02	2.026201E-01
3.895200E+03	-1.486515E+01	7.436389E-02	2.026201E-01
3.895500E+03	-1.486554E+01	7.454267E-02	2.026202E-01
3.895800E+03	-1.486543E+01	7.431609E-02	2.026202E-01
3.896000E+03	-1.486569E+01	7.433503E-02	2.026202E-01
3.896300E+03	-1.486549E+01	7.510382E-02	2.026203E-01
3.896500E+03	-1.486564E+01	7.517505E-02	2.026203E-01
3.896800E+03	-1.486561E+01	7.524600E-02	2.026203E-01
3.897100E+03	-1.486561E+01	7.538829E-02	2.026203E-01
3.897300E+03	-1.486602E+01	7.482907E-02	2.026203E-01
3.897600E+03	-1.486586E+01	7.474423E-02	2.026204E-01
3.897900E+03	-1.486581E+01	7.597268E-02	2.026204E-01
3.898100E+03	-1.486546E+01	7.585968E-02	2.026204E-01
3.898400E+03	-1.486490E+01	7.552793E-02	2.026205E-01
3.898600E+03	-1.486402E+01	7.521358E-02	2.026205E-01
3.898900E+03	-1.486455E+01	7.513847E-02	2.026205E-01
3.899200E+03	-1.486473E+01	7.517006E-02	2.026205E-01
3.899400E+03	-1.486453E+01	7.497782E-02	2.026205E-01
3.899700E+03	-1.486382E+01	7.530086E-02	2.026206E-01
3.900000E+03	-1.486378E+01	7.635057E-02	2.026206E-01
3.900200E+03	-1.486325E+01	7.508646E-02	2.026206E-01
3.900500E+03	-1.486287E+01	7.560588E-02	2.026206E-01
3.900700E+03	-1.486249E+01	7.635736E-02	2.026207E-01
3.901000E+03	-1.486305E+01	7.578317E-02	2.026207E-01
3.901300E+03	-1.486277E+01	7.545287E-02	2.026207E-01
3.901500E+03	-1.486276E+01	7.598538E-02	2.026207E-01
3.901700E+03	-1.486279E+01	7.634499E-02	2.026208E-01
3.902000E+03	-1.486252E+01	7.644342E-02	2.026208E-01
3.902200E+03	-1.486254E+01	7.645202E-02	2.026208E-01
3.902500E+03	-1.486236E+01	7.600645E-02	2.026208E-01
3.902700E+03	-1.486257E+01	7.598211E-02	2.026209E-01
3.903000E+03	-1.486247E+01	7.592409E-02	2.026209E-01
3.903300E+03	-1.486253E+01	7.584890E-02	2.026209E-01
3.903500E+03	-1.486265E+01	7.495738E-02	2.026209E-01
3.903800E+03	-1.486281E+01	7.482874E-02	2.026210E-01
3.904100E+03	-1.486297E+01	7.489020E-02	2.026210E-01
3.904300E+03	-1.486317E+01	7.491495E-02	2.026210E-01
3.904600E+03	-1.486296E+01	7.501473E-02	2.026210E-01
3.904800E+03	-1.486317E+01	7.491582E-02	2.026211E-01
3.905100E+03	-1.486352E+01	7.472734E-02	2.026211E-01
3.905400E+03	-1.486365E+01	7.476096E-02	2.026211E-01
3.905600E+03	-1.486367E+01	7.475851E-02	2.026211E-01
3.905900E+03	-1.486327E+01	7.526093E-02	2.026212E-01
3.906200E+03	-1.486320E+01	7.439547E-02	2.026212E-01
3.906400E+03	-1.486271E+01	7.401376E-02	2.026212E-01
3.906700E+03	-1.486330E+01	7.481718E-02	2.026212E-01
3.907000E+03	-1.486327E+01	7.474624E-02	2.026213E-01
3.907200E+03	-1.486306E+01	7.478969E-02	2.026213E-01
3.907500E+03	-1.486262E+01	7.445668E-02	2.026213E-01
3.907700E+03	-1.486255E+01	7.444039E-02	2.026213E-01
3.908000E+03	-1.486315E+01	7.451819E-02	2.026214E-01
3.908300E+03	-1.486321E+01	7.451849E-02	2.026214E-01
3.908500E+03	-1.486341E+01	7.453210E-02	2.026214E-01
3.908800E+03	-1.486411E+01	7.500654E-02	2.026214E-01
3.909100E+03	-1.486357E+01	7.500498E-02	2.026215E-01
3.909300E+03	-1.486453E+01	7.516119E-02	2.026215E-01
3.909600E+03	-1.486424E+01	7.583474E-02	2.026215E-01
3.909800E+03	-1.486454E+01	7.583716E-02	2.026215E-01
3.910100E+03	-1.486475E+01	7.630964E-02	2.026216E-01
3.910400E+03	-1.486485E+01	7.569247E-02	2.026216E-01
3.910600E+03	-1.486482E+01	7.575906E-02	2.026216E-01
3.910900E+03	-1.486442E+01	7.579565E-02	2.026216E-01
3.911200E+03	-1.486429E+01	7.646169E-02	2.026217E-01
3.911400E+03	-1.486477E+01	7.772739E-02	2.026217E-01
3.911700E+03	-1.486511E+01	7.755476E-02	2.026217E-01
3.911900E+03	-1.486539E+01	7.759032E-02	2.026217E-01
3.912100E+03	-1.486518E+01	7.774006E-02	2.026217E-01
3.912400E+03	-1.486517E+01	7.828652E-02	2.026218E-01
3.912600E+03	-1.486460E+01	7.850772E-02	2.026218E-01
3.912900E+03	-1.486376E+01	7.707241E-02	2.026218E-01
3.913200E+03	-1.486364E+01	7.794627E-02	2.026218E-01
3.913400E+03	-1.486282E+01	7.775907E-02	2.026219E-01
3.913700E+03	-1.486307E+01	7.791454E-02	2.026219E-01
3.914000E+03	-1.486335E+01	7.886015E-02	2.026219E-01
3.914200E+03	-1.486281E+01	7.862067E-02	2.026219E-01
3.914500E+03	-1.486197E+01	7.845320E-02	2.026220E-01
3.914800E+03	-1.486214E+01	7.843284E-02	2.026220E-01
3.915000E+03	-1.486192E+01	7.800572E-02	2.026220E-01
3.915300E+03	-1.486166E+01	7.872916E-02	2.026220E-01
3.915500E+03	-1.486138E+01	7.947320E-02	2.026221E-01
3.915800E+03	-1.486133E+01	7.895165E-02	2.026221E-01
3.916100E+03	-1.486173E+01	7.903406E-02	2.026221E-01
3.916300E+03	-1.486139E+01	7.888211E-02	2.026221E-01
3.916600E+03	-1.486137E+01	8.019099E-02	2.026222E-01
3.916900E+03	-1.486119E+01	8.028927E-02	2.026222E-01
3.917100E+03	-1.486081E+01	8.017845E-02	2.026222E-01
3.917400E+03	-1.486097E+01	8.016793E-02	2.026222E-01
3.917700E+03	-1.486072E+01	8.006218E-02	2.026223E-01
3.917900E+03	-1.486075E+01	8.002251E-02	2.026223E-01
3.918200E+03	-1.486106E+01	8.005892E-02	2.026223E-01
3.918400E+03	-1.486091E+01	8.006631E-02	2.026223E-01
3.918700E+03	-1.486123E+01	8.021026E-02	2.026224E-01
3.919000E+03	-1.486140E+01	8.042807E-02	2.026224E-01
3.919200E+03	-1.486212E+01	8.086498E-02	2.026224E-01
3.919500E+03	-1.486238E+01	8.093810E-02	2.026224E-01
3.919800E+03	-1.486266E+01	8.147533E-02	2.026225E-01
3.920000E+03	-1.486256E+01	8.213259E-02	2.026225E-01
3.920300E+03	-1.486264E+01	8.289484E-02	2.026225E-01
3.920600E+03	-1.486263E+01	8.285158E-02	2.026225E-01
3.920800E+03	-1.486199E+01	8.304697E-02	2.026226E-01
3.921100E+03	-1.486121E+01	8.374803E-02	2.026226E-01
3.921400E+03	-1.486086E+01	8.362083E-02	2.026226E-01
3.921600E+03	-1.486031E+01	8.347936E-02	2.026226E-01
3.921900E+03	-1.486010E+01	8.330434E-02	2.026227E-01
3.922100E+03	-1.485964E+01	8.375722E-02	2.026227E-01
3.922300E+03	-1.485955E+01	8.364461E-02	2.026227E-01
3.922600E+03	-1.485972E+01	8.315701E-02	2.026227E-01
3.922800E+03	-1.486023E+01	8.344887E-02	2.026228E-01
3.923100E+03	-1.486007E+01	8.270149E-02	2.026228E-01
3.923400E+03	-1.485973E+01	8.180936E-02	2.026228E-01
3.923600E+03	-1.485937E+01	8.066034E-02	2.026228E-01
3.923900E+03	-1.485908E+01	7.964435E-02	2.026229E-01
3.924200E+03	-1.485899E+01	7.827741E-02	2.026229E-01
3.924400E+03	-1.485874E+01	7.978205E-02	2.026229E-01
3.924700E+03	-1.485843E+01	7.987008E-02	2.026229E-01
3.925000E+03	-1.485824E+01	7.985515E-02	2.026230E-01
3.925200E+03	-1.485795E+01	7.967708E-02	2.026230E-01
3.925500E+03	-1.485715E+01	7.957564E-02	2.026230E-01
3.925700E+03	-1.485622E+01	8.005266E-02	2.026230E-01
3.926000E+03	-1.485596E+01	8.110747E-02	2.026231E-01
3.926300E+03	-1.485516E+01	8.104171E-02	2.026231E-01
3.926500E+03	-1.485450E+01	8.101784E-02	2.026231E-01
3.926800E+03	-1.485389E+01	8.076676E-02	2.026231E-01
3.927100E+03	-1.485309E+01	8.068220E-02	2.026232E-01
3.927300E+03	-1.485247E+01	8.085275E-02	2.026232E-01
3.927600E+03	-1.485182E+01	8.076222E-02	2.026232E-01
3.927900E+03	-1.485087E+01	8.063322E-02	2.026232E-01
3.928100E+03	-1.485032E+01	8.009457E-02	2.026233E-01
3.928400E+03	-1.484897E+01	8.009106E-02	2.026233E-01
3.928700E+03	-1.484831E+01	7.954553E-02	2.026233E-01
3.928900E+03	-1.484774E+01	7.929870E-02	2.026233E-01
3.929200E+03	-1.484701E+01	7.890731E-02	2.026234E-01
3.929500E+03	-1.484703E+01	7.959339E-02	2.026234E-01
3.929700E+03	-1.484638E+01	7.926008E-02	2.026234E-01
3.930000E+03	-1.484563E+01	7.958474E-02	2.026234E-01
3.930200E+03	-1.484563E+01	7.954988E-02	2.026235E-01
3.930500E+03	-1.484531E+01	7.972888E-02	2.026235E-01
3.930800E+03	-1.484514E+01	7.972197E-02	2.026235E-01
3.931000E+03	-1.484484E+01	8.038382E-02	2.026235E-01
3.931300E+03	-1.484471E+01	8.015226E-02	2.026236E-01
