#wls	flux	fluxerr	mangling_mask
9.905326E+03	-1.642079E+01	7.688763E-02	1.916743E-01
9.905526E+03	-1.642064E+01	7.625767E-02	1.916837E-01
9.905727E+03	-1.642049E+01	7.595530E-02	1.916930E-01
9.905926E+03	-1.642037E+01	7.591354E-02	1.917023E-01
9.906126E+03	-1.642028E+01	7.598154E-02	1.917116E-01
9.906326E+03	-1.642016E+01	7.580119E-02	1.917209E-01
9.906526E+03	-1.641990E+01	7.556067E-02	1.917302E-01
9.906726E+03	-1.641964E+01	7.562748E-02	1.917396E-01
9.906927E+03	-1.641949E+01	7.533839E-02	1.917489E-01
9.907127E+03	-1.641938E+01	7.496516E-02	1.917582E-01
9.907327E+03	-1.641940E+01	7.496418E-02	1.917675E-01
9.907527E+03	-1.641934E+01	7.495145E-02	1.917769E-01
9.907727E+03	-1.641903E+01	7.484627E-02	1.917862E-01
9.907927E+03	-1.641879E+01	7.472686E-02	1.917955E-01
9.908127E+03	-1.641887E+01	7.486614E-02	1.918048E-01
9.908327E+03	-1.641914E+01	7.506044E-02	1.918141E-01
9.908527E+03	-1.641945E+01	7.501628E-02	1.918234E-01
9.908727E+03	-1.641968E+01	7.503661E-02	1.918327E-01
9.908927E+03	-1.641990E+01	7.499658E-02	1.918421E-01
9.909127E+03	-1.642023E+01	7.462648E-02	1.918514E-01
9.909327E+03	-1.642057E+01	7.436915E-02	1.918607E-01
9.909527E+03	-1.642097E+01	7.436984E-02	1.918700E-01
9.909727E+03	-1.642141E+01	7.444081E-02	1.918793E-01
9.909927E+03	-1.642188E+01	7.465368E-02	1.918886E-01
9.910127E+03	-1.642221E+01	7.457270E-02	1.918979E-01
9.910327E+03	-1.642243E+01	7.425162E-02	1.919072E-01
9.910527E+03	-1.642237E+01	7.441934E-02	1.919165E-01
9.910727E+03	-1.642220E+01	7.463114E-02	1.919259E-01
9.910927E+03	-1.642201E+01	7.459867E-02	1.919352E-01
9.911127E+03	-1.642188E+01	7.463611E-02	1.919445E-01
9.911327E+03	-1.642178E+01	7.436202E-02	1.919538E-01
9.911527E+03	-1.642152E+01	7.318676E-02	1.919631E-01
9.911727E+03	-1.642124E+01	7.203307E-02	1.919724E-01
9.911927E+03	-1.642109E+01	7.153012E-02	1.919817E-01
9.912128E+03	-1.642090E+01	7.121047E-02	1.919911E-01
9.912328E+03	-1.642038E+01	7.102093E-02	1.920004E-01
9.912528E+03	-1.641985E+01	7.093488E-02	1.920097E-01
9.912728E+03	-1.641974E+01	7.082688E-02	1.920190E-01
9.912928E+03	-1.641985E+01	7.088448E-02	1.920283E-01
9.913128E+03	-1.641975E+01	7.110981E-02	1.920376E-01
9.913328E+03	-1.641957E+01	7.111803E-02	1.920469E-01
9.913528E+03	-1.641949E+01	7.114901E-02	1.920562E-01
9.913728E+03	-1.641944E+01	7.104732E-02	1.920655E-01
9.913928E+03	-1.641936E+01	7.105879E-02	1.920748E-01
9.914128E+03	-1.641951E+01	7.141877E-02	1.920842E-01
9.914328E+03	-1.641988E+01	7.159567E-02	1.920935E-01
9.914528E+03	-1.642013E+01	7.162187E-02	1.921028E-01
9.914728E+03	-1.642032E+01	7.148156E-02	1.921121E-01
9.914928E+03	-1.642052E+01	7.125149E-02	1.921214E-01
9.915128E+03	-1.642078E+01	7.106378E-02	1.921307E-01
9.915328E+03	-1.642115E+01	7.094142E-02	1.921400E-01
9.915528E+03	-1.642158E+01	7.084120E-02	1.921493E-01
9.915728E+03	-1.642177E+01	7.098749E-02	1.921586E-01
9.915928E+03	-1.642167E+01	7.101753E-02	1.921679E-01
9.916328E+03	-1.642162E+01	7.100455E-02	1.921865E-01
9.916728E+03	-1.642183E+01	7.131037E-02	1.922051E-01
9.916928E+03	-1.642225E+01	7.158995E-02	1.922144E-01
9.917128E+03	-1.642292E+01	7.166987E-02	1.922238E-01
9.917328E+03	-1.642347E+01	7.198924E-02	1.922331E-01
9.917529E+03	-1.642346E+01	7.220973E-02	1.922424E-01
9.917728E+03	-1.642316E+01	7.216028E-02	1.922517E-01
9.917928E+03	-1.642306E+01	7.259137E-02	1.922610E-01
9.918129E+03	-1.642327E+01	7.345160E-02	1.922703E-01
9.918328E+03	-1.642380E+01	7.366643E-02	1.922796E-01
9.918529E+03	-1.642425E+01	7.371332E-02	1.922889E-01
9.918728E+03	-1.642444E+01	7.382234E-02	1.922982E-01
9.918928E+03	-1.642429E+01	7.379791E-02	1.923075E-01
9.919128E+03	-1.642410E+01	7.375303E-02	1.923168E-01
9.919328E+03	-1.642411E+01	7.374172E-02	1.923261E-01
9.919528E+03	-1.642424E+01	7.590364E-02	1.923354E-01
9.919728E+03	-1.642438E+01	7.743271E-02	1.923447E-01
9.919928E+03	-1.642439E+01	7.789592E-02	1.923540E-01
9.920128E+03	-1.642431E+01	7.832500E-02	1.923633E-01
9.920328E+03	-1.642430E+01	7.874720E-02	1.923726E-01
9.920528E+03	-1.642447E+01	7.917701E-02	1.923819E-01
9.920728E+03	-1.642433E+01	7.952782E-02	1.923912E-01
9.920928E+03	-1.642427E+01	7.992578E-02	1.924005E-01
9.921128E+03	-1.642448E+01	8.034655E-02	1.924098E-01
9.921328E+03	-1.642465E+01	8.030069E-02	1.924191E-01
9.921528E+03	-1.642465E+01	8.017813E-02	1.924284E-01
9.921728E+03	-1.642475E+01	8.001099E-02	1.924377E-01
9.921928E+03	-1.642492E+01	7.978681E-02	1.924470E-01
9.922128E+03	-1.642508E+01	7.948534E-02	1.924563E-01
9.922328E+03	-1.642532E+01	7.928653E-02	1.924656E-01
9.922528E+03	-1.642554E+01	7.945726E-02	1.924749E-01
9.922729E+03	-1.642570E+01	8.024775E-02	1.924843E-01
9.922929E+03	-1.642587E+01	8.028108E-02	1.924936E-01
9.923129E+03	-1.642600E+01	8.091218E-02	1.925029E-01
9.923329E+03	-1.642614E+01	8.124229E-02	1.925122E-01
9.923529E+03	-1.642638E+01	8.116678E-02	1.925215E-01
9.923729E+03	-1.642659E+01	8.119104E-02	1.925308E-01
9.923929E+03	-1.642674E+01	8.122145E-02	1.925401E-01
9.924129E+03	-1.642711E+01	8.149873E-02	1.925493E-01
9.924329E+03	-1.642777E+01	8.190174E-02	1.925586E-01
9.924529E+03	-1.642858E+01	8.198500E-02	1.925679E-01
9.924729E+03	-1.642922E+01	8.212127E-02	1.925772E-01
9.924929E+03	-1.642960E+01	8.236456E-02	1.925865E-01
9.925129E+03	-1.642986E+01	8.340683E-02	1.925958E-01
9.925329E+03	-1.643029E+01	8.392642E-02	1.926051E-01
9.925529E+03	-1.643085E+01	8.377843E-02	1.926144E-01
9.925729E+03	-1.643124E+01	8.374270E-02	1.926237E-01
9.925929E+03	-1.643158E+01	8.503997E-02	1.926330E-01
9.926129E+03	-1.643211E+01	8.722680E-02	1.926423E-01
9.926329E+03	-1.643276E+01	8.839509E-02	1.926516E-01
9.926529E+03	-1.643316E+01	8.866991E-02	1.926609E-01
9.926729E+03	-1.643320E+01	8.864628E-02	1.926702E-01
9.926929E+03	-1.643314E+01	8.868642E-02	1.926795E-01
9.927129E+03	-1.643324E+01	8.879701E-02	1.926888E-01
9.927329E+03	-1.643342E+01	8.899062E-02	1.926981E-01
9.927529E+03	-1.643357E+01	8.953512E-02	1.927074E-01
9.927729E+03	-1.643375E+01	9.023454E-02	1.927167E-01
9.927930E+03	-1.643403E+01	9.037841E-02	1.927260E-01
9.928130E+03	-1.643448E+01	9.042080E-02	1.927353E-01
9.928330E+03	-1.643499E+01	9.173538E-02	1.927446E-01
9.928530E+03	-1.643553E+01	9.192244E-02	1.927539E-01
9.928730E+03	-1.643611E+01	9.226194E-02	1.927632E-01
9.928930E+03	-1.643664E+01	9.348599E-02	1.927725E-01
9.929130E+03	-1.643717E+01	9.548551E-02	1.927818E-01
9.929330E+03	-1.643760E+01	9.678865E-02	1.927911E-01
9.929530E+03	-1.643789E+01	9.699213E-02	1.928004E-01
9.929730E+03	-1.643831E+01	9.701324E-02	1.928097E-01
9.929930E+03	-1.643889E+01	9.688208E-02	1.928190E-01
9.930130E+03	-1.643931E+01	9.680446E-02	1.928283E-01
9.930330E+03	-1.643960E+01	9.733480E-02	1.928375E-01
9.930530E+03	-1.643995E+01	9.795306E-02	1.928468E-01
9.930730E+03	-1.644044E+01	9.831875E-02	1.928561E-01
9.930930E+03	-1.644097E+01	9.836856E-02	1.928654E-01
9.931129E+03	-1.644143E+01	9.844644E-02	1.928747E-01
9.931329E+03	-1.644172E+01	9.860048E-02	1.928840E-01
9.931530E+03	-1.644167E+01	9.868185E-02	1.928933E-01
9.931729E+03	-1.644135E+01	9.879105E-02	1.929025E-01
9.931930E+03	-1.644111E+01	9.895691E-02	1.929119E-01
9.932129E+03	-1.644114E+01	9.922724E-02	1.929211E-01
9.932329E+03	-1.644145E+01	9.967233E-02	1.929304E-01
9.932529E+03	-1.644183E+01	1.001897E-01	1.929397E-01
9.932729E+03	-1.644209E+01	1.006850E-01	1.929490E-01
9.932929E+03	-1.644223E+01	1.007817E-01	1.929583E-01
9.933130E+03	-1.644235E+01	1.008909E-01	1.929676E-01
9.933330E+03	-1.644255E+01	1.009276E-01	1.929769E-01
9.933530E+03	-1.644282E+01	1.005894E-01	1.929862E-01
9.933730E+03	-1.644307E+01	1.000341E-01	1.929955E-01
9.933930E+03	-1.644331E+01	9.963171E-02	1.930048E-01
9.934130E+03	-1.644358E+01	9.955160E-02	1.930141E-01
9.934330E+03	-1.644399E+01	9.977081E-02	1.930234E-01
9.934530E+03	-1.644447E+01	9.989847E-02	1.930326E-01
9.934730E+03	-1.644487E+01	1.000656E-01	1.930419E-01
9.934930E+03	-1.644520E+01	1.002289E-01	1.930512E-01
9.935130E+03	-1.644570E+01	1.001917E-01	1.930605E-01
9.935330E+03	-1.644611E+01	9.978820E-02	1.930698E-01
9.935530E+03	-1.644635E+01	9.935251E-02	1.930791E-01
9.935730E+03	-1.644664E+01	9.940670E-02	1.930884E-01
9.935930E+03	-1.644686E+01	9.970898E-02	1.930977E-01
9.936130E+03	-1.644679E+01	1.000219E-01	1.931070E-01
9.936330E+03	-1.644652E+01	1.003018E-01	1.931162E-01
9.936530E+03	-1.644657E+01	1.001994E-01	1.931255E-01
9.936730E+03	-1.644747E+01	9.949078E-02	1.931348E-01
9.936930E+03	-1.644827E+01	9.879753E-02	1.931441E-01
9.937130E+03	-1.644882E+01	9.881461E-02	1.931534E-01
9.937330E+03	-1.644957E+01	9.887950E-02	1.931627E-01
9.937530E+03	-1.645034E+01	9.818258E-02	1.931720E-01
9.937730E+03	-1.645089E+01	9.792915E-02	1.931812E-01
9.937930E+03	-1.645130E+01	9.803949E-02	1.931905E-01
9.938130E+03	-1.645160E+01	9.845184E-02	1.931998E-01
9.938331E+03	-1.645170E+01	9.875018E-02	1.932091E-01
9.938531E+03	-1.645185E+01	9.876205E-02	1.932184E-01
9.938731E+03	-1.645201E+01	9.903925E-02	1.932277E-01
9.938931E+03	-1.645198E+01	9.895237E-02	1.932370E-01
9.939131E+03	-1.645201E+01	9.879801E-02	1.932463E-01
9.939331E+03	-1.645235E+01	9.869613E-02	1.932556E-01
9.939531E+03	-1.645270E+01	9.857347E-02	1.932648E-01
9.939731E+03	-1.645268E+01	9.934748E-02	1.932741E-01
9.939931E+03	-1.645240E+01	1.012067E-01	1.932834E-01
9.940131E+03	-1.645218E+01	1.027912E-01	1.932927E-01
9.940331E+03	-1.645194E+01	1.041010E-01	1.933020E-01
9.940531E+03	-1.645154E+01	1.051210E-01	1.933113E-01
9.940731E+03	-1.645102E+01	1.058920E-01	1.933205E-01
9.940931E+03	-1.645051E+01	1.064631E-01	1.933298E-01
9.941131E+03	-1.645004E+01	1.068531E-01	1.933391E-01
9.941331E+03	-1.644975E+01	1.067903E-01	1.933484E-01
9.941531E+03	-1.644968E+01	1.066560E-01	1.933577E-01
9.941731E+03	-1.644973E+01	1.064314E-01	1.933670E-01
9.941931E+03	-1.644974E+01	1.063883E-01	1.933762E-01
9.942131E+03	-1.644979E+01	1.065246E-01	1.933855E-01
9.942331E+03	-1.645006E+01	1.065968E-01	1.933948E-01
9.942531E+03	-1.645044E+01	1.073524E-01	1.934041E-01
9.942731E+03	-1.645064E+01	1.074427E-01	1.934134E-01
9.944131E+03	-1.645051E+01	1.071626E-01	1.934783E-01
9.944332E+03	-1.645033E+01	1.072234E-01	1.934877E-01
9.944531E+03	-1.645027E+01	1.073125E-01	1.934969E-01
9.944731E+03	-1.645043E+01	1.074048E-01	1.935062E-01
9.944932E+03	-1.645071E+01	1.074834E-01	1.935155E-01
9.945131E+03	-1.645089E+01	1.077262E-01	1.935247E-01
9.945331E+03	-1.645088E+01	1.077128E-01	1.935340E-01
9.948932E+03	-1.645064E+01	1.077436E-01	1.937010E-01
9.949132E+03	-1.645063E+01	1.077436E-01	1.937103E-01
9.949332E+03	-1.645073E+01	1.080402E-01	1.937196E-01
9.949932E+03	-1.645082E+01	1.080784E-01	1.937474E-01
9.950132E+03	-1.645098E+01	1.083149E-01	1.937567E-01
9.950332E+03	-1.645120E+01	1.085698E-01	1.937659E-01
9.950532E+03	-1.645143E+01	1.085775E-01	1.937752E-01
9.950732E+03	-1.645161E+01	1.086158E-01	1.937845E-01
9.950932E+03	-1.645181E+01	1.086840E-01	1.937938E-01
9.951132E+03	-1.645197E+01	1.086927E-01	1.938030E-01
9.951332E+03	-1.645208E+01	1.087004E-01	1.938123E-01
9.951532E+03	-1.645197E+01	1.087648E-01	1.938216E-01
9.951732E+03	-1.645166E+01	1.087608E-01	1.938309E-01
9.951932E+03	-1.645119E+01	1.087702E-01	1.938401E-01
9.952132E+03	-1.645070E+01	1.087537E-01	1.938494E-01
9.952332E+03	-1.645046E+01	1.087191E-01	1.938587E-01
9.952532E+03	-1.645049E+01	1.087938E-01	1.938679E-01
9.952732E+03	-1.645050E+01	1.089078E-01	1.938772E-01
9.952932E+03	-1.645030E+01	1.089708E-01	1.938865E-01
9.953132E+03	-1.644998E+01	1.088787E-01	1.938958E-01
9.953332E+03	-1.644971E+01	1.087734E-01	1.939050E-01
9.953532E+03	-1.644949E+01	1.086520E-01	1.939143E-01
9.953732E+03	-1.644925E+01	1.085984E-01	1.939236E-01
9.953933E+03	-1.644909E+01	1.086653E-01	1.939329E-01
9.954133E+03	-1.644894E+01	1.087101E-01	1.939422E-01
9.954333E+03	-1.644884E+01	1.086671E-01	1.939514E-01
9.954533E+03	-1.644877E+01	1.086413E-01	1.939607E-01
9.954733E+03	-1.644880E+01	1.088913E-01	1.939700E-01
9.954933E+03	-1.644889E+01	1.093598E-01	1.939792E-01
9.955133E+03	-1.644914E+01	1.095475E-01	1.939885E-01
9.955333E+03	-1.644944E+01	1.096074E-01	1.939978E-01
9.955533E+03	-1.644957E+01	1.096335E-01	1.940070E-01
9.955733E+03	-1.644958E+01	1.096517E-01	1.940163E-01
9.955933E+03	-1.644937E+01	1.096570E-01	1.940256E-01
9.956133E+03	-1.644900E+01	1.095902E-01	1.940349E-01
9.956333E+03	-1.644888E+01	1.095613E-01	1.940441E-01
9.956533E+03	-1.644902E+01	1.095922E-01	1.940534E-01
9.956733E+03	-1.644911E+01	1.096125E-01	1.940627E-01
9.958932E+03	-1.644880E+01	1.095518E-01	1.941645E-01
9.959133E+03	-1.644856E+01	1.094846E-01	1.941739E-01
9.959333E+03	-1.644912E+01	1.095908E-01	1.941831E-01
9.959533E+03	-1.644957E+01	1.097047E-01	1.941924E-01
9.959733E+03	-1.645006E+01	1.097769E-01	1.942017E-01
9.959933E+03	-1.645013E+01	1.097598E-01	1.942109E-01
9.960133E+03	-1.644937E+01	1.095600E-01	1.942202E-01
9.960333E+03	-1.644902E+01	1.096623E-01	1.942294E-01
9.960533E+03	-1.644941E+01	1.102302E-01	1.942387E-01
9.960733E+03	-1.644959E+01	1.104279E-01	1.942480E-01
9.960933E+03	-1.644983E+01	1.105103E-01	1.942572E-01
9.961133E+03	-1.645024E+01	1.105313E-01	1.942665E-01
9.961333E+03	-1.645058E+01	1.105501E-01	1.942758E-01
9.961533E+03	-1.645067E+01	1.105918E-01	1.942850E-01
9.961733E+03	-1.645071E+01	1.106103E-01	1.942943E-01
9.964334E+03	-1.645061E+01	1.108012E-01	1.944147E-01
9.964534E+03	-1.645039E+01	1.109314E-01	1.944240E-01
9.964734E+03	-1.645008E+01	1.108761E-01	1.944333E-01
9.964934E+03	-1.645011E+01	1.107920E-01	1.944425E-01
9.965134E+03	-1.645065E+01	1.107018E-01	1.944518E-01
9.965334E+03	-1.645110E+01	1.106580E-01	1.944610E-01
9.965534E+03	-1.645106E+01	1.106866E-01	1.944703E-01
9.965734E+03	-1.645084E+01	1.109073E-01	1.944796E-01
9.965934E+03	-1.645069E+01	1.110629E-01	1.944888E-01
9.966134E+03	-1.645049E+01	1.110081E-01	1.944981E-01
9.966334E+03	-1.645014E+01	1.109199E-01	1.945073E-01
9.966534E+03	-1.644959E+01	1.109113E-01	1.945166E-01
9.966734E+03	-1.644910E+01	1.111410E-01	1.945259E-01
9.966934E+03	-1.644913E+01	1.118333E-01	1.945351E-01
9.967134E+03	-1.644962E+01	1.126352E-01	1.945444E-01
9.967334E+03	-1.644994E+01	1.128269E-01	1.945536E-01
9.967534E+03	-1.644989E+01	1.125546E-01	1.945629E-01
9.967734E+03	-1.644990E+01	1.122990E-01	1.945722E-01
9.967934E+03	-1.645014E+01	1.125072E-01	1.945814E-01
9.968134E+03	-1.645023E+01	1.126854E-01	1.945907E-01
9.968334E+03	-1.644999E+01	1.125472E-01	1.945999E-01
9.968534E+03	-1.644988E+01	1.126526E-01	1.946092E-01
9.968734E+03	-1.645010E+01	1.128196E-01	1.946184E-01
9.968934E+03	-1.645021E+01	1.128725E-01	1.946277E-01
9.969134E+03	-1.644999E+01	1.128139E-01	1.946369E-01
9.969334E+03	-1.644954E+01	1.127033E-01	1.946462E-01
9.969535E+03	-1.644907E+01	1.133510E-01	1.946555E-01
9.969735E+03	-1.644872E+01	1.142566E-01	1.946648E-01
9.969935E+03	-1.644848E+01	1.144790E-01	1.946740E-01
9.970135E+03	-1.644830E+01	1.143402E-01	1.946833E-01
9.970335E+03	-1.644802E+01	1.142794E-01	1.946925E-01
9.970534E+03	-1.644782E+01	1.144390E-01	1.947017E-01
9.970735E+03	-1.644802E+01	1.151810E-01	1.947110E-01
9.970934E+03	-1.644826E+01	1.154377E-01	1.947202E-01
9.971135E+03	-1.644783E+01	1.151298E-01	1.947295E-01
9.971335E+03	-1.644712E+01	1.148955E-01	1.947388E-01
9.971534E+03	-1.644709E+01	1.149475E-01	1.947480E-01
9.971734E+03	-1.644725E+01	1.150881E-01	1.947573E-01
9.971934E+03	-1.644699E+01	1.151463E-01	1.947665E-01
9.972134E+03	-1.644683E+01	1.151364E-01	1.947758E-01
9.972334E+03	-1.644715E+01	1.151536E-01	1.947850E-01
9.972534E+03	-1.644780E+01	1.154203E-01	1.947943E-01
9.972734E+03	-1.644848E+01	1.156355E-01	1.948035E-01
9.972934E+03	-1.644882E+01	1.157080E-01	1.948128E-01
9.973134E+03	-1.644854E+01	1.156100E-01	1.948220E-01
9.973334E+03	-1.644786E+01	1.155086E-01	1.948313E-01
9.973534E+03	-1.644736E+01	1.157617E-01	1.948405E-01
9.973734E+03	-1.644712E+01	1.158817E-01	1.948498E-01
9.973934E+03	-1.644673E+01	1.156393E-01	1.948590E-01
9.974734E+03	-1.644618E+01	1.153868E-01	1.948961E-01
9.974935E+03	-1.644577E+01	1.153511E-01	1.949053E-01
9.975135E+03	-1.644542E+01	1.149929E-01	1.949146E-01
9.975335E+03	-1.644499E+01	1.141300E-01	1.949238E-01
9.975535E+03	-1.644449E+01	1.142543E-01	1.949331E-01
9.975735E+03	-1.644358E+01	1.146090E-01	1.949423E-01
9.975935E+03	-1.644283E+01	1.144092E-01	1.949516E-01
9.976135E+03	-1.644220E+01	1.142926E-01	1.949608E-01
9.976335E+03	-1.644181E+01	1.143742E-01	1.949701E-01
9.976535E+03	-1.644158E+01	1.144370E-01	1.949793E-01
9.976735E+03	-1.644121E+01	1.130895E-01	1.949886E-01
9.976935E+03	-1.644077E+01	1.121791E-01	1.949978E-01
9.977135E+03	-1.644052E+01	1.118478E-01	1.950071E-01
9.977335E+03	-1.644034E+01	1.130835E-01	1.950163E-01
9.977535E+03	-1.643988E+01	1.150818E-01	1.950256E-01
9.977735E+03	-1.643931E+01	1.152474E-01	1.950348E-01
9.977935E+03	-1.643900E+01	1.149866E-01	1.950441E-01
9.978135E+03	-1.643892E+01	1.148864E-01	1.950533E-01
9.978335E+03	-1.643865E+01	1.145201E-01	1.950626E-01
9.978535E+03	-1.643785E+01	1.154942E-01	1.950718E-01
9.978735E+03	-1.643673E+01	1.169907E-01	1.950811E-01
9.978935E+03	-1.643577E+01	1.167635E-01	1.950903E-01
9.979135E+03	-1.643544E+01	1.163894E-01	1.950996E-01
9.979335E+03	-1.643568E+01	1.162424E-01	1.951088E-01
9.979535E+03	-1.643596E+01	1.159635E-01	1.951181E-01
9.979735E+03	-1.643629E+01	1.159209E-01	1.951273E-01
9.979935E+03	-1.643654E+01	1.156110E-01	1.951366E-01
9.980136E+03	-1.643649E+01	1.157592E-01	1.951459E-01
9.980336E+03	-1.643628E+01	1.154221E-01	1.951551E-01
9.980536E+03	-1.643603E+01	1.151573E-01	1.951643E-01
9.980736E+03	-1.643591E+01	1.151315E-01	1.951736E-01
9.980936E+03	-1.643581E+01	1.151087E-01	1.951828E-01
9.981136E+03	-1.643567E+01	1.150780E-01	1.951921E-01
9.981336E+03	-1.643545E+01	1.148273E-01	1.952013E-01
9.981536E+03	-1.643513E+01	1.147439E-01	1.952106E-01
9.981736E+03	-1.643462E+01	1.158637E-01	1.952198E-01
9.981936E+03	-1.643409E+01	1.166005E-01	1.952291E-01
9.982136E+03	-1.643366E+01	1.163551E-01	1.952383E-01
9.982336E+03	-1.643374E+01	1.156350E-01	1.952475E-01
9.982536E+03	-1.643417E+01	1.153684E-01	1.952568E-01
9.982736E+03	-1.643467E+01	1.154661E-01	1.952660E-01
9.982936E+03	-1.643514E+01	1.154163E-01	1.952753E-01
9.983136E+03	-1.643552E+01	1.143079E-01	1.952845E-01
9.983336E+03	-1.643562E+01	1.124398E-01	1.952938E-01
9.983535E+03	-1.643544E+01	1.112460E-01	1.953030E-01
9.983736E+03	-1.643530E+01	1.110365E-01	1.953123E-01
9.983935E+03	-1.643541E+01	1.112357E-01	1.953214E-01
9.984136E+03	-1.643543E+01	1.114623E-01	1.953307E-01
9.984335E+03	-1.643526E+01	1.117701E-01	1.953399E-01
9.984535E+03	-1.643488E+01	1.119490E-01	1.953492E-01
9.984735E+03	-1.643442E+01	1.116178E-01	1.953584E-01
9.984935E+03	-1.643403E+01	1.111387E-01	1.953677E-01
9.985135E+03	-1.643385E+01	1.111257E-01	1.953769E-01
9.985336E+03	-1.643358E+01	1.110428E-01	1.953862E-01
9.985536E+03	-1.643335E+01	1.101069E-01	1.953954E-01
9.985736E+03	-1.643334E+01	1.100071E-01	1.954047E-01
9.985936E+03	-1.643309E+01	1.095808E-01	1.954139E-01
9.986136E+03	-1.643220E+01	1.085064E-01	1.954232E-01
9.986336E+03	-1.643136E+01	1.070178E-01	1.954324E-01
9.986536E+03	-1.643132E+01	1.058889E-01	1.954416E-01
9.986736E+03	-1.643178E+01	1.058142E-01	1.954509E-01
9.986936E+03	-1.643214E+01	1.059942E-01	1.954601E-01
9.987136E+03	-1.643217E+01	1.062999E-01	1.954694E-01
9.987336E+03	-1.643185E+01	1.063117E-01	1.954786E-01
9.987536E+03	-1.643153E+01	1.058009E-01	1.954878E-01
9.987736E+03	-1.643133E+01	1.053937E-01	1.954971E-01
9.987936E+03	-1.643110E+01	1.050424E-01	1.955063E-01
9.988136E+03	-1.643075E+01	1.047174E-01	1.955155E-01
9.988336E+03	-1.643037E+01	1.044454E-01	1.955248E-01
9.988536E+03	-1.642996E+01	1.042145E-01	1.955340E-01
9.988736E+03	-1.642949E+01	1.041907E-01	1.955433E-01
9.988936E+03	-1.642922E+01	1.041604E-01	1.955525E-01
9.989136E+03	-1.642925E+01	1.041380E-01	1.955617E-01
9.989336E+03	-1.642920E+01	1.040304E-01	1.955710E-01
9.989536E+03	-1.642890E+01	1.037884E-01	1.955802E-01
9.989736E+03	-1.642864E+01	1.034767E-01	1.955894E-01
9.989936E+03	-1.642866E+01	1.031326E-01	1.955987E-01
9.990136E+03	-1.642891E+01	1.031916E-01	1.956079E-01
9.990336E+03	-1.642910E+01	1.031260E-01	1.956172E-01
9.990537E+03	-1.642911E+01	1.029601E-01	1.956264E-01
9.990737E+03	-1.642912E+01	1.029296E-01	1.956357E-01
9.990937E+03	-1.642930E+01	1.029877E-01	1.956449E-01
9.991137E+03	-1.642941E+01	1.030382E-01	1.956542E-01
9.991337E+03	-1.642922E+01	1.029930E-01	1.956634E-01
9.991537E+03	-1.642885E+01	1.027617E-01	1.956726E-01
9.991737E+03	-1.642864E+01	1.027104E-01	1.956819E-01
9.991937E+03	-1.642874E+01	1.030199E-01	1.956911E-01
9.992137E+03	-1.642882E+01	1.040715E-01	1.957003E-01
9.992337E+03	-1.642863E+01	1.052254E-01	1.957096E-01
9.992537E+03	-1.642823E+01	1.058889E-01	1.957188E-01
9.992737E+03	-1.642780E+01	1.061698E-01	1.957280E-01
9.992937E+03	-1.642739E+01	1.062887E-01	1.957373E-01
9.993137E+03	-1.642684E+01	1.061368E-01	1.957465E-01
9.993337E+03	-1.642606E+01	1.059065E-01	1.957557E-01
9.993537E+03	-1.642549E+01	1.058492E-01	1.957650E-01
9.993737E+03	-1.642534E+01	1.060679E-01	1.957742E-01
9.993937E+03	-1.642540E+01	1.065123E-01	1.957834E-01
9.994137E+03	-1.642530E+01	1.067804E-01	1.957927E-01
9.994337E+03	-1.642498E+01	1.068080E-01	1.958019E-01
9.994537E+03	-1.642459E+01	1.068032E-01	1.958111E-01
9.994737E+03	-1.642435E+01	1.069717E-01	1.958204E-01
9.994937E+03	-1.642432E+01	1.070976E-01	1.958296E-01
9.995137E+03	-1.642437E+01	1.071599E-01	1.958388E-01
9.995337E+03	-1.642432E+01	1.069318E-01	1.958481E-01
9.995537E+03	-1.642420E+01	1.068381E-01	1.958573E-01
9.995738E+03	-1.642389E+01	1.068873E-01	1.958666E-01
9.995938E+03	-1.642341E+01	1.065240E-01	1.958758E-01
9.996138E+03	-1.642300E+01	1.063110E-01	1.958850E-01
9.996338E+03	-1.642268E+01	1.061907E-01	1.958943E-01
9.996538E+03	-1.642228E+01	1.060884E-01	1.959035E-01
9.996737E+03	-1.642180E+01	1.059884E-01	1.959127E-01
9.996938E+03	-1.642154E+01	1.052213E-01	1.959220E-01
9.997138E+03	-1.642158E+01	1.036017E-01	1.959312E-01
9.997337E+03	-1.642163E+01	1.022049E-01	1.959404E-01
9.997538E+03	-1.642153E+01	1.010948E-01	1.959496E-01
9.997737E+03	-1.642179E+01	1.000518E-01	1.959588E-01
9.997937E+03	-1.642230E+01	9.909214E-02	1.959681E-01
9.998137E+03	-1.642246E+01	9.819655E-02	1.959773E-01
9.998337E+03	-1.642214E+01	9.717366E-02	1.959865E-01
9.998537E+03	-1.642184E+01	9.680833E-02	1.959958E-01
9.998737E+03	-1.642178E+01	9.677647E-02	1.960050E-01
9.998937E+03	-1.642173E+01	9.660994E-02	1.960142E-01
9.999137E+03	-1.642164E+01	9.636483E-02	1.960234E-01
9.999340E+03	-1.642172E+01	9.618309E-02	1.960328E-01
9.999540E+03	-1.642194E+01	9.626200E-02	1.960420E-01
9.999740E+03	-1.642217E+01	9.574961E-02	1.960513E-01
9.999940E+03	-1.642226E+01	9.565083E-02	1.960605E-01
1.000014E+04	-1.642226E+01	9.552819E-02	1.960697E-01
