#wls	flux	fluxerr	mangling_mask
9.452443E+03	-1.575417E+01	3.134714E-02	1.702080E-01
9.452643E+03	-1.575417E+01	3.137232E-02	1.702123E-01
9.452843E+03	-1.575416E+01	3.139385E-02	1.702166E-01
9.453043E+03	-1.575420E+01	3.140415E-02	1.702209E-01
9.453243E+03	-1.575419E+01	3.135708E-02	1.702252E-01
9.453443E+03	-1.575415E+01	3.136648E-02	1.702296E-01
9.453643E+03	-1.575407E+01	3.137143E-02	1.702339E-01
9.453843E+03	-1.575400E+01	3.088320E-02	1.702382E-01
9.454043E+03	-1.575388E+01	3.024891E-02	1.702425E-01
9.454243E+03	-1.575377E+01	2.969696E-02	1.702468E-01
9.454443E+03	-1.575365E+01	2.921965E-02	1.702511E-01
9.454643E+03	-1.575354E+01	2.881474E-02	1.702555E-01
9.454843E+03	-1.575346E+01	2.848090E-02	1.702598E-01
9.455043E+03	-1.575335E+01	2.820965E-02	1.702641E-01
9.455243E+03	-1.575327E+01	2.800171E-02	1.702684E-01
9.455443E+03	-1.575323E+01	2.785187E-02	1.702727E-01
9.455643E+03	-1.575316E+01	2.774963E-02	1.702770E-01
9.455843E+03	-1.575308E+01	2.769182E-02	1.702814E-01
9.456043E+03	-1.575289E+01	2.766458E-02	1.702857E-01
9.456243E+03	-1.575278E+01	2.767327E-02	1.702900E-01
9.456443E+03	-1.575274E+01	2.771024E-02	1.702943E-01
9.456643E+03	-1.575270E+01	2.775084E-02	1.702986E-01
9.456843E+03	-1.575269E+01	2.777048E-02	1.703029E-01
9.457044E+03	-1.575258E+01	2.776568E-02	1.703073E-01
9.457244E+03	-1.575243E+01	2.776402E-02	1.703116E-01
9.457444E+03	-1.575228E+01	2.773619E-02	1.703159E-01
9.457644E+03	-1.575228E+01	2.689820E-02	1.703202E-01
9.457844E+03	-1.575231E+01	2.649560E-02	1.703245E-01
9.458044E+03	-1.575230E+01	2.649051E-02	1.703289E-01
9.458244E+03	-1.575230E+01	2.640365E-02	1.703332E-01
9.458444E+03	-1.575226E+01	2.635638E-02	1.703375E-01
9.458644E+03	-1.575225E+01	2.634802E-02	1.703418E-01
9.458844E+03	-1.575221E+01	2.636362E-02	1.703461E-01
9.459044E+03	-1.575217E+01	2.636287E-02	1.703504E-01
9.459244E+03	-1.575213E+01	2.637193E-02	1.703547E-01
9.459844E+03	-1.575205E+01	2.635662E-02	1.703677E-01
9.460043E+03	-1.575201E+01	2.634824E-02	1.703720E-01
9.460244E+03	-1.575207E+01	2.635628E-02	1.703763E-01
9.460443E+03	-1.575222E+01	2.636510E-02	1.703806E-01
9.460644E+03	-1.575221E+01	2.636147E-02	1.703849E-01
9.460844E+03	-1.575202E+01	2.635662E-02	1.703893E-01
9.461043E+03	-1.575188E+01	2.635688E-02	1.703936E-01
9.461243E+03	-1.575183E+01	2.635214E-02	1.703979E-01
9.461443E+03	-1.575205E+01	2.638026E-02	1.704022E-01
9.461643E+03	-1.575223E+01	2.639129E-02	1.704065E-01
9.461843E+03	-1.575226E+01	2.642040E-02	1.704108E-01
9.462043E+03	-1.575218E+01	2.641670E-02	1.704151E-01
9.462243E+03	-1.575210E+01	2.640611E-02	1.704194E-01
9.462444E+03	-1.575214E+01	2.641776E-02	1.704238E-01
9.462644E+03	-1.575217E+01	2.643233E-02	1.704281E-01
9.462844E+03	-1.575216E+01	2.644759E-02	1.704324E-01
9.463044E+03	-1.575212E+01	2.645882E-02	1.704367E-01
9.463244E+03	-1.575201E+01	2.645400E-02	1.704410E-01
9.463444E+03	-1.575190E+01	2.644991E-02	1.704453E-01
9.463644E+03	-1.575178E+01	2.645525E-02	1.704496E-01
9.463844E+03	-1.575171E+01	2.648568E-02	1.704540E-01
9.464044E+03	-1.575163E+01	2.648017E-02	1.704583E-01
9.464244E+03	-1.575152E+01	2.646772E-02	1.704626E-01
9.464444E+03	-1.575137E+01	2.646214E-02	1.704669E-01
9.464644E+03	-1.575133E+01	2.644107E-02	1.704712E-01
9.464844E+03	-1.575132E+01	2.641604E-02	1.704755E-01
9.465044E+03	-1.575128E+01	2.640695E-02	1.704798E-01
9.465244E+03	-1.575120E+01	2.638658E-02	1.704841E-01
9.465444E+03	-1.575105E+01	2.636363E-02	1.704885E-01
9.465644E+03	-1.575094E+01	2.635268E-02	1.704928E-01
9.465844E+03	-1.575076E+01	2.638734E-02	1.704971E-01
9.466044E+03	-1.575061E+01	2.639737E-02	1.705014E-01
9.466244E+03	-1.575049E+01	2.638353E-02	1.705057E-01
9.466444E+03	-1.575038E+01	2.637114E-02	1.705100E-01
9.466644E+03	-1.575030E+01	2.637108E-02	1.705143E-01
9.466844E+03	-1.575019E+01	2.637462E-02	1.705186E-01
9.467044E+03	-1.575008E+01	2.637382E-02	1.705230E-01
9.467244E+03	-1.574993E+01	2.636504E-02	1.705273E-01
9.467444E+03	-1.574978E+01	2.635843E-02	1.705316E-01
9.467645E+03	-1.574974E+01	2.636346E-02	1.705359E-01
9.467845E+03	-1.574981E+01	2.637508E-02	1.705402E-01
9.468045E+03	-1.574977E+01	2.637325E-02	1.705445E-01
9.468245E+03	-1.574976E+01	2.637578E-02	1.705488E-01
9.468445E+03	-1.574976E+01	2.638048E-02	1.705532E-01
9.468645E+03	-1.574975E+01	2.637506E-02	1.705575E-01
9.468845E+03	-1.574975E+01	2.636494E-02	1.705618E-01
9.469045E+03	-1.574978E+01	2.635014E-02	1.705661E-01
9.469245E+03	-1.574981E+01	2.632702E-02	1.705704E-01
9.469445E+03	-1.574985E+01	2.629342E-02	1.705747E-01
9.469645E+03	-1.574988E+01	2.624788E-02	1.705790E-01
9.469845E+03	-1.574995E+01	2.619004E-02	1.705833E-01
9.470045E+03	-1.574998E+01	2.611301E-02	1.705876E-01
9.470245E+03	-1.575005E+01	2.601860E-02	1.705919E-01
9.470445E+03	-1.575011E+01	2.590426E-02	1.705963E-01
9.470645E+03	-1.575015E+01	2.583585E-02	1.706006E-01
9.470845E+03	-1.575018E+01	2.583837E-02	1.706049E-01
9.471045E+03	-1.575017E+01	2.583222E-02	1.706092E-01
9.471245E+03	-1.575010E+01	2.583587E-02	1.706135E-01
9.471445E+03	-1.575009E+01	2.580403E-02	1.706178E-01
9.471645E+03	-1.575009E+01	2.578703E-02	1.706221E-01
9.471845E+03	-1.575008E+01	2.580367E-02	1.706264E-01
9.472045E+03	-1.575008E+01	2.568355E-02	1.706307E-01
9.472245E+03	-1.575008E+01	2.573022E-02	1.706350E-01
9.472445E+03	-1.575011E+01	2.595382E-02	1.706394E-01
9.472645E+03	-1.575014E+01	2.608662E-02	1.706437E-01
9.472845E+03	-1.575024E+01	2.612862E-02	1.706480E-01
9.473046E+03	-1.575035E+01	2.613443E-02	1.706523E-01
9.473246E+03	-1.575045E+01	2.624852E-02	1.706566E-01
9.473445E+03	-1.575052E+01	2.627681E-02	1.706609E-01
9.473646E+03	-1.575055E+01	2.624495E-02	1.706652E-01
9.473845E+03	-1.575062E+01	2.625549E-02	1.706695E-01
9.474046E+03	-1.575065E+01	2.626710E-02	1.706738E-01
9.474246E+03	-1.575068E+01	2.629538E-02	1.706781E-01
9.474445E+03	-1.575072E+01	2.629431E-02	1.706824E-01
9.474645E+03	-1.575071E+01	2.629540E-02	1.706867E-01
9.474845E+03	-1.575078E+01	2.629653E-02	1.706911E-01
9.475045E+03	-1.575081E+01	2.633642E-02	1.706954E-01
9.475245E+03	-1.575088E+01	2.633212E-02	1.706997E-01
9.475445E+03	-1.575088E+01	2.633574E-02	1.707040E-01
9.475645E+03	-1.575094E+01	2.631512E-02	1.707083E-01
9.475845E+03	-1.575098E+01	2.628504E-02	1.707126E-01
9.476045E+03	-1.575101E+01	2.632423E-02	1.707169E-01
9.476245E+03	-1.575104E+01	2.683493E-02	1.707212E-01
9.476445E+03	-1.575100E+01	2.720479E-02	1.707255E-01
9.476645E+03	-1.575089E+01	2.750290E-02	1.707298E-01
9.476845E+03	-1.575074E+01	2.771409E-02	1.707341E-01
9.477045E+03	-1.575066E+01	2.786240E-02	1.707384E-01
9.477245E+03	-1.575062E+01	2.796371E-02	1.707427E-01
9.478646E+03	-1.575055E+01	2.801935E-02	1.707729E-01
9.478846E+03	-1.575051E+01	2.804563E-02	1.707772E-01
9.479046E+03	-1.575051E+01	2.804817E-02	1.707815E-01
9.479246E+03	-1.575054E+01	2.804725E-02	1.707858E-01
9.479446E+03	-1.575061E+01	2.806606E-02	1.707901E-01
9.479646E+03	-1.575068E+01	2.810409E-02	1.707944E-01
9.479846E+03	-1.575082E+01	2.841587E-02	1.707987E-01
9.480046E+03	-1.575096E+01	2.873728E-02	1.708030E-01
9.480246E+03	-1.575110E+01	2.877627E-02	1.708074E-01
9.480446E+03	-1.575113E+01	2.875981E-02	1.708117E-01
9.480646E+03	-1.575113E+01	2.873767E-02	1.708160E-01
9.480846E+03	-1.575105E+01	2.876262E-02	1.708203E-01
9.481046E+03	-1.575094E+01	2.880946E-02	1.708246E-01
9.481246E+03	-1.575086E+01	2.875134E-02	1.708289E-01
9.481446E+03	-1.575082E+01	2.872464E-02	1.708332E-01
9.481646E+03	-1.575078E+01	2.871789E-02	1.708375E-01
9.481846E+03	-1.575077E+01	2.866605E-02	1.708418E-01
9.482046E+03	-1.575091E+01	2.852800E-02	1.708461E-01
9.482246E+03	-1.575106E+01	2.855314E-02	1.708504E-01
9.482446E+03	-1.575101E+01	2.854713E-02	1.708547E-01
9.482646E+03	-1.575094E+01	2.856884E-02	1.708590E-01
9.482846E+03	-1.575090E+01	2.859075E-02	1.708633E-01
9.483046E+03	-1.575089E+01	2.860598E-02	1.708676E-01
9.483246E+03	-1.575089E+01	2.854578E-02	1.708719E-01
9.483446E+03	-1.575099E+01	2.801999E-02	1.708762E-01
9.483647E+03	-1.575113E+01	2.796549E-02	1.708806E-01
9.483847E+03	-1.575128E+01	2.798718E-02	1.708849E-01
9.484047E+03	-1.575134E+01	2.798206E-02	1.708892E-01
9.484247E+03	-1.575134E+01	2.793921E-02	1.708935E-01
9.484447E+03	-1.575133E+01	2.793740E-02	1.708978E-01
9.484647E+03	-1.575137E+01	2.792884E-02	1.709021E-01
9.484847E+03	-1.575140E+01	2.797911E-02	1.709064E-01
9.485047E+03	-1.575139E+01	2.758182E-02	1.709107E-01
9.485247E+03	-1.575143E+01	2.680801E-02	1.709150E-01
9.485447E+03	-1.575146E+01	2.674269E-02	1.709193E-01
9.485647E+03	-1.575149E+01	2.671696E-02	1.709236E-01
9.485847E+03	-1.575156E+01	2.641916E-02	1.709279E-01
9.486047E+03	-1.575163E+01	2.461910E-02	1.709322E-01
9.486246E+03	-1.575173E+01	2.289232E-02	1.709365E-01
9.486447E+03	-1.575184E+01	2.249017E-02	1.709408E-01
9.486647E+03	-1.575191E+01	2.253030E-02	1.709451E-01
9.486846E+03	-1.575190E+01	2.179217E-02	1.709494E-01
9.487047E+03	-1.575190E+01	2.142238E-02	1.709537E-01
9.487246E+03	-1.575193E+01	2.135654E-02	1.709580E-01
9.487446E+03	-1.575192E+01	2.113690E-02	1.709623E-01
9.487646E+03	-1.575192E+01	2.114054E-02	1.709666E-01
9.487846E+03	-1.575195E+01	2.119868E-02	1.709709E-01
9.488046E+03	-1.575198E+01	2.075383E-02	1.709752E-01
9.488246E+03	-1.575198E+01	1.985949E-02	1.709795E-01
9.488446E+03	-1.575201E+01	1.986261E-02	1.709838E-01
9.488646E+03	-1.575204E+01	1.980316E-02	1.709881E-01
9.488846E+03	-1.575211E+01	1.980611E-02	1.709924E-01
9.489047E+03	-1.575214E+01	1.981396E-02	1.709967E-01
9.489247E+03	-1.575218E+01	1.989931E-02	1.710010E-01
9.489447E+03	-1.575225E+01	2.000200E-02	1.710053E-01
9.489647E+03	-1.575224E+01	2.002020E-02	1.710096E-01
9.489847E+03	-1.575216E+01	2.001721E-02	1.710139E-01
9.490047E+03	-1.575212E+01	2.000789E-02	1.710182E-01
9.490247E+03	-1.575208E+01	1.999894E-02	1.710225E-01
9.490447E+03	-1.575208E+01	2.001058E-02	1.710268E-01
9.490647E+03	-1.575207E+01	2.003168E-02	1.710311E-01
9.490847E+03	-1.575211E+01	2.002972E-02	1.710354E-01
9.491047E+03	-1.575214E+01	2.003904E-02	1.710397E-01
9.491247E+03	-1.575206E+01	2.004514E-02	1.710440E-01
9.491447E+03	-1.575202E+01	2.004383E-02	1.710483E-01
9.491647E+03	-1.575205E+01	2.000767E-02	1.710526E-01
9.491847E+03	-1.575212E+01	2.002449E-02	1.710569E-01
9.492047E+03	-1.575219E+01	2.000018E-02	1.710612E-01
9.492247E+03	-1.575211E+01	1.995280E-02	1.710655E-01
9.492447E+03	-1.575211E+01	1.977959E-02	1.710698E-01
9.492647E+03	-1.575214E+01	1.979726E-02	1.710741E-01
9.492847E+03	-1.575214E+01	1.977798E-02	1.710784E-01
9.493047E+03	-1.575213E+01	1.988387E-02	1.710827E-01
9.493247E+03	-1.575216E+01	1.989500E-02	1.710870E-01
9.493447E+03	-1.575212E+01	2.038535E-02	1.710913E-01
9.493647E+03	-1.575201E+01	2.065891E-02	1.710956E-01
9.493847E+03	-1.575197E+01	2.079324E-02	1.710999E-01
9.494047E+03	-1.575204E+01	2.092298E-02	1.711042E-01
9.494248E+03	-1.575214E+01	2.105271E-02	1.711085E-01
9.494448E+03	-1.575214E+01	2.116808E-02	1.711128E-01
9.494648E+03	-1.575213E+01	2.127326E-02	1.711171E-01
9.494848E+03	-1.575213E+01	2.135187E-02	1.711214E-01
9.495048E+03	-1.575212E+01	2.144468E-02	1.711257E-01
9.495248E+03	-1.575212E+01	2.152911E-02	1.711300E-01
9.495448E+03	-1.575215E+01	2.147486E-02	1.711343E-01
9.495648E+03	-1.575218E+01	2.153090E-02	1.711386E-01
9.495848E+03	-1.575214E+01	2.148578E-02	1.711429E-01
9.496048E+03	-1.575207E+01	2.151857E-02	1.711472E-01
9.496248E+03	-1.575206E+01	2.127948E-02	1.711515E-01
9.496448E+03	-1.575206E+01	2.130496E-02	1.711558E-01
9.496648E+03	-1.575209E+01	2.123905E-02	1.711601E-01
9.496848E+03	-1.575212E+01	2.115821E-02	1.711644E-01
9.497048E+03	-1.575212E+01	2.117823E-02	1.711687E-01
9.497248E+03	-1.575208E+01	2.121576E-02	1.711730E-01
9.497448E+03	-1.575204E+01	2.124964E-02	1.711773E-01
9.497648E+03	-1.575207E+01	2.128163E-02	1.711816E-01
9.497848E+03	-1.575210E+01	2.127759E-02	1.711859E-01
9.498048E+03	-1.575210E+01	2.121317E-02	1.711902E-01
9.498248E+03	-1.575209E+01	2.115675E-02	1.711945E-01
9.498448E+03	-1.575209E+01	2.117131E-02	1.711988E-01
9.498648E+03	-1.575205E+01	2.118155E-02	1.712031E-01
9.498848E+03	-1.575204E+01	2.119756E-02	1.712074E-01
9.499048E+03	-1.575204E+01	2.124414E-02	1.712117E-01
9.499247E+03	-1.575203E+01	2.113896E-02	1.712160E-01
9.499448E+03	-1.575214E+01	2.108822E-02	1.712203E-01
9.499648E+03	-1.575221E+01	2.114455E-02	1.712246E-01
9.499849E+03	-1.575220E+01	2.119188E-02	1.712289E-01
9.500049E+03	-1.575220E+01	2.130220E-02	1.712332E-01
9.500248E+03	-1.575219E+01	2.138522E-02	1.712375E-01
9.500448E+03	-1.575219E+01	2.139432E-02	1.712418E-01
9.500648E+03	-1.575215E+01	2.144459E-02	1.712461E-01
9.500848E+03	-1.575215E+01	2.145769E-02	1.712504E-01
9.501048E+03	-1.575210E+01	2.150868E-02	1.712547E-01
9.501248E+03	-1.575210E+01	2.156329E-02	1.712590E-01
9.501448E+03	-1.575221E+01	2.161022E-02	1.712633E-01
9.501648E+03	-1.575224E+01	2.160730E-02	1.712675E-01
9.501848E+03	-1.575220E+01	2.158327E-02	1.712718E-01
9.502048E+03	-1.575216E+01	2.155088E-02	1.712761E-01
9.502248E+03	-1.575212E+01	2.151085E-02	1.712804E-01
9.502448E+03	-1.575215E+01	2.147843E-02	1.712847E-01
9.502648E+03	-1.575229E+01	2.144629E-02	1.712890E-01
9.502848E+03	-1.575239E+01	2.140287E-02	1.712933E-01
9.503048E+03	-1.575243E+01	2.135548E-02	1.712976E-01
9.503248E+03	-1.575242E+01	2.131541E-02	1.713019E-01
9.503448E+03	-1.575238E+01	2.127391E-02	1.713062E-01
9.503648E+03	-1.575234E+01	2.123315E-02	1.713105E-01
9.504048E+03	-1.575233E+01	2.119563E-02	1.713191E-01
9.504248E+03	-1.575244E+01	2.116525E-02	1.713234E-01
9.504448E+03	-1.575240E+01	2.112959E-02	1.713277E-01
9.504648E+03	-1.575225E+01	2.109155E-02	1.713320E-01
9.504849E+03	-1.575210E+01	2.108775E-02	1.713363E-01
9.505049E+03	-1.575202E+01	2.108167E-02	1.713406E-01
9.505249E+03	-1.575198E+01	2.107626E-02	1.713449E-01
9.505449E+03	-1.575194E+01	2.108760E-02	1.713492E-01
9.505649E+03	-1.575186E+01	2.106841E-02	1.713535E-01
9.505849E+03	-1.575182E+01	2.104736E-02	1.713578E-01
9.506049E+03	-1.575178E+01	2.102959E-02	1.713621E-01
9.506249E+03	-1.575170E+01	2.104316E-02	1.713663E-01
9.506449E+03	-1.575166E+01	2.106105E-02	1.713706E-01
9.506649E+03	-1.575162E+01	2.102909E-02	1.713749E-01
9.506849E+03	-1.575151E+01	2.097981E-02	1.713792E-01
9.507049E+03	-1.575147E+01	2.094496E-02	1.713835E-01
9.507249E+03	-1.575143E+01	2.089340E-02	1.713878E-01
9.507449E+03	-1.575131E+01	2.085798E-02	1.713921E-01
9.507649E+03	-1.575124E+01	2.082905E-02	1.713964E-01
9.507849E+03	-1.575123E+01	2.080434E-02	1.714007E-01
9.508049E+03	-1.575126E+01	2.078755E-02	1.714050E-01
9.508249E+03	-1.575130E+01	2.079510E-02	1.714093E-01
9.508449E+03	-1.575136E+01	2.080731E-02	1.714136E-01
9.508649E+03	-1.575136E+01	2.080658E-02	1.714179E-01
9.508849E+03	-1.575136E+01	2.080549E-02	1.714222E-01
9.509049E+03	-1.575139E+01	2.079923E-02	1.714264E-01
9.509249E+03	-1.575135E+01	2.078477E-02	1.714307E-01
9.509449E+03	-1.575134E+01	2.077750E-02	1.714350E-01
9.509649E+03	-1.575141E+01	2.075334E-02	1.714393E-01
9.509849E+03	-1.575144E+01	2.075872E-02	1.714436E-01
9.510049E+03	-1.575148E+01	2.077609E-02	1.714479E-01
9.510250E+03	-1.575147E+01	2.079646E-02	1.714522E-01
9.510450E+03	-1.575147E+01	2.077464E-02	1.714565E-01
9.510650E+03	-1.575146E+01	2.075573E-02	1.714608E-01
9.510850E+03	-1.575146E+01	2.078700E-02	1.714651E-01
9.511050E+03	-1.575138E+01	2.106714E-02	1.714694E-01
9.511250E+03	-1.575127E+01	2.146208E-02	1.714737E-01
9.511450E+03	-1.575119E+01	2.146975E-02	1.714780E-01
9.511650E+03	-1.575122E+01	2.175071E-02	1.714823E-01
9.511850E+03	-1.575129E+01	2.182815E-02	1.714866E-01
9.512049E+03	-1.575132E+01	2.185688E-02	1.714908E-01
9.512249E+03	-1.575139E+01	2.191473E-02	1.714951E-01
9.512450E+03	-1.575142E+01	2.195875E-02	1.714994E-01
9.512649E+03	-1.575146E+01	2.196022E-02	1.715037E-01
9.512850E+03	-1.575152E+01	2.194899E-02	1.715080E-01
9.513049E+03	-1.575159E+01	2.194721E-02	1.715123E-01
9.513249E+03	-1.575162E+01	2.201090E-02	1.715166E-01
9.513449E+03	-1.575166E+01	2.208734E-02	1.715209E-01
9.513649E+03	-1.575173E+01	2.212634E-02	1.715251E-01
9.513849E+03	-1.575176E+01	2.211109E-02	1.715294E-01
9.514049E+03	-1.575183E+01	2.221418E-02	1.715337E-01
9.514249E+03	-1.575186E+01	2.220112E-02	1.715380E-01
9.514449E+03	-1.575193E+01	2.218955E-02	1.715423E-01
9.514649E+03	-1.575196E+01	2.219432E-02	1.715466E-01
9.514849E+03	-1.575192E+01	2.219319E-02	1.715509E-01
9.515049E+03	-1.575188E+01	2.219934E-02	1.715552E-01
9.515249E+03	-1.575180E+01	2.220726E-02	1.715595E-01
9.515450E+03	-1.575176E+01	2.218939E-02	1.715638E-01
9.515650E+03	-1.575172E+01	2.218462E-02	1.715681E-01
9.515850E+03	-1.575168E+01	2.219986E-02	1.715724E-01
9.516050E+03	-1.575167E+01	2.221842E-02	1.715766E-01
9.516250E+03	-1.575163E+01	2.214087E-02	1.715809E-01
9.516450E+03	-1.575159E+01	2.213501E-02	1.715852E-01
9.516650E+03	-1.575155E+01	2.219392E-02	1.715895E-01
9.516850E+03	-1.575158E+01	2.219651E-02	1.715938E-01
9.517050E+03	-1.575162E+01	2.220237E-02	1.715981E-01
9.517250E+03	-1.575161E+01	2.219946E-02	1.716024E-01
9.517450E+03	-1.575161E+01	2.220892E-02	1.716067E-01
9.517650E+03	-1.575160E+01	2.223039E-02	1.716110E-01
9.517850E+03	-1.575156E+01	2.224090E-02	1.716152E-01
9.518050E+03	-1.575149E+01	2.222408E-02	1.716195E-01
9.518250E+03	-1.575148E+01	2.220770E-02	1.716238E-01
9.518450E+03	-1.575148E+01	2.220734E-02	1.716281E-01
9.518650E+03	-1.575147E+01	2.220370E-02	1.716324E-01
9.518850E+03	-1.575147E+01	2.219097E-02	1.716367E-01
9.519050E+03	-1.575150E+01	2.219246E-02	1.716410E-01
9.519250E+03	-1.575150E+01	2.219101E-02	1.716453E-01
9.519450E+03	-1.575142E+01	2.218365E-02	1.716495E-01
9.519650E+03	-1.575134E+01	2.217484E-02	1.716538E-01
9.519850E+03	-1.575126E+01	2.216422E-02	1.716581E-01
9.521051E+03	-1.575117E+01	2.215142E-02	1.716839E-01
9.521251E+03	-1.575123E+01	2.214422E-02	1.716882E-01
9.521451E+03	-1.575134E+01	2.213596E-02	1.716924E-01
9.521651E+03	-1.575130E+01	2.211810E-02	1.716967E-01
9.521851E+03	-1.575122E+01	2.208567E-02	1.717010E-01
9.522051E+03	-1.575118E+01	2.205582E-02	1.717053E-01
9.522251E+03	-1.575114E+01	2.200997E-02	1.717096E-01
9.522451E+03	-1.575099E+01	2.204114E-02	1.717139E-01
9.522651E+03	-1.575091E+01	2.202945E-02	1.717182E-01
9.522851E+03	-1.575084E+01	2.203303E-02	1.717224E-01
9.523051E+03	-1.575069E+01	2.205000E-02	1.717267E-01
9.523251E+03	-1.575050E+01	2.203461E-02	1.717310E-01
9.523451E+03	-1.575042E+01	2.203891E-02	1.717353E-01
9.523651E+03	-1.575049E+01	2.196889E-02	1.717396E-01
9.523851E+03	-1.575049E+01	2.165372E-02	1.717439E-01
9.524051E+03	-1.575030E+01	2.143381E-02	1.717482E-01
9.524251E+03	-1.575019E+01	2.141356E-02	1.717524E-01
9.524451E+03	-1.575022E+01	2.144075E-02	1.717567E-01
9.524651E+03	-1.575022E+01	2.128399E-02	1.717610E-01
9.524851E+03	-1.575014E+01	2.128116E-02	1.717653E-01
9.525051E+03	-1.575003E+01	2.140894E-02	1.717696E-01
9.525251E+03	-1.574999E+01	2.140861E-02	1.717739E-01
9.525451E+03	-1.575002E+01	2.142273E-02	1.717782E-01
9.525650E+03	-1.575001E+01	2.139951E-02	1.717824E-01
9.525851E+03	-1.574994E+01	2.140319E-02	1.717867E-01
9.526050E+03	-1.574982E+01	2.138152E-02	1.717910E-01
9.526252E+03	-1.574975E+01	2.137831E-02	1.717953E-01
9.526451E+03	-1.574971E+01	2.132360E-02	1.717996E-01
9.526651E+03	-1.574967E+01	2.124389E-02	1.718039E-01
9.526851E+03	-1.574963E+01	2.124647E-02	1.718081E-01
9.527051E+03	-1.574959E+01	2.122259E-02	1.718124E-01
9.527251E+03	-1.574958E+01	2.122114E-02	1.718167E-01
9.527451E+03	-1.574958E+01	2.118490E-02	1.718210E-01
9.527651E+03	-1.574954E+01	2.055950E-02	1.718253E-01
9.527851E+03	-1.574950E+01	2.005016E-02	1.718296E-01
9.528051E+03	-1.574949E+01	1.965087E-02	1.718339E-01
9.528251E+03	-1.574945E+01	1.935685E-02	1.718381E-01
9.528451E+03	-1.574945E+01	1.937351E-02	1.718424E-01
9.528651E+03	-1.574941E+01	1.941790E-02	1.718467E-01
9.528851E+03	-1.574937E+01	1.947424E-02	1.718510E-01
9.529051E+03	-1.574936E+01	1.953691E-02	1.718553E-01
9.529251E+03	-1.574932E+01	1.959469E-02	1.718596E-01
9.529451E+03	-1.574932E+01	1.964141E-02	1.718638E-01
9.529651E+03	-1.574931E+01	1.965010E-02	1.718681E-01
9.529851E+03	-1.574934E+01	1.961371E-02	1.718724E-01
9.530051E+03	-1.574930E+01	1.919299E-02	1.718767E-01
9.530251E+03	-1.574930E+01	1.873189E-02	1.718810E-01
9.530451E+03	-1.574940E+01	1.869492E-02	1.718853E-01
9.530651E+03	-1.574954E+01	1.871022E-02	1.718895E-01
9.530851E+03	-1.574965E+01	1.872505E-02	1.718938E-01
9.531051E+03	-1.574975E+01	1.881894E-02	1.718981E-01
9.531251E+03	-1.574986E+01	1.881641E-02	1.719024E-01
9.531452E+03	-1.575000E+01	1.876101E-02	1.719067E-01
9.531652E+03	-1.575010E+01	1.876281E-02	1.719110E-01
9.531852E+03	-1.575021E+01	1.875082E-02	1.719152E-01
9.532052E+03	-1.575028E+01	1.871366E-02	1.719195E-01
9.532252E+03	-1.575031E+01	1.871268E-02	1.719238E-01
9.532452E+03	-1.575038E+01	1.872053E-02	1.719281E-01
9.532652E+03	-1.575045E+01	1.896738E-02	1.719324E-01
9.532852E+03	-1.575051E+01	1.901523E-02	1.719367E-01
9.533052E+03	-1.575055E+01	1.895506E-02	1.719409E-01
9.533252E+03	-1.575054E+01	1.896269E-02	1.719452E-01
9.533452E+03	-1.575054E+01	1.897759E-02	1.719495E-01
9.533652E+03	-1.575050E+01	1.902686E-02	1.719538E-01
9.533852E+03	-1.575046E+01	1.932058E-02	1.719581E-01
9.534052E+03	-1.575045E+01	1.956141E-02	1.719623E-01
9.534252E+03	-1.575067E+01	1.956905E-02	1.719666E-01
9.534452E+03	-1.575081E+01	1.962032E-02	1.719709E-01
9.534652E+03	-1.575077E+01	1.967285E-02	1.719752E-01
9.534852E+03	-1.575069E+01	1.965501E-02	1.719795E-01
9.535052E+03	-1.575061E+01	1.961357E-02	1.719838E-01
9.535252E+03	-1.575054E+01	1.960593E-02	1.719880E-01
9.535452E+03	-1.575049E+01	1.957595E-02	1.719923E-01
9.535652E+03	-1.575049E+01	1.951564E-02	1.719966E-01
9.535852E+03	-1.575049E+01	1.949421E-02	1.720009E-01
9.536052E+03	-1.575041E+01	1.951492E-02	1.720052E-01
9.536252E+03	-1.575033E+01	1.954797E-02	1.720094E-01
9.536452E+03	-1.575029E+01	1.953799E-02	1.720137E-01
9.536652E+03	-1.575029E+01	1.952891E-02	1.720180E-01
9.536853E+03	-1.575028E+01	1.951729E-02	1.720223E-01
9.537053E+03	-1.575024E+01	1.948079E-02	1.720266E-01
9.537253E+03	-1.575017E+01	1.949133E-02	1.720309E-01
9.537453E+03	-1.575012E+01	1.952347E-02	1.720351E-01
9.537653E+03	-1.575012E+01	1.956667E-02	1.720394E-01
9.537853E+03	-1.575008E+01	1.959443E-02	1.720437E-01
9.538053E+03	-1.575004E+01	1.954561E-02	1.720480E-01
9.538253E+03	-1.575004E+01	1.955650E-02	1.720523E-01
9.538452E+03	-1.574999E+01	1.955922E-02	1.720565E-01
9.538653E+03	-1.574992E+01	1.965756E-02	1.720608E-01
9.538853E+03	-1.574988E+01	1.980759E-02	1.720651E-01
9.539052E+03	-1.574991E+01	1.982267E-02	1.720693E-01
9.539253E+03	-1.574994E+01	1.982106E-02	1.720736E-01
9.539452E+03	-1.574994E+01	1.985336E-02	1.720779E-01
9.539652E+03	-1.574979E+01	1.976002E-02	1.720822E-01
