#wls	flux	fluxerr	mangling_mask
2.056805E+04	-1.691010E+01	2.334705E-01	2.177825E-01
2.056865E+04	-1.691004E+01	2.288093E-01	2.177851E-01
2.056925E+04	-1.691020E+01	2.266822E-01	2.177876E-01
2.056985E+04	-1.690933E+01	2.261944E-01	2.177902E-01
2.057045E+04	-1.690829E+01	2.222152E-01	2.177928E-01
2.057105E+04	-1.690850E+01	2.211653E-01	2.177954E-01
2.057165E+04	-1.691084E+01	2.224322E-01	2.177980E-01
2.057225E+04	-1.691262E+01	2.234841E-01	2.178006E-01
2.057285E+04	-1.691185E+01	2.232266E-01	2.178032E-01
2.057345E+04	-1.691063E+01	2.225872E-01	2.178058E-01
2.057405E+04	-1.690894E+01	2.208024E-01	2.178084E-01
2.057465E+04	-1.690772E+01	2.106082E-01	2.178110E-01
2.057525E+04	-1.690641E+01	2.097233E-01	2.178135E-01
2.057585E+04	-1.690603E+01	2.089106E-01	2.178161E-01
2.057645E+04	-1.690513E+01	2.080732E-01	2.178187E-01
2.057705E+04	-1.690386E+01	2.048206E-01	2.178213E-01
2.057765E+04	-1.690293E+01	2.044087E-01	2.178239E-01
2.057885E+04	-1.690243E+01	2.017448E-01	2.178291E-01
2.057945E+04	-1.690441E+01	2.026564E-01	2.178317E-01
2.058005E+04	-1.690524E+01	2.007849E-01	2.178343E-01
2.058065E+04	-1.690582E+01	1.960110E-01	2.178368E-01
2.058125E+04	-1.690657E+01	1.881976E-01	2.178394E-01
2.058185E+04	-1.690606E+01	1.879807E-01	2.178420E-01
2.058245E+04	-1.690597E+01	1.843007E-01	2.178446E-01
2.058305E+04	-1.690520E+01	1.841841E-01	2.178472E-01
2.058365E+04	-1.690702E+01	1.847874E-01	2.178498E-01
2.058425E+04	-1.690654E+01	1.849340E-01	2.178524E-01
2.058485E+04	-1.690682E+01	1.842986E-01	2.178550E-01
2.058545E+04	-1.690517E+01	1.841729E-01	2.178576E-01
2.058605E+04	-1.690257E+01	1.823718E-01	2.178601E-01
2.058665E+04	-1.689945E+01	1.792176E-01	2.178627E-01
2.058725E+04	-1.689705E+01	1.751965E-01	2.178653E-01
2.058785E+04	-1.689660E+01	1.708928E-01	2.178679E-01
2.058845E+04	-1.689756E+01	1.668557E-01	2.178705E-01
2.058905E+04	-1.689681E+01	1.618481E-01	2.178731E-01
2.058965E+04	-1.689469E+01	1.552390E-01	2.178757E-01
2.059025E+04	-1.689377E+01	1.536942E-01	2.178783E-01
2.059085E+04	-1.689315E+01	1.522822E-01	2.178808E-01
2.059145E+04	-1.689215E+01	1.529732E-01	2.178834E-01
2.059205E+04	-1.689261E+01	1.541574E-01	2.178860E-01
2.059265E+04	-1.689356E+01	1.546044E-01	2.178886E-01
2.059325E+04	-1.689236E+01	1.551356E-01	2.178912E-01
2.059385E+04	-1.689161E+01	1.555062E-01	2.178938E-01
2.059445E+04	-1.689463E+01	1.466957E-01	2.178964E-01
2.059505E+04	-1.689901E+01	1.296049E-01	2.178990E-01
2.059565E+04	-1.690331E+01	1.309754E-01	2.179015E-01
2.059625E+04	-1.690781E+01	1.266812E-01	2.179041E-01
2.059685E+04	-1.691183E+01	1.272647E-01	2.179067E-01
2.059745E+04	-1.691029E+01	1.250557E-01	2.179093E-01
2.059805E+04	-1.691037E+01	1.208112E-01	2.179119E-01
2.059865E+04	-1.691157E+01	1.233001E-01	2.179145E-01
2.059925E+04	-1.691235E+01	1.309657E-01	2.179171E-01
2.059985E+04	-1.691133E+01	1.340481E-01	2.179197E-01
2.060045E+04	-1.690894E+01	1.324554E-01	2.179222E-01
2.060105E+04	-1.690735E+01	1.294373E-01	2.179248E-01
2.060165E+04	-1.690702E+01	1.254556E-01	2.179274E-01
2.060225E+04	-1.690747E+01	1.253753E-01	2.179300E-01
2.060285E+04	-1.691009E+01	1.211096E-01	2.179326E-01
2.060345E+04	-1.691233E+01	1.182016E-01	2.179352E-01
2.060405E+04	-1.691190E+01	1.188176E-01	2.179378E-01
2.060465E+04	-1.691052E+01	1.183687E-01	2.179403E-01
2.060525E+04	-1.690967E+01	1.257078E-01	2.179429E-01
2.060585E+04	-1.690947E+01	1.260435E-01	2.179455E-01
2.060645E+04	-1.690860E+01	1.222502E-01	2.179481E-01
2.060706E+04	-1.690845E+01	1.223890E-01	2.179507E-01
2.060766E+04	-1.690914E+01	1.220052E-01	2.179533E-01
2.060826E+04	-1.691012E+01	1.225014E-01	2.179559E-01
2.060886E+04	-1.691075E+01	1.221074E-01	2.179585E-01
2.060946E+04	-1.691331E+01	1.227977E-01	2.179611E-01
2.061006E+04	-1.691635E+01	1.237044E-01	2.179637E-01
2.061065E+04	-1.691648E+01	1.235410E-01	2.179662E-01
2.061126E+04	-1.691525E+01	1.231398E-01	2.179688E-01
2.061185E+04	-1.691457E+01	1.265097E-01	2.179714E-01
2.061245E+04	-1.691523E+01	1.278928E-01	2.179740E-01
2.061305E+04	-1.691503E+01	1.275047E-01	2.179765E-01
2.061365E+04	-1.691428E+01	1.262842E-01	2.179791E-01
2.061425E+04	-1.691403E+01	1.252212E-01	2.179817E-01
2.061485E+04	-1.691483E+01	1.258076E-01	2.179843E-01
2.061545E+04	-1.691304E+01	1.259302E-01	2.179869E-01
2.061605E+04	-1.691088E+01	1.261731E-01	2.179895E-01
2.061665E+04	-1.690860E+01	1.262883E-01	2.179921E-01
2.061725E+04	-1.690601E+01	1.272722E-01	2.179946E-01
2.061785E+04	-1.690501E+01	1.288647E-01	2.179972E-01
2.061845E+04	-1.690531E+01	1.313821E-01	2.179998E-01
2.061905E+04	-1.690570E+01	1.339042E-01	2.180024E-01
2.061965E+04	-1.690506E+01	1.365790E-01	2.180050E-01
2.062025E+04	-1.690478E+01	1.377933E-01	2.180076E-01
2.062085E+04	-1.690541E+01	1.379521E-01	2.180101E-01
2.062145E+04	-1.690606E+01	1.382449E-01	2.180127E-01
2.062205E+04	-1.690587E+01	1.389155E-01	2.180153E-01
2.062265E+04	-1.690489E+01	1.390500E-01	2.180179E-01
2.062325E+04	-1.690420E+01	1.424112E-01	2.180205E-01
2.062385E+04	-1.690400E+01	1.453823E-01	2.180231E-01
2.062445E+04	-1.690468E+01	1.456732E-01	2.180256E-01
2.062505E+04	-1.690649E+01	1.463899E-01	2.180282E-01
2.062565E+04	-1.691066E+01	1.476864E-01	2.180308E-01
2.062625E+04	-1.691372E+01	1.488391E-01	2.180334E-01
2.062685E+04	-1.691522E+01	1.538958E-01	2.180360E-01
2.062745E+04	-1.691649E+01	1.534260E-01	2.180386E-01
2.062805E+04	-1.691696E+01	1.526836E-01	2.180411E-01
2.062865E+04	-1.691587E+01	1.534589E-01	2.180437E-01
2.062925E+04	-1.691458E+01	1.523024E-01	2.180463E-01
2.062985E+04	-1.691606E+01	1.532355E-01	2.180489E-01
2.063045E+04	-1.691837E+01	1.537160E-01	2.180515E-01
2.063105E+04	-1.691911E+01	1.544415E-01	2.180541E-01
2.063165E+04	-1.691919E+01	1.552247E-01	2.180566E-01
2.063225E+04	-1.692073E+01	1.553111E-01	2.180592E-01
2.063285E+04	-1.692002E+01	1.549643E-01	2.180618E-01
2.063345E+04	-1.692017E+01	1.567363E-01	2.180644E-01
2.063405E+04	-1.692138E+01	1.588297E-01	2.180670E-01
2.063465E+04	-1.692320E+01	1.591105E-01	2.180696E-01
2.063525E+04	-1.692479E+01	1.574424E-01	2.180721E-01
2.063585E+04	-1.692584E+01	1.643715E-01	2.180747E-01
2.063645E+04	-1.692469E+01	1.656172E-01	2.180773E-01
2.063705E+04	-1.692237E+01	1.642579E-01	2.180799E-01
2.063765E+04	-1.692438E+01	1.656980E-01	2.180825E-01
2.063825E+04	-1.692483E+01	1.677283E-01	2.180851E-01
2.063885E+04	-1.692258E+01	1.668352E-01	2.180876E-01
2.063945E+04	-1.692081E+01	1.659778E-01	2.180902E-01
2.064005E+04	-1.692027E+01	1.694707E-01	2.180928E-01
2.064065E+04	-1.691934E+01	1.692310E-01	2.180954E-01
2.064125E+04	-1.691996E+01	1.694059E-01	2.180980E-01
2.064185E+04	-1.692143E+01	1.722131E-01	2.181005E-01
2.064245E+04	-1.692104E+01	1.752014E-01	2.181031E-01
2.064305E+04	-1.692290E+01	1.760435E-01	2.181057E-01
2.064365E+04	-1.692144E+01	1.746417E-01	2.181083E-01
2.064425E+04	-1.691910E+01	1.687385E-01	2.181109E-01
2.064485E+04	-1.691912E+01	1.663814E-01	2.181134E-01
2.064545E+04	-1.692073E+01	1.669505E-01	2.181160E-01
2.064605E+04	-1.691910E+01	1.661320E-01	2.181186E-01
2.064665E+04	-1.691575E+01	1.651529E-01	2.181212E-01
2.064725E+04	-1.691361E+01	1.712830E-01	2.181238E-01
2.064785E+04	-1.691387E+01	1.747636E-01	2.181264E-01
2.064845E+04	-1.691725E+01	1.767408E-01	2.181289E-01
2.064965E+04	-1.692170E+01	1.782633E-01	2.181341E-01
2.065025E+04	-1.692268E+01	1.786891E-01	2.181367E-01
2.065085E+04	-1.692107E+01	1.721486E-01	2.181393E-01
2.065145E+04	-1.692131E+01	1.716513E-01	2.181418E-01
2.065206E+04	-1.692143E+01	1.724662E-01	2.181445E-01
2.065266E+04	-1.692139E+01	1.736619E-01	2.181470E-01
2.065326E+04	-1.692017E+01	1.727703E-01	2.181496E-01
2.065386E+04	-1.691902E+01	1.701678E-01	2.181522E-01
2.065446E+04	-1.691715E+01	1.692378E-01	2.181548E-01
2.065506E+04	-1.691462E+01	1.702467E-01	2.181574E-01
2.065566E+04	-1.691084E+01	1.690082E-01	2.181599E-01
2.065626E+04	-1.690754E+01	1.690279E-01	2.181625E-01
2.065686E+04	-1.690416E+01	1.683922E-01	2.181651E-01
2.065746E+04	-1.690138E+01	1.644041E-01	2.181677E-01
2.065806E+04	-1.690023E+01	1.632512E-01	2.181703E-01
2.065866E+04	-1.689858E+01	1.626856E-01	2.181728E-01
2.065926E+04	-1.689572E+01	1.616711E-01	2.181754E-01
2.065986E+04	-1.689445E+01	1.613231E-01	2.181780E-01
2.066046E+04	-1.689344E+01	1.612759E-01	2.181806E-01
2.066106E+04	-1.689221E+01	1.613438E-01	2.181831E-01
2.066166E+04	-1.689155E+01	1.649037E-01	2.181857E-01
2.066226E+04	-1.689062E+01	1.703453E-01	2.181883E-01
2.066286E+04	-1.689337E+01	1.705438E-01	2.181909E-01
2.066406E+04	-1.689718E+01	1.726304E-01	2.181960E-01
2.066466E+04	-1.689599E+01	1.707809E-01	2.181986E-01
2.066526E+04	-1.689379E+01	1.672729E-01	2.182012E-01
2.066586E+04	-1.689354E+01	1.641505E-01	2.182038E-01
2.066646E+04	-1.689546E+01	1.647680E-01	2.182064E-01
2.066706E+04	-1.689675E+01	1.651575E-01	2.182089E-01
2.066766E+04	-1.689518E+01	1.642483E-01	2.182115E-01
2.066826E+04	-1.689362E+01	1.639060E-01	2.182141E-01
2.066886E+04	-1.689220E+01	1.645713E-01	2.182167E-01
2.066946E+04	-1.689249E+01	1.636616E-01	2.182192E-01
2.067006E+04	-1.688870E+01	1.627556E-01	2.182218E-01
2.067066E+04	-1.688591E+01	1.618661E-01	2.182244E-01
2.067126E+04	-1.688504E+01	1.610320E-01	2.182270E-01
2.067186E+04	-1.688680E+01	1.628712E-01	2.182296E-01
2.067246E+04	-1.688831E+01	1.660237E-01	2.182321E-01
2.067306E+04	-1.688724E+01	1.611810E-01	2.182347E-01
2.067366E+04	-1.688536E+01	1.597261E-01	2.182373E-01
2.067426E+04	-1.688686E+01	1.600448E-01	2.182399E-01
2.067486E+04	-1.688783E+01	1.605185E-01	2.182424E-01
2.067546E+04	-1.688941E+01	1.609428E-01	2.182450E-01
2.067606E+04	-1.689060E+01	1.613038E-01	2.182476E-01
2.067666E+04	-1.689024E+01	1.607835E-01	2.182502E-01
2.067726E+04	-1.688804E+01	1.596450E-01	2.182528E-01
2.067786E+04	-1.688588E+01	1.584753E-01	2.182553E-01
2.067846E+04	-1.688492E+01	1.598091E-01	2.182579E-01
2.067906E+04	-1.688466E+01	1.627383E-01	2.182605E-01
2.067966E+04	-1.688433E+01	1.608423E-01	2.182631E-01
2.068026E+04	-1.688450E+01	1.589491E-01	2.182656E-01
2.068086E+04	-1.688362E+01	1.591448E-01	2.182682E-01
2.068146E+04	-1.688307E+01	1.597774E-01	2.182708E-01
2.068206E+04	-1.688403E+01	1.552927E-01	2.182734E-01
2.068266E+04	-1.688491E+01	1.542895E-01	2.182759E-01
2.068326E+04	-1.688584E+01	1.546247E-01	2.182785E-01
2.068386E+04	-1.688580E+01	1.542200E-01	2.182811E-01
2.068446E+04	-1.688596E+01	1.519215E-01	2.182837E-01
2.068506E+04	-1.688646E+01	1.527273E-01	2.182862E-01
2.068566E+04	-1.688655E+01	1.530611E-01	2.182888E-01
2.068626E+04	-1.688677E+01	1.482301E-01	2.182914E-01
2.068686E+04	-1.688756E+01	1.468116E-01	2.182940E-01
2.068746E+04	-1.688832E+01	1.458163E-01	2.182966E-01
2.068806E+04	-1.688840E+01	1.430849E-01	2.182991E-01
2.068866E+04	-1.688959E+01	1.408812E-01	2.183017E-01
2.068926E+04	-1.688873E+01	1.424125E-01	2.183043E-01
2.068986E+04	-1.688754E+01	1.434296E-01	2.183069E-01
2.069046E+04	-1.688699E+01	1.433047E-01	2.183094E-01
2.069106E+04	-1.688660E+01	1.432402E-01	2.183120E-01
2.069166E+04	-1.688600E+01	1.432760E-01	2.183146E-01
2.069226E+04	-1.688627E+01	1.433054E-01	2.183172E-01
2.069286E+04	-1.688649E+01	1.438003E-01	2.183197E-01
2.069346E+04	-1.688684E+01	1.389396E-01	2.183223E-01
2.069406E+04	-1.688710E+01	1.352162E-01	2.183249E-01
2.069466E+04	-1.688653E+01	1.345440E-01	2.183275E-01
2.069526E+04	-1.688654E+01	1.337174E-01	2.183300E-01
2.069586E+04	-1.688591E+01	1.333260E-01	2.183326E-01
2.069646E+04	-1.688591E+01	1.329451E-01	2.183352E-01
2.069706E+04	-1.688644E+01	1.334365E-01	2.183378E-01
2.069767E+04	-1.688691E+01	1.328470E-01	2.183404E-01
2.069827E+04	-1.688789E+01	1.329451E-01	2.183429E-01
2.069887E+04	-1.688853E+01	1.333698E-01	2.183455E-01
2.069947E+04	-1.688805E+01	1.333147E-01	2.183481E-01
2.070007E+04	-1.688654E+01	1.331115E-01	2.183507E-01
2.070067E+04	-1.688670E+01	1.321220E-01	2.183532E-01
2.070127E+04	-1.688860E+01	1.357942E-01	2.183558E-01
2.070187E+04	-1.688933E+01	1.371590E-01	2.183584E-01
2.070247E+04	-1.688886E+01	1.380200E-01	2.183610E-01
2.070307E+04	-1.688958E+01	1.403780E-01	2.183635E-01
2.070367E+04	-1.689088E+01	1.420887E-01	2.183661E-01
2.070427E+04	-1.689205E+01	1.437673E-01	2.183687E-01
2.070487E+04	-1.689228E+01	1.448605E-01	2.183713E-01
2.070547E+04	-1.689206E+01	1.455164E-01	2.183738E-01
2.070607E+04	-1.689190E+01	1.454871E-01	2.183764E-01
2.070667E+04	-1.689152E+01	1.448126E-01	2.183790E-01
2.070727E+04	-1.689034E+01	1.399244E-01	2.183816E-01
2.070787E+04	-1.688931E+01	1.312095E-01	2.183841E-01
2.070847E+04	-1.689036E+01	1.313077E-01	2.183867E-01
2.070907E+04	-1.689137E+01	1.291479E-01	2.183893E-01
2.070967E+04	-1.689114E+01	1.283293E-01	2.183918E-01
2.071027E+04	-1.689208E+01	1.313702E-01	2.183944E-01
2.071087E+04	-1.689328E+01	1.350178E-01	2.183970E-01
2.071147E+04	-1.689469E+01	1.334375E-01	2.183996E-01
2.071207E+04	-1.689569E+01	1.343708E-01	2.184021E-01
2.071267E+04	-1.689689E+01	1.347532E-01	2.184047E-01
2.071327E+04	-1.689745E+01	1.346520E-01	2.184073E-01
2.071387E+04	-1.689685E+01	1.317972E-01	2.184099E-01
2.071447E+04	-1.689614E+01	1.290245E-01	2.184124E-01
2.071507E+04	-1.689670E+01	1.263729E-01	2.184150E-01
2.071567E+04	-1.689657E+01	1.284754E-01	2.184176E-01
2.071627E+04	-1.689680E+01	1.329794E-01	2.184201E-01
2.071687E+04	-1.689784E+01	1.353454E-01	2.184227E-01
2.071747E+04	-1.689843E+01	1.330218E-01	2.184253E-01
2.071807E+04	-1.690034E+01	1.342358E-01	2.184279E-01
2.071867E+04	-1.690106E+01	1.345496E-01	2.184304E-01
2.071927E+04	-1.689874E+01	1.338597E-01	2.184330E-01
2.071987E+04	-1.689875E+01	1.335178E-01	2.184356E-01
2.072047E+04	-1.689926E+01	1.339369E-01	2.184381E-01
2.072107E+04	-1.689818E+01	1.337678E-01	2.184407E-01
2.072167E+04	-1.689766E+01	1.339074E-01	2.184433E-01
2.072227E+04	-1.689919E+01	1.344386E-01	2.184459E-01
2.072287E+04	-1.690057E+01	1.357245E-01	2.184484E-01
2.072347E+04	-1.690191E+01	1.360548E-01	2.184510E-01
2.072407E+04	-1.690316E+01	1.375422E-01	2.184536E-01
2.072467E+04	-1.690349E+01	1.397326E-01	2.184561E-01
2.072527E+04	-1.690385E+01	1.416331E-01	2.184587E-01
2.072587E+04	-1.690603E+01	1.419084E-01	2.184613E-01
2.072647E+04	-1.690840E+01	1.448890E-01	2.184639E-01
2.072707E+04	-1.690984E+01	1.454305E-01	2.184664E-01
2.072767E+04	-1.691125E+01	1.471398E-01	2.184690E-01
2.072827E+04	-1.691242E+01	1.481506E-01	2.184716E-01
2.072887E+04	-1.691335E+01	1.481992E-01	2.184741E-01
2.072947E+04	-1.691401E+01	1.484273E-01	2.184767E-01
2.073007E+04	-1.691440E+01	1.479198E-01	2.184793E-01
2.073067E+04	-1.691450E+01	1.473394E-01	2.184819E-01
2.073127E+04	-1.691429E+01	1.475486E-01	2.184844E-01
2.073187E+04	-1.691376E+01	1.474769E-01	2.184870E-01
2.073247E+04	-1.691289E+01	1.469069E-01	2.184896E-01
2.073307E+04	-1.691165E+01	1.469097E-01	2.184921E-01
2.073367E+04	-1.691005E+01	1.479294E-01	2.184947E-01
2.073427E+04	-1.690885E+01	1.486133E-01	2.184973E-01
2.073487E+04	-1.690839E+01	1.465247E-01	2.184998E-01
2.073547E+04	-1.690655E+01	1.461622E-01	2.185024E-01
2.073607E+04	-1.690584E+01	1.476855E-01	2.185050E-01
2.073667E+04	-1.690626E+01	1.480467E-01	2.185076E-01
2.073727E+04	-1.690749E+01	1.484367E-01	2.185101E-01
2.073787E+04	-1.690906E+01	1.526025E-01	2.185127E-01
2.073847E+04	-1.690957E+01	1.497370E-01	2.185153E-01
2.073907E+04	-1.690982E+01	1.505410E-01	2.185178E-01
2.073967E+04	-1.690940E+01	1.501975E-01	2.185204E-01
2.074027E+04	-1.690804E+01	1.497763E-01	2.185230E-01
2.074087E+04	-1.690523E+01	1.496102E-01	2.185255E-01
2.074147E+04	-1.690502E+01	1.516870E-01	2.185281E-01
2.074207E+04	-1.690450E+01	1.517860E-01	2.185307E-01
2.074267E+04	-1.690504E+01	1.521768E-01	2.185332E-01
2.074328E+04	-1.690498E+01	1.506989E-01	2.185359E-01
2.074388E+04	-1.690471E+01	1.514096E-01	2.185384E-01
2.074448E+04	-1.690524E+01	1.522438E-01	2.185410E-01
2.074508E+04	-1.690537E+01	1.520911E-01	2.185436E-01
2.074568E+04	-1.690552E+01	1.524250E-01	2.185461E-01
2.074628E+04	-1.690648E+01	1.505537E-01	2.185487E-01
2.074688E+04	-1.690656E+01	1.480529E-01	2.185513E-01
2.074748E+04	-1.690402E+01	1.449616E-01	2.185538E-01
2.074808E+04	-1.690207E+01	1.422415E-01	2.185564E-01
2.074868E+04	-1.690045E+01	1.404460E-01	2.185590E-01
2.074928E+04	-1.689904E+01	1.383762E-01	2.185615E-01
2.074988E+04	-1.690071E+01	1.381057E-01	2.185641E-01
2.075048E+04	-1.690211E+01	1.374196E-01	2.185667E-01
2.075108E+04	-1.690298E+01	1.367231E-01	2.185692E-01
2.075168E+04	-1.690389E+01	1.363410E-01	2.185718E-01
2.075228E+04	-1.690486E+01	1.364048E-01	2.185744E-01
2.075288E+04	-1.690446E+01	1.374077E-01	2.185769E-01
2.075348E+04	-1.690291E+01	1.382381E-01	2.185795E-01
2.075408E+04	-1.689974E+01	1.372019E-01	2.185821E-01
2.075468E+04	-1.689723E+01	1.370656E-01	2.185846E-01
2.075528E+04	-1.689713E+01	1.347435E-01	2.185872E-01
2.075588E+04	-1.689677E+01	1.296846E-01	2.185898E-01
2.075648E+04	-1.689764E+01	1.314771E-01	2.185924E-01
2.075708E+04	-1.689798E+01	1.308741E-01	2.185949E-01
2.075768E+04	-1.689807E+01	1.309439E-01	2.185975E-01
2.075828E+04	-1.689688E+01	1.300712E-01	2.186001E-01
2.075888E+04	-1.689621E+01	1.299710E-01	2.186026E-01
2.075948E+04	-1.689663E+01	1.301692E-01	2.186052E-01
2.076008E+04	-1.689612E+01	1.292476E-01	2.186078E-01
2.076068E+04	-1.689485E+01	1.277537E-01	2.186103E-01
2.076128E+04	-1.689152E+01	1.235735E-01	2.186129E-01
2.076188E+04	-1.688861E+01	1.200781E-01	2.186155E-01
2.076248E+04	-1.688760E+01	1.196734E-01	2.186180E-01
2.076308E+04	-1.688616E+01	1.182913E-01	2.186206E-01
2.076368E+04	-1.688450E+01	1.176093E-01	2.186232E-01
2.076428E+04	-1.688342E+01	1.178106E-01	2.186257E-01
2.076488E+04	-1.688455E+01	1.176056E-01	2.186283E-01
2.076548E+04	-1.688482E+01	1.170843E-01	2.186308E-01
2.076608E+04	-1.688494E+01	1.164864E-01	2.186334E-01
2.076668E+04	-1.688468E+01	1.169266E-01	2.186360E-01
2.076728E+04	-1.688459E+01	1.175271E-01	2.186385E-01
2.076788E+04	-1.688473E+01	1.179838E-01	2.186411E-01
2.076848E+04	-1.688650E+01	1.167858E-01	2.186437E-01
2.076908E+04	-1.688668E+01	1.133303E-01	2.186462E-01
2.076968E+04	-1.688420E+01	1.102543E-01	2.186488E-01
2.077028E+04	-1.688174E+01	1.073994E-01	2.186514E-01
2.077088E+04	-1.688183E+01	1.090544E-01	2.186539E-01
2.077148E+04	-1.688268E+01	1.069151E-01	2.186565E-01
2.077208E+04	-1.688202E+01	1.065581E-01	2.186591E-01
2.077268E+04	-1.688074E+01	1.043709E-01	2.186616E-01
2.077328E+04	-1.688136E+01	1.035419E-01	2.186642E-01
2.077388E+04	-1.688084E+01	1.035929E-01	2.186668E-01
2.077448E+04	-1.687852E+01	1.031249E-01	2.186693E-01
2.077508E+04	-1.687874E+01	1.029741E-01	2.186719E-01
2.077568E+04	-1.688072E+01	1.041250E-01	2.186745E-01
2.077628E+04	-1.688091E+01	1.039618E-01	2.186770E-01
2.077688E+04	-1.687954E+01	1.036837E-01	2.186796E-01
2.077748E+04	-1.687859E+01	1.087141E-01	2.186822E-01
2.077808E+04	-1.687809E+01	1.099441E-01	2.186847E-01
2.077868E+04	-1.687837E+01	1.079289E-01	2.186873E-01
2.077928E+04	-1.687889E+01	1.037754E-01	2.186898E-01
2.077988E+04	-1.687802E+01	1.036125E-01	2.186924E-01
2.078048E+04	-1.687687E+01	1.053103E-01	2.186950E-01
2.078108E+04	-1.687668E+01	1.083336E-01	2.186975E-01
2.078168E+04	-1.687752E+01	1.076623E-01	2.187001E-01
2.078228E+04	-1.687895E+01	1.089381E-01	2.187027E-01
2.078288E+04	-1.688122E+01	1.040170E-01	2.187052E-01
2.078348E+04	-1.688176E+01	1.036419E-01	2.187078E-01
2.078408E+04	-1.688202E+01	1.038795E-01	2.187104E-01
2.078468E+04	-1.688123E+01	1.035528E-01	2.187129E-01
2.078528E+04	-1.688015E+01	1.031848E-01	2.187155E-01
2.078588E+04	-1.688010E+01	1.021902E-01	2.187181E-01
2.078648E+04	-1.688044E+01	9.892095E-02	2.187206E-01
2.078708E+04	-1.688091E+01	9.916907E-02	2.187232E-01
2.078768E+04	-1.687996E+01	9.871441E-02	2.187257E-01
2.078828E+04	-1.687850E+01	9.870150E-02	2.187283E-01
2.078889E+04	-1.687860E+01	9.919260E-02	2.187309E-01
2.078949E+04	-1.687731E+01	1.031875E-01	2.187335E-01
2.079009E+04	-1.687626E+01	1.029235E-01	2.187360E-01
2.079069E+04	-1.687770E+01	1.016569E-01	2.187386E-01
2.079129E+04	-1.687588E+01	1.007186E-01	2.187412E-01
2.079189E+04	-1.687329E+01	1.001255E-01	2.187437E-01
2.079249E+04	-1.687340E+01	1.009867E-01	2.187463E-01
2.079309E+04	-1.687350E+01	1.036410E-01	2.187489E-01
2.079369E+04	-1.687282E+01	1.033813E-01	2.187514E-01
2.079429E+04	-1.687219E+01	1.031818E-01	2.187540E-01
2.079489E+04	-1.687326E+01	1.028835E-01	2.187565E-01
2.079549E+04	-1.687371E+01	1.030338E-01	2.187591E-01
2.079609E+04	-1.687370E+01	1.030904E-01	2.187617E-01
2.079669E+04	-1.687294E+01	1.028877E-01	2.187642E-01
2.079729E+04	-1.687264E+01	1.025568E-01	2.187668E-01
2.079789E+04	-1.687313E+01	1.011468E-01	2.187693E-01
2.079849E+04	-1.687398E+01	9.965261E-02	2.187719E-01
2.079909E+04	-1.687420E+01	9.957927E-02	2.187745E-01
2.079969E+04	-1.687396E+01	9.870957E-02	2.187770E-01
2.080029E+04	-1.687362E+01	9.751165E-02	2.187796E-01
2.080089E+04	-1.687354E+01	9.751365E-02	2.187822E-01
2.080149E+04	-1.687532E+01	9.604539E-02	2.187847E-01
2.080209E+04	-1.687759E+01	9.657273E-02	2.187873E-01
2.080269E+04	-1.687904E+01	9.691585E-02	2.187898E-01
2.080329E+04	-1.687975E+01	9.876514E-02	2.187924E-01
2.080389E+04	-1.688020E+01	1.005666E-01	2.187950E-01
2.080449E+04	-1.688244E+01	1.008049E-01	2.187975E-01
2.080509E+04	-1.688333E+01	1.008278E-01	2.188001E-01
2.080569E+04	-1.688423E+01	9.996409E-02	2.188027E-01
2.080629E+04	-1.688652E+01	9.941462E-02	2.188052E-01
2.080689E+04	-1.688891E+01	1.011388E-01	2.188078E-01
2.080749E+04	-1.688992E+01	1.010844E-01	2.188103E-01
2.080809E+04	-1.688989E+01	1.015021E-01	2.188129E-01
2.080869E+04	-1.689017E+01	1.015984E-01	2.188155E-01
2.080929E+04	-1.689018E+01	1.030014E-01	2.188180E-01
2.080989E+04	-1.689066E+01	1.037341E-01	2.188206E-01
2.081049E+04	-1.689255E+01	1.043356E-01	2.188231E-01
2.081109E+04	-1.689521E+01	1.049619E-01	2.188257E-01
2.081169E+04	-1.689717E+01	1.047120E-01	2.188283E-01
2.081229E+04	-1.690062E+01	1.051860E-01	2.188308E-01
2.081289E+04	-1.690471E+01	1.048556E-01	2.188334E-01
2.081349E+04	-1.690876E+01	1.058922E-01	2.188359E-01
2.081408E+04	-1.690996E+01	1.062616E-01	2.188385E-01
2.081469E+04	-1.691085E+01	1.067685E-01	2.188411E-01
2.081528E+04	-1.691142E+01	1.070932E-01	2.188436E-01
2.081588E+04	-1.691173E+01	1.047103E-01	2.188461E-01
2.081648E+04	-1.691177E+01	1.033638E-01	2.188487E-01
2.081708E+04	-1.691159E+01	1.037832E-01	2.188513E-01
2.081768E+04	-1.691121E+01	1.037606E-01	2.188538E-01
2.081828E+04	-1.691064E+01	1.051844E-01	2.188564E-01
2.081888E+04	-1.690992E+01	1.086925E-01	2.188589E-01
2.081948E+04	-1.690906E+01	1.104475E-01	2.188615E-01
2.082008E+04	-1.691025E+01	1.106560E-01	2.188641E-01
2.082068E+04	-1.691118E+01	1.104044E-01	2.188666E-01
2.082128E+04	-1.691089E+01	1.103644E-01	2.188692E-01
2.082188E+04	-1.691095E+01	1.103043E-01	2.188717E-01
2.082248E+04	-1.691116E+01	1.047526E-01	2.188743E-01
2.082308E+04	-1.690983E+01	1.024394E-01	2.188768E-01
