#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686344E+01	6.630900E-02	2.961042E-01
8.284600E+03	-1.686027E+01	7.086738E-02	2.958671E-01
8.285700E+03	-1.685967E+01	7.246108E-02	2.956498E-01
8.286900E+03	-1.686256E+01	7.300411E-02	2.954128E-01
8.288100E+03	-1.686175E+01	7.402591E-02	2.951759E-01
8.289200E+03	-1.686063E+01	7.522742E-02	2.949587E-01
8.290400E+03	-1.686325E+01	7.700921E-02	2.947218E-01
8.291500E+03	-1.686497E+01	7.847358E-02	2.945047E-01
8.292700E+03	-1.686493E+01	7.942004E-02	2.942678E-01
8.293800E+03	-1.686609E+01	8.030187E-02	2.940508E-01
8.295000E+03	-1.686873E+01	8.095624E-02	2.938140E-01
8.296200E+03	-1.687048E+01	8.121438E-02	2.935773E-01
8.297300E+03	-1.686983E+01	8.058956E-02	2.933603E-01
8.298500E+03	-1.686903E+01	8.116091E-02	2.931236E-01
8.299600E+03	-1.686743E+01	8.196500E-02	2.929067E-01
8.300800E+03	-1.686324E+01	8.135792E-02	2.926701E-01
8.302000E+03	-1.685856E+01	7.698055E-02	2.924336E-01
8.303100E+03	-1.685836E+01	7.657480E-02	2.922167E-01
8.304300E+03	-1.686245E+01	7.725157E-02	2.919802E-01
8.305400E+03	-1.686750E+01	8.055326E-02	2.917635E-01
8.306600E+03	-1.686824E+01	9.580441E-02	2.915271E-01
8.307800E+03	-1.686716E+01	9.557231E-02	2.912907E-01
8.308900E+03	-1.686474E+01	1.085410E-01	2.910740E-01
8.310100E+03	-1.686123E+01	1.254886E-01	2.908376E-01
8.311200E+03	-1.685450E+01	1.279256E-01	2.906210E-01
8.312400E+03	-1.684948E+01	1.266637E-01	2.903848E-01
8.313500E+03	-1.684498E+01	1.257229E-01	2.901682E-01
8.315900E+03	-1.684098E+01	1.244119E-01	2.896958E-01
8.317000E+03	-1.683822E+01	1.245528E-01	2.894794E-01
8.318200E+03	-1.683650E+01	1.239515E-01	2.892433E-01
8.319300E+03	-1.683087E+01	1.218126E-01	2.890269E-01
8.320500E+03	-1.682680E+01	1.205728E-01	2.887908E-01
8.321700E+03	-1.682459E+01	1.256097E-01	2.885548E-01
8.322800E+03	-1.682448E+01	1.253616E-01	2.883385E-01
8.324000E+03	-1.682509E+01	1.459615E-01	2.881026E-01
8.325100E+03	-1.682721E+01	1.452951E-01	2.878863E-01
8.326300E+03	-1.682861E+01	1.448594E-01	2.876505E-01
8.327400E+03	-1.682953E+01	1.449070E-01	2.874343E-01
8.328600E+03	-1.682995E+01	1.450075E-01	2.871985E-01
8.329800E+03	-1.682915E+01	1.425273E-01	2.869627E-01
8.330900E+03	-1.682930E+01	1.428189E-01	2.867466E-01
8.332100E+03	-1.683150E+01	1.431349E-01	2.865109E-01
8.333200E+03	-1.683323E+01	1.426851E-01	2.862948E-01
8.334400E+03	-1.683280E+01	1.421762E-01	2.860592E-01
8.335600E+03	-1.683299E+01	1.417255E-01	2.858236E-01
8.336700E+03	-1.683352E+01	1.417156E-01	2.856076E-01
8.337900E+03	-1.683420E+01	1.416935E-01	2.853721E-01
8.339000E+03	-1.683303E+01	1.410210E-01	2.851562E-01
8.340200E+03	-1.683342E+01	1.447876E-01	2.849207E-01
8.341400E+03	-1.683261E+01	1.540445E-01	2.846853E-01
8.342500E+03	-1.683198E+01	1.541666E-01	2.844695E-01
8.343700E+03	-1.683232E+01	1.537201E-01	2.842341E-01
8.348300E+03	-1.683404E+01	1.534980E-01	2.833321E-01
8.349500E+03	-1.683232E+01	1.636181E-01	2.830969E-01
8.350600E+03	-1.682975E+01	1.669406E-01	2.828813E-01
8.351800E+03	-1.682884E+01	1.657685E-01	2.826461E-01
8.352900E+03	-1.682845E+01	1.647693E-01	2.824306E-01
8.354100E+03	-1.682978E+01	1.659797E-01	2.821955E-01
8.355300E+03	-1.683162E+01	1.679198E-01	2.819605E-01
8.356400E+03	-1.682912E+01	1.734072E-01	2.817450E-01
8.357600E+03	-1.682730E+01	1.786959E-01	2.815100E-01
8.358700E+03	-1.682543E+01	1.731969E-01	2.812947E-01
8.359900E+03	-1.682460E+01	1.738086E-01	2.810597E-01
8.361100E+03	-1.682445E+01	1.690602E-01	2.808248E-01
8.362200E+03	-1.682510E+01	1.632953E-01	2.806095E-01
8.363400E+03	-1.682573E+01	1.614881E-01	2.803747E-01
8.364500E+03	-1.682668E+01	1.629326E-01	2.801595E-01
8.365700E+03	-1.682587E+01	1.621928E-01	2.799247E-01
8.366800E+03	-1.682506E+01	1.619159E-01	2.797096E-01
8.368000E+03	-1.682417E+01	1.617501E-01	2.794749E-01
8.369200E+03	-1.682284E+01	1.611560E-01	2.792402E-01
8.370300E+03	-1.682196E+01	1.610603E-01	2.790251E-01
8.371500E+03	-1.682220E+01	1.610822E-01	2.787905E-01
8.372600E+03	-1.682401E+01	1.584968E-01	2.785755E-01
8.373800E+03	-1.682610E+01	1.598480E-01	2.783410E-01
8.375000E+03	-1.682786E+01	1.416810E-01	2.781064E-01
8.376100E+03	-1.682764E+01	1.415106E-01	2.778915E-01
8.377300E+03	-1.682820E+01	1.416356E-01	2.776571E-01
8.378400E+03	-1.682956E+01	1.438573E-01	2.774422E-01
8.379600E+03	-1.683246E+01	1.481154E-01	2.772078E-01
8.381900E+03	-1.683433E+01	1.492612E-01	2.767587E-01
8.383100E+03	-1.683546E+01	1.499094E-01	2.765244E-01
8.384200E+03	-1.683668E+01	1.524788E-01	2.763097E-01
8.385400E+03	-1.683775E+01	1.548173E-01	2.760755E-01
8.386500E+03	-1.683902E+01	1.559717E-01	2.758674E-01
8.387700E+03	-1.684002E+01	1.570951E-01	2.756438E-01
8.388900E+03	-1.684102E+01	1.578649E-01	2.754202E-01
8.390000E+03	-1.684201E+01	1.582868E-01	2.752152E-01
8.391200E+03	-1.684304E+01	1.599723E-01	2.749917E-01
8.392300E+03	-1.684407E+01	1.579133E-01	2.747868E-01
8.393500E+03	-1.684517E+01	1.499962E-01	2.745633E-01
8.394700E+03	-1.684630E+01	1.498008E-01	2.743399E-01
8.395800E+03	-1.684747E+01	1.558744E-01	2.741351E-01
8.397000E+03	-1.684745E+01	1.557111E-01	2.739117E-01
8.398100E+03	-1.684794E+01	1.468548E-01	2.737070E-01
8.399300E+03	-1.684899E+01	1.451544E-01	2.734836E-01
8.400400E+03	-1.684930E+01	1.448551E-01	2.732790E-01
8.401600E+03	-1.684999E+01	1.455028E-01	2.730557E-01
8.402800E+03	-1.685345E+01	1.459285E-01	2.728325E-01
8.403900E+03	-1.685679E+01	1.458842E-01	2.726279E-01
8.405100E+03	-1.685956E+01	1.385698E-01	2.724047E-01
8.406200E+03	-1.686398E+01	1.286352E-01	2.722002E-01
8.407400E+03	-1.686870E+01	1.253931E-01	2.719771E-01
8.408600E+03	-1.687030E+01	1.247992E-01	2.717540E-01
8.409700E+03	-1.687095E+01	1.293453E-01	2.715495E-01
8.410900E+03	-1.687094E+01	1.273530E-01	2.713265E-01
8.412000E+03	-1.687038E+01	1.273232E-01	2.711221E-01
8.413200E+03	-1.687325E+01	1.272548E-01	2.708992E-01
8.414400E+03	-1.687464E+01	1.272624E-01	2.706762E-01
8.415500E+03	-1.687426E+01	1.270132E-01	2.704719E-01
8.416700E+03	-1.687608E+01	1.271325E-01	2.702491E-01
8.417800E+03	-1.687794E+01	1.275699E-01	2.700448E-01
8.419000E+03	-1.687688E+01	1.262689E-01	2.698220E-01
8.421300E+03	-1.687592E+01	1.259152E-01	2.693951E-01
8.422500E+03	-1.687526E+01	1.247079E-01	2.691724E-01
8.423600E+03	-1.687450E+01	1.247083E-01	2.689682E-01
8.424800E+03	-1.687439E+01	1.246630E-01	2.687456E-01
8.425900E+03	-1.687535E+01	1.257735E-01	2.685415E-01
8.427100E+03	-1.687600E+01	1.262431E-01	2.683189E-01
8.428300E+03	-1.687693E+01	1.248907E-01	2.680964E-01
8.429400E+03	-1.687913E+01	1.191429E-01	2.678924E-01
8.430600E+03	-1.687840E+01	1.173005E-01	2.676699E-01
8.431700E+03	-1.687765E+01	1.180745E-01	2.674660E-01
8.432900E+03	-1.687646E+01	1.143902E-01	2.672436E-01
8.434100E+03	-1.687260E+01	1.090558E-01	2.670212E-01
8.435200E+03	-1.687167E+01	1.067037E-01	2.668173E-01
8.436400E+03	-1.687274E+01	1.048714E-01	2.665950E-01
8.437500E+03	-1.687615E+01	1.049058E-01	2.663912E-01
8.438700E+03	-1.687939E+01	1.071315E-01	2.661689E-01
8.439800E+03	-1.688109E+01	1.086940E-01	2.659652E-01
8.441000E+03	-1.687947E+01	1.064622E-01	2.657430E-01
8.442200E+03	-1.687840E+01	1.026378E-01	2.655208E-01
8.443300E+03	-1.688062E+01	1.038636E-01	2.653171E-01
8.444500E+03	-1.688103E+01	9.742122E-02	2.650950E-01
8.445600E+03	-1.688086E+01	1.000232E-01	2.648914E-01
8.446800E+03	-1.687975E+01	9.488950E-02	2.646694E-01
8.448000E+03	-1.688261E+01	8.774728E-02	2.644473E-01
8.449100E+03	-1.688352E+01	8.814664E-02	2.642438E-01
8.450300E+03	-1.688952E+01	8.848549E-02	2.640219E-01
8.451400E+03	-1.688957E+01	8.861601E-02	2.638184E-01
8.452600E+03	-1.688930E+01	8.808290E-02	2.635965E-01
8.453800E+03	-1.689036E+01	8.826595E-02	2.633746E-01
8.454900E+03	-1.689039E+01	8.846453E-02	2.631713E-01
8.456100E+03	-1.689090E+01	8.865376E-02	2.629494E-01
8.457200E+03	-1.689397E+01	8.674177E-02	2.627461E-01
8.458400E+03	-1.689620E+01	7.985255E-02	2.625244E-01
8.459500E+03	-1.689718E+01	7.402733E-02	2.623211E-01
8.460700E+03	-1.690082E+01	7.406137E-02	2.620994E-01
8.461900E+03	-1.690322E+01	7.386976E-02	2.618777E-01
8.463000E+03	-1.690373E+01	7.401064E-02	2.616746E-01
8.464200E+03	-1.690227E+01	7.284462E-02	2.614530E-01
8.465300E+03	-1.690288E+01	7.170748E-02	2.612498E-01
8.466500E+03	-1.690321E+01	7.173795E-02	2.610283E-01
8.467700E+03	-1.690067E+01	7.125912E-02	2.608068E-01
8.468800E+03	-1.690253E+01	7.155094E-02	2.606038E-01
8.470000E+03	-1.690120E+01	7.129559E-02	2.603823E-01
8.471100E+03	-1.689931E+01	6.782403E-02	2.601793E-01
8.472300E+03	-1.690506E+01	6.774659E-02	2.599579E-01
8.473400E+03	-1.690736E+01	6.592363E-02	2.597550E-01
8.474600E+03	-1.690643E+01	6.478236E-02	2.595337E-01
8.475800E+03	-1.690721E+01	6.375626E-02	2.593124E-01
8.476900E+03	-1.690502E+01	6.420402E-02	2.591095E-01
8.478100E+03	-1.689993E+01	6.416255E-02	2.588883E-01
8.479200E+03	-1.689379E+01	6.141498E-02	2.586855E-01
8.480400E+03	-1.688858E+01	6.398834E-02	2.584643E-01
8.481600E+03	-1.688831E+01	6.577195E-02	2.582432E-01
8.482700E+03	-1.688897E+01	6.551825E-02	2.580405E-01
8.483900E+03	-1.688952E+01	6.558713E-02	2.578194E-01
8.485000E+03	-1.689101E+01	6.446721E-02	2.576167E-01
8.486200E+03	-1.689031E+01	6.401311E-02	2.573957E-01
8.487400E+03	-1.688845E+01	5.968148E-02	2.571747E-01
8.488500E+03	-1.688805E+01	6.019051E-02	2.569721E-01
8.489700E+03	-1.688933E+01	6.180410E-02	2.567512E-01
8.490800E+03	-1.688781E+01	6.174103E-02	2.565487E-01
8.492000E+03	-1.688900E+01	5.868902E-02	2.563278E-01
8.493100E+03	-1.689074E+01	5.641297E-02	2.561253E-01
8.494300E+03	-1.689040E+01	5.929602E-02	2.559045E-01
8.495500E+03	-1.688779E+01	6.154222E-02	2.556837E-01
8.496600E+03	-1.688604E+01	6.410040E-02	2.554814E-01
8.497800E+03	-1.688288E+01	6.443322E-02	2.552606E-01
8.498900E+03	-1.688304E+01	6.449865E-02	2.550583E-01
8.500100E+03	-1.688437E+01	6.448952E-02	2.548376E-01
8.501300E+03	-1.688470E+01	6.600788E-02	2.546170E-01
8.502400E+03	-1.688674E+01	6.737632E-02	2.544148E-01
8.503600E+03	-1.688762E+01	6.855063E-02	2.541942E-01
8.504700E+03	-1.688621E+01	6.981939E-02	2.539920E-01
8.505900E+03	-1.688342E+01	6.918287E-02	2.537715E-01
8.507100E+03	-1.688010E+01	6.860329E-02	2.535510E-01
8.508200E+03	-1.687718E+01	6.829898E-02	2.533489E-01
8.509400E+03	-1.687408E+01	7.084083E-02	2.531285E-01
8.510500E+03	-1.687075E+01	7.101693E-02	2.529265E-01
8.511700E+03	-1.686895E+01	7.116501E-02	2.527061E-01
8.512800E+03	-1.686822E+01	7.178123E-02	2.525041E-01
8.514000E+03	-1.686761E+01	7.295479E-02	2.522838E-01
8.515200E+03	-1.686777E+01	7.509129E-02	2.520635E-01
8.516300E+03	-1.686705E+01	7.581650E-02	2.518616E-01
8.517500E+03	-1.686112E+01	7.485137E-02	2.516414E-01
8.518600E+03	-1.686012E+01	7.530219E-02	2.514395E-01
8.519800E+03	-1.686060E+01	7.770568E-02	2.512194E-01
8.521000E+03	-1.686015E+01	7.795648E-02	2.509993E-01
8.522100E+03	-1.685886E+01	7.768955E-02	2.507975E-01
8.523300E+03	-1.686004E+01	7.951476E-02	2.505774E-01
8.524400E+03	-1.686159E+01	8.036204E-02	2.503757E-01
8.525600E+03	-1.686030E+01	8.138926E-02	2.501557E-01
8.526800E+03	-1.685784E+01	8.069930E-02	2.499357E-01
8.527900E+03	-1.685748E+01	7.718073E-02	2.497341E-01
8.529100E+03	-1.685661E+01	7.434814E-02	2.495142E-01
8.530200E+03	-1.685465E+01	7.461885E-02	2.493126E-01
8.531400E+03	-1.685377E+01	7.615330E-02	2.490927E-01
8.532500E+03	-1.685095E+01	7.635857E-02	2.488912E-01
8.533700E+03	-1.684916E+01	7.999775E-02	2.486714E-01
8.534900E+03	-1.684887E+01	8.221405E-02	2.484517E-01
8.536000E+03	-1.684735E+01	8.146066E-02	2.482502E-01
8.537200E+03	-1.684489E+01	8.206831E-02	2.480305E-01
8.538300E+03	-1.684234E+01	8.020318E-02	2.478291E-01
8.539500E+03	-1.683907E+01	8.520246E-02	2.476095E-01
8.540700E+03	-1.683703E+01	9.022945E-02	2.473898E-01
8.541800E+03	-1.683474E+01	9.218426E-02	2.471886E-01
8.543000E+03	-1.683318E+01	9.077944E-02	2.469690E-01
8.544100E+03	-1.683162E+01	8.887103E-02	2.467677E-01
8.545300E+03	-1.683086E+01	9.289627E-02	2.465482E-01
8.546400E+03	-1.683056E+01	9.264465E-02	2.463471E-01
8.547600E+03	-1.682921E+01	9.302768E-02	2.461276E-01
8.548800E+03	-1.682780E+01	9.340386E-02	2.459082E-01
8.549900E+03	-1.682528E+01	9.227479E-02	2.457071E-01
8.551100E+03	-1.682343E+01	9.724507E-02	2.454877E-01
8.552200E+03	-1.682407E+01	9.903585E-02	2.452867E-01
8.553400E+03	-1.682528E+01	9.926804E-02	2.450674E-01
8.554600E+03	-1.682573E+01	1.011344E-01	2.448481E-01
8.555700E+03	-1.682486E+01	1.007362E-01	2.446472E-01
8.556900E+03	-1.682486E+01	1.001199E-01	2.444279E-01
8.558000E+03	-1.682436E+01	9.963888E-02	2.442270E-01
8.559200E+03	-1.682346E+01	1.003517E-01	2.440079E-01
8.560400E+03	-1.681984E+01	9.896476E-02	2.437888E-01
8.561500E+03	-1.681871E+01	9.853673E-02	2.435879E-01
8.562700E+03	-1.681743E+01	9.732860E-02	2.433689E-01
8.563800E+03	-1.681803E+01	9.694712E-02	2.431681E-01
8.565000E+03	-1.681961E+01	9.819578E-02	2.429491E-01
8.566100E+03	-1.682161E+01	9.896497E-02	2.427484E-01
8.567300E+03	-1.682356E+01	9.777239E-02	2.425294E-01
8.568500E+03	-1.682401E+01	9.852414E-02	2.423105E-01
8.569600E+03	-1.682401E+01	9.854790E-02	2.421099E-01
8.570800E+03	-1.682529E+01	1.000721E-01	2.418910E-01
8.571900E+03	-1.682635E+01	1.004437E-01	2.416904E-01
8.573100E+03	-1.682707E+01	1.003086E-01	2.414716E-01
8.574300E+03	-1.682723E+01	9.961438E-02	2.412529E-01
8.575400E+03	-1.682606E+01	9.914450E-02	2.410524E-01
8.576600E+03	-1.682437E+01	9.829522E-02	2.408337E-01
8.577700E+03	-1.682272E+01	9.803862E-02	2.406332E-01
8.578900E+03	-1.682102E+01	9.735092E-02	2.404146E-01
8.580100E+03	-1.681959E+01	9.704534E-02	2.401713E-01
8.581200E+03	-1.681804E+01	9.464814E-02	2.399344E-01
8.582400E+03	-1.681642E+01	9.278213E-02	2.396760E-01
8.583500E+03	-1.681508E+01	9.243461E-02	2.394391E-01
8.584700E+03	-1.682162E+01	9.223419E-02	2.391807E-01
8.585800E+03	-1.682424E+01	9.292174E-02	2.389439E-01
8.587000E+03	-1.682709E+01	8.761585E-02	2.386856E-01
8.588200E+03	-1.683036E+01	8.199343E-02	2.384274E-01
8.589300E+03	-1.683401E+01	7.718865E-02	2.381907E-01
8.590500E+03	-1.683847E+01	8.062532E-02	2.379325E-01
8.591600E+03	-1.684312E+01	8.159631E-02	2.376958E-01
8.592800E+03	-1.684799E+01	7.448840E-02	2.374377E-01
8.594000E+03	-1.685298E+01	7.977797E-02	2.371796E-01
8.595100E+03	-1.685804E+01	8.057864E-02	2.369431E-01
8.596300E+03	-1.686318E+01	7.889307E-02	2.366851E-01
8.597400E+03	-1.686744E+01	8.763785E-02	2.364486E-01
8.598600E+03	-1.687159E+01	8.328760E-02	2.361906E-01
8.599800E+03	-1.687526E+01	8.356909E-02	2.359327E-01
8.600900E+03	-1.687778E+01	8.465937E-02	2.356963E-01
8.602100E+03	-1.688326E+01	8.381652E-02	2.354385E-01
8.603200E+03	-1.688740E+01	8.490067E-02	2.352022E-01
8.604400E+03	-1.688649E+01	9.359320E-02	2.349444E-01
8.605500E+03	-1.688671E+01	9.545174E-02	2.347081E-01
8.606700E+03	-1.688969E+01	9.481443E-02	2.344504E-01
8.607900E+03	-1.688821E+01	9.627130E-02	2.341928E-01
8.609000E+03	-1.688711E+01	9.596019E-02	2.339566E-01
8.610200E+03	-1.688665E+01	9.580767E-02	2.336990E-01
8.611300E+03	-1.688590E+01	9.609828E-02	2.334629E-01
8.612500E+03	-1.688412E+01	9.483958E-02	2.332054E-01
8.613700E+03	-1.688464E+01	9.403138E-02	2.329479E-01
8.614800E+03	-1.688402E+01	9.385252E-02	2.327119E-01
8.616000E+03	-1.688318E+01	9.317403E-02	2.324544E-01
8.617100E+03	-1.688244E+01	9.854006E-02	2.322185E-01
8.618300E+03	-1.688301E+01	9.715189E-02	2.319611E-01
8.619400E+03	-1.687968E+01	9.700819E-02	2.317253E-01
8.620600E+03	-1.687691E+01	9.461784E-02	2.314680E-01
8.621800E+03	-1.687207E+01	9.316108E-02	2.312107E-01
8.622900E+03	-1.686630E+01	9.187166E-02	2.309749E-01
8.624100E+03	-1.686457E+01	9.129919E-02	2.307178E-01
8.625200E+03	-1.686324E+01	9.169930E-02	2.304820E-01
8.626400E+03	-1.686105E+01	9.508029E-02	2.302249E-01
8.627600E+03	-1.685659E+01	9.482600E-02	2.299678E-01
8.628700E+03	-1.685324E+01	9.362600E-02	2.297322E-01
8.629900E+03	-1.684992E+01	9.275808E-02	2.294752E-01
8.631000E+03	-1.684527E+01	9.221572E-02	2.292396E-01
8.632200E+03	-1.683879E+01	9.082660E-02	2.289827E-01
8.633400E+03	-1.683163E+01	9.030730E-02	2.287258E-01
8.634500E+03	-1.682559E+01	8.840145E-02	2.284903E-01
8.635700E+03	-1.681977E+01	8.811519E-02	2.282335E-01
8.636800E+03	-1.681144E+01	8.616456E-02	2.279981E-01
8.638000E+03	-1.680362E+01	7.976514E-02	2.277413E-01
8.639100E+03	-1.679501E+01	7.819835E-02	2.275060E-01
8.640300E+03	-1.678768E+01	7.620526E-02	2.272493E-01
8.641500E+03	-1.677985E+01	6.735211E-02	2.269926E-01
8.642600E+03	-1.677220E+01	6.453328E-02	2.267573E-01
8.643800E+03	-1.676635E+01	6.417869E-02	2.265008E-01
8.644900E+03	-1.676140E+01	6.106633E-02	2.262656E-01
8.646100E+03	-1.676196E+01	6.112903E-02	2.260090E-01
8.647300E+03	-1.676612E+01	5.801959E-02	2.257525E-01
8.648400E+03	-1.677111E+01	6.342044E-02	2.255175E-01
8.649600E+03	-1.677769E+01	7.412342E-02	2.252610E-01
8.650700E+03	-1.678188E+01	8.593932E-02	2.250260E-01
8.651900E+03	-1.678451E+01	9.474112E-02	2.247696E-01
8.653100E+03	-1.678755E+01	1.085502E-01	2.245133E-01
8.654200E+03	-1.678914E+01	1.234782E-01	2.242784E-01
8.655400E+03	-1.679016E+01	1.417390E-01	2.240221E-01
8.656500E+03	-1.679126E+01	1.605939E-01	2.237873E-01
8.657700E+03	-1.679291E+01	1.624669E-01	2.235311E-01
8.658800E+03	-1.679261E+01	1.636736E-01	2.232963E-01
8.660000E+03	-1.678985E+01	1.641617E-01	2.230402E-01
8.661200E+03	-1.678782E+01	1.640804E-01	2.227841E-01
8.662300E+03	-1.678483E+01	1.634281E-01	2.225494E-01
8.663500E+03	-1.678225E+01	1.618220E-01	2.222933E-01
8.664600E+03	-1.677947E+01	1.574284E-01	2.220587E-01
8.665800E+03	-1.677461E+01	1.539865E-01	2.218028E-01
8.667000E+03	-1.677083E+01	1.508061E-01	2.215468E-01
8.668100E+03	-1.676724E+01	1.491795E-01	2.213123E-01
8.669300E+03	-1.676308E+01	1.480252E-01	2.210564E-01
8.670400E+03	-1.676060E+01	1.480937E-01	2.208220E-01
8.672800E+03	-1.676312E+01	1.500362E-01	2.203104E-01
8.675100E+03	-1.676306E+01	1.504666E-01	2.198204E-01
8.676200E+03	-1.675523E+01	1.467593E-01	2.195860E-01
8.677400E+03	-1.675088E+01	1.567718E-01	2.193304E-01
8.678500E+03	-1.675103E+01	1.630145E-01	2.190962E-01
8.679700E+03	-1.674834E+01	1.611420E-01	2.188406E-01
8.682000E+03	-1.674598E+01	1.594680E-01	2.183509E-01
8.683200E+03	-1.674392E+01	1.611752E-01	2.180955E-01
8.684300E+03	-1.674055E+01	1.599766E-01	2.178614E-01
8.685500E+03	-1.673684E+01	1.592022E-01	2.176060E-01
8.686700E+03	-1.673285E+01	1.576936E-01	2.173507E-01
8.687800E+03	-1.673073E+01	1.590552E-01	2.171167E-01
8.689000E+03	-1.672833E+01	1.601473E-01	2.168614E-01
8.692400E+03	-1.672684E+01	1.614770E-01	2.161384E-01
8.693600E+03	-1.672573E+01	1.611852E-01	2.158832E-01
8.694800E+03	-1.672115E+01	1.600360E-01	2.156281E-01
8.695900E+03	-1.671865E+01	1.598607E-01	2.153943E-01
8.697100E+03	-1.671419E+01	1.616489E-01	2.151393E-01
8.698200E+03	-1.670926E+01	1.601361E-01	2.149056E-01
8.699400E+03	-1.670726E+01	1.607833E-01	2.146506E-01
8.700600E+03	-1.670744E+01	1.611373E-01	2.143957E-01
8.701700E+03	-1.670677E+01	1.601898E-01	2.141620E-01
8.702900E+03	-1.670796E+01	1.604651E-01	2.139072E-01
8.704000E+03	-1.670776E+01	1.598550E-01	2.136736E-01
8.705200E+03	-1.670733E+01	1.581003E-01	2.134188E-01
8.706400E+03	-1.670650E+01	1.514472E-01	2.131640E-01
8.707500E+03	-1.670569E+01	1.445548E-01	2.129306E-01
8.708700E+03	-1.670869E+01	1.299477E-01	2.126759E-01
8.709800E+03	-1.670769E+01	1.064255E-01	2.124424E-01
8.711000E+03	-1.670979E+01	1.069080E-01	2.121878E-01
8.712100E+03	-1.670735E+01	1.010469E-01	2.119544E-01
8.713300E+03	-1.670555E+01	9.638904E-02	2.116999E-01
8.714500E+03	-1.670634E+01	9.472968E-02	2.114454E-01
8.715600E+03	-1.670572E+01	9.890709E-02	2.112121E-01
8.716800E+03	-1.670784E+01	1.081522E-01	2.109577E-01
8.717900E+03	-1.670825E+01	1.308181E-01	2.107244E-01
8.719100E+03	-1.670944E+01	1.536445E-01	2.104701E-01
8.720300E+03	-1.671205E+01	1.805554E-01	2.102157E-01
8.721400E+03	-1.671381E+01	2.066743E-01	2.099826E-01
8.722600E+03	-1.671483E+01	2.317016E-01	2.097283E-01
8.723700E+03	-1.671474E+01	2.542589E-01	2.094953E-01
8.724900E+03	-1.671594E+01	2.594288E-01	2.092410E-01
8.726100E+03	-1.671851E+01	2.603047E-01	2.089869E-01
8.727200E+03	-1.671992E+01	2.605362E-01	2.087539E-01
8.728400E+03	-1.672183E+01	2.581685E-01	2.084998E-01
8.729500E+03	-1.672347E+01	2.571549E-01	2.082669E-01
8.730700E+03	-1.672347E+01	2.576799E-01	2.080128E-01
8.731800E+03	-1.672474E+01	2.594650E-01	2.077800E-01
8.733000E+03	-1.672637E+01	2.601590E-01	2.075260E-01
8.734200E+03	-1.672730E+01	2.620933E-01	2.072721E-01
8.735300E+03	-1.672891E+01	2.631400E-01	2.070393E-01
8.736500E+03	-1.673014E+01	2.641824E-01	2.067855E-01
8.737600E+03	-1.673075E+01	2.634788E-01	2.065528E-01
8.740000E+03	-1.673292E+01	2.633729E-01	2.060452E-01
8.741100E+03	-1.673428E+01	2.637699E-01	2.058126E-01
8.745800E+03	-1.673694E+01	2.649101E-01	2.048191E-01
8.746900E+03	-1.673858E+01	2.654043E-01	2.045867E-01
8.749200E+03	-1.673949E+01	2.652297E-01	2.041007E-01
8.750400E+03	-1.674081E+01	2.630122E-01	2.038473E-01
8.751500E+03	-1.674208E+01	2.630486E-01	2.036149E-01
8.752700E+03	-1.674402E+01	2.626466E-01	2.033615E-01
8.753900E+03	-1.674632E+01	2.638083E-01	2.031082E-01
8.755000E+03	-1.674903E+01	2.664199E-01	2.028759E-01
8.756200E+03	-1.675170E+01	2.748616E-01	2.026226E-01
8.757300E+03	-1.675350E+01	2.774243E-01	2.023905E-01
8.758500E+03	-1.675426E+01	2.767724E-01	2.021372E-01
8.759700E+03	-1.675534E+01	2.762955E-01	2.018840E-01
8.760800E+03	-1.675735E+01	2.791103E-01	2.016520E-01
8.762000E+03	-1.675835E+01	2.802983E-01	2.013988E-01
8.763100E+03	-1.675871E+01	2.806957E-01	2.011668E-01
8.764300E+03	-1.675884E+01	2.810623E-01	2.009137E-01
8.765400E+03	-1.676058E+01	2.821425E-01	2.006818E-01
8.766600E+03	-1.676155E+01	2.826714E-01	2.004288E-01
8.767800E+03	-1.676304E+01	2.833329E-01	2.001758E-01
8.768900E+03	-1.676327E+01	2.824191E-01	1.999440E-01
8.770100E+03	-1.676328E+01	2.809195E-01	1.996911E-01
8.771200E+03	-1.676284E+01	2.733065E-01	1.994593E-01
8.772400E+03	-1.676182E+01	2.626213E-01	1.992064E-01
8.773600E+03	-1.676068E+01	2.468046E-01	1.989536E-01
8.774700E+03	-1.675866E+01	2.221237E-01	1.987219E-01
8.775900E+03	-1.675597E+01	1.997692E-01	1.984692E-01
8.777000E+03	-1.675414E+01	1.684248E-01	1.982375E-01
8.778200E+03	-1.675115E+01	1.552900E-01	1.979287E-01
8.779400E+03	-1.674788E+01	1.529875E-01	1.975878E-01
8.780500E+03	-1.674666E+01	1.528466E-01	1.972753E-01
8.781700E+03	-1.674578E+01	1.513598E-01	1.969345E-01
8.782800E+03	-1.674594E+01	1.506561E-01	1.966222E-01
8.784000E+03	-1.674723E+01	1.509449E-01	1.962815E-01
8.785100E+03	-1.674854E+01	1.509501E-01	1.959692E-01
8.786300E+03	-1.675145E+01	1.513187E-01	1.956286E-01
8.787500E+03	-1.675580E+01	1.572183E-01	1.952880E-01
8.788600E+03	-1.676139E+01	1.597663E-01	1.949758E-01
8.789800E+03	-1.676130E+01	1.622091E-01	1.946354E-01
8.790900E+03	-1.676432E+01	1.684150E-01	1.943233E-01
