#wls	flux	fluxerr	mangling_mask
2.260537E+04	-1.676905E+01	7.585470E-02	1.498567E-01
2.260597E+04	-1.676919E+01	7.773255E-02	1.498560E-01
2.260657E+04	-1.676937E+01	7.795954E-02	1.498552E-01
2.260717E+04	-1.676898E+01	7.778032E-02	1.498545E-01
2.260777E+04	-1.676808E+01	7.679606E-02	1.498537E-01
2.260837E+04	-1.676636E+01	7.704358E-02	1.498529E-01
2.260897E+04	-1.676461E+01	7.566361E-02	1.498522E-01
2.260957E+04	-1.676361E+01	7.473566E-02	1.498514E-01
2.261017E+04	-1.676386E+01	7.620626E-02	1.498507E-01
2.261077E+04	-1.676322E+01	7.629661E-02	1.498499E-01
2.261137E+04	-1.676240E+01	7.564225E-02	1.498491E-01
2.261197E+04	-1.676202E+01	7.527298E-02	1.498484E-01
2.261257E+04	-1.676156E+01	7.488153E-02	1.498476E-01
2.261317E+04	-1.676081E+01	7.348783E-02	1.498468E-01
2.261377E+04	-1.676064E+01	7.324589E-02	1.498461E-01
2.261437E+04	-1.676018E+01	7.378982E-02	1.498453E-01
2.261497E+04	-1.675947E+01	7.531953E-02	1.498446E-01
2.261557E+04	-1.675972E+01	7.508022E-02	1.498438E-01
2.261617E+04	-1.676050E+01	7.524285E-02	1.498430E-01
2.261678E+04	-1.676195E+01	7.568960E-02	1.498423E-01
2.261738E+04	-1.676252E+01	7.556142E-02	1.498415E-01
2.261798E+04	-1.676202E+01	7.643228E-02	1.498407E-01
2.261858E+04	-1.676089E+01	7.516526E-02	1.498400E-01
2.261918E+04	-1.675980E+01	7.712404E-02	1.498392E-01
2.261978E+04	-1.675846E+01	7.645074E-02	1.498385E-01
2.262038E+04	-1.675748E+01	7.530250E-02	1.498377E-01
2.262098E+04	-1.675713E+01	7.515759E-02	1.498369E-01
2.262158E+04	-1.675720E+01	7.522582E-02	1.498362E-01
2.262218E+04	-1.675776E+01	7.694149E-02	1.498354E-01
2.262278E+04	-1.675832E+01	7.724150E-02	1.498347E-01
2.262338E+04	-1.675832E+01	7.724501E-02	1.498339E-01
2.262398E+04	-1.675727E+01	7.710349E-02	1.498331E-01
2.262458E+04	-1.675654E+01	7.689596E-02	1.498324E-01
2.262518E+04	-1.675633E+01	7.685879E-02	1.498316E-01
2.262578E+04	-1.675703E+01	7.625036E-02	1.498309E-01
2.262638E+04	-1.675706E+01	7.656845E-02	1.498301E-01
2.262698E+04	-1.675734E+01	7.667404E-02	1.498293E-01
2.262758E+04	-1.675787E+01	7.676352E-02	1.498286E-01
2.262818E+04	-1.675843E+01	7.823770E-02	1.498278E-01
2.262878E+04	-1.675882E+01	7.949690E-02	1.498271E-01
2.262938E+04	-1.675886E+01	7.955613E-02	1.498263E-01
2.262998E+04	-1.675886E+01	7.954557E-02	1.498255E-01
2.263058E+04	-1.675939E+01	8.038588E-02	1.498248E-01
2.263118E+04	-1.676013E+01	8.218557E-02	1.498240E-01
2.263178E+04	-1.675999E+01	8.128378E-02	1.498232E-01
2.263238E+04	-1.675900E+01	8.191253E-02	1.498225E-01
2.263298E+04	-1.675805E+01	8.178984E-02	1.498217E-01
2.263358E+04	-1.675707E+01	8.066921E-02	1.498210E-01
2.263418E+04	-1.675539E+01	7.918132E-02	1.498202E-01
2.263478E+04	-1.675431E+01	8.134576E-02	1.498194E-01
2.263538E+04	-1.675289E+01	7.990588E-02	1.498187E-01
2.263598E+04	-1.675112E+01	8.073618E-02	1.498179E-01
2.263658E+04	-1.674998E+01	8.169357E-02	1.498172E-01
2.263718E+04	-1.674940E+01	8.188648E-02	1.498164E-01
2.263778E+04	-1.674868E+01	8.142721E-02	1.498156E-01
2.263838E+04	-1.674758E+01	8.116660E-02	1.498149E-01
2.263898E+04	-1.674672E+01	8.158850E-02	1.498141E-01
2.263958E+04	-1.674686E+01	8.023116E-02	1.498134E-01
2.264018E+04	-1.674827E+01	7.844777E-02	1.498126E-01
2.264078E+04	-1.675037E+01	7.775473E-02	1.498118E-01
2.264138E+04	-1.675324E+01	8.071325E-02	1.498111E-01
2.264198E+04	-1.675582E+01	8.150841E-02	1.498103E-01
2.264258E+04	-1.675652E+01	8.160830E-02	1.498096E-01
2.264318E+04	-1.675775E+01	8.079310E-02	1.498088E-01
2.264378E+04	-1.675831E+01	8.025450E-02	1.498080E-01
2.264438E+04	-1.675842E+01	8.028454E-02	1.498073E-01
2.264498E+04	-1.675916E+01	8.013952E-02	1.498065E-01
2.264558E+04	-1.676004E+01	8.037289E-02	1.498058E-01
2.264618E+04	-1.676015E+01	7.978537E-02	1.498050E-01
2.264678E+04	-1.676022E+01	7.959712E-02	1.498042E-01
2.264738E+04	-1.675959E+01	8.000607E-02	1.498035E-01
2.264798E+04	-1.675821E+01	7.846748E-02	1.498027E-01
2.264858E+04	-1.675723E+01	7.681757E-02	1.498020E-01
2.264918E+04	-1.675748E+01	7.696975E-02	1.498012E-01
2.264978E+04	-1.675765E+01	7.697277E-02	1.498004E-01
2.265038E+04	-1.675723E+01	7.670888E-02	1.497997E-01
2.265098E+04	-1.675741E+01	7.817792E-02	1.497989E-01
2.265158E+04	-1.675776E+01	7.883435E-02	1.497982E-01
2.265218E+04	-1.675850E+01	7.893674E-02	1.497974E-01
2.265278E+04	-1.675857E+01	7.832001E-02	1.497966E-01
2.265338E+04	-1.675815E+01	7.925936E-02	1.497959E-01
2.265398E+04	-1.675840E+01	7.825316E-02	1.497951E-01
2.265458E+04	-1.675886E+01	7.827928E-02	1.497944E-01
2.265518E+04	-1.675935E+01	7.969288E-02	1.497936E-01
2.265578E+04	-1.675967E+01	7.976168E-02	1.497928E-01
2.265638E+04	-1.675903E+01	7.904681E-02	1.497921E-01
2.265698E+04	-1.675847E+01	8.023126E-02	1.497913E-01
2.265758E+04	-1.675900E+01	8.073364E-02	1.497906E-01
2.265818E+04	-1.675886E+01	7.908164E-02	1.497898E-01
2.265878E+04	-1.675805E+01	8.049763E-02	1.497890E-01
2.265938E+04	-1.675777E+01	8.655350E-02	1.497883E-01
2.265998E+04	-1.675707E+01	8.984134E-02	1.497875E-01
2.266058E+04	-1.675676E+01	9.036449E-02	1.497868E-01
2.266118E+04	-1.675644E+01	9.121584E-02	1.497860E-01
2.266178E+04	-1.675557E+01	9.128042E-02	1.497852E-01
2.266239E+04	-1.675512E+01	9.139792E-02	1.497845E-01
2.266299E+04	-1.675456E+01	9.054538E-02	1.497837E-01
2.266359E+04	-1.675362E+01	9.033576E-02	1.497830E-01
2.266419E+04	-1.675289E+01	9.169750E-02	1.497822E-01
2.266479E+04	-1.675282E+01	9.166550E-02	1.497814E-01
2.266539E+04	-1.675310E+01	9.174844E-02	1.497807E-01
2.266599E+04	-1.675366E+01	9.136874E-02	1.497799E-01
2.266659E+04	-1.675439E+01	9.201721E-02	1.497792E-01
2.266719E+04	-1.675505E+01	9.077627E-02	1.497784E-01
2.266779E+04	-1.675582E+01	9.089153E-02	1.497776E-01
2.266839E+04	-1.675656E+01	9.154243E-02	1.497769E-01
2.266899E+04	-1.675659E+01	9.169684E-02	1.497761E-01
2.266959E+04	-1.675684E+01	9.244563E-02	1.497754E-01
2.267019E+04	-1.675719E+01	9.138448E-02	1.497746E-01
2.267079E+04	-1.675712E+01	9.152745E-02	1.497738E-01
2.267139E+04	-1.675751E+01	9.173857E-02	1.497731E-01
2.267199E+04	-1.675793E+01	9.174682E-02	1.497723E-01
2.267259E+04	-1.675796E+01	9.344688E-02	1.497716E-01
2.267319E+04	-1.675782E+01	9.344826E-02	1.497708E-01
2.267379E+04	-1.675828E+01	9.365902E-02	1.497700E-01
2.267439E+04	-1.676025E+01	9.466787E-02	1.497693E-01
2.267499E+04	-1.676171E+01	9.588766E-02	1.497685E-01
2.267559E+04	-1.676185E+01	9.845591E-02	1.497678E-01
2.267619E+04	-1.676203E+01	9.786868E-02	1.497670E-01
2.267679E+04	-1.676203E+01	9.676983E-02	1.497663E-01
2.267739E+04	-1.676150E+01	9.653821E-02	1.497655E-01
2.267799E+04	-1.676061E+01	9.642666E-02	1.497647E-01
2.267859E+04	-1.676058E+01	9.569811E-02	1.497640E-01
2.267919E+04	-1.676114E+01	9.549738E-02	1.497632E-01
2.267979E+04	-1.676136E+01	9.742693E-02	1.497625E-01
2.268039E+04	-1.676076E+01	9.769152E-02	1.497617E-01
2.268099E+04	-1.676005E+01	9.753983E-02	1.497609E-01
2.268159E+04	-1.676083E+01	9.771803E-02	1.497602E-01
2.268219E+04	-1.676225E+01	1.008743E-01	1.497594E-01
2.268279E+04	-1.676342E+01	1.030707E-01	1.497587E-01
2.268339E+04	-1.676410E+01	1.040683E-01	1.497579E-01
2.268399E+04	-1.676456E+01	1.035162E-01	1.497571E-01
2.268459E+04	-1.676556E+01	1.028613E-01	1.497564E-01
2.268519E+04	-1.676613E+01	1.032832E-01	1.497556E-01
2.268579E+04	-1.676707E+01	1.035192E-01	1.497549E-01
2.268639E+04	-1.676879E+01	1.040571E-01	1.497541E-01
2.268699E+04	-1.677009E+01	1.043939E-01	1.497534E-01
2.268759E+04	-1.677136E+01	1.046261E-01	1.497526E-01
2.268819E+04	-1.677313E+01	1.046700E-01	1.497518E-01
2.268879E+04	-1.677496E+01	1.054460E-01	1.497511E-01
2.268939E+04	-1.677627E+01	1.033743E-01	1.497503E-01
2.268999E+04	-1.677741E+01	1.032524E-01	1.497496E-01
2.269059E+04	-1.677929E+01	1.043155E-01	1.497488E-01
2.269119E+04	-1.678062E+01	1.046539E-01	1.497480E-01
2.269179E+04	-1.678262E+01	1.053382E-01	1.497473E-01
2.269239E+04	-1.678363E+01	1.063310E-01	1.497465E-01
2.269299E+04	-1.678389E+01	1.065328E-01	1.497458E-01
2.269359E+04	-1.678385E+01	1.067547E-01	1.497450E-01
2.269419E+04	-1.678453E+01	1.075359E-01	1.497442E-01
2.269479E+04	-1.678509E+01	1.078205E-01	1.497435E-01
2.269539E+04	-1.678561E+01	1.076324E-01	1.497427E-01
2.269599E+04	-1.678625E+01	1.078428E-01	1.497420E-01
2.269659E+04	-1.678704E+01	1.082151E-01	1.497412E-01
2.269719E+04	-1.678798E+01	1.102556E-01	1.497405E-01
2.269779E+04	-1.678847E+01	1.101915E-01	1.497397E-01
2.269839E+04	-1.679017E+01	1.106574E-01	1.497389E-01
2.269899E+04	-1.679225E+01	1.097649E-01	1.497382E-01
2.269959E+04	-1.679382E+01	1.093325E-01	1.497374E-01
2.270019E+04	-1.679473E+01	1.095176E-01	1.497367E-01
2.270079E+04	-1.679569E+01	1.097475E-01	1.497359E-01
2.270139E+04	-1.679711E+01	1.094382E-01	1.497351E-01
2.270199E+04	-1.679834E+01	1.092904E-01	1.497344E-01
2.270259E+04	-1.680020E+01	1.098972E-01	1.497336E-01
2.270319E+04	-1.680229E+01	1.096391E-01	1.497329E-01
2.270379E+04	-1.680416E+01	1.103077E-01	1.497321E-01
2.270439E+04	-1.680604E+01	1.109938E-01	1.497314E-01
2.270499E+04	-1.680691E+01	1.111519E-01	1.497306E-01
2.270559E+04	-1.680821E+01	1.110275E-01	1.497298E-01
2.270619E+04	-1.680983E+01	1.135354E-01	1.497291E-01
2.270679E+04	-1.681042E+01	1.144238E-01	1.497283E-01
2.270739E+04	-1.681058E+01	1.107913E-01	1.497276E-01
2.270800E+04	-1.681137E+01	1.090640E-01	1.497268E-01
2.270860E+04	-1.681277E+01	1.101272E-01	1.497260E-01
2.270920E+04	-1.681329E+01	1.107612E-01	1.497253E-01
2.270980E+04	-1.681365E+01	1.117869E-01	1.497245E-01
2.271040E+04	-1.681477E+01	1.125476E-01	1.497238E-01
2.271100E+04	-1.681569E+01	1.124497E-01	1.497230E-01
2.271160E+04	-1.681689E+01	1.134136E-01	1.497222E-01
2.271220E+04	-1.681835E+01	1.130626E-01	1.497215E-01
2.271280E+04	-1.681903E+01	1.135244E-01	1.497207E-01
2.271340E+04	-1.681924E+01	1.130678E-01	1.497200E-01
2.271400E+04	-1.681920E+01	1.136597E-01	1.497192E-01
2.271460E+04	-1.681883E+01	1.182181E-01	1.497185E-01
2.271520E+04	-1.681908E+01	1.254705E-01	1.497177E-01
2.271580E+04	-1.681948E+01	1.334196E-01	1.497169E-01
2.271640E+04	-1.681904E+01	1.338125E-01	1.497162E-01
2.271700E+04	-1.681916E+01	1.367403E-01	1.497154E-01
2.271760E+04	-1.682046E+01	1.369177E-01	1.497147E-01
2.271820E+04	-1.682098E+01	1.367309E-01	1.497139E-01
2.271880E+04	-1.682147E+01	1.364943E-01	1.497132E-01
2.271940E+04	-1.682282E+01	1.374063E-01	1.497124E-01
2.272000E+04	-1.682380E+01	1.377248E-01	1.497116E-01
2.272060E+04	-1.682482E+01	1.361122E-01	1.497109E-01
2.272120E+04	-1.682638E+01	1.359441E-01	1.497101E-01
2.272180E+04	-1.682844E+01	1.365120E-01	1.497094E-01
2.272240E+04	-1.682952E+01	1.362459E-01	1.497086E-01
2.272300E+04	-1.682989E+01	1.350950E-01	1.497079E-01
2.272360E+04	-1.683035E+01	1.321798E-01	1.497071E-01
2.272420E+04	-1.683155E+01	1.321851E-01	1.497063E-01
2.272960E+04	-1.683227E+01	1.323298E-01	1.496995E-01
2.273020E+04	-1.683260E+01	1.329276E-01	1.496988E-01
2.273080E+04	-1.683231E+01	1.339550E-01	1.496980E-01
2.273140E+04	-1.683269E+01	1.349883E-01	1.496972E-01
2.273200E+04	-1.683457E+01	1.341459E-01	1.496965E-01
2.273260E+04	-1.683503E+01	1.325818E-01	1.496957E-01
2.273320E+04	-1.683465E+01	1.334931E-01	1.496950E-01
2.273380E+04	-1.683469E+01	1.342056E-01	1.496942E-01
2.273440E+04	-1.683415E+01	1.348326E-01	1.496935E-01
2.273500E+04	-1.683336E+01	1.331118E-01	1.496927E-01
2.273560E+04	-1.683302E+01	1.294703E-01	1.496919E-01
2.273620E+04	-1.683103E+01	1.283317E-01	1.496912E-01
2.273680E+04	-1.682953E+01	1.275973E-01	1.496904E-01
2.273740E+04	-1.682916E+01	1.274796E-01	1.496897E-01
2.273800E+04	-1.682834E+01	1.265725E-01	1.496889E-01
2.273860E+04	-1.682722E+01	1.264009E-01	1.496882E-01
2.273920E+04	-1.682677E+01	1.262198E-01	1.496874E-01
2.273980E+04	-1.682702E+01	1.256618E-01	1.496867E-01
2.274040E+04	-1.682751E+01	1.258255E-01	1.496859E-01
2.274100E+04	-1.682834E+01	1.258872E-01	1.496851E-01
2.274160E+04	-1.682793E+01	1.253675E-01	1.496844E-01
2.274220E+04	-1.682719E+01	1.248200E-01	1.496836E-01
2.274280E+04	-1.682723E+01	1.250666E-01	1.496829E-01
2.274340E+04	-1.682793E+01	1.246457E-01	1.496821E-01
2.274400E+04	-1.682834E+01	1.247023E-01	1.496814E-01
2.274460E+04	-1.682740E+01	1.243725E-01	1.496806E-01
2.274520E+04	-1.682563E+01	1.239288E-01	1.496798E-01
2.274580E+04	-1.682522E+01	1.245374E-01	1.496791E-01
2.274640E+04	-1.682526E+01	1.246844E-01	1.496783E-01
2.274700E+04	-1.682526E+01	1.241884E-01	1.496776E-01
2.274760E+04	-1.682518E+01	1.243945E-01	1.496768E-01
2.274820E+04	-1.682326E+01	1.237186E-01	1.496761E-01
2.274880E+04	-1.682171E+01	1.234736E-01	1.496753E-01
2.274940E+04	-1.682078E+01	1.233422E-01	1.496745E-01
2.275000E+04	-1.681977E+01	1.214033E-01	1.496738E-01
2.275060E+04	-1.681868E+01	1.210218E-01	1.496730E-01
2.275120E+04	-1.681783E+01	1.209553E-01	1.496723E-01
2.275180E+04	-1.681727E+01	1.215751E-01	1.496715E-01
2.275240E+04	-1.681683E+01	1.215880E-01	1.496708E-01
2.275300E+04	-1.681646E+01	1.223705E-01	1.496700E-01
2.275361E+04	-1.681630E+01	1.238874E-01	1.496692E-01
2.275421E+04	-1.681683E+01	1.240083E-01	1.496685E-01
2.275481E+04	-1.681755E+01	1.252543E-01	1.496677E-01
2.275541E+04	-1.681667E+01	1.259398E-01	1.496670E-01
2.275601E+04	-1.681462E+01	1.260642E-01	1.496662E-01
2.275661E+04	-1.681331E+01	1.265077E-01	1.496655E-01
2.275721E+04	-1.681307E+01	1.265975E-01	1.496647E-01
2.275781E+04	-1.681259E+01	1.256579E-01	1.496639E-01
2.275841E+04	-1.681192E+01	1.257049E-01	1.496632E-01
2.275901E+04	-1.681168E+01	1.254809E-01	1.496624E-01
2.275961E+04	-1.681152E+01	1.244183E-01	1.496617E-01
2.276021E+04	-1.681025E+01	1.219882E-01	1.496609E-01
2.276081E+04	-1.680721E+01	1.192108E-01	1.496602E-01
2.276141E+04	-1.680541E+01	1.171146E-01	1.496594E-01
2.276201E+04	-1.680545E+01	1.155312E-01	1.496586E-01
2.276261E+04	-1.680655E+01	1.142649E-01	1.496579E-01
2.276321E+04	-1.680698E+01	1.131917E-01	1.496571E-01
2.276381E+04	-1.680635E+01	1.126356E-01	1.496564E-01
2.276441E+04	-1.680526E+01	1.115253E-01	1.496556E-01
2.276501E+04	-1.680494E+01	1.103613E-01	1.496549E-01
2.276561E+04	-1.680440E+01	1.092378E-01	1.496541E-01
2.276621E+04	-1.680373E+01	1.081582E-01	1.496534E-01
2.276681E+04	-1.680381E+01	1.077952E-01	1.496526E-01
2.276741E+04	-1.680487E+01	1.044591E-01	1.496518E-01
2.276801E+04	-1.680467E+01	9.738298E-02	1.496511E-01
2.276861E+04	-1.680405E+01	8.835014E-02	1.496503E-01
2.276921E+04	-1.680389E+01	8.732718E-02	1.496496E-01
2.276981E+04	-1.680413E+01	8.344248E-02	1.496488E-01
2.277041E+04	-1.680425E+01	8.269561E-02	1.496481E-01
2.277101E+04	-1.680425E+01	8.281277E-02	1.496473E-01
2.277161E+04	-1.680405E+01	8.366952E-02	1.496465E-01
2.277221E+04	-1.680382E+01	8.393655E-02	1.496458E-01
2.277281E+04	-1.680320E+01	8.421347E-02	1.496450E-01
2.277341E+04	-1.680172E+01	8.431176E-02	1.496443E-01
2.277401E+04	-1.680079E+01	8.596776E-02	1.496435E-01
2.277461E+04	-1.679982E+01	8.781377E-02	1.496428E-01
2.277521E+04	-1.679905E+01	8.852599E-02	1.496420E-01
2.277581E+04	-1.679859E+01	8.913715E-02	1.496413E-01
2.277641E+04	-1.679790E+01	8.964540E-02	1.496405E-01
2.277701E+04	-1.679828E+01	8.967869E-02	1.496397E-01
2.277761E+04	-1.679917E+01	8.987746E-02	1.496390E-01
2.277821E+04	-1.680006E+01	8.943883E-02	1.496382E-01
2.277881E+04	-1.680029E+01	8.793476E-02	1.496375E-01
2.277941E+04	-1.679917E+01	8.637253E-02	1.496367E-01
2.278001E+04	-1.679894E+01	8.580181E-02	1.496360E-01
2.278061E+04	-1.679794E+01	8.473804E-02	1.496352E-01
2.278121E+04	-1.679656E+01	8.219327E-02	1.496345E-01
2.278181E+04	-1.679667E+01	8.256047E-02	1.496337E-01
2.278241E+04	-1.679660E+01	8.215449E-02	1.496329E-01
2.278301E+04	-1.679495E+01	8.056677E-02	1.496322E-01
2.278361E+04	-1.679301E+01	8.045027E-02	1.496314E-01
2.278421E+04	-1.679179E+01	7.997485E-02	1.496307E-01
2.278481E+04	-1.678997E+01	7.934604E-02	1.496299E-01
2.278541E+04	-1.678775E+01	7.877157E-02	1.496292E-01
2.278601E+04	-1.678573E+01	7.845742E-02	1.496284E-01
2.278661E+04	-1.678408E+01	7.809024E-02	1.496277E-01
2.278721E+04	-1.678401E+01	7.832658E-02	1.496269E-01
2.278781E+04	-1.678412E+01	7.951750E-02	1.496261E-01
2.278841E+04	-1.678409E+01	8.109142E-02	1.496254E-01
2.278901E+04	-1.678238E+01	8.093214E-02	1.496246E-01
2.278961E+04	-1.678141E+01	8.076373E-02	1.496239E-01
2.279021E+04	-1.678186E+01	8.076119E-02	1.496231E-01
2.279081E+04	-1.678167E+01	8.089726E-02	1.496224E-01
2.279141E+04	-1.678149E+01	8.164099E-02	1.496216E-01
2.279201E+04	-1.678130E+01	8.243594E-02	1.496209E-01
2.279261E+04	-1.678167E+01	8.216152E-02	1.496201E-01
2.279321E+04	-1.678227E+01	8.101905E-02	1.496194E-01
2.279381E+04	-1.678275E+01	7.977861E-02	1.496186E-01
2.279441E+04	-1.678409E+01	7.937273E-02	1.496178E-01
2.279501E+04	-1.678525E+01	7.908735E-02	1.496171E-01
2.279561E+04	-1.678529E+01	7.806609E-02	1.496163E-01
2.279621E+04	-1.678510E+01	7.755792E-02	1.496156E-01
2.279681E+04	-1.678443E+01	7.667685E-02	1.496148E-01
2.279741E+04	-1.678436E+01	7.602205E-02	1.496141E-01
2.279801E+04	-1.678507E+01	7.625468E-02	1.496133E-01
2.279861E+04	-1.678649E+01	7.669599E-02	1.496126E-01
2.279922E+04	-1.678724E+01	7.676854E-02	1.496118E-01
2.279982E+04	-1.678747E+01	7.639886E-02	1.496110E-01
2.280042E+04	-1.678743E+01	7.749301E-02	1.496103E-01
2.280102E+04	-1.678691E+01	7.645744E-02	1.496095E-01
2.280162E+04	-1.678586E+01	7.324836E-02	1.496088E-01
2.280222E+04	-1.678537E+01	7.386558E-02	1.496080E-01
2.280282E+04	-1.678552E+01	7.481116E-02	1.496073E-01
2.280342E+04	-1.678537E+01	7.546591E-02	1.496065E-01
2.280402E+04	-1.678526E+01	7.512868E-02	1.496057E-01
2.280462E+04	-1.678459E+01	7.424360E-02	1.496050E-01
2.280522E+04	-1.678288E+01	7.516692E-02	1.496042E-01
2.280582E+04	-1.678095E+01	7.720256E-02	1.496035E-01
2.280642E+04	-1.677925E+01	7.704856E-02	1.496027E-01
2.280702E+04	-1.677804E+01	7.452821E-02	1.496020E-01
2.280762E+04	-1.677650E+01	7.307724E-02	1.496012E-01
2.280822E+04	-1.677610E+01	7.346333E-02	1.496005E-01
2.280882E+04	-1.677613E+01	7.346586E-02	1.495997E-01
2.280942E+04	-1.677573E+01	7.351118E-02	1.495990E-01
2.281002E+04	-1.677431E+01	7.399591E-02	1.495982E-01
2.281062E+04	-1.677387E+01	7.461330E-02	1.495974E-01
2.281122E+04	-1.677376E+01	7.449625E-02	1.495967E-01
2.281182E+04	-1.677333E+01	7.383952E-02	1.495959E-01
2.281242E+04	-1.677286E+01	7.474733E-02	1.495952E-01
2.281302E+04	-1.677264E+01	7.487323E-02	1.495944E-01
2.281362E+04	-1.677184E+01	7.504745E-02	1.495937E-01
2.281422E+04	-1.677141E+01	7.506651E-02	1.495929E-01
2.281482E+04	-1.677184E+01	7.499671E-02	1.495922E-01
2.281542E+04	-1.677253E+01	7.485445E-02	1.495914E-01
2.281602E+04	-1.677224E+01	7.498218E-02	1.495907E-01
2.281662E+04	-1.677137E+01	7.483579E-02	1.495899E-01
2.281722E+04	-1.677163E+01	7.508234E-02	1.495891E-01
2.281781E+04	-1.677264E+01	7.516370E-02	1.495884E-01
2.281842E+04	-1.677366E+01	7.574768E-02	1.495876E-01
2.281901E+04	-1.677399E+01	7.593962E-02	1.495869E-01
2.281961E+04	-1.677396E+01	7.510290E-02	1.495861E-01
2.282021E+04	-1.677396E+01	7.435631E-02	1.495854E-01
2.282081E+04	-1.677381E+01	7.412386E-02	1.495846E-01
2.282141E+04	-1.677439E+01	7.374220E-02	1.495839E-01
2.282201E+04	-1.677520E+01	7.211458E-02	1.495831E-01
2.282261E+04	-1.677556E+01	7.027083E-02	1.495824E-01
2.282321E+04	-1.677527E+01	6.943817E-02	1.495816E-01
2.282381E+04	-1.677637E+01	6.871660E-02	1.495809E-01
2.282441E+04	-1.677744E+01	6.755977E-02	1.495801E-01
2.282501E+04	-1.677806E+01	6.730406E-02	1.495794E-01
2.282561E+04	-1.677839E+01	6.746576E-02	1.495786E-01
2.282621E+04	-1.677839E+01	6.739217E-02	1.495778E-01
2.282681E+04	-1.677832E+01	6.732190E-02	1.495771E-01
2.282741E+04	-1.677803E+01	6.727999E-02	1.495763E-01
2.282801E+04	-1.677777E+01	6.754876E-02	1.495756E-01
2.282861E+04	-1.677755E+01	6.816077E-02	1.495748E-01
2.282921E+04	-1.677729E+01	6.791861E-02	1.495741E-01
2.282981E+04	-1.677704E+01	7.103269E-02	1.495733E-01
2.283041E+04	-1.677678E+01	7.509248E-02	1.495726E-01
2.283101E+04	-1.677620E+01	7.652866E-02	1.495718E-01
2.283161E+04	-1.677627E+01	7.634386E-02	1.495711E-01
2.283221E+04	-1.677748E+01	7.678080E-02	1.495703E-01
2.283281E+04	-1.677888E+01	7.777595E-02	1.495696E-01
2.283341E+04	-1.678039E+01	7.856480E-02	1.495688E-01
2.283401E+04	-1.678232E+01	7.897715E-02	1.495680E-01
2.283461E+04	-1.678392E+01	8.191416E-02	1.495673E-01
2.283521E+04	-1.678504E+01	8.544300E-02	1.495665E-01
2.283581E+04	-1.678643E+01	8.445281E-02	1.495658E-01
2.283641E+04	-1.678861E+01	8.429004E-02	1.495650E-01
2.283701E+04	-1.679087E+01	8.485592E-02	1.495643E-01
2.283761E+04	-1.679323E+01	8.536658E-02	1.495635E-01
2.283821E+04	-1.679602E+01	8.637613E-02	1.495628E-01
2.283881E+04	-1.679855E+01	8.700920E-02	1.495620E-01
2.283941E+04	-1.680037E+01	8.681633E-02	1.495613E-01
2.284001E+04	-1.680083E+01	8.682790E-02	1.495605E-01
2.284061E+04	-1.680045E+01	8.706792E-02	1.495598E-01
2.284121E+04	-1.679979E+01	8.674295E-02	1.495590E-01
2.284181E+04	-1.679921E+01	8.629538E-02	1.495582E-01
2.284241E+04	-1.679964E+01	8.611711E-02	1.495575E-01
2.284301E+04	-1.679863E+01	8.565627E-02	1.495567E-01
2.284361E+04	-1.679856E+01	8.620759E-02	1.495560E-01
2.284421E+04	-1.679999E+01	8.628664E-02	1.495552E-01
2.284482E+04	-1.680119E+01	8.672319E-02	1.495545E-01
2.284542E+04	-1.680154E+01	8.729350E-02	1.495537E-01
2.284602E+04	-1.680243E+01	8.749659E-02	1.495530E-01
2.284662E+04	-1.680317E+01	8.761842E-02	1.495522E-01
2.284722E+04	-1.680372E+01	8.773248E-02	1.495515E-01
2.284782E+04	-1.680454E+01	8.787870E-02	1.495507E-01
2.284842E+04	-1.680544E+01	8.747361E-02	1.495499E-01
2.284902E+04	-1.680654E+01	8.744769E-02	1.495492E-01
2.284962E+04	-1.680811E+01	8.785954E-02	1.495484E-01
2.285022E+04	-1.680969E+01	8.787504E-02	1.495477E-01
2.285082E+04	-1.681052E+01	8.672817E-02	1.495469E-01
2.285142E+04	-1.681037E+01	8.625697E-02	1.495462E-01
2.285202E+04	-1.681009E+01	8.897219E-02	1.495454E-01
2.285262E+04	-1.681025E+01	9.019231E-02	1.495447E-01
2.285322E+04	-1.681025E+01	8.889379E-02	1.495439E-01
2.285382E+04	-1.680958E+01	8.668102E-02	1.495432E-01
2.285442E+04	-1.680824E+01	8.671309E-02	1.495424E-01
2.285502E+04	-1.680765E+01	8.667787E-02	1.495417E-01
2.285562E+04	-1.680891E+01	8.720226E-02	1.495409E-01
2.285622E+04	-1.681029E+01	8.758345E-02	1.495402E-01
2.285682E+04	-1.681045E+01	8.809465E-02	1.495394E-01
2.285742E+04	-1.681033E+01	9.045426E-02	1.495386E-01
2.285802E+04	-1.681033E+01	9.208168E-02	1.495379E-01
2.285862E+04	-1.681030E+01	9.248109E-02	1.495371E-01
2.285922E+04	-1.681085E+01	9.266270E-02	1.495364E-01
2.285982E+04	-1.681173E+01	9.285314E-02	1.495356E-01
2.286042E+04	-1.681200E+01	9.306367E-02	1.495349E-01
2.286102E+04	-1.681173E+01	9.340926E-02	1.495341E-01
2.286162E+04	-1.681105E+01	9.283987E-02	1.495334E-01
2.286222E+04	-1.681082E+01	9.309425E-02	1.495326E-01
2.286282E+04	-1.681133E+01	9.517332E-02	1.495319E-01
2.286342E+04	-1.681229E+01	9.706893E-02	1.495311E-01
